1753466880000000,116256.84000000,116277.56000000,116250.44000000,116250.44000000,8.82643000,1753466939999999,1026191.12427030,1111,4.89844000,569495.44710100,0
1753466940000000,116250.44000000,116262.81000000,116250.43000000,116250.43000000,2.95781000,1753466999999999,343866.04109490,562,0.50058000,58196.94333800,0
1753467000000000,116250.44000000,116274.43000000,116240.00000000,116245.35000000,7.54209000,1753467059999999,876759.17187200,1093,4.80639000,558723.69923680,0
1753467060000000,116245.35000000,116245.56000000,116210.65000000,116210.66000000,6.54640000,1753467119999999,760940.77007970,749,2.33082000,270934.26838430,0
1753467120000000,116210.66000000,116340.45000000,116210.66000000,116326.49000000,28.56013000,1753467179999999,3321519.38965530,2076,23.55068000,2738828.42642390,0
1753467180000000,116326.50000000,116418.60000000,116326.49000000,116408.01000000,37.40840000,1753467239999999,4353587.27212030,3216,31.90012000,3712524.90312780,0
1753467240000000,116408.00000000,116423.58000000,116403.34000000,116403.35000000,14.70837000,1753467299999999,1712356.92955570,996,1.81225000,210971.90238770,0
1753467300000000,116403.35000000,116403.35000000,116370.07000000,116392.30000000,9.58179000,1753467359999999,1115176.51004070,1057,4.99118000,580878.62430810,0
1753467360000000,116392.29000000,116392.30000000,116329.85000000,116329.85000000,4.50958000,1753467419999999,524649.27496320,949,1.05656000,122920.35593160,0
1753467420000000,116329.86000000,116385.97000000,116308.07000000,116314.97000000,8.45900000,1753467479999999,984136.37506170,1735,3.43598000,399758.03620720,0
1753467480000000,116314.96000000,116364.24000000,116314.96000000,116364.23000000,7.04800000,1753467539999999,819917.36835440,653,2.90350000,337782.36686370,0
1753467540000000,116364.24000000,116389.43000000,116355.10000000,116389.43000000,8.40122000,1753467599999999,977698.49489560,646,5.67553000,660501.43984370,0
1753467600000000,116389.43000000,116428.57000000,116389.42000000,116428.56000000,8.43354000,1753467659999999,981724.56911660,624,5.43925000,633176.46683370,0
1753467660000000,116428.56000000,116429.10000000,116400.62000000,116412.40000000,9.35908000,1753467719999999,1089471.08003020,661,2.61207000,304054.89247100,0
1753467720000000,116412.41000000,116475.98000000,116412.40000000,116475.97000000,11.21138000,1753467779999999,1305412.15951180,1178,8.63595000,1005554.27896470,0
1753467780000000,116475.97000000,116475.98000000,116414.03000000,116450.22000000,22.16625000,1753467839999999,2581244.64895560,2070,11.09332000,1291738.28443000,0
1753467840000000,116450.23000000,116470.84000000,116416.06000000,116416.06000000,8.65235000,1753467899999999,1007589.48962980,1202,5.71656000,665726.01583650,0
1753467900000000,116416.07000000,116417.99000000,116354.14000000,116354.14000000,8.84041000,1753467959999999,1029074.76267480,1189,1.82633000,212601.71381110,0
1753467960000000,116354.14000000,116400.20000000,116354.14000000,116386.00000000,7.21296000,1753468019999999,839433.22559900,807,3.78719000,440697.46072930,0
1753468020000000,116386.00000000,116411.75000000,116347.19000000,116347.19000000,5.62955000,1753468079999999,655178.10470360,1103,1.28124000,149118.56069210,0
1753468080000000,116347.19000000,116367.99000000,116346.60000000,116362.31000000,11.02788000,1753468139999999,1283143.52740490,784,4.40561000,512589.05881010,0
1753468140000000,116362.31000000,116399.98000000,116362.31000000,116399.97000000,6.61956000,1753468199999999,770422.47646690,393,3.18381000,370547.68260210,0
1753468200000000,116399.98000000,116438.16000000,116399.98000000,116418.51000000,6.64118000,1753468259999999,773209.87037840,703,2.96456000,345133.05217060,0
1753468260000000,116418.52000000,116450.00000000,116414.80000000,116438.31000000,9.64906000,1753468319999999,1123444.79210110,922,4.78530000,557117.91624470,0
1753468320000000,116438.32000000,116438.32000000,116384.60000000,116384.60000000,7.14731000,1753468379999999,832111.63475590,1282,3.06862000,357255.31800930,0
1753468380000000,116384.61000000,116384.61000000,116350.09000000,116350.09000000,12.13969000,1753468439999999,1412681.28260260,960,9.19192000,1069661.99966110,0
1753468440000000,116350.09000000,116375.09000000,116334.80000000,116375.09000000,12.45990000,1753468499999999,1449798.95753330,1028,6.77368000,788154.39072050,0
1753468500000000,116375.08000000,116398.85000000,116359.19000000,116398.85000000,11.83275000,1753468559999999,1377041.20997340,1116,8.18324000,952307.92873760,0
1753468560000000,116398.85000000,116447.09000000,116398.85000000,116404.03000000,5.61320000,1753468619999999,653500.74009820,1387,3.12818000,364161.25267560,0
1753468620000000,116404.02000000,116447.09000000,116404.02000000,116411.29000000,6.37643000,1753468679999999,742380.44529740,987,2.35735000,274448.79437020,0
1753468680000000,116411.30000000,116437.47000000,116411.29000000,116437.47000000,8.14352000,1753468739999999,948096.27006300,417,3.30211000,384426.66978310,0
1753468740000000,116437.46000000,116437.47000000,116398.56000000,116398.57000000,9.47513000,1753468799999999,1103051.14667850,1240,5.79327000,674394.73203920,0
1753468800000000,116398.57000000,116450.00000000,116398.56000000,116449.99000000,10.97200000,1753468859999999,1277446.58575740,851,7.17868000,835737.55882830,0
1753468860000000,116450.00000000,116463.70000000,116449.99000000,116453.35000000,5.80704000,1753468919999999,676257.51992180,499,4.02416000,468619.57188450,0
1753468920000000,116453.34000000,116472.28000000,116453.34000000,116472.27000000,10.18761000,1753468979999999,1186525.91867380,459,8.17032000,951569.50835860,0
1753468980000000,116472.28000000,116490.00000000,116472.27000000,116487.46000000,21.71227000,1753469039999999,2529082.27088710,831,17.84535000,2078643.58538160,0
1753469040000000,116487.45000000,116498.35000000,116487.45000000,116498.35000000,8.58354000,1753469099999999,999945.01605900,649,6.42965000,749023.04830850,0
1753469100000000,116498.35000000,116500.00000000,116472.88000000,116472.89000000,36.68192000,1753469159999999,4273289.58374070,1458,30.26565000,3525864.25038400,0
1753469160000000,116472.89000000,116485.86000000,116447.60000000,116447.61000000,15.94076000,1753469219999999,1856590.49373700,832,7.17116000,835228.12516650,0
1753469220000000,116447.61000000,116451.16000000,116429.39000000,116451.15000000,13.13163000,1753469279999999,1529008.21444830,887,6.58832000,767112.89367800,0
1753469280000000,116451.15000000,116518.00000000,116451.15000000,116518.00000000,13.76061000,1753469339999999,1602968.56429410,1119,11.15048000,1298970.96062940,0
1753469340000000,116518.00000000,116518.00000000,116513.07000000,116513.08000000,3.56442000,1753469399999999,415318.24194880,473,1.31103000,152758.40638320,0
1753469400000000,116513.08000000,116518.00000000,116450.87000000,116450.87000000,12.93583000,1753469459999999,1507115.83655920,1195,3.76081000,438138.24155480,0
1753469460000000,116450.87000000,116518.00000000,116448.81000000,116518.00000000,17.41264000,1753469519999999,2028293.23553790,1021,13.64997000,1590064.74487550,0
1753469520000000,116518.00000000,116518.00000000,116498.43000000,116514.86000000,5.52760000,1753469579999999,644005.99934270,626,0.68015000,79239.58805270,0
1753469580000000,116514.86000000,116522.99000000,116506.33000000,116506.33000000,4.42718000,1753469639999999,515854.90943190,533,2.11924000,246930.66869410,0
1753469640000000,116506.34000000,116522.97000000,116485.55000000,116511.09000000,7.85049000,1753469699999999,914554.58803640,823,2.78976000,324989.06003040,0
1753469700000000,116511.09000000,116523.00000000,116511.08000000,116523.00000000,0.87193000,1753469759999999,101595.92915670,177,0.65704000,76556.85945610,0
1753469760000000,116522.99000000,116535.70000000,116522.99000000,116535.70000000,16.18998000,1753469819999999,1886582.19919660,517,15.30773000,1783769.69123310,0
1753469820000000,116535.69000000,116568.73000000,116518.36000000,116525.97000000,13.85909000,1753469879999999,1615241.38474710,1418,6.59182000,768272.12853400,0
1753469880000000,116525.98000000,116527.23000000,116507.64000000,116527.23000000,7.69456000,1753469939999999,896534.73569510,686,1.37364000,160052.23827770,0
1753469940000000,116527.22000000,116527.23000000,116491.53000000,116491.53000000,2.75630000,1753469999999999,321146.33139790,627,0.37638000,43853.70774460,0
1753470000000000,116491.53000000,116491.53000000,116405.70000000,116431.20000000,17.56712000,1753470059999999,2045411.15229800,2442,8.07513000,940119.98688960,0
1753470060000000,116431.20000000,116507.65000000,116431.19000000,116491.00000000,7.97342000,1753470119999999,928644.48473730,1435,4.53133000,527699.01667620,0
1753470120000000,116491.00000000,116527.23000000,116464.79000000,116527.23000000,7.19027000,1753470179999999,837543.87121410,718,5.70953000,665068.09263280,0
1753470180000000,116527.22000000,116535.68000000,116527.22000000,116530.59000000,11.85277000,1753470239999999,1381260.32827230,456,2.06587000,240740.01685600,0
1753470240000000,116530.59000000,116530.60000000,116470.27000000,116499.63000000,13.08351000,1753470299999999,1524169.89312420,1508,3.93538000,458393.14028270,0
1753470300000000,116499.63000000,116528.18000000,116495.29000000,116528.17000000,3.89108000,1753470359999999,453329.58800190,855,1.57343000,183317.40467850,0
1753470360000000,116528.18000000,116535.70000000,116528.17000000,116528.24000000,17.46108000,1753470419999999,2034824.35445110,666,1.90646000,222159.54121530,0
1753470420000000,116528.24000000,116547.73000000,116528.23000000,116547.73000000,10.92616000,1753470479999999,1273262.36121650,592,6.72033000,783154.42672890,0
1753470480000000,116547.73000000,116600.00000000,116547.72000000,116588.34000000,12.88840000,1753470539999999,1502609.02356100,1766,7.72151000,900179.38359920,0
1753470540000000,116588.34000000,116588.34000000,116581.30000000,116581.31000000,3.82899000,1753470599999999,446412.70671190,338,0.58251000,67913.42541940,0
1753470600000000,116581.30000000,116606.23000000,116581.30000000,116606.23000000,4.28435000,1753470659999999,499556.89219720,730,3.98216000,464322.03826440,0
1753470660000000,116606.23000000,116606.23000000,116488.41000000,116515.64000000,12.39139000,1753470719999999,1444397.83080610,1763,1.65946000,193357.10736000,0
1753470720000000,116515.64000000,116619.29000000,116515.64000000,116619.28000000,9.49566000,1753470779999999,1106844.39989940,1367,8.82788000,1028984.72002350,0
1753470780000000,116619.29000000,116642.33000000,116619.28000000,116642.15000000,13.64364000,1753470839999999,1591336.23041510,878,11.44267000,1334618.55036860,0
1753470840000000,116642.15000000,116656.00000000,116642.15000000,116656.00000000,12.91594000,1753470899999999,1506615.17501300,942,11.27455000,1315148.13395990,0
1753470900000000,116655.99000000,116716.85000000,116655.99000000,116716.85000000,23.37494000,1753470959999999,2727814.19663030,1948,20.45664000,2387282.78420810,0
1753470960000000,116716.84000000,116742.55000000,116707.63000000,116707.64000000,17.15684000,1753471019999999,2002616.71009090,1422,6.67636000,779313.45659650,0
1753471020000000,116707.64000000,116707.64000000,116665.18000000,116665.19000000,14.32495000,1753471079999999,1671352.32146760,915,6.44100000,751444.59481550,0
1753471080000000,116665.19000000,116670.26000000,116618.62000000,116661.60000000,25.30223000,1753471139999999,2951341.25984030,1445,19.02433000,2219073.06907560,0
1753471140000000,116661.59000000,116699.62000000,116659.53000000,116659.54000000,14.74918000,1753471199999999,1720994.28728530,851,11.16984000,1303384.52148740,0
1753471200000000,116659.53000000,116666.80000000,116636.94000000,116646.63000000,4.16917000,1753471259999999,486347.04468040,694,1.11006000,129488.07920830,0
1753471260000000,116646.63000000,116646.64000000,116611.01000000,116617.52000000,2.47484000,1753471319999999,288607.39914450,613,0.90030000,104986.25014220,0
1753471320000000,116617.53000000,116621.98000000,116585.95000000,116585.95000000,6.12864000,1753471379999999,714676.65934770,817,1.05686000,123232.41346650,0
1753471380000000,116585.95000000,116614.23000000,116573.23000000,116614.22000000,6.89691000,1753471439999999,804080.88103500,932,4.33813000,505772.30767160,0
1753471440000000,116614.22000000,116621.28000000,116603.76000000,116621.27000000,3.23100000,1753471499999999,376776.27026890,925,0.87108000,101580.42756030,0
1753471500000000,116621.27000000,116695.22000000,116612.68000000,116695.21000000,14.90811000,1753471559999999,1739121.92776090,1744,13.08998000,1527017.85568140,0
1753471560000000,116695.21000000,116714.16000000,116670.03000000,116714.15000000,28.69201000,1753471619999999,3347895.20961360,1874,13.44673000,1568994.53944610,0
1753471620000000,116714.15000000,116774.19000000,116705.98000000,116709.40000000,18.45092000,1753471679999999,2153908.45742290,2663,10.04655000,1172755.00462160,0
1753471680000000,116709.40000000,116740.00000000,116694.42000000,116694.42000000,8.44110000,1753471739999999,985267.84362050,1254,3.28196000,383054.15452560,0
1753471740000000,116694.43000000,116694.43000000,116621.69000000,116621.69000000,5.93279000,1753471799999999,692078.73385590,1109,0.88954000,103774.09579910,0
1753471800000000,116621.69000000,116723.63000000,116621.69000000,116723.62000000,3.93463000,1753471859999999,459031.09311460,1252,3.83603000,447528.04822260,0
1753471860000000,116723.62000000,116736.59000000,116668.85000000,116736.58000000,15.64819000,1753471919999999,1826171.12564480,2049,10.79893000,1260215.17185580,0
1753471920000000,116736.58000000,116765.68000000,116736.58000000,116763.92000000,4.78252000,1753471979999999,558386.17191210,785,1.80432000,210643.26704850,0
1753471980000000,116763.92000000,116763.92000000,116753.99000000,116758.35000000,2.67154000,1753472039999999,311925.86737760,476,0.97853000,114250.97485890,0
1753472040000000,116758.36000000,116763.92000000,116754.03000000,116754.03000000,8.23293000,1753472099999999,961270.95403630,626,5.97626000,697786.32184020,0
1753472100000000,116754.04000000,116754.04000000,116714.11000000,116742.62000000,11.42680000,1753472159999999,1333898.51013070,1501,6.07104000,708659.11429410,0
1753472160000000,116742.62000000,116774.10000000,116742.61000000,116773.05000000,14.65669000,1753472219999999,1711460.70940750,1270,7.50976000,876901.43413710,0
1753472220000000,116773.05000000,116874.88000000,116765.05000000,116770.52000000,41.70508000,1753472279999999,4872206.42284900,4385,28.19491000,3293674.35724750,0
1753472280000000,116770.53000000,116828.66000000,116770.52000000,116792.41000000,13.01394000,1753472339999999,1520082.89645380,1459,6.06009000,707752.26496340,0
1753472340000000,116792.42000000,116812.43000000,116780.00000000,116789.79000000,9.78234000,1753472399999999,1142543.79654610,935,8.63687000,1008756.68533600,0
1753472400000000,116789.78000000,116906.51000000,116789.78000000,116906.50000000,36.06077000,1753472459999999,4214725.60023200,2303,30.39994000,3553034.37508630,0
1753472460000000,116906.50000000,116992.00000000,116875.03000000,116977.37000000,113.65436000,1753472519999999,13291491.92416380,4155,23.22560000,2715963.03136090,0
1753472520000000,116977.37000000,116993.71000000,116932.30000000,116991.81000000,22.21080000,1753472579999999,2597818.56102290,1787,8.76039000,1024666.74762510,0
1753472580000000,116991.80000000,116991.80000000,116962.42000000,116962.43000000,7.64964000,1753472639999999,894849.18905900,673,0.74550000,87203.38346170,0
1753472640000000,116962.42000000,116984.47000000,116928.35000000,116984.46000000,5.28556000,1753472699999999,618149.00159340,1205,2.84897000,333189.56479890,0
1753472700000000,116984.47000000,116997.21000000,116971.05000000,116971.06000000,7.26413000,1753472759999999,849812.51436760,874,1.27821000,149535.06646530,0
1753472760000000,116971.05000000,116993.54000000,116965.68000000,116993.54000000,3.70465000,1753472819999999,433331.91513570,643,2.63685000,308433.49580760,0
1753472820000000,116993.53000000,116993.54000000,116894.53000000,116894.53000000,12.33703000,1753472879999999,1442993.94353070,1407,2.36093000,276196.62942370,0
1753472880000000,116894.53000000,116982.27000000,116894.53000000,116960.01000000,8.01454000,1753472939999999,937282.21534840,1908,3.40978000,398689.48503070,0
1753472940000000,116960.01000000,116960.01000000,116884.17000000,116920.00000000,7.40863000,1753472999999999,866233.11584270,1504,2.25671000,263817.69408440,0
1753473000000000,116919.99000000,116920.00000000,116805.43000000,116843.21000000,17.33090000,1753473059999999,2025221.12448030,1940,7.68913000,898417.81250760,0
1753473060000000,116843.22000000,116902.16000000,116843.22000000,116901.56000000,13.27051000,1753473119999999,1550976.35994020,1635,7.16930000,837901.35760450,0
1753473120000000,116901.56000000,116905.20000000,116800.00000000,116800.00000000,13.38151000,1753473179999999,1563927.48631250,1606,4.43625000,518494.28502640,0
1753473180000000,116800.00000000,116800.00000000,116698.44000000,116709.87000000,20.37051000,1753473239999999,2377911.34261840,2766,1.64834000,192397.82453050,0
1753473240000000,116709.87000000,116745.24000000,116689.84000000,116696.61000000,9.74352000,1753473299999999,1137254.97616450,1845,3.06779000,358050.41529740,0
1753473300000000,116696.61000000,116747.98000000,116696.60000000,116706.89000000,7.32961000,1753473359999999,855442.97003540,1249,4.03978000,471469.88747420,0
1753473360000000,116706.89000000,116706.89000000,116618.82000000,116633.99000000,17.07178000,1753473419999999,1991544.02911030,1932,5.83701000,680821.61973580,0
1753473420000000,116633.99000000,116770.80000000,116633.99000000,116770.79000000,7.86291000,1753473479999999,917560.96923870,1471,6.62711000,773323.24774050,0
1753473480000000,116770.79000000,116770.80000000,116716.32000000,116726.04000000,8.80734000,1753473539999999,1028191.24525960,1006,4.45010000,519528.65231440,0
1753473540000000,116726.03000000,116779.10000000,116627.37000000,116688.60000000,21.33877000,1753473599999999,2490189.26526110,3501,4.27088000,498346.35780150,0
1753473600000000,116688.60000000,116735.27000000,116673.80000000,116735.26000000,11.01919000,1753473659999999,1285993.55669020,1461,6.82311000,796322.72389050,0
1753473660000000,116735.26000000,116775.20000000,116713.32000000,116770.03000000,3.94957000,1753473719999999,461087.83802100,1309,2.73373000,319139.67429090,0
1753473720000000,116770.02000000,116829.65000000,116770.02000000,116829.64000000,6.23284000,1753473779999999,727904.87365740,999,4.59637000,536786.81034540,0
1753473780000000,116829.65000000,116837.03000000,116788.29000000,116817.73000000,3.05236000,1753473839999999,356581.83163460,704,0.84685000,98922.54199160,0
1753473840000000,116817.73000000,116817.73000000,116803.25000000,116817.70000000,2.54710000,1753473899999999,297533.99561250,461,1.93414000,225931.19657530,0
1753473900000000,116817.69000000,116837.03000000,116758.43000000,116758.43000000,2.91491000,1753473959999999,340509.26632650,820,1.17248000,136960.49317010,0
1753473960000000,116758.44000000,116770.98000000,116705.73000000,116724.92000000,10.42152000,1753474019999999,1216522.85398210,1176,4.02004000,469249.40550800,0
1753474020000000,116724.92000000,116724.92000000,116696.30000000,116696.30000000,2.00185000,1753474079999999,233644.64069470,458,0.59252000,69155.32655520,0
1753474080000000,116696.30000000,116696.31000000,116612.22000000,116612.22000000,10.41842000,1753474139999999,1215538.57244340,1532,4.33522000,505803.24924060,0
1753474140000000,116612.23000000,116618.59000000,116580.50000000,116580.51000000,8.72027000,1753474199999999,1016776.32918980,802,0.41997000,48970.94065440,0
1753474200000000,116580.51000000,116665.82000000,116578.02000000,116665.81000000,6.26652000,1753474259999999,730627.66654980,1038,4.42279000,515657.74746850,0
1753474260000000,116665.82000000,116684.99000000,116664.20000000,116664.20000000,8.58353000,1753474319999999,1001494.63678470,829,3.10177000,361891.01775190,0
1753474320000000,116664.21000000,116664.21000000,116623.37000000,116630.64000000,11.87018000,1753474379999999,1384574.94040030,1329,3.24770000,378805.20124880,0
1753474380000000,116630.64000000,116659.56000000,116623.96000000,116649.43000000,11.96596000,1753474439999999,1395795.10608240,659,1.56512000,182551.26685390,0
1753474440000000,116649.42000000,116657.55000000,116604.05000000,116604.05000000,3.34198000,1753474499999999,389794.13448830,604,0.91451000,106655.45705440,0
1753474500000000,116604.05000000,116660.00000000,116604.05000000,116660.00000000,1.80225000,1753474559999999,210198.52699380,579,1.65288000,192775.47021560,0
1753474560000000,116659.99000000,116660.00000000,116616.01000000,116616.01000000,1.97593000,1753474619999999,230487.31332400,486,0.23377000,27267.30871020,0
1753474620000000,116616.01000000,116649.39000000,116616.00000000,116649.38000000,1.78777000,1753474679999999,208532.16912440,499,0.54556000,63631.42045940,0
1753474680000000,116649.38000000,116691.44000000,116649.38000000,116679.01000000,4.90780000,1753474739999999,572609.60610660,646,3.43418000,400670.76607710,0
1753474740000000,116679.01000000,116747.44000000,116679.00000000,116747.44000000,6.41789000,1753474799999999,749082.95688340,930,5.67901000,662837.89967860,0
1753474800000000,116747.44000000,116747.44000000,116698.35000000,116727.97000000,7.70177000,1753474859999999,898973.62905610,600,1.24584000,145399.24258600,0
1753474860000000,116727.98000000,116743.14000000,116680.81000000,116680.82000000,4.07390000,1753474919999999,475529.57304850,695,0.62736000,73221.49778340,0
1753474920000000,116680.82000000,116700.00000000,116670.31000000,116670.32000000,1.92932000,1753474979999999,225130.82447380,562,0.80881000,94375.95532770,0
1753474980000000,116670.32000000,116692.86000000,116664.20000000,116692.86000000,3.03159000,1753475039999999,353695.65655160,463,1.02034000,119043.23932760,0
1753475040000000,116692.86000000,116718.25000000,116692.85000000,116718.25000000,1.45725000,1753475099999999,170062.44893370,318,1.18607000,138412.75798800,0
1753475100000000,116718.24000000,116769.51000000,116718.24000000,116769.50000000,8.77637000,1753475159999999,1024557.21194500,627,8.21103000,958549.86770310,0
1753475160000000,116769.51000000,116769.51000000,116769.50000000,116769.50000000,1.41706000,1753475219999999,165469.38995330,179,0.22833000,26661.98221830,0
1753475220000000,116769.50000000,116769.51000000,116738.82000000,116738.82000000,4.68709000,1753475279999999,547242.98120030,490,0.50685000,59170.78152710,0
1753475280000000,116738.83000000,116738.83000000,116709.48000000,116709.49000000,6.34047000,1753475339999999,740052.72822050,418,0.15213000,17758.30690100,0
1753475340000000,116709.49000000,116737.25000000,116709.48000000,116737.24000000,2.31121000,1753475399999999,269743.05020460,263,1.39151000,162403.59514700,0
1753475400000000,116737.24000000,116737.25000000,116737.24000000,116737.24000000,1.32319000,1753475459999999,154465.55115700,197,0.25614000,29901.07921500,0
1753475460000000,116737.24000000,116809.89000000,116732.30000000,116804.15000000,8.02789000,1753475519999999,937417.70735870,781,5.28333000,616921.23973130,0
1753475520000000,116804.14000000,116830.83000000,116804.14000000,116830.82000000,3.05224000,1753475579999999,356550.51573430,385,1.89866000,221794.42585280,0
1753475580000000,116830.83000000,117000.00000000,116830.82000000,116991.03000000,27.81863000,1753475639999999,3252829.96321870,2074,24.39173000,2851922.20813980,0
1753475640000000,116991.04000000,116991.04000000,116921.79000000,116931.88000000,17.72207000,1753475699999999,2072715.96616640,1316,7.21819000,844165.13236300,0
1753475700000000,116931.89000000,117019.92000000,116931.88000000,117019.91000000,17.78525000,1753475759999999,2080805.13214140,1037,17.21444000,2014027.70040910,0
1753475760000000,117019.92000000,117019.92000000,116900.00000000,116934.36000000,27.10297000,1753475819999999,3170279.46253630,1286,7.38445000,863599.03125250,0
1753475820000000,116934.36000000,117014.11000000,116934.35000000,117014.10000000,11.42704000,1753475879999999,1336514.40334340,822,9.46164000,1106604.32046280,0
1753475880000000,117014.11000000,117050.00000000,117014.10000000,117050.00000000,4.27759000,1753475939999999,500646.26432210,588,3.37973000,395558.63592480,0
1753475940000000,117049.99000000,117050.00000000,117032.97000000,117045.99000000,3.44711000,1753475999999999,403453.74571900,355,1.66246000,194567.78542190,0
1753476000000000,117045.99000000,117068.39000000,117045.99000000,117068.39000000,3.34834000,1753476059999999,391945.91239450,432,2.59091000,303287.58041720,0
1753476060000000,117068.39000000,117077.15000000,117068.38000000,117075.46000000,30.11617000,1753476119999999,3525877.65419370,672,2.79303000,326990.20423000,0
1753476120000000,117075.47000000,117093.00000000,117059.99000000,117075.47000000,62.42193000,1753476179999999,7308315.40410680,1578,15.04768000,1761690.56652900,0
1753476180000000,117075.47000000,117180.89000000,117071.44000000,117180.89000000,136.27663000,1753476239999999,15957441.44565690,4250,51.56469000,6038052.29287420,0
1753476240000000,117180.88000000,117237.02000000,117180.88000000,117227.34000000,28.36262000,1753476299999999,3324504.51701080,2932,19.45081000,2279820.32661440,0
1753476300000000,117227.34000000,117282.89000000,117227.33000000,117276.04000000,12.51354000,1753476359999999,1467275.97506700,1322,8.14369000,954888.24494280,0
1753476360000000,117276.04000000,117306.00000000,117276.03000000,117305.36000000,52.89955000,1753476419999999,6204644.43731960,3069,26.51726000,3110199.89884680,0
1753476420000000,117305.36000000,117305.36000000,117275.10000000,117289.99000000,10.28659000,1753476479999999,1206584.49841300,751,2.86204000,335711.52564640,0
1753476480000000,117289.99000000,117290.00000000,117240.90000000,117240.91000000,10.61503000,1753476539999999,1244780.13216840,657,1.53791000,180357.49800410,0
1753476540000000,117240.91000000,117265.90000000,117240.90000000,117256.00000000,7.01026000,1753476599999999,821955.07307910,667,4.18719000,490935.35710010,0
1753476600000000,117256.01000000,117256.01000000,117041.27000000,117095.97000000,22.35697000,1753476659999999,2618741.45363990,2511,4.15302000,486259.41035710,0
1753476660000000,117095.97000000,117216.22000000,117095.97000000,117216.22000000,12.88996000,1753476719999999,1509972.22838500,1217,4.09330000,479638.26684460,0
1753476720000000,117216.22000000,117216.22000000,117160.00000000,117160.01000000,5.54110000,1753476779999999,649427.67607720,756,1.47619000,173019.35941710,0
1753476780000000,117160.00000000,117215.10000000,117129.76000000,117129.77000000,6.67471000,1753476839999999,782184.34150860,1146,2.06968000,242539.26836110,0
1753476840000000,117129.77000000,117129.77000000,117068.39000000,117074.55000000,6.73948000,1753476899999999,789185.82750470,1191,1.83756000,215159.93813860,0
1753476900000000,117074.55000000,117150.77000000,117052.00000000,117093.10000000,8.95933000,1753476959999999,1049116.08591400,1451,5.45270000,638368.99072940,0
1753476960000000,117093.10000000,117093.10000000,117053.67000000,117057.18000000,13.80941000,1753477019999999,1616699.81773410,939,2.59031000,303255.70149450,0
1753477020000000,117057.19000000,117057.19000000,117005.96000000,117005.97000000,5.13042000,1753477079999999,600427.52249550,626,0.66278000,77567.03746560,0
1753477080000000,117005.97000000,117038.29000000,116993.65000000,117038.29000000,9.24687000,1753477139999999,1082041.05554870,1045,3.05886000,357920.00797950,0
1753477140000000,117038.29000000,117076.16000000,117038.28000000,117040.01000000,8.54704000,1753477199999999,1000516.67557990,1139,5.81644000,680864.70502450,0
1753477200000000,117040.01000000,117184.00000000,117040.00000000,117159.62000000,10.96761000,1753477259999999,1284646.09341320,1927,6.18231000,724064.45449920,0
1753477260000000,117159.62000000,117159.62000000,117120.00000000,117120.01000000,2.41970000,1753477319999999,283429.86748580,582,1.15655000,135457.77205200,0
1753477320000000,117120.01000000,117190.34000000,117120.01000000,117184.76000000,4.84868000,1753477379999999,568067.03046650,1393,3.23721000,379231.43391750,0
1753477380000000,117184.76000000,117184.76000000,117151.51000000,117166.00000000,5.55553000,1753477439999999,650967.08091330,802,2.10169000,246261.78455610,0
1753477440000000,117166.00000000,117184.76000000,117165.99000000,117184.76000000,0.98599000,1753477499999999,115525.96754520,288,0.50411000,59065.92080400,0
1753477500000000,117184.76000000,117195.00000000,117158.21000000,117173.60000000,7.85396000,1753477559999999,920292.75938320,999,1.73068000,202790.17647810,0
1753477560000000,117173.60000000,117173.61000000,117146.28000000,117165.99000000,3.73006000,1753477619999999,437006.83171890,627,1.83536000,215023.38821400,0
1753477620000000,117165.99000000,117166.00000000,117127.83000000,117127.84000000,9.11258000,1753477679999999,1067608.04952600,672,0.93454000,109492.44813930,0
1753477680000000,117127.84000000,117180.00000000,117127.83000000,117179.99000000,2.38865000,1753477739999999,279855.72174460,546,1.74944000,204963.65767300,0
1753477740000000,117179.99000000,117180.00000000,117170.14000000,117170.14000000,1.32418000,1753477799999999,155160.97651150,289,0.69913000,81919.46785020,0
1753477800000000,117170.14000000,117215.63000000,117170.14000000,117198.01000000,6.06951000,1753477859999999,711276.11302720,700,4.95142000,580249.76512330,0
1753477860000000,117198.01000000,117263.07000000,117198.00000000,117262.80000000,9.86972000,1753477919999999,1157069.87653060,935,8.87687000,1040693.51905080,0
1753477920000000,117262.79000000,117274.52000000,117262.79000000,117269.70000000,6.77730000,1753477979999999,794753.98620980,550,4.06226000,476361.40027810,0
1753477980000000,117269.70000000,117297.00000000,117269.69000000,117296.99000000,7.72570000,1753478039999999,906096.99825090,564,5.21102000,611168.69594870,0
1753478040000000,117296.99000000,117296.99000000,117286.74000000,117286.74000000,8.19680000,1753478099999999,961397.81797050,443,3.01983000,354187.35006220,0
1753478100000000,117286.75000000,117286.75000000,117262.00000000,117273.65000000,6.08146000,1753478159999999,713225.59793590,841,2.30010000,269758.03335430,0
1753478160000000,117273.64000000,117305.11000000,117273.64000000,117304.69000000,15.68669000,1753478219999999,1839985.38968210,553,14.23469000,1669688.41682830,0
1753478220000000,117304.68000000,117350.67000000,117298.00000000,117350.67000000,22.98623000,1753478279999999,2696749.61094370,1613,15.16294000,1778812.59418190,0
1753478280000000,117350.66000000,117350.67000000,117200.00000000,117290.63000000,18.48004000,1753478339999999,2167062.36124740,2406,9.18968000,1077303.05868100,0
