1752947340000000,117825.76000000,117825.76000000,117783.22000000,117783.22000000,7.66934000,1752947399999999,903599.70336550,838,0.75486000,88931.12934350,0
1752947400000000,117783.23000000,117783.23000000,117783.21000000,117783.22000000,7.35882000,1752947459999999,866745.51380250,322,0.43925000,51736.27995860,0
1752947460000000,117783.22000000,117841.77000000,117783.21000000,117841.77000000,34.03790000,1752947519999999,4009153.20247950,1283,33.52420000,3948628.08340460,0
1752947520000000,117841.76000000,117851.59000000,117841.76000000,117851.58000000,1.38855000,1752947579999999,163641.21655610,371,0.73287000,86368.89901810,0
1752947580000000,117851.59000000,117851.59000000,117851.58000000,117851.59000000,0.90171000,1752947639999999,106267.95471200,192,0.65102000,76723.74212180,0
1752947640000000,117851.59000000,117851.59000000,117822.30000000,117840.00000000,1.81723000,1752947699999999,214137.58873460,885,0.40859000,48146.90220630,0
1752947700000000,117839.99000000,117840.00000000,117804.90000000,117804.90000000,3.12671000,1752947759999999,368393.51657070,606,0.43486000,51229.94384870,0
1752947760000000,117804.90000000,117804.91000000,117741.93000000,117741.94000000,2.79438000,1752947819999999,329082.68658190,949,0.24768000,29170.44942960,0
1752947820000000,117741.94000000,117804.73000000,117741.93000000,117804.73000000,4.30443000,1752947879999999,506990.71239710,1350,1.55586000,183232.81244930,0
1752947880000000,117804.73000000,117804.73000000,117797.29000000,117799.87000000,0.82113000,1752947939999999,96729.13672620,429,0.26066000,30705.34406230,0
1752947940000000,117799.88000000,117808.17000000,117799.87000000,117808.17000000,0.92118000,1752947999999999,108518.05866650,499,0.38282000,45098.03154530,0
1752948000000000,117808.17000000,117808.17000000,117761.58000000,117761.58000000,2.54274000,1752948059999999,299518.80543960,984,0.28441000,33499.31894170,0
1752948060000000,117761.58000000,117840.00000000,117761.58000000,117840.00000000,2.37300000,1752948119999999,279491.91175650,1379,1.86938000,220177.22673790,0
1752948120000000,117840.00000000,117851.01000000,117839.99000000,117851.01000000,1.14905000,1752948179999999,135411.72866330,492,0.84528000,99613.38876950,0
1752948180000000,117851.01000000,117860.51000000,117831.68000000,117831.68000000,1.85487000,1752948239999999,218596.37862160,751,0.53335000,62857.29492000,0
1752948240000000,117831.68000000,117844.39000000,117822.26000000,117844.38000000,1.65832000,1752948299999999,195403.47731920,878,0.81368000,95877.02268500,0
1752948300000000,117844.38000000,117900.62000000,117844.38000000,117900.62000000,4.57073000,1752948359999999,538789.95988730,1102,3.23849000,381763.68709010,0
1752948360000000,117902.75000000,117914.98000000,117902.75000000,117914.98000000,1.95351000,1752948419999999,230345.06603840,679,1.61075000,189928.55707640,0
1752948420000000,117914.98000000,117930.73000000,117914.97000000,117930.72000000,1.84046000,1752948479999999,217031.45948830,602,1.12801000,133015.15865680,0
1752948480000000,117930.73000000,117940.00000000,117930.72000000,117939.99000000,0.75640000,1752948539999999,89206.35266640,493,0.34521000,40712.19351650,0
1752948540000000,117940.00000000,117940.00000000,117904.52000000,117904.52000000,2.04614000,1752948599999999,241302.90335720,650,0.31490000,37134.79271800,0
1752948600000000,117904.53000000,117934.82000000,117904.52000000,117934.81000000,1.40259000,1752948659999999,165393.57340040,592,1.14219000,134684.59180660,0
1752948660000000,117934.81000000,117934.82000000,117925.86000000,117925.86000000,0.64062000,1752948719999999,75548.92170460,289,0.15085000,17789.64027430,0
1752948720000000,117925.86000000,117947.98000000,117925.86000000,117947.98000000,2.26954000,1752948779999999,267645.02162890,610,1.27082000,149865.23389040,0
1752948780000000,117947.97000000,117947.98000000,117947.97000000,117947.98000000,0.60927000,1752948839999999,71862.16270830,245,0.30264000,35695.77666720,0
1752948840000000,117947.97000000,117947.98000000,117947.97000000,117947.98000000,0.90362000,1752948899999999,106580.14958500,252,0.49336000,58190.81541280,0
1752948900000000,117947.98000000,117972.22000000,117947.97000000,117972.22000000,1.71837000,1752948959999999,202690.35313970,578,1.28662000,151763.04733090,0
1752948960000000,117972.22000000,117978.52000000,117960.41000000,117960.42000000,0.96452000,1752949019999999,113784.43698810,673,0.48851000,57630.05523810,0
1752949020000000,117960.42000000,117967.82000000,117960.41000000,117960.41000000,6.79815000,1752949079999999,801917.56132010,565,5.94255000,700987.17481150,0
1752949080000000,117960.42000000,117960.42000000,117918.00000000,117918.00000000,1.60550000,1752949139999999,189355.52797170,643,0.16993000,20041.58181160,0
1752949140000000,117918.00000000,117918.00000000,117846.35000000,117846.35000000,10.89341000,1752949199999999,1284294.25782480,1496,1.75661000,207092.60164550,0
1752949200000000,117846.35000000,117893.09000000,117846.35000000,117893.09000000,1.27854000,1752949259999999,150698.26849820,723,0.85032000,100221.87648050,0
1752949260000000,117893.08000000,117928.84000000,117893.08000000,117913.72000000,1.01842000,1752949319999999,120088.18974520,666,0.64647000,76226.88404590,0
1752949320000000,117913.71000000,117972.69000000,117913.71000000,117972.68000000,4.48391000,1752949379999999,528861.06084980,750,4.17395000,492304.66038730,0
1752949380000000,117972.68000000,117972.69000000,117951.82000000,117951.82000000,3.95376000,1752949439999999,466401.12375950,425,0.32404000,38224.46611780,0
1752949440000000,117951.82000000,117978.28000000,117951.82000000,117978.28000000,1.00307000,1752949499999999,118322.96417060,438,0.75676000,89268.87390190,0
1752949500000000,117978.28000000,117985.58000000,117973.77000000,117973.77000000,2.22911000,1752949559999999,263000.17322190,494,0.27333000,32248.26484300,0
1752949560000000,117973.78000000,117973.78000000,117941.43000000,117941.43000000,2.37237000,1752949619999999,279837.29465660,725,0.13209000,15580.06066930,0
1752949620000000,117941.44000000,117963.78000000,117941.43000000,117957.47000000,1.96548000,1752949679999999,231825.97273160,507,1.34544000,158690.56404140,0
1752949680000000,117957.47000000,117957.47000000,117935.13000000,117935.14000000,1.62649000,1752949739999999,191838.75314670,429,0.17936000,21154.24434510,0
1752949740000000,117935.13000000,117935.14000000,117921.32000000,117921.33000000,1.53303000,1752949799999999,180794.75811750,253,0.11773000,13882.94143070,0
1752949800000000,117921.33000000,117959.27000000,117921.32000000,117959.27000000,1.32809000,1752949859999999,156634.40815150,756,1.09613000,129276.41290870,0
1752949860000000,117959.26000000,117978.28000000,117959.26000000,117978.28000000,1.31631000,1752949919999999,155272.51551730,573,1.13600000,134003.07192860,0
1752949920000000,117978.28000000,117978.28000000,117968.39000000,117968.40000000,0.63923000,1752949979999999,75413.94114670,347,0.13828000,16313.52355200,0
1752949980000000,117968.40000000,117968.40000000,117968.39000000,117968.40000000,0.29872000,1752950039999999,35239.51937490,147,0.19141000,22580.33144400,0
1752950040000000,117968.40000000,117985.58000000,117968.39000000,117985.57000000,2.91696000,1752950099999999,344115.87146450,405,2.60815000,307683.88721330,0
1752950100000000,117985.57000000,117985.58000000,117960.00000000,117960.01000000,2.25672000,1752950159999999,266242.14722660,674,0.71283000,84095.65856050,0
1752950160000000,117960.01000000,117986.16000000,117960.00000000,117986.15000000,1.13780000,1752950219999999,134229.83440860,622,0.87454000,103170.92360620,0
1752950220000000,117986.16000000,117986.16000000,117986.15000000,117986.15000000,0.46403000,1752950279999999,54749.11614650,130,0.29620000,34947.50059200,0
1752950280000000,117986.16000000,117986.16000000,117986.15000000,117986.16000000,0.43079000,1752950339999999,50827.25485550,124,0.12970000,15302.80495200,0
1752950340000000,117986.15000000,118019.99000000,117986.15000000,118019.98000000,4.88690000,1752950399999999,576640.55398490,902,4.79194000,565434.36482550,0
1752950400000000,118019.99000000,118028.00000000,118017.88000000,118027.99000000,2.11608000,1752950459999999,249736.96650470,500,0.57767000,68176.36365650,0
1752950460000000,118028.00000000,118028.00000000,117994.89000000,117994.90000000,3.94522000,1752950519999999,465587.67262690,776,0.14864000,17541.56790960,0
1752950520000000,117994.89000000,117994.90000000,117970.53000000,117977.85000000,2.09777000,1752950579999999,247500.66768610,512,0.48824000,57600.01219740,0
1752950580000000,117977.85000000,117984.00000000,117977.85000000,117984.00000000,0.84610000,1752950639999999,99821.89606870,247,0.67950000,80166.27240210,0
1752950640000000,117984.00000000,117984.00000000,117944.60000000,117944.60000000,2.35818000,1752950699999999,278194.05166180,930,0.26943000,31780.56690610,0
1752950700000000,117944.61000000,117990.31000000,117944.60000000,117975.97000000,6.04594000,1752950759999999,713329.17330730,952,1.39156000,164163.15202020,0
1752950760000000,117975.97000000,117975.98000000,117961.27000000,117961.27000000,0.64151000,1752950819999999,75677.38344370,328,0.10826000,12771.08469880,0
1752950820000000,117961.28000000,117961.28000000,117885.08000000,117885.08000000,3.62006000,1752950879999999,426838.91689800,1143,0.36579000,43131.77122860,0
1752950880000000,117885.09000000,117900.32000000,117884.28000000,117900.31000000,4.25145000,1752950939999999,501183.96477250,559,2.99234000,352753.19214020,0
1752950940000000,117900.32000000,117916.59000000,117885.09000000,117885.09000000,1.41116000,1752950999999999,166374.85948490,791,0.36043000,42495.83283980,0
1752951000000000,117885.10000000,117885.10000000,117874.06000000,117874.06000000,1.68194000,1752951059999999,198264.46335810,445,0.22342000,26336.32531890,0
1752951060000000,117874.07000000,117874.15000000,117874.06000000,117874.15000000,2.54448000,1752951119999999,299928.38062560,274,2.47900000,292209.98390000,0
1752951120000000,117874.15000000,117901.60000000,117874.14000000,117901.59000000,1.33306000,1752951179999999,157150.03652520,696,1.28051000,150954.79151040,0
1752951180000000,117901.60000000,117908.36000000,117898.07000000,117898.08000000,1.92907000,1752951239999999,227446.78881770,452,0.33884000,39950.43227920,0
1752951240000000,117898.08000000,117898.08000000,117880.13000000,117889.01000000,1.41000000,1752951299999999,166225.33245560,676,0.33277000,39227.90867120,0
1752951300000000,117889.01000000,117889.01000000,117883.86000000,117883.86000000,0.96447000,1752951359999999,113697.80959430,213,0.15599000,18389.39405250,0
1752951360000000,117883.87000000,117883.87000000,117877.22000000,117877.22000000,0.68799000,1752951419999999,81101.31989980,352,0.20256000,23877.65069800,0
1752951420000000,117877.22000000,117877.23000000,117856.02000000,117856.38000000,1.98891000,1752951479999999,234437.75550040,469,0.38737000,45659.92282250,0
1752951480000000,117856.38000000,117856.38000000,117852.38000000,117852.39000000,0.53251000,1752951539999999,62758.87457620,237,0.14868000,17522.60045550,0
1752951540000000,117852.39000000,117859.10000000,117844.73000000,117859.10000000,1.32138000,1752951599999999,155724.13662440,513,0.82210000,96884.22507560,0
1752951600000000,117859.10000000,117859.10000000,117859.09000000,117859.10000000,0.38332000,1752951659999999,45177.74887660,239,0.24978000,29438.84599800,0
1752951660000000,117859.10000000,117859.10000000,117859.09000000,117859.09000000,1.17761000,1752951719999999,138792.04654690,283,0.35720000,42099.27052000,0
1752951720000000,117859.10000000,117910.35000000,117859.09000000,117910.35000000,1.62510000,1752951779999999,191568.06120800,1202,1.48479000,175029.33757320,0
1752951780000000,117910.34000000,117913.71000000,117885.86000000,117885.87000000,3.57714000,1752951839999999,421744.14597200,978,0.84123000,99179.28537300,0
1752951840000000,117885.87000000,117885.87000000,117875.38000000,117875.39000000,1.63699000,1752951899999999,192973.78837670,442,0.45378000,53493.58245560,0
1752951900000000,117875.39000000,117875.39000000,117860.79000000,117860.79000000,1.25265000,1752951959999999,147649.09866240,324,0.23369000,27543.25350210,0
1752951960000000,117860.79000000,117860.80000000,117727.36000000,117731.55000000,24.25490000,1752952019999999,2857031.35349100,2763,2.39768000,282414.30959550,0
1752952020000000,117731.56000000,117760.00000000,117709.28000000,117711.63000000,8.78299000,1752952079999999,1034071.85146670,1956,2.12282000,249913.41633170,0
1752952080000000,117711.63000000,117720.36000000,117711.62000000,117720.35000000,1.05607000,1752952139999999,124318.79915440,667,0.90799000,106886.78520310,0
1752952140000000,117720.35000000,117720.35000000,117670.06000000,117676.01000000,9.94976000,1752952199999999,1171036.69624450,1468,1.81024000,213015.53479880,0
1752952200000000,117676.01000000,117698.99000000,117676.00000000,117697.35000000,2.59903000,1752952259999999,305861.39374790,547,1.90325000,223983.27026140,0
1752952260000000,117697.35000000,117697.35000000,117605.26000000,117635.09000000,6.34939000,1752952319999999,746985.55909160,2407,1.03271000,121481.90610980,0
1752952320000000,117635.10000000,117696.22000000,117618.32000000,117696.21000000,30.88417000,1752952379999999,3633147.76340050,2467,2.75319000,323944.79877010,0
1752952380000000,117696.22000000,117715.35000000,117696.21000000,117715.35000000,1.82822000,1752952439999999,215185.78265610,722,1.60686000,189131.52446710,0
1752952440000000,117715.35000000,117746.03000000,117715.35000000,117746.02000000,2.00843000,1752952499999999,236479.47863360,1441,1.54958000,182452.59426910,0
1752952500000000,117746.02000000,117775.00000000,117736.64000000,117774.99000000,3.27985000,1752952559999999,386203.62114170,1051,1.39294000,164027.31092830,0
1752952560000000,117774.99000000,117791.02000000,117774.99000000,117791.02000000,3.29199000,1752952619999999,387731.79468340,672,3.14681000,370632.16163360,0
1752952620000000,117791.02000000,117791.02000000,117791.01000000,117791.02000000,0.62990000,1752952679999999,74196.56172320,173,0.45242000,53291.01326840,0
1752952680000000,117791.02000000,117795.66000000,117791.01000000,117795.65000000,1.48601000,1752952739999999,175040.96220130,413,1.23439000,145402.03223790,0
1752952740000000,117795.66000000,117810.15000000,117795.66000000,117798.37000000,3.81965000,1752952799999999,449980.82906880,813,0.90489000,106595.56894010,0
1752952800000000,117798.36000000,117801.99000000,117780.01000000,117801.98000000,3.56834000,1752952859999999,420297.33596810,1288,2.35385000,277243.25947900,0
1752952860000000,117801.99000000,117801.99000000,117785.37000000,117791.09000000,2.69150000,1752952919999999,317037.72776140,642,0.90705000,106839.92780420,0
1752952920000000,117791.09000000,117826.71000000,117791.08000000,117800.22000000,3.06064000,1752952979999999,360574.09984530,1111,0.87203000,102728.05884030,0
1752952980000000,117800.23000000,117813.84000000,117800.22000000,117813.84000000,1.99015000,1752953039999999,234449.57328740,485,1.70640000,201022.98259420,0
1752953040000000,117813.84000000,117813.84000000,117813.83000000,117813.84000000,1.11158000,1752953099999999,130959.50579230,159,0.86409000,101801.76100560,0
1752953100000000,117813.83000000,117813.84000000,117799.22000000,117799.23000000,3.67683000,1752953159999999,433154.14082510,436,0.22963000,27052.56616500,0
1752953160000000,117799.23000000,117848.55000000,117799.22000000,117832.96000000,3.96784000,1752953219999999,467501.39994390,1131,2.67635000,315311.25525810,0
1752953220000000,117832.96000000,117848.00000000,117832.95000000,117832.96000000,2.41617000,1752953279999999,284716.55266130,649,1.13638000,133904.83021900,0
1752953280000000,117832.97000000,117858.11000000,117829.90000000,117858.11000000,2.60384000,1752953339999999,306829.61046760,744,0.98720000,116336.24715970,0
1752953340000000,117858.11000000,117858.11000000,117858.10000000,117858.11000000,0.62216000,1752953399999999,73326.59876740,148,0.32714000,38556.10210540,0
1752953400000000,117858.11000000,117870.21000000,117858.10000000,117870.21000000,0.86085000,1752953459999999,101463.91370810,369,0.77109000,90883.98776910,0
1752953460000000,117870.21000000,117875.39000000,117870.20000000,117875.38000000,1.23172000,1752953519999999,145183.54465300,260,1.08381000,127749.08427260,0
1752953520000000,117875.39000000,117885.05000000,117875.38000000,117885.04000000,3.02419000,1752953579999999,356498.42913380,772,1.89663000,223577.00398970,0
1752953580000000,117885.05000000,117896.07000000,117885.04000000,117896.07000000,3.51711000,1752953639999999,414621.78622710,498,3.00927000,354753.85393730,0
1752953640000000,117896.07000000,117911.44000000,117896.07000000,117911.44000000,5.08173000,1752953699999999,599184.22966730,448,4.25630000,501856.59887360,0
1752953700000000,117911.44000000,117922.57000000,117911.43000000,117922.57000000,0.83293000,1752953759999999,98217.94793250,343,0.57891000,68263.89886370,0
1752953760000000,117922.56000000,117957.21000000,117922.56000000,117957.07000000,6.15767000,1752953819999999,726276.82902250,588,5.90970000,697029.93936540,0
1752953820000000,117957.08000000,117985.58000000,117957.07000000,117985.58000000,2.01322000,1752953879999999,237486.66746660,549,1.86484000,219982.02106130,0
1752953880000000,117985.57000000,117985.58000000,117979.30000000,117985.57000000,4.61556000,1752953939999999,544556.37731120,763,1.08264000,127731.04145100,0
1752953940000000,117985.58000000,118004.97000000,117985.57000000,117999.95000000,4.18430000,1752953999999999,493731.32773900,840,2.94055000,346964.02107310,0
1752954000000000,117999.94000000,117999.95000000,117999.94000000,117999.94000000,1.95381000,1752954059999999,230549.46439220,189,0.16208000,19125.43189600,0
1752954060000000,117999.95000000,118008.00000000,117999.94000000,118007.99000000,1.21772000,1752954119999999,143691.06900160,253,0.74936000,88424.58820370,0
1752954120000000,118007.99000000,118096.90000000,118007.99000000,118096.90000000,9.39880000,1752954179999999,1109581.42459870,1949,8.43718000,996065.48268790,0
1752954180000000,118096.90000000,118140.00000000,118096.89000000,118140.00000000,7.45978000,1752954239999999,881184.41972020,930,6.99460000,826230.36062750,0
1752954240000000,118140.00000000,118141.00000000,118117.70000000,118122.29000000,10.84985000,1752954299999999,1281727.07882340,1373,3.67004000,433518.98532740,0
1752954300000000,118122.29000000,118122.30000000,118096.89000000,118109.98000000,4.03826000,1752954359999999,476951.94156100,613,1.13586000,134151.48749980,0
1752954360000000,118109.98000000,118109.99000000,118026.94000000,118034.00000000,11.22065000,1752954419999999,1324729.66110820,1547,0.45266000,53437.11879790,0
1752954420000000,118034.00000000,118038.74000000,118000.70000000,118014.00000000,8.35122000,1752954479999999,985608.63297530,849,1.07253000,126578.03525200,0
1752954480000000,118014.00000000,118022.81000000,118013.99000000,118022.81000000,3.17602000,1752954539999999,374825.10056670,301,2.73187000,322407.83287560,0
1752954540000000,118022.81000000,118034.61000000,118022.80000000,118034.61000000,1.09477000,1752954599999999,129211.14021780,288,0.68781000,81180.24592260,0
1752954600000000,118034.61000000,118044.11000000,118034.60000000,118044.10000000,3.64937000,1752954659999999,430757.05511900,387,3.55054000,419091.48242100,0
1752954660000000,118044.10000000,118052.21000000,118044.10000000,118052.20000000,0.74473000,1752954719999999,87915.63018950,217,0.42905000,50649.34747350,0
1752954720000000,118052.21000000,118052.21000000,118011.04000000,118011.05000000,4.37585000,1752954779999999,516535.50364980,910,0.20279000,23934.70011280,0
1752954780000000,118011.05000000,118011.05000000,117988.93000000,117988.94000000,3.00857000,1752954839999999,355010.74218570,585,0.27970000,33001.53475630,0
1752954840000000,117988.93000000,118006.00000000,117988.93000000,118005.99000000,3.20855000,1752954899999999,378597.80489440,822,2.62169000,309348.41011600,0
1752954900000000,118005.99000000,118040.00000000,118005.99000000,118039.99000000,2.77145000,1752954959999999,327113.00378030,506,1.45125000,171278.57399960,0
1752954960000000,118039.99000000,118040.00000000,117989.99000000,117990.00000000,6.12337000,1752955019999999,722680.10916290,1330,0.42670000,50354.16026120,0
1752955020000000,117989.99000000,118007.89000000,117989.99000000,118007.88000000,7.33717000,1752955079999999,865754.49157090,593,7.27517000,858438.22489370,0
1752955080000000,118007.89000000,118007.89000000,118007.88000000,118007.89000000,1.34393000,1752955139999999,158594.33264700,261,0.24786000,29249.43561540,0
1752955140000000,118007.89000000,118007.89000000,118007.88000000,118007.88000000,0.33560000,1752955199999999,39603.44672720,123,0.21992000,25952.29516880,0
1752955200000000,118007.88000000,118007.89000000,117994.47000000,117994.47000000,1.83876000,1752955259999999,216979.40075830,446,0.55510000,65501.67746560,0
1752955260000000,117994.47000000,117994.48000000,117986.33000000,117986.34000000,2.36541000,1752955319999999,279094.77201590,564,0.13007000,15347.02449920,0
1752955320000000,117986.34000000,117986.34000000,117986.33000000,117986.33000000,1.25361000,1752955379999999,147908.84557540,290,0.24241000,28601.06867940,0
1752955380000000,117986.34000000,117996.74000000,117968.70000000,117996.74000000,4.66788000,1752955439999999,550729.26090740,1203,1.86592000,220143.26553870,0
1752955440000000,117996.73000000,117996.74000000,117984.00000000,117989.86000000,1.26172000,1752955499999999,148873.36261450,410,0.24200000,28552.83406080,0
1752955500000000,117989.86000000,118044.20000000,117989.86000000,118033.05000000,3.99785000,1752955559999999,471875.54044740,1322,1.28957000,152183.04904670,0
1752955560000000,118033.05000000,118071.47000000,118033.05000000,118071.47000000,1.65084000,1752955619999999,194881.85818490,688,1.27668000,150715.30214740,0
1752955620000000,118071.47000000,118118.00000000,118071.46000000,118118.00000000,5.19113000,1752955679999999,613052.78825410,912,4.29028000,506663.60673660,0
1752955680000000,118118.00000000,118141.00000000,118098.78000000,118098.78000000,7.01958000,1752955739999999,829191.98730270,1338,1.58874000,187676.78588800,0
1752955740000000,118098.79000000,118098.79000000,118073.43000000,118073.43000000,4.38970000,1752955799999999,518340.59686060,611,2.73089000,322462.74029080,0
1752955800000000,118073.43000000,118073.43000000,118054.14000000,118054.14000000,3.25815000,1752955859999999,384658.78707400,698,0.22645000,26736.19634870,0
1752955860000000,118054.14000000,118072.15000000,118054.14000000,118072.15000000,6.29523000,1752955919999999,743201.04857420,1005,5.31312000,627256.76953880,0
1752955920000000,118072.15000000,118072.15000000,118072.14000000,118072.14000000,3.63701000,1752955979999999,429429.55724220,564,0.33408000,39445.54387200,0
1752955980000000,118072.15000000,118072.15000000,118028.86000000,118028.87000000,4.10486000,1752956039999999,484603.66153480,952,0.17627000,20808.58800290,0
1752956040000000,118028.87000000,118028.87000000,118028.85000000,118028.85000000,1.92898000,1752956099999999,227675.29401350,466,0.17538000,20699.90147580,0
1752956100000000,118028.86000000,118028.86000000,117965.19000000,117965.19000000,5.63815000,1752956159999999,665294.98687190,1754,0.20666000,24386.24744900,0
1752956160000000,117965.19000000,117965.20000000,117965.19000000,117965.20000000,0.72263000,1752956219999999,85245.18721640,248,0.19667000,23200.21588400,0
1752956220000000,117965.20000000,117965.20000000,117912.61000000,117912.62000000,3.54357000,1752956279999999,417976.11341850,1421,0.17640000,20806.49002830,0
1752956280000000,117912.62000000,117912.62000000,117911.43000000,117911.44000000,1.25887000,1752956339999999,148436.18436540,458,0.20196000,23813.47443610,0
1752956340000000,117911.43000000,117946.90000000,117911.43000000,117946.89000000,3.99492000,1752956399999999,471067.77542130,922,3.00814000,354713.74965780,0
1752956400000000,117946.89000000,117959.85000000,117946.89000000,117957.20000000,2.01554000,1752956459999999,237748.20007700,608,0.31984000,37726.37773250,0
1752956460000000,117957.20000000,117957.21000000,117927.57000000,117948.00000000,4.62162000,1752956519999999,545088.93594590,926,2.01819000,238006.98710610,0
1752956520000000,117948.00000000,117948.00000000,117947.99000000,117947.99000000,0.37148000,1752956579999999,43815.32151850,141,0.21933000,25869.53484000,0
1752956580000000,117948.00000000,117948.00000000,117947.99000000,117948.00000000,0.41735000,1752956639999999,49225.59676640,108,0.31399000,37034.49252000,0
1752956640000000,117948.00000000,117985.44000000,117947.99000000,117985.44000000,3.92498000,1752956699999999,462952.03270950,914,1.33464000,157426.21131940,0
1752956700000000,117985.43000000,117985.44000000,117934.32000000,117934.32000000,3.06600000,1752956759999999,361674.51861540,984,0.04949000,5837.93320910,0
1752956760000000,117934.32000000,117960.50000000,117934.32000000,117960.49000000,1.24650000,1752956819999999,147027.81261250,425,0.72193000,85149.45459440,0
1752956820000000,117960.50000000,117978.76000000,117960.50000000,117978.76000000,0.68302000,1752956879999999,80577.57992320,393,0.58174000,68629.42138940,0
1752956880000000,117978.76000000,118003.32000000,117978.75000000,118003.32000000,1.00436000,1752956939999999,118508.94482770,478,0.86569000,102146.20408860,0
1752956940000000,118003.31000000,118003.32000000,118003.31000000,118003.31000000,0.51542000,1752956999999999,60821.26980300,148,0.37628000,44402.28924960,0
1752957000000000,118003.32000000,118003.32000000,118003.31000000,118003.32000000,0.82507000,1752957059999999,97360.99791270,202,0.69310000,81788.10109200,0
1752957060000000,118003.31000000,118003.32000000,117980.08000000,117980.08000000,7.90062000,1752957119999999,932265.73583680,861,0.42364000,49984.53446750,0
1752957120000000,117980.08000000,117980.09000000,117980.08000000,117980.09000000,0.90898000,1752957179999999,107241.53501080,177,0.18924000,22326.55223160,0
1752957180000000,117980.09000000,117980.09000000,117970.94000000,117970.94000000,3.05101000,1752957239999999,359953.65221100,535,0.32766000,38657.18984300,0
1752957240000000,117970.95000000,117970.95000000,117970.94000000,117970.95000000,0.66988000,1752957299999999,79026.37555260,159,0.22654000,26725.13901300,0
1752957300000000,117970.95000000,118007.20000000,117970.94000000,117970.94000000,8.82401000,1752957359999999,1041144.69446710,1892,6.26409000,739082.49651380,0
1752957360000000,117970.94000000,117970.95000000,117953.33000000,117953.34000000,3.43060000,1752957419999999,404703.73480800,457,0.48145000,56794.48206300,0
1752957420000000,117953.33000000,117970.80000000,117953.33000000,117970.80000000,7.10381000,1752957479999999,837934.36422840,846,6.78930000,800835.17477810,0
1752957480000000,117970.80000000,117970.80000000,117970.79000000,117970.80000000,0.37660000,1752957539999999,44427.80117370,130,0.16597000,19579.61367600,0
1752957540000000,117970.80000000,117970.80000000,117970.79000000,117970.79000000,1.65656000,1752957599999999,195425.70484860,201,1.29662000,152963.29869600,0
1752957600000000,117970.80000000,118007.22000000,117970.79000000,117987.81000000,5.30163000,1752957659999999,625561.16313840,1273,3.21771000,379656.48296670,0
1752957660000000,117987.82000000,117987.82000000,117987.81000000,117987.82000000,1.24115000,1752957719999999,146440.57284410,243,0.24626000,29055.68055320,0
1752957720000000,117987.81000000,117992.46000000,117987.81000000,117992.46000000,3.06714000,1752957779999999,361892.71858910,520,1.69509000,200001.17844820,0
1752957780000000,117992.45000000,118002.34000000,117992.45000000,117999.60000000,2.03857000,1752957839999999,240550.91039370,496,0.37853000,44665.55003410,0
1752957840000000,117999.60000000,117999.61000000,117999.60000000,117999.60000000,1.97135000,1752957899999999,232618.51302790,278,0.15679000,18501.15885190,0
1752957900000000,117999.60000000,117999.61000000,117971.88000000,117971.88000000,7.82295000,1752957959999999,923067.14598450,1004,0.26485000,31247.89675850,0
1752957960000000,117971.88000000,117987.21000000,117970.79000000,117987.20000000,2.19174000,1752958019999999,258572.56264310,584,1.83742000,216768.40435020,0
1752958020000000,117987.20000000,117987.21000000,117987.20000000,117987.20000000,0.32425000,1752958079999999,38257.35107840,208,0.14784000,17443.22912640,0
1752958080000000,117987.20000000,118020.00000000,117987.20000000,118019.99000000,5.67743000,1752958139999999,669923.28141020,734,5.38982000,635987.70853670,0
1752958140000000,118020.00000000,118030.00000000,118019.99000000,118030.00000000,1.60672000,1752958199999999,189627.53287180,341,1.47579000,174174.51112110,0
1752958200000000,118030.00000000,118038.87000000,118030.00000000,118038.86000000,3.14487000,1752958259999999,371207.00764580,458,1.94030000,229020.95810710,0
1752958260000000,118038.86000000,118038.87000000,118029.99000000,118030.00000000,6.70829000,1752958319999999,791830.70398270,894,0.38352000,45267.39605450,0
1752958320000000,118030.00000000,118040.00000000,118029.99000000,118040.00000000,1.11025000,1752958379999999,131045.80532610,351,1.04885000,123798.44084010,0
1752958380000000,118040.00000000,118076.00000000,118012.72000000,118012.72000000,7.82628000,1752958439999999,923902.60856110,1316,3.04007000,358878.24146560,0
1752958440000000,118012.72000000,118012.73000000,118012.72000000,118012.72000000,1.35724000,1752958499999999,160171.59320080,185,0.91080000,107485.99448400,0
1752958500000000,118012.73000000,118050.95000000,117988.90000000,117988.90000000,5.97519000,1752958559999999,705232.33766060,1594,1.87528000,221340.63806140,0
1752958560000000,117988.90000000,117988.91000000,117930.74000000,117930.75000000,6.22746000,1752958619999999,734623.09168440,836,0.50435000,59493.23762110,0
1752958620000000,117930.75000000,117930.75000000,117810.14000000,117810.14000000,12.40467000,1752958679999999,1462378.02436350,1602,0.43688000,51497.65684680,0
1752958680000000,117810.15000000,117810.15000000,117745.71000000,117751.78000000,10.63053000,1752958739999999,1252015.63324240,1440,1.81650000,213896.74855560,0
1752958740000000,117751.78000000,117751.79000000,117708.55000000,117720.01000000,5.49329000,1752958799999999,646722.12041830,1759,1.43179000,168545.08871260,0
1752958800000000,117720.00000000,117720.01000000,117708.77000000,117708.77000000,2.63881000,1752958859999999,310629.43033760,711,0.77056000,90705.53932140,0
1752958860000000,117708.78000000,117810.15000000,117708.77000000,117810.14000000,3.33757000,1752958919999999,392993.44757210,1396,2.57783000,303535.73828940,0
