1757525640000000,113555.49000000,113580.86000000,113544.05000000,113573.29000000,5.77515000,1757525699999999,655848.39542890,1030,0.93283000,105933.54878100,0
1757525700000000,113573.29000000,113605.00000000,113520.05000000,113527.80000000,22.83875000,1757525759999999,2593706.85324110,1748,4.65673000,528823.83878440,0
1757525760000000,113527.81000000,113595.59000000,113525.12000000,113590.43000000,5.91601000,1757525819999999,671835.52290150,1470,1.58715000,180222.06725990,0
1757525820000000,113590.43000000,113612.77000000,113590.43000000,113590.44000000,6.77877000,1757525879999999,770064.54830130,1035,2.44136000,277332.28736670,0
1757525880000000,113590.44000000,113590.44000000,113523.61000000,113523.62000000,9.76166000,1757525939999999,1108515.74405550,2038,3.75535000,426470.01856450,0
1757525940000000,113523.61000000,113534.00000000,113510.28000000,113510.29000000,4.83817000,1757525999999999,549263.17186390,1192,1.07594000,122147.78708290,0
1757526000000000,113510.29000000,113537.69000000,113496.65000000,113528.01000000,6.46480000,1757526059999999,733848.19681390,1398,1.53143000,173827.92813900,0
1757526060000000,113528.02000000,113603.57000000,113528.01000000,113590.44000000,15.10889000,1757526119999999,1715872.66850360,1653,10.07025000,1143587.23075640,0
1757526120000000,113590.43000000,113597.87000000,113546.98000000,113597.86000000,8.51542000,1757526179999999,967062.93952740,1461,3.87170000,439673.19166880,0
1757526180000000,113597.86000000,113635.97000000,113580.86000000,113635.96000000,7.69620000,1757526239999999,874263.91318550,1676,2.18742000,248489.53211200,0
1757526240000000,113635.96000000,113657.12000000,113634.72000000,113634.73000000,5.51241000,1757526299999999,626503.85404500,1202,0.45025000,51171.58102660,0
1757526300000000,113634.73000000,113634.73000000,113592.21000000,113592.21000000,8.28780000,1757526359999999,941603.14314150,1122,0.66840000,75940.67008770,0
1757526360000000,113592.21000000,113688.17000000,113592.21000000,113688.17000000,13.42305000,1757526419999999,1525317.25611560,1676,8.60409000,977694.35559030,0
1757526420000000,113688.18000000,113688.18000000,113647.48000000,113677.68000000,8.80877000,1757526479999999,1001238.24765120,1904,1.47257000,167377.21946670,0
1757526480000000,113677.68000000,113698.01000000,113651.78000000,113698.01000000,6.97219000,1757526539999999,792582.51943230,960,3.55670000,404326.57276860,0
1757526540000000,113698.01000000,113698.01000000,113683.69000000,113688.75000000,4.87679000,1757526599999999,554442.14530840,670,0.45105000,51278.28485220,0
1757526600000000,113688.75000000,113764.96000000,113688.74000000,113752.24000000,15.59671000,1757526659999999,1773676.15866090,1150,11.38080000,1294211.78945890,0
1757526660000000,113752.25000000,113787.00000000,113752.24000000,113756.60000000,7.58151000,1757526719999999,862591.13809580,1525,2.10046000,238965.50605580,0
1757526720000000,113756.60000000,113756.60000000,113724.12000000,113724.12000000,4.65409000,1757526779999999,529340.23126770,924,1.83780000,209030.45989540,0
1757526780000000,113724.13000000,113748.87000000,113698.01000000,113698.02000000,5.49983000,1757526839999999,625472.15053750,1445,1.86032000,211558.65114800,0
1757526840000000,113698.01000000,113737.37000000,113698.01000000,113731.53000000,4.98851000,1757526899999999,567320.55304780,580,1.26271000,143582.78506240,0
1757526900000000,113731.53000000,113731.53000000,113709.20000000,113709.20000000,8.16583000,1757526959999999,928612.67060950,952,1.06295000,120873.44728380,0
1757526960000000,113709.21000000,113709.21000000,113688.72000000,113688.72000000,4.15360000,1757527019999999,472287.22048370,824,1.19787000,136207.35648080,0
1757527020000000,113688.72000000,113708.00000000,113688.72000000,113707.99000000,3.01408000,1757527079999999,342703.50582710,358,0.47615000,54136.42434230,0
1757527080000000,113707.99000000,113744.85000000,113707.99000000,113729.49000000,4.42776000,1757527139999999,503552.19660620,946,1.39568000,158714.32293280,0
1757527140000000,113729.49000000,113738.80000000,113720.63000000,113738.01000000,4.64038000,1757527199999999,527735.70982100,537,1.95807000,222679.78063540,0
1757527200000000,113738.01000000,113738.01000000,113698.01000000,113733.76000000,6.36406000,1757527259999999,723772.65922410,1459,2.06598000,234953.71356240,0
1757527260000000,113733.77000000,113783.25000000,113725.19000000,113783.25000000,8.01363000,1757527319999999,911516.86055420,890,4.56023000,518732.86125300,0
1757527320000000,113783.25000000,113846.11000000,113783.25000000,113829.36000000,9.52027000,1757527379999999,1083593.98243060,1163,5.11070000,581623.37581120,0
1757527380000000,113829.35000000,113896.94000000,113829.35000000,113896.93000000,5.56976000,1757527439999999,634161.88655600,905,2.78278000,316823.41229420,0
1757527440000000,113896.94000000,113896.94000000,113846.99000000,113846.99000000,5.92984000,1757527499999999,675304.20965840,1219,0.47234000,53789.17936480,0
1757527500000000,113846.99000000,113863.44000000,113818.34000000,113829.92000000,9.78560000,1757527559999999,1113979.74744690,1995,4.55271000,518235.71876730,0
1757527560000000,113829.92000000,113829.92000000,113782.97000000,113782.97000000,9.04044000,1757527619999999,1028837.05774650,1789,0.80343000,91430.86512070,0
1757527620000000,113782.97000000,113807.76000000,113782.97000000,113801.99000000,5.60693000,1757527679999999,638085.52305580,730,1.21529000,138292.48679230,0
1757527680000000,113801.99000000,113801.99000000,113750.95000000,113776.40000000,13.73672000,1757527739999999,1562762.71457400,1333,8.36737000,951843.73894380,0
1757527740000000,113776.41000000,113776.41000000,113738.35000000,113738.36000000,5.70446000,1757527799999999,648882.45993440,862,0.34543000,39291.67744540,0
1757527800000000,113738.35000000,113738.36000000,113688.89000000,113725.09000000,7.79039000,1757527859999999,885805.40003460,1480,1.84133000,209348.29628880,0
1757527860000000,113725.09000000,113775.85000000,113718.00000000,113751.08000000,12.60707000,1757527919999999,1434064.72317220,1811,6.63953000,755157.88939760,0
1757527920000000,113751.09000000,113761.46000000,113731.53000000,113731.53000000,8.90473000,1757527979999999,1012954.96522310,975,1.39645000,158857.60735810,0
1757527980000000,113731.54000000,113731.54000000,113718.13000000,113726.88000000,4.64862000,1757528039999999,528649.03372340,502,1.05056000,119468.94189760,0
1757528040000000,113726.88000000,113772.84000000,113726.88000000,113772.84000000,3.52108000,1757528099999999,400515.71376930,413,0.88846000,101053.50763050,0
1757528100000000,113772.83000000,113772.84000000,113724.66000000,113734.25000000,9.00712000,1757528159999999,1024569.85235190,1467,1.61520000,183717.02578710,0
1757528160000000,113734.25000000,113734.26000000,113678.47000000,113684.37000000,7.59189000,1757528219999999,863218.78966230,1109,0.28716000,32648.50222860,0
1757528220000000,113684.37000000,113699.99000000,113665.45000000,113690.21000000,8.47237000,1757528279999999,963186.13125840,1255,2.31894000,263618.00470400,0
1757528280000000,113690.21000000,113690.21000000,113649.70000000,113656.57000000,6.19515000,1757528339999999,704157.70176390,1474,1.44745000,164504.57239730,0
1757528340000000,113656.56000000,113656.57000000,113590.43000000,113590.44000000,4.87478000,1757528399999999,553906.29183400,2027,0.30778000,34969.76341300,0
1757528400000000,113590.44000000,113610.05000000,113548.65000000,113548.66000000,8.28282000,1757528459999999,940835.56555070,1437,1.15648000,131365.76640100,0
1757528460000000,113548.65000000,113579.11000000,113526.48000000,113579.11000000,11.06975000,1757528519999999,1257061.33958260,2472,4.66536000,529785.43730450,0
1757528520000000,113579.11000000,113640.22000000,113579.11000000,113640.21000000,15.26172000,1757528579999999,1733751.60343300,1764,7.50561000,852653.82575040,0
1757528580000000,113640.22000000,113640.22000000,113590.42000000,113590.43000000,7.09747000,1757528639999999,806387.79263060,1506,0.70075000,79600.48919140,0
1757528640000000,113590.43000000,113590.43000000,113541.88000000,113545.11000000,8.71801000,1757528699999999,989973.68060370,1750,3.47685000,394775.29604710,0
1757528700000000,113545.11000000,113545.11000000,113451.40000000,113527.82000000,47.04534000,1757528759999999,5338833.90270540,3651,25.55319000,2899478.65541130,0
1757528760000000,113527.83000000,113544.13000000,113430.00000000,113430.00000000,32.52680000,1757528819999999,3691325.37183600,3296,4.70992000,534399.82653800,0
1757528820000000,113430.00000000,113430.01000000,113347.39000000,113375.66000000,116.38218000,1757528879999999,13196777.30463910,4540,25.39452000,2879182.51701530,0
1757528880000000,113375.66000000,113414.03000000,113373.20000000,113390.27000000,13.64627000,1757528939999999,1547405.15649680,1731,8.05056000,912857.83913560,0
1757528940000000,113390.27000000,113390.27000000,113390.26000000,113390.27000000,5.13928000,1757528999999999,582744.30463810,278,0.92253000,104605.92578310,0
1757529000000000,113390.27000000,113390.27000000,113360.01000000,113360.02000000,7.43251000,1757529059999999,842675.24436730,1072,0.66977000,75934.45212900,0
1757529060000000,113360.01000000,113434.74000000,113356.97000000,113427.29000000,14.19348000,1757529119999999,1609253.86890870,2224,7.97072000,903700.99508350,0
1757529120000000,113427.29000000,113450.00000000,113413.07000000,113417.81000000,12.75300000,1757529179999999,1446599.60710350,1657,3.88103000,440241.55397800,0
1757529180000000,113417.82000000,113519.74000000,113417.82000000,113510.92000000,21.84692000,1757529239999999,2479008.81743470,2477,14.98430000,1700224.01670930,0
1757529240000000,113510.92000000,113564.00000000,113510.92000000,113563.99000000,6.63842000,1757529299999999,753710.21542450,1166,2.72255000,309103.57213520,0
1757529300000000,113563.99000000,113576.78000000,113484.69000000,113484.69000000,10.09967000,1757529359999999,1146692.29438880,2159,1.33800000,151951.28231180,0
1757529360000000,113484.69000000,113511.02000000,113466.97000000,113466.97000000,8.01690000,1757529419999999,909839.83882110,1872,2.36588000,268503.17849780,0
1757529420000000,113465.69000000,113536.53000000,113465.69000000,113536.53000000,7.75747000,1757529479999999,880524.91285170,960,5.10881000,579855.23030860,0
1757529480000000,113536.53000000,113553.95000000,113528.27000000,113528.27000000,6.91266000,1757529539999999,784883.70624890,2118,0.84248000,95652.26722630,0
1757529540000000,113528.28000000,113549.08000000,113528.27000000,113545.87000000,5.18485000,1757529599999999,588689.98402810,632,2.22098000,252167.47884720,0
1757529600000000,113545.87000000,113608.53000000,113545.87000000,113585.63000000,12.58469000,1757529659999999,1429345.47153130,1593,6.46881000,734641.29737140,0
1757529660000000,113585.63000000,113585.63000000,113494.42000000,113509.44000000,16.72732000,1757529719999999,1899230.23336150,2464,0.69468000,78847.37124940,0
1757529720000000,113509.44000000,113544.26000000,113509.44000000,113530.65000000,11.76355000,1757529779999999,1335439.47704260,2128,7.08884000,804725.51899990,0
1757529780000000,113530.66000000,113555.23000000,113530.65000000,113536.84000000,5.46234000,1757529839999999,620218.30802810,909,1.10995000,126016.91277430,0
1757529840000000,113536.83000000,113536.84000000,113484.40000000,113484.40000000,6.38896000,1757529899999999,725259.22726480,2288,0.68913000,78233.11171520,0
1757529900000000,113484.40000000,113484.41000000,113461.07000000,113461.07000000,3.70750000,1757529959999999,420703.53381360,929,0.24706000,28034.99041920,0
1757529960000000,113461.07000000,113483.82000000,113456.21000000,113456.21000000,7.16661000,1757530019999999,813187.39933970,1091,2.31504000,262672.24418810,0
1757530020000000,113456.21000000,113473.06000000,113450.84000000,113450.85000000,5.42540000,1757530079999999,615591.53005510,903,1.67838000,190436.86062450,0
1757530080000000,113450.84000000,113450.85000000,113391.61000000,113391.61000000,5.82472000,1757530139999999,660721.70340790,1588,0.18907000,21446.49841210,0
1757530140000000,113391.62000000,113413.11000000,113377.37000000,113413.10000000,6.24456000,1757530199999999,708055.25859620,1217,2.71892000,308283.27090030,0
1757530200000000,113413.10000000,113431.98000000,113401.19000000,113423.72000000,10.54469000,1757530259999999,1195895.06575220,1029,4.38904000,497735.51058640,0
1757530260000000,113423.71000000,113423.71000000,113401.19000000,113401.19000000,3.34940000,1757530319999999,379845.66684410,744,0.24816000,28142.61594990,0
1757530320000000,113401.19000000,113401.20000000,113364.21000000,113381.61000000,6.16237000,1757530379999999,698712.44709210,1410,1.11685000,126615.60366270,0
1757530380000000,113381.61000000,113455.55000000,113381.60000000,113455.54000000,4.52128000,1757530439999999,512745.56317630,848,0.83437000,94634.07668170,0
1757530440000000,113455.55000000,113498.43000000,113455.54000000,113498.43000000,6.08892000,1757530499999999,691018.29265630,790,2.52530000,286575.85277560,0
1757530500000000,113498.43000000,113645.61000000,113498.42000000,113624.73000000,23.96518000,1757530559999999,2722048.30753690,1864,18.44230000,2094677.70616090,0
1757530560000000,113624.73000000,113624.74000000,113586.87000000,113602.51000000,10.61049000,1757530619999999,1205411.77390270,1352,2.65019000,301046.12939990,0
1757530620000000,113602.50000000,113630.55000000,113589.82000000,113626.01000000,8.83417000,1757530679999999,1003669.22633520,1131,4.08578000,464168.27896250,0
1757530680000000,113626.01000000,113654.71000000,113626.00000000,113649.73000000,8.43316000,1757530739999999,958346.43149850,790,0.62161000,70637.91137650,0
1757530740000000,113649.73000000,113649.73000000,113584.84000000,113584.85000000,6.27238000,1757530799999999,712693.60845030,1867,0.54634000,62083.42871380,0
1757530800000000,113584.84000000,113595.99000000,113566.59000000,113566.59000000,5.70423000,1757530859999999,647921.81740400,1142,0.38547000,43785.29004300,0
1757530860000000,113566.59000000,113617.09000000,113565.51000000,113609.39000000,10.26203000,1757530919999999,1165601.41875260,1094,6.05717000,687922.77022910,0
1757530920000000,113609.39000000,113609.39000000,113569.88000000,113569.88000000,6.55898000,1757530979999999,745080.08491650,1138,0.73963000,84016.44071080,0
1757530980000000,113569.88000000,113569.89000000,113537.07000000,113537.07000000,5.68469000,1757531039999999,645529.60661490,1373,0.05789000,6573.96812080,0
1757531040000000,113537.08000000,113537.08000000,113507.46000000,113507.46000000,6.51331000,1757531099999999,739398.97707230,998,0.33862000,38438.02724320,0
1757531100000000,113507.46000000,113532.98000000,113476.73000000,113532.97000000,8.97446000,1757531159999999,1018587.34900980,1841,2.40384000,272832.77054180,0
1757531160000000,113532.97000000,113547.15000000,113502.67000000,113502.67000000,10.94167000,1757531219999999,1242202.55079600,1577,1.98123000,224936.11334540,0
1757531220000000,113502.68000000,113502.68000000,113498.42000000,113498.42000000,5.68271000,1757531279999999,644984.02284310,533,0.23160000,26286.30359410,0
1757531280000000,113498.42000000,113517.84000000,113498.42000000,113506.34000000,7.61921000,1757531339999999,864845.50447820,772,3.54895000,402817.64604140,0
1757531340000000,113506.33000000,113520.00000000,113502.70000000,113514.49000000,7.31388000,1757531399999999,830178.98136970,1179,1.60639000,182336.15766290,0
1757531400000000,113514.49000000,113514.50000000,113502.95000000,113502.95000000,4.69892000,1757531459999999,533367.34942920,638,0.08125000,9222.21090160,0
1757531460000000,113502.96000000,113502.96000000,113492.04000000,113492.04000000,5.85050000,1757531519999999,664040.84383130,485,0.16780000,19045.78892240,0
1757531520000000,113492.04000000,113492.05000000,113406.01000000,113406.01000000,10.77370000,1757531579999999,1222263.77840270,1853,0.55016000,62419.90993730,0
1757531580000000,113406.02000000,113406.02000000,113371.02000000,113389.31000000,10.63673000,1757531639999999,1206074.91461730,1655,3.59758000,407894.66601600,0
1757531640000000,113389.31000000,113408.62000000,113356.67000000,113356.68000000,11.62939000,1757531699999999,1318731.43523350,2191,1.65948000,188181.72236950,0
1757531700000000,113356.68000000,113356.68000000,113298.06000000,113336.10000000,10.27393000,1757531759999999,1164242.67820260,2758,2.25538000,255550.41895930,0
1757531760000000,113336.11000000,113336.11000000,113290.50000000,113302.56000000,7.91775000,1757531819999999,897201.84341350,2069,1.49448000,169331.55892450,0
1757531820000000,113302.55000000,113336.10000000,113297.09000000,113297.09000000,8.01355000,1757531879999999,908092.22698750,1759,2.53133000,286847.51889690,0
1757531880000000,113297.09000000,113316.16000000,113285.68000000,113314.48000000,11.44779000,1757531939999999,1296950.77689190,1266,3.28377000,372030.61238440,0
1757531940000000,113314.48000000,113314.48000000,113297.51000000,113312.85000000,4.53236000,1757531999999999,513541.18118940,712,0.62181000,70452.51826450,0
1757532000000000,113312.85000000,113312.86000000,113267.93000000,113267.94000000,17.47484000,1757532059999999,1979658.05105200,1741,8.16883000,925439.23468810,0
1757532060000000,113267.93000000,113267.94000000,113225.00000000,113257.98000000,20.31123000,1757532119999999,2300176.85992980,3265,6.08855000,689450.59558290,0
1757532120000000,113257.99000000,113293.46000000,113257.98000000,113283.89000000,8.29267000,1757532179999999,939357.30603790,1800,3.26171000,369446.02323670,0
1757532180000000,113283.88000000,113293.32000000,113240.87000000,113281.79000000,17.85703000,1757532239999999,2022688.06147660,1450,7.57856000,858394.60307830,0
1757532240000000,113281.79000000,113281.80000000,113253.82000000,113266.01000000,5.78264000,1757532299999999,655007.94216340,1201,0.82701000,93670.18259030,0
1757532300000000,113266.00000000,113266.00000000,113220.80000000,113244.39000000,14.00227000,1757532359999999,1585540.76719220,2309,3.73000000,422339.16708050,0
1757532360000000,113244.39000000,113244.40000000,113202.40000000,113214.67000000,7.89618000,1757532419999999,893959.21907910,1771,1.63795000,185426.21475110,0
1757532420000000,113214.67000000,113214.67000000,113155.89000000,113162.48000000,16.66768000,1757532479999999,1886484.92713600,2203,2.14699000,242959.38820740,0
1757532480000000,113162.47000000,113202.25000000,113155.03000000,113196.41000000,10.62475000,1757532539999999,1202424.99904090,1701,3.82667000,433038.88093760,0
1757532540000000,113196.40000000,113231.60000000,113196.40000000,113231.60000000,7.78161000,1757532599999999,881002.17462620,712,4.92276000,557334.66932410,0
1757532600000000,113231.59000000,113284.03000000,113231.59000000,113284.03000000,5.82346000,1757532659999999,659468.19669460,978,2.48620000,281547.01365260,0
1757532660000000,113284.03000000,113297.10000000,113267.48000000,113297.10000000,6.57631000,1757532719999999,744947.22173240,1235,1.34878000,152787.89295010,0
1757532720000000,113297.09000000,113297.10000000,113273.18000000,113297.09000000,8.53725000,1757532779999999,967123.05338680,1130,3.92709000,444850.96751190,0
1757532780000000,113297.10000000,113328.15000000,113297.09000000,113328.15000000,11.98994000,1757532839999999,1358623.60808760,842,9.46820000,1072895.70715200,0
1757532840000000,113328.15000000,113328.15000000,113234.51000000,113234.51000000,36.44615000,1757532899999999,4128311.35060790,2127,0.72754000,82413.89927870,0
1757532900000000,113234.51000000,113275.37000000,113234.51000000,113244.28000000,60.57339000,1757532959999999,6859963.99522800,1999,51.29774000,5809448.99809020,0
1757532960000000,113244.28000000,113244.29000000,113180.74000000,113180.74000000,7.83238000,1757533019999999,886675.95550590,1908,0.41204000,46642.02478990,0
1757533020000000,113180.75000000,113221.09000000,113180.74000000,113186.99000000,23.74718000,1757533079999999,2688137.68563810,2348,12.58922000,1425051.29325040,0
1757533080000000,113186.99000000,113293.62000000,113186.99000000,113286.75000000,22.83961000,1757533139999999,2586113.15624570,2217,16.96948000,1921395.63773850,0
1757533140000000,113286.75000000,113286.76000000,113241.24000000,113241.25000000,7.32892000,1757533199999999,830133.10587200,1339,0.33991000,38499.60049190,0
1757533200000000,113241.24000000,113273.87000000,113212.39000000,113267.26000000,12.60119000,1757533259999999,1426904.58480900,1964,6.73305000,762319.16178890,0
1757533260000000,113267.27000000,113370.73000000,113267.26000000,113370.73000000,15.59017000,1757533319999999,1766662.30870360,1382,12.90831000,1462719.30619030,0
1757533320000000,113370.73000000,113378.89000000,113362.52000000,113362.52000000,6.94661000,1757533379999999,787555.13941810,938,1.38173000,156648.16201670,0
1757533380000000,113362.53000000,113460.54000000,113362.52000000,113460.54000000,30.21965000,1757533439999999,3427097.15083800,2613,25.17586000,2854992.91336500,0
1757533440000000,113460.53000000,113482.02000000,113443.70000000,113482.02000000,27.23032000,1757533499999999,3089498.24149640,2162,15.80735000,1793559.96726400,0
1757533500000000,113482.02000000,113482.02000000,113420.94000000,113433.95000000,18.79902000,1757533559999999,2132782.12542600,1701,3.40693000,386487.11173460,0
1757533560000000,113433.95000000,113433.96000000,113412.55000000,113428.75000000,10.89919000,1757533619999999,1236229.97633470,1419,2.86233000,324647.34187190,0
1757533620000000,113428.75000000,113451.86000000,113403.86000000,113451.85000000,9.52531000,1757533679999999,1080378.63883820,2204,2.10442000,238694.07887570,0
1757533680000000,113451.85000000,113451.86000000,113426.60000000,113438.87000000,9.68638000,1757533739999999,1098819.26558180,1484,2.01823000,228926.63941880,0
1757533740000000,113438.87000000,113446.91000000,113432.90000000,113446.91000000,9.97615000,1757533799999999,1131653.06463010,1121,4.92837000,559054.51231020,0
1757533800000000,113446.91000000,113462.25000000,113426.60000000,113426.60000000,7.88272000,1757533859999999,894333.02864760,1836,1.95416000,221708.62115060,0
1757533860000000,113426.61000000,113435.12000000,113390.01000000,113390.02000000,11.37047000,1757533919999999,1289561.19154180,1840,2.41517000,273896.82442790,0
1757533920000000,113390.01000000,113404.30000000,113390.01000000,113404.30000000,8.32264000,1757533979999999,943803.05833550,561,2.33975000,265323.00061330,0
1757533980000000,113404.30000000,113429.76000000,113404.29000000,113429.75000000,7.35610000,1757534039999999,834234.82697530,756,4.73114000,536549.72762570,0
1757534040000000,113429.75000000,113429.76000000,113363.84000000,113363.84000000,7.15518000,1757534099999999,811389.31918360,1931,0.38100000,43210.98304580,0
1757534100000000,113363.85000000,113386.56000000,113363.84000000,113386.55000000,4.90343000,1757534159999999,555932.00463090,658,2.26055000,256285.16002700,0
1757534160000000,113386.56000000,113462.25000000,113386.56000000,113462.25000000,11.59226000,1757534219999999,1314765.21525830,1372,5.77734000,655288.48438390,0
1757534220000000,113462.25000000,113498.43000000,113462.25000000,113485.86000000,10.30273000,1757534279999999,1169288.97788960,1123,4.54224000,515512.32156050,0
1757534280000000,113485.86000000,113545.56000000,113485.86000000,113545.55000000,16.60746000,1757534339999999,1885113.17822910,1366,13.39669000,1520643.78934830,0
1757534340000000,113545.55000000,113609.38000000,113516.01000000,113574.52000000,28.07140000,1757534399999999,3188173.42191870,3615,13.12061000,1490125.06779760,0
1757534400000000,113574.53000000,113586.00000000,113566.02000000,113566.02000000,10.68027000,1757534459999999,1212999.54799580,1420,5.90164000,670278.45188860,0
1757534460000000,113566.02000000,113629.12000000,113566.02000000,113627.99000000,10.01419000,1757534519999999,1137722.37450870,1203,6.29656000,715346.86439930,0
1757534520000000,113627.99000000,113630.29000000,113605.22000000,113605.22000000,5.16701000,1757534579999999,587074.23232010,1179,0.46631000,52983.13889300,0
1757534580000000,113605.23000000,113617.12000000,113591.13000000,113617.11000000,6.17878000,1757534639999999,701890.33978190,1055,2.23630000,254030.07299510,0
1757534640000000,113617.12000000,113617.12000000,113610.15000000,113610.15000000,3.83076000,1757534699999999,435235.66154280,649,0.14550000,16531.25062080,0
1757534700000000,113610.15000000,113610.16000000,113588.02000000,113595.99000000,6.55846000,1757534759999999,745034.99526220,907,1.77713000,201871.06128350,0
1757534760000000,113596.00000000,113900.00000000,113595.99000000,113740.17000000,120.15755000,1757534819999999,13672841.13298420,10786,83.67527000,9519977.93373250,0
1757534820000000,113740.17000000,113740.18000000,113692.32000000,113699.31000000,14.85873000,1757534879999999,1689703.56601500,1803,3.39697000,386258.64937520,0
1757534880000000,113699.31000000,113762.12000000,113679.41000000,113679.41000000,16.42547000,1757534939999999,1868148.02312740,3326,5.61676000,638739.99681850,0
1757534940000000,113679.42000000,113730.05000000,113679.42000000,113709.08000000,10.21272000,1757534999999999,1161278.45368270,1530,4.94603000,562380.69922640,0
1757535000000000,113708.37000000,113708.37000000,113610.70000000,113625.28000000,11.37012000,1757535059999999,1292114.43295560,2629,1.60564000,182426.79469310,0
1757535060000000,113625.28000000,113657.74000000,113620.00000000,113657.74000000,3.95299000,1757535119999999,449187.98164320,1132,1.16937000,132885.01010520,0
1757535120000000,113657.74000000,113750.02000000,113657.74000000,113701.09000000,101.24584000,1757535179999999,11512896.32423170,1745,76.05508000,8648030.81218080,0
1757535180000000,113701.10000000,113714.40000000,113701.09000000,113702.02000000,9.12893000,1757535239999999,1038066.14934580,543,5.14851000,585446.00718870,0
1757535240000000,113702.02000000,113702.03000000,113657.19000000,113675.31000000,6.01791000,1757535299999999,684072.36485590,1459,2.88718000,328176.34510080,0
1757535300000000,113675.31000000,113692.06000000,113675.30000000,113692.05000000,3.44565000,1757535359999999,391724.69381950,472,0.52392000,59560.93453080,0
1757535360000000,113692.06000000,113698.46000000,113677.61000000,113677.61000000,5.51301000,1757535419999999,626761.29546550,1362,1.87184000,212798.30664610,0
1757535420000000,113677.61000000,113698.45000000,113677.61000000,113698.45000000,3.09040000,1757535479999999,351353.30148810,468,0.44281000,50341.58928800,0
1757535480000000,113698.44000000,113720.95000000,113698.44000000,113715.91000000,4.53844000,1757535539999999,516095.87616500,535,0.94417000,107360.87430710,0
1757535540000000,113715.91000000,113727.55000000,113713.56000000,113727.54000000,4.46199000,1757535599999999,507398.93663750,539,1.53773000,174862.96744480,0
1757535600000000,113727.54000000,113727.55000000,113698.89000000,113698.89000000,4.27050000,1757535659999999,485595.54428740,1060,0.12408000,14108.95315460,0
1757535660000000,113698.89000000,113698.90000000,113649.74000000,113649.74000000,3.48382000,1757535719999999,396036.14508300,1735,0.09316000,10589.74041600,0
1757535720000000,113649.74000000,113683.56000000,113630.55000000,113683.55000000,5.20977000,1757535779999999,592111.17333320,1712,2.20396000,250474.24094540,0
1757535780000000,113683.55000000,113758.30000000,113683.55000000,113758.29000000,8.42208000,1757535839999999,957731.03654080,726,6.08544000,691979.79890660,0
1757535840000000,113758.29000000,113840.33000000,113758.29000000,113797.49000000,64.30801000,1757535899999999,7319091.03139780,1464,55.10633000,6271911.37882140,0
1757535900000000,113797.49000000,113807.53000000,113765.09000000,113768.58000000,25.22590000,1757535959999999,2870440.99368860,1064,14.68571000,1671130.67420710,0
1757535960000000,113768.58000000,113768.59000000,113720.23000000,113720.24000000,25.28893000,1757536019999999,2876711.19216580,1828,18.55370000,2110536.85712700,0
1757536020000000,113720.23000000,113736.00000000,113715.43000000,113735.99000000,1.80530000,1757536079999999,205305.60392630,624,0.61167000,69559.25386710,0
1757536080000000,113736.00000000,113767.10000000,113735.99000000,113767.09000000,0.93216000,1757536139999999,106040.11408660,567,0.73451000,83554.19994670,0
1757536140000000,113767.09000000,113767.10000000,113744.10000000,113744.10000000,7.62852000,1757536199999999,867848.00177240,468,0.25539000,29051.90764320,0
1757536200000000,113744.10000000,113744.11000000,113740.00000000,113740.01000000,1.92566000,1757536259999999,219025.57013450,326,0.44625000,50757.14349850,0
1757536260000000,113740.00000000,113790.95000000,113740.00000000,113776.85000000,4.98690000,1757536319999999,567368.92420650,1950,2.37047000,269652.67501890,0
1757536320000000,113776.85000000,113776.86000000,113728.45000000,113728.46000000,2.70666000,1757536379999999,307857.50514010,1319,0.35668000,40566.96231300,0
1757536380000000,113728.46000000,113735.58000000,113696.36000000,113696.36000000,4.75229000,1757536439999999,540429.83451430,908,1.07744000,122528.58210240,0
1757536440000000,113696.37000000,113696.37000000,113664.00000000,113664.00000000,1.51300000,1757536499999999,171993.05093440,996,0.52076000,59193.29825970,0
1757536500000000,113664.01000000,113664.01000000,113641.25000000,113641.26000000,5.76750000,1757536559999999,655483.00699350,457,0.20395000,23179.11202110,0
1757536560000000,113641.26000000,113660.70000000,113641.25000000,113660.69000000,2.04967000,1757536619999999,232945.11300250,564,1.56149000,177458.94390840,0
1757536620000000,113660.69000000,113705.93000000,113660.69000000,113705.92000000,2.34221000,1757536679999999,266250.00608780,1004,1.96477000,223346.52560990,0
1757536680000000,113705.92000000,113713.49000000,113691.76000000,113691.76000000,3.88487000,1757536739999999,441728.73470660,899,0.22335000,25395.73866110,0
1757536740000000,113691.76000000,113702.72000000,113691.76000000,113702.71000000,1.22866000,1757536799999999,139694.75520040,376,0.67578000,76832.34010960,0
1757536800000000,113702.71000000,113725.59000000,113702.71000000,113725.59000000,0.78946000,1757536859999999,89773.99197200,813,0.68943000,78398.47092800,0
1757536860000000,113725.58000000,113725.59000000,113715.95000000,113715.95000000,5.96324000,1757536919999999,678166.42068760,415,2.46606000,280454.12298630,0
1757536920000000,113715.96000000,113715.96000000,113686.65000000,113692.20000000,4.18876000,1757536979999999,476262.51654550,806,1.47260000,167419.24624110,0
1757536980000000,113692.20000000,113721.85000000,113692.20000000,113721.84000000,6.27688000,1757537039999999,713718.29542760,712,5.89306000,670070.16340970,0
1757537040000000,113721.85000000,113744.22000000,113721.84000000,113744.22000000,1.83091000,1757537099999999,208223.91305770,654,1.60359000,182371.88638590,0
