1748804760000000,104952.39000000,104965.37000000,104904.80000000,104904.81000000,6.85750000,1748804819999999,719623.49759180,2071,0.55433000,58179.42235710,0
1748804820000000,104904.81000000,104952.19000000,104904.81000000,104938.50000000,7.39055000,1748804879999999,775538.93650270,2019,4.91691000,515945.32856100,0
1748804880000000,104938.50000000,104955.00000000,104938.50000000,104947.66000000,1.51596000,1748804939999999,159101.23018310,839,0.90425000,94900.64703960,0
1748804940000000,104947.66000000,104947.66000000,104878.04000000,104878.05000000,4.33898000,1748804999999999,455234.28116210,1729,0.14231000,14931.68867870,0
1748805000000000,104878.05000000,104878.05000000,104805.44000000,104840.73000000,17.79091000,1748805059999999,1865166.43382490,2561,3.44725000,361385.31418830,0
1748805060000000,104840.74000000,104851.87000000,104840.73000000,104849.99000000,4.01012000,1748805119999999,420460.94007920,652,1.08069000,113310.25435810,0
1748805120000000,104849.99000000,104856.01000000,104849.99000000,104853.20000000,2.87268000,1748805179999999,301207.72526090,450,1.53470000,160915.64214690,0
1748805180000000,104853.20000000,104878.05000000,104839.88000000,104848.83000000,7.40562000,1748805239999999,776578.26844530,1857,3.97651000,416962.97577180,0
1748805240000000,104848.83000000,104859.71000000,104848.82000000,104859.70000000,1.14297000,1748805299999999,119842.47412220,324,0.99152000,103961.96694440,0
1748805300000000,104859.70000000,104859.71000000,104850.01000000,104850.02000000,2.17439000,1748805359999999,227993.23152880,479,0.57414000,60198.95620990,0
1748805360000000,104850.01000000,104876.20000000,104850.01000000,104851.32000000,6.86823000,1748805419999999,720197.38503970,1659,2.74624000,287964.01838920,0
1748805420000000,104851.32000000,104857.15000000,104845.49000000,104857.14000000,1.88148000,1748805479999999,197270.04420280,527,1.38844000,145576.14249160,0
1748805480000000,104857.14000000,104864.00000000,104840.67000000,104858.24000000,9.09179000,1748805539999999,953333.89580900,1698,2.79149000,292675.22422550,0
1748805540000000,104858.24000000,104886.97000000,104858.24000000,104886.97000000,3.86812000,1748805599999999,405630.65964800,991,3.75165000,393416.70278800,0
1748805600000000,104886.97000000,104904.77000000,104886.36000000,104904.76000000,8.82306000,1748805659999999,925492.97621570,617,5.48666000,575502.77193700,0
1748805660000000,104904.77000000,104940.95000000,104904.77000000,104940.94000000,3.18242000,1748805719999999,333905.49991550,964,3.09360000,324585.71970500,0
1748805720000000,104940.95000000,105000.00000000,104940.94000000,104999.99000000,6.28031000,1748805779999999,659307.78071050,835,5.32824000,559344.91459730,0
1748805780000000,104999.99000000,105037.36000000,104999.99000000,105004.26000000,14.04882000,1748805839999999,1475336.57007810,1703,9.80567000,1029699.52231460,0
1748805840000000,105004.26000000,105004.27000000,104993.99000000,104993.99000000,3.74809000,1748805899999999,393563.41472980,541,2.46122000,258438.58621420,0
1748805900000000,104993.99000000,104994.00000000,104984.52000000,104984.52000000,0.59487000,1748805959999999,62455.40822140,287,0.31557000,33131.46003590,0
1748805960000000,104984.52000000,104984.53000000,104952.38000000,104974.70000000,2.31854000,1748806019999999,243368.11922860,1263,1.22593000,128675.88547490,0
1748806020000000,104974.69000000,105019.85000000,104974.69000000,105005.68000000,3.38922000,1748806079999999,355850.28829100,1487,2.47111000,259441.96704090,0
1748806080000000,105005.68000000,105040.00000000,105005.68000000,105019.03000000,5.74421000,1748806139999999,603236.86706520,754,5.10502000,536106.29341920,0
1748806140000000,105019.03000000,105019.04000000,105019.03000000,105019.03000000,0.70154000,1748806199999999,73675.05426670,111,0.39605000,41592.79079200,0
1748806200000000,105019.04000000,105056.61000000,105019.04000000,105052.53000000,5.93541000,1748806259999999,623501.38448880,1663,2.49705000,262282.74692340,0
1748806260000000,105052.53000000,105058.31000000,105052.53000000,105058.30000000,1.78065000,1748806319999999,187067.69737490,395,1.40381000,147477.77538270,0
1748806320000000,105058.31000000,105094.69000000,105058.31000000,105094.69000000,7.86459000,1748806379999999,826274.40966760,1092,7.72082000,811168.02547030,0
1748806380000000,105094.68000000,105094.69000000,105084.66000000,105084.67000000,2.36416000,1748806439999999,248453.81868320,355,0.34062000,35794.37269740,0
1748806440000000,105084.66000000,105132.00000000,105084.66000000,105103.11000000,7.82326000,1748806499999999,822292.25075510,1590,6.60275000,693991.66653790,0
1748806500000000,105103.11000000,105103.12000000,105059.07000000,105059.08000000,12.11241000,1748806559999999,1272923.23282180,2069,1.94404000,204299.84613050,0
1748806560000000,105059.08000000,105059.08000000,104992.65000000,104992.65000000,19.28005000,1748806619999999,2024732.42829210,3060,0.12774000,13414.95398490,0
1748806620000000,104992.65000000,105026.90000000,104992.65000000,105026.89000000,2.94566000,1748806679999999,309308.19335980,727,2.69867000,283373.69205650,0
1748806680000000,105026.89000000,105047.62000000,105026.89000000,105029.04000000,3.52190000,1748806739999999,369926.30461460,998,1.18122000,124065.59702830,0
1748806740000000,105029.04000000,105042.77000000,105029.04000000,105036.49000000,3.76824000,1748806799999999,395801.02535900,1087,2.20194000,231273.00212700,0
1748806800000000,105036.49000000,105036.49000000,105036.48000000,105036.49000000,0.52878000,1748806859999999,55541.19283770,134,0.29433000,30915.39010170,0
1748806860000000,105036.48000000,105064.36000000,105036.48000000,105047.63000000,14.61694000,1748806919999999,1535590.81561710,1325,6.65806000,699411.96055730,0
1748806920000000,105047.63000000,105060.02000000,105024.19000000,105029.97000000,18.49391000,1748806979999999,1942643.89913030,1246,6.76795000,710947.23194770,0
1748806980000000,105029.98000000,105044.69000000,105029.97000000,105044.68000000,1.16972000,1748807039999999,122865.29880960,321,1.09887000,115422.97413940,0
1748807040000000,105044.68000000,105044.69000000,105039.43000000,105044.58000000,1.92131000,1748807099999999,201816.97967640,419,1.45424000,152754.73810520,0
1748807100000000,105044.58000000,105047.02000000,105044.57000000,105047.02000000,0.71611000,1748807159999999,75223.84080350,308,0.66372000,69720.50598080,0
1748807160000000,105047.02000000,105085.64000000,105047.01000000,105085.64000000,1.21309000,1748807219999999,127452.38033470,908,1.15997000,121871.96356520,0
1748807220000000,105085.63000000,105150.00000000,105085.63000000,105150.00000000,13.27847000,1748807279999999,1396041.22753520,1881,11.21795000,1179394.55637270,0
1748807280000000,105150.00000000,105156.73000000,105147.70000000,105149.75000000,3.08110000,1748807339999999,323976.17330290,1044,2.21887000,233310.74018080,0
1748807340000000,105149.75000000,105149.76000000,105142.02000000,105142.02000000,1.18672000,1748807399999999,124779.04728850,352,0.17717000,18628.30897300,0
1748807400000000,105142.02000000,105142.03000000,105117.18000000,105117.18000000,1.81400000,1748807459999999,190720.35662570,784,0.11892000,12502.44866910,0
1748807460000000,105117.18000000,105117.19000000,105088.80000000,105088.81000000,3.69892000,1748807519999999,388773.79075120,1397,0.11377000,11958.77350400,0
1748807520000000,105088.80000000,105088.81000000,105073.17000000,105073.18000000,2.82793000,1748807579999999,297142.82977590,669,0.19130000,20100.72227930,0
1748807580000000,105073.18000000,105086.61000000,105073.18000000,105086.61000000,0.89262000,1748807639999999,93799.54707800,381,0.54777000,57560.44471160,0
1748807640000000,105086.61000000,105093.02000000,105086.60000000,105093.01000000,0.83852000,1748807699999999,88119.46716210,376,0.24838000,26102.39780850,0
1748807700000000,105093.02000000,105095.13000000,105093.01000000,105095.13000000,0.37762000,1748807759999999,39685.91747700,267,0.11808000,12409.59649720,0
1748807760000000,105095.13000000,105148.72000000,105095.13000000,105148.71000000,1.54237000,1748807819999999,162144.60305220,1275,1.37338000,144376.90525750,0
1748807820000000,105148.72000000,105148.72000000,105100.17000000,105100.17000000,8.18806000,1748807879999999,860835.54015120,1151,0.61297000,64449.63419700,0
1748807880000000,105100.17000000,105121.96000000,105100.17000000,105109.25000000,10.86952000,1748807939999999,1142560.31739120,1103,2.64738000,278247.29036410,0
1748807940000000,105109.25000000,105121.95000000,105109.24000000,105121.94000000,1.81643000,1748807999999999,190943.32825350,430,1.65114000,173567.96853290,0
1748808000000000,105121.95000000,105156.00000000,105095.23000000,105095.23000000,13.03669000,1748808059999999,1370599.23790340,2732,3.85784000,405590.64220580,0
1748808060000000,105095.23000000,105103.78000000,105074.09000000,105089.39000000,4.92472000,1748808119999999,517568.71656000,1144,2.99543000,314806.19983290,0
1748808120000000,105089.39000000,105116.80000000,105073.35000000,105073.35000000,3.20117000,1748808179999999,336451.89954690,1287,0.58071000,61031.63364720,0
1748808180000000,105073.35000000,105073.35000000,104994.94000000,105044.91000000,17.59435000,1748808239999999,1847839.65361160,2975,3.48112000,365569.46971420,0
1748808240000000,105044.91000000,105092.67000000,105044.90000000,105073.17000000,3.50280000,1748808299999999,368052.78211220,2222,2.11601000,222323.41690100,0
1748808300000000,105073.18000000,105087.72000000,105039.45000000,105039.45000000,1.20971000,1748808359999999,127096.62393050,1594,0.25940000,27254.09438820,0
1748808360000000,105039.45000000,105039.46000000,104960.00000000,104975.61000000,10.06050000,1748808419999999,1056218.01441840,1590,0.29616000,31086.79250300,0
1748808420000000,104975.61000000,104975.61000000,104926.82000000,104948.30000000,7.97048000,1748808479999999,836393.03261070,1512,1.22017000,128037.62419730,0
1748808480000000,104948.31000000,104948.31000000,104948.30000000,104948.30000000,2.07411000,1748808539999999,217674.32005200,163,0.15390000,16151.54490900,0
1748808540000000,104948.31000000,104959.65000000,104940.38000000,104959.64000000,2.18857000,1748808599999999,229677.20585640,611,1.43462000,150551.49127380,0
1748808600000000,104959.65000000,104975.61000000,104959.64000000,104975.61000000,1.12181000,1748808659999999,117755.65064370,451,0.30433000,31944.77134270,0
1748808660000000,104975.61000000,104975.61000000,104944.19000000,104944.20000000,3.72430000,1748808719999999,390920.36732070,894,0.12327000,12937.43305550,0
1748808720000000,104944.20000000,104951.49000000,104944.19000000,104951.49000000,0.61118000,1748808779999999,64140.31967470,308,0.37894000,39767.83422260,0
1748808780000000,104951.48000000,104975.61000000,104951.48000000,104964.50000000,4.00187000,1748808839999999,420065.30241610,888,2.24974000,236138.51265560,0
1748808840000000,104964.50000000,104964.50000000,104964.49000000,104964.50000000,0.63530000,1748808899999999,66683.94411960,216,0.36226000,38024.43977000,0
1748808900000000,104964.50000000,105072.85000000,104964.49000000,105030.98000000,14.57462000,1748808959999999,1530887.35368260,2871,9.32514000,979426.88645000,0
1748808960000000,105030.98000000,105052.83000000,105016.46000000,105052.82000000,1.95900000,1748809019999999,205747.65166440,1004,1.18102000,124038.45764380,0
1748809020000000,105052.83000000,105052.83000000,105001.87000000,105039.42000000,3.85696000,1748809079999999,405079.58272070,1705,2.37187000,249101.82587490,0
1748809080000000,105039.43000000,105052.27000000,105039.42000000,105052.26000000,1.43249000,1748809139999999,150480.75919660,621,0.75295000,79095.24976610,0
1748809140000000,105052.26000000,105090.85000000,105052.26000000,105090.85000000,1.10834000,1748809199999999,116452.07071670,845,0.85444000,89774.68130850,0
1748809200000000,105090.84000000,105103.78000000,105090.84000000,105103.77000000,1.66490000,1748809259999999,174973.00217210,471,1.42325000,149576.99192980,0
1748809260000000,105103.77000000,105103.78000000,105102.25000000,105102.26000000,4.05303000,1748809319999999,425983.60305770,412,2.87643000,302319.33719900,0
1748809320000000,105102.26000000,105108.74000000,105102.25000000,105108.74000000,1.02192000,1748809379999999,107407.85760730,342,0.51428000,54053.29312570,0
1748809380000000,105108.74000000,105115.63000000,105099.56000000,105115.62000000,3.55401000,1748809439999999,373547.09759520,1008,1.04836000,110187.72207060,0
1748809440000000,105115.62000000,105153.73000000,105115.62000000,105153.73000000,3.48377000,1748809499999999,366279.37786060,1094,3.31232000,348251.31978270,0
1748809500000000,105153.72000000,105170.74000000,105145.72000000,105170.73000000,1.82743000,1748809559999999,192160.05323890,977,1.15727000,121689.15837950,0
1748809560000000,105170.73000000,105170.74000000,105161.42000000,105170.74000000,3.91148000,1748809619999999,411346.56193090,518,2.89928000,304896.06782340,0
1748809620000000,105170.74000000,105170.74000000,105160.05000000,105160.06000000,1.00125000,1748809679999999,105298.96772280,340,0.04100000,4311.59737660,0
1748809680000000,105160.06000000,105160.06000000,105160.05000000,105160.05000000,1.95410000,1748809739999999,205493.27167030,123,1.79653000,188923.20259180,0
1748809740000000,105160.05000000,105160.06000000,105160.05000000,105160.06000000,0.35263000,1748809799999999,37082.58973550,111,0.13040000,13712.87182400,0
1748809800000000,105160.05000000,105161.10000000,105160.05000000,105161.10000000,2.18629000,1748809859999999,229911.88095440,294,2.04006000,214534.17493010,0
1748809860000000,105161.10000000,105161.10000000,105161.09000000,105161.10000000,1.31908000,1748809919999999,138715.90057870,160,0.99815000,104966.55196500,0
1748809920000000,105161.09000000,105161.10000000,105121.33000000,105121.35000000,10.06549000,1748809979999999,1058352.73177500,1227,0.21352000,22449.04010030,0
1748809980000000,105121.35000000,105150.43000000,105121.35000000,105150.43000000,3.73894000,1748810039999999,393084.01565830,783,2.98108000,313397.37120580,0
1748810040000000,105150.42000000,105150.43000000,105150.42000000,105150.43000000,0.33271000,1748810099999999,34984.59860060,96,0.23624000,24840.73758320,0
1748810100000000,105150.43000000,105194.12000000,105150.42000000,105194.12000000,13.21655000,1748810159999999,1389959.07799970,1693,11.11617000,1169077.53392350,0
1748810160000000,105194.11000000,105194.12000000,105194.11000000,105194.12000000,1.81676000,1748810219999999,191112.46538230,129,1.40987000,148310.03396440,0
1748810220000000,105194.12000000,105200.00000000,105188.34000000,105188.34000000,7.10465000,1748810279999999,747382.50482220,845,3.17412000,333898.11923590,0
1748810280000000,105188.34000000,105188.34000000,105185.24000000,105185.24000000,2.15590000,1748810339999999,226772.48537960,358,0.13144000,13825.54926000,0
1748810340000000,105185.24000000,105200.00000000,105185.24000000,105199.99000000,11.02034000,1748810399999999,1159189.19844250,510,10.18313000,1071126.09030960,0
1748810400000000,105200.00000000,105266.00000000,105199.99000000,105262.88000000,15.84975000,1748810459999999,1667942.44504900,1849,13.28690000,1398180.09101530,0
1748810460000000,105262.88000000,105285.72000000,105262.88000000,105285.71000000,2.30455000,1748810519999999,242588.63954050,938,2.19623000,231185.51017740,0
1748810520000000,105285.71000000,105300.00000000,105278.39000000,105299.99000000,7.08390000,1748810579999999,745827.23576280,1322,3.51572000,370151.02044470,0
1748810580000000,105299.99000000,105300.00000000,105289.46000000,105293.98000000,15.64177000,1748810639999999,1646952.28165220,638,12.19872000,1284413.11764140,0
1748810640000000,105293.98000000,105293.98000000,105258.06000000,105262.63000000,8.75814000,1748810699999999,922063.94687950,1077,0.85750000,90285.09721730,0
1748810700000000,105262.64000000,105262.64000000,105216.72000000,105216.72000000,1.99106000,1748810759999999,209544.57921010,1139,0.47835000,50342.04701710,0
1748810760000000,105216.73000000,105216.73000000,105197.63000000,105197.63000000,3.14247000,1748810819999999,330604.13925190,783,0.43086000,45326.25504220,0
1748810820000000,105197.63000000,105197.64000000,105192.09000000,105192.10000000,1.67210000,1748810879999999,175900.08171140,468,0.69083000,72672.91726500,0
1748810880000000,105192.09000000,105192.10000000,105142.85000000,105142.85000000,10.73532000,1748810939999999,1129145.78124850,1218,0.47608000,50074.32988850,0
1748810940000000,105142.85000000,105142.86000000,105095.23000000,105105.43000000,8.19606000,1748810999999999,861547.79371440,879,2.54864000,267872.96030360,0
1748811000000000,105105.43000000,105105.44000000,105102.32000000,105102.46000000,2.92385000,1748811059999999,307312.06145530,386,0.64013000,67281.06702260,0
1748811060000000,105102.45000000,105102.45000000,105024.39000000,105024.40000000,21.05629000,1748811119999999,2212339.30090790,1924,5.91350000,621249.88594440,0
1748811120000000,105024.40000000,105024.40000000,105017.05000000,105017.05000000,2.77856000,1748811179999999,291797.63580730,421,1.45268000,152556.20958520,0
1748811180000000,105017.05000000,105017.05000000,104893.72000000,104937.32000000,19.80593000,1748811239999999,2078805.41834130,3259,2.67867000,281061.25439200,0
1748811240000000,104937.32000000,105024.39000000,104937.32000000,105024.39000000,3.85794000,1748811299999999,405043.15627510,2193,3.38486000,355379.93329390,0
1748811300000000,105024.39000000,105024.39000000,105000.89000000,105000.90000000,2.66854000,1748811359999999,280250.55782510,713,0.78331000,82266.62040060,0
1748811360000000,105000.89000000,105000.89000000,104912.01000000,104957.72000000,16.42291000,1748811419999999,1723574.22837150,2393,8.18875000,859214.43083210,0
1748811420000000,104957.73000000,104957.73000000,104927.78000000,104955.42000000,2.54219000,1748811479999999,266805.08097360,1013,1.67329000,175618.17721460,0
1748811480000000,104955.43000000,104955.44000000,104939.81000000,104948.91000000,2.47025000,1748811539999999,259255.67665220,943,1.17876000,123711.92247920,0
1748811540000000,104948.90000000,104948.91000000,104948.90000000,104948.91000000,0.22163000,1748811599999999,23259.82673300,120,0.20260000,21262.64916600,0
1748811600000000,104948.91000000,104982.62000000,104948.90000000,104972.12000000,4.99191000,1748811659999999,523992.79580470,1240,2.91777000,306250.36652010,0
1748811660000000,104972.12000000,104975.61000000,104952.38000000,104975.61000000,2.64252000,1748811719999999,277369.99130890,1172,1.68622000,176988.51851910,0
1748811720000000,104975.61000000,105024.40000000,104975.60000000,105014.87000000,7.71034000,1748811779999999,809614.21438120,957,7.11888000,747509.94297560,0
1748811780000000,105014.88000000,105024.40000000,104977.55000000,104977.56000000,4.98711000,1748811839999999,523661.72897190,1082,1.57772000,165661.52797750,0
1748811840000000,104977.55000000,104977.56000000,104930.78000000,104952.54000000,4.66277000,1748811899999999,489378.45108470,1499,1.08682000,114048.89305710,0
1748811900000000,104952.55000000,104952.55000000,104926.82000000,104928.44000000,5.05889000,1748811959999999,530894.48512710,397,0.41976000,44054.88238800,0
1748811960000000,104928.44000000,104948.30000000,104926.82000000,104948.30000000,3.04263000,1748812019999999,319275.40182410,1019,2.24364000,235436.25823090,0
1748812020000000,104948.29000000,104962.99000000,104948.29000000,104962.98000000,4.79655000,1748812079999999,503430.77182500,634,3.50560000,367932.35752800,0
1748812080000000,104962.98000000,105023.86000000,104962.98000000,105006.42000000,6.61513000,1748812139999999,694593.36692440,2204,3.15403000,331108.53766100,0
1748812140000000,105006.42000000,105006.42000000,105000.00000000,105000.01000000,1.01510000,1748812199999999,106589.16347990,256,0.19032000,19984.27591470,0
1748812200000000,105000.01000000,105000.01000000,105000.00000000,105000.00000000,0.42943000,1748812259999999,45090.15147900,113,0.14790000,15529.50147900,0
1748812260000000,105000.01000000,105014.44000000,105000.00000000,105014.44000000,1.05918000,1748812319999999,111222.43557100,297,0.62476000,65604.12640660,0
1748812320000000,105014.43000000,105095.03000000,105014.43000000,105066.63000000,47.06277000,1748812379999999,4944055.29321130,1728,35.49699000,3728635.76598720,0
1748812380000000,105066.63000000,105070.16000000,105051.79000000,105051.80000000,11.99007000,1748812439999999,1259773.29118280,772,5.78069000,607362.76020290,0
1748812440000000,105051.80000000,105061.41000000,105051.79000000,105061.40000000,4.02525000,1748812499999999,422861.46180500,436,3.74814000,393749.66307250,0
1748812500000000,105061.40000000,105085.05000000,105061.40000000,105085.05000000,1.28131000,1748812559999999,134636.07166040,506,1.00724000,105835.42386750,0
1748812560000000,105085.04000000,105085.05000000,105085.04000000,105085.04000000,0.46404000,1748812619999999,48763.66449120,131,0.25296000,26582.31424800,0
1748812620000000,105085.04000000,105095.24000000,105085.04000000,105095.23000000,3.56624000,1748812679999999,374793.31763880,399,0.51705000,54338.07222180,0
1748812680000000,105095.23000000,105121.96000000,105095.23000000,105106.12000000,5.86163000,1748812739999999,616126.35781650,1373,2.67834000,281509.16958110,0
1748812740000000,105106.12000000,105106.13000000,105102.08000000,105102.08000000,3.14841000,1748812799999999,330909.49352530,673,1.20314000,126452.62089150,0
1748812800000000,105102.08000000,105102.09000000,105102.08000000,105102.09000000,0.81105000,1748812859999999,85243.04669700,163,0.47130000,49534.61501700,0
1748812860000000,105102.08000000,105127.05000000,105102.08000000,105127.05000000,11.31367000,1748812919999999,1189266.69263470,366,11.17621000,1174817.92202350,0
1748812920000000,105127.05000000,105133.79000000,105127.04000000,105133.40000000,1.37347000,1748812979999999,144390.85071000,374,1.14903000,120795.86062000,0
1748812980000000,105133.41000000,105133.41000000,105133.40000000,105133.40000000,1.25681000,1748813039999999,132132.71728890,175,0.88349000,92884.31640090,0
1748813040000000,105133.40000000,105155.53000000,105133.40000000,105155.53000000,3.49026000,1748813099999999,366972.98811210,778,3.39611000,357073.80502790,0
1748813100000000,105155.53000000,105165.88000000,105146.59000000,105146.60000000,11.73139000,1748813159999999,1233610.40217220,929,2.90376000,305349.04164290,0
1748813160000000,105146.59000000,105156.95000000,105146.59000000,105156.95000000,5.51035000,1748813219999999,579409.51157890,788,4.90851000,516123.06406230,0
1748813220000000,105156.94000000,105156.95000000,105156.94000000,105156.95000000,0.87511000,1748813279999999,92023.89725240,128,0.74890000,78752.03985500,0
1748813280000000,105156.94000000,105157.57000000,105156.94000000,105157.57000000,0.90391000,1748813339999999,95052.64640920,237,0.54871000,57700.71891100,0
1748813340000000,105157.57000000,105157.57000000,105157.56000000,105157.57000000,0.87880000,1748813399999999,92412.46595620,121,0.22282000,23431.20974740,0
1748813400000000,105157.56000000,105157.57000000,105157.56000000,105157.56000000,1.22630000,1748813459999999,128954.72037130,121,0.45433000,47776.23877810,0
1748813460000000,105157.57000000,105175.91000000,105157.56000000,105175.90000000,4.47870000,1748813519999999,471012.48998950,710,2.76209000,290481.63677850,0
1748813520000000,105175.90000000,105219.52000000,105175.90000000,105219.51000000,4.95451000,1748813579999999,521223.58907540,732,3.86201000,406276.24367980,0
1748813580000000,105219.52000000,105481.78000000,105219.51000000,105414.61000000,75.17369000,1748813639999999,7923106.62415700,8256,46.01497000,4848771.21633800,0
1748813640000000,105414.61000000,105414.61000000,105291.74000000,105298.39000000,20.09141000,1748813699999999,2116020.78623870,3036,2.72870000,287327.18490790,0
1748813700000000,105298.39000000,105298.40000000,105286.85000000,105286.85000000,2.05903000,1748813759999999,216796.15238510,738,0.38268000,40291.55575900,0
1748813760000000,105286.85000000,105317.08000000,105286.85000000,105296.02000000,9.82285000,1748813819999999,1034379.48481260,950,2.58517000,272195.46731930,0
1748813820000000,105296.02000000,105317.08000000,105286.87000000,105317.08000000,5.38152000,1748813879999999,566642.73138340,703,4.72816000,497844.45175030,0
1748813880000000,105317.07000000,105395.66000000,105317.07000000,105395.66000000,3.92030000,1748813939999999,412972.49135250,905,3.10512000,327116.55502990,0
1748813940000000,105395.65000000,105431.99000000,105365.85000000,105365.86000000,10.69819000,1748813999999999,1127581.49404620,3514,4.91986000,518536.11878240,0
1748814000000000,105365.85000000,105365.86000000,105348.65000000,105365.85000000,3.83779000,1748814059999999,404339.53294200,771,0.86202000,90817.94677370,0
1748814060000000,105365.85000000,105405.08000000,105332.22000000,105354.00000000,10.84181000,1748814119999999,1142408.11921100,3712,4.49599000,473701.88052410,0
1748814120000000,105354.00000000,105386.80000000,105348.07000000,105348.07000000,4.81875000,1748814179999999,507745.99936270,1446,2.10545000,221837.12124880,0
1748814180000000,105348.08000000,105365.86000000,105348.07000000,105365.85000000,3.11753000,1748814239999999,328428.72890030,565,2.49870000,263235.11646200,0
1748814240000000,105365.86000000,105390.03000000,105365.86000000,105380.95000000,2.94767000,1748814299999999,310634.85289730,1351,1.20412000,126887.53312520,0
1748814300000000,105380.96000000,105414.64000000,105380.95000000,105414.63000000,2.11126000,1748814359999999,222495.71909290,864,1.65077000,173968.14592660,0
1748814360000000,105414.64000000,105444.39000000,105355.26000000,105355.27000000,8.92283000,1748814419999999,940418.87948660,2989,3.22418000,339860.47458150,0
1748814420000000,105355.27000000,105395.62000000,105355.26000000,105382.26000000,3.93304000,1748814479999999,414455.09236830,1703,2.01787000,212628.91865750,0
1748814480000000,105382.27000000,105397.74000000,105382.26000000,105397.74000000,2.82301000,1748814539999999,297500.24379140,846,1.47106000,155025.81765380,0
1748814540000000,105397.73000000,105414.62000000,105397.73000000,105401.18000000,4.71001000,1748814599999999,496448.25990880,1088,2.43980000,257152.58400480,0
1748814600000000,105401.19000000,105401.19000000,105367.77000000,105367.77000000,5.53939000,1748814659999999,583717.49973810,1441,0.74213000,78202.18304380,0
1748814660000000,105367.78000000,105395.70000000,105367.77000000,105395.69000000,2.65763000,1748814719999999,280046.37100070,956,1.77865000,187422.39463630,0
1748814720000000,105395.69000000,105398.72000000,105395.69000000,105398.71000000,2.30329000,1748814779999999,242761.79968560,497,1.59857000,168486.53283700,0
1748814780000000,105398.71000000,105446.24000000,105398.71000000,105446.24000000,6.99615000,1748814839999999,737529.08106050,1786,2.69885000,284500.91823090,0
1748814840000000,105446.23000000,105463.42000000,105433.79000000,105463.41000000,5.86820000,1748814899999999,618787.94077820,1643,1.65594000,174615.54170560,0
1748814900000000,105463.42000000,105463.42000000,105438.28000000,105438.28000000,15.32368000,1748814959999999,1615955.10597440,1743,5.70686000,601779.30150690,0
1748814960000000,105438.28000000,105476.16000000,105438.28000000,105476.15000000,3.41383000,1748815019999999,360006.53725900,811,2.98128000,314397.10317820,0
1748815020000000,105476.15000000,105481.11000000,105476.15000000,105481.10000000,3.13610000,1748815079999999,330784.40622870,247,2.81110000,296504.53278820,0
1748815080000000,105481.10000000,105483.99000000,105454.07000000,105454.07000000,8.84072000,1748815139999999,932481.68536150,1331,1.17032000,123423.57226610,0
1748815140000000,105454.08000000,105504.67000000,105454.07000000,105496.54000000,12.08087000,1748815199999999,1274393.86785440,2289,11.22713000,1184333.35530890,0
1748815200000000,105496.54000000,105534.04000000,105494.72000000,105534.04000000,20.72045000,1748815259999999,2186359.69351010,2465,14.72088000,1553259.72336400,0
1748815260000000,105534.04000000,105600.00000000,105534.03000000,105545.32000000,16.15948000,1748815319999999,1705878.45365150,3557,13.32487000,1406598.27135320,0
1748815320000000,105545.33000000,105611.09000000,105534.54000000,105595.80000000,25.38454000,1748815379999999,2680192.17780050,5095,16.30422000,1721560.55818710,0
1748815380000000,105595.81000000,105624.34000000,105595.80000000,105624.34000000,5.98301000,1748815439999999,631828.18396290,1695,4.72493000,498971.38278310,0
1748815440000000,105624.35000000,105699.98000000,105624.34000000,105654.52000000,10.51777000,1748815499999999,1111312.37433880,4758,6.23449000,658699.50438600,0
1748815500000000,105654.51000000,105654.52000000,105564.91000000,105564.92000000,12.67218000,1748815559999999,1338238.26888830,2173,1.96758000,207774.64101230,0
1748815560000000,105564.91000000,105589.44000000,105516.00000000,105586.19000000,9.84734000,1748815619999999,1039381.49157780,2806,5.41079000,571094.13130850,0
1748815620000000,105586.18000000,105601.06000000,105585.64000000,105585.65000000,4.68363000,1748815679999999,494535.42401170,1059,1.36886000,144540.24877630,0
1748815680000000,105585.65000000,105593.50000000,105575.92000000,105584.87000000,7.77599000,1748815739999999,821028.17474060,1070,3.29394000,347779.14548020,0
1748815740000000,105584.88000000,105720.00000000,105584.87000000,105719.28000000,10.30889000,1748815799999999,1089501.74918820,3477,8.43189000,891076.59098640,0
1748815800000000,105719.27000000,105719.27000000,105695.82000000,105697.36000000,11.56187000,1748815859999999,1222229.37064970,1901,3.47192000,367000.52611810,0
1748815860000000,105697.36000000,105720.00000000,105697.35000000,105720.00000000,4.21031000,1748815919999999,445090.58340710,702,3.61281000,381928.11578490,0
1748815920000000,105720.00000000,105735.28000000,105704.92000000,105708.71000000,10.90669000,1748815979999999,1153142.66191840,1783,1.99445000,210855.74678720,0
1748815980000000,105708.70000000,105714.00000000,105708.70000000,105708.71000000,8.04492000,1748816039999999,850429.27723280,671,6.44715000,681526.64508330,0
1748816040000000,105708.71000000,105737.84000000,105708.70000000,105737.82000000,4.05317000,1748816099999999,428559.97964440,1112,1.34581000,142290.43619360,0
1748816100000000,105737.82000000,105737.83000000,105625.56000000,105625.56000000,16.31430000,1748816159999999,1724271.25866120,3109,3.40513000,359822.08035410,0
1748816160000000,105625.56000000,105625.57000000,105571.42000000,105571.43000000,10.20377000,1748816219999999,1077568.48312410,2527,2.37629000,250953.75651400,0
1748816220000000,105571.43000000,105695.11000000,105516.00000000,105644.97000000,26.07088000,1748816279999999,2753060.31305340,4655,13.82414000,1459831.90468060,0
