1752515880000000,119829.85000000,119829.85000000,119829.84000000,119829.84000000,1.54941000,1752515939999999,185665.55601090,267,0.36165000,43336.46525250,0
1752515940000000,119829.85000000,119896.42000000,119802.97000000,119896.42000000,7.04604000,1752515999999999,844345.58938180,2399,5.54555000,664548.25815550,0
1752516000000000,119896.42000000,120017.82000000,119896.41000000,120017.81000000,10.51324000,1752516059999999,1261053.64452250,2945,8.65463000,1038091.77086070,0
1752516060000000,120017.81000000,120106.00000000,120009.79000000,120025.55000000,12.88936000,1752516119999999,1547395.57887240,3598,9.18742000,1102915.65853720,0
1752516120000000,120025.56000000,120025.56000000,119910.53000000,119910.54000000,9.09573000,1752516179999999,1091183.47458190,2591,2.44565000,293419.18471350,0
1752516180000000,119910.54000000,119920.00000000,119880.00000000,119892.29000000,6.98271000,1752516239999999,837252.35864720,1738,2.29326000,274951.34237880,0
1752516240000000,119892.29000000,119910.56000000,119853.12000000,119853.12000000,5.17459000,1752516299999999,620409.32510770,1771,2.47875000,297191.17440090,0
1752516300000000,119853.12000000,119872.14000000,119800.33000000,119813.46000000,9.72768000,1752516359999999,1165768.13527740,2100,6.26607000,750919.67363060,0
1752516360000000,119813.46000000,119868.35000000,119813.46000000,119868.35000000,5.21667000,1752516419999999,625166.31082340,1728,4.54316000,544456.63229120,0
1752516420000000,119868.34000000,119904.52000000,119868.12000000,119868.12000000,6.22959000,1752516479999999,746826.55488730,1498,3.09193000,370656.76069410,0
1752516480000000,119868.12000000,119868.12000000,119780.01000000,119789.99000000,6.47477000,1752516539999999,775800.77113040,2045,2.37088000,284046.29718130,0
1752516540000000,119789.99000000,119790.00000000,119748.43000000,119749.96000000,22.91803000,1752516599999999,2744581.07398440,1391,1.52538000,182668.22014820,0
1752516600000000,119749.96000000,119834.06000000,119740.00000000,119834.06000000,13.38790000,1752516659999999,1603531.44781740,2082,9.98572000,1196008.22151910,0
1752516660000000,119834.06000000,119834.06000000,119800.00000000,119813.21000000,13.29575000,1752516719999999,1593058.15091690,1142,6.03283000,722834.87534670,0
1752516720000000,119813.21000000,119822.08000000,119780.00000000,119780.01000000,13.81835000,1752516779999999,1655367.85197280,1611,9.26811000,1110274.46288490,0
1752516780000000,119780.00000000,119820.00000000,119780.00000000,119819.99000000,7.16993000,1752516839999999,858937.65509750,1570,5.23722000,627407.05363050,0
1752516840000000,119820.00000000,119857.43000000,119795.41000000,119797.85000000,9.32977000,1752516899999999,1118005.21105370,2186,6.65239000,797172.87115910,0
1752516900000000,119797.85000000,119829.17000000,119776.00000000,119829.17000000,7.13046000,1752516959999999,854219.47479960,1896,5.62280000,673606.04420030,0
1752516960000000,119829.16000000,119862.49000000,119791.53000000,119791.54000000,14.23072000,1752517019999999,1705388.67356950,2643,7.92673000,949874.25233300,0
1752517020000000,119791.54000000,119833.21000000,119790.01000000,119831.26000000,5.12931000,1752517079999999,614507.02351700,1453,3.58485000,429472.11294170,0
1752517080000000,119831.26000000,119891.61000000,119813.91000000,119891.61000000,8.03692000,1752517139999999,963168.41598750,2538,6.55670000,785784.65015680,0
1752517140000000,119891.60000000,119891.61000000,119853.13000000,119877.25000000,10.29511000,1752517199999999,1234144.39654830,1316,4.46441000,535165.51893840,0
1752517200000000,119877.25000000,119883.97000000,119820.98000000,119845.46000000,7.19664000,1752517259999999,862595.44648970,1513,3.66721000,439515.62355960,0
1752517260000000,119845.46000000,119921.96000000,119845.45000000,119921.95000000,5.74512000,1752517319999999,688755.53711250,2386,5.49108000,658300.42458500,0
1752517320000000,119921.95000000,120011.00000000,119921.95000000,119975.35000000,10.28943000,1752517379999999,1234489.17319050,3711,7.20903000,864863.23625960,0
1752517380000000,119975.35000000,120023.20000000,119964.50000000,120022.28000000,11.80791000,1752517439999999,1416911.36369210,2932,9.36268000,1123474.85956960,0
1752517440000000,120022.28000000,120098.46000000,120022.27000000,120098.45000000,4.75479000,1752517499999999,570827.30222130,2348,3.97084000,476708.23424930,0
1752517500000000,120098.45000000,120174.81000000,120098.45000000,120152.52000000,8.48772000,1752517559999999,1019742.35814250,3468,3.27569000,393504.44362420,0
1752517560000000,120152.51000000,120186.78000000,120146.59000000,120175.54000000,8.23208000,1752517619999999,989207.59458700,1892,5.49479000,660281.67799750,0
1752517620000000,120175.54000000,120175.54000000,120061.99000000,120061.99000000,10.36390000,1752517679999999,1245019.55001780,1843,1.97796000,237626.18298360,0
1752517680000000,120062.00000000,120115.04000000,120054.87000000,120115.04000000,8.39298000,1752517739999999,1007817.16537320,2235,6.81537000,818391.53845740,0
1752517740000000,120115.04000000,120157.79000000,120115.04000000,120131.49000000,10.77389000,1752517799999999,1294357.79304070,2338,6.06839000,729003.99815800,0
1752517800000000,120131.49000000,120147.73000000,120120.00000000,120141.98000000,7.80172000,1752517859999999,937232.53459010,1559,4.22174000,507149.30402820,0
1752517860000000,120141.99000000,120164.28000000,120141.98000000,120164.28000000,4.30934000,1752517919999999,517752.07850120,957,2.80557000,337076.00550560,0
1752517920000000,120164.28000000,120192.73000000,120150.21000000,120153.11000000,8.44661000,1752517979999999,1015005.11953760,2195,5.24484000,630230.53945600,0
1752517980000000,120153.11000000,120153.12000000,120136.10000000,120136.10000000,1.63779000,1752518039999999,196762.34896030,636,0.66880000,80347.16365120,0
1752518040000000,120136.11000000,120138.89000000,120120.00000000,120120.00000000,3.09552000,1752518099999999,371881.99975610,701,1.57666000,189413.23877610,0
1752518100000000,120120.01000000,120120.01000000,120045.95000000,120045.95000000,15.27163000,1752518159999999,1834340.74597350,1620,0.85303000,102455.40870890,0
1752518160000000,120045.95000000,120065.99000000,119888.86000000,119888.86000000,37.37936000,1752518219999999,4483619.35150270,5324,5.58060000,669492.09801030,0
1752518220000000,119888.86000000,119900.00000000,119853.12000000,119853.12000000,13.67787000,1752518279999999,1639599.71320890,2294,9.39827000,1126546.27887170,0
1752518280000000,119853.13000000,119900.00000000,119853.13000000,119885.39000000,17.51842000,1752518339999999,2100293.93003080,2199,12.08344000,1448669.48510550,0
1752518340000000,119885.38000000,119920.00000000,119885.38000000,119892.97000000,17.72422000,1752518399999999,2125336.03484280,2017,4.79013000,574331.49221790,0
1752518400000000,119892.97000000,119933.87000000,119881.14000000,119924.75000000,49.57980000,1752518459999999,5945606.65158660,2700,16.83614000,2018795.96155610,0
1752518460000000,119924.76000000,119940.00000000,119904.86000000,119904.86000000,28.06197000,1752518519999999,3365258.88011970,1876,9.85845000,1182224.73995170,0
1752518520000000,119904.86000000,119904.87000000,119880.00000000,119900.00000000,15.59237000,1752518579999999,1869442.62484010,1140,8.56941000,1027427.61914210,0
1752518580000000,119900.00000000,119904.86000000,119870.78000000,119888.75000000,14.81326000,1752518639999999,1776033.01224450,1639,7.59809000,910923.46994790,0
1752518640000000,119888.76000000,119904.86000000,119876.31000000,119876.31000000,18.75478000,1752518699999999,2248641.11418380,1517,10.45703000,1253717.06416940,0
1752518700000000,119876.32000000,119876.32000000,119780.55000000,119780.56000000,16.17833000,1752518759999999,1938755.13994120,1707,8.16424000,978410.61908140,0
1752518760000000,119780.55000000,119807.48000000,119777.85000000,119792.30000000,19.87615000,1752518819999999,2381154.61431750,1557,7.97216000,955021.62850750,0
1752518820000000,119792.31000000,119827.93000000,119777.85000000,119827.93000000,10.21807000,1752518879999999,1224002.68573870,1383,8.57747000,1027456.34096840,0
1752518880000000,119828.24000000,119828.25000000,119777.80000000,119777.80000000,13.54893000,1752518939999999,1623070.75177590,1405,8.33611000,998633.37554370,0
1752518940000000,119777.81000000,119796.57000000,119680.00000000,119787.68000000,32.53811000,1752518999999999,3896148.68862610,4089,24.04493000,2879201.65148570,0
1752519000000000,119787.68000000,119787.68000000,119720.00000000,119749.75000000,22.23152000,1752519059999999,2662443.74694810,3808,13.71143000,1642055.05378520,0
1752519060000000,119749.75000000,119779.96000000,119686.12000000,119688.00000000,19.07444000,1752519119999999,2284074.03564700,3795,11.76896000,1409315.93124990,0
1752519120000000,119688.01000000,119688.01000000,119640.36000000,119663.27000000,21.63268000,1752519179999999,2588550.56829540,3379,13.35960000,1598604.14082970,0
1752519180000000,119663.27000000,119676.63000000,119642.74000000,119676.61000000,16.82533000,1752519239999999,2013456.51337930,1965,11.57421000,1385057.19368340,0
1752519240000000,119676.62000000,119700.00000000,119660.00000000,119699.99000000,26.70956000,1752519299999999,3196568.37043810,2499,22.03232000,2636801.04679150,0
1752519300000000,119699.99000000,119702.94000000,119651.38000000,119651.39000000,12.16969000,1752519359999999,1456459.83577000,1381,7.57316000,906323.01241740,0
1752519360000000,119651.39000000,119663.99000000,119648.95000000,119648.95000000,12.56135000,1752519419999999,1503037.74470970,1184,8.23361000,985209.51660670,0
1752519420000000,119648.95000000,119676.09000000,119632.00000000,119650.01000000,16.48824000,1752519479999999,1972903.79609950,2335,12.37680000,1480923.74357120,0
1752519480000000,119650.00000000,119683.39000000,119650.00000000,119653.63000000,17.29960000,1752519539999999,2070087.99981430,2077,11.27704000,1349418.74310840,0
1752519540000000,119653.63000000,119674.32000000,119644.93000000,119644.94000000,18.27420000,1752519599999999,2186764.69017480,1883,13.32284000,1594240.72662320,0
1752519600000000,119644.93000000,119745.08000000,119610.92000000,119745.08000000,23.68990000,1752519659999999,2834369.93950010,3863,20.59206000,2463754.99752510,0
1752519660000000,119745.07000000,119800.00000000,119742.62000000,119799.99000000,20.98715000,1752519719999999,2513311.56896960,2987,12.12992000,1452591.05410460,0
1752519720000000,119800.00000000,119864.90000000,119800.00000000,119864.89000000,11.97224000,1752519779999999,1434628.04369930,2343,7.03693000,843250.19728460,0
1752519780000000,119864.89000000,119896.70000000,119840.55000000,119840.55000000,9.87285000,1752519839999999,1183448.68346950,1930,5.96236000,714714.22394940,0
1752519840000000,119840.55000000,119872.15000000,119833.17000000,119872.15000000,7.57264000,1752519899999999,907514.76426030,1136,2.10743000,252554.24669220,0
1752519900000000,119872.15000000,120000.00000000,119872.14000000,119999.99000000,8.45776000,1752519959999999,1014404.27430430,2207,7.13768000,856063.69293240,0
1752519960000000,119999.99000000,120070.75000000,119999.99000000,120070.75000000,6.43656000,1752520019999999,772540.54554500,2297,3.94765000,473824.45855170,0
1752520020000000,120070.74000000,120103.31000000,120045.47000000,120045.47000000,6.07627000,1752520079999999,729666.86498580,2148,2.47929000,297722.36005860,0
1752520080000000,120045.48000000,120051.57000000,119992.00000000,120000.02000000,4.72411000,1752520139999999,567038.00177580,2422,1.49798000,179800.07358780,0
1752520140000000,120000.01000000,120061.26000000,119987.94000000,120056.49000000,4.87333000,1752520199999999,584929.87980720,1720,3.56614000,428001.76380470,0
1752520200000000,120056.50000000,120056.50000000,119933.81000000,119960.06000000,7.30560000,1752520259999999,876463.78011750,2911,2.78599000,334190.31071160,0
1752520260000000,119960.06000000,119960.07000000,119922.97000000,119922.97000000,3.00460000,1752520319999999,360401.81896490,1113,1.07188000,128572.16104000,0
1752520320000000,119922.98000000,119922.98000000,119820.00000000,119820.00000000,7.12783000,1752520379999999,854373.31575430,2657,1.75701000,210576.76088950,0
1752520380000000,119820.00000000,119820.01000000,119768.45000000,119775.37000000,8.65929000,1752520439999999,1037232.88186190,1574,3.31343000,396851.55658230,0
1752520440000000,119775.37000000,119801.58000000,119775.36000000,119797.80000000,9.12800000,1752520499999999,1093405.03960180,1353,5.88745000,705208.96586020,0
1752520500000000,119797.80000000,119797.80000000,119760.00000000,119760.00000000,9.60754000,1752520559999999,1150841.51965290,1041,0.92768000,111113.69556680,0
1752520560000000,119760.00000000,119760.01000000,119718.67000000,119750.00000000,5.82800000,1752520619999999,697821.71484080,1735,4.40571000,527521.36324630,0
1752520620000000,119750.00000000,119809.61000000,119750.00000000,119809.60000000,8.10110000,1752520679999999,970295.78257030,1215,5.67124000,679253.58527000,0
1752520680000000,119809.60000000,119834.87000000,119784.24000000,119784.25000000,9.05986000,1752520739999999,1085504.13877620,1522,4.33069000,518898.92453620,0
1752520740000000,119784.25000000,119802.16000000,119737.05000000,119737.06000000,7.06247000,1752520799999999,845868.08150970,1630,4.36305000,522564.10481780,0
1752520800000000,119737.05000000,119779.47000000,119737.05000000,119759.53000000,13.87028000,1752520859999999,1661060.62535560,2299,5.13879000,615397.19272880,0
1752520860000000,119759.54000000,119759.54000000,119725.63000000,119749.99000000,12.55392000,1752520919999999,1503250.12148770,2059,8.06658000,965911.00596630,0
1752520920000000,119750.00000000,119780.00000000,119749.99000000,119750.00000000,10.24072000,1752520979999999,1226465.46220530,1433,3.74118000,448043.37242120,0
1752520980000000,119750.01000000,119750.01000000,119680.00000000,119680.00000000,8.17843000,1752521039999999,979153.47338590,1392,4.13323000,494844.93390810,0
1752521040000000,119680.01000000,119710.42000000,119680.00000000,119682.36000000,7.33405000,1752521099999999,877855.29846040,1031,3.05170000,365259.34900560,0
1752521100000000,119682.37000000,119769.92000000,119682.36000000,119769.92000000,7.99821000,1752521159999999,957538.99588090,1696,6.12168000,732883.25030370,0
1752521160000000,119769.92000000,119836.24000000,119769.91000000,119822.40000000,8.27308000,1752521219999999,991120.14010770,1811,7.25493000,869118.20694050,0
1752521220000000,119822.41000000,119890.75000000,119822.40000000,119840.00000000,6.01892000,1752521279999999,721442.12352190,2469,3.33292000,399464.96237570,0
1752521280000000,119840.01000000,119840.01000000,119785.80000000,119785.81000000,4.61422000,1752521339999999,552887.67323180,1187,2.81688000,337527.68399820,0
1752521340000000,119785.80000000,119785.81000000,119780.00000000,119780.00000000,3.15424000,1752521399999999,377827.93323130,439,1.83135000,219365.71138950,0
1752521400000000,119780.01000000,119802.08000000,119780.00000000,119793.83000000,7.09011000,1752521459999999,849334.02721880,1228,5.30728000,635750.17035480,0
1752521460000000,119793.84000000,119912.00000000,119771.04000000,119908.46000000,33.97894000,1752521519999999,4071957.57546670,4280,26.36756000,3159818.96253640,0
1752521520000000,119908.46000000,120086.93000000,119908.46000000,120086.92000000,24.97324000,1752521579999999,2996953.39776220,5169,19.27598000,2313209.12615060,0
1752521580000000,120086.92000000,120089.39000000,119989.00000000,120006.19000000,12.05113000,1752521639999999,1446613.27672670,2777,9.04922000,1086225.68515700,0
1752521640000000,120006.18000000,120053.41000000,120006.18000000,120010.31000000,17.39501000,1752521699999999,2087883.26589110,2439,11.14550000,1337765.06171880,0
1752521700000000,120010.31000000,120076.52000000,120010.30000000,120056.01000000,11.27993000,1752521759999999,1354126.45910580,2216,8.26354000,992006.73370270,0
1752521760000000,120056.01000000,120056.01000000,119943.58000000,119943.59000000,5.60624000,1752521819999999,672779.22145150,2151,2.34234000,281109.88553390,0
1752521820000000,119943.59000000,119953.77000000,119898.18000000,119898.18000000,12.46986000,1752521879999999,1495667.88437280,2010,5.00204000,599971.94630080,0
1752521880000000,119898.19000000,119902.88000000,119864.22000000,119880.00000000,14.50403000,1752521939999999,1738729.78659650,2507,5.92793000,710610.03125810,0
1752521940000000,119880.01000000,119880.01000000,119780.00000000,119803.96000000,13.62138000,1752521999999999,1631962.40619480,2375,7.61589000,912331.25700270,0
1752522000000000,119803.96000000,119803.97000000,119722.55000000,119732.00000000,11.70539000,1752522059999999,1402151.68052660,2040,8.10985000,971451.61752880,0
1752522060000000,119732.00000000,119760.01000000,119732.00000000,119740.77000000,17.59268000,1752522119999999,2106694.29850140,2297,14.01218000,1677902.76303750,0
1752522120000000,119740.77000000,119771.37000000,119718.48000000,119750.01000000,16.75982000,1752522179999999,2007017.94225350,2798,13.36674000,1600672.22207070,0
1752522180000000,119750.01000000,119767.56000000,119747.68000000,119760.56000000,10.05618000,1752522239999999,1204276.85767000,1342,7.47007000,894567.98778840,0
1752522240000000,119760.56000000,119812.04000000,119735.69000000,119812.03000000,11.18899000,1752522299999999,1340055.21728910,2511,6.44027000,771300.84050030,0
1752522300000000,119812.04000000,119823.68000000,119806.98000000,119806.98000000,11.51617000,1752522359999999,1379804.81884870,1322,2.78645000,333849.62876540,0
1752522360000000,119806.98000000,119806.98000000,119705.05000000,119709.22000000,21.71283000,1752522419999999,2600008.61755090,4015,11.68042000,1398563.34493760,0
1752522420000000,119709.22000000,119709.22000000,119694.24000000,119706.89000000,15.70034000,1752522479999999,1879385.31089640,1511,8.01625000,959558.22026090,0
1752522480000000,119706.90000000,119706.90000000,119673.15000000,119688.04000000,23.60663000,1752522539999999,2825519.98120480,2293,5.71130000,683575.86797100,0
1752522540000000,119688.03000000,119706.89000000,119688.03000000,119692.01000000,4.88279000,1752522599999999,584455.42027160,988,3.30947000,396124.68776580,0
1752522600000000,119692.01000000,119735.55000000,119675.79000000,119720.49000000,16.82871000,1752522659999999,2014351.36055250,3408,13.31016000,1593159.94180960,0
1752522660000000,119720.49000000,119720.50000000,119708.10000000,119709.40000000,4.91322000,1752522719999999,588167.09672700,596,2.78779000,333723.67235310,0
1752522720000000,119709.40000000,119958.27000000,119709.40000000,119930.86000000,19.93461000,1752522779999999,2389269.33135790,4875,16.98871000,2035931.37605410,0
1752522780000000,119930.86000000,119977.84000000,119904.35000000,119977.83000000,13.39669000,1752522839999999,1606812.07727300,3131,9.93975000,1192205.75083710,0
1752522840000000,119977.84000000,120069.11000000,119977.84000000,120019.72000000,14.06712000,1752522899999999,1688585.83621190,3685,10.47514000,1257377.60401900,0
1752522900000000,120019.72000000,120019.72000000,119947.85000000,119947.85000000,7.01470000,1752522959999999,841595.72292890,1723,1.86261000,223503.97378890,0
1752522960000000,119947.85000000,119947.86000000,119884.68000000,119884.69000000,7.75339000,1752523019999999,929751.18204130,1965,2.61506000,313546.21124720,0
1752523020000000,119884.69000000,119898.62000000,119796.89000000,119796.90000000,11.38403000,1752523079999999,1364424.51353520,2267,8.70308000,1043077.84452050,0
1752523080000000,119796.90000000,119844.18000000,119796.89000000,119831.50000000,14.96851000,1752523139999999,1793596.25367240,1880,10.88937000,1304765.81316600,0
1752523140000000,119831.51000000,119951.12000000,119831.50000000,119939.41000000,28.71758000,1752523199999999,3443031.33315730,5665,15.29397000,1833564.91123780,0
1752523200000000,119939.42000000,119939.42000000,119813.91000000,119813.91000000,6.50693000,1752523259999999,780019.81473580,2631,0.95711000,114729.50350330,0
1752523260000000,119813.92000000,119824.18000000,119788.14000000,119824.17000000,5.37136000,1752523319999999,643497.73176090,1577,3.82236000,457914.56917120,0
1752523320000000,119824.17000000,119853.17000000,119793.34000000,119793.35000000,9.36534000,1752523379999999,1122223.48996620,2389,5.06308000,606686.83008260,0
1752523380000000,119793.35000000,119808.00000000,119754.58000000,119754.58000000,5.51213000,1752523439999999,660245.04264950,1907,1.77597000,212728.96441970,0
1752523440000000,119754.58000000,119775.13000000,119754.58000000,119767.63000000,7.48738000,1752523499999999,896743.29460490,1089,5.27915000,632260.82503790,0
1752523500000000,119767.64000000,119767.64000000,119724.42000000,119724.42000000,8.46653000,1752523559999999,1013914.36043000,1081,2.20137000,263629.35612190,0
1752523560000000,119724.43000000,119724.43000000,119634.28000000,119650.25000000,11.76825000,1752523619999999,1408355.93600690,2140,5.35846000,641284.45221520,0
1752523620000000,119650.25000000,119790.99000000,119650.24000000,119790.99000000,11.93952000,1752523679999999,1429272.91634840,2491,10.24943000,1226909.97663680,0
1752523680000000,119790.98000000,119795.38000000,119726.65000000,119744.67000000,10.21066000,1752523739999999,1222983.82516030,1622,3.29912000,395063.58818440,0
1752523740000000,119744.66000000,119784.16000000,119732.68000000,119732.68000000,10.62826000,1752523799999999,1272878.13887820,1958,3.79024000,453918.80519060,0
1752523800000000,119732.68000000,119828.25000000,119726.89000000,119773.20000000,10.06781000,1752523859999999,1205764.38220590,3246,6.34277000,759527.90830860,0
1752523860000000,119773.21000000,119809.60000000,119766.07000000,119809.60000000,8.38776000,1752523919999999,1004696.26207120,1647,4.83353000,578944.44704640,0
1752523920000000,119809.60000000,119809.60000000,119750.00000000,119779.99000000,7.26872000,1752523979999999,870566.99754850,1560,3.80893000,456158.40870590,0
1752523980000000,119780.00000000,119839.63000000,119710.54000000,119710.54000000,13.04540000,1752524039999999,1562821.74971420,4222,4.45567000,533820.48463170,0
1752524040000000,119710.55000000,119728.42000000,119700.69000000,119728.42000000,6.54906000,1752524099999999,784003.44713010,1072,4.41053000,527994.49673460,0
1752524100000000,119729.24000000,119740.91000000,119669.10000000,119698.20000000,7.40111000,1752524159999999,885981.24985040,4019,2.87092000,343663.77906340,0
1752524160000000,119698.19000000,119698.20000000,119522.72000000,119585.39000000,21.21355000,1752524219999999,2537142.49378970,5957,6.46697000,773477.80508410,0
1752524220000000,119585.38000000,119697.15000000,119560.01000000,119697.14000000,6.35393000,1752524279999999,759964.56826410,2935,4.56080000,545519.53186550,0
1752524280000000,119697.14000000,119800.00000000,119696.87000000,119799.98000000,8.00039000,1752524339999999,958098.29402180,4731,4.17444000,499922.03271600,0
1752524340000000,119799.99000000,119864.21000000,119792.03000000,119826.52000000,11.50471000,1752524399999999,1378589.30052180,2637,6.79697000,814402.28434390,0
1752524400000000,119826.51000000,119826.52000000,119749.51000000,119826.52000000,6.18370000,1752524459999999,740708.73501090,2799,4.67448000,559918.34191210,0
1752524460000000,119826.52000000,119839.69000000,119751.49000000,119799.99000000,9.32948000,1752524519999999,1117625.52677710,2717,2.58528000,309626.87130300,0
1752524520000000,119799.99000000,119800.00000000,119756.25000000,119779.35000000,4.83150000,1752524579999999,578734.23220410,2055,2.08936000,250251.69272440,0
1752524580000000,119779.35000000,119861.01000000,119770.40000000,119861.00000000,4.37317000,1752524639999999,523953.65438890,1923,3.98200000,477092.54284430,0
1752524640000000,119861.01000000,119889.08000000,119857.42000000,119889.07000000,4.80762000,1752524699999999,576328.37923230,1611,3.90220000,467785.20375590,0
1752524700000000,119889.07000000,119990.50000000,119889.07000000,119990.50000000,7.13311000,1752524759999999,855659.84448270,2645,6.17113000,740283.72126910,0
1752524760000000,119990.50000000,119990.50000000,119877.66000000,119877.67000000,13.37937000,1752524819999999,1604886.57388940,2407,5.16864000,619938.08808990,0
1752524820000000,119877.66000000,119967.04000000,119877.66000000,119967.03000000,4.43522000,1752524879999999,531830.66527350,2241,3.44628000,413242.14483650,0
1752524880000000,119967.03000000,119978.55000000,119936.05000000,119943.82000000,6.03702000,1752524939999999,724248.57385240,1269,3.40423000,408400.07316970,0
1752524940000000,119943.82000000,119981.53000000,119943.81000000,119981.53000000,4.77410000,1752524999999999,572744.12006420,1290,2.52866000,303342.72195810,0
1752525000000000,119981.53000000,119981.53000000,119926.21000000,119980.33000000,3.23520000,1752525059999999,388094.51105710,1814,1.65349000,198347.56611380,0
1752525060000000,119980.34000000,120041.80000000,119980.33000000,120041.80000000,10.13026000,1752525119999999,1215751.16047020,2278,6.65494000,798628.59275600,0
1752525120000000,120041.81000000,120068.00000000,119987.94000000,119987.95000000,11.41496000,1752525179999999,1370322.66368430,2306,4.14998000,498183.79504760,0
1752525180000000,119987.94000000,120068.98000000,119964.55000000,120068.98000000,17.08894000,1752525239999999,2050692.56824370,2239,15.46456000,1855784.20362020,0
1752525240000000,120068.99000000,120113.82000000,120068.98000000,120104.55000000,14.88180000,1752525299999999,1787256.99849080,2695,12.81187000,1538654.71971100,0
1752525300000000,120104.55000000,120104.55000000,120078.35000000,120094.43000000,5.52233000,1752525359999999,663193.54824980,1194,0.76337000,91672.32506420,0
1752525360000000,120094.43000000,120117.92000000,120079.09000000,120117.92000000,19.70564000,1752525419999999,2366417.95357310,2792,16.71041000,2006697.15723930,0
1752525420000000,120117.91000000,120117.92000000,120097.29000000,120107.67000000,6.61316000,1752525479999999,794243.20893550,872,3.36555000,404201.26418020,0
1752525480000000,120107.68000000,120121.00000000,120107.67000000,120120.99000000,13.56362000,1752525539999999,1629144.07620200,1268,13.26176000,1592887.51912870,0
1752525540000000,120121.00000000,120200.00000000,120120.99000000,120194.13000000,10.55457000,1752525599999999,1268257.28639290,2975,6.25862000,751997.95337280,0
1752525600000000,120194.13000000,120194.13000000,120162.67000000,120179.97000000,2.77140000,1752525659999999,333044.76880820,1074,1.92255000,231033.00783940,0
1752525660000000,120179.98000000,120230.56000000,120179.97000000,120230.55000000,9.81962000,1752525719999999,1180378.27269700,1916,9.06755000,1089973.56052990,0
1752525720000000,120230.55000000,120244.27000000,120213.32000000,120244.26000000,9.96950000,1752525779999999,1198627.57424890,1442,5.92435000,712268.67054330,0
1752525780000000,120244.26000000,120244.27000000,120236.67000000,120243.97000000,5.94163000,1752525839999999,714435.35447810,896,4.54037000,545943.15556380,0
1752525840000000,120243.98000000,120243.98000000,120243.97000000,120243.98000000,1.10972000,1752525899999999,133437.14145360,196,0.30652000,36857.18474960,0
1752525900000000,120243.97000000,120243.98000000,120200.62000000,120200.63000000,3.93388000,1752525959999999,472955.57508520,939,0.61104000,73462.79270390,0
1752525960000000,120200.62000000,120218.33000000,120200.62000000,120211.35000000,6.95658000,1752526019999999,836224.44416400,622,4.61974000,555308.04026130,0
1752526020000000,120211.35000000,120230.06000000,120211.34000000,120230.05000000,3.49136000,1752526079999999,419749.28768560,471,3.21150000,386101.80309670,0
1752526080000000,120230.05000000,120244.04000000,120225.75000000,120244.04000000,16.58037000,1752526139999999,1993509.38774570,1251,15.06699000,1811539.52667690,0
1752526140000000,120244.03000000,120245.41000000,120225.75000000,120230.57000000,13.61335000,1752526199999999,1636836.05143500,974,10.70020000,1286558.24024420,0
1752526200000000,120230.56000000,120230.57000000,120162.67000000,120162.68000000,4.93093000,1752526259999999,592748.96314830,1221,1.78658000,214796.30525320,0
1752526260000000,120162.67000000,120213.11000000,120162.67000000,120213.11000000,4.78227000,1752526319999999,574689.91370520,1066,4.47110000,537289.84788890,0
1752526320000000,120213.11000000,120233.78000000,120213.10000000,120233.77000000,3.17879000,1752526379999999,382154.14783060,514,2.45855000,295569.37775020,0
1752526380000000,120233.78000000,120327.95000000,120233.77000000,120327.94000000,18.03414000,1752526439999999,2169397.43791420,2335,12.09480000,1454813.32331730,0
1752526440000000,120327.95000000,120447.00000000,120277.24000000,120441.16000000,39.73736000,1752526499999999,4782066.27052210,3657,14.47384000,1741953.98802190,0
1752526500000000,120441.17000000,120441.17000000,120404.00000000,120418.00000000,10.84958000,1752526559999999,1306516.38394980,1559,4.96609000,597961.09607360,0
1752526560000000,120418.00000000,120418.00000000,120336.01000000,120336.02000000,4.31302000,1752526619999999,519196.94972860,1387,0.98333000,118361.49964340,0
1752526620000000,120336.01000000,120336.02000000,120291.56000000,120291.57000000,6.12706000,1752526679999999,737163.59298190,1060,2.81062000,338125.20480050,0
1752526680000000,120291.56000000,120375.05000000,120291.56000000,120323.83000000,9.97951000,1752526739999999,1200838.74940650,2555,5.20806000,626581.05337040,0
1752526740000000,120323.83000000,120331.28000000,120167.06000000,120167.07000000,11.20954000,1752526799999999,1347764.13483000,2498,4.81343000,578896.54754990,0
1752526800000000,120167.06000000,120167.06000000,120103.49000000,120103.49000000,7.63366000,1752526859999999,917096.91589700,1768,1.78434000,214375.62758220,0
1752526860000000,120103.50000000,120137.82000000,120103.49000000,120120.56000000,10.70310000,1752526919999999,1285683.39450150,887,7.16976000,861227.11412670,0
1752526920000000,120120.57000000,120192.63000000,120118.21000000,120192.63000000,9.51789000,1752526979999999,1143353.39929390,1447,8.95737000,1076020.39898280,0
1752526980000000,120192.62000000,120192.63000000,120137.82000000,120151.99000000,4.35181000,1752527039999999,522995.00479040,1022,2.08143000,250140.90219670,0
1752527040000000,120152.00000000,120185.40000000,120132.29000000,120135.72000000,5.94228000,1752527099999999,714047.60724240,1770,1.84493000,221676.19427860,0
1752527100000000,120135.73000000,120135.73000000,120116.32000000,120116.33000000,1.56771000,1752527159999999,188317.04304310,511,0.92238000,110796.50013540,0
1752527160000000,120116.32000000,120116.33000000,120005.11000000,120005.11000000,9.04022000,1752527219999999,1085496.50200680,2207,2.19638000,263708.61919530,0
