1754674980000000,116528.53000000,116528.60000000,116508.03000000,116521.68000000,36.62231000,1754675039999999,4267365.16829730,1632,19.32415000,2251648.74194750,0
1754675040000000,116521.68000000,116565.69000000,116521.67000000,116565.69000000,6.61005000,1754675099999999,770438.39869690,900,6.32264000,736940.11519510,0
1754675100000000,116565.69000000,116588.00000000,116565.69000000,116567.98000000,3.75042000,1754675159999999,437236.56801270,1227,2.17025000,253012.27958380,0
1754675160000000,116567.99000000,116567.99000000,116523.81000000,116547.68000000,7.10298000,1754675219999999,827763.45256010,1491,2.11424000,246378.29396460,0
1754675220000000,116547.68000000,116567.99000000,116524.52000000,116567.99000000,4.43874000,1754675279999999,517270.28381140,1536,2.91680000,339898.13135570,0
1754675280000000,116567.98000000,116573.36000000,116554.95000000,116554.96000000,2.17912000,1754675339999999,254013.14044720,738,0.66533000,77552.75530040,0
1754675340000000,116554.95000000,116605.42000000,116554.95000000,116590.13000000,6.47867000,1754675399999999,755321.59729150,1888,5.08423000,592747.58125020,0
1754675400000000,116590.12000000,116590.12000000,116543.77000000,116551.41000000,20.89450000,1754675459999999,2435267.20040920,1779,18.40014000,2144521.87664580,0
1754675460000000,116551.40000000,116563.81000000,116543.77000000,116563.81000000,3.10757000,1754675519999999,362186.38716120,894,2.38446000,277907.41391340,0
1754675520000000,116563.80000000,116578.37000000,116558.00000000,116558.00000000,4.68097000,1754675579999999,545673.90061970,1043,1.86649000,217573.21819070,0
1754675580000000,116558.00000000,116558.00000000,116543.78000000,116543.79000000,3.24447000,1754675639999999,378124.21059360,545,0.82637000,96308.53929400,0
1754675640000000,116543.78000000,116553.91000000,116525.00000000,116553.91000000,5.40969000,1754675699999999,630391.45904600,1472,3.47081000,404453.54046300,0
1754675700000000,116553.91000000,116568.47000000,116553.90000000,116568.47000000,2.85522000,1754675759999999,332797.17814590,821,1.75229000,204239.91767790,0
1754675760000000,116568.47000000,116648.51000000,116568.46000000,116648.50000000,17.90953000,1754675819999999,2088486.88285970,1933,15.81631000,1844406.49415430,0
1754675820000000,116648.51000000,116670.00000000,116648.50000000,116670.00000000,4.64024000,1754675879999999,541302.17864310,1330,4.27075000,498199.21723560,0
1754675880000000,116670.00000000,116694.45000000,116669.99000000,116694.44000000,4.74324000,1754675939999999,553459.38524050,1053,3.03497000,354135.46840370,0
1754675940000000,116694.45000000,116708.86000000,116690.06000000,116708.86000000,4.81294000,1754675999999999,561653.83479540,1158,4.31460000,503499.63680300,0
1754676000000000,116708.86000000,116781.44000000,116703.02000000,116779.98000000,25.33525000,1754676059999999,2957899.98442360,3125,22.20000000,2591896.49733730,0
1754676060000000,116779.98000000,116792.89000000,116731.45000000,116792.89000000,18.21448000,1754676119999999,2126661.57165790,3454,6.31796000,737656.08356610,0
1754676120000000,116792.89000000,116796.29000000,116761.23000000,116790.00000000,11.84828000,1754676179999999,1383646.34861910,2174,8.15157000,951907.28331150,0
1754676180000000,116789.99000000,116803.99000000,116772.00000000,116803.99000000,6.81503000,1754676239999999,795905.23175570,2297,4.72303000,551598.32963900,0
1754676240000000,116803.98000000,116835.02000000,116800.00000000,116830.00000000,7.43227000,1754676299999999,868198.05009850,2341,6.30114000,736053.49049010,0
1754676300000000,116830.01000000,116830.01000000,116772.67000000,116796.01000000,11.39930000,1754676359999999,1331424.44842870,1948,3.71323000,433627.76564250,0
1754676360000000,116796.00000000,116833.57000000,116796.00000000,116833.56000000,15.62666000,1754676419999999,1825435.14636340,777,12.51955000,1462451.68110420,0
1754676420000000,116833.57000000,116853.38000000,116807.21000000,116853.37000000,11.66099000,1754676479999999,1362358.15974230,1714,8.71514000,1018189.95542620,0
1754676480000000,116853.37000000,116874.78000000,116835.00000000,116874.77000000,13.55787000,1754676539999999,1584287.24604330,1656,11.32638000,1323528.91138800,0
1754676540000000,116874.78000000,116874.78000000,116870.00000000,116870.01000000,2.60096000,1754676599999999,303980.42266680,353,0.62059000,72528.76862880,0
1754676600000000,116870.01000000,116891.59000000,116844.50000000,116891.58000000,6.43136000,1754676659999999,751599.06234430,1586,2.63711000,308179.95785910,0
1754676660000000,116891.58000000,116891.58000000,116877.00000000,116877.00000000,7.97009000,1754676719999999,931619.62753460,1326,4.85102000,567034.33494080,0
1754676720000000,116877.01000000,116877.01000000,116815.40000000,116815.40000000,3.75625000,1754676779999999,438921.38651570,2190,0.46929000,54843.89854970,0
1754676780000000,116815.41000000,116851.72000000,116815.40000000,116851.72000000,4.79789000,1754676839999999,560510.80677990,954,4.14305000,483995.98767080,0
1754676840000000,116851.71000000,116851.72000000,116745.72000000,116745.72000000,12.05517000,1754676899999999,1408037.08016130,3597,2.50413000,292547.66075460,0
1754676900000000,116745.72000000,116767.46000000,116735.67000000,116749.99000000,5.30573000,1754676959999999,619430.79161020,2624,2.55555000,298352.06066670,0
1754676960000000,116750.00000000,116793.37000000,116750.00000000,116767.28000000,9.17802000,1754677019999999,1071611.01008160,1873,7.85495000,917111.68665560,0
1754677020000000,116767.29000000,116785.38000000,116767.28000000,116784.99000000,1.89681000,1754677079999999,221504.93504920,1030,0.72465000,84622.62690810,0
1754677080000000,116784.99000000,116820.00000000,116784.99000000,116805.72000000,6.28411000,1754677139999999,734009.96604250,1987,4.39377000,513195.25464020,0
1754677140000000,116805.72000000,116879.91000000,116805.72000000,116879.91000000,6.86794000,1754677199999999,802403.50381300,1927,5.51730000,644631.58521920,0
1754677200000000,116879.90000000,116900.00000000,116815.40000000,116815.41000000,10.89684000,1754677259999999,1273489.91567940,3687,2.35266000,274936.34502820,0
1754677260000000,116815.41000000,116871.19000000,116815.40000000,116871.18000000,2.34778000,1754677319999999,274320.90139920,972,1.13809000,132973.02330250,0
1754677320000000,116871.18000000,116871.18000000,116796.72000000,116798.81000000,5.74711000,1754677379999999,671364.93631190,1711,1.23960000,144789.80898090,0
1754677380000000,116798.81000000,116847.60000000,116798.81000000,116847.60000000,1.84886000,1754677439999999,215997.11077190,1246,1.43907000,168122.25143860,0
1754677440000000,116847.59000000,116847.60000000,116847.59000000,116847.59000000,2.00787000,1754677499999999,234614.77396970,190,0.34364000,40153.50926400,0
1754677500000000,116847.59000000,116847.60000000,116802.71000000,116812.55000000,9.24512000,1754677559999999,1079997.49878340,2543,7.36398000,860236.92299990,0
1754677560000000,116812.55000000,116812.55000000,116781.36000000,116804.09000000,4.33671000,1754677619999999,506468.33380050,973,2.90806000,339618.27975260,0
1754677620000000,116804.09000000,116835.17000000,116668.90000000,116668.91000000,29.15202000,1754677679999999,3403708.17706630,4015,14.82438000,1730724.10917810,0
1754677680000000,116668.90000000,116668.91000000,116606.10000000,116623.42000000,11.50987000,1754677739999999,1342272.13126180,1737,7.68071000,895665.81030920,0
1754677740000000,116623.41000000,116668.08000000,116603.18000000,116603.18000000,10.96198000,1754677799999999,1278720.67045450,2330,2.13367000,248862.37872850,0
1754677800000000,116603.19000000,116633.99000000,116588.00000000,116616.01000000,22.15641000,1754677859999999,2584002.66749110,2291,17.36131000,2024831.26263900,0
1754677860000000,116616.00000000,116645.94000000,116615.47000000,116615.48000000,5.24398000,1754677919999999,611621.62408200,1812,0.99127000,115608.86708890,0
1754677920000000,116615.47000000,116658.96000000,116615.47000000,116658.96000000,5.51421000,1754677979999999,643165.57207340,2580,2.35335000,274474.46995090,0
1754677980000000,116658.96000000,116683.38000000,116658.82000000,116683.38000000,3.74502000,1754678039999999,436936.46096840,1403,2.00067000,233416.78914100,0
1754678040000000,116683.38000000,116683.38000000,116627.25000000,116633.61000000,13.19267000,1754678099999999,1539048.28708830,2424,0.65857000,76813.68271040,0
1754678100000000,116633.60000000,116661.11000000,116633.60000000,116661.11000000,13.22327000,1754678159999999,1542404.26343710,2996,4.31613000,503428.76666420,0
1754678160000000,116661.11000000,116665.00000000,116573.35000000,116573.35000000,14.05935000,1754678219999999,1639614.71894060,4414,1.57651000,183856.95985720,0
1754678220000000,116573.35000000,116573.35000000,116450.17000000,116494.81000000,50.04822000,1754678279999999,5831057.84369380,9093,11.59263000,1350449.40022340,0
1754678280000000,116494.81000000,116509.47000000,116460.63000000,116460.64000000,14.48247000,1754678339999999,1687069.49438780,3812,3.78913000,441396.52949060,0
1754678340000000,116460.63000000,116467.38000000,116383.33000000,116432.03000000,30.38505000,1754678399999999,3537586.21452450,4403,7.68077000,894266.41847290,0
1754678400000000,116432.03000000,116432.03000000,116381.32000000,116398.00000000,12.31027000,1754678459999999,1432991.41906500,2563,9.50647000,1106595.70168100,0
1754678460000000,116398.00000000,116419.33000000,116362.87000000,116362.88000000,8.20905000,1754678519999999,955487.85740560,1956,3.02006000,351586.43146870,0
1754678520000000,116362.88000000,116362.88000000,116356.00000000,116356.10000000,30.39820000,1754678579999999,3537016.36701820,1167,24.60941000,2863454.02464850,0
1754678580000000,116356.09000000,116373.50000000,116356.09000000,116373.49000000,4.43541000,1754678639999999,516142.80060590,897,4.15557000,483577.41882290,0
1754678640000000,116373.49000000,116406.89000000,116373.49000000,116406.89000000,1.20323000,1754678699999999,140049.68027260,1759,0.81459000,94813.20559380,0
1754678700000000,116406.88000000,116406.88000000,116352.91000000,116352.91000000,5.86236000,1754678759999999,682301.71503420,2560,1.78906000,208218.38926060,0
1754678760000000,116352.92000000,116364.00000000,116336.00000000,116355.99000000,5.48590000,1754678819999999,638245.14246280,2361,4.22082000,491056.41701240,0
1754678820000000,116355.99000000,116429.68000000,116355.99000000,116429.68000000,2.46844000,1754678879999999,287323.17272330,2440,2.13752000,248804.23852700,0
1754678880000000,116429.68000000,116448.12000000,116429.67000000,116448.12000000,1.60710000,1754678939999999,187127.49345020,894,1.50773000,175556.78657630,0
1754678940000000,116448.12000000,116497.05000000,116426.78000000,116497.05000000,5.93236000,1754678999999999,690892.81559510,2391,3.76936000,439024.97603160,0
1754679000000000,116497.05000000,116506.74000000,116462.10000000,116462.11000000,4.98037000,1754679059999999,580184.52942530,2404,1.95504000,227752.30871920,0
1754679060000000,116462.11000000,116468.16000000,116462.10000000,116468.16000000,5.83777000,1754679119999999,679886.32371830,422,5.49751000,640257.59566830,0
1754679120000000,116468.15000000,116511.45000000,116462.10000000,116511.45000000,13.06043000,1754679179999999,1521417.65338710,1541,11.48653000,1338096.30829780,0
1754679180000000,116511.45000000,116534.66000000,116511.44000000,116534.66000000,1.42865000,1754679239999999,166466.43773050,874,1.26546000,147451.12523290,0
1754679240000000,116534.66000000,116535.79000000,116534.65000000,116535.79000000,0.79717000,1754679299999999,92898.75581960,506,0.38773000,45184.34656280,0
1754679300000000,116535.79000000,116535.79000000,116503.56000000,116503.57000000,5.89071000,1754679359999999,686436.16238080,1456,0.72107000,84025.41111140,0
1754679360000000,116503.56000000,116503.56000000,116479.99000000,116479.99000000,2.96559000,1754679419999999,345464.87593080,1250,1.44174000,167947.07770030,0
1754679420000000,116479.99000000,116493.95000000,116474.52000000,116474.53000000,2.96868000,1754679479999999,345807.53420090,1109,1.38955000,161858.26416890,0
1754679480000000,116474.52000000,116488.19000000,116474.52000000,116488.18000000,4.21013000,1754679539999999,490422.34113120,676,4.07728000,474948.49593810,0
1754679540000000,116488.19000000,116497.99000000,116488.18000000,116497.99000000,2.47581000,1754679599999999,288412.35055810,530,2.28662000,266373.78204840,0
1754679600000000,116497.99000000,116549.43000000,116497.99000000,116549.43000000,5.27620000,1754679659999999,614855.51716170,1966,3.55213000,413932.78927340,0
1754679660000000,116549.42000000,116549.42000000,116488.18000000,116500.78000000,18.23767000,1754679719999999,2124769.54551720,2005,13.28834000,1548001.86612930,0
1754679720000000,116500.78000000,116509.48000000,116488.25000000,116509.47000000,11.37732000,1754679779999999,1325419.86878260,1429,8.18657000,953690.52177000,0
1754679780000000,116509.47000000,116546.73000000,116509.47000000,116520.00000000,4.48557000,1754679839999999,522725.16686340,1518,2.40109000,279802.90006270,0
1754679840000000,116520.01000000,116546.66000000,116511.76000000,116546.66000000,4.95353000,1754679899999999,577221.81495100,1566,2.85180000,332318.67269060,0
1754679900000000,116546.66000000,116546.66000000,116512.20000000,116536.41000000,3.99239000,1754679959999999,465243.54858650,1276,0.85855000,100040.37264090,0
1754679960000000,116536.40000000,116569.00000000,116521.86000000,116569.00000000,6.57800000,1754680019999999,766610.73501180,2109,4.43992000,517438.45393230,0
1754680020000000,116568.99000000,116598.37000000,116568.99000000,116598.37000000,1.85285000,1754680079999999,216013.15045080,1053,1.46143000,170377.89865280,0
1754680080000000,116598.37000000,116598.37000000,116588.74000000,116595.52000000,3.87854000,1754680139999999,452217.56871110,642,1.87094000,218137.09847430,0
1754680140000000,116595.52000000,116607.07000000,116595.51000000,116606.41000000,4.92759000,1754680199999999,574572.64981530,978,3.69061000,430332.95557800,0
1754680200000000,116606.42000000,116631.84000000,116588.01000000,116620.22000000,2.90903000,1754680259999999,339230.43907970,1766,0.87699000,102270.10889830,0
1754680260000000,116620.22000000,116630.45000000,116620.21000000,116630.45000000,1.78352000,1754680319999999,207997.65082060,481,0.67987000,79289.33242980,0
1754680320000000,116630.44000000,116630.45000000,116620.21000000,116626.86000000,1.89349000,1754680379999999,220832.95260150,708,0.60970000,71104.84052260,0
1754680380000000,116626.86000000,116640.70000000,116626.85000000,116640.69000000,0.79552000,1754680439999999,92783.27043710,1035,0.76293000,88982.32750640,0
1754680440000000,116640.70000000,116640.70000000,116626.00000000,116626.01000000,2.68071000,1754680499999999,312667.38605340,892,0.69606000,81184.64628410,0
1754680500000000,116626.01000000,116693.64000000,116626.00000000,116693.64000000,4.48008000,1754680559999999,522602.77556610,2439,4.24839000,495573.43530620,0
1754680560000000,116693.64000000,116693.64000000,116681.95000000,116685.99000000,5.03758000,1754680619999999,587842.87796150,828,0.70126000,81830.78216720,0
1754680620000000,116685.99000000,116685.99000000,116661.83000000,116661.84000000,3.06837000,1754680679999999,358013.36643830,1187,0.38402000,44807.72316130,0
1754680680000000,116661.84000000,116680.00000000,116642.01000000,116680.00000000,3.58265000,1754680739999999,417915.99309030,1638,2.67058000,311521.99159830,0
1754680740000000,116680.00000000,116680.52000000,116679.99000000,116679.99000000,3.00700000,1754680799999999,350857.74323180,512,1.53854000,179517.17023080,0
1754680800000000,116680.00000000,116680.01000000,116663.31000000,116663.32000000,5.67375000,1754680859999999,661965.10848600,1094,3.47323000,405225.46202760,0
1754680860000000,116663.32000000,116716.26000000,116663.31000000,116716.26000000,3.68549000,1754680919999999,429998.71913910,1720,3.42859000,400023.48336710,0
1754680920000000,116716.26000000,116716.26000000,116655.97000000,116655.98000000,8.95037000,1754680979999999,1044499.58726950,1498,0.75847000,88513.15543670,0
1754680980000000,116655.97000000,116655.98000000,116604.17000000,116605.14000000,6.38215000,1754681039999999,744427.27499720,2036,2.57049000,299835.30487150,0
1754681040000000,116605.14000000,116605.14000000,116561.70000000,116561.71000000,6.82815000,1754681099999999,796080.10920150,1570,3.96090000,461792.50172720,0
1754681100000000,116561.70000000,116561.70000000,116501.96000000,116501.96000000,6.52221000,1754681159999999,760028.96438360,1839,0.88507000,103119.66888070,0
1754681160000000,116501.96000000,116501.97000000,116463.16000000,116465.13000000,4.27786000,1754681219999999,498299.76944490,1672,0.71103000,82815.84685780,0
1754681220000000,116465.13000000,116540.00000000,116465.13000000,116519.85000000,19.34260000,1754681279999999,2253520.81606790,1954,17.09340000,1991430.53919380,0
1754681280000000,116519.84000000,116519.85000000,116509.93000000,116509.93000000,1.79177000,1754681339999999,208766.31639540,366,0.39856000,46436.21010990,0
1754681340000000,116509.93000000,116509.93000000,116486.76000000,116486.76000000,9.71848000,1754681399999999,1132229.76906950,695,1.22586000,142796.92572900,0
1754681400000000,116486.76000000,116486.77000000,116460.65000000,116460.66000000,8.34164000,1754681459999999,971633.99326060,1198,1.19406000,139078.45616520,0
1754681460000000,116460.66000000,116460.66000000,116450.08000000,116450.08000000,4.07594000,1754681519999999,474666.76136990,667,0.75783000,88252.70846440,0
1754681520000000,116450.08000000,116450.08000000,116442.88000000,116442.89000000,1.15773000,1754681579999999,134810.00222850,333,0.83265000,96956.17343700,0
1754681580000000,116442.89000000,116460.66000000,116442.87000000,116460.65000000,10.23817000,1754681639999999,1192180.94346240,1041,7.51134000,874655.13829870,0
1754681640000000,116460.66000000,116460.66000000,116428.40000000,116428.40000000,4.47344000,1754681699999999,520916.94432380,1223,0.68710000,80002.69873620,0
1754681700000000,116428.41000000,116428.41000000,116389.80000000,116389.81000000,9.32853000,1754681759999999,1085886.42920050,1229,0.48615000,56587.83101440,0
1754681760000000,116389.81000000,116398.12000000,116378.57000000,116398.11000000,2.20818000,1754681819999999,257008.00106070,865,1.50659000,175351.60110060,0
1754681820000000,116398.12000000,116426.58000000,116398.11000000,116420.01000000,4.96542000,1754681879999999,578086.66283650,1198,2.29812000,267550.65566900,0
1754681880000000,116420.00000000,116420.00000000,116337.91000000,116338.87000000,10.62045000,1754681939999999,1236032.73948860,2124,0.97522000,113471.16304620,0
1754681940000000,116338.87000000,116349.19000000,116338.86000000,116338.86000000,3.78943000,1754681999999999,440878.31383690,874,0.98166000,114206.53187500,0
1754682000000000,116338.87000000,116397.42000000,116338.86000000,116397.42000000,3.34426000,1754682059999999,389101.03639330,1642,2.16190000,251540.93949760,0
1754682060000000,116397.41000000,116435.34000000,116397.41000000,116435.33000000,2.64807000,1754682119999999,308282.39024440,969,2.52260000,293676.30192140,0
1754682120000000,116435.34000000,116486.21000000,116435.33000000,116486.21000000,2.52380000,1754682179999999,293928.98466550,1700,2.39960000,279462.53615830,0
1754682180000000,116486.21000000,116486.22000000,116486.20000000,116486.21000000,1.19355000,1754682239999999,139032.11800310,291,0.88145000,102676.77204540,0
1754682240000000,116486.21000000,116486.21000000,116440.00000000,116440.01000000,8.72530000,1754682299999999,1016290.36189560,1653,0.28740000,33469.68140010,0
1754682300000000,116440.01000000,116500.00000000,116440.00000000,116500.00000000,6.28083000,1754682359999999,731513.43465550,1324,4.59434000,535090.75488650,0
1754682360000000,116500.00000000,116524.36000000,116470.46000000,116470.47000000,9.60360000,1754682419999999,1118776.50208820,2299,1.09636000,127734.87573910,0
1754682420000000,116470.46000000,116470.47000000,116440.46000000,116440.47000000,1.64043000,1754682479999999,191037.33441860,777,0.45864000,53408.49439720,0
1754682480000000,116440.46000000,116440.47000000,116422.24000000,116422.24000000,2.08341000,1754682539999999,242577.70142750,953,0.45165000,52583.42456820,0
1754682540000000,116422.25000000,116450.00000000,116422.24000000,116431.57000000,3.08579000,1754682599999999,359285.47171370,1519,1.58606000,184662.18271170,0
1754682600000000,116431.57000000,116431.57000000,116397.45000000,116429.37000000,5.42113000,1754682659999999,631098.26803860,2116,1.24934000,145430.43819300,0
1754682660000000,116429.37000000,116466.20000000,116403.99000000,116466.19000000,5.20777000,1754682719999999,606300.81834800,2679,3.77562000,439573.11748270,0
1754682720000000,116466.19000000,116466.20000000,116440.00000000,116440.01000000,4.16498000,1754682779999999,485048.91610830,985,0.57751000,67253.87285110,0
1754682780000000,116440.00000000,116440.01000000,116439.99000000,116440.00000000,2.03941000,1754682839999999,237468.89610080,477,0.49460000,57591.22656250,0
1754682840000000,116440.00000000,116485.00000000,116432.56000000,116468.13000000,9.38491000,1754682899999999,1092843.95684140,1895,7.06038000,822114.89901000,0
1754682900000000,116468.13000000,116468.13000000,116439.99000000,116439.99000000,5.50562000,1754682959999999,641156.11872920,1060,0.77380000,90106.27999390,0
1754682960000000,116439.99000000,116439.99000000,116416.07000000,116416.08000000,2.17879000,1754683019999999,253656.86642480,749,1.03295000,120256.23940290,0
1754683020000000,116416.07000000,116436.88000000,116409.12000000,116434.00000000,3.87705000,1754683079999999,451384.07022480,960,1.55128000,180602.90906380,0
1754683080000000,116434.00000000,116434.00000000,116412.56000000,116412.56000000,3.87882000,1754683139999999,451569.14487820,567,1.98444000,231015.16726480,0
1754683140000000,116412.57000000,116515.32000000,116412.56000000,116453.41000000,14.33332000,1754683199999999,1669443.02357310,4706,4.26436000,496642.49793020,0
1754683200000000,116453.41000000,116462.78000000,116419.32000000,116448.11000000,10.05351000,1754683259999999,1170741.85996800,2315,2.97491000,346411.49255280,0
1754683260000000,116448.11000000,116448.12000000,116406.00000000,116406.01000000,3.63612000,1754683319999999,423312.09146480,1184,0.54310000,63222.14860800,0
1754683320000000,116406.01000000,116406.01000000,116360.00000000,116398.13000000,7.54077000,1754683379999999,877615.84586610,2075,2.66765000,310447.77683550,0
1754683380000000,116398.13000000,116398.14000000,116360.00000000,116360.00000000,2.45584000,1754683439999999,285800.15996470,630,0.28128000,32738.47348560,0
1754683440000000,116360.00000000,116360.01000000,116319.06000000,116349.11000000,3.85869000,1754683499999999,448928.85017020,1523,1.33276000,155046.38979370,0
1754683500000000,116349.12000000,116378.75000000,116349.12000000,116378.75000000,2.52278000,1754683559999999,293568.72675130,886,2.37790000,276708.97966150,0
1754683560000000,116378.74000000,116414.70000000,116378.74000000,116414.69000000,2.12336000,1754683619999999,247135.34339510,947,1.80289000,209836.20884560,0
1754683620000000,116414.69000000,116460.66000000,116414.69000000,116460.65000000,2.07581000,1754683679999999,241711.26683960,1429,1.41541000,164802.34751440,0
1754683680000000,116460.65000000,116473.94000000,116460.64000000,116460.64000000,4.45418000,1754683739999999,518752.38419930,849,0.98518000,114738.05324780,0
1754683740000000,116460.65000000,116460.65000000,116401.00000000,116405.99000000,5.21017000,1754683799999999,606654.02703450,1068,0.68502000,79738.50030230,0
1754683800000000,116406.00000000,116439.99000000,116405.99000000,116439.98000000,1.23125000,1754683859999999,143350.08934010,1046,0.90193000,105006.33203110,0
1754683860000000,116439.99000000,116448.67000000,116439.98000000,116448.67000000,1.13653000,1754683919999999,132338.12875560,327,0.67542000,78646.20122820,0
1754683920000000,116448.67000000,116458.52000000,116448.66000000,116458.10000000,3.37914000,1754683979999999,393525.73606210,567,0.82732000,96346.33591070,0
1754683980000000,116458.10000000,116465.64000000,116458.10000000,116465.64000000,1.93098000,1754684039999999,224884.26923140,583,1.20127000,139900.74332440,0
1754684040000000,116465.64000000,116473.00000000,116465.63000000,116473.00000000,0.91734000,1754684099999999,106844.06529500,581,0.54400000,63360.19050280,0
1754684100000000,116472.99000000,116498.77000000,116472.99000000,116498.00000000,2.81512000,1754684159999999,327939.58376060,764,2.28766000,266496.36375880,0
1754684160000000,116497.99000000,116498.00000000,116456.82000000,116456.83000000,6.42961000,1754684219999999,748993.25549830,2016,0.80376000,93628.65480040,0
1754684220000000,116456.83000000,116468.83000000,116451.85000000,116468.83000000,2.88896000,1754684279999999,336435.77787960,677,2.34920000,273577.55600880,0
1754684280000000,116468.83000000,116469.64000000,116422.25000000,116422.26000000,4.31744000,1754684339999999,502755.03056810,1206,0.47716000,55563.61120860,0
1754684340000000,116422.25000000,116422.26000000,116392.67000000,116408.00000000,5.44326000,1754684399999999,633621.21676980,1400,2.39344000,278593.69497460,0
1754684400000000,116407.99000000,116425.38000000,116407.99000000,116425.37000000,1.76075000,1754684459999999,204979.94001890,829,1.20799000,140626.67532690,0
1754684460000000,116425.38000000,116458.99000000,116425.37000000,116458.98000000,2.40911000,1754684519999999,280530.81450920,719,1.32196000,153929.58157510,0
1754684520000000,116458.99000000,116478.18000000,116458.98000000,116478.18000000,0.62820000,1754684579999999,73166.99912130,394,0.43290000,50419.01155550,0
1754684580000000,116478.17000000,116478.18000000,116478.17000000,116478.18000000,2.55544000,1754684639999999,297652.97907290,250,0.43281000,50412.92108580,0
1754684640000000,116478.17000000,116478.19000000,116478.17000000,116478.19000000,0.70033000,1754684699999999,81573.16635270,262,0.55603000,64765.36516090,0
1754684700000000,116478.19000000,116482.41000000,116478.18000000,116482.41000000,0.89839000,1754684759999999,104643.02382430,251,0.38098000,44376.02204010,0
1754684760000000,116482.40000000,116502.49000000,116482.40000000,116502.48000000,2.06848000,1754684819999999,240953.88856950,1109,1.31992000,153758.58477950,0
1754684820000000,116502.49000000,116511.55000000,116502.22000000,116502.23000000,2.25770000,1754684879999999,263040.16823520,671,0.80887000,94238.31847130,0
1754684880000000,116502.22000000,116502.23000000,116502.22000000,116502.23000000,0.92253000,1754684939999999,107476.79937280,181,0.63562000,74051.14743260,0
1754684940000000,116502.22000000,116506.66000000,116502.22000000,116506.66000000,1.00745000,1754684999999999,117373.40013700,370,0.92810000,108128.74044770,0
1754685000000000,116506.66000000,116539.60000000,116506.65000000,116539.60000000,2.40716000,1754685059999999,280490.83466970,1063,2.23147000,260020.66778790,0
1754685060000000,116539.59000000,116539.60000000,116539.59000000,116539.60000000,0.30077000,1754685119999999,35051.61467210,110,0.21878000,25496.53368800,0
1754685120000000,116539.59000000,116547.21000000,116539.59000000,116539.60000000,3.97952000,1754685179999999,463794.46355160,588,0.77793000,90660.40962240,0
1754685180000000,116539.59000000,116547.21000000,116539.59000000,116547.20000000,4.88271000,1754685239999999,569031.48856040,544,2.28315000,266079.03275920,0
1754685240000000,116547.21000000,116557.05000000,116547.20000000,116557.05000000,3.49917000,1754685299999999,407843.19311370,611,1.17400000,136832.91307120,0
1754685300000000,116557.04000000,116594.37000000,116557.04000000,116594.36000000,2.48104000,1754685359999999,289245.70399870,934,1.54747000,180402.84064500,0
1754685360000000,116594.37000000,116604.00000000,116593.99000000,116600.34000000,6.70912000,1754685419999999,782251.05448180,754,3.45518000,402858.01489480,0
1754685420000000,116600.33000000,116606.00000000,116600.33000000,116606.00000000,1.18057000,1754685479999999,137658.51742410,369,0.94697000,110420.41884380,0
1754685480000000,116606.00000000,116606.00000000,116605.99000000,116606.00000000,0.57975000,1754685539999999,67602.32709910,113,0.43966000,51266.99396000,0
1754685540000000,116605.99000000,116606.00000000,116605.99000000,116605.99000000,1.60483000,1754685599999999,187132.79283520,186,0.19035000,22195.95210000,0
1754685600000000,116605.99000000,116606.00000000,116605.99000000,116606.00000000,1.04237000,1754685659999999,121546.58838440,173,0.25881000,30178.79886000,0
1754685660000000,116605.99000000,116642.34000000,116605.99000000,116642.33000000,3.07549000,1754685719999999,358678.96693120,955,2.45329000,286113.03640490,0
1754685720000000,116642.33000000,116660.00000000,116642.33000000,116660.00000000,1.67418000,1754685779999999,195295.45775180,685,1.09607000,127859.73959380,0
1754685780000000,116660.00000000,116736.00000000,116659.99000000,116735.99000000,9.03492000,1754685839999999,1054363.55648050,2131,8.58145000,1001440.98055770,0
1754685840000000,116736.00000000,116775.20000000,116735.99000000,116775.20000000,4.04247000,1754685899999999,472002.24878100,1302,3.02375000,353051.33439720,0
1754685900000000,116775.20000000,116810.00000000,116775.19000000,116809.99000000,9.00564000,1754685959999999,1051783.33189920,1644,8.30444000,969882.81530500,0
1754685960000000,116810.00000000,116857.15000000,116809.99000000,116857.14000000,7.30488000,1754686019999999,853440.05108450,1748,6.89801000,805901.97347240,0
1754686020000000,116857.14000000,116880.00000000,116857.14000000,116879.99000000,14.80845000,1754686079999999,1730669.58218090,1737,8.89911000,1040014.78177910,0
1754686080000000,116880.00000000,116900.00000000,116832.00000000,116840.00000000,24.27366000,1754686139999999,2836883.77721200,2980,5.42361000,633838.17673880,0
1754686140000000,116840.00000000,116840.01000000,116811.20000000,116822.50000000,5.88390000,1754686199999999,687423.41355110,1337,1.25797000,146954.66354080,0
1754686200000000,116822.49000000,116822.50000000,116811.20000000,116819.51000000,3.02992000,1754686259999999,353942.58770840,799,0.94078000,109896.26507450,0
1754686260000000,116819.52000000,116819.52000000,116808.35000000,116808.36000000,4.32947000,1754686319999999,505765.39102030,773,0.97111000,113444.50373880,0
1754686320000000,116808.36000000,116808.36000000,116793.04000000,116793.04000000,4.01139000,1754686379999999,468538.19131580,1396,0.52394000,61196.93350090,0
1754686380000000,116793.04000000,116793.05000000,116793.03000000,116793.03000000,1.30586000,1754686439999999,152515.35557700,243,0.10441000,12194.36139380,0
