1747593120000000,104644.53000000,104672.30000000,104581.92000000,104672.30000000,33.19153000,1747593179999999,3472909.32199490,4861,26.76984000,2801007.90819990,0
1747593180000000,104672.30000000,104740.44000000,104672.30000000,104739.99000000,34.15718000,1747593239999999,3576685.47621890,3420,29.57345000,3096645.71502330,0
1747593240000000,104740.00000000,104779.32000000,104650.00000000,104650.00000000,37.05376000,1747593299999999,3881088.66708870,4140,23.68001000,2480577.69299270,0
1747593300000000,104650.00000000,104652.18000000,104520.00000000,104647.31000000,19.61803000,1747593359999999,2051585.76517340,3851,13.60233000,1422492.75362770,0
1747593360000000,104647.31000000,104647.31000000,104565.21000000,104594.45000000,16.38619000,1747593419999999,1714151.49070190,2334,10.30169000,1077638.89962510,0
1747593420000000,104594.45000000,104617.37000000,104571.42000000,104594.01000000,16.75585000,1747593479999999,1752550.15421320,3093,9.06039000,947659.42401440,0
1747593480000000,104594.02000000,104669.75000000,104565.21000000,104580.01000000,87.65769000,1747593539999999,9171042.55948660,4035,13.42138000,1404002.66588520,0
1747593540000000,104580.00000000,104600.00000000,104571.42000000,104589.99000000,9.99294000,1747593599999999,1045155.89288270,1778,6.11783000,639856.50708730,0
1747593600000000,104589.99000000,104629.10000000,104550.00000000,104582.00000000,19.45907000,1747593659999999,2035139.78901770,3104,10.29693000,1076920.12331190,0
1747593660000000,104582.00000000,104658.99000000,104565.21000000,104595.18000000,43.74506000,1747593719999999,4576008.59170360,5085,35.80531000,3745352.79328810,0
1747593720000000,104595.17000000,104666.29000000,104595.17000000,104666.29000000,8.15097000,1747593779999999,852840.91165450,2137,6.71127000,702214.90638570,0
1747593780000000,104666.28000000,104666.29000000,104628.22000000,104650.00000000,27.33061000,1747593839999999,2860161.14534120,1771,10.45046000,1093552.10528730,0
1747593840000000,104650.00000000,104650.00000000,104585.88000000,104585.88000000,41.68283000,1747593899999999,4361108.97672520,1516,4.76662000,498786.82844470,0
1747593900000000,104585.35000000,104666.67000000,104585.35000000,104666.67000000,21.27540000,1747593959999999,2226088.28875020,3880,18.68317000,1954870.28952020,0
1747593960000000,104666.67000000,104743.71000000,104666.66000000,104718.40000000,68.95508000,1747594019999999,7220072.78431520,4394,44.72816000,4683140.14165770,0
1747594020000000,104718.39000000,104718.40000000,104572.91000000,104573.99000000,22.79444000,1747594079999999,2384708.55837440,2577,11.97450000,1252671.97022730,0
1747594080000000,104573.99000000,104574.00000000,104494.86000000,104494.86000000,20.79503000,1747594139999999,2173734.60399930,3643,10.96598000,1146233.18962390,0
1747594140000000,104494.86000000,104522.64000000,104478.89000000,104522.63000000,9.28144000,1747594199999999,969959.95485420,1805,6.34623000,663217.36332430,0
1747594200000000,104522.64000000,104532.58000000,104505.15000000,104510.01000000,5.58303000,1747594259999999,583530.77538950,1595,3.41995000,357445.92683600,0
1747594260000000,104510.02000000,104577.44000000,104479.03000000,104504.80000000,8.96613000,1747594319999999,937320.32116140,3458,5.03932000,526807.58831590,0
1747594320000000,104504.79000000,104504.79000000,104412.92000000,104459.09000000,14.27272000,1747594379999999,1490748.92864000,2759,4.69530000,490334.94216060,0
1747594380000000,104459.10000000,104529.31000000,104459.10000000,104529.31000000,4.52265000,1747594439999999,472611.02039570,2461,3.80804000,397924.09026310,0
1747594440000000,104529.31000000,104576.50000000,104529.31000000,104576.49000000,6.19497000,1747594499999999,647693.08574080,1636,5.03626000,526536.32949350,0
1747594500000000,104576.50000000,104588.71000000,104478.26000000,104478.27000000,43.72598000,1747594559999999,4571182.96436000,2181,24.06263000,2515274.46707930,0
1747594560000000,104478.26000000,104478.26000000,104428.57000000,104434.79000000,5.30556000,1747594619999999,554219.35624560,878,0.39690000,41451.51833750,0
1747594620000000,104434.79000000,104434.79000000,104403.33000000,104403.35000000,7.72736000,1747594679999999,806913.08856880,1345,1.68744000,176212.13203950,0
1747594680000000,104403.35000000,104434.79000000,104357.03000000,104434.78000000,8.78153000,1747594739999999,916655.48397370,2332,3.38067000,352891.73262950,0
1747594740000000,104434.78000000,104510.85000000,104434.78000000,104498.00000000,3.17144000,1747594799999999,331356.94735630,1782,2.29506000,239770.36001790,0
1747594800000000,104498.01000000,104505.98000000,104453.77000000,104476.96000000,5.53017000,1747594859999999,577811.35512350,1812,2.27993000,238209.70998850,0
1747594860000000,104476.96000000,104571.43000000,104457.51000000,104561.00000000,14.23570000,1747594919999999,1487601.93612880,3456,9.26366000,968118.06553830,0
1747594920000000,104561.00000000,104561.00000000,104440.21000000,104513.71000000,62.59743000,1747594979999999,6540149.72515200,3296,52.56221000,5491334.68704250,0
1747594980000000,104513.72000000,104521.74000000,104478.46000000,104500.01000000,67.67611000,1747595039999999,7071916.82630380,1670,18.50453000,1933473.42069880,0
1747595040000000,104500.00000000,104554.88000000,104500.00000000,104542.08000000,6.22541000,1747595099999999,650709.30751490,1357,4.96111000,518544.02985500,0
1747595100000000,104542.08000000,104580.00000000,104500.00000000,104500.00000000,7.39064000,1747595159999999,772608.39527480,1857,4.44723000,464893.80976300,0
1747595160000000,104500.00000000,104608.70000000,104488.88000000,104608.70000000,21.57792000,1747595219999999,2256453.96241500,2947,16.25342000,1699654.76652320,0
1747595220000000,104608.70000000,104608.70000000,104516.00000000,104549.30000000,77.72306000,1747595279999999,8125246.04560510,2522,38.33970000,4007702.80512520,0
1747595280000000,104549.30000000,104571.43000000,104525.29000000,104571.42000000,5.77631000,1747595339999999,603893.83055620,1310,2.89441000,302609.71907500,0
1747595340000000,104571.42000000,104649.35000000,104571.42000000,104649.34000000,3.73306000,1747595399999999,390494.10228980,1487,3.32555000,347864.61065650,0
1747595400000000,104649.34000000,104649.35000000,104607.68000000,104607.69000000,10.40782000,1747595459999999,1088926.44984310,1261,6.72113000,703178.15612990,0
1747595460000000,104607.68000000,104615.88000000,104587.42000000,104612.04000000,9.07703000,1747595519999999,949476.99304170,1193,4.96987000,519844.50229880,0
1747595520000000,104612.96000000,104615.07000000,104608.68000000,104608.68000000,1.38750000,1747595579999999,145150.57937540,319,0.27433000,28698.13557200,0
1747595580000000,104608.68000000,104608.69000000,104562.44000000,104588.51000000,5.46577000,1747595639999999,571590.88846220,1149,1.85527000,193998.96592100,0
1747595640000000,104588.51000000,104659.70000000,104588.51000000,104654.71000000,15.21183000,1747595699999999,1591665.71466460,1352,13.88673000,1452991.28603070,0
1747595700000000,104654.70000000,104654.70000000,104464.74000000,104512.74000000,48.69305000,1747595759999999,5090447.35954600,2841,13.77022000,1440063.73286260,0
1747595760000000,104512.74000000,104536.26000000,104498.97000000,104498.97000000,11.99470000,1747595819999999,1253677.40386400,1441,9.65456000,1009093.79194510,0
1747595820000000,104498.97000000,104517.65000000,104498.97000000,104510.85000000,14.54866000,1747595879999999,1520474.70651460,764,13.56911000,1418103.33428050,0
1747595880000000,104510.86000000,104537.52000000,104508.20000000,104531.47000000,15.53373000,1747595939999999,1623626.10281080,1260,14.06323000,1469923.59629450,0
1747595940000000,104531.47000000,104531.47000000,104498.98000000,104507.70000000,6.09914000,1747595999999999,637385.86823390,596,3.92415000,410072.63833540,0
1747596000000000,104507.70000000,104508.78000000,104460.00000000,104508.78000000,14.56786000,1747596059999999,1522082.47626420,1825,5.54057000,578879.33367050,0
1747596060000000,104508.77000000,104557.89000000,104498.10000000,104557.88000000,7.54333000,1747596119999999,788455.58402180,1200,6.21117000,649184.61122910,0
1747596120000000,104557.88000000,104571.43000000,104557.88000000,104571.42000000,2.74095000,1747596179999999,286598.11514140,455,1.47959000,154709.75046820,0
1747596180000000,104571.42000000,104589.74000000,104537.28000000,104589.74000000,6.29114000,1747596239999999,657779.66270660,1275,3.97565000,415695.71305830,0
1747596240000000,104589.74000000,104761.90000000,104589.74000000,104746.14000000,27.87541000,1747596299999999,2918840.53057440,3081,24.90843000,2608038.57900580,0
1747596300000000,104746.15000000,104746.15000000,104702.50000000,104719.29000000,6.90735000,1747596359999999,723322.89405050,1356,1.88010000,196876.87411250,0
1747596360000000,104719.29000000,104751.71000000,104668.68000000,104668.68000000,13.02855000,1747596419999999,1364289.43934620,1536,4.99409000,523042.13092480,0
1747596420000000,104668.43000000,104668.43000000,104622.34000000,104628.00000000,5.55918000,1747596479999999,581682.33718700,794,1.43897000,150550.89716290,0
1747596480000000,104628.01000000,104628.01000000,104549.03000000,104549.03000000,5.21677000,1747596539999999,545668.99468740,1026,0.93153000,97455.57927680,0
1747596540000000,104549.03000000,104549.03000000,104535.01000000,104544.20000000,2.07223000,1747596599999999,216629.86645940,403,1.34194000,140282.40192610,0
1747596600000000,104544.19000000,104544.20000000,104386.50000000,104386.51000000,14.36134000,1747596659999999,1500251.48996820,2576,0.40994000,42806.23390780,0
1747596660000000,104386.51000000,104386.51000000,104212.00000000,104230.78000000,53.82903000,1747596719999999,5612128.84523290,6400,16.13547000,1682109.81184160,0
1747596720000000,104230.79000000,104277.83000000,104170.00000000,104185.53000000,21.69397000,1747596779999999,2260961.83095880,5032,9.41598000,981442.06005070,0
1747596780000000,104185.53000000,104278.03000000,104151.03000000,104173.91000000,26.39683000,1747596839999999,2750970.55170550,5418,15.63181000,1629204.08252870,0
1747596840000000,104173.92000000,104237.09000000,104152.85000000,104231.57000000,5.80611000,1747596899999999,604980.05842640,2489,3.42607000,356979.03731460,0
1747596900000000,104231.57000000,104292.84000000,104219.65000000,104260.85000000,35.28606000,1747596959999999,3678918.70826960,3787,24.25244000,2528500.21255290,0
1747596960000000,104260.86000000,104336.23000000,104260.86000000,104278.90000000,16.02181000,1747597019999999,1671056.95971230,3077,11.22935000,1171200.89301500,0
1747597020000000,104278.90000000,104278.90000000,104245.87000000,104245.88000000,4.53313000,1747597079999999,472608.26772850,1439,0.85027000,88647.98188790,0
1747597080000000,104245.88000000,104272.97000000,104216.69000000,104238.73000000,19.66046000,1747597139999999,2049469.34655950,1900,2.43903000,254250.18103880,0
1747597140000000,104238.72000000,104260.87000000,104164.27000000,104176.57000000,16.39253000,1747597199999999,1708018.40635290,2674,4.01677000,418503.40670310,0
1747597200000000,104176.58000000,104181.61000000,104151.73000000,104151.73000000,6.14373000,1747597259999999,640010.25805430,1157,2.38588000,248553.19722460,0
1747597260000000,104151.73000000,104181.61000000,104150.00000000,104181.60000000,5.75019000,1747597319999999,598915.66850160,1428,3.41222000,355413.13281740,0
1747597320000000,104181.60000000,104202.28000000,104181.60000000,104202.27000000,4.95123000,1747597379999999,515877.42797570,1144,4.73418000,493261.95143470,0
1747597380000000,104202.27000000,104251.66000000,104202.27000000,104220.60000000,4.29033000,1747597439999999,447183.09635870,1548,2.70919000,282364.68273030,0
1747597440000000,104220.60000000,104253.32000000,104220.60000000,104253.32000000,1.42809000,1747597499999999,148847.84035460,965,1.37570000,143387.43863490,0
1747597500000000,104253.31000000,104253.32000000,104182.72000000,104223.19000000,24.65782000,1747597559999999,2569590.77315740,2594,16.54344000,1723937.44690620,0
1747597560000000,104223.20000000,104285.72000000,104200.00000000,104200.00000000,6.42250000,1747597619999999,669508.73548460,2770,2.88859000,301124.27009030,0
1747597620000000,104200.01000000,104295.17000000,104194.00000000,104295.16000000,8.63624000,1747597679999999,900212.20432600,2273,7.82590000,815763.82160760,0
1747597680000000,104295.17000000,104295.17000000,104200.00000000,104200.00000000,14.29577000,1747597739999999,1490338.21165930,2358,3.00547000,313293.48852280,0
1747597740000000,104200.00000000,104201.83000000,104112.58000000,104130.43000000,14.09257000,1747597799999999,1467777.95265150,2764,2.06589000,215176.63136700,0
1747597800000000,104130.44000000,104209.84000000,104126.00000000,104209.83000000,5.73423000,1747597859999999,597335.68799710,1809,4.10574000,427674.80233540,0
1747597860000000,104209.83000000,104234.36000000,104133.28000000,104156.81000000,11.63135000,1747597919999999,1211960.26489050,2335,7.41113000,772241.00474100,0
1747597920000000,104156.81000000,104156.82000000,104086.95000000,104086.95000000,11.76948000,1747597979999999,1225360.93509460,2502,2.89872000,301799.84261410,0
1747597980000000,104086.96000000,104108.12000000,104061.37000000,104061.92000000,27.80740000,1747598039999999,2894274.23833420,3614,13.76991000,1433202.36535880,0
1747598040000000,104061.91000000,104079.21000000,104061.91000000,104072.68000000,8.73378000,1747598099999999,908952.85001560,1345,3.78247000,393643.70497090,0
1747598100000000,104072.68000000,104076.62000000,104031.34000000,104076.46000000,38.76876000,1747598159999999,4034200.19956140,3340,7.17877000,746973.87855470,0
1747598160000000,104076.47000000,104093.89000000,104035.58000000,104071.60000000,32.68358000,1747598219999999,3401630.03492770,2007,5.02782000,523293.30602180,0
1747598220000000,104071.61000000,104077.12000000,104047.85000000,104047.86000000,4.98966000,1747598279999999,519224.91188140,903,1.89864000,197571.76399760,0
1747598280000000,104047.85000000,104047.86000000,103851.01000000,103869.57000000,80.57678000,1747598339999999,8373567.38120820,9312,22.30431000,2317407.45350810,0
1747598340000000,103869.56000000,103964.47000000,103866.31000000,103883.97000000,44.95952000,1747598399999999,4670975.65706000,4318,34.19172000,3552170.66763640,0
1747598400000000,103883.98000000,103883.98000000,103453.29000000,103520.01000000,325.99416000,1747598459999999,33775036.48896320,24370,101.07862000,10469897.74521760,0
1747598460000000,103520.00000000,103535.99000000,103307.06000000,103443.90000000,263.09018000,1747598519999999,27219493.49436690,17652,123.95201000,12822921.78195790,0
1747598520000000,103443.90000000,103480.01000000,103285.71000000,103475.38000000,234.80132000,1747598579999999,24274482.03988130,14200,97.93905000,10125041.96047250,0
1747598580000000,103475.38000000,103511.01000000,103378.40000000,103395.99000000,133.09574000,1747598639999999,13768436.41031670,9689,56.31612000,5826250.96136470,0
1747598640000000,103396.00000000,103565.22000000,103396.00000000,103545.97000000,34.10569000,1747598699999999,3529725.14567260,8016,26.65903000,2758911.85592730,0
1747598700000000,103545.98000000,103571.43000000,103459.50000000,103570.67000000,40.47044000,1747598759999999,4189351.75905380,6034,21.90878000,2268189.46752430,0
1747598760000000,103570.67000000,103713.00000000,103570.66000000,103712.99000000,30.63532000,1747598819999999,3175295.59093400,6496,26.63337000,2760465.05392170,0
1747598820000000,103713.00000000,103806.86000000,103712.99000000,103770.01000000,32.65753000,1747598879999999,3389078.20592300,4853,22.07364000,2290695.22707800,0
1747598880000000,103770.00000000,103807.19000000,103733.87000000,103800.07000000,30.11665000,1747598939999999,3125131.89847970,3298,20.79429000,2157808.28980220,0
1747598940000000,103800.06000000,103815.18000000,103739.13000000,103782.60000000,9.98540000,1747598999999999,1036259.44597080,2689,3.36109000,348796.19996870,0
1747599000000000,103782.60000000,103782.61000000,103640.31000000,103640.31000000,14.60133000,1747599059999999,1514338.35699890,2109,1.68611000,174872.46454370,0
1747599060000000,103640.32000000,103645.38000000,103537.87000000,103537.87000000,16.33112000,1747599119999999,1691865.09340060,2978,4.79838000,497034.15838740,0
1747599120000000,103537.87000000,103626.54000000,103523.80000000,103577.99000000,23.38309000,1747599179999999,2421969.15190880,3035,19.10594000,1978907.80969250,0
1747599180000000,103577.99000000,103639.99000000,103566.54000000,103611.04000000,6.36972000,1747599239999999,659846.74080420,2763,3.24622000,336264.60939630,0
1747599240000000,103611.04000000,103676.87000000,103601.25000000,103668.26000000,8.47085000,1747599299999999,877967.66898580,2109,4.36963000,452867.55825360,0
1747599300000000,103668.27000000,103754.50000000,103668.26000000,103731.40000000,20.35348000,1747599359999999,2110940.49027730,4295,11.71619000,1215077.77844370,0
1747599360000000,103731.40000000,103776.32000000,103661.27000000,103661.28000000,9.02046000,1747599419999999,935724.80140560,2967,2.63048000,272893.17238960,0
1747599420000000,103661.28000000,103743.06000000,103652.17000000,103743.06000000,9.41645000,1747599479999999,976439.40569990,2343,6.83085000,708332.84194820,0
1747599480000000,103743.06000000,103787.97000000,103707.04000000,103754.00000000,29.37909000,1747599539999999,3048128.60371900,3666,9.47509000,982958.31607430,0
1747599540000000,103754.00000000,103783.63000000,103706.29000000,103712.26000000,22.45241000,1747599599999999,2329597.98768920,2515,17.46486000,1812129.06237980,0
1747599600000000,103712.25000000,103735.39000000,103695.65000000,103706.85000000,20.95187000,1747599659999999,2172826.24718010,1523,16.33346000,1693845.86987810,0
1747599660000000,103706.85000000,103906.49000000,103696.00000000,103883.92000000,38.45124000,1747599719999999,3992173.72483080,5410,29.21882000,3033396.13689690,0
1747599720000000,103883.92000000,103883.92000000,103773.35000000,103840.00000000,18.49911000,1747599779999999,1920703.80673090,3533,9.81089000,1018584.71751810,0
1747599780000000,103840.00000000,103849.31000000,103817.84000000,103817.84000000,10.48255000,1747599839999999,1088421.58742930,1604,7.54192000,783084.19878970,0
1747599840000000,103817.84000000,103817.85000000,103748.49000000,103755.73000000,9.90036000,1747599899999999,1027306.55367120,1146,5.28710000,548587.79150360,0
1747599900000000,103755.74000000,103811.05000000,103735.38000000,103806.82000000,19.71676000,1747599959999999,2046143.62506280,2300,12.76423000,1324659.98206410,0
1747599960000000,103806.83000000,103851.36000000,103782.60000000,103851.36000000,10.50989000,1747600019999999,1091153.57956640,2460,7.03168000,730021.72107910,0
1747600020000000,103851.35000000,103901.34000000,103794.04000000,103901.34000000,20.17403000,1747600079999999,2094755.82809460,3352,12.89519000,1338955.93512140,0
1747600080000000,103901.33000000,103971.95000000,103901.33000000,103962.49000000,20.82196000,1747600139999999,2164389.91794270,2809,16.05018000,1668332.55592320,0
1747600140000000,103962.50000000,103975.50000000,103931.18000000,103931.18000000,23.77933000,1747600199999999,2471890.25001500,2349,13.10888000,1362700.81018140,0
1747600200000000,103931.19000000,103971.38000000,103905.60000000,103905.60000000,21.63059000,1747600259999999,2248086.84833270,2859,14.38011000,1494520.96123050,0
1747600260000000,103905.60000000,103929.67000000,103879.33000000,103904.54000000,16.69415000,1747600319999999,1734645.92839810,2421,10.63682000,1105269.47343760,0
1747600320000000,103904.54000000,103952.39000000,103904.53000000,103913.05000000,16.06129000,1747600379999999,1669178.69107410,1879,14.18734000,1474418.22284020,0
1747600380000000,103913.05000000,103992.72000000,103913.04000000,103956.52000000,20.96147000,1747600439999999,2179392.34554970,2817,15.29892000,1590666.49635990,0
1747600440000000,103956.53000000,104030.55000000,103947.05000000,104030.54000000,10.04947000,1747600499999999,1044952.52234200,2406,8.66547000,901058.37050310,0
1747600500000000,104030.54000000,104030.55000000,104005.09000000,104011.46000000,15.88864000,1747600559999999,1652642.47857240,1356,6.26443000,651567.18032200,0
1747600560000000,104011.47000000,104034.34000000,104011.00000000,104021.02000000,19.22785000,1747600619999999,2000138.88669660,1333,7.83500000,815025.21988280,0
1747600620000000,104021.02000000,104033.24000000,103988.64000000,103999.32000000,13.08502000,1747600679999999,1361051.42149230,1422,1.74036000,181024.70525220,0
1747600680000000,103999.31000000,104023.49000000,103956.52000000,104023.49000000,13.85302000,1747600739999999,1440441.98923370,2386,5.09497000,529798.48446760,0
1747600740000000,104023.48000000,104076.90000000,104023.48000000,104047.98000000,9.21272000,1747600799999999,958545.28157670,2271,6.36696000,662431.60109380,0
1747600800000000,104047.98000000,104047.98000000,103931.88000000,103972.65000000,18.53916000,1747600859999999,1927709.50705110,4349,7.32783000,761828.24035770,0
1747600860000000,103972.66000000,104056.88000000,103972.66000000,104056.88000000,4.26577000,1747600919999999,443766.99437850,1373,3.76322000,391479.19084630,0
1747600920000000,104056.88000000,104077.15000000,104047.61000000,104047.62000000,2.12468000,1747600979999999,221086.66314890,875,0.58205000,60566.19581210,0
1747600980000000,104047.62000000,104056.87000000,104047.61000000,104056.86000000,3.43735000,1747601039999999,357675.51064440,470,2.71744000,282764.28183930,0
1747601040000000,104056.87000000,104142.67000000,104056.86000000,104142.66000000,16.39715000,1747601099999999,1707184.55578170,2243,14.71205000,1531711.38650250,0
1747601100000000,104142.67000000,104153.15000000,104109.03000000,104153.15000000,4.49704000,1747601159999999,468270.43811190,1622,3.20810000,334055.17472140,0
1747601160000000,104153.14000000,104190.36000000,104153.14000000,104178.56000000,4.89645000,1747601219999999,510105.02068370,1760,2.76466000,287999.05414630,0
1747601220000000,104178.56000000,104196.95000000,104142.85000000,104196.95000000,3.94626000,1747601279999999,411072.93731920,1857,2.35409000,245220.17051400,0
1747601280000000,104196.95000000,104240.00000000,104196.94000000,104240.00000000,5.69932000,1747601339999999,593981.19071760,2614,4.24761000,442666.65238900,0
1747601340000000,104239.99000000,104239.99000000,104130.49000000,104130.50000000,19.74447000,1747601399999999,2056768.79827680,2944,3.18412000,331655.14955420,0
1747601400000000,104130.49000000,104145.96000000,104074.08000000,104099.64000000,10.80261000,1747601459999999,1124584.15867380,2934,3.67147000,382194.59510140,0
1747601460000000,104099.65000000,104130.44000000,104086.95000000,104095.24000000,7.60276000,1747601519999999,791526.08564030,2448,1.40282000,146039.57216460,0
1747601520000000,104095.23000000,104142.86000000,104086.95000000,104142.85000000,3.22323000,1747601579999999,335578.55784330,1736,2.54818000,265298.52304480,0
1747601580000000,104142.86000000,104142.86000000,104020.00000000,104030.50000000,15.29820000,1747601639999999,1592483.39018050,3700,1.63690000,170320.42164710,0
1747601640000000,104030.50000000,104084.94000000,104030.49000000,104039.01000000,7.50829000,1747601699999999,781273.14128940,2928,2.11884000,220462.83891460,0
1747601700000000,104039.01000000,104086.96000000,104030.49000000,104043.47000000,6.69033000,1747601759999999,696188.23766290,5149,3.38797000,352544.97707650,0
1747601760000000,104043.48000000,104065.49000000,104009.78000000,104065.49000000,4.26211000,1747601819999999,443430.98116980,3425,2.96485000,308460.30950200,0
1747601820000000,104065.48000000,104086.96000000,104058.36000000,104086.95000000,4.62109000,1747601879999999,480922.57842190,1830,2.03408000,211686.21644340,0
1747601880000000,104086.95000000,104149.15000000,104086.95000000,104133.83000000,10.61743000,1747601939999999,1105541.22803170,3369,8.36345000,870814.98340870,0
1747601940000000,104133.84000000,104133.84000000,104053.04000000,104053.05000000,4.66029000,1747601999999999,485185.16854000,2269,0.31990000,33304.53830430,0
1747602000000000,104053.05000000,104130.44000000,104053.04000000,104112.78000000,8.14783000,1747602059999999,848198.55861240,3848,3.86022000,401775.63830690,0
1747602060000000,104112.78000000,104197.16000000,104112.78000000,104197.16000000,8.02852000,1747602119999999,836236.68677900,3432,7.76957000,809264.33227340,0
1747602120000000,104197.16000000,104210.40000000,104186.11000000,104186.12000000,3.70599000,1747602179999999,386171.32076060,1233,1.68990000,176088.51658980,0
1747602180000000,104186.12000000,104186.12000000,104186.11000000,104186.11000000,2.94514000,1747602239999999,306842.70527140,305,2.52660000,263236.65079200,0
1747602240000000,104186.11000000,104186.12000000,104120.03000000,104120.03000000,18.93721000,1747602299999999,1972445.68138250,3102,4.96632000,517251.31184390,0
1747602300000000,104120.04000000,104135.05000000,104101.62000000,104121.49000000,16.66026000,1747602359999999,1734662.94798140,1730,6.86672000,714899.22731820,0
1747602360000000,104121.49000000,104234.96000000,104121.49000000,104225.81000000,25.55445000,1747602419999999,2662915.36834010,7319,10.14508000,1057030.94270270,0
1747602420000000,104225.81000000,104225.81000000,104146.82000000,104174.00000000,8.73936000,1747602479999999,910581.00992120,2105,1.69056000,176104.80167640,0
1747602480000000,104173.99000000,104232.85000000,104173.99000000,104197.75000000,8.82400000,1747602539999999,919586.01328420,2790,3.25861000,339572.14993970,0
1747602540000000,104197.76000000,104246.55000000,104197.75000000,104246.55000000,4.44832000,1747602599999999,463656.17979900,1507,3.55423000,370462.36122190,0
1747602600000000,104246.54000000,104293.44000000,104218.86000000,104239.45000000,27.87456000,1747602659999999,2906078.83942940,5683,8.50800000,887043.11650910,0
1747602660000000,104239.44000000,104266.91000000,104239.44000000,104244.74000000,14.04765000,1747602719999999,1464487.79827900,2098,4.54762000,474062.10241630,0
1747602720000000,104244.73000000,104244.73000000,104189.56000000,104189.56000000,8.52493000,1747602779999999,888395.84926340,2372,1.23313000,128489.09033110,0
1747602780000000,104189.55000000,104216.77000000,104189.55000000,104216.77000000,5.08556000,1747602839999999,529925.60737460,912,4.24024000,441840.45683160,0
1747602840000000,104216.77000000,104230.47000000,104216.77000000,104221.83000000,4.25533000,1747602899999999,443505.71117310,906,0.62225000,64852.24033430,0
1747602900000000,104221.83000000,104228.09000000,104181.01000000,104224.49000000,11.86227000,1747602959999999,1236210.36883270,2062,8.41417000,876864.21595530,0
1747602960000000,104224.50000000,104278.10000000,104224.49000000,104249.01000000,13.12725000,1747603019999999,1368664.24346870,3326,4.44999000,463906.08138990,0
1747603020000000,104249.01000000,104259.99000000,104249.00000000,104259.99000000,2.86786000,1747603079999999,298983.01062840,757,2.29298000,239050.34746960,0
1747603080000000,104259.99000000,104289.67000000,104259.99000000,104289.66000000,1.52571000,1747603139999999,159104.57888230,1109,1.25135000,130492.59721190,0
1747603140000000,104289.67000000,104304.35000000,104289.65000000,104292.01000000,20.18903000,1747603199999999,2105615.89965340,976,16.15199000,1684553.48330520,0
1747603200000000,104292.00000000,104292.01000000,104288.69000000,104288.70000000,5.86967000,1747603259999999,612159.54727860,331,1.02812000,107224.65491500,0
1747603260000000,104288.69000000,104288.70000000,104251.28000000,104251.29000000,8.50403000,1747603319999999,886736.99023090,1190,1.37343000,143188.78189210,0
1747603320000000,104251.29000000,104299.83000000,104251.28000000,104299.83000000,7.99296000,1747603379999999,833570.65269840,1809,4.44302000,463314.54312150,0
1747603380000000,104299.82000000,104299.83000000,104299.82000000,104299.83000000,5.07863000,1747603439999999,529700.24272540,463,4.78788000,499375.07006040,0
1747603440000000,104299.83000000,104299.83000000,104286.56000000,104286.56000000,6.65235000,1747603499999999,693806.20428140,766,1.44712000,150917.93166180,0
1747603500000000,104286.57000000,104304.35000000,104286.57000000,104304.34000000,4.57346000,1747603559999999,477015.35724950,674,2.79204000,291205.72075760,0
1747603560000000,104304.35000000,104358.97000000,104304.34000000,104358.97000000,9.50067000,1747603619999999,991154.74221320,2648,9.23276000,963207.09753510,0
1747603620000000,104358.96000000,104377.84000000,104358.96000000,104372.85000000,4.16254000,1747603679999999,434439.08057220,877,2.29425000,239435.55048280,0
1747603680000000,104372.84000000,104372.84000000,104304.34000000,104304.34000000,10.60557000,1747603739999999,1106721.45535440,1841,2.25158000,234971.04346790,0
1747603740000000,104304.34000000,104304.35000000,104302.03000000,104302.03000000,2.31824000,1747603799999999,241799.07247340,247,0.98314000,102543.57108440,0
1747603800000000,104302.04000000,104390.84000000,104302.03000000,104390.83000000,5.54189000,1747603859999999,578272.81868980,2587,5.35557000,558830.45930480,0
1747603860000000,104390.84000000,104491.00000000,104390.83000000,104490.99000000,13.49859000,1747603919999999,1409886.60767960,3782,13.23338000,1382184.90174050,0
1747603920000000,104491.00000000,104521.54000000,104420.86000000,104420.87000000,18.09033000,1747603979999999,1890340.07516460,4262,10.92826000,1142013.82995100,0
1747603980000000,104420.86000000,104420.86000000,104200.19000000,104224.92000000,18.74978000,1747604039999999,1954561.69915910,6819,3.64266000,379628.24097220,0
1747604040000000,104224.92000000,104394.53000000,104224.91000000,104328.76000000,7.71891000,1747604099999999,805367.25390780,5043,5.11402000,533477.85538260,0
1747604100000000,104328.76000000,104328.76000000,104170.64000000,104170.64000000,10.52579000,1747604159999999,1097183.19284710,4764,2.11838000,220812.16585710,0
1747604160000000,104170.65000000,104260.87000000,104170.65000000,104260.87000000,8.38125000,1747604219999999,873364.70349530,2758,5.12430000,534018.85485500,0
1747604220000000,104260.86000000,104333.34000000,104251.61000000,104315.12000000,6.04557000,1747604279999999,630559.94573440,4122,2.99840000,312691.08219580,0
1747604280000000,104315.13000000,104379.22000000,104315.12000000,104374.78000000,15.55490000,1747604339999999,1623040.47528100,3670,11.93233000,1244967.49873760,0
1747604340000000,104374.78000000,104428.58000000,104315.62000000,104379.99000000,39.43040000,1747604399999999,4116079.99333820,8333,22.60810000,2359932.59057410,0
1747604400000000,104379.99000000,104521.74000000,104364.04000000,104521.73000000,42.44098000,1747604459999999,4432492.63812710,10204,30.72413000,3208656.24417180,0
