1755625500000000,113473.96000000,113534.00000000,113432.34000000,113432.34000000,24.82538000,1755625559999999,2817584.21578210,4022,19.57063000,2221221.52875830,0
1755625560000000,113432.35000000,113449.51000000,113300.00000000,113300.01000000,16.11873000,1755625619999999,1827694.06255750,4203,4.65133000,527272.30028410,0
1755625620000000,113300.01000000,113334.38000000,113300.00000000,113300.58000000,8.10133000,1755625679999999,918002.98596830,1386,4.29282000,486420.99948230,0
1755625680000000,113300.58000000,113371.54000000,113300.57000000,113371.54000000,11.05847000,1755625739999999,1253190.91035560,1888,4.71364000,534174.41547400,0
1755625740000000,113371.53000000,113389.51000000,113334.67000000,113343.43000000,5.41555000,1755625799999999,613868.15800030,980,3.72560000,422290.37866880,0
1755625800000000,113343.43000000,113360.00000000,113340.19000000,113342.54000000,5.53486000,1755625859999999,627376.70769980,1074,2.82425000,320119.32844560,0
1755625860000000,113342.53000000,113466.82000000,113342.53000000,113450.79000000,11.97122000,1755625919999999,1357712.11379720,3312,7.34326000,832710.26762630,0
1755625920000000,113450.79000000,113450.79000000,113377.18000000,113377.19000000,4.27309000,1755625979999999,484596.48261700,2538,2.09905000,238026.65393810,0
1755625980000000,113377.19000000,113410.13000000,113377.18000000,113391.76000000,1.84715000,1755626039999999,209455.34001600,975,1.13966000,129228.81163690,0
1755626040000000,113391.75000000,113392.10000000,113382.55000000,113392.09000000,2.62095000,1755626099999999,297177.12945900,763,1.95022000,221123.95042560,0
1755626100000000,113392.10000000,113429.87000000,113392.09000000,113420.89000000,4.26676000,1755626159999999,483881.15017990,1810,3.08080000,349375.00031030,0
1755626160000000,113420.90000000,113420.90000000,113400.02000000,113400.03000000,4.35595000,1755626219999999,494012.73481070,504,1.78947000,202946.62469850,0
1755626220000000,113400.03000000,113471.79000000,113400.02000000,113471.79000000,3.66035000,1755626279999999,415188.47122330,1515,2.87645000,326271.53654990,0
1755626280000000,113471.79000000,113534.79000000,113471.79000000,113527.02000000,10.90025000,1755626339999999,1237283.49618780,1507,7.05420000,800647.33162560,0
1755626340000000,113527.02000000,113527.59000000,113508.04000000,113520.11000000,9.26628000,1755626399999999,1051927.76041890,1019,5.85749000,664947.10883720,0
1755626400000000,113520.11000000,113520.11000000,113461.34000000,113509.58000000,19.73322000,1755626459999999,2239370.03989020,1756,16.06429000,1822950.91612540,0
1755626460000000,113509.57000000,113509.58000000,113419.64000000,113419.65000000,7.20303000,1755626519999999,817312.24291750,1978,1.40020000,158861.78256100,0
1755626520000000,113419.64000000,113495.48000000,113419.64000000,113495.47000000,31.49351000,1755626579999999,3573253.34365700,1997,29.04852000,3295820.50832030,0
1755626580000000,113495.47000000,113495.48000000,113381.60000000,113395.08000000,13.35122000,1755626639999999,1514818.63538940,2771,1.82860000,207432.99149530,0
1755626640000000,113395.09000000,113453.52000000,113372.30000000,113453.52000000,7.36197000,1755626699999999,834854.46111700,2549,4.95478000,561882.01560320,0
1755626700000000,113453.51000000,113470.20000000,113445.08000000,113445.08000000,5.75072000,1755626759999999,652442.45696790,1009,2.22447000,252375.42819690,0
1755626760000000,113445.08000000,113445.08000000,113420.00000000,113420.47000000,3.26382000,1755626819999999,370213.08831650,1051,1.32373000,150140.84802200,0
1755626820000000,113420.47000000,113487.56000000,113420.46000000,113467.66000000,4.44306000,1755626879999999,504091.05707380,1725,3.15955000,358449.42711020,0
1755626880000000,113467.67000000,113467.67000000,113432.00000000,113448.27000000,4.24933000,1755626939999999,482050.24468620,1288,2.71231000,307675.06289890,0
1755626940000000,113448.28000000,113490.03000000,113441.01000000,113490.03000000,5.97571000,1755626999999999,677968.73839090,1487,5.48931000,622782.03740660,0
1755627000000000,113490.02000000,113490.13000000,113441.02000000,113441.03000000,10.58726000,1755627059999999,1201471.35352780,1133,6.08405000,690449.91406640,0
1755627060000000,113441.03000000,113472.25000000,113441.02000000,113472.24000000,7.40580000,1755627119999999,840206.00527750,948,6.93444000,786727.94766280,0
1755627120000000,113472.25000000,113483.24000000,113422.22000000,113424.34000000,8.17205000,1755627179999999,927144.25280050,1368,2.58950000,293819.73292140,0
1755627180000000,113424.33000000,113435.80000000,113404.58000000,113435.80000000,3.52449000,1755627239999999,399745.96482430,1465,2.02943000,230171.66970110,0
1755627240000000,113435.80000000,113447.99000000,113372.06000000,113372.06000000,5.03459000,1755627299999999,571031.73637970,1667,2.04682000,232175.18060470,0
1755627300000000,113372.00000000,113373.03000000,113346.01000000,113368.77000000,6.25297000,1755627359999999,708797.55514410,1433,5.19668000,589053.71376850,0
1755627360000000,113368.77000000,113419.49000000,113368.76000000,113419.48000000,6.70526000,1755627419999999,760272.45458250,1796,4.97958000,564596.13719820,0
1755627420000000,113419.49000000,113434.84000000,113382.01000000,113382.01000000,3.23718000,1755627479999999,367160.06823530,1149,1.85546000,210443.48659960,0
1755627480000000,113382.00000000,113469.12000000,113382.00000000,113462.40000000,10.96477000,1755627539999999,1243844.81013420,1715,10.13091000,1149240.31698920,0
1755627540000000,113462.40000000,113470.65000000,113432.00000000,113432.00000000,3.08940000,1755627599999999,350489.72403250,694,1.49989000,170165.81795120,0
1755627600000000,113432.00000000,113432.00000000,113350.00000000,113350.00000000,5.49613000,1755627659999999,623322.80734350,2448,2.98306000,338321.24651770,0
1755627660000000,113349.99000000,113349.99000000,113286.06000000,113308.76000000,7.56968000,1755627719999999,857790.84332590,1566,3.32456000,376712.28291120,0
1755627720000000,113308.75000000,113380.00000000,113308.75000000,113332.17000000,16.01127000,1755627779999999,1814716.26526770,2497,13.31423000,1508999.85879090,0
1755627780000000,113332.17000000,113332.17000000,113308.30000000,113330.79000000,5.59449000,1755627839999999,633947.96268060,1554,3.60464000,408456.88056610,0
1755627840000000,113330.80000000,113355.10000000,113324.00000000,113338.41000000,11.08788000,1755627899999999,1256801.52651850,2014,1.73207000,196311.84430770,0
1755627900000000,113338.41000000,113416.00000000,113330.14000000,113399.84000000,21.61947000,1755627959999999,2450394.37119240,1700,20.93279000,2372526.98151270,0
1755627960000000,113399.83000000,113399.83000000,113367.83000000,113382.02000000,15.52492000,1755628019999999,1760302.75461790,956,11.08724000,1257115.76510630,0
1755628020000000,113382.01000000,113382.02000000,113330.00000000,113333.03000000,18.14423000,1755628079999999,2056491.85787260,672,13.64172000,1546073.42957100,0
1755628080000000,113333.02000000,113333.03000000,113314.01000000,113314.02000000,4.84699000,1755628139999999,549274.52918850,351,0.44890000,50870.39637890,0
1755628140000000,113314.02000000,113314.02000000,113252.47000000,113252.48000000,11.02941000,1755628199999999,1249451.69943270,620,6.35515000,719930.06667370,0
1755628200000000,113252.48000000,113252.48000000,113230.00000000,113230.01000000,7.82373000,1755628259999999,885954.77461170,851,5.93536000,672106.17244160,0
1755628260000000,113230.01000000,113250.00000000,113230.01000000,113250.00000000,3.84771000,1755628319999999,435699.72562470,802,2.99402000,339031.56461270,0
1755628320000000,113250.00000000,113262.15000000,113240.00000000,113258.67000000,11.71483000,1755628379999999,1326707.78221890,1212,10.79946000,1223038.49686160,0
1755628380000000,113258.67000000,113258.67000000,113223.23000000,113223.24000000,6.57789000,1755628439999999,744814.04735880,1531,3.48117000,394154.13954780,0
1755628440000000,113223.24000000,113244.31000000,113223.23000000,113226.68000000,7.00189000,1755628499999999,792797.94533960,1014,5.98642000,677811.25134680,0
1755628500000000,113226.68000000,113232.00000000,113223.23000000,113223.24000000,2.58753000,1755628559999999,292978.86312610,564,2.09587000,237308.96638460,0
1755628560000000,113223.24000000,113234.26000000,113184.08000000,113184.08000000,10.93285000,1755628619999999,1237716.52157530,1593,3.27928000,371300.21082390,0
1755628620000000,113184.08000000,113193.03000000,113150.00000000,113150.01000000,5.68318000,1755628679999999,643194.90840170,1715,3.18841000,360877.65807420,0
1755628680000000,113150.01000000,113156.26000000,113124.57000000,113124.58000000,7.82158000,1755628739999999,884952.47847460,1740,3.28297000,371439.55947990,0
1755628740000000,113124.58000000,113135.75000000,113092.61000000,113092.62000000,26.33554000,1755628799999999,2978680.79112020,1944,3.83564000,433887.01833920,0
1755628800000000,113092.62000000,113106.00000000,113086.23000000,113094.52000000,26.39403000,1755628859999999,2985013.74209130,1354,5.80630000,656656.02089400,0
1755628860000000,113094.53000000,113103.59000000,113014.02000000,113014.03000000,40.36683000,1755628919999999,4564851.68542920,2961,8.62001000,974836.37276970,0
1755628920000000,113014.02000000,113064.02000000,113002.75000000,113039.96000000,17.22814000,1755628979999999,1947288.39616690,3776,11.16562000,1262101.99012260,0
1755628980000000,113039.95000000,113057.77000000,112953.40000000,112963.97000000,106.60181000,1755629039999999,12045581.15629080,7817,4.59176000,518775.13473770,0
1755629040000000,112963.97000000,113014.62000000,112963.96000000,113014.62000000,53.35744000,1755629099999999,6029000.39652730,2477,43.88923000,4959158.58022190,0
1755629100000000,113014.62000000,113057.61000000,112989.18000000,113057.60000000,40.38659000,1755629159999999,4564899.48597250,2884,26.45468000,2990255.70511100,0
1755629160000000,113057.61000000,113090.54000000,113028.07000000,113051.70000000,21.42305000,1755629219999999,2421913.05291820,2941,14.56420000,1646433.44185620,0
1755629220000000,113053.24000000,113080.00000000,113020.00000000,113020.01000000,8.45762000,1755629279999999,956079.54618170,2018,3.34265000,377861.74183080,0
1755629280000000,113020.00000000,113037.14000000,112989.19000000,112989.19000000,4.66363000,1755629339999999,527034.37614370,1992,2.65956000,300550.19856780,0
1755629340000000,112989.19000000,112989.20000000,112901.00000000,112901.00000000,31.00084000,1755629399999999,3501435.96813610,3107,8.37150000,945650.62100050,0
1755629400000000,112901.00000000,112935.97000000,112900.00000000,112900.01000000,16.64466000,1755629459999999,1879332.26316880,2622,5.10952000,576904.79049170,0
1755629460000000,112900.00000000,112976.32000000,112837.11000000,112886.01000000,60.65441000,1755629519999999,6846814.69226640,7940,22.02599000,2486241.59466320,0
1755629520000000,112886.01000000,112996.52000000,112864.01000000,112996.51000000,18.84011000,1755629579999999,2127361.65920290,2507,16.10485000,1818542.52094610,0
1755629580000000,112996.52000000,113068.77000000,112996.51000000,113051.99000000,16.05441000,1755629639999999,1814636.87271740,4178,9.34674000,1056431.59279840,0
1755629640000000,113051.99000000,113140.61000000,113051.99000000,113140.61000000,16.36120000,1755629699999999,1850412.20007650,3330,11.31947000,1280122.89661710,0
1755629700000000,113140.61000000,113140.61000000,113094.58000000,113094.60000000,6.14933000,1755629759999999,695610.44303410,1205,3.74508000,423628.69968260,0
1755629760000000,113094.60000000,113107.86000000,113072.06000000,113099.24000000,6.68811000,1755629819999999,756401.44159770,1898,4.81134000,544138.44695880,0
1755629820000000,113099.23000000,113100.72000000,113080.00000000,113100.71000000,8.03711000,1755629879999999,908963.41466890,929,6.39414000,723150.10239880,0
1755629880000000,113100.71000000,113100.72000000,113080.00000000,113080.01000000,4.05139000,1755629939999999,458171.35681210,554,2.21006000,249937.33482760,0
1755629940000000,113080.01000000,113099.00000000,113069.60000000,113069.61000000,10.97860000,1755629999999999,1241483.77696760,1148,4.54223000,513658.51671510,0
1755630000000000,113069.61000000,113069.61000000,112930.57000000,112930.57000000,17.62747000,1755630059999999,1991911.30321160,2787,6.98869000,789710.53802530,0
1755630060000000,112930.58000000,112940.01000000,112830.00000000,112830.01000000,23.87348000,1755630119999999,2694647.20644230,4036,5.15941000,582378.05539650,0
1755630120000000,112830.01000000,112860.00000000,112822.81000000,112830.01000000,13.88210000,1755630179999999,1566381.40108840,2765,8.88688000,1002738.43527970,0
1755630180000000,112830.01000000,112889.18000000,112830.00000000,112840.01000000,15.62357000,1755630239999999,1763188.28852420,2558,10.06730000,1136098.36617600,0
1755630240000000,112840.01000000,112849.31000000,112820.00000000,112830.00000000,14.61261000,1755630299999999,1648808.03737250,2008,4.98800000,562806.83052990,0
1755630300000000,112830.01000000,112976.00000000,112824.73000000,112904.02000000,25.36961000,1755630359999999,2863653.29262630,3716,21.98041000,2480912.05352230,0
1755630360000000,112904.01000000,112910.00000000,112823.98000000,112839.29000000,9.97213000,1755630419999999,1125533.82993450,1612,2.75715000,311163.69253530,0
1755630420000000,112839.29000000,112839.29000000,112820.00000000,112820.00000000,5.20181000,1755630479999999,586941.60815410,787,2.29591000,259054.06084370,0
1755630480000000,112820.01000000,112820.01000000,112820.00000000,112820.00000000,8.03813000,1755630539999999,906861.90206770,384,7.54677000,851426.66686770,0
1755630540000000,112820.01000000,112876.24000000,112817.02000000,112857.99000000,10.97291000,1755630599999999,1238169.48058480,1651,5.20080000,586811.33272340,0
1755630600000000,112858.00000000,112858.00000000,112820.00000000,112820.01000000,5.37616000,1755630659999999,606581.60588570,600,2.57852000,290917.85336980,0
1755630660000000,112820.01000000,112820.01000000,112807.42000000,112816.20000000,9.59855000,1755630719999999,1082834.73859760,1085,4.72337000,532844.90568250,0
1755630720000000,112816.20000000,112831.52000000,112802.00000000,112816.00000000,17.36874000,1755630779999999,1959349.62085050,1516,10.58002000,1193544.23331170,0
1755630780000000,112816.00000000,112857.96000000,112815.99000000,112828.13000000,7.67218000,1755630839999999,865659.99526140,1386,5.99784000,676730.34739990,0
1755630840000000,112828.14000000,112839.42000000,112809.40000000,112814.00000000,20.13136000,1755630899999999,2271473.88530160,1256,3.57211000,403024.19360170,0
1755630900000000,112813.99000000,112814.00000000,112804.00000000,112804.00000000,24.00241000,1755630959999999,2707707.24728000,775,21.30123000,2402992.30445580,0
1755630960000000,112804.00000000,112817.51000000,112804.00000000,112817.51000000,9.30353000,1755631019999999,1049512.28035800,623,3.46811000,391222.69884300,0
1755631020000000,112817.50000000,112817.51000000,112767.06000000,112799.61000000,31.56538000,1755631079999999,3560257.11480420,3555,9.11459000,1027982.53590860,0
1755631080000000,112799.60000000,112963.66000000,112799.60000000,112926.42000000,16.57235000,1755631139999999,1870964.49635240,5100,11.79073000,1331051.25698030,0
1755631140000000,112926.42000000,113040.82000000,112926.42000000,113040.82000000,22.73502000,1755631199999999,2569014.49770420,2959,19.56274000,2210506.05743110,0
1755631200000000,113040.81000000,113091.57000000,113027.74000000,113091.57000000,27.66418000,1755631259999999,3127897.69384620,3448,20.35458000,2301413.42183160,0
1755631260000000,113091.57000000,113234.98000000,113091.56000000,113222.01000000,33.52171000,1755631319999999,3793305.62056940,3535,28.83961000,3263375.36443130,0
1755631320000000,113222.00000000,113222.00000000,113174.00000000,113204.28000000,22.62304000,1755631379999999,2560536.74053750,2209,21.07243000,2384997.82893850,0
1755631380000000,113204.27000000,113229.59000000,113181.94000000,113229.59000000,3.12967000,1755631439999999,354262.17866270,1550,1.76051000,199276.47168710,0
1755631440000000,113229.58000000,113323.14000000,113229.58000000,113323.14000000,33.56598000,1755631499999999,3801116.84096190,2034,32.01786000,3625808.32468540,0
1755631500000000,113323.15000000,113421.11000000,113323.15000000,113329.11000000,19.06036000,1755631559999999,2161153.92762570,3499,13.78191000,1562684.73591580,0
1755631560000000,113329.11000000,113338.46000000,113301.00000000,113338.45000000,4.67925000,1755631619999999,530247.01175640,1554,3.22202000,365109.32718040,0
1755631620000000,113338.46000000,113360.00000000,113322.76000000,113338.47000000,7.12216000,1755631679999999,807228.54841920,1378,3.34364000,378959.86852340,0
1755631680000000,113338.46000000,113430.14000000,113338.46000000,113428.01000000,10.29649000,1755631739999999,1167358.17596890,1721,9.80778000,1111960.99097880,0
1755631740000000,113428.01000000,113428.01000000,113383.84000000,113393.82000000,27.67394000,1755631799999999,3138227.67292560,1355,23.71878000,2689651.37874580,0
1755631800000000,113393.83000000,113415.12000000,113369.25000000,113404.32000000,6.41224000,1755631859999999,727111.11484750,1490,3.62298000,410821.43092210,0
1755631860000000,113404.32000000,113404.32000000,113312.00000000,113312.00000000,10.28728000,1755631919999999,1166173.29106590,2644,6.63649000,752329.49073270,0
1755631920000000,113312.01000000,113334.00000000,113312.00000000,113334.00000000,3.78320000,1755631979999999,428701.95014800,888,2.98108000,337811.53689890,0
1755631980000000,113333.99000000,113389.30000000,113333.99000000,113384.00000000,8.31660000,1755632039999999,942823.46713980,2139,5.74719000,651503.45900780,0
1755632040000000,113384.00000000,113416.73000000,113374.02000000,113416.73000000,8.68490000,1755632099999999,984773.91654560,1907,6.82343000,773696.90798700,0
1755632100000000,113416.73000000,113457.28000000,113411.17000000,113457.28000000,15.50245000,1755632159999999,1758361.42554930,1988,7.98776000,906037.81675770,0
1755632160000000,113457.28000000,113519.57000000,113457.27000000,113519.57000000,8.89506000,1755632219999999,1009417.55302940,1711,8.21562000,932323.90548230,0
1755632220000000,113519.56000000,113519.57000000,113482.48000000,113518.56000000,7.83165000,1755632279999999,888903.14179570,1969,4.79253000,543946.07215590,0
1755632280000000,113518.56000000,113552.03000000,113518.55000000,113532.02000000,9.67249000,1755632339999999,1098207.29624220,1993,5.16762000,586713.24383150,0
1755632340000000,113532.01000000,113532.02000000,113471.81000000,113474.42000000,10.93166000,1755632399999999,1240886.84038610,2556,3.24434000,368210.52289190,0
1755632400000000,113474.41000000,113474.41000000,113412.00000000,113440.05000000,7.33908000,1755632459999999,832507.54983660,2050,5.32727000,604281.30679580,0
1755632460000000,113440.04000000,113456.93000000,113394.54000000,113398.89000000,22.71251000,1755632519999999,2576000.63248770,1286,8.26365000,937382.01866310,0
1755632520000000,113398.89000000,113411.72000000,113393.00000000,113393.01000000,8.66961000,1755632579999999,983207.34864370,761,3.49254000,396074.65785930,0
1755632580000000,113393.01000000,113400.18000000,113368.96000000,113400.00000000,26.72030000,1755632639999999,3029450.43313610,1894,19.98590000,2265920.07223070,0
1755632640000000,113400.00000000,113421.14000000,113391.48000000,113421.14000000,8.47336000,1755632699999999,960884.47600620,1040,7.05359000,799880.31887560,0
1755632700000000,113421.14000000,113513.03000000,113421.14000000,113513.03000000,9.24215000,1755632759999999,1048605.89511790,2172,8.87805000,1007291.16888570,0
1755632760000000,113513.03000000,113513.03000000,113450.00000000,113455.89000000,17.48113000,1755632819999999,1983580.96432640,1225,13.20585000,1498412.43489010,0
1755632820000000,113455.89000000,113455.89000000,113299.12000000,113314.62000000,18.43828000,1755632879999999,2090406.98253330,1772,10.18791000,1155093.08616060,0
1755632880000000,113314.62000000,113317.30000000,113291.07000000,113317.29000000,6.03589000,1755632939999999,683908.80665720,1073,4.33900000,491636.25338130,0
1755632940000000,113317.29000000,113352.08000000,113317.29000000,113352.08000000,6.37862000,1755632999999999,722868.91299560,852,3.78108000,428513.18949080,0
1755633000000000,113352.08000000,113352.08000000,113280.00000000,113331.23000000,12.75091000,1755633059999999,1444770.51895700,3114,5.06464000,573818.77116120,0
1755633060000000,113331.22000000,113342.96000000,113304.58000000,113304.59000000,5.39427000,1755633119999999,611326.56123120,789,1.82409000,206713.41044560,0
1755633120000000,113304.59000000,113333.15000000,113280.00000000,113280.01000000,6.99224000,1755633179999999,792273.78966970,1171,2.96587000,336066.29093440,0
1755633180000000,113280.01000000,113280.01000000,113216.00000000,113227.14000000,13.18138000,1755633239999999,1492787.28698930,1228,5.31190000,601433.82446480,0
1755633240000000,113227.14000000,113248.63000000,113203.62000000,113225.98000000,14.85906000,1755633299999999,1682281.17975730,1434,13.28358000,1503884.50454250,0
1755633300000000,113225.98000000,113375.17000000,113225.98000000,113272.01000000,22.83997000,1755633359999999,2588428.63572500,3446,15.25836000,1729206.78176320,0
1755633360000000,113272.01000000,113272.01000000,113240.00000000,113240.01000000,3.16353000,1755633419999999,358268.78835720,1131,0.65668000,74368.16507490,0
1755633420000000,113240.01000000,113270.24000000,113220.00000000,113220.01000000,3.35327000,1755633479999999,379760.27807630,2072,1.81574000,205623.87197000,0
1755633480000000,113220.00000000,113220.00000000,113149.68000000,113152.50000000,11.13805000,1755633539999999,1260728.50232310,3646,3.01611000,341368.49929770,0
1755633540000000,113152.50000000,113180.00000000,113080.25000000,113132.48000000,36.34658000,1755633599999999,4111143.92518560,4131,12.22331000,1382636.94530900,0
1755633600000000,113132.49000000,113208.88000000,113127.28000000,113207.71000000,8.27502000,1755633659999999,936407.98595010,2510,4.51953000,511424.24592420,0
1755633660000000,113207.72000000,113270.76000000,113207.71000000,113234.27000000,8.28579000,1755633719999999,938167.96219180,2596,6.50742000,736765.70028250,0
1755633720000000,113234.26000000,113288.53000000,113234.26000000,113288.52000000,7.46048000,1755633779999999,845005.05813030,1463,5.66154000,641249.53792500,0
1755633780000000,113288.52000000,113288.53000000,113260.01000000,113271.22000000,4.61285000,1755633839999999,522493.99088330,917,2.06099000,233435.33995570,0
1755633840000000,113271.22000000,113271.22000000,113238.00000000,113263.19000000,5.16097000,1755633899999999,584521.14181700,1720,2.36828000,268208.77914560,0
1755633900000000,113263.19000000,113273.60000000,113178.09000000,113178.10000000,21.61581000,1755633959999999,2448094.85635800,2345,17.45526000,1977064.87544560,0
1755633960000000,113178.10000000,113178.10000000,113072.00000000,113072.01000000,11.14398000,1755634019999999,1260621.64314880,2190,1.60569000,181597.60794880,0
1755634020000000,113072.01000000,113139.47000000,113070.00000000,113139.46000000,11.20314000,1755634079999999,1266955.61521590,1889,10.68785000,1208681.19764860,0
1755634080000000,113139.46000000,113151.11000000,113109.69000000,113109.69000000,11.60644000,1755634139999999,1313081.48112510,1289,6.39803000,723833.50126140,0
1755634140000000,113110.31000000,113116.74000000,113020.00000000,113020.00000000,9.59570000,1755634199999999,1085139.34999310,2615,3.38712000,383061.30432030,0
1755634200000000,113020.01000000,113050.95000000,112988.00000000,112988.01000000,17.67317000,1755634259999999,1997169.49461340,2319,3.39528000,383725.37712520,0
1755634260000000,112988.00000000,113027.66000000,112927.82000000,112991.44000000,19.54583000,1755634319999999,2207804.36678910,4562,7.36969000,832627.42189280,0
1755634320000000,112991.44000000,113000.00000000,112956.53000000,112956.54000000,7.96662000,1755634379999999,900151.56437320,1859,5.12533000,579140.48874770,0
1755634380000000,112956.53000000,112980.84000000,112951.36000000,112960.01000000,6.57100000,1755634439999999,742293.92125560,2187,2.50380000,282839.56338570,0
1755634440000000,112960.01000000,112991.78000000,112930.53000000,112976.00000000,5.14893000,1755634499999999,581652.82908510,1945,3.70995000,419092.04052480,0
1755634500000000,112976.01000000,112999.99000000,112976.01000000,112987.30000000,5.24613000,1755634559999999,592760.31734860,1353,3.44883000,389671.27919370,0
1755634560000000,112987.30000000,113076.00000000,112987.29000000,113076.00000000,12.33353000,1755634619999999,1393824.08022730,2154,11.37391000,1285370.24834080,0
1755634620000000,113076.46000000,113120.97000000,113076.46000000,113120.97000000,7.45861000,1755634679999999,843634.65609470,2142,4.76338000,538755.15318400,0
1755634680000000,113120.96000000,113150.46000000,113080.00000000,113089.13000000,33.47312000,1755634739999999,3787146.80713970,2925,10.13890000,1147016.82668970,0
1755634740000000,113089.12000000,113130.01000000,113089.12000000,113130.01000000,2.86555000,1755634799999999,324095.29599000,922,2.19206000,247929.82780050,0
1755634800000000,113130.01000000,113173.05000000,113130.00000000,113168.82000000,4.95438000,1755634859999999,560631.82134130,1480,3.95950000,448042.17343520,0
1755634860000000,113168.81000000,113210.20000000,113147.62000000,113210.19000000,2.36172000,1755634919999999,267281.91251330,1474,2.12008000,239935.39384020,0
1755634920000000,113210.20000000,113210.20000000,113185.12000000,113185.13000000,5.42158000,1755634979999999,613721.44776680,929,0.88505000,100178.10945530,0
1755634980000000,113185.12000000,113185.13000000,113135.21000000,113166.00000000,5.76533000,1755635039999999,652408.58453130,2712,3.88988000,440161.15433010,0
1755635040000000,113165.99000000,113166.00000000,113144.66000000,113144.66000000,0.79983000,1755635099999999,90506.98982100,651,0.30113000,34074.38205330,0
1755635100000000,113144.67000000,113155.99000000,113144.66000000,113154.45000000,4.83885000,1755635159999999,547500.06063390,555,4.53715000,513361.12223230,0
1755635160000000,113154.44000000,113253.77000000,113154.44000000,113253.77000000,7.48658000,1755635219999999,847423.14492160,1857,7.37391000,834668.32051140,0
1755635220000000,113253.77000000,113287.03000000,113253.76000000,113287.03000000,4.09205000,1755635279999999,463518.37939640,1005,3.64945000,413380.66843600,0
1755635280000000,113287.03000000,113297.00000000,113274.77000000,113297.00000000,7.53869000,1755635339999999,854046.38788640,1431,2.86833000,324957.87978800,0
1755635340000000,113297.00000000,113304.29000000,113293.81000000,113298.08000000,2.37669000,1755635399999999,269281.87280600,726,0.67722000,76726.54023070,0
1755635400000000,113298.07000000,113320.00000000,113298.07000000,113319.99000000,2.86498000,1755635459999999,324636.20301850,643,2.69068000,304885.38714870,0
1755635460000000,113320.00000000,113432.95000000,113319.99000000,113400.01000000,14.36879000,1755635519999999,1629313.88517810,3292,10.32902000,1171134.39003370,0
1755635520000000,113400.00000000,113400.01000000,113381.77000000,113381.78000000,5.38945000,1755635579999999,611133.14527280,646,0.89612000,101612.04177370,0
1755635580000000,113381.77000000,113440.00000000,113381.77000000,113439.99000000,1.86794000,1755635639999999,211828.00130140,1285,1.71886000,194923.20191310,0
1755635640000000,113440.00000000,113456.13000000,113421.15000000,113438.00000000,6.77148000,1755635699999999,768149.83325110,1280,4.18906000,475194.67466320,0
1755635700000000,113438.00000000,113438.00000000,113364.75000000,113389.83000000,11.26144000,1755635759999999,1276985.85655080,2349,4.62443000,524312.91601760,0
1755635760000000,113389.83000000,113389.83000000,113371.09000000,113389.20000000,2.37595000,1755635819999999,269394.94880860,832,1.12345000,127377.48131150,0
1755635820000000,113389.20000000,113409.09000000,113371.11000000,113376.30000000,8.71903000,1755635879999999,988706.33924840,1289,2.38893000,270883.16496940,0
1755635880000000,113376.30000000,113427.52000000,113376.30000000,113427.52000000,9.97811000,1755635939999999,1131620.74918280,1095,8.94663000,1014623.66238150,0
1755635940000000,113427.51000000,113486.79000000,113400.69000000,113472.00000000,16.77482000,1755635999999999,1903092.14104890,2545,12.42874000,1409997.26442470,0
1755636000000000,113472.00000000,113484.36000000,113453.33000000,113484.35000000,3.47891000,1755636059999999,394766.85331050,1222,2.27712000,258407.51090840,0
1755636060000000,113484.36000000,113484.36000000,113461.47000000,113461.48000000,4.18320000,1755636119999999,474667.14321130,739,2.49028000,282560.59459800,0
1755636120000000,113461.48000000,113496.26000000,113461.48000000,113480.25000000,5.25708000,1755636179999999,596577.70614870,948,3.73917000,424307.17757970,0
1755636180000000,113480.25000000,113480.25000000,113418.74000000,113418.75000000,6.82551000,1755636239999999,774363.37678090,1662,1.57887000,179122.22875420,0
1755636240000000,113418.75000000,113418.75000000,113410.61000000,113410.62000000,0.98950000,1755636299999999,112221.84079510,293,0.50975000,57811.07809160,0
1755636300000000,113410.62000000,113416.29000000,113400.69000000,113416.29000000,43.11295000,1755636359999999,4889405.13623240,1082,3.87842000,439845.25659890,0
1755636360000000,113416.29000000,113446.99000000,113416.28000000,113436.14000000,3.34665000,1755636419999999,379612.70239880,706,2.46351000,279425.34547440,0
1755636420000000,113436.14000000,113461.54000000,113436.13000000,113461.54000000,1.04188000,1755636479999999,118207.57576250,550,0.99787000,113214.51441460,0
1755636480000000,113461.54000000,113461.54000000,113461.53000000,113461.54000000,0.77856000,1755636539999999,88336.61482490,175,0.60281000,68395.75092740,0
1755636540000000,113461.54000000,113480.00000000,113461.53000000,113480.00000000,2.60784000,1755636599999999,295898.74889840,512,1.86534000,211652.42542740,0
1755636600000000,113480.00000000,113480.00000000,113432.01000000,113446.00000000,8.42780000,1755636659999999,956196.42698040,1375,0.63668000,72230.34069640,0
1755636660000000,113446.00000000,113446.00000000,113423.38000000,113423.39000000,14.65186000,1755636719999999,1662101.63584650,694,0.26400000,29946.10900720,0
1755636720000000,113423.39000000,113471.47000000,113423.38000000,113471.47000000,2.46494000,1755636779999999,279641.30315710,1233,1.93619000,219646.27238420,0
1755636780000000,113471.47000000,113478.59000000,113471.46000000,113478.59000000,1.17969000,1755636839999999,133861.50314810,296,0.48945000,55538.63813930,0
1755636840000000,113478.58000000,113513.47000000,113478.58000000,113513.47000000,7.20543000,1755636899999999,817746.51111810,946,1.10516000,125428.39688840,0
