1752429720000000,118726.01000000,118771.27000000,118726.01000000,118752.45000000,1.85159000,1752429779999999,219885.30978410,1433,0.99583000,118252.34967000,0
1752429780000000,118752.44000000,118824.31000000,118752.44000000,118824.30000000,1.89999000,1752429839999999,225697.23141170,1172,1.73756000,206404.20540670,0
1752429840000000,118824.30000000,118824.30000000,118648.00000000,118648.01000000,8.65305000,1752429899999999,1027559.14622580,3919,1.20876000,143535.15677750,0
1752429900000000,118648.00000000,118648.00000000,118592.01000000,118627.17000000,5.63215000,1752429959999999,668025.31475280,2721,3.88313000,460542.26452740,0
1752429960000000,118627.17000000,118679.31000000,118627.17000000,118679.31000000,5.41550000,1752430019999999,642550.79325420,1218,4.48185000,531768.97088350,0
1752430020000000,118679.31000000,118752.75000000,118655.50000000,118748.37000000,8.03693000,1752430079999999,954063.79027360,2515,6.29482000,747271.41191800,0
1752430080000000,118748.37000000,118748.38000000,118697.13000000,118714.09000000,2.87923000,1752430139999999,341810.35710780,1042,1.30716000,155164.62376150,0
1752430140000000,118714.10000000,118714.10000000,118694.44000000,118708.76000000,1.79506000,1752430199999999,213073.09274940,1267,1.07683000,127815.76778350,0
1752430200000000,118708.76000000,118738.97000000,118701.91000000,118738.96000000,2.40232000,1752430259999999,285178.20206670,967,1.53113000,181757.62970650,0
1752430260000000,118738.96000000,118752.88000000,118731.02000000,118752.88000000,2.27601000,1752430319999999,270269.05755860,720,0.68120000,80885.56838740,0
1752430320000000,118752.87000000,118786.53000000,118752.87000000,118753.33000000,3.09278000,1752430379999999,367331.20971240,1332,1.48339000,176172.26590270,0
1752430380000000,118753.32000000,118760.02000000,118741.44000000,118760.02000000,7.11504000,1752430439999999,844856.52551230,772,6.91185000,820727.61985870,0
1752430440000000,118760.02000000,118777.59000000,118760.01000000,118777.59000000,1.37972000,1752430499999999,163857.06726090,482,1.12915000,134099.35322430,0
1752430500000000,118777.59000000,118777.59000000,118764.00000000,118764.00000000,0.62068000,1752430559999999,73719.40057910,377,0.21018000,24962.85020800,0
1752430560000000,118764.00000000,118818.26000000,118764.00000000,118818.25000000,5.67988000,1752430619999999,674662.84541660,1145,5.47578000,650418.63447650,0
1752430620000000,118818.25000000,118818.26000000,118782.71000000,118794.59000000,3.29984000,1752430679999999,392009.90537420,1150,1.86310000,221308.47196570,0
1752430680000000,118794.58000000,118805.90000000,118794.58000000,118805.89000000,1.51175000,1752430739999999,179602.55076630,389,1.23058000,146198.73788870,0
1752430740000000,118805.90000000,118805.90000000,118805.89000000,118805.89000000,0.73147000,1752430799999999,86902.94546210,236,0.11038000,13113.79524200,0
1752430800000000,118805.90000000,118870.89000000,118805.89000000,118870.89000000,4.97457000,1752430859999999,591165.76671570,1809,3.29858000,391984.79768750,0
1752430860000000,118870.89000000,118919.62000000,118870.88000000,118919.61000000,9.17388000,1752430919999999,1090772.57999870,1280,8.41131000,1000106.02169570,0
1752430920000000,118919.61000000,118937.03000000,118905.26000000,118937.02000000,10.22634000,1752430979999999,1216015.61215710,1425,8.15604000,969820.84307880,0
1752430980000000,118937.02000000,118978.05000000,118937.02000000,118966.39000000,10.83690000,1752431039999999,1289196.25433870,1267,8.57615000,1020250.18068930,0
1752431040000000,118966.40000000,118992.72000000,118952.13000000,118960.00000000,7.82132000,1752431099999999,930567.20261590,1648,3.60918000,429407.87299140,0
1752431100000000,118960.01000000,118995.23000000,118960.00000000,118995.22000000,4.78111000,1752431159999999,568883.64241710,763,2.80034000,333192.53206850,0
1752431160000000,118995.22000000,119070.24000000,118930.00000000,118930.00000000,26.98255000,1752431219999999,3211088.85879060,5863,13.92520000,1657209.22885140,0
1752431220000000,118930.01000000,118997.45000000,118930.00000000,118997.44000000,3.38627000,1752431279999999,402878.76293940,1006,2.45907000,292551.91545450,0
1752431280000000,118997.44000000,119030.55000000,118997.44000000,119030.54000000,4.65905000,1752431339999999,554501.36099820,951,2.52964000,301042.47728830,0
1752431340000000,119030.54000000,119030.55000000,119015.98000000,119027.91000000,8.54810000,1752431399999999,1017392.66171960,771,7.11868000,847259.00608360,0
1752431400000000,119027.90000000,119027.91000000,118970.09000000,119012.28000000,4.62370000,1752431459999999,550169.80174230,1765,1.95166000,232215.90385860,0
1752431460000000,119012.27000000,119012.28000000,119009.87000000,119009.87000000,1.25040000,1752431519999999,148812.58132500,648,0.30687000,36521.28084490,0
1752431520000000,119009.87000000,119009.87000000,118949.10000000,118949.10000000,8.41279000,1752431579999999,1000907.54690310,1958,3.35580000,399266.51739760,0
1752431580000000,118949.10000000,118971.43000000,118940.00000000,118971.42000000,3.80719000,1752431639999999,452844.50298700,890,3.37917000,401931.70077080,0
1752431640000000,118971.43000000,119000.00000000,118971.42000000,119000.00000000,3.62788000,1752431699999999,431674.65614080,559,2.04846000,243754.51462580,0
1752431700000000,118999.99000000,119012.28000000,118945.61000000,118945.61000000,6.04237000,1752431759999999,719015.13993490,1398,0.89411000,106405.81414950,0
1752431760000000,118945.62000000,118988.41000000,118945.61000000,118988.40000000,2.32077000,1752431819999999,276088.17929190,702,1.52062000,180886.43852120,0
1752431820000000,118988.40000000,118998.39000000,118983.40000000,118983.40000000,2.34957000,1752431879999999,279570.24714710,725,0.75062000,89315.58572480,0
1752431880000000,118983.40000000,118983.41000000,118926.09000000,118971.63000000,6.41665000,1752431939999999,763267.52946510,1433,2.42971000,288993.97296340,0
1752431940000000,118971.63000000,118971.64000000,118949.10000000,118949.10000000,2.23270000,1752431999999999,265604.27293950,692,0.17798000,21172.27081490,0
1752432000000000,118949.10000000,118949.10000000,118866.51000000,118866.51000000,4.99856000,1752432059999999,594354.08611100,2335,0.22792000,27098.10789880,0
1752432060000000,118866.51000000,118884.76000000,118866.51000000,118884.75000000,2.43117000,1752432119999999,288993.17792360,571,2.17622000,258684.44082070,0
1752432120000000,118884.75000000,118892.27000000,118884.75000000,118892.26000000,6.56100000,1752432179999999,780047.69976780,434,0.57424000,68269.56358330,0
1752432180000000,118892.27000000,118897.87000000,118892.26000000,118897.86000000,3.39494000,1752432239999999,403635.77868170,351,3.30274000,392673.40472570,0
1752432240000000,118897.87000000,118897.87000000,118897.86000000,118897.86000000,0.34529000,1752432299999999,41054.24385690,155,0.17775000,21134.09639250,0
1752432300000000,118897.86000000,118897.87000000,118897.86000000,118897.86000000,0.60831000,1752432359999999,72326.75810580,170,0.08892000,10572.39860040,0
1752432360000000,118897.87000000,118897.87000000,118834.53000000,118834.53000000,3.88090000,1752432419999999,461323.98045690,1821,0.35780000,42523.63298910,0
1752432420000000,118834.53000000,118834.54000000,118834.53000000,118834.53000000,4.43437000,1752432479999999,526956.30463810,234,2.98420000,354626.03426800,0
1752432480000000,118834.53000000,118852.37000000,118834.53000000,118851.06000000,14.91226000,1752432539999999,1772126.57134710,1031,12.93680000,1537342.63267970,0
1752432540000000,118851.07000000,118892.87000000,118851.06000000,118892.87000000,6.59203000,1752432599999999,783623.90000240,863,6.36732000,756909.73025390,0
1752432600000000,118892.87000000,118949.13000000,118892.86000000,118949.12000000,5.84032000,1752432659999999,694508.66484190,1333,5.66194000,673294.27939890,0
1752432660000000,118949.12000000,119025.00000000,118949.12000000,119025.00000000,15.40340000,1752432719999999,1832897.76028230,2888,11.38795000,1355088.17414180,0
1752432720000000,119025.00000000,119025.00000000,119000.50000000,119000.51000000,2.42496000,1752432779999999,288594.46166390,598,0.28055000,33389.01913190,0
1752432780000000,119000.51000000,119012.41000000,119000.50000000,119002.00000000,4.24567000,1752432839999999,505255.53057560,648,3.00216000,357266.48610310,0
1752432840000000,119002.00000000,119002.01000000,118946.13000000,118948.95000000,10.67737000,1752432899999999,1270278.16338970,1612,1.26492000,150498.87952640,0
1752432900000000,118948.95000000,118968.82000000,118939.99000000,118968.82000000,2.80991000,1752432959999999,334231.95664250,1116,1.90760000,226907.05259400,0
1752432960000000,118968.81000000,118992.51000000,118968.81000000,118992.50000000,1.92144000,1752433019999999,228596.55809770,646,1.37092000,163100.48300190,0
1752433020000000,118992.51000000,118992.51000000,118984.00000000,118984.00000000,1.81133000,1752433079999999,215525.36793090,580,0.30417000,36191.46092670,0
1752433080000000,118984.00000000,119000.00000000,118984.00000000,118999.99000000,2.95710000,1752433139999999,351857.18646000,607,2.69278000,320405.65306610,0
1752433140000000,119000.00000000,119000.00000000,118992.72000000,118992.73000000,1.93466000,1752433199999999,230219.30813710,306,0.80254000,95498.43816100,0
1752433200000000,118992.73000000,119024.32000000,118992.72000000,119013.11000000,10.69367000,1752433259999999,1272608.09718870,1066,5.35210000,636881.77896020,0
1752433260000000,119013.10000000,119013.11000000,119000.00000000,119000.01000000,8.58271000,1752433319999999,1021421.81891850,864,1.90748000,227011.42702300,0
1752433320000000,119000.00000000,119024.32000000,118976.31000000,119024.31000000,6.61008000,1752433379999999,786550.20725800,1859,5.88768000,700590.41310800,0
1752433380000000,119024.31000000,119024.32000000,119024.31000000,119024.31000000,1.06384000,1752433439999999,126622.82671430,194,0.47639000,56701.99580480,0
1752433440000000,119024.31000000,119034.00000000,119024.31000000,119033.99000000,2.56945000,1752433499999999,305841.95239120,544,1.43392000,170675.74707530,0
1752433500000000,119034.00000000,119034.00000000,119033.99000000,119033.99000000,1.67501000,1752433559999999,199383.13627260,270,1.26827000,150967.25118000,0
1752433560000000,119033.99000000,119034.00000000,119033.99000000,119034.00000000,0.98752000,1752433619999999,117548.45024650,270,0.44417000,52871.33178000,0
1752433620000000,119033.99000000,119034.00000000,118988.10000000,118988.10000000,2.48516000,1752433679999999,295782.35467370,1345,0.99172000,118046.02570520,0
1752433680000000,118988.10000000,118988.11000000,118965.40000000,118965.40000000,1.72047000,1752433739999999,204706.99664260,905,0.09560000,11374.25723450,0
1752433740000000,118965.40000000,119095.00000000,118962.79000000,119095.00000000,21.53827000,1752433799999999,2563308.87736970,3354,19.95915000,2375318.23681750,0
1752433800000000,119094.99000000,119095.00000000,119036.35000000,119057.23000000,6.66386000,1752433859999999,793477.80446420,1607,1.46060000,173877.50654660,0
1752433860000000,119057.24000000,119057.25000000,119057.23000000,119057.24000000,6.74017000,1752433919999999,802466.03393150,310,6.37062000,758468.43429680,0
1752433920000000,119057.24000000,119057.25000000,119057.24000000,119057.25000000,0.42022000,1752433979999999,50030.23465320,174,0.12604000,15005.97579000,0
1752433980000000,119057.25000000,119066.09000000,119057.24000000,119066.08000000,10.79534000,1752434039999999,1285324.05855930,524,5.87799000,699834.74099730,0
1752434040000000,119066.08000000,119066.08000000,119053.14000000,119065.99000000,27.30609000,1752434099999999,3251029.28838750,928,4.92620000,586497.49786960,0
1752434100000000,119066.00000000,119100.00000000,119065.99000000,119065.99000000,10.62351000,1752434159999999,1265049.18641400,1595,7.20783000,858297.17347070,0
1752434160000000,119065.99000000,119066.00000000,119047.22000000,119065.99000000,3.46517000,1752434219999999,412554.87108980,861,1.52496000,181554.30838340,0
1752434220000000,119065.99000000,119066.00000000,119044.20000000,119044.21000000,2.57384000,1752434279999999,306441.03109700,708,0.29668000,35320.46099140,0
1752434280000000,119044.20000000,119094.33000000,119044.20000000,119094.32000000,8.76941000,1752434339999999,1044088.69770750,844,7.60422000,905325.58670760,0
1752434340000000,119094.32000000,119094.33000000,119089.34000000,119089.35000000,2.36347000,1752434399999999,281469.70204200,356,0.34040000,40538.01513840,0
1752434400000000,119089.34000000,119089.35000000,119062.95000000,119074.24000000,2.56506000,1752434459999999,305422.88505370,604,1.32073000,157251.82575300,0
1752434460000000,119074.24000000,119086.88000000,119074.23000000,119086.87000000,5.93189000,1752434519999999,706336.92567630,670,5.49677000,654525.31322270,0
1752434520000000,119086.88000000,119100.00000000,119086.88000000,119099.99000000,1.64425000,1752434579999999,195813.55759720,521,1.42523000,169730.60000010,0
1752434580000000,119099.99000000,119135.00000000,119099.99000000,119134.99000000,8.29703000,1752434639999999,988262.58660350,914,6.98014000,831398.15705600,0
1752434640000000,119135.00000000,119181.28000000,119128.50000000,119181.28000000,7.98714000,1752434699999999,951671.37896010,1637,5.52000000,657724.82579800,0
1752434700000000,119181.27000000,119265.00000000,119144.07000000,119265.00000000,16.93598000,1752434759999999,2018824.25669420,3727,11.91816000,1420641.45219050,0
1752434760000000,119264.99000000,119265.00000000,119203.18000000,119251.45000000,7.98908000,1752434819999999,952661.72996500,1981,3.83758000,457573.28142300,0
1752434820000000,119251.45000000,119310.00000000,119216.25000000,119270.41000000,32.27254000,1752434879999999,3849246.44131040,4098,7.77131000,927019.75213540,0
1752434880000000,119270.41000000,119301.09000000,119270.31000000,119287.08000000,5.49474000,1752434939999999,655411.53968100,1029,3.50318000,417843.55187310,0
1752434940000000,119287.08000000,119287.09000000,119252.09000000,119253.19000000,5.13488000,1752434999999999,612459.37883940,1011,0.56089000,66889.73418630,0
1752435000000000,119253.19000000,119365.91000000,119253.19000000,119365.91000000,52.53773000,1752435059999999,6267428.95839940,3522,46.48383000,5544898.25797440,0
1752435060000000,119365.91000000,119375.00000000,119360.81000000,119360.81000000,7.05685000,1752435119999999,842364.86619670,1831,3.33930000,398599.23725860,0
1752435120000000,119360.82000000,119488.00000000,119360.81000000,119418.48000000,54.43786000,1752435179999999,6501803.47698470,7051,32.56936000,3889805.88455980,0
1752435180000000,119418.47000000,119418.47000000,119370.15000000,119399.24000000,8.14214000,1752435239999999,972070.50747070,1749,5.92396000,707240.80459600,0
1752435240000000,119399.24000000,119399.24000000,119166.12000000,119172.12000000,14.94572000,1752435299999999,1782787.18900660,5129,2.37300000,283000.75092970,0
1752435300000000,119172.12000000,119228.00000000,119106.03000000,119227.99000000,17.34396000,1752435359999999,2066923.76075570,3450,6.60160000,786774.77156060,0
1752435360000000,119228.00000000,119296.44000000,119227.99000000,119296.43000000,8.89298000,1752435419999999,1060517.74417420,3475,5.94268000,708678.73339990,0
1752435420000000,119296.44000000,119347.58000000,119191.19000000,119191.19000000,20.61671000,1752435479999999,2458989.11780730,3684,5.96198000,711205.48653250,0
1752435480000000,119191.19000000,119191.20000000,119122.66000000,119154.80000000,13.68266000,1752435539999999,1630469.67875770,2835,4.37173000,520929.65149500,0
1752435540000000,119154.80000000,119172.58000000,119131.45000000,119131.46000000,6.79406000,1752435599999999,809569.76509070,2465,2.72550000,324765.71768010,0
1752435600000000,119131.45000000,119131.45000000,119062.50000000,119127.79000000,9.14558000,1752435659999999,1089307.62450500,3131,2.88390000,343482.75163650,0
1752435660000000,119127.78000000,119131.44000000,119075.25000000,119075.25000000,6.37159000,1752435719999999,758978.79754420,1339,3.36145000,400444.60631300,0
1752435720000000,119075.25000000,119092.06000000,119040.00000000,119089.83000000,4.37430000,1752435779999999,520848.82821950,2064,2.56942000,305922.27353410,0
1752435780000000,119089.84000000,119089.84000000,119001.09000000,119063.13000000,11.00308000,1752435839999999,1309782.42757840,2150,4.59089000,546490.79124310,0
1752435840000000,119063.14000000,119072.13000000,119059.12000000,119072.13000000,11.60668000,1752435899999999,1381915.62205050,1113,9.91306000,1180255.03923360,0
1752435900000000,119072.13000000,119102.86000000,119051.54000000,119051.54000000,6.21686000,1752435959999999,740375.00843790,1590,2.16714000,258071.80715650,0
1752435960000000,119051.55000000,119060.00000000,119023.57000000,119060.00000000,3.62496000,1752436019999999,431502.11785540,1469,2.30582000,274469.56803860,0
1752436020000000,119059.99000000,119069.82000000,119043.48000000,119069.81000000,4.13065000,1752436079999999,491792.57150420,1112,2.75137000,327575.39158030,0
1752436080000000,119069.82000000,119079.95000000,119067.04000000,119079.95000000,6.06279000,1752436139999999,721889.71407230,684,4.70713000,560471.52287370,0
1752436140000000,119079.95000000,119160.00000000,119044.79000000,119159.99000000,17.45351000,1752436199999999,2078565.27691210,2737,14.52174000,1729442.32483810,0
1752436200000000,119159.99000000,119233.57000000,119148.83000000,119194.30000000,18.74628000,1752436259999999,2234768.35973860,3415,3.50282000,417465.76123290,0
1752436260000000,119194.30000000,119196.70000000,119190.79000000,119190.79000000,3.84397000,1752436319999999,458181.56897610,701,1.70100000,202749.69668400,0
1752436320000000,119190.79000000,119190.79000000,119160.00000000,119173.14000000,5.99941000,1752436379999999,714906.76689620,981,4.12192000,491177.67003170,0
1752436380000000,119173.14000000,119173.14000000,119124.33000000,119124.34000000,9.62685000,1752436439999999,1147017.78365470,926,4.20908000,501404.39732920,0
1752436440000000,119124.33000000,119124.34000000,119106.10000000,119106.10000000,1.17203000,1752436499999999,139611.11990100,647,0.15438000,18390.03441690,0
1752436500000000,119106.10000000,119112.43000000,119106.10000000,119110.03000000,2.75947000,1752436559999999,328685.53563860,521,1.11455000,132755.40242440,0
1752436560000000,119110.04000000,119118.65000000,119107.43000000,119107.43000000,3.23506000,1752436619999999,385342.70931760,751,1.26699000,150912.19145000,0
1752436620000000,119107.42000000,119107.42000000,119049.35000000,119049.36000000,14.64410000,1752436679999999,1743671.76980720,1979,0.19296000,22977.91320580,0
1752436680000000,119049.35000000,119057.18000000,119028.00000000,119028.00000000,10.41439000,1752436739999999,1239807.93294490,1802,1.68052000,200059.29668880,0
1752436740000000,119028.01000000,119028.01000000,118897.44000000,118961.08000000,14.75014000,1752436799999999,1754742.23663920,7041,3.70197000,440332.22863720,0
1752436800000000,118961.09000000,118969.99000000,118915.14000000,118916.09000000,8.73119000,1752436859999999,1038632.21207360,1324,1.63780000,194821.15702410,0
1752436860000000,118916.08000000,118916.09000000,118826.00000000,118895.04000000,15.10956000,1752436919999999,1795979.65471480,7598,9.69054000,1151821.17950770,0
1752436920000000,118895.04000000,118962.43000000,118895.04000000,118938.00000000,7.29689000,1752436979999999,867905.37493590,5995,4.20245000,499798.92546290,0
1752436980000000,118938.00000000,118938.00000000,118889.93000000,118889.94000000,3.27565000,1752437039999999,389553.26783290,1191,0.42754000,50841.37895980,0
1752437040000000,118889.93000000,118889.94000000,118836.00000000,118836.00000000,2.37394000,1752437099999999,282153.12526450,1146,0.33848000,40230.16216000,0
1752437100000000,118836.00000000,118905.49000000,118836.00000000,118905.49000000,4.53873000,1752437159999999,539454.61653330,2333,3.85355000,458014.16230480,0
1752437160000000,118905.48000000,118913.58000000,118889.92000000,118889.92000000,3.82942000,1752437219999999,455332.12468640,2057,1.82362000,216826.38334730,0
1752437220000000,118889.93000000,118920.00000000,118889.92000000,118920.00000000,1.24443000,1752437279999999,147968.04772250,788,1.00462000,119453.06960740,0
1752437280000000,118920.00000000,118947.88000000,118906.00000000,118906.00000000,4.71886000,1752437339999999,561216.26327920,1683,0.61308000,72911.48238210,0
1752437340000000,118906.01000000,118944.89000000,118906.01000000,118944.18000000,2.14301000,1752437399999999,254831.55312920,1515,1.93283000,229836.83683910,0
1752437400000000,118944.17000000,118965.83000000,118944.17000000,118965.83000000,3.75317000,1752437459999999,446469.33127940,1317,3.39125000,403413.63651820,0
1752437460000000,118965.83000000,118965.83000000,118964.69000000,118964.69000000,2.87864000,1752437519999999,342459.37315700,393,0.30517000,36304.53855390,0
1752437520000000,118964.70000000,118964.70000000,118929.92000000,118939.99000000,21.10156000,1752437579999999,2509997.07875160,1380,16.90045000,2010270.49143970,0
1752437580000000,118939.99000000,118944.69000000,118939.99000000,118944.68000000,1.90931000,1752437639999999,227095.96501590,312,0.43555000,51804.96516230,0
1752437640000000,118944.68000000,118960.00000000,118944.68000000,118960.00000000,1.26778000,1752437699999999,150805.63575350,557,1.09925000,130758.34752010,0
1752437700000000,118959.99000000,119065.60000000,118959.99000000,119065.59000000,3.19813000,1752437759999999,380621.58862300,2015,2.68199000,319187.99288600,0
1752437760000000,119065.59000000,119065.60000000,119053.68000000,119053.69000000,4.67485000,1752437819999999,556597.14751610,666,0.63085000,75105.05546110,0
1752437820000000,119053.68000000,119100.18000000,119053.68000000,119100.17000000,1.52988000,1752437879999999,182164.58620070,995,1.30241000,155081.62921680,0
1752437880000000,119100.18000000,119120.02000000,119100.17000000,119120.01000000,2.01814000,1752437939999999,240369.33244170,657,1.37287000,163512.84340380,0
1752437940000000,119120.02000000,119180.00000000,119120.01000000,119145.00000000,4.61374000,1752437999999999,549801.81927740,1613,0.77562000,92419.49619900,0
1752438000000000,119144.99000000,119151.48000000,119144.99000000,119151.47000000,3.50328000,1752438059999999,417399.83972540,423,1.15044000,137069.81792420,0
1752438060000000,119151.47000000,119152.36000000,119146.00000000,119152.34000000,4.48621000,1752438119999999,534530.23428360,656,2.81036000,334852.09145360,0
1752438120000000,119152.34000000,119152.35000000,119120.00000000,119120.00000000,5.01608000,1752438179999999,597624.95382620,1016,0.73169000,87174.35999470,0
1752438180000000,119120.01000000,119120.01000000,119088.56000000,119088.56000000,1.96528000,1752438239999999,234081.89119860,673,0.50506000,60153.16639080,0
1752438240000000,119088.57000000,119112.49000000,119083.08000000,119112.49000000,3.39869000,1752438299999999,404750.77896500,1035,2.91243000,346842.20046710,0
1752438300000000,119112.48000000,119152.35000000,119112.48000000,119152.35000000,3.47967000,1752438359999999,414511.54134330,855,3.35529000,399695.58119390,0
1752438360000000,119152.35000000,119235.29000000,119152.34000000,119173.59000000,19.33770000,1752438419999999,2305209.90181680,2708,10.82123000,1290023.68579110,0
1752438420000000,119173.59000000,119198.15000000,119173.59000000,119198.14000000,1.86458000,1752438479999999,222233.19712330,512,1.16462000,138800.51240690,0
1752438480000000,119198.14000000,119276.47000000,119198.14000000,119276.47000000,3.15866000,1752438539999999,376603.72077830,1923,2.85590000,340512.72347160,0
1752438540000000,119277.10000000,119280.00000000,119277.09000000,119280.00000000,2.38546000,1752438599999999,284534.29587110,514,1.83902000,219355.70591760,0
1752438600000000,119280.00000000,119282.94000000,119279.99000000,119282.94000000,2.07568000,1752438659999999,247590.26525910,305,1.39193000,166030.93637720,0
1752438660000000,119282.93000000,119367.37000000,119282.93000000,119359.75000000,5.79164000,1752438719999999,691098.29481480,2355,3.90863000,466371.55962200,0
1752438720000000,119359.75000000,119361.53000000,119320.03000000,119361.52000000,4.01352000,1752438779999999,479000.15953840,1469,1.33284000,159067.37432650,0
1752438780000000,119361.52000000,119361.53000000,119320.03000000,119320.03000000,10.45470000,1752438839999999,1247802.41352890,1132,1.73874000,207528.22205760,0
1752438840000000,119320.04000000,119332.43000000,119282.94000000,119289.09000000,5.68964000,1752438899999999,678855.68963550,1526,2.25915000,269559.10531500,0
1752438900000000,119289.09000000,119289.09000000,119276.78000000,119276.78000000,1.00743000,1752438959999999,120169.62608190,597,0.18791000,22414.12792880,0
1752438960000000,119276.78000000,119276.79000000,119244.98000000,119244.98000000,1.70091000,1752439019999999,202863.89508370,2028,0.39846000,47524.77996450,0
1752439020000000,119244.98000000,119260.00000000,119225.00000000,119260.00000000,5.88964000,1752439079999999,702234.57250620,1675,5.22126000,622530.21186000,0
1752439080000000,119259.99000000,119260.00000000,119176.00000000,119176.00000000,3.70341000,1752439139999999,441449.80201350,1657,0.23787000,28351.33628800,0
1752439140000000,119176.00000000,119176.01000000,119124.39000000,119124.39000000,5.92463000,1752439199999999,705840.33945320,1225,0.70313000,83771.37404280,0
1752439200000000,119124.40000000,119159.75000000,119120.00000000,119159.75000000,7.72942000,1752439259999999,920790.47304380,1077,4.16062000,495630.21775950,0
1752439260000000,119159.75000000,119162.13000000,119128.15000000,119128.15000000,5.83201000,1752439319999999,694840.69070940,973,0.43737000,52109.28283140,0
1752439320000000,119128.15000000,119128.16000000,119115.83000000,119115.84000000,6.76579000,1752439379999999,805944.39768980,940,0.27121000,32305.43302870,0
1752439380000000,119115.83000000,119115.84000000,119089.89000000,119089.89000000,12.98550000,1752439439999999,1546507.14789490,1114,2.01885000,240436.95847230,0
1752439440000000,119089.89000000,119089.90000000,119060.00000000,119060.00000000,1.57234000,1752439499999999,187222.01515780,974,0.29979000,35700.62832800,0
1752439500000000,119060.00000000,119080.00000000,119060.00000000,119075.81000000,4.82330000,1752439559999999,574317.75263520,842,3.69080000,439460.51934960,0
1752439560000000,119075.80000000,119075.81000000,119040.64000000,119040.65000000,1.92014000,1752439619999999,228605.19514060,673,0.60879000,72478.88862800,0
1752439620000000,119040.64000000,119040.65000000,119010.80000000,119010.81000000,1.92210000,1752439679999999,228800.73649060,931,0.50829000,60505.45252860,0
1752439680000000,119010.81000000,119026.14000000,119004.00000000,119026.14000000,5.36142000,1752439739999999,638079.23199840,1071,3.20459000,381383.29296260,0
1752439740000000,119026.14000000,119066.38000000,119026.13000000,119063.61000000,2.66601000,1752439799999999,317396.19997120,1344,1.59400000,189757.52646230,0
1752439800000000,119063.61000000,119063.62000000,119048.00000000,119061.97000000,1.80482000,1752439859999999,214867.66011970,888,1.16594000,138805.11860750,0
1752439860000000,119061.96000000,119077.01000000,119052.00000000,119077.01000000,3.90777000,1752439919999999,465238.10696950,947,3.35875000,399873.14739480,0
1752439920000000,119077.01000000,119100.00000000,119077.00000000,119100.00000000,2.71145000,1752439979999999,322876.11362260,540,2.32021000,276288.24642500,0
1752439980000000,119099.99000000,119121.75000000,119099.99000000,119121.75000000,3.76587000,1752440039999999,448530.23618390,494,3.59807000,428543.71748880,0
1752440040000000,119121.75000000,119162.66000000,119121.74000000,119162.66000000,1.91078000,1752440099999999,227648.65366210,1528,1.62791000,193948.04346920,0
1752440100000000,119162.65000000,119169.55000000,119132.95000000,119169.54000000,4.63750000,1752440159999999,552582.56925440,1444,1.30600000,155603.77034010,0
1752440160000000,119169.55000000,119169.55000000,119134.75000000,119134.75000000,21.18019000,1752440219999999,2523742.10075230,1099,0.41487000,49430.04490260,0
1752440220000000,119134.76000000,119145.61000000,119124.39000000,119124.39000000,2.47000000,1752440279999999,294267.68316760,1001,1.79961000,214398.65482270,0
1752440280000000,119124.40000000,119124.40000000,119116.00000000,119116.00000000,0.30591000,1752440339999999,36439.30418520,478,0.11117000,13242.16515620,0
1752440340000000,119116.00000000,119116.01000000,119083.59000000,119083.60000000,0.94387000,1752440399999999,112415.16994800,519,0.08949000,10659.14715170,0
1752440400000000,119083.60000000,119083.60000000,119044.00000000,119053.91000000,2.91783000,1752440459999999,347376.17116630,1410,1.82760000,217571.96910630,0
1752440460000000,119053.91000000,119053.91000000,119011.10000000,119011.10000000,1.67097000,1752440519999999,198915.08746130,1198,0.23753000,28273.99553210,0
1752440520000000,119011.11000000,119011.11000000,119003.83000000,119003.83000000,3.21103000,1752440579999999,382141.74027170,524,0.27331000,32526.03108970,0
1752440580000000,119003.83000000,119003.84000000,118989.59000000,118989.59000000,2.48789000,1752440639999999,296051.83865630,710,0.27175000,32337.41912100,0
1752440640000000,118989.60000000,119028.74000000,118989.59000000,119028.74000000,11.15608000,1752440699999999,1327566.12966840,2223,9.72318000,1157020.18773170,0
1752440700000000,119028.73000000,119028.73000000,118967.29000000,118967.29000000,7.78380000,1752440759999999,926305.90527360,1284,1.12011000,133284.99513720,0
1752440760000000,118967.29000000,118967.30000000,118949.10000000,118949.10000000,1.08344000,1752440819999999,128882.13164750,518,0.59448000,70717.52464420,0
1752440820000000,118949.10000000,118949.11000000,118860.60000000,118917.38000000,9.45083000,1752440879999999,1123759.95334940,3253,3.40315000,404554.07635630,0
1752440880000000,118917.37000000,118917.38000000,118905.48000000,118905.48000000,1.06956000,1752440939999999,127186.45555080,542,0.13802000,16412.60010430,0
1752440940000000,118905.49000000,118917.38000000,118905.48000000,118917.37000000,1.99126000,1752440999999999,236776.05295440,420,1.52928000,181843.06915440,0
1752441000000000,118917.37000000,118922.38000000,118917.37000000,118922.37000000,6.89204000,1752441059999999,819584.15261830,448,5.29594000,629779.42854320,0
1752441060000000,118922.37000000,118922.38000000,118902.77000000,118902.77000000,7.04559000,1752441119999999,837841.34974380,578,0.27966000,33254.38262120,0
1752441120000000,118902.77000000,118902.78000000,118902.77000000,118902.77000000,3.02316000,1752441179999999,359462.10066590,202,0.25127000,29876.70153060,0
1752441180000000,118902.77000000,118902.78000000,118900.68000000,118900.68000000,5.08741000,1752441239999999,604901.91713970,322,0.50066000,59528.82376080,0
