1752346080000000,117380.01000000,117403.83000000,117380.00000000,117403.82000000,1.94121000,1752346139999999,227886.76584710,852,1.47042000,172616.46097690,0
1752346140000000,117403.83000000,117415.21000000,117397.69000000,117415.21000000,2.82112000,1752346199999999,331210.37168140,697,1.00922000,118487.56604390,0
1752346200000000,117415.20000000,117415.21000000,117409.64000000,117409.64000000,2.05146000,1752346259999999,240871.20508610,586,0.68690000,80651.98502380,0
1752346260000000,117409.65000000,117409.65000000,117400.00000000,117400.01000000,1.37938000,1752346319999999,161952.13816800,383,0.09059000,10636.12494740,0
1752346320000000,117400.00000000,117400.01000000,117380.00000000,117380.00000000,2.13820000,1752346379999999,250983.97829350,617,1.14345000,134218.30917830,0
1752346380000000,117380.00000000,117380.01000000,117380.00000000,117380.01000000,1.64845000,1752346439999999,193495.07519860,181,1.41986000,166663.18099860,0
1752346440000000,117380.00000000,117384.78000000,117380.00000000,117384.78000000,5.07243000,1752346499999999,595409.00247120,504,4.83601000,567657.18875190,0
1752346500000000,117384.78000000,117406.44000000,117384.78000000,117406.43000000,2.57772000,1752346559999999,302608.28763090,530,2.45505000,288207.25851280,0
1752346560000000,117406.44000000,117432.26000000,117406.44000000,117432.26000000,2.24396000,1752346619999999,263503.99671410,528,2.08028000,244282.69375220,0
1752346620000000,117432.25000000,117432.26000000,117432.25000000,117432.25000000,2.93489000,1752346679999999,344650.74734310,192,1.11406000,130826.58357560,0
1752346680000000,117432.25000000,117509.76000000,117432.25000000,117509.76000000,4.76080000,1752346739999999,559245.30114820,1242,4.25272000,499546.57184410,0
1752346740000000,117509.75000000,117509.76000000,117504.00000000,117504.00000000,3.19576000,1752346799999999,375525.60949240,437,0.60539000,71135.82857140,0
1752346800000000,117504.01000000,117504.01000000,117504.00000000,117504.01000000,0.61104000,1752346859999999,71799.64848080,275,0.43208000,50771.13264080,0
1752346860000000,117504.01000000,117504.01000000,117483.93000000,117483.93000000,1.32729000,1752346919999999,155951.99775220,758,0.30350000,35660.01929780,0
1752346920000000,117483.93000000,117525.91000000,117483.93000000,117525.91000000,10.22744000,1752346979999999,1201786.97698960,934,10.01411000,1176721.23906730,0
1752346980000000,117525.90000000,117548.71000000,117525.90000000,117548.71000000,2.50187000,1752347039999999,294061.03486980,586,2.15896000,253756.27962280,0
1752347040000000,117548.70000000,117548.71000000,117543.20000000,117543.20000000,3.62677000,1752347099999999,426318.15194050,953,1.50695000,177137.19360030,0
1752347100000000,117543.20000000,117543.21000000,117543.20000000,117543.21000000,0.44901000,1752347159999999,52778.07513030,142,0.28983000,34067.54855430,0
1752347160000000,117543.20000000,117557.94000000,117543.20000000,117557.93000000,6.92271000,1752347219999999,813736.44777070,561,6.62290000,778495.38217200,0
1752347220000000,117557.94000000,117610.00000000,117557.93000000,117600.81000000,8.03172000,1752347279999999,944477.23521940,2038,6.57184000,772796.73900330,0
1752347280000000,117600.81000000,117600.82000000,117586.00000000,117598.14000000,11.62702000,1752347339999999,1367215.09947380,1112,10.83158000,1273674.93117360,0
1752347340000000,117598.14000000,117610.00000000,117598.14000000,117609.99000000,1.45880000,1752347399999999,171563.02246120,500,0.59118000,69526.45134640,0
1752347400000000,117609.99000000,117609.99000000,117586.38000000,117586.38000000,3.12978000,1752347459999999,368072.98923980,789,0.21013000,24710.71318390,0
1752347460000000,117586.39000000,117608.53000000,117586.38000000,117608.53000000,2.01338000,1752347519999999,236752.15103370,557,1.69826000,199695.20296470,0
1752347520000000,117608.53000000,117608.53000000,117608.52000000,117608.52000000,5.74628000,1752347579999999,675811.48941770,221,0.31121000,36600.95062130,0
1752347580000000,117608.52000000,117608.53000000,117608.52000000,117608.53000000,2.27951000,1752347639999999,268089.79858160,229,0.11564000,13600.25040920,0
1752347640000000,117608.53000000,117608.53000000,117608.52000000,117608.52000000,0.41489000,1752347699999999,48794.60157750,174,0.27147000,31927.18763910,0
1752347700000000,117608.52000000,117608.53000000,117608.52000000,117608.53000000,0.64627000,1752347759999999,76006.86149820,233,0.32778000,38549.72396340,0
1752347760000000,117608.52000000,117608.53000000,117608.52000000,117608.52000000,1.01786000,1752347819999999,119709.01161740,248,0.34502000,40577.29502060,0
1752347820000000,117608.53000000,117608.53000000,117608.52000000,117608.52000000,1.67066000,1752347879999999,196483.86302670,346,1.30035000,152932.25198550,0
1752347880000000,117608.53000000,117639.98000000,117608.53000000,117639.97000000,5.05936000,1752347939999999,595108.41367910,1081,3.62915000,426880.66666430,0
1752347940000000,117639.98000000,117639.98000000,117639.97000000,117639.98000000,1.90264000,1752347999999999,223826.51832190,201,0.58011000,68244.12879780,0
1752348000000000,117639.97000000,117639.98000000,117639.97000000,117639.97000000,1.64771000,1752348059999999,193836.55793220,175,0.29635000,34862.60807300,0
1752348060000000,117639.98000000,117639.98000000,117639.97000000,117639.97000000,0.63960000,1752348119999999,75242.52817950,159,0.33675000,39615.26326500,0
1752348120000000,117639.97000000,117639.98000000,117639.97000000,117639.97000000,0.62273000,1752348179999999,73257.94215090,177,0.36328000,42736.25193440,0
1752348180000000,117639.98000000,117639.98000000,117566.64000000,117602.64000000,18.91139000,1752348239999999,2224499.46325290,1475,2.01539000,237012.30632590,0
1752348240000000,117602.65000000,117602.65000000,117536.95000000,117536.95000000,3.58312000,1752348299999999,421244.37110020,1894,0.57836000,67989.37733880,0
1752348300000000,117536.95000000,117536.95000000,117534.59000000,117534.60000000,0.79520000,1752348359999999,93463.71955110,406,0.19359000,22753.52321400,0
1752348360000000,117534.60000000,117534.60000000,117489.83000000,117506.80000000,32.99509000,1752348419999999,3877267.95813550,953,2.65134000,311511.27338060,0
1752348420000000,117506.79000000,117506.80000000,117478.24000000,117486.95000000,16.38177000,1752348479999999,1924674.26129670,1434,2.39711000,281625.35964900,0
1752348480000000,117486.94000000,117486.95000000,117484.81000000,117484.81000000,1.78233000,1752348539999999,209399.40729060,352,0.71120000,83556.64562290,0
1752348540000000,117484.81000000,117484.82000000,117440.43000000,117440.43000000,4.97887000,1752348599999999,584852.21820980,1704,0.06275000,7371.16524020,0
1752348600000000,117440.43000000,117440.44000000,117439.72000000,117439.72000000,5.68878000,1752348659999999,668089.38713320,483,2.60350000,305754.33803480,0
1752348660000000,117439.72000000,117458.00000000,117439.72000000,117452.10000000,22.51618000,1752348719999999,2644593.12362120,1368,5.10608000,599696.75160740,0
1752348720000000,117452.11000000,117472.15000000,117444.90000000,117450.33000000,33.00896000,1752348779999999,3877219.82205650,1556,4.42815000,520101.18430250,0
1752348780000000,117450.33000000,117450.33000000,117450.32000000,117450.32000000,9.20059000,1752348839999999,1080612.24051830,330,0.08295000,9742.50487350,0
1752348840000000,117450.33000000,117475.37000000,117450.32000000,117475.37000000,6.54222000,1752348899999999,768448.39141830,633,6.03429000,708791.13952980,0
1752348900000000,117475.37000000,117553.38000000,117475.36000000,117553.38000000,10.99725000,1752348959999999,1292291.93984630,963,9.94894000,1169071.91368440,0
1752348960000000,117553.37000000,117553.38000000,117530.62000000,117530.63000000,6.28930000,1752349019999999,739284.41444560,983,0.58026000,68210.33338940,0
1752349020000000,117530.62000000,117530.63000000,117516.92000000,117516.93000000,8.51592000,1752349079999999,1000830.36985440,500,1.40073000,164613.42831660,0
1752349080000000,117516.93000000,117516.93000000,117516.92000000,117516.93000000,0.41208000,1752349139999999,48426.37454320,200,0.21496000,25261.43927280,0
1752349140000000,117516.92000000,117547.63000000,117516.92000000,117547.62000000,2.22525000,1752349199999999,261537.13480500,794,1.73255000,203621.60192880,0
1752349200000000,117547.62000000,117547.63000000,117547.62000000,117547.62000000,3.21441000,1752349259999999,377846.24613600,180,0.09318000,10953.08816340,0
1752349260000000,117547.62000000,117567.36000000,117547.62000000,117567.36000000,3.52641000,1752349319999999,414539.33206890,701,3.20266000,376482.53198330,0
1752349320000000,117567.35000000,117567.36000000,117567.35000000,117567.35000000,0.91783000,1752349379999999,107906.84470390,198,0.38534000,45303.40650240,0
1752349380000000,117567.35000000,117567.36000000,117567.35000000,117567.36000000,0.19895000,1752349439999999,23390.02469490,109,0.04124000,4848.47792640,0
1752349440000000,117567.35000000,117595.13000000,117567.35000000,117595.12000000,6.49882000,1752349499999999,764088.99793070,704,5.80952000,683040.61710790,0
1752349500000000,117595.12000000,117609.99000000,117595.12000000,117609.99000000,1.35309000,1752349559999999,159119.52734650,560,1.22021000,143493.09095660,0
1752349560000000,117609.99000000,117620.00000000,117609.98000000,117620.00000000,1.83468000,1752349619999999,215778.13088190,608,1.40736000,165520.97444490,0
1752349620000000,117619.99000000,117620.00000000,117619.99000000,117620.00000000,0.80509000,1752349679999999,94694.68109820,183,0.33491000,39392.11420000,0
1752349680000000,117620.00000000,117620.00000000,117596.99000000,117596.99000000,4.79707000,1752349739999999,564192.93518520,767,0.21343000,25100.78987320,0
1752349740000000,117597.00000000,117597.00000000,117596.76000000,117596.77000000,2.80294000,1752349799999999,329616.94109610,309,0.09369000,11017.64764190,0
1752349800000000,117596.77000000,117596.77000000,117580.44000000,117580.45000000,6.84285000,1752349859999999,804602.86105960,716,5.34473000,628436.11626290,0
1752349860000000,117580.44000000,117580.44000000,117560.69000000,117560.70000000,1.46356000,1752349919999999,172065.99578990,629,0.06408000,7533.54560930,0
1752349920000000,117560.69000000,117560.70000000,117560.69000000,117560.70000000,0.39908000,1752349979999999,46916.12136870,169,0.12035000,14148.43024500,0
1752349980000000,117560.70000000,117560.70000000,117560.69000000,117560.70000000,0.21678000,1752350039999999,25484.80719980,179,0.08216000,9658.78711200,0
1752350040000000,117560.70000000,117560.70000000,117560.69000000,117560.69000000,0.28531000,1752350099999999,33541.24117710,185,0.07132000,8384.42912400,0
1752350100000000,117560.69000000,117560.70000000,117560.69000000,117560.69000000,0.78155000,1752350159999999,91879.56342280,194,0.61533000,72338.62553100,0
1752350160000000,117560.69000000,117560.70000000,117527.02000000,117527.03000000,7.31478000,1752350219999999,859839.00947460,696,1.70451000,200328.06463950,0
1752350220000000,117527.03000000,117550.96000000,117527.02000000,117550.95000000,5.53933000,1752350279999999,651092.92600050,998,2.74649000,322796.00643350,0
1752350280000000,117550.95000000,117550.96000000,117550.95000000,117550.95000000,0.29293000,1752350339999999,34434.20146030,152,0.16768000,19710.94497280,0
1752350340000000,117550.96000000,117550.96000000,117550.95000000,117550.96000000,0.33360000,1752350399999999,39214.99864870,147,0.17287000,20321.03445520,0
1752350400000000,117550.96000000,117550.96000000,117515.29000000,117546.24000000,5.70199000,1752350459999999,670226.49892110,1420,0.89027000,104634.16670180,0
1752350460000000,117546.25000000,117546.25000000,117546.24000000,117546.24000000,0.38176000,1752350519999999,44874.45500850,187,0.24261000,28517.89571250,0
1752350520000000,117546.25000000,117546.25000000,117546.24000000,117546.25000000,0.46139000,1752350579999999,54234.66092080,169,0.12472000,14660.36830000,0
1752350580000000,117546.24000000,117546.25000000,117546.24000000,117546.24000000,0.42559000,1752350639999999,50026.50628600,145,0.20044000,23560.97035000,0
1752350640000000,117546.25000000,117546.25000000,117546.24000000,117546.24000000,1.63063000,1752350699999999,191674.42733170,260,0.20005000,23515.12731250,0
1752350700000000,117546.24000000,117546.24000000,117509.27000000,117509.27000000,2.09736000,1752350759999999,246484.20431670,906,0.14265000,16763.62744890,0
1752350760000000,117509.27000000,117509.28000000,117488.25000000,117488.25000000,3.42391000,1752350819999999,402302.50320730,1208,0.49652000,58338.76190560,0
1752350820000000,117488.25000000,117515.81000000,117473.84000000,117510.03000000,3.41062000,1752350879999999,400741.83135440,1027,2.61905000,307747.06841050,0
1752350880000000,117510.03000000,117510.03000000,117510.02000000,117510.02000000,0.63539000,1752350939999999,74664.69500730,140,0.33995000,39947.53469850,0
1752350940000000,117510.02000000,117510.03000000,117510.02000000,117510.02000000,0.51690000,1752350999999999,60740.93115430,133,0.18163000,21343.34674890,0
1752351000000000,117510.02000000,117510.02000000,117498.00000000,117498.00000000,1.19442000,1752351059999999,140349.02611510,464,0.11715000,13764.89187150,0
1752351060000000,117498.00000000,117498.01000000,117498.00000000,117498.00000000,0.91943000,1752351119999999,108031.18751340,261,0.13734000,16137.17669340,0
1752351120000000,117498.00000000,117498.01000000,117482.55000000,117482.55000000,0.94850000,1752351179999999,111436.98181390,596,0.09986000,11731.85817300,0
1752351180000000,117482.56000000,117482.56000000,117464.44000000,117464.45000000,2.02004000,1752351239999999,237304.17411250,680,0.10058000,11814.58896910,0
1752351240000000,117464.45000000,117464.45000000,117451.43000000,117451.43000000,1.63008000,1752351299999999,191468.38239070,1090,0.07862000,9234.35140430,0
1752351300000000,117451.44000000,117451.44000000,117451.43000000,117451.44000000,1.34595000,1752351359999999,158083.75974940,305,0.75409000,88568.95638960,0
1752351360000000,117451.44000000,117451.44000000,117451.43000000,117451.44000000,0.50283000,1752351419999999,59058.10424450,176,0.16976000,19938.55645440,0
1752351420000000,117451.43000000,117451.44000000,117447.99000000,117447.99000000,1.32012000,1752351479999999,155049.73428990,400,0.51165000,60093.98686080,0
1752351480000000,117447.99000000,117448.00000000,117447.99000000,117447.99000000,0.36445000,1752351539999999,42803.92124290,293,0.12874000,15120.25552000,0
1752351540000000,117448.00000000,117448.00000000,117429.19000000,117429.20000000,3.03280000,1752351599999999,356150.35590460,789,2.03692000,239195.71753850,0
1752351600000000,117429.20000000,117429.20000000,117419.79000000,117419.80000000,1.73049000,1752351659999999,203207.03693160,666,0.39621000,46526.19204480,0
1752351660000000,117419.79000000,117419.80000000,117419.79000000,117419.80000000,0.41657000,1752351719999999,48913.56337750,147,0.14572000,17110.41325600,0
1752351720000000,117419.79000000,117419.80000000,117419.79000000,117419.80000000,0.28493000,1752351779999999,33456.42172490,166,0.09602000,11274.64919600,0
1752351780000000,117419.79000000,117440.00000000,117419.79000000,117440.00000000,5.57492000,1752351839999999,654633.43440190,1177,5.10592000,599558.17699650,0
1752351840000000,117439.99000000,117452.70000000,117439.99000000,117452.70000000,1.64386000,1752351899999999,193062.44592960,659,1.30893000,153728.05150790,0
1752351900000000,117452.70000000,117461.49000000,117442.95000000,117442.95000000,6.06346000,1752351959999999,712202.38270000,1001,0.93339000,109633.10615200,0
1752351960000000,117442.96000000,117442.96000000,117442.95000000,117442.96000000,1.00626000,1752352019999999,118178.14891180,181,0.60448000,70991.92046080,0
1752352020000000,117442.96000000,117442.96000000,117442.95000000,117442.95000000,1.00060000,1752352079999999,117513.42286980,171,0.70998000,83382.15274080,0
1752352080000000,117442.95000000,117442.96000000,117442.95000000,117442.95000000,4.81437000,1752352139999999,565413.82081570,256,0.56242000,66052.26956320,0
1752352140000000,117442.96000000,117442.96000000,117442.95000000,117442.96000000,1.15624000,1752352199999999,135792.24123750,144,0.47295000,55544.64793200,0
1752352200000000,117442.96000000,117442.96000000,117442.95000000,117442.96000000,0.91400000,1752352259999999,107342.86297890,188,0.66789000,78438.97855440,0
1752352260000000,117442.96000000,117442.96000000,117365.45000000,117365.46000000,6.39492000,1752352319999999,750895.96267770,2040,1.41330000,165944.82004800,0
1752352320000000,117365.46000000,117365.46000000,117365.45000000,117365.45000000,0.89350000,1752352379999999,104866.03057150,241,0.09965000,11695.46808900,0
1752352380000000,117365.46000000,117370.57000000,117365.45000000,117370.57000000,1.91496000,1752352439999999,224752.04302040,268,1.64387000,192934.11468210,0
1752352440000000,117370.57000000,117370.57000000,117370.56000000,117370.56000000,0.49988000,1752352499999999,58671.19628130,206,0.07485000,8785.18716450,0
1752352500000000,117370.57000000,117370.57000000,117370.56000000,117370.56000000,1.67863000,1752352559999999,197021.74967350,178,0.65407000,76768.56871990,0
1752352560000000,117370.56000000,117370.57000000,117370.56000000,117370.56000000,0.49882000,1752352619999999,58546.78338640,174,0.06472000,7596.22329040,0
1752352620000000,117370.56000000,117370.57000000,117370.56000000,117370.56000000,0.35279000,1752352679999999,41407.16120850,172,0.13461000,15799.25242770,0
1752352680000000,117370.56000000,117370.57000000,117370.56000000,117370.57000000,1.35536000,1752352739999999,159079.36408940,239,0.18878000,22157.21620460,0
1752352740000000,117370.57000000,117370.57000000,117356.58000000,117356.58000000,1.88669000,1752352799999999,221433.56982030,1024,0.06480000,7605.40210780,0
1752352800000000,117356.58000000,117356.59000000,117356.58000000,117356.58000000,0.64522000,1752352859999999,75720.81395370,283,0.14061000,16501.51011990,0
1752352860000000,117356.59000000,117356.59000000,117356.58000000,117356.58000000,1.03112000,1752352919999999,121008.72143350,230,0.46639000,54733.94001010,0
1752352920000000,117356.59000000,117356.59000000,117330.00000000,117346.41000000,2.79684000,1752352979999999,328186.02592300,1219,1.20883000,141841.10950340,0
1752352980000000,117346.40000000,117346.41000000,117346.40000000,117346.40000000,0.62062000,1752353039999999,72827.52402820,178,0.12602000,14787.99458820,0
1752353040000000,117346.40000000,117346.41000000,117346.40000000,117346.40000000,0.60033000,1752353099999999,70446.56666050,217,0.23485000,27558.80438850,0
1752353100000000,117346.40000000,117346.41000000,117346.40000000,117346.40000000,0.66430000,1752353159999999,77953.21444650,209,0.09265000,10872.14488650,0
1752353160000000,117346.40000000,117346.41000000,117346.40000000,117346.41000000,0.50852000,1752353219999999,59672.99297050,198,0.16425000,19274.14784250,0
1752353220000000,117346.40000000,117346.41000000,117346.40000000,117346.41000000,0.68966000,1752353279999999,80929.12014290,203,0.19189000,22517.60261490,0
1752353280000000,117346.40000000,117346.41000000,117346.40000000,117346.40000000,0.63302000,1752353339999999,74282.62004560,348,0.19176000,22502.34758160,0
1752353340000000,117346.41000000,117346.41000000,117346.39000000,117346.39000000,1.00529000,1752353399999999,117967.15889290,365,0.45136000,52965.47119560,0
1752353400000000,117346.40000000,117346.40000000,117346.39000000,117346.39000000,0.33232000,1752353459999999,38996.55312430,232,0.07995000,9381.84468000,0
1752353460000000,117346.40000000,117356.58000000,117343.46000000,117343.47000000,6.86731000,1752353519999999,805902.20262430,1312,2.46513000,289284.16902070,0
1752353520000000,117343.46000000,117343.47000000,117250.01000000,117250.02000000,12.31187000,1752353579999999,1444191.56956850,1797,0.12159000,14262.49699860,0
1752353580000000,117250.01000000,117250.02000000,117188.02000000,117194.78000000,8.17436000,1752353639999999,958196.91472530,2410,1.24688000,146168.43122340,0
1752353640000000,117194.78000000,117214.72000000,117194.77000000,117197.94000000,4.96009000,1752353699999999,581358.17247830,1314,1.16070000,136033.88131040,0
1752353700000000,117197.94000000,117197.95000000,117100.00000000,117134.95000000,11.12160000,1752353759999999,1302690.86353870,2711,6.40101000,749744.65174100,0
1752353760000000,117134.96000000,117134.96000000,117120.64000000,117133.35000000,9.99058000,1752353819999999,1170188.48873440,1041,6.13744000,718882.49377530,0
1752353820000000,117133.36000000,117133.36000000,117084.73000000,117084.73000000,5.40950000,1752353879999999,633531.44634040,1584,0.21350000,25005.08990850,0
1752353880000000,117084.73000000,117084.74000000,117084.73000000,117084.73000000,2.78235000,1752353939999999,325770.72230800,329,2.37925000,278573.86764500,0
1752353940000000,117084.73000000,117084.74000000,117023.35000000,117023.36000000,11.32995000,1752353999999999,1326438.01672070,2198,3.05806000,358050.17631310,0
1752354000000000,117023.36000000,117023.36000000,117000.01000000,117011.73000000,4.81269000,1752354059999999,563109.30731720,1308,1.86390000,218083.19841410,0
1752354060000000,117011.73000000,117116.33000000,117011.72000000,117116.33000000,4.54254000,1752354119999999,531754.18767310,2266,3.92837000,459867.90610330,0
1752354120000000,117116.33000000,117158.84000000,117116.33000000,117158.83000000,2.64601000,1752354179999999,309983.55861820,984,1.49119000,174687.83820160,0
1752354180000000,117158.83000000,117248.06000000,117158.83000000,117226.45000000,11.42773000,1752354239999999,1339534.63617060,2424,8.74148000,1024598.48200630,0
1752354240000000,117226.45000000,117226.46000000,117169.69000000,117169.69000000,3.64069000,1752354299999999,426712.81985090,1322,0.25394000,29760.74122280,0
1752354300000000,117169.70000000,117237.62000000,117169.69000000,117237.62000000,2.64663000,1752354359999999,310193.65095350,1308,0.87327000,102352.93428990,0
1752354360000000,117237.61000000,117259.44000000,117237.61000000,117250.69000000,1.86298000,1752354419999999,218446.29410610,588,0.53229000,62410.69975740,0
1752354420000000,117250.69000000,117250.69000000,117250.68000000,117250.69000000,2.31766000,1752354479999999,271747.23138640,236,2.03776000,238928.76605440,0
1752354480000000,117250.68000000,117260.02000000,117250.68000000,117260.00000000,1.16119000,1752354539999999,136155.88465200,782,0.89503000,104947.25950490,0
1752354540000000,117260.00000000,117293.20000000,117260.00000000,117260.00000000,4.56606000,1752354599999999,535481.42916510,1378,1.09768000,128730.33505770,0
1752354600000000,117260.01000000,117260.01000000,117260.00000000,117260.01000000,1.06188000,1752354659999999,124516.05187360,244,0.30736000,36041.03667360,0
1752354660000000,117260.01000000,117260.01000000,117250.68000000,117250.68000000,1.56940000,1752354719999999,184020.92727860,597,0.16771000,19664.22392920,0
1752354720000000,117250.69000000,117250.69000000,117250.68000000,117250.69000000,1.60286000,1752354779999999,187936.42663370,211,0.16889000,19802.46903410,0
1752354780000000,117250.69000000,117250.69000000,117250.67000000,117250.67000000,2.69255000,1752354839999999,315703.31405390,436,0.41603000,48779.80208250,0
1752354840000000,117250.67000000,117250.67000000,117122.69000000,117140.00000000,17.67246000,1752354899999999,2071227.12575840,3225,1.91424000,224266.77493440,0
1752354900000000,117139.99000000,117159.73000000,117139.99000000,117159.72000000,1.86844000,1752354959999999,218888.38199740,711,1.57841000,184910.12704530,0
1752354960000000,117159.73000000,117168.00000000,117159.72000000,117167.99000000,1.31785000,1752355019999999,154400.86992370,383,0.71566000,83847.58532110,0
1752355020000000,117168.00000000,117224.24000000,117167.99000000,117224.24000000,1.49247000,1752355079999999,174907.55009570,1041,1.15221000,135034.74386880,0
1752355080000000,117224.23000000,117248.06000000,117224.23000000,117248.06000000,1.60644000,1752355139999999,188326.82725560,1802,1.38424000,162277.33456760,0
1752355140000000,117248.05000000,117272.41000000,117214.88000000,117215.77000000,14.39444000,1752355199999999,1687503.26615000,2354,1.33009000,155961.57842450,0
1752355200000000,117215.78000000,117248.88000000,117215.77000000,117248.87000000,1.88163000,1752355259999999,220585.14915820,1016,1.53531000,179983.62150500,0
1752355260000000,117248.88000000,117260.60000000,117248.87000000,117260.59000000,1.95341000,1752355319999999,229038.11204330,278,1.74666000,204795.78129280,0
1752355320000000,117260.60000000,117260.60000000,117260.59000000,117260.59000000,1.77296000,1752355379999999,207898.35094290,189,1.52965000,179367.67679000,0
1752355380000000,117260.59000000,117260.60000000,117260.59000000,117260.60000000,0.85283000,1752355439999999,100003.35048180,182,0.15121000,17730.97532600,0
1752355440000000,117260.59000000,117260.60000000,117260.59000000,117260.59000000,0.78059000,1752355499999999,91532.44623970,241,0.22916000,26871.43909600,0
1752355500000000,117260.59000000,117287.57000000,117260.59000000,117287.56000000,3.27578000,1752355559999999,384138.80207770,555,2.89377000,339341.39685360,0
1752355560000000,117287.57000000,117291.70000000,117276.89000000,117291.69000000,3.94371000,1752355619999999,462540.95196690,1627,1.52906000,179333.72128650,0
1752355620000000,117291.69000000,117320.00000000,117291.69000000,117304.82000000,1.85863000,1752355679999999,218037.80648520,1147,0.65113000,76381.17482630,0
1752355680000000,117304.83000000,117336.03000000,117304.82000000,117336.03000000,2.03217000,1752355739999999,238415.54731350,1795,1.62409000,190538.35864720,0
1752355740000000,117336.03000000,117336.03000000,117315.86000000,117315.87000000,2.78492000,1752355799999999,326765.62281980,638,0.70440000,82649.91730720,0
1752355800000000,117315.87000000,117315.87000000,117315.86000000,117315.86000000,2.54702000,1752355859999999,298805.84480920,309,0.30720000,36039.43526400,0
1752355860000000,117315.86000000,117315.87000000,117290.00000000,117290.01000000,1.35171000,1752355919999999,158571.27930640,635,0.20278000,23788.95363720,0
1752355920000000,117290.01000000,117331.76000000,117290.00000000,117331.76000000,2.36496000,1752355979999999,277406.31445890,761,2.17760000,255427.69579780,0
1752355980000000,117331.76000000,117346.34000000,117331.75000000,117346.33000000,4.26897000,1752356039999999,500889.15545090,630,3.80521000,446473.63260990,0
1752356040000000,117346.34000000,117346.34000000,117346.33000000,117346.34000000,0.57912000,1752356099999999,67957.60981210,169,0.31825000,37345.47270500,0
1752356100000000,117346.34000000,117346.34000000,117346.33000000,117346.34000000,0.67718000,1752356159999999,79464.59040550,130,0.26561000,31168.36136740,0
1752356160000000,117346.33000000,117428.01000000,117346.33000000,117419.90000000,7.94784000,1752356219999999,932964.82540700,2146,5.95493000,698953.62313970,0
1752356220000000,117419.90000000,117470.08000000,117403.56000000,117470.08000000,2.66537000,1752356279999999,313013.65219480,1648,2.22702000,261537.64600140,0
1752356280000000,117470.07000000,117470.08000000,117411.66000000,117411.66000000,1.82568000,1752356339999999,214429.59864160,1150,0.25927000,30451.54058500,0
1752356340000000,117411.66000000,117444.39000000,117411.66000000,117444.39000000,3.60734000,1752356399999999,423604.07816680,681,2.48102000,291358.27538610,0
1752356400000000,117444.39000000,117459.02000000,117444.39000000,117453.07000000,2.19628000,1752356459999999,257966.58376220,533,1.22957000,144420.48901770,0
1752356460000000,117453.07000000,117454.38000000,117422.52000000,117454.37000000,1.84769000,1752356519999999,216983.77827670,1001,1.02602000,120485.58650510,0
1752356520000000,117454.37000000,117483.05000000,117454.37000000,117482.57000000,0.93918000,1752356579999999,110327.37141590,783,0.66021000,77555.21412620,0
1752356580000000,117482.57000000,117541.79000000,117482.56000000,117541.79000000,7.00126000,1752356639999999,822735.04077840,1423,6.16700000,724683.70660510,0
1752356640000000,117541.79000000,117555.50000000,117541.78000000,117555.50000000,1.15075000,1752356699999999,135274.58974240,561,0.91781000,107891.63563510,0
1752356700000000,117555.50000000,117555.50000000,117553.36000000,117553.36000000,1.99746000,1752356759999999,234811.02412700,347,0.54249000,63772.50135690,0
1752356760000000,117553.36000000,117553.37000000,117478.88000000,117478.88000000,2.48249000,1752356819999999,291734.81087620,1414,0.20096000,23617.68891130,0
1752356820000000,117478.88000000,117478.89000000,117455.75000000,117455.75000000,2.29151000,1752356879999999,269175.56872450,669,0.20252000,23789.24559630,0
1752356880000000,117455.75000000,117494.36000000,117422.52000000,117436.17000000,2.65067000,1752356939999999,311323.32446520,2586,1.37351000,161316.79404490,0
1752356940000000,117436.17000000,117436.17000000,117415.13000000,117415.13000000,2.97060000,1752356999999999,348813.44198240,577,1.01395000,119057.37798190,0
1752357000000000,117415.13000000,117447.38000000,117391.77000000,117447.37000000,4.88623000,1752357059999999,573703.48190330,1417,2.65834000,312118.26388950,0
1752357060000000,117447.38000000,117447.38000000,117447.37000000,117447.38000000,0.64243000,1752357119999999,75451.71872920,149,0.48201000,56610.81163380,0
1752357120000000,117447.37000000,117447.41000000,117445.55000000,117445.56000000,10.28844000,1752357179999999,1208350.40845650,635,7.00418000,822622.67123310,0
1752357180000000,117445.55000000,117450.83000000,117445.55000000,117450.83000000,5.08707000,1752357239999999,597457.02127330,528,4.80473000,564296.16787070,0
1752357240000000,117450.82000000,117450.86000000,117450.82000000,117450.86000000,7.49588000,1752357299999999,880397.38922780,525,7.31954000,859686.11095710,0
1752357300000000,117450.86000000,117450.87000000,117450.85000000,117450.86000000,3.32069000,1752357359999999,390017.91211910,269,3.07422000,361069.79948840,0
1752357360000000,117450.86000000,117452.69000000,117450.86000000,117452.69000000,4.91368000,1752357419999999,577116.53525070,709,4.76752000,559949.85231040,0
1752357420000000,117452.68000000,117458.91000000,117452.68000000,117458.91000000,4.73671000,1752357479999999,556360.70746280,821,3.96698000,465952.68896790,0
1752357480000000,117458.91000000,117461.79000000,117458.90000000,117461.79000000,0.46154000,1752357539999999,54212.64711310,302,0.26829000,31513.29155850,0
1752357540000000,117461.78000000,117485.22000000,117461.78000000,117485.22000000,5.81198000,1752357599999999,682811.01942900,1022,4.39787000,516675.22550420,0
1752357600000000,117485.21000000,117506.93000000,117485.21000000,117506.93000000,2.32275000,1752357659999999,272929.93485700,887,2.04262000,240014.58965300,0
