1755974580000000,115109.21000000,115137.04000000,115109.21000000,115136.29000000,2.06989000,1755974639999999,238298.32568100,513,1.65262000,190256.64353250,0
1755974640000000,115136.29000000,115154.93000000,115136.29000000,115154.93000000,5.09181000,1755974699999999,586264.02732120,418,4.36265000,502309.52000530,0
1755974700000000,115154.92000000,115190.29000000,115154.92000000,115190.29000000,4.23366000,1755974759999999,487552.47833940,876,3.67659000,423400.35072670,0
1755974760000000,115190.28000000,115190.29000000,115185.02000000,115185.02000000,3.67235000,1755974819999999,423017.23441090,395,0.11413000,13146.65164950,0
1755974820000000,115185.03000000,115185.03000000,115142.94000000,115142.95000000,2.95213000,1755974879999999,339995.27789050,661,0.20505000,23613.18860070,0
1755974880000000,115142.94000000,115180.00000000,115142.94000000,115180.00000000,2.56151000,1755974939999999,294983.65204440,712,2.18545000,251672.22007900,0
1755974940000000,115180.00000000,115180.00000000,115170.00000000,115170.00000000,2.85379000,1755974999999999,328679.05962710,259,1.92649000,221873.99634100,0
1755975000000000,115170.00000000,115170.01000000,115170.00000000,115170.01000000,2.30982000,1755975059999999,266021.98304270,132,1.36427000,157122.98954270,0
1755975060000000,115170.01000000,115174.00000000,115170.00000000,115174.00000000,0.89065000,1755975119999999,102577.14227550,218,0.45009000,51837.50936190,0
1755975120000000,115174.00000000,115174.00000000,115165.00000000,115165.00000000,3.97767000,1755975179999999,458111.88768330,597,2.21549000,255156.73018870,0
1755975180000000,115165.01000000,115165.01000000,115136.29000000,115136.29000000,1.23369000,1755975239999999,142053.87905750,671,0.09030000,10397.28461930,0
1755975240000000,115136.30000000,115136.30000000,115115.43000000,115115.44000000,11.93026000,1755975299999999,1373471.09181010,333,0.74170000,85381.19047740,0
1755975300000000,115115.43000000,115131.36000000,115115.43000000,115131.35000000,1.11191000,1755975359999999,128001.88893430,526,0.98721000,113646.50543250,0
1755975360000000,115131.35000000,115145.77000000,115131.35000000,115145.76000000,0.78606000,1755975419999999,90505.51505900,379,0.70149000,80768.10387250,0
1755975420000000,115145.77000000,115145.77000000,115145.76000000,115145.77000000,0.65629000,1755975479999999,75569.01603470,130,0.52043000,59925.31308110,0
1755975480000000,115145.77000000,115145.77000000,115145.76000000,115145.76000000,1.60973000,1755975539999999,185353.58803780,267,0.37930000,43674.79056100,0
1755975540000000,115145.76000000,115145.77000000,115145.76000000,115145.77000000,0.50273000,1755975599999999,57887.22975350,130,0.18287000,21056.70695990,0
1755975600000000,115145.77000000,115173.86000000,115145.77000000,115173.85000000,0.99646000,1755975659999999,114748.71589360,496,0.75402000,86830.91966590,0
1755975660000000,115173.85000000,115173.86000000,115173.85000000,115173.85000000,3.44647000,1755975719999999,396943.22206820,210,0.32587000,37531.70575820,0
1755975720000000,115173.85000000,115173.86000000,115140.47000000,115140.48000000,2.22518000,1755975779999999,256264.61409960,1000,0.10897000,12549.27401970,0
1755975780000000,115140.47000000,115140.48000000,115134.65000000,115134.65000000,0.79546000,1755975839999999,91587.55265090,510,0.28761000,33115.13610060,0
1755975840000000,115134.65000000,115134.66000000,115129.43000000,115129.44000000,3.75444000,1755975899999999,432261.38931670,469,0.25956000,29883.15665640,0
1755975900000000,115129.44000000,115129.44000000,115129.43000000,115129.44000000,0.70920000,1755975959999999,81649.79710880,238,0.53528000,61626.48664320,0
1755975960000000,115129.43000000,115129.44000000,115126.73000000,115126.73000000,1.19702000,1755976019999999,137811.05382430,338,0.37732000,43440.19048080,0
1755976020000000,115126.74000000,115126.74000000,115126.73000000,115126.74000000,0.90079000,1755976079999999,103705.01449710,165,0.73804000,84968.13918960,0
1755976080000000,115126.74000000,115126.74000000,115126.73000000,115126.74000000,1.02385000,1755976139999999,117872.51051670,178,0.80062000,92172.77057880,0
1755976140000000,115126.74000000,115126.74000000,115113.72000000,115113.73000000,2.63684000,1755976199999999,303566.67602800,422,0.76853000,88475.41856630,0
1755976200000000,115113.72000000,115113.73000000,115113.72000000,115113.72000000,0.42342000,1755976259999999,48741.45372240,199,0.24000000,27627.29520000,0
1755976260000000,115113.72000000,115113.73000000,115113.72000000,115113.73000000,0.66853000,1755976319999999,76956.97960980,166,0.43782000,50399.09326860,0
1755976320000000,115113.73000000,115113.73000000,115113.72000000,115113.72000000,0.60332000,1755976379999999,69450.41438900,180,0.48386000,55698.92939780,0
1755976380000000,115113.73000000,115115.55000000,115113.72000000,115115.55000000,0.81577000,1755976439999999,93907.25040300,275,0.63437000,73025.45897320,0
1755976440000000,115115.55000000,115115.55000000,115078.35000000,115083.08000000,23.67438000,1755976499999999,2724938.08629330,938,1.07629000,123882.62606280,0
1755976500000000,115083.08000000,115083.09000000,115056.32000000,115056.32000000,5.42379000,1755976559999999,624083.56484290,717,1.70446000,196114.81088460,0
1755976560000000,115056.33000000,115056.33000000,115056.32000000,115056.32000000,1.09485000,1755976619999999,125969.41700950,194,0.50575000,58189.73889750,0
1755976620000000,115056.32000000,115056.33000000,115056.32000000,115056.32000000,2.65173000,1755976679999999,305098.31400150,304,1.85679000,213635.44298070,0
1755976680000000,115056.32000000,115056.33000000,115051.32000000,115051.33000000,4.50196000,1755976739999999,517965.82150350,433,1.61301000,185582.57325330,0
1755976740000000,115051.33000000,115056.33000000,115051.32000000,115056.33000000,2.39983000,1755976799999999,276108.67497620,358,1.24939000,143745.62920240,0
1755976800000000,115056.32000000,115056.33000000,115056.32000000,115056.33000000,2.07691000,1755976859999999,238961.63989860,203,1.83274000,210868.33824420,0
1755976860000000,115056.32000000,115085.81000000,115056.32000000,115085.80000000,1.68006000,1755976919999999,193311.17466060,613,1.53668000,176813.85981400,0
1755976920000000,115085.81000000,115134.81000000,115085.80000000,115134.80000000,2.86441000,1755976979999999,329721.73311500,987,2.30508000,265343.27277680,0
1755976980000000,115134.80000000,115134.81000000,115094.16000000,115132.70000000,8.50985000,1755977039999999,979610.72818140,1265,4.06841000,468284.32550960,0
1755977040000000,115132.71000000,115132.71000000,115089.40000000,115089.40000000,1.89261000,1755977099999999,217868.58346680,898,0.51796000,59622.85756800,0
1755977100000000,115089.40000000,115089.41000000,115089.39000000,115089.40000000,0.88635000,1755977159999999,102009.49435000,193,0.73175000,84216.67342940,0
1755977160000000,115089.40000000,115089.40000000,115089.39000000,115089.39000000,0.29175000,1755977219999999,33577.33133650,134,0.18040000,20762.12776000,0
1755977220000000,115089.40000000,115089.40000000,115073.46000000,115078.00000000,11.50012000,1755977279999999,1323367.54916740,645,10.77449000,1239858.69383010,0
1755977280000000,115078.00000000,115078.00000000,115077.99000000,115077.99000000,0.41357000,1755977339999999,47592.80703540,169,0.27111000,31198.79658000,0
1755977340000000,115077.99000000,115078.00000000,115077.99000000,115077.99000000,0.46417000,1755977399999999,53415.75195240,146,0.13341000,15352.55598000,0
1755977400000000,115078.00000000,115090.00000000,115077.99000000,115090.00000000,0.91013000,1755977459999999,104742.26506300,445,0.83212000,95764.82572330,0
1755977460000000,115089.99000000,115090.00000000,115089.99000000,115089.99000000,0.43970000,1755977519999999,50605.07157390,211,0.29709000,34192.08810000,0
1755977520000000,115090.00000000,115090.00000000,115089.99000000,115089.99000000,1.10445000,1755977579999999,127111.14874210,205,0.92866000,106879.47940000,0
1755977580000000,115089.99000000,115090.00000000,115089.99000000,115090.00000000,5.58276000,1755977639999999,642519.84569890,108,5.31265000,611432.88850000,0
1755977640000000,115090.00000000,115090.00000000,115089.99000000,115090.00000000,0.81852000,1755977699999999,94203.46581700,139,0.72022000,82890.11980000,0
1755977700000000,115089.99000000,115090.00000000,115089.99000000,115090.00000000,0.46322000,1755977759999999,53311.98720110,115,0.20333000,23401.24970000,0
1755977760000000,115090.00000000,115090.00000000,115078.00000000,115078.00000000,3.48180000,1755977819999999,400710.41033070,385,0.09127000,10503.47787590,0
1755977820000000,115078.00000000,115078.01000000,115078.00000000,115078.00000000,3.08953000,1755977879999999,355536.93987680,152,0.65368000,75224.19357680,0
1755977880000000,115078.01000000,115087.86000000,115078.00000000,115087.86000000,1.36486000,1755977939999999,157072.25199590,473,1.16766000,134377.84334790,0
1755977940000000,115087.86000000,115087.86000000,115087.85000000,115087.85000000,1.57872000,1755977999999999,181691.50082770,237,1.02757000,118260.83230020,0
1755978000000000,115087.85000000,115087.86000000,115087.85000000,115087.86000000,0.61968000,1755978059999999,71317.64438490,208,0.54969000,63262.64576340,0
1755978060000000,115087.85000000,115087.86000000,115087.85000000,115087.85000000,0.77429000,1755978119999999,89111.37445820,186,0.30817000,35466.62581620,0
1755978120000000,115087.86000000,115090.00000000,115087.85000000,115089.99000000,5.20933000,1755978179999999,599541.35696730,259,4.74103000,545644.77559750,0
1755978180000000,115089.99000000,115090.00000000,115089.99000000,115090.00000000,1.39705000,1755978239999999,160786.48128850,223,1.07590000,123825.33100000,0
1755978240000000,115089.99000000,115090.00000000,115078.35000000,115078.36000000,4.85184000,1755978299999999,558375.77084070,717,0.76723000,88294.48186860,0
1755978300000000,115078.35000000,115078.36000000,115078.35000000,115078.35000000,0.56850000,1755978359999999,65422.04460960,147,0.26346000,30318.54472560,0
1755978360000000,115078.36000000,115119.52000000,115078.35000000,115119.52000000,12.17077000,1755978419999999,1400753.95322810,697,11.23828000,1293417.06111620,0
1755978420000000,115119.51000000,115131.46000000,115119.51000000,115131.46000000,1.02258000,1755978479999999,117728.08716450,268,0.53789000,61925.36710320,0
1755978480000000,115131.45000000,115131.46000000,115131.45000000,115131.46000000,1.59259000,1755978539999999,183357.19806560,156,0.21101000,24293.88937460,0
1755978540000000,115131.45000000,115161.27000000,115131.45000000,115161.27000000,1.06470000,1755978599999999,122595.01166350,414,0.93877000,108094.97876430,0
1755978600000000,115161.26000000,115161.27000000,115161.26000000,115161.27000000,0.73957000,1755978659999999,85169.81546730,148,0.24091000,27743.50155570,0
1755978660000000,115161.27000000,115161.27000000,115151.46000000,115151.47000000,3.46867000,1755978719999999,399441.64065100,368,0.71496000,82328.76751120,0
1755978720000000,115151.46000000,115151.47000000,115136.00000000,115136.01000000,1.00642000,1755978779999999,115881.34080270,503,0.41371000,47634.74770930,0
1755978780000000,115136.00000000,115136.01000000,115133.91000000,115133.91000000,2.17792000,1755978839999999,250755.22961250,270,0.13984000,16100.49971420,0
1755978840000000,115133.92000000,115133.92000000,115121.03000000,115121.03000000,1.59595000,1755978899999999,183741.31790990,414,0.23579000,27144.85855520,0
1755978900000000,115121.04000000,115133.92000000,115121.03000000,115133.91000000,2.20134000,1755978959999999,253427.84936200,329,1.52797000,175902.98324130,0
1755978960000000,115133.91000000,115133.92000000,115133.91000000,115133.91000000,0.40903000,1755979019999999,47093.22605570,169,0.28484000,32794.74577280,0
1755979020000000,115133.92000000,115133.92000000,115133.91000000,115133.91000000,0.54415000,1755979079999999,62650.12059030,180,0.34638000,39880.08720960,0
1755979080000000,115133.92000000,115133.92000000,115133.91000000,115133.91000000,0.27243000,1755979139999999,31365.93305020,133,0.19489000,22438.44966880,0
1755979140000000,115133.92000000,115133.92000000,115133.91000000,115133.91000000,0.29040000,1755979199999999,33434.88891630,116,0.14523000,16720.89920160,0
1755979200000000,115133.92000000,115166.40000000,115133.91000000,115166.39000000,3.00519000,1755979259999999,346060.53713300,949,1.18661000,136636.32478320,0
1755979260000000,115166.39000000,115166.40000000,115142.14000000,115142.14000000,2.12023000,1755979319999999,244168.42734200,803,0.63591000,73232.26703040,0
1755979320000000,115142.14000000,115142.15000000,115131.06000000,115131.06000000,0.98423000,1755979379999999,113318.93191380,529,0.13717000,15792.84686410,0
1755979380000000,115131.06000000,115150.72000000,115131.06000000,115150.71000000,2.71441000,1755979439999999,312547.13975290,372,2.24114000,258050.03557250,0
1755979440000000,115150.72000000,115150.72000000,115150.71000000,115150.72000000,2.15246000,1755979499999999,247857.31236960,143,1.51230000,174142.43385600,0
1755979500000000,115150.71000000,115150.72000000,115150.71000000,115150.71000000,1.03734000,1755979559999999,119450.44398400,133,0.64726000,74532.45502720,0
1755979560000000,115150.72000000,115150.72000000,115131.06000000,115131.07000000,2.74477000,1755979619999999,316050.58125850,624,0.43439000,50020.27724480,0
1755979620000000,115131.06000000,115131.07000000,115113.21000000,115113.21000000,0.96832000,1755979679999999,111474.68888830,711,0.13319000,15332.88544270,0
1755979680000000,115113.22000000,115113.22000000,115108.23000000,115108.23000000,0.82714000,1755979739999999,95213.08847520,282,0.22705000,26136.20454640,0
1755979740000000,115108.23000000,115108.24000000,115108.23000000,115108.24000000,0.29827000,1755979799999999,34333.33351250,122,0.17504000,20148.54632960,0
1755979800000000,115108.24000000,115143.50000000,115108.24000000,115143.49000000,1.55417000,1755979859999999,178908.05915060,722,1.38402000,159320.74750330,0
1755979860000000,115143.50000000,115143.50000000,115143.49000000,115143.50000000,1.06795000,1755979919999999,122967.49282310,225,0.26776000,30830.82356000,0
1755979920000000,115143.50000000,115143.50000000,115143.49000000,115143.49000000,0.31061000,1755979979999999,35764.72116350,136,0.17346000,19972.79151000,0
1755979980000000,115143.49000000,115143.50000000,115114.51000000,115114.52000000,5.55667000,1755980039999999,639776.70081370,557,0.05952000,6852.47716620,0
1755980040000000,115114.52000000,115133.88000000,115114.51000000,115133.88000000,2.24111000,1755980099999999,257993.66712830,380,1.96546000,226260.56041160,0
1755980100000000,115133.88000000,115152.43000000,115133.87000000,115139.41000000,2.52678000,1755980159999999,290958.66272030,618,1.30168000,149887.80998600,0
1755980160000000,115139.41000000,115139.42000000,115131.08000000,115131.08000000,0.47683000,1755980219999999,54899.02479940,325,0.17741000,20425.62642060,0
1755980220000000,115131.08000000,115131.09000000,115127.64000000,115127.64000000,0.41660000,1755980279999999,47962.77199730,307,0.25023000,28808.85803310,0
1755980280000000,115127.65000000,115169.00000000,115127.64000000,115169.00000000,1.73068000,1755980339999999,199297.78047700,907,1.49381000,172018.37513280,0
1755980340000000,115168.99000000,115176.30000000,115168.99000000,115176.30000000,0.57003000,1755980399999999,65651.86100130,362,0.47718000,54958.19077030,0
1755980400000000,115176.29000000,115176.30000000,115176.29000000,115176.29000000,0.71780000,1755980459999999,82673.54584320,173,0.48812000,56219.85555600,0
1755980460000000,115176.29000000,115176.30000000,115176.29000000,115176.30000000,1.23182000,1755980519999999,141876.46653220,108,0.89844000,103478.99497200,0
1755980520000000,115176.30000000,115176.30000000,115176.29000000,115176.29000000,0.67988000,1755980579999999,78306.05910680,137,0.30616000,35262.37600800,0
1755980580000000,115176.29000000,115187.48000000,115176.29000000,115187.48000000,1.54447000,1755980639999999,177891.76791640,401,0.98975000,113999.68735500,0
1755980640000000,115187.48000000,115191.00000000,115187.47000000,115190.99000000,0.52575000,1755980699999999,60560.02533690,211,0.22618000,26053.21887700,0
1755980700000000,115190.99000000,115200.00000000,115190.99000000,115200.00000000,1.69099000,1755980759999999,194796.54557860,430,1.59598000,183851.99673670,0
1755980760000000,115200.00000000,115200.00000000,115199.99000000,115200.00000000,1.15112000,1755980819999999,132609.01981110,131,0.73223000,84352.89600000,0
1755980820000000,115200.00000000,115200.00000000,115199.99000000,115199.99000000,0.69037000,1755980879999999,79530.62273860,139,0.56423000,64999.29600000,0
1755980880000000,115200.00000000,115200.00000000,115199.99000000,115200.00000000,2.46436000,1755980939999999,283894.25826330,161,1.09069000,125647.48800000,0
1755980940000000,115199.99000000,115226.31000000,115199.99000000,115226.30000000,3.14011000,1755980999999999,361761.19519830,663,3.02805000,348850.09495010,0
1755981000000000,115226.30000000,115236.66000000,115226.29000000,115236.66000000,1.60449000,1755981059999999,184881.39446690,461,1.31473000,151492.92223450,0
1755981060000000,115236.66000000,115272.72000000,115236.65000000,115272.71000000,3.89652000,1755981119999999,449079.04043040,984,3.62677000,417989.32517130,0
1755981120000000,115272.72000000,115283.84000000,115272.71000000,115273.69000000,3.90653000,1755981179999999,450341.68420530,827,1.95839000,225758.50212900,0
1755981180000000,115273.69000000,115282.00000000,115273.68000000,115281.99000000,2.35284000,1755981239999999,271237.61697190,382,0.92702000,106866.72213200,0
1755981240000000,115281.99000000,115282.00000000,115254.05000000,115254.06000000,6.29161000,1755981299999999,725268.16907190,885,4.36323000,502977.30278570,0
1755981300000000,115254.05000000,115254.06000000,115219.44000000,115219.45000000,1.23674000,1755981359999999,142522.74223900,922,0.23899000,27541.79822970,0
1755981360000000,115219.44000000,115219.45000000,115219.44000000,115219.45000000,1.11638000,1755981419999999,128628.68223230,194,0.38051000,43842.15291950,0
1755981420000000,115219.45000000,115219.45000000,115200.00000000,115200.01000000,0.84438000,1755981479999999,97282.33580200,827,0.09294000,10707.27375280,0
1755981480000000,115200.01000000,115200.01000000,115142.73000000,115142.74000000,1.99891000,1755981539999999,230223.37466010,1042,0.34752000,40016.30006260,0
1755981540000000,115142.73000000,115142.74000000,115142.73000000,115142.73000000,0.67761000,1755981599999999,78021.86734710,118,0.20718000,23855.27287320,0
1755981600000000,115142.73000000,115142.74000000,115142.73000000,115142.74000000,0.94117000,1755981659999999,108368.88467410,140,0.14800000,17041.12552000,0
1755981660000000,115142.74000000,115160.41000000,115142.73000000,115160.41000000,3.43589000,1755981719999999,395621.42062630,344,2.77935000,320025.52831930,0
1755981720000000,115160.41000000,115160.42000000,115160.41000000,115160.42000000,0.87497000,1755981779999999,100761.91004770,225,0.61100000,70363.01662000,0
1755981780000000,115160.42000000,115160.42000000,115160.41000000,115160.41000000,0.55033000,1755981839999999,63376.23074900,139,0.23137000,26644.66637540,0
1755981840000000,115160.41000000,115160.42000000,115151.46000000,115151.46000000,6.63979000,1755981899999999,764633.07612950,555,0.34382000,39593.61167240,0
1755981900000000,115151.47000000,115151.47000000,115138.55000000,115138.56000000,6.19615000,1755981959999999,713445.33617840,436,1.87085000,215407.40979080,0
1755981960000000,115138.55000000,115138.56000000,115138.55000000,115138.56000000,2.96545000,1755982019999999,341437.61499140,206,0.18939000,21806.09187840,0
1755982020000000,115138.55000000,115206.89000000,115138.55000000,115206.89000000,2.53138000,1755982079999999,291544.49272530,1142,2.05150000,236269.54928000,0
1755982080000000,115206.89000000,115226.06000000,115206.88000000,115226.05000000,8.07774000,1755982139999999,930748.20309200,601,7.77563000,895938.01756880,0
1755982140000000,115226.06000000,115226.06000000,115200.74000000,115223.32000000,13.85715000,1755982199999999,1596401.47345050,1026,12.46212000,1435665.51229890,0
1755982200000000,115223.31000000,115223.44000000,115209.73000000,115209.74000000,8.38997000,1755982259999999,966702.93540440,466,7.10657000,818827.71532060,0
1755982260000000,115209.74000000,115229.08000000,115209.73000000,115229.08000000,1.38270000,1755982319999999,159308.65825720,583,0.91095000,104955.21055620,0
1755982320000000,115229.08000000,115234.45000000,115229.07000000,115234.45000000,1.40834000,1755982379999999,162287.32121970,268,1.06849000,123125.21022990,0
1755982380000000,115234.45000000,115234.45000000,115224.00000000,115224.00000000,1.89226000,1755982439999999,218035.59842190,391,0.82310000,94840.93378700,0
1755982440000000,115224.00000000,115240.00000000,115224.00000000,115240.00000000,0.72385000,1755982499999999,83410.20565770,393,0.59203000,68220.75997670,0
1755982500000000,115239.99000000,115323.81000000,115239.99000000,115319.99000000,12.28460000,1755982559999999,1416417.56344540,2011,10.88124000,1254592.92436130,0
1755982560000000,115319.99000000,115320.00000000,115291.23000000,115314.79000000,6.22445000,1755982619999999,717732.85142560,858,1.05355000,121483.61347820,0
1755982620000000,115314.80000000,115325.82000000,115314.80000000,115325.82000000,6.92961000,1755982679999999,799111.25359750,609,6.83063000,787696.70955350,0
1755982680000000,115325.81000000,115325.82000000,115314.34000000,115325.81000000,24.51911000,1755982739999999,2827567.12374970,712,0.56520000,65176.29240090,0
1755982740000000,115325.82000000,115325.82000000,115325.81000000,115325.81000000,0.30838000,1755982799999999,35564.17548540,116,0.21976000,25344.00220320,0
1755982800000000,115325.81000000,115325.82000000,115268.18000000,115268.18000000,5.34323000,1755982859999999,616080.48941700,1009,0.32627000,37623.76211750,0
1755982860000000,115268.19000000,115268.19000000,115239.38000000,115239.39000000,1.09747000,1755982919999999,126485.88202990,489,0.32866000,37880.20239170,0
1755982920000000,115239.38000000,115239.39000000,115239.38000000,115239.39000000,0.91892000,1755982979999999,105895.77400710,244,0.29375000,33851.57081250,0
1755982980000000,115239.38000000,115288.23000000,115239.38000000,115288.23000000,3.99523000,1755983039999999,460465.85926540,821,3.83040000,441466.36119350,0
1755983040000000,115288.22000000,115288.24000000,115288.22000000,115288.23000000,0.31271000,1755983099999999,36051.78104110,165,0.17369000,20024.41268080,0
1755983100000000,115288.23000000,115288.24000000,115246.48000000,115246.48000000,6.32893000,1755983159999999,729621.58685930,798,0.36899000,42536.62841740,0
1755983160000000,115246.49000000,115250.00000000,115242.80000000,115249.99000000,0.87866000,1755983219999999,101261.01526680,377,0.38910000,44841.74234440,0
1755983220000000,115250.00000000,115250.00000000,115218.96000000,115218.96000000,5.83842000,1755983279999999,672751.56234580,915,0.13212000,15225.51435950,0
1755983280000000,115218.96000000,115218.97000000,115200.84000000,115200.85000000,8.81042000,1755983339999999,1015006.61516550,531,0.18433000,21236.54983630,0
1755983340000000,115200.84000000,115200.85000000,115129.90000000,115129.90000000,13.66754000,1755983399999999,1573983.30050160,1171,2.73198000,314568.28489630,0
1755983400000000,115129.91000000,115129.91000000,115129.90000000,115129.91000000,0.93492000,1755983459999999,107637.24884550,187,0.27375000,31516.81286250,0
1755983460000000,115129.91000000,115129.91000000,115129.90000000,115129.91000000,0.69403000,1755983519999999,79903.60763830,174,0.31413000,36165.75862830,0
1755983520000000,115129.91000000,115129.91000000,115123.25000000,115123.25000000,10.95469000,1755983579999999,1261179.47862950,406,0.44470000,51196.41064000,0
1755983580000000,115123.26000000,115153.87000000,115123.25000000,115153.86000000,7.30804000,1755983639999999,841379.18851930,600,6.48273000,746359.87952690,0
1755983640000000,115153.86000000,115153.86000000,115104.00000000,115104.00000000,8.80882000,1755983699999999,1014178.60471050,882,1.48039000,170438.02842810,0
1755983700000000,115104.00000000,115104.01000000,115100.29000000,115100.29000000,1.90704000,1755983759999999,219502.18448060,305,0.57955000,66706.82532640,0
1755983760000000,115100.30000000,115100.30000000,115100.29000000,115100.30000000,0.87412000,1755983819999999,100611.46790900,139,0.24142000,27787.51442600,0
1755983820000000,115100.30000000,115100.30000000,115086.74000000,115086.75000000,1.01633000,1755983879999999,116971.09132950,568,0.36789000,42339.92646190,0
1755983880000000,115086.75000000,115100.30000000,115086.74000000,115100.29000000,2.60183000,1755983939999999,299449.73120200,598,2.38518000,274513.26272300,0
1755983940000000,115100.30000000,115119.96000000,115100.29000000,115119.95000000,1.70514000,1755983999999999,196273.20170530,537,1.43039000,164648.80077340,0
1755984000000000,115119.96000000,115119.96000000,115119.95000000,115119.95000000,0.62796000,1755984059999999,72290.72557210,142,0.17701000,20377.38411960,0
1755984060000000,115119.95000000,115119.96000000,115119.95000000,115119.96000000,0.62960000,1755984119999999,72479.52303580,149,0.25158000,28961.87953680,0
1755984120000000,115119.96000000,115119.96000000,115119.95000000,115119.95000000,0.66988000,1755984179999999,77116.55566250,159,0.35565000,40942.41377400,0
1755984180000000,115119.96000000,115119.96000000,115092.90000000,115092.90000000,5.02054000,1755984239999999,577925.65462510,557,0.14976000,17237.11211420,0
1755984240000000,115092.90000000,115092.91000000,115090.90000000,115090.91000000,0.65359000,1755984299999999,75222.88163560,358,0.14056000,16177.28290960,0
1755984300000000,115090.91000000,115090.91000000,115090.90000000,115090.90000000,0.56796000,1755984359999999,65367.03163990,155,0.40759000,46909.90400690,0
1755984360000000,115090.90000000,115090.91000000,115090.90000000,115090.90000000,0.44627000,1755984419999999,51361.61900920,124,0.30662000,35289.17482420,0
1755984420000000,115090.90000000,115090.91000000,115077.27000000,115077.28000000,4.76395000,1755984479999999,548282.59325970,405,0.88469000,101819.65358620,0
1755984480000000,115077.28000000,115077.28000000,115077.27000000,115077.28000000,0.61774000,1755984539999999,71087.83652060,181,0.37508000,43163.18618240,0
1755984540000000,115077.27000000,115077.28000000,115077.27000000,115077.27000000,0.50739000,1755984599999999,58389.05939590,132,0.33706000,38787.94799680,0
1755984600000000,115077.28000000,115077.28000000,115074.00000000,115074.00000000,1.30817000,1755984659999999,150537.62639160,288,0.25327000,29144.81014330,0
1755984660000000,115074.01000000,115074.01000000,115074.00000000,115074.01000000,0.66372000,1755984719999999,76376.91686050,102,0.15805000,18187.44728050,0
1755984720000000,115074.01000000,115074.01000000,115074.00000000,115074.01000000,1.00750000,1755984779999999,115937.06134320,119,0.63432000,72993.74602320,0
1755984780000000,115074.01000000,115074.01000000,115074.00000000,115074.01000000,1.25032000,1755984839999999,143879.32701130,178,0.33313000,38334.60495130,0
1755984840000000,115074.01000000,115074.01000000,115074.00000000,115074.00000000,0.32174000,1755984899999999,37023.91054030,120,0.17803000,20486.62600030,0
1755984900000000,115074.01000000,115074.01000000,115074.00000000,115074.00000000,8.08039000,1755984959999999,929842.80083970,166,0.19797000,22781.20175970,0
1755984960000000,115074.00000000,115074.01000000,115062.79000000,115062.79000000,6.63742000,1755985019999999,763789.56048810,296,0.24088000,27717.54377320,0
1755985020000000,115062.80000000,115062.80000000,115056.00000000,115056.00000000,2.50884000,1755985079999999,288672.28137120,256,1.94566000,223872.71420170,0
1755985080000000,115056.00000000,115056.00000000,115035.39000000,115035.39000000,2.69752000,1755985139999999,310334.22608030,460,0.63138000,72631.17218940,0
1755985140000000,115035.39000000,115035.40000000,115035.39000000,115035.40000000,0.62160000,1755985199999999,71505.99981620,90,0.13922000,16015.22838800,0
1755985200000000,115035.39000000,115035.40000000,115001.88000000,115001.89000000,2.20079000,1755985259999999,253136.35664650,852,0.57383000,65997.48803310,0
1755985260000000,115001.89000000,115043.71000000,115001.89000000,115043.71000000,3.95770000,1755985319999999,455182.79953530,1038,3.73425000,429477.32635450,0
1755985320000000,115043.71000000,115060.00000000,115043.70000000,115060.00000000,1.45280000,1755985379999999,167146.07915200,514,1.10117000,126689.80577440,0
1755985380000000,115060.00000000,115062.45000000,115059.99000000,115062.45000000,1.89147000,1755985439999999,217635.99397440,250,0.61708000,71001.71103130,0
1755985440000000,115062.44000000,115062.45000000,115062.44000000,115062.44000000,1.22380000,1755985499999999,140813.41874760,176,0.46756000,53798.59912200,0
1755985500000000,115062.45000000,115062.45000000,115062.44000000,115062.45000000,1.38246000,1755985559999999,159069.22286170,135,0.20593000,23694.81032850,0
1755985560000000,115062.45000000,115091.03000000,115059.99000000,115091.03000000,7.88082000,1755985619999999,906805.29184070,794,5.13387000,590733.87802120,0
1755985620000000,115091.03000000,115106.40000000,115091.03000000,115106.40000000,1.59746000,1755985679999999,183873.43722170,354,0.38477000,44286.48644020,0
1755985680000000,115106.40000000,115106.40000000,115106.39000000,115106.40000000,0.44864000,1755985739999999,51641.33382850,183,0.30189000,34749.47109600,0
1755985740000000,115106.40000000,115136.84000000,115106.39000000,115136.84000000,2.36196000,1755985799999999,271918.95168030,996,2.29034000,263674.35175050,0
1755985800000000,115136.84000000,115155.00000000,115136.83000000,115155.00000000,1.92851000,1755985859999999,222056.64137090,610,1.82799000,210482.73210330,0
1755985860000000,115155.13000000,115166.94000000,115155.12000000,115166.94000000,0.59840000,1755985919999999,68911.52595490,297,0.56015000,64506.65932780,0
1755985920000000,115166.93000000,115176.01000000,115166.93000000,115176.01000000,1.05986000,1755985979999999,122067.36098600,337,0.80487000,92698.85896850,0
1755985980000000,115176.00000000,115197.05000000,115176.00000000,115197.05000000,1.31061000,1755986039999999,150960.33680940,553,0.94588000,108951.73319530,0
1755986040000000,115197.06000000,115213.02000000,115197.05000000,115213.01000000,1.04540000,1755986099999999,120434.33495550,450,0.96844000,111567.96135770,0
1755986100000000,115213.02000000,115213.02000000,115213.01000000,115213.02000000,0.28505000,1755986159999999,32841.47043570,107,0.19352000,22296.02363040,0
1755986160000000,115213.02000000,115213.02000000,115091.92000000,115091.92000000,26.53194000,1755986219999999,3055871.43035560,1738,0.36933000,42539.04677430,0
