1758305220000000,115545.77000000,115554.44000000,115545.77000000,115550.48000000,12.82486000,1758305279999999,1481896.74191800,635,10.27436000,1187185.04348740,0
1758305280000000,115550.47000000,115560.91000000,115550.47000000,115560.90000000,3.25272000,1758305339999999,375868.37326560,662,1.96000000,226484.03365140,0
1758305340000000,115560.90000000,115599.57000000,115560.90000000,115575.38000000,3.08253000,1758305399999999,356273.37158590,1412,1.71753000,198499.34213720,0
1758305400000000,115575.38000000,115575.39000000,115549.10000000,115549.10000000,5.40568000,1758305459999999,624673.46903300,705,0.38646000,44658.54220170,0
1758305460000000,115549.10000000,115549.10000000,115490.00000000,115501.05000000,28.29941000,1758305519999999,3268890.62417500,3716,6.88661000,795423.29127860,0
1758305520000000,115501.05000000,115501.06000000,115426.17000000,115453.50000000,20.09292000,1758305579999999,2319809.41452570,3296,6.48853000,749061.22033300,0
1758305580000000,115453.50000000,115515.48000000,115453.50000000,115515.48000000,3.80685000,1758305639999999,439591.71065440,1970,3.42866000,395915.43624900,0
1758305640000000,115515.47000000,115545.36000000,115483.73000000,115487.29000000,17.10403000,1758305699999999,1975733.23823610,2176,2.00817000,231994.32533690,0
1758305700000000,115487.30000000,115492.32000000,115487.29000000,115492.14000000,7.03744000,1758305759999999,812761.91320480,1242,1.52214000,175789.44855630,0
1758305760000000,115492.15000000,115492.15000000,115446.02000000,115446.03000000,7.02642000,1758305819999999,811406.45796690,1034,0.64540000,74526.00274380,0
1758305820000000,115446.02000000,115446.03000000,115394.15000000,115435.50000000,29.16816000,1758305879999999,3366241.81875960,3445,5.76781000,665681.00067470,0
1758305880000000,115435.50000000,115472.50000000,115435.48000000,115468.67000000,2.98120000,1758305939999999,344182.29618210,1135,1.57328000,181633.47622490,0
1758305940000000,115468.67000000,115468.68000000,115420.81000000,115420.81000000,7.65927000,1758305999999999,884154.30203290,1446,0.54379000,62781.29368540,0
1758306000000000,115420.82000000,115420.82000000,115394.16000000,115394.17000000,12.46491000,1758306059999999,1438555.20758120,725,0.42289000,48807.54896830,0
1758306060000000,115394.16000000,115445.14000000,115394.16000000,115445.13000000,4.85866000,1758306119999999,560710.82642580,1430,4.14835000,478731.14367240,0
1758306120000000,115445.13000000,115467.06000000,115444.99000000,115445.00000000,3.17316000,1758306179999999,366369.10910650,1123,1.58371000,182857.41803860,0
1758306180000000,115444.99000000,115459.14000000,115444.99000000,115459.13000000,2.10690000,1758306239999999,243233.31192960,574,0.95436000,110177.38276620,0
1758306240000000,115459.14000000,115459.14000000,115439.99000000,115440.00000000,4.41686000,1758306299999999,509935.62946590,474,0.91918000,106127.14828920,0
1758306300000000,115439.99000000,115439.99000000,115422.80000000,115427.70000000,1.06714000,1758306359999999,123174.88687770,501,0.59606000,68800.08564750,0
1758306360000000,115427.71000000,115447.57000000,115427.70000000,115444.43000000,3.01571000,1758306419999999,348136.80862760,657,2.05286000,236980.22787450,0
1758306420000000,115444.44000000,115444.44000000,115439.43000000,115439.43000000,1.34535000,1758306479999999,155311.73693650,421,0.40808000,47110.09703830,0
1758306480000000,115439.43000000,115439.44000000,115423.18000000,115423.18000000,2.73984000,1758306539999999,316253.41657170,437,0.53230000,61442.55567750,0
1758306540000000,115423.18000000,115423.19000000,115423.18000000,115423.18000000,0.97540000,1758306599999999,112583.77296770,156,0.31957000,36885.78882830,0
1758306600000000,115423.18000000,115423.19000000,115402.51000000,115416.75000000,5.56517000,1758306659999999,642290.69733410,1126,3.20508000,369898.66697950,0
1758306660000000,115416.75000000,115459.14000000,115416.75000000,115459.13000000,1.45450000,1758306719999999,167908.52846650,1229,1.05051000,121272.14835340,0
1758306720000000,115459.14000000,115459.14000000,115437.16000000,115456.32000000,2.45882000,1758306779999999,283865.69699150,1173,1.71539000,198039.53089560,0
1758306780000000,115456.32000000,115499.22000000,115456.31000000,115491.15000000,4.55394000,1758306839999999,525924.35553710,2224,2.31165000,266966.48833730,0
1758306840000000,115491.16000000,115491.16000000,115473.54000000,115473.54000000,6.15861000,1758306899999999,711161.75578140,583,5.46426000,630978.83450660,0
1758306900000000,115473.54000000,115477.86000000,115473.54000000,115477.85000000,10.18406000,1758306959999999,1175997.93577610,395,8.72237000,1007210.14818640,0
1758306960000000,115477.86000000,115477.86000000,115442.80000000,115442.80000000,3.44211000,1758307019999999,397449.53282650,880,1.82498000,210735.34605760,0
1758307020000000,115442.80000000,115509.67000000,115442.80000000,115484.33000000,23.84590000,1758307079999999,2753679.60922360,1947,22.30087000,2575248.07601820,0
1758307080000000,115484.33000000,115484.33000000,115464.45000000,115464.45000000,3.30365000,1758307139999999,381507.98251550,469,0.27630000,31905.60216300,0
1758307140000000,115464.45000000,115481.19000000,115464.45000000,115474.87000000,5.60153000,1758307199999999,646789.56718510,783,4.60150000,531318.55246870,0
1758307200000000,115474.86000000,115515.19000000,115474.86000000,115515.19000000,8.88533000,1758307259999999,1026258.25695890,2204,4.88556000,564276.13802630,0
1758307260000000,115515.18000000,115550.00000000,115515.18000000,115550.00000000,8.45683000,1758307319999999,976954.79948160,1121,2.84313000,328451.10065090,0
1758307320000000,115549.99000000,115575.39000000,115549.99000000,115575.39000000,1.71906000,1758307379999999,198651.48142940,662,0.81009000,93617.30600820,0
1758307380000000,115575.38000000,115616.01000000,115575.38000000,115596.29000000,4.86584000,1758307439999999,562429.78996840,1981,3.35917000,388262.09075560,0
1758307440000000,115596.29000000,115596.30000000,115596.29000000,115596.29000000,0.49546000,1758307499999999,57273.34027460,170,0.24312000,28103.77245600,0
1758307500000000,115596.30000000,115644.73000000,115596.29000000,115631.92000000,5.96509000,1758307559999999,689663.95113100,1253,5.05189000,584064.45008030,0
1758307560000000,115631.92000000,115631.92000000,115515.43000000,115515.43000000,8.04072000,1758307619999999,929442.59293090,3295,0.45222000,52265.96202950,0
1758307620000000,115515.43000000,115515.44000000,115495.03000000,115495.04000000,0.93124000,1758307679999999,107568.72174640,881,0.14141000,16335.00795960,0
1758307680000000,115495.04000000,115495.04000000,115477.83000000,115477.84000000,5.59427000,1758307739999999,646045.78825110,921,0.56405000,65137.68467000,0
1758307740000000,115477.84000000,115477.84000000,115440.00000000,115440.00000000,10.96852000,1758307799999999,1266348.72220150,1330,7.41519000,856084.68815260,0
1758307800000000,115440.00000000,115440.01000000,115400.19000000,115415.01000000,32.87229000,1758307859999999,3794039.54259830,1426,3.93720000,454377.97973080,0
1758307860000000,115415.00000000,115415.01000000,115415.00000000,115415.00000000,2.61583000,1758307919999999,301906.02223400,179,0.27840000,32131.53878400,0
1758307920000000,115415.00000000,115446.62000000,115415.00000000,115446.62000000,3.67871000,1758307979999999,424604.38012950,715,3.38448000,390643.01656950,0
1758307980000000,115446.61000000,115456.64000000,115429.45000000,115429.46000000,2.74498000,1758308039999999,316898.82540040,1361,0.81098000,93624.98075550,0
1758308040000000,115429.45000000,115429.46000000,115407.48000000,115407.48000000,1.71578000,1758308099999999,198020.28042900,678,0.38381000,44295.08801430,0
1758308100000000,115407.49000000,115407.49000000,115401.03000000,115401.03000000,2.50105000,1758308159999999,288632.96658650,781,0.16757000,19338.43381910,0
1758308160000000,115401.03000000,115401.04000000,115382.98000000,115382.99000000,3.07601000,1758308219999999,354956.78031080,1346,1.44338000,166560.66104290,0
1758308220000000,115382.98000000,115382.99000000,115382.98000000,115382.98000000,2.65435000,1758308279999999,306266.83381700,224,2.08540000,240619.68734600,0
1758308280000000,115382.99000000,115397.68000000,115382.98000000,115397.68000000,2.63182000,1758308339999999,303678.06304190,544,1.76488000,203643.89073500,0
1758308340000000,115397.68000000,115407.49000000,115397.67000000,115407.49000000,1.82799000,1758308399999999,210961.78659390,473,1.45085000,167437.19447940,0
1758308400000000,115407.49000000,115433.87000000,115407.29000000,115419.02000000,8.96789000,1758308459999999,1035007.45802100,1573,3.35315000,387001.42410790,0
1758308460000000,115419.02000000,115479.45000000,115419.02000000,115464.00000000,6.23676000,1758308519999999,719954.31997900,2310,3.59432000,414917.48261350,0
1758308520000000,115464.01000000,115464.01000000,115411.17000000,115411.18000000,2.66644000,1758308579999999,307785.65102050,1234,0.86766000,100142.16733730,0
1758308580000000,115411.18000000,115444.48000000,115411.17000000,115444.48000000,3.83231000,1758308639999999,442369.69761390,1117,2.74275000,316587.53593690,0
1758308640000000,115444.48000000,115444.48000000,115390.75000000,115390.75000000,4.64106000,1758308699999999,535659.83126320,1215,1.93368000,223157.26925670,0
1758308700000000,115390.75000000,115399.99000000,115309.00000000,115330.28000000,24.93135000,1758308759999999,2876024.50348020,4131,4.87924000,562748.67342130,0
1758308760000000,115330.28000000,115369.99000000,115320.00000000,115320.01000000,5.57212000,1758308819999999,642743.52075290,3217,3.25990000,376004.10709280,0
1758308820000000,115320.01000000,115320.01000000,115308.01000000,115308.02000000,2.03376000,1758308879999999,234512.46714780,507,1.39354000,160688.24600910,0
1758308880000000,115308.02000000,115308.02000000,115300.00000000,115300.00000000,2.27421000,1758308939999999,262220.28968330,545,1.60774000,185374.29928100,0
1758308940000000,115300.01000000,115322.71000000,115300.00000000,115316.91000000,3.43774000,1758308999999999,396401.50850970,1239,2.66050000,306775.35442770,0
1758309000000000,115316.91000000,115316.91000000,115316.90000000,115316.91000000,0.50461000,1758309059999999,58190.06339910,162,0.24901000,28715.06375910,0
1758309060000000,115316.90000000,115328.45000000,115316.90000000,115320.18000000,1.59789000,1758309119999999,184268.82591210,708,1.07127000,123538.22858370,0
1758309120000000,115320.18000000,115320.19000000,115312.47000000,115312.48000000,1.88769000,1758309179999999,217684.75454600,432,0.86693000,99973.49393390,0
1758309180000000,115312.47000000,115312.47000000,115280.00000000,115298.30000000,13.27978000,1758309239999999,1531065.17187870,1546,3.58126000,412850.56912530,0
1758309240000000,115298.30000000,115298.30000000,115298.29000000,115298.30000000,6.20904000,1758309299999999,715891.75049670,277,5.59551000,645152.79063300,0
1758309300000000,115298.29000000,115325.57000000,115298.29000000,115325.56000000,1.78813000,1758309359999999,206196.02130160,763,1.51774000,175013.69256630,0
1758309360000000,115325.57000000,115325.57000000,115302.21000000,115302.21000000,0.72781000,1758309419999999,83926.55059760,682,0.21731000,25057.33752120,0
1758309420000000,115302.21000000,115310.80000000,115302.21000000,115302.22000000,15.24218000,1758309479999999,1757548.71551080,646,13.67120000,1576400.18411740,0
1758309480000000,115302.22000000,115302.23000000,115291.17000000,115291.17000000,0.58904000,1758309539999999,67914.75340030,709,0.24016000,27689.44826680,0
1758309540000000,115291.17000000,115291.18000000,115291.17000000,115291.18000000,0.77568000,1758309599999999,89429.05813050,190,0.33849000,39024.91151820,0
1758309600000000,115291.18000000,115292.08000000,115291.17000000,115292.08000000,12.77935000,1758309659999999,1473356.64632510,427,12.04135000,1388271.10244000,0
1758309660000000,115292.08000000,115292.08000000,115292.07000000,115292.07000000,2.55856000,1758309719999999,294981.68308770,196,0.44685000,51518.26594800,0
1758309720000000,115292.08000000,115292.08000000,115292.07000000,115292.08000000,7.68410000,1758309779999999,885915.84407710,255,4.89901000,564817.05284080,0
1758309780000000,115292.08000000,115302.00000000,115292.07000000,115302.00000000,1.29100000,1758309839999999,148847.53920390,307,1.14848000,132415.14506430,0
1758309840000000,115302.00000000,115302.00000000,115301.99000000,115302.00000000,3.08952000,1758309899999999,356227.82408450,165,1.99397000,229908.72894000,0
1758309900000000,115301.99000000,115302.00000000,115301.99000000,115302.00000000,0.44137000,1758309959999999,50890.84111630,123,0.17900000,20639.05800000,0
1758309960000000,115302.00000000,115345.54000000,115301.99000000,115340.13000000,6.50569000,1758310019999999,750353.44267300,1055,2.04524000,235876.05653470,0
1758310020000000,115340.12000000,115340.13000000,115322.33000000,115332.25000000,3.43823000,1758310079999999,396523.98567840,1067,1.75953000,202916.49441450,0
1758310080000000,115332.26000000,115400.01000000,115332.25000000,115360.14000000,17.38634000,1758310139999999,2006170.84574310,1843,12.19534000,1407149.17475800,0
1758310140000000,115360.15000000,115360.15000000,115360.14000000,115360.15000000,0.39293000,1758310199999999,45328.46191170,166,0.21015000,24242.93552250,0
1758310200000000,115360.15000000,115360.15000000,115314.80000000,115314.80000000,8.87114000,1758310259999999,1023238.70057260,1528,7.13165000,822608.69364420,0
1758310260000000,115314.81000000,115314.81000000,115290.00000000,115290.01000000,3.87890000,1758310319999999,447222.53941880,596,1.28480000,148136.76956000,0
1758310320000000,115290.01000000,115290.01000000,115275.00000000,115279.96000000,3.53654000,1758310379999999,407696.62289040,822,0.94329000,108739.86629870,0
1758310380000000,115279.96000000,115286.41000000,115279.96000000,115286.40000000,1.61260000,1758310439999999,185909.38069700,295,0.45152000,52053.04402460,0
1758310440000000,115286.41000000,115286.41000000,115261.98000000,115261.98000000,5.68741000,1758310499999999,655641.61776790,1172,0.39952000,46050.01176660,0
1758310500000000,115261.99000000,115289.46000000,115261.98000000,115289.46000000,3.37505000,1758310559999999,389047.01226920,964,3.14734000,362796.86878010,0
1758310560000000,115289.46000000,115315.42000000,115289.45000000,115315.42000000,5.57335000,1758310619999999,642624.15393570,746,4.90963000,566089.07257290,0
1758310620000000,115315.41000000,115337.83000000,115315.41000000,115328.11000000,2.49692000,1758310679999999,287969.69382700,990,1.61110000,185804.59054660,0
1758310680000000,115328.11000000,115395.03000000,115328.10000000,115395.03000000,10.31412000,1758310739999999,1189924.56779520,2221,8.95430000,1033016.02923820,0
1758310740000000,115395.03000000,115395.03000000,115349.95000000,115360.41000000,2.10471000,1758310799999999,242811.05992050,1580,0.90996000,104969.35355990,0
1758310800000000,115360.41000000,115360.41000000,115340.24000000,115340.25000000,2.36197000,1758310859999999,272456.33935050,594,0.49668000,57287.37533760,0
1758310860000000,115340.24000000,115340.25000000,115297.28000000,115297.29000000,2.63951000,1758310919999999,304373.27446000,1016,0.73805000,85106.81735620,0
1758310920000000,115297.29000000,115297.29000000,115290.01000000,115290.02000000,2.63961000,1758310979999999,304321.04340480,602,2.26691000,261352.10677360,0
1758310980000000,115290.02000000,115290.02000000,115237.93000000,115237.93000000,16.15723000,1758311039999999,1862334.68646710,1665,1.23615000,142470.33794810,0
1758311040000000,115237.93000000,115237.93000000,115200.00000000,115200.00000000,6.34022000,1758311099999999,730445.50503430,2252,1.49195000,171887.30746270,0
1758311100000000,115200.00000000,115200.01000000,115168.27000000,115168.27000000,11.89679000,1758311159999999,1370400.28841280,2487,2.23596000,257522.44047190,0
1758311160000000,115168.27000000,115187.04000000,115168.27000000,115174.70000000,1.93078000,1758311219999999,222377.97658330,791,1.20923000,139270.64362140,0
1758311220000000,115174.69000000,115200.00000000,115174.69000000,115200.00000000,1.46416000,1758311279999999,168653.45448020,943,0.85624000,98629.78707910,0
1758311280000000,115200.00000000,115200.00000000,115171.48000000,115171.48000000,1.30340000,1758311339999999,150131.29083710,1139,0.49006000,56442.90307560,0
1758311340000000,115171.49000000,115173.55000000,115141.60000000,115141.61000000,8.84228000,1758311399999999,1018247.01690580,2947,1.56635000,180395.56712960,0
1758311400000000,115141.61000000,115172.99000000,115141.61000000,115161.47000000,3.50869000,1758311459999999,404055.26447690,1083,1.56255000,179932.23297160,0
1758311460000000,115161.47000000,115161.48000000,115153.93000000,115153.93000000,1.10164000,1758311519999999,126864.03550500,602,0.30954000,35645.88375840,0
1758311520000000,115153.93000000,115153.94000000,115142.58000000,115142.58000000,1.41342000,1758311579999999,162756.20600890,605,0.44944000,51753.52822830,0
1758311580000000,115142.58000000,115142.58000000,115139.99000000,115139.99000000,0.70823000,1758311639999999,81545.66669430,374,0.16521000,19022.28011660,0
1758311640000000,115139.99000000,115151.09000000,115139.99000000,115141.63000000,3.30060000,1758311699999999,380051.54414150,704,1.44550000,166438.78553380,0
1758311700000000,115141.62000000,115164.55000000,115141.62000000,115164.55000000,1.68042000,1758311759999999,193503.58049960,1021,1.27760000,147120.65085480,0
1758311760000000,115164.54000000,115164.55000000,115164.54000000,115164.55000000,0.56193000,1758311819999999,64714.41440200,168,0.44398000,51130.75690900,0
1758311820000000,115164.54000000,115164.55000000,115164.54000000,115164.54000000,0.79373000,1758311879999999,91409.55720210,106,0.68679000,79093.86129450,0
1758311880000000,115164.55000000,115179.70000000,115164.54000000,115174.64000000,6.75250000,1758311939999999,777658.10395740,567,6.38163000,734942.93618770,0
1758311940000000,115174.64000000,115174.64000000,115112.58000000,115125.12000000,23.32188000,1758311999999999,2685105.88498150,3046,8.44605000,972365.55686530,0
1758312000000000,115125.13000000,115129.33000000,115100.00000000,115129.33000000,11.25520000,1758312059999999,1295556.03598710,2507,4.49474000,517398.91906420,0
1758312060000000,115129.33000000,115260.00000000,115129.33000000,115228.41000000,28.19371000,1758312119999999,3247640.75486550,4772,26.39164000,3040007.78426280,0
1758312120000000,115228.42000000,115228.42000000,115192.30000000,115227.04000000,36.22127000,1758312179999999,4172782.57479380,2659,32.89864000,3789977.36823550,0
1758312180000000,115227.04000000,115258.25000000,115221.62000000,115258.25000000,4.55921000,1758312239999999,525403.31062450,1111,3.85016000,443691.72146830,0
1758312240000000,115258.24000000,115295.91000000,115258.24000000,115295.91000000,4.91056000,1758312299999999,566067.22559600,1420,3.59838000,414820.53742210,0
1758312300000000,115295.90000000,115295.91000000,115277.14000000,115277.15000000,3.96496000,1758312359999999,457123.76504730,552,0.55443000,63922.33472070,0
1758312360000000,115277.14000000,115277.15000000,115233.48000000,115233.48000000,3.97108000,1758312419999999,457660.51850050,2224,1.66282000,191620.49626400,0
1758312420000000,115233.47000000,115234.33000000,115220.30000000,115234.31000000,2.07735000,1758312479999999,239363.00297900,866,1.11421000,128382.50771960,0
1758312480000000,115234.31000000,115250.00000000,115222.88000000,115250.00000000,10.62793000,1758312539999999,1224613.92460130,1244,4.12883000,475759.10916730,0
1758312540000000,115250.00000000,115262.69000000,115248.46000000,115259.99000000,10.13209000,1758312599999999,1167774.87707520,1455,4.34839000,501165.23210240,0
1758312600000000,115259.99000000,115295.81000000,115259.99000000,115295.81000000,2.47081000,1758312659999999,284830.05121340,966,1.97311000,227453.79508380,0
1758312660000000,115295.81000000,115300.00000000,115288.91000000,115288.92000000,2.19402000,1758312719999999,252963.25317060,460,0.50578000,58315.01992360,0
1758312720000000,115288.92000000,115310.53000000,115288.91000000,115310.52000000,2.61384000,1758312779999999,301376.35811670,849,2.49701000,287905.18920370,0
1758312780000000,115310.52000000,115340.86000000,115310.52000000,115340.86000000,2.55619000,1758312839999999,294784.11822720,679,2.42718000,279906.33113340,0
1758312840000000,115340.85000000,115340.86000000,115301.31000000,115313.01000000,2.15289000,1758312899999999,248277.64435480,1305,0.30361000,35010.38073550,0
1758312900000000,115313.00000000,115313.01000000,115300.00000000,115300.00000000,3.19492000,1758312959999999,368383.21293780,484,0.21839000,25180.93270830,0
1758312960000000,115300.01000000,115316.45000000,115300.00000000,115316.45000000,5.33508000,1758313019999999,615137.67343760,780,0.80122000,92383.35272640,0
1758313020000000,115316.45000000,115357.80000000,115316.44000000,115357.80000000,3.56193000,1758313079999999,410839.70943140,1612,3.05610000,352498.12130480,0
1758313080000000,115357.79000000,115357.80000000,115339.34000000,115356.52000000,3.94715000,1758313139999999,455322.48751870,1338,3.11733000,359602.69588760,0
1758313140000000,115356.53000000,115360.00000000,115321.50000000,115338.39000000,4.86193000,1758313199999999,560794.72278080,1692,3.34010000,385262.62480990,0
1758313200000000,115338.39000000,115338.39000000,115314.08000000,115322.69000000,2.05945000,1758313259999999,237498.88330520,1084,1.13702000,131115.50759930,0
1758313260000000,115322.70000000,115340.00000000,115322.69000000,115333.92000000,1.59314000,1758313319999999,183744.77716530,817,0.87893000,101372.48038060,0
1758313320000000,115333.91000000,115353.53000000,115333.91000000,115353.53000000,3.79469000,1758313379999999,437683.90136290,422,1.32881000,153264.05930560,0
1758313380000000,115353.52000000,115360.01000000,115353.52000000,115360.00000000,1.03840000,1758313439999999,119786.90948590,625,0.63294000,73013.96622550,0
1758313440000000,115360.01000000,115360.01000000,115360.00000000,115360.00000000,0.87929000,1758313499999999,101434.89791450,142,0.35145000,40543.27551450,0
1758313500000000,115360.01000000,115400.00000000,115360.00000000,115400.00000000,3.78511000,1758313559999999,436711.21156910,708,3.50097000,403922.29524170,0
1758313560000000,115400.00000000,115400.00000000,115399.99000000,115399.99000000,3.71363000,1758313619999999,428552.88115240,178,1.62887000,187971.59800000,0
1758313620000000,115399.99000000,115432.70000000,115399.99000000,115430.01000000,5.34459000,1758313679999999,616874.69423940,1453,4.20895000,485806.78394570,0
1758313680000000,115430.01000000,115430.01000000,115381.52000000,115381.53000000,2.85629000,1758313739999999,329623.29550990,1170,0.47629000,54958.22626830,0
1758313740000000,115381.53000000,115388.44000000,115381.52000000,115388.44000000,2.32389000,1758313799999999,268134.06336180,311,2.06487000,238247.93818180,0
1758313800000000,115388.44000000,115392.09000000,115388.43000000,115392.08000000,3.04137000,1758313859999999,350941.85208090,382,2.55063000,294315.44296120,0
1758313860000000,115392.09000000,115392.09000000,115320.00000000,115320.00000000,3.56629000,1758313919999999,411391.84012040,2305,0.46665000,53843.14380140,0
1758313920000000,115320.01000000,115325.11000000,115309.20000000,115322.99000000,4.52539000,1758313979999999,521830.85642450,812,4.11553000,474566.49746430,0
1758313980000000,115322.99000000,115326.69000000,115315.88000000,115326.69000000,12.14744000,1758314039999999,1400796.27715990,1140,6.67177000,769362.56404720,0
1758314040000000,115326.69000000,115344.49000000,115326.69000000,115344.48000000,1.48829000,1758314099999999,171662.88150520,667,1.19329000,137636.33238100,0
1758314100000000,115344.48000000,115373.13000000,115344.48000000,115373.12000000,1.95985000,1758314159999999,226068.61235020,616,1.52771000,176220.37768140,0
1758314160000000,115373.12000000,115384.67000000,115373.12000000,115384.67000000,1.66434000,1758314219999999,192025.56972720,445,1.47074000,169687.15713580,0
1758314220000000,115384.67000000,115384.67000000,115367.03000000,115367.60000000,2.76576000,1758314279999999,319107.75957000,1009,0.25403000,29307.87412370,0
1758314280000000,115367.60000000,115367.60000000,115350.80000000,115357.40000000,1.60204000,1758314339999999,184806.65703860,859,0.60460000,69743.04517840,0
1758314340000000,115357.39000000,115375.65000000,115357.39000000,115375.65000000,4.57852000,1758314399999999,528188.60627010,1360,4.36452000,503501.32525810,0
1758314400000000,115375.65000000,115389.10000000,115375.65000000,115389.10000000,1.29145000,1758314459999999,149009.92956700,530,0.77084000,88938.81770810,0
1758314460000000,115389.10000000,115389.10000000,115389.09000000,115389.10000000,0.51494000,1758314519999999,59418.46182910,131,0.38245000,44130.56129500,0
1758314520000000,115389.10000000,115421.42000000,115389.09000000,115395.22000000,8.86816000,1758314579999999,1023365.47100560,2024,7.68636000,886971.58682050,0
1758314580000000,115395.22000000,115427.65000000,115395.22000000,115417.17000000,15.70525000,1758314639999999,1812635.33154670,1337,14.13604000,1631509.05879830,0
1758314640000000,115417.17000000,115417.17000000,115403.82000000,115403.83000000,1.47525000,1758314699999999,170255.83622910,716,0.94832000,109442.19161780,0
1758314700000000,115403.83000000,115445.23000000,115403.82000000,115425.52000000,17.43943000,1758314759999999,2012940.80872620,995,11.42187000,1318277.27334080,0
1758314760000000,115425.52000000,115425.52000000,115416.38000000,115416.38000000,6.54929000,1758314819999999,755921.50586240,301,0.27353000,31570.44444990,0
1758314820000000,115416.38000000,115416.39000000,115400.33000000,115400.34000000,8.95122000,1758314879999999,1033076.49047000,861,0.41285000,47648.37760420,0
1758314880000000,115400.33000000,115400.34000000,115390.75000000,115390.76000000,2.50373000,1758314939999999,288927.04708420,722,0.25438000,29354.09689260,0
1758314940000000,115390.75000000,115390.76000000,115336.74000000,115336.74000000,8.46132000,1758314999999999,976177.06508350,927,0.09197000,10608.48063640,0
1758315000000000,115336.75000000,115336.75000000,115317.34000000,115317.34000000,1.27715000,1758315059999999,147284.44550350,762,0.26604000,30680.53985900,0
1758315060000000,115317.34000000,115317.35000000,115317.34000000,115317.34000000,0.57798000,1758315119999999,66651.11844690,111,0.22737000,26219.70586950,0
1758315120000000,115317.35000000,115331.97000000,115300.00000000,115300.01000000,13.78569000,1758315179999999,1589755.56333820,1306,12.33357000,1422286.96011930,0
1758315180000000,115300.00000000,115300.01000000,115289.59000000,115289.60000000,3.84161000,1758315239999999,442931.69720310,393,0.19772000,22795.53386860,0
1758315240000000,115289.59000000,115317.69000000,115289.59000000,115307.98000000,5.66746000,1758315299999999,653469.36315900,849,3.61793000,417127.99199930,0
1758315300000000,115307.99000000,115307.99000000,115292.83000000,115292.84000000,2.57058000,1758315359999999,296371.83045240,711,2.14857000,247715.29382270,0
1758315360000000,115292.83000000,115292.83000000,115286.48000000,115286.49000000,3.41163000,1758315419999999,393317.87306480,495,0.15805000,18221.03914890,0
1758315420000000,115286.48000000,115286.49000000,115286.48000000,115286.48000000,0.28512000,1758315479999999,32870.48230660,98,0.11290000,13015.84472100,0
1758315480000000,115286.48000000,115286.49000000,115282.44000000,115282.45000000,1.95677000,1758315539999999,225587.16350000,215,0.25339000,29212.30892670,0
1758315540000000,115282.45000000,115342.57000000,115282.44000000,115342.57000000,20.18424000,1758315599999999,2327563.23485210,2218,9.21140000,1062073.60569630,0
1758315600000000,115342.56000000,115422.83000000,115342.56000000,115422.31000000,7.22705000,1758315659999999,833952.21831810,2458,6.63472000,765608.09564830,0
1758315660000000,115422.30000000,115422.31000000,115370.81000000,115370.81000000,8.91554000,1758315719999999,1028807.93829630,1887,4.11118000,474373.71624780,0
1758315720000000,115370.81000000,115370.82000000,115340.00000000,115340.01000000,3.23895000,1758315779999999,373639.75352940,1334,0.72178000,83264.55672310,0
1758315780000000,115340.01000000,115340.01000000,115326.13000000,115326.14000000,1.61832000,1758315839999999,186647.49332160,856,0.30444000,35113.10163760,0
1758315840000000,115326.14000000,115326.14000000,115320.00000000,115320.00000000,1.13631000,1758315899999999,131040.97830230,299,0.16609000,19153.51639890,0
1758315900000000,115320.01000000,115320.01000000,115320.00000000,115320.01000000,1.19429000,1758315959999999,137725.52498150,164,0.21815000,25157.06018150,0
1758315960000000,115320.01000000,115320.01000000,115311.35000000,115311.35000000,1.68977000,1758316019999999,194862.73322890,612,0.16344000,18847.73677120,0
1758316020000000,115311.35000000,115311.36000000,115311.35000000,115311.36000000,0.71760000,1758316079999999,82747.42539730,160,0.06373000,7348.79297280,0
1758316080000000,115311.35000000,115311.36000000,115306.07000000,115306.08000000,0.61965000,1758316139999999,71451.74640200,290,0.18568000,21410.51888640,0
1758316140000000,115306.08000000,115306.08000000,115306.07000000,115306.07000000,0.59319000,1758316199999999,68398.41024910,160,0.25858000,29815.84616640,0
1758316200000000,115306.07000000,115340.00000000,115306.07000000,115340.00000000,11.95385000,1758316259999999,1378429.22405840,1636,11.45497000,1320890.75551780,0
1758316260000000,115339.99000000,115340.00000000,115339.99000000,115340.00000000,1.06338000,1758316319999999,122650.24101960,119,0.24534000,28297.51560000,0
1758316320000000,115340.00000000,115353.39000000,115339.99000000,115353.39000000,1.69153000,1758316379999999,195106.95923600,349,1.36136000,157022.96948970,0
1758316380000000,115353.38000000,115353.39000000,115353.38000000,115353.39000000,6.49786000,1758316439999999,749550.11940320,155,0.56364000,65017.78473960,0
1758316440000000,115353.39000000,115388.20000000,115353.38000000,115388.20000000,11.91394000,1758316499999999,1374551.00291610,2493,6.48249000,747861.30089210,0
1758316500000000,115388.20000000,115400.89000000,115388.19000000,115400.89000000,0.95846000,1758316559999999,110604.33340970,435,0.78303000,90359.60506370,0
1758316560000000,115400.89000000,115400.89000000,115400.88000000,115400.88000000,0.20598000,1758316619999999,23770.27447740,89,0.12150000,14021.20813500,0
1758316620000000,115400.89000000,115427.70000000,115400.88000000,115427.70000000,2.92361000,1758316679999999,337412.39534980,733,2.38288000,275001.47716290,0
1758316680000000,115427.69000000,115448.00000000,115427.69000000,115447.99000000,2.42384000,1758316739999999,279798.50596630,727,2.02051000,233235.30296300,0
