1752087480000000,109493.41000000,109525.48000000,109493.40000000,109525.47000000,5.68057000,1752087539999999,622055.54440130,918,5.33379000,584078.97986940,0
1752087540000000,109525.47000000,109545.44000000,109525.47000000,109536.49000000,2.78126000,1752087599999999,304632.40061330,711,2.02740000,222058.27045860,0
1752087600000000,109536.50000000,109545.00000000,109532.65000000,109545.00000000,18.82476000,1752087659999999,2062086.25372960,1373,13.23900000,1450221.25446160,0
1752087660000000,109545.00000000,109561.43000000,109544.99000000,109556.58000000,8.17286000,1752087719999999,895346.62308890,896,6.97960000,764619.14400870,0
1752087720000000,109556.58000000,109580.19000000,109555.28000000,109555.28000000,14.25034000,1752087779999999,1561451.03377420,1603,5.49368000,601927.90849340,0
1752087780000000,109555.28000000,109555.29000000,109530.00000000,109540.97000000,2.63131000,1752087839999999,288250.09905050,1146,0.57592000,63085.75362130,0
1752087840000000,109540.97000000,109558.83000000,109530.01000000,109558.83000000,7.83158000,1752087899999999,857867.73993390,1150,7.05118000,772377.30951230,0
1752087900000000,109558.83000000,109558.83000000,109526.83000000,109526.84000000,3.47736000,1752087959999999,380946.16651270,1024,0.44289000,48512.56859150,0
1752087960000000,109526.84000000,109546.50000000,109500.00000000,109546.49000000,9.53234000,1752088019999999,1044020.78220180,1993,4.48298000,491028.55302940,0
1752088020000000,109546.50000000,109571.25000000,109546.50000000,109571.24000000,4.83677000,1752088079999999,529875.78735670,618,4.01654000,440014.53412150,0
1752088080000000,109571.24000000,109571.25000000,109564.66000000,109571.25000000,2.32238000,1752088139999999,254461.40653650,708,1.03340000,113227.71296610,0
1752088140000000,109571.24000000,109571.25000000,109532.00000000,109532.00000000,2.88603000,1752088199999999,316181.99877420,1372,0.27528000,30157.35354560,0
1752088200000000,109532.00000000,109566.65000000,109532.00000000,109566.65000000,5.24390000,1752088259999999,574395.08628400,717,3.02471000,331321.67566680,0
1752088260000000,109566.65000000,109580.00000000,109566.65000000,109580.00000000,4.12144000,1752088319999999,451624.17589710,380,3.35376000,367502.98904840,0
1752088320000000,109580.00000000,109615.42000000,109579.99000000,109615.41000000,13.98839000,1752088379999999,1532989.74600170,1317,10.22180000,1120233.26321230,0
1752088380000000,109615.41000000,109646.45000000,109615.41000000,109646.44000000,4.35934000,1752088439999999,477932.89079630,927,2.91210000,319260.54136440,0
1752088440000000,109646.45000000,109656.59000000,109646.44000000,109656.59000000,12.83785000,1752088499999999,1407659.13345750,801,12.33816000,1352867.89037500,0
1752088500000000,109656.59000000,109700.00000000,109656.59000000,109699.99000000,11.64887000,1752088559999999,1277592.36480120,1436,10.33890000,1133912.54453630,0
1752088560000000,109700.00000000,109709.17000000,109699.99000000,109709.16000000,11.06161000,1752088619999999,1213471.77908060,780,10.20523000,1119525.80581260,0
1752088620000000,109709.17000000,109720.01000000,109709.16000000,109715.99000000,8.21284000,1752088679999999,901063.71475020,1192,5.35863000,587904.49760880,0
1752088680000000,109715.99000000,109900.00000000,109715.99000000,109899.99000000,113.65898000,1752088739999999,12481893.63966210,7165,96.85759000,10636057.34619750,0
1752088740000000,109900.00000000,109975.00000000,109899.99000000,109955.38000000,73.92896000,1752088799999999,8128008.61561490,4650,43.86967000,4823021.87588240,0
1752088800000000,109955.39000000,109997.00000000,109923.74000000,109997.00000000,33.27049000,1752088859999999,3658525.04954320,2922,21.13373000,2324066.50094130,0
1752088860000000,109996.99000000,110000.00000000,109975.69000000,109999.99000000,238.76206000,1752088919999999,26263607.71278180,5871,221.33010000,24346226.19830710,0
1752088920000000,110000.00000000,110000.00000000,109944.93000000,109944.94000000,51.12233000,1752088979999999,5623028.23924940,3326,21.27239000,2339903.46043060,0
1752088980000000,109944.93000000,109986.33000000,109937.31000000,109986.33000000,24.11506000,1752089039999999,2651718.29587240,2714,9.41976000,1035777.43692220,0
1752089040000000,109986.32000000,110220.53000000,109986.32000000,110200.39000000,345.96328000,1752089099999999,38087627.80565990,13500,277.82734000,30580804.26736050,0
1752089100000000,110200.39000000,110250.00000000,110165.07000000,110224.98000000,66.75845000,1752089159999999,7358558.18433600,5717,41.22004000,4543656.37433320,0
1752089160000000,110224.97000000,110224.98000000,110148.05000000,110179.99000000,30.61782000,1752089219999999,3373453.50314190,5383,12.27756000,1352790.90693380,0
1752089220000000,110179.98000000,110224.99000000,110179.98000000,110224.98000000,16.48081000,1752089279999999,1815990.31979040,1295,7.48407000,824668.53755080,0
1752089280000000,110224.99000000,110268.36000000,110219.89000000,110265.87000000,30.91550000,1752089339999999,3408104.81227400,1845,15.74164000,1735331.42344270,0
1752089340000000,110265.87000000,110350.00000000,110265.86000000,110346.01000000,83.53497000,1752089399999999,9215338.42625070,4014,39.16015000,4319747.40011060,0
1752089400000000,110346.02000000,110430.00000000,110346.01000000,110366.00000000,130.72415000,1752089459999999,14429886.77800500,5848,82.99731000,9160966.42076360,0
1752089460000000,110366.01000000,110431.35000000,110355.23000000,110403.71000000,41.92106000,1752089519999999,4628566.05100410,2752,11.10176000,1225597.56610460,0
1752089520000000,110403.70000000,110413.00000000,110325.00000000,110330.86000000,27.37230000,1752089579999999,3021740.97208910,3978,6.95074000,767294.57608200,0
1752089580000000,110330.86000000,110330.87000000,110245.66000000,110321.99000000,50.70128000,1752089639999999,5591538.05120400,5789,27.22788000,3002689.20611160,0
1752089640000000,110321.99000000,110412.99000000,110316.73000000,110412.99000000,35.84878000,1752089699999999,3955896.07128640,1827,22.81938000,2518390.88963480,0
1752089700000000,110412.99000000,110432.82000000,110370.71000000,110394.14000000,36.71827000,1752089759999999,4054040.70189430,2825,16.12868000,1780704.19481030,0
1752089760000000,110394.14000000,110425.30000000,110394.13000000,110425.24000000,49.14469000,1752089819999999,5426099.51536730,2518,22.62252000,2497732.83120140,0
1752089820000000,110425.24000000,110990.00000000,110394.14000000,110905.98000000,689.47007000,1752089879999999,76370335.86081310,34945,467.73016000,51789617.21207750,0
1752089880000000,110905.97000000,110968.75000000,110838.00000000,110910.85000000,134.38014000,1752089939999999,14902168.61071300,11318,50.01255000,5546428.97180920,0
1752089940000000,110910.85000000,110942.00000000,110822.53000000,110927.04000000,141.18248000,1752089999999999,15655933.47117880,9988,50.92568000,5647070.02730910,0
1752090000000000,110927.04000000,111280.75000000,110923.34000000,111206.21000000,579.32664000,1752090059999999,64353902.76329370,24783,399.11756000,44325349.19253450,0
1752090060000000,111206.21000000,111389.72000000,111169.22000000,111379.99000000,209.00439000,1752090119999999,23261659.55099430,14833,77.34823000,8609240.75630380,0
1752090120000000,111379.99000000,111381.99000000,111247.23000000,111248.33000000,127.28737000,1752090179999999,14168454.63535520,11652,37.76542000,4203658.01751050,0
1752090180000000,111248.33000000,111381.99000000,111235.00000000,111381.98000000,97.02129000,1752090239999999,10802646.94055840,8479,42.44736000,4725926.48759410,0
1752090240000000,111381.98000000,111400.00000000,111358.00000000,111390.91000000,59.45520000,1752090299999999,6622218.39717890,5574,14.22534000,1584435.42847840,0
1752090300000000,111390.91000000,111468.00000000,111350.00000000,111453.80000000,100.18890000,1752090359999999,11161408.62378990,7611,39.91389000,4446440.88567580,0
1752090360000000,111453.80000000,111453.81000000,111214.52000000,111322.00000000,53.94544000,1752090419999999,6004593.28731390,12402,12.68687000,1411766.31194090,0
1752090420000000,111321.99000000,111479.99000000,111311.03000000,111461.99000000,47.44783000,1752090479999999,5286017.37496740,5548,18.88501000,2104084.57384340,0
1752090480000000,111461.99000000,111564.96000000,111429.98000000,111507.65000000,136.65082000,1752090539999999,15235793.73960870,8233,98.55149000,10987984.25904390,0
1752090540000000,111507.65000000,111644.80000000,111507.65000000,111543.33000000,126.94848000,1752090599999999,14165275.61645890,10624,90.03989000,10046738.14807300,0
1752090600000000,111543.33000000,111617.99000000,111540.00000000,111617.97000000,79.85485000,1752090659999999,8911506.09254960,6270,45.34115000,5059892.02028160,0
1752090660000000,111617.97000000,111617.99000000,111582.74000000,111617.98000000,71.72761000,1752090719999999,8005331.84302510,6251,24.68214000,2754629.77459870,0
1752090720000000,111617.98000000,111777.00000000,111552.67000000,111776.99000000,110.30966000,1752090779999999,12318712.85151750,9330,70.95668000,7924845.80965690,0
1752090780000000,111777.00000000,111888.99000000,111766.47000000,111871.60000000,132.23753000,1752090839999999,14788949.80573860,13329,83.29379000,9314418.79418500,0
1752090840000000,111871.60000000,111888.98000000,111800.99000000,111888.97000000,60.37565000,1752090899999999,6753724.90393280,8740,28.82453000,3224391.43669160,0
1752090900000000,111888.98000000,111999.79000000,111560.69000000,111573.06000000,240.77942000,1752090959999999,26938630.14536720,17166,118.90721000,13303181.89643310,0
1752090960000000,111573.06000000,111924.89000000,111573.06000000,111924.89000000,116.28378000,1752091019999999,12994028.29450570,12312,84.52519000,9445030.56212120,0
1752091020000000,111924.90000000,111924.90000000,111662.62000000,111677.00000000,90.31498000,1752091079999999,10094124.24052260,12864,38.56125000,4309235.63570010,0
1752091080000000,111676.99000000,111771.16000000,111667.00000000,111744.00000000,53.67053000,1752091139999999,5996146.06826690,8624,33.73921000,3769446.37416580,0
1752091140000000,111744.00000000,111757.74000000,111650.25000000,111750.00000000,53.87501000,1752091199999999,6018362.45961740,8000,27.61971000,3085422.45372760,0
1752091200000000,111749.99000000,111952.33000000,111690.43000000,111701.00000000,148.20078000,1752091259999999,16570019.19992720,16601,77.64221000,8681466.57308480,0
1752091260000000,111701.00000000,111876.00000000,111663.96000000,111663.96000000,41.66379000,1752091319999999,4656860.67002970,11702,17.40537000,1945499.17022590,0
1752091320000000,111663.96000000,111880.00000000,111623.67000000,111875.99000000,34.11963000,1752091379999999,3812421.77539880,8869,17.38256000,1942191.76342460,0
1752091380000000,111875.98000000,111875.99000000,111663.53000000,111743.86000000,24.95928000,1752091439999999,2789372.64856560,6505,7.75733000,866856.17239880,0
1752091440000000,111743.86000000,111743.87000000,111555.00000000,111584.00000000,56.23318000,1752091499999999,6277215.58789380,6602,15.15780000,1691347.58513650,0
1752091500000000,111583.99000000,111660.32000000,111566.48000000,111620.14000000,29.81073000,1752091559999999,3327161.46821890,7266,14.98668000,1672530.45016680,0
1752091560000000,111620.14000000,111620.15000000,111507.60000000,111546.61000000,57.06553000,1752091619999999,6365842.41437130,5687,23.85147000,2660821.94861310,0
1752091620000000,111546.60000000,111546.61000000,111446.15000000,111452.97000000,45.61637000,1752091679999999,5085977.87408660,8238,14.21097000,1584376.22608210,0
1752091680000000,111452.96000000,111472.60000000,111236.73000000,111258.00000000,133.04773000,1752091739999999,14814860.32229900,12181,77.16949000,8592568.85586910,0
1752091740000000,111258.00000000,111258.01000000,111167.34000000,111184.00000000,58.81875000,1752091799999999,6540993.57000690,8965,24.31364000,2703706.91362090,0
1752091800000000,111183.99000000,111323.24000000,111138.69000000,111302.70000000,77.08997000,1752091859999999,8575657.92365620,9349,42.88715000,4770651.84512480,0
1752091860000000,111302.52000000,111326.54000000,111243.58000000,111276.93000000,17.85685000,1752091919999999,1987121.55592840,5476,4.90579000,545895.57025990,0
1752091920000000,111276.92000000,111276.93000000,111137.19000000,111193.99000000,25.23918000,1752091979999999,2807136.01319430,5633,6.17952000,687009.53226120,0
1752091980000000,111194.00000000,111363.99000000,111173.33000000,111363.98000000,29.86021000,1752092039999999,3321647.08579620,5494,15.75756000,1752940.29086980,0
1752092040000000,111363.98000000,111390.85000000,111300.00000000,111350.85000000,23.98217000,1752092099999999,2670339.89217900,5234,4.12117000,458858.92329600,0
1752092100000000,111350.86000000,111366.00000000,111289.90000000,111310.69000000,40.51908000,1752092159999999,4510871.19430230,7230,11.31411000,1259353.37853860,0
1752092160000000,111310.69000000,111361.54000000,111290.00000000,111358.99000000,13.73841000,1752092219999999,1529550.28755610,2755,5.29861000,589919.07953960,0
1752092220000000,111358.99000000,111367.68000000,111358.99000000,111360.12000000,14.02037000,1752092279999999,1561315.46783460,1488,3.84008000,427629.76152280,0
1752092280000000,111360.12000000,111360.13000000,111260.22000000,111260.23000000,23.61734000,1752092339999999,2628905.01525450,3778,5.99929000,667643.84884460,0
1752092340000000,111260.23000000,111269.41000000,111226.37000000,111269.41000000,9.60346000,1752092399999999,1068353.60431250,1956,5.51881000,613966.34636720,0
1752092400000000,111269.40000000,111269.40000000,111239.38000000,111252.97000000,12.19377000,1752092459999999,1356632.22260010,1858,2.01906000,224622.45344420,0
1752092460000000,111252.97000000,111252.98000000,111214.22000000,111225.99000000,15.37668000,1752092519999999,1710296.51554810,2796,8.68235000,965670.84493570,0
1752092520000000,111225.98000000,111225.98000000,111180.39000000,111184.69000000,21.69906000,1752092579999999,2412897.81495190,2508,4.21138000,468245.80487900,0
1752092580000000,111184.69000000,111184.70000000,111123.34000000,111172.03000000,15.65650000,1752092639999999,1740327.98773020,4570,4.20754000,467658.57351200,0
1752092640000000,111172.03000000,111192.00000000,111065.91000000,111088.99000000,19.35532000,1752092699999999,2150838.89773060,6117,4.91834000,546622.81371910,0
1752092700000000,111088.99000000,111089.00000000,110978.54000000,110978.54000000,25.30300000,1752092759999999,2809801.49895680,4066,3.84680000,427162.04509520,0
1752092760000000,110978.53000000,111022.00000000,110934.25000000,111013.58000000,32.24468000,1752092819999999,3578295.93498390,5439,19.47863000,2161684.18890780,0
1752092820000000,111013.59000000,111073.24000000,111002.10000000,111023.08000000,33.90708000,1752092879999999,3765063.84194850,4036,13.49925000,1498785.99130410,0
1752092880000000,111023.08000000,111040.00000000,110980.21000000,111005.86000000,28.70151000,1752092939999999,3186017.20628980,3816,12.37947000,1374148.99843860,0
1752092940000000,111005.86000000,111015.25000000,111000.00000000,111005.87000000,16.32320000,1752092999999999,1811969.77301390,1969,5.63722000,625751.90918020,0
1752093000000000,111005.87000000,111005.87000000,110942.33000000,110961.97000000,26.43474000,1752093059999999,2933351.89267420,4379,16.43307000,1823421.15930810,0
1752093060000000,110961.97000000,110991.94000000,110933.33000000,110972.73000000,24.78717000,1752093119999999,2750540.89515010,3450,5.85124000,649255.19223390,0
1752093120000000,110972.73000000,110972.74000000,110799.18000000,110831.82000000,36.09533000,1752093179999999,4001925.25522520,6522,7.19510000,797608.85713660,0
1752093180000000,110831.81000000,110858.38000000,110826.89000000,110850.41000000,14.37073000,1752093239999999,1592911.21078000,2350,4.91292000,544568.92368360,0
1752093240000000,110850.41000000,110969.66000000,110850.40000000,110969.37000000,37.88801000,1752093299999999,4202067.78450940,4763,20.92713000,2320899.71097410,0
1752093300000000,110969.37000000,111101.11000000,110927.41000000,110927.41000000,69.27583000,1752093359999999,7691172.81326210,5394,43.87878000,4871022.59409090,0
1752093360000000,110927.40000000,110988.00000000,110882.94000000,110882.95000000,21.43755000,1752093419999999,2378480.53925980,4666,9.17367000,1017768.39207800,0
1752093420000000,110882.95000000,110963.01000000,110829.89000000,110955.43000000,22.02054000,1752093479999999,2441776.89688850,4487,9.86377000,1093848.97679140,0
1752093480000000,110955.42000000,110955.42000000,110904.58000000,110918.65000000,15.64216000,1752093539999999,1735201.12395190,2793,5.18997000,575707.32649790,0
1752093540000000,110918.65000000,110972.02000000,110900.00000000,110911.81000000,19.61680000,1752093599999999,2176224.21458360,3078,6.70476000,743735.76153730,0
1752093600000000,110911.82000000,110925.68000000,110867.86000000,110869.79000000,17.04437000,1752093659999999,1890354.30536410,2148,3.89578000,432096.71932240,0
1752093660000000,110869.78000000,110942.77000000,110869.78000000,110942.77000000,10.47759000,1752093719999999,1161888.66169240,3024,6.35992000,705245.19855920,0
1752093720000000,110942.77000000,110950.00000000,110925.70000000,110949.99000000,15.72928000,1752093779999999,1744907.90860970,1688,9.40041000,1042818.61168160,0
1752093780000000,110949.99000000,110950.00000000,110931.22000000,110932.48000000,3.51948000,1752093839999999,390437.68006890,1126,1.13673000,126100.00490300,0
1752093840000000,110932.47000000,111000.00000000,110932.47000000,110999.99000000,10.43963000,1752093899999999,1158296.50556900,1281,8.60782000,955065.01417300,0
1752093900000000,110999.99000000,111000.00000000,110932.47000000,110932.47000000,15.15128000,1752093959999999,1681464.84832200,3409,2.83224000,314320.66442960,0
1752093960000000,110932.48000000,110944.32000000,110902.56000000,110902.56000000,7.77129000,1752094019999999,862096.53621460,1406,1.96830000,218357.49291120,0
1752094020000000,110902.56000000,110910.27000000,110814.18000000,110838.02000000,14.75193000,1752094079999999,1635498.14210060,3247,5.53760000,613864.30799580,0
1752094080000000,110838.02000000,110838.03000000,110777.00000000,110793.97000000,15.15719000,1752094139999999,1679602.57743890,2455,4.11554000,456046.74830680,0
1752094140000000,110793.97000000,110815.64000000,110793.97000000,110815.63000000,6.11469000,1752094199999999,677505.50023540,999,4.47044000,495322.19662510,0
1752094200000000,110815.64000000,110820.08000000,110815.63000000,110820.08000000,9.86685000,1752094259999999,1093411.28087000,586,3.51324000,389324.09287540,0
1752094260000000,110820.08000000,110838.02000000,110814.74000000,110824.37000000,8.83812000,1752094319999999,979505.18523470,1323,1.94529000,215586.84614610,0
1752094320000000,110824.36000000,110824.37000000,110777.00000000,110777.00000000,10.29838000,1752094379999999,1141015.06832560,2062,3.82635000,423927.78305480,0
1752094380000000,110777.00000000,110780.30000000,110750.79000000,110750.79000000,16.13158000,1752094439999999,1786903.83645880,2163,0.90197000,99908.59389040,0
1752094440000000,110750.80000000,110750.80000000,110600.52000000,110620.00000000,29.44653000,1752094499999999,3259300.36041320,5699,2.56829000,284270.20533250,0
1752094500000000,110620.00000000,110750.42000000,110559.40000000,110750.42000000,35.59177000,1752094559999999,3937865.31344310,9042,23.36294000,2584716.69462860,0
1752094560000000,110750.41000000,110750.79000000,110669.69000000,110719.07000000,15.30979000,1752094619999999,1695014.04986550,3766,8.79787000,974093.01433450,0
1752094620000000,110719.07000000,110719.08000000,110664.11000000,110693.61000000,4.75006000,1752094679999999,525766.44741160,1634,1.94114000,214845.81154980,0
1752094680000000,110693.61000000,110719.45000000,110643.85000000,110694.65000000,8.11781000,1752094739999999,898576.63462190,3229,4.27701000,473419.96984690,0
1752094740000000,110694.64000000,110735.00000000,110676.11000000,110714.97000000,9.79289000,1752094799999999,1084127.17080820,1687,4.61124000,510517.44847480,0
1752094800000000,110714.97000000,110726.95000000,110682.39000000,110689.67000000,17.54604000,1752094859999999,1942215.43394660,1809,13.92358000,1541189.80664620,0
1752094860000000,110689.66000000,110849.99000000,110689.66000000,110849.99000000,33.37022000,1752094919999999,3697233.80302130,3322,29.06662000,3220347.82293710,0
1752094920000000,110849.99000000,110932.47000000,110849.98000000,110899.99000000,7.29854000,1752094979999999,809434.78531860,2119,3.34634000,371095.05350520,0
1752094980000000,110899.99000000,111054.03000000,110899.99000000,111018.24000000,47.24130000,1752095039999999,5244288.20754020,3404,24.46590000,2715505.66087430,0
1752095040000000,111018.24000000,111095.26000000,111004.61000000,111082.32000000,13.86350000,1752095099999999,1539687.19604300,4213,7.75054000,860740.52141910,0
1752095100000000,111082.33000000,111082.33000000,110995.54000000,111003.99000000,21.63783000,1752095159999999,2402462.74279600,2971,6.72198000,746289.50037610,0
1752095160000000,111003.99000000,111176.47000000,111003.99000000,111093.01000000,69.56278000,1752095219999999,7728563.14645060,7137,40.10980000,4455415.49057050,0
1752095220000000,111093.01000000,111124.00000000,111040.00000000,111041.69000000,10.39448000,1752095279999999,1154518.68509390,3968,3.82937000,425344.45780920,0
1752095280000000,111041.69000000,111044.68000000,111015.24000000,111015.24000000,4.43278000,1752095339999999,492214.17150530,1136,0.99880000,110907.35446710,0
1752095340000000,111015.24000000,111081.87000000,110994.00000000,111081.87000000,10.66061000,1752095399999999,1183569.04837700,3774,6.54344000,726509.54070650,0
1752095400000000,111081.86000000,111081.87000000,111056.95000000,111056.96000000,9.16941000,1752095459999999,1018491.78764200,1044,2.00214000,222387.70200370,0
1752095460000000,111056.95000000,111072.30000000,110996.91000000,111017.64000000,37.16009000,1752095519999999,4126496.61415390,3108,16.21554000,1800634.69278880,0
1752095520000000,111017.63000000,111033.74000000,111000.00000000,111014.45000000,13.80052000,1752095579999999,1532069.34602640,1917,7.70084000,854850.07392700,0
1752095580000000,111014.44000000,111033.74000000,111014.44000000,111017.95000000,9.53155000,1752095639999999,1058272.03963350,1163,3.19634000,354867.69823230,0
1752095640000000,111017.95000000,111041.00000000,111017.95000000,111040.99000000,6.33875000,1752095699999999,703814.53775280,1395,3.41241000,378873.23062260,0
1752095700000000,111040.99000000,111041.00000000,111021.99000000,111022.00000000,7.92080000,1752095759999999,879512.45412340,919,3.72363000,413462.28806000,0
1752095760000000,111022.00000000,111060.02000000,111008.63000000,111026.71000000,11.93891000,1752095819999999,1325552.94418950,2932,2.60163000,288869.10507760,0
1752095820000000,111026.71000000,111135.28000000,111026.70000000,111135.10000000,13.31391000,1752095879999999,1479045.39522860,3270,10.43414000,1159179.25979110,0
1752095880000000,111135.10000000,111148.53000000,111049.06000000,111049.07000000,12.21633000,1752095939999999,1357374.98128440,3276,3.08309000,342607.36432760,0
1752095940000000,111049.06000000,111095.11000000,111032.40000000,111095.10000000,4.24611000,1752095999999999,471572.56744140,2157,2.97409000,330297.67777120,0
1752096000000000,111095.10000000,111195.25000000,111095.10000000,111195.25000000,5.92954000,1752096059999999,659027.65023120,2947,4.68833000,521047.67318770,0
1752096060000000,111195.24000000,111252.50000000,111195.24000000,111247.01000000,17.39085000,1752096119999999,1934306.81937230,3393,10.41232000,1158067.48882480,0
1752096120000000,111247.00000000,111260.00000000,111232.98000000,111260.00000000,4.97095000,1752096179999999,552977.58185420,1587,1.79084000,199219.16498760,0
1752096180000000,111260.00000000,111280.00000000,111259.99000000,111280.00000000,13.02472000,1752096239999999,1449210.63016080,1353,8.96051000,996975.29403740,0
1752096240000000,111280.00000000,111280.00000000,111229.57000000,111229.57000000,5.70273000,1752096299999999,634528.75215910,1913,1.23462000,137376.17957270,0
1752096300000000,111229.57000000,111229.57000000,111130.26000000,111178.79000000,15.52166000,1752096359999999,1725666.54512410,3537,3.80539000,422931.66357750,0
1752096360000000,111178.78000000,111254.99000000,111154.93000000,111154.94000000,10.70344000,1752096419999999,1190498.97885070,3573,2.56497000,285281.78128590,0
1752096420000000,111154.93000000,111196.00000000,111146.32000000,111175.07000000,16.99353000,1752096479999999,1889067.06695430,3884,7.83785000,871274.77466190,0
1752096480000000,111175.07000000,111195.00000000,111156.37000000,111181.24000000,6.21252000,1752096539999999,690711.67522490,1692,1.94533000,216287.02055780,0
1752096540000000,111181.24000000,111220.88000000,111181.23000000,111220.87000000,8.46189000,1752096599999999,940885.32984860,1054,5.13206000,570647.12093100,0
1752096600000000,111220.87000000,111220.88000000,111099.33000000,111099.33000000,8.39059000,1752096659999999,932719.28611260,3116,1.18776000,132016.02195030,0
1752096660000000,111099.33000000,111099.34000000,111023.23000000,111084.00000000,14.17641000,1752096719999999,1574724.49965730,3552,1.47603000,163949.98422660,0
1752096720000000,111084.00000000,111084.01000000,111070.70000000,111070.71000000,8.24734000,1752096779999999,916094.61853620,884,0.45779000,50849.71167330,0
1752096780000000,111070.70000000,111098.00000000,111032.44000000,111097.98000000,16.79957000,1752096839999999,1865852.40005330,2904,7.86869000,873924.71848250,0
1752096840000000,111097.99000000,111097.99000000,111007.91000000,111007.91000000,9.53413000,1752096899999999,1058894.97538760,2785,4.71167000,523298.32510720,0
1752096900000000,111007.92000000,111007.92000000,110884.16000000,110948.68000000,10.93711000,1752096959999999,1213383.15908670,4360,2.89822000,321473.86913400,0
1752096960000000,110948.68000000,110948.68000000,110893.91000000,110893.91000000,4.57917000,1752097019999999,507940.67969990,1916,0.52968000,58750.54295200,0
1752097020000000,110893.91000000,110948.21000000,110889.54000000,110934.46000000,10.92312000,1752097079999999,1211658.43603740,2210,5.68675000,630753.78624050,0
1752097080000000,110934.46000000,110953.40000000,110934.45000000,110953.40000000,2.33257000,1752097139999999,258773.29360030,785,1.51500000,168073.12474420,0
1752097140000000,110953.41000000,111013.62000000,110944.00000000,110944.01000000,8.46451000,1752097199999999,939430.96085270,2738,5.71483000,634238.12049090,0
1752097200000000,110944.00000000,110955.00000000,110903.99000000,110954.99000000,3.57567000,1752097259999999,396636.87886380,1592,1.99472000,221268.13903590,0
1752097260000000,110954.99000000,110996.09000000,110954.99000000,110978.21000000,12.16468000,1752097319999999,1350012.30928360,1752,2.27779000,252768.67055130,0
1752097320000000,110978.21000000,110996.10000000,110978.20000000,110991.03000000,2.20769000,1752097379999999,245021.56480000,609,1.27598000,141612.98394410,0
1752097380000000,110991.04000000,111017.54000000,110981.94000000,110981.95000000,5.07490000,1752097439999999,563299.57626840,1434,1.28194000,142290.80410420,0
1752097440000000,110981.95000000,111067.48000000,110981.94000000,111061.37000000,7.96984000,1752097499999999,884882.47678960,4119,5.63232000,625316.58626170,0
1752097500000000,111061.36000000,111088.00000000,111030.41000000,111066.35000000,5.60538000,1752097559999999,622559.68846390,2898,3.61355000,401330.45689510,0
1752097560000000,111066.35000000,111077.09000000,111042.59000000,111066.36000000,7.61268000,1752097619999999,845500.85229170,1711,3.21487000,357036.19786010,0
1752097620000000,111066.37000000,111106.84000000,111066.36000000,111106.84000000,6.54439000,1752097679999999,727007.13529750,1559,5.66302000,629106.67889520,0
1752097680000000,111106.84000000,111143.79000000,111079.00000000,111079.00000000,10.29210000,1752097739999999,1143643.89173040,2370,3.55490000,394977.53592650,0
1752097740000000,111079.00000000,111089.72000000,111015.07000000,111015.07000000,6.76623000,1752097799999999,751493.61009990,2190,1.82013000,202174.99052970,0
1752097800000000,111015.08000000,111015.08000000,110979.00000000,110979.00000000,4.52032000,1752097859999999,501740.65343450,1712,0.77857000,86412.32756220,0
1752097860000000,110979.01000000,110979.01000000,110968.22000000,110968.22000000,5.28848000,1752097919999999,586894.83537540,767,1.07170000,118929.57921560,0
1752097920000000,110968.23000000,110968.23000000,110914.71000000,110920.88000000,8.67781000,1752097979999999,962677.50751950,2026,1.79263000,198841.53268720,0
1752097980000000,110920.89000000,110921.76000000,110919.74000000,110921.76000000,3.65700000,1752098039999999,405638.34707620,690,2.68091000,297369.38852470,0
1752098040000000,110921.76000000,110978.22000000,110921.75000000,110960.74000000,11.96515000,1752098099999999,1327596.72612690,2272,5.92804000,657712.61666250,0
1752098100000000,110960.73000000,110960.74000000,110948.42000000,110948.42000000,1.58242000,1752098159999999,175574.70823330,465,0.55034000,61062.45798690,0
1752098160000000,110948.43000000,110948.43000000,110948.42000000,110948.43000000,2.36131000,1752098219999999,261983.62256890,209,0.89387000,99173.47312410,0
1752098220000000,110948.43000000,110948.43000000,110918.88000000,110918.88000000,3.76590000,1752098279999999,417804.47735480,769,0.18911000,20980.39585010,0
1752098280000000,110918.88000000,110948.43000000,110910.59000000,110928.00000000,7.67864000,1752098339999999,851742.47531570,2173,4.11205000,456111.23551250,0
1752098340000000,110927.99000000,110928.00000000,110818.36000000,110818.36000000,11.07089000,1752098399999999,1227343.46345310,2363,3.93803000,436600.05923740,0
1752098400000000,110818.36000000,110948.68000000,110818.36000000,110948.68000000,9.36835000,1752098459999999,1038975.40207110,3074,7.83036000,868380.03310160,0
1752098460000000,110948.67000000,111065.39000000,110948.67000000,111065.38000000,21.34110000,1752098519999999,2368127.73869720,4297,20.25194000,2247230.40175390,0
1752098520000000,111065.39000000,111065.39000000,110944.00000000,110944.01000000,13.00085000,1752098579999999,1442895.85684060,4828,5.94296000,659518.73672580,0
1752098580000000,110944.01000000,110965.69000000,110925.32000000,110965.69000000,8.46815000,1752098639999999,939510.48974300,3062,3.42299000,379765.26598940,0
1752098640000000,110965.69000000,111048.56000000,110965.69000000,111006.00000000,10.63948000,1752098699999999,1181043.52868860,5525,5.17197000,574066.89123960,0
1752098700000000,111006.01000000,111072.80000000,111006.00000000,111072.79000000,16.78833000,1752098759999999,1864248.30523960,2002,15.49616000,1720759.05210680,0
1752098760000000,111072.79000000,111072.80000000,111040.00000000,111051.05000000,6.64418000,1752098819999999,737877.46252340,2370,3.66006000,406460.32693960,0
