1756921080000000,112413.20000000,112432.01000000,112365.99000000,112366.00000000,5.08511000,1756921139999999,571588.72605830,1732,2.82945000,318061.27817670,0
1756921140000000,112365.99000000,112366.00000000,112299.19000000,112305.30000000,9.19519000,1756921199999999,1032972.47128300,2397,2.24770000,252463.01491070,0
1756921200000000,112305.30000000,112349.54000000,112305.30000000,112312.00000000,8.79330000,1756921259999999,987834.94523180,1579,7.65295000,859727.87515260,0
1756921260000000,112311.99000000,112327.63000000,112292.02000000,112298.18000000,5.45653000,1756921319999999,612873.40872940,1081,0.65021000,73024.90755060,0
1756921320000000,112298.19000000,112305.92000000,112285.48000000,112305.91000000,1.82895000,1756921379999999,205375.30305640,638,1.00289000,112614.55210530,0
1756921380000000,112305.92000000,112358.94000000,112290.13000000,112290.13000000,52.08549000,1756921439999999,5851130.69394980,2728,46.40571000,5213135.80971750,0
1756921440000000,112290.14000000,112303.25000000,112261.36000000,112297.91000000,12.93742000,1756921499999999,1452586.16285760,2450,3.30214000,370754.42264250,0
1756921500000000,112297.92000000,112319.99000000,112259.05000000,112319.99000000,16.55480000,1756921559999999,1858826.34637020,2842,4.30514000,483417.84353760,0
1756921560000000,112319.99000000,112406.71000000,112292.00000000,112380.92000000,11.66524000,1756921619999999,1310539.70703040,3191,9.26447000,1040835.70883160,0
1756921620000000,112380.92000000,112460.00000000,112380.92000000,112460.00000000,6.04005000,1756921679999999,679109.93720050,1223,5.76971000,648715.39918310,0
1756921680000000,112460.00000000,112460.00000000,112400.37000000,112420.00000000,10.16531000,1756921739999999,1142896.89817460,2105,2.11418000,237677.71587470,0
1756921740000000,112420.00000000,112433.92000000,112406.02000000,112433.91000000,4.90259000,1756921799999999,551118.88473990,861,3.19212000,358828.40080030,0
1756921800000000,112433.91000000,112442.58000000,112394.19000000,112442.58000000,2.97286000,1756921859999999,334221.82591390,1501,1.76838000,198812.09443100,0
1756921860000000,112442.57000000,112522.97000000,112442.57000000,112518.01000000,30.07769000,1756921919999999,3383397.29254350,2821,26.50283000,2981224.00923540,0
1756921920000000,112518.02000000,112575.27000000,112473.55000000,112473.55000000,17.55528000,1756921979999999,1975606.15055960,4020,10.26845000,1155573.44200770,0
1756921980000000,112473.56000000,112503.87000000,112452.55000000,112480.65000000,16.40893000,1756922039999999,1845733.79419720,2427,10.87321000,1223076.95562950,0
1756922040000000,112480.65000000,112480.65000000,112470.62000000,112470.62000000,0.99575000,1756922099999999,111995.66276250,463,0.34931000,39288.12969060,0
1756922100000000,112470.63000000,112470.63000000,112412.64000000,112439.99000000,12.27887000,1756922159999999,1380594.91050540,1487,6.26756000,704659.09624490,0
1756922160000000,112439.99000000,112447.12000000,112341.66000000,112343.72000000,7.64600000,1756922219999999,859222.83770310,2567,0.21373000,24023.03577480,0
1756922220000000,112343.72000000,112343.73000000,112281.79000000,112281.80000000,10.92282000,1756922279999999,1226858.32634870,1657,0.34616000,38882.25863300,0
1756922280000000,112281.79000000,112319.98000000,112270.88000000,112319.97000000,3.04831000,1756922339999999,342308.15734070,1460,2.60393000,292410.37476650,0
1756922340000000,112319.98000000,112319.98000000,112312.64000000,112312.64000000,1.13109000,1756922399999999,127040.18168860,302,0.12418000,13947.46513860,0
1756922400000000,112312.64000000,112312.65000000,112257.40000000,112300.88000000,5.49416000,1756922459999999,616855.09500210,2103,0.84605000,95000.32411620,0
1756922460000000,112300.89000000,112396.87000000,112300.88000000,112396.87000000,13.16634000,1756922519999999,1479147.00661370,2049,12.93881000,1453586.89284510,0
1756922520000000,112396.87000000,112470.62000000,112396.86000000,112470.62000000,5.32589000,1756922579999999,598802.21936940,1301,4.81022000,540816.25046590,0
1756922580000000,112470.62000000,112502.00000000,112470.62000000,112474.16000000,6.34138000,1756922639999999,713297.47774090,1177,4.25918000,479063.38839650,0
1756922640000000,112474.15000000,112474.15000000,112424.54000000,112456.02000000,6.85986000,1756922699999999,771401.23733110,1894,2.03147000,228396.71714980,0
1756922700000000,112456.03000000,112456.03000000,112396.86000000,112396.86000000,32.71802000,1756922759999999,3678821.30550590,2179,10.74734000,1208299.93389200,0
1756922760000000,112396.86000000,112479.20000000,112366.02000000,112479.20000000,6.14951000,1756922819999999,691322.64652040,2175,4.31502000,485127.38166260,0
1756922820000000,112479.20000000,112516.35000000,112479.19000000,112490.91000000,7.03049000,1756922879999999,791006.31897450,1159,1.08103000,121609.57269760,0
1756922880000000,112490.91000000,112510.93000000,112451.95000000,112451.96000000,10.65884000,1756922939999999,1198990.29174360,1961,1.88165000,211653.55281870,0
1756922940000000,112451.95000000,112510.81000000,112451.95000000,112510.80000000,4.94924000,1756922999999999,556688.07910170,948,4.43676000,499032.14657620,0
1756923000000000,112510.81000000,112510.81000000,112470.62000000,112470.62000000,5.35475000,1756923059999999,602383.37113550,1420,1.02027000,114770.88678930,0
1756923060000000,112470.62000000,112470.63000000,112451.51000000,112451.51000000,3.45102000,1756923119999999,388125.80427590,380,0.27294000,30697.69744320,0
1756923120000000,112451.51000000,112500.00000000,112436.27000000,112458.00000000,12.04183000,1756923179999999,1354334.67215930,2522,6.25364000,703292.85489920,0
1756923180000000,112457.99000000,112495.98000000,112408.57000000,112408.58000000,9.89226000,1756923239999999,1112487.40717150,2188,2.37493000,267123.58316070,0
1756923240000000,112408.57000000,112414.70000000,112375.49000000,112382.82000000,32.15010000,1756923299999999,3613376.36620180,2368,10.17901000,1143913.51175020,0
1756923300000000,112382.81000000,112382.82000000,112303.47000000,112303.47000000,8.88463000,1756923359999999,998137.91775960,1742,2.11425000,237493.41265390,0
1756923360000000,112303.47000000,112360.05000000,112280.00000000,112354.28000000,6.26418000,1756923419999999,703521.17748110,2260,3.95748000,444463.71612430,0
1756923420000000,112354.28000000,112388.00000000,112354.28000000,112356.03000000,3.59027000,1756923479999999,403428.59356080,993,0.67085000,75380.38990890,0
1756923480000000,112356.03000000,112356.04000000,112297.16000000,112297.16000000,4.32182000,1756923539999999,485395.81828360,1077,2.27256000,255205.33911840,0
1756923540000000,112297.16000000,112316.24000000,112261.36000000,112264.59000000,4.72387000,1756923599999999,530400.81028990,1621,0.95184000,106871.30825510,0
1756923600000000,112264.58000000,112277.84000000,112242.47000000,112242.48000000,4.02358000,1756923659999999,451701.75589820,1623,0.41603000,46707.69376590,0
1756923660000000,112242.47000000,112263.59000000,112237.33000000,112259.76000000,21.14718000,1756923719999999,2373982.81770760,1368,3.08136000,345867.14720750,0
1756923720000000,112259.76000000,112259.76000000,112214.05000000,112219.99000000,14.59756000,1756923779999999,1638296.49401810,1990,1.32410000,148586.84583790,0
1756923780000000,112220.00000000,112231.69000000,112181.37000000,112220.00000000,35.32079000,1756923839999999,3963690.56300290,2286,4.20885000,472215.87792510,0
1756923840000000,112219.99000000,112220.00000000,112171.16000000,112171.17000000,11.27067000,1756923899999999,1264398.19261970,1150,0.40489000,45428.50825850,0
1756923900000000,112171.17000000,112235.98000000,112171.17000000,112230.00000000,10.73546000,1756923959999999,1204459.13774360,2146,3.72211000,417604.63791440,0
1756923960000000,112230.00000000,112230.00000000,112173.00000000,112194.57000000,3.85648000,1756924019999999,432656.47201910,1461,0.92103000,103318.29528960,0
1756924020000000,112194.56000000,112194.57000000,112162.56000000,112166.00000000,2.55347000,1756924079999999,286430.63209830,873,0.93840000,105263.52550780,0
1756924080000000,112165.99000000,112166.00000000,112131.02000000,112131.02000000,4.81268000,1756924139999999,539733.15389430,870,0.54904000,61570.55396870,0
1756924140000000,112131.02000000,112136.54000000,112121.58000000,112136.54000000,3.51393000,1756924199999999,394003.84048600,548,1.75038000,196259.01000100,0
1756924200000000,112136.53000000,112136.54000000,112088.00000000,112119.09000000,4.16674000,1756924259999999,467114.38937300,1403,1.37366000,153989.32417520,0
1756924260000000,112119.09000000,112119.10000000,112030.87000000,112030.88000000,5.73538000,1756924319999999,642779.33902050,1937,0.29713000,33296.26391750,0
1756924320000000,112030.87000000,112046.72000000,112030.87000000,112046.71000000,4.20978000,1756924379999999,471684.98671860,574,3.20682000,359310.30848060,0
1756924380000000,112046.71000000,112073.91000000,112041.19000000,112073.90000000,5.90005000,1756924439999999,661144.33298670,1441,2.15670000,241663.78168440,0
1756924440000000,112073.91000000,112131.58000000,112073.13000000,112131.57000000,5.48585000,1756924499999999,614947.29986610,1366,4.41248000,494623.71157540,0
1756924500000000,112131.57000000,112131.58000000,112080.00000000,112080.01000000,2.44152000,1756924559999999,273720.67119570,1269,0.15195000,17036.08671900,0
1756924560000000,112080.00000000,112080.00000000,111920.89000000,111920.89000000,18.37256000,1756924619999999,2057562.75470300,3593,0.45275000,50689.16794020,0
1756924620000000,111920.90000000,111920.90000000,111860.14000000,111881.69000000,11.94419000,1756924679999999,1336401.03982170,2137,7.71657000,863329.46286370,0
1756924680000000,111881.68000000,111902.07000000,111862.39000000,111867.18000000,5.26990000,1756924739999999,589602.42391510,2480,1.49499000,167266.61561310,0
1756924740000000,111867.19000000,111914.56000000,111867.19000000,111869.51000000,1.99294000,1756924799999999,222997.75382090,1917,0.91266000,102120.06716630,0
1756924800000000,111869.50000000,111873.94000000,111842.84000000,111873.93000000,7.60635000,1756924859999999,850802.97446240,1302,4.78424000,535128.96053890,0
1756924860000000,111873.94000000,111914.91000000,111864.91000000,111914.91000000,3.01250000,1756924919999999,337047.30726950,1572,1.69489000,189624.30498250,0
1756924920000000,111914.90000000,111953.46000000,111893.02000000,111893.03000000,8.29001000,1756924979999999,927971.36381530,1761,2.13986000,239548.70066660,0
1756924980000000,111893.02000000,111909.60000000,111871.83000000,111876.45000000,7.52271000,1756925039999999,841732.74539790,1783,5.36703000,600541.43960030,0
1756925040000000,111876.44000000,111893.59000000,111876.44000000,111885.48000000,1.85036000,1756925099999999,207032.17488470,462,0.83836000,93800.20839060,0
1756925100000000,111885.48000000,111885.48000000,111848.00000000,111872.00000000,8.66446000,1756925159999999,969238.17368340,1707,3.14476000,351758.46740570,0
1756925160000000,111871.99000000,111883.28000000,111830.58000000,111830.58000000,4.59185000,1756925219999999,513611.29317540,1797,1.87076000,209265.28603820,0
1756925220000000,111830.59000000,111830.59000000,111820.55000000,111820.55000000,3.25921000,1756925279999999,364462.49434540,500,1.23512000,138115.52701350,0
1756925280000000,111820.56000000,111820.56000000,111800.00000000,111800.00000000,3.11469000,1756925339999999,348255.48395410,817,1.87024000,209107.42990510,0
1756925340000000,111800.00000000,111839.13000000,111800.00000000,111824.01000000,5.94595000,1756925399999999,664862.89111770,1180,4.98948000,557904.86496550,0
1756925400000000,111824.01000000,111872.00000000,111820.50000000,111820.50000000,6.11681000,1756925459999999,684198.70212130,1612,2.42624000,271389.46047150,0
1756925460000000,111820.50000000,111831.88000000,111808.00000000,111808.01000000,5.19934000,1756925519999999,581376.06638650,1104,3.04948000,340982.73708880,0
1756925520000000,111808.00000000,111883.90000000,111808.00000000,111883.89000000,6.85965000,1756925579999999,767208.54040320,1686,5.36897000,600437.05494090,0
1756925580000000,111883.89000000,111898.43000000,111874.00000000,111898.38000000,1.43040000,1756925639999999,160034.35908550,811,0.91479000,102344.76904870,0
1756925640000000,111898.37000000,111904.64000000,111898.37000000,111904.64000000,4.00486000,1756925699999999,448137.74174200,439,3.64787000,408191.12773690,0
1756925700000000,111904.64000000,111960.00000000,111882.41000000,111960.00000000,8.13179000,1756925759999999,910132.00366930,1908,6.47175000,724379.76936290,0
1756925760000000,111960.00000000,111960.00000000,111921.62000000,111921.97000000,6.69206000,1756925819999999,749140.56519230,1238,2.34018000,261940.06394530,0
1756925820000000,111921.97000000,111985.02000000,111921.96000000,111955.47000000,2.57254000,1756925879999999,288021.00995310,1782,1.39825000,156535.60299080,0
1756925880000000,111955.47000000,111989.98000000,111950.00000000,111979.38000000,2.57247000,1756925939999999,288033.07299900,1335,2.30609000,258205.42417000,0
1756925940000000,111979.38000000,112000.00000000,111974.62000000,112000.00000000,1.64587000,1756925999999999,184329.89606350,739,0.72129000,80778.15711620,0
1756926000000000,112000.00000000,112000.00000000,111920.00000000,111920.01000000,4.44202000,1756926059999999,497338.55030690,1434,0.86556000,96922.91690030,0
1756926060000000,111920.01000000,111929.80000000,111910.58000000,111913.99000000,0.95238000,1756926119999999,106589.76424170,867,0.44252000,49525.51492100,0
1756926120000000,111914.00000000,111960.00000000,111914.00000000,111960.00000000,1.22250000,1756926179999999,136834.46243220,1307,1.00378000,112353.49933290,0
1756926180000000,111959.99000000,111974.00000000,111925.29000000,111925.30000000,2.31531000,1756926239999999,259204.76144920,957,0.43235000,48408.28998070,0
1756926240000000,111925.29000000,111925.99000000,111925.29000000,111925.99000000,0.49362000,1756926299999999,55248.56506150,236,0.22617000,25314.14625100,0
1756926300000000,111925.99000000,111974.60000000,111925.99000000,111974.59000000,4.57405000,1756926359999999,512046.43476030,868,3.64891000,408456.21701370,0
1756926360000000,111974.60000000,111974.60000000,111963.39000000,111967.92000000,3.95596000,1756926419999999,442947.80323400,445,1.48313000,166056.45532900,0
1756926420000000,111967.91000000,111967.92000000,111913.90000000,111913.91000000,7.35193000,1756926479999999,823055.35853740,1101,0.72191000,80826.48621340,0
1756926480000000,111913.91000000,111918.97000000,111900.00000000,111918.97000000,4.57167000,1756926539999999,511596.05415020,1057,2.73050000,305555.10836620,0
1756926540000000,111918.97000000,111933.55000000,111891.12000000,111891.12000000,6.79959000,1756926599999999,761013.16787200,1285,0.89219000,99853.38977350,0
1756926600000000,111891.12000000,111891.13000000,111842.84000000,111880.00000000,3.39514000,1756926659999999,379819.04039810,1584,1.98162000,221685.88776280,0
1756926660000000,111879.99000000,111880.00000000,111853.16000000,111869.34000000,8.23201000,1756926719999999,920852.02034060,1299,5.61611000,628199.79537420,0
1756926720000000,111869.34000000,111881.48000000,111860.00000000,111862.00000000,3.96744000,1756926779999999,443821.41926900,888,1.84611000,206509.52167530,0
1756926780000000,111862.00000000,111862.01000000,111830.58000000,111834.10000000,11.25605000,1756926839999999,1258966.62705360,778,0.45716000,51125.69537200,0
1756926840000000,111834.10000000,111834.10000000,111815.29000000,111815.29000000,4.62457000,1756926899999999,517150.34944180,623,0.27904000,31201.04895360,0
1756926900000000,111815.30000000,111824.77000000,111815.29000000,111815.29000000,1.79670000,1756926959999999,200904.60153520,509,0.70942000,79324.94030340,0
1756926960000000,111815.30000000,111815.30000000,111781.63000000,111781.64000000,9.79561000,1756927019999999,1095181.50467270,970,0.34083000,38100.82771810,0
1756927020000000,111781.64000000,111795.24000000,111781.63000000,111795.23000000,3.73005000,1756927079999999,416963.84884710,1035,2.92509000,326978.12368620,0
1756927080000000,111795.23000000,111842.98000000,111795.22000000,111842.98000000,4.35968000,1756927139999999,487419.50685390,1160,3.36579000,376299.36691960,0
1756927140000000,111842.98000000,111947.48000000,111842.97000000,111933.18000000,18.84800000,1756927199999999,2109279.31115430,2732,7.44317000,833044.51069360,0
1756927200000000,111933.17000000,111933.17000000,111869.19000000,111872.49000000,3.72864000,1756927259999999,417257.29528920,1062,0.63425000,70953.52066150,0
1756927260000000,111872.49000000,111947.48000000,111872.49000000,111947.47000000,2.03374000,1756927319999999,227596.52749390,1621,1.82703000,204458.83528750,0
1756927320000000,111947.47000000,111947.47000000,111860.00000000,111897.91000000,4.50918000,1756927379999999,504675.54903740,2029,0.89158000,99746.99272100,0
1756927380000000,111897.92000000,111909.00000000,111882.00000000,111908.99000000,2.61681000,1756927439999999,292806.29354940,1003,1.28391000,143659.35913770,0
1756927440000000,111908.99000000,111932.00000000,111895.46000000,111927.11000000,5.27178000,1756927499999999,589987.36779670,1982,1.98361000,221983.75350220,0
1756927500000000,111927.10000000,111939.19000000,111894.17000000,111939.18000000,3.51479000,1756927559999999,393320.07878980,1690,2.53155000,283283.67806420,0
1756927560000000,111939.18000000,111939.19000000,111911.51000000,111911.51000000,2.18611000,1756927619999999,244691.26741510,806,0.16144000,18069.44297940,0
1756927620000000,111911.52000000,111911.52000000,111911.51000000,111911.52000000,0.72532000,1756927679999999,81171.65771810,105,0.12849000,14379.51120480,0
1756927680000000,111911.52000000,111911.52000000,111911.51000000,111911.51000000,0.76865000,1756927739999999,86020.78714390,155,0.49824000,55758.79572480,0
1756927740000000,111911.52000000,111917.71000000,111911.51000000,111917.70000000,3.08643000,1756927799999999,345418.01093220,394,1.67617000,187585.64427720,0
1756927800000000,111917.71000000,111936.59000000,111917.70000000,111917.70000000,4.00938000,1756927859999999,448731.24907330,1475,3.37898000,378173.85788490,0
1756927860000000,111917.70000000,111955.56000000,111917.70000000,111955.56000000,2.03053000,1756927919999999,227279.91954310,1397,1.88525000,211018.73531970,0
1756927920000000,111955.56000000,111959.20000000,111949.13000000,111949.14000000,2.03558000,1756927979999999,227898.67115250,706,0.48996000,54852.86392740,0
1756927980000000,111949.14000000,111974.30000000,111949.14000000,111974.30000000,1.35704000,1756928039999999,151930.06618620,909,1.05696000,118334.16315040,0
1756928040000000,111974.30000000,111996.80000000,111974.30000000,111996.80000000,0.90191000,1756928099999999,101002.62768960,842,0.79389000,88905.01849980,0
1756928100000000,111996.79000000,111996.80000000,111947.47000000,111947.47000000,3.25570000,1756928159999999,364572.21445240,1072,0.67954000,76077.46474740,0
1756928160000000,111947.48000000,111947.48000000,111900.96000000,111900.97000000,2.90103000,1756928219999999,324708.38978120,884,0.15228000,17042.64218390,0
1756928220000000,111900.96000000,111900.96000000,111860.01000000,111860.01000000,1.80492000,1756928279999999,201932.09434700,649,0.16483000,18438.52358960,0
1756928280000000,111860.01000000,111860.02000000,111830.58000000,111830.58000000,2.52579000,1756928339999999,282501.72959070,824,0.18936000,21177.56504620,0
1756928340000000,111830.58000000,111830.59000000,111820.55000000,111820.57000000,5.26587000,1756928399999999,588854.42621370,934,3.31605000,370806.09620060,0
1756928400000000,111820.57000000,111820.58000000,111792.50000000,111792.97000000,5.29914000,1756928459999999,592479.67891360,1070,1.45717000,162909.56965100,0
1756928460000000,111792.96000000,111815.87000000,111792.96000000,111815.86000000,1.82533000,1756928519999999,204067.54443560,510,1.48876000,166439.53290310,0
1756928520000000,111815.86000000,111856.80000000,111815.86000000,111856.79000000,2.79462000,1756928579999999,312541.33679170,964,2.36553000,264550.30224150,0
1756928580000000,111856.80000000,111875.24000000,111842.84000000,111842.85000000,4.76634000,1756928639999999,533143.84813290,1195,2.19993000,246075.98478820,0
1756928640000000,111842.84000000,111859.82000000,111842.84000000,111859.81000000,5.19098000,1756928699999999,580617.92005320,586,3.08595000,345154.98764750,0
1756928700000000,111859.82000000,111869.92000000,111842.84000000,111869.92000000,6.80266000,1756928759999999,760890.37039650,1026,2.92178000,326793.58949110,0
1756928760000000,111869.91000000,111958.54000000,111869.91000000,111958.54000000,6.02735000,1756928819999999,674528.81191850,1964,5.89617000,659851.15710900,0
1756928820000000,111958.53000000,112015.49000000,111952.44000000,112015.10000000,4.57576000,1756928879999999,512351.62628300,1878,3.67027000,410967.20248270,0
1756928880000000,112015.09000000,112015.09000000,111947.47000000,111968.28000000,3.47941000,1756928939999999,389586.20627380,1783,2.02298000,226488.25540740,0
1756928940000000,111968.29000000,111997.88000000,111968.28000000,111985.75000000,5.38361000,1756928999999999,602861.02324420,1249,3.15694000,353496.18281490,0
1756929000000000,111985.76000000,112068.32000000,111985.76000000,112038.46000000,16.03496000,1756929059999999,1796564.49955580,2556,13.27361000,1487149.74766550,0
1756929060000000,112038.45000000,112121.59000000,112038.45000000,112121.59000000,5.46626000,1756929119999999,612661.33450880,2060,5.03955000,564832.88192970,0
1756929120000000,112121.59000000,112131.03000000,112121.58000000,112131.02000000,3.47771000,1756929179999999,389935.94220540,427,3.32848000,373202.80995960,0
1756929180000000,112131.03000000,112131.03000000,112085.46000000,112100.00000000,6.20929000,1756929239999999,696154.75657360,1064,2.79198000,313030.53347520,0
1756929240000000,112100.00000000,112146.97000000,112083.40000000,112137.30000000,14.34075000,1756929299999999,1607743.95970550,3208,10.07080000,1129020.66145930,0
1756929300000000,112137.31000000,112200.00000000,112129.34000000,112143.99000000,13.75840000,1756929359999999,1543120.03843530,2387,8.24945000,925266.56025490,0
1756929360000000,112143.99000000,112155.98000000,112115.41000000,112155.98000000,3.38521000,1756929419999999,379632.35512060,1632,2.36016000,264689.70607560,0
1756929420000000,112155.99000000,112164.97000000,112152.35000000,112163.27000000,1.25186000,1756929479999999,140406.77771910,403,0.97730000,109611.72052410,0
1756929480000000,112163.28000000,112182.33000000,112163.27000000,112182.33000000,1.40686000,1756929539999999,157806.08250720,639,1.02959000,115487.67362340,0
1756929540000000,112182.33000000,112252.33000000,112182.33000000,112193.74000000,39.92037000,1756929599999999,4480151.13818410,3503,29.09570000,3265319.13066030,0
1756929600000000,112193.74000000,112200.84000000,112156.73000000,112158.01000000,8.59610000,1756929659999999,964335.94975270,1660,2.26988000,254632.90210990,0
1756929660000000,112158.00000000,112200.85000000,112156.73000000,112172.00000000,5.36387000,1756929719999999,601704.61834560,1617,3.42571000,384290.23882280,0
1756929720000000,112171.99000000,112172.00000000,112160.72000000,112162.01000000,1.16000000,1756929779999999,130114.02542800,427,0.17381000,19495.90553630,0
1756929780000000,112162.01000000,112187.97000000,112157.78000000,112157.78000000,1.81059000,1756929839999999,203108.04808870,1150,0.66339000,74414.35912430,0
1756929840000000,112157.78000000,112160.00000000,112148.68000000,112159.99000000,5.26196000,1756929899999999,590145.78476680,570,1.61181000,180765.62261240,0
1756929900000000,112160.00000000,112236.10000000,112159.99000000,112220.84000000,6.56070000,1756929959999999,736118.73222390,1595,5.17003000,580066.18827020,0
1756929960000000,112220.00000000,112234.00000000,112202.81000000,112233.99000000,2.14973000,1756930019999999,241221.22218240,903,0.73765000,82773.56184180,0
1756930020000000,112234.00000000,112250.00000000,112234.00000000,112250.00000000,4.79130000,1756930079999999,537801.08824220,801,1.62029000,181868.62813430,0
1756930080000000,112249.99000000,112250.00000000,112224.00000000,112243.99000000,1.94439000,1756930139999999,218234.95849350,989,0.52790000,59246.62693860,0
1756930140000000,112244.00000000,112244.00000000,112181.63000000,112181.64000000,3.03158000,1756930199999999,340208.93509340,1778,1.02342000,114845.38000000,0
1756930200000000,112181.64000000,112181.64000000,112160.19000000,112160.19000000,1.81206000,1756930259999999,203256.03004750,734,0.97079000,108890.92586620,0
1756930260000000,112160.20000000,112199.69000000,112160.19000000,112180.90000000,2.02984000,1756930319999999,227706.89006460,1208,1.58472000,177773.20402540,0
1756930320000000,112180.91000000,112200.00000000,112162.04000000,112162.04000000,4.74614000,1756930379999999,532468.63733000,1423,3.54530000,397756.19595620,0
1756930380000000,112162.05000000,112162.05000000,112121.58000000,112121.58000000,6.48566000,1756930439999999,727309.20673290,1194,0.65921000,73920.67622110,0
1756930440000000,112121.58000000,112121.58000000,112094.43000000,112113.69000000,2.84467000,1756930499999999,318911.88015450,1060,1.18594000,132947.66279180,0
1756930500000000,112113.69000000,112118.17000000,112106.32000000,112106.33000000,1.26697000,1756930559999999,142047.44059010,441,0.56049000,62839.32302150,0
1756930560000000,112106.32000000,112128.39000000,112106.32000000,112128.39000000,1.16296000,1756930619999999,130383.88133400,803,0.96573000,108273.11250660,0
1756930620000000,112128.39000000,112128.39000000,112112.00000000,112124.02000000,1.25842000,1756930679999999,141100.71845910,667,0.12911000,14475.97252470,0
1756930680000000,112124.01000000,112132.24000000,112124.01000000,112128.18000000,1.30580000,1756930739999999,146417.50583490,487,0.84732000,95008.21473540,0
1756930740000000,112128.19000000,112128.20000000,112094.45000000,112094.45000000,1.59054000,1756930799999999,178312.62731430,894,0.21284000,23865.15593880,0
1756930800000000,112094.45000000,112094.45000000,112052.10000000,112081.28000000,4.94405000,1756930859999999,554035.03905930,1488,2.21040000,247693.33776930,0
1756930860000000,112081.28000000,112081.29000000,112061.01000000,112061.02000000,2.45972000,1756930919999999,275648.54000620,624,1.89400000,212248.21377930,0
1756930920000000,112061.02000000,112120.00000000,112055.61000000,112055.61000000,15.13489000,1756930979999999,1696392.19620640,1638,5.35714000,600482.86105890,0
1756930980000000,112055.62000000,112069.54000000,112052.10000000,112069.54000000,6.11722000,1756931039999999,685455.04469500,617,5.25495000,588833.50138420,0
1756931040000000,112069.54000000,112103.89000000,112069.53000000,112103.88000000,2.09688000,1756931099999999,235029.60096490,667,1.94674000,218200.42709210,0
1756931100000000,112103.88000000,112103.89000000,112103.88000000,112103.89000000,0.69106000,1756931159999999,77470.51279520,114,0.54824000,61459.83665360,0
1756931160000000,112103.89000000,112137.16000000,112103.88000000,112137.16000000,1.35277000,1756931219999999,151671.54071800,814,1.23641000,138624.18978640,0
1756931220000000,112137.15000000,112137.17000000,112137.15000000,112137.16000000,1.53930000,1756931279999999,172612.72071830,195,0.49878000,55931.77333890,0
1756931280000000,112137.16000000,112137.16000000,112127.83000000,112127.84000000,4.29020000,1756931339999999,481077.67480880,465,1.84391000,206768.44332700,0
1756931340000000,112127.84000000,112127.84000000,112127.16000000,112127.16000000,2.10780000,1756931399999999,236341.91178050,300,1.16250000,130347.93153800,0
1756931400000000,112127.17000000,112165.92000000,112127.16000000,112157.57000000,3.40649000,1756931459999999,382041.64665810,1033,2.32023000,260210.68358070,0
1756931460000000,112157.56000000,112157.57000000,112148.00000000,112155.88000000,2.50977000,1756931519999999,281479.86963420,424,0.83576000,93730.50819240,0
1756931520000000,112155.89000000,112160.00000000,112142.93000000,112142.94000000,4.21036000,1756931579999999,472201.40449890,600,1.13504000,127300.13993990,0
1756931580000000,112142.94000000,112142.94000000,112100.00000000,112100.00000000,3.40014000,1756931639999999,381255.75813810,843,0.99172000,111205.32314320,0
1756931640000000,112100.01000000,112135.15000000,112100.01000000,112114.81000000,8.00566000,1756931699999999,897645.13436050,1042,2.80771000,314775.07579860,0
1756931700000000,112114.81000000,112123.35000000,112105.42000000,112105.42000000,1.71203000,1756931759999999,191952.80387650,673,0.74416000,83435.23124390,0
1756931760000000,112105.43000000,112108.85000000,112087.90000000,112087.90000000,1.46915000,1756931819999999,164693.14242080,469,0.58019000,65035.78223510,0
1756931820000000,112087.91000000,112120.94000000,112087.90000000,112120.94000000,1.27247000,1756931879999999,142644.29103860,752,1.10256000,123595.45748050,0
1756931880000000,112120.93000000,112120.94000000,112120.93000000,112120.94000000,1.30906000,1756931939999999,146773.02787180,151,0.32460000,36394.45712400,0
1756931940000000,112120.93000000,112120.94000000,112120.93000000,112120.93000000,1.86691000,1756931999999999,209319.69122890,233,0.58026000,65059.29664440,0
1756932000000000,112120.94000000,112120.94000000,112112.65000000,112118.00000000,10.65183000,1756932059999999,1194261.71685320,407,0.21675000,24301.01773780,0
1756932060000000,112118.00000000,112120.93000000,112088.39000000,112088.40000000,2.35315000,1756932119999999,263816.84249320,910,0.90199000,101127.23979980,0
1756932120000000,112088.39000000,112088.40000000,112088.39000000,112088.40000000,2.61072000,1756932179999999,292631.40538120,158,0.38404000,43046.42913600,0
1756932180000000,112088.40000000,112088.40000000,112080.00000000,112088.40000000,2.50171000,1756932239999999,280396.09274570,580,2.17036000,243256.42155420,0
1756932240000000,112088.39000000,112125.19000000,112088.39000000,112125.19000000,4.73588000,1756932299999999,530925.82605210,788,4.31529000,483769.69865910,0
1756932300000000,112125.19000000,112142.94000000,112125.18000000,112142.93000000,1.80005000,1756932359999999,201850.25146830,546,1.63851000,183737.02963860,0
1756932360000000,112142.93000000,112162.23000000,112142.93000000,112162.23000000,4.66640000,1756932419999999,523329.42842050,679,4.39118000,492461.22846610,0
1756932420000000,112162.23000000,112208.69000000,112162.21000000,112208.68000000,11.00552000,1756932479999999,1234543.28410200,1018,10.60661000,1189790.34947740,0
1756932480000000,112208.69000000,112208.69000000,112151.88000000,112151.88000000,5.80269000,1756932539999999,650931.99241120,1342,1.14252000,128155.53502050,0
1756932540000000,112151.88000000,112160.00000000,112151.88000000,112159.99000000,2.42430000,1756932599999999,271893.97011900,484,1.84220000,206607.13323430,0
