1750097220000000,107789.21000000,107827.94000000,107775.88000000,107827.93000000,5.17868000,1750097279999999,558242.04143290,2058,3.62546000,390819.60674950,0
1750097280000000,107827.93000000,107891.47000000,107827.93000000,107891.46000000,3.58871000,1750097339999999,387064.19830830,1506,1.85893000,200488.41943000,0
1750097340000000,107891.46000000,107939.31000000,107891.46000000,107933.32000000,4.90157000,1750097399999999,528908.23496150,1562,3.21394000,346788.32603890,0
1750097400000000,107933.33000000,107934.72000000,107905.30000000,107934.71000000,7.55842000,1750097459999999,815667.35364440,1085,3.56540000,384738.00902950,0
1750097460000000,107934.71000000,107934.72000000,107909.81000000,107909.81000000,4.85467000,1750097519999999,523955.80495180,1071,1.26128000,136126.15289950,0
1750097520000000,107909.81000000,107922.00000000,107845.56000000,107845.56000000,5.96302000,1750097579999999,643452.84012080,1948,2.91249000,314279.78795440,0
1750097580000000,107845.56000000,107918.10000000,107821.16000000,107908.17000000,2.84585000,1750097639999999,306945.98232390,2493,2.03347000,219319.50114880,0
1750097640000000,107908.17000000,107971.08000000,107908.17000000,107955.11000000,4.59491000,1750097699999999,495980.45391300,2321,2.46473000,266035.63061870,0
1750097700000000,107955.11000000,107955.11000000,107909.25000000,107938.70000000,6.33528000,1750097759999999,683794.92304140,2607,2.36381000,255113.39136950,0
1750097760000000,107938.70000000,107959.60000000,107938.70000000,107947.47000000,3.13850000,1750097819999999,338796.63286340,765,1.68623000,182024.25787870,0
1750097820000000,107947.48000000,107969.42000000,107937.15000000,107952.81000000,6.69724000,1750097879999999,723005.77953990,2201,3.48524000,376238.81258620,0
1750097880000000,107952.81000000,107952.81000000,107896.43000000,107912.00000000,3.72041000,1750097939999999,401492.53319370,2034,1.57057000,169478.98861090,0
1750097940000000,107912.01000000,107918.15000000,107876.04000000,107915.98000000,8.40781000,1750097999999999,907213.33314140,2003,2.51063000,270899.36083010,0
1750098000000000,107915.98000000,107915.99000000,107819.42000000,107819.42000000,17.58295000,1750098059999999,1896895.46792920,2147,0.96187000,103761.47556720,0
1750098060000000,107819.43000000,107868.00000000,107813.95000000,107859.46000000,4.84659000,1750098119999999,522637.66016330,1466,2.32203000,250375.72688460,0
1750098120000000,107859.46000000,107959.26000000,107853.54000000,107959.25000000,3.50928000,1750098179999999,378664.45130050,2020,2.52693000,272696.43022420,0
1750098180000000,107959.25000000,108030.00000000,107956.46000000,108029.99000000,19.39760000,1750098239999999,2094763.11250310,2258,11.91868000,1287189.35197140,0
1750098240000000,108029.99000000,108100.00000000,108029.99000000,108071.98000000,33.13042000,1750098299999999,3580376.50686910,2633,30.14670000,3257896.69337690,0
1750098300000000,108071.99000000,108071.99000000,108038.22000000,108038.22000000,6.72699000,1750098359999999,726870.11804240,1133,3.36275000,363344.77201230,0
1750098360000000,108038.22000000,108038.22000000,108000.00000000,108018.01000000,3.89438000,1750098419999999,420672.13705650,1418,1.02560000,110780.82811710,0
1750098420000000,108018.00000000,108057.73000000,108018.00000000,108043.86000000,14.09655000,1750098479999999,1522918.58601530,1589,7.79147000,841699.70505800,0
1750098480000000,108043.87000000,108057.73000000,108038.23000000,108057.72000000,6.02462000,1750098539999999,650900.42169580,869,1.06582000,115156.00934040,0
1750098540000000,108057.72000000,108088.00000000,108057.72000000,108076.53000000,6.04136000,1750098599999999,652902.11319650,1264,3.56279000,385020.33731430,0
1750098600000000,108076.53000000,108082.60000000,108018.90000000,108018.90000000,9.29628000,1750098659999999,1004538.32297460,1971,1.92979000,208537.05734580,0
1750098660000000,108018.91000000,108055.42000000,108017.31000000,108055.42000000,4.62801000,1750098719999999,499958.21199110,2954,2.29929000,248393.98258530,0
1750098720000000,108055.42000000,108100.00000000,108055.42000000,108100.00000000,2.59353000,1750098779999999,280333.90730860,1130,2.24662000,242836.70035060,0
1750098780000000,108100.00000000,108117.00000000,108088.16000000,108088.16000000,22.58209000,1750098839999999,2441191.43322420,2402,15.37632000,1662212.15584790,0
1750098840000000,108088.17000000,108103.47000000,108088.17000000,108097.11000000,4.89330000,1750098899999999,528955.21147480,931,2.42827000,262480.22743860,0
1750098900000000,108097.10000000,108097.11000000,108026.67000000,108037.47000000,5.02421000,1750098959999999,542893.60360570,2071,1.64632000,177863.18743720,0
1750098960000000,108037.46000000,108083.51000000,108033.19000000,108038.53000000,10.03607000,1750099019999999,1084576.39667030,1788,3.68658000,398361.76880910,0
1750099020000000,108038.53000000,108038.53000000,108000.62000000,108021.69000000,5.08942000,1750099079999999,549728.54276740,1555,3.58933000,387685.67651270,0
1750099080000000,108021.69000000,108053.48000000,108021.69000000,108036.58000000,2.87108000,1750099139999999,310204.15894010,1229,1.00448000,108522.31329350,0
1750099140000000,108036.59000000,108099.99000000,108036.58000000,108099.98000000,5.70567000,1750099199999999,616497.85361840,2683,4.50494000,486744.46301900,0
1750099200000000,108099.99000000,108112.00000000,108060.00000000,108111.99000000,3.21769000,1750099259999999,347774.15595310,2420,1.04385000,112825.19594780,0
1750099260000000,108111.99000000,108112.00000000,108080.48000000,108097.96000000,2.61824000,1750099319999999,283017.20736010,1260,0.60673000,65581.16685550,0
1750099320000000,108097.96000000,108109.79000000,108097.96000000,108099.68000000,2.58624000,1750099379999999,279584.26419740,900,1.12951000,122100.22095730,0
1750099380000000,108099.69000000,108099.69000000,108084.63000000,108084.63000000,5.86254000,1750099439999999,633669.52894880,812,0.18711000,20225.54003030,0
1750099440000000,108084.64000000,108084.64000000,108081.95000000,108084.62000000,6.21980000,1750099499999999,672256.55355460,492,0.97508000,105388.69276830,0
1750099500000000,108084.62000000,108089.89000000,108053.04000000,108089.89000000,6.56456000,1750099559999999,709404.10881030,1744,3.15792000,341255.17464000,0
1750099560000000,108089.90000000,108115.00000000,108089.90000000,108106.67000000,4.01167000,1750099619999999,433686.69684230,1487,2.12210000,229403.02580090,0
1750099620000000,108106.67000000,108106.68000000,108075.53000000,108096.44000000,3.34297000,1750099679999999,361357.43295230,1333,0.98583000,106559.08192810,0
1750099680000000,108096.43000000,108105.23000000,108087.30000000,108087.30000000,1.40362000,1750099739999999,151721.82033150,825,0.34252000,37024.31048830,0
1750099740000000,108087.31000000,108087.31000000,108087.30000000,108087.30000000,0.79124000,1750099799999999,85523.00071420,189,0.54622000,59039.45046820,0
1750099800000000,108087.30000000,108087.30000000,108048.54000000,108063.68000000,5.82426000,1750099859999999,629421.33649050,2149,3.31661000,358420.34827910,0
1750099860000000,108063.68000000,108063.69000000,108000.00000000,108000.99000000,18.18531000,1750099919999999,1964391.77553300,2286,0.64816000,70012.69834060,0
1750099920000000,108001.00000000,108046.38000000,108000.99000000,108041.59000000,4.89651000,1750099979999999,529007.77650890,1240,2.92171000,315645.38069350,0
1750099980000000,108041.59000000,108087.31000000,108041.59000000,108068.77000000,4.40238000,1750100039999999,475741.97681680,1605,2.53171000,273565.35619030,0
1750100040000000,108068.77000000,108117.35000000,108047.47000000,108117.34000000,8.67983000,1750100099999999,938108.79466380,2587,5.11620000,553006.03930190,0
1750100100000000,108117.34000000,108198.00000000,108098.09000000,108186.48000000,31.64508000,1750100159999999,3422412.61712820,3528,26.04981000,2817259.18719770,0
1750100160000000,108186.48000000,108196.22000000,108156.08000000,108156.47000000,14.07683000,1750100219999999,1522837.38819840,2527,6.14408000,664658.09848890,0
1750100220000000,108156.47000000,108186.05000000,108138.99000000,108186.04000000,10.01062000,1750100279999999,1082705.67078780,1498,4.58130000,495524.81738910,0
1750100280000000,108186.05000000,108224.00000000,108186.04000000,108223.99000000,36.47707000,1750100339999999,3946866.73804250,2522,33.56152000,3631386.41656920,0
1750100340000000,108223.99000000,108278.00000000,108223.99000000,108255.96000000,20.82806000,1750100399999999,2254764.80959160,2434,12.82314000,1388067.79012290,0
1750100400000000,108255.97000000,108285.71000000,108255.96000000,108272.47000000,10.10499000,1750100459999999,1094142.80896670,2042,4.74709000,513988.60014920,0
1750100460000000,108272.47000000,108313.00000000,108272.47000000,108309.80000000,23.07143000,1750100519999999,2498652.71609810,2614,16.64754000,1802889.66587640,0
1750100520000000,108309.81000000,108309.81000000,108294.63000000,108305.72000000,6.31804000,1750100579999999,684245.38244670,766,0.71267000,77179.88391170,0
1750100580000000,108305.73000000,108310.00000000,108294.63000000,108309.99000000,7.94883000,1750100639999999,860847.51080650,764,4.09573000,443563.01474510,0
1750100640000000,108310.00000000,108310.00000000,108286.51000000,108300.98000000,4.70702000,1750100699999999,509763.88258880,1131,2.93264000,317599.46708760,0
1750100700000000,108300.97000000,108420.00000000,108300.97000000,108402.18000000,32.96000000,1750100759999999,3572029.89209810,5327,26.54453000,2876683.33587610,0
1750100760000000,108402.17000000,108412.07000000,108402.17000000,108409.91000000,2.05977000,1750100819999999,223298.47125930,617,0.79949000,86671.12923430,0
1750100820000000,108409.91000000,108550.00000000,108409.91000000,108549.99000000,94.32993000,1750100879999999,10235028.08556630,8879,82.85557000,8989741.59551030,0
1750100880000000,108549.99000000,108745.58000000,108542.03000000,108712.98000000,83.71780000,1750100939999999,9096820.80280250,9020,69.00754000,7498744.75828400,0
1750100940000000,108712.99000000,108716.66000000,108678.80000000,108697.18000000,32.32525000,1750100999999999,3513739.58430610,4422,13.60432000,1478687.52704790,0
1750101000000000,108697.18000000,108697.19000000,108576.00000000,108576.00000000,26.77347000,1750101059999999,2909021.55746120,4795,5.44592000,591689.25414360,0
1750101060000000,108575.92000000,108631.11000000,108540.92000000,108611.01000000,16.11238000,1750101119999999,1749791.12912450,4262,10.65550000,1157143.03313040,0
1750101120000000,108611.01000000,108611.02000000,108542.07000000,108584.38000000,8.67026000,1750101179999999,941388.54979540,2448,3.08031000,334405.82032740,0
1750101180000000,108584.37000000,108677.39000000,108584.37000000,108593.34000000,25.15195000,1750101239999999,2732420.60778430,4927,11.87746000,1290181.95688930,0
1750101240000000,108593.35000000,108642.77000000,108593.35000000,108611.58000000,6.07420000,1750101299999999,659796.16557930,2121,2.95231000,320675.27608220,0
1750101300000000,108611.59000000,108680.00000000,108611.58000000,108671.98000000,17.58747000,1750101359999999,1911099.22415710,2614,4.93303000,535903.50268470,0
1750101360000000,108671.98000000,108820.00000000,108670.67000000,108819.95000000,44.75608000,1750101419999999,4868486.64328180,6366,35.59884000,3872448.46902500,0
1750101420000000,108819.96000000,108888.00000000,108795.99000000,108799.39000000,47.86969000,1750101479999999,5210032.05778890,5914,27.98504000,3046052.69861800,0
1750101480000000,108799.40000000,108823.27000000,108569.43000000,108586.93000000,38.98108000,1750101539999999,4236937.26444830,8866,6.77829000,736707.06376660,0
1750101540000000,108586.93000000,108586.94000000,108551.17000000,108570.62000000,10.90979000,1750101599999999,1184456.15938760,3102,3.08659000,335090.58560330,0
1750101600000000,108569.25000000,108639.22000000,108569.25000000,108636.00000000,10.69219000,1750101659999999,1161309.27110890,2504,7.56860000,822016.60057080,0
1750101660000000,108636.79000000,108723.35000000,108631.20000000,108684.34000000,35.27842000,1750101719999999,3833787.62403450,6996,22.29261000,2422395.02720260,0
1750101720000000,108684.35000000,108742.52000000,108677.82000000,108720.18000000,12.09627000,1750101779999999,1314982.48783330,2730,5.81056000,631620.29221360,0
1750101780000000,108720.18000000,108751.71000000,108720.18000000,108751.71000000,16.03299000,1750101839999999,1743257.17816100,2401,4.51207000,490591.13627510,0
1750101840000000,108751.71000000,108779.01000000,108707.09000000,108778.82000000,12.88852000,1750101899999999,1401451.14175130,3404,8.15446000,886651.28708880,0
1750101900000000,108778.82000000,108828.57000000,108777.10000000,108828.56000000,14.92274000,1750101959999999,1623585.72526060,2745,9.04300000,983830.48287150,0
1750101960000000,108828.57000000,108871.75000000,108817.94000000,108823.40000000,14.74834000,1750102019999999,1605324.39487000,3136,3.93344000,428142.45530360,0
1750102020000000,108823.40000000,108880.89000000,108823.29000000,108823.29000000,8.61391000,1750102079999999,937690.28545730,1954,4.64634000,505777.06864560,0
1750102080000000,108823.29000000,108850.86000000,108820.25000000,108820.25000000,10.18798000,1750102139999999,1108806.49885610,2309,3.08316000,335540.46991480,0
1750102140000000,108820.26000000,108823.72000000,108754.84000000,108765.10000000,13.30080000,1750102199999999,1447258.24265280,2537,1.73262000,188522.58418690,0
1750102200000000,108765.10000000,108813.81000000,108752.99000000,108796.01000000,18.35630000,1750102259999999,1997054.12924620,3248,9.18018000,998745.91279780,0
1750102260000000,108796.01000000,108796.02000000,108683.44000000,108727.83000000,11.59906000,1750102319999999,1261060.55729210,4108,3.26554000,355021.68897920,0
1750102320000000,108727.83000000,108727.83000000,108578.22000000,108632.10000000,20.41347000,1750102379999999,2218062.10283860,5380,3.30816000,359250.15537730,0
1750102380000000,108632.09000000,108661.22000000,108606.40000000,108634.02000000,12.60848000,1750102439999999,1369840.39477480,2744,4.93400000,536054.50113050,0
1750102440000000,108634.02000000,108683.99000000,108634.02000000,108650.57000000,8.85553000,1750102499999999,962264.67113190,2273,2.27083000,246755.14669190,0
1750102500000000,108650.56000000,108692.88000000,108646.31000000,108646.32000000,13.82141000,1750102559999999,1502048.86352480,2499,4.83704000,525648.67846890,0
1750102560000000,108646.31000000,108646.32000000,108584.75000000,108584.75000000,5.20798000,1750102619999999,565631.18574700,2343,1.13750000,123529.28114110,0
1750102620000000,108584.75000000,108584.76000000,108539.24000000,108567.77000000,13.97014000,1750102679999999,1516659.34794220,1490,3.23862000,351556.76877800,0
1750102680000000,108567.77000000,108567.78000000,108556.92000000,108556.92000000,5.40117000,1750102739999999,586375.94407640,1103,3.18926000,346240.22565610,0
1750102740000000,108556.93000000,108570.83000000,108541.67000000,108541.67000000,14.34031000,1750102799999999,1556713.65047040,1918,1.88332000,204434.90919280,0
1750102800000000,108541.67000000,108541.68000000,108420.00000000,108432.32000000,24.21720000,1750102859999999,2627064.26442000,3296,3.39927000,368630.32835050,0
1750102860000000,108432.32000000,108580.00000000,108432.32000000,108580.00000000,10.52978000,1750102919999999,1142397.60507400,2687,9.87649000,1071532.77633460,0
1750102920000000,108579.99000000,108603.68000000,108516.14000000,108516.14000000,10.71747000,1750102979999999,1163731.63493160,2411,6.03590000,655446.81004940,0
1750102980000000,108516.15000000,108516.15000000,108472.51000000,108489.77000000,7.73139000,1750103039999999,838763.73598380,1926,1.85179000,200900.35115690,0
1750103040000000,108489.77000000,108511.63000000,108489.77000000,108511.62000000,5.32495000,1750103099999999,577728.99154200,555,4.86297000,527606.22461840,0
1750103100000000,108511.62000000,108540.00000000,108487.32000000,108498.16000000,13.28784000,1750103159999999,1441883.22843980,2779,7.86701000,853642.17285750,0
1750103160000000,108498.17000000,108498.17000000,108447.65000000,108465.54000000,5.95057000,1750103219999999,645394.66467990,1734,1.42937000,155015.69984960,0
1750103220000000,108465.53000000,108530.00000000,108465.53000000,108530.00000000,8.56204000,1750103279999999,928931.91914830,1767,2.45472000,266306.61696330,0
1750103280000000,108530.00000000,108596.75000000,108527.68000000,108585.88000000,5.03342000,1750103339999999,546360.29240170,2273,2.27766000,247220.99405170,0
1750103340000000,108585.88000000,108599.83000000,108560.71000000,108599.83000000,6.25996000,1750103399999999,679652.10393580,1453,2.17990000,236659.58914580,0
1750103400000000,108599.83000000,108599.83000000,108521.32000000,108539.91000000,11.50589000,1750103459999999,1249094.50842910,3661,4.61542000,500949.00264390,0
1750103460000000,108539.90000000,108561.80000000,108520.00000000,108541.63000000,7.26131000,1750103519999999,788131.44642260,2474,1.89474000,205655.14236050,0
1750103520000000,108541.63000000,108574.59000000,108533.51000000,108574.59000000,4.90104000,1750103579999999,532002.08818330,2076,2.25425000,244693.79682730,0
1750103580000000,108575.57000000,108579.99000000,108511.62000000,108535.45000000,11.15124000,1750103639999999,1210472.06667550,2697,2.59654000,281797.27233110,0
1750103640000000,108535.45000000,108572.00000000,108535.45000000,108555.59000000,8.70281000,1750103699999999,944677.89696310,1782,4.61219000,500618.30713850,0
1750103700000000,108555.59000000,108578.23000000,108548.43000000,108563.81000000,5.26097000,1750103759999999,571137.14007980,1280,3.47247000,376960.56187210,0
1750103760000000,108563.81000000,108579.23000000,108528.13000000,108528.13000000,4.60344000,1750103819999999,499775.43783280,1534,0.56279000,61098.90353380,0
1750103820000000,108528.13000000,108528.13000000,108431.36000000,108431.36000000,5.56545000,1750103879999999,603667.68370040,3264,1.21743000,132037.40914370,0
1750103880000000,108431.36000000,108451.98000000,108415.50000000,108438.53000000,9.93252000,1750103939999999,1076989.02404800,2262,6.17126000,669154.16838370,0
1750103940000000,108438.52000000,108660.88000000,108438.52000000,108652.00000000,15.74173000,1750103999999999,1709131.16183820,6914,8.84757000,960744.35563610,0
1750104000000000,108652.01000000,108652.01000000,108577.87000000,108604.65000000,13.75796000,1750104059999999,1494280.00355090,3640,3.99217000,433568.65847510,0
1750104060000000,108604.65000000,108616.00000000,108564.75000000,108573.23000000,11.91003000,1750104119999999,1293331.85837240,2172,6.84674000,743538.96982410,0
1750104120000000,108573.23000000,108594.89000000,108573.22000000,108585.03000000,8.13994000,1750104179999999,883850.50777870,1487,6.43966000,699216.30793000,0
1750104180000000,108585.03000000,108585.04000000,108491.13000000,108491.13000000,7.20439000,1750104239999999,781996.70864810,3207,1.03267000,112068.56121160,0
1750104240000000,108491.14000000,108600.00000000,108491.13000000,108600.00000000,5.17509000,1750104299999999,561613.91714210,1915,4.94739000,536905.02237610,0
1750104300000000,108600.00000000,108604.66000000,108568.56000000,108604.65000000,13.65353000,1750104359999999,1482590.28883430,2907,7.11212000,772219.80698570,0
1750104360000000,108604.65000000,108613.84000000,108581.79000000,108593.55000000,8.94019000,1750104419999999,970865.64429150,2252,4.15753000,451455.63339270,0
1750104420000000,108593.55000000,108617.35000000,108428.00000000,108612.63000000,71.38611000,1750104479999999,7747189.11111710,6619,34.96414000,3794312.81068340,0
1750104480000000,108612.63000000,108612.64000000,108580.00000000,108600.61000000,8.97849000,1750104539999999,975031.12841470,1943,3.64994000,396325.19338330,0
1750104540000000,108600.62000000,108600.62000000,108521.01000000,108521.01000000,6.98775000,1750104599999999,758576.06171540,2151,0.60818000,66016.48327260,0
1750104600000000,108521.01000000,108521.02000000,108485.30000000,108496.15000000,4.55027000,1750104659999999,493684.09803370,1423,1.60106000,173698.38138590,0
1750104660000000,108496.16000000,108576.00000000,108496.16000000,108530.85000000,28.04068000,1750104719999999,3043376.97770680,2296,17.12727000,1858670.17939460,0
1750104720000000,108530.86000000,108674.65000000,108491.32000000,108658.59000000,35.92327000,1750104779999999,3901127.43857480,2913,30.58242000,3320867.99765400,0
1750104780000000,108658.60000000,108658.60000000,108638.55000000,108651.17000000,3.42304000,1750104839999999,371898.61275100,1011,1.07670000,116973.81853570,0
1750104840000000,108651.17000000,108693.21000000,108646.30000000,108646.31000000,13.06308000,1750104899999999,1419599.14074400,2244,6.05863000,658339.36575580,0
1750104900000000,108646.30000000,108646.30000000,108534.85000000,108551.92000000,17.09648000,1750104959999999,1856687.48584300,2510,4.10411000,445487.82295520,0
1750104960000000,108551.92000000,108606.49000000,108544.61000000,108606.48000000,3.32717000,1750105019999999,361221.24888300,1828,2.77854000,301660.94099800,0
1750105020000000,108606.49000000,108625.51000000,108509.66000000,108543.95000000,21.82841000,1750105079999999,2369607.42693090,3180,7.28416000,790642.83219240,0
1750105080000000,108543.94000000,108562.35000000,108543.94000000,108551.36000000,2.03526000,1750105139999999,220935.64801600,982,0.45168000,49029.83970440,0
1750105140000000,108551.37000000,108551.37000000,108551.35000000,108551.35000000,9.21002000,1750105199999999,999760.21734010,311,2.88230000,312877.61008020,0
1750105200000000,108551.36000000,108563.85000000,108551.35000000,108559.63000000,5.54028000,1750105259999999,601446.77421910,620,2.08334000,226156.30783210,0
1750105260000000,108559.62000000,108559.63000000,108555.93000000,108557.63000000,4.02461000,1750105319999999,436896.63861480,387,1.57630000,171116.74576710,0
1750105320000000,108557.64000000,108591.28000000,108557.63000000,108591.27000000,7.25199000,1750105379999999,787326.88190400,825,6.85541000,744270.33370510,0
1750105380000000,108591.28000000,108613.16000000,108564.59000000,108564.60000000,3.47882000,1750105439999999,377774.02737160,1961,0.78467000,85214.43404440,0
1750105440000000,108564.60000000,108574.34000000,108564.59000000,108574.33000000,5.79257000,1750105499999999,628872.41694520,519,5.36323000,582259.88425640,0
1750105500000000,108574.34000000,108592.51000000,108567.82000000,108567.82000000,3.64163000,1750105559999999,395402.40448480,1478,1.55851000,169220.51011540,0
1750105560000000,108567.82000000,108567.83000000,108561.74000000,108561.74000000,2.68662000,1750105619999999,291668.75884460,458,1.14343000,124135.28501730,0
1750105620000000,108561.74000000,108648.68000000,108561.74000000,108616.63000000,4.09652000,1750105679999999,444932.68844540,2469,1.82853000,198565.08831810,0
1750105680000000,108616.64000000,108630.98000000,108587.01000000,108630.97000000,2.21365000,1750105739999999,240420.95010010,1496,0.93250000,101276.02102360,0
1750105740000000,108630.97000000,108630.98000000,108626.77000000,108626.77000000,1.16791000,1750105799999999,126868.69935830,308,0.19969000,21691.85410490,0
1750105800000000,108626.77000000,108626.78000000,108586.12000000,108586.12000000,1.98430000,1750105859999999,215499.54068020,1320,0.10227000,11105.49964240,0
1750105860000000,108586.13000000,108595.92000000,108586.13000000,108588.90000000,1.97636000,1750105919999999,214616.33282070,507,0.83722000,90912.03071530,0
1750105920000000,108588.89000000,108588.90000000,108569.58000000,108569.59000000,4.79516000,1750105979999999,520693.18253440,820,0.20167000,21896.98427120,0
1750105980000000,108569.58000000,108569.59000000,108569.58000000,108569.58000000,1.08046000,1750106039999999,117305.09295370,120,0.45469000,49365.50687710,0
1750106040000000,108569.58000000,108569.59000000,108559.89000000,108559.90000000,3.99441000,1750106099999999,433635.55977510,452,0.42272000,45890.55532580,0
1750106100000000,108559.90000000,108600.00000000,108559.90000000,108599.99000000,7.37514000,1750106159999999,800860.97962530,1226,6.71073000,728719.25384130,0
1750106160000000,108600.00000000,108628.00000000,108567.15000000,108620.42000000,13.14970000,1750106219999999,1428086.42864540,2366,8.71984000,946953.24443620,0
1750106220000000,108620.42000000,108633.00000000,108620.42000000,108632.99000000,3.10385000,1750106279999999,337168.68080480,444,2.73029000,296588.40464780,0
1750106280000000,108633.00000000,108683.20000000,108632.99000000,108677.50000000,15.67675000,1750106339999999,1703345.41820480,1637,14.04253000,1525758.30949020,0
1750106340000000,108677.50000000,108696.00000000,108670.00000000,108695.79000000,3.30099000,1750106399999999,358753.97411440,1267,1.30929000,142302.03662250,0
1750106400000000,108695.79000000,108699.01000000,108695.79000000,108699.01000000,6.04318000,1750106459999999,656871.09915720,517,3.32031000,360904.23572770,0
1750106460000000,108699.01000000,108699.01000000,108659.99000000,108659.99000000,6.07819000,1750106519999999,660604.12894220,1197,0.12215000,13275.83753720,0
1750106520000000,108660.00000000,108660.00000000,108659.99000000,108659.99000000,4.11262000,1750106579999999,446877.26821960,227,2.01458000,218904.26280000,0
1750106580000000,108659.99000000,108677.22000000,108659.99000000,108677.22000000,2.57334000,1750106639999999,279644.67232130,1081,2.20752000,239889.20754290,0
1750106640000000,108677.21000000,108757.32000000,108677.21000000,108737.31000000,11.84358000,1750106699999999,1287593.06933750,1497,10.23609000,1112807.46372570,0
1750106700000000,108737.31000000,108769.23000000,108737.31000000,108756.60000000,7.28976000,1750106759999999,792815.84324690,1955,3.64274000,396162.04524230,0
1750106760000000,108756.61000000,108756.61000000,108658.55000000,108667.99000000,7.87637000,1750106819999999,856268.52899400,2593,1.05273000,114404.08750800,0
1750106820000000,108667.99000000,108668.00000000,108608.52000000,108608.53000000,4.32743000,1750106879999999,470081.14761950,1305,1.10965000,120525.04562690,0
1750106880000000,108608.52000000,108608.53000000,108558.13000000,108564.01000000,9.75247000,1750106939999999,1058908.84873930,1728,0.71431000,77554.11961290,0
1750106940000000,108564.02000000,108650.74000000,108564.01000000,108650.74000000,13.92222000,1750106999999999,1511953.73260170,1714,8.92877000,969572.12602220,0
1750107000000000,108650.74000000,108686.33000000,108594.87000000,108597.22000000,8.21898000,1750107059999999,893072.98578940,3024,4.03157000,438074.99681360,0
1750107060000000,108597.23000000,108644.97000000,108597.22000000,108644.96000000,11.99998000,1750107119999999,1303385.91021430,913,9.30741000,1010867.60126570,0
1750107120000000,108644.96000000,108668.00000000,108602.47000000,108602.47000000,11.35302000,1750107179999999,1233452.23103080,2082,3.84475000,417731.13918990,0
1750107180000000,108602.46000000,108663.61000000,108578.22000000,108663.60000000,15.85933000,1750107239999999,1722579.21180340,2417,10.26669000,1115161.63154890,0
1750107240000000,108663.60000000,108683.20000000,108663.60000000,108683.19000000,7.51914000,1750107299999999,817111.99381010,2478,4.08419000,443822.68126500,0
1750107300000000,108683.19000000,108749.99000000,108674.00000000,108736.49000000,7.54463000,1750107359999999,820138.90959210,2715,5.69097000,618658.67157450,0
1750107360000000,108736.50000000,108769.23000000,108736.49000000,108769.22000000,2.52300000,1750107419999999,274370.69621820,844,1.81688000,197578.14551930,0
1750107420000000,108769.22000000,108849.77000000,108769.05000000,108836.92000000,15.14275000,1750107479999999,1647378.96166060,2407,4.78418000,520538.70460580,0
1750107480000000,108836.93000000,108836.93000000,108763.93000000,108763.93000000,15.53104000,1750107539999999,1689732.23325440,2699,5.62518000,611939.33989630,0
1750107540000000,108763.93000000,108782.69000000,108762.34000000,108782.68000000,5.41456000,1750107599999999,588934.07641820,1156,3.78977000,412206.83310690,0
1750107600000000,108782.68000000,108796.15000000,108782.68000000,108790.70000000,6.96839000,1750107659999999,758111.28782600,1031,0.76754000,83499.90701990,0
1750107660000000,108790.71000000,108790.71000000,108771.97000000,108771.98000000,7.47080000,1750107719999999,812725.73457540,797,3.44365000,374636.13295540,0
1750107720000000,108771.98000000,108790.70000000,108771.98000000,108790.69000000,4.75089000,1750107779999999,516824.00106670,521,3.92422000,426890.92853120,0
1750107780000000,108790.69000000,108817.00000000,108783.94000000,108783.94000000,7.89951000,1750107839999999,859498.99622160,1530,4.38306000,476890.20219580,0
1750107840000000,108783.95000000,108783.95000000,108684.69000000,108694.22000000,7.84744000,1750107899999999,853180.11387950,2603,2.48897000,270539.33123380,0
1750107900000000,108694.23000000,108704.93000000,108694.07000000,108704.93000000,5.78317000,1750107959999999,628626.62183370,915,1.82629000,198511.86776710,0
1750107960000000,108704.93000000,108704.94000000,108694.07000000,108694.07000000,2.32433000,1750108019999999,252656.37965370,578,0.23316000,25344.76884030,0
1750108020000000,108694.08000000,108694.08000000,108686.92000000,108694.07000000,2.80479000,1750108079999999,304849.27355650,525,1.64408000,178691.46352350,0
1750108080000000,108694.07000000,108694.08000000,108595.61000000,108595.62000000,9.45639000,1750108139999999,1027562.06599490,2362,0.44914000,48808.39894930,0
1750108140000000,108595.62000000,108615.40000000,108593.62000000,108615.39000000,3.79469000,1750108199999999,412104.38095270,1111,2.55324000,277285.70285160,0
1750108200000000,108615.39000000,108625.45000000,108615.39000000,108625.44000000,3.04320000,1750108259999999,330546.51481760,395,1.92052000,208599.16995290,0
1750108260000000,108625.45000000,108625.45000000,108574.61000000,108574.61000000,1.93701000,1750108319999999,210383.64803760,1170,0.32399000,35193.37331020,0
1750108320000000,108574.61000000,108604.95000000,108569.51000000,108599.99000000,13.93750000,1750108379999999,1513334.00414700,1337,7.15995000,777423.21980790,0
1750108380000000,108600.00000000,108600.00000000,108583.44000000,108600.00000000,4.88980000,1750108439999999,530982.47998410,807,3.69183000,400891.01026280,0
1750108440000000,108599.99000000,108600.00000000,108552.57000000,108552.57000000,3.23784000,1750108499999999,351526.34254700,1371,0.29290000,31801.33985310,0
1750108500000000,108552.57000000,108552.58000000,108545.56000000,108545.56000000,6.11437000,1750108559999999,663691.69068120,467,0.44845000,48677.32466010,0
1750108560000000,108545.57000000,108564.00000000,108545.56000000,108563.99000000,5.69252000,1750108619999999,617927.83797070,1184,3.92338000,425887.48545390,0
