1759258800000000,113714.55000000,113754.98000000,113702.01000000,113747.76000000,26.28707000,1759258859999999,2989585.95592780,3326,11.38630000,1294870.92729260,0
1759258860000000,113747.77000000,113842.20000000,113747.76000000,113842.20000000,21.29777000,1759258919999999,2423448.34804320,2766,19.75274000,2247659.30835370,0
1759258920000000,113842.20000000,113900.00000000,113842.20000000,113899.99000000,8.65204000,1759258979999999,985166.55939410,1992,7.39286000,841776.65356990,0
1759258980000000,113899.99000000,113914.00000000,113836.49000000,113881.85000000,15.87266000,1759259039999999,1807619.64280320,3107,5.28359000,601672.34383120,0
1759259040000000,113881.84000000,113893.00000000,113881.84000000,113892.99000000,1.28015000,1759259099999999,145792.91275680,373,0.72801000,82911.14061600,0
1759259100000000,113892.99000000,113893.00000000,113842.71000000,113853.12000000,8.48892000,1759259159999999,966599.26194440,1475,2.16363000,246320.36220000,0
1759259160000000,113853.12000000,113853.13000000,113723.20000000,113749.58000000,49.46682000,1759259219999999,5627843.93661350,3925,5.09006000,578979.94789800,0
1759259220000000,113749.59000000,113763.75000000,113716.46000000,113747.40000000,30.94752000,1759259279999999,3520097.33807710,2009,11.34344000,1290226.64930080,0
1759259280000000,113747.40000000,113782.35000000,113734.00000000,113782.34000000,4.54440000,1759259339999999,517013.77919270,1351,1.24322000,141429.81682250,0
1759259340000000,113782.35000000,113806.87000000,113782.35000000,113806.86000000,6.23544000,1759259399999999,709610.99196970,1939,1.78089000,202660.26085980,0
1759259400000000,113806.87000000,113841.74000000,113806.86000000,113841.74000000,5.63620000,1759259459999999,641471.38106200,957,5.32668000,606238.91856390,0
1759259460000000,113841.74000000,113841.74000000,113834.07000000,113834.08000000,4.93273000,1759259519999999,561544.19438700,308,1.35397000,154136.48230040,0
1759259520000000,113834.07000000,113834.08000000,113794.46000000,113794.60000000,10.96471000,1759259579999999,1248007.06490620,937,1.51287000,172175.79874880,0
1759259580000000,113794.59000000,113805.98000000,113794.59000000,113805.97000000,3.29788000,1759259639999999,375297.90615320,482,2.81739000,320616.66236650,0
1759259640000000,113805.97000000,113868.09000000,113805.97000000,113868.09000000,3.22920000,1759259699999999,367644.78354340,1948,2.55403000,290768.50796440,0
1759259700000000,113868.09000000,113932.50000000,113854.72000000,113896.89000000,42.31168000,1759259759999999,4819114.75394480,3982,18.04284000,2054975.67994340,0
1759259760000000,113896.89000000,113927.60000000,113846.86000000,113846.87000000,39.27889000,1759259819999999,4474451.37549060,2713,35.01782000,3989091.19302920,0
1759259820000000,113846.86000000,113857.78000000,113801.00000000,113801.01000000,13.37098000,1759259879999999,1522189.51408950,1522,5.49190000,625211.88309200,0
1759259880000000,113801.00000000,113811.98000000,113801.00000000,113811.90000000,5.85665000,1759259939999999,666499.51040890,530,5.55390000,632044.00831830,0
1759259940000000,113811.89000000,113831.56000000,113811.89000000,113831.56000000,26.64257000,1759259999999999,3032273.48084680,1331,26.12900000,2973819.11480070,0
1759260000000000,113831.55000000,113920.19000000,113831.55000000,113920.19000000,12.58287000,1759260059999999,1433163.12117930,2207,12.36089000,1407885.68774470,0
1759260060000000,113920.19000000,113970.33000000,113920.18000000,113970.32000000,19.60085000,1759260119999999,2233501.39244620,1377,18.87858000,2151188.04730110,0
1759260120000000,113970.32000000,113980.52000000,113949.80000000,113949.80000000,6.91285000,1759260179999999,787860.45058710,1339,1.92919000,219879.14741580,0
1759260180000000,113949.81000000,113949.81000000,113917.28000000,113917.29000000,3.12259000,1759260239999999,355761.02666840,993,1.10438000,125808.95283650,0
1759260240000000,113917.29000000,113923.66000000,113893.54000000,113893.55000000,7.82666000,1759260299999999,891593.47745970,1183,0.84177000,95891.80094280,0
1759260300000000,113893.55000000,113908.18000000,113867.04000000,113908.17000000,12.16030000,1759260359999999,1384837.83029060,2197,2.60781000,296966.99368630,0
1759260360000000,113908.17000000,113927.24000000,113908.17000000,113927.24000000,2.28896000,1759260419999999,260747.76700740,692,1.81905000,207218.70117500,0
1759260420000000,113927.24000000,113927.24000000,113927.23000000,113927.23000000,1.00914000,1759260479999999,114968.52882800,119,0.39458000,44953.41035920,0
1759260480000000,113927.23000000,113943.47000000,113927.23000000,113943.47000000,3.37873000,1759260539999999,384965.88860880,425,2.92297000,333036.22550680,0
1759260540000000,113943.46000000,113945.67000000,113917.14000000,113945.66000000,2.94228000,1759260599999999,335213.93482650,1142,1.72815000,196884.39445780,0
1759260600000000,113945.67000000,114052.38000000,113945.66000000,114022.91000000,53.92098000,1759260659999999,6147337.63073110,5172,44.50387000,5073478.63404440,0
1759260660000000,114022.91000000,114243.15000000,114022.91000000,114214.63000000,58.48555000,1759260719999999,6676105.66665260,8673,48.13180000,5493937.23299780,0
1759260720000000,114214.62000000,114244.34000000,114175.33000000,114175.33000000,18.08892000,1759260779999999,2065958.34321940,3126,9.11698000,1041258.79001240,0
1759260780000000,114175.34000000,114175.34000000,114101.47000000,114101.47000000,19.13905000,1759260839999999,2184485.24413750,3568,6.68722000,763279.10035910,0
1759260840000000,114101.47000000,114129.36000000,114040.64000000,114129.36000000,9.31671000,1759260899999999,1062773.67577040,3851,6.00560000,685096.68359790,0
1759260900000000,114129.35000000,114199.46000000,114101.00000000,114199.46000000,23.36132000,1759260959999999,2666761.94949440,4129,17.67174000,2017469.89107060,0
1759260960000000,114199.46000000,114234.54000000,114199.45000000,114234.46000000,10.80365000,1759261019999999,1233945.77914560,1680,8.72478000,996470.24939450,0
1759261020000000,114234.46000000,114234.54000000,114169.00000000,114169.00000000,7.06657000,1759261079999999,807158.97582040,1525,2.32278000,265314.60170410,0
1759261080000000,114169.01000000,114188.58000000,114148.59000000,114162.76000000,4.79738000,1759261139999999,547706.48975570,1671,2.29314000,261799.40632330,0
1759261140000000,114162.76000000,114162.76000000,114077.64000000,114111.42000000,21.44945000,1759261199999999,2447628.84620460,2982,2.78217000,317402.14099900,0
1759261200000000,114111.43000000,114111.43000000,114040.39000000,114072.99000000,2.92142000,1759261259999999,333235.93987910,2002,0.61238000,69848.00444410,0
1759261260000000,114073.00000000,114198.43000000,114072.99000000,114198.42000000,9.62409000,1759261319999999,1098589.15855350,4337,7.34863000,838845.19315480,0
1759261320000000,114198.42000000,114212.56000000,114198.42000000,114212.56000000,2.90999000,1759261379999999,332334.05752480,1043,1.64934000,188367.99119990,0
1759261380000000,114212.56000000,114260.00000000,114212.55000000,114260.00000000,8.27545000,1759261439999999,945380.26303510,2241,7.26877000,830364.75811540,0
1759261440000000,114259.99000000,114260.00000000,114212.51000000,114212.51000000,10.24892000,1759261499999999,1170916.72915940,1184,4.72471000,539804.51276770,0
1759261500000000,114212.51000000,114234.95000000,114204.50000000,114204.50000000,6.39556000,1759261559999999,730483.35976830,1454,1.55783000,177931.53272260,0
1759261560000000,114204.50000000,114259.36000000,114204.50000000,114259.35000000,5.35792000,1759261619999999,612044.27764690,1734,3.63901000,415695.37012680,0
1759261620000000,114259.36000000,114259.36000000,114227.29000000,114252.99000000,6.26521000,1759261679999999,715738.21662300,1752,3.13314000,357909.65857370,0
1759261680000000,114253.00000000,114285.70000000,114252.99000000,114284.76000000,10.20283000,1759261739999999,1165853.63987350,2378,8.01400000,915715.16282740,0
1759261740000000,114284.76000000,114330.48000000,114284.76000000,114326.77000000,10.18798000,1759261799999999,1164566.74776800,2493,9.03502000,1032767.75057260,0
1759261800000000,114326.77000000,114340.22000000,114284.07000000,114340.21000000,4.51263000,1759261859999999,515848.11449800,3227,1.93641000,221344.90826890,0
1759261860000000,114340.21000000,114439.99000000,114340.21000000,114420.68000000,39.50978000,1759261919999999,4519475.46405810,6572,32.89135000,3762181.30167790,0
1759261920000000,114420.67000000,114438.00000000,114402.65000000,114438.00000000,36.44124000,1759261979999999,4169395.67618440,2301,34.17734000,3910367.18413510,0
1759261980000000,114438.00000000,114500.00000000,114408.56000000,114490.73000000,42.51453000,1759262039999999,4866942.99407390,6413,28.18291000,3226215.02585580,0
1759262040000000,114490.73000000,114551.76000000,114490.73000000,114502.60000000,34.21665000,1759262099999999,3918388.70260950,5254,26.62292000,3048665.67394830,0
1759262100000000,114502.60000000,114563.46000000,114500.85000000,114500.85000000,20.61893000,1759262159999999,2361722.96465980,5492,9.70240000,1111360.50529240,0
1759262160000000,114500.84000000,114500.84000000,114359.50000000,114366.34000000,28.82305000,1759262219999999,3297870.69503490,4113,6.85399000,783979.32758710,0
1759262220000000,114366.35000000,114464.12000000,114366.34000000,114425.35000000,44.45298000,1759262279999999,5086156.93802990,3995,8.37614000,958407.28775650,0
1759262280000000,114425.36000000,114445.95000000,114396.83000000,114396.84000000,6.72834000,1759262339999999,769853.81414900,1734,1.71809000,196587.63375610,0
1759262340000000,114396.83000000,114420.00000000,114340.22000000,114359.99000000,14.61144000,1759262399999999,1671431.10936750,3829,3.78574000,433045.95829780,0
1759262400000000,114359.99000000,114496.87000000,114359.99000000,114496.61000000,29.85842000,1759262459999999,3417491.03604210,5781,22.34433000,2557489.25537000,0
1759262460000000,114496.61000000,114500.00000000,114436.62000000,114436.63000000,24.86896000,1759262519999999,2847021.43428680,4281,9.78813000,1120609.34711030,0
1759262520000000,114436.63000000,114436.63000000,114317.81000000,114317.81000000,17.67718000,1759262579999999,2021976.05763890,4312,3.18083000,363874.32043450,0
1759262580000000,114317.81000000,114317.82000000,114241.27000000,114258.50000000,14.58790000,1759262639999999,1667064.27130800,3912,2.95509000,337649.83829050,0
1759262640000000,114258.50000000,114318.49000000,114236.97000000,114318.49000000,15.93569000,1759262699999999,1820887.49506660,3205,8.64726000,988210.86554190,0
1759262700000000,114318.49000000,114320.00000000,114261.30000000,114272.13000000,7.93423000,1759262759999999,906797.51160130,3478,2.29215000,261939.96263750,0
1759262760000000,114272.12000000,114308.00000000,114238.80000000,114273.36000000,5.17528000,1759262819999999,591427.31405000,3045,2.37979000,271954.75478190,0
1759262820000000,114273.37000000,114273.37000000,114203.75000000,114203.75000000,11.14847000,1759262879999999,1273578.88925640,2691,3.47247000,396692.39027220,0
1759262880000000,114203.75000000,114203.76000000,114160.00000000,114168.98000000,7.89864000,1759262939999999,901897.82594700,2140,1.77225000,202325.87979140,0
1759262940000000,114168.98000000,114205.94000000,114129.03000000,114186.75000000,24.78208000,1759262999999999,2829378.52501010,4102,6.39584000,730043.14895500,0
1759263000000000,114186.76000000,114197.82000000,114140.51000000,114140.51000000,14.10612000,1759263059999999,1610153.63973240,1754,0.34912000,39860.43821740,0
1759263060000000,114140.52000000,114190.55000000,114110.09000000,114190.54000000,36.82957000,1759263119999999,4203753.49541030,2732,25.11342000,2866453.50442340,0
1759263120000000,114190.54000000,114272.98000000,114190.54000000,114245.71000000,96.43456000,1759263179999999,11016756.12688550,4540,86.51223000,9883112.75682960,0
1759263180000000,114245.72000000,114245.72000000,114181.66000000,114181.66000000,15.23590000,1759263239999999,1739968.66836220,2043,11.19919000,1278948.98752310,0
1759263240000000,114181.67000000,114181.67000000,114167.71000000,114167.71000000,3.96566000,1759263299999999,452775.43851740,866,1.78729000,204052.37441140,0
1759263300000000,114167.72000000,114181.67000000,114158.80000000,114172.85000000,2.28922000,1759263359999999,261363.05347580,1029,0.58738000,67058.98381360,0
1759263360000000,114172.84000000,114228.57000000,114172.84000000,114226.12000000,4.45736000,1759263419999999,509062.04048830,3258,2.60225000,297176.35445170,0
1759263420000000,114226.12000000,114246.99000000,114215.38000000,114215.38000000,2.79431000,1759263479999999,319186.85060540,1478,0.54845000,62647.25547800,0
1759263480000000,114215.38000000,114215.38000000,114170.42000000,114170.43000000,4.14455000,1759263539999999,473255.56700000,1839,0.84582000,96568.49985340,0
1759263540000000,114170.43000000,114204.60000000,114170.42000000,114204.59000000,3.68819000,1759263599999999,421105.23732940,1086,3.20940000,366434.00428980,0
1759263600000000,114204.59000000,114242.00000000,114204.59000000,114241.99000000,3.11360000,1759263659999999,355666.04944460,1122,1.01691000,116153.64202100,0
1759263660000000,114242.00000000,114278.05000000,114241.99000000,114278.04000000,6.17005000,1759263719999999,704988.32963700,909,5.32686000,608645.97718430,0
1759263720000000,114278.04000000,114379.99000000,114278.04000000,114379.99000000,13.52234000,1759263779999999,1546040.08985730,2027,12.26246000,1401979.47974200,0
1759263780000000,114380.00000000,114449.99000000,114380.00000000,114434.02000000,11.29335000,1759263839999999,1292185.89199610,3526,7.53329000,861894.17180650,0
1759263840000000,114434.02000000,114501.99000000,114434.01000000,114445.99000000,38.13420000,1759263899999999,4365775.28899560,2967,33.68155000,3856058.92291470,0
1759263900000000,114446.00000000,114480.77000000,114445.99000000,114458.98000000,4.65833000,1759263959999999,533218.36879270,1130,3.36536000,385205.41425820,0
1759263960000000,114458.99000000,114480.66000000,114443.85000000,114443.85000000,4.06496000,1759264019999999,465279.14530860,1476,3.10069000,354903.92583000,0
1759264020000000,114443.86000000,114443.86000000,114412.00000000,114412.01000000,3.09672000,1759264079999999,354325.64693390,928,0.21998000,25169.76409000,0
1759264080000000,114412.00000000,114417.34000000,114389.13000000,114389.13000000,7.35267000,1759264139999999,841142.20765640,1214,5.20687000,595635.28890410,0
1759264140000000,114389.13000000,114411.86000000,114372.92000000,114387.29000000,2.62907000,1759264199999999,300730.85772570,2016,1.51991000,173856.93735090,0
1759264200000000,114387.29000000,114392.11000000,114360.00000000,114360.00000000,3.34470000,1759264259999999,382575.15634590,1392,0.79994000,91501.40686300,0
1759264260000000,114360.01000000,114366.27000000,114350.15000000,114366.26000000,1.97909000,1759264319999999,226318.85835460,671,1.40985000,161221.05083450,0
1759264320000000,114366.26000000,114366.27000000,114366.26000000,114366.27000000,2.31319000,1759264379999999,264550.89432720,149,0.53578000,61275.16014060,0
1759264380000000,114366.27000000,114405.46000000,114366.26000000,114405.46000000,4.29043000,1759264439999999,490730.49353170,1161,3.71782000,425239.96447110,0
1759264440000000,114405.47000000,114405.47000000,114350.10000000,114350.10000000,3.31198000,1759264499999999,378866.98991120,1181,1.56514000,179050.98657550,0
1759264500000000,114350.11000000,114350.11000000,114340.22000000,114340.22000000,1.07539000,1759264559999999,122967.31578080,322,0.19319000,22090.69718210,0
1759264560000000,114340.23000000,114361.41000000,114340.22000000,114355.31000000,2.55916000,1759264619999999,292645.05388210,556,2.12641000,243155.96431680,0
1759264620000000,114355.32000000,114363.13000000,114341.39000000,114341.39000000,2.48497000,1759264679999999,284165.68639930,735,0.47002000,53750.28476590,0
1759264680000000,114341.40000000,114366.23000000,114340.22000000,114340.22000000,3.63608000,1759264739999999,415777.84523130,925,3.10353000,354882.42704950,0
1759264740000000,114340.22000000,114359.00000000,114340.22000000,114358.99000000,2.51609000,1759264799999999,287693.17956220,601,1.58380000,181094.58684590,0
1759264800000000,114358.99000000,114359.00000000,114351.25000000,114351.25000000,2.72756000,1759264859999999,311920.55552810,283,0.29309000,33517.41731260,0
1759264860000000,114351.25000000,114351.26000000,114340.94000000,114340.95000000,0.89084000,1759264919999999,101865.83016260,319,0.12864000,14709.77501440,0
1759264920000000,114340.94000000,114340.95000000,114328.37000000,114328.37000000,5.22404000,1759264979999999,597314.90790920,647,0.27265000,31174.47261460,0
1759264980000000,114328.38000000,114336.94000000,114328.37000000,114336.94000000,1.96589000,1759265039999999,224762.02327120,348,1.20836000,138150.75470270,0
1759265040000000,114336.93000000,114336.94000000,114307.01000000,114307.51000000,3.43050000,1759265099999999,392187.26459510,774,0.28221000,32265.38223870,0
1759265100000000,114307.52000000,114331.00000000,114307.51000000,114330.99000000,2.33973000,1759265159999999,267473.62539750,696,1.46195000,167126.22383570,0
1759265160000000,114330.99000000,114400.00000000,114330.99000000,114376.75000000,5.24300000,1759265219999999,599621.51937360,2249,3.82085000,436969.09585930,0
1759265220000000,114376.76000000,114466.10000000,114376.75000000,114466.09000000,10.46380000,1759265279999999,1197312.74082830,1833,8.32304000,952296.19562770,0
1759265280000000,114466.10000000,114476.67000000,114466.10000000,114476.67000000,14.13156000,1759265339999999,1617592.20379050,588,6.74104000,771622.21440930,0
1759265340000000,114476.66000000,114476.67000000,114397.00000000,114408.33000000,7.72885000,1759265399999999,884389.76498450,2580,2.60626000,298168.12607300,0
1759265400000000,114408.32000000,114467.39000000,114398.98000000,114451.42000000,4.48876000,1759265459999999,513656.95559480,2261,3.40878000,390082.72613950,0
1759265460000000,114451.42000000,114451.42000000,114399.35000000,114399.35000000,19.40694000,1759265519999999,2220573.65768960,1327,17.24104000,1972733.11617070,0
1759265520000000,114399.35000000,114435.00000000,114356.12000000,114435.00000000,19.81284000,1759265579999999,2266253.11452420,2763,11.22158000,1283516.89414530,0
1759265580000000,114435.00000000,114528.01000000,114435.00000000,114518.30000000,24.07566000,1759265639999999,2756604.19684800,3186,19.97011000,2286436.79755680,0
1759265640000000,114518.29000000,114714.91000000,114518.29000000,114695.65000000,53.57547000,1759265699999999,6141171.93604550,8393,31.11539000,3566495.19193860,0
1759265700000000,114695.65000000,114723.57000000,114626.07000000,114657.55000000,17.40434000,1759265759999999,1995747.43331490,4452,7.54688000,865432.68240900,0
1759265760000000,114657.55000000,114664.51000000,114575.75000000,114590.45000000,8.94544000,1759265819999999,1025315.45187440,2812,1.50956000,173018.91407650,0
1759265820000000,114590.45000000,114627.00000000,114590.45000000,114620.58000000,2.58392000,1759265879999999,296149.19097270,1252,1.50460000,172445.36311000,0
1759265880000000,114620.58000000,114650.20000000,114606.62000000,114650.19000000,5.71034000,1759265939999999,654534.44868360,1071,2.48336000,284628.77667430,0
1759265940000000,114650.20000000,114650.20000000,114609.77000000,114626.36000000,35.14024000,1759265999999999,4027790.49060180,1716,0.57888000,66352.58992360,0
1759266000000000,114626.36000000,114719.97000000,114626.35000000,114714.41000000,9.53353000,1759266059999999,1093404.22923760,2113,4.38942000,503292.65139010,0
1759266060000000,114714.41000000,114746.22000000,114677.00000000,114677.01000000,8.11316000,1759266119999999,930816.53354730,3172,4.66133000,534809.60709610,0
1759266120000000,114677.00000000,114743.92000000,114644.62000000,114732.93000000,6.83703000,1759266179999999,784204.32074010,3326,3.12292000,358203.22576510,0
1759266180000000,114732.92000000,114734.73000000,114699.51000000,114733.64000000,9.32876000,1759266239999999,1070187.62134720,2574,2.78442000,319419.51918520,0
1759266240000000,114733.64000000,114754.87000000,114733.64000000,114742.53000000,9.05022000,1759266299999999,1038495.74479950,1232,6.56549000,753390.81621040,0
1759266300000000,114742.53000000,114742.53000000,114696.79000000,114714.98000000,5.68011000,1759266359999999,651543.82223430,1392,2.50283000,287075.47811850,0
1759266360000000,114714.98000000,114729.40000000,114714.98000000,114727.44000000,8.93527000,1759266419999999,1025026.67755700,605,7.71945000,885542.45859770,0
1759266420000000,114727.44000000,114753.88000000,114709.78000000,114738.59000000,97.49869000,1759266479999999,11186712.35079980,2949,90.02967000,10329730.11822340,0
1759266480000000,114738.58000000,114738.59000000,114730.58000000,114736.12000000,2.06209000,1759266539999999,236593.92280920,479,1.30337000,149539.94365070,0
1759266540000000,114736.12000000,114753.77000000,114736.12000000,114746.49000000,4.84717000,1759266599999999,556175.89717910,903,3.65148000,418970.19103770,0
1759266600000000,114745.83000000,114745.83000000,114701.48000000,114701.49000000,15.81371000,1759266659999999,1814419.84691770,2097,0.31028000,35594.73044420,0
1759266660000000,114701.48000000,114701.49000000,114638.00000000,114638.00000000,9.28682000,1759266719999999,1064792.99804570,3309,0.61677000,70722.75344980,0
1759266720000000,114637.99000000,114637.99000000,114509.55000000,114524.01000000,23.09256000,1759266779999999,2645092.95680390,5473,7.71341000,883352.84303770,0
1759266780000000,114524.01000000,114524.02000000,114478.42000000,114480.22000000,14.16779000,1759266839999999,1622022.37077420,2127,9.31101000,1065967.74515070,0
1759266840000000,114480.21000000,114480.21000000,114379.10000000,114386.13000000,23.90928000,1759266899999999,2735758.45069100,2725,3.98139000,455430.70778330,0
1759266900000000,114386.14000000,114504.91000000,114386.13000000,114504.90000000,10.62776000,1759266959999999,1216323.88575260,4189,8.37506000,958512.91824460,0
1759266960000000,114504.91000000,114534.68000000,114480.21000000,114511.57000000,10.43976000,1759267019999999,1195431.25403930,3569,6.83748000,782940.73374100,0
1759267020000000,114511.57000000,114513.14000000,114500.00000000,114501.44000000,3.39977000,1759267079999999,389283.71544640,1067,2.70929000,310220.41036970,0
1759267080000000,114501.43000000,114501.44000000,114485.00000000,114501.04000000,1.22971000,1759267139999999,140795.58649610,950,0.59500000,68123.20186700,0
1759267140000000,114501.03000000,114520.30000000,114396.02000000,114396.02000000,9.24200000,1759267199999999,1057796.84947850,3214,0.80364000,92003.36359840,0
1759267200000000,114396.03000000,114396.03000000,114341.83000000,114391.70000000,23.40137000,1759267259999999,2676731.92787230,2662,3.53545000,404280.39532990,0
1759267260000000,114391.70000000,114435.89000000,114391.70000000,114426.77000000,2.57811000,1759267319999999,294988.05451140,1229,0.99193000,113488.12457630,0
1759267320000000,114426.76000000,114472.74000000,114411.89000000,114459.04000000,5.86019000,1759267379999999,670697.43746270,2739,2.61657000,299438.49171410,0
1759267380000000,114459.03000000,114459.04000000,114455.82000000,114455.82000000,1.32796000,1759267439999999,151994.54420620,159,0.25387000,29057.42395750,0
1759267440000000,114455.83000000,114486.81000000,114455.82000000,114461.05000000,7.14684000,1759267499999999,818098.09044570,1783,5.53874000,634021.93158920,0
1759267500000000,114461.05000000,114461.06000000,114414.13000000,114414.14000000,2.09607000,1759267559999999,239863.25263230,1258,0.22251000,25461.53964490,0
1759267560000000,114414.13000000,114414.14000000,114395.23000000,114395.23000000,1.50130000,1759267619999999,171745.51971040,593,0.12455000,14248.00688040,0
1759267620000000,114395.24000000,114395.24000000,114381.63000000,114387.12000000,7.93757000,1759267679999999,907993.74361520,877,1.20393000,137709.36217520,0
1759267680000000,114387.13000000,114392.55000000,114372.93000000,114372.93000000,1.93064000,1759267739999999,220837.73795510,1467,0.56903000,65091.60400220,0
1759267740000000,114372.92000000,114372.93000000,114292.00000000,114292.18000000,16.27300000,1759267799999999,1860397.30295130,2800,0.23745000,27150.60136620,0
1759267800000000,114292.17000000,114292.18000000,114265.68000000,114265.68000000,19.87126000,1759267859999999,2270731.85397490,1140,1.34744000,153966.54055650,0
1759267860000000,114265.69000000,114265.69000000,114210.98000000,114210.98000000,21.93819000,1759267919999999,2506612.39396090,5232,0.26456000,30228.59626650,0
1759267920000000,114210.97000000,114281.36000000,114206.56000000,114281.35000000,4.63735000,1759267979999999,529714.67387810,2977,3.58858000,409926.06261450,0
1759267980000000,114281.36000000,114281.36000000,114281.35000000,114281.35000000,0.85073000,1759268039999999,97222.57968410,128,0.67986000,77695.32540960,0
1759268040000000,114281.35000000,114281.36000000,114208.69000000,114208.69000000,6.50435000,1759268099999999,743098.55964480,4747,1.11659000,127549.88557510,0
1759268100000000,114208.70000000,114353.48000000,114208.70000000,114353.48000000,22.22743000,1759268159999999,2540228.41925280,3191,17.24887000,1971173.45093890,0
1759268160000000,114353.49000000,114380.00000000,114353.48000000,114379.99000000,11.89439000,1759268219999999,1360250.40959580,1629,10.16082000,1161990.56926470,0
1759268220000000,114379.99000000,114459.43000000,114379.99000000,114459.43000000,12.08865000,1759268279999999,1383206.71461830,1837,10.40943000,1191050.87201450,0
1759268280000000,114459.42000000,114531.97000000,114459.42000000,114463.99000000,38.93669000,1759268339999999,4458030.09930420,3844,32.86238000,3762602.20281540,0
1759268340000000,114464.00000000,114505.99000000,114446.09000000,114451.00000000,8.81708000,1759268399999999,1009328.19693930,2907,4.68539000,536358.09582820,0
1759268400000000,114450.01000000,114450.01000000,114426.96000000,114426.96000000,5.77366000,1759268459999999,660769.11140260,2509,0.14838000,16981.39500900,0
1759268460000000,114426.95000000,114426.95000000,114361.37000000,114361.38000000,7.94687000,1759268519999999,909093.99108780,3610,0.07708000,8816.79178430,0
1759268520000000,114361.38000000,114361.38000000,114340.00000000,114342.70000000,8.31179000,1759268579999999,950428.33217650,1746,4.11474000,470501.10308240,0
1759268580000000,114342.70000000,114408.52000000,114342.69000000,114408.51000000,7.97902000,1759268639999999,912704.29197830,2507,2.40775000,275368.80675780,0
1759268640000000,114408.51000000,114408.52000000,114372.92000000,114372.93000000,2.85860000,1759268699999999,326984.68840370,795,0.31492000,36018.89498060,0
1759268700000000,114372.93000000,114372.93000000,114365.76000000,114365.77000000,1.30256000,1759268759999999,148977.23492230,376,0.31151000,35628.30311870,0
1759268760000000,114365.76000000,114365.77000000,114341.75000000,114341.76000000,3.12314000,1759268819999999,357144.05923590,2648,1.09348000,125049.26251230,0
1759268820000000,114341.76000000,114341.76000000,114281.79000000,114281.79000000,8.38562000,1759268879999999,958595.55454800,3041,0.71175000,81358.15093580,0
1759268880000000,114281.79000000,114326.80000000,114281.79000000,114326.79000000,4.78310000,1759268939999999,546639.23622630,1334,3.66788000,419188.41593700,0
1759268940000000,114326.80000000,114356.88000000,114326.80000000,114344.26000000,3.19325000,1759268999999999,365150.46394470,1852,1.37268000,156961.52841000,0
1759269000000000,114344.26000000,114344.27000000,114333.35000000,114333.36000000,11.27580000,1759269059999999,1289269.81794650,433,0.87691000,100269.53321550,0
1759269060000000,114333.36000000,114333.36000000,114281.79000000,114281.79000000,6.43480000,1759269119999999,735545.94510240,2857,1.27074000,145243.89625170,0
1759269120000000,114281.79000000,114281.80000000,114267.00000000,114267.01000000,4.87609000,1759269179999999,557202.97576560,568,0.37714000,43095.29532940,0
1759269180000000,114267.00000000,114359.88000000,114267.00000000,114359.87000000,31.46545000,1759269239999999,3595970.33175040,3178,30.70522000,3509045.51630680,0
1759269240000000,114359.88000000,114371.64000000,114359.87000000,114371.56000000,4.45944000,1759269299999999,510027.47738820,602,0.88413000,101113.79797850,0
1759269300000000,114371.55000000,114371.56000000,114371.55000000,114371.55000000,2.22430000,1759269359999999,254396.64064970,163,0.19847000,22699.32351320,0
1759269360000000,114371.55000000,114371.56000000,114328.87000000,114328.87000000,4.80258000,1759269419999999,549183.95432020,3120,0.17476000,19983.48997940,0
1759269420000000,114328.88000000,114328.88000000,114194.63000000,114195.00000000,16.37129000,1759269479999999,1870507.77195470,5837,4.28092000,489237.96989750,0
1759269480000000,114195.00000000,114195.01000000,114168.36000000,114168.36000000,7.21269000,1759269539999999,823638.97456200,1543,0.97669000,111532.48124700,0
1759269540000000,114168.37000000,114175.00000000,114136.50000000,114161.00000000,5.77305000,1759269599999999,659019.53484340,3963,2.50736000,286208.07051510,0
1759269600000000,114161.00000000,114189.00000000,114158.38000000,114178.92000000,34.23531000,1759269659999999,3908821.95534980,2973,3.73933000,426922.23164210,0
1759269660000000,114178.93000000,114253.24000000,114173.89000000,114253.24000000,7.90835000,1759269719999999,903188.87011730,1635,6.20310000,708477.78773880,0
1759269720000000,114253.24000000,114320.14000000,114253.00000000,114320.13000000,9.37428000,1759269779999999,1071272.03033180,2530,6.57882000,751798.68700990,0
1759269780000000,114320.13000000,114356.98000000,114320.13000000,114355.62000000,5.98840000,1759269839999999,684660.59972450,1315,4.71002000,538490.85154730,0
1759269840000000,114355.62000000,114355.62000000,114312.44000000,114312.44000000,7.15628000,1759269899999999,818238.17042330,1341,0.42152000,48197.37593180,0
1759269900000000,114312.44000000,114318.52000000,114249.99000000,114277.99000000,10.98623000,1759269959999999,1255691.96705760,4520,3.22815000,368964.30320080,0
1759269960000000,114278.00000000,114278.00000000,114209.15000000,114209.16000000,9.56669000,1759270019999999,1092988.54841700,2352,0.47785000,54591.16555710,0
1759270020000000,114209.16000000,114209.16000000,114185.02000000,114198.01000000,7.42607000,1759270079999999,847968.19783470,1273,4.44188000,507196.80974000,0
1759270080000000,114198.01000000,114198.01000000,114154.05000000,114179.57000000,5.68253000,1759270139999999,648819.21913130,2185,0.71354000,81460.42256540,0
1759270140000000,114179.57000000,114202.90000000,114179.57000000,114180.15000000,4.52254000,1759270199999999,516456.73498620,861,0.73271000,83668.64312820,0
