1753294680000000,118115.45000000,118115.45000000,118037.20000000,118047.99000000,4.31464000,1753294739999999,509411.18592680,1869,1.28902000,152163.89022120,0
1753294740000000,118047.99000000,118082.50000000,118025.71000000,118082.50000000,2.72467000,1753294799999999,321644.03248470,1439,1.99232000,235194.85955200,0
1753294800000000,118082.49000000,118120.00000000,118075.42000000,118120.00000000,3.48722000,1753294859999999,411806.25992960,1098,2.38504000,281647.69076300,0
1753294860000000,118120.00000000,118149.30000000,118079.34000000,118079.34000000,4.14454000,1753294919999999,489562.41248700,1444,0.83545000,98676.68758100,0
1753294920000000,118079.34000000,118200.00000000,118079.34000000,118165.10000000,8.88679000,1753294979999999,1050016.12708280,2252,4.83773000,571495.94229140,0
1753294980000000,118165.10000000,118205.40000000,118151.58000000,118205.40000000,3.17279000,1753295039999999,374931.22841210,1544,0.77698000,91820.21370190,0
1753295040000000,118205.40000000,118276.00000000,118205.39000000,118276.00000000,4.21607000,1753295099999999,498415.96109930,1086,3.62832000,428929.76150260,0
1753295100000000,118276.00000000,118297.06000000,118244.00000000,118282.87000000,6.31524000,1753295159999999,746927.28861600,1812,2.88214000,340878.41125090,0
1753295160000000,118282.87000000,118282.88000000,118209.74000000,118245.21000000,10.89973000,1753295219999999,1288952.16665050,1990,0.43827000,51813.96222310,0
1753295220000000,118245.21000000,118245.21000000,118209.74000000,118239.99000000,8.60784000,1753295279999999,1017658.64055710,1599,3.10732000,367345.40002430,0
1753295280000000,118240.00000000,118258.30000000,118234.99000000,118258.29000000,5.01984000,1753295339999999,593544.74454680,986,2.82092000,333544.49163400,0
1753295340000000,118258.30000000,118260.13000000,118191.12000000,118191.12000000,17.31839000,1753295399999999,2047770.23645740,2119,9.95416000,1177155.35392770,0
1753295400000000,118191.13000000,118191.13000000,118120.15000000,118137.74000000,12.80327000,1753295459999999,1512506.54499380,1745,7.36733000,870265.36101870,0
1753295460000000,118137.74000000,118200.00000000,118125.94000000,118200.00000000,11.23755000,1753295519999999,1327675.28606040,1523,5.07039000,599086.49494140,0
1753295520000000,118200.00000000,118264.41000000,118199.99000000,118249.34000000,9.99305000,1753295579999999,1181718.23523690,1813,4.34059000,513260.81679750,0
1753295580000000,118249.33000000,118249.33000000,118176.43000000,118191.44000000,7.02244000,1753295639999999,830215.31986680,1876,0.30365000,35889.58188370,0
1753295640000000,118191.44000000,118261.11000000,118191.43000000,118224.56000000,12.24681000,1753295699999999,1447910.49398890,1642,3.17180000,374936.77480670,0
1753295700000000,118224.56000000,118248.00000000,118215.96000000,118234.51000000,5.68464000,1753295759999999,672109.12707150,1212,2.68973000,317993.69080340,0
1753295760000000,118234.51000000,118255.29000000,118168.93000000,118168.93000000,10.47814000,1753295819999999,1238639.27610170,2033,2.21910000,262325.79963360,0
1753295820000000,118168.93000000,118203.88000000,118155.20000000,118203.88000000,6.67771000,1753295879999999,789164.27300820,1502,2.05669000,243048.69557200,0
1753295880000000,118203.88000000,118233.74000000,118203.88000000,118211.81000000,4.86735000,1753295939999999,575397.83903380,1075,3.82665000,452359.84280320,0
1753295940000000,118211.80000000,118247.91000000,118211.80000000,118240.01000000,3.37072000,1753295999999999,398564.58562610,744,0.65332000,77241.03556230,0
1753296000000000,118240.01000000,118276.08000000,118235.46000000,118276.07000000,8.80448000,1753296059999999,1041147.99243520,1589,4.17821000,494088.11669090,0
1753296060000000,118276.07000000,118276.08000000,118253.75000000,118274.29000000,5.77643000,1753296119999999,683143.99579150,705,1.07318000,126912.69148550,0
1753296120000000,118274.29000000,118312.00000000,118274.28000000,118310.17000000,5.05101000,1753296179999999,597531.97349300,1059,4.05081000,479210.65385860,0
1753296180000000,118310.18000000,118332.48000000,118269.27000000,118269.28000000,15.03032000,1753296239999999,1778184.80778990,1999,3.34852000,396177.90312200,0
1753296240000000,118269.27000000,118269.28000000,118200.62000000,118200.63000000,4.50915000,1753296299999999,533112.11953750,1243,0.07795000,9216.22542910,0
1753296300000000,118200.62000000,118285.57000000,118200.62000000,118285.57000000,4.26862000,1753296359999999,504689.88689160,1314,3.92490000,464050.36527590,0
1753296360000000,118285.56000000,118327.86000000,118265.79000000,118327.85000000,10.27435000,1753296419999999,1215371.76629190,1313,4.63159000,547946.34943290,0
1753296420000000,118327.85000000,118338.16000000,118292.79000000,118292.79000000,7.35418000,1753296479999999,870139.56289760,1391,1.77804000,210389.39257600,0
1753296480000000,118292.80000000,118310.86000000,118264.15000000,118310.85000000,2.55342000,1753296539999999,302013.46329680,1134,0.95365000,112796.39156960,0
1753296540000000,118310.85000000,118367.45000000,118300.22000000,118367.45000000,6.94643000,1753296599999999,821985.69713070,1485,4.07024000,481689.39968460,0
1753296600000000,118367.45000000,118367.45000000,118335.60000000,118335.61000000,8.72451000,1753296659999999,1032505.73058430,1307,2.62048000,310134.59140330,0
1753296660000000,118335.60000000,118335.61000000,118295.27000000,118295.28000000,8.52114000,1753296719999999,1008188.19560030,1055,0.34270000,40549.95998750,0
1753296720000000,118295.27000000,118320.00000000,118232.83000000,118320.00000000,13.02712000,1753296779999999,1540743.51554770,2554,4.39800000,520209.16143470,0
1753296780000000,118319.99000000,118347.18000000,118313.52000000,118327.70000000,7.97931000,1753296839999999,944182.13311170,1118,1.15359000,136500.48078030,0
1753296840000000,118327.70000000,118360.00000000,118327.70000000,118360.00000000,7.41926000,1753296899999999,878058.03212890,810,5.59886000,662616.08974000,0
1753296900000000,118360.00000000,118360.00000000,118347.99000000,118360.00000000,9.46077000,1753296959999999,1119749.11147130,907,4.62596000,547513.46283140,0
1753296960000000,118359.99000000,118387.85000000,118359.99000000,118361.51000000,63.83297000,1753297019999999,7555423.96845090,1991,56.43823000,6680088.06432920,0
1753297020000000,118361.51000000,118369.60000000,118352.82000000,118352.83000000,2.45711000,1753297079999999,290823.03952690,675,1.20278000,142362.51964510,0
1753297080000000,118352.82000000,118365.91000000,118352.82000000,118357.20000000,3.63488000,1753297139999999,430224.01256970,564,1.47907000,175058.30467000,0
1753297140000000,118357.21000000,118379.45000000,118357.21000000,118379.45000000,1.33422000,1753297199999999,157934.89251560,477,0.72466000,85776.92146110,0
1753297200000000,118379.44000000,118411.57000000,118379.44000000,118411.57000000,2.99676000,1753297259999999,354817.30399510,1016,2.02169000,239363.90482830,0
1753297260000000,118411.57000000,118411.57000000,118354.75000000,118354.75000000,12.58191000,1753297319999999,1489639.56797760,1431,0.31477000,37269.76077840,0
1753297320000000,118354.75000000,118404.82000000,118349.90000000,118404.81000000,6.52130000,1753297379999999,771856.70652860,1390,3.93114000,465301.09603020,0
1753297380000000,118404.82000000,118404.82000000,118403.81000000,118403.82000000,2.99396000,1753297439999999,354497.19419450,423,0.24739000,29291.99962980,0
1753297440000000,118403.82000000,118403.82000000,118368.14000000,118368.14000000,5.70451000,1753297499999999,675340.84264650,886,0.11103000,13144.00203790,0
1753297500000000,118368.14000000,118403.57000000,118356.26000000,118403.56000000,18.59131000,1753297559999999,2200693.89532820,1299,12.73665000,1507514.08258880,0
1753297560000000,118403.56000000,118403.56000000,118369.40000000,118397.08000000,6.23625000,1753297619999999,738323.67428880,1041,1.14310000,135317.64339310,0
1753297620000000,118397.08000000,118437.33000000,118397.07000000,118433.41000000,14.20554000,1753297679999999,1682303.24638850,835,12.35050000,1462614.66756440,0
1753297680000000,118433.41000000,118445.69000000,118382.62000000,118382.62000000,9.20024000,1753297739999999,1089553.52498450,2022,0.32435000,38415.48591630,0
1753297740000000,118382.63000000,118384.23000000,118319.62000000,118326.25000000,15.91365000,1753297799999999,1883393.93792220,1846,3.78362000,447793.53848170,0
1753297800000000,118326.24000000,118375.15000000,118319.35000000,118356.25000000,7.28695000,1753297859999999,862348.68888390,1590,4.30901000,509910.25206800,0
1753297860000000,118356.25000000,118421.87000000,118356.25000000,118421.86000000,11.82038000,1753297919999999,1399284.40586620,1337,8.40690000,995172.57118650,0
1753297920000000,118421.86000000,118448.34000000,118421.86000000,118448.34000000,7.94006000,1753297979999999,940396.45150660,751,7.63763000,904580.82564390,0
1753297980000000,118448.33000000,118448.34000000,118387.16000000,118387.17000000,8.80345000,1753298039999999,1042629.36324480,1177,0.20712000,24529.30366430,0
1753298040000000,118387.17000000,118400.65000000,118334.43000000,118354.46000000,8.32324000,1753298099999999,985264.38336710,2314,3.39951000,402383.59697780,0
1753298100000000,118354.46000000,118354.46000000,118229.95000000,118229.95000000,14.77160000,1753298159999999,1747491.07989470,2405,3.78977000,448300.54917120,0
1753298160000000,118229.96000000,118286.52000000,118229.96000000,118286.52000000,2.44396000,1753298219999999,289013.78830350,916,1.61505000,190981.07566050,0
1753298220000000,118286.51000000,118286.52000000,118261.95000000,118286.28000000,3.77637000,1753298279999999,446667.57592350,981,1.03236000,122098.30300580,0
1753298280000000,118286.28000000,118446.88000000,118286.28000000,118446.88000000,7.87947000,1753298339999999,932777.62726280,2741,5.80037000,686608.25699870,0
1753298340000000,118446.87000000,118446.87000000,118399.57000000,118430.68000000,8.66000000,1753298399999999,1025557.67331800,1470,1.24287000,147170.22218060,0
1753298400000000,118430.68000000,118445.76000000,118412.96000000,118438.73000000,4.73034000,1753298459999999,560210.88698930,1129,2.19902000,260423.76459310,0
1753298460000000,118438.72000000,118459.45000000,118434.00000000,118435.99000000,6.20125000,1753298519999999,734500.10846200,1263,3.10146000,367368.19022740,0
1753298520000000,118435.99000000,118436.00000000,118375.01000000,118407.68000000,11.54622000,1753298579999999,1367172.23530180,1846,1.12332000,132983.98704850,0
1753298580000000,118407.69000000,118407.69000000,118360.71000000,118362.24000000,6.63038000,1753298639999999,784936.49239840,1083,0.66251000,78422.76708700,0
1753298640000000,118362.24000000,118374.96000000,118361.93000000,118361.94000000,5.41413000,1753298699999999,640841.34535930,1154,1.19453000,141389.63201940,0
1753298700000000,118361.93000000,118361.93000000,118291.66000000,118296.64000000,12.30543000,1753298759999999,1456012.75331880,2119,2.41651000,285891.98102300,0
1753298760000000,118296.64000000,118355.84000000,118296.64000000,118355.83000000,3.86805000,1753298819999999,457732.47348820,1177,2.69631000,319054.27016840,0
1753298820000000,118355.83000000,118399.69000000,118343.76000000,118394.40000000,7.52457000,1753298879999999,890656.22759520,1762,3.23370000,382757.61697990,0
1753298880000000,118394.40000000,118394.40000000,118378.24000000,118389.98000000,5.35581000,1753298939999999,634044.61098850,655,2.86690000,339392.28585280,0
1753298940000000,118389.99000000,118394.41000000,118369.10000000,118369.10000000,8.22016000,1753298999999999,973098.94484420,929,0.45633000,54017.13528080,0
1753299000000000,118369.10000000,118369.10000000,118237.64000000,118237.74000000,10.49973000,1753299059999999,1242035.36399040,1962,2.64036000,312337.18865480,0
1753299060000000,118237.73000000,118288.01000000,118218.12000000,118273.10000000,14.48484000,1753299119999999,1713056.78189830,2200,3.63478000,429825.60659720,0
1753299120000000,118273.10000000,118294.66000000,118254.76000000,118263.00000000,32.90382000,1753299179999999,3891705.61289490,2023,3.91567000,463104.48174190,0
1753299180000000,118263.00000000,118277.08000000,118219.77000000,118277.07000000,8.04147000,1753299239999999,950926.44720240,1391,3.01126000,356083.71325190,0
1753299240000000,118277.08000000,118285.67000000,118250.49000000,118285.67000000,7.94634000,1753299299999999,939745.65746170,1416,2.45099000,289853.33555360,0
1753299300000000,118285.67000000,118328.00000000,118259.71000000,118328.00000000,14.69087000,1753299359999999,1737693.92427210,2409,4.73701000,560301.67606670,0
1753299360000000,118330.02000000,118332.69000000,118251.03000000,118296.16000000,10.30711000,1753299419999999,1219287.60090410,1885,4.53167000,536009.95462700,0
1753299420000000,118296.16000000,118325.56000000,118276.31000000,118276.31000000,8.10993000,1753299479999999,959464.30376260,1427,2.95946000,350138.88968750,0
1753299480000000,118276.31000000,118383.02000000,118276.31000000,118383.02000000,12.05773000,1753299539999999,1426753.93025350,2210,7.87843000,932201.49796220,0
1753299540000000,118383.01000000,118383.02000000,118339.35000000,118349.46000000,10.24213000,1753299599999999,1212270.69315860,1580,3.19927000,378660.33926640,0
1753299600000000,118349.47000000,118349.47000000,118251.04000000,118313.22000000,9.53692000,1753299659999999,1128294.84690030,2100,4.35882000,515590.88733320,0
1753299660000000,118313.23000000,118320.00000000,118300.68000000,118300.68000000,6.08275000,1753299719999999,719655.06687000,664,1.45455000,172075.95869230,0
1753299720000000,118300.69000000,118300.69000000,118279.93000000,118279.94000000,2.58522000,1753299779999999,305822.65304690,577,0.15116000,17881.38175590,0
1753299780000000,118279.93000000,118341.65000000,118273.00000000,118341.64000000,5.29803000,1753299839999999,626776.95353890,2019,3.36824000,398487.27558530,0
1753299840000000,118341.65000000,118341.65000000,118274.92000000,118274.92000000,3.62104000,1753299899999999,428404.98139660,1425,0.30640000,36248.75462720,0
1753299900000000,118274.92000000,118340.00000000,118274.92000000,118339.99000000,2.99124000,1753299959999999,353876.52571050,820,1.52267000,180129.46428040,0
1753299960000000,118340.00000000,118347.50000000,118336.28000000,118347.50000000,0.73760000,1753300019999999,87287.31357890,542,0.33989000,40222.64696450,0
1753300020000000,118347.50000000,118372.90000000,118347.50000000,118372.89000000,2.58415000,1753300079999999,305874.35045640,842,1.73963000,205908.20577490,0
1753300080000000,118372.90000000,118421.60000000,118372.89000000,118421.60000000,1.60352000,1753300139999999,189835.58054340,687,1.14614000,135691.65214990,0
1753300140000000,118421.60000000,118466.69000000,118421.59000000,118456.74000000,12.42021000,1753300199999999,1471172.14854310,1418,5.41780000,641698.06763800,0
1753300200000000,118456.73000000,118456.73000000,118363.44000000,118394.49000000,7.61958000,1753300259999999,902235.03860580,1969,1.09260000,129353.81853590,0
1753300260000000,118394.50000000,118408.76000000,118337.89000000,118337.89000000,2.35365000,1753300319999999,278612.12406390,1181,0.20551000,24332.14572980,0
1753300320000000,118337.90000000,118400.00000000,118325.05000000,118399.99000000,5.46067000,1753300379999999,646327.52417140,1301,3.27196000,387292.78751550,0
1753300380000000,118399.99000000,118406.00000000,118393.76000000,118405.99000000,5.29740000,1753300439999999,627222.85584370,810,2.40733000,285029.73116610,0
1753300440000000,118406.00000000,118406.00000000,118319.62000000,118319.62000000,10.88704000,1753300499999999,1288648.70528780,1588,2.90656000,343961.45352690,0
1753300500000000,118319.62000000,118372.90000000,118319.62000000,118334.95000000,4.37897000,1753300559999999,518243.49785870,1406,1.89657000,224432.25078780,0
1753300560000000,118334.96000000,118374.33000000,118334.96000000,118374.33000000,1.32269000,1753300619999999,156543.49208550,658,1.22442000,144911.00191820,0
1753300620000000,118374.33000000,118421.87000000,118374.33000000,118421.87000000,3.79868000,1753300679999999,449780.37208640,1251,2.02956000,240293.04402090,0
1753300680000000,118421.87000000,118421.87000000,118379.99000000,118382.36000000,5.73810000,1753300739999999,679353.10585960,926,1.74848000,206990.96870050,0
1753300740000000,118382.36000000,118416.52000000,118343.03000000,118393.64000000,4.75473000,1753300799999999,562872.27403160,2380,1.56103000,184795.69601930,0
1753300800000000,118393.64000000,118440.00000000,118379.73000000,118415.06000000,7.61986000,1753300859999999,902329.11191220,1491,2.38816000,282773.34436380,0
1753300860000000,118415.07000000,118440.00000000,118402.35000000,118440.00000000,3.80217000,1753300919999999,450228.52895890,1034,1.67832000,198733.80170760,0
1753300920000000,118439.99000000,118498.76000000,118439.99000000,118498.75000000,10.24082000,1753300979999999,1213237.36024210,1729,5.70192000,675500.68342810,0
1753300980000000,118498.75000000,118498.76000000,118343.23000000,118344.63000000,12.13272000,1753301039999999,1436747.76500670,3029,1.92928000,228480.76144550,0
1753301040000000,118344.64000000,118389.11000000,118329.36000000,118353.01000000,6.59764000,1753301099999999,780936.24467450,2417,3.05668000,361760.92526650,0
1753301100000000,118353.01000000,118362.98000000,118291.78000000,118303.99000000,7.69661000,1753301159999999,910738.71443920,1686,2.57203000,304347.64216600,0
1753301160000000,118304.00000000,118319.99000000,118295.51000000,118319.99000000,3.71910000,1753301219999999,439976.04738120,1214,2.55908000,302742.24019520,0
1753301220000000,118320.00000000,118366.00000000,118320.00000000,118339.14000000,9.43459000,1753301279999999,1116604.76298840,1967,4.07072000,481762.14883650,0
1753301280000000,118339.14000000,118349.00000000,118295.81000000,118321.04000000,4.94922000,1753301339999999,585617.05446400,1446,2.18778000,258878.66472820,0
1753301340000000,118321.05000000,118376.22000000,118321.05000000,118333.45000000,3.18220000,1753301399999999,376605.26068440,1588,1.80498000,213606.27798110,0
1753301400000000,118333.45000000,118357.66000000,118323.72000000,118357.66000000,6.71737000,1753301459999999,794866.43794440,1426,5.31833000,629313.80583450,0
1753301460000000,118357.65000000,118468.00000000,118344.94000000,118467.99000000,7.18370000,1753301519999999,850600.49478350,1733,4.52260000,535521.99608720,0
1753301520000000,118468.00000000,118468.00000000,118390.07000000,118415.72000000,3.87706000,1753301579999999,459171.69600750,1573,0.64971000,76932.10991790,0
1753301580000000,118415.72000000,118438.01000000,118415.72000000,118423.22000000,3.47727000,1753301639999999,411828.37073770,880,0.43718000,51776.10648700,0
1753301640000000,118423.21000000,118480.75000000,118423.21000000,118480.75000000,5.26276000,1753301699999999,623404.40020850,1274,2.76870000,327923.83434090,0
1753301700000000,118480.74000000,118480.74000000,118438.99000000,118471.01000000,4.97205000,1753301759999999,588991.08701520,1180,0.92672000,109777.24769900,0
1753301760000000,118471.01000000,118479.96000000,118412.24000000,118412.25000000,6.14656000,1753301819999999,728088.55517950,1729,2.64207000,312990.63262920,0
1753301820000000,118412.25000000,118433.00000000,118412.24000000,118423.21000000,2.55215000,1753301879999999,302234.12207070,731,1.17999000,139728.27371210,0
1753301880000000,118423.21000000,118423.22000000,118304.00000000,118359.99000000,8.17244000,1753301939999999,967291.61257740,2658,1.46980000,173918.48996110,0
1753301940000000,118359.99000000,118380.00000000,118330.08000000,118330.09000000,6.49741000,1753301999999999,769066.61719110,1637,2.57396000,304674.65793810,0
1753302000000000,118330.09000000,118359.02000000,118227.23000000,118328.00000000,20.52431000,1753302059999999,2427712.16141370,3695,8.43683000,997983.63295850,0
1753302060000000,118329.26000000,118360.00000000,118310.93000000,118331.99000000,6.39073000,1753302119999999,756275.67810710,1884,2.08729000,246963.95128780,0
1753302120000000,118331.99000000,118382.24000000,118331.99000000,118382.24000000,3.19719000,1753302179999999,378424.32284450,1149,2.02211000,239331.48291200,0
1753302180000000,118382.24000000,118382.24000000,118376.00000000,118382.24000000,1.52058000,1753302239999999,180007.57595530,313,0.26524000,31399.28183260,0
1753302240000000,118382.24000000,118421.87000000,118382.24000000,118396.75000000,5.11718000,1753302299999999,605897.72956380,1301,3.07706000,364340.04509650,0
1753302300000000,118396.76000000,118396.76000000,118280.45000000,118281.19000000,8.76246000,1753302359999999,1036860.12740950,2588,2.97493000,351917.37448110,0
1753302360000000,118281.18000000,118281.19000000,118076.39000000,118076.39000000,27.42527000,1753302419999999,3240503.91459550,4243,11.91628000,1407843.34161900,0
1753302420000000,118076.39000000,118076.40000000,117987.01000000,117987.01000000,17.03261000,1753302479999999,2010322.03008770,4027,6.80461000,803107.28540960,0
1753302480000000,117987.02000000,118115.35000000,117987.02000000,118046.05000000,18.45885000,1753302539999999,2179542.79845800,2694,12.34315000,1457344.62688670,0
1753302540000000,118046.04000000,118067.59000000,118012.88000000,118041.55000000,3.70929000,1753302599999999,437862.04117270,1710,1.34813000,159118.16612510,0
1753302600000000,118041.56000000,118082.24000000,117981.02000000,118078.01000000,8.32389000,1753302659999999,982456.12152210,2665,3.55025000,418999.48754750,0
1753302660000000,118078.01000000,118078.01000000,117916.00000000,117924.35000000,14.73878000,1753302719999999,1738712.95729130,3113,3.06859000,361890.57921650,0
1753302720000000,117924.36000000,117946.90000000,117870.01000000,117870.01000000,14.20808000,1753302779999999,1675176.64037950,3294,4.32972000,510487.76071670,0
1753302780000000,117870.01000000,117870.02000000,117780.35000000,117819.99000000,19.75950000,1753302839999999,2327706.77163740,5162,9.58685000,1129232.80777710,0
1753302840000000,117819.99000000,117820.00000000,117672.00000000,117672.01000000,25.38595000,1753302899999999,2989040.01605100,4408,5.17166000,608951.81637460,0
1753302900000000,117672.01000000,117689.38000000,117604.20000000,117658.16000000,45.11371000,1753302959999999,5306965.55580270,4284,9.21987000,1084649.27668970,0
1753302960000000,117658.16000000,117856.25000000,117658.16000000,117802.34000000,28.84955000,1753303019999999,3398506.79701820,5584,21.06431000,2481161.24245000,0
1753303020000000,117802.33000000,117802.33000000,117728.97000000,117746.76000000,8.70720000,1753303079999999,1025407.21973640,2121,2.61469000,307909.44050270,0
1753303080000000,117746.77000000,117844.00000000,117746.76000000,117842.00000000,6.94663000,1753303139999999,818311.25915330,2716,4.69247000,552745.83344580,0
1753303140000000,117842.00000000,117842.01000000,117617.82000000,117617.82000000,30.28171000,1753303199999999,3564673.88969630,4192,4.56596000,537411.57682590,0
1753303200000000,117617.82000000,117685.88000000,117559.91000000,117685.88000000,17.95355000,1753303259999999,2111642.11719230,4808,9.61774000,1131303.79683530,0
1753303260000000,117685.87000000,117700.00000000,117657.89000000,117688.52000000,9.47220000,1753303319999999,1114744.70760460,2310,3.65381000,429986.62973640,0
1753303320000000,117688.52000000,117724.55000000,117651.86000000,117705.89000000,19.96956000,1753303379999999,2350453.47626700,2238,16.15324000,1901296.61363580,0
1753303380000000,117705.90000000,117777.42000000,117705.90000000,117777.42000000,6.96945000,1753303439999999,820595.65561310,2436,5.36250000,631392.04226370,0
1753303440000000,117777.42000000,117883.39000000,117777.41000000,117883.39000000,7.60335000,1753303499999999,895868.23924910,2446,5.97560000,704056.26969150,0
1753303500000000,117883.38000000,117900.81000000,117832.31000000,117854.80000000,8.73545000,1753303559999999,1029634.97324260,2471,3.94161000,464570.93254350,0
1753303560000000,117854.80000000,117931.16000000,117854.79000000,117901.53000000,11.69013000,1753303619999999,1378426.92470170,2620,4.09236000,482471.83868110,0
1753303620000000,117901.54000000,117940.00000000,117897.55000000,117940.00000000,7.11015000,1753303679999999,838415.66923750,1407,6.20784000,732016.48858690,0
1753303680000000,117940.00000000,118000.00000000,117940.00000000,117986.25000000,5.63481000,1753303739999999,664772.92231370,1926,3.71372000,438099.24341910,0
1753303740000000,117986.24000000,117986.24000000,117828.73000000,117828.73000000,6.00712000,1753303799999999,708397.81332980,2653,2.31585000,273078.46036510,0
1753303800000000,117828.73000000,117878.28000000,117786.23000000,117853.99000000,18.62509000,1753303859999999,2194647.80944810,2847,9.44532000,1112970.86522350,0
1753303860000000,117854.00000000,117870.00000000,117804.01000000,117850.21000000,8.72995000,1753303919999999,1028678.22353270,2210,5.89956000,695139.10118950,0
1753303920000000,117850.21000000,117925.73000000,117850.21000000,117925.72000000,6.63984000,1753303979999999,782781.34268880,1425,6.40881000,755546.26563180,0
1753303980000000,117925.73000000,117966.86000000,117925.72000000,117966.86000000,3.24301000,1753304039999999,382484.14399090,991,2.00857000,236890.52622290,0
1753304040000000,117966.86000000,118054.91000000,117960.01000000,118054.91000000,10.37106000,1753304099999999,1223763.88946340,2743,8.81907000,1040633.95009820,0
1753304100000000,118054.90000000,118054.91000000,117925.73000000,117925.73000000,7.01578000,1753304159999999,827838.77519340,2133,1.10072000,129851.25948650,0
1753304160000000,117925.72000000,117942.00000000,117917.33000000,117917.34000000,6.49995000,1753304219999999,766520.14380010,1332,4.51465000,532391.28137370,0
1753304220000000,117917.34000000,117932.00000000,117885.27000000,117930.92000000,7.94904000,1753304279999999,937322.78586570,1792,3.42785000,404182.23659580,0
1753304280000000,117930.93000000,117977.17000000,117930.92000000,117965.34000000,8.85439000,1753304339999999,1044394.54261020,1088,6.52145000,769188.37577630,0
1753304340000000,117965.34000000,117980.22000000,117887.59000000,117900.00000000,7.25896000,1753304399999999,856195.03836180,1593,3.62723000,427905.65561490,0
1753304400000000,117900.00000000,117958.25000000,117894.00000000,117958.24000000,9.65310000,1753304459999999,1138413.74501390,1289,5.82680000,687218.09210300,0
1753304460000000,117958.25000000,117958.25000000,117888.22000000,117938.07000000,9.82887000,1753304519999999,1158981.07610390,2241,5.72151000,674604.89501680,0
1753304520000000,117938.06000000,117955.16000000,117934.00000000,117945.01000000,6.71647000,1753304579999999,792158.10919500,1041,4.50966000,531880.36009110,0
1753304580000000,117945.01000000,117982.06000000,117930.51000000,117982.06000000,7.08603000,1753304639999999,835813.54647580,1150,3.28527000,387516.24143030,0
1753304640000000,117982.06000000,118011.70000000,117982.05000000,117998.65000000,9.27917000,1753304699999999,1094883.43833220,1199,5.04118000,594787.94865990,0
1753304700000000,117998.66000000,117998.66000000,117962.99000000,117968.01000000,4.73276000,1753304759999999,558386.67384570,1280,1.68916000,199289.62362980,0
1753304760000000,117968.01000000,117995.57000000,117965.64000000,117980.00000000,10.94104000,1753304819999999,1290768.08235260,1328,3.75693000,443223.65889390,0
1753304820000000,117980.01000000,117980.01000000,117947.29000000,117958.01000000,7.05838000,1753304879999999,832606.29188980,1636,4.58343000,540628.00338160,0
1753304880000000,117958.01000000,117976.32000000,117958.01000000,117976.32000000,15.51873000,1753304939999999,1830773.09058740,678,14.15599000,1670003.73564900,0
1753304940000000,117976.31000000,117991.50000000,117976.31000000,117991.49000000,13.30774000,1753304999999999,1570153.05809100,1107,11.14909000,1315465.85826460,0
1753305000000000,117991.49000000,117991.49000000,117924.48000000,117925.72000000,10.56656000,1753305059999999,1246402.87007380,1544,4.35538000,513727.59934020,0
1753305060000000,117925.73000000,117950.92000000,117925.72000000,117950.91000000,4.06641000,1753305119999999,479612.90661670,487,3.26591000,385199.96380950,0
1753305120000000,117950.91000000,117973.82000000,117940.47000000,117973.81000000,8.12270000,1753305179999999,958077.86509330,642,6.70949000,791384.33019420,0
1753305180000000,117973.81000000,117996.36000000,117950.98000000,117996.33000000,8.98372000,1753305239999999,1059803.27232250,1020,6.45601000,761600.64125310,0
1753305240000000,117996.33000000,118109.79000000,117996.33000000,118042.30000000,13.67131000,1753305299999999,1613986.45928960,2595,7.74888000,914581.97754960,0
1753305300000000,118042.30000000,118058.00000000,117985.43000000,117985.43000000,11.83139000,1753305359999999,1396555.55781970,1205,1.54889000,182828.63563140,0
1753305360000000,117985.43000000,118011.20000000,117929.04000000,117929.04000000,4.76032000,1753305419999999,561622.08961530,1960,2.37359000,280049.97739820,0
1753305420000000,117929.05000000,117980.00000000,117914.83000000,117914.83000000,12.42697000,1753305479999999,1465938.32412660,2169,6.44327000,760054.92355520,0
1753305480000000,117914.84000000,117917.20000000,117760.41000000,117760.41000000,8.40930000,1753305539999999,991119.60793100,2984,1.57170000,185269.84573900,0
1753305540000000,117760.42000000,117781.21000000,117650.62000000,117663.56000000,26.81866000,1753305599999999,3156345.51000570,3403,18.67574000,2197802.60645320,0
1753305600000000,117663.56000000,117666.46000000,117588.68000000,117666.45000000,14.28025000,1753305659999999,1679777.20791220,3717,7.55190000,888378.09555160,0
1753305660000000,117666.45000000,117721.68000000,117646.45000000,117719.80000000,12.47673000,1753305719999999,1468328.86672370,2801,10.32047000,1214529.19510490,0
1753305720000000,117719.80000000,117804.27000000,117702.14000000,117702.15000000,10.03557000,1753305779999999,1181840.62548150,2802,3.64480000,429218.11676730,0
1753305780000000,117702.15000000,117702.15000000,117649.86000000,117649.87000000,3.80808000,1753305839999999,448142.10199240,1397,1.00149000,117859.38044530,0
1753305840000000,117649.87000000,117696.67000000,117609.43000000,117609.44000000,15.14140000,1753305899999999,1781409.98971830,2303,11.55016000,1358851.63109450,0
1753305900000000,117609.43000000,117622.00000000,117556.00000000,117556.00000000,11.76666000,1753305959999999,1383781.90691720,2103,5.13901000,604385.35477200,0
1753305960000000,117556.00000000,117564.20000000,117435.00000000,117435.01000000,58.72059000,1753306019999999,6899528.43674860,6712,32.17894000,3780798.32981410,0
1753306020000000,117435.00000000,117521.20000000,117405.53000000,117521.20000000,18.27935000,1753306079999999,2147128.34221370,4170,10.72773000,1260278.46107260,0
