1752692760000000,119478.36000000,119507.46000000,119469.39000000,119507.46000000,11.21653000,1752692819999999,1340264.81057620,1148,4.12676000,493087.00304790,0
1752692820000000,119507.45000000,119516.17000000,119350.47000000,119400.00000000,15.18629000,1752692879999999,1813385.18468180,2833,2.73158000,326173.27391650,0
1752692880000000,119400.00000000,119508.65000000,119400.00000000,119505.99000000,6.93963000,1752692939999999,828870.67304360,1601,6.02186000,719219.80710070,0
1752692940000000,119505.99000000,119506.00000000,119386.54000000,119434.91000000,25.12125000,1752692999999999,3000257.14167910,2646,5.73960000,685397.92805700,0
1752693000000000,119434.92000000,119434.92000000,119258.65000000,119258.66000000,16.22491000,1752693059999999,1936276.12115220,2762,2.15702000,257418.46194550,0
1752693060000000,119258.66000000,119332.37000000,119246.66000000,119286.79000000,12.68582000,1752693119999999,1513360.37675970,2129,5.67350000,676770.65287310,0
1752693120000000,119286.79000000,119286.80000000,119176.23000000,119211.15000000,11.20619000,1752693179999999,1335942.04044360,3052,4.96855000,592247.61071960,0
1752693180000000,119211.16000000,119258.37000000,119159.69000000,119165.00000000,28.42169000,1752693239999999,3387477.78503100,2004,2.80589000,334482.14176800,0
1752693240000000,119165.00000000,119230.08000000,119153.40000000,119213.77000000,20.81136000,1752693299999999,2480392.87354040,2079,5.89613000,702782.66607950,0
1752693300000000,119213.78000000,119273.40000000,119184.37000000,119244.80000000,33.06464000,1752693359999999,3941803.39992300,2179,5.12966000,611571.53322360,0
1752693360000000,119244.81000000,119282.75000000,119145.09000000,119200.86000000,90.37251000,1752693419999999,10772151.35646020,4226,5.92751000,706591.04917390,0
1752693420000000,119200.86000000,119229.30000000,119180.00000000,119180.01000000,12.87097000,1752693479999999,1534208.45166480,1696,4.32113000,515056.06782650,0
1752693480000000,119180.01000000,119180.01000000,119138.00000000,119176.24000000,11.27829000,1752693539999999,1343897.88168020,1603,4.86337000,579530.04660500,0
1752693540000000,119176.24000000,119240.00000000,119161.34000000,119240.00000000,14.14728000,1752693599999999,1686188.10398900,1803,4.23989000,505381.91410130,0
1752693600000000,119239.99000000,119240.00000000,119210.00000000,119210.01000000,3.97235000,1752693659999999,473625.91904620,691,0.44913000,53546.15824370,0
1752693660000000,119210.01000000,119264.82000000,119210.01000000,119230.07000000,11.40836000,1752693719999999,1360323.44697180,1395,7.81021000,931209.80299040,0
1752693720000000,119230.08000000,119362.63000000,119230.08000000,119362.63000000,8.86234000,1752693779999999,1056884.30501290,1566,8.61881000,1027840.46378650,0
1752693780000000,119362.63000000,119364.27000000,119260.38000000,119260.38000000,4.99103000,1752693839999999,595436.74704050,1342,1.11140000,132589.74754720,0
1752693840000000,119260.38000000,119299.99000000,119260.38000000,119289.89000000,4.45010000,1752693899999999,530796.92793100,1503,3.05777000,364710.74130550,0
1752693900000000,119289.90000000,119343.63000000,119289.89000000,119316.71000000,6.31605000,1752693959999999,753688.00808510,1361,5.56428000,663978.77148290,0
1752693960000000,119316.72000000,119359.45000000,119313.38000000,119320.01000000,3.09538000,1752694019999999,369390.53469400,1147,1.45110000,173159.47394070,0
1752694020000000,119320.00000000,119320.01000000,119248.17000000,119255.18000000,9.46119000,1752694079999999,1128596.79877560,931,2.67054000,318550.56577210,0
1752694080000000,119255.17000000,119255.18000000,119141.55000000,119146.62000000,14.63213000,1752694139999999,1743925.48048990,1237,2.03680000,242692.87382020,0
1752694140000000,119146.62000000,119182.83000000,119146.61000000,119182.83000000,3.63526000,1752694199999999,433190.42811710,725,2.61313000,311374.12980470,0
1752694200000000,119182.83000000,119182.83000000,119000.00000000,119003.46000000,31.57835000,1752694259999999,3759424.06963100,3219,15.88356000,1890364.53173850,0
1752694260000000,119003.46000000,119003.47000000,118863.01000000,118924.99000000,35.36174000,1752694319999999,4206516.86795980,3872,4.45338000,529601.68037670,0
1752694320000000,118924.98000000,118960.09000000,118851.49000000,118851.49000000,27.72652000,1752694379999999,3297004.54991870,3127,7.14098000,849058.10242740,0
1752694380000000,118851.49000000,118918.17000000,118822.72000000,118918.17000000,9.81908000,1752694439999999,1167111.35391970,1647,4.94115000,587334.57740040,0
1752694440000000,118918.17000000,118918.17000000,118878.12000000,118905.64000000,9.95663000,1752694499999999,1183814.70029380,1194,4.96529000,590348.11023780,0
1752694500000000,118905.64000000,118925.52000000,118905.63000000,118925.51000000,7.34373000,1752694559999999,873286.16004370,691,4.27999000,508972.78529250,0
1752694560000000,118925.52000000,118986.54000000,118925.51000000,118952.09000000,7.13475000,1752694619999999,848730.24116670,1393,4.63760000,551670.80850730,0
1752694620000000,118952.08000000,118991.95000000,118926.85000000,118926.86000000,12.27658000,1752694679999999,1460538.72848920,1656,9.08960000,1081391.02140980,0
1752694680000000,118926.85000000,118926.86000000,118881.58000000,118884.03000000,11.34098000,1752694739999999,1348347.72840100,1594,8.64936000,1028318.60900180,0
1752694740000000,118884.03000000,118929.11000000,118884.03000000,118929.10000000,3.85014000,1752694799999999,457817.81752900,1190,2.27707000,270759.35848310,0
1752694800000000,118929.11000000,118955.59000000,118883.53000000,118955.58000000,7.28593000,1752694859999999,866352.01546890,1573,4.08350000,485550.97299060,0
1752694860000000,118955.58000000,118958.00000000,118891.10000000,118891.10000000,3.17268000,1752694919999999,377364.55313980,1139,1.52475000,181360.11485010,0
1752694920000000,118891.10000000,118943.02000000,118884.90000000,118943.02000000,5.00038000,1752694979999999,594517.11868190,1107,3.12519000,371567.88937100,0
1752694980000000,118943.03000000,118984.68000000,118921.75000000,118941.30000000,7.81350000,1752695039999999,929533.66472430,1324,3.04161000,361826.31034030,0
1752695040000000,118941.30000000,118941.30000000,118900.00000000,118906.93000000,3.64796000,1752695099999999,433790.92596860,1275,1.81210000,215478.91058700,0
1752695100000000,118906.93000000,119013.49000000,118889.75000000,119013.49000000,20.99563000,1752695159999999,2496980.24444830,2762,15.08024000,1793449.44268420,0
1752695160000000,119013.49000000,119033.57000000,118996.54000000,118997.97000000,4.67309000,1752695219999999,556181.84440740,1169,1.60467000,190971.43463740,0
1752695220000000,118997.96000000,119108.17000000,118997.96000000,119108.17000000,6.71258000,1752695279999999,799293.45927960,1074,2.96137000,352535.79427280,0
1752695280000000,119108.17000000,119150.84000000,119105.84000000,119105.84000000,6.24040000,1752695339999999,743397.50376760,1337,2.86339000,341100.26958260,0
1752695340000000,119105.83000000,119148.13000000,119105.83000000,119148.13000000,2.36785000,1752695399999999,282080.09395150,621,1.25673000,149705.93203090,0
1752695400000000,119148.12000000,119148.52000000,119080.00000000,119093.19000000,6.28334000,1752695459999999,748442.33335130,1403,2.01074000,239469.49705300,0
1752695460000000,119093.19000000,119205.08000000,119093.19000000,119205.08000000,7.98042000,1752695519999999,950734.88008330,1375,5.44463000,648667.43704840,0
1752695520000000,119205.08000000,119236.25000000,119170.13000000,119170.13000000,3.74832000,1752695579999999,446834.03251030,1024,1.26219000,150468.12419700,0
1752695580000000,119170.14000000,119320.00000000,119170.14000000,119285.16000000,15.95055000,1752695639999999,1902313.81566650,2714,10.40177000,1240412.78387260,0
1752695640000000,119285.17000000,119285.17000000,119210.16000000,119210.60000000,5.42260000,1752695699999999,646586.04890400,1033,1.59890000,190612.70033170,0
1752695700000000,119210.61000000,119210.61000000,119080.71000000,119149.53000000,11.48614000,1752695759999999,1368234.81273630,1996,6.33846000,754976.49124390,0
1752695760000000,119149.53000000,119171.28000000,119117.66000000,119171.27000000,4.16845000,1752695819999999,496593.93798320,911,3.10222000,369559.88160700,0
1752695820000000,119171.27000000,119224.65000000,119171.27000000,119187.10000000,6.52475000,1752695879999999,777772.43871410,1076,1.60206000,190971.98733020,0
1752695880000000,119187.10000000,119189.65000000,119156.96000000,119156.96000000,3.73326000,1752695939999999,444949.72787860,957,1.86806000,222644.84196900,0
1752695940000000,119156.96000000,119311.84000000,119121.20000000,119230.16000000,19.52334000,1752695999999999,2328032.75610420,2892,8.98864000,1071754.46883470,0
1752696000000000,119230.16000000,119230.16000000,119123.94000000,119198.67000000,10.80892000,1752696059999999,1288200.29450320,1697,2.47172000,294562.54776610,0
1752696060000000,119198.66000000,119198.67000000,119110.21000000,119110.22000000,5.32790000,1752696119999999,634849.49259250,1146,2.35738000,280894.27059500,0
1752696120000000,119110.22000000,119186.76000000,119092.94000000,119186.75000000,23.65202000,1752696179999999,2817944.16062490,1991,9.47836000,1129230.01930920,0
1752696180000000,119186.75000000,119248.15000000,119186.75000000,119236.72000000,8.81508000,1752696239999999,1051059.03162920,1405,4.54359000,541733.32857630,0
1752696240000000,119236.72000000,119257.88000000,119236.71000000,119257.87000000,3.68744000,1752696299999999,439713.14436180,771,2.92789000,349139.32507670,0
1752696300000000,119257.87000000,119310.80000000,119257.87000000,119310.79000000,4.51406000,1752696359999999,538389.12187070,880,3.60955000,430507.16714620,0
1752696360000000,119310.79000000,119310.80000000,119248.14000000,119248.15000000,8.62922000,1752696419999999,1029382.06263190,1165,3.19291000,380861.11358890,0
1752696420000000,119248.15000000,119248.15000000,119128.00000000,119145.86000000,11.50606000,1752696479999999,1371205.07030040,1804,1.79989000,214462.86501310,0
1752696480000000,119145.86000000,119162.48000000,119145.86000000,119152.78000000,9.99418000,1752696539999999,1190869.76592550,1027,5.67762000,676519.64943530,0
1752696540000000,119152.79000000,119152.79000000,119055.52000000,119125.94000000,19.01001000,1752696599999999,2263829.83958140,2007,5.96990000,710908.20132050,0
1752696600000000,119125.94000000,119125.95000000,119032.15000000,119032.16000000,6.29760000,1752696659999999,749973.42434420,1096,0.87111000,103753.82209080,0
1752696660000000,119032.15000000,119032.15000000,118943.91000000,118943.96000000,8.42074000,1752696719999999,1002039.72741710,2459,0.46185000,54959.94478380,0
1752696720000000,118943.96000000,119073.56000000,118943.96000000,119061.84000000,5.02924000,1752696779999999,598527.11300480,1515,3.13605000,373171.39031630,0
1752696780000000,119061.84000000,119219.99000000,119031.61000000,119216.11000000,26.86282000,1752696839999999,3200789.55036430,2844,17.11775000,2039399.36313720,0
1752696840000000,119216.10000000,119288.00000000,119216.10000000,119276.93000000,12.69271000,1752696899999999,1513907.29934920,1103,2.84607000,339358.93490100,0
1752696900000000,119276.93000000,119276.94000000,119203.17000000,119203.17000000,8.23360000,1752696959999999,981813.53883540,1016,2.97773000,355073.33948630,0
1752696960000000,119203.18000000,119259.60000000,119203.17000000,119252.00000000,5.02438000,1752697019999999,599009.61256930,762,3.23667000,385852.40423980,0
1752697020000000,119251.99000000,119315.78000000,119251.99000000,119288.10000000,11.50187000,1752697079999999,1371972.31424040,1446,6.40504000,763916.48776810,0
1752697080000000,119288.11000000,119320.00000000,119263.02000000,119270.44000000,21.53085000,1752697139999999,2568740.50220550,2037,13.20402000,1575280.02062860,0
1752697140000000,119270.45000000,119277.21000000,119207.89000000,119277.21000000,11.59993000,1752697199999999,1382996.84158230,2188,4.87278000,580962.55217790,0
1752697200000000,119277.21000000,119320.00000000,119277.21000000,119319.99000000,6.14919000,1752697259999999,733579.92700320,660,5.45047000,650221.83548460,0
1752697260000000,119320.00000000,119320.00000000,119273.62000000,119273.62000000,8.52809000,1752697319999999,1017340.72032570,988,2.10317000,250864.70558120,0
1752697320000000,119273.63000000,119300.00000000,119243.47000000,119300.00000000,5.82435000,1752697379999999,694710.28299700,1017,3.62395000,432262.32712320,0
1752697380000000,119300.00000000,119391.84000000,119299.99000000,119391.84000000,56.15083000,1752697439999999,6700286.99242510,1734,53.68751000,6406219.70586260,0
1752697440000000,119391.83000000,119433.00000000,119371.59000000,119432.99000000,9.86632000,1752697499999999,1177924.00558070,1354,2.51929000,300789.45618380,0
1752697500000000,119432.99000000,119436.87000000,119404.02000000,119404.02000000,5.50712000,1752697559999999,657716.91850330,890,0.37957000,45328.41072490,0
1752697560000000,119404.02000000,119446.41000000,119404.02000000,119446.40000000,3.27035000,1752697619999999,390581.34652330,729,2.71169000,323857.53676300,0
1752697620000000,119446.40000000,119446.67000000,119440.29000000,119446.67000000,5.93841000,1752697679999999,709296.34158570,565,1.50627000,179910.37266920,0
1752697680000000,119446.67000000,119581.25000000,119446.66000000,119581.25000000,17.82312000,1752697739999999,2130055.86345710,2431,16.98084000,2029368.32660520,0
1752697740000000,119581.25000000,119597.79000000,119543.36000000,119597.79000000,7.49053000,1752697799999999,895595.48262360,1804,3.31753000,396643.57528880,0
1752697800000000,119597.79000000,119686.63000000,119597.78000000,119600.67000000,9.55027000,1752697859999999,1142618.36947960,2270,3.97819000,475890.63580320,0
1752697860000000,119600.67000000,119600.68000000,119500.00000000,119589.76000000,14.18440000,1752697919999999,1695771.68149010,2150,4.86894000,582058.76608950,0
1752697920000000,119589.75000000,119619.01000000,119589.75000000,119594.43000000,6.79842000,1752697979999999,813138.02589270,836,1.52256000,182097.91623300,0
1752697980000000,119594.42000000,119672.58000000,119594.42000000,119671.90000000,7.81296000,1752698039999999,934765.48539400,1331,4.27700000,511648.16636100,0
1752698040000000,119671.90000000,119709.94000000,119638.04000000,119709.94000000,6.32624000,1752698099999999,757103.83043430,1148,3.06356000,366658.99596960,0
1752698100000000,119709.93000000,119742.57000000,119697.99000000,119736.58000000,7.61144000,1752698159999999,911167.41873630,1143,2.85274000,341501.38690060,0
1752698160000000,119736.58000000,119736.58000000,119598.03000000,119598.31000000,12.94920000,1752698219999999,1549547.80792060,1827,0.55251000,66122.08535900,0
1752698220000000,119598.32000000,119670.21000000,119598.32000000,119670.20000000,5.36775000,1752698279999999,642285.56537030,1178,2.34684000,280791.80344260,0
1752698280000000,119670.20000000,119774.63000000,119670.20000000,119774.63000000,4.90701000,1752698339999999,587430.04495030,1749,4.06489000,486626.54962430,0
1752698340000000,119774.62000000,119774.63000000,119749.88000000,119764.48000000,5.94345000,1752698399999999,711827.03555440,552,0.94305000,112936.59882150,0
1752698400000000,119764.47000000,119764.48000000,119710.04000000,119710.05000000,11.09463000,1752698459999999,1328481.98707540,1182,2.00229000,239736.83361340,0
1752698460000000,119710.04000000,119750.19000000,119710.04000000,119750.19000000,2.93435000,1752698519999999,351309.87134510,486,2.11482000,253192.13351920,0
1752698520000000,119750.18000000,119836.52000000,119750.18000000,119836.51000000,16.21983000,1752698579999999,1942863.79901490,1437,14.14045000,1693795.35867140,0
1752698580000000,119836.52000000,119875.01000000,119836.51000000,119875.00000000,4.44872000,1752698639999999,533190.06631090,696,3.32970000,399075.60836000,0
1752698640000000,119875.00000000,119933.89000000,119851.04000000,119920.71000000,20.76197000,1752698699999999,2489351.65729010,2181,13.79126000,1653547.74550530,0
1752698700000000,119920.71000000,119933.89000000,119854.00000000,119857.37000000,7.81631000,1752698759999999,937187.59853370,1335,1.82500000,218829.28453510,0
1752698760000000,119857.38000000,119857.38000000,119750.20000000,119800.01000000,19.49840000,1752698819999999,2336179.90454670,2153,9.13186000,1094045.16884020,0
1752698820000000,119800.00000000,119800.00000000,119713.41000000,119764.92000000,10.79779000,1752698879999999,1293127.39561560,1866,2.30078000,275511.05536240,0
1752698880000000,119764.92000000,119764.93000000,119755.57000000,119755.57000000,2.15985000,1752698939999999,258662.46847950,370,0.37460000,44861.01043100,0
1752698940000000,119755.58000000,119755.58000000,119701.74000000,119724.78000000,5.52987000,1752698999999999,662056.98706290,1247,1.90209000,227700.82849050,0
1752699000000000,119724.78000000,119724.79000000,119705.08000000,119724.78000000,2.58989000,1752699059999999,310057.77893160,618,0.67325000,80598.67056020,0
1752699060000000,119724.79000000,119741.46000000,119724.78000000,119741.45000000,1.94642000,1752699119999999,233037.15521750,293,1.55411000,186067.48135330,0
1752699120000000,119741.45000000,119800.00000000,119722.09000000,119722.10000000,8.84378000,1752699179999999,1059078.63220100,1500,1.78243000,213434.45260290,0
1752699180000000,119722.10000000,119738.91000000,119719.32000000,119738.91000000,6.05298000,1752699239999999,724733.92912140,764,3.70979000,444172.17574720,0
1752699240000000,119738.91000000,119738.91000000,119680.00000000,119680.00000000,8.46182000,1752699299999999,1012940.93406530,1178,1.75434000,210003.42585600,0
1752699300000000,119680.01000000,119680.01000000,119656.66000000,119679.99000000,4.59842000,1752699359999999,550296.72061350,695,1.44374000,172759.27270490,0
1752699360000000,119679.99000000,119680.00000000,119556.27000000,119556.27000000,11.13881000,1752699419999999,1332715.06896680,1567,0.48913000,58519.50028090,0
1752699420000000,119556.28000000,119656.00000000,119556.27000000,119656.00000000,9.46480000,1752699479999999,1131804.83028730,1054,7.14186000,854021.47373100,0
1752699480000000,119656.00000000,119865.53000000,119656.00000000,119865.52000000,13.35270000,1752699539999999,1599404.94647900,1755,9.53745000,1142186.38596920,0
1752699540000000,119865.53000000,119921.97000000,119865.53000000,119921.96000000,7.59455000,1752699599999999,910561.83608750,1007,3.70905000,444704.25067170,0
1752699600000000,119921.97000000,120063.84000000,119921.96000000,119958.53000000,132.52765000,1752699659999999,15903177.31468250,8605,104.92567000,12590611.25382650,0
1752699660000000,119958.53000000,120025.17000000,119921.97000000,120008.00000000,11.32905000,1752699719999999,1359076.65295680,2248,5.75027000,689733.91347410,0
1752699720000000,120007.99000000,120014.64000000,120007.99000000,120014.63000000,7.99352000,1752699779999999,959336.45972790,688,5.35489000,642662.80529520,0
1752699780000000,120014.63000000,120014.64000000,119938.05000000,120006.68000000,17.02437000,1752699839999999,2042771.48562180,1963,8.41826000,1010097.23093760,0
1752699840000000,120006.67000000,120006.68000000,119921.97000000,119921.97000000,8.92054000,1752699899999999,1070210.86161490,2102,2.01103000,241249.13025010,0
1752699900000000,119921.97000000,119938.07000000,119821.43000000,119864.69000000,26.64315000,1752699959999999,3194580.26259720,3083,5.27777000,632700.76054500,0
1752699960000000,119864.70000000,119889.17000000,119835.58000000,119860.23000000,9.68996000,1752700019999999,1161544.19683240,2004,3.57491000,428473.31486870,0
1752700020000000,119860.23000000,119950.00000000,119837.44000000,119950.00000000,11.56719000,1752700079999999,1386463.33502580,1975,9.38732000,1125182.77841300,0
1752700080000000,119950.00000000,119997.70000000,119949.65000000,119997.70000000,13.31515000,1752700139999999,1597468.45561400,1708,8.12358000,974611.01290540,0
1752700140000000,119997.70000000,120009.78000000,119901.93000000,119997.77000000,13.59718000,1752700199999999,1631493.39419150,1859,3.88252000,465841.78054630,0
1752700200000000,119997.77000000,120013.50000000,119954.47000000,119987.79000000,11.38634000,1752700259999999,1366215.91133900,1804,5.07722000,609158.22909180,0
1752700260000000,119987.79000000,120000.00000000,119966.47000000,119999.99000000,9.77809000,1752700319999999,1173231.44009660,986,6.85335000,822294.24572140,0
1752700320000000,119999.99000000,120013.86000000,119986.47000000,119998.86000000,17.91534000,1752700379999999,2149965.99016940,1498,6.43047000,771657.95308820,0
1752700380000000,119998.86000000,119998.86000000,119992.79000000,119992.79000000,4.03097000,1752700439999999,483697.87969710,351,1.57087000,188494.50480660,0
1752700440000000,119992.80000000,119992.80000000,119901.16000000,119901.16000000,9.13408000,1752700499999999,1095886.40709090,1485,2.00882000,241011.43843190,0
1752700500000000,119901.16000000,119940.00000000,119724.00000000,119799.98000000,22.88949000,1752700559999999,2742429.68156480,3241,4.08972000,489958.61396300,0
1752700560000000,119799.98000000,119860.00000000,119778.07000000,119814.37000000,6.23937000,1752700619999999,747594.04342730,1775,2.80491000,336025.37524450,0
1752700620000000,119814.87000000,119835.95000000,119789.93000000,119818.68000000,14.99739000,1752700679999999,1796831.43892420,1639,12.16541000,1457513.94813790,0
1752700680000000,119818.67000000,119820.29000000,119745.66000000,119756.47000000,5.95388000,1752700739999999,713211.32148120,1522,1.32462000,158668.36477730,0
1752700740000000,119756.46000000,119828.99000000,119756.46000000,119828.99000000,14.21984000,1752700799999999,1703329.17113000,1362,7.44147000,891314.79164420,0
1752700800000000,119828.98000000,119863.90000000,119828.98000000,119832.41000000,13.24325000,1752700859999999,1587208.33775240,1848,4.58203000,549142.21666730,0
1752700860000000,119832.41000000,119836.27000000,119789.54000000,119789.55000000,8.72180000,1752700919999999,1045054.10414080,1405,3.39649000,406967.98533900,0
1752700920000000,119789.54000000,119820.01000000,119761.69000000,119820.00000000,9.63673000,1752700979999999,1154377.83789570,1096,7.85244000,940653.25363790,0
1752700980000000,119820.00000000,119872.10000000,119807.59000000,119871.64000000,21.34025000,1752701039999999,2557636.32654180,1873,13.80186000,1654145.71157220,0
1752701040000000,119871.64000000,119871.97000000,119817.69000000,119871.97000000,20.13355000,1752701099999999,2412868.14078500,1657,13.65726000,1636660.10776940,0
1752701100000000,119871.96000000,119871.97000000,119852.24000000,119852.25000000,3.81344000,1752701159999999,457096.81967830,470,0.68913000,82598.29771130,0
1752701160000000,119852.25000000,119875.29000000,119826.03000000,119875.28000000,21.49350000,1752701219999999,2575891.50244550,2111,16.48564000,1975662.44412760,0
1752701220000000,119875.29000000,119895.92000000,119842.50000000,119881.63000000,30.21446000,1752701279999999,3621642.50200490,1814,23.45315000,2811180.08663500,0
1752701280000000,119881.63000000,119954.14000000,119881.63000000,119940.78000000,12.51059000,1752701339999999,1500246.15185060,2063,7.16645000,859322.14597790,0
1752701340000000,119940.79000000,119940.79000000,119940.78000000,119940.78000000,2.39211000,1752701399999999,286911.54535160,300,0.61058000,73233.44755820,0
1752701400000000,119940.78000000,119950.15000000,119913.67000000,119934.04000000,16.15093000,1752701459999999,1937038.08839250,1288,12.23106000,1466897.31358750,0
1752701460000000,119934.04000000,119934.05000000,119864.17000000,119898.99000000,6.28157000,1752701519999999,753150.97354990,1536,1.68885000,202453.96686030,0
1752701520000000,119898.99000000,119902.85000000,119804.07000000,119836.19000000,6.47622000,1752701579999999,776247.83055110,2088,1.90379000,228170.20917070,0
1752701580000000,119836.18000000,119836.19000000,119788.50000000,119794.49000000,12.33088000,1752701639999999,1477251.77512950,1888,8.33373000,998347.54775760,0
1752701640000000,119794.50000000,119800.00000000,119735.49000000,119748.01000000,49.30300000,1752701699999999,5905255.46124850,2555,42.15426000,5048952.17917880,0
1752701700000000,119748.01000000,119779.99000000,119677.69000000,119677.69000000,43.89440000,1752701759999999,5256749.07723070,2566,32.77986000,3925705.62514370,0
1752701760000000,119677.70000000,119688.95000000,119620.00000000,119625.99000000,46.93073000,1752701819999999,5614348.66058640,2260,35.58073000,4256470.35223480,0
1752701820000000,119625.99000000,119658.80000000,119531.94000000,119547.43000000,30.37511000,1752701879999999,3632723.68902440,3246,14.83986000,1774598.87806160,0
1752701880000000,119547.43000000,119588.04000000,119495.92000000,119588.03000000,61.90038000,1752701939999999,7399414.58764290,3340,40.64606000,4858656.49080010,0
1752701940000000,119588.03000000,119640.22000000,119588.03000000,119628.52000000,6.75785000,1752701999999999,808307.92355120,1163,3.04640000,364374.54738280,0
1752702000000000,119628.51000000,119628.51000000,119593.39000000,119620.90000000,4.78951000,1752702059999999,572872.71237510,826,1.45277000,173752.42950390,0
1752702060000000,119620.90000000,119649.82000000,119559.98000000,119598.33000000,32.54317000,1752702119999999,3892595.45233100,2032,16.08866000,1924228.97172820,0
1752702120000000,119598.34000000,119641.86000000,119563.54000000,119563.54000000,12.16038000,1752702179999999,1454654.18407500,1397,9.65481000,1154956.89171080,0
1752702180000000,119563.54000000,119563.55000000,119400.01000000,119428.54000000,15.01104000,1752702239999999,1793301.01379310,2593,2.55353000,305035.38084410,0
1752702240000000,119428.54000000,119447.00000000,119386.41000000,119391.03000000,24.29161000,1752702299999999,2901019.85802050,2021,13.98518000,1670232.16694610,0
1752702300000000,119391.03000000,119441.05000000,119391.03000000,119427.46000000,10.41602000,1752702359999999,1243995.03399420,890,4.24500000,506964.37404290,0
1752702360000000,119427.46000000,119464.76000000,119427.45000000,119464.76000000,15.33090000,1752702419999999,1831245.54064360,782,10.78722000,1288535.07816990,0
1752702420000000,119464.89000000,119475.44000000,119463.21000000,119469.00000000,6.54959000,1752702479999999,782477.59654040,756,3.48830000,416740.02577220,0
1752702480000000,119469.00000000,119476.16000000,119464.79000000,119464.80000000,3.11063000,1752702539999999,371634.18615210,520,0.96627000,115440.06045370,0
1752702540000000,119464.79000000,119486.25000000,119431.88000000,119486.25000000,40.40142000,1752702599999999,4826367.03149830,1722,34.60303000,4133676.37712090,0
1752702600000000,119486.25000000,119506.92000000,119486.24000000,119506.92000000,23.04084000,1752702659999999,2753212.94432590,967,21.38622000,2555500.41817990,0
1752702660000000,119506.92000000,119506.92000000,119499.01000000,119506.76000000,6.31965000,1752702719999999,755206.09036900,480,4.68606000,559987.48210610,0
1752702720000000,119506.75000000,119517.18000000,119506.75000000,119517.18000000,2.89442000,1752702779999999,345921.20350950,296,1.61309000,192781.77294160,0
1752702780000000,119517.17000000,119517.18000000,119517.17000000,119517.18000000,2.56240000,1752702839999999,306250.80865010,210,1.22421000,146314.12692780,0
1752702840000000,119517.17000000,119528.85000000,119517.17000000,119528.84000000,19.56997000,1752702899999999,2339031.89542450,603,18.41906000,2201475.69342720,0
1752702900000000,119528.85000000,119528.85000000,119472.96000000,119472.97000000,6.37370000,1752702959999999,761674.32590680,893,0.90855000,108563.70976650,0
1752702960000000,119472.97000000,119482.42000000,119470.56000000,119470.56000000,25.35933000,1752703019999999,3029850.98896830,802,20.01752000,2391615.48797940,0
1752703020000000,119470.56000000,119470.57000000,119380.00000000,119390.00000000,8.85064000,1752703079999999,1057142.70182820,1095,1.12254000,134031.84906200,0
1752703080000000,119390.00000000,119390.00000000,119200.00000000,119266.99000000,26.53999000,1752703139999999,3165338.12669930,3505,8.81118000,1050597.94267210,0
1752703140000000,119266.99000000,119297.65000000,119266.99000000,119297.64000000,15.09472000,1752703199999999,1800421.23881170,625,12.30838000,1468017.55809790,0
1752703200000000,119297.64000000,119441.35000000,119297.64000000,119441.35000000,11.28728000,1752703259999999,1347445.35941150,2098,9.27094000,1106634.61528170,0
1752703260000000,119441.35000000,119442.35000000,119330.65000000,119342.15000000,15.81979000,1752703319999999,1889008.74863160,2327,5.38757000,643261.33399520,0
1752703320000000,119342.14000000,119430.34000000,119342.14000000,119412.01000000,11.14253000,1752703379999999,1330266.61521730,1698,7.81262000,932654.03475600,0
1752703380000000,119412.01000000,119412.01000000,119314.63000000,119350.90000000,12.14384000,1752703439999999,1449347.71008070,1714,5.61005000,669515.58884000,0
1752703440000000,119350.90000000,119350.91000000,119329.74000000,119329.75000000,4.76330000,1752703499999999,568423.93481500,570,3.31164000,395181.20014610,0
1752703500000000,119329.74000000,119345.89000000,119300.00000000,119326.35000000,10.59283000,1752703559999999,1263986.92586310,1149,7.42217000,885655.05731290,0
1752703560000000,119326.36000000,119342.62000000,119308.36000000,119308.37000000,5.06053000,1752703619999999,603864.80073510,1027,2.32262000,277145.73850090,0
1752703620000000,119308.36000000,119308.37000000,119244.00000000,119244.00000000,6.64204000,1752703679999999,792167.53177160,1549,2.12123000,252980.47172160,0
1752703680000000,119244.01000000,119270.96000000,119228.78000000,119228.79000000,16.80671000,1752703739999999,2004119.43232840,1148,2.22570000,265414.71681040,0
1752703740000000,119228.78000000,119232.64000000,119210.37000000,119232.63000000,5.40370000,1752703799999999,644199.82199020,788,4.59814000,548159.59533610,0
1752703800000000,119232.63000000,119291.77000000,119232.63000000,119291.77000000,5.42769000,1752703859999999,647250.50950570,807,2.90882000,346877.75034830,0
1752703860000000,119291.77000000,119310.97000000,119253.09000000,119279.98000000,7.08547000,1752703919999999,845208.72540120,1043,2.23973000,267160.25798490,0
1752703920000000,119279.99000000,119360.03000000,119273.78000000,119360.03000000,5.44408000,1752703979999999,649597.49373630,778,2.65251000,316505.52813750,0
1752703980000000,119360.02000000,119360.02000000,119282.20000000,119282.20000000,17.22184000,1752704039999999,2054664.58242470,1454,0.87498000,104408.44464420,0
1752704040000000,119282.20000000,119328.02000000,119282.20000000,119328.00000000,30.13438000,1752704099999999,3595433.28746100,1233,5.02499000,599513.24026580,0
1752704100000000,119328.00000000,119335.65000000,119260.01000000,119260.01000000,27.10985000,1752704159999999,3234774.82576390,1577,2.20500000,263109.66948170,0
