1757009640000000,110103.42000000,110139.51000000,110081.79000000,110120.54000000,8.44470000,1757009699999999,929712.55822250,1494,6.57936000,724298.97024830,0
1757009700000000,110120.55000000,110145.68000000,110100.00000000,110137.51000000,3.27953000,1757009759999999,361156.28207610,1497,2.18942000,241107.00973100,0
1757009760000000,110137.51000000,110175.66000000,110137.51000000,110145.82000000,4.07405000,1757009819999999,448775.12243830,1846,2.61993000,288587.19726840,0
1757009820000000,110145.83000000,110166.44000000,110137.87000000,110151.04000000,5.52403000,1757009879999999,608510.16551900,1799,1.48199000,163244.42469490,0
1757009880000000,110151.05000000,110151.05000000,110066.49000000,110066.49000000,6.66723000,1757009939999999,734060.09218370,2028,1.18836000,130830.24889190,0
1757009940000000,110066.49000000,110072.82000000,109984.98000000,109984.98000000,8.82107000,1757009999999999,970585.38207700,2494,1.77562000,195429.12464840,0
1757010000000000,109984.99000000,109989.00000000,109964.17000000,109988.14000000,6.88016000,1757010059999999,756646.22908800,2270,4.23488000,465726.66264760,0
1757010060000000,109988.13000000,110012.26000000,109974.02000000,110007.46000000,11.82902000,1757010119999999,1301143.95722100,2461,9.03890000,994243.50150330,0
1757010120000000,110007.47000000,110007.81000000,109982.00000000,109982.00000000,3.80093000,1757010179999999,418096.75465740,1780,0.68239000,75061.75126250,0
1757010180000000,109982.00000000,109982.01000000,109927.84000000,109927.84000000,3.57551000,1757010239999999,393129.05696610,1501,0.71869000,79025.04455960,0
1757010240000000,109927.84000000,109927.84000000,109871.70000000,109888.00000000,5.10437000,1757010299999999,560970.27371230,1800,1.34115000,147357.48259320,0
1757010300000000,109887.99000000,109888.00000000,109820.00000000,109873.62000000,6.27721000,1757010359999999,689512.58822830,3648,3.11719000,342377.84189600,0
1757010360000000,109873.62000000,109912.56000000,109866.12000000,109912.55000000,5.20825000,1757010419999999,572336.07505510,2829,1.84864000,203150.94630180,0
1757010420000000,109912.55000000,109959.58000000,109912.55000000,109947.52000000,38.10626000,1757010479999999,4189522.47798380,2129,29.71939000,3267359.33276670,0
1757010480000000,109947.52000000,109975.12000000,109940.76000000,109971.23000000,31.33123000,1757010539999999,3444848.37773000,2154,26.70520000,2936193.88243320,0
1757010540000000,109971.23000000,109971.24000000,109907.02000000,109907.82000000,40.06835000,1757010599999999,4405351.08856710,1931,33.76483000,3712321.77286020,0
1757010600000000,109907.82000000,109927.26000000,109827.70000000,109841.12000000,16.54723000,1757010659999999,1818347.87784180,3365,7.86095000,863815.39951480,0
1757010660000000,109841.11000000,109847.32000000,109699.15000000,109709.61000000,33.51694000,1757010719999999,3678804.84280160,3116,7.58145000,832005.63683200,0
1757010720000000,109709.61000000,109789.89000000,109700.00000000,109789.88000000,14.64136000,1757010779999999,1606633.87864890,2509,12.83247000,1408136.83546010,0
1757010780000000,109789.89000000,109884.55000000,109789.88000000,109876.18000000,7.42038000,1757010839999999,815042.13859040,3070,6.41823000,704949.94335220,0
1757010840000000,109876.18000000,109904.92000000,109876.18000000,109904.91000000,4.43554000,1757010899999999,487457.11294470,1936,1.16546000,128072.21949630,0
1757010900000000,109904.91000000,109965.43000000,109886.37000000,109963.99000000,6.68336000,1757010959999999,734621.15991880,1831,5.33325000,586232.15562140,0
1757010960000000,109963.99000000,110026.04000000,109954.01000000,110018.13000000,7.43933000,1757011019999999,818298.57265260,2446,4.11063000,452135.90378390,0
1757011020000000,110018.14000000,110029.10000000,109961.90000000,110008.91000000,7.26862000,1757011079999999,799578.71308450,2607,4.94162000,543599.97803970,0
1757011080000000,110008.92000000,110087.55000000,110004.77000000,110087.55000000,8.63825000,1757011139999999,950629.08048470,1531,7.12454000,784054.19465330,0
1757011140000000,110087.54000000,110114.70000000,110061.00000000,110101.53000000,6.03749000,1757011199999999,664727.75230780,2253,4.40797000,485326.23398780,0
1757011200000000,110101.52000000,110104.00000000,110065.16000000,110092.00000000,5.64532000,1757011259999999,621476.56895710,1474,2.99151000,329297.69476210,0
1757011260000000,110091.44000000,110138.99000000,110082.00000000,110138.99000000,9.57023000,1757011319999999,1053766.56580380,1425,8.59959000,946894.97212830,0
1757011320000000,110139.00000000,110157.36000000,110138.99000000,110157.35000000,3.41542000,1757011379999999,376188.81160740,565,2.74837000,302716.52920020,0
1757011380000000,110157.35000000,110157.36000000,110097.12000000,110097.12000000,14.73444000,1757011439999999,1622826.84587140,1751,4.23293000,466181.59947900,0
1757011440000000,110097.13000000,110097.13000000,110041.41000000,110041.41000000,3.21289000,1757011499999999,353630.96328350,889,0.84045000,92512.81816580,0
1757011500000000,110041.41000000,110072.84000000,110041.41000000,110072.83000000,3.31762000,1757011559999999,365118.39568380,563,2.67504000,294389.45324020,0
1757011560000000,110072.84000000,110080.00000000,110070.00000000,110080.00000000,1.20448000,1757011619999999,132582.39806060,341,0.50107000,55153.57551740,0
1757011620000000,110080.00000000,110080.00000000,110061.82000000,110075.20000000,2.52298000,1757011679999999,277708.02443720,658,1.74278000,191831.30871420,0
1757011680000000,110075.21000000,110075.21000000,110043.07000000,110043.08000000,1.77401000,1757011739999999,195248.02904480,560,0.32391000,35648.52747210,0
1757011740000000,110043.07000000,110100.42000000,110043.07000000,110100.42000000,2.68350000,1757011799999999,295397.68069040,1113,1.32561000,145904.97801150,0
1757011800000000,110100.42000000,110145.56000000,110100.42000000,110139.55000000,3.54384000,1757011859999999,390291.21072590,851,2.71103000,298564.88155810,0
1757011860000000,110139.55000000,110145.56000000,110123.53000000,110135.54000000,3.82674000,1757011919999999,421483.02614420,782,2.81883000,310471.08907860,0
1757011920000000,110135.55000000,110135.55000000,110085.28000000,110085.28000000,2.44344000,1757011979999999,269055.08642520,823,0.20485000,22557.63735110,0
1757011980000000,110085.29000000,110085.29000000,110049.63000000,110049.63000000,1.35645000,1757012039999999,149304.53186840,607,0.20416000,22470.57072760,0
1757012040000000,110049.63000000,110049.64000000,109958.81000000,109958.82000000,14.25098000,1757012099999999,1567614.84814090,1669,1.08221000,119088.42215180,0
1757012100000000,109958.81000000,110014.91000000,109944.00000000,110014.91000000,3.69394000,1757012159999999,406215.44656420,1576,2.30611000,253600.68122490,0
1757012160000000,110014.91000000,110033.42000000,109994.00000000,110033.42000000,2.89552000,1757012219999999,318539.46845950,1373,2.07763000,228555.81812740,0
1757012220000000,110033.42000000,110059.49000000,110028.92000000,110059.48000000,3.24965000,1757012279999999,357592.33741210,1253,0.78186000,86035.63986700,0
1757012280000000,110059.48000000,110059.49000000,109985.30000000,109985.31000000,3.94220000,1757012339999999,433765.83696430,1464,0.76035000,83651.79042670,0
1757012340000000,109985.31000000,110012.80000000,109976.99000000,109977.00000000,1.69764000,1757012399999999,186726.15502800,1072,1.22183000,134389.99962730,0
1757012400000000,109977.00000000,109987.33000000,109944.00000000,109987.33000000,5.14984000,1757012459999999,566332.92991780,1448,2.36456000,260030.29096530,0
1757012460000000,109987.33000000,110022.92000000,109972.07000000,109972.08000000,3.64436000,1757012519999999,400902.68088930,1280,1.55513000,171069.60227330,0
1757012520000000,109972.08000000,109972.08000000,109944.14000000,109970.13000000,3.12061000,1757012579999999,343119.55334200,918,0.99320000,109201.80491010,0
1757012580000000,109970.14000000,110042.37000000,109970.13000000,110038.13000000,8.52298000,1757012639999999,937616.82607060,2484,6.67977000,734825.45722680,0
1757012640000000,110038.13000000,110083.67000000,110038.12000000,110064.00000000,5.25635000,1757012699999999,578551.89459530,2407,3.54401000,390065.66932720,0
1757012700000000,110064.00000000,110100.00000000,110048.00000000,110056.76000000,15.29145000,1757012759999999,1683119.19303360,1507,13.30590000,1464567.46589730,0
1757012760000000,110056.76000000,110065.41000000,110029.27000000,110060.00000000,3.75331000,1757012819999999,413041.76612310,1514,1.96732000,216480.15049040,0
1757012820000000,110060.00000000,110113.19000000,110048.70000000,110113.19000000,4.23465000,1757012879999999,466173.14900920,943,2.88379000,317472.13982280,0
1757012880000000,110113.19000000,110113.19000000,110084.74000000,110084.74000000,1.78778000,1757012939999999,196838.58828390,544,0.23347000,25705.05552780,0
1757012940000000,110084.74000000,110084.75000000,110002.02000000,110012.00000000,3.66572000,1757012999999999,403335.90794310,1460,0.92967000,102280.69643270,0
1757013000000000,110012.00000000,110012.00000000,109995.79000000,109995.80000000,0.82310000,1757013059999999,90540.31763400,425,0.29100000,32009.42926940,0
1757013060000000,109995.80000000,110033.51000000,109980.00000000,110033.50000000,7.20088000,1757013119999999,792143.47740040,1151,6.88241000,757113.02525430,0
1757013120000000,110033.50000000,110060.00000000,110033.50000000,110060.00000000,1.59299000,1757013179999999,175308.83894030,645,0.77188000,84938.69805570,0
1757013180000000,110059.99000000,110081.02000000,110059.99000000,110063.34000000,2.29166000,1757013239999999,252232.26379350,736,1.14593000,126125.34264590,0
1757013240000000,110063.33000000,110077.88000000,110063.33000000,110077.88000000,1.45469000,1757013299999999,160109.00985870,364,1.31206000,144410.67463300,0
1757013300000000,110077.87000000,110089.57000000,110046.08000000,110046.09000000,2.50357000,1757013359999999,275570.46698360,1124,0.54706000,60222.74930120,0
1757013360000000,110046.09000000,110072.00000000,110018.00000000,110018.00000000,3.24726000,1757013419999999,357342.18741170,1304,0.89021000,97965.37207990,0
1757013420000000,110018.00000000,110024.00000000,109993.43000000,109993.43000000,2.41295000,1757013479999999,265455.54219050,724,0.79876000,87876.23441940,0
1757013480000000,109993.43000000,109993.44000000,109957.26000000,109957.27000000,1.77331000,1757013539999999,195018.80637850,569,0.16279000,17902.47620230,0
1757013540000000,109957.26000000,110018.12000000,109957.26000000,110018.12000000,3.37513000,1757013599999999,371168.18832880,994,2.57625000,283322.45472410,0
1757013600000000,110018.11000000,110043.66000000,110008.31000000,110008.31000000,3.84095000,1757013659999999,422621.08797060,947,1.16638000,128336.40353790,0
1757013660000000,110008.32000000,110022.00000000,109988.49000000,109988.49000000,3.89840000,1757013719999999,428859.03469370,950,1.05732000,116316.83365380,0
1757013720000000,109988.50000000,109988.50000000,109947.18000000,109964.00000000,4.48275000,1757013779999999,492895.73696960,1162,2.48597000,273327.28112670,0
1757013780000000,109964.00000000,109964.00000000,109947.49000000,109947.50000000,0.88390000,1757013839999999,97190.36460780,322,0.17177000,18886.46503380,0
1757013840000000,109947.50000000,109960.00000000,109943.95000000,109943.96000000,3.15060000,1757013899999999,346425.42629490,615,0.78861000,86708.84450010,0
1757013900000000,109943.96000000,109958.00000000,109914.00000000,109921.02000000,2.77155000,1757013959999999,304673.20820840,911,0.78091000,85839.78340610,0
1757013960000000,109921.02000000,110000.00000000,109921.01000000,109999.99000000,4.78293000,1757014019999999,526042.00589440,1304,4.46381000,490952.42171330,0
1757014020000000,110000.00000000,110028.00000000,109999.99000000,110028.00000000,4.74610000,1757014079999999,522092.83574820,507,4.23963000,466375.30984820,0
1757014080000000,110028.00000000,110040.00000000,109978.00000000,109978.01000000,6.68102000,1757014139999999,735046.64748320,1634,2.33507000,256921.70650710,0
1757014140000000,109978.01000000,109999.98000000,109978.00000000,109999.98000000,3.46446000,1757014199999999,381045.42427130,472,1.47297000,162003.73298060,0
1757014200000000,109999.98000000,110033.64000000,109999.97000000,110033.63000000,1.59411000,1757014259999999,175386.51746760,777,1.49773000,164783.48291920,0
1757014260000000,110033.64000000,110042.10000000,109989.28000000,110000.25000000,10.54260000,1757014319999999,1159798.35079340,1752,3.94614000,434142.04019840,0
1757014320000000,110000.25000000,110000.27000000,109978.46000000,109978.47000000,2.06309000,1757014379999999,226924.86031080,852,0.48453000,53296.80189070,0
1757014380000000,109978.46000000,110010.44000000,109974.78000000,110010.43000000,2.90795000,1757014439999999,319828.05017880,742,1.11888000,123056.53570180,0
1757014440000000,110010.44000000,110010.44000000,109955.21000000,109955.21000000,3.04829000,1757014499999999,335247.01607420,1302,0.51259000,56369.47337490,0
1757014500000000,109955.22000000,109963.69000000,109914.00000000,109919.17000000,11.93596000,1757014559999999,1312105.75662030,2104,6.96192000,765232.57825160,0
1757014560000000,109919.17000000,109931.56000000,109899.20000000,109899.21000000,8.47856000,1757014619999999,931926.60262170,1475,5.26398000,578586.53499900,0
1757014620000000,109899.20000000,109899.20000000,109827.70000000,109827.71000000,61.44079000,1757014679999999,6750023.44983070,2775,2.33721000,256755.44193480,0
1757014680000000,109827.70000000,109856.33000000,109813.66000000,109822.10000000,15.17227000,1757014739999999,1666250.66143160,1792,6.23934000,685179.88072250,0
1757014740000000,109822.11000000,109848.67000000,109813.66000000,109848.67000000,6.00895000,1757014799999999,659962.78030770,1216,1.96587000,215901.78491810,0
1757014800000000,109848.67000000,109870.10000000,109800.00000000,109854.64000000,9.35514000,1757014859999999,1027432.56929310,3063,2.82832000,310610.56967490,0
1757014860000000,109854.63000000,109899.99000000,109844.62000000,109848.89000000,9.59182000,1757014919999999,1053884.11163370,2359,1.54400000,169631.94929700,0
1757014920000000,109848.90000000,109872.11000000,109843.86000000,109843.86000000,2.78714000,1757014979999999,306210.56121320,1805,0.78616000,86369.36993660,0
1757014980000000,109843.86000000,109881.53000000,109843.86000000,109881.52000000,1.15255000,1757015039999999,126622.97441940,1144,0.87014000,95597.13736260,0
1757015040000000,109881.53000000,109909.58000000,109881.52000000,109897.00000000,2.46648000,1757015099999999,271070.08617510,866,1.08318000,119037.76784370,0
1757015100000000,109896.17000000,109896.17000000,109811.99000000,109812.00000000,4.30166000,1757015159999999,472566.73234380,2415,0.28648000,31471.67083240,0
1757015160000000,109812.00000000,109812.00000000,109713.31000000,109763.69000000,18.96047000,1757015219999999,2081027.26545940,3641,2.65166000,290984.92997370,0
1757015220000000,109763.69000000,109814.00000000,109763.69000000,109813.99000000,3.75435000,1757015279999999,412205.07225000,1373,2.12840000,233676.24887390,0
1757015280000000,109814.00000000,109846.07000000,109810.97000000,109810.97000000,4.91707000,1757015339999999,540037.24894930,2558,2.54128000,279106.22276590,0
1757015340000000,109810.98000000,109810.98000000,109800.00000000,109803.47000000,2.10336000,1757015399999999,230959.48027750,700,0.30938000,33971.24858530,0
1757015400000000,109803.46000000,109826.02000000,109760.00000000,109774.00000000,14.46374000,1757015459999999,1587981.21307330,2775,11.91066000,1307701.02772390,0
1757015460000000,109773.99000000,109799.38000000,109760.00000000,109799.37000000,6.12408000,1757015519999999,672261.57052360,1119,1.81245000,198955.01400860,0
1757015520000000,109799.37000000,109840.00000000,109774.25000000,109840.00000000,3.85416000,1757015579999999,423241.37243320,2291,1.85008000,203178.67436070,0
1757015580000000,109840.00000000,109850.00000000,109836.46000000,109838.91000000,6.74059000,1757015639999999,740437.31211010,1260,1.47138000,161621.31508400,0
1757015640000000,109838.91000000,109898.50000000,109821.03000000,109898.50000000,4.37126000,1757015699999999,480192.04979660,1817,3.00304000,329892.65071200,0
1757015700000000,109898.50000000,109914.01000000,109887.50000000,109914.01000000,3.32229000,1757015759999999,365109.74285780,1274,2.34299000,257484.63981040,0
1757015760000000,109914.01000000,109917.51000000,109840.00000000,109840.00000000,11.56862000,1757015819999999,1271315.57153500,2230,3.81719000,419502.14922670,0
1757015820000000,109840.00000000,109841.51000000,109828.03000000,109828.04000000,2.71356000,1757015879999999,298037.13166400,744,2.29020000,251537.86943410,0
1757015880000000,109828.04000000,109897.46000000,109828.03000000,109893.63000000,3.09993000,1757015939999999,340595.68900840,2064,1.82912000,200952.70782920,0
1757015940000000,109893.64000000,109893.83000000,109773.90000000,109799.99000000,9.17531000,1757015999999999,1007764.62502780,4011,2.56564000,281747.27229880,0
1757016000000000,109800.00000000,110014.36000000,109755.59000000,109950.35000000,38.65303000,1757016059999999,4249450.99498380,7190,30.68189000,3372992.45717380,0
1757016060000000,109950.34000000,109972.00000000,109912.07000000,109963.58000000,4.84411000,1757016119999999,532599.47145950,3164,1.89287000,208107.93141610,0
1757016120000000,109963.57000000,109963.58000000,109927.47000000,109959.99000000,2.11885000,1757016179999999,232940.05614900,1537,1.49254000,164084.16323120,0
1757016180000000,109959.99000000,110028.00000000,109959.99000000,110028.00000000,3.23858000,1757016239999999,356238.03806630,1411,3.15298000,346822.32574810,0
1757016240000000,110028.00000000,110086.19000000,110028.00000000,110086.19000000,8.33673000,1757016299999999,917532.90530820,1690,7.70388000,847871.64422590,0
1757016300000000,110086.19000000,110135.59000000,110086.18000000,110135.59000000,13.15000000,1757016359999999,1447964.35467130,1972,11.83646000,1303329.87173860,0
1757016360000000,110135.58000000,110153.65000000,110103.56000000,110153.64000000,4.83038000,1757016419999999,532005.17492050,2407,2.41971000,266505.20920090,0
1757016420000000,110153.64000000,110153.65000000,110118.01000000,110118.02000000,3.00993000,1757016479999999,331523.80263630,873,0.42094000,46364.55332540,0
1757016480000000,110118.01000000,110180.52000000,110118.01000000,110180.51000000,5.91294000,1757016539999999,651319.89634290,1299,5.78072000,636755.68017190,0
1757016540000000,110180.52000000,110180.52000000,110140.00000000,110140.00000000,5.96213000,1757016599999999,656837.17443940,807,0.61157000,67363.03893440,0
1757016600000000,110140.01000000,110206.07000000,110140.00000000,110186.01000000,7.97664000,1757016659999999,878925.44810910,1497,7.15884000,788812.81401630,0
1757016660000000,110186.01000000,110212.00000000,110186.01000000,110212.00000000,5.91466000,1757016719999999,651825.90917100,885,5.73690000,632236.05131280,0
1757016720000000,110211.99000000,110215.05000000,110182.56000000,110207.40000000,9.75177000,1757016779999999,1074730.16907980,1550,5.95125000,655880.00167260,0
1757016780000000,110207.39000000,110207.39000000,110161.55000000,110161.55000000,2.15573000,1757016839999999,237514.02879510,1086,0.17726000,19530.23484780,0
1757016840000000,110161.55000000,110173.19000000,110161.55000000,110170.51000000,1.12038000,1757016899999999,123428.84150170,479,0.89126000,98186.42238680,0
1757016900000000,110170.52000000,110242.40000000,110095.59000000,110228.02000000,18.36026000,1757016959999999,2022750.08993360,4527,8.24322000,908198.40640890,0
1757016960000000,110228.02000000,110228.02000000,110182.71000000,110218.54000000,4.50462000,1757017019999999,496422.12583190,1755,1.76287000,194265.10266360,0
1757017020000000,110218.54000000,110218.54000000,110137.98000000,110149.99000000,3.35897000,1757017079999999,370049.32152830,1826,1.15005000,126674.43245230,0
1757017080000000,110150.00000000,110200.00000000,110149.99000000,110200.00000000,0.93774000,1757017139999999,103312.89185080,766,0.69569000,76644.04034090,0
1757017140000000,110200.00000000,110218.21000000,110190.00000000,110218.20000000,1.97927000,1757017199999999,218110.36030270,659,1.33470000,147078.97227460,0
1757017200000000,110218.21000000,110232.83000000,110218.20000000,110232.83000000,0.63832000,1757017259999999,70360.28430620,505,0.53027000,58450.02758500,0
1757017260000000,110232.83000000,110269.60000000,110180.00000000,110230.97000000,15.60264000,1757017319999999,1719837.59102840,3011,12.59171000,1387927.52585720,0
1757017320000000,110230.98000000,110250.00000000,110230.97000000,110250.00000000,1.78605000,1757017379999999,196896.89428590,776,1.17453000,129480.40339840,0
1757017380000000,110250.00000000,110300.00000000,110249.99000000,110299.99000000,2.17748000,1757017439999999,240128.66980570,1235,1.93663000,213564.40531740,0
1757017440000000,110300.00000000,110358.11000000,110300.00000000,110358.10000000,18.06442000,1757017499999999,1993086.09082430,2121,7.14667000,788422.87598910,0
1757017500000000,110358.10000000,110400.00000000,110358.10000000,110400.00000000,2.45047000,1757017559999999,270477.91753610,1572,2.24661000,247973.97567450,0
1757017560000000,110400.00000000,110409.27000000,110385.67000000,110402.00000000,16.42056000,1757017619999999,1812814.16057630,1230,12.41011000,1370064.27800610,0
1757017620000000,110402.01000000,110409.46000000,110365.40000000,110365.41000000,3.89130000,1757017679999999,429574.53203380,1021,0.45127000,49819.05021320,0
1757017680000000,110365.41000000,110370.70000000,110350.00000000,110350.00000000,7.22087000,1757017739999999,796926.31454630,583,2.16178000,238587.01472660,0
1757017740000000,110350.00000000,110358.12000000,110350.00000000,110358.12000000,3.01793000,1757017799999999,333032.31056920,246,0.76666000,84601.43853250,0
1757017800000000,110358.11000000,110358.12000000,110336.04000000,110341.99000000,8.62089000,1757017859999999,951300.75510180,846,0.80315000,88617.44074130,0
1757017860000000,110342.00000000,110342.00000000,110288.73000000,110288.74000000,6.51458000,1757017919999999,718627.31642630,1666,0.52415000,57820.66578040,0
1757017920000000,110288.73000000,110304.96000000,110288.73000000,110304.59000000,2.79167000,1757017979999999,307915.16489360,466,1.14155000,125902.80803780,0
1757017980000000,110304.60000000,110304.60000000,110264.66000000,110264.67000000,3.89228000,1757018039999999,429275.26976480,967,0.77577000,85553.55521850,0
1757018040000000,110264.67000000,110300.00000000,110264.67000000,110299.99000000,2.42592000,1757018099999999,267532.69688550,1058,1.53603000,169393.95017340,0
1757018100000000,110300.00000000,110324.27000000,110285.18000000,110285.18000000,8.60862000,1757018159999999,949673.42650790,866,0.58385000,64402.26713000,0
1757018160000000,110285.19000000,110308.97000000,110276.01000000,110308.97000000,2.71868000,1757018219999999,299841.66044700,1048,0.59002000,65073.90487360,0
1757018220000000,110308.97000000,110324.21000000,110295.32000000,110295.32000000,3.21906000,1757018279999999,355112.42653440,741,0.62262000,68685.99712440,0
1757018280000000,110295.32000000,110344.28000000,110295.32000000,110344.27000000,6.83881000,1757018339999999,754536.06228730,1248,6.50053000,717220.29397450,0
1757018340000000,110344.28000000,110365.44000000,110344.00000000,110344.01000000,2.34831000,1757018399999999,259149.55527590,862,0.67875000,74903.10379410,0
1757018400000000,110344.01000000,110344.01000000,110336.95000000,110336.95000000,2.51990000,1757018459999999,278054.29419990,342,0.10150000,11199.65031350,0
1757018460000000,110336.95000000,110336.96000000,110336.95000000,110336.95000000,0.78469000,1757018519999999,86580.30347500,224,0.21795000,24047.94043200,0
1757018520000000,110336.96000000,110336.96000000,110280.00000000,110280.01000000,8.61489000,1757018579999999,950408.55678850,1230,0.08762000,9664.82067760,0
1757018580000000,110280.01000000,110283.83000000,110280.00000000,110283.83000000,2.46923000,1757018639999999,272306.74558880,279,1.37265000,151375.88916940,0
1757018640000000,110283.83000000,110302.27000000,110283.83000000,110302.26000000,1.04530000,1757018699999999,115289.55814370,619,0.71062000,78374.33288610,0
1757018700000000,110302.26000000,110302.27000000,110280.00000000,110280.00000000,8.23536000,1757018759999999,908344.98611750,599,0.14754000,16272.64715940,0
1757018760000000,110280.00000000,110288.86000000,110280.00000000,110288.85000000,1.49158000,1757018819999999,164494.55853380,279,1.17757000,129863.46262130,0
1757018820000000,110288.85000000,110288.86000000,110269.46000000,110285.80000000,5.72709000,1757018879999999,631597.49259130,851,1.67466000,184672.08544420,0
1757018880000000,110285.80000000,110285.80000000,110275.57000000,110275.58000000,1.83509000,1757018939999999,202381.87507290,347,0.11377000,12546.80145380,0
1757018940000000,110275.57000000,110342.49000000,110275.57000000,110342.49000000,5.56884000,1757018999999999,614347.54547710,1573,5.39768000,595469.68007230,0
1757019000000000,110342.49000000,110368.05000000,110331.22000000,110331.23000000,16.99909000,1757019059999999,1876000.63572600,991,7.95480000,877821.97193740,0
1757019060000000,110331.22000000,110338.95000000,110331.22000000,110338.94000000,1.12142000,1757019119999999,123731.97770640,235,0.85747000,94608.11863620,0
1757019120000000,110338.95000000,110356.28000000,110338.94000000,110351.17000000,46.01281000,1757019179999999,5077356.17584740,1179,43.67903000,4819818.26313370,0
1757019180000000,110351.18000000,110353.43000000,110351.17000000,110353.43000000,3.72041000,1757019239999999,410552.14787810,232,3.57542000,394552.06997270,0
1757019240000000,110353.42000000,110353.43000000,110345.14000000,110345.15000000,6.05426000,1757019299999999,668106.30573300,467,0.39344000,43416.89592400,0
1757019300000000,110345.15000000,110345.15000000,110345.14000000,110345.15000000,1.60470000,1757019359999999,177070.84792550,307,0.17675000,19503.50526250,0
1757019360000000,110345.15000000,110368.51000000,110345.14000000,110368.50000000,3.27251000,1757019419999999,361148.84709680,818,2.66625000,294242.88840910,0
1757019420000000,110368.50000000,110368.51000000,110368.50000000,110368.51000000,1.35509000,1757019479999999,149559.25225380,180,0.15888000,17535.34886880,0
1757019480000000,110368.51000000,110368.51000000,110338.76000000,110359.99000000,10.98720000,1757019539999999,1212483.20987480,1162,3.50549000,386818.13917690,0
1757019540000000,110360.00000000,110408.02000000,110360.00000000,110408.02000000,1.84860000,1757019599999999,204036.91608060,1176,1.65862000,183066.56117580,0
1757019600000000,110408.01000000,110440.00000000,110408.01000000,110422.04000000,7.46973000,1757019659999999,824831.58664870,1904,5.74355000,634219.98484740,0
1757019660000000,110422.05000000,110422.05000000,110385.93000000,110405.49000000,9.07331000,1757019719999999,1001790.24712670,1761,1.99396000,220118.61954340,0
1757019720000000,110405.49000000,110405.55000000,110400.01000000,110400.01000000,0.85684000,1757019779999999,94599.22576780,338,0.46108000,50905.33453300,0
1757019780000000,110400.01000000,110400.02000000,110400.01000000,110400.01000000,0.49984000,1757019839999999,55182.34261820,118,0.16198000,17882.59523960,0
1757019840000000,110400.01000000,110438.96000000,110400.01000000,110438.96000000,1.05217000,1757019899999999,116185.98206210,911,0.80882000,89312.52875780,0
1757019900000000,110438.96000000,110438.96000000,110438.95000000,110438.96000000,0.64821000,1757019959999999,71587.63274810,113,0.09686000,10697.11766560,0
1757019960000000,110438.96000000,110475.41000000,110438.95000000,110475.41000000,3.21476000,1757020019999999,355084.80567900,1638,1.86509000,206009.37551140,0
1757020020000000,110475.41000000,110475.41000000,110475.40000000,110475.40000000,0.44948000,1757020079999999,49656.48597910,95,0.31871000,35209.61792110,0
1757020080000000,110475.41000000,110475.41000000,110475.40000000,110475.41000000,2.43074000,1757020139999999,268536.97796480,270,0.41688000,46054.98892080,0
1757020140000000,110475.40000000,110475.41000000,110463.99000000,110463.99000000,8.80293000,1757020199999999,972501.57624830,504,0.12791000,14130.82708470,0
1757020200000000,110463.99000000,110464.00000000,110463.99000000,110464.00000000,0.50210000,1757020259999999,55463.97069980,140,0.13208000,14590.08512000,0
1757020260000000,110463.99000000,110464.00000000,110457.55000000,110457.56000000,4.60523000,1757020319999999,508707.56732660,382,0.31112000,34366.45637920,0
1757020320000000,110457.55000000,110457.56000000,110457.55000000,110457.55000000,4.23164000,1757020379999999,467416.59337020,223,0.64882000,71667.07407920,0
1757020380000000,110457.56000000,110457.56000000,110457.55000000,110457.56000000,5.58092000,1757020439999999,616454.77255560,283,2.26096000,249740.12485760,0
1757020440000000,110457.55000000,110457.56000000,110344.17000000,110344.17000000,14.96695000,1757020499999999,1652744.79153660,2617,5.92167000,654072.82517410,0
1757020500000000,110344.17000000,110378.40000000,110328.96000000,110356.65000000,4.98312000,1757020559999999,549868.23933430,1803,2.98968000,329887.89986220,0
1757020560000000,110356.66000000,110358.79000000,110356.65000000,110358.78000000,0.89876000,1757020619999999,99184.24515960,237,0.59611000,65784.77611170,0
1757020620000000,110358.78000000,110374.95000000,110358.78000000,110374.95000000,1.16342000,1757020679999999,128398.11416940,462,1.04192000,114988.54028570,0
1757020680000000,110374.95000000,110406.66000000,110374.94000000,110406.66000000,1.21708000,1757020739999999,134344.55184720,665,0.70741000,78086.92829850,0
1757020740000000,110406.66000000,110437.48000000,110406.65000000,110437.47000000,13.00954000,1757020799999999,1436731.14864910,811,0.59193000,65361.97173460,0
1757020800000000,110437.46000000,110437.47000000,110399.37000000,110399.38000000,4.57236000,1757020859999999,504837.42585580,803,0.05345000,5901.83014240,0
1757020860000000,110399.38000000,110399.38000000,110399.37000000,110399.37000000,1.26372000,1757020919999999,139513.89476390,164,0.29075000,32098.61973500,0
1757020920000000,110399.38000000,110399.38000000,110399.37000000,110399.38000000,0.51582000,1757020979999999,56946.20430600,121,0.12726000,14049.42509880,0
1757020980000000,110399.38000000,110424.55000000,110399.37000000,110424.54000000,4.19214000,1757021039999999,462823.73485590,988,3.63899000,401755.31284320,0
1757021040000000,110424.55000000,110452.07000000,110424.54000000,110452.07000000,3.23877000,1757021099999999,357673.49556590,733,1.73050000,191116.48172320,0
1757021100000000,110452.07000000,110452.07000000,110400.82000000,110400.83000000,6.19064000,1757021159999999,683660.93079230,998,0.10015000,11059.70511160,0
