1754416020000000,113314.01000000,113357.65000000,113288.42000000,113357.65000000,25.05158000,1754416079999999,2839549.83613340,2550,3.47847000,394228.01027390,0
1754416080000000,113357.66000000,113416.00000000,113357.65000000,113399.73000000,2.33530000,1754416139999999,264809.19510870,1039,1.33027000,150830.09261730,0
1754416140000000,113399.72000000,113399.72000000,113346.35000000,113346.35000000,2.69799000,1754416199999999,305891.54280770,1199,0.22950000,26019.24129720,0
1754416200000000,113346.35000000,113394.72000000,113346.34000000,113349.59000000,3.25789000,1754416259999999,369335.04148800,1397,1.87903000,213007.66375470,0
1754416260000000,113349.58000000,113387.43000000,113349.58000000,113385.67000000,2.61822000,1754416319999999,296815.97387980,558,1.84304000,208938.04122320,0
1754416320000000,113385.67000000,113434.17000000,113385.67000000,113434.17000000,1.41748000,1754416379999999,160763.50896920,570,0.99490000,112837.06579220,0
1754416380000000,113434.16000000,113434.16000000,113426.06000000,113428.05000000,2.06685000,1754416439999999,234439.24939450,610,0.65250000,74010.77437740,0
1754416440000000,113428.06000000,113501.98000000,113428.05000000,113501.98000000,5.43312000,1754416499999999,616485.20016210,1268,3.11012000,352892.64525130,0
1754416500000000,113501.98000000,113611.30000000,113501.97000000,113611.30000000,18.00481000,1754416559999999,2044823.01554900,3906,13.32741000,1513577.43098420,0
1754416560000000,113611.29000000,113624.00000000,113560.63000000,113584.01000000,12.45346000,1754416619999999,1414619.72326130,3669,6.73489000,765010.68687210,0
1754416620000000,113584.01000000,113634.07000000,113584.01000000,113623.35000000,14.24150000,1754416679999999,1617950.31983060,2008,11.45844000,1301747.40130300,0
1754416680000000,113623.35000000,113623.36000000,113593.81000000,113620.00000000,5.33166000,1754416739999999,605739.36277240,1277,1.56994000,178341.48373260,0
1754416740000000,113619.99000000,113661.96000000,113619.99000000,113640.01000000,8.26656000,1754416799999999,939503.35575250,1669,5.44438000,618750.33529470,0
1754416800000000,113640.01000000,113643.81000000,113600.00000000,113600.01000000,4.18030000,1754416859999999,474970.52493080,2735,2.17101000,246676.61320860,0
1754416860000000,113600.01000000,113600.01000000,113558.35000000,113592.21000000,7.22354000,1754416919999999,820502.04169570,3048,1.16693000,132547.16078940,0
1754416920000000,113592.21000000,113610.59000000,113558.12000000,113599.99000000,3.62218000,1754416979999999,411423.39024820,4562,0.64804000,73606.64306020,0
1754416980000000,113600.00000000,113644.72000000,113600.00000000,113638.91000000,3.06164000,1754417039999999,347878.43560280,842,1.26255000,143458.44247760,0
1754417040000000,113638.90000000,113638.90000000,113537.26000000,113537.26000000,6.90170000,1754417099999999,783871.83612520,3675,2.80453000,318444.58181250,0
1754417100000000,113537.27000000,113600.00000000,113537.26000000,113594.01000000,3.58150000,1754417159999999,406780.10671750,1795,2.04775000,232558.28941480,0
1754417160000000,113594.00000000,113594.00000000,113555.79000000,113555.79000000,2.28718000,1754417219999999,259762.24003040,2047,0.35613000,40448.05265500,0
1754417220000000,113555.79000000,113600.00000000,113555.79000000,113600.00000000,1.63093000,1754417279999999,185219.10271000,794,1.13724000,129155.57480600,0
1754417280000000,113599.99000000,113653.93000000,113599.99000000,113653.93000000,3.95695000,1754417339999999,449670.19194070,980,3.64607000,414345.62814030,0
1754417340000000,113653.93000000,113653.93000000,113621.34000000,113621.35000000,5.47596000,1754417399999999,622329.53823640,1633,1.45200000,165013.61108630,0
1754417400000000,113621.35000000,113621.35000000,113542.91000000,113542.92000000,5.85140000,1754417459999999,664660.44313320,4182,1.51595000,172203.38558460,0
1754417460000000,113542.91000000,113566.02000000,113502.37000000,113566.02000000,9.80359000,1754417519999999,1113104.47814710,2815,5.60486000,636383.93431490,0
1754417520000000,113566.01000000,113574.53000000,113564.00000000,113574.53000000,6.46143000,1754417579999999,733796.76610940,509,0.24478000,27799.46827910,0
1754417580000000,113574.52000000,113574.53000000,113518.48000000,113518.48000000,2.80169000,1754417639999999,318132.19939940,1628,0.22980000,26090.97116430,0
1754417640000000,113518.48000000,113550.00000000,113502.52000000,113502.53000000,5.11081000,1754417699999999,580214.79497270,1727,1.62192000,184138.57941730,0
1754417700000000,113502.52000000,113512.10000000,113397.55000000,113415.06000000,24.61386000,1754417759999999,2792317.92113000,4809,8.92231000,1012191.74328900,0
1754417760000000,113415.07000000,113542.92000000,113415.06000000,113542.92000000,5.03658000,1754417819999999,571545.85551250,2474,3.19602000,362647.52318000,0
1754417820000000,113542.91000000,113575.86000000,113522.22000000,113568.38000000,4.68480000,1754417879999999,531923.04391840,2393,2.38109000,270342.47336980,0
1754417880000000,113568.39000000,113588.78000000,113558.55000000,113558.55000000,3.27261000,1754417939999999,371690.03548480,1362,0.55779000,63353.49880090,0
1754417940000000,113558.56000000,113575.52000000,113532.59000000,113575.51000000,2.24800000,1754417999999999,255259.92933140,2068,0.76163000,86482.89783470,0
1754418000000000,113575.51000000,113598.28000000,113575.51000000,113598.28000000,3.81237000,1754418059999999,433043.62233390,1079,1.71543000,194849.68779560,0
1754418060000000,113598.27000000,113598.28000000,113565.42000000,113565.43000000,3.33892000,1754418119999999,379254.88293880,1512,0.36897000,41906.36565670,0
1754418120000000,113565.43000000,113595.00000000,113565.43000000,113570.99000000,1.56962000,1754418179999999,178281.72883700,970,0.69406000,78832.51849160,0
1754418180000000,113570.98000000,113595.00000000,113523.26000000,113523.27000000,5.46104000,1754418239999999,620237.85538330,1927,0.72782000,82673.60565290,0
1754418240000000,113523.27000000,113554.09000000,113517.57000000,113554.09000000,2.52423000,1754418299999999,286567.08480160,780,1.34426000,152611.57140650,0
1754418300000000,113554.09000000,113581.98000000,113544.08000000,113549.92000000,2.75691000,1754418359999999,313069.80831230,1407,2.10191000,238686.97303040,0
1754418360000000,113549.92000000,113550.00000000,113432.13000000,113432.14000000,5.97775000,1754418419999999,678456.22512580,3003,0.19656000,22308.65708890,0
1754418420000000,113432.13000000,113444.34000000,113384.61000000,113384.61000000,8.02016000,1754418479999999,909606.59391640,2750,2.34995000,266541.00582150,0
1754418480000000,113384.61000000,113418.97000000,113384.61000000,113402.05000000,3.46605000,1754418539999999,393025.37035000,1713,2.54404000,288473.26491800,0
1754418540000000,113402.04000000,113440.00000000,113402.04000000,113439.99000000,1.69074000,1754418599999999,191753.91936950,679,1.50984000,171234.49774420,0
1754418600000000,113439.99000000,113439.99000000,113364.64000000,113390.23000000,8.18083000,1754418659999999,927831.00021860,2875,0.81785000,92730.68711540,0
1754418660000000,113390.23000000,113410.05000000,113374.75000000,113410.05000000,1.62143000,1754418719999999,183858.18520240,1430,0.52707000,59767.02483100,0
1754418720000000,113410.04000000,113507.46000000,113410.04000000,113507.46000000,3.76026000,1754418779999999,426617.88062340,1807,3.64021000,412995.01551960,0
1754418780000000,113507.46000000,113512.00000000,113458.11000000,113498.03000000,3.06395000,1754418839999999,347729.69903260,1948,0.74237000,84249.92586880,0
1754418840000000,113498.04000000,113503.34000000,113498.03000000,113503.33000000,2.08326000,1754418899999999,236452.94633910,329,0.99894000,113379.96402120,0
1754418900000000,113503.32000000,113503.33000000,113442.98000000,113442.98000000,3.46849000,1754418959999999,393592.32910400,1718,0.20997000,23825.09478290,0
1754418960000000,113442.99000000,113496.96000000,113442.99000000,113459.32000000,5.78457000,1754419019999999,656373.53674220,1990,3.59691000,408110.96783530,0
1754419020000000,113459.32000000,113460.00000000,113424.08000000,113424.08000000,3.07478000,1754419079999999,348818.87421430,2699,0.91811000,104149.94232870,0
1754419080000000,113424.08000000,113424.09000000,113389.67000000,113402.12000000,1.62949000,1754419139999999,184789.20453340,1445,0.45326000,51398.29115190,0
1754419140000000,113402.12000000,113465.14000000,113402.11000000,113463.73000000,2.34205000,1754419199999999,265648.62275660,623,1.48886000,168881.16630310,0
1754419200000000,113463.73000000,113463.74000000,113421.22000000,113427.39000000,6.46350000,1754419259999999,733216.52397950,1715,2.73304000,309997.56851400,0
1754419260000000,113427.38000000,113468.49000000,113427.38000000,113468.49000000,2.35537000,1754419319999999,267249.21815590,813,0.95546000,108405.36298330,0
1754419320000000,113468.48000000,113468.49000000,113368.39000000,113368.39000000,4.18987000,1754419379999999,475258.04043890,2967,0.35167000,39890.71143410,0
1754419380000000,113368.39000000,113387.74000000,113364.80000000,113387.74000000,3.76365000,1754419439999999,426709.67178900,1186,2.46580000,279562.71244880,0
1754419440000000,113387.74000000,113425.06000000,113364.80000000,113385.34000000,7.70833000,1754419499999999,874124.55510050,2252,1.78461000,202376.18048690,0
1754419500000000,113385.35000000,113440.00000000,113385.35000000,113439.99000000,6.68692000,1754419559999999,758434.86972790,1958,4.90164000,555935.29646840,0
1754419560000000,113440.00000000,113490.00000000,113439.99000000,113441.13000000,5.03882000,1754419619999999,571772.91052060,2025,1.73492000,196854.92975350,0
1754419620000000,113441.13000000,113441.13000000,113293.80000000,113293.80000000,8.57031000,1754419679999999,971643.69411190,4342,2.19954000,249421.75215530,0
1754419680000000,113293.80000000,113358.01000000,113261.79000000,113358.00000000,8.78283000,1754419739999999,995011.17771380,2322,5.52582000,626040.45009210,0
1754419740000000,113358.00000000,113420.00000000,113345.00000000,113419.99000000,3.30033000,1754419799999999,374169.67962910,1558,2.03430000,230644.46470680,0
1754419800000000,113420.00000000,113439.80000000,113326.45000000,113326.46000000,5.63540000,1754419859999999,639002.36492650,2937,1.56677000,177669.89855560,0
1754419860000000,113326.46000000,113458.93000000,113326.45000000,113438.72000000,8.93714000,1754419919999999,1013781.26018400,2259,5.71487000,648255.78713150,0
1754419920000000,113438.72000000,113471.42000000,113410.30000000,113471.41000000,6.56254000,1754419979999999,744433.05650920,2260,3.68031000,417490.96034990,0
1754419980000000,113471.42000000,113489.99000000,113426.05000000,113489.99000000,4.83400000,1754420039999999,548434.35202310,1958,2.13024000,241684.58282420,0
1754420040000000,113490.00000000,113581.77000000,113490.00000000,113581.76000000,5.33153000,1754420099999999,605317.54948280,1190,4.33659000,492352.53944260,0
1754420100000000,113581.76000000,113581.76000000,113522.34000000,113525.89000000,4.93745000,1754420159999999,560641.48679130,2356,1.39291000,158145.01377640,0
1754420160000000,113525.88000000,113588.78000000,113525.88000000,113588.78000000,22.57011000,1754420219999999,2563258.73498800,1796,20.89913000,2373489.07583400,0
1754420220000000,113588.77000000,113629.47000000,113588.77000000,113604.78000000,5.57420000,1754420279999999,633264.98076480,1612,3.49685000,397250.37457610,0
1754420280000000,113604.78000000,113621.27000000,113600.01000000,113600.01000000,4.67453000,1754420339999999,531086.11256340,1096,0.34119000,38761.86944060,0
1754420340000000,113600.00000000,113644.72000000,113600.00000000,113644.71000000,2.27933000,1754420399999999,258995.96712970,547,1.96396000,223158.54664500,0
1754420400000000,113644.72000000,113729.71000000,113644.71000000,113727.57000000,8.27406000,1754420459999999,940771.89604450,1765,6.52227000,741563.24767190,0
1754420460000000,113727.57000000,113762.68000000,113705.18000000,113724.77000000,10.55191000,1754420519999999,1200056.50332820,2057,3.21685000,365861.25951050,0
1754420520000000,113724.76000000,113759.37000000,113724.76000000,113759.37000000,3.05666000,1754420579999999,347643.97832410,727,1.79606000,204269.18807160,0
1754420580000000,113760.00000000,113762.68000000,113696.60000000,113696.60000000,12.32879000,1754420639999999,1402331.12370410,2438,5.17906000,589080.57325710,0
1754420640000000,113696.61000000,113746.52000000,113674.41000000,113746.52000000,12.01283000,1754420699999999,1365834.29295610,2346,6.41119000,728955.92597650,0
1754420700000000,113746.52000000,113746.52000000,113704.05000000,113728.10000000,3.58670000,1754420759999999,407877.95220260,1319,1.67434000,190385.27219780,0
1754420760000000,113728.11000000,113739.66000000,113728.10000000,113729.71000000,0.93141000,1754420819999999,105935.58652860,455,0.33676000,38300.63261340,0
1754420820000000,113729.71000000,113737.08000000,113722.51000000,113737.06000000,1.70714000,1754420879999999,194158.42442070,937,0.73153000,83198.43562320,0
1754420880000000,113737.06000000,113755.70000000,113709.06000000,113735.13000000,3.29453000,1754420939999999,374693.52084460,1740,0.72613000,82587.44185410,0
1754420940000000,113735.12000000,113740.00000000,113724.08000000,113734.81000000,3.10395000,1754420999999999,353031.50849750,692,0.87447000,99456.10285000,0
1754421000000000,113734.82000000,113763.27000000,113688.98000000,113763.26000000,5.85888000,1754421059999999,666305.03345530,1825,4.27097000,485741.45224680,0
1754421060000000,113763.27000000,113763.27000000,113740.00000000,113740.01000000,2.01405000,1754421119999999,229101.25933310,582,0.07196000,8185.53505500,0
1754421120000000,113740.01000000,113753.45000000,113730.57000000,113741.35000000,4.06262000,1754421179999999,462096.42565050,748,0.68375000,77769.49225280,0
1754421180000000,113741.34000000,113741.35000000,113647.78000000,113647.78000000,3.48319000,1754421239999999,396002.81329800,2200,0.08125000,9239.88744970,0
1754421240000000,113647.78000000,113647.79000000,113603.66000000,113603.66000000,2.67802000,1754421299999999,304317.61016720,1068,0.36001000,40912.10385530,0
1754421300000000,113603.67000000,113646.03000000,113572.00000000,113572.00000000,4.88159000,1754421359999999,554590.62642450,2257,2.14109000,243252.77888960,0
1754421360000000,113572.00000000,113600.81000000,113556.19000000,113600.81000000,5.62875000,1754421419999999,639264.35330110,2153,1.56412000,177641.70535580,0
1754421420000000,113600.80000000,113634.33000000,113600.80000000,113634.32000000,3.69542000,1754421479999999,419858.58790210,1159,1.85012000,210199.40714460,0
1754421480000000,113634.32000000,113666.76000000,113631.20000000,113631.20000000,4.79375000,1754421539999999,544842.85764610,1385,3.36592000,382564.00456720,0
1754421540000000,113631.20000000,113660.64000000,113611.29000000,113660.64000000,3.53585000,1754421599999999,401752.15106270,1199,1.45267000,165064.57391420,0
1754421600000000,113660.63000000,113698.47000000,113660.63000000,113678.38000000,3.83981000,1754421659999999,436536.92894040,1325,2.07107000,235442.05232980,0
1754421660000000,113678.37000000,113692.57000000,113669.02000000,113692.56000000,5.48276000,1754421719999999,623273.20767930,837,4.33846000,493190.98320270,0
1754421720000000,113692.56000000,113706.70000000,113645.90000000,113645.91000000,6.15427000,1754421779999999,699593.46719400,1829,1.74238000,198031.16628390,0
1754421780000000,113645.91000000,113645.91000000,113615.62000000,113615.63000000,2.77770000,1754421839999999,315648.38398180,1613,0.88775000,100886.08870910,0
1754421840000000,113615.62000000,113655.49000000,113615.62000000,113655.48000000,1.53350000,1754421899999999,174254.32191210,762,1.33652000,151868.42561380,0
1754421900000000,113655.49000000,113655.49000000,113568.00000000,113568.00000000,3.50510000,1754421959999999,398208.97744380,2198,0.29083000,33045.36633210,0
1754421960000000,113568.01000000,113642.99000000,113568.00000000,113630.01000000,3.47608000,1754422019999999,394911.86634070,1518,2.27956000,258979.01471650,0
1754422020000000,113630.00000000,113630.01000000,113600.00000000,113625.82000000,2.62750000,1754422079999999,298495.43783920,995,1.75327000,199177.93662910,0
1754422080000000,113625.81000000,113639.95000000,113625.81000000,113634.06000000,1.15680000,1754422139999999,131454.71511050,557,0.55778000,63382.76886610,0
1754422140000000,113634.05000000,113634.05000000,113611.61000000,113611.61000000,4.30798000,1754422199999999,489515.91596510,643,1.10676000,125761.53757220,0
1754422200000000,113611.62000000,113629.99000000,113600.00000000,113611.43000000,1.82714000,1754422259999999,207583.69327200,1581,0.81826000,92963.30503270,0
1754422260000000,113611.44000000,113611.44000000,113602.57000000,113602.57000000,1.89811000,1754422319999999,215642.83431320,415,0.10522000,11953.64736100,0
1754422320000000,113602.57000000,113661.95000000,113602.57000000,113623.11000000,2.47144000,1754422379999999,280838.72989530,1952,1.46985000,167011.80363410,0
1754422380000000,113623.11000000,113675.83000000,113623.10000000,113675.83000000,2.20849000,1754422439999999,251014.25425850,1344,1.16567000,132483.18644010,0
1754422440000000,113675.82000000,113675.83000000,113655.76000000,113655.76000000,2.20717000,1754422499999999,250872.31454580,760,1.33059000,151234.66496180,0
1754422500000000,113655.76000000,113655.76000000,113628.40000000,113632.00000000,2.81153000,1754422559999999,319510.52945810,1302,0.43070000,48943.39436690,0
1754422560000000,113632.00000000,113640.00000000,113624.90000000,113639.04000000,1.35750000,1754422619999999,154253.87903690,971,0.41946000,47664.59049490,0
1754422620000000,113639.04000000,113640.00000000,113627.57000000,113640.00000000,1.10692000,1754422679999999,125786.75646480,554,0.37168000,42235.18256460,0
1754422680000000,113640.00000000,113657.05000000,113621.99000000,113657.05000000,4.26020000,1754422739999999,484121.68106510,1288,3.24615000,368887.73364420,0
1754422740000000,113657.05000000,113681.42000000,113657.04000000,113672.01000000,2.05794000,1754422799999999,233921.58195940,649,1.67451000,190333.04514940,0
1754422800000000,113672.01000000,113672.01000000,113640.00000000,113640.00000000,2.07438000,1754422859999999,235772.08181860,794,0.39359000,44728.55305010,0
1754422860000000,113640.01000000,113660.00000000,113615.04000000,113615.05000000,1.52693000,1754422919999999,173522.42892000,1526,0.61590000,69991.82310510,0
1754422920000000,113615.05000000,113615.05000000,113594.33000000,113594.34000000,3.19362000,1754422979999999,362830.48335250,581,1.16311000,132146.68255140,0
1754422980000000,113594.34000000,113627.71000000,113594.34000000,113613.99000000,4.27880000,1754423039999999,486147.05907910,1457,1.66551000,189211.15750830,0
1754423040000000,113614.00000000,113620.00000000,113604.87000000,113604.88000000,1.74191000,1754423099999999,197913.76205170,408,0.61735000,70141.93438840,0
1754423100000000,113604.87000000,113641.14000000,113578.08000000,113641.13000000,8.28046000,1754423159999999,940664.51569730,1880,2.37820000,270167.51932700,0
1754423160000000,113641.14000000,113658.46000000,113617.79000000,113617.80000000,2.64898000,1754423219999999,301042.55463210,1531,1.15397000,131132.78947710,0
1754423220000000,113617.80000000,113617.81000000,113593.96000000,113613.11000000,2.88668000,1754423279999999,327949.53352720,1020,1.06229000,120674.14904870,0
1754423280000000,113613.11000000,113623.51000000,113606.00000000,113609.34000000,1.30207000,1754423339999999,147930.18814680,721,0.45399000,51579.72047370,0
1754423340000000,113609.34000000,113613.39000000,113498.62000000,113498.62000000,14.89253000,1754423399999999,1690805.92967220,2533,1.01097000,114778.90712510,0
1754423400000000,113498.62000000,113507.23000000,113407.35000000,113492.73000000,13.58912000,1754423459999999,1541962.75538810,4152,4.98514000,565679.88257910,0
1754423460000000,113492.73000000,113498.92000000,113416.12000000,113416.12000000,3.52962000,1754423519999999,400493.23138630,2469,0.70343000,79824.29772180,0
1754423520000000,113416.12000000,113474.05000000,113416.12000000,113474.05000000,4.67766000,1754423579999999,530595.60740990,1442,4.25529000,482680.37233950,0
1754423580000000,113474.04000000,113498.92000000,113474.04000000,113474.05000000,3.45343000,1754423639999999,391932.68994050,1211,0.93853000,106514.87152460,0
1754423640000000,113474.06000000,113501.40000000,113474.04000000,113501.40000000,3.10059000,1754423699999999,351853.67444950,941,2.61497000,296746.65045420,0
1754423700000000,113501.39000000,113552.00000000,113487.40000000,113552.00000000,4.47231000,1754423759999999,507633.43656720,1941,2.52581000,286701.25019300,0
1754423760000000,113552.00000000,113611.69000000,113551.99000000,113611.69000000,2.01881000,1754423819999999,229299.83058940,1641,1.82035000,206760.66024590,0
1754423820000000,113611.68000000,113685.71000000,113593.59000000,113685.71000000,10.78786000,1754423879999999,1225646.73012480,2385,8.38897000,953109.34770320,0
1754423880000000,113685.71000000,113702.63000000,113678.84000000,113696.67000000,4.92344000,1754423939999999,559759.29138870,1444,1.72599000,196231.48461020,0
1754423940000000,113696.67000000,113696.67000000,113616.51000000,113616.52000000,6.18286000,1754423999999999,702737.97215910,3010,1.57198000,178652.47997350,0
1754424000000000,113616.51000000,113734.76000000,113616.51000000,113734.76000000,3.40917000,1754424059999999,387587.32206900,2542,2.60563000,296239.16678940,0
1754424060000000,113734.77000000,113758.62000000,113734.38000000,113734.40000000,4.08948000,1754424119999999,465152.27637300,1430,2.58556000,294082.49742660,0
1754424120000000,113734.40000000,113766.85000000,113734.39000000,113766.85000000,4.54514000,1754424179999999,516966.90776490,781,4.25039000,483439.62966790,0
1754424180000000,113766.84000000,113766.85000000,113754.00000000,113754.01000000,4.26308000,1754424239999999,484966.14128850,526,2.20377000,250689.91350230,0
1754424240000000,113754.01000000,113762.11000000,113754.00000000,113762.10000000,3.45192000,1754424299999999,392671.03233550,446,3.04230000,346074.48450910,0
1754424300000000,113762.10000000,113766.00000000,113695.61000000,113695.61000000,6.33926000,1754424359999999,721061.14151450,2780,0.57270000,65143.47760430,0
1754424360000000,113695.62000000,113773.09000000,113695.61000000,113773.08000000,3.49934000,1754424419999999,398002.21455150,1596,3.04488000,346305.79989390,0
1754424420000000,113773.09000000,113788.25000000,113773.08000000,113788.24000000,2.00261000,1754424479999999,227849.49453790,764,1.79125000,203801.32987070,0
1754424480000000,113788.24000000,113806.01000000,113788.24000000,113806.01000000,4.45027000,1754424539999999,506405.90738850,978,4.19770000,477664.29392090,0
1754424540000000,113806.01000000,113806.02000000,113806.00000000,113806.01000000,1.11353000,1754424599999999,126726.40793020,211,0.87876000,100008.17113000,0
1754424600000000,113806.02000000,113813.93000000,113802.85000000,113802.86000000,4.70312000,1754424659999999,535256.74254130,648,0.62857000,71535.74310490,0
1754424660000000,113802.86000000,113802.86000000,113796.31000000,113796.31000000,1.11060000,1754424719999999,126383.12605170,350,0.25677000,29219.48160960,0
1754424720000000,113796.32000000,113796.32000000,113796.31000000,113796.31000000,0.30415000,1754424779999999,34611.14887300,135,0.11865000,13501.93336800,0
1754424780000000,113796.31000000,113800.00000000,113796.31000000,113799.99000000,1.52339000,1754424839999999,173357.46502890,238,1.42163000,161777.20082570,0
1754424840000000,113800.00000000,113814.18000000,113799.99000000,113814.17000000,3.04276000,1754424899999999,346278.34370050,453,2.89232000,329156.17768450,0
1754424900000000,113814.18000000,113830.62000000,113797.40000000,113797.40000000,6.25129000,1754424959999999,711491.55529590,1459,2.33072000,265267.06706200,0
1754424960000000,113797.40000000,113797.41000000,113797.40000000,113797.40000000,0.56019000,1754425019999999,63748.16809120,163,0.25852000,29418.90643320,0
1754425020000000,113797.40000000,113824.61000000,113797.40000000,113815.94000000,4.14245000,1754425079999999,471457.97748230,815,2.14788000,244430.70922650,0
1754425080000000,113815.94000000,113830.62000000,113815.93000000,113830.62000000,1.16083000,1754425139999999,132122.61984490,404,0.77264000,87940.25726660,0
1754425140000000,113830.62000000,113846.15000000,113830.62000000,113846.15000000,0.77477000,1754425199999999,88199.11683550,539,0.42256000,48103.55799740,0
1754425200000000,113846.15000000,113929.65000000,113846.14000000,113871.80000000,10.52567000,1754425259999999,1198723.79896140,4010,8.12717000,925504.51712820,0
1754425260000000,113871.79000000,113880.75000000,113864.57000000,113880.75000000,0.95223000,1754425319999999,108427.55449750,589,0.59360000,67591.54424760,0
1754425320000000,113880.75000000,113896.63000000,113880.74000000,113896.62000000,0.62323000,1754425379999999,70980.84372980,441,0.39494000,44979.47384680,0
1754425380000000,113896.62000000,113896.63000000,113890.72000000,113895.05000000,1.73755000,1754425439999999,197898.27204920,382,0.43231000,49236.52453550,0
1754425440000000,113895.04000000,113895.05000000,113849.95000000,113849.96000000,1.96915000,1754425499999999,224255.53519520,1178,0.07870000,8961.75236540,0
1754425500000000,113849.96000000,113849.96000000,113849.95000000,113849.95000000,1.22483000,1754425559999999,139446.84392340,106,0.96649000,110034.84784040,0
1754425560000000,113849.95000000,113863.98000000,113849.95000000,113863.97000000,1.24778000,1754425619999999,142064.24378510,372,0.20486000,23324.07750390,0
1754425620000000,113863.97000000,113927.83000000,113863.97000000,113927.46000000,14.57431000,1754425679999999,1659768.22790600,1010,13.57550000,1545986.33435430,0
1754425680000000,113927.46000000,113927.47000000,113923.44000000,113923.44000000,1.62069000,1754425739999999,184640.80409300,303,0.30169000,34370.64865870,0
1754425740000000,113923.44000000,113989.97000000,113923.44000000,113989.91000000,11.17685000,1754425799999999,1273621.42549140,1683,10.36401000,1180993.99760370,0
1754425800000000,113989.90000000,113989.91000000,113938.77000000,113938.77000000,4.10294000,1754425859999999,467659.66788540,1794,0.18416000,20988.29455150,0
1754425860000000,113938.78000000,113951.66000000,113927.82000000,113951.66000000,1.58035000,1754425919999999,180065.47333910,1045,0.63375000,72208.07300400,0
1754425920000000,113951.66000000,113951.66000000,113942.22000000,113942.23000000,1.17313000,1754425979999999,133676.37273340,396,0.42150000,48027.89683630,0
1754425980000000,113942.22000000,113942.23000000,113928.49000000,113928.49000000,1.84049000,1754426039999999,209703.95848480,561,0.14283000,16273.14100460,0
1754426040000000,113928.50000000,113928.50000000,113916.43000000,113916.43000000,1.31334000,1754426099999999,149624.20100820,818,0.32724000,37281.69374880,0
1754426100000000,113916.44000000,113916.44000000,113890.52000000,113899.99000000,3.16404000,1754426159999999,360383.36631250,994,0.75384000,85858.03234420,0
1754426160000000,113900.00000000,113900.00000000,113899.99000000,113900.00000000,0.69035000,1754426219999999,78630.86052550,154,0.24290000,27666.31000000,0
1754426220000000,113899.99000000,113899.99000000,113792.63000000,113792.64000000,31.12542000,1754426279999999,3544143.71527220,2445,0.70521000,80276.91908160,0
1754426280000000,113792.64000000,113805.02000000,113701.27000000,113701.27000000,9.26250000,1754426339999999,1053725.82694840,2333,1.23529000,140547.33982680,0
1754426340000000,113701.27000000,113701.28000000,113650.13000000,113650.14000000,3.48184000,1754426399999999,395812.36717390,1498,0.64351000,73156.73174600,0
1754426400000000,113650.14000000,113686.33000000,113624.01000000,113650.55000000,5.84114000,1754426459999999,663853.04717410,2853,3.25950000,370443.08149310,0
1754426460000000,113650.56000000,113700.00000000,113650.55000000,113682.12000000,3.57436000,1754426519999999,406366.31308660,1381,1.40455000,159664.37240640,0
1754426520000000,113682.12000000,113708.90000000,113682.11000000,113708.89000000,0.93883000,1754426579999999,106739.53617990,529,0.74497000,84698.09400100,0
1754426580000000,113708.89000000,113708.90000000,113636.02000000,113636.02000000,3.56980000,1754426639999999,405802.77648020,1420,0.19031000,21632.98599670,0
1754426640000000,113636.02000000,113658.78000000,113636.02000000,113658.77000000,3.87975000,1754426699999999,440902.23929060,742,3.00176000,341130.31812320,0
1754426700000000,113658.77000000,113678.91000000,113658.77000000,113678.91000000,1.28254000,1754426759999999,145778.14200160,562,0.95471000,108514.77969510,0
1754426760000000,113678.91000000,113678.91000000,113661.94000000,113661.94000000,2.97957000,1754426819999999,338713.32949680,586,0.28958000,32919.13686930,0
1754426820000000,113661.94000000,113661.94000000,113616.83000000,113616.84000000,1.18603000,1754426879999999,134782.93672650,1008,0.12529000,14238.11369960,0
1754426880000000,113616.83000000,113616.84000000,113509.97000000,113509.97000000,9.58749000,1754426939999999,1088710.41446870,3085,1.82839000,207595.91110270,0
1754426940000000,113509.98000000,113531.76000000,113494.47000000,113509.98000000,9.67487000,1754426999999999,1098212.82750870,1600,5.85788000,664883.82401270,0
1754427000000000,113509.98000000,113549.50000000,113509.97000000,113549.50000000,2.32425000,1754427059999999,263876.72524660,917,2.01921000,229242.21933490,0
1754427060000000,113549.49000000,113565.97000000,113549.49000000,113565.97000000,1.63018000,1754427119999999,185117.16889320,636,1.41934000,161173.04923300,0
1754427120000000,113565.97000000,113588.79000000,113565.96000000,113577.94000000,2.40910000,1754427179999999,273629.48859370,880,1.02973000,116950.51156160,0
1754427180000000,113577.95000000,113577.95000000,113554.48000000,113559.16000000,2.21259000,1754427239999999,251270.41797750,645,0.72923000,82811.90396330,0
1754427240000000,113559.16000000,113575.50000000,113559.15000000,113575.49000000,0.78233000,1754427299999999,88844.72297910,617,0.66771000,75827.78465350,0
1754427300000000,113575.49000000,113576.00000000,113525.09000000,113575.99000000,6.55928000,1754427359999999,744807.63549480,1597,1.69714000,192713.20847870,0
1754427360000000,113576.00000000,113587.01000000,113560.63000000,113587.01000000,5.39197000,1754427419999999,612360.56278480,990,2.89027000,328235.12574090,0
1754427420000000,113587.00000000,113632.63000000,113587.00000000,113623.58000000,4.53575000,1754427479999999,515327.10535660,1576,2.46294000,279805.53152960,0
1754427480000000,113623.59000000,113623.59000000,113600.00000000,113600.01000000,5.51537000,1754427539999999,626602.58584460,883,0.47549000,54024.64565850,0
