1753208040000000,119362.15000000,119396.00000000,119302.59000000,119302.60000000,10.51219000,1753208099999999,1254791.87997610,2879,4.47917000,534655.30044660,0
1753208100000000,119302.60000000,119389.55000000,119281.76000000,119374.12000000,4.62969000,1753208159999999,552542.51710860,1631,2.33147000,278263.07313390,0
1753208160000000,119374.13000000,119374.13000000,119314.45000000,119347.24000000,5.83687000,1753208219999999,696633.70590130,1753,0.68219000,81408.20326590,0
1753208220000000,119347.24000000,119441.09000000,119204.00000000,119217.99000000,28.88048000,1753208279999999,3446359.91807510,4735,18.44184000,2200606.90904970,0
1753208280000000,119218.00000000,119324.36000000,119100.73000000,119301.33000000,22.86514000,1753208339999999,2725358.62661220,5253,5.92191000,705751.95907610,0
1753208340000000,119300.00000000,119320.00000000,119247.10000000,119267.27000000,5.56154000,1753208399999999,663359.20843380,2223,1.48607000,177229.78159560,0
1753208400000000,119267.27000000,119312.63000000,119206.60000000,119310.13000000,6.27549000,1753208459999999,748452.59720830,2129,2.31284000,275825.05658120,0
1753208460000000,119310.13000000,119388.90000000,119292.79000000,119388.89000000,5.54403000,1753208519999999,661583.35353830,1179,4.12915000,492773.12092280,0
1753208520000000,119388.89000000,119427.93000000,119341.44000000,119341.45000000,6.78525000,1753208579999999,810092.43251760,2745,2.78230000,332186.44498800,0
1753208580000000,119341.45000000,119415.13000000,119340.00000000,119415.12000000,4.27950000,1753208639999999,510895.03920520,1459,3.14761000,375776.11237350,0
1753208640000000,119415.12000000,119415.13000000,119366.66000000,119383.99000000,25.47041000,1753208699999999,3041005.53292660,2066,19.57370000,2336907.51738780,0
1753208700000000,119384.00000000,119438.58000000,119383.99000000,119401.52000000,7.60900000,1753208759999999,908631.44872900,1596,2.97983000,355823.87144890,0
1753208760000000,119401.52000000,119500.00000000,119401.52000000,119429.80000000,66.73927000,1753208819999999,7972829.87301400,3058,45.00849000,5376777.42393970,0
1753208820000000,119429.80000000,119489.87000000,119406.81000000,119489.87000000,12.73289000,1753208879999999,1520789.49312830,1443,7.25101000,866023.43227250,0
1753208880000000,119489.86000000,119489.87000000,119353.64000000,119353.64000000,7.55392000,1753208939999999,902139.54857200,2842,0.96352000,115036.96392200,0
1753208940000000,119353.65000000,119405.22000000,119353.65000000,119405.21000000,3.53533000,1753208999999999,422034.39374430,677,2.51945000,300755.72651040,0
1753209000000000,119405.21000000,119439.99000000,119388.30000000,119400.34000000,6.36900000,1753209059999999,760500.13587830,1609,2.95780000,353163.47611760,0
1753209060000000,119400.34000000,119416.80000000,119365.52000000,119365.53000000,6.84023000,1753209119999999,816657.79943460,1463,3.12248000,372778.81208540,0
1753209120000000,119365.52000000,119365.53000000,119324.00000000,119359.99000000,3.58962000,1753209179999999,428392.85904670,1050,0.77275000,92218.97138130,0
1753209180000000,119360.00000000,119412.29000000,119341.70000000,119341.70000000,6.35165000,1753209239999999,758312.31693900,1768,3.88011000,463233.48965080,0
1753209240000000,119341.71000000,119373.37000000,119341.68000000,119341.69000000,2.34315000,1753209299999999,279693.87138330,1032,0.86975000,103818.84540490,0
1753209300000000,119341.69000000,119379.32000000,119314.53000000,119314.53000000,2.11266000,1753209359999999,252150.24052960,1311,0.44764000,53426.13726420,0
1753209360000000,119314.53000000,119353.26000000,119285.14000000,119308.25000000,9.23499000,1753209419999999,1101835.48050310,2350,5.00665000,597283.68387140,0
1753209420000000,119308.26000000,119350.00000000,119273.93000000,119350.00000000,5.61139000,1753209479999999,669609.96418820,1577,1.74610000,208346.56799000,0
1753209480000000,119349.99000000,119353.37000000,119304.75000000,119353.36000000,6.71967000,1753209539999999,801909.63416020,1789,3.18877000,380545.99769950,0
1753209540000000,119353.36000000,119353.36000000,119286.32000000,119306.75000000,6.86757000,1753209599999999,819513.66280510,1495,3.27792000,391145.72351490,0
1753209600000000,119306.75000000,119320.00000000,119226.01000000,119234.09000000,5.73059000,1753209659999999,683611.28983600,1565,2.92011000,348399.41633170,0
1753209660000000,119234.09000000,119273.61000000,119189.67000000,119237.88000000,19.62362000,1753209719999999,2339672.07782600,1433,1.19204000,142127.00322430,0
1753209720000000,119236.45000000,119236.45000000,119185.43000000,119207.78000000,7.51449000,1753209779999999,895842.45366310,1402,1.42815000,170257.11615470,0
1753209780000000,119207.79000000,119227.68000000,119207.78000000,119226.08000000,3.38815000,1753209839999999,403921.53276120,611,1.66158000,198084.02731230,0
1753209840000000,119226.08000000,119244.39000000,119179.86000000,119179.86000000,12.44410000,1753209899999999,1483457.89022390,1857,7.92536000,944728.96583330,0
1753209900000000,119179.86000000,119214.93000000,119179.86000000,119214.93000000,3.30615000,1753209959999999,394053.90808270,941,1.74149000,207562.51845780,0
1753209960000000,119214.92000000,119300.00000000,119214.92000000,119271.93000000,5.34263000,1753210019999999,637147.24408420,902,3.06944000,366016.74393510,0
1753210020000000,119272.04000000,119315.00000000,119272.04000000,119291.10000000,6.23869000,1753210079999999,744324.06022080,1223,1.17626000,140327.45844820,0
1753210080000000,119289.65000000,119298.17000000,119271.10000000,119271.10000000,3.82496000,1753210139999999,456270.81113420,785,0.76427000,91163.23366570,0
1753210140000000,119271.10000000,119337.08000000,119266.61000000,119337.08000000,6.95372000,1753210199999999,829506.69109080,1143,4.03031000,480769.21637940,0
1753210200000000,119337.07000000,119414.95000000,119337.07000000,119408.89000000,8.40236000,1753210259999999,1002967.88617850,1423,5.69939000,680299.35875370,0
1753210260000000,119408.88000000,119491.83000000,119408.88000000,119491.82000000,81.80286000,1753210319999999,9771290.20331270,2375,78.66706000,9396718.12327450,0
1753210320000000,119491.82000000,119513.00000000,119483.49000000,119512.99000000,33.95161000,1753210379999999,4057211.31371630,2423,26.61088000,3179991.16574230,0
1753210380000000,119513.00000000,119800.00000000,119508.04000000,119800.00000000,161.24424000,1753210439999999,19292075.90866490,10137,134.44433000,16084380.93418590,0
1753210440000000,119799.99000000,119988.00000000,119799.99000000,119985.99000000,103.62890000,1753210499999999,12422946.94771130,11430,76.31384000,9147796.60372430,0
1753210500000000,119985.99000000,120088.38000000,119966.31000000,120079.99000000,209.67254000,1753210559999999,25164475.32652920,14165,172.43000000,20693801.70851720,0
1753210560000000,120079.99000000,120183.96000000,120079.99000000,120146.28000000,41.96698000,1753210619999999,5041336.93632900,5382,31.16537000,3743598.93548100,0
1753210620000000,120146.28000000,120161.87000000,119792.08000000,119839.11000000,55.85784000,1753210679999999,6703550.46966040,6322,16.17839000,1941239.05803140,0
1753210680000000,119839.12000000,119936.78000000,119839.11000000,119847.52000000,33.29852000,1753210739999999,3992474.55012400,5652,13.54175000,1623662.28300120,0
1753210740000000,119847.53000000,119847.53000000,119678.54000000,119733.69000000,27.81088000,1753210799999999,3330630.21738460,4137,7.96490000,953696.93469090,0
1753210800000000,119733.70000000,119830.50000000,119708.00000000,119739.47000000,26.36677000,1753210859999999,3157630.26690250,3748,10.20522000,1222058.79354300,0
1753210860000000,119739.46000000,119740.00000000,119672.00000000,119680.00000000,18.57854000,1753210919999999,2223973.47326220,2211,8.73968000,1046165.50608150,0
1753210920000000,119680.00000000,119702.53000000,119637.26000000,119684.03000000,13.29919000,1753210979999999,1591490.89752510,1852,7.03607000,841982.27039780,0
1753210980000000,119684.03000000,119684.03000000,119635.01000000,119635.01000000,11.98809000,1753211039999999,1434516.58498180,1854,4.86257000,581833.94936280,0
1753211040000000,119635.02000000,119644.86000000,119586.23000000,119599.99000000,10.97579000,1753211099999999,1312839.10398030,1814,3.26221000,390199.07439730,0
1753211100000000,119599.99000000,119713.10000000,119599.99000000,119687.75000000,56.28669000,1753211159999999,6736078.10183980,2808,50.10796000,5996576.92448810,0
1753211160000000,119687.74000000,119765.41000000,119672.24000000,119765.41000000,26.71392000,1753211219999999,3198340.75016900,1973,23.61170000,2826960.82973070,0
1753211220000000,119765.41000000,119775.63000000,119746.21000000,119758.26000000,12.29865000,1753211279999999,1472873.75391080,1184,3.90735000,467923.30748470,0
1753211280000000,119758.26000000,119851.11000000,119740.00000000,119851.10000000,11.15901000,1753211339999999,1336812.15562370,2195,8.11581000,972317.70614080,0
1753211340000000,119851.10000000,119914.97000000,119768.00000000,119768.00000000,14.09648000,1753211399999999,1689546.00011080,2153,6.55505000,785763.52690650,0
1753211400000000,119768.01000000,119827.24000000,119768.01000000,119784.45000000,10.54384000,1753211459999999,1263130.99599140,2010,6.03101000,722479.15681760,0
1753211460000000,119784.46000000,119788.00000000,119727.82000000,119740.12000000,14.79219000,1753211519999999,1771316.62995020,1882,3.53245000,423034.86978300,0
1753211520000000,119740.11000000,119740.12000000,119684.90000000,119709.22000000,7.89210000,1753211579999999,944799.23824900,1450,3.50362000,419372.34785060,0
1753211580000000,119709.22000000,119774.23000000,119690.53000000,119774.23000000,12.77386000,1753211639999999,1529204.66240500,2347,8.87387000,1062315.83767270,0
1753211640000000,119774.23000000,119830.51000000,119774.23000000,119817.43000000,6.84354000,1753211699999999,819962.89569450,1070,3.50870000,420383.62149730,0
1753211700000000,119817.43000000,119829.95000000,119777.96000000,119829.94000000,7.66568000,1753211759999999,918360.85599960,1380,2.70013000,323456.93150450,0
1753211760000000,119829.95000000,119829.95000000,119751.14000000,119769.11000000,10.41816000,1753211819999999,1248052.11769600,1895,4.05239000,485422.55214280,0
1753211820000000,119769.11000000,119769.11000000,119748.70000000,119748.70000000,6.68525000,1753211879999999,800655.58545120,673,3.37619000,404358.01134940,0
1753211880000000,119748.71000000,119760.00000000,119736.86000000,119736.86000000,7.05266000,1753211939999999,844569.50700310,1089,2.98939000,357988.94266440,0
1753211940000000,119736.87000000,119750.00000000,119684.90000000,119708.14000000,11.52047000,1753211999999999,1379152.94739630,1448,1.76076000,210786.79617430,0
1753212000000000,119708.14000000,119746.92000000,119705.30000000,119705.31000000,9.28291000,1753212059999999,1111374.68536350,1691,4.12137000,493399.80408050,0
1753212060000000,119705.30000000,119743.75000000,119699.02000000,119743.75000000,6.95097000,1753212119999999,832180.27104560,1131,5.07833000,607981.33777580,0
1753212120000000,119743.75000000,119743.75000000,119608.36000000,119608.37000000,10.11487000,1753212179999999,1210616.68733940,1689,1.12553000,134660.21157070,0
1753212180000000,119608.37000000,119667.96000000,119583.50000000,119583.51000000,12.35986000,1753212239999999,1478710.13236690,2357,4.36254000,521933.28019030,0
1753212240000000,119583.50000000,119596.01000000,119470.46000000,119496.41000000,20.79906000,1753212299999999,2485718.73384840,4375,4.59320000,548895.56736380,0
1753212300000000,119496.40000000,119496.41000000,119420.00000000,119428.01000000,9.07583000,1753212359999999,1084169.07573910,1752,3.37174000,402754.71225450,0
1753212360000000,119428.00000000,119439.32000000,119363.74000000,119439.32000000,8.74017000,1753212419999999,1043645.01754900,2400,3.32701000,397271.96088980,0
1753212420000000,119439.31000000,119523.15000000,119439.31000000,119523.15000000,12.87847000,1753212479999999,1539094.60598320,1461,3.34876000,400111.48295100,0
1753212480000000,119523.15000000,119546.28000000,119472.40000000,119524.52000000,5.25958000,1753212539999999,628647.80323820,1411,2.07858000,248422.62471680,0
1753212540000000,119524.52000000,119633.96000000,119524.52000000,119633.96000000,6.91389000,1753212599999999,826743.23605570,932,6.62937000,792722.32438860,0
1753212600000000,119633.95000000,119633.96000000,119449.86000000,119467.17000000,9.86689000,1753212659999999,1179589.56226900,1785,1.93314000,230986.47475450,0
1753212660000000,119467.18000000,119467.18000000,119369.48000000,119370.56000000,6.88979000,1753212719999999,822842.84103240,1305,0.49766000,59418.07053320,0
1753212720000000,119370.57000000,119400.00000000,119363.30000000,119363.31000000,7.32634000,1753212779999999,874640.70724420,1044,0.69168000,82569.32137420,0
1753212780000000,119363.30000000,119458.11000000,119342.07000000,119458.11000000,8.70197000,1753212839999999,1038858.85225170,1636,5.61398000,670124.24716180,0
1753212840000000,119458.11000000,119458.11000000,119381.20000000,119414.64000000,7.04598000,1753212899999999,841444.47394670,1113,2.29648000,274194.19719870,0
1753212900000000,119414.65000000,119414.65000000,119317.53000000,119359.99000000,8.52939000,1753212959999999,1018074.78858860,1676,1.71170000,204252.42262860,0
1753212960000000,119360.00000000,119427.40000000,119356.29000000,119416.01000000,8.42592000,1753213019999999,1005979.30287310,1306,3.46230000,413392.02875180,0
1753213020000000,119416.00000000,119416.01000000,119379.90000000,119400.00000000,4.50902000,1753213079999999,538370.74092420,799,0.42161000,50335.25024400,0
1753213080000000,119399.99000000,119400.00000000,119373.50000000,119399.84000000,2.92429000,1753213139999999,349124.09090270,609,0.77082000,92020.96301280,0
1753213140000000,119399.85000000,119399.85000000,119369.80000000,119369.81000000,2.51732000,1753213199999999,300528.07465190,615,0.26561000,31706.42555910,0
1753213200000000,119369.80000000,119369.81000000,119300.00000000,119300.00000000,9.04867000,1753213259999999,1079856.85002000,1469,0.28813000,34384.97777990,0
1753213260000000,119300.00000000,119340.00000000,119271.55000000,119271.56000000,10.79965000,1753213319999999,1288477.19962640,1483,2.90910000,347088.55513500,0
1753213320000000,119271.56000000,119340.87000000,119270.22000000,119325.10000000,5.06700000,1753213379999999,604540.63406870,1150,1.93434000,230765.11553980,0
1753213380000000,119325.10000000,119325.10000000,119240.27000000,119259.98000000,5.16587000,1753213439999999,616171.79731580,1766,0.78495000,93614.50885550,0
1753213440000000,119259.99000000,119328.94000000,119259.99000000,119328.93000000,4.20337000,1753213499999999,501414.28233230,1188,2.40045000,286342.00829910,0
1753213500000000,119328.93000000,119328.94000000,119251.38000000,119259.98000000,10.96213000,1753213559999999,1307581.66827560,1498,3.82659000,456378.99796270,0
1753213560000000,119259.98000000,119259.99000000,119231.10000000,119231.11000000,3.68298000,1753213619999999,439194.96457420,568,0.26683000,31821.55615330,0
1753213620000000,119231.10000000,119270.72000000,119229.00000000,119236.83000000,9.09288000,1753213679999999,1084374.68430510,1517,2.52706000,301321.39323010,0
1753213680000000,119236.82000000,119341.65000000,119236.82000000,119341.64000000,7.44383000,1753213739999999,887917.94240060,1121,4.21500000,502729.71795370,0
1753213740000000,119341.65000000,119419.03000000,119341.64000000,119370.51000000,7.85327000,1753213799999999,937585.53868330,1300,2.79246000,333324.98901330,0
1753213800000000,119370.51000000,119370.51000000,119225.06000000,119259.99000000,20.60322000,1753213859999999,2457505.54541650,2700,4.83346000,576466.54895420,0
1753213860000000,119260.00000000,119296.54000000,119259.99000000,119285.55000000,14.96009000,1753213919999999,1784291.64625710,1096,11.10237000,1324142.56971390,0
1753213920000000,119285.54000000,119348.05000000,119285.54000000,119348.05000000,4.03012000,1753213979999999,480887.93516710,930,2.70305000,322540.80971830,0
1753213980000000,119348.05000000,119368.05000000,119249.05000000,119249.06000000,5.19180000,1753214039999999,619502.46979380,1722,0.38310000,45710.13914960,0
1753214040000000,119249.05000000,119249.06000000,119142.75000000,119142.75000000,13.31946000,1753214099999999,1587614.76622790,3218,3.39061000,404164.38789830,0
1753214100000000,119142.76000000,119212.44000000,119097.60000000,119160.01000000,21.35757000,1753214159999999,2544826.37253610,2803,14.24984000,1698042.04273070,0
1753214160000000,119160.00000000,119228.83000000,119140.85000000,119185.47000000,23.81599000,1753214219999999,2838347.97718010,2325,18.33659000,2185291.35578950,0
1753214220000000,119185.47000000,119260.78000000,119156.93000000,119214.56000000,20.39316000,1753214279999999,2430920.64480500,2002,19.31958000,2302939.92069750,0
1753214280000000,119214.57000000,119301.33000000,119204.94000000,119229.91000000,19.64647000,1753214339999999,2342679.72888880,1899,15.60642000,1860982.03236490,0
1753214340000000,119229.91000000,119339.47000000,119181.24000000,119282.10000000,20.61880000,1753214399999999,2458732.13172690,2873,14.42832000,1720446.65304540,0
1753214400000000,119282.11000000,119289.83000000,119228.82000000,119246.01000000,4.22960000,1753214459999999,504412.48544080,929,2.08806000,249020.66544850,0
1753214460000000,119246.01000000,119266.62000000,119203.20000000,119266.61000000,7.14189000,1753214519999999,851566.78398260,1168,3.65988000,436379.44565110,0
1753214520000000,119266.62000000,119339.74000000,119239.98000000,119339.74000000,5.18089000,1753214579999999,617907.91164340,1281,3.16431000,377391.13551450,0
1753214580000000,119339.74000000,119357.95000000,119304.83000000,119318.94000000,7.97016000,1753214639999999,951182.92345850,1130,4.09900000,489190.58228530,0
1753214640000000,119318.94000000,119623.84000000,119318.94000000,119611.00000000,36.33323000,1753214699999999,4341647.37272820,2898,34.41989000,4112902.86086130,0
1753214700000000,119610.99000000,119648.81000000,119551.14000000,119648.81000000,25.74287000,1753214759999999,3078412.73434380,2696,7.60305000,909324.80190070,0
1753214760000000,119648.81000000,119728.89000000,119637.60000000,119637.60000000,16.59263000,1753214819999999,1986159.29600170,2489,5.58985000,669097.61025890,0
1753214820000000,119637.61000000,119638.11000000,119565.77000000,119565.77000000,5.99425000,1753214879999999,716980.29383250,1813,2.35439000,281609.87571620,0
1753214880000000,119565.77000000,119565.78000000,119516.00000000,119555.47000000,7.68870000,1753214939999999,919167.53595360,1200,4.49868000,537807.84909330,0
1753214940000000,119555.47000000,119640.00000000,119555.46000000,119640.00000000,3.97027000,1753214999999999,474795.10362530,1092,2.99206000,357810.30199800,0
1753215000000000,119642.40000000,119642.40000000,119598.55000000,119598.55000000,4.67293000,1753215059999999,558978.91574970,1207,0.47137000,56385.34871590,0
1753215060000000,119598.55000000,119648.47000000,119598.55000000,119643.36000000,5.28118000,1753215119999999,631759.74974900,931,3.17501000,379795.08116350,0
1753215120000000,119643.37000000,119680.00000000,119611.44000000,119679.99000000,9.44660000,1753215179999999,1130218.17023200,1371,6.03615000,722146.60376080,0
1753215180000000,119679.99000000,119703.00000000,119661.88000000,119661.88000000,16.44061000,1753215239999999,1967574.95599780,1252,10.95401000,1310929.67849590,0
1753215240000000,119661.89000000,119674.62000000,119643.98000000,119655.91000000,3.89199000,1753215299999999,465716.16094590,790,2.69243000,322174.25293780,0
1753215300000000,119655.91000000,119655.92000000,119640.00000000,119649.96000000,3.17700000,1753215359999999,380135.08020090,503,1.25554000,150221.34191990,0
1753215360000000,119649.97000000,119691.52000000,119640.00000000,119691.51000000,8.49037000,1753215419999999,1015897.51434060,1026,2.87049000,343469.07000320,0
1753215420000000,119691.51000000,119691.52000000,119599.43000000,119599.44000000,4.64379000,1753215479999999,555678.41208230,1074,0.71208000,85222.33065000,0
1753215480000000,119599.43000000,119599.43000000,119516.01000000,119546.25000000,6.73088000,1753215539999999,804696.82929860,1540,2.38670000,285309.61218850,0
1753215540000000,119546.25000000,119611.99000000,119546.25000000,119611.98000000,4.03404000,1753215599999999,482371.53049160,709,2.87772000,344106.69616700,0
1753215600000000,119611.98000000,119611.98000000,119600.02000000,119608.46000000,3.38855000,1753215659999999,405298.77403390,511,0.84822000,101448.86732430,0
1753215660000000,119608.47000000,119661.89000000,119608.46000000,119661.89000000,6.66725000,1753215719999999,797653.27852280,671,4.31557000,516298.76652510,0
1753215720000000,119661.89000000,119750.76000000,119661.89000000,119750.75000000,3.57365000,1753215779999999,427830.10084800,1021,2.78602000,333548.10723630,0
1753215780000000,119750.76000000,119769.11000000,119745.88000000,119769.11000000,4.45322000,1753215839999999,533281.33034300,753,2.41409000,289091.73606970,0
1753215840000000,119769.10000000,119832.00000000,119769.10000000,119831.99000000,4.47919000,1753215899999999,536618.61348660,1015,2.95347000,353833.88150970,0
1753215900000000,119831.99000000,119832.00000000,119735.22000000,119757.56000000,4.38919000,1753215959999999,525793.55975560,1335,2.30215000,275759.45748950,0
1753215960000000,119757.56000000,119771.65000000,119729.82000000,119729.83000000,8.73426000,1753216019999999,1046059.37015100,675,5.29729000,634452.12882230,0
1753216020000000,119729.82000000,119800.00000000,119729.82000000,119799.99000000,4.59385000,1753216079999999,550223.26224250,1069,3.40114000,407351.30952060,0
1753216080000000,119800.00000000,119800.00000000,119767.90000000,119779.96000000,7.04697000,1753216139999999,844176.54578210,520,4.26579000,511032.68958120,0
1753216140000000,119779.97000000,119787.12000000,119779.96000000,119787.12000000,5.47491000,1753216199999999,655821.14878360,228,0.57577000,68967.45697510,0
1753216200000000,119787.12000000,119821.86000000,119787.11000000,119810.11000000,25.23922000,1753216259999999,3023462.64536590,708,23.10651000,2767933.19938540,0
1753216260000000,119810.11000000,119842.03000000,119746.09000000,119746.10000000,14.49863000,1753216319999999,1737046.98533570,1345,3.07592000,368546.62220040,0
1753216320000000,119746.09000000,119759.65000000,119690.36000000,119721.99000000,14.19958000,1753216379999999,1700184.77145750,1290,3.73128000,446709.48228840,0
1753216380000000,119722.00000000,119746.19000000,119705.30000000,119746.18000000,3.78576000,1753216439999999,453240.90269560,884,2.14449000,256749.20251570,0
1753216440000000,119746.19000000,119750.23000000,119618.29000000,119618.30000000,12.12894000,1753216499999999,1451541.74775430,1429,2.08045000,248922.56162760,0
1753216500000000,119618.30000000,119679.93000000,119570.41000000,119630.09000000,19.83116000,1753216559999999,2372549.49813320,2012,9.13838000,1093198.69387220,0
1753216560000000,119630.09000000,119699.00000000,119630.08000000,119699.00000000,4.66615000,1753216619999999,558326.06121220,630,4.05339000,484990.58366500,0
1753216620000000,119699.00000000,119717.57000000,119690.00000000,119717.57000000,5.74274000,1753216679999999,687381.06597820,500,4.10521000,491372.35195010,0
1753216680000000,119717.56000000,119717.57000000,119690.00000000,119706.00000000,2.59257000,1753216739999999,310334.46932010,564,1.43473000,171731.31482760,0
1753216740000000,119706.00000000,119706.00000000,119627.95000000,119635.19000000,4.42614000,1753216799999999,529594.67274150,956,2.03061000,242928.26060350,0
1753216800000000,119635.19000000,119697.71000000,119635.19000000,119697.71000000,5.24621000,1753216859999999,627729.20171120,640,4.55007000,544416.36719980,0
1753216860000000,119697.71000000,119700.00000000,119685.39000000,119699.99000000,2.15979000,1753216919999999,258504.64018860,472,1.23484000,147794.38263330,0
1753216920000000,119700.00000000,119713.95000000,119700.00000000,119700.37000000,1.69061000,1753216979999999,202375.86752120,480,0.72100000,86305.61365610,0
1753216980000000,119700.38000000,119700.38000000,119667.76000000,119667.77000000,3.17640000,1753217039999999,380182.79277940,452,2.20059000,263385.17755180,0
1753217040000000,119667.77000000,119667.77000000,119650.74000000,119664.99000000,2.98518000,1753217099999999,357200.78406200,750,2.57265000,307838.10670180,0
1753217100000000,119665.00000000,119692.20000000,119663.02000000,119692.19000000,3.19045000,1753217159999999,381833.81805340,672,1.56019000,186721.31869940,0
1753217160000000,119692.19000000,119821.37000000,119692.19000000,119792.20000000,69.39264000,1753217219999999,8311335.09034530,2028,57.71179000,6912027.52142100,0
1753217220000000,119792.20000000,119829.03000000,119767.32000000,119767.33000000,29.57633000,1753217279999999,3543064.46484930,1160,3.23132000,387101.81010210,0
1753217280000000,119767.33000000,119767.33000000,119700.37000000,119700.38000000,1.06157000,1753217339999999,127101.38349820,665,0.13905000,16649.48619820,0
1753217340000000,119700.38000000,119722.80000000,119700.38000000,119709.90000000,6.01723000,1753217399999999,720291.67820410,524,4.61675000,552629.99142790,0
1753217400000000,119709.90000000,119716.63000000,119700.37000000,119700.38000000,3.24102000,1753217459999999,387986.27390540,540,2.69809000,322993.55965340,0
1753217460000000,119700.37000000,119746.15000000,119700.37000000,119746.15000000,6.95869000,1753217519999999,833066.24081720,901,6.74121000,807030.88911920,0
1753217520000000,119746.14000000,119775.39000000,119746.14000000,119775.39000000,3.40828000,1753217579999999,408187.15037040,705,2.92929000,350821.56469930,0
1753217580000000,119775.40000000,119859.18000000,119775.40000000,119859.17000000,7.46005000,1753217639999999,893994.25898520,1071,5.84131000,700037.73562040,0
1753217640000000,119859.18000000,119901.88000000,119859.17000000,119863.49000000,8.04557000,1753217699999999,964449.95238640,1463,6.54033000,783994.06306450,0
1753217700000000,119863.49000000,119863.49000000,119767.41000000,119767.42000000,10.91380000,1753217759999999,1307485.33001160,1119,2.31992000,277993.65068880,0
1753217760000000,119767.42000000,119795.28000000,119767.41000000,119776.01000000,2.93111000,1753217819999999,351096.09314570,703,1.02364000,122600.63343280,0
1753217820000000,119776.00000000,119776.00000000,119760.57000000,119775.27000000,3.64337000,1753217879999999,436376.64307510,511,1.67622000,200762.70258810,0
1753217880000000,119775.26000000,119775.28000000,119754.84000000,119754.85000000,8.19648000,1753217939999999,981715.18952710,634,4.73818000,567516.17528470,0
1753217940000000,119754.84000000,119760.00000000,119698.74000000,119703.28000000,12.67857000,1753217999999999,1517956.27956340,1012,8.56716000,1025624.81602180,0
1753218000000000,119703.29000000,119770.84000000,119703.29000000,119756.93000000,14.76106000,1753218059999999,1767570.63050610,1106,10.58758000,1267744.71596450,0
1753218060000000,119756.94000000,119756.94000000,119756.93000000,119756.93000000,0.82283000,1753218119999999,98539.59991080,240,0.51989000,62260.43553660,0
1753218120000000,119756.94000000,119756.94000000,119736.75000000,119736.75000000,8.53332000,1753218179999999,1021907.00663390,540,0.45042000,53936.67849020,0
1753218180000000,119736.75000000,119736.76000000,119702.18000000,119702.18000000,1.85189000,1753218239999999,221689.88209540,514,0.23652000,28318.88144650,0
1753218240000000,119702.18000000,119702.19000000,119665.29000000,119665.29000000,1.85551000,1753218299999999,222093.83892280,572,0.15642000,18722.86190470,0
1753218300000000,119665.30000000,119714.67000000,119665.30000000,119705.30000000,8.17206000,1753218359999999,978057.50028490,837,7.31878000,875909.17617200,0
1753218360000000,119705.30000000,119705.30000000,119613.67000000,119640.00000000,4.53446000,1753218419999999,542544.18908820,1272,1.46437000,175184.59584370,0
1753218420000000,119639.99000000,119640.00000000,119583.02000000,119608.36000000,7.49765000,1753218479999999,896776.68854050,1344,1.03264000,123498.96526280,0
1753218480000000,119608.35000000,119627.21000000,119566.48000000,119613.66000000,4.10197000,1753218539999999,490560.60813210,1146,2.37725000,284292.97084780,0
1753218540000000,119613.67000000,119632.58000000,119604.85000000,119632.57000000,3.09324000,1753218599999999,370002.96015410,461,2.16830000,259356.97247650,0
1753218600000000,119632.58000000,119632.58000000,119632.57000000,119632.58000000,0.57346000,1753218659999999,68604.49569490,168,0.21027000,25155.14259660,0
1753218660000000,119632.58000000,119632.58000000,119632.57000000,119632.58000000,0.51633000,1753218719999999,61769.88664120,144,0.17731000,21212.05275980,0
1753218720000000,119632.57000000,119632.58000000,119600.46000000,119606.30000000,4.59129000,1753218779999999,549198.52993010,573,1.98760000,237733.15851110,0
1753218780000000,119606.30000000,119606.30000000,119575.35000000,119606.07000000,5.35010000,1753218839999999,639802.79733410,946,4.17523000,499293.02446670,0
1753218840000000,119606.07000000,119606.08000000,119551.17000000,119551.17000000,2.09720000,1753218899999999,250789.84774670,670,0.15838000,18936.76550720,0
1753218900000000,119551.18000000,119576.46000000,119551.17000000,119576.45000000,2.52292000,1753218959999999,301649.69929730,449,1.72075000,205735.42562210,0
1753218960000000,119576.46000000,119603.26000000,119575.20000000,119599.74000000,5.82051000,1753219019999999,696081.75038330,1024,1.99895000,239044.47599080,0
1753219020000000,119599.74000000,119621.42000000,119599.74000000,119621.41000000,2.28773000,1753219079999999,273632.97186240,455,1.88896000,225934.94676520,0
1753219080000000,119621.42000000,119621.42000000,119570.97000000,119570.97000000,2.06904000,1753219139999999,247448.97669290,632,0.47333000,56608.32457030,0
1753219140000000,119570.98000000,119570.98000000,119548.99000000,119549.00000000,3.11391000,1753219199999999,372281.77523110,370,0.51476000,61545.66032660,0
1753219200000000,119549.00000000,119611.94000000,119548.99000000,119611.93000000,4.80054000,1753219259999999,574018.11348400,541,3.76455000,450107.22266710,0
1753219260000000,119611.93000000,119611.94000000,119552.02000000,119552.03000000,2.42273000,1753219319999999,289758.13484730,789,0.38712000,46296.46692700,0
1753219320000000,119552.02000000,119600.00000000,119552.02000000,119581.95000000,5.00724000,1753219379999999,598740.31413430,778,2.03411000,243195.61615280,0
1753219380000000,119581.96000000,119600.00000000,119581.95000000,119599.99000000,1.39694000,1753219439999999,167066.36123210,380,1.17020000,139948.81760440,0
1753219440000000,119599.99000000,119599.99000000,119570.79000000,119570.79000000,3.04323000,1753219499999999,363942.66879180,483,0.29400000,35158.09013200,0
