1759170900000000,113999.63000000,113999.64000000,113892.49000000,113935.12000000,10.92072000,1759170959999999,1244154.20409080,2653,2.34336000,266918.82529320,0
1759170960000000,113935.13000000,113943.82000000,113935.12000000,113943.81000000,6.25816000,1759171019999999,713026.85664410,432,5.81951000,663048.18557980,0
1759171020000000,113943.81000000,113971.19000000,113943.81000000,113971.19000000,1.71212000,1759171079999999,195114.65859430,641,1.48102000,168778.57058250,0
1759171080000000,113971.19000000,113984.39000000,113948.59000000,113948.60000000,5.76099000,1759171139999999,656605.17312260,1535,0.96933000,110481.91293630,0
1759171140000000,113948.59000000,113955.91000000,113948.59000000,113955.90000000,1.79435000,1759171199999999,204467.28189920,265,1.57586000,179569.24195880,0
1759171200000000,113955.91000000,113971.24000000,113945.83000000,113945.83000000,2.22848000,1759171259999999,253961.31898470,1181,1.09744000,125061.91811040,0
1759171260000000,113945.84000000,113955.91000000,113945.83000000,113955.91000000,1.04543000,1759171319999999,119123.70876830,348,0.99968000,113910.67162180,0
1759171320000000,113955.91000000,113955.91000000,113955.90000000,113955.91000000,3.60906000,1759171379999999,411273.68351200,162,0.30580000,34847.71727800,0
1759171380000000,113955.90000000,113970.24000000,113955.90000000,113960.88000000,2.58277000,1759171439999999,294341.61788860,636,1.35785000,154739.44210680,0
1759171440000000,113960.88000000,113984.46000000,113960.88000000,113984.46000000,1.72481000,1759171499999999,196582.78271770,823,1.28738000,146726.68819880,0
1759171500000000,113984.46000000,114038.02000000,113984.45000000,114038.02000000,10.41106000,1759171559999999,1186980.04713110,1212,9.75991000,1112731.42785160,0
1759171560000000,114038.01000000,114038.02000000,114021.59000000,114021.60000000,2.65373000,1759171619999999,302608.28537740,677,0.16920000,19292.85832360,0
1759171620000000,114021.60000000,114021.60000000,113999.05000000,114016.75000000,1.85255000,1759171679999999,211204.85781320,1382,1.16449000,132755.46661940,0
1759171680000000,114016.76000000,114016.76000000,114016.75000000,114016.76000000,2.06827000,1759171739999999,235817.43558680,221,1.20643000,137553.23976680,0
1759171740000000,114016.76000000,114032.53000000,114016.75000000,114032.52000000,4.31915000,1759171799999999,492463.58599120,638,2.87519000,327823.66233620,0
1759171800000000,114032.52000000,114038.02000000,114032.52000000,114032.52000000,2.80301000,1759171859999999,319637.49519190,483,1.74907000,199451.25712760,0
1759171860000000,114032.53000000,114032.53000000,114022.75000000,114022.76000000,1.73950000,1759171919999999,198356.23041800,471,0.33638000,38356.64909530,0
1759171920000000,114022.75000000,114023.33000000,114005.98000000,114023.33000000,12.12683000,1759171979999999,1382577.29695460,1109,1.52216000,173540.61648440,0
1759171980000000,114023.32000000,114023.33000000,114011.14000000,114011.14000000,11.72629000,1759172039999999,1337001.61219310,815,1.11455000,127076.77126100,0
1759172040000000,114011.15000000,114032.92000000,114011.14000000,114032.92000000,2.53844000,1759172099999999,289435.02736320,782,1.65354000,188534.46275820,0
1759172100000000,114032.92000000,114059.86000000,114032.91000000,114039.71000000,4.69290000,1759172159999999,535212.73255630,1721,2.09729000,239182.94459550,0
1759172160000000,114039.70000000,114039.70000000,114015.75000000,114015.75000000,0.97182000,1759172219999999,110814.27800950,1082,0.20181000,23011.90769420,0
1759172220000000,114015.76000000,114015.76000000,114015.74000000,114015.74000000,2.25598000,1759172279999999,257217.24611840,185,0.99905000,113907.43540950,0
1759172280000000,114015.75000000,114030.35000000,114005.99000000,114019.03000000,5.92813000,1759172339999999,675928.92738610,1767,2.30945000,263303.85872020,0
1759172340000000,114019.04000000,114019.04000000,114005.68000000,114008.79000000,3.95292000,1759172399999999,450675.39188070,908,2.40015000,273636.86017220,0
1759172400000000,114008.78000000,114008.79000000,113984.00000000,113984.00000000,3.99189000,1759172459999999,455090.45598390,994,1.48322000,169093.63652620,0
1759172460000000,113984.01000000,114000.00000000,113984.00000000,114000.00000000,1.49824000,1759172519999999,170787.40271550,614,0.74928000,85408.55450890,0
1759172520000000,114000.00000000,114000.00000000,113985.17000000,113985.17000000,9.96248000,1759172579999999,1135647.47149440,639,3.93573000,448644.57943040,0
1759172580000000,113985.18000000,114008.79000000,113985.17000000,113992.24000000,8.37113000,1759172639999999,954294.80338630,1177,5.04646000,575265.00459270,0
1759172640000000,113992.25000000,114060.10000000,113992.24000000,114060.10000000,6.48869000,1759172699999999,739726.76202360,1990,6.28821000,716863.89446000,0
1759172700000000,114060.10000000,114079.99000000,114039.11000000,114039.12000000,22.06174000,1759172759999999,2516385.91990520,1787,11.73841000,1338942.06953120,0
1759172760000000,114039.12000000,114063.18000000,113958.50000000,113958.51000000,15.47979000,1759172819999999,1764820.15021030,2657,2.63174000,300114.79646800,0
1759172820000000,113958.50000000,113962.99000000,113940.05000000,113940.06000000,9.51306000,1759172879999999,1083973.92238950,1638,6.42919000,732568.24481950,0
1759172880000000,113940.06000000,113971.24000000,113940.05000000,113962.69000000,6.90025000,1759172939999999,786372.78399830,1081,2.08170000,237212.76345220,0
1759172940000000,113962.69000000,113997.45000000,113962.69000000,113997.45000000,2.84150000,1759172999999999,323879.16669690,1207,1.80015000,205178.65637490,0
1759173000000000,113997.44000000,114063.18000000,113997.44000000,114063.18000000,10.55490000,1759173059999999,1203573.70545730,2006,9.68752000,1104660.84991850,0
1759173060000000,114063.17000000,114063.18000000,114051.76000000,114051.76000000,7.61442000,1759173119999999,868472.88847940,696,4.32703000,493515.12786620,0
1759173120000000,114051.77000000,114051.77000000,114028.96000000,114028.96000000,4.62106000,1759173179999999,527006.05515860,702,1.08430000,123656.23250640,0
1759173180000000,114028.96000000,114028.97000000,113941.42000000,113955.90000000,10.61686000,1759173239999999,1210337.92875400,2574,1.53883000,175415.15804860,0
1759173240000000,113955.90000000,114009.66000000,113947.60000000,114009.66000000,3.64907000,1759173299999999,415884.56177270,2169,1.42756000,162701.01085120,0
1759173300000000,114009.66000000,114009.66000000,113848.63000000,113886.84000000,22.84437000,1759173359999999,2602463.17111570,4925,5.06164000,576481.07623820,0
1759173360000000,113886.84000000,113926.01000000,113886.84000000,113926.01000000,3.51314000,1759173419999999,400164.79729560,1307,2.41149000,274672.92006690,0
1759173420000000,113926.00000000,113940.59000000,113926.00000000,113926.00000000,6.47474000,1759173479999999,737681.96411400,1061,2.93045000,333856.36256590,0
1759173480000000,113926.01000000,114028.97000000,113926.00000000,114028.97000000,12.33409000,1759173539999999,1405847.31029150,2769,11.65627000,1328564.41364010,0
1759173540000000,114028.96000000,114028.97000000,113985.25000000,114001.87000000,7.72593000,1759173599999999,880855.86344620,1454,1.33500000,152178.02319310,0
1759173600000000,114001.87000000,114014.56000000,113992.00000000,114014.56000000,2.90667000,1759173659999999,331374.35296730,841,0.98009000,111731.76230470,0
1759173660000000,114014.56000000,114014.56000000,113979.17000000,113979.17000000,2.61495000,1759173719999999,298106.97788610,970,0.61239000,69815.32135620,0
1759173720000000,113979.18000000,113986.01000000,113952.15000000,113986.01000000,3.20109000,1759173779999999,364815.19632100,1471,1.94994000,222225.67949970,0
1759173780000000,113986.01000000,114006.61000000,113986.00000000,114006.60000000,1.30033000,1759173839999999,148224.22243250,840,0.86342000,98421.93120050,0
1759173840000000,114006.61000000,114017.00000000,114006.57000000,114006.58000000,3.44418000,1759173899999999,392688.68625020,521,0.81845000,93311.73508090,0
1759173900000000,114006.57000000,114006.58000000,113971.20000000,114004.55000000,4.98677000,1759173959999999,568476.75945600,1522,1.95840000,223235.76743420,0
1759173960000000,114004.55000000,114004.55000000,113999.67000000,113999.68000000,1.99364000,1759174019999999,227282.45020120,346,0.72764000,82953.26281810,0
1759174020000000,113999.67000000,114017.51000000,113997.10000000,114017.50000000,5.92325000,1759174079999999,675308.63497480,701,4.61425000,526071.47958170,0
1759174080000000,114017.51000000,114017.51000000,114008.50000000,114008.50000000,5.82496000,1759174139999999,664119.79830060,457,2.77147000,315983.95958780,0
1759174140000000,114008.51000000,114008.51000000,114004.54000000,114004.55000000,2.14170000,1759174199999999,244167.17760930,383,0.73279000,83541.86926860,0
1759174200000000,114004.54000000,114004.54000000,113984.52000000,113999.99000000,3.68081000,1759174259999999,419589.57221330,1045,1.78663000,203651.56942150,0
1759174260000000,113999.99000000,114000.00000000,113988.47000000,113988.48000000,3.37044000,1759174319999999,384210.52247760,462,0.53780000,61305.16577880,0
1759174320000000,113988.47000000,113988.48000000,113903.23000000,113912.18000000,14.55708000,1759174379999999,1658754.33253600,1541,5.64665000,643303.30997920,0
1759174380000000,113912.19000000,113942.81000000,113912.18000000,113942.81000000,2.77619000,1759174439999999,316301.14645190,1055,2.50269000,285139.22242590,0
1759174440000000,113942.81000000,113942.81000000,113942.79000000,113942.79000000,7.71309000,1759174499999999,878851.08325610,213,1.38148000,157409.71314060,0
1759174500000000,113942.79000000,113942.80000000,113884.08000000,113884.09000000,10.10269000,1759174559999999,1150853.64058130,1258,1.60434000,182800.01043600,0
1759174560000000,113884.08000000,113902.70000000,113884.08000000,113902.69000000,2.55779000,1759174619999999,291309.29647660,616,1.50069000,170911.85107610,0
1759174620000000,113902.70000000,113942.80000000,113902.69000000,113942.80000000,3.17662000,1759174679999999,361903.37813140,1917,2.77130000,315728.09748360,0
1759174680000000,113942.79000000,113956.01000000,113942.79000000,113956.01000000,1.57675000,1759174739999999,179671.17590200,730,1.32547000,151038.22767580,0
1759174740000000,113956.01000000,113994.97000000,113956.00000000,113983.12000000,10.92139000,1759174799999999,1244726.92626140,2290,8.39447000,956693.87740330,0
1759174800000000,113983.11000000,114074.63000000,113983.11000000,114074.62000000,12.18438000,1759174859999999,1389400.56518030,3050,11.82646000,1348580.14733120,0
1759174860000000,114074.62000000,114086.95000000,114056.75000000,114074.63000000,8.38059000,1759174919999999,956002.92339960,1407,1.35592000,154666.60094140,0
1759174920000000,114074.63000000,114127.65000000,114074.62000000,114127.64000000,12.07270000,1759174979999999,1377557.65377900,2125,10.73311000,1224707.10872040,0
1759174980000000,114127.64000000,114138.97000000,114125.93000000,114125.93000000,9.46930000,1759175039999999,1080737.74212150,1145,6.22549000,710500.94279860,0
1759175040000000,114125.93000000,114151.24000000,114125.93000000,114151.23000000,15.17081000,1759175099999999,1731482.25311150,773,13.93773000,1590725.62766680,0
1759175100000000,114151.23000000,114155.01000000,114151.23000000,114155.01000000,5.99866000,1759175159999999,684756.85927010,420,5.41237000,617830.62294070,0
1759175160000000,114155.00000000,114164.06000000,114155.00000000,114164.05000000,9.06230000,1759175219999999,1034508.95829640,934,1.57306000,179573.70381360,0
1759175220000000,114164.05000000,114216.00000000,114164.05000000,114215.99000000,39.97753000,1759175279999999,4565198.15510320,3107,34.86594000,3981437.62618090,0
1759175280000000,114216.00000000,114323.42000000,114216.00000000,114312.88000000,90.62451000,1759175339999999,10357433.07983170,8062,42.22714000,4825653.60324770,0
1759175340000000,114312.88000000,114312.89000000,114250.32000000,114308.37000000,8.89636000,1759175399999999,1016812.52339520,2472,2.10933000,241026.16806860,0
1759175400000000,114308.37000000,114389.25000000,114308.37000000,114349.21000000,49.56201000,1759175459999999,5667743.47065170,5853,34.15879000,3906042.71970670,0
1759175460000000,114349.20000000,114390.93000000,114288.46000000,114288.46000000,51.10409000,1759175519999999,5844642.04011290,3778,40.49292000,4631219.51917210,0
1759175520000000,114288.46000000,114288.46000000,114208.27000000,114251.59000000,23.56187000,1759175579999999,2691933.71712620,3693,9.23097000,1054375.03127130,0
1759175580000000,114251.58000000,114251.59000000,114205.93000000,114242.02000000,8.20843000,1759175639999999,937656.60785810,1725,5.14580000,587809.19260410,0
1759175640000000,114242.02000000,114292.83000000,114242.01000000,114291.95000000,6.83586000,1759175699999999,781137.86135450,2190,3.86985000,442151.60599520,0
1759175700000000,114291.95000000,114291.95000000,114189.00000000,114222.16000000,10.10441000,1759175759999999,1154045.68700300,2978,5.64402000,644514.20005650,0
1759175760000000,114222.16000000,114222.17000000,114170.79000000,114181.99000000,10.62946000,1759175819999999,1213854.51510560,2704,3.79518000,433393.99281690,0
1759175820000000,114181.99000000,114254.00000000,114158.59000000,114253.99000000,57.87816000,1759175879999999,6608297.03047720,2571,5.07629000,579669.50836810,0
1759175880000000,114254.00000000,114345.98000000,114254.00000000,114297.94000000,19.74640000,1759175939999999,2257110.19439060,4219,10.50130000,1200220.33725680,0
1759175940000000,114297.95000000,114337.44000000,114262.04000000,114265.55000000,26.63881000,1759175999999999,3044875.60624050,3951,5.33286000,609567.79592390,0
1759176000000000,114265.56000000,114265.56000000,114207.41000000,114256.59000000,26.41141000,1759176059999999,3016958.86982340,4090,13.61342000,1554956.34844210,0
1759176060000000,114256.58000000,114256.59000000,114146.23000000,114146.24000000,9.52216000,1759176119999999,1087397.75347430,2894,0.30909000,35294.41601810,0
1759176120000000,114146.24000000,114146.24000000,114125.20000000,114125.21000000,6.10721000,1759176179999999,697101.12395810,831,0.22514000,25696.99033940,0
1759176180000000,114125.20000000,114185.55000000,114122.12000000,114185.54000000,6.36308000,1759176239999999,726304.13435440,2644,4.43615000,506360.47176050,0
1759176240000000,114185.55000000,114222.89000000,114178.77000000,114206.16000000,10.27938000,1759176299999999,1173982.50231860,1583,4.28605000,489442.96021890,0
1759176300000000,114206.16000000,114251.63000000,114206.15000000,114209.22000000,5.42388000,1759176359999999,619572.51705580,3017,2.31108000,263962.97919900,0
1759176360000000,114209.22000000,114293.61000000,114200.78000000,114293.61000000,9.68808000,1759176419999999,1106745.41413930,3769,7.94350000,907484.38343930,0
1759176420000000,114293.61000000,114305.67000000,114276.45000000,114276.46000000,3.81798000,1759176479999999,436343.12862120,1814,1.71400000,195874.76478670,0
1759176480000000,114276.46000000,114276.46000000,114208.52000000,114247.08000000,6.43725000,1759176539999999,735346.51689040,3042,5.15588000,588949.20351570,0
1759176540000000,114247.07000000,114385.00000000,114247.07000000,114343.77000000,24.17616000,1759176599999999,2764288.84779480,3633,19.74273000,2257236.59595100,0
1759176600000000,114343.78000000,114355.19000000,114334.78000000,114338.74000000,2.22870000,1759176659999999,254830.85967920,1224,1.44894000,165669.98137300,0
1759176660000000,114338.75000000,114383.78000000,114338.74000000,114348.20000000,5.33215000,1759176719999999,609805.50674810,2260,2.99017000,341964.35992720,0
1759176720000000,114348.19000000,114348.20000000,114326.68000000,114326.78000000,2.19772000,1759176779999999,251280.66065760,1321,0.73553000,84096.55065140,0
1759176780000000,114326.79000000,114400.00000000,114326.78000000,114360.12000000,5.43117000,1759176839999999,621163.11433760,2930,3.13697000,358735.60347760,0
1759176840000000,114360.13000000,114369.01000000,114360.12000000,114369.00000000,1.03689000,1759176899999999,118582.42770430,313,0.78387000,89645.47187950,0
1759176900000000,114369.00000000,114369.01000000,114360.12000000,114360.13000000,1.85181000,1759176959999999,211783.14237180,378,0.30842000,35271.04568900,0
1759176960000000,114360.13000000,114369.00000000,114360.12000000,114368.99000000,1.87019000,1759177019999999,213880.09328740,406,1.73406000,198311.22742600,0
1759177020000000,114369.00000000,114369.00000000,114315.88000000,114315.89000000,4.52390000,1759177079999999,517332.78323650,1603,0.49476000,56572.46133280,0
1759177080000000,114315.89000000,114315.89000000,114261.43000000,114261.43000000,6.37794000,1759177139999999,728909.35926050,2577,2.00824000,229499.49481510,0
1759177140000000,114261.43000000,114261.44000000,114243.10000000,114243.10000000,3.87410000,1759177199999999,442628.02157670,679,1.17836000,134622.20857300,0
1759177200000000,114243.10000000,114243.11000000,114243.10000000,114243.11000000,2.37471000,1759177259999999,271294.24345140,172,1.14504000,130812.93067440,0
1759177260000000,114243.10000000,114260.04000000,114220.79000000,114220.79000000,13.37798000,1759177319999999,1528428.91826600,1496,1.44667000,165279.94859240,0
1759177320000000,114220.79000000,114323.28000000,114220.79000000,114302.31000000,15.84912000,1759177379999999,1811398.74823500,2639,5.95305000,680148.56695240,0
1759177380000000,114302.30000000,114315.99000000,114273.96000000,114315.99000000,8.01208000,1759177439999999,915760.39394090,1218,1.34157000,153331.81139630,0
1759177440000000,114315.99000000,114315.99000000,114315.98000000,114315.99000000,0.66919000,1759177499999999,76499.11403210,133,0.33759000,38591.93506410,0
1759177500000000,114315.99000000,114328.80000000,114297.57000000,114297.57000000,7.09765000,1759177559999999,811305.13332470,1223,1.51946000,173696.15550970,0
1759177560000000,114297.57000000,114297.58000000,114270.82000000,114270.82000000,1.11992000,1759177619999999,127988.81331910,893,0.09886000,11297.04239050,0
1759177620000000,114270.82000000,114334.00000000,114270.82000000,114306.65000000,13.57302000,1759177679999999,1551283.15809790,1468,11.35326000,1297526.52232460,0
1759177680000000,114306.65000000,114306.66000000,114290.07000000,114290.07000000,1.88709000,1759177739999999,215690.77241020,636,0.15812000,18072.00619580,0
1759177740000000,114290.07000000,114290.08000000,114290.07000000,114290.07000000,0.85307000,1759177799999999,97497.43625890,108,0.62440000,71362.72595200,0
1759177800000000,114290.08000000,114297.00000000,114290.07000000,114295.80000000,4.77242000,1759177859999999,545444.61339600,419,4.48000000,512022.09691390,0
1759177860000000,114295.81000000,114295.81000000,114260.00000000,114277.72000000,6.07499000,1759177919999999,694185.12583560,1823,3.91816000,447723.26905260,0
1759177920000000,114277.73000000,114300.00000000,114277.73000000,114279.59000000,4.51891000,1759177979999999,516470.12350070,902,2.10170000,240196.30914510,0
1759177980000000,114279.60000000,114306.00000000,114279.59000000,114305.99000000,15.53258000,1759178039999999,1775266.27361320,1019,7.41625000,847553.86636360,0
1759178040000000,114306.00000000,114395.89000000,114305.99000000,114395.88000000,21.52616000,1759178099999999,2461716.56220640,1906,16.98438000,1942275.16219740,0
1759178100000000,114395.88000000,114400.00000000,114331.92000000,114339.02000000,31.90060000,1759178159999999,3648552.09431730,2725,25.93085000,2965749.45281400,0
1759178160000000,114339.02000000,114339.03000000,114339.02000000,114339.03000000,3.56094000,1759178219999999,407154.41752210,347,2.76433000,316070.81079990,0
1759178220000000,114339.02000000,114348.65000000,114322.23000000,114330.01000000,6.01345000,1759178279999999,687551.54746200,1193,3.57423000,408658.94911830,0
1759178280000000,114330.00000000,114374.78000000,114330.00000000,114346.83000000,12.42434000,1759178339999999,1420826.02362830,1401,7.03074000,803979.04024710,0
1759178340000000,114346.83000000,114346.83000000,114303.62000000,114303.62000000,3.97297000,1759178399999999,454152.69812260,1043,0.36817000,42085.82258580,0
1759178400000000,114303.63000000,114313.00000000,114303.62000000,114306.20000000,6.42264000,1759178459999999,734135.89531370,567,5.54960000,634340.88480000,0
1759178460000000,114306.20000000,114329.50000000,114306.19000000,114307.00000000,20.46675000,1759178519999999,2339535.54140780,1115,2.55929000,292557.13223820,0
1759178520000000,114307.00000000,114369.96000000,114307.00000000,114369.96000000,11.16620000,1759178579999999,1276790.03214500,1870,10.49935000,1200541.27451560,0
1759178580000000,114369.96000000,114400.00000000,114369.95000000,114376.68000000,15.36378000,1759178639999999,1757455.04854800,1664,7.03173000,804311.94573130,0
1759178640000000,114376.68000000,114400.00000000,114376.67000000,114393.51000000,14.87697000,1759178699999999,1701871.39023850,857,9.51542000,1088516.95044480,0
1759178700000000,114393.51000000,114393.52000000,114356.40000000,114356.41000000,30.43716000,1759178759999999,3481091.36139930,1968,19.91735000,2277897.15494880,0
1759178760000000,114356.40000000,114356.40000000,114332.72000000,114332.72000000,2.92130000,1759178819999999,334014.79784700,871,0.65650000,75059.92113870,0
1759178820000000,114332.73000000,114332.73000000,114296.83000000,114296.83000000,6.84339000,1759178879999999,782382.43130490,962,3.10450000,354942.00660770,0
1759178880000000,114296.84000000,114296.84000000,114267.56000000,114287.37000000,9.68502000,1759178939999999,1106846.27413750,1469,6.74391000,770729.95989450,0
1759178940000000,114287.38000000,114344.00000000,114287.37000000,114332.09000000,2.99286000,1759178999999999,342171.11825590,1637,1.13672000,129947.53733440,0
1759179000000000,114332.09000000,114344.00000000,114332.09000000,114335.92000000,1.41247000,1759179059999999,161500.17263860,927,0.65320000,74684.55627370,0
1759179060000000,114335.92000000,114335.93000000,114302.94000000,114302.95000000,4.84422000,1759179119999999,553767.30601180,1115,0.93529000,106907.99454200,0
1759179120000000,114302.95000000,114329.81000000,114294.00000000,114312.40000000,2.59955000,1759179179999999,297149.83094730,1559,1.37629000,157317.79096140,0
1759179180000000,114312.40000000,114312.41000000,114303.00000000,114312.40000000,1.67245000,1759179239999999,191177.64359890,445,0.18461000,21102.26799750,0
1759179240000000,114312.40000000,114312.41000000,114300.82000000,114300.83000000,3.97776000,1759179299999999,454693.29393940,845,1.13723000,129992.09540860,0
1759179300000000,114300.82000000,114312.41000000,114299.47000000,114299.47000000,17.48311000,1759179359999999,1998376.42735570,981,15.20870000,1738395.35905480,0
1759179360000000,114299.00000000,114299.00000000,114273.47000000,114273.48000000,2.82733000,1759179419999999,323107.43977300,945,0.14434000,16495.84134450,0
1759179420000000,114273.47000000,114273.48000000,114268.68000000,114268.69000000,1.66569000,1759179479999999,190342.29377890,258,0.82434000,94199.14229640,0
1759179480000000,114268.69000000,114268.69000000,114238.30000000,114238.30000000,7.61919000,1759179539999999,870511.04484810,873,0.79396000,90713.57474820,0
1759179540000000,114238.30000000,114286.75000000,114222.49000000,114258.29000000,14.10925000,1759179599999999,1611994.45402850,2504,11.79472000,1347528.28943300,0
1759179600000000,114258.29000000,114285.38000000,114246.00000000,114274.09000000,5.64120000,1759179659999999,644558.82952950,1275,4.67365000,533999.07148440,0
1759179660000000,114274.09000000,114277.73000000,114274.08000000,114277.73000000,1.32460000,1759179719999999,151370.40574500,391,0.70607000,80686.40684560,0
1759179720000000,114277.73000000,114277.73000000,114245.15000000,114253.00000000,9.12101000,1759179779999999,1042220.41990250,923,2.40460000,274737.13358770,0
1759179780000000,114253.76000000,114296.31000000,114253.00000000,114253.01000000,10.62833000,1759179839999999,1214572.80936430,2287,3.04346000,347781.46769800,0
1759179840000000,114253.01000000,114274.00000000,114253.00000000,114273.99000000,3.20292000,1759179899999999,365954.39088130,755,1.60434000,183305.21804160,0
1759179900000000,114274.00000000,114310.00000000,114274.00000000,114309.99000000,3.27807000,1759179959999999,374668.17027940,867,1.89317000,216369.45044100,0
1759179960000000,114309.99000000,114310.24000000,114309.99000000,114310.24000000,3.14336000,1759180019999999,359317.57241200,259,1.97903000,226222.99964410,0
1759180020000000,114310.24000000,114329.80000000,114310.24000000,114329.80000000,6.59385000,1759180079999999,753782.33623230,583,5.04818000,577066.36514950,0
1759180080000000,114329.80000000,114329.80000000,114277.73000000,114277.73000000,8.49301000,1759180139999999,970759.38652960,1270,0.30503000,34867.23662570,0
1759180140000000,114277.73000000,114304.43000000,114274.34000000,114304.43000000,2.56790000,1759180199999999,293471.21000130,926,1.52555000,174343.92744690,0
1759180200000000,114304.42000000,114321.31000000,114304.42000000,114321.30000000,2.51123000,1759180259999999,287051.63728770,546,2.18018000,249207.08467810,0
1759180260000000,114321.30000000,114321.31000000,114321.30000000,114321.30000000,0.39864000,1759180319999999,45573.04386190,85,0.08299000,9487.52551690,0
1759180320000000,114321.30000000,114321.31000000,114309.20000000,114309.21000000,6.94941000,1759180379999999,794461.15723810,399,0.12344000,14111.23735040,0
1759180380000000,114309.20000000,114309.21000000,114309.20000000,114309.20000000,2.26074000,1759180439999999,258423.39029840,178,0.94904000,108484.01265840,0
1759180440000000,114309.21000000,114309.21000000,114186.57000000,114186.57000000,13.77432000,1759180499999999,1573748.63683850,3090,1.31788000,150617.84744010,0
1759180500000000,114186.58000000,114186.58000000,114170.45000000,114177.50000000,13.83663000,1759180559999999,1579869.83431890,1089,4.08692000,466617.09141450,0
1759180560000000,114177.50000000,114202.00000000,114177.49000000,114202.00000000,2.55169000,1759180619999999,291384.49788630,1484,2.05410000,234563.55950690,0
1759180620000000,114201.99000000,114217.65000000,114201.99000000,114217.65000000,6.45704000,1759180679999999,737492.23939850,501,1.54898000,176910.30001510,0
1759180680000000,114217.64000000,114217.65000000,114205.02000000,114205.03000000,1.97654000,1759180739999999,225746.73994130,318,0.40615000,46384.65819380,0
1759180740000000,114205.03000000,114205.03000000,114193.15000000,114193.15000000,1.59944000,1759180799999999,182653.15866670,434,0.20461000,23365.66510750,0
1759180800000000,114193.16000000,114199.34000000,114193.15000000,114199.33000000,3.96426000,1759180859999999,452699.13083120,314,2.98189000,340514.47280370,0
1759180860000000,114199.34000000,114199.34000000,114199.33000000,114199.34000000,1.82887000,1759180919999999,208855.73011260,119,0.14555000,16621.71393700,0
1759180920000000,114199.34000000,114199.34000000,114178.57000000,114178.57000000,1.99924000,1759180979999999,228282.67028480,886,0.20563000,23479.93157490,0
1759180980000000,114178.57000000,114178.58000000,114178.57000000,114178.58000000,1.25294000,1759181039999999,143058.90384520,126,0.63494000,72496.54758520,0
1759181040000000,114178.57000000,114189.71000000,114178.57000000,114189.70000000,2.68648000,1759181099999999,306748.26040230,308,2.32391000,265347.12148210,0
1759181100000000,114189.70000000,114189.71000000,114189.70000000,114189.70000000,0.56002000,1759181159999999,63948.51898620,110,0.31922000,36451.63922620,0
1759181160000000,114189.71000000,114189.71000000,114175.38000000,114175.38000000,2.44711000,1759181219999999,279418.65358470,599,0.27860000,31813.10712810,0
1759181220000000,114175.39000000,114175.39000000,114140.00000000,114140.01000000,3.61320000,1759181279999999,412482.78909270,913,0.20557000,23468.13926900,0
1759181280000000,114140.00000000,114153.98000000,114140.00000000,114153.98000000,2.80228000,1759181339999999,319857.00111250,708,2.59268000,295932.88622100,0
1759181340000000,114153.98000000,114153.98000000,114153.97000000,114153.98000000,0.57185000,1759181399999999,65278.94954360,104,0.17991000,20537.44254180,0
1759181400000000,114153.98000000,114153.98000000,114140.00000000,114140.01000000,4.50459000,1759181459999999,514197.87458870,530,0.26493000,30240.27247450,0
1759181460000000,114140.00000000,114145.00000000,114140.00000000,114144.99000000,3.30252000,1759181519999999,376957.72947290,347,2.87597000,328269.21816990,0
1759181520000000,114144.99000000,114149.00000000,114144.99000000,114149.00000000,2.28782000,1759181579999999,261144.97217710,234,2.06667000,235901.16091860,0
1759181580000000,114149.00000000,114149.00000000,114148.99000000,114148.99000000,0.75499000,1759181639999999,86181.34697980,100,0.10197000,11639.77353000,0
1759181640000000,114149.00000000,114149.00000000,114116.10000000,114116.10000000,10.08954000,1759181699999999,1151597.99145130,1151,0.26076000,29759.13020690,0
1759181700000000,114116.10000000,114116.10000000,114104.84000000,114104.84000000,2.41772000,1759181759999999,275879.89516870,457,0.18905000,21572.02008420,0
1759181760000000,114104.84000000,114104.85000000,114104.84000000,114104.85000000,0.78855000,1759181819999999,89977.37365100,136,0.20690000,23608.29346500,0
1759181820000000,114104.84000000,114104.85000000,114095.36000000,114095.36000000,2.34745000,1759181879999999,267847.96773580,403,0.14016000,15991.81112730,0
1759181880000000,114095.37000000,114149.05000000,114095.36000000,114149.05000000,8.06946000,1759181939999999,920777.36003600,1111,5.39698000,615850.53263730,0
1759181940000000,114149.04000000,114149.63000000,114149.04000000,114149.62000000,3.56150000,1759181999999999,406542.54133510,232,1.03369000,117995.18694440,0
1759182000000000,114149.62000000,114149.62000000,114129.38000000,114131.10000000,5.93029000,1759182059999999,676856.25985810,568,2.64562000,301947.91885940,0
1759182060000000,114131.10000000,114151.00000000,114131.10000000,114150.99000000,3.53238000,1759182119999999,403170.15054040,357,3.28623000,375075.10076380,0
1759182120000000,114151.00000000,114157.36000000,114150.99000000,114157.36000000,1.22492000,1759182179999999,139827.86933850,215,1.11243000,126986.97938100,0
1759182180000000,114157.36000000,114170.46000000,114157.35000000,114170.46000000,2.06073000,1759182239999999,235256.32326920,375,1.75037000,199824.96246160,0
1759182240000000,114170.46000000,114181.42000000,114170.45000000,114181.42000000,2.25470000,1759182299999999,257433.25496610,477,1.15066000,131377.87058990,0
1759182300000000,114181.42000000,114236.65000000,114181.41000000,114236.65000000,7.19073000,1759182359999999,821224.47367050,1464,2.90707000,332003.66042740,0
1759182360000000,114236.65000000,114236.65000000,114236.64000000,114236.64000000,1.43271000,1759182419999999,163667.97939460,150,0.29002000,33130.91323300,0
