1757961420000000,114974.45000000,114977.53000000,114940.00000000,114940.00000000,3.50966000,1757961479999999,403513.85956840,1155,2.49744000,287138.97472900,0
1757961480000000,114940.00000000,114940.01000000,114919.53000000,114919.54000000,1.30233000,1757961539999999,149667.12792840,554,0.14050000,16146.26414780,0
1757961540000000,114919.54000000,114919.54000000,114915.62000000,114915.64000000,8.03363000,1757961599999999,923190.04571440,512,7.60710000,874174.73835030,0
1757961600000000,114915.63000000,114995.50000000,114915.63000000,114945.99000000,21.13404000,1757961659999999,2429632.78864890,4313,19.44882000,2235862.00962090,0
1757961660000000,114945.98000000,114956.90000000,114904.16000000,114946.01000000,21.83878000,1757961719999999,2510022.96138040,3171,19.88731000,2285714.60499950,0
1757961720000000,114946.01000000,115006.32000000,114946.00000000,115006.31000000,29.76377000,1757961779999999,3421554.54606320,3775,28.78060000,3308531.88905300,0
1757961780000000,115006.32000000,115009.43000000,114929.33000000,114929.33000000,24.79511000,1757961839999999,2851169.77341790,2290,18.92892000,2176703.49344700,0
1757961840000000,114929.33000000,114968.48000000,114920.73000000,114954.50000000,27.59945000,1757961899999999,3172526.96257240,2109,19.75986000,2271296.29834980,0
1757961900000000,114954.51000000,115010.49000000,114945.32000000,114951.99000000,26.00372000,1757961959999999,2989513.10304260,4092,21.42784000,2463354.45919450,0
1757961960000000,114951.99000000,115028.84000000,114951.99000000,115028.84000000,22.26779000,1757962019999999,2560588.18119990,3656,20.71067000,2381539.81221230,0
1757962020000000,115028.84000000,115057.95000000,114974.44000000,114974.44000000,22.70981000,1757962079999999,2612308.23531430,4617,17.25620000,1985045.66698130,0
1757962080000000,114972.96000000,115081.38000000,114968.40000000,115081.38000000,9.69768000,1757962139999999,1115487.59007360,2788,8.44716000,971711.25642160,0
1757962140000000,115081.39000000,115128.54000000,115081.39000000,115125.11000000,15.23813000,1757962199999999,1753996.40180250,2067,13.84311000,1593408.22949620,0
1757962200000000,115125.11000000,115179.77000000,115125.11000000,115159.99000000,9.87901000,1757962259999999,1137598.64286660,4316,7.32461000,843433.06717860,0
1757962260000000,115160.00000000,115161.85000000,115142.40000000,115146.01000000,10.06169000,1757962319999999,1158627.98143600,2007,3.74350000,431063.63559260,0
1757962320000000,115146.01000000,115172.45000000,115121.45000000,115172.44000000,8.00345000,1757962379999999,921559.77591440,2534,6.38113000,734761.56726870,0
1757962380000000,115172.45000000,115222.63000000,115172.44000000,115220.88000000,8.32743000,1757962439999999,959348.71510670,2298,7.47224000,860827.56072110,0
1757962440000000,115220.88000000,115267.59000000,115220.88000000,115267.43000000,11.42742000,1757962499999999,1316804.76811230,2223,10.43942000,1202960.00216350,0
1757962500000000,115267.44000000,115280.96000000,115263.99000000,115280.95000000,7.75518000,1757962559999999,893969.28889620,2122,5.64204000,650374.37420520,0
1757962560000000,115280.96000000,115315.40000000,115280.95000000,115313.12000000,10.00434000,1757962619999999,1153476.92959620,1933,8.90258000,1026432.59310360,0
1757962620000000,115313.12000000,115350.00000000,115313.11000000,115349.99000000,10.19011000,1757962679999999,1175286.38904580,1791,6.78035000,781986.60999210,0
1757962680000000,115349.99000000,115360.54000000,115320.00000000,115348.03000000,11.73488000,1757962739999999,1353638.38631170,2137,8.93971000,1031225.97778380,0
1757962740000000,115348.04000000,115360.54000000,115307.78000000,115307.79000000,12.19428000,1757962799999999,1406452.47991360,1499,7.80358000,900046.02386750,0
1757962800000000,115307.79000000,115441.17000000,115307.78000000,115374.79000000,15.63668000,1757962859999999,1804305.74686020,6054,8.54618000,986051.51620580,0
1757962860000000,115374.79000000,115420.00000000,115374.79000000,115419.99000000,6.94325000,1757962919999999,801253.98773530,1637,4.46512000,515277.06589740,0
1757962920000000,115420.00000000,115435.81000000,115380.82000000,115435.80000000,12.25668000,1757962979999999,1414607.16916200,3485,4.59892000,530788.06642620,0
1757962980000000,115435.80000000,115450.00000000,115410.80000000,115410.81000000,10.93715000,1757963039999999,1262551.90066840,1818,4.57137000,527702.28913690,0
1757963040000000,115410.81000000,115410.81000000,115400.00000000,115402.98000000,5.84824000,1757963099999999,674924.34937510,808,4.24184000,489533.69420220,0
1757963100000000,115402.99000000,115490.96000000,115402.98000000,115490.96000000,8.47822000,1757963159999999,978773.47945590,3462,5.91055000,682365.88412850,0
1757963160000000,115490.95000000,115522.90000000,115480.36000000,115508.99000000,12.82303000,1757963219999999,1481082.10442030,2461,6.40717000,740028.38403080,0
1757963220000000,115509.00000000,115509.00000000,115465.66000000,115490.95000000,7.38198000,1757963279999999,852489.26234660,2045,3.18118000,367337.78556980,0
1757963280000000,115490.96000000,115490.96000000,115416.85000000,115461.47000000,16.02859000,1757963339999999,1850522.48497940,2745,4.63865000,535452.74024180,0
1757963340000000,115461.48000000,115461.48000000,115360.54000000,115430.22000000,9.93461000,1757963399999999,1146505.32039850,3127,2.27265000,262230.46823180,0
1757963400000000,115430.22000000,115430.23000000,115280.00000000,115335.36000000,18.89468000,1757963459999999,2179150.08167680,3825,6.69489000,772064.77687830,0
1757963460000000,115335.37000000,115335.37000000,115283.49000000,115312.41000000,5.80012000,1757963519999999,668770.68502380,1424,2.32350000,267888.20470450,0
1757963520000000,115312.40000000,115312.41000000,115243.13000000,115275.66000000,6.27528000,1757963579999999,723349.17351720,2511,1.86542000,214997.27531450,0
1757963580000000,115275.66000000,115275.67000000,115183.51000000,115218.66000000,33.29046000,1757963639999999,3835357.92156650,3586,4.28979000,494180.65446830,0
1757963640000000,115218.67000000,115218.67000000,115121.47000000,115182.60000000,10.84956000,1757963699999999,1249317.11238860,4311,3.44210000,396298.31329360,0
1757963700000000,115182.60000000,115192.60000000,115125.85000000,115192.59000000,18.15730000,1757963759999999,2090815.20302230,3421,7.11231000,819001.30704130,0
1757963760000000,115192.60000000,115204.32000000,115092.73000000,115152.56000000,22.31866000,1757963819999999,2569987.38354590,3999,5.24771000,604152.44376780,0
1757963820000000,115152.57000000,115199.90000000,115099.53000000,115199.90000000,13.47913000,1757963879999999,1551858.10295720,4133,5.51571000,634994.67753150,0
1757963880000000,115199.90000000,115199.91000000,115071.35000000,115151.29000000,23.74546000,1757963939999999,2734079.83955290,3604,5.73390000,659953.98839290,0
1757963940000000,115151.29000000,115197.53000000,115131.55000000,115197.52000000,10.30055000,1757963999999999,1186151.57924890,2291,4.97140000,572462.40967660,0
1757964000000000,115197.52000000,115224.00000000,115118.66000000,115223.99000000,29.80626000,1757964059999999,3432475.05181890,3474,22.58609000,2600835.64922300,0
1757964060000000,115224.00000000,115235.86000000,115150.27000000,115235.86000000,13.93133000,1757964119999999,1604782.77116270,2650,5.16514000,594886.39833070,0
1757964120000000,115235.87000000,115235.87000000,115150.27000000,115190.80000000,11.54292000,1757964179999999,1329473.43353650,2046,4.48300000,516251.36486560,0
1757964180000000,115190.79000000,115191.59000000,115128.26000000,115191.59000000,11.84079000,1757964239999999,1363549.11961150,2599,6.62154000,762441.87468100,0
1757964240000000,115191.58000000,115191.59000000,115090.01000000,115152.02000000,16.57611000,1757964299999999,1908717.36135190,2946,6.66832000,767643.75802950,0
1757964300000000,115152.02000000,115152.03000000,115085.89000000,115140.44000000,15.87338000,1757964359999999,1827323.34199940,2763,6.35396000,731379.97522200,0
1757964360000000,115140.43000000,115145.68000000,115082.59000000,115145.67000000,10.25333000,1757964419999999,1180251.32829050,2214,6.31589000,726995.83097260,0
1757964420000000,115145.67000000,115145.68000000,115064.52000000,115126.62000000,9.99865000,1757964479999999,1150906.90278110,3429,3.32059000,382159.98212090,0
1757964480000000,115126.61000000,115129.74000000,115064.00000000,115094.30000000,12.59445000,1757964539999999,1449411.37963330,2509,6.58799000,758094.75173220,0
1757964540000000,115094.30000000,115100.87000000,115067.21000000,115100.71000000,11.50950000,1757964599999999,1324520.90999640,1607,6.94059000,798693.78469520,0
1757964600000000,115100.72000000,115100.72000000,114975.66000000,115029.01000000,15.30624000,1757964659999999,1760668.71069350,4910,5.60988000,645115.88121400,0
1757964660000000,115029.02000000,115111.06000000,115029.01000000,115087.30000000,7.86440000,1757964719999999,905032.22249710,2640,2.09600000,241187.39032870,0
1757964720000000,115087.29000000,115150.28000000,115064.52000000,115103.43000000,11.89970000,1757964779999999,1369672.32323280,3929,6.67625000,768336.65639950,0
1757964780000000,115103.42000000,115197.65000000,115085.79000000,115137.17000000,8.75600000,1757964839999999,1008328.56535620,3338,4.18711000,482126.10086660,0
1757964840000000,115137.18000000,115208.91000000,115137.17000000,115182.07000000,9.99785000,1757964899999999,1151516.98919900,4195,6.01086000,692205.27170640,0
1757964900000000,115182.07000000,115345.04000000,115182.07000000,115291.23000000,13.85550000,1757964959999999,1597209.78013390,4823,11.02414000,1270656.30413030,0
1757964960000000,115291.23000000,115360.54000000,115291.23000000,115312.73000000,10.60301000,1757965019999999,1222860.55151330,2659,6.43533000,742130.52881300,0
1757965020000000,115312.73000000,115400.00000000,115312.73000000,115384.12000000,12.11013000,1757965079999999,1397204.28958850,2643,8.29977000,957526.77717050,0
1757965080000000,115384.11000000,115465.66000000,115380.21000000,115447.27000000,14.50675000,1757965139999999,1674590.13492570,3853,9.78173000,1129043.99213440,0
1757965140000000,115447.26000000,115514.39000000,115447.26000000,115465.65000000,22.18352000,1757965199999999,2562083.55124010,3735,14.87960000,1718499.72001730,0
1757965200000000,115465.66000000,115570.00000000,115465.65000000,115537.41000000,14.70764000,1757965259999999,1699084.75430010,3992,6.90489000,797597.75646040,0
1757965260000000,115537.40000000,115568.70000000,115520.00000000,115520.01000000,10.40616000,1757965319999999,1202473.74604420,2922,4.36307000,504180.68976390,0
1757965320000000,115520.01000000,115545.21000000,115440.48000000,115446.45000000,16.07762000,1757965379999999,1856751.94361430,4014,7.07886000,817426.14481690,0
1757965380000000,115446.45000000,115446.45000000,115387.21000000,115387.21000000,14.54380000,1757965439999999,1678746.39388480,2167,0.60306000,69608.98669550,0
1757965440000000,115387.21000000,115439.98000000,115387.21000000,115439.98000000,4.01710000,1757965499999999,463609.93453970,1373,2.73580000,315737.67609650,0
1757965500000000,115439.99000000,115440.00000000,115427.82000000,115439.99000000,7.40101000,1757965559999999,854361.08317580,884,5.19024000,599153.38076050,0
1757965560000000,115440.00000000,115471.49000000,115439.99000000,115471.48000000,4.37920000,1757965619999999,505579.87484410,818,2.42262000,279699.65104950,0
1757965620000000,115471.49000000,115471.49000000,115448.00000000,115448.01000000,3.58959000,1757965679999999,414471.73733700,842,0.16899000,19512.21014020,0
1757965680000000,115448.00000000,115451.63000000,115415.70000000,115415.71000000,8.00315000,1757965739999999,923835.94403450,2165,1.34714000,155507.26511370,0
1757965740000000,115415.71000000,115434.43000000,115398.43000000,115434.43000000,5.18865000,1757965799999999,598835.63664430,1856,2.85227000,329185.25821810,0
1757965800000000,115434.42000000,115434.42000000,115337.93000000,115337.94000000,8.83991000,1757965859999999,1020043.73526000,2280,0.62110000,71671.94340450,0
1757965860000000,115337.94000000,115343.78000000,115269.11000000,115285.75000000,8.02996000,1757965919999999,925926.04428740,2830,1.82555000,210471.24321200,0
1757965920000000,115285.76000000,115288.68000000,115267.77000000,115267.78000000,3.74075000,1757965979999999,431231.09695000,1804,0.52272000,60256.06954690,0
1757965980000000,115267.78000000,115275.99000000,115267.77000000,115275.99000000,1.75101000,1757966039999999,201846.37772180,379,0.40629000,46833.54451430,0
1757966040000000,115275.98000000,115291.78000000,115275.98000000,115291.77000000,2.42268000,1757966099999999,279288.97316920,783,1.52188000,175441.31517600,0
1757966100000000,115291.77000000,115291.77000000,115255.40000000,115278.00000000,7.01822000,1757966159999999,809040.46470320,1900,0.85083000,98066.77936990,0
1757966160000000,115277.99000000,115291.34000000,115272.13000000,115272.14000000,3.99138000,1757966219999999,460145.04769500,858,0.62627000,72195.45781340,0
1757966220000000,115272.13000000,115303.43000000,115256.64000000,115303.43000000,5.29321000,1757966279999999,610223.06235790,2635,2.20533000,254244.17201910,0
1757966280000000,115303.43000000,115303.43000000,115292.37000000,115292.37000000,4.72227000,1757966339999999,544456.11320160,581,0.73030000,84199.02457590,0
1757966340000000,115292.37000000,115311.29000000,115283.49000000,115307.78000000,10.89875000,1757966399999999,1256611.83505030,2749,4.30666000,496547.33759050,0
1757966400000000,115307.78000000,115320.18000000,115297.13000000,115297.14000000,4.32768000,1757966459999999,499030.69461890,1637,2.07037000,238731.02607110,0
1757966460000000,115297.14000000,115331.33000000,115297.13000000,115331.32000000,3.50181000,1757966519999999,403804.30576570,712,2.47771000,285709.98467960,0
1757966520000000,115331.33000000,115348.95000000,115316.93000000,115333.39000000,3.62417000,1757966579999999,418005.24803720,1406,0.83500000,96304.06683810,0
1757966580000000,115333.38000000,115333.39000000,115311.88000000,115311.88000000,2.10773000,1757966639999999,243072.02774430,852,0.67620000,77979.25395640,0
1757966640000000,115311.89000000,115311.89000000,115275.25000000,115275.26000000,3.77129000,1757966699999999,434804.91198370,1280,1.09282000,126001.04667620,0
1757966700000000,115275.26000000,115275.26000000,115266.29000000,115266.29000000,1.62170000,1757966759999999,186933.41026580,445,0.37948000,43743.02145040,0
1757966760000000,115266.30000000,115339.22000000,115266.29000000,115322.07000000,7.62979000,1757966819999999,879785.43617900,2612,4.66369000,537767.39359840,0
1757966820000000,115322.06000000,115364.00000000,115310.80000000,115364.00000000,9.06440000,1757966879999999,1045354.37142560,1803,6.76615000,780295.58011330,0
1757966880000000,115364.00000000,115401.84000000,115363.99000000,115401.83000000,7.80850000,1757966939999999,901009.16258650,1331,5.42408000,625877.08070320,0
1757966940000000,115401.84000000,115447.60000000,115401.83000000,115447.60000000,9.73253000,1757966999999999,1123305.70630550,1564,8.04436000,928455.45910620,0
1757967000000000,115447.60000000,115447.61000000,115390.84000000,115390.85000000,13.27245000,1757967059999999,1532007.17629560,1606,6.80754000,785796.52201920,0
1757967060000000,115390.84000000,115419.41000000,115387.22000000,115419.40000000,13.18485000,1757967119999999,1521445.48777650,850,10.31991000,1190844.94397930,0
1757967120000000,115419.41000000,115496.31000000,115419.40000000,115496.31000000,9.26975000,1757967179999999,1070351.33342330,2205,6.27422000,724475.40911950,0
1757967180000000,115496.31000000,115515.41000000,115465.65000000,115465.66000000,25.63246000,1757967239999999,2960409.01524380,1894,15.48268000,1788243.32363650,0
1757967240000000,115465.66000000,115465.66000000,115465.65000000,115465.66000000,8.38203000,1757967299999999,967836.61595290,183,7.36834000,850790.24120440,0
1757967300000000,115465.66000000,115471.00000000,115449.12000000,115470.99000000,10.12638000,1757967359999999,1169199.70145400,1514,7.36767000,850671.26242520,0
1757967360000000,115471.00000000,115481.46000000,115440.22000000,115440.22000000,17.17916000,1757967419999999,1983772.32834200,1597,1.28661000,148564.48280380,0
1757967420000000,115440.23000000,115471.65000000,115440.22000000,115471.64000000,3.25189000,1757967479999999,375429.41896160,1013,1.31488000,151800.37896690,0
1757967480000000,115471.65000000,115478.12000000,115471.64000000,115478.11000000,2.59709000,1757967539999999,299899.16948640,298,1.01521000,117228.57551600,0
1757967540000000,115478.11000000,115491.72000000,115478.10000000,115485.00000000,2.73589000,1757967599999999,315957.21581320,661,1.08773000,125613.10722240,0
1757967600000000,115485.00000000,115485.00000000,115451.94000000,115451.94000000,3.65556000,1757967659999999,422113.83340420,919,0.56300000,65005.58695790,0
1757967660000000,115451.94000000,115451.94000000,115322.73000000,115328.55000000,19.18388000,1757967719999999,2213618.49533260,3365,2.76090000,318544.02638640,0
1757967720000000,115328.55000000,115328.56000000,115283.50000000,115297.77000000,5.00315000,1757967779999999,576873.31672430,1098,1.48728000,171462.78501960,0
1757967780000000,115297.78000000,115341.40000000,115297.77000000,115341.40000000,3.59341000,1757967839999999,414385.86344810,1199,1.26952000,146410.42140880,0
1757967840000000,115341.39000000,115372.63000000,115341.39000000,115372.63000000,3.40542000,1757967899999999,392854.29187780,528,2.36940000,273341.63439140,0
1757967900000000,115372.62000000,115372.63000000,115349.98000000,115366.47000000,3.75655000,1757967959999999,433376.58975680,1149,0.29063000,33527.95831190,0
1757967960000000,115366.47000000,115366.48000000,115322.70000000,115322.70000000,6.18070000,1757968019999999,712974.97449370,1354,0.29604000,34150.82944600,0
1757968020000000,115322.71000000,115322.71000000,115283.49000000,115283.50000000,2.12151000,1757968079999999,244609.37468530,834,0.20502000,23636.07813230,0
1757968080000000,115283.50000000,115283.50000000,115283.49000000,115283.50000000,1.18841000,1757968139999999,137004.05342970,121,0.10788000,12436.78398000,0
1757968140000000,115283.49000000,115283.50000000,115283.49000000,115283.50000000,0.69237000,1757968199999999,79818.83091890,99,0.09476000,10924.26446000,0
1757968200000000,115283.50000000,115320.00000000,115281.98000000,115319.99000000,2.56433000,1757968259999999,295637.62728660,1499,1.15347000,132987.82147690,0
1757968260000000,115320.00000000,115333.44000000,115319.99000000,115324.67000000,10.36044000,1757968319999999,1194823.26763200,627,9.01118000,1039213.14214260,0
1757968320000000,115324.67000000,115324.67000000,115302.47000000,115323.98000000,6.02908000,1757968379999999,695202.63102020,1176,2.74332000,316325.70639690,0
1757968380000000,115323.98000000,115355.01000000,115258.17000000,115271.96000000,11.92831000,1757968439999999,1375587.37358470,2163,1.92543000,221985.55761870,0
1757968440000000,115271.96000000,115271.97000000,115261.00000000,115270.00000000,4.06750000,1757968499999999,468832.50799270,791,0.44918000,51774.28656850,0
1757968500000000,115270.00000000,115270.00000000,115241.26000000,115241.26000000,2.32988000,1757968559999999,268537.67194020,1054,0.08488000,9783.45971500,0
1757968560000000,115241.27000000,115241.27000000,115209.40000000,115229.22000000,4.26527000,1757968619999999,491459.58126810,2136,0.85808000,98865.25268480,0
1757968620000000,115229.21000000,115233.44000000,115212.38000000,115233.43000000,3.22677000,1757968679999999,371789.07198160,952,0.76333000,87947.77328040,0
1757968680000000,115233.43000000,115250.99000000,115233.43000000,115236.34000000,2.12640000,1757968739999999,245049.10729840,897,0.43303000,49901.61602530,0
1757968740000000,115236.34000000,115236.35000000,115217.87000000,115223.10000000,2.03085000,1757968799999999,234002.18628300,614,0.66818000,76987.13212530,0
1757968800000000,115223.10000000,115223.10000000,115223.09000000,115223.10000000,0.88914000,1757968859999999,102449.46089550,138,0.26529000,30567.53619900,0
1757968860000000,115223.10000000,115236.34000000,115215.16000000,115234.55000000,2.99028000,1757968919999999,344547.53832300,905,1.72799000,199105.06481420,0
1757968920000000,115234.54000000,115234.55000000,115234.54000000,115234.55000000,0.78362000,1757968979999999,90300.09165830,113,0.14235000,16403.63819250,0
1757968980000000,115234.55000000,115253.22000000,115234.54000000,115253.21000000,1.87907000,1757969039999999,216543.85999450,815,0.73642000,84863.86247280,0
1757969040000000,115253.21000000,115258.86000000,115253.21000000,115258.85000000,3.09134000,1757969099999999,356296.89525680,255,1.74875000,201552.79431050,0
1757969100000000,115258.85000000,115258.86000000,115200.07000000,115200.08000000,10.11673000,1757969159999999,1165860.92482820,1625,1.40679000,162139.75910480,0
1757969160000000,115200.08000000,115231.74000000,115200.07000000,115225.24000000,12.42708000,1757969219999999,1431935.30078750,1251,2.82487000,325463.98535330,0
1757969220000000,115225.23000000,115244.99000000,115225.23000000,115244.99000000,2.39299000,1757969279999999,275750.14326230,550,1.39001000,160167.91057110,0
1757969280000000,115244.98000000,115251.78000000,115244.98000000,115251.78000000,1.61296000,1757969339999999,185893.09900880,388,0.66964000,77175.31302360,0
1757969340000000,115251.77000000,115269.00000000,115251.77000000,115269.00000000,2.52635000,1757969399999999,291178.97086900,624,1.42849000,164640.34896860,0
1757969400000000,115269.00000000,115295.01000000,115268.99000000,115295.00000000,1.96853000,1757969459999999,226926.82656710,525,0.44941000,51807.09427420,0
1757969460000000,115295.00000000,115295.01000000,115295.00000000,115295.01000000,2.42714000,1757969519999999,279837.11372770,224,0.74277000,85637.67457770,0
1757969520000000,115295.01000000,115299.00000000,115295.00000000,115298.99000000,1.90389000,1757969579999999,219509.88004030,293,1.05594000,121745.10929140,0
1757969580000000,115299.00000000,115299.00000000,115298.99000000,115299.00000000,1.32539000,1757969639999999,152816.13505030,135,0.66942000,77183.45658000,0
1757969640000000,115299.00000000,115299.00000000,115283.49000000,115283.49000000,3.92540000,1757969699999999,452565.01429690,504,0.58580000,67537.83047500,0
1757969700000000,115283.50000000,115306.71000000,115283.49000000,115306.71000000,3.23392000,1757969759999999,372834.33825190,826,1.84346000,212528.90694910,0
1757969760000000,115306.70000000,115306.71000000,115298.99000000,115298.99000000,1.69453000,1757969819999999,195378.95134380,326,0.78136000,90090.37744500,0
1757969820000000,115298.99000000,115299.00000000,115298.99000000,115299.00000000,2.48215000,1757969879999999,286189.40543720,104,1.74087000,200720.57013000,0
1757969880000000,115298.99000000,115341.50000000,115298.99000000,115341.50000000,8.19616000,1757969939999999,945201.24529490,868,6.77396000,781189.97596270,0
1757969940000000,115341.49000000,115379.99000000,115341.49000000,115379.99000000,3.19905000,1757969999999999,369026.96602500,1010,1.41124000,162791.85680250,0
1757970000000000,115380.00000000,115403.87000000,115380.00000000,115399.99000000,3.38668000,1757970059999999,390803.41222190,748,1.85067000,213547.13306710,0
1757970060000000,115400.00000000,115400.00000000,115361.64000000,115361.65000000,3.18453000,1757970119999999,367439.36149400,1376,0.33561000,38723.11404370,0
1757970120000000,115361.65000000,115361.65000000,115330.57000000,115330.57000000,2.27937000,1757970179999999,262904.80266670,1092,0.13698000,15799.87759920,0
1757970180000000,115330.57000000,115330.57000000,115300.00000000,115300.00000000,7.18522000,1757970239999999,828581.22468480,802,0.23654000,27274.92313520,0
1757970240000000,115300.01000000,115308.56000000,115300.00000000,115301.02000000,3.93317000,1757970299999999,453515.33872020,652,0.82924000,95613.11169530,0
1757970300000000,115301.03000000,115301.03000000,115301.02000000,115301.03000000,1.07983000,1757970359999999,124505.50280900,137,0.23824000,27469.31738720,0
1757970360000000,115301.03000000,115301.03000000,115283.50000000,115283.50000000,2.29896000,1757970419999999,265052.58712870,910,0.19963000,23017.04083310,0
1757970420000000,115283.51000000,115283.51000000,115283.49000000,115283.49000000,1.29421000,1757970479999999,149201.04841540,198,0.06982000,8049.09397080,0
1757970480000000,115283.49000000,115309.99000000,115283.49000000,115309.98000000,2.84456000,1757970539999999,327950.04073080,748,1.91882000,221219.42490690,0
1757970540000000,115309.98000000,115338.24000000,115309.98000000,115336.43000000,3.16642000,1757970599999999,365160.51438130,838,2.25619000,260186.30251010,0
1757970600000000,115336.43000000,115336.44000000,115336.43000000,115336.43000000,1.32286000,1757970659999999,152573.95124730,107,0.14575000,16810.28613000,0
1757970660000000,115336.43000000,115336.44000000,115326.52000000,115329.56000000,4.19577000,1757970719999999,483909.24820160,618,0.90301000,104141.47442240,0
1757970720000000,115329.55000000,115329.56000000,115329.55000000,115329.56000000,1.58568000,1757970779999999,182875.76234330,125,0.14993000,17291.36093080,0
1757970780000000,115329.55000000,115336.13000000,115329.55000000,115336.11000000,3.22025000,1757970839999999,371392.54084390,325,1.55280000,179085.00612040,0
1757970840000000,115336.12000000,115336.12000000,115310.71000000,115310.72000000,5.03007000,1757970899999999,580128.48531350,616,2.03117000,234266.48881890,0
1757970900000000,115310.72000000,115369.93000000,115294.18000000,115369.91000000,6.42750000,1757970959999999,741273.55471090,4339,2.72811000,314605.62411560,0
1757970960000000,115369.91000000,115395.74000000,115369.91000000,115395.73000000,3.04318000,1757971019999999,351120.89810840,589,1.75827000,202869.14264560,0
1757971020000000,115395.74000000,115430.85000000,115395.73000000,115430.38000000,8.33905000,1757971079999999,962431.07117660,1416,6.19371000,714832.88169920,0
1757971080000000,115430.38000000,115445.66000000,115430.38000000,115445.66000000,5.37744000,1757971139999999,620777.41988490,895,1.21831000,140642.21379440,0
1757971140000000,115445.66000000,115445.66000000,115438.12000000,115438.13000000,1.64056000,1757971199999999,189387.96279640,482,0.24062000,27777.05528290,0
1757971200000000,115438.12000000,115445.67000000,115438.12000000,115445.66000000,0.90893000,1757971259999999,104929.65836180,450,0.42237000,48759.28429180,0
1757971260000000,115445.66000000,115449.99000000,115445.66000000,115449.99000000,3.69712000,1757971319999999,426825.46419280,472,0.57852000,66788.04106200,0
1757971320000000,115449.99000000,115465.66000000,115449.98000000,115465.66000000,2.05881000,1757971379999999,237712.32647090,586,1.08576000,125361.00983470,0
1757971380000000,115465.65000000,115465.66000000,115458.87000000,115458.87000000,2.71351000,1757971439999999,313314.59940170,304,0.35735000,41260.82778220,0
1757971440000000,115458.88000000,115458.88000000,115458.87000000,115458.87000000,0.72111000,1757971499999999,83258.54716170,130,0.14160000,16348.97740800,0
1757971500000000,115458.88000000,115458.88000000,115458.87000000,115458.87000000,0.99464000,1757971559999999,114840.01116980,93,0.07130000,8232.21814400,0
1757971560000000,115458.87000000,115458.88000000,115445.73000000,115445.73000000,2.82721000,1757971619999999,326417.62515830,656,0.17703000,20439.21835020,0
1757971620000000,115445.73000000,115445.74000000,115434.19000000,115434.20000000,2.21434000,1757971679999999,255631.10562760,537,0.10113000,11674.99952860,0
1757971680000000,115434.20000000,115434.20000000,115434.19000000,115434.20000000,1.86482000,1757971739999999,215263.99058980,117,0.43940000,50721.78748000,0
1757971740000000,115434.19000000,115434.20000000,115434.19000000,115434.19000000,1.17321000,1757971799999999,135428.54808440,110,0.20345000,23485.08799000,0
1757971800000000,115434.19000000,115434.20000000,115434.19000000,115434.19000000,5.21501000,1757971859999999,601990.46275530,211,0.75634000,87307.50282800,0
1757971860000000,115434.20000000,115434.20000000,115397.78000000,115397.79000000,3.08732000,1757971919999999,356346.07851320,1203,0.43029000,49662.60143520,0
1757971920000000,115397.78000000,115397.79000000,115397.78000000,115397.79000000,1.14463000,1757971979999999,132087.76254300,124,0.16216000,18712.90562640,0
1757971980000000,115397.79000000,115397.79000000,115397.78000000,115397.78000000,1.42953000,1757972039999999,164964.59196370,118,0.35203000,40623.48401370,0
1757972040000000,115397.79000000,115397.79000000,115397.78000000,115397.78000000,1.12239000,1757972099999999,129521.31875990,112,0.44657000,51533.19108030,0
1757972100000000,115397.78000000,115397.79000000,115397.78000000,115397.78000000,1.79041000,1757972159999999,206609.34078630,119,0.14965000,17269.27927350,0
1757972160000000,115397.78000000,115397.79000000,115397.78000000,115397.78000000,0.80062000,1757972219999999,92389.77144400,122,0.08204000,9467.23469160,0
1757972220000000,115397.78000000,115397.79000000,115397.78000000,115397.79000000,0.89986000,1757972279999999,103841.84967850,89,0.33677000,38862.51373830,0
1757972280000000,115397.79000000,115432.15000000,115397.79000000,115432.14000000,4.98845000,1757972339999999,575766.33102290,995,2.40310000,277343.54544930,0
1757972340000000,115432.15000000,115432.15000000,115432.14000000,115432.14000000,1.00464000,1757972399999999,115967.74576190,100,0.06323000,7298.77484450,0
1757972400000000,115432.14000000,115454.36000000,115432.14000000,115454.35000000,4.60403000,1757972459999999,531491.20546180,1165,2.16089000,249456.23079690,0
1757972460000000,115454.35000000,115454.36000000,115454.35000000,115454.35000000,1.70361000,1757972519999999,196689.19142470,152,0.62212000,71826.46644320,0
1757972520000000,115454.35000000,115474.96000000,115454.35000000,115474.96000000,2.89322000,1757972579999999,334068.60782530,561,1.81315000,209354.81666050,0
1757972580000000,115474.95000000,115487.78000000,115474.95000000,115487.77000000,2.33454000,1757972639999999,269591.83816670,239,1.33045000,153641.01780260,0
1757972640000000,115487.78000000,115511.81000000,115487.77000000,115509.99000000,3.80858000,1757972699999999,439885.52851570,880,2.28076000,263418.54023750,0
1757972700000000,115510.00000000,115515.62000000,115510.00000000,115515.62000000,1.04029000,1757972759999999,120169.25365480,260,0.28765000,33227.87983940,0
1757972760000000,115515.61000000,115515.61000000,115515.60000000,115515.60000000,1.93187000,1757972819999999,223161.13125870,219,0.24708000,28541.59691880,0
1757972820000000,115515.60000000,115515.61000000,115515.60000000,115515.61000000,0.94828000,1757972879999999,109541.13574980,128,0.25818000,29823.82018980,0
