1760555820000000,111367.71000000,111375.49000000,111300.02000000,111321.25000000,14.62217000,1760555879999999,1628010.16821620,3693,6.15269000,684996.49535890,0
1760555880000000,111321.25000000,111413.31000000,111308.63000000,111356.44000000,12.63924000,1760555939999999,1407792.05747370,3629,4.10932000,457560.13365190,0
1760555940000000,111356.43000000,111399.63000000,111355.87000000,111399.63000000,2.44633000,1760555999999999,272463.20699860,1404,2.32932000,259432.65788470,0
1760556000000000,111399.62000000,111476.00000000,111388.86000000,111429.19000000,16.23674000,1760556059999999,1809212.70845360,2287,12.91008000,1438497.60755480,0
1760556060000000,111429.19000000,111449.30000000,111424.27000000,111448.78000000,1.92236000,1760556119999999,214219.08207430,1848,1.29655000,144477.14302030,0
1760556120000000,111448.79000000,111525.51000000,111448.78000000,111492.19000000,5.99695000,1760556179999999,668686.14747990,3998,4.90282000,546673.24483340,0
1760556180000000,111492.19000000,111492.19000000,111450.00000000,111458.75000000,8.46801000,1760556239999999,943896.00412290,2118,0.48331000,53868.33802180,0
1760556240000000,111458.75000000,111467.81000000,111458.27000000,111467.80000000,2.24405000,1760556299999999,250121.39148960,726,0.69641000,77622.54683770,0
1760556300000000,111467.80000000,111521.09000000,111458.76000000,111521.09000000,11.24721000,1760556359999999,1254048.71438530,3031,9.13387000,1018452.92530230,0
1760556360000000,111521.09000000,111547.71000000,111491.41000000,111506.10000000,18.29001000,1760556419999999,2039974.99401990,2850,5.09040000,567699.39953250,0
1760556420000000,111506.10000000,111534.36000000,111506.10000000,111534.36000000,1.98472000,1760556479999999,221339.20988040,1224,1.69818000,189384.67456980,0
1760556480000000,111534.36000000,111557.70000000,111505.72000000,111505.72000000,16.33356000,1760556539999999,1821819.22918680,2492,13.40129000,1494794.60117260,0
1760556540000000,111505.73000000,111513.99000000,111491.51000000,111496.02000000,4.39444000,1760556599999999,490002.37930680,1067,1.64739000,183690.13211150,0
1760556600000000,111496.02000000,111498.16000000,111458.76000000,111458.76000000,12.56861000,1760556659999999,1401124.95941550,2263,5.79942000,646473.91142830,0
1760556660000000,111458.77000000,111539.40000000,111458.76000000,111518.49000000,10.60694000,1760556719999999,1182824.19859780,2279,3.84906000,429190.23141770,0
1760556720000000,111518.49000000,111525.51000000,111477.01000000,111525.51000000,5.66917000,1760556779999999,632085.18082110,2106,3.54810000,395560.78078780,0
1760556780000000,111525.50000000,111525.51000000,111485.36000000,111485.37000000,4.83002000,1760556839999999,538620.50333020,1170,0.29664000,33077.14760010,0
1760556840000000,111485.37000000,111485.37000000,111482.62000000,111482.63000000,1.19005000,1760556899999999,132670.71123110,251,0.21898000,24412.48278480,0
1760556900000000,111482.63000000,111482.63000000,111388.74000000,111388.74000000,14.66749000,1760556959999999,1634360.12853610,2648,1.57844000,175907.55647320,0
1760556960000000,111388.75000000,111406.48000000,111279.34000000,111279.34000000,20.81856000,1760557019999999,2318431.26258030,4968,11.12902000,1239538.34221990,0
1760557020000000,111279.35000000,111299.98000000,111189.76000000,111278.58000000,23.20124000,1760557079999999,2581040.19450040,5402,5.43035000,604004.17683300,0
1760557080000000,111278.59000000,111303.84000000,111248.77000000,111301.83000000,9.46186000,1760557139999999,1052956.41468460,2584,3.19682000,355742.87203330,0
1760557140000000,111301.83000000,111301.83000000,111170.02000000,111213.71000000,31.58895000,1760557199999999,3512812.45669100,3685,2.86267000,318276.20053690,0
1760557200000000,111213.70000000,111245.94000000,111142.44000000,111245.94000000,13.00520000,1760557259999999,1445878.25937200,3911,8.67003000,963938.83406070,0
1760557260000000,111245.94000000,111252.49000000,111192.43000000,111243.70000000,9.57126000,1760557319999999,1064598.78267580,3287,7.53768000,838404.44295430,0
1760557320000000,111244.00000000,111346.03000000,111244.00000000,111346.02000000,12.94352000,1760557379999999,1440764.76831350,2769,12.36304000,1376155.91904310,0
1760557380000000,111346.02000000,111349.22000000,111309.33000000,111309.33000000,4.28705000,1760557439999999,477293.15681520,2037,0.69813000,77717.43108330,0
1760557440000000,111309.34000000,111310.47000000,111281.45000000,111306.00000000,7.04008000,1760557499999999,783559.00431010,1887,2.16029000,240423.71590170,0
1760557500000000,111306.01000000,111306.01000000,111249.22000000,111279.35000000,7.42353000,1760557559999999,826059.11280560,2121,2.78836000,310248.17676850,0
1760557560000000,111279.34000000,111287.50000000,111279.34000000,111287.50000000,2.45188000,1760557619999999,272855.60861500,588,1.13805000,126643.38604030,0
1760557620000000,111287.49000000,111317.58000000,111257.15000000,111275.81000000,5.14604000,1760557679999999,572697.02572680,2928,2.63911000,293670.61477420,0
1760557680000000,111275.82000000,111275.82000000,111228.41000000,111242.22000000,4.86602000,1760557739999999,541329.92690900,1823,1.89003000,210230.94956590,0
1760557740000000,111241.76000000,111264.18000000,111241.75000000,111264.18000000,2.96301000,1760557799999999,329664.85403260,545,0.87791000,97669.24394270,0
1760557800000000,111264.18000000,111275.31000000,111158.05000000,111192.07000000,16.86963000,1760557859999999,1876492.71414860,5304,4.77920000,531625.04876190,0
1760557860000000,111192.07000000,111199.49000000,111119.47000000,111145.16000000,9.74960000,1760557919999999,1083730.60990640,3604,1.48672000,165247.73831220,0
1760557920000000,111145.15000000,111192.90000000,111112.91000000,111178.45000000,12.33387000,1760557979999999,1370964.49355590,4827,8.06567000,896518.66516280,0
1760557980000000,111178.45000000,111234.19000000,111170.66000000,111189.37000000,8.41461000,1760558039999999,935781.37736180,3195,5.56784000,619181.07934780,0
1760558040000000,111189.37000000,111189.37000000,111100.00000000,111110.13000000,13.74568000,1760558099999999,1527345.61529090,2110,2.85209000,316903.85854620,0
1760558100000000,111110.12000000,111138.98000000,111100.00000000,111127.93000000,9.87707000,1760558159999999,1097478.81118500,2986,4.72747000,525278.65352110,0
1760558160000000,111127.92000000,111206.67000000,111099.33000000,111206.66000000,9.83855000,1760558219999999,1093452.58154580,3724,4.23998000,471222.33299130,0
1760558220000000,111206.67000000,111303.70000000,111206.67000000,111277.68000000,12.50239000,1760558279999999,1391033.34355520,6537,6.22376000,692397.12001820,0
1760558280000000,111277.67000000,111309.34000000,111206.93000000,111309.33000000,9.72748000,1760558339999999,1082196.39116540,3061,3.73396000,415333.74553520,0
1760558340000000,111309.33000000,111309.58000000,111245.21000000,111271.73000000,10.01783000,1760558399999999,1114783.86455560,3268,3.83336000,426547.13685020,0
1760558400000000,111271.73000000,111400.00000000,111271.73000000,111399.99000000,19.38571000,1760558459999999,2158205.67897010,3509,17.55625000,1954487.52795910,0
1760558460000000,111399.99000000,111498.00000000,111399.99000000,111422.69000000,10.22035000,1760558519999999,1138916.08746570,4619,8.06054000,898199.14151020,0
1760558520000000,111422.69000000,111460.71000000,111422.68000000,111460.70000000,3.35512000,1760558579999999,373905.86636260,2974,2.02543000,225713.16445040,0
1760558580000000,111460.71000000,111494.93000000,111436.29000000,111447.66000000,4.65397000,1760558639999999,518749.66037800,3739,2.50033000,278678.40715860,0
1760558640000000,111447.67000000,111492.59000000,111447.03000000,111473.01000000,3.33693000,1760558699999999,371925.49318330,1381,2.60968000,290854.04535230,0
1760558700000000,111473.00000000,111473.00000000,111383.71000000,111383.72000000,1.97084000,1760558759999999,219593.10986340,2420,0.37301000,41552.60637340,0
1760558760000000,111383.72000000,111401.63000000,111362.20000000,111362.21000000,1.51665000,1760558819999999,168923.47034370,1533,0.84812000,94464.25510870,0
1760558820000000,111362.20000000,111375.56000000,111352.17000000,111375.55000000,1.70832000,1760558879999999,190237.35577590,1005,1.10438000,122983.42534850,0
1760558880000000,111375.56000000,111420.82000000,111375.56000000,111387.08000000,3.57895000,1760558939999999,398689.79582790,2438,1.60394000,178674.38507000,0
1760558940000000,111387.08000000,111400.00000000,111370.99000000,111399.99000000,3.12752000,1760558999999999,348355.24674000,1869,1.07566000,119805.94819770,0
1760559000000000,111399.99000000,111436.70000000,111393.31000000,111405.50000000,3.43321000,1760559059999999,382501.22241780,2158,2.36606000,263609.69136870,0
1760559060000000,111405.50000000,111405.51000000,111380.36000000,111380.36000000,2.76074000,1760559119999999,307539.34399100,754,0.57295000,63829.78695450,0
1760559120000000,111380.36000000,111399.88000000,111376.29000000,111399.88000000,1.42269000,1760559179999999,158475.13494160,771,1.27087000,141564.09227450,0
1760559180000000,111399.88000000,111451.76000000,111395.50000000,111430.42000000,26.97171000,1760559239999999,3005311.90422680,2437,18.79722000,2094307.98372930,0
1760559240000000,111430.42000000,111430.43000000,111376.29000000,111414.18000000,7.43679000,1760559299999999,828532.84817770,2388,1.67509000,186615.15456070,0
1760559300000000,111414.19000000,111454.10000000,111400.00000000,111454.10000000,6.52177000,1760559359999999,726649.22041930,1582,4.92359000,548588.54304400,0
1760559360000000,111454.10000000,111454.10000000,111416.44000000,111436.71000000,4.69883000,1760559419999999,523580.42059800,1450,3.02325000,336860.85434920,0
1760559420000000,111436.71000000,111459.82000000,111436.70000000,111459.81000000,0.80159000,1760559479999999,89335.49287120,632,0.60971000,67950.19867700,0
1760559480000000,111459.81000000,111514.20000000,111459.81000000,111514.20000000,4.03057000,1760559539999999,449376.35518720,1470,2.70490000,301546.87252870,0
1760559540000000,111514.20000000,111522.00000000,111509.52000000,111509.53000000,6.02000000,1760559599999999,671322.11645670,803,4.33713000,483651.12120870,0
1760559600000000,111509.52000000,111556.27000000,111509.52000000,111556.26000000,5.99450000,1760559659999999,668556.03384360,1479,5.74284000,640489.99935720,0
1760559660000000,111556.26000000,111556.27000000,111540.84000000,111541.81000000,2.62194000,1760559719999999,292470.83453520,695,0.45468000,50716.52482080,0
1760559720000000,111541.80000000,111541.81000000,111541.80000000,111541.81000000,1.74280000,1760559779999999,194395.05105580,196,0.20158000,22484.59805980,0
1760559780000000,111541.80000000,111541.81000000,111457.40000000,111457.41000000,11.11316000,1760559839999999,1239198.77789970,1969,1.69446000,188968.71622390,0
1760559840000000,111457.40000000,111492.01000000,111457.40000000,111492.00000000,4.75008000,1760559899999999,529456.52360000,854,1.55460000,173295.44408310,0
1760559900000000,111492.01000000,111498.16000000,111469.39000000,111482.78000000,1.92551000,1760559959999999,214670.73838550,1254,0.64598000,72018.67157610,0
1760559960000000,111482.77000000,111482.78000000,111388.75000000,111388.75000000,11.88953000,1760560019999999,1324748.42691690,3720,1.61944000,180451.28688200,0
1760560020000000,111388.74000000,111388.75000000,111238.07000000,111302.36000000,37.98226000,1760560079999999,4227363.94134710,6280,9.42877000,1049367.66101740,0
1760560080000000,111304.28000000,111330.70000000,111262.00000000,111262.00000000,5.57170000,1760560139999999,620146.69196290,2551,2.19445000,244236.63780090,0
1760560140000000,111261.53000000,111261.53000000,111036.00000000,111060.54000000,34.03298000,1760560199999999,3782609.43273150,6293,8.31811000,924430.40473410,0
1760560200000000,111060.53000000,111060.54000000,110780.00000000,110795.71000000,91.34488000,1760560259999999,10130971.37541000,11969,35.16722000,3900224.74615340,0
1760560260000000,110795.71000000,110951.53000000,110795.71000000,110905.04000000,26.98477000,1760560319999999,2992074.57138350,5367,10.00661000,1109575.78123200,0
1760560320000000,110905.05000000,111029.43000000,110905.04000000,110970.44000000,12.09922000,1760560379999999,1342892.64773780,3000,7.58105000,841371.81946750,0
1760560380000000,110970.44000000,110994.30000000,110778.68000000,110810.61000000,14.79731000,1760560439999999,1640278.66240080,6894,5.45321000,604368.55249110,0
1760560440000000,110810.60000000,110839.70000000,110515.84000000,110555.69000000,69.05644000,1760560499999999,7642105.94067680,10920,16.52841000,1828130.40318480,0
1760560500000000,110555.68000000,110718.00000000,110555.68000000,110718.00000000,59.74502000,1760560559999999,6608965.51641410,6138,17.72988000,1961536.79285300,0
1760560560000000,110718.00000000,110901.90000000,110716.01000000,110901.89000000,24.79817000,1760560619999999,2747312.12051460,4614,15.68518000,1738072.33424180,0
1760560620000000,110901.90000000,110982.24000000,110844.00000000,110977.93000000,19.85713000,1760560679999999,2202265.99034730,5236,13.44512000,1491108.90145740,0
1760560680000000,110977.93000000,110990.57000000,110940.46000000,110990.56000000,7.65645000,1760560739999999,849561.51348580,3003,2.67854000,297213.44504520,0
1760560740000000,110990.57000000,111213.71000000,110990.57000000,111164.26000000,30.15775000,1760560799999999,3350556.07007940,6765,18.06748000,2006878.47140940,0
1760560800000000,111164.27000000,111278.46000000,111124.34000000,111245.40000000,24.64300000,1760560859999999,2739936.32667210,4001,9.69040000,1077648.06863150,0
1760560860000000,111245.40000000,111340.00000000,111212.00000000,111212.00000000,20.19814000,1760560919999999,2247865.57748400,3940,8.65598000,963268.96373710,0
1760560920000000,111212.01000000,111265.36000000,111172.68000000,111172.68000000,19.24150000,1760560979999999,2139897.23461720,3458,3.63334000,404099.82079470,0
1760560980000000,111172.01000000,111220.38000000,111169.94000000,111220.37000000,4.84087000,1760561039999999,538278.01560030,833,3.14916000,350163.87276420,0
1760561040000000,111220.38000000,111279.35000000,111220.38000000,111279.34000000,5.52085000,1760561099999999,614255.04604260,1836,2.56869000,285799.17939680,0
1760561100000000,111279.34000000,111311.35000000,111186.49000000,111193.79000000,21.35644000,1760561159999999,2375790.26351100,3391,6.83311000,759858.48894290,0
1760561160000000,111193.79000000,111193.80000000,111091.03000000,111105.47000000,16.78586000,1760561219999999,1865479.74401300,3160,7.42797000,825281.19143740,0
1760561220000000,111105.48000000,111155.00000000,111030.79000000,111143.75000000,8.68151000,1760561279999999,964401.63199560,2985,3.13100000,347812.25850520,0
1760561280000000,111143.74000000,111249.26000000,111143.74000000,111249.26000000,8.44404000,1760561339999999,939019.68365950,1789,6.32281000,703126.45698900,0
1760561340000000,111249.26000000,111434.61000000,111249.26000000,111391.87000000,23.71677000,1760561399999999,2641533.13755130,4380,16.31367000,1817221.57300930,0
1760561400000000,111391.88000000,111399.98000000,111295.68000000,111295.69000000,11.10471000,1760561459999999,1236454.04732720,3329,3.62541000,403654.33106380,0
1760561460000000,111295.69000000,111345.94000000,111265.33000000,111290.18000000,11.73374000,1760561519999999,1305941.92001360,2998,4.08549000,454688.34948910,0
1760561520000000,111290.18000000,111304.63000000,111235.59000000,111246.97000000,10.65016000,1760561579999999,1185075.93210100,4641,3.35740000,373544.09854040,0
1760561580000000,111246.97000000,111257.50000000,111178.57000000,111213.71000000,10.09983000,1760561639999999,1123146.01620380,3125,2.42036000,269161.31590620,0
1760561640000000,111213.70000000,111213.70000000,111154.00000000,111177.88000000,6.70274000,1760561699999999,745175.81007500,2251,3.05108000,339183.83612090,0
1760561700000000,111177.88000000,111177.89000000,111091.27000000,111091.27000000,7.93596000,1760561759999999,881830.11893290,2829,1.53229000,170251.74663070,0
1760561760000000,111091.27000000,111192.27000000,111077.03000000,111192.26000000,8.60132000,1760561819999999,955572.09620240,1679,4.09455000,454899.92925120,0
1760561820000000,111192.27000000,111208.61000000,111134.66000000,111188.48000000,13.93624000,1760561879999999,1549367.18561130,3630,6.21682000,691008.41968390,0
1760561880000000,111188.47000000,111192.34000000,111105.90000000,111133.95000000,13.23696000,1760561939999999,1471125.88805510,3257,3.87415000,430500.61289290,0
1760561940000000,111133.95000000,111143.62000000,111101.45000000,111109.76000000,14.26037000,1760561999999999,1584780.13519600,2116,8.80181000,978135.05441890,0
1760562000000000,111109.77000000,111109.77000000,111060.53000000,111100.20000000,19.40784000,1760562059999999,2155902.79785470,2955,5.70319000,633507.36684820,0
1760562060000000,111100.20000000,111125.00000000,111056.42000000,111125.00000000,4.87580000,1760562119999999,541624.60589570,1776,2.04927000,227653.26062420,0
1760562120000000,111124.99000000,111125.00000000,111056.43000000,111056.44000000,2.97301000,1760562179999999,330262.81723880,1597,0.26231000,29140.51084110,0
1760562180000000,111056.43000000,111078.67000000,111035.04000000,111035.04000000,6.42581000,1760562239999999,713637.21534330,1503,3.67987000,408680.81064010,0
1760562240000000,111035.04000000,111059.40000000,111005.83000000,111047.21000000,5.64819000,1760562299999999,627153.72128450,1789,1.86611000,207178.79827320,0
1760562300000000,111047.21000000,111060.00000000,111026.58000000,111042.87000000,2.56758000,1760562359999999,285124.21870700,1350,0.60686000,67385.59346410,0
1760562360000000,111042.87000000,111116.50000000,111037.89000000,111103.91000000,4.97228000,1760562419999999,552306.04827670,1643,3.39105000,376663.56690440,0
1760562420000000,111103.92000000,111157.55000000,111103.91000000,111144.64000000,3.84686000,1760562479999999,427507.57708910,1171,2.49664000,277432.60482210,0
1760562480000000,111144.64000000,111144.65000000,111005.83000000,111005.83000000,14.80683000,1760562539999999,1644561.13461000,2955,0.24368000,27069.27937900,0
1760562540000000,111005.84000000,111005.84000000,110824.35000000,110826.15000000,26.13571000,1760562599999999,2898492.90892080,6021,4.52316000,501572.51299040,0
1760562600000000,110826.15000000,110826.16000000,110555.60000000,110640.00000000,52.10532000,1760562659999999,5767525.97939040,9747,17.84674000,1974860.61093100,0
1760562660000000,110639.99000000,110639.99000000,110540.14000000,110567.75000000,28.16778000,1760562719999999,3114675.26702370,5365,14.79189000,1635456.11881900,0
1760562720000000,110567.76000000,110716.01000000,110500.00000000,110706.24000000,40.59336000,1760562779999999,4488901.42881300,10768,16.60754000,1837007.29005550,0
1760562780000000,110706.23000000,110797.97000000,110696.12000000,110768.30000000,24.58340000,1760562839999999,2722466.26284450,4146,20.12529000,2228725.05577970,0
1760562840000000,110768.30000000,110818.06000000,110741.45000000,110810.56000000,8.13271000,1760562899999999,901024.20014480,1751,3.41926000,378727.10843590,0
1760562900000000,110810.56000000,110865.33000000,110768.30000000,110787.47000000,8.84663000,1760562959999999,980299.90606690,3790,4.69610000,520392.78404720,0
1760562960000000,110787.47000000,110787.47000000,110597.22000000,110597.23000000,20.86936000,1760563019999999,2309528.83494480,5107,3.89640000,431057.71866320,0
1760563020000000,110597.22000000,110664.40000000,110597.22000000,110664.40000000,6.07655000,1760563079999999,672251.36169830,1434,3.90555000,432049.90340330,0
1760563080000000,110664.39000000,110681.97000000,110634.41000000,110634.42000000,4.85006000,1760563139999999,536676.80892980,1389,1.32645000,146787.72308230,0
1760563140000000,110634.41000000,110640.00000000,110597.22000000,110622.92000000,5.65165000,1760563199999999,625161.18242960,1958,2.33474000,258254.72278920,0
1760563200000000,110622.93000000,110691.15000000,110622.92000000,110691.15000000,1.20907000,1760563259999999,133782.32922600,951,1.00738000,111461.20791190,0
1760563260000000,110691.14000000,110703.96000000,110691.14000000,110703.95000000,7.63964000,1760563319999999,845655.31108020,611,2.61597000,289576.73890140,0
1760563320000000,110703.96000000,110769.05000000,110703.95000000,110769.04000000,3.73715000,1760563379999999,413811.11357690,1022,2.63220000,291447.57023090,0
1760563380000000,110769.04000000,110775.86000000,110757.98000000,110769.20000000,3.83357000,1760563439999999,424635.02530780,816,0.68125000,75457.17958650,0
1760563440000000,110769.21000000,110771.90000000,110730.91000000,110748.53000000,9.42765000,1760563499999999,1044222.02954120,1598,3.10653000,344071.16902390,0
1760563500000000,110748.53000000,110789.75000000,110740.11000000,110767.78000000,5.30757000,1760563559999999,587894.64229380,2661,1.52606000,169021.03044670,0
1760563560000000,110767.78000000,110796.71000000,110767.78000000,110796.71000000,1.04840000,1760563619999999,116149.43432850,475,0.79942000,88567.23568000,0
1760563620000000,110796.71000000,110819.24000000,110796.70000000,110819.24000000,6.12842000,1760563679999999,679106.68228020,837,5.49185000,608576.56751190,0
1760563680000000,110819.24000000,111060.00000000,110819.24000000,111049.84000000,21.69048000,1760563739999999,2407107.68233650,3792,13.94892000,1547796.77207410,0
1760563740000000,111049.85000000,111096.00000000,110970.36000000,110976.22000000,30.76906000,1760563799999999,3416051.08173950,4564,9.64454000,1071021.82653510,0
1760563800000000,110976.22000000,111033.40000000,110778.18000000,110783.33000000,31.17997000,1760563859999999,3457053.69336850,6342,11.57546000,1282984.02040620,0
1760563860000000,110783.33000000,110860.88000000,110783.32000000,110851.15000000,5.53149000,1760563919999999,613105.70230980,2559,2.58076000,286024.78688450,0
1760563920000000,110851.14000000,110939.03000000,110851.14000000,110939.02000000,8.13594000,1760563979999999,902318.10523850,1875,3.08388000,341974.84355340,0
1760563980000000,110939.02000000,111230.75000000,110939.02000000,111157.95000000,53.30577000,1760564039999999,5922173.99185080,6249,38.67139000,4295147.50392350,0
1760564040000000,111157.95000000,111239.80000000,111114.00000000,111234.56000000,19.69872000,1760564099999999,2190198.48028710,4446,9.34652000,1039075.20469830,0
1760564100000000,111234.56000000,111373.85000000,111234.56000000,111358.65000000,28.33125000,1760564159999999,3154137.25194210,6804,15.03082000,1673093.97361720,0
1760564160000000,111358.66000000,111372.01000000,111290.71000000,111372.01000000,16.71886000,1760564219999999,1861571.08385030,3971,12.42152000,1383071.83256560,0
1760564220000000,111372.02000000,111424.69000000,111344.29000000,111424.69000000,12.33044000,1760564279999999,1373584.88477320,4353,8.87584000,988745.94333470,0
1760564280000000,111424.69000000,111424.69000000,111288.93000000,111288.94000000,13.23760000,1760564339999999,1474448.57361870,3646,0.76940000,85704.66536200,0
1760564340000000,111288.93000000,111304.15000000,111132.00000000,111175.49000000,26.62610000,1760564399999999,2960873.31811630,5871,9.22670000,1025774.24350420,0
1760564400000000,111175.50000000,111362.00000000,111175.50000000,111299.99000000,13.18130000,1760564459999999,1467168.72280790,5091,6.80643000,757401.17950140,0
1760564460000000,111299.99000000,111300.01000000,111105.26000000,111163.38000000,15.46649000,1760564519999999,1719607.86436600,4929,5.84877000,650173.47869320,0
1760564520000000,111163.38000000,111260.91000000,111163.38000000,111260.91000000,2.42582000,1760564579999999,269795.80322030,1708,1.28167000,142556.14581890,0
1760564580000000,111260.90000000,111298.70000000,111202.38000000,111202.39000000,5.15146000,1760564639999999,573240.59199270,2859,1.65157000,183756.14452430,0
1760564640000000,111202.38000000,111202.39000000,111105.31000000,111109.66000000,13.29932000,1760564699999999,1478273.11010400,3646,8.14316000,905117.03451380,0
1760564700000000,111109.66000000,111166.35000000,111109.66000000,111166.34000000,1.46810000,1760564759999999,163160.32807960,992,1.28166000,142436.72263860,0
1760564760000000,111166.34000000,111196.35000000,111133.82000000,111133.82000000,3.01771000,1760564819999999,335499.93372320,2090,1.55710000,173117.71527590,0
1760564820000000,111133.82000000,111133.82000000,110923.35000000,110933.13000000,31.63726000,1760564879999999,3511729.34173230,6558,7.54562000,837291.63137730,0
1760564880000000,110933.13000000,111005.43000000,110924.83000000,110957.67000000,6.92812000,1760564939999999,768870.56563160,2578,2.08063000,230824.21943540,0
1760564940000000,110957.67000000,110957.68000000,110888.00000000,110888.00000000,4.13748000,1760564999999999,458956.48577130,1937,1.96297000,217761.93257080,0
1760565000000000,110888.00000000,110972.19000000,110846.15000000,110907.69000000,12.24515000,1760565059999999,1358013.39382860,3969,4.23771000,469954.63012180,0
1760565060000000,110907.69000000,110907.69000000,110726.24000000,110726.24000000,12.11565000,1760565119999999,1342265.17372030,4486,4.43048000,490761.56643280,0
1760565120000000,110726.25000000,110799.76000000,110710.58000000,110773.48000000,10.88370000,1760565179999999,1205304.20292400,3791,8.59296000,951565.94048680,0
1760565180000000,110773.47000000,110807.63000000,110714.85000000,110717.79000000,10.48742000,1760565239999999,1161538.01064130,2845,3.53189000,391080.24116970,0
1760565240000000,110717.78000000,110739.70000000,110700.00000000,110711.25000000,8.71620000,1760565299999999,964963.50613430,1873,4.31138000,477291.85860500,0
1760565300000000,110711.25000000,110711.25000000,110700.00000000,110700.01000000,5.51598000,1760565359999999,610677.79681570,454,1.76935000,195886.81879190,0
1760565360000000,110700.00000000,110823.17000000,110700.00000000,110823.17000000,4.38267000,1760565419999999,485274.17147830,2899,4.12245000,456459.59535470,0
1760565420000000,110823.17000000,110838.99000000,110785.73000000,110812.88000000,7.03383000,1760565479999999,779498.71876060,2038,2.77112000,307080.30343660,0
1760565480000000,110812.88000000,110812.88000000,110797.35000000,110802.87000000,5.39795000,1760565539999999,598091.47193510,773,3.21615000,356342.89240270,0
1760565540000000,110802.87000000,110893.26000000,110788.44000000,110854.19000000,8.44806000,1760565599999999,936309.98526460,4513,3.56087000,394667.16086320,0
1760565600000000,110854.20000000,110899.98000000,110826.41000000,110842.53000000,5.87171000,1760565659999999,650967.43989400,3211,2.87633000,318863.84066250,0
1760565660000000,110842.53000000,110915.11000000,110842.53000000,110862.86000000,4.45151000,1760565719999999,493609.50599520,2584,2.26833000,251503.72686500,0
1760565720000000,110862.86000000,110897.52000000,110812.01000000,110853.95000000,7.39309000,1760565779999999,819562.19437050,4644,3.76903000,417806.82452390,0
1760565780000000,110853.95000000,110927.18000000,110853.95000000,110920.13000000,7.46536000,1760565839999999,827946.14005060,3035,6.39892000,709674.81204710,0
1760565840000000,110920.14000000,110979.49000000,110902.00000000,110905.85000000,9.04271000,1760565899999999,1003008.52956250,3046,5.79406000,642620.61221650,0
1760565900000000,110905.86000000,110919.63000000,110812.07000000,110845.01000000,11.99967000,1760565959999999,1330300.67076190,3166,2.43400000,269782.45220900,0
1760565960000000,110845.02000000,110928.73000000,110832.72000000,110914.19000000,4.86189000,1760566019999999,539082.84852210,2387,2.09646000,232449.16252310,0
1760566020000000,110914.04000000,110973.36000000,110911.92000000,110940.41000000,4.34850000,1760566079999999,482465.92193910,2863,1.56368000,173494.32148230,0
1760566080000000,110940.40000000,110969.63000000,110849.06000000,110849.07000000,6.63033000,1760566139999999,735439.61446010,2647,2.37725000,263729.94714360,0
1760566140000000,110849.06000000,110899.84000000,110846.85000000,110899.84000000,3.00754000,1760566199999999,333420.78499380,1892,2.50283000,277465.87964800,0
1760566200000000,110899.85000000,110905.33000000,110838.37000000,110895.71000000,10.28369000,1760566259999999,1140267.95287360,2521,2.11338000,234315.00640290,0
1760566260000000,110895.71000000,110937.38000000,110868.93000000,110937.38000000,2.21527000,1760566319999999,245676.70791800,1308,1.38336000,153425.27451150,0
1760566320000000,110937.37000000,110969.33000000,110937.37000000,110947.21000000,2.14997000,1760566379999999,238553.72447330,946,1.17513000,130385.52775210,0
1760566380000000,110947.22000000,111000.00000000,110947.21000000,111000.00000000,2.28431000,1760566439999999,253513.55450640,1091,2.09377000,232367.59702330,0
1760566440000000,111000.00000000,111071.83000000,111000.00000000,111064.91000000,15.38144000,1760566499999999,1707601.00643290,1360,14.07237000,1562219.19881440,0
1760566500000000,111064.91000000,111105.37000000,111064.90000000,111089.33000000,12.41743000,1760566559999999,1379392.78695240,2022,11.58963000,1287434.92439830,0
1760566560000000,111089.33000000,111089.34000000,111043.14000000,111053.80000000,3.64868000,1760566619999999,405213.06478390,1579,1.71730000,190702.05477080,0
1760566620000000,111053.81000000,111070.44000000,111030.01000000,111070.43000000,2.96914000,1760566679999999,329703.02059860,1452,2.28558000,253796.20826550,0
1760566680000000,111070.44000000,111090.00000000,111067.56000000,111078.89000000,2.78774000,1760566739999999,309657.54947290,773,1.22611000,136185.41977580,0
1760566740000000,111078.89000000,111220.29000000,111072.39000000,111220.29000000,17.20856000,1760566799999999,1912650.21338280,2975,16.08698000,1787968.37752910,0
1760566800000000,111220.80000000,111395.82000000,111220.80000000,111344.17000000,33.58849000,1760566859999999,3739119.59664110,5212,17.55672000,1954500.99716860,0
1760566860000000,111344.16000000,111351.60000000,111262.01000000,111262.01000000,5.66065000,1760566919999999,629995.58209910,3507,1.33036000,148055.76327660,0
1760566920000000,111262.00000000,111262.01000000,111216.36000000,111227.26000000,9.06847000,1760566979999999,1008853.62357460,2558,2.65201000,294990.62785010,0
1760566980000000,111227.27000000,111264.83000000,111217.33000000,111264.82000000,1.64179000,1760567039999999,182630.90081220,844,1.06916000,118927.74628660,0
1760567040000000,111264.83000000,111298.00000000,111264.82000000,111298.00000000,10.09531000,1760567099999999,1123417.59061950,1424,8.56472000,953091.98738570,0
1760567100000000,111298.00000000,111343.08000000,111298.00000000,111322.36000000,4.53975000,1760567159999999,505346.93404510,1919,2.89458000,322209.69209010,0
1760567160000000,111322.37000000,111322.37000000,111265.14000000,111289.84000000,9.03866000,1760567219999999,1005914.69723990,1936,1.71155000,190454.60093030,0
