1755365700000000,117724.01000000,117724.01000000,117715.08000000,117715.09000000,3.47650000,1755365759999999,409264.45810400,606,0.25054000,29494.48782360,0
1755365760000000,117715.09000000,117715.09000000,117710.46000000,117710.46000000,0.88470000,1755365819999999,104140.31042210,216,0.23902000,28135.15861840,0
1755365820000000,117710.47000000,117710.47000000,117675.25000000,117680.00000000,9.24318000,1755365879999999,1087906.99030460,535,1.45744000,171516.08989450,0
1755365880000000,117679.99000000,117680.00000000,117679.99000000,117680.00000000,0.64188000,1755365939999999,75536.43299480,152,0.10136000,11928.04480000,0
1755365940000000,117680.00000000,117680.00000000,117679.99000000,117679.99000000,0.63876000,1755365999999999,75169.27277570,130,0.23633000,27811.31440000,0
1755366000000000,117680.00000000,117680.00000000,117666.33000000,117666.34000000,1.24388000,1755366059999999,146375.34186790,621,0.34962000,41142.67132880,0
1755366060000000,117666.33000000,117666.34000000,117660.65000000,117660.66000000,1.03687000,1755366119999999,122002.07931040,466,0.18906000,22245.05069590,0
1755366120000000,117660.66000000,117660.66000000,117660.65000000,117660.65000000,0.31030000,1755366179999999,36510.10099670,142,0.13017000,15315.88811220,0
1755366180000000,117660.65000000,117660.66000000,117660.65000000,117660.65000000,1.97838000,1755366239999999,232777.49290560,231,1.61586000,190123.15406760,0
1755366240000000,117660.65000000,117660.66000000,117660.65000000,117660.65000000,3.46748000,1755366299999999,407985.97134960,390,2.06876000,243411.66698160,0
1755366300000000,117660.66000000,117704.10000000,117660.65000000,117684.00000000,5.92218000,1755366359999999,696935.59895010,2193,4.01685000,472676.76794560,0
1755366360000000,117684.00000000,117684.01000000,117670.27000000,117670.27000000,1.09787000,1755366419999999,129193.21202520,685,0.11689000,13754.65330180,0
1755366420000000,117670.28000000,117670.28000000,117660.90000000,117660.91000000,2.20912000,1755366479999999,259929.99603250,385,0.11417000,13433.36037830,0
1755366480000000,117660.91000000,117660.91000000,117660.90000000,117660.91000000,1.48139000,1755366539999999,174301.69313430,276,1.24833000,146879.64378030,0
1755366540000000,117660.91000000,117684.00000000,117660.90000000,117684.00000000,4.64088000,1755366599999999,546062.25201980,942,4.41188000,519116.98156150,0
1755366600000000,117683.99000000,117704.09000000,117683.99000000,117704.09000000,0.87347000,1755366659999999,102801.96579910,687,0.76207000,89690.58259310,0
1755366660000000,117704.08000000,117717.91000000,117704.08000000,117717.90000000,1.31435000,1755366719999999,154715.06716970,424,0.87066000,102485.39172950,0
1755366720000000,117717.91000000,117717.91000000,117717.90000000,117717.90000000,0.45141000,1755366779999999,53139.03946320,136,0.22242000,26182.81754220,0
1755366780000000,117717.90000000,117717.91000000,117717.90000000,117717.90000000,0.76377000,1755366839999999,89909.40193290,134,0.14499000,17067.91977090,0
1755366840000000,117717.90000000,117717.91000000,117717.90000000,117717.91000000,0.30055000,1755366899999999,35380.11710130,154,0.22563000,26560.69203330,0
1755366900000000,117717.91000000,117717.91000000,117702.50000000,117702.50000000,1.55765000,1755366959999999,183352.26436750,720,0.15660000,18433.57853740,0
1755366960000000,117702.50000000,117702.51000000,117702.50000000,117702.51000000,0.46343000,1755367019999999,54546.87081350,120,0.12385000,14577.45586350,0
1755367020000000,117702.50000000,117702.51000000,117692.99000000,117692.99000000,2.26875000,1755367079999999,267030.45279900,431,0.14083000,16575.78773270,0
1755367080000000,117692.99000000,117693.00000000,117692.99000000,117692.99000000,2.36260000,1755367139999999,278061.47948100,183,2.13070000,250768.47510000,0
1755367140000000,117693.00000000,117693.00000000,117692.99000000,117693.00000000,1.10424000,1755367199999999,129961.31017940,168,0.29018000,34152.15474000,0
1755367200000000,117692.99000000,117693.00000000,117683.99000000,117684.00000000,3.22298000,1755367259999999,379319.63254410,545,0.21080000,24809.51070000,0
1755367260000000,117684.00000000,117684.00000000,117683.99000000,117684.00000000,0.55909000,1755367319999999,65795.94429720,173,0.23281000,27398.01204000,0
1755367320000000,117683.99000000,117684.00000000,117683.99000000,117684.00000000,0.49241000,1755367379999999,57948.77614350,143,0.26276000,30922.64784000,0
1755367380000000,117683.99000000,117684.00000000,117683.99000000,117684.00000000,0.25028000,1755367439999999,29453.95047720,111,0.14600000,17181.86400000,0
1755367440000000,117683.99000000,117684.00000000,117666.00000000,117666.00000000,1.23340000,1755367499999999,145140.64819750,719,0.11906000,14009.93395310,0
1755367500000000,117666.01000000,117666.01000000,117666.00000000,117666.00000000,0.42071000,1755367559999999,49503.26574180,134,0.28818000,33908.99076180,0
1755367560000000,117666.01000000,117712.57000000,117666.00000000,117712.57000000,6.61577000,1755367619999999,778502.48818880,1265,6.16537000,725495.39820490,0
1755367620000000,117712.57000000,117723.95000000,117712.56000000,117723.95000000,1.28481000,1755367679999999,151250.49864600,444,0.68500000,80638.52575120,0
1755367680000000,117723.95000000,117723.95000000,117723.94000000,117723.95000000,0.36349000,1755367739999999,42791.47703950,133,0.20889000,24591.35591550,0
1755367740000000,117723.95000000,117723.95000000,117714.00000000,117714.01000000,1.81071000,1755367799999999,213161.82394030,481,0.53979000,63545.13665530,0
1755367800000000,117714.00000000,117714.01000000,117698.52000000,117698.53000000,2.17071000,1755367859999999,255518.43679130,723,0.21992000,25887.07432480,0
1755367860000000,117698.52000000,117727.99000000,117698.52000000,117727.98000000,2.39967000,1755367919999999,282467.87097400,988,2.24027000,263705.56944800,0
1755367920000000,117727.99000000,117731.99000000,117727.98000000,117731.98000000,0.96155000,1755367979999999,113203.33580750,244,0.73773000,86852.94140390,0
1755367980000000,117731.99000000,117731.99000000,117731.98000000,117731.98000000,0.32622000,1755368039999999,38406.52852080,122,0.20052000,23607.61863480,0
1755368040000000,117731.99000000,117731.99000000,117731.98000000,117731.98000000,0.59831000,1755368099999999,70440.22370870,144,0.27549000,32433.98592510,0
1755368100000000,117731.99000000,117731.99000000,117710.57000000,117710.57000000,2.75034000,1755368159999999,323785.96960340,937,0.38644000,45494.15547650,0
1755368160000000,117710.58000000,117757.06000000,117710.57000000,117756.91000000,4.58388000,1755368219999999,539626.50543860,1174,4.38536000,516251.84314920,0
1755368220000000,117756.92000000,117756.92000000,117756.91000000,117756.91000000,0.48147000,1755368279999999,56696.42101540,128,0.15577000,18342.99542840,0
1755368280000000,117756.92000000,117756.92000000,117756.91000000,117756.92000000,0.38375000,1755368339999999,45189.21639920,128,0.21867000,25749.90569640,0
1755368340000000,117756.91000000,117756.91000000,117714.05000000,117714.05000000,4.28685000,1755368399999999,504731.31343550,3356,0.05987000,7048.23097730,0
1755368400000000,117714.06000000,117714.06000000,117698.64000000,117698.64000000,1.33505000,1755368459999999,157145.86343390,821,0.31479000,37052.83416050,0
1755368460000000,117698.64000000,117698.64000000,117667.28000000,117667.28000000,2.54134000,1755368519999999,299065.23712490,1358,0.30628000,36043.05369120,0
1755368520000000,117667.28000000,117669.95000000,117667.28000000,117669.94000000,3.24689000,1755368579999999,382053.71721040,481,3.16636000,372577.82674060,0
1755368580000000,117669.95000000,117695.50000000,117669.94000000,117695.49000000,1.82719000,1755368639999999,215024.66778380,497,1.70265000,200367.14434070,0
1755368640000000,117695.49000000,117695.50000000,117695.49000000,117695.50000000,0.59192000,1755368699999999,69666.31628370,138,0.18429000,21690.10369500,0
1755368700000000,117695.49000000,117695.50000000,117695.49000000,117695.49000000,0.84379000,1755368759999999,99310.28077310,131,0.32660000,38439.35030000,0
1755368760000000,117695.49000000,117695.50000000,117695.49000000,117695.50000000,2.96672000,1755368819999999,349169.59261770,161,2.85249000,335725.23679500,0
1755368820000000,117695.50000000,117695.50000000,117695.49000000,117695.49000000,0.34245000,1755368879999999,40304.82226590,124,0.17154000,20189.48607000,0
1755368880000000,117695.50000000,117695.50000000,117695.49000000,117695.49000000,1.04005000,1755368939999999,122409.19809810,135,0.37236000,43825.09638000,0
1755368940000000,117695.50000000,117695.50000000,117695.49000000,117695.49000000,1.31117000,1755368999999999,154318.79793740,111,0.23141000,27235.91565500,0
1755369000000000,117695.49000000,117695.50000000,117692.00000000,117692.00000000,3.11729000,1755369059999999,366890.79683150,438,0.53295000,62725.80880270,0
1755369060000000,117692.01000000,117692.01000000,117686.47000000,117686.48000000,1.12021000,1755369119999999,131837.63439130,243,0.37661000,44323.48935660,0
1755369120000000,117686.48000000,117686.48000000,117686.47000000,117686.48000000,0.57649000,1755369179999999,67845.07814940,132,0.50591000,59538.76709680,0
1755369180000000,117686.47000000,117686.48000000,117686.47000000,117686.47000000,0.36629000,1755369239999999,43107.37916440,120,0.20681000,24338.74092880,0
1755369240000000,117686.48000000,117700.00000000,117686.47000000,117700.00000000,4.39917000,1755369299999999,517726.26492780,502,4.28411000,504184.74761040,0
1755369300000000,117700.00000000,117700.00000000,117699.99000000,117700.00000000,0.36131000,1755369359999999,42526.18455860,135,0.11717000,13790.90900000,0
1755369360000000,117700.00000000,117700.00000000,117697.45000000,117697.45000000,2.58085000,1755369419999999,303765.37608850,299,0.16803000,19776.70618500,0
1755369420000000,117697.46000000,117697.46000000,117697.45000000,117697.45000000,0.52112000,1755369479999999,61334.49906400,130,0.39200000,46137.40432000,0
1755369480000000,117697.45000000,117697.46000000,117697.45000000,117697.46000000,0.22682000,1755369539999999,26696.13645320,105,0.08442000,9936.01957320,0
1755369540000000,117697.45000000,117697.46000000,117685.68000000,117685.68000000,3.25503000,1755369599999999,383101.08149460,639,0.14942000,17585.68091340,0
1755369600000000,117685.68000000,117685.68000000,117680.00000000,117680.00000000,4.29234000,1755369659999999,505124.60905920,398,2.82343000,332261.28215820,0
1755369660000000,117680.01000000,117680.01000000,117680.00000000,117680.00000000,0.82762000,1755369719999999,97394.32519040,108,0.35904000,42251.83079040,0
1755369720000000,117680.01000000,117680.01000000,117680.00000000,117680.00000000,0.28274000,1755369779999999,33272.84508080,131,0.18808000,22133.25628080,0
1755369780000000,117680.00000000,117680.01000000,117676.01000000,117676.02000000,1.09624000,1755369839999999,129005.18611200,298,0.25586000,30109.48115490,0
1755369840000000,117676.02000000,117676.02000000,117661.55000000,117661.55000000,3.02594000,1755369899999999,356054.71966220,1300,0.56751000,66777.28316370,0
1755369900000000,117661.56000000,117661.56000000,117629.94000000,117649.79000000,14.88361000,1755369959999999,1750986.72396680,1716,2.60661000,306639.11527860,0
1755369960000000,117649.79000000,117671.72000000,117649.79000000,117671.72000000,1.21484000,1755370019999999,142937.49667490,353,1.16985000,137643.44644200,0
1755370020000000,117671.71000000,117700.00000000,117671.71000000,117699.99000000,2.00697000,1755370079999999,236187.61803680,841,1.79612000,211373.49050200,0
1755370080000000,117699.99000000,117700.00000000,117699.99000000,117699.99000000,0.30569000,1755370139999999,35979.71143040,139,0.14873000,17505.52100000,0
1755370140000000,117700.00000000,117700.00000000,117699.99000000,117699.99000000,0.71471000,1755370199999999,84121.36152010,142,0.16672000,19622.94400000,0
1755370200000000,117699.99000000,117700.00000000,117699.99000000,117699.99000000,0.60947000,1755370259999999,71734.61475800,144,0.18527000,21806.27900000,0
1755370260000000,117700.00000000,117700.00000000,117659.49000000,117659.50000000,3.46699000,1755370319999999,407993.88074200,1639,0.22342000,26290.27340340,0
1755370320000000,117659.50000000,117659.50000000,117659.49000000,117659.50000000,2.33456000,1755370379999999,274683.16058510,188,2.16107000,254270.41566500,0
1755370380000000,117659.50000000,117659.50000000,117659.49000000,117659.49000000,3.38515000,1755370439999999,398295.02522090,162,0.26474000,31149.17603000,0
1755370440000000,117659.50000000,117659.50000000,117659.49000000,117659.50000000,0.33655000,1755370499999999,39598.30376880,117,0.24093000,28347.70333500,0
1755370500000000,117659.49000000,117678.48000000,117659.49000000,117678.48000000,2.09936000,1755370559999999,247017.58187280,739,1.38187000,162596.81099010,0
1755370560000000,117678.47000000,117678.48000000,117678.47000000,117678.47000000,1.75440000,1755370619999999,206455.10901190,114,0.12439000,14638.02612720,0
1755370620000000,117678.47000000,117678.48000000,117678.47000000,117678.47000000,0.32465000,1755370679999999,38204.31604630,116,0.07608000,8952.97875840,0
1755370680000000,117678.48000000,117678.48000000,117678.47000000,117678.47000000,0.78064000,1755370739999999,91864.52363650,107,0.28157000,33134.72961360,0
1755370740000000,117678.47000000,117685.79000000,117678.47000000,117685.79000000,0.85971000,1755370799999999,101170.02751090,333,0.65792000,77423.67209040,0
1755370800000000,117685.78000000,117685.79000000,117654.23000000,117667.52000000,7.98382000,1755370859999999,939446.75873540,1099,0.71376000,83978.83212650,0
1755370860000000,117667.52000000,117681.45000000,117667.51000000,117681.44000000,1.09572000,1755370919999999,128933.13609630,452,0.52959000,62317.08506330,0
1755370920000000,117681.44000000,117681.45000000,117666.76000000,117666.76000000,1.34478000,1755370979999999,158254.27127420,498,0.14171000,16676.62823920,0
1755370980000000,117666.77000000,117666.77000000,117666.76000000,117666.77000000,0.48058000,1755371039999999,56548.29275490,128,0.12341000,14521.25608570,0
1755371040000000,117666.77000000,117666.77000000,117666.76000000,117666.76000000,0.75196000,1755371099999999,88480.69844100,139,0.15914000,18725.48977780,0
1755371100000000,117666.77000000,117666.77000000,117666.76000000,117666.77000000,0.36533000,1755371159999999,42987.19837700,116,0.09462000,11133.62977740,0
1755371160000000,117666.77000000,117681.44000000,117666.76000000,117681.44000000,2.36394000,1755371219999999,278162.60967690,485,2.06332000,242787.20969020,0
1755371220000000,117681.43000000,117681.44000000,117676.62000000,117676.62000000,1.11257000,1755371279999999,130928.06141880,423,0.16959000,19957.34384410,0
1755371280000000,117676.63000000,117676.63000000,117676.62000000,117676.62000000,0.47776000,1755371339999999,56221.18434490,112,0.23737000,27932.90166310,0
1755371340000000,117676.63000000,117676.63000000,117666.76000000,117666.77000000,2.20521000,1755371399999999,259496.59011940,456,0.44632000,52520.97718660,0
1755371400000000,117666.77000000,117666.77000000,117652.92000000,117659.99000000,3.76150000,1755371459999999,442557.93661220,1064,2.57310000,302733.10113260,0
1755371460000000,117659.98000000,117666.00000000,117659.98000000,117666.00000000,0.39528000,1755371519999999,46509.85511160,226,0.31554000,37127.43368930,0
1755371520000000,117666.00000000,117672.00000000,117665.99000000,117671.99000000,1.17109000,1755371579999999,137797.67192150,367,0.99864000,117506.10690600,0
1755371580000000,117672.00000000,117672.00000000,117671.99000000,117672.00000000,1.54901000,1755371639999999,182275.09880010,122,0.95702000,112614.45744000,0
1755371640000000,117672.00000000,117672.00000000,117671.99000000,117671.99000000,1.85162000,1755371699999999,217883.82069560,131,1.05718000,124400.48496000,0
1755371700000000,117672.00000000,117672.00000000,117671.99000000,117672.00000000,0.48164000,1755371759999999,56675.53997020,110,0.27066000,31849.10352000,0
1755371760000000,117672.00000000,117672.00000000,117671.99000000,117672.00000000,0.37674000,1755371819999999,44331.74835950,155,0.28469000,33500.04168000,0
1755371820000000,117672.00000000,117672.00000000,117671.99000000,117671.99000000,0.38574000,1755371879999999,45390.79423110,112,0.08085000,9513.78120000,0
1755371880000000,117672.00000000,117683.00000000,117671.99000000,117682.99000000,1.37117000,1755371939999999,161351.70245680,540,1.03066000,121282.51506190,0
1755371940000000,117682.99000000,117697.02000000,117682.99000000,117697.02000000,0.69311000,1755371999999999,81570.89206250,375,0.62493000,73546.72042630,0
1755372000000000,117697.02000000,117697.02000000,117697.00000000,117697.00000000,3.20688000,1755372059999999,377440.18926880,304,0.63644000,74907.09140880,0
1755372060000000,117697.00000000,117697.00000000,117678.02000000,117678.02000000,2.46714000,1755372119999999,290342.28217710,798,0.16711000,19665.30085410,0
1755372120000000,117678.02000000,117698.00000000,117678.02000000,117698.00000000,1.65561000,1755372179999999,194839.14349550,557,1.40825000,165727.10774930,0
1755372180000000,117698.00000000,117698.00000000,117697.99000000,117698.00000000,0.82154000,1755372239999999,96693.60917010,123,0.24655000,29018.44190000,0
1755372240000000,117698.00000000,117698.00000000,117697.99000000,117697.99000000,1.84678000,1755372299999999,217362.30178720,152,0.78150000,91980.98700000,0
1755372300000000,117697.99000000,117698.00000000,117687.99000000,117687.99000000,1.53856000,1755372359999999,181076.29183670,573,0.21085000,24814.54530000,0
1755372360000000,117687.99000000,117687.99000000,117678.27000000,117678.27000000,1.26503000,1755372419999999,148874.41825160,568,0.03841000,4520.04914600,0
1755372420000000,117678.27000000,117678.28000000,117678.27000000,117678.28000000,0.48026000,1755372479999999,56516.16956500,122,0.36148000,42538.34465440,0
1755372480000000,117678.27000000,117694.00000000,117678.27000000,117693.99000000,4.11480000,1755372539999999,484233.38440520,715,3.85607000,453785.56262210,0
1755372540000000,117693.99000000,117698.19000000,117693.99000000,117698.19000000,0.56307000,1755372599999999,66272.10472750,162,0.37648000,44310.82122380,0
1755372600000000,117698.19000000,117711.51000000,117698.18000000,117711.51000000,3.11289000,1755372659999999,366388.28634550,853,3.04372000,358246.44307530,0
1755372660000000,117711.51000000,117741.92000000,117711.50000000,117741.91000000,3.72130000,1755372719999999,438076.10370740,741,3.54735000,417596.77143710,0
1755372720000000,117741.92000000,117771.40000000,117741.91000000,117771.39000000,6.12904000,1755372779999999,721754.65036550,798,4.68330000,551492.71735330,0
1755372780000000,117771.39000000,117771.40000000,117763.33000000,117763.33000000,8.05829000,1755372839999999,949031.51849420,898,0.57597000,67832.74896460,0
1755372840000000,117763.33000000,117763.34000000,117736.39000000,117736.39000000,2.44959000,1755372899999999,288431.58609970,1096,0.26178000,30822.16528650,0
1755372900000000,117736.39000000,117736.40000000,117724.64000000,117724.64000000,2.21814000,1755372959999999,261136.28271780,1087,0.19388000,22824.87602700,0
1755372960000000,117724.65000000,117724.65000000,117724.64000000,117724.64000000,5.25762000,1755373019999999,618951.42550790,204,0.37511000,44159.69346150,0
1755373020000000,117724.65000000,117724.65000000,117724.64000000,117724.64000000,0.26273000,1755373079999999,30929.79605010,126,0.13829000,16280.14184850,0
1755373080000000,117724.65000000,117724.65000000,117710.61000000,117710.61000000,2.85544000,1755373139999999,336129.30998690,511,0.74275000,87430.43917850,0
1755373140000000,117710.61000000,117710.62000000,117710.61000000,117710.62000000,6.98547000,1755373199999999,822264.00298580,275,6.81491000,802187.28134420,0
1755373200000000,117710.61000000,117710.62000000,117710.61000000,117710.62000000,0.35290000,1755373259999999,41540.07668970,153,0.24207000,28494.20978340,0
1755373260000000,117710.61000000,117710.62000000,117710.61000000,117710.61000000,0.37270000,1755373319999999,43870.74655790,111,0.22109000,26024.64097580,0
1755373320000000,117710.61000000,117749.67000000,117710.61000000,117749.66000000,5.97654000,1755373379999999,703525.41490640,868,5.79154000,681745.65592960,0
1755373380000000,117749.66000000,117762.77000000,117749.66000000,117762.77000000,0.62780000,1755373439999999,73928.27228360,267,0.57717000,67966.10534940,0
1755373440000000,117762.76000000,117762.77000000,117755.43000000,117755.44000000,6.95920000,1755373499999999,819528.97605150,716,0.28449000,33500.25003670,0
1755373500000000,117755.44000000,117755.44000000,117728.44000000,117728.45000000,1.06644000,1755373559999999,125568.33647720,869,0.29046000,34199.74065690,0
1755373560000000,117728.44000000,117728.45000000,117710.61000000,117710.62000000,1.40602000,1755373619999999,165513.83985250,494,0.53624000,63122.44654880,0
1755373620000000,117710.62000000,117728.45000000,117710.62000000,117728.44000000,3.31865000,1755373679999999,390651.69558980,613,3.13644000,369201.07753440,0
1755373680000000,117728.44000000,117728.45000000,117728.44000000,117728.45000000,1.86259000,1755373739999999,219279.81982480,152,0.47652000,56099.96099400,0
1755373740000000,117728.44000000,117728.45000000,117728.44000000,117728.44000000,0.58399000,1755373799999999,68752.23603360,129,0.43580000,51306.05851000,0
1755373800000000,117728.44000000,117728.45000000,117712.28000000,117712.29000000,2.26933000,1755373859999999,267157.21435250,806,0.22093000,26009.22497530,0
1755373860000000,117712.28000000,117712.29000000,117709.72000000,117709.73000000,1.55755000,1755373919999999,183342.50228660,363,0.22045000,25949.66409930,0
1755373920000000,117709.72000000,117709.73000000,117700.01000000,117700.01000000,1.28270000,1755373979999999,150982.06780630,501,0.23036000,27113.41324360,0
1755373980000000,117700.02000000,117700.02000000,117691.32000000,117691.32000000,9.01372000,1755374039999999,1060913.20699390,349,0.17478000,20571.34775280,0
1755374040000000,117691.32000000,117691.33000000,117691.32000000,117691.32000000,0.29386000,1755374099999999,34584.77279860,139,0.15034000,17693.71455220,0
1755374100000000,117691.33000000,117691.33000000,117691.32000000,117691.32000000,0.27457000,1755374159999999,32314.50716010,112,0.14277000,16802.79118410,0
1755374160000000,117691.32000000,117691.33000000,117691.32000000,117691.33000000,0.34499000,1755374219999999,40602.32926190,165,0.07751000,9122.25498830,0
1755374220000000,117691.32000000,117691.33000000,117691.32000000,117691.33000000,0.16440000,1755374279999999,19348.45395440,107,0.09464000,11138.30747120,0
1755374280000000,117691.32000000,117691.33000000,117683.13000000,117683.14000000,5.48606000,1755374339999999,645651.73299730,356,0.27163000,31966.42864810,0
1755374340000000,117683.14000000,117683.14000000,117672.12000000,117672.12000000,1.33345000,1755374399999999,156922.81451780,383,0.10095000,11880.09316500,0
1755374400000000,117672.13000000,117672.13000000,117659.41000000,117659.42000000,5.33320000,1755374459999999,627534.58132490,538,1.48086000,174238.30553050,0
1755374460000000,117659.41000000,117659.42000000,117659.41000000,117659.42000000,0.97639000,1755374519999999,114881.47296870,189,0.16388000,19282.02574960,0
1755374520000000,117659.42000000,117659.42000000,117659.41000000,117659.42000000,0.88572000,1755374579999999,104213.29471950,161,0.20943000,24641.41233060,0
1755374580000000,117659.42000000,117673.98000000,117622.29000000,117622.29000000,10.44125000,1755374639999999,1228480.65406560,2024,5.29974000,623561.17861850,0
1755374640000000,117622.30000000,117622.30000000,117590.76000000,117590.76000000,4.41814000,1755374699999999,519604.29800420,1228,0.41358000,48642.16304090,0
1755374700000000,117590.77000000,117590.77000000,117582.00000000,117582.01000000,1.21760000,1755374759999999,143175.92627010,731,0.26585000,31261.23700970,0
1755374760000000,117582.00000000,117582.01000000,117567.57000000,117567.57000000,1.68416000,1755374819999999,198020.53884450,813,0.09385000,11035.02972350,0
1755374820000000,117567.57000000,117567.57000000,117550.00000000,117550.00000000,3.44543000,1755374879999999,405031.51927900,418,0.14478000,17018.98226400,0
1755374880000000,117550.01000000,117550.01000000,117522.01000000,117550.01000000,8.33376000,1755374939999999,979537.47368330,1475,2.86501000,336729.79762220,0
1755374940000000,117550.01000000,117580.00000000,117550.00000000,117580.00000000,2.12593000,1755374999999999,249922.39507360,712,1.70056000,199916.11053050,0
1755375000000000,117580.00000000,117604.18000000,117579.99000000,117604.18000000,2.21802000,1755375059999999,260812.57624460,637,1.92016000,225787.65440830,0
1755375060000000,117604.17000000,117614.20000000,117604.17000000,117614.19000000,0.55401000,1755375119999999,65156.91867230,283,0.31451000,36989.29170650,0
1755375120000000,117614.19000000,117614.20000000,117614.19000000,117614.20000000,1.69931000,1755375179999999,199862.98308260,162,1.38737000,163174.41265400,0
1755375180000000,117614.20000000,117614.20000000,117614.19000000,117614.20000000,0.46849000,1755375239999999,55101.07303500,88,0.11619000,13665.59389800,0
1755375240000000,117614.20000000,117614.94000000,117614.19000000,117614.94000000,0.17565000,1755375299999999,20658.94107420,166,0.09115000,10720.54012480,0
1755375300000000,117614.94000000,117643.48000000,117614.93000000,117643.48000000,0.89635000,1755375359999999,105439.40031090,681,0.84268000,99126.33547800,0
1755375360000000,117643.48000000,117657.97000000,117643.47000000,117657.96000000,1.64634000,1755375419999999,193697.66718930,450,1.58722000,186741.87607930,0
1755375420000000,117657.97000000,117672.20000000,117657.96000000,117672.20000000,1.33084000,1755375479999999,156591.48081250,412,1.20682000,141998.63899490,0
1755375480000000,117672.19000000,117672.20000000,117672.19000000,117672.19000000,0.15903000,1755375539999999,18713.40921200,115,0.08363000,9840.92608600,0
1755375540000000,117672.19000000,117672.21000000,117672.19000000,117672.21000000,0.57982000,1755375599999999,68228.69454320,196,0.46519000,54739.93133060,0
1755375600000000,117672.21000000,117692.33000000,117672.20000000,117692.32000000,1.74399000,1755375659999999,205241.30007510,692,1.57082000,184862.59122980,0
1755375660000000,117692.32000000,117692.33000000,117692.32000000,117692.32000000,0.67383000,1755375719999999,79304.61944100,139,0.34554000,40667.40770820,0
1755375720000000,117692.32000000,117713.51000000,117692.32000000,117713.51000000,1.21199000,1755375779999999,142651.46237460,570,1.09990000,129457.71980550,0
1755375780000000,117713.51000000,117713.51000000,117713.50000000,117713.51000000,0.43226000,1755375839999999,50882.83910190,141,0.15919000,18738.81365690,0
1755375840000000,117713.51000000,117713.51000000,117697.01000000,117697.01000000,18.37519000,1755375899999999,2162994.15664880,685,0.34842000,41010.39929080,0
1755375900000000,117697.01000000,117697.02000000,117697.01000000,117697.02000000,0.60659000,1755375959999999,71393.83027250,126,0.09766000,11494.29097320,0
1755375960000000,117697.02000000,117697.02000000,117659.41000000,117659.41000000,4.24229000,1755376019999999,499210.41700850,1321,0.06967000,8197.92674380,0
1755376020000000,117659.41000000,117659.42000000,117659.41000000,117659.41000000,0.77591000,1755376079999999,91293.11400970,121,0.11966000,14079.12619720,0
1755376080000000,117659.41000000,117659.42000000,117659.41000000,117659.42000000,0.46456000,1755376139999999,54659.85725940,125,0.17498000,20588.04531160,0
1755376140000000,117659.42000000,117659.42000000,117659.41000000,117659.42000000,0.73278000,1755376199999999,86218.46411980,124,0.16600000,19531.46372000,0
1755376200000000,117659.42000000,117659.42000000,117659.41000000,117659.41000000,0.58100000,1755376259999999,68360.12056290,174,0.33529000,39450.02693180,0
1755376260000000,117659.41000000,117659.42000000,117635.41000000,117635.41000000,3.97066000,1755376319999999,467175.00074630,1187,0.13779000,16212.01199600,0
1755376320000000,117635.41000000,117683.99000000,117635.41000000,117683.99000000,6.60735000,1755376379999999,777384.01656540,1007,6.49495000,764158.54985610,0
1755376380000000,117683.99000000,117683.99000000,117683.97000000,117683.97000000,2.78143000,1755376439999999,327329.74072130,365,0.28309000,33315.15955770,0
1755376440000000,117683.98000000,117683.98000000,117654.70000000,117654.71000000,3.41102000,1755376499999999,401391.61967010,1241,0.28588000,33643.28567030,0
1755376500000000,117654.71000000,117654.71000000,117646.15000000,117646.16000000,2.46509000,1755376559999999,290016.55141040,599,0.35708000,42009.69395530,0
1755376560000000,117646.15000000,117655.26000000,117646.15000000,117655.26000000,7.09674000,1755376619999999,834929.53481580,705,2.07570000,244209.15830080,0
1755376620000000,117655.26000000,117688.61000000,117655.25000000,117688.61000000,2.19810000,1755376679999999,258663.06741680,824,2.06734000,243274.85266950,0
1755376680000000,117688.60000000,117688.61000000,117688.60000000,117688.60000000,1.16652000,1755376739999999,137286.11434850,136,0.86765000,102112.52246650,0
1755376740000000,117688.61000000,117688.61000000,117688.60000000,117688.61000000,0.54583000,1755376799999999,64237.97060670,109,0.20687000,24346.24275070,0
1755376800000000,117688.60000000,117688.61000000,117688.60000000,117688.60000000,2.48852000,1755376859999999,292870.44591900,199,1.10470000,130010.60746700,0
1755376860000000,117688.60000000,117688.61000000,117688.60000000,117688.61000000,1.86577000,1755376919999999,219579.86044820,248,0.12262000,14430.97735820,0
1755376920000000,117688.61000000,117688.61000000,117688.60000000,117688.61000000,0.67511000,1755376979999999,79452.75239910,154,0.16531000,19455.10411910,0
1755376980000000,117688.60000000,117688.61000000,117688.60000000,117688.60000000,0.27397000,1755377039999999,32243.14720230,94,0.14603000,17186.06771830,0
1755377040000000,117688.60000000,117688.61000000,117688.60000000,117688.60000000,0.25034000,1755377099999999,29462.16526790,134,0.11439000,13462.40009790,0
1755377100000000,117688.61000000,117688.61000000,117688.60000000,117688.61000000,1.98168000,1755377159999999,233221.16082880,187,1.59808000,188075.81386880,0
1755377160000000,117688.60000000,117688.61000000,117688.60000000,117688.60000000,1.50458000,1755377219999999,177071.92373540,245,0.99474000,117069.56791140,0
1755377220000000,117688.61000000,117711.00000000,117688.61000000,117702.98000000,5.58547000,1755377279999999,657433.82462660,964,3.78524000,445529.88437770,0
1755377280000000,117702.98000000,117702.99000000,117702.98000000,117702.98000000,0.51601000,1755377339999999,60735.91644340,122,0.17336000,20404.99034640,0
