1757353920000000,112205.98000000,112205.99000000,112138.11000000,112138.11000000,4.85262000,1757353979999999,544318.01792260,2018,0.49416000,55430.15449180,0
1757353980000000,112138.11000000,112138.12000000,112083.74000000,112121.41000000,12.96039000,1757354039999999,1452977.55605200,3588,4.96358000,556421.73110620,0
1757354040000000,112121.41000000,112173.92000000,112075.20000000,112173.91000000,10.29443000,1757354099999999,1154097.50720390,4080,4.26060000,477649.08794590,0
1757354100000000,112173.91000000,112231.17000000,112154.22000000,112199.01000000,13.70195000,1757354159999999,1537330.32905740,2815,3.65091000,409627.03069300,0
1757354160000000,112199.01000000,112209.97000000,112172.75000000,112180.00000000,10.21540000,1757354219999999,1146000.96326550,1835,1.49627000,167858.78712750,0
1757354220000000,112180.00000000,112215.95000000,112180.00000000,112188.00000000,1.93266000,1757354279999999,216833.43026010,1550,0.69193000,77627.73485640,0
1757354280000000,112188.00000000,112201.97000000,112188.00000000,112197.98000000,4.01777000,1757354339999999,450778.84330240,850,1.52135000,170690.47664380,0
1757354340000000,112197.99000000,112214.77000000,112197.98000000,112214.40000000,4.61760000,1757354399999999,518102.95733950,652,1.70531000,191337.16750530,0
1757354400000000,112214.41000000,112238.81000000,112197.98000000,112228.01000000,5.02186000,1757354459999999,563563.57023190,1505,1.96642000,220683.20806260,0
1757354460000000,112228.01000000,112272.16000000,112228.00000000,112272.16000000,7.45140000,1757354519999999,836445.89225270,1340,4.83203000,542417.88217710,0
1757354520000000,112272.16000000,112290.08000000,112258.20000000,112290.08000000,4.00061000,1757354579999999,449142.58533090,946,2.44533000,274527.93800810,0
1757354580000000,112290.08000000,112290.09000000,112267.83000000,112289.63000000,2.80799000,1757354639999999,315282.56524780,970,0.83677000,93947.87544470,0
1757354640000000,112289.64000000,112289.64000000,112237.99000000,112245.12000000,10.83523000,1757354699999999,1216502.02764600,1733,4.18136000,469424.78503900,0
1757354700000000,112245.12000000,112304.00000000,112245.11000000,112303.99000000,7.95684000,1757354759999999,893450.77987210,1450,6.58721000,739674.76697080,0
1757354760000000,112303.99000000,112304.00000000,112288.00000000,112291.03000000,2.69338000,1757354819999999,302457.91676400,1339,0.47918000,53809.33908210,0
1757354820000000,112291.04000000,112304.00000000,112261.34000000,112261.35000000,2.01778000,1757354879999999,226561.72160040,1279,0.51091000,57368.36326910,0
1757354880000000,112261.34000000,112261.35000000,112204.97000000,112211.97000000,8.47330000,1757354939999999,951072.49062070,1964,0.56808000,63749.50079180,0
1757354940000000,112211.98000000,112254.30000000,112202.60000000,112202.60000000,4.79206000,1757354999999999,537829.62736250,2000,1.48808000,167012.96522530,0
1757355000000000,112202.60000000,112254.53000000,112184.97000000,112254.52000000,8.63775000,1757355059999999,969222.31654300,1447,1.78630000,200459.30113800,0
1757355060000000,112254.53000000,112254.53000000,112212.89000000,112235.98000000,3.87055000,1757355119999999,434375.84019260,2016,0.93723000,105175.11236200,0
1757355120000000,112235.98000000,112246.78000000,112232.06000000,112236.87000000,2.17528000,1757355179999999,244152.09293200,965,0.50843000,57066.18494740,0
1757355180000000,112236.86000000,112290.66000000,112231.96000000,112290.65000000,2.81569000,1757355239999999,316071.61580070,986,1.22408000,137408.11347050,0
1757355240000000,112290.66000000,112290.66000000,112274.55000000,112281.99000000,2.29571000,1757355299999999,257769.46991210,788,0.57231000,64259.08672500,0
1757355300000000,112281.99000000,112357.55000000,112281.99000000,112357.55000000,7.74444000,1757355359999999,869993.58610740,1257,3.80686000,427602.32013950,0
1757355360000000,112357.54000000,112374.40000000,112357.54000000,112374.39000000,5.39886000,1757355419999999,606659.64253530,410,4.51629000,507486.82167680,0
1757355420000000,112374.40000000,112431.46000000,112366.35000000,112431.45000000,8.16059000,1757355479999999,917173.23666010,1300,5.32471000,598480.05418450,0
1757355480000000,112431.45000000,112431.46000000,112431.45000000,112431.46000000,2.06390000,1757355539999999,232047.28200430,210,1.23493000,138844.98289780,0
1757355540000000,112431.45000000,112439.35000000,112420.22000000,112430.00000000,3.37746000,1757355599999999,379741.02704000,1020,0.75393000,84765.11071600,0
1757355600000000,112430.00000000,112435.14000000,112409.35000000,112423.54000000,3.64085000,1757355659999999,409293.66064120,1086,2.20669000,248059.49248290,0
1757355660000000,112423.54000000,112436.72000000,112401.23000000,112404.50000000,13.89083000,1757355719999999,1561650.28037670,695,1.68718000,189663.69299000,0
1757355720000000,112404.50000000,112404.50000000,112354.95000000,112362.00000000,2.51345000,1757355779999999,282451.59082880,1168,0.75261000,84566.46689910,0
1757355780000000,112361.99000000,112376.50000000,112354.95000000,112354.96000000,2.74925000,1757355839999999,308922.20907810,1391,0.61765000,69401.04412380,0
1757355840000000,112354.95000000,112391.02000000,112354.95000000,112359.86000000,1.76493000,1757355899999999,198341.56973370,1045,0.56750000,63772.35111100,0
1757355900000000,112359.86000000,112383.65000000,112334.50000000,112348.30000000,3.92664000,1757355959999999,441178.44291080,1763,1.42896000,160560.20693340,0
1757355960000000,112348.29000000,112372.71000000,112348.29000000,112372.57000000,2.78979000,1757356019999999,313468.34851360,713,0.82649000,92861.55314040,0
1757356020000000,112372.57000000,112390.00000000,112372.57000000,112384.11000000,1.49995000,1757356079999999,168564.72120670,529,0.49170000,55255.95343900,0
1757356080000000,112384.12000000,112404.50000000,112384.11000000,112404.50000000,2.30416000,1757356139999999,258977.71659140,348,1.48118000,166477.48283000,0
1757356140000000,112404.50000000,112404.50000000,112385.19000000,112385.20000000,8.77595000,1757356199999999,986448.80962700,615,0.16003000,17987.72003280,0
1757356200000000,112385.19000000,112385.19000000,112372.90000000,112384.15000000,5.82172000,1757356259999999,654261.23180020,1070,4.53594000,509763.70869900,0
1757356260000000,112384.15000000,112395.06000000,112365.02000000,112365.02000000,4.78703000,1757356319999999,537972.16116270,913,1.29991000,146087.82902080,0
1757356320000000,112365.02000000,112365.03000000,112339.99000000,112339.99000000,6.60015000,1757356379999999,741504.39265460,782,0.10796000,12129.46171300,0
1757356380000000,112339.99000000,112359.99000000,112331.31000000,112347.99000000,16.83282000,1757356439999999,1891007.58535200,1402,14.88676000,1672390.63012850,0
1757356440000000,112348.00000000,112359.13000000,112348.00000000,112359.12000000,1.81678000,1757356499999999,204128.61247210,276,0.46705000,52474.72173850,0
1757356500000000,112359.13000000,112369.07000000,112355.03000000,112364.61000000,5.11076000,1757356559999999,574256.25774740,699,1.50438000,169028.23565290,0
1757356560000000,112364.62000000,112364.62000000,112322.27000000,112322.27000000,6.35561000,1757356619999999,714052.40608120,1708,2.30663000,259147.93332380,0
1757356620000000,112322.27000000,112332.00000000,112310.00000000,112310.01000000,3.01882000,1757356679999999,339081.84808590,779,0.67664000,76003.13638480,0
1757356680000000,112310.00000000,112342.32000000,112287.91000000,112287.91000000,4.29055000,1757356739999999,481879.47708970,2199,1.32266000,148551.01269370,0
1757356740000000,112287.92000000,112297.50000000,112274.25000000,112279.17000000,3.16159000,1757356799999999,354997.51073900,1259,1.05948000,118962.76558910,0
1757356800000000,112279.18000000,112301.86000000,112257.46000000,112269.52000000,5.03701000,1757356859999999,565562.86624500,1746,0.98387000,110464.60421250,0
1757356860000000,112269.52000000,112296.99000000,112269.52000000,112296.99000000,3.01479000,1757356919999999,338521.92433860,1226,1.40934000,158244.49427910,0
1757356920000000,112296.98000000,112319.94000000,112296.98000000,112319.93000000,2.72721000,1757356979999999,306280.83189290,379,1.62810000,182844.68354820,0
1757356980000000,112319.93000000,112328.02000000,112309.92000000,112326.17000000,4.16398000,1757357039999999,467700.50888490,783,1.48952000,167300.91200580,0
1757357040000000,112326.16000000,112326.17000000,112326.16000000,112326.16000000,0.97788000,1757357099999999,109841.50635380,200,0.10130000,11378.64102100,0
1757357100000000,112326.17000000,112368.47000000,112326.16000000,112368.47000000,2.42866000,1757357159999999,272841.05120630,750,1.63654000,183843.81541970,0
1757357160000000,112368.47000000,112396.76000000,112368.46000000,112394.24000000,3.71971000,1757357219999999,418023.46611950,684,1.61951000,181990.72958490,0
1757357220000000,112394.24000000,112400.00000000,112394.24000000,112400.00000000,1.92109000,1757357279999999,215925.94618740,271,1.11352000,125157.53662560,0
1757357280000000,112399.99000000,112431.46000000,112399.99000000,112431.45000000,7.19032000,1757357339999999,808259.05609820,607,6.28095000,706024.46904380,0
1757357340000000,112431.45000000,112439.43000000,112412.75000000,112438.78000000,5.34544000,1757357399999999,600998.98644050,1093,2.24424000,252321.63783870,0
1757357400000000,112438.77000000,112454.07000000,112434.18000000,112449.99000000,5.70104000,1757357459999999,641062.75732960,1273,2.22421000,250098.05190280,0
1757357460000000,112449.99000000,112453.75000000,112449.99000000,112453.75000000,3.31627000,1757357519999999,372919.69606100,301,2.47702000,278543.65597850,0
1757357520000000,112453.74000000,112453.75000000,112447.17000000,112447.17000000,3.60455000,1757357579999999,405341.57635040,574,1.30456000,146701.66591020,0
1757357580000000,112447.17000000,112447.18000000,112416.95000000,112416.95000000,3.49295000,1757357639999999,392714.42821780,802,0.66210000,74446.97823440,0
1757357640000000,112416.96000000,112438.00000000,112416.95000000,112436.56000000,4.30070000,1757357699999999,483519.13997040,642,1.46731000,164956.63394250,0
1757357700000000,112436.56000000,112460.00000000,112436.56000000,112460.00000000,4.87484000,1757357759999999,548159.21179390,646,3.60768000,405671.07839660,0
1757357760000000,112460.00000000,112461.53000000,112459.99000000,112461.52000000,12.30736000,1757357819999999,1384102.68854360,464,3.19234000,359013.87030320,0
1757357820000000,112461.52000000,112500.00000000,112461.51000000,112500.00000000,9.68449000,1757357879999999,1089260.29881090,873,8.72250000,981062.90308540,0
1757357880000000,112500.00000000,112515.59000000,112499.99000000,112515.58000000,1.69850000,1757357939999999,191088.45012910,521,0.69370000,78042.14560350,0
1757357940000000,112515.58000000,112515.59000000,112477.00000000,112477.01000000,6.57533000,1757357999999999,739734.69495570,1110,0.49722000,55938.30509540,0
1757358000000000,112477.01000000,112477.01000000,112440.02000000,112440.02000000,8.12363000,1757358059999999,913544.71181560,1817,1.29630000,145770.65648660,0
1757358060000000,112440.02000000,112451.27000000,112429.82000000,112435.28000000,3.56905000,1757358119999999,401309.35919800,1258,1.20794000,135820.55383850,0
1757358120000000,112435.29000000,112435.29000000,112418.79000000,112418.79000000,2.72850000,1757358179999999,306763.35063090,604,0.18913000,21263.80333390,0
1757358180000000,112418.80000000,112418.80000000,112390.55000000,112390.55000000,3.45816000,1757358239999999,388725.21750930,836,0.08010000,9004.32061700,0
1757358240000000,112390.55000000,112397.90000000,112380.00000000,112397.28000000,7.03571000,1757358299999999,790731.11631790,950,1.11281000,125063.14133210,0
1757358300000000,112397.28000000,112397.90000000,112363.76000000,112363.76000000,7.57344000,1757358359999999,851128.45678840,981,1.73086000,194543.92333940,0
1757358360000000,112363.76000000,112363.77000000,112325.66000000,112334.00000000,4.50088000,1757358419999999,505647.88558830,1422,0.85185000,95697.73618030,0
1757358420000000,112333.99000000,112334.00000000,112330.99000000,112331.00000000,1.60421000,1757358479999999,180207.18851870,362,0.15299000,17185.96858000,0
1757358480000000,112330.99000000,112331.00000000,112281.73000000,112281.74000000,8.20371000,1757358539999999,921389.77077890,1546,0.46099000,51766.56093040,0
1757358540000000,112281.73000000,112281.74000000,112204.35000000,112204.35000000,9.54626000,1757358599999999,1071522.93687870,1964,0.41639000,46739.18437570,0
1757358600000000,112204.35000000,112218.44000000,112178.69000000,112218.43000000,5.03715000,1757358659999999,565165.80560540,1651,2.42731000,272331.10960250,0
1757358660000000,112218.43000000,112218.44000000,112191.36000000,112195.99000000,7.99385000,1757358719999999,896906.80233010,1159,3.42542000,384313.84962690,0
1757358720000000,112196.00000000,112196.00000000,112164.35000000,112182.85000000,7.66669000,1757358779999999,860036.55228580,1604,3.66276000,410877.06068860,0
1757358780000000,112182.86000000,112226.58000000,112182.85000000,112226.58000000,11.54755000,1757358839999999,1295680.23697000,1308,6.99247000,784621.82181090,0
1757358840000000,112226.58000000,112228.88000000,112226.57000000,112228.59000000,2.48350000,1757358899999999,278718.66642880,214,1.65532000,185773.57048240,0
1757358900000000,112228.60000000,112228.60000000,112164.50000000,112180.05000000,6.51523000,1757358959999999,730963.25989540,1540,2.08379000,233760.87756860,0
1757358960000000,112180.04000000,112212.80000000,112180.04000000,112210.00000000,4.33823000,1757359019999999,486745.07996730,1176,2.44764000,274610.82162720,0
1757359020000000,112209.99000000,112210.00000000,112198.77000000,112198.77000000,3.32025000,1757359079999999,372545.78432550,604,0.18980000,21295.44438060,0
1757359080000000,112198.77000000,112231.28000000,112198.77000000,112231.27000000,4.60780000,1757359139999999,517054.19801770,905,3.34800000,375685.30588860,0
1757359140000000,112231.28000000,112238.81000000,112196.90000000,112202.48000000,5.27049000,1757359199999999,591386.08062410,1370,0.80130000,89907.75527250,0
1757359200000000,112202.48000000,112202.49000000,112202.00000000,112202.01000000,9.83569000,1757359259999999,1103585.13781680,375,0.27853000,31251.63963090,0
1757359260000000,112202.01000000,112202.01000000,112179.63000000,112191.22000000,9.31977000,1757359319999999,1045530.34970550,1373,2.26794000,254427.06227080,0
1757359320000000,112191.22000000,112191.23000000,112179.63000000,112189.65000000,5.91808000,1757359379999999,663916.90264700,735,1.94331000,218001.21085050,0
1757359380000000,112189.65000000,112189.66000000,112164.69000000,112164.70000000,10.18041000,1757359439999999,1142037.23280020,2512,0.87094000,97699.08023790,0
1757359440000000,112164.69000000,112164.70000000,112161.05000000,112161.06000000,3.75240000,1757359499999999,420884.01767570,555,0.24236000,27183.53725120,0
1757359500000000,112161.05000000,112182.52000000,112150.00000000,112180.10000000,5.02045000,1757359559999999,563090.95657630,1058,2.79011000,312926.23426790,0
1757359560000000,112180.10000000,112180.10000000,112151.31000000,112159.99000000,3.40558000,1757359619999999,381959.58939560,1073,1.47317000,165218.73591630,0
1757359620000000,112159.98000000,112188.84000000,112159.98000000,112188.83000000,4.82418000,1757359679999999,541122.11256120,899,2.56919000,288191.06824770,0
1757359680000000,112188.84000000,112202.98000000,112188.83000000,112196.99000000,3.04786000,1757359739999999,341960.73064380,546,1.36749000,153424.49828660,0
1757359740000000,112196.99000000,112206.54000000,112196.99000000,112201.19000000,2.80016000,1757359799999999,314189.99911250,418,0.61662000,69186.88115640,0
1757359800000000,112201.18000000,112239.32000000,112201.18000000,112239.32000000,2.46837000,1757359859999999,276992.93166710,757,1.25311000,140623.26803610,0
1757359860000000,112239.32000000,112239.32000000,112239.31000000,112239.32000000,1.66413000,1757359919999999,186780.80527030,172,0.23200000,26039.52224000,0
1757359920000000,112239.31000000,112239.31000000,112216.82000000,112216.83000000,4.10544000,1757359979999999,460764.53593990,1107,0.54791000,61490.14847420,0
1757359980000000,112216.83000000,112216.83000000,112149.17000000,112149.17000000,4.23184000,1757360039999999,474744.47143800,2612,0.09078000,10182.44546120,0
1757360040000000,112149.18000000,112149.18000000,112106.98000000,112119.86000000,12.42139000,1757360099999999,1392769.03915660,2815,6.11730000,685885.32878340,0
1757360100000000,112119.85000000,112119.86000000,112080.04000000,112105.02000000,14.29375000,1757360159999999,1602180.12423570,2179,5.20014000,582889.44678170,0
1757360160000000,112105.02000000,112138.59000000,112105.02000000,112135.49000000,20.75354000,1757360219999999,2327047.53171090,1066,14.17940000,1589864.02917300,0
1757360220000000,112135.48000000,112153.01000000,112111.47000000,112118.50000000,14.09327000,1757360279999999,1580447.25077560,1778,1.69433000,189986.46105850,0
1757360280000000,112118.49000000,112134.97000000,112114.29000000,112114.29000000,1.88000000,1757360339999999,210800.01942800,1196,0.35503000,39808.01205420,0
1757360340000000,112114.30000000,112122.94000000,112094.38000000,112094.38000000,9.01523000,1757360399999999,1010702.76264030,1063,0.90547000,101508.50725170,0
1757360400000000,112094.38000000,112112.04000000,112089.60000000,112112.04000000,13.97443000,1757360459999999,1566421.51454080,776,6.75767000,757478.08747520,0
1757360460000000,112112.03000000,112158.17000000,112112.03000000,112125.54000000,11.63376000,1757360519999999,1304438.33837410,1726,3.72018000,417118.70972490,0
1757360520000000,112125.53000000,112125.54000000,112112.49000000,112116.83000000,6.63716000,1757360579999999,744142.21098840,697,0.54404000,60996.04845660,0
1757360580000000,112116.82000000,112147.64000000,112116.82000000,112142.72000000,9.88988000,1757360639999999,1108988.33615460,1007,2.33679000,262001.71827180,0
1757360640000000,112142.72000000,112155.38000000,112114.95000000,112114.95000000,6.01776000,1757360699999999,674880.73907290,1087,0.62473000,70060.96867500,0
1757360700000000,112114.96000000,112132.81000000,112100.00000000,112132.81000000,3.04650000,1757360759999999,341541.43103410,879,1.95298000,218942.03013240,0
1757360760000000,112132.80000000,112132.81000000,112101.16000000,112101.16000000,2.74580000,1757360819999999,307860.18153630,734,0.19190000,21515.63009180,0
1757360820000000,112101.16000000,112112.89000000,112092.79000000,112098.33000000,3.55561000,1757360879999999,398574.88290500,1037,1.94797000,218360.39418430,0
1757360880000000,112098.34000000,112112.89000000,112098.33000000,112112.89000000,3.68769000,1757360939999999,413412.22538870,965,2.14255000,240186.69817470,0
1757360940000000,112112.89000000,112154.40000000,112112.88000000,112154.35000000,17.40711000,1757360999999999,1951975.82197610,934,12.60135000,1413044.34965550,0
1757361000000000,112154.34000000,112154.34000000,112083.68000000,112088.69000000,7.66950000,1757361059999999,859870.07156420,2545,1.00256000,112374.42472290,0
1757361060000000,112088.70000000,112102.55000000,112082.09000000,112087.55000000,4.13093000,1757361119999999,463037.15331680,1577,1.03481000,115989.71077000,0
1757361120000000,112087.54000000,112087.55000000,112064.43000000,112064.43000000,13.53476000,1757361179999999,1517046.82038340,836,10.39440000,1165080.68140210,0
1757361180000000,112064.43000000,112074.66000000,112064.43000000,112074.65000000,2.51699000,1757361239999999,282066.40985410,502,1.67809000,188054.32482350,0
1757361240000000,112074.65000000,112077.12000000,112074.65000000,112075.58000000,6.55521000,1757361299999999,734687.53073970,482,0.30604000,34300.03187070,0
1757361300000000,112075.57000000,112083.60000000,112064.43000000,112066.20000000,5.50490000,1757361359999999,616943.39736530,1349,2.08456000,233614.73266940,0
1757361360000000,112066.20000000,112066.21000000,112066.20000000,112066.20000000,1.23172000,1757361419999999,138034.18186790,236,0.20039000,22456.94782190,0
1757361420000000,112066.20000000,112066.21000000,111978.67000000,112008.42000000,23.66912000,1757361479999999,2651168.28750990,4619,3.25792000,364859.33801560,0
1757361480000000,112008.42000000,112039.99000000,112008.41000000,112025.06000000,8.21565000,1757361539999999,920328.60172490,1785,2.71106000,303687.02934760,0
1757361540000000,112025.07000000,112097.31000000,112025.07000000,112097.31000000,20.49765000,1757361599999999,2296895.22133460,3799,12.13628000,1359888.80997910,0
1757361600000000,112097.31000000,112153.07000000,112071.29000000,112138.81000000,12.48763000,1757361659999999,1400133.51799400,3389,5.31311000,595689.52071430,0
1757361660000000,112138.81000000,112153.05000000,112131.16000000,112139.16000000,2.09494000,1757361719999999,234934.58681410,839,0.79927000,89634.52090930,0
1757361720000000,112139.15000000,112139.16000000,112117.80000000,112129.04000000,8.04930000,1757361779999999,902509.73986090,1432,1.27546000,143006.05933620,0
1757361780000000,112129.03000000,112129.04000000,112089.49000000,112104.27000000,4.58812000,1757361839999999,514343.93698520,1634,1.16419000,130498.93768270,0
1757361840000000,112104.27000000,112104.27000000,112064.57000000,112064.57000000,2.70564000,1757361899999999,303274.64542420,2414,0.24243000,27173.28337810,0
1757361900000000,112064.57000000,112068.42000000,112057.20000000,112057.22000000,2.12157000,1757361959999999,237747.18725660,802,0.60646000,67959.19298080,0
1757361960000000,112057.22000000,112057.22000000,112057.21000000,112057.21000000,1.02077000,1757362019999999,114384.63961780,163,0.13661000,15308.13682420,0
1757362020000000,112057.21000000,112075.79000000,112057.21000000,112057.21000000,2.77584000,1757362079999999,311063.66188760,820,1.25121000,140211.03816980,0
1757362080000000,112057.22000000,112077.86000000,112057.21000000,112077.85000000,3.02381000,1757362139999999,338853.59129980,597,2.18009000,244304.00311860,0
1757362140000000,112077.86000000,112077.86000000,112060.29000000,112060.30000000,1.36492000,1757362199999999,152955.92807280,902,0.32351000,36252.70410460,0
1757362200000000,112060.30000000,112071.31000000,112060.30000000,112061.51000000,2.65103000,1757362259999999,297090.28497200,808,0.78922000,88444.85712260,0
1757362260000000,112061.50000000,112089.53000000,112061.50000000,112089.52000000,4.62084000,1757362319999999,517883.87537280,685,2.01741000,226094.93529900,0
1757362320000000,112089.52000000,112089.53000000,112080.00000000,112080.00000000,4.63238000,1757362379999999,519234.50965460,411,0.18757000,21024.44026690,0
1757362380000000,112080.00000000,112080.01000000,112049.09000000,112049.09000000,3.76772000,1757362439999999,422256.70771670,1194,0.34891000,39100.70680580,0
1757362440000000,112049.10000000,112071.15000000,112048.90000000,112071.15000000,2.59025000,1757362499999999,290279.28112170,606,1.21322000,135958.85077910,0
1757362500000000,112071.14000000,112071.15000000,112044.75000000,112044.75000000,4.70380000,1757362559999999,527066.40363140,1180,1.02549000,114904.19639790,0
1757362560000000,112044.75000000,112044.76000000,112030.87000000,112030.87000000,2.45234000,1757362619999999,274759.42942900,746,0.33255000,37259.05384000,0
1757362620000000,112030.88000000,112030.88000000,112030.34000000,112030.34000000,1.80293000,1757362679999999,201983.07645040,260,0.09738000,10909.53404890,0
1757362680000000,112030.34000000,112030.35000000,111989.71000000,111989.72000000,8.76950000,1757362739999999,982306.79931500,765,0.14727000,16494.84374900,0
1757362740000000,111989.72000000,111992.68000000,111969.76000000,111992.67000000,5.46099000,1757362799999999,611493.11982940,1783,3.60217000,403348.73616160,0
1757362800000000,111992.68000000,112012.72000000,111992.68000000,112012.71000000,3.48015000,1757362859999999,389798.81909540,569,1.22916000,137665.68714170,0
1757362860000000,112012.71000000,112026.33000000,112012.71000000,112026.32000000,4.19446000,1757362919999999,469870.67576310,513,2.70641000,303172.51359980,0
1757362920000000,112026.32000000,112032.67000000,112026.32000000,112032.66000000,3.75088000,1757362979999999,420199.79381010,397,0.56729000,63552.10746690,0
1757362980000000,112032.66000000,112032.67000000,112001.18000000,112001.19000000,3.14645000,1757363039999999,352447.95537710,1105,0.05441000,6094.34328210,0
1757363040000000,112001.18000000,112018.62000000,112001.18000000,112018.61000000,3.23418000,1757363099999999,362236.56233410,533,2.00854000,224961.90335230,0
1757363100000000,112018.61000000,112018.62000000,111979.27000000,111990.00000000,4.81325000,1757363159999999,539010.02383030,1195,2.80829000,314472.14589710,0
1757363160000000,111989.99000000,112031.51000000,111989.99000000,112031.50000000,6.64070000,1757363219999999,743809.16409940,835,5.22338000,585054.64627860,0
1757363220000000,112031.50000000,112031.51000000,112031.50000000,112031.50000000,1.39567000,1757363279999999,156359.00553780,177,0.19328000,21653.45025280,0
1757363280000000,112031.50000000,112031.51000000,112031.50000000,112031.51000000,1.86554000,1757363339999999,208999.24986500,195,0.53550000,59992.87360500,0
1757363340000000,112031.50000000,112031.51000000,112031.50000000,112031.50000000,1.88604000,1757363399999999,211295.89419720,224,0.39372000,44109.04611720,0
1757363400000000,112031.51000000,112031.51000000,112031.50000000,112031.50000000,3.31720000,1757363459999999,371630.91452850,229,2.27285000,254630.81750350,0
1757363460000000,112031.50000000,112031.51000000,112022.53000000,112022.53000000,4.20184000,1757363519999999,470736.51508870,296,0.11621000,13019.13495370,0
1757363520000000,112022.53000000,112022.54000000,112015.98000000,112022.54000000,3.70706000,1757363579999999,415258.80828940,576,2.65319000,297203.66369770,0
1757363580000000,112022.54000000,112032.00000000,111950.00000000,111950.00000000,26.07046000,1757363639999999,2919983.99305260,1380,2.69174000,301397.79426170,0
1757363640000000,111950.01000000,111960.00000000,111950.00000000,111950.57000000,5.57143000,1757363699999999,623739.21038570,532,2.65043000,296718.07851930,0
1757363700000000,111950.57000000,111971.34000000,111950.56000000,111971.33000000,5.63439000,1757363759999999,630798.73485880,947,4.78410000,535601.49303010,0
1757363760000000,111971.33000000,111981.01000000,111971.33000000,111981.00000000,2.03292000,1757363819999999,227632.17817440,378,1.15336000,129144.12487840,0
1757363820000000,111981.00000000,111981.01000000,111971.55000000,111971.55000000,1.57930000,1757363879999999,176848.42785940,340,0.15425000,17272.57230500,0
1757363880000000,111971.55000000,111971.56000000,111941.40000000,111941.41000000,5.05668000,1757363939999999,566177.79021290,781,0.11133000,12465.62859720,0
1757363940000000,111941.40000000,111941.41000000,111941.40000000,111941.41000000,2.69794000,1757363999999999,302011.19358150,254,1.28655000,144018.22103550,0
1757364000000000,111941.40000000,111941.41000000,111933.75000000,111933.75000000,1.75528000,1757364059999999,196479.14589080,658,0.11225000,12564.65055080,0
1757364060000000,111933.76000000,111933.76000000,111930.76000000,111930.84000000,7.58878000,1757364119999999,849436.60727710,407,1.18608000,132761.85533250,0
1757364120000000,111930.84000000,111930.85000000,111922.88000000,111922.88000000,8.91364000,1757364179999999,997701.58391800,1189,0.87879000,98363.33744000,0
1757364180000000,111922.88000000,111922.89000000,111913.03000000,111913.03000000,2.79764000,1757364239999999,313109.25691230,632,0.09483000,10613.31460650,0
1757364240000000,111913.03000000,111913.04000000,111913.03000000,111913.03000000,3.11075000,1757364299999999,348133.48090120,184,2.28287000,255482.92162480,0
1757364300000000,111913.04000000,111913.04000000,111903.99000000,111903.99000000,4.99888000,1757364359999999,559427.34946860,857,1.44628000,161856.56783610,0
1757364360000000,111903.99000000,111903.99000000,111900.00000000,111900.00000000,1.39068000,1757364419999999,155618.39178790,473,0.19874000,22239.00798740,0
1757364420000000,111899.99000000,111900.00000000,111896.20000000,111896.20000000,2.60203000,1757364479999999,291162.30763910,495,0.25286000,28294.68736430,0
1757364480000000,111896.20000000,111896.21000000,111896.00000000,111896.00000000,2.23646000,1757364539999999,250250.95193890,266,1.35969000,152143.88585490,0
1757364540000000,111896.00000000,111896.01000000,111896.00000000,111896.01000000,1.99499000,1757364599999999,223231.40331460,253,0.22746000,25451.86643460,0
1757364600000000,111896.00000000,111912.94000000,111896.00000000,111912.94000000,15.13330000,1757364659999999,1693382.14003890,920,13.52837000,1513782.13403140,0
1757364660000000,111912.93000000,111919.06000000,111912.93000000,111919.06000000,3.88193000,1757364719999999,434438.65457910,649,2.59958000,290926.74196080,0
1757364720000000,111919.05000000,111972.99000000,111919.05000000,111972.99000000,10.91186000,1757364779999999,1221486.27774060,1351,10.02912000,1122675.96253890,0
1757364780000000,111972.99000000,112001.13000000,111972.99000000,111999.99000000,2.86192000,1757364839999999,320514.24866030,577,1.93107000,216260.70354880,0
1757364840000000,112000.00000000,112040.03000000,111999.99000000,112040.03000000,15.39271000,1757364899999999,1724495.92275710,1015,13.14944000,1473166.80960630,0
1757364900000000,112040.02000000,112040.03000000,112040.02000000,112040.02000000,2.84112000,1757364959999999,318319.14353910,188,0.19167000,21474.71255010,0
1757364960000000,112040.02000000,112040.03000000,112015.48000000,112015.48000000,3.63970000,1757365019999999,407741.83511740,939,0.41700000,46710.69732560,0
1757365020000000,112015.48000000,112015.49000000,112015.48000000,112015.49000000,1.27010000,1757365079999999,142270.86352290,153,0.23749000,26602.55872010,0
1757365080000000,112015.48000000,112015.49000000,111964.80000000,111985.86000000,16.97998000,1757365139999999,1901598.31245860,1037,1.59170000,178245.17311140,0
1757365140000000,111985.86000000,111985.87000000,111954.10000000,111958.04000000,2.61365000,1757365199999999,292627.96683480,1281,1.27614000,142873.11061040,0
1757365200000000,111958.04000000,111958.05000000,111930.73000000,111930.74000000,1.95204000,1757365259999999,218522.96725190,988,0.17522000,19615.74307700,0
1757365260000000,111930.73000000,111930.74000000,111930.73000000,111930.74000000,1.20297000,1757365319999999,134649.31478810,195,0.45200000,50592.69448000,0
1757365320000000,111930.73000000,111930.74000000,111930.73000000,111930.74000000,1.57009000,1757365379999999,175741.32313050,178,0.32648000,36543.14799520,0
1757365380000000,111930.74000000,111940.87000000,111930.73000000,111940.86000000,6.74097000,1757365439999999,754534.27474500,498,5.91858000,662477.86387720,0
