1754157960000000,112822.00000000,112854.67000000,112710.57000000,112727.82000000,19.35361000,1754158019999999,2182958.86541840,3938,6.41054000,723052.55546350,0
1754158020000000,112727.81000000,112777.92000000,112696.65000000,112696.65000000,20.48910000,1754158079999999,2309884.60165310,3493,13.76920000,1552257.02850540,0
1754158080000000,112696.66000000,112696.66000000,112608.20000000,112631.37000000,11.96125000,1754158139999999,1347427.75562590,3783,5.06068000,570048.06493050,0
1754158140000000,112631.37000000,112729.48000000,112614.72000000,112715.59000000,13.91506000,1754158199999999,1567655.35145670,3740,4.91025000,553202.53232610,0
1754158200000000,112715.58000000,112726.69000000,112694.29000000,112694.29000000,4.81290000,1754158259999999,542474.31387710,1828,1.80382000,203312.99908270,0
1754158260000000,112694.29000000,112720.00000000,112668.74000000,112668.75000000,5.51984000,1754158319999999,622085.24256790,2684,2.13735000,240869.08247530,0
1754158320000000,112668.75000000,112683.67000000,112634.54000000,112670.14000000,5.61921000,1754158379999999,633037.70941900,2192,3.28540000,370097.14178170,0
1754158380000000,112670.14000000,112704.12000000,112670.14000000,112683.99000000,7.33630000,1754158439999999,826766.94324690,1282,3.46926000,390948.43770080,0
1754158440000000,112683.98000000,112691.08000000,112500.00000000,112500.01000000,88.01336000,1754158499999999,9905149.61055200,7364,16.24875000,1829357.49708630,0
1754158500000000,112500.00000000,112669.61000000,112500.00000000,112604.01000000,74.21740000,1754158559999999,8351524.73083730,8575,16.23049000,1827032.49988160,0
1754158560000000,112604.01000000,112644.80000000,112598.15000000,112620.00000000,14.87607000,1754158619999999,1675261.98012660,4715,5.37340000,605115.15493170,0
1754158620000000,112620.00000000,112638.50000000,112590.00000000,112610.07000000,15.37819000,1754158679999999,1731922.16680750,4058,4.65482000,524177.92122540,0
1754158680000000,112610.07000000,112632.01000000,112441.22000000,112460.01000000,70.22457000,1754158739999999,7900300.83398980,7703,27.16335000,3055692.66798010,0
1754158740000000,112460.01000000,112599.50000000,112411.02000000,112509.93000000,19.61661000,1754158799999999,2206612.57520200,9493,7.82306000,879932.60794590,0
1754158800000000,112509.93000000,112730.20000000,112509.93000000,112668.05000000,15.49516000,1754158859999999,1745458.87849400,6308,10.45471000,1177543.53868980,0
1754158860000000,112668.06000000,112668.06000000,112555.00000000,112555.01000000,9.55003000,1754158919999999,1075416.83703710,4011,4.11092000,462913.96919820,0
1754158920000000,112555.01000000,112572.00000000,112440.00000000,112553.16000000,23.05421000,1754158979999999,2593699.48689830,4029,6.68176000,751659.17540660,0
1754158980000000,112553.16000000,112688.62000000,112553.16000000,112638.40000000,16.92558000,1754159039999999,1906449.04683760,4089,13.92684000,1568711.42698620,0
1754159040000000,112638.41000000,112660.00000000,112565.45000000,112565.46000000,10.19865000,1754159099999999,1148519.44181530,3431,1.86568000,210116.26306050,0
1754159100000000,112565.46000000,112692.30000000,112530.32000000,112530.32000000,21.56980000,1754159159999999,2429261.29182150,5162,12.40393000,1397069.47622400,0
1754159160000000,112530.32000000,112595.27000000,112500.00000000,112513.38000000,18.70672000,1754159219999999,2105161.23504970,3697,8.01270000,901653.37151950,0
1754159220000000,112513.39000000,112513.39000000,112360.00000000,112372.10000000,32.08738000,1754159279999999,3606659.03196210,6940,8.48665000,953937.63266900,0
1754159280000000,112372.10000000,112443.74000000,112341.18000000,112381.11000000,25.61399000,1754159339999999,2878384.71858640,4655,14.85040000,1668897.85227740,0
1754159340000000,112381.11000000,112409.23000000,112381.11000000,112386.19000000,13.61936000,1754159399999999,1530752.04751700,2221,7.03838000,791044.20863510,0
1754159400000000,112386.18000000,112431.93000000,112363.11000000,112363.11000000,10.61585000,1754159459999999,1193019.58718720,3819,6.62081000,744019.64661330,0
1754159460000000,112363.12000000,112365.20000000,112325.62000000,112332.01000000,25.21830000,1754159519999999,2832913.06531910,3125,15.06721000,1692564.64189160,0
1754159520000000,112332.00000000,112380.00000000,112310.00000000,112346.83000000,35.09878000,1754159579999999,3943328.95225350,3982,8.23626000,925237.92279820,0
1754159580000000,112346.82000000,112347.33000000,112309.01000000,112322.51000000,8.16190000,1754159639999999,916760.00841230,2809,3.42800000,385023.02105270,0
1754159640000000,112322.50000000,112406.40000000,112322.50000000,112353.62000000,13.41829000,1754159699999999,1507813.15960790,3949,9.25082000,1039488.47613850,0
1754159700000000,112353.63000000,112353.63000000,112300.00000000,112306.80000000,8.82951000,1754159759999999,991687.27543650,2239,1.14069000,128119.68281020,0
1754159760000000,112306.80000000,112353.63000000,112300.00000000,112339.55000000,10.89317000,1754159819999999,1223538.95015950,2849,3.15783000,354691.72480070,0
1754159820000000,112339.55000000,112543.89000000,112339.55000000,112543.88000000,7.58831000,1754159879999999,853320.53226610,4720,6.76646000,760918.20095940,0
1754159880000000,112543.88000000,112584.30000000,112513.76000000,112534.19000000,16.22745000,1754159939999999,1826532.28314090,4668,10.04526000,1130667.89332380,0
1754159940000000,112534.20000000,112561.58000000,112480.00000000,112506.82000000,13.17878000,1754159999999999,1482879.36984660,4039,8.40645000,945879.85010090,0
1754160000000000,112506.82000000,112506.83000000,112428.00000000,112436.02000000,6.90846000,1754160059999999,776931.06086300,3357,3.03698000,341519.68424110,0
1754160060000000,112436.02000000,112520.00000000,112416.69000000,112416.70000000,20.10300000,1754160119999999,2261082.68870730,3629,15.17947000,1707242.75904210,0
1754160120000000,112416.70000000,112440.00000000,112412.30000000,112439.98000000,10.48061000,1754160179999999,1178233.47654940,1575,6.94927000,781229.88155610,0
1754160180000000,112439.98000000,112507.98000000,112439.98000000,112491.19000000,11.00464000,1754160239999999,1237730.17195870,2914,7.30318000,821399.69530240,0
1754160240000000,112491.18000000,112508.01000000,112480.66000000,112502.00000000,4.42518000,1754160299999999,497808.88846310,1596,1.35764000,152728.91106420,0
1754160300000000,112502.00000000,112526.38000000,112480.40000000,112491.14000000,6.17255000,1754160359999999,694449.69898600,1914,1.61713000,181937.55192790,0
1754160360000000,112491.14000000,112510.60000000,112416.18000000,112424.00000000,7.90000000,1754160419999999,888572.37070240,2376,2.15979000,242911.06589650,0
1754160420000000,112424.00000000,112456.77000000,112362.02000000,112373.78000000,17.73612000,1754160479999999,1993533.98593980,4630,7.96838000,895504.34051480,0
1754160480000000,112373.78000000,112418.47000000,112339.55000000,112339.56000000,22.35093000,1754160539999999,2511662.07814880,3695,5.74094000,645172.39947050,0
1754160540000000,112339.56000000,112360.00000000,112280.00000000,112360.00000000,40.69491000,1754160599999999,4570326.75941560,3662,6.16951000,692982.08639820,0
1754160600000000,112359.99000000,112374.84000000,112310.23000000,112310.23000000,11.86921000,1754160659999999,1333549.47393100,2473,2.63175000,295690.54558330,0
1754160660000000,112310.24000000,112491.68000000,112305.88000000,112441.63000000,7.82002000,1754160719999999,878865.81187850,4506,5.74131000,645202.13611720,0
1754160720000000,112441.63000000,112441.63000000,112377.23000000,112397.99000000,10.31373000,1754160779999999,1159337.20406620,3488,4.89800000,550509.28733460,0
1754160780000000,112397.99000000,112397.99000000,112281.35000000,112316.31000000,15.71013000,1754160839999999,1764535.48253580,4212,2.71978000,305421.19593550,0
1754160840000000,112316.32000000,112356.41000000,112285.75000000,112286.84000000,13.22398000,1754160899999999,1485369.95142980,2863,2.98348000,335075.03607630,0
1754160900000000,112286.83000000,112296.00000000,112240.46000000,112240.46000000,27.39478000,1754160959999999,3075534.53703550,3644,4.32630000,485700.29946670,0
1754160960000000,112240.46000000,112240.47000000,112100.20000000,112224.00000000,75.92275000,1754161019999999,8515852.64986710,7050,16.76451000,1879996.37291840,0
1754161020000000,112223.99000000,112270.00000000,112198.96000000,112269.99000000,14.68516000,1754161079999999,1648208.36073930,4178,10.18206000,1142789.07787120,0
1754161080000000,112270.00000000,112420.00000000,112099.22000000,112393.81000000,68.29915000,1754161139999999,7660726.19809040,8411,33.53147000,3760974.14491440,0
1754161140000000,112393.80000000,112412.89000000,112302.94000000,112327.65000000,31.08335000,1754161199999999,3492866.99230980,4816,7.89972000,887697.48847930,0
1754161200000000,112327.65000000,112394.71000000,112323.35000000,112325.00000000,9.26602000,1754161259999999,1041076.27200340,4176,4.76802000,535711.81260900,0
1754161260000000,112325.01000000,112408.00000000,112325.00000000,112408.00000000,13.78465000,1754161319999999,1549088.69977760,2415,11.80235000,1326362.12020350,0
1754161320000000,112408.00000000,112421.79000000,112149.47000000,112211.93000000,32.79261000,1754161379999999,3682068.55190300,5977,9.22660000,1036220.17576740,0
1754161380000000,112211.93000000,112297.10000000,112211.93000000,112278.23000000,18.28976000,1754161439999999,2053305.48849920,5963,11.42390000,1282420.66562350,0
1754161440000000,112278.22000000,112341.80000000,112240.00000000,112240.00000000,17.98892000,1754161499999999,2020025.60597160,3635,3.92528000,440774.19355690,0
1754161500000000,112240.00000000,112323.75000000,112220.96000000,112323.74000000,51.23430000,1754161559999999,5752891.70316510,4129,8.66381000,972706.49495550,0
1754161560000000,112323.74000000,112347.65000000,112187.35000000,112217.57000000,28.36178000,1754161619999999,3183931.35335950,5393,11.81296000,1326146.46629860,0
1754161620000000,112217.57000000,112247.17000000,112160.06000000,112160.06000000,15.09926000,1754161679999999,1693940.74797580,3232,8.25090000,925608.15798350,0
1754161680000000,112160.07000000,112207.67000000,112160.06000000,112207.52000000,11.24631000,1754161739999999,1261658.93988400,2845,5.63152000,631726.66309170,0
1754161740000000,112207.51000000,112235.49000000,112186.34000000,112207.05000000,15.54909000,1754161799999999,1744854.75493800,3092,4.48105000,502806.99361380,0
1754161800000000,112207.05000000,112228.38000000,112168.07000000,112168.08000000,17.70755000,1754161859999999,1986564.26802040,2162,2.36045000,264808.24971920,0
1754161860000000,112168.07000000,112247.17000000,112160.48000000,112247.17000000,16.50908000,1754161919999999,1852470.64258440,1437,3.39721000,381177.60793870,0
1754161920000000,112247.16000000,112247.16000000,112098.00000000,112104.00000000,15.21959000,1754161979999999,1706909.79617510,2847,3.35708000,376360.86745720,0
1754161980000000,112103.99000000,112104.00000000,112003.00000000,112013.99000000,54.44495000,1754162039999999,6100396.00284490,8128,22.31525000,2500250.22671150,0
1754162040000000,112013.99000000,112075.36000000,112008.94000000,112046.90000000,45.83798000,1754162099999999,5135285.32009660,2769,6.26109000,701468.11222030,0
1754162100000000,112046.90000000,112166.28000000,112046.90000000,112052.87000000,24.74853000,1754162159999999,2773986.97580310,3188,4.32154000,484428.29042100,0
1754162160000000,112052.87000000,112079.41000000,112013.87000000,112060.91000000,19.36843000,1754162219999999,2169970.44760770,2896,4.91454000,550671.08457800,0
1754162220000000,112060.91000000,112195.30000000,112060.90000000,112151.40000000,19.03548000,1754162279999999,2134305.18668970,2936,11.95246000,1340046.83111080,0
1754162280000000,112151.41000000,112298.21000000,112151.41000000,112298.20000000,11.04762000,1754162339999999,1239997.09025490,3231,7.73719000,868397.38688050,0
1754162340000000,112298.21000000,112392.60000000,112298.21000000,112357.34000000,11.27460000,1754162399999999,1266892.96387080,3744,7.16007000,804523.11206620,0
1754162400000000,112357.34000000,112428.14000000,112357.33000000,112428.14000000,7.39562000,1754162459999999,831246.51603620,2121,3.96541000,445683.20795460,0
1754162460000000,112428.13000000,112486.69000000,112390.75000000,112486.68000000,21.01145000,1754162519999999,2362769.52406500,4589,15.42549000,1734671.77877910,0
1754162520000000,112486.69000000,112558.53000000,112486.69000000,112509.31000000,11.63831000,1754162579999999,1309533.53851490,4021,6.20725000,698392.37452970,0
1754162580000000,112509.31000000,112558.49000000,112479.74000000,112558.49000000,4.28585000,1754162639999999,482185.83186140,1989,2.95161000,332089.55253070,0
1754162640000000,112558.49000000,112578.84000000,112525.00000000,112578.84000000,18.44742000,1754162699999999,2076510.42386990,3779,4.32048000,486303.81259950,0
1754162700000000,112578.84000000,112578.84000000,112450.01000000,112450.01000000,6.30914000,1754162759999999,710062.40713740,2264,3.70960000,417540.24561170,0
1754162760000000,112450.01000000,112625.25000000,112450.00000000,112625.25000000,9.07406000,1754162819999999,1021240.92479610,3443,4.73127000,532445.98029710,0
1754162820000000,112625.25000000,112730.01000000,112587.78000000,112705.41000000,70.61849000,1754162879999999,7958643.67806650,3749,50.88972000,5735280.61159360,0
1754162880000000,112705.41000000,112705.42000000,112623.16000000,112623.17000000,8.33487000,1754162939999999,939151.85358490,2347,1.81134000,204106.20201210,0
1754162940000000,112623.17000000,112708.00000000,112610.66000000,112708.00000000,7.53915000,1754162999999999,849346.88017630,2100,6.10822000,688163.11163200,0
1754163000000000,112708.01000000,112792.54000000,112689.34000000,112754.78000000,13.33321000,1754163059999999,1503126.95163240,5202,7.67550000,865341.65023520,0
1754163060000000,112754.79000000,112855.01000000,112754.79000000,112855.00000000,61.40195000,1754163119999999,6927648.48609350,3928,53.81332000,6071344.00326030,0
1754163120000000,112855.00000000,112855.01000000,112757.37000000,112757.38000000,44.39903000,1754163179999999,5009346.51999800,2735,1.23788000,139657.75143940,0
1754163180000000,112757.38000000,112899.00000000,112757.38000000,112899.00000000,7.68241000,1754163239999999,866841.15684710,3220,6.53248000,737092.31939850,0
1754163240000000,112898.99000000,112945.62000000,112782.77000000,112887.26000000,15.13060000,1754163299999999,1707501.32801610,6794,6.93581000,782630.06564670,0
1754163300000000,112887.26000000,112887.27000000,112839.57000000,112839.57000000,6.05820000,1754163359999999,683734.62376030,2016,1.31072000,147925.70261210,0
1754163360000000,112839.57000000,112839.57000000,112732.74000000,112757.71000000,17.40460000,1754163419999999,1962863.67117690,6110,8.16235000,920377.09049020,0
1754163420000000,112757.70000000,112829.98000000,112757.70000000,112776.35000000,9.60506000,1754163479999999,1083459.30358030,2025,5.43313000,612868.72628930,0
1754163480000000,112776.34000000,112776.35000000,112715.84000000,112725.96000000,34.84523000,1754163539999999,3928314.22153770,3142,5.18585000,584680.23982290,0
1754163540000000,112725.96000000,112725.97000000,112618.79000000,112651.40000000,8.21741000,1754163599999999,925721.19482240,3063,3.02686000,340921.56271140,0
1754163600000000,112651.41000000,112756.77000000,112651.40000000,112735.00000000,9.63978000,1754163659999999,1086723.56376730,2529,4.53265000,510954.60991570,0
1754163660000000,112734.99000000,112757.91000000,112692.91000000,112735.15000000,6.18808000,1754163719999999,697608.88648000,2580,1.71802000,193675.53681060,0
1754163720000000,112735.15000000,112766.86000000,112704.43000000,112737.89000000,7.74234000,1754163779999999,872764.52542850,2832,3.72381000,419732.65725800,0
1754163780000000,112737.90000000,112785.60000000,112708.59000000,112774.17000000,9.53005000,1754163839999999,1074543.75415490,2151,5.92799000,668367.82627360,0
1754163840000000,112774.17000000,112774.17000000,112698.29000000,112762.00000000,6.06327000,1754163899999999,683501.94416990,2414,2.48749000,280373.33213100,0
1754163900000000,112762.01000000,112762.01000000,112714.05000000,112714.05000000,3.48445000,1754163959999999,392803.72690540,1489,0.95047000,107138.47909540,0
1754163960000000,112714.05000000,112714.06000000,112635.51000000,112657.85000000,7.39461000,1754164019999999,833209.43781040,2181,0.83581000,94168.81808170,0
1754164020000000,112657.84000000,112664.21000000,112519.23000000,112538.79000000,5.05715000,1754164079999999,569412.67572470,3457,1.33161000,149921.41516410,0
1754164080000000,112538.79000000,112538.79000000,112413.64000000,112414.87000000,12.13281000,1754164139999999,1364600.83714510,4335,4.50127000,506247.87999890,0
1754164140000000,112414.87000000,112431.05000000,112361.71000000,112361.71000000,36.57669000,1754164199999999,4111487.14065730,2355,1.33959000,150567.56292350,0
1754164200000000,112361.71000000,112459.48000000,112361.71000000,112459.48000000,12.15560000,1754164259999999,1366288.82195340,2103,9.21886000,1036157.67920520,0
1754164260000000,112459.47000000,112471.10000000,112413.70000000,112413.71000000,4.31133000,1754164319999999,484776.96261980,2594,1.22989000,138283.99874120,0
1754164320000000,112413.70000000,112497.55000000,112398.77000000,112450.30000000,7.50593000,1754164379999999,844166.44311850,2736,3.47680000,391059.82656630,0
1754164380000000,112450.29000000,112469.54000000,112392.34000000,112430.01000000,11.89353000,1754164439999999,1337178.31832180,3052,2.26297000,254425.30274710,0
1754164440000000,112430.01000000,112430.01000000,112312.26000000,112362.43000000,6.75363000,1754164499999999,758876.10738130,2941,1.92295000,216032.35546770,0
1754164500000000,112362.43000000,112385.35000000,112315.76000000,112315.77000000,3.22710000,1754164559999999,362611.72906230,1711,1.71972000,193247.25015880,0
1754164560000000,112315.77000000,112361.11000000,112315.76000000,112361.11000000,2.57082000,1754164619999999,288813.89503580,1767,1.58255000,177789.94177880,0
1754164620000000,112361.11000000,112361.11000000,112281.86000000,112293.62000000,5.61215000,1754164679999999,630352.32710830,1614,1.02172000,114744.25758790,0
1754164680000000,112293.62000000,112311.64000000,112281.87000000,112290.00000000,9.21195000,1754164739999999,1034439.52633610,1228,4.61729000,518463.74143900,0
1754164740000000,112289.99000000,112290.00000000,112222.28000000,112229.42000000,9.08268000,1754164799999999,1019478.34016910,2291,2.36895000,265873.84204530,0
1754164800000000,112229.42000000,112299.04000000,112202.38000000,112260.01000000,10.71821000,1754164859999999,1203182.05364130,2274,5.50559000,618064.47686560,0
1754164860000000,112260.01000000,112285.29000000,112228.45000000,112230.41000000,6.00141000,1754164919999999,673638.87997110,2223,1.54041000,172911.01479530,0
1754164920000000,112230.41000000,112271.69000000,112200.02000000,112200.03000000,7.98488000,1754164979999999,896214.65866700,3167,2.58760000,290423.73776000,0
1754164980000000,112200.02000000,112220.16000000,112190.00000000,112204.29000000,10.91390000,1754165039999999,1224582.26573120,2552,5.12507000,575035.73916570,0
1754165040000000,112204.29000000,112214.29000000,112148.64000000,112170.00000000,10.18596000,1754165099999999,1142712.21488220,3190,4.25805000,477663.71987370,0
1754165100000000,112170.00000000,112200.00000000,112140.59000000,112140.59000000,4.83272000,1754165159999999,542096.21760350,2180,1.22245000,137126.54366190,0
1754165160000000,112140.59000000,112166.20000000,112120.00000000,112131.99000000,6.30170000,1754165219999999,706690.54820180,1751,4.02636000,451505.19033130,0
1754165220000000,112132.00000000,112167.56000000,112121.53000000,112140.77000000,3.79170000,1754165279999999,425210.78601970,2043,1.05425000,118221.81510760,0
1754165280000000,112140.76000000,112140.76000000,112074.87000000,112092.01000000,34.44538000,1754165339999999,3861124.39311800,3037,16.24159000,1820348.16112290,0
1754165340000000,112092.01000000,112137.66000000,112069.86000000,112137.66000000,8.52700000,1754165399999999,955725.18520120,2551,5.12999000,574967.06261280,0
1754165400000000,112137.66000000,112285.29000000,112137.65000000,112249.54000000,18.21671000,1754165459999999,2044818.96065870,5943,8.22247000,922764.53500600,0
1754165460000000,112249.54000000,112249.54000000,112167.52000000,112247.14000000,15.81078000,1754165519999999,1774005.38216790,3831,9.48009000,1063694.22133070,0
1754165520000000,112247.14000000,112377.87000000,112247.14000000,112377.86000000,18.23881000,1754165579999999,2048654.65666420,4531,9.59849000,1078121.49636150,0
1754165580000000,112377.86000000,112377.86000000,112270.23000000,112307.65000000,9.92133000,1754165639999999,1114488.40537060,3260,3.28252000,368707.97361440,0
1754165640000000,112307.64000000,112352.99000000,112291.39000000,112352.98000000,5.89079000,1754165699999999,661616.60811080,2575,3.91060000,439205.54462010,0
1754165700000000,112352.99000000,112393.42000000,112350.01000000,112391.87000000,8.92867000,1754165759999999,1003307.62277960,2198,3.87142000,435038.69838450,0
1754165760000000,112391.87000000,112424.92000000,112366.26000000,112424.91000000,8.38804000,1754165819999999,942838.41577060,2516,4.72393000,530958.71438290,0
1754165820000000,112424.92000000,112488.00000000,112424.91000000,112461.75000000,8.27887000,1754165879999999,930997.70965300,2489,3.34810000,376494.53575520,0
1754165880000000,112461.76000000,112461.76000000,112379.83000000,112418.01000000,6.38012000,1754165939999999,717265.29511270,2329,2.22910000,250581.78789790,0
1754165940000000,112418.00000000,112418.01000000,112279.71000000,112279.72000000,6.05439000,1754165999999999,680228.63903940,2505,0.63811000,71690.55932580,0
1754166000000000,112279.71000000,112323.21000000,112203.99000000,112214.01000000,12.62633000,1754166059999999,1417742.97570120,3436,3.83551000,430661.03113980,0
1754166060000000,112214.01000000,112218.78000000,112100.16000000,112159.99000000,11.57709000,1754166119999999,1298529.42972420,2912,5.79501000,649903.10331810,0
1754166120000000,112159.99000000,112232.00000000,112113.47000000,112113.48000000,10.40031000,1754166179999999,1166665.44494920,3574,3.98531000,447026.56628630,0
1754166180000000,112113.47000000,112192.46000000,112108.68000000,112176.75000000,4.46697000,1754166239999999,500896.04647970,1863,1.60378000,179830.74992790,0
1754166240000000,112176.76000000,112230.57000000,112165.81000000,112230.56000000,7.07460000,1754166299999999,793783.04482360,2406,2.48923000,279278.18903080,0
1754166300000000,112230.57000000,112343.84000000,112230.56000000,112313.71000000,10.39930000,1754166359999999,1167905.97953060,3414,6.84618000,768838.84632760,0
1754166360000000,112313.71000000,112373.90000000,112313.70000000,112373.90000000,4.10162000,1754166419999999,460801.43490670,1743,2.75672000,309697.83722070,0
1754166420000000,112373.90000000,112373.90000000,112300.00000000,112327.98000000,6.94739000,1754166479999999,780436.23979350,2602,2.84545000,319625.53863020,0
1754166480000000,112327.97000000,112348.52000000,112280.85000000,112280.85000000,5.42413000,1754166539999999,609205.82151610,1572,1.60074000,179819.32942330,0
1754166540000000,112280.86000000,112428.35000000,112280.85000000,112427.95000000,8.22610000,1754166599999999,924141.14781200,2366,6.62619000,744433.98479620,0
1754166600000000,112427.96000000,112427.96000000,112345.94000000,112400.00000000,5.27299000,1754166659999999,592593.32774820,2180,2.45095000,275431.20716100,0
1754166660000000,112400.00000000,112425.36000000,112385.45000000,112408.00000000,3.04646000,1754166719999999,342469.12254290,2175,0.59851000,67280.43701650,0
1754166720000000,112408.00000000,112419.24000000,112372.63000000,112414.13000000,2.83488000,1754166779999999,318621.35390440,1497,1.35451000,152243.19802440,0
1754166780000000,112414.12000000,112425.35000000,112350.00000000,112350.01000000,6.88951000,1754166839999999,774383.90656780,1624,2.15457000,242199.42884050,0
1754166840000000,112350.00000000,112398.73000000,112350.00000000,112361.59000000,9.77019000,1754166899999999,1097949.19189810,2826,2.80771000,315472.90156260,0
1754166900000000,112361.59000000,112392.04000000,112300.00000000,112392.04000000,9.21111000,1754166959999999,1034789.82485480,1510,2.49643000,280471.81712000,0
1754166960000000,112392.03000000,112408.86000000,112300.00000000,112300.01000000,9.74716000,1754167019999999,1095237.04340360,2836,1.08905000,122383.67667210,0
1754167020000000,112300.01000000,112335.27000000,112300.00000000,112326.00000000,6.93187000,1754167079999999,778589.93778980,1578,1.97249000,221542.39949990,0
1754167080000000,112325.99000000,112376.20000000,112325.99000000,112350.01000000,4.95468000,1754167139999999,556649.28852580,1412,1.65270000,185665.93227760,0
1754167140000000,112350.00000000,112350.00000000,112313.66000000,112337.38000000,4.28521000,1754167199999999,481350.11798280,1126,0.33303000,37407.30415970,0
1754167200000000,112337.38000000,112360.83000000,112313.66000000,112340.60000000,12.51706000,1754167259999999,1406188.37745240,1576,3.85056000,432569.24659550,0
1754167260000000,112340.60000000,112396.88000000,112340.60000000,112381.89000000,6.50494000,1754167319999999,730952.77327870,1327,2.08966000,234800.42197840,0
1754167320000000,112381.88000000,112381.88000000,112328.48000000,112370.36000000,8.34022000,1754167379999999,937044.41631300,2014,2.82356000,317226.41267580,0
1754167380000000,112370.37000000,112393.79000000,112370.37000000,112391.46000000,2.42873000,1754167439999999,272958.94501450,887,1.05494000,118559.44807090,0
1754167440000000,112391.45000000,112425.35000000,112371.30000000,112425.33000000,10.99834000,1754167499999999,1236241.35625070,1307,7.47400000,840132.70698520,0
1754167500000000,112425.32000000,112425.33000000,112393.64000000,112393.64000000,11.23951000,1754167559999999,1263439.07868670,2286,2.34874000,264007.58747110,0
1754167560000000,112393.64000000,112450.67000000,112393.64000000,112431.66000000,11.55470000,1754167619999999,1299101.78682270,1899,4.65497000,523336.09641920,0
1754167620000000,112431.65000000,112431.65000000,112363.21000000,112421.92000000,13.23427000,1754167679999999,1487565.76588990,2465,4.15674000,467167.16348310,0
1754167680000000,112421.92000000,112421.92000000,112385.41000000,112402.45000000,7.28468000,1754167739999999,818806.85948770,2038,1.48186000,166558.00178830,0
1754167740000000,112402.45000000,112433.52000000,112402.45000000,112422.26000000,4.27661000,1754167799999999,480766.46794540,873,1.00061000,112486.63748190,0
1754167800000000,112422.27000000,112455.28000000,112414.41000000,112455.28000000,4.57059000,1754167859999999,513884.69163730,741,1.45887000,164029.63055210,0
1754167860000000,112455.27000000,112455.28000000,112410.04000000,112412.00000000,7.59171000,1754167919999999,853509.25409820,2391,0.84871000,95408.98215540,0
1754167920000000,112412.00000000,112451.19000000,112412.00000000,112451.18000000,7.85677000,1754167979999999,883381.25157860,874,3.48968000,392363.28628780,0
1754167980000000,112451.19000000,112451.19000000,112400.00000000,112433.10000000,7.89939000,1754168039999999,888031.01282060,1575,1.57788000,177365.71478610,0
1754168040000000,112433.11000000,112552.00000000,112433.10000000,112547.11000000,8.90786000,1754168099999999,1002008.37655870,1435,5.79902000,652311.55915080,0
1754168100000000,112547.10000000,112668.24000000,112542.00000000,112668.23000000,14.40953000,1754168159999999,1622323.35990420,2949,6.74817000,759872.20792690,0
1754168160000000,112668.23000000,112668.24000000,112634.21000000,112666.32000000,8.97887000,1754168219999999,1011500.69436050,1640,1.83821000,207067.93525060,0
1754168220000000,112666.32000000,112724.35000000,112658.36000000,112678.76000000,6.91388000,1754168279999999,779082.51413670,1991,2.85904000,322181.38303220,0
1754168280000000,112678.75000000,112695.98000000,112609.01000000,112656.60000000,8.79789000,1754168339999999,991220.59774420,2875,2.68726000,302772.71784190,0
1754168340000000,112656.61000000,112780.00000000,112656.61000000,112780.00000000,5.69845000,1754168399999999,642295.93568280,1691,3.07422000,346538.86936530,0
1754168400000000,112780.00000000,112836.26000000,112780.00000000,112830.65000000,8.47267000,1754168459999999,955875.01440820,1830,2.83152000,319420.77448220,0
1754168460000000,112830.65000000,112852.90000000,112821.36000000,112852.90000000,5.30622000,1754168519999999,598722.88788590,691,1.68422000,190042.91029370,0
1754168520000000,112852.89000000,112909.04000000,112852.89000000,112898.01000000,12.46796000,1754168579999999,1407314.19067750,1482,10.79100000,1218012.71048210,0
1754168580000000,112898.01000000,112898.01000000,112851.73000000,112890.87000000,13.04758000,1754168639999999,1472662.41593120,1888,7.91892000,893817.54103810,0
1754168640000000,112890.88000000,112937.53000000,112779.38000000,112820.00000000,17.06179000,1754168699999999,1925746.79045830,4795,2.71684000,306627.50257010,0
1754168700000000,112820.00000000,112820.00000000,112712.62000000,112714.94000000,9.47110000,1754168759999999,1067900.94011420,4389,3.26764000,368365.67800290,0
1754168760000000,112714.95000000,112714.95000000,112604.00000000,112610.00000000,6.06212000,1754168819999999,683009.13335630,3172,2.62165000,295413.65471360,0
1754168820000000,112610.00000000,112665.56000000,112601.86000000,112644.00000000,5.01948000,1754168879999999,565349.94456370,2784,2.88476000,324916.79246070,0
1754168880000000,112644.00000000,112752.78000000,112644.00000000,112752.78000000,7.67829000,1754168939999999,865547.43659560,2353,6.18713000,697477.41791310,0
1754168940000000,112752.78000000,112752.78000000,112688.32000000,112719.99000000,6.95337000,1754168999999999,783722.07126890,2174,1.98453000,223645.89462530,0
1754169000000000,112719.99000000,112720.00000000,112680.00000000,112680.01000000,2.76944000,1754169059999999,312115.67168480,1148,0.75887000,85518.36895400,0
1754169060000000,112680.01000000,112680.01000000,112595.88000000,112595.89000000,3.81125000,1754169119999999,429245.55143380,1894,0.84821000,95514.67397720,0
1754169120000000,112595.89000000,112640.00000000,112595.88000000,112639.99000000,2.10131000,1754169179999999,236613.38129790,785,1.58401000,178363.58249560,0
1754169180000000,112640.00000000,112659.79000000,112633.68000000,112633.68000000,2.99176000,1754169239999999,337033.94700300,748,0.83387000,93940.41536770,0
1754169240000000,112633.68000000,112633.69000000,112600.00000000,112603.99000000,2.67991000,1754169299999999,301793.89306700,756,1.05444000,118743.14230620,0
1754169300000000,112603.99000000,112632.84000000,112600.53000000,112600.54000000,2.27718000,1754169359999999,256457.56970160,873,0.89897000,101236.04699840,0
