1758654780000000,111869.89000000,111886.95000000,111847.61000000,111886.95000000,4.11261000,1758654839999999,460038.02090170,1390,2.94109000,328989.48739430,0
1758654840000000,111886.95000000,111886.95000000,111859.05000000,111868.86000000,2.63565000,1758654899999999,294829.82377310,919,2.21730000,248028.21775010,0
1758654900000000,111868.86000000,111905.94000000,111835.15000000,111835.15000000,4.63401000,1758654959999999,518463.28353460,2385,1.80398000,201827.66090510,0
1758654960000000,111835.15000000,111835.15000000,111811.22000000,111827.64000000,15.44280000,1758655019999999,1726967.34352030,1440,1.24690000,139432.81236170,0
1758655020000000,111827.65000000,111892.11000000,111827.64000000,111836.04000000,5.13713000,1758655079999999,574628.12752420,2531,2.99901000,335428.18278450,0
1758655080000000,111836.04000000,111948.13000000,111836.03000000,111948.12000000,12.00966000,1758655139999999,1344015.14825020,1720,10.62593000,1189135.08458350,0
1758655140000000,111948.12000000,111979.27000000,111948.11000000,111957.22000000,8.59526000,1758655199999999,962396.72571810,1464,6.27571000,702681.26892140,0
1758655200000000,111957.22000000,111957.23000000,111871.00000000,111871.01000000,12.03279000,1758655259999999,1346616.05671160,2663,1.76237000,197192.40254570,0
1758655260000000,111871.00000000,111871.01000000,111795.23000000,111795.24000000,11.00893000,1758655319999999,1231259.00181690,2910,1.17428000,131307.16516380,0
1758655320000000,111795.24000000,111836.00000000,111795.23000000,111830.01000000,5.86539000,1758655379999999,655822.01496020,2315,4.78495000,535003.51415540,0
1758655380000000,111830.01000000,111873.07000000,111824.02000000,111846.44000000,4.43894000,1758655439999999,496496.36926390,2449,2.97048000,332240.22520350,0
1758655440000000,111846.43000000,111873.06000000,111836.33000000,111836.34000000,7.02387000,1758655499999999,785611.84581580,3622,4.51111000,504543.25267610,0
1758655500000000,111836.34000000,111851.91000000,111801.18000000,111820.01000000,5.43292000,1758655559999999,607571.34873190,4416,2.06944000,231419.68065340,0
1758655560000000,111820.01000000,111855.58000000,111815.75000000,111815.76000000,3.81513000,1758655619999999,426668.54815510,2369,2.58088000,288630.10588220,0
1758655620000000,111815.76000000,111815.76000000,111748.37000000,111748.39000000,10.81614000,1758655679999999,1209052.96847550,3444,1.59373000,178116.38162970,0
1758655680000000,111748.39000000,111767.41000000,111734.43000000,111758.68000000,15.68255000,1758655739999999,1752509.62881920,3537,5.48569000,613006.99324430,0
1758655740000000,111758.69000000,111779.31000000,111758.68000000,111771.28000000,3.45209000,1758655799999999,385862.40076990,783,1.62124000,181211.90282890,0
1758655800000000,111771.29000000,111810.00000000,111771.28000000,111810.00000000,5.42235000,1758655859999999,606164.16631620,1352,4.59900000,514114.98562110,0
1758655860000000,111810.00000000,111810.00000000,111751.14000000,111751.15000000,5.24143000,1758655919999999,585859.38737330,2518,0.95387000,106607.89004010,0
1758655920000000,111751.15000000,111754.53000000,111736.83000000,111754.53000000,3.40293000,1758655979999999,380265.39647160,714,1.85905000,207736.62808090,0
1758655980000000,111754.53000000,111804.63000000,111754.52000000,111782.15000000,5.04224000,1758656039999999,563638.35222650,1717,2.88076000,322006.12023750,0
1758656040000000,111782.15000000,111782.15000000,111739.06000000,111768.95000000,13.32026000,1758656099999999,1488456.94448310,2741,10.64580000,1189580.38438380,0
1758656100000000,111768.95000000,111768.96000000,111716.78000000,111742.04000000,8.48049000,1758656159999999,947580.86294550,2518,2.18210000,243817.60981270,0
1758656160000000,111742.04000000,111742.05000000,111671.66000000,111671.67000000,17.64243000,1758656219999999,1970832.31780960,3247,2.41349000,269576.32565150,0
1758656220000000,111671.67000000,111671.67000000,111660.00000000,111660.01000000,5.71520000,1758656279999999,638192.97874540,1507,4.13053000,461239.03017100,0
1758656280000000,111660.01000000,111667.74000000,111636.44000000,111636.45000000,4.08151000,1758656339999999,455722.58407590,2173,1.55318000,173423.55276930,0
1758656340000000,111636.45000000,111714.79000000,111636.45000000,111712.50000000,10.43465000,1758656399999999,1165535.74163310,2863,5.37508000,600338.26577600,0
1758656400000000,111712.49000000,111713.03000000,111665.68000000,111705.91000000,13.58366000,1758656459999999,1517170.63044830,2866,2.99035000,333998.89746740,0
1758656460000000,111705.91000000,111705.91000000,111686.38000000,111686.38000000,4.26772000,1758656519999999,476678.04762620,600,1.72910000,193125.21077620,0
1758656520000000,111686.37000000,111686.37000000,111660.00000000,111660.01000000,3.40993000,1758656579999999,380782.61374710,1225,1.90632000,212862.84210610,0
1758656580000000,111660.01000000,111660.01000000,111643.07000000,111659.13000000,4.50078000,1758656639999999,502505.45081690,1197,2.46041000,274699.84809350,0
1758656640000000,111659.14000000,111659.14000000,111616.01000000,111616.01000000,16.16405000,1758656699999999,1804540.53890910,1993,2.41939000,270093.93139460,0
1758656700000000,111616.02000000,111627.18000000,111600.05000000,111600.05000000,10.27947000,1758656759999999,1147365.97767120,3396,2.41923000,270030.41600210,0
1758656760000000,111600.04000000,111600.05000000,111581.32000000,111588.77000000,41.09240000,1758656819999999,4585844.14440600,2007,2.90651000,324330.90602880,0
1758656820000000,111588.76000000,111592.24000000,111579.19000000,111579.20000000,12.72551000,1758656879999999,1419971.14787640,1853,7.07190000,789111.79429270,0
1758656880000000,111579.20000000,111666.00000000,111579.19000000,111666.00000000,10.28293000,1758656939999999,1147892.90790840,2550,8.91337000,995028.99980900,0
1758656940000000,111665.99000000,111665.99000000,111609.27000000,111620.00000000,10.12840000,1758656999999999,1130698.14783250,4822,3.57440000,398972.78153540,0
1758657000000000,111620.01000000,111657.04000000,111604.16000000,111604.17000000,22.34638000,1758657059999999,2494689.02219320,3577,19.43165000,2169297.86805830,0
1758657060000000,111604.16000000,111604.17000000,111561.91000000,111573.57000000,22.13209000,1758657119999999,2469521.85579160,2499,5.17694000,577602.87551180,0
1758657120000000,111573.56000000,111649.65000000,111572.00000000,111572.00000000,13.94610000,1758657179999999,1556627.72894530,3881,6.07505000,678114.00809600,0
1758657180000000,111572.00000000,111597.20000000,111560.01000000,111570.19000000,14.55601000,1758657239999999,1624294.97520470,2644,3.87905000,432830.62955210,0
1758657240000000,111570.19000000,111595.65000000,111560.21000000,111595.65000000,4.92634000,1758657299999999,549663.96720760,1646,3.15787000,352344.38052490,0
1758657300000000,111595.64000000,111610.18000000,111582.84000000,111582.84000000,5.31658000,1758657359999999,593319.96915010,2393,3.00636000,335502.64276780,0
1758657360000000,111582.83000000,111582.84000000,111540.20000000,111559.03000000,6.86674000,1758657419999999,766034.20500060,2943,3.31973000,370331.57823420,0
1758657420000000,111559.03000000,111604.09000000,111559.03000000,111589.13000000,6.13240000,1758657479999999,684257.99026040,2525,3.66747000,409201.40452860,0
1758657480000000,111589.13000000,111670.61000000,111589.13000000,111670.61000000,10.09992000,1758657539999999,1127583.11170700,2752,3.40681000,380300.36911710,0
1758657540000000,111670.60000000,111670.60000000,111619.67000000,111655.29000000,10.24201000,1758657599999999,1143469.02070900,3779,4.98381000,556415.19682850,0
1758657600000000,111655.29000000,111670.12000000,111632.94000000,111670.11000000,5.09087000,1758657659999999,568347.33663010,1356,1.98344000,221441.32813050,0
1758657660000000,111670.12000000,111721.98000000,111660.00000000,111695.21000000,12.77512000,1758657719999999,1426917.79954890,3974,4.22097000,471426.71989010,0
1758657720000000,111695.22000000,111812.11000000,111695.21000000,111812.11000000,13.82408000,1758657779999999,1545065.75502600,2370,9.33018000,1042813.35418120,0
1758657780000000,111812.12000000,111823.56000000,111812.11000000,111823.55000000,5.41200000,1758657839999999,605141.45319590,446,4.64899000,519819.01733280,0
1758657840000000,111823.55000000,111823.55000000,111760.36000000,111800.70000000,8.06082000,1758657899999999,901075.32498030,2375,3.09682000,346115.78731520,0
1758657900000000,111800.71000000,111800.71000000,111775.55000000,111775.56000000,2.82223000,1758657959999999,315506.81813260,924,0.83373000,93203.34702780,0
1758657960000000,111775.55000000,111832.64000000,111775.55000000,111792.74000000,6.29612000,1758658019999999,703947.43947200,3387,3.86867000,432515.35518470,0
1758658020000000,111792.74000000,111854.53000000,111782.54000000,111834.58000000,8.29758000,1758658079999999,927985.67387720,1940,1.78169000,199214.03751680,0
1758658080000000,111834.58000000,111848.02000000,111830.94000000,111840.56000000,1.49271000,1758658139999999,166941.16355080,951,0.66260000,74101.38388890,0
1758658140000000,111840.56000000,111859.06000000,111815.86000000,111859.05000000,4.35374000,1758658199999999,486876.20853730,1850,2.47416000,276674.42172900,0
1758658200000000,111859.06000000,111889.77000000,111859.05000000,111889.76000000,1.50151000,1758658259999999,167981.40937620,617,1.39666000,156251.10553910,0
1758658260000000,111889.76000000,111897.33000000,111872.08000000,111872.08000000,2.30438000,1758658319999999,257833.83600860,914,0.52218000,58425.17916630,0
1758658320000000,111872.08000000,111949.49000000,111872.08000000,111931.04000000,30.06074000,1758658379999999,3364430.63955570,1786,22.30073000,2495754.79741810,0
1758658380000000,111931.04000000,111931.04000000,111870.00000000,111870.01000000,5.58777000,1758658439999999,625294.73259700,1572,0.44601000,49901.46307780,0
1758658440000000,111870.00000000,111870.01000000,111839.04000000,111839.04000000,8.18040000,1758658499999999,914983.03733970,1059,4.54626000,508499.04579740,0
1758658500000000,111839.05000000,111855.79000000,111839.04000000,111855.78000000,3.28609000,1758658559999999,367526.28030420,978,2.42598000,271325.42128370,0
1758658560000000,111855.79000000,111857.39000000,111840.01000000,111857.38000000,4.98094000,1758658619999999,557111.58925550,985,2.30360000,257645.09608970,0
1758658620000000,111857.39000000,111879.70000000,111844.35000000,111844.36000000,5.15253000,1758658679999999,576349.47729930,1289,2.20739000,246907.51538460,0
1758658680000000,111844.36000000,111856.19000000,111844.35000000,111848.88000000,1.11114000,1758658739999999,124278.67694700,448,0.70052000,78350.50414230,0
1758658740000000,111848.87000000,111848.88000000,111795.63000000,111795.64000000,7.41210000,1758658799999999,828701.91971050,1500,4.14446000,463337.60899830,0
1758658800000000,111795.64000000,111802.17000000,111765.49000000,111781.78000000,5.74957000,1758658859999999,642736.16303260,1904,1.25501000,140285.85250530,0
1758658860000000,111781.78000000,111781.78000000,111762.62000000,111774.58000000,2.01668000,1758658919999999,225404.34600910,783,0.50277000,56194.48590390,0
1758658920000000,111774.58000000,111774.58000000,111695.21000000,111695.21000000,10.80177000,1758658979999999,1206816.46975740,1933,8.25865000,922651.34517030,0
1758658980000000,111695.22000000,111734.41000000,111694.87000000,111734.41000000,4.81998000,1758659039999999,538449.03726580,1472,3.04701000,340375.91388400,0
1758659040000000,111734.41000000,111734.41000000,111694.74000000,111694.75000000,3.37588000,1758659099999999,377122.75261010,1160,0.53572000,59838.99115240,0
1758659100000000,111694.75000000,111694.75000000,111660.79000000,111672.89000000,6.14434000,1758659159999999,686164.83124210,1372,2.42650000,270958.07399550,0
1758659160000000,111672.88000000,111685.40000000,111651.16000000,111651.17000000,5.12143000,1758659219999999,571960.16855510,1466,0.63572000,70995.59966520,0
1758659220000000,111651.17000000,111684.64000000,111651.17000000,111684.64000000,3.43070000,1758659279999999,383102.89787430,769,1.10094000,122940.00497670,0
1758659280000000,111684.63000000,111684.64000000,111660.93000000,111660.94000000,2.49440000,1758659339999999,278577.88609390,757,0.37002000,41324.24484360,0
1758659340000000,111660.93000000,111660.93000000,111650.00000000,111650.00000000,1.59381000,1758659399999999,177953.50151740,495,0.21925000,24479.57278110,0
1758659400000000,111650.01000000,111650.01000000,111650.00000000,111650.01000000,1.18507000,1758659459999999,132313.06891500,130,0.34150000,38128.47841500,0
1758659460000000,111650.01000000,111676.09000000,111650.00000000,111676.09000000,1.47632000,1758659519999999,164843.57373660,923,1.22284000,136541.48387260,0
1758659520000000,111676.09000000,111714.25000000,111644.06000000,111644.06000000,10.68900000,1758659579999999,1193631.95084060,2727,6.87495000,767671.77880720,0
1758659580000000,111644.07000000,111644.07000000,111554.66000000,111554.66000000,11.26786000,1758659639999999,1257399.31668750,3478,5.41599000,604361.75296930,0
1758659640000000,111554.67000000,111554.67000000,111540.00000000,111540.01000000,6.16158000,1758659699999999,687281.81612410,1318,5.42211000,604794.30243870,0
1758659700000000,111540.01000000,111560.00000000,111458.73000000,111468.00000000,38.93185000,1758659759999999,4341026.61077840,4449,4.23812000,472659.38268680,0
1758659760000000,111468.00000000,111564.69000000,111467.99000000,111540.57000000,5.94225000,1758659819999999,662707.30998530,3443,4.05210000,451873.85060770,0
1758659820000000,111540.56000000,111679.86000000,111540.56000000,111672.48000000,13.99709000,1758659879999999,1562667.52584050,3221,4.24804000,474232.31364140,0
1758659880000000,111672.48000000,111792.49000000,111672.47000000,111790.32000000,22.16688000,1758659939999999,2476975.26933120,3809,12.34992000,1380029.46882160,0
1758659940000000,111790.33000000,111838.79000000,111790.32000000,111829.43000000,14.19552000,1758659999999999,1587187.80142560,2593,6.34763000,709692.22707050,0
1758660000000000,111829.42000000,111835.71000000,111806.79000000,111823.57000000,2.72336000,1758660059999999,304521.27046620,1191,1.31669000,147227.03874590,0
1758660060000000,111823.56000000,111850.81000000,111823.56000000,111848.66000000,6.56229000,1758660119999999,733942.50813120,843,2.42941000,271684.14799440,0
1758660120000000,111848.66000000,111856.40000000,111835.45000000,111835.46000000,13.84633000,1758660179999999,1548641.67392340,1269,2.03976000,228140.98642670,0
1758660180000000,111835.45000000,111872.71000000,111815.66000000,111872.71000000,3.18977000,1758660239999999,356735.42609200,1868,2.42196000,270873.81043140,0
1758660240000000,111872.71000000,111891.48000000,111866.25000000,111876.75000000,2.95443000,1758660299999999,330537.08574800,978,2.13473000,238830.44853720,0
1758660300000000,111876.76000000,111876.76000000,111832.01000000,111832.03000000,3.21613000,1758660359999999,359723.80096790,1838,1.32929000,148670.43386480,0
1758660360000000,111832.03000000,111832.03000000,111784.66000000,111784.66000000,7.76154000,1758660419999999,867741.88956160,1952,1.74515000,195089.54167290,0
1758660420000000,111784.67000000,111784.67000000,111732.00000000,111732.01000000,17.88055000,1758660479999999,1998170.73434100,1444,0.29871000,33382.32720180,0
1758660480000000,111732.00000000,111754.14000000,111721.30000000,111742.98000000,14.84961000,1758660539999999,1659170.00546070,1838,4.44430000,496551.79398110,0
1758660540000000,111742.97000000,111742.98000000,111709.82000000,111709.82000000,10.28527000,1758660599999999,1149069.20439770,2003,1.97251000,220359.30276630,0
1758660600000000,111709.82000000,111744.27000000,111705.14000000,111744.26000000,10.65661000,1758660659999999,1190592.21178360,1427,1.96288000,219289.31483910,0
1758660660000000,111744.26000000,111744.27000000,111700.00000000,111720.86000000,9.84778000,1758660719999999,1100076.15787260,1897,3.01454000,336743.14410330,0
1758660720000000,111720.86000000,111720.86000000,111700.02000000,111700.02000000,6.11411000,1758660779999999,682954.38083060,860,0.17154000,19161.18998640,0
1758660780000000,111700.03000000,111710.22000000,111685.53000000,111710.21000000,15.45232000,1758660839999999,1725931.90361260,1561,3.52152000,393345.90657380,0
1758660840000000,111710.21000000,111800.00000000,111710.21000000,111800.00000000,17.41010000,1758660899999999,1945768.86654020,1713,8.89703000,994377.21218170,0
1758660900000000,111800.00000000,111857.03000000,111797.01000000,111857.03000000,15.05138000,1758660959999999,1683047.48563250,1598,8.07666000,903174.60824070,0
1758660960000000,111857.03000000,111869.81000000,111857.02000000,111869.81000000,5.36009000,1758661019999999,599571.07111250,376,5.29649000,592456.84246370,0
1758661020000000,111869.81000000,111929.41000000,111869.80000000,111918.84000000,4.43009000,1758661079999999,495728.52254390,1602,3.76616000,421423.81203150,0
1758661080000000,111918.84000000,111960.79000000,111918.84000000,111960.79000000,9.74445000,1758661139999999,1090719.20258760,1141,8.52213000,953903.10776410,0
1758661140000000,111960.79000000,111994.99000000,111947.19000000,111985.77000000,9.00858000,1758661199999999,1008723.92283920,1363,6.44162000,721259.66444630,0
1758661200000000,111985.78000000,111985.78000000,111941.81000000,111941.82000000,3.53711000,1758661259999999,396021.68257030,1345,1.25774000,140803.22686970,0
1758661260000000,111941.82000000,111962.31000000,111910.98000000,111910.99000000,4.78205000,1758661319999999,535302.63165070,1706,1.12870000,126349.63662190,0
1758661320000000,111910.99000000,111929.01000000,111910.98000000,111920.36000000,1.83560000,1758661379999999,205437.03247590,504,1.53687000,172001.91794120,0
1758661380000000,111920.37000000,111920.37000000,111899.68000000,111899.68000000,3.33653000,1758661439999999,373391.45482310,516,0.18301000,20480.43915590,0
1758661440000000,111899.69000000,111928.99000000,111899.68000000,111928.75000000,2.54255000,1758661499999999,284565.33607140,433,0.94043000,105253.85532560,0
1758661500000000,111928.75000000,111952.77000000,111928.74000000,111952.77000000,1.43825000,1758661559999999,161000.06081070,446,0.48682000,54495.37974050,0
1758661560000000,111952.77000000,111952.77000000,111920.68000000,111920.70000000,4.36667000,1758661619999999,488788.66018650,1122,1.31298000,146953.82949510,0
1758661620000000,111920.70000000,111920.70000000,111897.55000000,111897.55000000,3.07505000,1758661679999999,344129.67433240,1364,0.38052000,42587.94981800,0
1758661680000000,111897.56000000,111902.40000000,111893.44000000,111902.40000000,5.45556000,1758661739999999,610466.09517350,495,1.01985000,114121.09294600,0
1758661740000000,111902.40000000,111944.73000000,111902.39000000,111944.72000000,2.91470000,1758661799999999,326205.61485120,1020,2.50471000,280315.91765610,0
1758661800000000,111944.73000000,111944.73000000,111944.72000000,111944.72000000,1.26989000,1758661859999999,142157.48308940,137,0.26086000,29201.90226780,0
1758661860000000,111944.72000000,111944.73000000,111944.72000000,111944.72000000,1.13055000,1758661919999999,126559.11039390,171,0.71979000,80576.69720670,0
1758661920000000,111944.72000000,111944.73000000,111944.72000000,111944.73000000,0.75816000,1758661979999999,84872.01230130,119,0.33861000,37905.60502530,0
1758661980000000,111944.73000000,111975.06000000,111944.72000000,111975.05000000,12.03686000,1758662039999999,1347668.60594940,851,9.59436000,1074182.61751860,0
1758662040000000,111975.05000000,112000.00000000,111975.04000000,111999.99000000,9.43077000,1758662099999999,1056063.81752020,946,3.51682000,393840.12926410,0
1758662100000000,112000.00000000,112006.64000000,111980.42000000,111983.83000000,8.04186000,1758662159999999,900681.03440990,1326,5.28048000,591402.69728920,0
1758662160000000,111983.82000000,111990.62000000,111983.82000000,111990.53000000,4.13252000,1758662219999999,462801.49949400,326,0.23160000,25936.27241460,0
1758662220000000,111990.53000000,111990.54000000,111990.53000000,111990.53000000,0.68209000,1758662279999999,76387.62211020,167,0.15025000,16826.57863500,0
1758662280000000,111990.53000000,111990.54000000,111974.72000000,111984.85000000,2.94597000,1758662339999999,329903.35430620,535,1.54617000,173145.20407450,0
1758662340000000,111984.85000000,111984.85000000,111968.98000000,111968.98000000,1.79861000,1758662399999999,201397.48660810,728,0.10059000,11263.40323670,0
1758662400000000,111968.99000000,111968.99000000,111960.59000000,111960.60000000,2.48684000,1758662459999999,278429.69884570,765,0.95779000,107234.90113730,0
1758662460000000,111960.59000000,111960.60000000,111958.29000000,111958.29000000,1.22140000,1758662519999999,136747.32897690,480,0.16753000,18756.52855550,0
1758662520000000,111958.29000000,111958.30000000,111958.29000000,111958.30000000,1.79766000,1758662579999999,201262.94191120,243,0.23098000,25860.12813400,0
1758662580000000,111958.29000000,111958.30000000,111948.27000000,111948.28000000,6.57895000,1758662639999999,736535.60802000,702,5.14904000,576449.80105830,0
1758662640000000,111948.27000000,111971.47000000,111948.27000000,111971.46000000,13.27782000,1758662699999999,1486492.76573900,584,12.68314000,1419916.45458430,0
1758662700000000,111971.46000000,111989.64000000,111971.46000000,111989.64000000,6.67430000,1758662759999999,747353.24556750,541,3.70126000,414446.50774720,0
1758662760000000,111989.63000000,111994.02000000,111989.63000000,111994.01000000,2.00502000,1758662819999999,224542.79549230,386,0.54605000,61151.97674900,0
1758662820000000,111994.01000000,112021.95000000,111994.01000000,112021.94000000,12.22601000,1758662879999999,1369393.89770960,740,11.18735000,1253062.12698360,0
1758662880000000,112021.95000000,112060.00000000,112021.95000000,112060.00000000,41.83937000,1758662939999999,4687966.00998150,1434,40.64470000,4554110.44665960,0
1758662940000000,112060.05000000,112074.65000000,112060.05000000,112074.65000000,12.74318000,1758662999999999,1428048.28874590,718,10.77852000,1207884.85628220,0
1758663000000000,112074.65000000,112074.65000000,112055.46000000,112060.32000000,14.41580000,1758663059999999,1615615.39005910,1021,0.94015000,105354.91809870,0
1758663060000000,112060.32000000,112068.46000000,112060.31000000,112068.46000000,1.32391000,1758663119999999,148358.29536120,290,1.15380000,129295.67125710,0
1758663120000000,112068.46000000,112072.03000000,112068.45000000,112072.03000000,0.93186000,1758663179999999,104434.46063130,182,0.71976000,80664.05844570,0
1758663180000000,112072.02000000,112103.14000000,112072.02000000,112103.13000000,3.09300000,1758663239999999,346662.81110930,1394,2.83854000,318142.26916450,0
1758663240000000,112103.14000000,112105.26000000,112103.13000000,112105.26000000,0.91675000,1758663299999999,102771.89889780,207,0.79637000,89276.77740440,0
1758663300000000,112105.25000000,112125.00000000,112105.25000000,112124.99000000,7.00041000,1758663359999999,784807.54935710,655,6.44963000,723058.54953850,0
1758663360000000,112125.00000000,112134.01000000,112124.99000000,112134.01000000,2.70019000,1758663419999999,302775.37668370,300,2.61571000,293302.52356690,0
1758663420000000,112134.01000000,112136.21000000,112134.00000000,112136.21000000,1.02230000,1758663479999999,114635.02113030,223,0.71555000,80237.85518920,0
1758663480000000,112136.20000000,112151.03000000,112136.20000000,112151.02000000,4.07224000,1758663539999999,456694.81532530,445,2.30935000,258985.00677570,0
1758663540000000,112151.02000000,112151.03000000,112132.98000000,112132.98000000,4.37816000,1758663599999999,490996.40345730,742,0.11096000,12442.57910840,0
1758663600000000,112132.99000000,112148.95000000,112132.99000000,112148.95000000,3.03750000,1758663659999999,340635.84420530,282,2.25415000,252783.97205630,0
1758663660000000,112148.94000000,112172.00000000,112148.94000000,112171.99000000,6.98109000,1758663719999999,782986.01409790,693,5.45903000,612254.61333680,0
1758663720000000,112172.00000000,112202.24000000,112172.00000000,112202.24000000,5.04426000,1758663779999999,565951.02284470,618,4.58860000,514825.05934170,0
1758663780000000,112202.24000000,112202.24000000,112202.23000000,112202.23000000,2.84162000,1758663839999999,318836.10567930,265,0.48667000,54605.46414080,0
1758663840000000,112202.24000000,112202.24000000,112202.23000000,112202.24000000,0.71120000,1758663899999999,79798.23178970,122,0.58137000,65231.01626880,0
1758663900000000,112202.23000000,112202.24000000,112184.01000000,112184.02000000,2.04383000,1758663959999999,229298.60080770,786,0.64610000,72485.26969450,0
1758663960000000,112184.01000000,112184.02000000,112183.72000000,112183.72000000,3.60318000,1758664019999999,404219.07289300,269,0.32968000,36984.81458240,0
1758664020000000,112183.72000000,112183.73000000,112148.08000000,112148.08000000,3.70224000,1758664079999999,415254.78026080,1703,1.18458000,132867.52961990,0
1758664080000000,112148.08000000,112148.08000000,112094.36000000,112094.37000000,6.00990000,1758664139999999,673770.57414100,1683,0.24551000,27525.64534090,0
1758664140000000,112094.37000000,112094.37000000,112094.36000000,112094.37000000,0.45429000,1758664199999999,50923.34907240,145,0.22680000,25423.00311600,0
1758664200000000,112094.37000000,112109.25000000,112094.36000000,112109.24000000,4.00047000,1758664259999999,448448.74839470,782,3.67696000,412181.45213150,0
1758664260000000,112109.25000000,112116.41000000,112109.24000000,112116.41000000,1.12702000,1758664319999999,126349.99087740,538,0.72951000,81785.44157150,0
1758664320000000,112116.41000000,112138.70000000,112116.41000000,112138.69000000,1.70219000,1758664379999999,190857.05492450,748,1.56187000,175122.73995570,0
1758664380000000,112138.69000000,112143.99000000,112138.69000000,112143.99000000,0.92104000,1758664439999999,103285.43687980,308,0.77941000,87402.88235990,0
1758664440000000,112143.99000000,112171.79000000,112143.98000000,112171.79000000,2.33318000,1758664499999999,261680.00379820,658,2.05129000,230063.91537280,0
1758664500000000,112171.79000000,112171.79000000,112171.78000000,112171.79000000,1.02775000,1758664559999999,115284.54855180,99,0.16568000,18584.62216720,0
1758664560000000,112171.79000000,112178.32000000,112162.87000000,112178.32000000,2.26739000,1758664619999999,254331.98347860,744,0.98025000,109952.13213200,0
1758664620000000,112178.31000000,112178.33000000,112178.31000000,112178.32000000,1.03474000,1758664679999999,116075.39624320,182,0.90056000,101023.30988630,0
1758664680000000,112178.33000000,112178.33000000,112166.40000000,112166.40000000,2.23099000,1758664739999999,250264.01979780,893,0.36753000,41228.33446400,0
1758664740000000,112166.40000000,112166.40000000,112143.14000000,112161.54000000,3.27774000,1758664799999999,367611.45631620,1371,1.01469000,113797.33808780,0
1758664800000000,112161.53000000,112161.54000000,112135.86000000,112135.86000000,6.73577000,1758664859999999,755369.96354320,802,0.41262000,46273.15277480,0
1758664860000000,112135.86000000,112135.86000000,112061.47000000,112061.47000000,11.08165000,1758664919999999,1242243.33927680,2377,0.30503000,34193.12683210,0
1758664920000000,112061.47000000,112068.58000000,112061.46000000,112068.58000000,1.56382000,1758664979999999,175245.86440730,296,1.31727000,147616.96814230,0
1758664980000000,112068.58000000,112074.04000000,112068.57000000,112074.04000000,1.09378000,1758665039999999,122581.13000820,257,0.72137000,80844.46641400,0
1758665040000000,112073.40000000,112180.35000000,112073.40000000,112180.34000000,8.23624000,1758665099999999,923601.82028800,1906,8.11933000,910492.62256590,0
1758665100000000,112180.34000000,112197.18000000,112180.34000000,112195.99000000,3.00320000,1758665159999999,336916.98319820,526,1.27793000,143364.80773210,0
1758665160000000,112195.99000000,112211.83000000,112195.98000000,112211.82000000,7.41387000,1758665219999999,831874.04669310,508,6.71448000,753395.62281900,0
1758665220000000,112211.83000000,112211.83000000,112189.38000000,112189.39000000,4.28704000,1758665279999999,481003.49507180,842,0.83004000,93126.36894070,0
1758665280000000,112189.39000000,112189.39000000,112189.38000000,112189.38000000,0.64316000,1758665339999999,72155.72607640,156,0.44356000,49762.72582840,0
1758665340000000,112189.39000000,112189.39000000,112180.00000000,112180.00000000,1.70752000,1758665399999999,191552.27595820,510,0.04957000,5560.89899240,0
1758665400000000,112180.00000000,112200.00000000,112180.00000000,112200.00000000,3.62568000,1758665459999999,406741.28620290,448,2.85683000,320488.50851280,0
1758665460000000,112200.00000000,112200.00000000,112199.99000000,112200.00000000,0.43020000,1758665519999999,48268.43729220,100,0.15942000,17886.92400000,0
1758665520000000,112199.99000000,112200.00000000,112199.99000000,112199.99000000,0.19842000,1758665579999999,22262.72314670,114,0.11309000,12688.69800000,0
1758665580000000,112199.99000000,112200.00000000,112158.81000000,112158.82000000,5.75146000,1758665639999999,645213.72201280,887,0.15462000,17344.73008020,0
1758665640000000,112158.81000000,112158.81000000,112143.20000000,112145.68000000,0.96739000,1758665699999999,108491.03709000,468,0.49067000,55025.65923480,0
1758665700000000,112145.68000000,112161.26000000,112145.68000000,112153.19000000,3.62491000,1758665759999999,406542.57460150,405,3.38648000,379800.68950300,0
1758665760000000,112153.18000000,112153.19000000,112113.58000000,112113.58000000,6.85525000,1758665819999999,768722.11349630,1540,0.23334000,26163.92369960,0
1758665820000000,112113.59000000,112113.59000000,112113.58000000,112113.58000000,0.83684000,1758665879999999,93821.13152140,97,0.32342000,36259.77727780,0
1758665880000000,112113.59000000,112113.59000000,112113.58000000,112113.59000000,0.66275000,1758665939999999,74303.27691210,90,0.17671000,19811.59248890,0
1758665940000000,112113.59000000,112113.59000000,112113.58000000,112113.58000000,6.29970000,1758665999999999,706281.92185040,158,0.19244000,21575.13925960,0
1758666000000000,112113.58000000,112133.48000000,112113.58000000,112133.48000000,2.01937000,1758666059999999,226410.70380590,512,1.76819000,198246.34977990,0
1758666060000000,112133.47000000,112133.48000000,112122.26000000,112122.27000000,11.30593000,1758666119999999,1267654.85144810,398,10.40194000,1166291.41659140,0
1758666120000000,112122.27000000,112122.27000000,112122.26000000,112122.27000000,0.33640000,1758666179999999,37717.92986810,94,0.16041000,17985.53333070,0
1758666180000000,112122.26000000,112122.27000000,112113.59000000,112113.59000000,0.56583000,1758666239999999,63439.63744870,209,0.18774000,21048.31451190,0
1758666240000000,112113.60000000,112113.60000000,112113.59000000,112113.59000000,0.66799000,1758666299999999,74890.75991480,118,0.29307000,32857.13275200,0
