1747852860000000,107012.61000000,107129.03000000,106989.22000000,107061.58000000,73.26887000,1747852919999999,7842946.81345150,7593,49.36913000,5284276.19960900,0
1747852920000000,107061.57000000,107066.15000000,106961.36000000,107019.66000000,17.57913000,1747852979999999,1881138.71932160,3946,4.94080000,528700.89333790,0
1747852980000000,107019.66000000,107200.00000000,107011.00000000,107197.10000000,27.35343000,1747853039999999,2929861.63076560,5291,13.26828000,1421107.80620850,0
1747853040000000,107197.10000000,107374.46000000,107128.87000000,107330.34000000,82.78692000,1747853099999999,8878999.51863500,9648,49.33033000,5290740.56148260,0
1747853100000000,107330.33000000,107376.03000000,107252.63000000,107332.00000000,39.20492000,1747853159999999,4207686.87645280,6834,13.92463000,1494443.31256570,0
1747853160000000,107332.01000000,107415.83000000,107326.96000000,107410.75000000,34.02443000,1747853219999999,3652980.04157880,5801,19.02148000,2042168.33876280,0
1747853220000000,107410.74000000,107410.75000000,106978.52000000,107048.24000000,93.24482000,1747853279999999,9993201.20065820,12712,25.32890000,2714563.48866810,0
1747853280000000,107048.23000000,107216.00000000,107005.83000000,107163.77000000,35.40998000,1747853339999999,3792829.23186290,9841,20.63111000,2209773.98469410,0
1747853340000000,107163.76000000,107217.40000000,107045.20000000,107073.96000000,14.82428000,1747853399999999,1588097.43509360,7197,6.19265000,663352.90532820,0
1747853400000000,107073.95000000,107188.13000000,107054.45000000,107188.10000000,18.55341000,1747853459999999,1987526.25003820,6504,13.90323000,1489410.04760990,0
1747853460000000,107188.10000000,107288.00000000,107160.43000000,107168.01000000,20.22696000,1747853519999999,2168500.08792610,8086,11.84232000,1269533.13214090,0
1747853520000000,107168.02000000,107213.59000000,107118.08000000,107170.84000000,15.04469000,1747853579999999,1612358.53489730,5727,6.29263000,674363.38784160,0
1747853580000000,107170.84000000,107207.96000000,107106.83000000,107123.92000000,9.86645000,1747853639999999,1057179.55141450,4756,4.24824000,455185.22716600,0
1747853640000000,107123.92000000,107141.45000000,107045.45000000,107045.45000000,18.74039000,1747853699999999,2007261.21216990,3826,5.60559000,600439.90274210,0
1747853700000000,107045.45000000,107048.11000000,106966.75000000,107017.18000000,22.76986000,1747853759999999,2436501.31536460,4091,8.41391000,900325.99951910,0
1747853760000000,107017.17000000,107017.18000000,106892.59000000,106913.99000000,20.54207000,1747853819999999,2196642.32046700,4013,5.45453000,583226.26443830,0
1747853820000000,106913.99000000,106978.14000000,106885.31000000,106959.77000000,19.70102000,1747853879999999,2106769.02765660,4999,15.67996000,1676757.56955080,0
1747853880000000,106959.77000000,107045.46000000,106959.77000000,106995.39000000,31.23602000,1747853939999999,3342715.88694070,5807,21.63594000,2315273.15093630,0
1747853940000000,106995.39000000,107035.81000000,106947.95000000,106965.05000000,14.53122000,1747853999999999,1554724.48919680,4534,9.91411000,1060722.54199090,0
1747854000000000,106965.05000000,106986.79000000,106919.80000000,106986.79000000,40.78239000,1747854059999999,4362313.15040570,6348,14.94721000,1598740.15402370,0
1747854060000000,106986.79000000,107070.05000000,106972.58000000,106996.64000000,16.09021000,1747854119999999,1721962.93955930,8266,11.19837000,1198434.80897170,0
1747854120000000,106996.64000000,107124.53000000,106996.64000000,107095.22000000,19.47172000,1747854179999999,2084712.39382700,6410,14.17697000,1517808.60510730,0
1747854180000000,107095.23000000,107173.92000000,107086.95000000,107143.74000000,22.43144000,1747854239999999,2403102.21882120,5507,19.66469000,2106675.01051590,0
1747854240000000,107143.74000000,107190.48000000,107143.74000000,107164.02000000,21.35393000,1747854299999999,2288653.48849940,2887,17.83065000,1911039.61488250,0
1747854300000000,107164.02000000,107300.00000000,107155.97000000,107277.99000000,38.92145000,1747854359999999,4172756.26486770,4309,36.46417000,3909232.75219000,0
1747854360000000,107278.00000000,107279.96000000,107032.13000000,107040.01000000,30.62314000,1747854419999999,3282275.91973080,8330,8.71224000,933940.64673330,0
1747854420000000,107040.01000000,107079.99000000,106943.93000000,106943.94000000,12.64310000,1747854479999999,1352891.40164450,3461,1.83532000,196423.86855340,0
1747854480000000,106943.94000000,106943.94000000,106857.18000000,106857.19000000,15.83900000,1747854539999999,1693342.11276630,4549,3.59999000,384907.59932440,0
1747854540000000,106857.18000000,106860.48000000,106619.68000000,106627.69000000,95.04543000,1747854599999999,10144407.40790540,10776,25.91956000,2766592.77625890,0
1747854600000000,106627.69000000,106729.39000000,106621.04000000,106729.37000000,28.88328000,1747854659999999,3081946.64536680,5421,25.32272000,2702047.70172140,0
1747854660000000,106729.38000000,106804.31000000,106729.38000000,106740.01000000,23.86634000,1747854719999999,2547962.47433930,5095,12.19446000,1301940.19716870,0
1747854720000000,106740.00000000,106761.33000000,106700.73000000,106746.47000000,20.92954000,1747854779999999,2234005.45979880,4219,7.92395000,845791.04218620,0
1747854780000000,106746.48000000,106929.25000000,106746.48000000,106920.01000000,46.54872000,1747854839999999,4975535.45411630,8163,30.85759000,3298187.45011890,0
1747854840000000,106920.00000000,107029.02000000,106920.00000000,107015.02000000,20.70943000,1747854899999999,2215699.44939680,5135,9.53263000,1019664.20781340,0
1747854900000000,107015.02000000,107029.01000000,106911.55000000,106988.15000000,48.92173000,1747854959999999,5233451.51689580,7183,20.36006000,2178092.99164090,0
1747854960000000,106988.15000000,107086.96000000,106964.04000000,107068.41000000,27.47031000,1747855019999999,2940096.35612950,5919,16.24252000,1738400.92138640,0
1747855020000000,107068.41000000,107086.96000000,106865.74000000,106901.40000000,24.06137000,1747855079999999,2573689.20946310,9246,5.17224000,553085.13422640,0
1747855080000000,106901.40000000,106935.90000000,106865.74000000,106871.30000000,11.81316000,1747855139999999,1263007.00622820,3257,6.04985000,646858.12316420,0
1747855140000000,106871.29000000,106952.37000000,106871.29000000,106913.96000000,10.20925000,1747855199999999,1091613.81503670,4869,4.60573000,492404.19996140,0
1747855200000000,106913.95000000,106974.08000000,106898.11000000,106970.29000000,27.76499000,1747855259999999,2969420.07240040,4809,13.11429000,1402380.00409150,0
1747855260000000,106968.89000000,106990.39000000,106777.10000000,106782.61000000,29.26529000,1747855319999999,3127498.53417910,6377,2.82730000,302211.18194870,0
1747855320000000,106782.60000000,106944.00000000,106782.60000000,106943.99000000,19.37946000,1747855379999999,2071021.85885380,5711,16.81465000,1797034.88840390,0
1747855380000000,106944.00000000,107037.71000000,106944.00000000,107013.75000000,19.95330000,1747855439999999,2134951.22578050,4743,10.09943000,1080563.93388160,0
1747855440000000,107013.74000000,107043.48000000,106999.99000000,107024.08000000,20.49993000,1747855499999999,2194008.45656740,2887,3.74735000,401019.35933430,0
1747855500000000,107024.07000000,107059.99000000,106995.87000000,107055.29000000,10.19310000,1747855559999999,1090898.43977470,4769,4.88055000,522346.36408640,0
1747855560000000,107055.30000000,107086.96000000,106994.04000000,106994.05000000,28.48980000,1747855619999999,3049722.27624550,6079,14.46015000,1547973.28943800,0
1747855620000000,106994.05000000,107210.37000000,106986.07000000,107180.00000000,22.57284000,1747855679999999,2418270.21116200,5965,15.01373000,1608345.01688730,0
1747855680000000,107180.00000000,107215.13000000,107168.95000000,107198.29000000,21.79541000,1747855739999999,2336324.26445550,2351,14.92165000,1599470.46764620,0
1747855740000000,107198.30000000,107224.06000000,107172.18000000,107223.99000000,10.36406000,1747855799999999,1110962.62162710,2700,4.20675000,450935.23887540,0
1747855800000000,107224.00000000,107391.13000000,107224.00000000,107364.30000000,33.91809000,1747855859999999,3640787.59132440,6345,25.47789000,2734719.72084610,0
1747855860000000,107364.30000000,107522.52000000,107343.57000000,107522.52000000,23.61376000,1747855919999999,2537393.06362980,7102,15.51308000,1666975.51681750,0
1747855920000000,107522.52000000,107552.49000000,107426.11000000,107521.73000000,63.65254000,1747855979999999,6843017.96621210,6384,33.73964000,3627518.03054380,0
1747855980000000,107521.73000000,107576.41000000,107521.30000000,107576.40000000,79.76007000,1747856039999999,8579125.02332420,7295,47.13817000,5070184.00706600,0
1747856040000000,107576.39000000,107637.85000000,107560.08000000,107625.88000000,66.08684000,1747856099999999,7111471.78554620,7860,42.05929000,4525728.26912870,0
1747856100000000,107625.88000000,107700.00000000,107533.67000000,107609.51000000,44.99136000,1747856159999999,4842084.03823930,8125,25.09122000,2700287.07726940,0
1747856160000000,107609.52000000,107810.06000000,107609.51000000,107809.77000000,62.34262000,1747856219999999,6715792.11534520,10022,46.01853000,4957132.82789700,0
1747856220000000,107809.54000000,108082.75000000,107802.62000000,108056.01000000,200.78038000,1747856279999999,21679720.09774490,16038,149.66384000,16160737.71483050,0
1747856280000000,108056.01000000,108250.00000000,107980.79000000,108249.99000000,92.22343000,1747856339999999,9972650.69194370,12352,68.84732000,7444847.00022850,0
1747856340000000,108250.00000000,108371.54000000,108240.00000000,108346.01000000,87.15899000,1747856399999999,9438822.58554440,11035,60.37485000,6538104.64457940,0
1747856400000000,108346.00000000,108421.05000000,108264.00000000,108421.04000000,43.31789000,1747856459999999,4692936.21323750,8981,29.20593000,3164117.90623290,0
1747856460000000,108421.04000000,108434.26000000,108261.22000000,108347.81000000,38.69272000,1747856519999999,4191587.43019840,7940,17.29567000,1873560.74446720,0
1747856520000000,108347.81000000,108365.52000000,108160.00000000,108161.70000000,41.89239000,1747856579999999,4534735.21012680,9512,10.19048000,1103506.41834670,0
1747856580000000,108161.70000000,108324.78000000,108155.66000000,108324.77000000,31.68455000,1747856639999999,3430026.49425180,6114,21.79560000,2359548.58681390,0
1747856640000000,108324.78000000,108333.34000000,108107.97000000,108114.22000000,87.02917000,1747856699999999,9412361.27531560,7076,16.06483000,1737575.45746590,0
1747856700000000,108114.22000000,108190.47000000,108063.46000000,108075.47000000,47.59437000,1747856759999999,5146250.07172010,8129,8.17590000,883941.19476910,0
1747856760000000,108075.47000000,108140.00000000,108010.23000000,108017.36000000,20.75294000,1747856819999999,2242956.14602910,7517,4.26683000,461229.90433900,0
1747856820000000,108017.37000000,108095.24000000,107970.05000000,108095.24000000,23.19006000,1747856879999999,2504969.92357730,5777,10.77272000,1163765.71773090,0
1747856880000000,108095.23000000,108357.37000000,108095.23000000,108280.01000000,16.81228000,1747856939999999,1820041.69881240,6622,9.93503000,1075328.43495330,0
1747856940000000,108280.00000000,108343.69000000,108237.13000000,108330.00000000,22.05048000,1747856999999999,2387960.17338880,7341,10.48656000,1135614.53974980,0
1747857000000000,108330.00000000,108452.82000000,108330.00000000,108452.23000000,39.48664000,1747857059999999,4280868.30211070,8025,25.40571000,2754208.57021200,0
1747857060000000,108452.23000000,108639.69000000,108434.78000000,108639.69000000,92.08565000,1747857119999999,9994289.99034250,12787,54.15989000,5878261.04378010,0
1747857120000000,108639.68000000,108679.51000000,108500.42000000,108500.42000000,105.37118000,1747857179999999,11441435.76760280,12394,54.28379000,5894472.45504550,0
1747857180000000,108500.42000000,108504.43000000,108367.14000000,108367.14000000,31.05467000,1747857239999999,3367047.32980570,7883,8.79392000,953519.98923970,0
1747857240000000,108367.14000000,108379.66000000,108293.36000000,108370.64000000,23.24830000,1747857299999999,2518542.28705620,5802,8.43237000,913502.25779040,0
1747857300000000,108370.64000000,108391.30000000,108288.26000000,108388.78000000,52.66441000,1747857359999999,5705437.28903070,6439,14.13935000,1531847.33322900,0
1747857360000000,108388.78000000,108555.55000000,108339.18000000,108507.16000000,42.38600000,1747857419999999,4597843.78642840,7138,26.48825000,2873020.58214940,0
1747857420000000,108507.16000000,108540.52000000,108467.72000000,108529.99000000,18.80055000,1747857479999999,2040006.62910850,5786,10.84034000,1176277.22940310,0
1747857480000000,108529.99000000,108857.19000000,108529.99000000,108832.96000000,197.77163000,1747857539999999,21512521.33646950,13008,167.61728000,18232883.40880640,0
1747857540000000,108835.54000000,108845.66000000,108568.80000000,108603.79000000,62.65462000,1747857599999999,6811072.00184620,11096,16.20186000,1761040.56942650,0
1747857600000000,108603.79000000,108739.14000000,108582.21000000,108698.40000000,34.24864000,1747857659999999,3721953.94076180,7451,15.71836000,1708084.87853480,0
1747857660000000,108698.40000000,108739.14000000,108565.73000000,108611.64000000,22.35921000,1747857719999999,2428966.02070140,6956,5.27218000,572617.78118840,0
1747857720000000,108611.63000000,108635.62000000,108536.56000000,108608.69000000,31.55735000,1747857779999999,3426375.68070800,5211,18.11673000,1966933.73863000,0
1747857780000000,108608.69000000,108608.69000000,108555.99000000,108562.26000000,9.34872000,1747857839999999,1015053.84829980,2594,1.65854000,180050.40768000,0
1747857840000000,108562.26000000,108562.27000000,108447.29000000,108548.47000000,43.40679000,1747857899999999,4710084.55326030,4906,15.66549000,1699603.70517210,0
1747857900000000,108548.48000000,108695.66000000,108548.47000000,108624.59000000,25.50985000,1747857959999999,2771213.74185180,5787,16.67863000,1811822.92237090,0
1747857960000000,108624.59000000,108639.99000000,108491.90000000,108535.13000000,26.26237000,1747858019999999,2851286.74311590,4793,5.12614000,556610.58870980,0
1747858020000000,108535.12000000,108575.03000000,108487.08000000,108546.26000000,18.67294000,1747858079999999,2026914.50343220,4187,5.08068000,551479.22917990,0
1747858080000000,108546.27000000,108600.00000000,108483.86000000,108483.87000000,22.23994000,1747858139999999,2414537.47908940,3885,3.66526000,397947.81972160,0
1747858140000000,108483.86000000,108483.87000000,108369.94000000,108414.91000000,38.45945000,1747858199999999,4169639.49291350,4901,6.19880000,671954.77168800,0
1747858200000000,108414.90000000,108461.33000000,108414.90000000,108438.54000000,12.07064000,1747858259999999,1308998.69030310,1764,4.91575000,533074.01880020,0
1747858260000000,108438.54000000,108438.54000000,108382.21000000,108385.99000000,8.73473000,1747858319999999,946915.65205660,2528,2.80500000,304080.93125720,0
1747858320000000,108385.99000000,108388.00000000,108362.40000000,108362.41000000,9.36722000,1747858379999999,1015198.97946640,2307,1.30500000,141432.33949840,0
1747858380000000,108362.40000000,108362.40000000,108155.60000000,108226.28000000,184.85876000,1747858439999999,20006278.11110300,9199,16.43403000,1778628.17083420,0
1747858440000000,108226.29000000,108264.04000000,108170.20000000,108252.69000000,26.59412000,1747858499999999,2878200.65720750,3087,6.87044000,743523.03193130,0
1747858500000000,108252.69000000,108270.89000000,108202.99000000,108252.62000000,18.42046000,1747858559999999,1993784.24233270,4015,9.09156000,983994.96999300,0
1747858560000000,108252.61000000,108285.72000000,108241.40000000,108275.73000000,10.49091000,1747858619999999,1135884.83850000,2946,2.81410000,304693.50674140,0
1747858620000000,108275.74000000,108332.44000000,108261.04000000,108332.44000000,9.72130000,1747858679999999,1052700.02579120,3393,6.34418000,687027.32682410,0
1747858680000000,108332.43000000,108334.45000000,108207.75000000,108218.50000000,11.19199000,1747858739999999,1211876.53936620,3636,1.61102000,174447.17948100,0
1747858740000000,108218.51000000,108358.25000000,108215.70000000,108358.25000000,12.89950000,1747858799999999,1396729.66837440,4126,11.63218000,1259545.48012200,0
1747858800000000,108358.24000000,108418.33000000,108291.92000000,108335.68000000,30.82814000,1747858859999999,3340425.45572410,6195,13.88460000,1504563.99602220,0
1747858860000000,108335.67000000,108375.21000000,108304.34000000,108304.35000000,8.01837000,1747858919999999,868769.40118130,2338,2.69757000,292275.93193900,0
1747858920000000,108304.34000000,108320.53000000,108291.27000000,108314.62000000,7.67986000,1747858979999999,831803.61634260,2423,3.09283000,334975.95217370,0
1747858980000000,108314.62000000,108364.72000000,108314.62000000,108364.72000000,17.01042000,1747859039999999,1842852.82177800,2560,7.37439000,798915.10707730,0
1747859040000000,108364.72000000,108386.50000000,108304.71000000,108304.71000000,13.67574000,1747859099999999,1481917.71402490,2602,3.23591000,350683.08831990,0
1747859100000000,108304.72000000,108351.57000000,108292.94000000,108336.01000000,8.80034000,1747859159999999,953307.21580870,3931,4.01681000,435108.53685600,0
1747859160000000,108336.01000000,108391.29000000,108329.75000000,108379.99000000,6.11175000,1747859219999999,662318.85488240,2227,1.98247000,214826.80848250,0
1747859220000000,108379.99000000,108380.00000000,108271.85000000,108271.85000000,14.08174000,1747859279999999,1525343.12818540,2635,2.15031000,232882.90676330,0
1747859280000000,108271.86000000,108276.87000000,108180.00000000,108208.29000000,22.41909000,1747859339999999,2426610.29657250,2420,2.86825000,310439.75993470,0
1747859340000000,108208.29000000,108219.51000000,108162.50000000,108195.26000000,23.45632000,1747859399999999,2537953.56889730,3206,8.33424000,901686.68033890,0
1747859400000000,108195.26000000,108252.43000000,108143.52000000,108143.53000000,19.80660000,1747859459999999,2143464.98440230,3609,5.96664000,645503.19501910,0
1747859460000000,108143.52000000,108216.00000000,108136.32000000,108200.07000000,13.97162000,1747859519999999,1511414.55040720,3005,7.28524000,788010.23815760,0
1747859520000000,108200.06000000,108200.06000000,108095.24000000,108144.50000000,32.10872000,1747859579999999,3472679.14099300,5408,7.39739000,799876.23417450,0
1747859580000000,108144.49000000,108168.57000000,108095.25000000,108136.63000000,41.39448000,1747859639999999,4475825.14518990,2921,12.62668000,1365143.09988320,0
1747859640000000,108136.63000000,108166.23000000,108130.43000000,108152.39000000,6.97702000,1747859699999999,754577.60297950,1729,2.93051000,316931.05656000,0
1747859700000000,108152.39000000,108152.39000000,108107.46000000,108124.44000000,7.97102000,1747859759999999,861869.93173740,1741,2.76526000,298976.07719540,0
1747859760000000,108124.44000000,108142.66000000,108050.44000000,108058.32000000,32.31982000,1747859819999999,3493607.88706930,4764,2.65328000,286797.64917680,0
1747859820000000,108058.32000000,108090.84000000,108048.01000000,108069.96000000,16.09798000,1747859879999999,1739648.73216270,2241,8.24832000,891370.24637970,0
1747859880000000,108069.97000000,108069.97000000,108035.47000000,108056.73000000,29.13590000,1747859939999999,3148351.04226990,2122,3.05375000,329950.61762910,0
1747859940000000,108056.73000000,108066.75000000,108034.31000000,108041.51000000,17.37122000,1747859999999999,1877023.54249840,2395,1.51369000,163555.44446010,0
1747860000000000,108041.51000000,108055.73000000,108020.01000000,108020.39000000,14.56285000,1747860059999999,1573426.50330150,2396,5.32418000,575226.14206240,0
1747860060000000,108020.38000000,108035.99000000,108020.38000000,108025.40000000,5.38384000,1747860119999999,581598.91134100,1188,1.29797000,140212.06106890,0
1747860120000000,108025.41000000,108025.41000000,107980.00000000,107985.99000000,8.36221000,1747860179999999,903111.80801270,2339,2.14295000,231413.77469260,0
1747860180000000,107985.99000000,107994.01000000,107957.25000000,107993.99000000,9.05876000,1747860239999999,978157.52680330,2311,2.46767000,266444.59494670,0
1747860240000000,107993.99000000,108000.01000000,107968.58000000,107968.58000000,5.04646000,1747860299999999,544990.11186840,1625,1.82538000,197134.71664180,0
1747860300000000,107968.58000000,107989.21000000,107894.22000000,107989.19000000,26.01438000,1747860359999999,2808011.68300750,6808,14.08604000,1520527.41828990,0
1747860360000000,107989.19000000,107989.19000000,107885.59000000,107888.05000000,13.22829000,1747860419999999,1427968.65098870,3267,7.21186000,778485.47339370,0
1747860420000000,107888.05000000,107925.05000000,107878.92000000,107925.05000000,7.17055000,1747860479999999,773660.86402430,2664,2.45285000,264644.90629080,0
1747860480000000,107925.05000000,107959.50000000,107879.69000000,107957.10000000,11.89041000,1747860539999999,1283366.54565010,2739,1.86631000,201437.38725650,0
1747860540000000,107957.09000000,107983.14000000,107952.38000000,107980.96000000,4.19996000,1747860599999999,453444.25075410,1523,1.17483000,126841.65954930,0
1747860600000000,107980.96000000,107980.96000000,107775.10000000,107775.11000000,31.15425000,1747860659999999,3360124.82252970,6505,6.59671000,711310.58361420,0
1747860660000000,107775.10000000,107775.11000000,107725.00000000,107760.30000000,36.21280000,1747860719999999,3901721.77108880,4026,17.34313000,1868604.92918690,0
1747860720000000,107760.29000000,107837.74000000,107760.29000000,107837.74000000,5.80348000,1747860779999999,625602.87272740,1672,3.04547000,328304.90255050,0
1747860780000000,107837.74000000,107843.80000000,107797.05000000,107843.79000000,11.46063000,1747860839999999,1235590.60285500,2462,3.89256000,419653.52804750,0
1747860840000000,107843.79000000,108019.99000000,107843.79000000,108019.99000000,11.97157000,1747860899999999,1292491.82046920,4709,9.35227000,1009753.50720160,0
1747860900000000,108019.99000000,108226.93000000,108019.99000000,108096.01000000,30.92221000,1747860959999999,3343785.81654480,9579,17.43014000,1884572.83078360,0
1747860960000000,108096.00000000,108115.65000000,108096.00000000,108108.04000000,6.74739000,1747861019999999,729454.56483260,997,2.99324000,323589.00281300,0
1747861020000000,108108.05000000,108216.24000000,108108.04000000,108178.31000000,20.28355000,1747861079999999,2194274.62650520,5339,11.16074000,1207271.95023950,0
1747861080000000,108178.32000000,108213.13000000,108147.81000000,108179.99000000,18.79370000,1747861139999999,2033336.38349040,2151,13.27978000,1436776.87531900,0
1747861140000000,108179.99000000,108238.10000000,108147.42000000,108238.09000000,14.88871000,1747861199999999,1610638.78839450,2898,10.16708000,1099938.59489860,0
1747861200000000,108238.09000000,108240.18000000,108109.74000000,108137.01000000,13.14884000,1747861259999999,1422272.02555410,3882,4.85594000,525209.71834360,0
1747861260000000,108137.01000000,108153.03000000,108052.00000000,108109.59000000,14.75628000,1747861319999999,1595249.39488780,4209,7.03478000,760459.27691170,0
1747861320000000,108109.59000000,108118.51000000,108086.95000000,108118.51000000,12.26698000,1747861379999999,1326034.28139180,1856,7.58302000,819686.23683450,0
1747861380000000,108118.50000000,108161.05000000,107979.61000000,107979.61000000,17.22048000,1747861439999999,1861151.36926680,3234,4.76176000,514803.12315230,0
1747861440000000,107979.60000000,108078.73000000,107940.00000000,108078.71000000,10.69356000,1747861499999999,1155065.83811800,3937,8.59439000,928362.78830910,0
1747861500000000,108078.71000000,108214.83000000,108048.40000000,108199.03000000,16.89188000,1747861559999999,1826672.07970370,4640,13.88874000,1501833.03376110,0
1747861560000000,108199.03000000,108228.88000000,108199.03000000,108207.70000000,6.01105000,1747861619999999,650473.99683560,1867,2.73222000,295649.46377000,0
1747861620000000,108207.70000000,108260.87000000,108178.00000000,108223.62000000,11.09720000,1747861679999999,1200991.20720610,3918,4.81772000,521392.69561900,0
1747861680000000,108223.61000000,108376.56000000,108223.61000000,108365.08000000,15.87772000,1747861739999999,1719443.32397140,4754,13.63359000,1476359.47963670,0
1747861740000000,108365.09000000,108415.57000000,108334.56000000,108410.77000000,16.82293000,1747861799999999,1823235.04764310,4976,9.54757000,1034776.54413900,0
1747861800000000,108410.77000000,108410.77000000,108364.35000000,108365.00000000,10.30468000,1747861859999999,1116968.12510190,1017,3.82194000,414283.16037800,0
1747861860000000,108365.00000000,108448.44000000,108365.00000000,108448.44000000,13.05922000,1747861919999999,1415793.13804850,3335,9.90925000,1074331.62309790,0
1747861920000000,108448.43000000,108458.49000000,108381.29000000,108410.97000000,27.09917000,1747861979999999,2938228.29846500,5199,6.56417000,711685.86741740,0
1747861980000000,108410.98000000,108410.98000000,108336.90000000,108336.91000000,13.57918000,1747862039999999,1471532.73840040,3418,2.58995000,280632.11124180,0
1747862040000000,108336.90000000,108336.91000000,108330.00000000,108330.00000000,3.52997000,1747862099999999,382406.64104720,608,0.82799000,89697.22010500,0
1747862100000000,108330.00000000,108330.01000000,108300.00000000,108300.01000000,4.25787000,1747862159999999,461212.66422660,1376,0.87961000,95278.00717970,0
1747862160000000,108300.00000000,108300.01000000,108262.58000000,108264.26000000,5.78985000,1747862219999999,626906.28888390,1957,2.95825000,320298.49140780,0
1747862220000000,108264.26000000,108265.00000000,108225.32000000,108225.32000000,15.09464000,1747862279999999,1633997.23330780,1657,1.31441000,142278.95223890,0
1747862280000000,108224.60000000,108230.00000000,108189.95000000,108209.48000000,17.75863000,1747862339999999,1921831.65528840,3117,3.63774000,393655.04186190,0
1747862340000000,108209.48000000,108264.63000000,108178.23000000,108220.13000000,99.99463000,1747862399999999,10821102.77899460,3064,81.87179000,8859932.72185430,0
1747862400000000,108220.13000000,108275.00000000,108220.13000000,108268.12000000,64.07152000,1747862459999999,6935868.54747660,1177,50.40763000,5456581.34719060,0
1747862460000000,108268.13000000,108268.13000000,108184.79000000,108184.80000000,6.24837000,1747862519999999,676346.22637660,1288,0.56496000,61165.37882200,0
1747862520000000,108184.79000000,108184.79000000,108148.83000000,108164.58000000,8.79624000,1747862579999999,951456.18423560,1773,5.15199000,557248.82184020,0
1747862580000000,108164.59000000,108174.55000000,108144.44000000,108174.54000000,19.21325000,1747862639999999,2078205.36878680,1445,7.03087000,760442.01965280,0
1747862640000000,108174.54000000,108178.55000000,108174.54000000,108178.54000000,6.37118000,1747862699999999,689206.28451940,498,2.79307000,302143.85851630,0
1747862700000000,108178.53000000,108261.20000000,108178.53000000,108261.19000000,17.09296000,1747862759999999,1849697.96754030,2719,13.57922000,1469374.38400980,0
1747862760000000,108261.20000000,108261.20000000,108208.72000000,108210.76000000,7.08359000,1747862819999999,766753.29967510,1579,1.54002000,166690.61369600,0
1747862820000000,108210.75000000,108210.75000000,108132.74000000,108132.75000000,6.07874000,1747862879999999,657499.11443430,1771,1.06560000,115256.16029660,0
1747862880000000,108132.74000000,108142.06000000,108130.43000000,108132.16000000,4.36789000,1747862939999999,472314.91872500,884,3.39948000,367594.91669330,0
1747862940000000,108132.15000000,108132.16000000,108074.85000000,108074.85000000,8.38204000,1747862999999999,906123.47478690,1826,1.15913000,125301.96509810,0
1747863000000000,108074.85000000,108135.75000000,108074.85000000,108134.36000000,11.20963000,1747863059999999,1211889.60233130,1886,7.45203000,805617.29019340,0
1747863060000000,108134.35000000,108134.36000000,108107.85000000,108107.86000000,6.61084000,1747863119999999,714828.64791200,1227,0.77538000,83839.44765600,0
1747863120000000,108107.86000000,108107.87000000,108107.85000000,108107.87000000,4.90344000,1747863179999999,530100.40341300,284,3.79932000,410736.35751330,0
1747863180000000,108107.87000000,108107.87000000,108107.86000000,108107.87000000,1.93396000,1747863239999999,209076.28411620,276,0.71906000,77736.04500220,0
1747863240000000,108107.86000000,108107.87000000,108100.16000000,108100.17000000,4.57795000,1747863299999999,494893.84607170,578,1.37685000,148841.02716690,0
1747863300000000,108100.17000000,108100.17000000,108068.25000000,108068.26000000,4.46148000,1747863359999999,482234.31148660,1458,1.51273000,163509.60608550,0
1747863360000000,108068.25000000,108097.73000000,108068.25000000,108097.72000000,8.07099000,1747863419999999,872360.99488250,1126,6.34752000,686079.21933620,0
1747863420000000,108097.73000000,108155.28000000,108097.71000000,108155.28000000,6.53874000,1747863479999999,706970.20411030,1960,5.91567000,639611.10748470,0
1747863480000000,108155.28000000,108226.15000000,108155.27000000,108206.56000000,8.02690000,1747863539999999,868428.61816850,3321,5.51130000,596237.47090070,0
1747863540000000,108206.57000000,108280.59000000,108206.57000000,108280.58000000,9.05132000,1747863599999999,979827.95627920,2684,5.85695000,633986.02939940,0
1747863600000000,108280.58000000,108280.58000000,108260.89000000,108260.89000000,5.83669000,1747863659999999,631941.39728800,865,2.42883000,262965.85495000,0
1747863660000000,108260.90000000,108420.93000000,108260.89000000,108409.10000000,15.14836000,1747863719999999,1641131.42712820,4590,10.60263000,1148572.62483850,0
1747863720000000,108409.11000000,108415.03000000,108342.78000000,108342.78000000,6.13084000,1747863779999999,664457.66418860,2003,2.02365000,219314.12059510,0
1747863780000000,108342.79000000,108424.50000000,108320.91000000,108424.49000000,9.83939000,1747863839999999,1066148.96262640,3099,5.41438000,586685.70876800,0
1747863840000000,108424.50000000,108470.58000000,108358.43000000,108414.69000000,15.17878000,1747863899999999,1645524.23764610,6205,8.64300000,936930.84351440,0
1747863900000000,108414.69000000,108546.24000000,108372.14000000,108544.68000000,28.81224000,1747863959999999,3126104.83177920,9170,22.20319000,2409086.77596050,0
1747863960000000,108544.69000000,108560.34000000,108517.18000000,108530.21000000,18.22825000,1747864019999999,1978566.38680560,2954,14.33798000,1556304.43514970,0
1747864020000000,108530.22000000,108547.42000000,108515.13000000,108545.20000000,13.11436000,1747864079999999,1423434.62084900,1838,4.57640000,496706.60588110,0
1747864080000000,108545.21000000,108550.20000000,108522.31000000,108522.31000000,6.46625000,1747864139999999,701884.92622870,1476,2.55724000,277578.10929770,0
