1750702860000000,103141.93000000,103141.93000000,102918.11000000,102995.11000000,30.28663000,1750702919999999,3120991.75381230,8519,7.45381000,768002.97162600,0
1750702920000000,102994.40000000,103017.11000000,102915.36000000,102963.95000000,12.43831000,1750702979999999,1280605.69774160,7185,3.88056000,399500.27832900,0
1750702980000000,102963.94000000,103056.01000000,102963.94000000,102999.78000000,19.46437000,1750703039999999,2005329.92713340,5677,13.58061000,1399204.42276820,0
1750703040000000,102999.79000000,103027.50000000,102907.80000000,102923.13000000,19.65102000,1750703099999999,2023398.86009880,6840,4.37344000,450294.69260420,0
1750703100000000,102923.14000000,102999.00000000,102900.00000000,102900.00000000,15.04452000,1750703159999999,1549183.01602340,4528,6.68999000,688921.64131730,0
1750703160000000,102900.01000000,103008.63000000,102900.00000000,102925.61000000,11.18454000,1750703219999999,1151508.08509400,5589,7.76153000,799140.70381120,0
1750703220000000,102925.61000000,102925.61000000,102754.15000000,102782.11000000,26.13616000,1750703279999999,2687616.73987950,7754,11.36137000,1168271.40375240,0
1750703280000000,102782.11000000,102782.11000000,102680.00000000,102729.86000000,31.37955000,1750703339999999,3223435.65485230,5252,4.51473000,463770.30524420,0
1750703340000000,102729.86000000,102729.86000000,102637.53000000,102637.73000000,12.65842000,1750703399999999,1299652.55709560,3744,5.04408000,517834.93010340,0
1750703400000000,102637.72000000,102812.00000000,102615.76000000,102811.99000000,11.00464000,1750703459999999,1130426.02733160,5420,5.60506000,575777.69331970,0
1750703460000000,102812.00000000,102922.42000000,102752.05000000,102911.99000000,20.10718000,1750703519999999,2067695.20466900,7177,15.17122000,1560044.12438150,0
1750703520000000,102911.99000000,102983.84000000,102835.38000000,102976.50000000,43.81560000,1750703579999999,4508252.59460320,5853,32.41834000,3335506.53231140,0
1750703580000000,102976.50000000,102994.84000000,102960.00000000,102972.25000000,17.99039000,1750703639999999,1852604.58256060,2625,4.74855000,488983.61249580,0
1750703640000000,102972.26000000,103048.81000000,102972.25000000,103042.21000000,15.27052000,1750703699999999,1573011.71742770,4382,9.85683000,1015304.09149070,0
1750703700000000,103042.21000000,103166.59000000,103027.80000000,103156.63000000,31.15237000,1750703759999999,3211705.98672280,7311,16.74613000,1726465.14358750,0
1750703760000000,103156.63000000,103300.00000000,103131.22000000,103216.91000000,70.61735000,1750703819999999,7289623.41475640,9789,50.82920000,5247056.66949870,0
1750703820000000,103216.92000000,103293.14000000,103184.00000000,103253.09000000,13.36265000,1750703879999999,1379482.50541860,5429,6.38175000,658859.96711910,0
1750703880000000,103253.10000000,103253.10000000,103106.09000000,103207.16000000,48.16034000,1750703939999999,4968691.47939910,5708,19.30197000,1991187.45711520,0
1750703940000000,103207.16000000,103207.16000000,103103.99000000,103110.91000000,22.50453000,1750703999999999,2321474.96950610,4886,6.94828000,716544.61428780,0
1750704000000000,103110.90000000,103110.90000000,102968.01000000,103036.02000000,13.97126000,1750704059999999,1439035.61618330,6160,5.00825000,515770.75334250,0
1750704060000000,103036.03000000,103159.78000000,103036.03000000,103056.26000000,26.23717000,1750704119999999,2704945.14279120,6491,18.40069000,1897027.13566280,0
1750704120000000,103056.26000000,103072.28000000,102968.19000000,103064.01000000,26.86618000,1750704179999999,2767794.36776400,5344,18.32700000,1888148.95226590,0
1750704180000000,103064.00000000,103099.62000000,103025.79000000,103099.62000000,21.59394000,1750704239999999,2225522.09713390,3879,15.48277000,1595685.08177850,0
1750704240000000,103099.61000000,103127.72000000,103009.84000000,103056.64000000,45.53720000,1750704299999999,4692299.82717750,5247,38.79921000,3997708.78757940,0
1750704300000000,103056.63000000,103100.00000000,103021.16000000,103099.72000000,19.37027000,1750704359999999,1996374.81310360,3965,11.81534000,1217774.14479060,0
1750704360000000,103099.71000000,103099.72000000,103032.84000000,103053.93000000,7.70193000,1750704419999999,793747.74579990,2379,2.32010000,239066.00947480,0
1750704420000000,103053.93000000,103086.80000000,102924.47000000,102924.47000000,19.37703000,1750704479999999,1996180.90025620,4772,4.12857000,425188.29625030,0
1750704480000000,102924.48000000,103099.72000000,102923.98000000,103099.72000000,37.98535000,1750704539999999,3913549.17458860,4467,34.10309000,3513806.22358810,0
1750704540000000,103099.72000000,103137.94000000,103020.00000000,103020.00000000,23.93920000,1750704599999999,2468346.12420690,4689,15.67517000,1616269.94674690,0
1750704600000000,103019.99000000,103054.19000000,103019.99000000,103052.01000000,9.62614000,1750704659999999,991840.97790140,2130,3.65369000,376480.25713250,0
1750704660000000,103052.01000000,103099.43000000,103046.63000000,103068.70000000,3.11126000,1750704719999999,320703.91176830,2478,1.38378000,142628.71276650,0
1750704720000000,103068.96000000,103087.56000000,102941.35000000,102941.35000000,9.68740000,1750704779999999,997962.59159730,4433,1.92783000,198637.28744030,0
1750704780000000,102941.35000000,102941.35000000,102863.81000000,102896.98000000,9.98447000,1750704839999999,1027446.09161650,5646,4.80942000,494864.82427250,0
1750704840000000,102896.98000000,103035.86000000,102896.98000000,103009.85000000,6.63549000,1750704899999999,683236.79969850,3122,2.66922000,274839.83929780,0
1750704900000000,103009.85000000,103009.85000000,102942.00000000,102942.01000000,7.61110000,1750704959999999,783654.27718630,3495,4.92481000,507035.60047350,0
1750704960000000,102942.00000000,102993.00000000,102890.33000000,102953.59000000,5.99302000,1750705019999999,616974.49794970,4735,2.92786000,301353.31350180,0
1750705020000000,102953.58000000,102979.19000000,102933.06000000,102933.06000000,4.93246000,1750705079999999,507846.71149180,2031,2.57975000,265613.13244090,0
1750705080000000,102933.07000000,102992.00000000,102895.47000000,102984.31000000,21.50864000,1750705139999999,2214127.72078210,3625,18.39659000,1893712.61606960,0
1750705140000000,102984.30000000,102984.30000000,102933.77000000,102933.78000000,12.97055000,1750705199999999,1335443.28134290,1738,7.06770000,727714.15334650,0
1750705200000000,102933.77000000,102993.00000000,102911.48000000,102990.00000000,17.07998000,1750705259999999,1758592.35675840,4000,9.43600000,971487.90313310,0
1750705260000000,102989.99000000,103168.00000000,102989.99000000,103109.27000000,18.36750000,1750705319999999,1893759.20277750,6562,11.96206000,1233156.92970560,0
1750705320000000,103109.28000000,103109.28000000,102987.95000000,102999.17000000,18.94722000,1750705379999999,1952678.35700410,7069,5.48413000,565167.82563510,0
1750705380000000,102999.17000000,103134.37000000,102972.89000000,103134.36000000,15.10616000,1750705439999999,1556866.62824990,6095,7.68485000,791942.99144950,0
1750705440000000,103134.36000000,103134.36000000,103007.09000000,103065.23000000,12.44045000,1750705499999999,1282165.64731730,4683,3.68822000,380050.16678300,0
1750705500000000,103065.22000000,103133.95000000,103050.00000000,103114.47000000,16.38298000,1750705559999999,1688555.81924390,2935,4.73308000,487845.29195430,0
1750705560000000,103114.47000000,103153.72000000,103114.45000000,103147.99000000,11.13271000,1750705619999999,1148180.06500780,2962,4.54917000,469164.12657130,0
1750705620000000,103147.99000000,103149.41000000,103050.00000000,103050.01000000,6.61548000,1750705679999999,682086.00187090,4063,1.50982000,155642.97035940,0
1750705680000000,103050.01000000,103059.46000000,102984.16000000,103059.46000000,11.61681000,1750705739999999,1196868.39746380,3003,3.12564000,321987.84243810,0
1750705740000000,103059.46000000,103091.70000000,103030.12000000,103079.99000000,11.57633000,1750705799999999,1193164.48271950,3533,7.02676000,724228.94746290,0
1750705800000000,103079.99000000,103100.00000000,103029.22000000,103099.99000000,10.12254000,1750705859999999,1043357.74976660,4677,5.37846000,554332.78997890,0
1750705860000000,103099.99000000,103149.42000000,103064.72000000,103141.47000000,13.92459000,1750705919999999,1435783.22839130,4764,7.66688000,790482.26775910,0
1750705920000000,103141.47000000,103170.67000000,103072.90000000,103083.75000000,8.86132000,1750705979999999,913675.47669010,3443,4.51872000,465897.17780440,0
1750705980000000,103083.74000000,103100.00000000,103040.86000000,103049.99000000,7.97281000,1750706039999999,821762.12872770,2893,2.85965000,294743.77167540,0
1750706040000000,103050.00000000,103075.12000000,103012.96000000,103036.97000000,4.57224000,1750706099999999,471156.89259790,2005,2.64815000,272884.51612480,0
1750706100000000,103036.97000000,103058.99000000,102969.71000000,102990.05000000,11.94236000,1750706159999999,1230170.80518630,3806,3.15729000,325254.56783070,0
1750706160000000,102990.05000000,102990.06000000,102888.00000000,102912.91000000,17.55443000,1750706219999999,1807019.91271770,3951,4.44568000,457602.51957870,0
1750706220000000,102912.92000000,102912.92000000,102803.82000000,102803.83000000,10.80204000,1750706279999999,1111125.47271850,5436,2.74936000,282770.29747640,0
1750706280000000,102803.82000000,102857.29000000,102788.00000000,102832.03000000,11.02390000,1750706339999999,1133471.70406480,2771,5.29488000,544390.34171170,0
1750706340000000,102832.03000000,102863.12000000,102830.03000000,102837.98000000,10.19252000,1750706399999999,1048310.97801190,1688,2.70373000,278080.46924100,0
1750706400000000,102837.98000000,102917.86000000,102835.32000000,102910.00000000,8.05463000,1750706459999999,828710.92151870,2128,5.66166000,582538.47084150,0
1750706460000000,102910.00000000,102910.00000000,102851.28000000,102885.25000000,11.03321000,1750706519999999,1135127.88777730,2246,3.91342000,402599.74231430,0
1750706520000000,102885.26000000,102894.90000000,102850.00000000,102850.01000000,3.52171000,1750706579999999,362268.24918710,1756,1.08052000,111150.07236260,0
1750706580000000,102850.00000000,102891.29000000,102805.94000000,102883.94000000,14.05404000,1750706639999999,1445337.17775870,3920,8.34414000,858022.21728300,0
1750706640000000,102883.95000000,102890.16000000,102847.67000000,102890.16000000,6.28862000,1750706699999999,646871.68166890,2703,2.79245000,287233.37242980,0
1750706700000000,102890.16000000,102890.16000000,102841.18000000,102875.70000000,6.11144000,1750706759999999,628670.27924200,2962,2.15953000,222112.03506700,0
1750706760000000,102875.69000000,102890.79000000,102815.03000000,102836.10000000,6.70834000,1750706819999999,689943.63586820,3084,2.44775000,251689.59100460,0
1750706820000000,102836.10000000,102875.93000000,102808.96000000,102840.01000000,6.89242000,1750706879999999,708798.80921870,2813,3.23257000,332409.64342420,0
1750706880000000,102840.01000000,102859.27000000,102788.00000000,102853.52000000,11.44781000,1750706939999999,1177118.41193420,2690,3.90216000,401225.66772280,0
1750706940000000,102853.52000000,102858.67000000,102837.84000000,102858.58000000,5.60816000,1750706999999999,576812.97387250,1141,4.08787000,420444.10161300,0
1750707000000000,102858.59000000,102858.59000000,102813.00000000,102822.90000000,7.72922000,1750707059999999,794839.88736780,1940,2.82743000,290750.89730290,0
1750707060000000,102822.89000000,102870.75000000,102793.10000000,102793.11000000,11.55881000,1750707119999999,1188746.58593510,2409,4.78574000,492233.81526240,0
1750707120000000,102793.11000000,102805.05000000,102702.08000000,102702.08000000,22.00312000,1750707179999999,2261387.91975360,4190,8.78734000,903235.46119150,0
1750707180000000,102701.66000000,102770.16000000,102701.47000000,102720.82000000,10.30738000,1750707239999999,1058986.66011260,2113,3.58128000,367917.64539740,0
1750707240000000,102720.81000000,102734.94000000,102676.94000000,102720.80000000,6.42903000,1750707299999999,660324.24691180,2307,3.51811000,361339.82650830,0
1750707300000000,102720.80000000,102878.09000000,102720.80000000,102878.08000000,23.26094000,1750707359999999,2391540.96087810,4415,19.21596000,1975651.16802910,0
1750707360000000,102878.08000000,103016.47000000,102825.44000000,103015.92000000,21.52614000,1750707419999999,2215035.10902270,3820,14.98258000,1541850.73415840,0
1750707420000000,103015.92000000,103084.00000000,102922.57000000,102927.28000000,19.92294000,1750707479999999,2052348.67424250,5128,8.67883000,894177.70495620,0
1750707480000000,102927.27000000,102972.30000000,102863.46000000,102972.29000000,15.58101000,1750707539999999,1603145.06421480,3362,9.62443000,990282.34116620,0
1750707540000000,102972.30000000,102972.30000000,102840.00000000,102840.01000000,14.85328000,1750707599999999,1528627.47781840,3169,2.44153000,251222.71861140,0
1750707600000000,102840.01000000,102840.01000000,102796.20000000,102804.19000000,17.00017000,1750707659999999,1747947.41095570,3243,2.98284000,306669.69908010,0
1750707660000000,102804.19000000,102804.19000000,102732.00000000,102749.99000000,9.61800000,1750707719999999,988288.38340810,1946,1.90010000,195207.30225150,0
1750707720000000,102749.98000000,102749.99000000,102703.05000000,102707.67000000,15.95243000,1750707779999999,1638645.82348220,2257,0.83443000,85712.87923660,0
1750707780000000,102707.68000000,102739.46000000,102707.67000000,102739.46000000,8.21173000,1750707839999999,843526.62800560,734,2.35759000,242173.61543330,0
1750707840000000,102739.45000000,102739.45000000,102729.79000000,102729.80000000,6.75721000,1750707899999999,694216.79301700,662,1.00000000,102732.49729120,0
1750707900000000,102729.81000000,102731.71000000,102697.67000000,102731.70000000,6.49158000,1750707959999999,666809.58546120,1318,2.91454000,299375.43440690,0
1750707960000000,102731.71000000,102731.71000000,102677.16000000,102714.83000000,6.06408000,1750708019999999,622761.15906540,2164,1.56700000,160918.59337980,0
1750708020000000,102714.83000000,102840.48000000,102685.15000000,102826.30000000,26.45994000,1750708079999999,2718204.78029060,3629,10.28729000,1057107.06692490,0
1750708080000000,102826.31000000,102875.48000000,102826.30000000,102847.88000000,4.19397000,1750708139999999,431347.34130010,1777,2.30432000,236994.54732700,0
1750708140000000,102847.88000000,102861.95000000,102825.81000000,102825.82000000,2.77050000,1750708199999999,284948.81137590,1616,0.86696000,89166.91360810,0
1750708200000000,102825.82000000,102865.00000000,102824.52000000,102865.00000000,7.82431000,1750708259999999,804718.52732080,1710,6.73870000,693074.25814620,0
1750708260000000,102865.00000000,102875.47000000,102800.00000000,102819.99000000,12.76045000,1750708319999999,1312251.34388490,2503,4.17899000,429748.39521580,0
1750708320000000,102820.00000000,102849.31000000,102818.86000000,102818.86000000,3.49805000,1750708379999999,359708.68941120,2109,1.05387000,108372.53622960,0
1750708380000000,102818.87000000,102942.22000000,102811.51000000,102931.39000000,38.49694000,1750708439999999,3959821.15876890,3961,29.99572000,3085172.74825010,0
1750708440000000,102931.39000000,103084.00000000,102931.39000000,103072.29000000,30.78153000,1750708499999999,3171040.77516690,8088,22.59103000,2327220.32483680,0
1750708500000000,103072.29000000,103072.29000000,102966.30000000,102993.40000000,17.94152000,1750708559999999,1848306.55061830,3960,3.13013000,322396.75628860,0
1750708560000000,102993.40000000,103049.76000000,102978.00000000,103047.73000000,9.70670000,1750708619999999,999883.43353130,2458,6.95750000,716712.38853710,0
1750708620000000,103047.72000000,103181.04000000,103047.72000000,103181.03000000,18.75204000,1750708679999999,1933299.05532490,4980,7.75348000,799428.65415950,0
1750708680000000,103181.04000000,103230.76000000,103169.98000000,103205.65000000,17.83353000,1750708739999999,1840580.98089510,3721,8.18944000,845212.19539650,0
1750708740000000,103205.65000000,103205.66000000,103121.97000000,103161.29000000,24.89615000,1750708799999999,2568167.21952400,3588,10.75136000,1109009.60824410,0
1750708800000000,103161.30000000,103192.97000000,103114.45000000,103154.70000000,18.83417000,1750708859999999,1942753.63876660,3405,8.67953000,895330.89560230,0
1750708860000000,103154.69000000,103282.14000000,103134.00000000,103224.14000000,43.09908000,1750708919999999,4447609.43968500,6151,26.49141000,2733825.09848150,0
1750708920000000,103224.14000000,103224.14000000,103030.77000000,103039.11000000,16.66271000,1750708979999999,1718431.94510380,4548,2.23582000,230537.27567480,0
1750708980000000,103039.11000000,103137.94000000,103032.00000000,103137.94000000,13.70401000,1750709039999999,1412346.09975220,3321,6.33166000,652570.05193040,0
1750709040000000,103137.93000000,103137.93000000,102880.00000000,102968.26000000,21.62164000,1750709099999999,2226418.69087330,6311,4.56659000,470020.19988700,0
1750709100000000,102968.27000000,103020.00000000,102968.27000000,103008.46000000,5.94599000,1750709159999999,612428.20246910,2281,1.96442000,202321.85469470,0
1750709160000000,103008.47000000,103102.91000000,103008.46000000,103102.91000000,9.03301000,1750709219999999,930744.40387970,2858,2.96642000,305653.06290400,0
1750709220000000,103102.91000000,103179.99000000,103085.09000000,103179.99000000,10.55205000,1750709279999999,1088165.95225920,2280,5.00494000,516193.96193140,0
1750709280000000,103179.99000000,103179.99000000,103151.74000000,103172.35000000,15.75540000,1750709339999999,1625393.58452230,2374,7.01913000,724094.32418780,0
1750709340000000,103172.36000000,103198.46000000,103162.41000000,103172.00000000,11.18712000,1750709399999999,1154314.58866390,2496,3.56553000,367882.24462120,0
1750709400000000,103172.01000000,103220.00000000,103146.10000000,103220.00000000,13.06316000,1750709459999999,1347735.96221930,2875,6.98068000,720260.40752740,0
1750709460000000,103220.00000000,103299.00000000,103219.99000000,103265.92000000,38.89144000,1750709519999999,4015796.33939310,3771,28.00798000,2891922.80066070,0
1750709520000000,103265.92000000,103357.28000000,103265.92000000,103329.06000000,58.23551000,1750709579999999,6017069.91777270,6599,38.80704000,4009575.81094920,0
1750709580000000,103329.06000000,103353.11000000,103315.83000000,103353.11000000,18.90125000,1750709639999999,1953175.99010610,1962,13.38405000,1383054.30587200,0
1750709640000000,103353.11000000,103372.51000000,103320.00000000,103324.02000000,30.96255000,1750709699999999,3200066.70818100,3753,21.92393000,2265987.05150320,0
1750709700000000,103324.02000000,103355.93000000,103301.42000000,103338.42000000,27.40340000,1750709759999999,2831455.14228020,3632,18.77399000,1939788.98302440,0
1750709760000000,103338.42000000,103431.02000000,103332.01000000,103397.24000000,56.86626000,1750709819999999,5879246.21902590,6185,32.20221000,3329253.54079310,0
1750709820000000,103397.24000000,103419.88000000,103375.19000000,103410.03000000,22.41933000,1750709879999999,2318172.93192250,3442,16.78312000,1735385.38494130,0
1750709880000000,103410.02000000,103548.00000000,103410.02000000,103540.00000000,81.05765000,1750709939999999,8388718.00165390,9059,69.67173000,7210253.01443760,0
1750709940000000,103539.99000000,103655.18000000,103525.86000000,103643.89000000,74.74532000,1750709999999999,7744951.47409990,10074,50.45077000,5227521.86231540,0
1750710000000000,103643.88000000,103760.00000000,103578.47000000,103693.00000000,47.26876000,1750710059999999,4899870.10188420,9156,32.76893000,3396848.31524110,0
1750710060000000,103693.00000000,103719.73000000,103614.84000000,103688.03000000,32.55077000,1750710119999999,3375031.86035850,6379,21.30475000,2208941.29339960,0
1750710120000000,103688.03000000,103741.38000000,103684.20000000,103715.82000000,33.64589000,1750710179999999,3489352.72099110,4845,11.29945000,1171865.51393020,0
1750710180000000,103712.52000000,103778.23000000,103700.00000000,103738.82000000,28.90543000,1750710239999999,2998919.97663900,4186,19.08304000,1979979.43638430,0
1750710240000000,103738.82000000,103772.70000000,103738.82000000,103759.22000000,20.03999000,1750710299999999,2079343.85773390,3410,8.57453000,889679.42061290,0
1750710300000000,103759.23000000,103824.01000000,103747.19000000,103812.20000000,44.50657000,1750710359999999,4619074.59833290,7717,24.79342000,2573146.08264060,0
1750710360000000,103812.20000000,103816.78000000,103707.84000000,103756.42000000,28.54857000,1750710419999999,2962739.40847960,4115,7.13137000,740095.24461650,0
1750710420000000,103756.41000000,103787.08000000,103711.19000000,103787.08000000,15.11004000,1750710479999999,1567455.00611410,3582,8.09549000,839821.02420580,0
1750710480000000,103787.07000000,103800.00000000,103726.77000000,103731.97000000,19.41883000,1750710539999999,2014867.95572160,2731,5.25349000,545041.54573370,0
1750710540000000,103731.97000000,103772.69000000,103700.00000000,103739.61000000,19.81300000,1750710599999999,2055321.88312590,5645,6.99899000,726055.39517770,0
1750710600000000,103739.62000000,103799.99000000,103739.61000000,103799.99000000,65.56878000,1750710659999999,6803305.54179350,4098,57.45193000,5961070.20850370,0
1750710660000000,103799.99000000,103846.92000000,103770.55000000,103846.91000000,22.72367000,1750710719999999,2358785.19839590,5096,17.94830000,1863124.09558770,0
1750710720000000,103846.92000000,103850.00000000,103750.46000000,103757.98000000,53.47522000,1750710779999999,5551171.33744470,4036,6.77893000,703875.88904380,0
1750710780000000,103757.97000000,103820.40000000,103757.97000000,103791.87000000,13.46589000,1750710839999999,1397654.28459910,3587,6.75168000,700735.99852770,0
1750710840000000,103791.86000000,103829.80000000,103757.72000000,103829.79000000,10.75311000,1750710899999999,1116132.89946140,3235,4.38523000,455170.16612820,0
1750710900000000,103829.79000000,103829.80000000,103700.02000000,103708.39000000,16.40439000,1750710959999999,1702128.80417930,5555,5.88170000,610255.73210820,0
1750710960000000,103708.39000000,103708.39000000,103609.03000000,103690.04000000,26.00014000,1750711019999999,2695308.43916880,3949,6.80544000,705339.99063000,0
1750711020000000,103690.04000000,103716.51000000,103668.00000000,103673.31000000,12.74553000,1750711079999999,1321667.17602960,2135,5.37717000,557587.97948620,0
1750711080000000,103673.31000000,103690.05000000,103658.93000000,103665.99000000,9.58616000,1750711139999999,993760.79276650,2089,5.39285000,559039.32764190,0
1750711140000000,103665.98000000,103716.52000000,103665.30000000,103716.51000000,7.67210000,1750711199999999,795438.57057540,2309,3.99262000,413962.74528980,0
1750711200000000,103716.52000000,103740.00000000,103688.63000000,103719.48000000,16.24070000,1750711259999999,1684440.62882680,3335,9.17900000,952001.48265730,0
1750711260000000,103719.48000000,103891.01000000,103719.47000000,103876.62000000,23.77888000,1750711319999999,2468971.90230470,4930,21.21639000,2202814.43118080,0
1750711320000000,103876.62000000,103876.62000000,103750.49000000,103754.39000000,24.03545000,1750711379999999,2495171.34929570,5025,5.57808000,579009.15207800,0
1750711380000000,103750.58000000,103771.08000000,103685.41000000,103685.42000000,18.88661000,1750711439999999,1958954.78176600,3463,6.94077000,720009.96965970,0
1750711440000000,103685.41000000,103911.50000000,103685.41000000,103880.01000000,30.68754000,1750711499999999,3186527.99712250,4548,27.19204000,2823406.64327040,0
1750711500000000,103880.01000000,103915.50000000,103880.00000000,103900.00000000,12.56333000,1750711559999999,1305421.02326880,2222,3.81410000,396300.56468970,0
1750711560000000,103900.01000000,103900.01000000,103850.19000000,103850.20000000,7.66850000,1750711619999999,796711.64351620,1561,2.14180000,222528.69556480,0
1750711620000000,103850.19000000,103850.20000000,103780.17000000,103780.17000000,5.45376000,1750711679999999,566206.36594780,1717,0.74388000,77227.62256240,0
1750711680000000,103780.18000000,103827.59000000,103765.93000000,103802.10000000,15.24499000,1750711739999999,1582321.38336090,3278,6.49633000,674275.33976630,0
1750711740000000,103802.11000000,103827.59000000,103765.93000000,103825.52000000,8.08456000,1750711799999999,839118.87985770,2353,4.65132000,482763.11640950,0
1750711800000000,103825.51000000,103825.51000000,103720.42000000,103720.43000000,12.28783000,1750711859999999,1275080.33766240,3365,2.14629000,222681.05113060,0
1750711860000000,103720.43000000,103732.60000000,103647.56000000,103664.01000000,25.41549000,1750711919999999,2635166.30273080,3876,3.50577000,363432.60622350,0
1750711920000000,103664.02000000,103664.85000000,103644.08000000,103664.84000000,10.18271000,1750711979999999,1055491.41645990,1177,2.08459000,216084.01767340,0
1750711980000000,103664.85000000,103696.32000000,103664.45000000,103696.31000000,4.41844000,1750712039999999,458053.48045600,1683,2.48228000,257334.24069090,0
1750712040000000,103696.31000000,103696.32000000,103667.92000000,103667.93000000,5.33024000,1750712099999999,552616.52748160,729,0.67026000,69487.73440800,0
1750712100000000,103667.92000000,103716.89000000,103667.92000000,103690.83000000,9.45253000,1750712159999999,980199.80153650,1988,4.52574000,469282.54819040,0
1750712160000000,103690.83000000,103704.00000000,103680.55000000,103680.56000000,5.07594000,1750712219999999,526366.64594700,1449,1.48476000,153963.00008130,0
1750712220000000,103680.55000000,103731.66000000,103680.55000000,103731.66000000,8.87188000,1750712279999999,919910.45735330,1956,7.84271000,813201.99894590,0
1750712280000000,103731.66000000,103770.09000000,103718.20000000,103718.20000000,22.37454000,1750712339999999,2321435.94322190,3172,16.16103000,1676765.70198670,0
1750712340000000,103718.21000000,103740.00000000,103712.64000000,103739.99000000,10.57465000,1750712399999999,1096790.33689130,1272,8.84753000,917657.87028610,0
1750712400000000,103740.00000000,103828.50000000,103740.00000000,103828.50000000,9.08857000,1750712459999999,943479.90829040,3857,5.06005000,525236.87232230,0
1750712460000000,103828.50000000,103839.30000000,103812.64000000,103839.30000000,7.83437000,1750712519999999,813404.73469510,1494,3.92852000,407880.23302790,0
1750712520000000,103839.60000000,103916.66000000,103839.60000000,103888.08000000,18.62520000,1750712579999999,1935191.44978850,3549,12.63508000,1312769.97588470,0
1750712580000000,103888.08000000,103888.09000000,103824.09000000,103858.01000000,9.71923000,1750712639999999,1009479.77661120,2391,5.18622000,538632.46671190,0
1750712640000000,103858.01000000,103858.01000000,103765.79000000,103824.49000000,11.82831000,1750712699999999,1227818.02300970,3318,5.87546000,609872.12186480,0
1750712700000000,103824.50000000,103843.88000000,103803.26000000,103843.88000000,7.12131000,1750712759999999,739376.41827250,2557,2.80938000,291674.80879390,0
1750712760000000,103843.88000000,103848.53000000,103761.47000000,103786.16000000,10.47607000,1750712819999999,1087491.74247600,2319,2.27651000,236238.29036220,0
1750712820000000,103786.16000000,103786.16000000,103750.00000000,103762.80000000,8.58247000,1750712879999999,890600.74884250,1657,5.86587000,608693.46811050,0
1750712880000000,103762.80000000,103809.00000000,103716.77000000,103787.80000000,11.53185000,1750712939999999,1196548.50432290,2781,4.17062000,432753.88215390,0
1750712940000000,103787.81000000,103787.81000000,103739.59000000,103752.79000000,7.68352000,1750712999999999,797173.01329650,1761,3.76444000,390540.36254570,0
1750713000000000,103752.80000000,103789.16000000,103752.79000000,103789.15000000,19.92819000,1750713059999999,2067842.57293860,1122,5.19533000,539094.81690640,0
1750713060000000,103789.16000000,103874.43000000,103789.15000000,103874.43000000,6.38574000,1750713119999999,663017.26468620,2598,6.05557000,628731.24596920,0
1750713120000000,103874.43000000,103874.43000000,103840.00000000,103870.49000000,12.07089000,1750713179999999,1253749.34075480,2553,4.22537000,438859.90279450,0
1750713180000000,103870.49000000,103943.07000000,103870.49000000,103929.61000000,24.65410000,1750713239999999,2561692.67174840,3635,18.63237000,1935979.50997610,0
1750713240000000,103929.60000000,103933.31000000,103911.61000000,103915.77000000,11.08089000,1750713299999999,1151568.09963790,1465,5.33789000,554718.96813910,0
1750713300000000,103915.78000000,104170.00000000,103915.77000000,104169.99000000,85.05771000,1750713359999999,8849613.16645660,10321,69.06414000,7185334.70501720,0
1750713360000000,104169.99000000,104200.00000000,104155.35000000,104194.01000000,33.21624000,1750713419999999,3460397.00140760,5907,22.23003000,2315846.98991660,0
1750713420000000,104194.01000000,104214.28000000,104160.00000000,104186.05000000,24.67551000,1750713479999999,2570996.49068470,3098,10.72405000,1117385.78136220,0
1750713480000000,104186.05000000,104188.00000000,104136.00000000,104140.02000000,22.29825000,1750713539999999,2322773.13993760,3231,5.36133000,558457.56919290,0
1750713540000000,104140.01000000,104140.02000000,104042.91000000,104055.68000000,19.23744000,1750713599999999,2002265.22495540,3965,4.74906000,494152.82612980,0
1750713600000000,104055.68000000,104071.80000000,104027.97000000,104054.13000000,13.57623000,1750713659999999,1412654.92419370,2202,9.96935000,1037374.71561380,0
1750713660000000,104054.12000000,104100.00000000,104038.02000000,104099.99000000,4.24583000,1750713719999999,441841.34256080,2151,2.70944000,281959.77153280,0
1750713720000000,104100.00000000,104120.00000000,104022.12000000,104025.45000000,11.61834000,1750713779999999,1209070.87446080,3466,4.29049000,446398.13444890,0
1750713780000000,104025.45000000,104060.00000000,104025.45000000,104059.99000000,7.86667000,1750713839999999,818545.38596050,1043,6.74617000,701951.77746560,0
1750713840000000,104060.00000000,104088.00000000,104052.98000000,104085.56000000,11.60410000,1750713899999999,1207589.93060100,1382,6.72759000,700130.62776060,0
1750713900000000,104085.56000000,104099.99000000,104023.28000000,104045.60000000,14.19531000,1750713959999999,1477208.65939810,2624,6.65507000,692520.26831500,0
1750713960000000,104045.60000000,104045.60000000,104000.00000000,104000.32000000,21.87790000,1750714019999999,2275708.12230010,2279,5.09150000,529570.97113990,0
1750714020000000,104000.32000000,104000.33000000,103746.98000000,103746.99000000,51.67985000,1750714079999999,5366867.05681280,7633,6.44155000,668717.20293410,0
1750714080000000,103746.99000000,103811.51000000,103689.13000000,103689.13000000,31.97411000,1750714139999999,3317622.88557990,6251,13.76220000,1428101.23614990,0
1750714140000000,103689.14000000,103789.46000000,103689.13000000,103710.37000000,16.19923000,1750714199999999,1680627.26546860,3953,8.38991000,870406.24638050,0
