1749061920000000,105138.01000000,105153.60000000,105138.00000000,105153.59000000,1.61697000,1749061979999999,170008.50222090,571,0.77551000,81539.01821950,0
1749061980000000,105153.59000000,105153.60000000,105133.42000000,105141.83000000,2.44641000,1749062039999999,257231.46565940,887,0.49782000,52341.27997480,0
1749062040000000,105141.84000000,105141.84000000,105132.08000000,105132.08000000,3.34205000,1749062099999999,351386.79739120,370,0.11398000,11984.06692320,0
1749062100000000,105132.07000000,105137.74000000,105132.07000000,105137.74000000,2.43571000,1749062159999999,256072.93370670,307,1.94687000,204678.60320310,0
1749062160000000,105137.74000000,105137.74000000,105124.01000000,105126.60000000,5.72511000,1749062219999999,601906.48581270,755,0.37730000,39664.57175000,0
1749062220000000,105126.60000000,105126.60000000,105125.10000000,105125.10000000,5.42543000,1749062279999999,570353.57425280,326,0.02923000,3072.83119270,0
1749062280000000,105125.10000000,105125.11000000,105125.10000000,105125.10000000,3.96931000,1749062339999999,417274.11635860,245,0.56776000,59685.83245360,0
1749062340000000,105125.10000000,105132.08000000,105125.10000000,105130.90000000,3.16121000,1749062399999999,332334.65543180,485,1.36974000,143995.27230840,0
1749062400000000,105130.90000000,105130.91000000,105122.44000000,105122.44000000,12.39552000,1749062459999999,1303076.50453010,658,0.11116000,11685.99578960,0
1749062460000000,105122.45000000,105122.45000000,105084.90000000,105098.02000000,14.88167000,1749062519999999,1564181.32073050,2089,2.36529000,248557.93411350,0
1749062520000000,105098.02000000,105122.00000000,105091.32000000,105121.99000000,13.96132000,1749062579999999,1467359.72781420,1283,2.57735000,270891.47377480,0
1749062580000000,105121.99000000,105139.74000000,105111.51000000,105131.99000000,7.11249000,1749062639999999,747699.56088280,1511,3.59542000,377965.76138270,0
1749062640000000,105131.98000000,105131.99000000,105116.11000000,105116.11000000,1.70014000,1749062699999999,178732.21989660,541,0.13154000,13828.00497160,0
1749062700000000,105116.12000000,105122.95000000,105072.73000000,105072.73000000,4.01361000,1749062759999999,421836.98401080,1649,0.76084000,79974.02318990,0
1749062760000000,105072.74000000,105072.74000000,105044.09000000,105044.09000000,2.15959000,1749062819999999,226886.46761350,998,0.12672000,13312.65431200,0
1749062820000000,105044.10000000,105054.20000000,105040.78000000,105040.79000000,5.08937000,1749062879999999,534617.08048310,623,3.99577000,419733.09097330,0
1749062880000000,105040.78000000,105043.57000000,105027.42000000,105032.67000000,5.75095000,1749062939999999,604082.11286400,883,1.43680000,150921.39105480,0
1749062940000000,105032.67000000,105063.23000000,105032.67000000,105039.19000000,6.37624000,1749062999999999,669798.91499410,1459,3.52653000,370446.38428220,0
1749063000000000,105039.19000000,105039.19000000,104990.56000000,104990.57000000,8.28049000,1749063059999999,869522.35965640,2886,0.69062000,72518.46602480,0
1749063060000000,104990.57000000,104990.57000000,104983.13000000,104990.53000000,1.90919000,1749063119999999,200442.14651410,691,0.66283000,69588.12665030,0
1749063120000000,104990.53000000,104990.53000000,104983.96000000,104983.97000000,2.78364000,1749063179999999,292242.83792110,611,0.70021000,73510.87604650,0
1749063180000000,104983.97000000,105018.00000000,104983.96000000,105018.00000000,3.35287000,1749063239999999,352034.60924750,658,2.47243000,259590.53934170,0
1749063240000000,105017.99000000,105036.29000000,105017.99000000,105036.28000000,2.65863000,1749063299999999,279225.77179760,539,1.92827000,202511.99223980,0
1749063300000000,105036.29000000,105036.29000000,104960.23000000,104966.76000000,6.08078000,1749063359999999,638457.66211460,2671,1.05385000,110621.03277330,0
1749063360000000,104966.75000000,104966.75000000,104920.01000000,104935.48000000,8.06643000,1749063419999999,846519.08697340,2006,1.50421000,157835.29303750,0
1749063420000000,104935.49000000,104966.63000000,104935.48000000,104966.62000000,2.10462000,1749063479999999,220876.49446100,743,1.92187000,201694.93315620,0
1749063480000000,104966.63000000,104966.63000000,104932.56000000,104932.56000000,2.49760000,1749063539999999,262131.70273950,1391,0.36344000,38144.67220100,0
1749063540000000,104932.56000000,104951.55000000,104932.56000000,104951.54000000,2.35727000,1749063599999999,247379.68138480,670,1.70171000,178579.72330350,0
1749063600000000,104951.54000000,104988.93000000,104938.91000000,104988.92000000,5.25675000,1749063659999999,551739.54180820,1796,2.96521000,311237.47951270,0
1749063660000000,104988.93000000,105031.11000000,104988.92000000,105031.11000000,4.21948000,1749063719999999,443139.70319770,1197,1.54294000,162021.89876150,0
1749063720000000,105031.11000000,105031.11000000,105007.95000000,105020.92000000,4.06187000,1749063779999999,426590.66004460,1292,0.69897000,73403.54240090,0
1749063780000000,105020.93000000,105020.93000000,105000.00000000,105008.46000000,2.95330000,1749063839999999,310121.84839800,915,0.59002000,61953.45149300,0
1749063840000000,105008.46000000,105034.11000000,105008.46000000,105034.10000000,1.94664000,1749063899999999,204445.18103870,515,1.40273000,147318.70354210,0
1749063900000000,105034.11000000,105047.61000000,105014.25000000,105032.33000000,4.68899000,1749063959999999,492505.62463250,1630,1.74197000,182966.34073820,0
1749063960000000,105032.34000000,105035.99000000,104958.58000000,104958.59000000,7.65093000,1749064019999999,803435.23384530,3194,1.22375000,128510.85290680,0
1749064020000000,104958.58000000,104958.59000000,104945.05000000,104945.06000000,7.03803000,1749064079999999,738640.44924920,937,0.49879000,52349.08145900,0
1749064080000000,104945.05000000,104961.71000000,104945.05000000,104954.44000000,5.29684000,1749064139999999,555933.72034340,825,2.40427000,252328.43567070,0
1749064140000000,104954.44000000,104969.47000000,104888.00000000,104894.43000000,11.68008000,1749064199999999,1225551.12757610,2522,3.21537000,337387.91318270,0
1749064200000000,104894.44000000,104914.43000000,104885.61000000,104914.43000000,2.57392000,1749064259999999,269990.85297470,1161,1.17779000,123547.00405220,0
1749064260000000,104914.43000000,104914.43000000,104890.75000000,104890.82000000,4.61713000,1749064319999999,484322.61422740,802,0.52020000,54564.91343450,0
1749064320000000,104890.81000000,104901.25000000,104890.81000000,104901.25000000,1.44475000,1749064379999999,151543.75313500,387,0.94704000,99337.37179450,0
1749064380000000,104901.25000000,104901.25000000,104876.26000000,104888.48000000,4.48408000,1749064439999999,470312.65139240,1296,1.00771000,105687.77673220,0
1749064440000000,104888.49000000,104894.75000000,104888.48000000,104894.75000000,3.59521000,1749064499999999,377102.39790530,535,0.83071000,87132.89441550,0
1749064500000000,104894.75000000,104909.18000000,104875.00000000,104905.36000000,7.79049000,1749064559999999,817157.05970510,1970,4.03953000,423692.72013590,0
1749064560000000,104905.36000000,104905.36000000,104881.01000000,104881.02000000,3.21348000,1749064619999999,337067.54927050,1583,1.00924000,105858.47872460,0
1749064620000000,104881.01000000,104887.48000000,104865.25000000,104887.48000000,3.96245000,1749064679999999,415567.44453200,1308,2.99926000,314553.96608230,0
1749064680000000,104887.48000000,104974.55000000,104887.48000000,104974.54000000,13.25699000,1749064739999999,1391055.46583610,3042,12.31279000,1291950.63559060,0
1749064740000000,104974.55000000,104981.02000000,104965.25000000,104981.01000000,6.08736000,1749064799999999,639029.97910650,845,1.74733000,183425.38252750,0
1749064800000000,104981.01000000,104981.02000000,104970.51000000,104970.52000000,4.99475000,1749064859999999,524320.27667800,881,3.04702000,319856.26291770,0
1749064860000000,104970.52000000,104998.39000000,104957.56000000,104998.38000000,8.16222000,1749064919999999,856807.48851220,1483,6.54717000,687267.10374880,0
1749064920000000,104998.39000000,105027.66000000,104991.13000000,104999.18000000,6.91185000,1749064979999999,725805.59591310,2347,4.00293000,420330.41112500,0
1749064980000000,104999.17000000,104999.18000000,104985.26000000,104990.57000000,3.08620000,1749065039999999,324020.06673450,1081,2.19946000,230920.06436270,0
1749065040000000,104990.57000000,104990.57000000,104969.19000000,104978.65000000,6.67624000,1749065099999999,700879.59397030,1087,3.25943000,342173.89598740,0
1749065100000000,104978.65000000,104978.65000000,104950.00000000,104950.01000000,3.98337000,1749065159999999,418096.87826320,1673,1.56066000,163799.40361730,0
1749065160000000,104950.01000000,104958.97000000,104950.00000000,104950.01000000,1.28987000,1749065219999999,135378.65154930,592,0.33180000,34824.24045480,0
1749065220000000,104950.00000000,104950.01000000,104904.79000000,104904.79000000,4.64074000,1749065279999999,486922.24102280,1539,0.87884000,92198.25452590,0
1749065280000000,104904.79000000,104904.80000000,104900.84000000,104900.84000000,2.34703000,1749065339999999,246214.41916580,423,1.53117000,160626.98624040,0
1749065340000000,104900.84000000,104900.85000000,104894.27000000,104894.27000000,1.10393000,1749065399999999,115801.29269800,484,0.16300000,17098.65202860,0
1749065400000000,104894.27000000,104896.23000000,104881.01000000,104896.23000000,2.60527000,1749065459999999,273260.32621180,1062,1.80986000,189831.32368770,0
1749065460000000,104896.23000000,104909.77000000,104896.22000000,104909.76000000,1.74493000,1749065519999999,183048.91788330,665,1.16936000,122667.88197720,0
1749065520000000,104909.76000000,104936.40000000,104907.43000000,104936.39000000,2.21086000,1749065579999999,231958.37834950,1354,1.65853000,174012.59879140,0
1749065580000000,104936.39000000,104960.66000000,104936.39000000,104960.66000000,3.10451000,1749065639999999,325825.38605340,1392,2.90214000,304585.74446480,0
1749065640000000,104960.66000000,104960.66000000,104932.57000000,104932.57000000,1.29508000,1749065699999999,135921.99960080,867,0.13094000,13742.87617590,0
1749065700000000,104932.57000000,104932.57000000,104896.22000000,104896.23000000,2.40373000,1749065759999999,252168.72372700,954,0.47393000,49717.45262910,0
1749065760000000,104896.23000000,104971.14000000,104896.22000000,104971.13000000,5.93532000,1749065819999999,622811.69220190,2363,5.56075000,583508.28010220,0
1749065820000000,104971.14000000,105063.25000000,104961.53000000,105057.60000000,16.90726000,1749065879999999,1775554.59596080,2817,14.17186000,1488251.41942310,0
1749065880000000,105057.59000000,105057.59000000,105029.12000000,105029.12000000,1.28058000,1749065939999999,134520.00749650,888,0.19697000,20690.47340970,0
1749065940000000,105029.12000000,105029.12000000,104980.00000000,105002.54000000,3.95949000,1749065999999999,415720.10709350,1659,2.01629000,211681.69753390,0
1749066000000000,105002.55000000,105002.55000000,104966.24000000,104987.48000000,6.00354000,1749066059999999,630311.99096040,1780,1.45008000,152228.47983080,0
1749066060000000,104987.48000000,104987.48000000,104963.11000000,104986.21000000,2.03353000,1749066119999999,213469.77268690,1003,0.99983000,104955.09750210,0
1749066120000000,104986.20000000,104986.21000000,104977.77000000,104977.77000000,0.96913000,1749066179999999,101743.86910300,417,0.14641000,15370.60714570,0
1749066180000000,104977.78000000,105002.55000000,104977.77000000,105002.55000000,3.12393000,1749066239999999,327966.03220130,1316,2.52330000,264912.94587780,0
1749066240000000,105002.55000000,105066.59000000,105002.54000000,105066.58000000,3.12828000,1749066299999999,328566.34065130,2646,2.74296000,288088.08457600,0
1749066300000000,105066.59000000,105079.99000000,105066.58000000,105069.48000000,2.01819000,1749066359999999,212061.79671800,775,0.50146000,52688.68662640,0
1749066360000000,105069.47000000,105079.17000000,105069.47000000,105079.16000000,0.91531000,1749066419999999,96173.91807030,357,0.62899000,66088.55211420,0
1749066420000000,105079.16000000,105079.17000000,105048.00000000,105048.00000000,2.29532000,1749066479999999,241166.90531560,715,0.78416000,82389.51311870,0
1749066480000000,105048.01000000,105048.01000000,105013.70000000,105013.70000000,2.77812000,1749066539999999,291780.63108240,865,0.38850000,40803.15310120,0
1749066540000000,105013.70000000,105046.07000000,105013.70000000,105046.07000000,3.23487000,1749066599999999,339738.62935350,1307,1.96064000,205925.26681990,0
1749066600000000,105046.06000000,105068.97000000,105046.06000000,105064.37000000,9.23532000,1749066659999999,970250.28393080,1617,6.89138000,723988.54626800,0
1749066660000000,105064.37000000,105064.38000000,104976.74000000,104976.74000000,5.55637000,1749066719999999,583559.75395270,2420,0.08251000,8666.32623580,0
1749066720000000,104976.74000000,104976.74000000,104950.31000000,104961.51000000,3.48353000,1749066779999999,365648.17538110,1369,1.63722000,171838.94486020,0
1749066780000000,104961.50000000,104990.27000000,104961.50000000,104977.85000000,3.17844000,1749066839999999,333663.40294420,1632,2.39067000,250959.06147770,0
1749066840000000,104977.86000000,104984.41000000,104972.02000000,104984.41000000,1.11573000,1749066899999999,117124.47217950,571,0.71214000,74757.14620260,0
1749066900000000,104984.41000000,105006.50000000,104960.00000000,104994.80000000,5.13664000,1749066959999999,539278.34128590,2312,2.96270000,311034.82989730,0
1749066960000000,104994.80000000,105005.30000000,104994.80000000,104995.77000000,1.15056000,1749067019999999,120806.63228880,792,0.58564000,61490.12366520,0
1749067020000000,104995.76000000,104995.76000000,104967.38000000,104976.74000000,3.58392000,1749067079999999,376220.49959130,1169,2.24681000,235843.86603570,0
1749067080000000,104976.74000000,105071.57000000,104976.74000000,105071.57000000,11.77765000,1749067139999999,1237022.41619260,3731,6.78623000,712700.07254880,0
1749067140000000,105071.56000000,105071.57000000,104905.69000000,104913.52000000,21.50819000,1749067199999999,2257667.19885760,5303,4.06898000,427057.17757450,0
1749067200000000,104913.52000000,104930.24000000,104905.69000000,104930.24000000,2.50442000,1749067259999999,262768.76953280,1017,1.22154000,128165.87286070,0
1749067260000000,104930.24000000,104959.64000000,104920.03000000,104920.04000000,7.30231000,1749067319999999,766287.56954010,1603,1.01176000,106175.87987310,0
1749067320000000,104920.03000000,104920.04000000,104914.79000000,104914.79000000,4.13892000,1749067379999999,434252.27805700,467,0.31721000,33280.35440440,0
1749067380000000,104914.80000000,104914.80000000,104837.20000000,104837.20000000,13.03361000,1749067439999999,1366846.65085130,1970,0.74628000,78265.86641430,0
1749067440000000,104837.20000000,104842.93000000,104800.00000000,104800.00000000,5.92389000,1749067499999999,620978.44056630,1692,2.84240000,297965.00221070,0
1749067500000000,104800.00000000,104830.95000000,104800.00000000,104802.90000000,8.84049000,1749067559999999,926586.97235720,1988,2.82253000,295840.14209350,0
1749067560000000,104802.91000000,104802.91000000,104750.00000000,104780.00000000,14.20964000,1749067619999999,1488705.55780210,2899,3.75880000,393773.64221360,0
1749067620000000,104779.99000000,104785.50000000,104768.60000000,104770.52000000,3.66577000,1749067679999999,384102.92622930,1145,0.82962000,86926.29078910,0
1749067680000000,104770.53000000,104800.00000000,104768.24000000,104800.00000000,2.06093000,1749067739999999,215943.39958830,1232,1.54093000,161460.53690660,0
1749067740000000,104800.00000000,104819.75000000,104799.99000000,104819.75000000,6.00713000,1749067799999999,629646.39453230,971,2.70213000,283219.43209830,0
1749067800000000,104819.75000000,104854.89000000,104819.74000000,104846.00000000,5.41514000,1749067859999999,567734.28186080,2159,3.82715000,401234.66258490,0
1749067860000000,104846.00000000,104846.00000000,104843.85000000,104843.86000000,1.21806000,1749067919999999,127707.25124910,281,0.20799000,21806.47444140,0
1749067920000000,104843.86000000,104843.86000000,104812.81000000,104812.81000000,5.04869000,1749067979999999,529260.90529100,1662,1.70551000,178791.10362190,0
1749067980000000,104812.82000000,104812.82000000,104771.50000000,104772.08000000,6.36492000,1749068039999999,667018.46692410,1035,0.37893000,39701.47205070,0
1749068040000000,104772.07000000,104772.08000000,104756.61000000,104756.61000000,2.16483000,1749068099999999,226801.57854710,702,0.73385000,76885.90910980,0
1749068100000000,104756.62000000,104756.62000000,104679.66000000,104696.00000000,31.29987000,1749068159999999,3277519.16212390,3025,4.18193000,437842.57616840,0
1749068160000000,104696.00000000,104697.43000000,104620.00000000,104620.01000000,20.77622000,1749068219999999,2174134.81808960,3258,3.45113000,361142.47655030,0
1749068220000000,104620.01000000,104630.00000000,104615.40000000,104619.04000000,7.43592000,1749068279999999,777960.15502530,1686,3.41849000,357642.57812130,0
1749068280000000,104619.05000000,104619.05000000,104580.14000000,104596.34000000,7.15540000,1749068339999999,748412.10237100,2282,1.05226000,110052.74766520,0
1749068340000000,104596.35000000,104596.35000000,104567.09000000,104567.10000000,4.89257000,1749068399999999,511682.66961790,936,0.20426000,21360.12888660,0
1749068400000000,104567.09000000,104578.03000000,104508.00000000,104516.01000000,14.30429000,1749068459999999,1495212.42732570,2997,2.81716000,294476.93099750,0
1749068460000000,104516.01000000,104516.01000000,104492.22000000,104492.23000000,9.24926000,1749068519999999,966586.78054970,1565,1.34269000,140326.07109070,0
1749068520000000,104492.23000000,104524.00000000,104434.52000000,104438.74000000,51.92677000,1749068579999999,5424652.07904760,3672,7.11433000,743400.21125740,0
1749068580000000,104438.74000000,104458.20000000,104407.16000000,104436.90000000,10.55967000,1749068639999999,1102871.77665030,2565,3.06289000,319877.36770550,0
1749068640000000,104436.89000000,104516.35000000,104436.89000000,104508.62000000,7.26055000,1749068699999999,758580.85528230,2797,6.12309000,639711.59368560,0
1749068700000000,104508.62000000,104576.74000000,104507.65000000,104565.42000000,6.80628000,1749068759999999,711602.33307950,2481,4.74313000,495866.72465110,0
1749068760000000,104565.41000000,104649.38000000,104546.30000000,104547.67000000,26.46650000,1749068819999999,2768367.36584460,2714,4.32219000,452065.36361650,0
1749068820000000,104547.68000000,104603.22000000,104547.67000000,104603.21000000,9.12334000,1749068879999999,954169.52428280,1559,5.86397000,613239.86247240,0
1749068880000000,104603.22000000,104672.95000000,104603.22000000,104672.94000000,4.04432000,1749068939999999,423225.78738790,2248,3.69226000,386384.65370860,0
1749068940000000,104672.95000000,104697.67000000,104672.94000000,104681.96000000,6.80588000,1749068999999999,712473.47762360,1228,4.54897000,476189.95139500,0
1749069000000000,104681.96000000,104695.12000000,104681.96000000,104695.11000000,2.54613000,1749069059999999,266545.62180590,882,1.64690000,172404.63713100,0
1749069060000000,104695.12000000,104695.12000000,104659.83000000,104659.83000000,2.36912000,1749069119999999,248000.27182640,1139,0.18462000,19325.83482890,0
1749069120000000,104659.83000000,104659.84000000,104579.25000000,104609.71000000,8.31916000,1749069179999999,870244.62216780,3436,1.42218000,148752.10059190,0
1749069180000000,104609.72000000,104685.64000000,104609.72000000,104675.51000000,4.28037000,1749069239999999,447994.85624160,2526,2.46708000,258184.73343690,0
1749069240000000,104675.52000000,104703.82000000,104675.51000000,104688.49000000,5.95234000,1749069299999999,623169.89758040,1803,4.30365000,450563.44115180,0
1749069300000000,104688.48000000,104688.49000000,104631.18000000,104631.18000000,3.51456000,1749069359999999,367830.38691450,1556,0.90500000,94706.68314850,0
1749069360000000,104631.18000000,104671.84000000,104631.18000000,104671.84000000,11.48232000,1749069419999999,1201624.25484950,1997,10.28514000,1076338.08152080,0
1749069420000000,104671.84000000,104708.09000000,104671.83000000,104708.09000000,1.23398000,1749069479999999,129186.39383080,1113,1.00158000,104857.92140140,0
1749069480000000,104708.09000000,104716.64000000,104696.67000000,104716.63000000,3.62032000,1749069539999999,379063.18872300,1460,2.91522000,305233.16671350,0
1749069540000000,104716.64000000,104716.64000000,104696.68000000,104696.68000000,7.91905000,1749069599999999,829253.62821860,522,2.44563000,256098.10333590,0
1749069600000000,104696.69000000,104696.69000000,104668.00000000,104668.01000000,1.89132000,1749069659999999,197982.30756310,884,0.23739000,24847.83680130,0
1749069660000000,104668.00000000,104735.14000000,104664.84000000,104714.28000000,6.57750000,1749069719999999,688677.87201160,2187,3.12820000,327481.52243740,0
1749069720000000,104714.28000000,104714.29000000,104698.25000000,104707.54000000,2.14596000,1749069779999999,224692.99368520,918,1.17184000,122697.04036680,0
1749069780000000,104707.55000000,104772.64000000,104707.54000000,104772.64000000,14.01439000,1749069839999999,1467907.93150610,1738,13.59869000,1424364.77207430,0
1749069840000000,104772.63000000,104772.64000000,104767.39000000,104767.39000000,0.68176000,1749069899999999,71426.54172400,280,0.28194000,29538.12950680,0
1749069900000000,104767.39000000,104767.40000000,104724.02000000,104738.95000000,4.70477000,1749069959999999,492774.85028810,2185,1.73839000,182060.37759390,0
1749069960000000,104738.96000000,104754.72000000,104732.00000000,104735.01000000,5.36133000,1749070019999999,561546.56198550,1637,2.28824000,239668.91972350,0
1749070020000000,104735.02000000,104753.87000000,104735.01000000,104740.60000000,1.64702000,1749070079999999,172520.53211440,675,0.78332000,82047.67412140,0
1749070080000000,104740.60000000,104740.60000000,104724.00000000,104724.00000000,2.01559000,1749070139999999,211110.07628880,582,1.20624000,126342.13781260,0
1749070140000000,104724.00000000,104724.01000000,104673.88000000,104684.35000000,19.67000000,1749070199999999,2059230.25523410,2787,8.25192000,863847.05928370,0
1749070200000000,104684.36000000,104684.36000000,104636.36000000,104639.41000000,5.84812000,1749070259999999,612037.14763670,1616,2.17783000,227887.57735610,0
1749070260000000,104639.41000000,104654.63000000,104623.72000000,104654.63000000,5.56839000,1749070319999999,582647.14285390,1795,3.03481000,317544.90235960,0
1749070320000000,104654.63000000,104714.29000000,104654.62000000,104714.28000000,4.52503000,1749070379999999,473740.35954030,1864,3.90616000,408949.54512770,0
1749070380000000,104714.28000000,104733.07000000,104686.93000000,104686.94000000,4.04833000,1749070439999999,423922.76753900,1518,0.95281000,99782.63123630,0
1749070440000000,104686.94000000,104696.59000000,104686.93000000,104696.59000000,3.76440000,1749070499999999,394099.25601650,458,2.94818000,308645.82266140,0
1749070500000000,104696.58000000,104696.59000000,104615.12000000,104615.12000000,10.63439000,1749070559999999,1112952.55120110,3191,0.48857000,51143.42662990,0
1749070560000000,104615.13000000,104642.03000000,104577.46000000,104577.47000000,10.03889000,1749070619999999,1050273.26781240,1513,1.65580000,173231.93008970,0
1749070620000000,104577.47000000,104589.74000000,104550.92000000,104550.92000000,15.02940000,1749070679999999,1571613.93568740,1682,3.40479000,356018.62703850,0
1749070680000000,104550.93000000,104566.04000000,104550.92000000,104566.04000000,1.09026000,1749070739999999,113994.00160970,516,0.80809000,84491.61184480,0
1749070740000000,104566.04000000,104609.88000000,104566.03000000,104609.87000000,7.86478000,1749070799999999,822495.43237590,911,7.78473000,814122.62162180,0
1749070800000000,104609.88000000,104609.88000000,104581.09000000,104590.71000000,5.12188000,1749070859999999,535732.70141920,818,0.42728000,44688.81148440,0
1749070860000000,104590.71000000,104590.72000000,104590.71000000,104590.72000000,0.91740000,1749070919999999,95951.52531020,192,0.79562000,83214.46864640,0
1749070920000000,104590.72000000,104604.66000000,104590.71000000,104594.57000000,3.54859000,1749070979999999,371185.47668520,938,0.45648000,47744.98394150,0
1749070980000000,104594.56000000,104594.57000000,104581.50000000,104581.51000000,3.61652000,1749071039999999,378261.33723000,862,0.23956000,25056.13160010,0
1749071040000000,104581.51000000,104581.51000000,104549.83000000,104549.83000000,3.33135000,1749071099999999,348375.94958010,1101,0.15814000,16537.12317500,0
1749071100000000,104549.83000000,104566.04000000,104549.83000000,104566.03000000,4.69210000,1749071159999999,490563.59007010,746,3.59285000,375636.84449500,0
1749071160000000,104566.04000000,104566.04000000,104556.22000000,104556.23000000,1.44952000,1749071219999999,151567.83935640,410,0.21779000,22772.39916880,0
1749071220000000,104556.23000000,104635.27000000,104556.23000000,104635.27000000,7.54772000,1749071279999999,789327.17587100,2495,7.24252000,757402.52279450,0
1749071280000000,104635.27000000,104635.27000000,104616.49000000,104616.49000000,1.38039000,1749071339999999,144419.37390850,825,0.18143000,18981.36340530,0
1749071340000000,104616.50000000,104616.50000000,104616.49000000,104616.50000000,0.71049000,1749071399999999,74328.97147620,161,0.14961000,15651.67456500,0
1749071400000000,104616.50000000,104616.50000000,104616.49000000,104616.50000000,1.23654000,1749071459999999,129362.48014420,190,0.55996000,58581.05534000,0
1749071460000000,104616.49000000,104616.50000000,104603.72000000,104603.72000000,1.98262000,1749071519999999,207409.21834260,336,0.20139000,21067.29729410,0
1749071520000000,104603.73000000,104616.50000000,104603.72000000,104616.50000000,4.89677000,1749071579999999,512223.67078160,664,4.56884000,477920.97288200,0
1749071580000000,104616.50000000,104650.61000000,104616.49000000,104650.61000000,3.52887000,1749071639999999,369249.48382260,1135,2.09852000,219568.45178650,0
1749071640000000,104650.61000000,104769.59000000,104650.61000000,104769.58000000,14.03180000,1749071699999999,1469562.08301560,3956,12.71191000,1331303.24829860,0
1749071700000000,104769.58000000,104769.59000000,104727.61000000,104727.61000000,4.41185000,1749071759999999,462133.18986520,1099,0.20899000,21891.38510060,0
1749071760000000,104727.62000000,104744.05000000,104707.54000000,104707.55000000,4.57777000,1749071819999999,479410.38404980,1391,1.80779000,189326.97682150,0
1749071820000000,104707.55000000,104707.55000000,104698.80000000,104698.81000000,1.65333000,1749071879999999,173109.35935380,348,0.12348000,12928.32442680,0
1749071880000000,104698.81000000,104698.81000000,104657.30000000,104657.30000000,4.13694000,1749071939999999,433023.66906000,1439,0.57867000,60567.27456780,0
1749071940000000,104657.31000000,104657.31000000,104657.30000000,104657.30000000,1.54821000,1749071999999999,162031.48023450,245,0.18015000,18854.01439650,0
1749072000000000,104657.31000000,104657.31000000,104657.30000000,104657.30000000,0.85821000,1749072059999999,89817.94225460,147,0.08216000,8598.64458960,0
1749072060000000,104657.30000000,104657.31000000,104632.34000000,104632.34000000,4.88426000,1749072119999999,511150.35924700,1048,0.31126000,32575.26460810,0
1749072120000000,104632.34000000,104632.35000000,104605.03000000,104605.04000000,3.64856000,1749072179999999,381720.57107140,665,0.16191000,16937.83041010,0
1749072180000000,104605.04000000,104624.00000000,104605.03000000,104623.99000000,9.32919000,1749072239999999,975951.08338630,618,8.84257000,925038.96078530,0
1749072240000000,104624.00000000,104640.00000000,104623.99000000,104639.99000000,4.25519000,1749072299999999,445202.31974670,595,2.86252000,299492.56251900,0
1749072300000000,104639.99000000,104648.52000000,104639.99000000,104648.51000000,1.92306000,1749072359999999,201235.81795760,483,1.37746000,144139.78498720,0
1749072360000000,104648.52000000,104648.52000000,104648.51000000,104648.52000000,0.79588000,1749072419999999,83287.65769810,149,0.15593000,16317.84372360,0
1749072420000000,104648.52000000,104671.02000000,104648.51000000,104671.02000000,3.74813000,1749072479999999,392268.55838910,966,3.02942000,317053.01800640,0
1749072480000000,104671.02000000,104671.02000000,104671.01000000,104671.01000000,0.66110000,1749072539999999,69198.00842260,237,0.37116000,38849.69578320,0
1749072540000000,104671.02000000,104692.76000000,104671.01000000,104692.75000000,3.33658000,1749072599999999,349253.48272480,1095,3.23020000,338118.13497300,0
1749072600000000,104692.76000000,104692.76000000,104692.75000000,104692.76000000,0.91437000,1749072659999999,95727.91720380,165,0.73863000,77329.21331880,0
1749072660000000,104692.76000000,104719.33000000,104692.75000000,104719.33000000,2.87589000,1749072719999999,301115.83129360,804,2.27178000,237857.29453310,0
1749072720000000,104719.33000000,104739.74000000,104719.32000000,104739.73000000,3.50034000,1749072779999999,366583.06341140,721,3.06855000,321359.41676230,0
1749072780000000,104739.74000000,104825.42000000,104739.74000000,104825.42000000,4.30370000,1749072839999999,450896.05530900,2397,3.80295000,398431.70689640,0
1749072840000000,104825.42000000,104859.50000000,104825.41000000,104859.50000000,3.76717000,1749072899999999,394978.27038070,1346,3.42980000,359606.48395310,0
1749072900000000,104859.49000000,104910.77000000,104859.49000000,104910.77000000,7.38685000,1749072959999999,774841.45072330,1937,7.02861000,737266.08698700,0
1749072960000000,104910.76000000,105015.11000000,104910.76000000,105000.99000000,21.92989000,1749073019999999,2301807.48568420,4369,16.57472000,1739480.63626250,0
1749073020000000,105001.00000000,105001.00000000,104954.98000000,104954.99000000,6.96148000,1749073079999999,730764.50474930,2511,0.50149000,52645.82298650,0
1749073080000000,104954.98000000,104954.99000000,104953.44000000,104953.45000000,1.34109000,1749073139999999,140753.92074870,301,0.36305000,38103.77998050,0
1749073140000000,104953.44000000,104953.45000000,104903.13000000,104903.13000000,5.35619000,1749073199999999,562000.12322950,2092,1.37197000,143946.08081440,0
1749073200000000,104903.14000000,104903.14000000,104766.26000000,104801.87000000,16.09778000,1749073259999999,1687506.60011560,4886,3.58161000,375400.28880100,0
1749073260000000,104801.87000000,104875.39000000,104801.87000000,104875.39000000,5.70566000,1749073319999999,598052.64578110,1756,5.09797000,534348.95333900,0
1749073320000000,104875.39000000,104896.19000000,104875.38000000,104896.19000000,1.36083000,1749073379999999,142725.52234350,997,1.11205000,116631.43692570,0
1749073380000000,104896.19000000,104923.17000000,104880.00000000,104880.01000000,6.59373000,1749073439999999,691738.41849860,2247,2.14193000,224692.75207630,0
