1753378440000000,119138.19000000,119138.20000000,119083.50000000,119094.61000000,7.22313000,1753378499999999,860383.66304690,1220,0.56265000,67009.99042580,0
1753378500000000,119094.61000000,119094.62000000,119050.48000000,119094.36000000,8.32181000,1753378559999999,990951.61664710,1181,3.85338000,458880.51630970,0
1753378560000000,119094.35000000,119135.82000000,119094.35000000,119135.82000000,3.06395000,1753378619999999,364950.20401870,1060,1.60415000,191074.42308180,0
1753378620000000,119135.82000000,119135.82000000,119102.81000000,119113.53000000,3.15409000,1753378679999999,375712.38972120,906,0.30176000,35943.11293730,0
1753378680000000,119113.52000000,119158.06000000,119113.52000000,119158.05000000,2.30748000,1753378739999999,274897.03451410,1029,1.62136000,193155.73761040,0
1753378740000000,119158.05000000,119192.00000000,119158.05000000,119192.00000000,5.32244000,1753378799999999,634243.64114260,2114,3.80978000,453991.91444790,0
1753378800000000,119191.99000000,119225.21000000,119189.67000000,119189.67000000,15.65090000,1753378859999999,1865615.35900670,1697,12.48980000,1488788.69408690,0
1753378860000000,119189.68000000,119202.93000000,119189.67000000,119194.13000000,6.18577000,1753378919999999,737349.78770480,697,2.98229000,355488.01524440,0
1753378920000000,119194.13000000,119213.18000000,119194.12000000,119194.94000000,2.56177000,1753378979999999,305366.37589880,755,0.78067000,93055.28659360,0
1753378980000000,119194.93000000,119213.81000000,119194.93000000,119208.26000000,3.90886000,1753379039999999,465961.77157500,845,1.72594000,205729.66650300,0
1753379040000000,119208.27000000,119208.27000000,119180.75000000,119193.81000000,2.58510000,1753379099999999,308114.52100410,654,0.92202000,109890.24742960,0
1753379100000000,119193.81000000,119208.27000000,119193.80000000,119208.26000000,7.99515000,1753379159999999,953069.75698780,435,0.49564000,59079.19765550,0
1753379160000000,119208.26000000,119224.28000000,119208.26000000,119208.40000000,3.07552000,1753379219999999,366660.45273430,587,0.40762000,48595.81368580,0
1753379220000000,119208.40000000,119213.21000000,119199.14000000,119207.23000000,13.94909000,1753379279999999,1662839.41099970,903,5.04193000,601000.71358140,0
1753379280000000,119207.24000000,119222.33000000,119207.23000000,119222.32000000,3.71084000,1753379339999999,442373.24801860,539,2.36775000,282255.97562080,0
1753379340000000,119222.33000000,119222.33000000,119222.32000000,119222.33000000,3.32604000,1753379399999999,396538.20751960,238,0.23068000,27502.20708440,0
1753379400000000,119222.32000000,119222.33000000,119197.80000000,119197.81000000,3.18012000,1753379459999999,379104.99561150,945,1.01484000,120975.29124330,0
1753379460000000,119197.81000000,119217.99000000,119197.80000000,119217.95000000,3.36710000,1753379519999999,401412.39333480,526,2.98301000,355624.94922520,0
1753379520000000,119217.96000000,119285.06000000,119217.95000000,119271.45000000,12.97890000,1753379579999999,1547702.54496400,2118,11.06136000,1318986.33879590,0
1753379580000000,119271.45000000,119271.45000000,119268.75000000,119268.75000000,1.67059000,1753379639999999,199249.35045340,250,0.44235000,52758.57014900,0
1753379640000000,119268.76000000,119305.30000000,119268.75000000,119305.29000000,6.02538000,1753379699999999,718807.72313330,869,3.80652000,454103.90675540,0
1753379700000000,119305.29000000,119307.43000000,119287.36000000,119287.94000000,9.13409000,1753379759999999,1089723.24898580,851,2.11497000,252315.09557690,0
1753379760000000,119287.94000000,119287.95000000,119230.87000000,119235.86000000,7.50877000,1753379819999999,895472.34876330,2010,1.66222000,198205.91235530,0
1753379820000000,119235.86000000,119235.86000000,119110.24000000,119110.24000000,10.07844000,1753379879999999,1201145.74486910,2335,0.15474000,18443.86632330,0
1753379880000000,119110.25000000,119142.89000000,119095.44000000,119142.88000000,7.49103000,1753379939999999,892359.62105640,1452,2.94549000,350858.47187200,0
1753379940000000,119142.88000000,119142.89000000,119122.94000000,119122.94000000,1.62631000,1753379999999999,193740.72833910,581,0.50300000,59921.09800870,0
1753380000000000,119122.95000000,119128.03000000,119065.18000000,119065.18000000,4.06755000,1753380059999999,484475.81215830,1341,0.94915000,113061.53827300,0
1753380060000000,119065.18000000,119098.49000000,119061.39000000,119067.50000000,7.57896000,1753380119999999,902420.28247200,1277,4.98905000,594027.36944270,0
1753380120000000,119067.50000000,119067.50000000,119035.33000000,119035.33000000,8.59891000,1753380179999999,1023802.85647860,1859,0.60120000,71572.37304260,0
1753380180000000,119035.33000000,119035.34000000,118995.50000000,119031.80000000,9.39196000,1753380239999999,1117764.50542610,1559,3.29361000,391955.22358670,0
1753380240000000,119031.79000000,119086.29000000,119031.79000000,119086.25000000,5.49163000,1753380299999999,653831.69758320,1784,4.07276000,484886.81039040,0
1753380300000000,119086.26000000,119236.39000000,119086.26000000,119236.39000000,7.62727000,1753380359999999,908950.65257870,2961,5.08662000,606150.31763450,0
1753380360000000,119236.39000000,119298.04000000,119236.38000000,119289.95000000,7.54354000,1753380419999999,899773.80992100,1647,3.93885000,469764.64573730,0
1753380420000000,119289.95000000,119320.00000000,119289.95000000,119304.64000000,8.90456000,1753380479999999,1062369.10697840,1582,3.83212000,457175.55569470,0
1753380480000000,119305.22000000,119326.08000000,119302.00000000,119326.07000000,10.15216000,1753380539999999,1211276.76204060,1580,4.74687000,566344.07439910,0
1753380540000000,119326.08000000,119331.32000000,119326.08000000,119331.31000000,2.69080000,1753380599999999,321096.13762030,492,0.83218000,99304.58642650,0
1753380600000000,119331.32000000,119395.66000000,119331.31000000,119386.84000000,14.05987000,1753380659999999,1678227.48600060,2238,10.90966000,1302132.54604060,0
1753380660000000,119386.83000000,119395.81000000,119361.69000000,119361.69000000,9.21656000,1753380719999999,1100313.46277350,1429,5.23196000,624598.10935520,0
1753380720000000,119361.69000000,119374.88000000,119325.39000000,119325.39000000,5.30968000,1753380779999999,633760.19587190,1513,2.44923000,292342.83083640,0
1753380780000000,119325.39000000,119369.47000000,119305.24000000,119305.24000000,5.03316000,1753380839999999,600658.91833330,1688,1.71071000,204158.28290510,0
1753380840000000,119305.22000000,119305.23000000,119267.21000000,119304.49000000,5.21740000,1753380899999999,622369.82844970,1403,1.38763000,165509.39222910,0
1753380900000000,119304.49000000,119348.77000000,119244.22000000,119244.23000000,6.54583000,1753380959999999,780958.61937550,2713,2.60860000,311268.76696250,0
1753380960000000,119244.22000000,119292.30000000,119244.22000000,119282.79000000,2.70947000,1753381019999999,323198.04091230,911,0.88632000,105715.00952310,0
1753381020000000,119282.79000000,119282.79000000,119220.49000000,119220.49000000,8.66951000,1753381079999999,1033719.64114780,1946,1.87385000,223433.91233070,0
1753381080000000,119220.50000000,119220.51000000,119167.48000000,119209.38000000,6.41020000,1753381139999999,764008.24829400,1562,4.08789000,487181.23432490,0
1753381140000000,119209.37000000,119228.86000000,119209.37000000,119228.85000000,1.79934000,1753381199999999,214514.83470200,855,1.33869000,159595.63412350,0
1753381200000000,119228.85000000,119311.15000000,119228.85000000,119311.14000000,2.48143000,1753381259999999,295988.73813470,1396,1.97022000,235011.06627340,0
1753381260000000,119311.15000000,119322.69000000,119292.66000000,119311.13000000,3.38595000,1753381319999999,403974.24466200,1131,0.94351000,112565.74902710,0
1753381320000000,119311.14000000,119311.14000000,119233.01000000,119266.72000000,10.25715000,1753381379999999,1223371.34856980,2091,4.27947000,510274.77848730,0
1753381380000000,119266.72000000,119266.73000000,119177.06000000,119177.07000000,4.00644000,1753381439999999,477573.15213830,1455,0.73715000,87872.23466150,0
1753381440000000,119177.06000000,119217.46000000,119177.06000000,119217.45000000,0.92894000,1753381499999999,110729.79303390,754,0.71318000,85009.36360860,0
1753381500000000,119217.46000000,119266.43000000,119217.45000000,119251.51000000,2.82919000,1753381559999999,337363.21768640,1081,0.98845000,117857.90796920,0
1753381560000000,119251.51000000,119251.51000000,119211.78000000,119213.87000000,23.51515000,1753381619999999,2803565.22012180,827,1.88499000,224743.39131810,0
1753381620000000,119213.86000000,119229.34000000,119166.63000000,119229.33000000,11.09012000,1753381679999999,1321856.83874150,2067,6.06125000,722378.40916470,0
1753381680000000,119229.34000000,119273.36000000,119229.33000000,119243.99000000,15.20685000,1753381739999999,1813362.96382590,1569,2.60958000,311175.48851170,0
1753381740000000,119243.99000000,119292.67000000,119243.99000000,119292.66000000,1.77289000,1753381799999999,211444.85110820,539,1.04722000,124890.04038630,0
1753381800000000,119292.67000000,119325.62000000,119272.52000000,119272.53000000,10.77953000,1753381859999999,1286029.00468340,1237,3.32433000,396590.06490570,0
1753381860000000,119272.52000000,119327.99000000,119261.25000000,119261.25000000,6.85507000,1753381919999999,817847.88905090,1626,3.08816000,368436.24263550,0
1753381920000000,119261.26000000,119261.26000000,119137.58000000,119147.38000000,4.56288000,1753381979999999,543829.92352720,2263,2.21971000,264538.22434000,0
1753381980000000,119147.38000000,119189.11000000,119140.00000000,119147.98000000,4.64828000,1753382039999999,553903.08688130,1401,1.43746000,171273.85660980,0
1753382040000000,119147.99000000,119179.60000000,119147.98000000,119150.99000000,13.31893000,1753382099999999,1587206.30070570,1202,2.18086000,259876.57589870,0
1753382100000000,119150.99000000,119150.99000000,118960.27000000,118986.88000000,46.99816000,1753382159999999,5595435.01805070,3328,11.72211000,1395597.73990910,0
1753382160000000,118986.89000000,119045.99000000,118986.88000000,119045.98000000,3.07691000,1753382219999999,366196.59993670,1011,2.72162000,323908.23037790,0
1753382220000000,119045.98000000,119110.88000000,119045.98000000,119109.90000000,21.03944000,1753382279999999,2505189.85552920,2215,18.63920000,2219314.93400830,0
1753382280000000,119109.89000000,119118.20000000,119066.93000000,119075.05000000,17.02563000,1753382339999999,2027872.20018090,1636,12.40563000,1477605.82946910,0
1753382340000000,119075.05000000,119113.60000000,119041.91000000,119113.59000000,5.16918000,1753382399999999,615452.16972860,1236,3.61384000,430283.70144990,0
1753382400000000,119113.59000000,119178.99000000,119113.59000000,119140.30000000,4.26669000,1753382459999999,508373.34244050,1524,2.74287000,326791.50404590,0
1753382460000000,119140.29000000,119140.30000000,119049.02000000,119049.03000000,5.56799000,1753382519999999,663256.50059050,1606,3.31610000,395019.72253010,0
1753382520000000,119049.02000000,119064.54000000,119019.66000000,119027.99000000,3.36548000,1753382579999999,400634.02736450,1185,1.31396000,156426.11172330,0
1753382580000000,119027.98000000,119049.80000000,119008.09000000,119018.60000000,2.79684000,1753382639999999,332901.14689300,918,1.35434000,161189.07169550,0
1753382640000000,119018.61000000,119027.67000000,118988.35000000,119012.77000000,2.94551000,1753382699999999,350537.23987740,1179,1.46499000,174347.42727040,0
1753382700000000,119012.77000000,119070.23000000,118996.35000000,118996.35000000,4.05915000,1753382759999999,483212.36509390,2010,1.41310000,168227.18851510,0
1753382760000000,118996.36000000,119040.00000000,118966.10000000,119039.99000000,2.71201000,1753382819999999,322719.30503790,1392,1.83391000,218224.45276100,0
1753382820000000,119039.99000000,119039.99000000,119001.75000000,119035.03000000,4.92954000,1753382879999999,586680.09651520,1284,2.58596000,307749.46605260,0
1753382880000000,119035.03000000,119114.67000000,119035.02000000,119114.67000000,2.12984000,1753382939999999,253634.76202530,1161,1.06055000,126292.51146130,0
1753382940000000,119114.66000000,119114.67000000,119061.44000000,119098.88000000,2.13612000,1753382999999999,254409.37879730,1226,0.30111000,35858.21865990,0
1753383000000000,119098.89000000,119098.89000000,119042.19000000,119046.68000000,6.20308000,1753383059999999,738569.28533950,1661,3.05583000,363800.65490110,0
1753383060000000,119046.68000000,119098.89000000,119006.14000000,119090.34000000,7.22998000,1753383119999999,860717.48977360,2127,3.01208000,358567.49592370,0
1753383120000000,119090.34000000,119100.00000000,119053.20000000,119099.99000000,5.45506000,1753383179999999,649579.20116770,1764,2.91576000,347178.87042560,0
1753383180000000,119100.00000000,119115.00000000,119094.78000000,119115.00000000,4.11824000,1753383239999999,490506.48736950,604,1.26926000,151175.88901970,0
1753383240000000,119114.99000000,119114.99000000,119090.29000000,119101.98000000,3.34554000,1753383299999999,398435.78979310,584,2.47347000,294566.73903030,0
1753383300000000,119101.99000000,119101.99000000,119034.05000000,119086.90000000,5.31891000,1753383359999999,633359.92942450,1564,1.71413000,204105.06893340,0
1753383360000000,119086.90000000,119098.81000000,119063.06000000,119063.06000000,4.42029000,1753383419999999,526423.09993690,844,0.35867000,42707.93781680,0
1753383420000000,119063.06000000,119065.46000000,119049.35000000,119055.99000000,3.23151000,1753383479999999,384729.77842450,504,1.55368000,184976.79766750,0
1753383480000000,119055.99000000,119055.99000000,119008.48000000,119015.98000000,2.63576000,1753383539999999,313711.55735110,833,1.13332000,134876.18060210,0
1753383540000000,119015.99000000,119057.45000000,119015.98000000,119044.29000000,3.75217000,1753383599999999,446607.19619930,696,2.09728000,249629.87035950,0
1753383600000000,119044.29000000,119080.00000000,119036.07000000,119080.00000000,2.78807000,1753383659999999,331940.90222410,840,1.21034000,144106.66635200,0
1753383660000000,119080.00000000,119112.55000000,119079.99000000,119090.00000000,3.62588000,1753383719999999,431854.90688830,969,1.18643000,141303.67359260,0
1753383720000000,119090.01000000,119112.55000000,119090.00000000,119112.54000000,3.89431000,1753383779999999,463804.03311640,698,3.04195000,362286.95633580,0
1753383780000000,119112.55000000,119162.26000000,119108.61000000,119108.61000000,12.13590000,1753383839999999,1445797.29319860,2297,6.81678000,812048.14626510,0
1753383840000000,119108.61000000,119213.15000000,119108.61000000,119210.88000000,8.36222000,1753383899999999,996600.95491040,1878,6.36039000,758005.78525700,0
1753383900000000,119210.88000000,119229.96000000,119173.02000000,119173.03000000,5.72065000,1753383959999999,681967.47310300,1722,1.88023000,224138.97658380,0
1753383960000000,119173.02000000,119189.43000000,119145.10000000,119189.43000000,10.34540000,1753384019999999,1232740.31703900,1553,4.29639000,511944.14137280,0
1753384020000000,119189.43000000,119239.83000000,119189.42000000,119224.01000000,19.61383000,1753384079999999,2338439.61625710,1856,11.43939000,1363792.93450730,0
1753384080000000,119224.01000000,119224.01000000,119213.22000000,119213.22000000,6.29227000,1753384139999999,750163.70410250,724,3.49032000,416110.67764340,0
1753384140000000,119213.23000000,119245.40000000,119213.22000000,119233.86000000,7.08757000,1753384199999999,845008.77957370,1099,5.75689000,686346.81471170,0
1753384200000000,119233.86000000,119269.15000000,119233.85000000,119267.21000000,10.12025000,1753384259999999,1206930.29670260,1209,5.52603000,659002.24189480,0
1753384260000000,119267.22000000,119325.00000000,119267.21000000,119300.01000000,17.91897000,1753384319999999,2137821.34043980,1930,11.42497000,1363011.94269230,0
1753384320000000,119300.00000000,119300.01000000,119272.46000000,119272.47000000,4.71729000,1753384379999999,562681.90645240,603,2.77373000,330835.63263460,0
1753384380000000,119272.47000000,119327.29000000,119272.47000000,119327.29000000,9.06389000,1753384439999999,1081280.19935630,1107,7.77586000,927587.04187890,0
1753384440000000,119327.28000000,119343.97000000,119327.26000000,119339.14000000,12.54950000,1753384499999999,1497533.80753070,961,4.09827000,489066.07554270,0
1753384500000000,119339.14000000,119339.14000000,119312.96000000,119312.96000000,5.34473000,1753384559999999,637780.87241780,839,1.27600000,152262.69997050,0
1753384560000000,119312.96000000,119312.97000000,119252.33000000,119252.33000000,4.93851000,1753384619999999,589028.73332190,1326,1.96434000,234287.14451000,0
1753384620000000,119252.33000000,119260.00000000,119232.46000000,119259.99000000,5.67064000,1753384679999999,676184.91729760,1057,3.69617000,440740.25599830,0
1753384680000000,119260.00000000,119289.52000000,119259.99000000,119289.51000000,9.47898000,1753384739999999,1130472.23429060,695,8.77301000,1046274.03843350,0
1753384740000000,119289.51000000,119312.87000000,119289.51000000,119310.74000000,5.90122000,1753384799999999,704067.18223260,979,1.91845000,228880.86787970,0
1753384800000000,119310.74000000,119334.41000000,119310.73000000,119333.52000000,3.33878000,1753384859999999,398377.88090450,746,2.38014000,283992.99515020,0
1753384860000000,119333.51000000,119333.52000000,119284.37000000,119284.38000000,5.09390000,1753384919999999,607733.30746060,1072,0.41417000,49409.17211780,0
1753384920000000,119284.37000000,119300.00000000,119284.37000000,119299.99000000,2.66166000,1753384979999999,317522.25355020,522,1.38093000,164731.20270460,0
1753384980000000,119300.00000000,119300.00000000,119271.82000000,119283.99000000,5.27335000,1753385039999999,629061.11402680,1000,1.28614000,153420.79217940,0
1753385040000000,119283.99000000,119283.99000000,119216.00000000,119216.00000000,5.54345000,1753385099999999,661095.92657490,1213,0.97776000,116615.52731970,0
1753385100000000,119216.01000000,119216.01000000,119146.00000000,119146.00000000,12.67847000,1753385159999999,1510755.79171200,1554,3.47385000,413944.12347070,0
1753385160000000,119146.00000000,119180.00000000,119118.66000000,119180.00000000,24.10639000,1753385219999999,2871961.51956410,1513,4.24571000,505879.86470120,0
1753385220000000,119180.00000000,119180.00000000,119080.90000000,119084.38000000,18.04835000,1753385279999999,2149750.03466100,2831,4.45015000,529995.64449940,0
1753385280000000,119084.38000000,119114.41000000,119061.24000000,119114.41000000,8.50343000,1753385339999999,1012585.85402300,1897,4.13340000,492210.32378670,0
1753385340000000,119114.41000000,119161.07000000,119114.40000000,119161.07000000,4.30098000,1753385399999999,512349.66144310,761,3.31826000,395275.72131400,0
1753385400000000,119161.07000000,119169.80000000,119124.88000000,119132.74000000,10.64650000,1753385459999999,1268512.74700660,1610,3.41643000,407027.51213110,0
1753385460000000,119132.75000000,119140.84000000,119075.30000000,119075.30000000,11.28982000,1753385519999999,1344941.77763610,985,2.63980000,314483.27880970,0
1753385520000000,119075.30000000,119075.30000000,119051.37000000,119070.14000000,7.02784000,1753385579999999,836756.16916970,842,2.04188000,243104.58252140,0
1753385580000000,119070.14000000,119095.06000000,119050.00000000,119095.06000000,8.41764000,1753385639999999,1002261.20105610,1360,4.38648000,522274.27070080,0
1753385640000000,119095.05000000,119100.00000000,119069.99000000,119070.00000000,13.68562000,1753385699999999,1629683.88132380,924,1.68963000,201213.99841480,0
1753385700000000,119070.00000000,119070.00000000,119021.00000000,119021.01000000,7.47820000,1753385759999999,890224.35395060,872,1.54669000,184122.03980020,0
1753385760000000,119021.01000000,119021.01000000,118969.13000000,118969.13000000,6.17563000,1753385819999999,734901.26431800,1083,1.67392000,199187.39498450,0
1753385820000000,118969.14000000,119003.92000000,118969.13000000,119003.91000000,5.35562000,1753385879999999,637245.90860410,766,4.22065000,502191.46630040,0
1753385880000000,119003.92000000,119003.92000000,118933.09000000,118972.08000000,7.30923000,1753385939999999,869625.78197250,1909,2.14848000,255563.06825430,0
1753385940000000,118972.08000000,119041.09000000,118972.07000000,119041.09000000,3.33741000,1753385999999999,397130.12606810,1148,2.42977000,289130.90074840,0
1753386000000000,119041.09000000,119055.23000000,119006.38000000,119006.39000000,3.51087000,1753386059999999,417883.38719820,894,0.85994000,102348.52165440,0
1753386060000000,119006.39000000,119006.39000000,118980.00000000,118988.36000000,6.95122000,1753386119999999,827165.91594410,974,1.49907000,178369.25856590,0
1753386120000000,118988.36000000,118988.36000000,118950.69000000,118950.69000000,5.38762000,1753386179999999,640911.75426570,927,1.87621000,223182.73340990,0
1753386180000000,118950.70000000,118972.00000000,118950.69000000,118972.00000000,7.57458000,1753386239999999,901088.43221920,595,4.10929000,488825.35001980,0
1753386240000000,118972.00000000,118987.56000000,118971.99000000,118987.46000000,2.60700000,1753386299999999,310165.76348280,544,1.68744000,200763.42619580,0
1753386300000000,118987.46000000,119030.20000000,118972.25000000,118976.00000000,9.98240000,1753386359999999,1187966.78901930,2194,3.07976000,366486.75674280,0
1753386360000000,118976.00000000,118976.00000000,118948.04000000,118948.05000000,4.24895000,1753386419999999,505471.58892850,663,0.62668000,74543.86852250,0
1753386420000000,118948.05000000,119043.64000000,118948.04000000,119043.64000000,5.45608000,1753386479999999,649318.14147870,1916,4.83073000,574906.95603000,0
1753386480000000,119043.64000000,119069.65000000,119020.72000000,119020.73000000,6.36091000,1753386539999999,757307.94276380,1558,2.51009000,298846.47023370,0
1753386540000000,119020.73000000,119028.53000000,119020.72000000,119020.73000000,2.27599000,1753386599999999,270899.00335590,525,0.59848000,71233.05342530,0
1753386600000000,119020.72000000,119117.15000000,119006.37000000,119117.15000000,9.99640000,1753386659999999,1190160.90592740,2632,5.06424000,602958.83112830,0
1753386660000000,119117.14000000,119137.59000000,119117.14000000,119134.21000000,5.05107000,1753386719999999,601744.06829930,975,3.71583000,442673.42470150,0
1753386720000000,119134.21000000,119134.21000000,119099.99000000,119110.00000000,4.35617000,1753386779999999,518873.54830000,865,1.46279000,174228.11319840,0
1753386780000000,119110.00000000,119110.00000000,119082.33000000,119095.99000000,18.06745000,1753386839999999,2151736.59650670,1636,5.94607000,708089.87438800,0
1753386840000000,119096.00000000,119140.66000000,119090.06000000,119090.06000000,9.46610000,1753386899999999,1127677.32934040,1505,6.40556000,763085.66038090,0
1753386900000000,119090.07000000,119094.00000000,119070.64000000,119093.99000000,3.82885000,1753386959999999,455949.66388420,893,2.72947000,325028.68383750,0
1753386960000000,119094.00000000,119094.00000000,119036.46000000,119040.00000000,8.30398000,1753387019999999,988579.58888360,1129,1.63856000,195060.14541480,0
1753387020000000,119040.00000000,119040.00000000,118969.11000000,118969.12000000,4.17048000,1753387079999999,496309.01269780,1210,1.28187000,152519.52804390,0
1753387080000000,118969.12000000,118969.12000000,118940.50000000,118952.40000000,5.46849000,1753387139999999,650516.91392360,1168,2.66942000,317526.24845830,0
1753387140000000,118952.40000000,118952.40000000,118900.02000000,118943.42000000,8.53074000,1753387199999999,1014471.34463790,2346,5.03818000,599080.94769600,0
1753387200000000,118943.42000000,119010.64000000,118900.00000000,118900.32000000,32.97775000,1753387259999999,3923666.52252310,2279,21.82829000,2597048.21501850,0
1753387260000000,118900.33000000,118900.33000000,118852.00000000,118852.31000000,2.68436000,1753387319999999,319083.45307780,1026,0.79746000,94789.19793360,0
1753387320000000,118852.30000000,118885.62000000,118852.30000000,118885.62000000,4.53134000,1753387379999999,538652.48966750,791,3.33494000,396441.08461360,0
1753387380000000,118885.62000000,118885.62000000,118871.28000000,118871.28000000,1.17119000,1753387439999999,139228.47222090,386,0.37668000,44777.76949070,0
1753387440000000,118871.28000000,118871.29000000,118823.58000000,118823.58000000,13.01327000,1753387499999999,1546514.18803630,1201,0.32565000,38705.64645990,0
1753387500000000,118823.58000000,118835.98000000,118818.12000000,118829.99000000,4.96752000,1753387559999999,590265.25186980,977,1.98169000,235465.89140090,0
1753387560000000,118830.00000000,118888.59000000,118829.99000000,118888.59000000,4.99497000,1753387619999999,593676.71033650,1050,3.38424000,402244.33965470,0
1753387620000000,118888.59000000,118930.68000000,118861.33000000,118861.33000000,8.07910000,1753387679999999,960606.47480880,1534,3.68372000,438026.12232690,0
1753387680000000,118861.33000000,118861.33000000,118845.95000000,118845.96000000,1.84977000,1753387739999999,219846.73959750,473,0.66657000,79220.40802120,0
1753387740000000,118845.96000000,118845.96000000,118817.90000000,118840.00000000,8.12334000,1753387799999999,965285.52556420,824,3.14603000,373851.32379680,0
1753387800000000,118839.99000000,118889.14000000,118839.99000000,118889.14000000,2.04614000,1753387859999999,243217.57716770,570,1.29000000,153332.70066470,0
1753387860000000,118889.14000000,118894.59000000,118889.13000000,118889.13000000,4.40274000,1753387919999999,523445.35639090,541,0.62082000,73809.18887400,0
1753387920000000,118889.14000000,118889.14000000,118840.86000000,118840.86000000,2.34798000,1753387979999999,279116.37304350,567,0.09117000,10836.56958700,0
1753387980000000,118840.87000000,118907.53000000,118840.86000000,118907.52000000,6.53430000,1753388039999999,776662.75483480,1031,3.92147000,466089.04411340,0
1753388040000000,118907.53000000,118907.53000000,118846.62000000,118871.57000000,9.49868000,1753388099999999,1129262.28265820,1345,1.02469000,121791.15989390,0
1753388100000000,118871.57000000,118892.48000000,118871.57000000,118892.47000000,1.33770000,1753388159999999,159021.11433540,343,0.71381000,84856.79443170,0
1753388160000000,118892.48000000,118901.15000000,118892.48000000,118894.58000000,4.44317000,1753388219999999,528296.17777140,403,1.13815000,135326.45849210,0
1753388220000000,118894.59000000,118898.56000000,118894.58000000,118898.55000000,2.51341000,1753388279999999,298838.92340690,241,1.45791000,173341.51376720,0
1753388280000000,118898.55000000,118910.41000000,118898.55000000,118910.05000000,1.71767000,1753388339999999,204238.72819610,349,0.89845000,106829.63337700,0
1753388340000000,118910.04000000,118910.05000000,118896.00000000,118896.01000000,5.09362000,1753388399999999,605669.92103400,664,1.05766000,125764.89451840,0
1753388400000000,118896.01000000,118896.01000000,118802.30000000,118802.31000000,10.47854000,1753388459999999,1245330.01058380,1336,2.51494000,298851.78342930,0
1753388460000000,118802.31000000,118817.92000000,118802.30000000,118817.90000000,3.39477000,1753388519999999,403327.74230490,792,0.81042000,96282.58076630,0
1753388520000000,118817.90000000,118817.91000000,118806.03000000,118810.15000000,3.43983000,1753388579999999,408686.19107880,551,1.87042000,222218.83056680,0
1753388580000000,118810.14000000,118810.15000000,118810.14000000,118810.14000000,2.68413000,1753388639999999,318901.86177470,333,0.06965000,8275.12694750,0
1753388640000000,118810.14000000,118822.02000000,118810.14000000,118810.14000000,4.87810000,1753388699999999,579589.05201780,909,2.37674000,282396.30096430,0
1753388700000000,118810.14000000,118852.78000000,118800.00000000,118852.78000000,4.79919000,1753388759999999,570255.18865980,1084,2.87953000,342160.61937090,0
1753388760000000,118852.77000000,118891.60000000,118852.77000000,118891.59000000,1.26712000,1753388819999999,150632.25906710,686,0.64519000,76696.11824480,0
1753388820000000,118891.60000000,118898.54000000,118891.59000000,118898.54000000,1.18457000,1753388879999999,140842.00947950,265,0.40717000,48410.88757070,0
1753388880000000,118898.53000000,118924.00000000,118898.53000000,118904.01000000,2.97263000,1753388939999999,353458.68800620,959,0.86636000,103013.42233110,0
1753388940000000,118904.01000000,118908.56000000,118904.00000000,118908.56000000,1.69698000,1753388999999999,201779.61445200,266,0.50468000,60009.05861850,0
1753389000000000,118908.56000000,118908.56000000,118805.16000000,118805.17000000,18.64325000,1753389059999999,2215663.14284630,1896,5.49241000,652610.35722550,0
1753389060000000,118805.17000000,118805.17000000,118789.74000000,118789.74000000,4.16730000,1753389119999999,495041.69175250,401,0.26366000,31321.43589050,0
1753389120000000,118789.75000000,118820.00000000,118789.74000000,118806.01000000,3.51795000,1753389179999999,417941.24900270,723,2.06590000,245422.13935490,0
1753389180000000,118806.00000000,118818.00000000,118800.00000000,118818.00000000,3.61855000,1753389239999999,429890.92236270,796,2.15345000,255831.28010080,0
1753389240000000,118818.00000000,118852.16000000,118817.99000000,118852.15000000,1.36073000,1753389299999999,161696.53619690,482,0.56184000,66763.26864460,0
1753389300000000,118852.15000000,118898.00000000,118852.15000000,118884.40000000,5.21132000,1753389359999999,619554.77986130,1030,3.37788000,401571.29630140,0
1753389360000000,118884.40000000,118884.40000000,118869.71000000,118869.71000000,2.07600000,1753389419999999,246787.38859760,351,0.13863000,16479.17288410,0
1753389420000000,118869.71000000,118869.72000000,118823.93000000,118823.93000000,3.19594000,1753389479999999,379870.88413120,932,0.42724000,50782.60812880,0
1753389480000000,118823.94000000,118823.94000000,118803.15000000,118803.15000000,1.85379000,1753389539999999,220273.33067700,502,0.37934000,45074.66841020,0
1753389540000000,118803.15000000,118815.43000000,118803.15000000,118815.43000000,2.01221000,1753389599999999,239058.54068420,408,1.26666000,150483.58532420,0
1753389600000000,118815.43000000,118848.25000000,118815.42000000,118815.97000000,2.43544000,1753389659999999,289389.31522690,992,0.43108000,51221.75794800,0
1753389660000000,118815.96000000,118815.97000000,118777.87000000,118777.87000000,5.07112000,1753389719999999,602441.98305670,806,0.22343000,26544.24775460,0
1753389720000000,118777.88000000,118777.88000000,118752.22000000,118763.43000000,7.53377000,1753389779999999,894716.88397520,1762,1.32115000,156896.27388390,0
1753389780000000,118763.43000000,118797.60000000,118763.42000000,118797.59000000,4.65189000,1753389839999999,552531.35938060,636,3.12863000,371591.60549980,0
1753389840000000,118797.59000000,118797.60000000,118787.90000000,118787.91000000,2.87287000,1753389899999999,341289.96343730,390,1.44349000,171483.13754640,0
1753389900000000,118787.90000000,118787.91000000,118787.90000000,118787.91000000,1.53463000,1753389959999999,182295.47691500,223,0.19380000,23021.09695800,0
