1758737640000000,113589.82000000,113623.90000000,113589.81000000,113623.89000000,2.96096000,1758737699999999,336406.51174740,779,1.61483000,183462.38106760,0
1758737700000000,113623.89000000,113667.00000000,113623.89000000,113628.00000000,4.74866000,1758737759999999,539685.57596590,1692,1.26540000,143802.58220610,0
1758737760000000,113628.01000000,113628.01000000,113580.00000000,113580.01000000,2.67536000,1758737819999999,303906.84195720,1099,0.43323000,49207.06176920,0
1758737820000000,113580.01000000,113604.32000000,113576.81000000,113576.81000000,3.75289000,1758737879999999,426275.77745070,808,1.52822000,173584.19830330,0
1758737880000000,113576.82000000,113576.82000000,113560.00000000,113560.01000000,1.53155000,1758737939999999,173930.27938410,626,0.55288000,62787.43130400,0
1758737940000000,113560.00000000,113565.46000000,113553.53000000,113563.98000000,6.76221000,1758737999999999,767897.64177020,737,1.60247000,181973.69915930,0
1758738000000000,113563.98000000,113585.90000000,113524.20000000,113585.90000000,12.95655000,1758738059999999,1471054.56757020,2202,3.63254000,412444.48289020,0
1758738060000000,113585.89000000,113585.90000000,113555.92000000,113579.99000000,7.19121000,1758738119999999,816647.16460590,1258,5.70657000,648021.74546270,0
1758738120000000,113579.99000000,113599.60000000,113579.99000000,113599.60000000,5.60327000,1758738179999999,636479.87246010,982,2.09351000,237808.82477510,0
1758738180000000,113599.59000000,113623.99000000,113599.59000000,113623.98000000,1.81686000,1758738239999999,206422.64351320,840,1.20658000,137084.91374820,0
1758738240000000,113623.98000000,113646.02000000,113623.98000000,113638.38000000,1.10036000,1758738299999999,125046.91553580,618,0.23108000,26259.33403870,0
1758738300000000,113638.37000000,113638.38000000,113586.81000000,113586.81000000,1.68559000,1758738359999999,191503.37289390,1325,0.19538000,22196.90774630,0
1758738360000000,113586.82000000,113625.15000000,113586.81000000,113625.15000000,2.06892000,1758738419999999,235046.53773270,876,1.78090000,202326.62795040,0
1758738420000000,113625.14000000,113667.99000000,113625.14000000,113667.99000000,1.33366000,1758738479999999,151575.93509800,892,1.22145000,138822.89574640,0
1758738480000000,113667.99000000,113683.50000000,113667.98000000,113676.14000000,0.85308000,1758738539999999,96975.34483210,528,0.45093000,51260.21844730,0
1758738540000000,113676.14000000,113688.20000000,113672.12000000,113688.20000000,3.29766000,1758738599999999,374861.10932220,849,2.20214000,250326.85470860,0
1758738600000000,113688.20000000,113688.20000000,113655.12000000,113655.13000000,6.82275000,1758738659999999,775502.08337980,500,0.23365000,26560.20187190,0
1758738660000000,113655.12000000,113722.30000000,113655.12000000,113666.51000000,4.29549000,1758738719999999,488364.42712010,2832,2.04394000,232366.29702210,0
1758738720000000,113666.51000000,113666.52000000,113604.00000000,113620.09000000,3.73289000,1758738779999999,424130.30901450,1304,1.15172000,130846.38935320,0
1758738780000000,113620.10000000,113649.99000000,113620.09000000,113645.16000000,3.38915000,1758738839999999,385138.75454370,2293,2.37517000,269903.61947780,0
1758738840000000,113645.15000000,113645.15000000,113591.64000000,113591.65000000,3.90725000,1758738899999999,443883.42462160,891,2.32825000,264498.43743300,0
1758738900000000,113591.64000000,113647.67000000,113591.64000000,113628.03000000,3.09611000,1758738959999999,351762.50343350,1350,2.63290000,299127.08755480,0
1758738960000000,113628.03000000,113664.00000000,113628.02000000,113660.00000000,0.90126000,1758739019999999,102431.89715200,1119,0.60889000,69202.40949920,0
1758739020000000,113660.00000000,113684.59000000,113659.99000000,113684.59000000,1.31780000,1758739079999999,149800.60098870,1276,1.16125000,132005.02112520,0
1758739080000000,113684.59000000,113707.50000000,113684.59000000,113692.36000000,2.53974000,1758739139999999,288767.31533680,770,1.86597000,212158.00246720,0
1758739140000000,113692.37000000,113692.37000000,113673.44000000,113673.44000000,0.99412000,1758739199999999,113021.50685100,541,0.08534000,9702.31160140,0
1758739200000000,113673.44000000,113688.61000000,113673.44000000,113688.61000000,1.61144000,1758739259999999,183187.45404340,605,1.18467000,134670.37312520,0
1758739260000000,113688.61000000,113688.61000000,113688.60000000,113688.60000000,0.82151000,1758739319999999,93396.32405060,146,0.22738000,25850.51613260,0
1758739320000000,113688.60000000,113688.60000000,113637.09000000,113643.39000000,3.04226000,1758739379999999,345748.02648820,1736,0.67884000,77144.33453920,0
1758739380000000,113643.40000000,113650.25000000,113643.39000000,113650.25000000,1.21158000,1758739439999999,137689.92270760,390,1.03269000,117360.18122100,0
1758739440000000,113650.25000000,113650.25000000,113650.24000000,113650.25000000,0.38614000,1758739499999999,43884.90535390,91,0.16803000,19096.65150750,0
1758739500000000,113650.25000000,113674.99000000,113650.24000000,113674.99000000,1.78562000,1758739559999999,202940.44249270,718,0.94956000,107920.82463200,0
1758739560000000,113674.99000000,113674.99000000,113643.01000000,113668.09000000,3.21789000,1758739619999999,365740.57280220,1502,1.44208000,163888.04399480,0
1758739620000000,113668.09000000,113673.75000000,113652.81000000,113652.81000000,1.33537000,1758739679999999,151785.16742580,765,0.20088000,22833.55582050,0
1758739680000000,113652.82000000,113652.82000000,113512.53000000,113545.37000000,16.84191000,1758739739999999,1912830.20056070,3169,3.48115000,395228.45457820,0
1758739740000000,113545.37000000,113590.66000000,113545.36000000,113588.88000000,4.67248000,1758739799999999,530624.43392860,2022,3.78044000,429312.85721750,0
1758739800000000,113588.88000000,113588.88000000,113579.99000000,113580.00000000,0.53485000,1758739859999999,60752.39571880,439,0.24820000,28192.59333840,0
1758739860000000,113580.00000000,113580.00000000,113536.16000000,113552.00000000,3.45179000,1758739919999999,391957.59267210,2037,0.58925000,66905.79968520,0
1758739920000000,113552.01000000,113597.39000000,113552.00000000,113597.39000000,4.76765000,1758739979999999,541471.15437980,977,2.37161000,269356.71956000,0
1758739980000000,113597.40000000,113641.43000000,113597.39000000,113641.43000000,4.91267000,1758740039999999,558209.98515730,861,3.27807000,372469.86669710,0
1758740040000000,113641.43000000,113641.43000000,113623.23000000,113623.24000000,1.09348000,1758740099999999,124251.12592710,531,0.48285000,54863.53750290,0
1758740100000000,113623.24000000,113638.02000000,113623.23000000,113638.01000000,1.60491000,1758740159999999,182359.11699900,287,1.41341000,160599.41418160,0
1758740160000000,113638.02000000,113645.34000000,113634.59000000,113634.59000000,2.41948000,1758740219999999,274956.77049810,765,0.81649000,92787.77977190,0
1758740220000000,113634.59000000,113634.60000000,113611.26000000,113611.26000000,1.74740000,1758740279999999,198542.34512320,605,0.41821000,47517.82054900,0
1758740280000000,113611.26000000,113639.80000000,113611.26000000,113639.79000000,1.91194000,1758740339999999,217235.49778690,486,1.63015000,185217.61859120,0
1758740340000000,113639.80000000,113639.80000000,113639.79000000,113639.80000000,1.19425000,1758740399999999,135714.32187600,146,0.26685000,30324.78063000,0
1758740400000000,113639.80000000,113650.22000000,113600.00000000,113600.01000000,2.58797000,1758740459999999,294083.29950220,1385,0.87681000,99641.49070150,0
1758740460000000,113600.00000000,113615.75000000,113600.00000000,113600.01000000,1.55567000,1758740519999999,176732.52329060,730,0.69283000,78709.99722480,0
1758740520000000,113600.01000000,113611.49000000,113558.64000000,113558.65000000,4.50796000,1758740579999999,512057.23150630,1425,0.32617000,37048.08723900,0
1758740580000000,113558.65000000,113634.54000000,113558.64000000,113634.54000000,4.55105000,1758740639999999,516965.80357660,1194,3.27408000,371925.55441130,0
1758740640000000,113634.53000000,113650.21000000,113634.53000000,113650.20000000,0.96419000,1758740699999999,109579.18078260,547,0.41808000,47513.73568970,0
1758740700000000,113650.21000000,113650.21000000,113650.20000000,113650.20000000,0.65902000,1758740759999999,74897.75933090,149,0.45269000,51448.31356490,0
1758740760000000,113650.21000000,113650.21000000,113636.36000000,113636.36000000,1.58060000,1758740819999999,179627.63775650,347,0.27775000,31565.88910750,0
1758740820000000,113636.37000000,113672.95000000,113635.00000000,113672.95000000,2.95191000,1758740879999999,335456.82531440,895,1.70276000,193505.98142370,0
1758740880000000,113672.95000000,113677.20000000,113637.11000000,113637.11000000,1.88194000,1758740939999999,213915.46920070,1111,0.58042000,65975.29095610,0
1758740940000000,113637.11000000,113637.12000000,113637.11000000,113637.12000000,0.42537000,1758740999999999,48337.81945430,91,0.19736000,22427.42200320,0
1758741000000000,113637.12000000,113682.46000000,113637.11000000,113682.46000000,4.60794000,1758741059999999,523719.09776810,1408,4.04820000,460092.65836820,0
1758741060000000,113682.45000000,113682.46000000,113682.45000000,113682.45000000,0.82801000,1758741119999999,94130.21300430,109,0.75798000,86169.03103080,0
1758741120000000,113682.46000000,113682.46000000,113655.47000000,113659.51000000,1.74182000,1758741179999999,197987.82550370,814,0.62114000,70597.86862350,0
1758741180000000,113659.52000000,113659.52000000,113580.72000000,113580.73000000,13.54128000,1758741239999999,1538584.52604970,1479,0.58321000,66264.10126640,0
1758741240000000,113580.73000000,113602.08000000,113580.72000000,113602.08000000,3.58114000,1758741299999999,406782.63152260,718,3.43759000,390476.38925480,0
1758741300000000,113602.07000000,113606.22000000,113595.25000000,113606.21000000,2.28814000,1758741359999999,259927.87652140,754,1.45991000,165841.80955140,0
1758741360000000,113606.22000000,113620.00000000,113606.21000000,113620.00000000,1.18725000,1758741419999999,134886.36422730,440,0.62530000,71042.69136880,0
1758741420000000,113620.00000000,113620.00000000,113597.56000000,113597.57000000,3.08284000,1758741479999999,350240.92679820,1096,0.99585000,113135.66174840,0
1758741480000000,113597.56000000,113597.57000000,113597.56000000,113597.56000000,1.06776000,1758741539999999,121294.93210490,126,0.14393000,16350.09825010,0
1758741540000000,113597.57000000,113626.45000000,113597.56000000,113601.17000000,3.89965000,1758741599999999,443024.65865480,1353,0.82489000,93710.93885960,0
1758741600000000,113601.16000000,113601.17000000,113584.61000000,113584.61000000,2.08106000,1758741659999999,236389.32338940,830,0.29601000,33623.93114440,0
1758741660000000,113584.62000000,113601.49000000,113584.61000000,113588.58000000,2.96018000,1758741719999999,336250.57458240,590,1.41926000,161210.50562240,0
1758741720000000,113588.59000000,113597.73000000,113588.58000000,113597.72000000,6.18309000,1758741779999999,702329.61817770,327,0.75478000,85734.79181130,0
1758741780000000,113597.72000000,113597.73000000,113573.26000000,113579.62000000,6.42693000,1758741839999999,729965.29841090,447,0.97652000,110916.32227300,0
1758741840000000,113579.61000000,113593.65000000,113579.61000000,113593.65000000,0.83872000,1758741899999999,95267.40574540,458,0.58537000,66489.73576460,0
1758741900000000,113593.65000000,113599.94000000,113589.50000000,113589.50000000,7.51404000,1758741959999999,853579.44526930,643,0.77141000,87628.99614090,0
1758741960000000,113589.51000000,113589.51000000,113574.06000000,113574.06000000,1.84522000,1758742019999999,209591.75420820,598,0.42741000,48548.23220430,0
1758742020000000,113574.07000000,113574.07000000,113547.44000000,113547.44000000,8.19783000,1758742079999999,930931.62546520,992,2.38483000,270819.55484050,0
1758742080000000,113547.44000000,113547.45000000,113502.21000000,113502.46000000,14.17568000,1758742139999999,1609061.87820970,1321,1.37482000,156050.06095520,0
1758742140000000,113502.45000000,113502.46000000,113485.91000000,113497.95000000,8.96118000,1758742199999999,1017026.82891420,1185,1.14657000,130122.17255040,0
1758742200000000,113497.95000000,113507.45000000,113457.07000000,113457.09000000,7.74858000,1758742259999999,879270.46377840,1455,1.20088000,136297.81767340,0
1758742260000000,113457.09000000,113493.25000000,113457.08000000,113493.24000000,4.56164000,1758742319999999,517611.91377080,1439,3.56879000,404946.56386370,0
1758742320000000,113493.24000000,113493.25000000,113430.92000000,113430.92000000,3.65160000,1758742379999999,414319.19030890,2218,0.11945000,13553.20565500,0
1758742380000000,113430.92000000,113430.93000000,113415.38000000,113415.38000000,1.01334000,1758742439999999,114934.55807620,888,0.13544000,15361.75261730,0
1758742440000000,113415.39000000,113425.54000000,113415.38000000,113425.54000000,1.45664000,1758742499999999,165208.63752180,389,0.85291000,96734.83048140,0
1758742500000000,113425.54000000,113425.54000000,113344.00000000,113344.01000000,34.82107000,1758742559999999,3948503.10342830,3271,0.32336000,36663.45493000,0
1758742560000000,113344.01000000,113362.36000000,113340.37000000,113340.38000000,2.98973000,1758742619999999,338884.49771390,1259,1.41418000,160292.56520180,0
1758742620000000,113340.37000000,113344.43000000,113340.37000000,113344.42000000,1.94241000,1758742679999999,220157.83298460,349,0.94879000,107536.97992720,0
1758742680000000,113344.43000000,113344.43000000,113309.26000000,113314.50000000,15.92218000,1758742739999999,1804245.13795830,1710,7.46748000,846140.82808620,0
1758742740000000,113314.50000000,113322.30000000,113314.50000000,113316.89000000,2.75819000,1758742799999999,312555.19234050,641,1.39778000,158391.90280980,0
1758742800000000,113316.90000000,113338.09000000,113316.89000000,113338.08000000,1.27690000,1758742859999999,144703.00762990,667,1.00120000,113459.71375940,0
1758742860000000,113338.08000000,113338.09000000,113338.08000000,113338.09000000,0.94821000,1758742919999999,107468.30749120,97,0.66544000,75419.69860960,0
1758742920000000,113338.08000000,113352.85000000,113306.76000000,113341.87000000,12.62095000,1758742979999999,1430274.19931430,2643,4.84119000,548646.79237660,0
1758742980000000,113341.87000000,113357.14000000,113331.41000000,113357.13000000,1.36380000,1758743039999999,154582.08667550,1107,0.76043000,86194.85810350,0
1758743040000000,113357.14000000,113357.14000000,113336.24000000,113336.25000000,2.59871000,1758743099999999,294574.27771120,862,0.80550000,91308.69932280,0
1758743100000000,113336.24000000,113336.25000000,113292.25000000,113292.26000000,2.49050000,1758743159999999,282202.32536140,1640,0.68759000,77919.98256710,0
1758743160000000,113292.26000000,113306.36000000,113292.25000000,113306.35000000,2.42242000,1758743219999999,274448.77235470,948,2.03573000,230637.88214480,0
1758743220000000,113306.36000000,113337.84000000,113306.35000000,113337.84000000,2.17020000,1758743279999999,245934.49451900,756,2.12342000,240633.70425760,0
1758743280000000,113337.84000000,113385.66000000,113337.83000000,113385.65000000,3.63843000,1758743339999999,412435.07850690,2011,3.14440000,356423.79522110,0
1758743340000000,113385.66000000,113385.66000000,113364.82000000,113376.42000000,9.01842000,1758743399999999,1022419.09496100,754,6.41627000,727389.25060650,0
1758743400000000,113376.43000000,113411.45000000,113376.43000000,113411.45000000,12.54558000,1758743459999999,1422647.36755890,1565,11.10043000,1258762.78626590,0
1758743460000000,113411.45000000,113494.90000000,113411.45000000,113494.90000000,31.72462000,1758743519999999,3599711.69653960,2784,26.66250000,3025217.26848090,0
1758743520000000,113494.90000000,113494.90000000,113456.85000000,113464.44000000,3.43566000,1758743579999999,389872.08590130,1377,0.87370000,99137.25853750,0
1758743580000000,113464.45000000,113475.01000000,113464.44000000,113475.00000000,3.13775000,1758743639999999,356026.56215330,487,0.59928000,68000.19653810,0
1758743640000000,113475.01000000,113499.39000000,113466.84000000,113466.84000000,1.86842000,1758743699999999,212034.48299460,1378,0.59513000,67535.49685880,0
1758743700000000,113466.85000000,113466.85000000,113414.10000000,113414.15000000,7.12155000,1758743759999999,807846.50084370,1331,1.85609000,210536.29635030,0
1758743760000000,113414.14000000,113425.46000000,113414.14000000,113414.14000000,2.20903000,1758743819999999,250551.51757400,653,0.83311000,94488.57052660,0
1758743820000000,113414.15000000,113429.60000000,113410.71000000,113429.59000000,1.56820000,1758743879999999,177857.91456960,860,0.59621000,67619.88147200,0
1758743880000000,113429.60000000,113463.44000000,113429.57000000,113463.44000000,4.14682000,1758743939999999,470428.16860980,1198,1.96680000,223129.42079640,0
1758743940000000,113463.44000000,113468.11000000,113390.98000000,113420.01000000,6.66571000,1758743999999999,756087.58888370,2988,2.48555000,281900.11253030,0
1758744000000000,113420.00000000,113507.85000000,113401.99000000,113507.85000000,7.97935000,1758744059999999,905238.89470410,2288,6.47368000,734453.13532370,0
1758744060000000,113507.85000000,113507.85000000,113458.74000000,113458.74000000,5.61431000,1758744119999999,637141.87959500,1648,0.40336000,45771.70849980,0
1758744120000000,113458.75000000,113458.75000000,113441.64000000,113441.80000000,4.97192000,1758744179999999,564049.64600840,812,1.05053000,119179.39818460,0
1758744180000000,113441.79000000,113473.86000000,113424.12000000,113472.15000000,4.65024000,1758744239999999,527513.84494380,1363,1.21136000,137410.75974640,0
1758744240000000,113472.14000000,113480.01000000,113459.02000000,113459.02000000,3.17580000,1758744299999999,360351.84146620,1065,0.96474000,109467.55949180,0
1758744300000000,113459.03000000,113519.11000000,113459.02000000,113519.10000000,4.90621000,1758744359999999,556823.74329670,1492,4.51790000,512753.25949800,0
1758744360000000,113519.11000000,113524.00000000,113519.10000000,113520.76000000,2.79179000,1758744419999999,316932.23206980,653,0.23522000,26702.61221230,0
1758744420000000,113520.76000000,113520.76000000,113468.04000000,113468.64000000,4.93269000,1758744479999999,559840.44327050,1557,0.21660000,24583.45401180,0
1758744480000000,113468.65000000,113502.57000000,113468.64000000,113502.56000000,1.48727000,1758744539999999,168782.46881850,576,1.20367000,136600.09126960,0
1758744540000000,113502.57000000,113548.61000000,113502.56000000,113531.21000000,2.48692000,1758744599999999,282363.59505660,1512,0.67653000,76803.20110630,0
1758744600000000,113531.20000000,113531.21000000,113517.86000000,113517.86000000,3.78055000,1758744659999999,429195.78370110,487,0.43020000,48835.50506600,0
1758744660000000,113517.86000000,113531.20000000,113498.48000000,113498.48000000,7.38323000,1758744719999999,838164.55601460,2180,0.91420000,103781.38803430,0
1758744720000000,113498.48000000,113498.48000000,113478.49000000,113490.36000000,3.74376000,1758744779999999,424863.79336020,2209,0.48288000,54798.11119820,0
1758744780000000,113490.36000000,113508.73000000,113490.35000000,113508.73000000,1.40829000,1758744839999999,159837.16651040,654,1.29427000,146895.37318070,0
1758744840000000,113508.73000000,113530.78000000,113508.72000000,113530.78000000,4.38347000,1758744899999999,497623.38208130,768,4.29886000,488018.06015150,0
1758744900000000,113530.78000000,113530.78000000,113525.75000000,113525.76000000,0.93948000,1758744959999999,106657.52887870,423,0.21977000,24949.83307800,0
1758744960000000,113525.76000000,113525.76000000,113525.75000000,113525.75000000,0.60154000,1758745019999999,68290.28058380,122,0.09288000,10544.27258880,0
1758745020000000,113525.75000000,113546.80000000,113525.75000000,113546.79000000,7.38496000,1758745079999999,838452.54531630,575,5.47210000,621275.73074710,0
1758745080000000,113546.80000000,113546.80000000,113506.98000000,113530.03000000,7.67065000,1758745139999999,870834.43706910,1593,4.72711000,536644.69464920,0
1758745140000000,113530.04000000,113548.58000000,113530.04000000,113548.57000000,0.48205000,1758745199999999,54733.46667520,338,0.26662000,30272.64212430,0
1758745200000000,113548.58000000,113556.30000000,113548.57000000,113556.29000000,0.77114000,1758745259999999,87563.74375320,242,0.33254000,37760.42180800,0
1758745260000000,113556.30000000,113574.60000000,113556.29000000,113574.60000000,5.35040000,1758745319999999,607591.24710530,508,5.20065000,590583.81655280,0
1758745320000000,113574.60000000,113574.60000000,113574.59000000,113574.59000000,3.24891000,1758745379999999,368993.64880320,204,2.76063000,313537.44799800,0
1758745380000000,113574.60000000,113590.47000000,113574.59000000,113590.46000000,2.00197000,1758745439999999,227378.37358870,665,1.00305000,113925.69031890,0
1758745440000000,113590.47000000,113590.47000000,113590.46000000,113590.46000000,1.89080000,1758745499999999,214776.84594360,143,0.41756000,47430.83665320,0
1758745500000000,113590.47000000,113590.47000000,113581.34000000,113585.81000000,3.50645000,1758745559999999,398283.39985860,618,0.62938000,71486.61383230,0
1758745560000000,113585.81000000,113585.82000000,113585.81000000,113585.81000000,0.56640000,1758745619999999,64335.00454340,117,0.17594000,19984.28917080,0
1758745620000000,113585.82000000,113600.00000000,113548.58000000,113548.58000000,8.62441000,1758745679999999,979465.35922160,1704,1.02465000,116388.76232540,0
1758745680000000,113548.58000000,113562.49000000,113548.58000000,113562.48000000,1.09037000,1758745739999999,123812.81017550,381,0.88071000,100005.58588070,0
1758745740000000,113562.49000000,113562.49000000,113535.34000000,113551.19000000,11.47181000,1758745799999999,1302571.40345970,1581,4.36019000,495051.22928010,0
1758745800000000,113551.19000000,113554.75000000,113508.90000000,113508.90000000,8.20334000,1758745859999999,931390.65900970,1211,1.38810000,157620.93742820,0
1758745860000000,113508.90000000,113508.91000000,113492.94000000,113500.39000000,1.74116000,1758745919999999,197620.48730580,816,0.43255000,49092.36442460,0
1758745920000000,113500.39000000,113506.90000000,113500.39000000,113506.90000000,0.63268000,1758745979999999,71813.19045650,178,0.34498000,39157.25820350,0
1758745980000000,113506.90000000,113506.90000000,113468.64000000,113483.58000000,9.10110000,1758746039999999,1032849.32235620,1281,1.78084000,202097.02545000,0
1758746040000000,113483.59000000,113483.59000000,113483.58000000,113483.59000000,1.03447000,1758746099999999,117395.36126260,141,0.22600000,25647.29134000,0
1758746100000000,113483.58000000,113509.74000000,113483.58000000,113509.74000000,1.90033000,1758746159999999,215669.05434380,680,1.67788000,190421.21876850,0
1758746160000000,113509.74000000,113509.74000000,113509.73000000,113509.73000000,0.44013000,1758746219999999,49959.03977400,106,0.23091000,26210.53406340,0
1758746220000000,113509.74000000,113509.74000000,113509.73000000,113509.73000000,6.58132000,1758746279999999,747043.91976380,202,6.35202000,721016.13867480,0
1758746280000000,113509.73000000,113509.74000000,113468.04000000,113468.05000000,1.75169000,1758746339999999,198811.78817880,978,0.40779000,46287.00344090,0
1758746340000000,113468.04000000,113468.05000000,113454.00000000,113467.99000000,1.68955000,1758746399999999,191692.72923010,1001,0.83508000,94745.31458130,0
1758746400000000,113467.99000000,113467.99000000,113438.40000000,113438.40000000,2.70518000,1758746459999999,306924.43537180,764,0.28429000,32252.83082050,0
1758746460000000,113438.41000000,113480.00000000,113438.40000000,113479.99000000,2.42454000,1758746519999999,275070.63341890,727,1.83816000,208532.65857720,0
1758746520000000,113479.99000000,113498.22000000,113470.43000000,113495.95000000,9.59471000,1758746579999999,1088928.65808660,1194,2.92802000,332289.42792420,0
1758746580000000,113495.96000000,113515.27000000,113495.95000000,113515.26000000,1.09489000,1758746639999999,124281.79757590,352,0.78112000,88665.18133940,0
1758746640000000,113515.27000000,113540.47000000,113515.26000000,113540.47000000,1.09453000,1758746699999999,124258.03143270,490,0.97761000,110985.66929490,0
1758746700000000,113540.48000000,113550.19000000,113538.25000000,113538.26000000,2.27975000,1758746759999999,258856.31140250,474,0.71217000,80864.04885640,0
1758746760000000,113538.25000000,113538.26000000,113538.25000000,113538.26000000,0.35551000,1758746819999999,40363.98448920,115,0.12317000,13984.50748420,0
1758746820000000,113538.26000000,113552.31000000,113538.25000000,113552.30000000,1.06251000,1758746879999999,120640.00658720,549,0.85377000,96939.78711420,0
1758746880000000,113552.31000000,113552.31000000,113552.30000000,113552.31000000,1.64828000,1758746939999999,187165.99285010,211,0.78061000,88640.06870910,0
1758746940000000,113552.30000000,113562.00000000,113552.30000000,113562.00000000,4.60488000,1758746999999999,522899.17256160,422,4.22509000,479772.53934740,0
1758747000000000,113561.99000000,113562.00000000,113561.99000000,113561.99000000,0.54424000,1758747059999999,61804.98246810,143,0.50305000,57127.36410000,0
1758747060000000,113561.99000000,113590.00000000,113561.99000000,113590.00000000,1.92351000,1758747119999999,218458.45350100,618,1.59104000,180698.29358830,0
1758747120000000,113590.00000000,113592.12000000,113589.99000000,113592.12000000,4.13835000,1758747179999999,470083.77209290,215,3.89225000,442128.77223000,0
1758747180000000,113592.12000000,113607.13000000,113592.11000000,113607.12000000,1.94825000,1758747239999999,221320.44889080,496,1.05571000,119925.11505120,0
1758747240000000,113607.13000000,113607.13000000,113603.52000000,113603.53000000,1.79585000,1758747299999999,204018.93570290,258,0.15259000,17334.88846270,0
1758747300000000,113603.53000000,113609.25000000,113603.52000000,113608.82000000,0.91634000,1758747359999999,104102.96669370,324,0.57894000,65771.35510680,0
1758747360000000,113608.83000000,113608.83000000,113589.32000000,113589.33000000,2.11813000,1758747419999999,240622.62495050,439,0.17743000,20156.22874670,0
1758747420000000,113589.33000000,113592.68000000,113581.17000000,113581.18000000,1.23822000,1758747479999999,140649.86673000,727,0.29865000,33923.63790570,0
1758747480000000,113581.18000000,113581.18000000,113531.52000000,113531.52000000,12.06301000,1758747539999999,1369909.64271020,1735,7.30541000,829613.76547580,0
1758747540000000,113531.53000000,113531.53000000,113498.14000000,113501.52000000,27.45550000,1758747599999999,3116523.52884260,1018,0.27874000,31637.15579210,0
1758747600000000,113501.52000000,113501.52000000,113473.76000000,113473.77000000,5.19714000,1758747659999999,589843.99791810,733,0.15744000,17866.85136720,0
1758747660000000,113473.76000000,113501.41000000,113473.76000000,113501.41000000,1.92874000,1758747719999999,218867.46280040,591,1.34671000,152822.32657160,0
1758747720000000,113501.41000000,113501.41000000,113483.50000000,113483.50000000,1.86273000,1758747779999999,211418.86414780,626,0.17787000,20187.77746970,0
1758747780000000,113483.51000000,113483.51000000,113483.50000000,113483.50000000,0.46196000,1758747839999999,52424.83811940,101,0.04594000,5213.43244940,0
1758747840000000,113483.50000000,113501.40000000,113483.50000000,113501.40000000,2.96049000,1758747899999999,335976.36302690,507,1.92312000,218247.83176070,0
1758747900000000,113501.40000000,113509.73000000,113501.39000000,113509.73000000,6.09281000,1758747959999999,691549.54369270,294,5.61526000,637344.60633800,0
1758747960000000,113509.72000000,113509.73000000,113509.72000000,113509.73000000,0.92817000,1758748019999999,105356.32116780,134,0.43554000,49438.02780420,0
1758748020000000,113509.73000000,113527.50000000,113509.72000000,113527.50000000,3.77824000,1758748079999999,428886.12108390,577,3.23173000,366850.62054890,0
1758748080000000,113528.00000000,113543.79000000,113528.00000000,113543.79000000,1.28828000,1758748139999999,146268.33907800,368,1.16797000,132607.92106280,0
1758748140000000,113543.78000000,113543.79000000,113532.16000000,113535.84000000,3.26755000,1758748199999999,370994.31027280,849,0.71297000,80946.81734440,0
1758748200000000,113535.84000000,113543.79000000,113535.84000000,113543.79000000,5.27676000,1758748259999999,599109.22062440,297,5.06310000,574850.12386720,0
1758748260000000,113543.79000000,113565.00000000,113543.78000000,113558.01000000,14.06039000,1758748319999999,1596681.03315510,1163,10.75318000,1221099.44679960,0
1758748320000000,113558.00000000,113558.01000000,113558.00000000,113558.00000000,4.00743000,1758748379999999,455075.74372550,168,0.77855000,88410.58868550,0
1758748380000000,113558.01000000,113571.24000000,113558.00000000,113571.24000000,6.60511000,1758748439999999,750111.45565110,328,4.18018000,474710.25236620,0
1758748440000000,113571.24000000,113584.02000000,113571.24000000,113584.01000000,3.06866000,1758748499999999,348542.91437330,552,2.88911000,328148.97976050,0
1758748500000000,113584.01000000,113584.01000000,113530.48000000,113530.48000000,3.66801000,1758748559999999,416562.79163970,1351,0.58568000,66508.90963800,0
1758748560000000,113530.49000000,113530.49000000,113530.48000000,113530.49000000,1.58112000,1758748619999999,179505.32410390,148,1.15663000,131312.77064870,0
1758748620000000,113530.49000000,113530.49000000,113520.00000000,113520.00000000,3.00315000,1758748679999999,340946.26904960,648,0.33954000,38546.68533060,0
1758748680000000,113520.01000000,113530.49000000,113520.00000000,113530.48000000,1.98594000,1758748739999999,225448.23279140,415,1.41472000,160600.76562100,0
1758748740000000,113530.49000000,113530.49000000,113530.48000000,113530.48000000,0.82903000,1758748799999999,94120.17964730,71,0.58129000,65994.13853210,0
1758748800000000,113530.49000000,113537.68000000,113530.48000000,113537.67000000,1.83895000,1758748859999999,208784.74872340,301,0.43492000,49377.26366230,0
1758748860000000,113537.68000000,113537.68000000,113537.67000000,113537.67000000,1.20186000,1758748919999999,136456.38743910,139,0.33729000,38295.12408720,0
1758748920000000,113537.68000000,113537.69000000,113537.67000000,113537.69000000,1.99962000,1758748979999999,227032.22595960,241,1.84329000,209282.88067280,0
1758748980000000,113537.69000000,113564.99000000,113537.68000000,113564.98000000,3.18455000,1758749039999999,361628.31436560,871,2.20840000,250773.20972940,0
1758749040000000,113564.99000000,113564.99000000,113564.98000000,113564.99000000,0.65682000,1758749099999999,74591.75347370,118,0.33101000,37591.14733990,0
1758749100000000,113564.99000000,113578.09000000,113564.99000000,113578.08000000,1.81527000,1758749159999999,206163.61173860,581,1.43960000,163495.90061370,0
1758749160000000,113578.08000000,113578.09000000,113578.08000000,113578.09000000,1.19081000,1758749219999999,135249.91459900,144,0.11542000,13109.18314780,0
