1749492780000000,108420.00000000,108438.71000000,108419.99000000,108438.70000000,2.15028000,1749492839999999,233166.15735800,1554,0.98808000,107139.73318080,0
1749492840000000,108438.70000000,108482.63000000,108438.69000000,108444.00000000,13.87298000,1749492899999999,1504814.53686500,1706,1.40182000,152046.90843560,0
1749492900000000,108444.01000000,108490.33000000,108440.00000000,108488.08000000,11.40856000,1749492959999999,1237451.39169160,2510,8.18565000,887893.82089580,0
1749492960000000,108488.08000000,108488.08000000,108429.15000000,108469.51000000,15.38405000,1749493019999999,1668497.59603820,2140,4.38437000,475448.06074900,0
1749493020000000,108469.51000000,108490.07000000,108469.51000000,108479.83000000,5.36555000,1749493079999999,582083.97143850,1117,1.08616000,117828.85061420,0
1749493080000000,108479.83000000,108491.88000000,108460.98000000,108460.99000000,14.05360000,1749493139999999,1524562.20497250,1243,11.05647000,1199434.86247020,0
1749493140000000,108460.99000000,108466.10000000,108449.07000000,108463.69000000,9.88554000,1749493199999999,1072170.25765200,1149,1.94268000,210703.79968470,0
1749493200000000,108463.70000000,108473.26000000,108395.34000000,108404.26000000,13.84273000,1749493259999999,1501055.37230410,2529,1.40070000,151865.65323840,0
1749493260000000,108404.26000000,108440.80000000,108404.26000000,108438.59000000,6.06473000,1749493319999999,657587.87874360,1387,4.77169000,517377.26209290,0
1749493320000000,108438.58000000,108470.63000000,108438.58000000,108470.62000000,3.22333000,1749493379999999,349564.13999460,1095,1.92954000,209266.11242260,0
1749493380000000,108470.63000000,108500.00000000,108470.62000000,108499.99000000,3.25728000,1749493439999999,353404.83386840,1155,2.47554000,268587.55421900,0
1749493440000000,108499.99000000,108500.00000000,108499.99000000,108500.00000000,6.34029000,1749493499999999,687921.43978590,427,3.81888000,414348.48000000,0
1749493500000000,108499.99000000,108552.44000000,108488.37000000,108503.60000000,49.15599000,1749493559999999,5334110.93979740,4649,41.59780000,4513913.64863500,0
1749493560000000,108503.60000000,108503.61000000,108463.84000000,108479.49000000,10.36182000,1749493619999999,1124179.00086580,2133,6.90111000,748715.88823990,0
1749493620000000,108479.49000000,108479.50000000,108421.41000000,108459.32000000,3.48606000,1749493679999999,378024.35923600,2216,1.31261000,142329.10947120,0
1749493680000000,108459.31000000,108492.73000000,108459.31000000,108459.33000000,5.60751000,1749493739999999,608287.75083450,1694,2.04649000,221984.35265480,0
1749493740000000,108459.33000000,108468.68000000,108440.28000000,108440.28000000,3.32135000,1749493799999999,360224.45939320,1261,0.96654000,104829.41286930,0
1749493800000000,108440.28000000,108440.28000000,108405.14000000,108440.21000000,10.87742000,1749493859999999,1179349.28938520,2855,7.26376000,787558.76946430,0
1749493860000000,108440.21000000,108460.00000000,108440.21000000,108459.99000000,2.35935000,1749493919999999,255857.25613570,935,1.60659000,174226.62183140,0
1749493920000000,108460.00000000,108462.20000000,108422.30000000,108422.30000000,12.32854000,1749493979999999,1337050.59290390,2183,1.78467000,193527.20784120,0
1749493980000000,108422.30000000,108454.14000000,108421.25000000,108443.28000000,4.47499000,1749494039999999,485231.19159680,1811,2.94845000,319695.34391860,0
1749494040000000,108443.28000000,108459.09000000,108423.30000000,108446.59000000,9.84965000,1749494099999999,1068163.34402720,2203,5.07302000,550147.48569940,0
1749494100000000,108446.58000000,108447.46000000,108430.79000000,108447.45000000,3.54277000,1749494159999999,384175.29046690,1077,1.77072000,192013.32093250,0
1749494160000000,108447.45000000,108453.43000000,108447.45000000,108453.42000000,2.17037000,1749494219999999,235371.31351580,382,0.72982000,79147.25452490,0
1749494220000000,108453.43000000,108499.99000000,108453.42000000,108489.13000000,7.65333000,1749494279999999,830301.12683410,1715,3.91326000,424525.68716230,0
1749494280000000,108489.14000000,108489.14000000,108489.13000000,108489.13000000,3.58150000,1749494339999999,388553.84104030,325,2.19453000,238082.67240420,0
1749494340000000,108489.13000000,108489.13000000,108400.00000000,108400.01000000,8.88309000,1749494399999999,963396.35026650,2490,1.09522000,118775.94904250,0
1749494400000000,108400.00000000,108420.83000000,108400.00000000,108405.55000000,5.30473000,1749494459999999,575060.23604300,950,3.21921000,348977.76705330,0
1749494460000000,108405.56000000,108405.56000000,108311.54000000,108332.00000000,26.27294000,1749494519999999,2847066.19026930,2761,1.94917000,211141.44208480,0
1749494520000000,108332.00000000,108347.80000000,108331.80000000,108345.84000000,2.78963000,1749494579999999,302233.57903540,1033,1.03728000,112376.02202850,0
1749494580000000,108345.85000000,108390.03000000,108345.84000000,108390.03000000,5.40131000,1749494639999999,585336.69580850,1671,2.78602000,301912.90798530,0
1749494640000000,108390.03000000,108390.04000000,108379.99000000,108379.99000000,0.62156000,1749494699999999,67366.68293540,394,0.08762000,9496.65191440,0
1749494700000000,108379.99000000,108380.00000000,108379.99000000,108379.99000000,1.18942000,1749494759999999,128909.32917870,287,0.14729000,15963.29020000,0
1749494760000000,108379.99000000,108380.00000000,108325.58000000,108325.61000000,11.04824000,1749494819999999,1197156.13839120,2090,0.99659000,107987.71986500,0
1749494820000000,108325.61000000,108325.62000000,108308.33000000,108308.34000000,6.05911000,1749494879999999,656331.11378910,893,0.09587000,10384.48192680,0
1749494880000000,108308.33000000,108315.07000000,108284.50000000,108295.11000000,10.00561000,1749494939999999,1083570.64401560,1238,1.91022000,206867.62486530,0
1749494940000000,108295.11000000,108340.00000000,108295.11000000,108340.00000000,4.26721000,1749494999999999,462195.57958220,764,3.37961000,366052.69277500,0
1749495000000000,108339.99000000,108408.00000000,108339.99000000,108402.70000000,5.18676000,1749495059999999,562157.41962440,1141,4.01306000,434943.71524490,0
1749495060000000,108402.69000000,108410.08000000,108402.69000000,108410.07000000,3.60092000,1749495119999999,390356.70401240,658,3.32585000,360537.04085490,0
1749495120000000,108410.08000000,108410.08000000,108370.10000000,108370.11000000,5.82896000,1749495179999999,631842.05138470,1510,0.55079000,59698.89094430,0
1749495180000000,108370.10000000,108370.11000000,108318.61000000,108329.48000000,7.96967000,1749495239999999,863436.90906570,1677,0.89127000,96544.13125420,0
1749495240000000,108329.48000000,108340.00000000,108329.47000000,108340.00000000,1.21733000,1749495299999999,131877.89944280,409,0.77895000,84386.98605760,0
1749495300000000,108340.00000000,108379.70000000,108339.99000000,108379.69000000,6.31030000,1749495359999999,683734.80254520,709,3.44000000,372714.71018380,0
1749495360000000,108379.69000000,108392.94000000,108370.10000000,108392.94000000,5.48657000,1749495419999999,594615.65198610,729,1.52390000,165153.82129830,0
1749495420000000,108392.94000000,108440.27000000,108392.93000000,108426.48000000,8.88467000,1749495479999999,963300.90592630,1012,7.62203000,826396.41005060,0
1749495480000000,108426.48000000,108444.94000000,108426.48000000,108444.94000000,2.41530000,1749495539999999,261886.60130330,541,1.97457000,214099.57255590,0
1749495540000000,108444.94000000,108480.00000000,108444.93000000,108446.18000000,7.08209000,1749495599999999,768149.96458790,1581,2.70167000,293024.61654190,0
1749495600000000,108446.18000000,108446.18000000,108419.74000000,108441.85000000,8.05115000,1749495659999999,873000.59615220,2452,2.68614000,291249.66599970,0
1749495660000000,108441.86000000,108453.20000000,108441.85000000,108453.20000000,4.21066000,1749495719999999,456629.55831010,534,1.68356000,182574.49473770,0
1749495720000000,108453.19000000,108530.00000000,108446.58000000,108530.00000000,16.97442000,1749495779999999,1841337.33069790,1708,12.96417000,1406365.50222380,0
1749495780000000,108530.00000000,108584.80000000,108488.23000000,108493.52000000,22.07898000,1749495839999999,2396695.33095060,3726,13.93948000,1513178.31012520,0
1749495840000000,108493.53000000,108493.53000000,108477.60000000,108486.57000000,4.99809000,1749495899999999,542198.55429370,1114,3.23534000,350965.52356640,0
1749495900000000,108486.58000000,108534.80000000,108486.57000000,108534.80000000,7.10149000,1749495959999999,770482.89551530,1744,5.26573000,571309.58321660,0
1749495960000000,108534.79000000,108538.50000000,108497.70000000,108514.61000000,10.23251000,1749496019999999,1110429.04961050,3016,3.61466000,392219.31328440,0
1749496020000000,108514.62000000,108558.14000000,108514.61000000,108551.99000000,4.79790000,1749496079999999,520723.34869300,1990,3.87739000,420803.58994050,0
1749496080000000,108551.98000000,108551.99000000,108542.53000000,108545.46000000,2.49330000,1749496139999999,270640.06033950,755,0.54235000,58868.71674560,0
1749496140000000,108545.46000000,108545.46000000,108488.37000000,108492.67000000,4.38522000,1749496199999999,475897.74862050,1630,0.76943000,83499.66272090,0
1749496200000000,108492.68000000,108513.49000000,108492.67000000,108513.48000000,5.65932000,1749496259999999,614097.86534250,825,1.81762000,197222.36646310,0
1749496260000000,108513.48000000,108543.14000000,108513.48000000,108529.04000000,2.93850000,1749496319999999,318917.17485630,1343,1.45978000,158416.49108910,0
1749496320000000,108529.04000000,108529.05000000,108500.00000000,108500.99000000,7.12935000,1749496379999999,773634.48471070,1189,1.77281000,192359.51413040,0
1749496380000000,108500.99000000,108520.19000000,108500.99000000,108510.26000000,2.54124000,1749496439999999,275757.12267310,925,1.12360000,121919.42172710,0
1749496440000000,108510.26000000,108510.28000000,108510.26000000,108510.27000000,1.47664000,1749496499999999,160230.60844450,283,0.94366000,102396.80539470,0
1749496500000000,108510.28000000,108539.59000000,108510.27000000,108521.40000000,8.31208000,1749496559999999,902036.97539240,1326,1.16653000,126588.42127600,0
1749496560000000,108521.40000000,108521.41000000,108490.98000000,108493.67000000,6.14335000,1749496619999999,666559.73049460,1533,3.49036000,378691.87995620,0
1749496620000000,108493.67000000,108541.50000000,108493.66000000,108536.51000000,10.41083000,1749496679999999,1129746.99961450,2009,3.29556000,357614.25146070,0
1749496680000000,108536.50000000,108558.14000000,108536.50000000,108551.67000000,4.17618000,1749496739999999,453338.26210320,1292,2.55010000,276817.99722850,0
1749496740000000,108551.67000000,108558.00000000,108538.63000000,108557.99000000,4.17181000,1749496799999999,452843.48861660,1209,1.95409000,212108.40591720,0
1749496800000000,108557.99000000,108588.88000000,108532.24000000,108538.87000000,15.77048000,1749496859999999,1711950.51194140,3226,5.24786000,569668.08011150,0
1749496860000000,108538.88000000,108538.88000000,108481.00000000,108496.63000000,9.16828000,1749496919999999,994813.49580960,1870,1.55185000,168380.58349710,0
1749496920000000,108496.62000000,108525.22000000,108496.62000000,108525.21000000,6.46920000,1749496979999999,701942.87522470,595,3.64716000,395741.19452110,0
1749496980000000,108525.21000000,108578.23000000,108522.21000000,108578.22000000,8.28244000,1749497039999999,898960.31094540,2480,3.83596000,416366.95244440,0
1749497040000000,108578.23000000,108767.24000000,108534.31000000,108563.11000000,110.80045000,1749497099999999,12040815.87333190,11863,76.01496000,8260532.37545480,0
1749497100000000,108563.11000000,108643.62000000,108482.22000000,108628.96000000,13.08162000,1749497159999999,1420223.88202280,4806,7.10162000,770965.94319240,0
1749497160000000,108628.95000000,108750.00000000,108616.33000000,108750.00000000,9.44434000,1749497219999999,1026411.36550000,2742,6.93512000,753715.87440860,0
1749497220000000,108750.00000000,108754.74000000,108704.01000000,108713.05000000,17.35881000,1749497279999999,1887296.12608270,2242,2.90271000,315627.47297430,0
1749497280000000,108713.05000000,108713.06000000,108664.20000000,108673.09000000,9.46954000,1749497339999999,1029294.93383820,3003,1.90398000,206917.51073040,0
1749497340000000,108673.09000000,108690.73000000,108652.58000000,108672.94000000,11.74251000,1749497399999999,1276073.59151940,2418,6.67492000,725337.53501310,0
1749497400000000,108672.94000000,108672.95000000,108608.57000000,108614.23000000,7.42359000,1749497459999999,806602.60353390,2839,2.09936000,228087.00090870,0
1749497460000000,108614.23000000,108628.69000000,108614.23000000,108619.14000000,4.30781000,1749497519999999,467911.85665880,1151,2.87376000,312146.78616150,0
1749497520000000,108619.15000000,108619.15000000,108550.22000000,108551.56000000,5.34703000,1749497579999999,580599.69823290,2250,1.07122000,116294.59215920,0
1749497580000000,108551.56000000,108551.57000000,108520.99000000,108535.26000000,5.32894000,1749497639999999,578400.47219230,1831,1.38798000,150643.72557440,0
1749497640000000,108535.26000000,108548.01000000,108519.06000000,108548.01000000,4.31740000,1749497699999999,468562.97717160,2161,3.02962000,328805.19237970,0
1749497700000000,108548.00000000,108571.40000000,108548.00000000,108571.40000000,5.08002000,1749497759999999,551496.74325260,2446,2.93748000,318897.78384920,0
1749497760000000,108571.40000000,108599.68000000,108571.39000000,108593.53000000,5.29986000,1749497819999999,575507.95306200,1275,3.08076000,334523.77899990,0
1749497820000000,108593.53000000,108593.54000000,108567.32000000,108567.33000000,9.92173000,1749497879999999,1077298.07981100,1159,0.74216000,80583.52621340,0
1749497880000000,108567.32000000,108567.33000000,108552.95000000,108552.95000000,2.27971000,1749497939999999,247486.45908430,554,0.84840000,92099.20178820,0
1749497940000000,108552.95000000,108574.02000000,108537.17000000,108537.18000000,12.73338000,1749497999999999,1382254.52569690,1770,3.37168000,366022.27162540,0
1749498000000000,108537.18000000,108537.19000000,108494.29000000,108498.14000000,16.40155000,1749498059999999,1779875.13390470,809,1.52936000,165983.86790690,0
1749498060000000,108498.14000000,108572.00000000,108496.19000000,108565.66000000,13.75859000,1749498119999999,1492982.97126560,3747,12.00611000,1302789.88023230,0
1749498120000000,108565.66000000,108565.66000000,108501.35000000,108501.36000000,13.33501000,1749498179999999,1447343.32197380,2105,6.57326000,713440.86875530,0
1749498180000000,108501.36000000,108501.36000000,108459.25000000,108459.25000000,7.20218000,1749498239999999,781290.76600690,1197,1.80132000,195413.38570990,0
1749498240000000,108459.26000000,108459.26000000,108444.10000000,108447.18000000,3.01130000,1749498299999999,326568.79341050,748,1.03485000,112224.13855940,0
1749498300000000,108447.18000000,108447.19000000,108400.91000000,108400.92000000,12.12488000,1749498359999999,1314657.60007420,1811,1.80464000,195699.68760950,0
1749498360000000,108400.92000000,108400.92000000,108339.68000000,108367.44000000,18.42651000,1749498419999999,1996655.90908310,3577,6.23607000,675737.98738930,0
1749498420000000,108366.71000000,108433.12000000,108354.05000000,108427.84000000,9.85356000,1749498479999999,1068123.84158410,6563,6.47404000,701758.01628360,0
1749498480000000,108427.85000000,108517.33000000,108427.84000000,108517.33000000,6.86810000,1749498539999999,745034.33985500,3898,5.43491000,589551.46034770,0
1749498540000000,108517.32000000,108590.09000000,108517.32000000,108579.52000000,12.94216000,1749498599999999,1405145.67987330,3291,7.04578000,764914.58042070,0
1749498600000000,108579.52000000,108604.73000000,108569.42000000,108569.42000000,14.57091000,1749498659999999,1582323.21085590,1587,2.88391000,313164.03902260,0
1749498660000000,108569.43000000,108595.04000000,108569.42000000,108574.56000000,4.71394000,1749498719999999,511873.92349570,1246,2.49865000,271319.95843940,0
1749498720000000,108574.56000000,108574.56000000,108550.62000000,108550.63000000,3.86293000,1749498779999999,419389.21771060,827,1.13974000,123737.92148210,0
1749498780000000,108550.62000000,108550.63000000,108500.11000000,108508.94000000,4.64683000,1749498839999999,504312.64140490,1511,1.71644000,186267.79133430,0
1749498840000000,108508.95000000,108519.54000000,108448.00000000,108448.00000000,4.49019000,1749498899999999,487165.28744150,2003,2.02142000,219336.79107770,0
1749498900000000,108448.00000000,108461.80000000,108402.00000000,108448.54000000,10.85721000,1749498959999999,1177351.23885540,3300,6.53959000,709135.64251810,0
1749498960000000,108448.54000000,108465.11000000,108448.53000000,108465.10000000,1.51942000,1749499019999999,164789.43014430,418,1.08223000,117370.44550900,0
1749499020000000,108465.10000000,108491.46000000,108465.10000000,108472.45000000,6.57905000,1749499079999999,713682.88160570,1726,4.06345000,440793.66569610,0
1749499080000000,108472.44000000,108547.31000000,108472.44000000,108537.02000000,6.76964000,1749499139999999,734645.31636730,2538,5.25473000,570216.78147390,0
1749499140000000,108537.01000000,108637.29000000,108517.00000000,108564.72000000,26.70294000,1749499199999999,2899609.82803330,6338,16.60753000,1803201.03470800,0
1749499200000000,108565.86000000,108595.25000000,108545.67000000,108545.67000000,12.56696000,1749499259999999,1364506.02031060,2166,8.08727000,878117.75362080,0
1749499260000000,108545.67000000,108610.81000000,108545.66000000,108606.24000000,5.10679000,1749499319999999,554515.41587430,1683,1.88434000,204607.90587020,0
1749499320000000,108606.24000000,108622.37000000,108606.23000000,108613.17000000,3.44127000,1749499379999999,373763.42073580,1091,2.26946000,246487.60580860,0
1749499380000000,108613.16000000,108613.16000000,108570.14000000,108589.82000000,4.10499000,1749499439999999,445750.27820530,1635,2.55991000,277961.11312100,0
1749499440000000,108589.81000000,108589.82000000,108588.03000000,108588.04000000,4.51975000,1749499499999999,490793.34167800,294,0.40732000,44230.08063080,0
1749499500000000,108588.04000000,108616.29000000,108588.03000000,108616.28000000,6.21042000,1749499559999999,674422.15263830,676,0.95341000,103539.60725920,0
1749499560000000,108616.28000000,108676.26000000,108616.28000000,108673.10000000,11.41720000,1749499619999999,1240574.00319500,2013,7.24052000,786746.35770460,0
1749499620000000,108673.09000000,108674.42000000,108668.42000000,108674.41000000,4.19522000,1749499679999999,455894.14252420,722,2.25948000,245535.24852940,0
1749499680000000,108674.41000000,108674.42000000,108669.39000000,108669.40000000,3.57185000,1749499739999999,388163.52133860,385,0.22883000,24866.93586840,0
1749499740000000,108669.40000000,108704.00000000,108669.39000000,108678.28000000,4.40586000,1749499799999999,478846.79444810,1795,3.00861000,326978.23920880,0
1749499800000000,108678.28000000,108682.38000000,108646.63000000,108646.63000000,4.26299000,1749499859999999,463243.71085860,1116,0.53005000,57598.34972850,0
1749499860000000,108646.63000000,108646.64000000,108611.38000000,108611.38000000,2.73855000,1749499919999999,297467.76896170,1184,0.62841000,68253.60686100,0
1749499920000000,108611.38000000,108611.39000000,108571.87000000,108571.88000000,5.46978000,1749499979999999,593968.78919220,914,1.44798000,157254.86208240,0
1749499980000000,108571.88000000,108571.88000000,108516.78000000,108524.81000000,9.45631000,1749500039999999,1026383.63423090,1018,0.32343000,35113.50252370,0
1749500040000000,108524.81000000,108537.13000000,108456.08000000,108465.11000000,11.69886000,1749500099999999,1269258.54505700,2807,3.93406000,426722.75613580,0
1749500100000000,108465.12000000,108518.62000000,108465.12000000,108518.62000000,3.51144000,1749500159999999,380976.55952170,1290,2.94117000,319099.25199950,0
1749500160000000,108518.62000000,108539.74000000,108518.61000000,108539.74000000,1.77860000,1749500219999999,193026.34714330,874,1.27305000,138160.89204780,0
1749500220000000,108539.74000000,108592.92000000,108539.73000000,108592.91000000,6.63770000,1749500279999999,720588.00657980,1282,5.77404000,626841.95822990,0
1749500280000000,108592.92000000,108661.47000000,108592.92000000,108632.08000000,7.10488000,1749500339999999,771881.04016910,2965,3.15666000,342949.75445160,0
1749500340000000,108632.08000000,108632.08000000,108590.89000000,108610.80000000,5.62413000,1749500399999999,610777.39899740,1443,1.37136000,148921.92803020,0
1749500400000000,108610.80000000,108610.80000000,108586.27000000,108600.00000000,2.69010000,1749500459999999,292130.04956360,1478,1.49640000,162495.00283760,0
1749500460000000,108600.00000000,108600.00000000,108592.71000000,108592.72000000,3.59129000,1749500519999999,389996.34521640,448,2.45765000,266890.81387650,0
1749500520000000,108592.71000000,108646.68000000,108592.71000000,108636.77000000,5.46992000,1749500579999999,594182.29711260,1645,4.48247000,486909.41599080,0
1749500580000000,108636.77000000,108636.78000000,108617.52000000,108627.90000000,3.71377000,1749500639999999,403400.29304020,1091,1.69453000,184060.12577440,0
1749500640000000,108627.90000000,108650.00000000,108620.00000000,108620.01000000,3.71365000,1749500699999999,403451.16957810,1439,1.78022000,193397.99058510,0
1749500700000000,108620.01000000,108627.91000000,108619.98000000,108627.90000000,0.94000000,1749500759999999,102103.47035640,460,0.71840000,78032.96891020,0
1749500760000000,108627.90000000,108651.68000000,108627.90000000,108651.67000000,2.03997000,1749500819999999,221631.50007120,486,1.59443000,173225.68673420,0
1749500820000000,108651.67000000,108651.68000000,108631.40000000,108643.38000000,1.89680000,1749500879999999,206069.25949150,806,1.14375000,124255.90625400,0
1749500880000000,108643.38000000,108659.69000000,108643.38000000,108659.68000000,4.13961000,1749500939999999,449770.95073090,779,3.48341000,378473.96954210,0
1749500940000000,108659.69000000,108683.66000000,108656.99000000,108683.65000000,1.67274000,1749500999999999,181760.90480130,1201,0.65765000,71461.92097000,0
1749501000000000,108683.66000000,108715.10000000,108683.66000000,108715.10000000,11.74392000,1749501059999999,1276599.50994880,1556,8.33889000,906450.23472460,0
1749501060000000,108715.09000000,108735.85000000,108715.09000000,108726.17000000,5.73760000,1749501119999999,623822.72854300,1208,3.02902000,329324.01811680,0
1749501120000000,108726.18000000,108730.25000000,108726.17000000,108730.25000000,3.66850000,1749501179999999,398863.76718480,551,1.39112000,151252.25055400,0
1749501180000000,108730.24000000,108736.19000000,108730.24000000,108736.18000000,2.23015000,1749501239999999,242490.66054070,349,1.38860000,150987.03713870,0
1749501240000000,108736.18000000,108736.19000000,108732.37000000,108732.37000000,3.51492000,1749501299999999,382189.56618660,408,1.77885000,193419.26313630,0
1749501300000000,108732.38000000,108732.38000000,108701.90000000,108701.90000000,3.45832000,1749501359999999,375992.85994400,916,0.46119000,50139.15201240,0
1749501360000000,108701.91000000,108701.91000000,108701.90000000,108701.90000000,1.90530000,1749501419999999,207109.73515930,248,0.50893000,55321.66305630,0
1749501420000000,108701.90000000,108701.91000000,108668.06000000,108696.66000000,10.33191000,1749501479999999,1122937.53993690,1244,2.71680000,295260.68687460,0
1749501480000000,108696.66000000,108696.67000000,108656.99000000,108694.60000000,11.83797000,1749501539999999,1286606.43348820,1291,3.00573000,326672.51047540,0
1749501540000000,108694.60000000,108701.90000000,108694.60000000,108701.89000000,1.57657000,1749501599999999,171372.01596400,418,1.21083000,131615.90321190,0
1749501600000000,108701.90000000,108734.55000000,108701.89000000,108734.06000000,11.79911000,1749501659999999,1282853.77853960,729,8.67965000,943662.32145210,0
1749501660000000,108734.05000000,108734.06000000,108709.53000000,108709.53000000,4.37098000,1749501719999999,475247.36789230,895,0.07465000,8116.32290580,0
1749501720000000,108709.53000000,108709.54000000,108702.04000000,108702.05000000,4.89745000,1749501779999999,532366.31617770,669,0.09497000,10323.48121920,0
1749501780000000,108702.05000000,108702.05000000,108700.00000000,108700.00000000,2.54265000,1749501839999999,276391.15628390,315,0.07122000,7741.74500700,0
1749501840000000,108700.00000000,108700.01000000,108672.37000000,108672.37000000,2.99594000,1749501899999999,325623.03141800,784,0.39730000,43180.37420650,0
1749501900000000,108672.37000000,108677.63000000,108658.85000000,108677.62000000,6.82534000,1749501959999999,741685.60021130,1272,3.33280000,362149.51086730,0
1749501960000000,108677.62000000,108688.33000000,108677.62000000,108684.00000000,1.52330000,1749502019999999,165561.98374010,506,0.46560000,50602.74190970,0
1749502020000000,108684.00000000,108684.00000000,108666.70000000,108666.70000000,6.16932000,1749502079999999,670452.38797470,546,0.82354000,89503.86012030,0
1749502080000000,108666.71000000,108666.71000000,108663.97000000,108663.98000000,1.23059000,1749502139999999,133723.01197820,328,0.38078000,41377.71529420,0
1749502140000000,108663.98000000,108663.98000000,108617.87000000,108621.24000000,6.34188000,1749502199999999,688905.99720700,1713,1.10310000,119820.07242480,0
1749502200000000,108621.24000000,108660.99000000,108621.24000000,108659.43000000,6.17204000,1749502259999999,670552.34236290,1082,2.87256000,312044.60041500,0
1749502260000000,108659.42000000,108663.92000000,108656.71000000,108663.91000000,2.75934000,1749502319999999,299825.21355930,564,1.56148000,169666.70434970,0
1749502320000000,108663.92000000,108663.92000000,108662.42000000,108662.42000000,1.92713000,1749502379999999,209408.27113380,373,0.28066000,30497.23512200,0
1749502380000000,108662.42000000,108670.00000000,108662.42000000,108670.00000000,4.99356000,1749502439999999,542645.42771940,583,0.84368000,91678.01658490,0
1749502440000000,108670.00000000,108702.05000000,108669.99000000,108702.04000000,5.49653000,1749502499999999,597391.50864450,1205,3.31528000,360294.54647630,0
1749502500000000,108702.04000000,108702.05000000,108687.40000000,108691.75000000,3.72656000,1749502559999999,405054.19674450,736,1.22933000,133613.28343990,0
1749502560000000,108691.75000000,108714.25000000,108691.75000000,108695.88000000,13.58292000,1749502619999999,1476540.64327460,899,10.87768000,1182472.65896200,0
1749502620000000,108695.88000000,108703.94000000,108683.42000000,108703.94000000,11.48280000,1749502679999999,1248121.06607410,758,8.83209000,959997.64898420,0
1749502680000000,108703.93000000,108707.59000000,108680.37000000,108680.38000000,6.07159000,1749502739999999,659968.39929850,962,2.11032000,229388.11445620,0
1749502740000000,108680.38000000,108729.87000000,108680.37000000,108706.74000000,17.44677000,1749502799999999,1896683.96053160,1389,15.64297000,1700581.87254100,0
1749502800000000,108706.74000000,108727.28000000,108706.73000000,108727.28000000,3.08473000,1749502859999999,335364.57957340,621,2.28914000,248865.00772870,0
1749502860000000,108727.27000000,108777.00000000,108727.27000000,108774.21000000,15.47720000,1749502919999999,1683251.00465840,1658,13.36992000,1454084.28893550,0
1749502920000000,108774.20000000,108818.38000000,108774.20000000,108808.09000000,50.50504000,1749502979999999,5494864.05638320,2491,35.25147000,3835281.09546570,0
1749502980000000,108808.09000000,108813.96000000,108808.08000000,108813.96000000,8.77361000,1749503039999999,954642.07669810,549,5.35248000,582394.92848020,0
1749503040000000,108813.95000000,108843.72000000,108813.95000000,108833.20000000,8.42717000,1749503099999999,917151.69462840,1763,4.70415000,511965.22338130,0
1749503100000000,108833.21000000,108850.00000000,108793.66000000,108793.67000000,16.62791000,1749503159999999,1809400.74710250,1857,6.63139000,721664.35435910,0
1749503160000000,108793.67000000,108807.26000000,108771.25000000,108771.26000000,10.52069000,1749503219999999,1144588.13267470,1652,5.97996000,650570.67457100,0
1749503220000000,108771.26000000,108786.14000000,108771.25000000,108777.82000000,2.93656000,1749503279999999,319440.23781320,875,1.22530000,133284.11027710,0
1749503280000000,108777.82000000,108808.34000000,108766.76000000,108808.33000000,8.92314000,1749503339999999,970651.79663060,1970,4.80650000,522863.29703360,0
1749503340000000,108808.33000000,108996.88000000,108808.33000000,108996.87000000,129.54848000,1749503399999999,14113959.07980960,10494,68.73135000,7486214.90765730,0
1749503400000000,108996.87000000,109316.33000000,108996.87000000,109192.06000000,346.19421000,1749503459999999,37791538.72029400,22758,266.21922000,29057211.13839370,0
1749503460000000,109192.06000000,109374.99000000,109132.00000000,109281.68000000,91.67599000,1749503519999999,10014375.36583090,12438,60.76969000,6638458.62434670,0
1749503520000000,109281.68000000,109361.91000000,109245.95000000,109318.32000000,42.48309000,1749503579999999,4643794.18437340,7660,30.34503000,3316915.30634060,0
1749503580000000,109318.32000000,109318.33000000,109194.25000000,109221.81000000,17.67872000,1749503639999999,1931299.13629470,3647,3.68543000,402493.58098240,0
1749503640000000,109221.80000000,109222.69000000,109158.39000000,109222.68000000,22.98011000,1749503699999999,2509472.86243680,2598,8.08246000,882579.85607930,0
1749503700000000,109222.69000000,109433.02000000,109222.69000000,109428.72000000,39.93031000,1749503759999999,4367230.15367020,7344,30.70844000,3358352.59968060,0
1749503760000000,109428.73000000,109428.73000000,109348.83000000,109388.95000000,30.49530000,1749503819999999,3335674.19548140,4941,13.70666000,1499299.37422660,0
1749503820000000,109388.95000000,109479.00000000,109378.65000000,109445.35000000,27.00402000,1749503879999999,2955255.88197670,5361,13.10281000,1433897.12990570,0
1749503880000000,109445.36000000,109499.99000000,109403.32000000,109467.16000000,33.66283000,1749503939999999,3685325.97230130,3832,28.70895000,3143062.01228490,0
1749503940000000,109467.15000000,109473.51000000,109432.00000000,109459.78000000,23.22665000,1749503999999999,2542247.84815930,3828,9.95620000,1089633.90659510,0
1749504000000000,109459.78000000,109459.79000000,109399.90000000,109399.99000000,34.34888000,1749504059999999,3758493.58902090,1650,2.81016000,307490.44141390,0
1749504060000000,109399.99000000,109429.61000000,109349.79000000,109399.99000000,107.72357000,1749504119999999,11783293.13595500,2801,48.89911000,5348248.94270210,0
1749504120000000,109400.00000000,109400.00000000,109353.46000000,109353.46000000,12.76493000,1749504179999999,1396134.20991450,1446,4.11788000,450427.61687430,0
1749504180000000,109353.47000000,109499.97000000,109346.06000000,109449.99000000,75.71501000,1749504239999999,8287062.44278880,4448,39.67542000,4342547.94125830,0
