1749665100000000,108811.11000000,108839.09000000,108780.01000000,108797.40000000,15.66998000,1749665159999999,1705016.75605930,5790,9.49060000,1032625.82792920,0
1749665160000000,108797.39000000,108929.30000000,108778.82000000,108917.33000000,15.36372000,1749665219999999,1672681.67095200,4023,13.59713000,1480470.84863360,0
1749665220000000,108917.33000000,108968.00000000,108876.00000000,108900.00000000,14.61897000,1749665279999999,1592165.82640330,4231,7.13803000,777351.17019470,0
1749665280000000,108900.00000000,109002.45000000,108895.00000000,109002.44000000,10.46301000,1749665339999999,1139915.72849770,3753,7.17322000,781550.88192160,0
1749665340000000,109002.45000000,109072.91000000,108995.59000000,109044.67000000,33.54779000,1749665399999999,3657414.80465940,4116,10.58668000,1154198.18948240,0
1749665400000000,109044.67000000,109044.67000000,108896.22000000,108916.27000000,13.04192000,1749665459999999,1420767.89494560,5632,6.12653000,667308.72463990,0
1749665460000000,108916.27000000,108985.60000000,108906.32000000,108977.31000000,3.81357000,1749665519999999,415542.63886820,2547,1.92370000,209593.23157800,0
1749665520000000,108977.31000000,108977.31000000,108947.26000000,108972.38000000,4.57551000,1749665579999999,498551.70984160,2557,1.99614000,217501.17815940,0
1749665580000000,108972.38000000,108972.38000000,108875.97000000,108876.93000000,6.44004000,1749665639999999,701482.88481390,3737,1.88603000,205453.62701120,0
1749665640000000,108876.92000000,108876.92000000,108776.90000000,108778.04000000,12.90173000,1749665699999999,1403722.73270130,3654,7.93213000,862913.30710820,0
1749665700000000,108777.00000000,108777.00000000,108603.81000000,108663.46000000,60.07324000,1749665759999999,6530062.53584860,9771,12.98753000,1411390.94653110,0
1749665760000000,108663.46000000,108683.67000000,108627.48000000,108627.48000000,8.55867000,1749665819999999,929977.74780250,5930,5.16648000,561379.50402140,0
1749665820000000,108627.47000000,108627.47000000,108509.98000000,108543.27000000,42.35343000,1749665879999999,4598043.74326260,7601,9.23676000,1002598.88985570,0
1749665880000000,108543.27000000,108596.25000000,108505.66000000,108518.14000000,15.50574000,1749665939999999,1683280.04743230,4861,7.44402000,808112.42240820,0
1749665940000000,108518.13000000,108566.04000000,108510.13000000,108562.74000000,9.66790000,1749665999999999,1049315.12985050,2358,5.55139000,602526.87738670,0
1749666000000000,108562.73000000,108631.83000000,108544.17000000,108602.23000000,49.83564000,1749666059999999,5411336.95435420,5099,23.58153000,2560448.49474670,0
1749666060000000,108602.23000000,108642.85000000,108566.40000000,108614.00000000,24.51791000,1749666119999999,2662451.51072830,4902,9.23746000,1003107.04238330,0
1749666120000000,108614.00000000,108632.07000000,108463.87000000,108463.88000000,31.68963000,1749666179999999,3439356.44803310,5975,3.02384000,328209.66435890,0
1749666180000000,108463.87000000,108647.49000000,108439.65000000,108647.49000000,12.76448000,1749666239999999,1385102.09493690,4515,7.36169000,798935.36655930,0
1749666240000000,108647.49000000,108762.79000000,108647.49000000,108709.91000000,20.92331000,1749666299999999,2274926.43482660,3422,14.92514000,1622741.52912170,0
1749666300000000,108709.90000000,108730.51000000,108701.98000000,108730.51000000,14.98502000,1749666359999999,1629009.66851720,1776,9.49783000,1032496.85559320,0
1749666360000000,108730.50000000,108764.99000000,108646.38000000,108646.39000000,12.46523000,1749666419999999,1355457.24218600,4164,2.35509000,256123.53981310,0
1749666420000000,108646.38000000,108668.46000000,108553.54000000,108553.55000000,25.90590000,1749666479999999,2813526.62557140,4785,5.44006000,590903.75023500,0
1749666480000000,108553.55000000,108566.04000000,108526.62000000,108541.11000000,24.07096000,1749666539999999,2612844.08468100,2682,12.91163000,1401533.69249420,0
1749666540000000,108541.10000000,108574.14000000,108526.69000000,108554.30000000,9.15973000,1749666599999999,994308.58859260,2211,5.78471000,627919.26502450,0
1749666600000000,108554.29000000,108572.69000000,108474.19000000,108488.77000000,27.29939000,1749666659999999,2962121.12790510,6047,14.11270000,1531139.59229650,0
1749666660000000,108488.77000000,108633.80000000,108412.01000000,108633.80000000,42.66591000,1749666719999999,4628334.65432840,7303,24.79721000,2690065.38321340,0
1749666720000000,108633.79000000,108688.41000000,108620.49000000,108688.41000000,12.26751000,1749666779999999,1332955.75734140,4783,5.50154000,597788.60686140,0
1749666780000000,108688.40000000,108750.63000000,108660.11000000,108686.98000000,11.08103000,1749666839999999,1204444.80352940,4059,6.27506000,681972.74402140,0
1749666840000000,108686.98000000,108750.63000000,108651.70000000,108731.21000000,54.80056000,1749666899999999,5956294.83549800,4236,45.44234000,4939187.31095510,0
1749666900000000,108731.20000000,108731.20000000,108647.38000000,108660.46000000,16.51595000,1749666959999999,1795103.75018120,3943,3.80227000,413163.28628100,0
1749666960000000,108660.46000000,108705.53000000,108618.79000000,108684.01000000,15.32248000,1749667019999999,1664982.84083620,4195,4.40545000,478660.78233260,0
1749667020000000,108684.02000000,108799.99000000,108684.01000000,108778.62000000,7.61586000,1749667079999999,828264.68548780,3713,5.89275000,640844.45408740,0
1749667080000000,108778.62000000,108802.98000000,108750.61000000,108750.61000000,5.42171000,1749667139999999,589767.24504970,1798,2.10995000,229537.55175620,0
1749667140000000,108750.60000000,108765.76000000,108718.49000000,108754.72000000,4.87350000,1749667199999999,529942.98434380,1772,3.34161000,363365.22488900,0
1749667200000000,108754.73000000,108838.48000000,108754.72000000,108834.37000000,6.31979000,1749667259999999,687503.12228470,2070,4.90463000,533529.96744970,0
1749667260000000,108834.38000000,108834.38000000,108776.40000000,108799.28000000,7.27960000,1749667319999999,792145.41246370,2820,4.00169000,435468.90483940,0
1749667320000000,108799.28000000,108813.61000000,108764.70000000,108764.71000000,5.33063000,1749667379999999,579942.87817940,2802,2.62339000,285415.59458660,0
1749667380000000,108764.71000000,108823.95000000,108754.71000000,108823.93000000,5.42428000,1749667439999999,589996.88755700,2325,4.27985000,465514.94737230,0
1749667440000000,108823.93000000,108826.87000000,108812.05000000,108812.77000000,6.41926000,1749667499999999,698548.40605170,954,3.46490000,377057.88547700,0
1749667500000000,108812.76000000,108828.85000000,108812.76000000,108823.94000000,6.51858000,1749667559999999,709379.34589650,906,4.60269000,500880.38457430,0
1749667560000000,108823.94000000,108823.95000000,108774.90000000,108774.90000000,5.29696000,1749667619999999,576322.61365670,1639,0.97906000,106515.11074160,0
1749667620000000,108774.90000000,108923.94000000,108759.16000000,108902.48000000,25.59933000,1749667679999999,2786675.21693950,5039,13.33671000,1451679.28856100,0
1749667680000000,108902.48000000,108902.48000000,108827.12000000,108886.53000000,7.68019000,1749667739999999,836117.61326090,3085,6.08788000,662761.07234700,0
1749667740000000,108886.53000000,108886.53000000,108836.42000000,108839.28000000,7.80036000,1749667799999999,849169.88227620,1344,4.46076000,485572.26015800,0
1749667800000000,108839.28000000,108839.28000000,108801.88000000,108817.06000000,5.29650000,1749667859999999,576351.42553350,1577,1.79338000,195136.77376420,0
1749667860000000,108817.06000000,108896.23000000,108817.05000000,108894.66000000,27.71687000,1749667919999999,3017833.95743400,3204,24.62018000,2680627.94041340,0
1749667920000000,108894.66000000,108940.00000000,108894.66000000,108914.06000000,4.94851000,1749667979999999,538986.35267590,1723,1.08889000,118589.18557090,0
1749667980000000,108914.06000000,108921.68000000,108887.25000000,108890.13000000,4.34239000,1749668039999999,472944.53623500,1026,1.26729000,138024.48168380,0
1749668040000000,108890.13000000,108890.13000000,108846.17000000,108846.17000000,7.12015000,1749668099999999,775079.40658510,3107,3.62076000,394131.54676350,0
1749668100000000,108846.18000000,108846.18000000,108728.04000000,108797.32000000,10.36823000,1749668159999999,1128050.27178420,4240,4.46030000,485267.03877290,0
1749668160000000,108797.32000000,108797.32000000,108720.80000000,108726.49000000,8.18863000,1749668219999999,890760.67748500,3054,0.93040000,101193.68752480,0
1749668220000000,108726.49000000,108849.06000000,108726.49000000,108832.72000000,13.16659000,1749668279999999,1432126.45800520,3103,6.22627000,677335.71296000,0
1749668280000000,108832.73000000,108855.47000000,108825.35000000,108855.46000000,3.91639000,1749668339999999,426258.83337330,1305,3.20854000,349218.01061340,0
1749668340000000,108855.46000000,108855.46000000,108807.25000000,108807.25000000,3.76668000,1749668399999999,409935.54722460,1807,1.20587000,131243.18085310,0
1749668400000000,108807.25000000,108842.01000000,108754.71000000,108769.84000000,6.39097000,1749668459999999,695274.83835400,3706,3.20095000,348218.66405660,0
1749668460000000,108769.85000000,108786.58000000,108733.08000000,108772.31000000,6.87663000,1749668519999999,747924.41562020,2368,1.69014000,183810.64620510,0
1749668520000000,108772.30000000,108772.31000000,108732.74000000,108762.45000000,7.70064000,1749668579999999,837413.48529670,2812,4.97825000,541337.66423490,0
1749668580000000,108762.45000000,108765.37000000,108734.23000000,108752.73000000,6.72795000,1749668639999999,731668.85267360,1467,2.48986000,270773.17314440,0
1749668640000000,108752.73000000,108752.73000000,108699.37000000,108736.54000000,9.50935000,1749668699999999,1033783.79363670,1821,1.52336000,165618.07533570,0
1749668700000000,108736.54000000,108736.54000000,108685.82000000,108685.83000000,2.46636000,1749668759999999,268114.36317510,1686,0.37619000,40896.05234820,0
1749668760000000,108685.83000000,108692.42000000,108596.69000000,108596.69000000,10.41386000,1749668819999999,1131308.39662810,2967,1.03985000,112965.15092940,0
1749668820000000,108596.70000000,108674.95000000,108576.73000000,108661.71000000,7.36387000,1749668879999999,799938.17973260,4541,2.69578000,292811.30112250,0
1749668880000000,108661.71000000,108693.59000000,108656.26000000,108693.57000000,20.82338000,1749668939999999,2262819.33556340,1829,18.98959000,2063520.89638900,0
1749668940000000,108693.57000000,108797.94000000,108676.31000000,108797.93000000,7.24192000,1749668999999999,787487.51918630,4238,5.38022000,585099.19707810,0
1749669000000000,108797.93000000,108868.70000000,108797.93000000,108822.75000000,12.26899000,1749669059999999,1335411.22726230,4709,7.51829000,818308.47433470,0
1749669060000000,108822.74000000,108937.17000000,108822.74000000,108882.87000000,19.24011000,1749669119999999,2095311.80703070,4339,12.18311000,1326692.85840030,0
1749669120000000,108882.87000000,108882.89000000,108843.17000000,108843.17000000,3.70519000,1749669179999999,403379.70192970,1660,0.97783000,106456.89207740,0
1749669180000000,108843.17000000,108860.00000000,108834.71000000,108849.05000000,6.32892000,1749669239999999,688885.30949530,1986,3.82640000,416479.36183040,0
1749669240000000,108849.06000000,108870.24000000,108849.05000000,108850.96000000,3.00204000,1749669299999999,326816.33511690,1126,0.60969000,66368.54862250,0
1749669300000000,108850.96000000,108903.50000000,108850.95000000,108881.38000000,9.33875000,1749669359999999,1016712.40763740,2082,6.00485000,653762.56162380,0
1749669360000000,108881.38000000,108884.45000000,108797.03000000,108813.33000000,5.23227000,1749669419999999,569415.67582340,3036,1.21090000,131786.15308080,0
1749669420000000,108813.33000000,108834.40000000,108791.68000000,108791.69000000,4.75131000,1749669479999999,517024.70379700,1926,3.19543000,347719.96515890,0
1749669480000000,108791.69000000,108791.69000000,108750.00000000,108763.99000000,5.55734000,1749669539999999,604410.08156890,1459,2.65065000,288278.15268500,0
1749669540000000,108764.00000000,108806.45000000,108759.64000000,108780.81000000,6.85793000,1749669599999999,746029.78496560,1871,2.47668000,269404.23506840,0
1749669600000000,108780.81000000,108833.60000000,108774.62000000,108828.16000000,4.46702000,1749669659999999,485990.89711790,2859,2.34296000,254903.76192920,0
1749669660000000,108828.16000000,108876.11000000,108814.59000000,108814.60000000,9.09296000,1749669719999999,989784.45275220,2978,2.58763000,281670.25028310,0
1749669720000000,108814.60000000,108924.61000000,108814.59000000,108924.60000000,11.21098000,1749669779999999,1220457.78923990,3381,9.76660000,1063213.93228750,0
1749669780000000,108924.61000000,108924.61000000,108872.01000000,108872.02000000,3.75871000,1749669839999999,409298.87512110,1581,0.79364000,86412.67374230,0
1749669840000000,108872.02000000,108882.37000000,108850.07000000,108856.31000000,7.03433000,1749669899999999,765824.59085600,2061,1.38934000,151244.86355020,0
1749669900000000,108856.32000000,108950.37000000,108856.32000000,108949.85000000,5.55032000,1749669959999999,604501.57765220,2820,3.57121000,388938.32080480,0
1749669960000000,108949.84000000,108949.84000000,108877.80000000,108924.69000000,14.06541000,1749670019999999,1531847.60782990,4435,5.98383000,651710.57003870,0
1749670020000000,108924.68000000,108960.00000000,108886.82000000,108896.22000000,26.53392000,1749670079999999,2890076.71592270,3971,6.11492000,666022.15764520,0
1749670080000000,108896.23000000,108955.08000000,108896.22000000,108941.60000000,3.51038000,1749670139999999,382401.73267470,2070,1.82491000,198781.24814020,0
1749670140000000,108941.61000000,108941.61000000,108892.00000000,108892.00000000,3.44408000,1749670199999999,375125.26218220,1272,0.92610000,100856.26432120,0
1749670200000000,108892.00000000,108914.94000000,108868.43000000,108884.06000000,6.69818000,1749670259999999,729342.64420810,3089,3.28477000,357668.88027580,0
1749670260000000,108884.06000000,108914.96000000,108859.77000000,108881.58000000,4.21408000,1749670319999999,458820.26253420,2473,3.16680000,344788.65831560,0
1749670320000000,108881.57000000,108881.58000000,108794.90000000,108795.32000000,11.69563000,1749670379999999,1272829.29865330,2023,3.38171000,368000.84675950,0
1749670380000000,108795.32000000,108795.32000000,108707.54000000,108724.87000000,18.35289000,1749670439999999,1995582.90480800,2840,5.26186000,572071.13511130,0
1749670440000000,108724.88000000,108724.88000000,108660.38000000,108660.38000000,15.67822000,1749670499999999,1704186.21975480,1629,1.93797000,210628.96473990,0
1749670500000000,108660.38000000,108697.74000000,108660.37000000,108679.73000000,4.35649000,1749670559999999,473461.42680380,1973,2.35763000,256220.69224250,0
1749670560000000,108679.72000000,108679.73000000,108613.21000000,108622.17000000,7.02204000,1749670619999999,762832.78361340,2073,3.68443000,400193.22933210,0
1749670620000000,108622.18000000,108639.65000000,108600.00000000,108632.26000000,11.61305000,1749670679999999,1261481.69268830,2019,10.65778000,1157722.58654550,0
1749670680000000,108632.25000000,108651.93000000,108610.96000000,108651.93000000,4.41896000,1749670739999999,480014.25946110,1794,3.50281000,380505.59472740,0
1749670740000000,108651.92000000,108713.61000000,108651.92000000,108707.55000000,6.27678000,1749670799999999,682233.21743430,3319,4.81708000,523567.99525630,0
1749670800000000,108707.54000000,108719.14000000,108694.36000000,108700.79000000,3.17263000,1749670859999999,344903.31769110,1375,2.19309000,238415.73237140,0
1749670860000000,108700.78000000,108700.78000000,108681.13000000,108681.14000000,3.00430000,1749670919999999,326547.45327410,1096,0.42040000,45694.43281900,0
1749670920000000,108681.13000000,108681.14000000,108613.20000000,108613.20000000,1.94921000,1749670979999999,211772.25357100,1548,0.20312000,22065.68996340,0
1749670980000000,108613.20000000,108660.38000000,108608.88000000,108660.37000000,4.49954000,1749671039999999,488746.77526740,1623,3.14203000,341301.22745670,0
1749671040000000,108660.38000000,108665.81000000,108641.58000000,108660.42000000,4.03238000,1749671099999999,438137.75308930,1341,3.16180000,343544.47766130,0
1749671100000000,108660.43000000,108684.84000000,108641.59000000,108641.59000000,5.85875000,1749671159999999,636701.04169080,1297,2.83276000,307851.09845250,0
1749671160000000,108641.59000000,108641.59000000,108576.00000000,108580.65000000,14.38690000,1749671219999999,1562370.77434650,3618,3.20714000,348256.27020780,0
1749671220000000,108580.66000000,108654.89000000,108580.65000000,108615.47000000,13.70783000,1749671279999999,1488814.42842480,2621,8.86801000,963070.14148580,0
1749671280000000,108615.48000000,108635.73000000,108601.31000000,108635.72000000,4.22408000,1749671339999999,458802.92468500,1576,3.12121000,339013.09322330,0
1749671340000000,108635.73000000,108641.80000000,108610.04000000,108628.71000000,4.42989000,1749671399999999,481236.40889900,1863,1.45019000,157540.56313040,0
1749671400000000,108628.72000000,108705.77000000,108628.72000000,108694.48000000,7.25285000,1749671459999999,788060.47660620,2474,6.30565000,685106.56572590,0
1749671460000000,108694.49000000,108707.55000000,108646.90000000,108688.77000000,4.14315000,1749671519999999,450297.85489920,3560,1.80385000,196035.96091640,0
1749671520000000,108688.76000000,108715.17000000,108677.14000000,108707.55000000,3.87967000,1749671579999999,421701.67283680,1969,1.68089000,182716.77671660,0
1749671580000000,108707.55000000,108754.72000000,108675.13000000,108714.74000000,5.53059000,1749671639999999,601194.78020120,4104,2.68568000,291931.09119270,0
1749671640000000,108714.75000000,108730.22000000,108651.24000000,108725.86000000,8.53088000,1749671699999999,927172.72345520,3232,2.84830000,309572.87675030,0
1749671700000000,108724.77000000,108746.53000000,108708.00000000,108720.01000000,6.78337000,1749671759999999,737610.64052870,2554,2.27648000,247517.37516320,0
1749671760000000,108720.01000000,108720.01000000,108660.38000000,108707.55000000,5.65164000,1749671819999999,614247.33556360,3184,3.32045000,360860.84317610,0
1749671820000000,108707.55000000,108751.25000000,108702.74000000,108714.47000000,3.79797000,1749671879999999,412947.59499410,2478,1.56757000,170430.00223880,0
1749671880000000,108714.47000000,108745.53000000,108684.49000000,108695.63000000,6.53657000,1749671939999999,710568.51738440,3409,3.62059000,393583.25568480,0
1749671940000000,108695.64000000,108767.37000000,108695.64000000,108742.37000000,7.59476000,1749671999999999,825867.62310570,3303,5.77856000,628351.80867500,0
1749672000000000,108742.37000000,108754.72000000,108735.01000000,108750.57000000,2.21867000,1749672059999999,241270.26731750,1847,0.93039000,101171.80687800,0
1749672060000000,108750.57000000,108754.72000000,108686.97000000,108686.98000000,14.79784000,1749672119999999,1609007.22463270,2090,0.75732000,82348.35118450,0
1749672120000000,108686.98000000,108732.00000000,108670.37000000,108670.37000000,5.02283000,1749672179999999,546013.29540570,2176,2.29303000,249261.30822710,0
1749672180000000,108670.37000000,108670.38000000,108591.43000000,108591.45000000,18.96698000,1749672239999999,2060410.65965880,2111,3.84637000,417804.82188650,0
1749672240000000,108591.45000000,108591.45000000,108520.00000000,108559.39000000,12.02120000,1749672299999999,1304867.02217800,2627,1.26852000,137678.22156260,0
1749672300000000,108559.39000000,108559.39000000,108480.00000000,108518.87000000,14.20079000,1749672359999999,1540874.80670020,2873,4.07213000,441842.40849390,0
1749672360000000,108518.87000000,108650.43000000,108518.87000000,108626.10000000,10.16458000,1749672419999999,1104102.64393000,4807,4.53255000,492207.11676340,0
1749672420000000,108626.11000000,108690.81000000,108626.10000000,108647.99000000,21.36094000,1749672479999999,2321357.94516520,2934,8.93207000,970570.84566620,0
1749672480000000,108647.99000000,108671.33000000,108626.11000000,108648.01000000,5.19409000,1749672539999999,564392.79395680,2228,1.77257000,192596.10327770,0
1749672540000000,108648.01000000,108688.00000000,108635.67000000,108688.00000000,4.36769000,1749672599999999,474571.20703070,1447,3.24236000,352309.73493040,0
1749672600000000,108688.00000000,108722.34000000,108677.87000000,108722.34000000,5.17969000,1749672659999999,563011.46596290,1519,3.66274000,398124.70211540,0
1749672660000000,108722.34000000,108767.64000000,108717.56000000,108733.89000000,5.59532000,1749672719999999,608408.98535360,2421,4.12690000,448718.43157940,0
1749672720000000,108733.88000000,108819.99000000,108733.88000000,108819.99000000,8.77778000,1749672779999999,954836.10036030,2252,8.22537000,894742.01827340,0
1749672780000000,108819.99000000,108868.27000000,108819.99000000,108868.27000000,11.32286000,1749672839999999,1232278.18589400,1846,10.74712000,1169611.37046290,0
1749672840000000,108868.26000000,108926.44000000,108849.05000000,108849.06000000,18.29641000,1749672899999999,1992315.43513130,2464,7.04862000,767607.02666640,0
1749672900000000,108849.06000000,108849.06000000,108836.24000000,108849.06000000,2.95401000,1749672959999999,321512.83182210,571,2.19131000,238495.22751880,0
1749672960000000,108849.05000000,108880.01000000,108849.05000000,108880.00000000,2.13941000,1749673019999999,232900.48228010,864,1.92409000,209461.39606600,0
1749673020000000,108880.01000000,108904.74000000,108880.01000000,108904.74000000,3.97169000,1749673079999999,432506.30591500,876,3.06433000,333694.07297630,0
1749673080000000,108904.74000000,108936.00000000,108904.73000000,108935.95000000,12.79075000,1749673139999999,1393089.81018320,1642,11.77350000,1282289.91694780,0
1749673140000000,108935.94000000,108935.94000000,108916.73000000,108916.73000000,2.55247000,1749673199999999,278042.06136410,869,0.44085000,48019.03817010,0
1749673200000000,108916.74000000,108923.54000000,108908.29000000,108923.53000000,2.93324000,1749673259999999,319461.65402220,488,0.98926000,107740.14869100,0
1749673260000000,108923.54000000,108931.14000000,108923.53000000,108931.13000000,1.30489000,1749673319999999,142140.79931180,352,0.32011000,34868.69929140,0
1749673320000000,108931.13000000,108931.14000000,108916.90000000,108918.25000000,3.65548000,1749673379999999,398175.68365390,851,0.79184000,86245.79295370,0
1749673380000000,108918.24000000,108932.94000000,108914.27000000,108914.28000000,3.11263000,1749673439999999,339049.46792230,841,1.07086000,116646.85649510,0
1749673440000000,108914.28000000,108914.28000000,108876.00000000,108876.01000000,2.98793000,1749673499999999,325371.85846110,1057,0.48190000,52478.35874980,0
1749673500000000,108876.01000000,108880.00000000,108849.05000000,108879.99000000,4.63535000,1749673559999999,504592.43717000,1249,3.59115000,390914.96358160,0
1749673560000000,108879.99000000,108890.89000000,108879.99000000,108879.99000000,1.33595000,1749673619999999,145460.13723740,572,0.38412000,41823.60615370,0
1749673620000000,108879.99000000,108880.00000000,108848.80000000,108856.02000000,3.34913000,1749673679999999,364586.98805820,1018,0.56151000,61124.00001690,0
1749673680000000,108856.02000000,108856.03000000,108841.46000000,108841.46000000,2.11777000,1749673739999999,230510.60301310,1237,0.07049000,7672.39709520,0
1749673740000000,108841.47000000,108841.47000000,108841.46000000,108841.47000000,1.01148000,1749673799999999,110090.96587280,146,0.59120000,64347.07706400,0
1749673800000000,108841.47000000,108866.23000000,108841.46000000,108846.00000000,1.85441000,1749673859999999,201853.48582690,1433,1.19607000,130190.35953550,0
1749673860000000,108846.00000000,108846.00000000,108805.44000000,108833.43000000,5.44483000,1749673919999999,592494.37783330,1693,1.46973000,159922.30917940,0
1749673920000000,108833.42000000,108845.72000000,108829.20000000,108833.20000000,1.80632000,1749673979999999,196605.29773660,816,0.55889000,60831.32172530,0
1749673980000000,108833.20000000,108836.23000000,108822.32000000,108836.22000000,5.04232000,1749674039999999,548725.16836430,561,4.09212000,445317.06989850,0
1749674040000000,108836.23000000,108869.47000000,108836.22000000,108846.54000000,9.01021000,1749674099999999,980774.85359720,2108,4.44834000,484201.90501870,0
1749674100000000,108846.54000000,108846.55000000,108833.47000000,108841.80000000,0.87693000,1749674159999999,95444.05887480,1083,0.49407000,53772.92289730,0
1749674160000000,108841.79000000,108841.80000000,108837.05000000,108841.79000000,1.75009000,1749674219999999,190481.19128560,612,0.38458000,41857.06638570,0
1749674220000000,108841.79000000,108841.80000000,108841.79000000,108841.79000000,0.74733000,1749674279999999,81340.73985680,156,0.49361000,53725.40089800,0
1749674280000000,108841.79000000,108859.09000000,108841.78000000,108859.08000000,3.33991000,1749674339999999,363529.40220280,900,2.27082000,247164.95739260,0
1749674340000000,108859.08000000,108859.08000000,108859.07000000,108859.07000000,1.39132000,1749674399999999,151457.81188080,173,1.06084000,115482.06642720,0
1749674400000000,108859.08000000,108859.08000000,108840.00000000,108840.00000000,1.78564000,1749674459999999,194375.11299740,705,0.38897000,42339.96023390,0
1749674460000000,108840.01000000,108849.06000000,108840.00000000,108840.02000000,6.01201000,1749674519999999,654391.87472960,596,0.44198000,48107.91534820,0
1749674520000000,108840.02000000,108840.02000000,108840.01000000,108840.01000000,2.52633000,1749674579999999,274965.80501610,134,2.25528000,245464.72030560,0
1749674580000000,108840.01000000,108849.06000000,108840.01000000,108849.06000000,1.06998000,1749674639999999,116464.00063640,343,0.39246000,42716.69199160,0
1749674640000000,108849.06000000,108895.47000000,108849.05000000,108895.47000000,3.97303000,1749674699999999,432531.43632440,1873,3.54864000,386320.74710720,0
1749674700000000,108895.47000000,108895.47000000,108833.11000000,108856.16000000,28.44966000,1749674759999999,3096835.94296280,1904,1.50025000,163298.57212530,0
1749674760000000,108856.17000000,108873.22000000,108856.16000000,108862.39000000,2.10048000,1749674819999999,228665.97196660,942,1.29500000,140974.76891610,0
1749674820000000,108862.39000000,108862.39000000,108780.10000000,108793.16000000,7.37579000,1749674879999999,802553.05468370,1633,0.64293000,69962.06995100,0
1749674880000000,108793.16000000,108793.16000000,108793.15000000,108793.16000000,3.23483000,1749674939999999,351927.36647380,172,2.10593000,229110.77943880,0
1749674940000000,108793.16000000,108818.72000000,108793.15000000,108808.02000000,15.69470000,1749674999999999,1707667.58198620,724,12.93314000,1407209.58577890,0
1749675000000000,108808.01000000,108832.00000000,108808.01000000,108831.99000000,1.64542000,1749675059999999,179058.50518760,880,0.87450000,95160.81372040,0
1749675060000000,108832.00000000,108832.00000000,108831.99000000,108832.00000000,0.45856000,1749675119999999,49906.00055000,117,0.32156000,34996.01792000,0
1749675120000000,108832.00000000,108832.00000000,108831.99000000,108831.99000000,2.23575000,1749675179999999,243321.12683470,483,0.51922000,56507.75104000,0
1749675180000000,108832.00000000,108832.00000000,108831.99000000,108831.99000000,1.40263000,1749675239999999,152651.01804280,234,0.39091000,42543.51712000,0
1749675240000000,108831.99000000,108853.68000000,108825.39000000,108853.67000000,4.42810000,1749675299999999,481932.39520970,1494,3.15307000,343169.04517510,0
1749675300000000,108853.67000000,108900.84000000,108841.91000000,108900.84000000,3.95229000,1749675359999999,430264.10157520,4197,2.97999000,324427.37444740,0
1749675360000000,108900.83000000,108969.16000000,108900.83000000,108969.16000000,10.54376000,1749675419999999,1148686.92669740,2533,10.09087000,1099343.94110460,0
1749675420000000,108969.15000000,109001.50000000,108966.38000000,108966.39000000,8.66601000,1749675479999999,944534.12095990,2121,5.65429000,616269.80909380,0
1749675480000000,108966.38000000,108966.39000000,108845.74000000,108869.33000000,12.35596000,1749675539999999,1345587.51418240,2015,1.89879000,206712.91791320,0
1749675540000000,108869.34000000,108906.45000000,108869.33000000,108906.44000000,2.75770000,1749675599999999,300274.94705390,1483,2.33761000,254537.69744130,0
1749675600000000,108906.45000000,108943.40000000,108906.45000000,108943.40000000,1.50873000,1749675659999999,164336.03635960,1431,1.25666000,136880.10274430,0
1749675660000000,108943.40000000,108955.06000000,108943.39000000,108955.05000000,1.92062000,1749675719999999,209246.59298760,377,0.76911000,83791.46986180,0
1749675720000000,108955.06000000,108985.35000000,108955.05000000,108985.35000000,1.85319000,1749675779999999,201958.54793880,725,1.23046000,134093.42200590,0
1749675780000000,108985.35000000,108985.35000000,108896.22000000,108896.23000000,5.47897000,1749675839999999,596985.73708600,1978,0.10197000,11111.89014080,0
1749675840000000,108896.23000000,108923.72000000,108896.22000000,108923.71000000,2.04259000,1749675899999999,222449.07978130,700,1.60564000,174862.11391700,0
1749675900000000,108923.72000000,108943.40000000,108923.71000000,108943.40000000,1.68129000,1749675959999999,183143.63178760,679,1.22873000,133848.38547570,0
1749675960000000,108943.40000000,108943.40000000,108921.37000000,108929.22000000,3.96980000,1749676019999999,432419.99554030,808,1.29142000,140666.26362400,0
1749676020000000,108929.22000000,108947.21000000,108929.22000000,108947.21000000,6.51952000,1749676079999999,710249.28540710,795,5.70804000,621849.89297070,0
1749676080000000,108947.20000000,108982.17000000,108947.20000000,108953.32000000,4.41027000,1749676139999999,480559.13547100,1451,3.36714000,366888.03149730,0
1749676140000000,108953.33000000,108967.57000000,108953.32000000,108967.56000000,0.57454000,1749676199999999,62600.93950050,315,0.32534000,35448.30163650,0
1749676200000000,108967.56000000,108999.83000000,108967.56000000,108999.82000000,1.44450000,1749676259999999,157431.76374560,784,0.78975000,86070.62218820,0
1749676260000000,108999.83000000,109135.65000000,108999.82000000,109135.65000000,11.81668000,1749676319999999,1288753.86786220,3843,9.34815000,1019480.46714380,0
1749676320000000,109135.64000000,109172.39000000,109135.64000000,109154.15000000,15.22893000,1749676379999999,1662383.63865350,1887,7.21620000,787645.62153330,0
1749676380000000,109154.15000000,109198.43000000,109154.15000000,109198.42000000,5.69285000,1749676439999999,621562.79489230,1422,2.57366000,280982.87975090,0
1749676440000000,109198.43000000,109219.51000000,109198.43000000,109218.17000000,11.48118000,1749676499999999,1253877.99438410,1146,7.10593000,776023.14416020,0
1749676500000000,109218.17000000,109218.18000000,109132.96000000,109132.96000000,7.28798000,1749676559999999,795648.79550170,4329,0.55577000,60670.12693600,0
