1757876100000000,115430.01000000,115430.01000000,115414.66000000,115414.66000000,4.03328000,1757876159999999,465543.54670530,845,0.81671000,94267.70979480,0
1757876160000000,115414.66000000,115414.67000000,115414.66000000,115414.66000000,1.58872000,1757876219999999,183361.58808040,174,0.94452000,109011.46410840,0
1757876220000000,115414.67000000,115414.67000000,115375.05000000,115375.06000000,5.05489000,1757876279999999,583325.68331160,1199,0.11148000,12862.28530940,0
1757876280000000,115375.06000000,115388.21000000,115375.05000000,115388.20000000,2.99416000,1757876339999999,345464.03807190,759,2.27484000,262468.26519420,0
1757876340000000,115388.21000000,115388.21000000,115388.20000000,115388.21000000,0.36129000,1757876399999999,41688.60484880,198,0.20708000,23894.59052680,0
1757876400000000,115388.21000000,115390.08000000,115388.21000000,115390.08000000,3.28427000,1757876459999999,378968.71455550,405,3.03247000,349913.49492950,0
1757876460000000,115390.08000000,115390.08000000,115390.07000000,115390.08000000,0.45272000,1757876519999999,52239.39381300,220,0.13226000,15261.49198080,0
1757876520000000,115390.07000000,115390.08000000,115390.07000000,115390.07000000,0.88381000,1757876579999999,101982.89978120,311,0.20145000,23245.33161600,0
1757876580000000,115390.08000000,115390.08000000,115390.07000000,115390.07000000,0.97911000,1757876639999999,112979.57727890,168,0.58412000,67401.65352960,0
1757876640000000,115390.07000000,115390.08000000,115369.57000000,115369.57000000,2.46210000,1757876699999999,284063.28792500,1313,0.33803000,39000.36063330,0
1757876700000000,115369.58000000,115369.58000000,115334.75000000,115334.75000000,5.80983000,1757876759999999,670213.14736720,2079,0.40225000,46398.10195480,0
1757876760000000,115334.76000000,115334.76000000,115330.99000000,115330.99000000,1.97051000,1757876819999999,227267.24756360,517,0.57579000,66408.28282220,0
1757876820000000,115330.99000000,115388.78000000,115330.99000000,115388.77000000,17.73165000,1757876879999999,2045222.31757080,1924,16.20923000,1869620.53162140,0
1757876880000000,115388.78000000,115426.21000000,115388.77000000,115426.21000000,2.59994000,1757876939999999,300054.52625950,1594,2.34645000,270801.69476960,0
1757876940000000,115426.21000000,115426.21000000,115426.20000000,115426.20000000,0.84359000,1757876999999999,97372.39463460,167,0.65766000,75911.20126860,0
1757877000000000,115426.21000000,115426.21000000,115426.20000000,115426.21000000,0.63657000,1757877059999999,73476.86112420,205,0.49902000,57599.98731420,0
1757877060000000,115426.21000000,115456.46000000,115426.20000000,115456.01000000,5.52864000,1757877119999999,638222.45867200,612,4.87434000,562684.74292210,0
1757877120000000,115456.00000000,115456.01000000,115456.00000000,115456.00000000,0.50800000,1757877179999999,58651.64991020,194,0.19102000,22054.40703020,0
1757877180000000,115456.01000000,115456.01000000,115456.00000000,115456.01000000,0.96375000,1757877239999999,111270.72395380,173,0.39538000,45648.99723380,0
1757877240000000,115456.00000000,115456.01000000,115446.35000000,115446.35000000,2.05441000,1757877299999999,237187.32968660,716,0.08536000,9854.64887960,0
1757877300000000,115446.36000000,115446.36000000,115432.07000000,115432.07000000,3.04015000,1757877359999999,350968.69610520,760,0.15676000,18097.35410270,0
1757877360000000,115432.06000000,115445.44000000,115432.06000000,115445.43000000,0.78869000,1757877419999999,91046.24593400,855,0.52480000,60582.42605040,0
1757877420000000,115445.43000000,115464.79000000,115445.43000000,115464.79000000,0.82025000,1757877479999999,94702.07760520,653,0.40087000,46282.04845350,0
1757877480000000,115464.79000000,115464.79000000,115464.78000000,115464.78000000,0.62133000,1757877539999999,71741.73638380,153,0.46264000,53418.63044560,0
1757877540000000,115464.79000000,115464.79000000,115464.78000000,115464.79000000,0.17254000,1757877599999999,19922.29411470,135,0.09735000,11240.49730650,0
1757877600000000,115464.79000000,115479.77000000,115464.78000000,115479.77000000,1.10770000,1757877659999999,127902.33215690,742,0.75289000,86933.78801500,0
1757877660000000,115479.76000000,115479.77000000,115479.76000000,115479.77000000,0.38420000,1757877719999999,44367.32570110,141,0.19091000,22046.24289070,0
1757877720000000,115479.76000000,115479.77000000,115479.76000000,115479.76000000,0.32118000,1757877779999999,37089.79020040,204,0.08836000,10203.79247720,0
1757877780000000,115479.76000000,115479.77000000,115479.76000000,115479.77000000,0.45743000,1757877839999999,52823.90794890,134,0.13321000,15383.06016170,0
1757877840000000,115479.77000000,115479.77000000,115479.76000000,115479.76000000,0.92742000,1757877899999999,107098.24112240,175,0.21032000,24287.70522640,0
1757877900000000,115479.77000000,115479.77000000,115479.76000000,115479.76000000,0.56776000,1757877959999999,65564.78959500,142,0.10574000,12210.83087980,0
1757877960000000,115479.77000000,115479.77000000,115479.76000000,115479.77000000,0.42831000,1757878019999999,49461.13690870,123,0.09031000,10428.97802870,0
1757878020000000,115479.77000000,115479.77000000,115479.76000000,115479.76000000,0.50454000,1757878079999999,58264.15940260,128,0.12922000,14922.29587940,0
1757878080000000,115479.77000000,115479.77000000,115479.76000000,115479.77000000,0.28899000,1757878139999999,33372.49690700,150,0.10646000,12293.97631420,0
1757878140000000,115479.77000000,115490.96000000,115479.76000000,115490.95000000,2.28501000,1757878199999999,263875.06597890,669,2.12158000,245001.87894320,0
1757878200000000,115490.96000000,115490.96000000,115490.95000000,115490.95000000,0.41317000,1757878259999999,47717.39663570,205,0.08242000,9518.76492320,0
1757878260000000,115490.96000000,115520.00000000,115490.95000000,115520.00000000,5.28811000,1757878319999999,610791.75850610,1000,4.26327000,492410.96365770,0
1757878320000000,115519.99000000,115564.89000000,115519.99000000,115564.88000000,6.04839000,1757878379999999,698861.22806910,1576,4.88130000,564006.39630900,0
1757878380000000,115564.89000000,115594.69000000,115564.88000000,115594.69000000,4.52001000,1757878439999999,522403.50258940,1764,3.48574000,402862.97973660,0
1757878440000000,115594.69000000,115623.30000000,115594.68000000,115623.29000000,3.70068000,1757878499999999,427829.86572660,1312,3.57730000,413565.94972180,0
1757878500000000,115623.29000000,115631.52000000,115623.29000000,115631.51000000,1.45408000,1757878559999999,168128.31467540,379,1.21018000,139926.64566380,0
1757878560000000,115631.52000000,115631.52000000,115623.29000000,115623.30000000,2.64786000,1757878619999999,306160.97567440,471,0.07795000,9012.84724980,0
1757878620000000,115623.30000000,115623.30000000,115619.38000000,115619.39000000,1.04217000,1757878679999999,120497.74344760,366,0.13991000,16176.37771000,0
1757878680000000,115619.39000000,115619.39000000,115619.38000000,115619.38000000,0.69035000,1757878739999999,79817.84003590,162,0.10529000,12173.56557310,0
1757878740000000,115619.38000000,115619.39000000,115612.85000000,115612.85000000,4.04784000,1757878799999999,468008.17805680,512,0.38105000,44056.76546320,0
1757878800000000,115612.86000000,115612.86000000,115588.32000000,115588.32000000,2.20353000,1757878859999999,254723.87008130,1320,0.15974000,18465.30123460,0
1757878860000000,115588.32000000,115588.33000000,115583.02000000,115583.02000000,1.10218000,1757878919999999,127394.56950640,392,0.10380000,11997.55370600,0
1757878920000000,115583.02000000,115593.36000000,115583.02000000,115593.36000000,2.00709000,1757878979999999,231991.34017110,638,1.78449000,206261.61162780,0
1757878980000000,115593.36000000,115593.36000000,115593.35000000,115593.36000000,0.27523000,1757879039999999,31814.75915640,111,0.14359000,16598.05056240,0
1757879040000000,115593.36000000,115603.12000000,115593.35000000,115603.12000000,2.42290000,1757879099999999,280085.11208390,596,2.13400000,246687.40600810,0
1757879100000000,115603.11000000,115619.73000000,115603.11000000,115619.73000000,4.94065000,1757879159999999,571202.34874810,1552,4.67313000,540273.81555730,0
1757879160000000,115619.72000000,115619.73000000,115619.72000000,115619.73000000,1.45932000,1757879219999999,168726.18094390,186,1.11535000,128956.46585550,0
1757879220000000,115619.72000000,115619.73000000,115619.72000000,115619.72000000,1.43944000,1757879279999999,166427.66097980,138,1.12230000,129760.02297900,0
1757879280000000,115619.73000000,115619.73000000,115619.72000000,115619.72000000,1.22811000,1757879339999999,141993.74484210,171,1.05129000,121549.86595170,0
1757879340000000,115619.73000000,115619.73000000,115619.72000000,115619.73000000,3.29384000,1757879399999999,380832.86876840,215,1.02436000,118436.22662280,0
1757879400000000,115619.73000000,115619.73000000,115619.72000000,115619.72000000,2.59397000,1757879459999999,299914.08914600,353,0.40576000,46913.86164480,0
1757879460000000,115619.73000000,115619.73000000,115575.63000000,115575.63000000,6.40083000,1757879519999999,739893.04668440,2027,2.73568000,316179.90088570,0
1757879520000000,115575.64000000,115583.51000000,115575.63000000,115583.50000000,4.69343000,1757879579999999,542481.48209980,455,3.94990000,456541.73837920,0
1757879580000000,115583.51000000,115583.51000000,115583.50000000,115583.51000000,0.69053000,1757879639999999,79813.87527120,182,0.10162000,11745.59628620,0
1757879640000000,115583.51000000,115588.76000000,115583.50000000,115588.75000000,3.20282000,1757879699999999,370198.42858070,330,2.83055000,327168.27155570,0
1757879700000000,115588.76000000,115588.76000000,115588.75000000,115588.75000000,0.60014000,1757879759999999,69369.43341900,162,0.09940000,11489.52274400,0
1757879760000000,115588.76000000,115599.50000000,115588.75000000,115599.50000000,1.11291000,1757879819999999,128647.60085960,707,0.95033000,109853.95439880,0
1757879820000000,115599.49000000,115605.38000000,115599.49000000,115605.38000000,0.97572000,1757879879999999,112796.71134340,418,0.41035000,47437.31521610,0
1757879880000000,115605.38000000,115616.12000000,115605.38000000,115616.11000000,0.86389000,1757879939999999,99878.61859200,562,0.63146000,73005.96614470,0
1757879940000000,115616.12000000,115635.00000000,115616.11000000,115634.99000000,1.87795000,1757879999999999,217128.07077820,850,0.87404000,101059.73750460,0
1757880000000000,115634.99000000,115635.00000000,115634.99000000,115634.99000000,0.55583000,1757880059999999,64273.39857840,236,0.20867000,24129.55545000,0
1757880060000000,115635.00000000,115684.01000000,115634.99000000,115684.01000000,2.33220000,1757880119999999,269731.89259910,3649,2.08434000,241068.34162510,0
1757880120000000,115684.01000000,115684.01000000,115684.00000000,115684.00000000,0.77290000,1757880179999999,89412.16861300,200,0.50130000,57992.39421300,0
1757880180000000,115684.01000000,115685.11000000,115684.00000000,115685.10000000,1.17579000,1757880239999999,136020.25809280,357,0.53368000,61738.27189980,0
1757880240000000,115685.11000000,115687.05000000,115685.11000000,115687.04000000,0.43088000,1757880299999999,49847.09909870,470,0.32954000,38123.37473870,0
1757880300000000,115687.04000000,115687.05000000,115687.04000000,115687.05000000,0.21192000,1757880359999999,24516.39849220,109,0.09754000,11284.11485700,0
1757880360000000,115687.04000000,115687.05000000,115687.04000000,115687.04000000,0.24819000,1757880419999999,28712.36745830,156,0.10007000,11576.80309350,0
1757880420000000,115687.05000000,115687.05000000,115687.04000000,115687.05000000,0.21778000,1757880479999999,25194.32456140,119,0.09902000,11455.33169100,0
1757880480000000,115687.05000000,115687.05000000,115687.04000000,115687.04000000,0.35958000,1757880539999999,41598.74738690,165,0.15437000,17858.60990850,0
1757880540000000,115687.05000000,115687.05000000,115687.04000000,115687.04000000,0.44213000,1757880599999999,51148.71261820,165,0.16230000,18776.00821500,0
1757880600000000,115687.05000000,115689.53000000,115687.04000000,115689.53000000,0.93375000,1757880659999999,108023.61041190,890,0.81077000,93796.24763780,0
1757880660000000,115689.52000000,115689.53000000,115689.52000000,115689.52000000,2.31331000,1757880719999999,267625.74247060,192,1.89594000,219340.40750820,0
1757880720000000,115689.52000000,115689.53000000,115689.52000000,115689.53000000,3.01149000,1757880779999999,348397.83670980,152,0.41250000,47721.93112500,0
1757880780000000,115689.53000000,115758.23000000,115689.52000000,115758.22000000,10.53894000,1757880839999999,1219496.33086310,2960,10.19667000,1179877.52446450,0
1757880840000000,115758.23000000,115775.35000000,115758.22000000,115758.93000000,4.18615000,1757880899999999,484620.76895270,1664,0.82344000,95323.76513040,0
1757880900000000,115758.93000000,115758.93000000,115758.92000000,115758.93000000,1.16568000,1757880959999999,134937.85997870,228,0.21131000,24461.01949830,0
1757880960000000,115758.92000000,115758.93000000,115758.92000000,115758.92000000,0.72081000,1757881019999999,83440.19056400,234,0.34388000,39807.18084840,0
1757881020000000,115758.93000000,115758.93000000,115758.92000000,115758.92000000,0.21212000,1757881079999999,24554.78309100,166,0.09806000,11351.32067580,0
1757881080000000,115758.92000000,115758.93000000,115758.92000000,115758.93000000,3.57441000,1757881139999999,413769.87464670,201,3.34095000,386744.79718350,0
1757881140000000,115758.92000000,115758.93000000,115758.92000000,115758.93000000,0.98301000,1757881199999999,113792.18267210,221,0.67229000,77823.57104970,0
1757881200000000,115758.93000000,115758.93000000,115723.65000000,115723.66000000,2.59259000,1757881259999999,300094.77183880,1151,0.18592000,21520.60739090,0
1757881260000000,115723.65000000,115723.66000000,115698.42000000,115698.42000000,1.14204000,1757881319999999,132143.07142600,886,0.30532000,35328.19801070,0
1757881320000000,115698.42000000,115702.24000000,115698.42000000,115702.23000000,3.02777000,1757881379999999,350315.25995330,431,1.40507000,162565.33058030,0
1757881380000000,115702.23000000,115702.24000000,115683.04000000,115684.25000000,6.87894000,1757881439999999,795885.97761790,447,0.18897000,21863.46662900,0
1757881440000000,115684.26000000,115684.26000000,115684.25000000,115684.25000000,0.49672000,1757881499999999,57462.68241900,163,0.17590000,20348.86133400,0
1757881500000000,115684.26000000,115695.02000000,115684.25000000,115695.01000000,1.46556000,1757881559999999,169545.14655370,987,1.14158000,132065.47238800,0
1757881560000000,115695.01000000,115695.02000000,115695.01000000,115695.02000000,0.46068000,1757881619999999,53298.38010740,141,0.29006000,33558.49750120,0
1757881620000000,115695.02000000,115695.02000000,115695.01000000,115695.02000000,0.44642000,1757881679999999,51648.56760620,120,0.12420000,14369.32148400,0
1757881680000000,115695.01000000,115695.02000000,115688.37000000,115688.38000000,0.76281000,1757881739999999,88252.87581470,451,0.05308000,6141.08973110,0
1757881740000000,115688.38000000,115688.38000000,115688.37000000,115688.37000000,0.36519000,1757881799999999,42248.23655790,158,0.07176000,8301.79814880,0
1757881800000000,115688.37000000,115688.38000000,115688.36000000,115688.36000000,1.73398000,1757881859999999,200601.30982030,352,0.20131000,23289.22600030,0
1757881860000000,115688.36000000,115688.37000000,115688.36000000,115688.37000000,3.21138000,1757881919999999,371519.28818380,170,0.26470000,30622.71153900,0
1757881920000000,115688.36000000,115701.59000000,115688.36000000,115701.58000000,9.93631000,1757881979999999,1149519.58915250,687,3.47273000,401758.19663130,0
1757881980000000,115701.59000000,115741.73000000,115701.58000000,115731.62000000,4.00787000,1757882039999999,463835.08181860,1327,1.63585000,189305.70614210,0
1757882040000000,115731.63000000,115731.63000000,115731.62000000,115731.63000000,1.63299000,1757882099999999,188988.58046330,330,0.23195000,26843.95157850,0
1757882100000000,115731.62000000,115745.07000000,115731.62000000,115745.07000000,3.32350000,1757882159999999,384650.89097080,585,1.99082000,230409.49372630,0
1757882160000000,115745.07000000,115745.07000000,115745.06000000,115745.07000000,0.91414000,1757882219999999,105807.19050520,179,0.13568000,15704.29109760,0
1757882220000000,115745.06000000,115745.07000000,115735.63000000,115735.63000000,1.83543000,1757882279999999,212434.36307080,533,0.25610000,29639.91126610,0
1757882280000000,115735.64000000,115735.64000000,115735.63000000,115735.64000000,0.66269000,1757882339999999,76696.84599660,171,0.13519000,15646.30117160,0
1757882340000000,115735.64000000,115735.64000000,115735.63000000,115735.63000000,0.55462000,1757882399999999,64189.29633030,118,0.12197000,14116.27601080,0
1757882400000000,115735.63000000,115735.64000000,115735.63000000,115735.64000000,0.89260000,1757882459999999,103305.62997660,131,0.66386000,76832.26197040,0
1757882460000000,115735.63000000,115760.08000000,115735.63000000,115759.99000000,6.47673000,1757882519999999,749600.89726180,534,6.28384000,727276.24058790,0
1757882520000000,115759.99000000,115792.68000000,115759.99000000,115792.44000000,2.10949000,1757882579999999,244233.50992580,926,1.94661000,225375.49775580,0
1757882580000000,115792.44000000,115792.45000000,115792.44000000,115792.44000000,0.57483000,1757882639999999,66560.96930600,148,0.10208000,11820.09329600,0
1757882640000000,115792.44000000,115827.77000000,115792.44000000,115827.76000000,6.25116000,1757882699999999,723927.79536250,969,6.03351000,698724.06544840,0
1757882700000000,115827.77000000,115851.26000000,115827.76000000,115851.26000000,0.89661000,1757882759999999,103865.68845380,919,0.59929000,69421.99031430,0
1757882760000000,115851.26000000,115851.26000000,115833.76000000,115833.76000000,4.39702000,1757882819999999,509393.37910790,1023,0.21122000,24469.71397840,0
1757882820000000,115833.76000000,115833.77000000,115823.77000000,115823.78000000,1.78322000,1757882879999999,206554.32012910,416,0.13680000,15845.33695950,0
1757882880000000,115823.78000000,115823.78000000,115823.77000000,115823.77000000,1.01957000,1757882939999999,118090.44201570,193,0.08368000,9692.13391040,0
1757882940000000,115823.78000000,115823.78000000,115823.77000000,115823.77000000,1.71071000,1757882999999999,198140.89694230,185,1.53656000,177970.18739680,0
1757883000000000,115823.78000000,115823.78000000,115823.77000000,115823.77000000,0.24613000,1757883059999999,28507.70516880,181,0.06587000,7629.31238860,0
1757883060000000,115823.78000000,115835.36000000,115823.77000000,115835.35000000,1.65703000,1757883119999999,191928.53741070,507,1.36543000,158152.77306930,0
1757883120000000,115835.36000000,115835.36000000,115835.35000000,115835.35000000,0.44852000,1757883179999999,51954.47345310,209,0.22711000,26307.36860960,0
1757883180000000,115835.35000000,115835.36000000,115802.15000000,115802.16000000,5.04505000,1757883239999999,584363.08885500,1530,0.10006000,11589.00220290,0
1757883240000000,115802.15000000,115802.16000000,115802.15000000,115802.16000000,0.45720000,1757883299999999,52944.74528060,139,0.23006000,26641.44492960,0
1757883300000000,115802.15000000,115802.16000000,115802.15000000,115802.16000000,0.61075000,1757883359999999,70726.16813110,158,0.50186000,58116.47201760,0
1757883360000000,115802.15000000,115802.16000000,115802.15000000,115802.15000000,0.35855000,1757883419999999,41520.86304590,138,0.21634000,25052.63929440,0
1757883420000000,115802.16000000,115802.16000000,115802.15000000,115802.15000000,0.35796000,1757883479999999,41452.53958790,119,0.19739000,22858.18836240,0
1757883480000000,115802.15000000,115802.16000000,115802.15000000,115802.16000000,0.25718000,1757883539999999,29781.99887710,115,0.19401000,22466.77706160,0
1757883540000000,115802.16000000,115802.16000000,115802.15000000,115802.16000000,0.72711000,1757883599999999,84200.90201000,112,0.07235000,8378.28627600,0
1757883600000000,115802.16000000,115826.22000000,115802.15000000,115826.21000000,3.36457000,1757883659999999,389663.57545250,1461,2.13173000,246876.08446490,0
1757883660000000,115826.22000000,115826.22000000,115826.21000000,115826.22000000,0.54844000,1757883719999999,63523.72826630,193,0.16539000,19156.49852580,0
1757883720000000,115826.22000000,115826.22000000,115826.21000000,115826.22000000,0.72222000,1757883779999999,83652.00957510,163,0.41889000,48518.44529580,0
1757883780000000,115826.22000000,115835.36000000,115826.21000000,115835.35000000,1.21676000,1757883839999999,140934.95493440,471,0.97243000,112634.79187870,0
1757883840000000,115835.36000000,115835.36000000,115835.35000000,115835.35000000,4.07660000,1757883899999999,472214.39030520,158,0.24952000,28903.23902720,0
1757883900000000,115835.36000000,115837.21000000,115766.35000000,115766.36000000,19.10673000,1757883959999999,2212715.33574610,2610,2.23837000,259223.31385370,0
1757883960000000,115766.36000000,115766.36000000,115729.99000000,115730.00000000,3.40951000,1757884019999999,394613.06039580,965,0.24845000,28755.81054410,0
1757884020000000,115730.00000000,115738.34000000,115729.99000000,115738.34000000,0.88817000,1757884079999999,102789.01367310,312,0.63948000,74007.99410740,0
1757884080000000,115738.33000000,115738.34000000,115729.97000000,115729.97000000,7.11981000,1757884139999999,824026.67165420,659,0.21206000,24542.77414600,0
1757884140000000,115729.98000000,115729.98000000,115710.24000000,115710.25000000,0.57562000,1757884199999999,66610.84667270,757,0.07816000,9044.60179900,0
1757884200000000,115710.25000000,115710.25000000,115619.01000000,115620.47000000,18.51172000,1757884259999999,2141253.27181280,1517,1.01308000,117162.19886820,0
1757884260000000,115620.47000000,115630.36000000,115607.99000000,115628.87000000,8.61381000,1757884319999999,995912.66094510,1491,4.60285000,532155.88625660,0
1757884320000000,115628.86000000,115698.02000000,115628.86000000,115698.01000000,6.36572000,1757884379999999,736294.91167850,2035,2.76356000,319657.38144940,0
1757884380000000,115698.02000000,115717.20000000,115698.01000000,115711.99000000,5.05227000,1757884439999999,584623.79150240,1242,0.93659000,108372.77526290,0
1757884440000000,115711.99000000,115778.63000000,115711.99000000,115778.62000000,3.27621000,1757884499999999,379229.15338870,1589,3.06408000,354675.27074620,0
1757884500000000,115778.62000000,115808.38000000,115778.62000000,115808.38000000,4.49276000,1757884559999999,520209.03854740,1234,4.34705000,503336.71481380,0
1757884560000000,115808.37000000,115815.17000000,115808.37000000,115815.16000000,0.37107000,1757884619999999,42974.80449380,255,0.20920000,24228.04637350,0
1757884620000000,115815.17000000,115859.93000000,115815.16000000,115857.91000000,6.23867000,1757884679999999,722629.99024740,825,6.07375000,703524.28917440,0
1757884680000000,115857.90000000,115889.32000000,115857.90000000,115889.32000000,13.28806000,1757884739999999,1539838.51583360,1076,13.17617000,1526873.23074650,0
1757884740000000,115889.32000000,115889.32000000,115889.31000000,115889.32000000,1.53969000,1757884799999999,178433.62507480,169,1.33609000,154838.56155880,0
1757884800000000,115889.31000000,115889.32000000,115889.31000000,115889.31000000,0.69504000,1757884859999999,80547.70921370,167,0.31913000,36983.75869160,0
1757884860000000,115889.31000000,115889.32000000,115889.31000000,115889.31000000,0.38504000,1757884919999999,44622.02138360,137,0.14612000,16933.74743840,0
1757884920000000,115889.31000000,115894.36000000,115889.31000000,115894.35000000,0.83680000,1757884979999999,96976.50267850,392,0.55529000,64352.32444680,0
1757884980000000,115894.36000000,115900.00000000,115894.36000000,115899.99000000,2.84220000,1757885039999999,329410.43612820,333,2.05449000,238114.85500530,0
1757885040000000,115900.00000000,115900.00000000,115899.99000000,115899.99000000,0.56001000,1757885099999999,64905.15550600,152,0.21061000,24409.69900000,0
1757885100000000,115900.00000000,115900.00000000,115899.99000000,115900.00000000,9.64057000,1757885159999999,1117341.98901530,276,2.24210000,259859.39000000,0
1757885160000000,115899.99000000,115900.00000000,115899.99000000,115900.00000000,0.85024000,1757885219999999,98542.80967510,172,0.21775000,25237.22500000,0
1757885220000000,115900.00000000,115900.00000000,115899.99000000,115899.99000000,0.86056000,1757885279999999,99738.89640360,118,0.10092000,11696.62800000,0
1757885280000000,115900.00000000,115900.00000000,115899.99000000,115899.99000000,1.34932000,1757885339999999,156386.17623970,168,0.17329000,20084.31100000,0
1757885340000000,115900.00000000,115900.00000000,115899.99000000,115899.99000000,0.76494000,1757885399999999,88656.53958890,144,0.12383000,14351.89700000,0
1757885400000000,115900.00000000,115900.00000000,115899.99000000,115899.99000000,0.70669000,1757885459999999,81905.36686550,189,0.29324000,33986.51600000,0
1757885460000000,115899.99000000,115900.00000000,115868.80000000,115868.81000000,23.02665000,1757885519999999,2668528.97795760,1165,0.36276000,42036.34985110,0
1757885520000000,115868.80000000,115891.98000000,115868.80000000,115891.97000000,2.90220000,1757885579999999,336292.81538130,605,2.72337000,315569.47105860,0
1757885580000000,115891.98000000,115891.98000000,115891.97000000,115891.97000000,1.18010000,1757885639999999,136764.12343460,135,0.96376000,111692.05464480,0
1757885640000000,115891.97000000,115891.98000000,115891.97000000,115891.97000000,1.51107000,1757885699999999,175120.88240840,144,0.33005000,38250.14799900,0
1757885700000000,115891.98000000,115900.00000000,115891.97000000,115900.00000000,1.47693000,1757885759999999,171169.75874910,287,1.28919000,149411.35507350,0
1757885760000000,115900.00000000,115914.72000000,115899.99000000,115914.71000000,8.79141000,1757885819999999,1018962.21580860,907,7.54984000,875062.63181370,0
1757885820000000,115914.71000000,116035.64000000,115914.71000000,116035.63000000,42.40437000,1757885879999999,4918534.92199790,4023,40.27002000,4670924.10620990,0
1757885880000000,116035.63000000,116035.64000000,116010.92000000,116010.92000000,24.08862000,1757885939999999,2795056.80982200,710,0.41782000,48477.05329040,0
1757885940000000,116010.93000000,116022.53000000,116010.92000000,116022.53000000,3.36137000,1757885999999999,389962.41211420,497,2.21931000,257467.05187100,0
1757886000000000,116022.52000000,116022.53000000,116022.52000000,116022.52000000,1.41869000,1757886059999999,164599.99659170,230,0.76929000,89254.97210370,0
1757886060000000,116022.52000000,116024.85000000,116022.52000000,116024.84000000,2.30167000,1757886119999999,267046.93163460,252,1.87470000,217508.22893740,0
1757886120000000,116024.85000000,116050.00000000,116024.84000000,116049.99000000,4.23652000,1757886179999999,491587.62568810,775,3.56951000,414183.53420220,0
1757886180000000,116049.99000000,116054.99000000,116049.99000000,116054.98000000,4.87016000,1757886239999999,565192.64535200,668,3.46137000,401695.65966590,0
1757886240000000,116054.98000000,116057.21000000,116054.97000000,116057.20000000,6.14801000,1757886299999999,713518.75044540,441,1.62581000,188685.66211440,0
1757886300000000,116057.21000000,116087.35000000,116057.20000000,116081.89000000,6.98647000,1757886359999999,810905.49399980,822,6.39569000,742340.70285880,0
1757886360000000,116081.90000000,116084.23000000,116081.89000000,116084.22000000,4.16026000,1757886419999999,482934.67891820,381,1.98982000,230982.60906360,0
1757886420000000,116084.22000000,116084.23000000,116084.22000000,116084.23000000,2.51191000,1757886479999999,291593.12892940,235,1.58692000,184216.38627160,0
1757886480000000,116084.23000000,116084.24000000,116084.22000000,116084.22000000,14.81582000,1757886539999999,1719883.08385210,472,6.24490000,724934.44832440,0
1757886540000000,116084.23000000,116084.23000000,115994.17000000,115994.18000000,28.38135000,1757886599999999,3294246.06014850,3402,0.33715000,39130.16717380,0
1757886600000000,115994.17000000,116015.54000000,115953.88000000,116015.53000000,7.68243000,1757886659999999,891015.63784050,2586,5.07186000,588213.07974710,0
1757886660000000,116015.53000000,116015.54000000,115999.12000000,115999.13000000,6.21998000,1757886719999999,721608.79795900,760,0.24211000,28088.33279890,0
1757886720000000,115999.12000000,115999.13000000,115920.00000000,115920.00000000,4.83354000,1757886779999999,560476.28834400,4465,0.29486000,34192.92280180,0
1757886780000000,115920.01000000,115920.97000000,115905.88000000,115905.88000000,3.28544000,1757886839999999,380838.32807570,779,1.25928000,145973.09564920,0
1757886840000000,115905.89000000,115905.89000000,115905.88000000,115905.88000000,0.46389000,1757886899999999,53767.58100630,147,0.23331000,27042.00319590,0
1757886900000000,115905.88000000,115927.20000000,115905.88000000,115927.20000000,3.30205000,1757886959999999,382762.54614570,1118,1.51213000,175269.29819840,0
1757886960000000,115927.21000000,115946.18000000,115927.21000000,115946.18000000,1.10532000,1757887019999999,128148.22254740,808,0.93318000,108190.72526960,0
1757887020000000,115946.17000000,115984.38000000,115946.17000000,115984.38000000,1.29086000,1757887079999999,149694.56109720,1749,1.08234000,125510.84389320,0
1757887080000000,115984.37000000,115984.38000000,115984.37000000,115984.37000000,0.40425000,1757887139999999,46886.68332110,146,0.17486000,20281.02868680,0
1757887140000000,115984.37000000,116058.88000000,115984.37000000,116058.88000000,7.97743000,1757887199999999,925511.04632690,2224,7.17820000,832776.07969120,0
1757887200000000,116059.48000000,116076.89000000,116059.48000000,116060.57000000,6.00745000,1757887259999999,697253.24711760,1761,0.83042000,96382.82017380,0
1757887260000000,116060.58000000,116060.58000000,115999.29000000,115999.30000000,19.70059000,1757887319999999,2286175.94376210,956,0.18696000,21691.12081130,0
1757887320000000,115999.30000000,116008.03000000,115980.00000000,115984.22000000,7.55333000,1757887379999999,876113.00848490,2005,4.33647000,502961.70872090,0
1757887380000000,115984.23000000,115987.12000000,115941.70000000,115978.09000000,10.45745000,1757887439999999,1212783.30698550,2703,3.34788000,388212.75450240,0
1757887440000000,115978.09000000,116000.00000000,115978.08000000,115998.88000000,2.80577000,1757887499999999,325427.48554870,1473,2.45982000,285300.97566800,0
1757887500000000,115998.89000000,115998.89000000,115955.05000000,115955.05000000,3.90267000,1757887559999999,452651.82383200,1717,0.19374000,22468.28312810,0
1757887560000000,115955.05000000,115997.65000000,115955.04000000,115993.38000000,3.18612000,1757887619999999,369473.48186820,1292,1.62903000,188911.76309450,0
1757887620000000,115993.39000000,115993.39000000,115956.75000000,115977.23000000,5.55153000,1757887679999999,643864.11485960,1214,2.28648000,265151.01509140,0
