1761070920000000,111857.72000000,111932.00000000,111811.29000000,111931.99000000,9.29153000,1761070979999999,1039454.48325080,3925,6.14312000,687331.75944290,0
1761070980000000,111931.99000000,111976.89000000,111915.32000000,111953.16000000,11.93611000,1761071039999999,1336265.03973660,3500,6.83817000,765519.85732200,0
1761071040000000,111953.15000000,112068.00000000,111946.63000000,112030.49000000,19.46597000,1761071099999999,2180354.32364400,3975,16.64338000,1864128.57045480,0
1761071100000000,112030.49000000,112125.20000000,112030.48000000,112064.30000000,7.87952000,1761071159999999,883155.51960380,4108,2.22610000,249488.19699190,0
1761071160000000,112064.29000000,112151.39000000,112064.29000000,112103.40000000,9.69254000,1761071219999999,1086662.51555100,3766,6.38196000,715487.69633210,0
1761071220000000,112103.41000000,112122.74000000,112065.28000000,112065.29000000,7.59559000,1761071279999999,851386.58775340,1904,3.75164000,420488.80964610,0
1761071280000000,112065.29000000,112065.29000000,111891.89000000,111929.57000000,26.08487000,1761071339999999,2921013.21804140,3359,6.33424000,709324.23661210,0
1761071340000000,111929.56000000,111929.57000000,111835.50000000,111835.51000000,9.81370000,1761071399999999,1098039.66341700,1447,0.31257000,34975.38506030,0
1761071400000000,111835.50000000,111887.92000000,111811.29000000,111887.92000000,12.37122000,1761071459999999,1383557.68148580,2945,4.15713000,464936.21253620,0
1761071460000000,111887.91000000,111928.34000000,111886.53000000,111924.15000000,4.31098000,1761071519999999,482426.39051530,1942,1.77957000,199137.89770000,0
1761071520000000,111924.14000000,111928.38000000,111853.32000000,111890.79000000,16.37298000,1761071579999999,1832258.18109710,2516,8.60290000,962759.31282240,0
1761071580000000,111890.78000000,111952.91000000,111866.12000000,111866.12000000,9.48401000,1761071639999999,1061448.94826000,3024,3.02014000,337982.36943160,0
1761071640000000,111866.12000000,111924.06000000,111850.94000000,111860.85000000,14.10795000,1761071699999999,1578284.50542580,2822,10.13460000,1133728.53459250,0
1761071700000000,111860.85000000,111860.85000000,111771.16000000,111784.35000000,58.48072000,1761071759999999,6538248.49350810,2741,1.13478000,126887.76971780,0
1761071760000000,111784.34000000,111792.34000000,111686.00000000,111686.00000000,47.17691000,1761071819999999,5271892.07089070,5848,12.79229000,1429639.70402480,0
1761071820000000,111686.01000000,111698.53000000,111471.16000000,111506.91000000,79.06146000,1761071879999999,8820225.38820330,8327,27.14735000,3028458.40472440,0
1761071880000000,111506.90000000,111542.10000000,111324.29000000,111542.10000000,67.93034000,1761071939999999,7568672.18321940,9682,34.98892000,3898641.08393110,0
1761071940000000,111542.09000000,111629.49000000,111514.00000000,111608.19000000,20.62799000,1761071999999999,2301392.29972810,6439,10.73543000,1197667.90269800,0
1761072000000000,111608.19000000,111623.07000000,111557.96000000,111580.65000000,9.49730000,1761072059999999,1059848.13549900,4188,2.51783000,280948.53569500,0
1761072060000000,111580.65000000,111598.98000000,111500.81000000,111530.03000000,21.36522000,1761072119999999,2383179.68902140,4443,5.20606000,580646.55993070,0
1761072120000000,111530.04000000,111650.00000000,111528.51000000,111639.24000000,8.47669000,1761072179999999,945921.86441280,3333,5.52419000,616526.96918340,0
1761072180000000,111639.24000000,111660.00000000,111536.17000000,111576.97000000,24.74450000,1761072239999999,2761774.30344640,3521,6.19481000,691323.26049340,0
1761072240000000,111576.98000000,111654.22000000,111576.97000000,111652.38000000,10.00037000,1761072299999999,1116246.73798800,2549,8.85988000,988948.97479470,0
1761072300000000,111652.38000000,111800.25000000,111633.71000000,111796.32000000,31.65113000,1761072359999999,3536955.88123480,5648,27.66028000,3091013.11888400,0
1761072360000000,111796.32000000,111924.47000000,111767.04000000,111881.72000000,24.57355000,1761072419999999,2747849.63070430,5765,8.58672000,960258.81758930,0
1761072420000000,111881.72000000,111930.01000000,111868.57000000,111930.01000000,8.14805000,1761072479999999,911681.44595860,2479,5.45559000,610429.53098510,0
1761072480000000,111930.01000000,112028.08000000,111930.00000000,111994.16000000,27.49412000,1761072539999999,3078949.65493700,5351,20.23950000,2266454.21465200,0
1761072540000000,111994.16000000,112019.03000000,111983.28000000,112007.86000000,6.78341000,1761072599999999,759781.68795310,2079,2.22537000,249230.89161310,0
1761072600000000,112007.86000000,112010.66000000,111858.27000000,111882.10000000,21.88004000,1761072659999999,2449426.92660930,4301,3.63875000,407293.72652690,0
1761072660000000,111882.10000000,111904.51000000,111858.27000000,111867.18000000,9.21677000,1761072719999999,1031135.31585570,2571,7.16513000,801597.18290310,0
1761072720000000,111867.17000000,111867.18000000,111787.40000000,111835.03000000,14.45173000,1761072779999999,1616144.80767120,3267,2.45507000,274499.64934960,0
1761072780000000,111835.03000000,111835.03000000,111787.40000000,111816.15000000,10.83958000,1761072839999999,1211897.98872010,1426,8.60038000,961557.02995650,0
1761072840000000,111816.15000000,111871.60000000,111787.41000000,111871.59000000,5.95028000,1761072899999999,665431.04788660,2728,4.55291000,509149.08306000,0
1761072900000000,111871.60000000,111964.12000000,111871.60000000,111956.59000000,15.10790000,1761072959999999,1691019.31269190,2501,11.97202000,1339956.05976160,0
1761072960000000,111956.59000000,111964.38000000,111923.04000000,111923.05000000,1.36182000,1761073019999999,152448.36073510,1036,0.20179000,22590.85114570,0
1761073020000000,111923.04000000,111990.32000000,111923.04000000,111945.54000000,7.07965000,1761073079999999,792612.86889630,3090,5.45631000,610827.54281180,0
1761073080000000,111945.54000000,112007.29000000,111945.54000000,112007.28000000,8.07581000,1761073139999999,904263.13334700,2709,6.11624000,684858.32696970,0
1761073140000000,112007.28000000,112033.89000000,111990.55000000,111990.55000000,3.22474000,1761073199999999,361208.46268030,1057,0.81698000,91514.67129970,0
1761073200000000,111990.55000000,112012.50000000,111938.77000000,111938.78000000,6.99099000,1761073259999999,782923.10870930,3431,1.90439000,213272.48043570,0
1761073260000000,111938.77000000,112028.37000000,111938.77000000,111993.12000000,5.18622000,1761073319999999,580775.86010760,2563,3.17627000,355671.35555080,0
1761073320000000,111993.12000000,111993.12000000,111950.33000000,111979.54000000,12.74946000,1761073379999999,1427495.20231430,2298,11.31704000,1267098.58838120,0
1761073380000000,111979.55000000,111994.17000000,111973.12000000,111994.16000000,4.07940000,1761073439999999,456852.75019640,931,1.14370000,128084.98761710,0
1761073440000000,111994.16000000,112075.02000000,111994.16000000,112053.45000000,8.75034000,1761073499999999,980432.27139450,2693,5.06008000,566903.40546440,0
1761073500000000,112053.45000000,112079.04000000,112053.44000000,112079.03000000,5.72708000,1761073559999999,641851.55254060,1361,3.78573000,424268.06099340,0
1761073560000000,112079.03000000,112138.01000000,112079.03000000,112138.00000000,12.44361000,1761073619999999,1394894.32264180,2406,11.03711000,1237224.40889540,0
1761073620000000,112138.00000000,112138.01000000,112098.34000000,112098.35000000,12.30892000,1761073679999999,1379961.17370660,1317,4.01938000,450596.28143440,0
1761073680000000,112098.34000000,112098.35000000,112051.92000000,112058.55000000,4.41564000,1761073739999999,494843.84433350,1516,1.85892000,208314.20290340,0
1761073740000000,112058.55000000,112075.63000000,112040.75000000,112072.21000000,6.78944000,1761073799999999,760801.66873110,2041,3.66868000,411110.07304520,0
1761073800000000,112072.20000000,112092.29000000,111978.97000000,112006.79000000,9.63806000,1761073859999999,1079720.27912810,4033,3.19257000,357685.28360680,0
1761073860000000,112006.80000000,112023.38000000,111978.97000000,111989.58000000,6.00584000,1761073919999999,672627.30657860,2690,1.27255000,142510.84507400,0
1761073920000000,111989.58000000,112028.72000000,111985.70000000,112028.71000000,2.98112000,1761073979999999,333888.92260480,1606,1.69508000,189851.56489080,0
1761073980000000,112028.72000000,112081.44000000,112028.72000000,112078.05000000,5.26112000,1761074039999999,589567.09261510,1663,4.14659000,464665.71336960,0
1761074040000000,112078.04000000,112165.30000000,112054.39000000,112165.30000000,13.82927000,1761074099999999,1550180.77234180,5633,11.93423000,1337787.38455400,0
1761074100000000,112165.29000000,112200.00000000,112114.06000000,112141.68000000,16.56258000,1761074159999999,1857647.12616940,4440,6.91728000,775905.84521180,0
1761074160000000,112141.68000000,112141.69000000,112092.00000000,112105.84000000,9.82320000,1761074219999999,1101254.21373080,2989,4.71240000,528256.17815410,0
1761074220000000,112105.83000000,112105.84000000,112076.00000000,112087.57000000,3.65481000,1761074279999999,409690.94844430,2408,1.41133000,158195.99909320,0
1761074280000000,112087.56000000,112092.54000000,112070.88000000,112092.53000000,3.51358000,1761074339999999,393802.33755060,1132,1.79597000,201286.90051860,0
1761074340000000,112092.53000000,112145.64000000,112086.88000000,112105.05000000,7.96449000,1761074399999999,892909.04904780,3089,3.12810000,350664.41893310,0
1761074400000000,112105.04000000,112105.85000000,111980.00000000,111980.00000000,11.35754000,1761074459999999,1272427.82126660,2973,3.71459000,416173.52290270,0
1761074460000000,111980.00000000,112034.00000000,111980.00000000,112020.56000000,5.21146000,1761074519999999,583746.45563080,3053,3.45827000,387357.61857300,0
1761074520000000,112020.55000000,112020.55000000,111764.86000000,111831.21000000,47.87202000,1761074579999999,5354276.45005120,6837,6.60948000,739165.10895640,0
1761074580000000,111831.20000000,111831.21000000,111678.77000000,111678.77000000,18.70430000,1761074639999999,2089802.23088150,5971,4.03497000,450829.77033520,0
1761074640000000,111678.77000000,111678.78000000,111638.71000000,111651.22000000,14.94162000,1761074699999999,1668370.04182470,3420,5.07219000,566333.72167210,0
1761074700000000,111651.21000000,111713.86000000,111638.71000000,111713.86000000,6.38996000,1761074759999999,713553.78797970,3130,2.38143000,265942.09850460,0
1761074760000000,111713.85000000,111807.52000000,111712.59000000,111750.02000000,19.12478000,1761074819999999,2137567.50909810,3254,9.69438000,1083585.95434930,0
1761074820000000,111750.01000000,111750.01000000,111684.03000000,111712.65000000,6.94175000,1761074879999999,775516.75874270,3777,2.10495000,235143.52137030,0
1761074880000000,111712.65000000,111758.54000000,111712.65000000,111721.65000000,7.50344000,1761074939999999,838402.85554070,2178,1.55198000,173396.93496030,0
1761074940000000,111721.64000000,111721.97000000,111695.66000000,111721.96000000,5.69986000,1761074999999999,636739.30032550,989,1.96519000,219511.47128350,0
1761075000000000,111721.97000000,111721.97000000,111585.64000000,111635.60000000,15.18016000,1761075059999999,1694677.71523090,4899,3.38369000,377716.99237210,0
1761075060000000,111635.59000000,111668.15000000,111602.80000000,111602.80000000,9.50486000,1761075119999999,1061150.40773190,2024,3.96124000,442258.34687570,0
1761075120000000,111602.80000000,111672.55000000,111562.94000000,111609.05000000,15.69678000,1761075179999999,1751909.21930550,4717,5.80904000,648320.96080800,0
1761075180000000,111609.05000000,111670.00000000,111608.02000000,111669.99000000,14.32202000,1761075239999999,1598756.69710750,2792,10.90369000,1217140.04189940,0
1761075240000000,111670.00000000,111684.04000000,111614.00000000,111684.03000000,13.72980000,1761075299999999,1532874.59228090,2252,4.72738000,527797.22879090,0
1761075300000000,111684.04000000,111728.39000000,111684.04000000,111728.39000000,23.08745000,1761075359999999,2579025.14065320,3127,16.76592000,1872851.27637000,0
1761075360000000,111728.38000000,111787.41000000,111728.38000000,111768.25000000,15.45039000,1761075419999999,1726754.57557840,3020,12.23146000,1366977.87689180,0
1761075420000000,111768.24000000,111816.51000000,111726.60000000,111726.60000000,8.28521000,1761075479999999,926185.08752670,3091,6.02023000,673001.06329910,0
1761075480000000,111726.60000000,111763.42000000,111718.00000000,111760.67000000,5.20769000,1761075539999999,581965.77802200,1479,1.06354000,118847.57436970,0
1761075540000000,111760.67000000,111769.61000000,111712.00000000,111737.56000000,8.43255000,1761075599999999,942310.64572910,1708,3.00426000,335673.37347120,0
1761075600000000,111737.56000000,111755.34000000,111718.24000000,111718.25000000,3.11714000,1761075659999999,348321.95718930,1828,0.54295000,60670.40598610,0
1761075660000000,111718.25000000,111749.78000000,111718.24000000,111721.13000000,2.08998000,1761075719999999,233520.48646230,1418,0.40270000,44993.16746320,0
1761075720000000,111721.12000000,111769.21000000,111658.52000000,111769.21000000,7.12715000,1761075779999999,795990.74972720,3433,4.03716000,450860.29456050,0
1761075780000000,111769.20000000,111769.21000000,111680.81000000,111763.30000000,7.39940000,1761075839999999,826695.40605500,2896,4.07862000,455661.02025380,0
1761075840000000,111763.30000000,111816.51000000,111763.29000000,111816.51000000,2.44727000,1761075899999999,273578.82636690,1503,0.87742000,98087.36681900,0
1761075900000000,111816.50000000,111840.00000000,111816.50000000,111839.99000000,5.28026000,1761075959999999,590479.86110320,2284,2.49007000,278446.91153360,0
1761075960000000,111839.99000000,111840.00000000,111788.28000000,111825.00000000,3.93657000,1761076019999999,440153.78070450,2323,1.38636000,154999.95623240,0
1761076020000000,111825.00000000,111870.00000000,111825.00000000,111857.13000000,4.66185000,1761076079999999,521449.69737360,2374,2.68915000,300781.49682170,0
1761076080000000,111857.13000000,111857.13000000,111830.85000000,111850.94000000,2.88306000,1761076139999999,322456.95874760,1844,0.92182000,103101.16198400,0
1761076140000000,111850.94000000,111920.00000000,111850.93000000,111920.00000000,4.11084000,1761076199999999,459947.39389870,2357,2.37082000,265258.10295380,0
1761076200000000,111920.00000000,111938.02000000,111884.76000000,111929.29000000,3.73536000,1761076259999999,418045.49612230,2777,1.60856000,180026.66564850,0
1761076260000000,111929.28000000,111980.53000000,111929.28000000,111980.53000000,12.16823000,1761076319999999,1362246.05462330,1940,10.32155000,1155491.72185750,0
1761076320000000,111980.52000000,112022.26000000,111947.48000000,111960.81000000,11.01677000,1761076379999999,1233797.12271590,3055,6.60282000,739490.19434310,0
1761076380000000,111960.81000000,111979.56000000,111950.19000000,111979.55000000,4.95260000,1761076439999999,554496.05573600,1902,1.18390000,132548.72909670,0
1761076440000000,111979.55000000,112009.36000000,111966.90000000,111975.59000000,8.39808000,1761076499999999,940452.15030230,1745,3.21989000,360576.94121900,0
1761076500000000,111975.59000000,111975.59000000,111844.56000000,111879.17000000,7.31994000,1761076559999999,819078.18190220,4471,2.98872000,334359.53175740,0
1761076560000000,111879.17000000,111879.17000000,111797.62000000,111867.15000000,14.88198000,1761076619999999,1664181.73345740,2659,4.67344000,522519.10928490,0
1761076620000000,111867.15000000,111890.01000000,111841.21000000,111876.05000000,7.25367000,1761076679999999,811528.41182840,2153,4.63491000,518548.02533140,0
1761076680000000,111876.05000000,111877.21000000,111837.23000000,111871.67000000,6.05414000,1761076739999999,677227.20316420,2674,3.05282000,341468.30700960,0
1761076740000000,111871.67000000,111909.04000000,111763.30000000,111780.39000000,33.31525000,1761076799999999,3726303.44552200,5739,16.94550000,1895370.15510930,0
1761076800000000,111780.40000000,111801.41000000,111750.01000000,111750.01000000,9.97240000,1761076859999999,1114786.95846450,2107,1.80172000,201386.05796200,0
1761076860000000,111750.00000000,111750.00000000,111595.05000000,111706.05000000,35.83372000,1761076919999999,4001041.73001410,7972,18.70353000,2088423.56985570,0
1761076920000000,111706.04000000,111719.16000000,111646.76000000,111652.36000000,4.57885000,1761076979999999,511394.50963610,2938,1.87907000,209818.60550360,0
1761076980000000,111652.36000000,111695.88000000,111638.56000000,111648.18000000,5.68750000,1761077039999999,635102.69007140,3025,2.42888000,271182.35725010,0
1761077040000000,111648.19000000,111684.04000000,111637.50000000,111663.71000000,6.21765000,1761077099999999,694299.44133600,2607,1.60332000,179012.11620700,0
1761077100000000,111663.71000000,111723.72000000,111663.71000000,111713.96000000,2.02679000,1761077159999999,226409.44631300,2648,0.94324000,105359.59296690,0
1761077160000000,111713.95000000,111773.64000000,111708.51000000,111748.95000000,7.47447000,1761077219999999,835222.03431770,3285,4.08574000,456586.87590020,0
1761077220000000,111748.96000000,111760.36000000,111632.55000000,111632.56000000,7.37705000,1761077279999999,823874.66167650,3510,1.28849000,143861.93696230,0
1761077280000000,111632.56000000,111668.92000000,111596.00000000,111629.40000000,14.57537000,1761077339999999,1627060.42523880,2811,4.16988000,465473.53654240,0
1761077340000000,111629.39000000,111629.40000000,111560.03000000,111564.86000000,20.45328000,1761077399999999,2282188.48984430,3120,6.20718000,692537.78727210,0
1761077400000000,111564.85000000,111564.86000000,111433.10000000,111446.44000000,18.32356000,1761077459999999,2042867.54447910,5644,3.10566000,346194.38226650,0
1761077460000000,111446.44000000,111464.64000000,111288.87000000,111345.53000000,44.43313000,1761077519999999,4948910.16152860,5811,6.97889000,776898.75522250,0
1761077520000000,111345.54000000,111380.94000000,111277.32000000,111329.48000000,32.17151000,1761077579999999,3581316.22672130,3913,18.07444000,2012061.23298720,0
1761077580000000,111329.48000000,111345.55000000,111217.42000000,111283.58000000,97.25556000,1761077639999999,10822666.43360640,5869,57.76481000,6427651.19780610,0
1761077640000000,111283.59000000,111311.03000000,111190.11000000,111311.03000000,29.45348000,1761077699999999,3276493.43773760,5920,16.39748000,1824134.92913000,0
1761077700000000,111311.04000000,111355.51000000,111179.85000000,111180.00000000,19.92309000,1761077759999999,2216787.22215360,7125,5.16123000,574449.67806140,0
1761077760000000,111179.99000000,111186.18000000,110807.56000000,110991.13000000,108.79486000,1761077819999999,12074054.86816070,16976,41.20974000,4572895.62481090,0
1761077820000000,110992.00000000,111000.00000000,110554.22000000,110806.48000000,107.76215000,1761077879999999,11929782.40794950,15080,45.06223000,4987306.41153850,0
1761077880000000,110806.48000000,110950.00000000,110697.93000000,110742.25000000,88.34154000,1761077939999999,9793062.13804030,10388,54.23997000,6012765.27548100,0
1761077940000000,110742.24000000,110900.00000000,110742.24000000,110819.93000000,22.92377000,1761077999999999,2540729.94223030,4904,11.94632000,1324005.34994380,0
1761078000000000,110819.93000000,110834.44000000,110700.73000000,110749.30000000,23.87676000,1761078059999999,2644419.57518760,6161,13.52204000,1497436.47322920,0
1761078060000000,110749.29000000,110880.00000000,110749.29000000,110879.99000000,16.79927000,1761078119999999,1861449.42542750,5877,6.51827000,722215.17012180,0
1761078120000000,110879.99000000,110900.00000000,110814.06000000,110852.20000000,12.39824000,1761078179999999,1374252.74667300,3260,6.04600000,670100.03636710,0
1761078180000000,110852.20000000,110952.58000000,110802.73000000,110941.47000000,22.90233000,1761078239999999,2539515.54212320,4557,13.79803000,1529929.77603220,0
1761078240000000,110941.47000000,110988.61000000,110922.58000000,110926.28000000,15.17671000,1761078299999999,1684035.12949250,3642,5.72287000,634904.77877430,0
1761078300000000,110926.27000000,110955.60000000,110802.01000000,110802.01000000,18.98298000,1761078359999999,2104635.36234310,4271,5.29829000,587503.39819960,0
1761078360000000,110802.01000000,110802.01000000,110755.26000000,110790.34000000,9.64878000,1761078419999999,1068863.13889000,3588,2.99147000,331370.37359680,0
1761078420000000,110790.33000000,110868.00000000,110741.26000000,110849.88000000,17.87117000,1761078479999999,1980284.94837400,5844,9.30856000,1031551.79539000,0
1761078480000000,110849.88000000,110853.96000000,110810.46000000,110839.05000000,10.64585000,1761078539999999,1179964.18566320,2587,4.39591000,487218.29116290,0
1761078540000000,110839.06000000,110866.00000000,110809.66000000,110834.89000000,6.51125000,1761078599999999,721694.75166310,2511,2.49020000,276004.14400420,0
1761078600000000,110834.88000000,110915.63000000,110834.88000000,110866.47000000,13.96757000,1761078659999999,1548914.46870350,4089,7.76796000,861378.78655090,0
1761078660000000,110866.46000000,110866.46000000,110776.00000000,110838.90000000,8.64264000,1761078719999999,957756.91946370,4318,4.71109000,522086.08363160,0
1761078720000000,110838.90000000,110838.91000000,110700.39000000,110721.52000000,13.96725000,1761078779999999,1546760.73562280,4761,2.19364000,242984.88296340,0
1761078780000000,110721.52000000,110812.88000000,110700.03000000,110799.83000000,9.27631000,1761078839999999,1027434.65340710,3923,4.65905000,516044.98735780,0
1761078840000000,110799.83000000,110799.83000000,110703.51000000,110708.44000000,5.88335000,1761078899999999,651512.46356780,2672,1.54646000,171265.37473010,0
1761078900000000,110708.44000000,110753.65000000,110688.93000000,110753.65000000,7.24054000,1761078959999999,801650.34930860,3548,2.37659000,263132.52050290,0
1761078960000000,110753.65000000,110803.51000000,110748.42000000,110802.72000000,9.06396000,1761079019999999,1004166.27993880,3728,2.94696000,326473.05658160,0
1761079020000000,110802.72000000,110946.00000000,110802.72000000,110891.58000000,10.22026000,1761079079999999,1133334.21016740,4628,3.28019000,363733.87314930,0
1761079080000000,110891.57000000,110938.76000000,110873.11000000,110883.67000000,10.55847000,1761079139999999,1170843.88107740,2414,1.39527000,154733.34329390,0
1761079140000000,110883.67000000,110961.13000000,110830.06000000,110960.81000000,9.80240000,1761079199999999,1086881.21142470,4020,5.10680000,566228.16995690,0
1761079200000000,110960.81000000,111078.32000000,110937.35000000,111074.21000000,27.47024000,1761079259999999,3049641.62911910,3973,19.50497000,2165327.99055710,0
1761079260000000,111074.21000000,111079.78000000,110911.29000000,110911.29000000,13.49642000,1761079319999999,1498158.48815880,4260,1.78954000,198690.05965640,0
1761079320000000,110911.30000000,110954.00000000,110885.99000000,110954.00000000,8.89916000,1761079379999999,987048.10122640,3107,3.45242000,382905.28256720,0
1761079380000000,110954.00000000,110970.00000000,110868.99000000,110887.26000000,9.49047000,1761079439999999,1052482.48225830,2607,3.33209000,369497.21310980,0
1761079440000000,110887.26000000,110937.16000000,110887.26000000,110923.58000000,7.73338000,1761079499999999,857711.22976870,1956,3.10265000,344078.77999310,0
1761079500000000,110923.58000000,110950.00000000,110900.00000000,110949.99000000,7.42796000,1761079559999999,823893.40937870,3776,1.94414000,215645.10116980,0
1761079560000000,110950.00000000,111027.79000000,110949.99000000,111027.79000000,12.71545000,1761079619999999,1411436.68151170,2219,9.20442000,1021697.42893790,0
1761079620000000,111027.79000000,111063.78000000,110960.40000000,110969.83000000,10.76038000,1761079679999999,1194658.70863880,3552,1.47278000,163514.25672990,0
1761079680000000,110969.83000000,110969.84000000,110884.23000000,110898.63000000,6.38035000,1761079739999999,707747.35683840,3210,0.92194000,102245.95501830,0
1761079740000000,110898.63000000,110949.95000000,110868.99000000,110883.20000000,13.45868000,1761079799999999,1492610.55010820,3291,3.21244000,356271.27284460,0
1761079800000000,110883.20000000,110927.95000000,110857.02000000,110927.94000000,7.47415000,1761079859999999,828757.44413950,1710,1.78147000,197521.73984130,0
1761079860000000,110927.95000000,111006.06000000,110927.94000000,111006.06000000,8.84274000,1761079919999999,981339.24286000,1610,3.93065000,436220.85506070,0
1761079920000000,111006.06000000,111070.00000000,110976.97000000,111063.14000000,13.62978000,1761079979999999,1513389.02305670,1859,10.20688000,1133349.91612640,0
1761079980000000,111063.15000000,111080.99000000,111063.14000000,111080.99000000,5.71690000,1761080039999999,635015.29922620,576,4.08006000,453205.84348400,0
1761080040000000,111080.99000000,111106.02000000,111080.98000000,111106.02000000,2.46047000,1761080099999999,273330.44465540,716,0.95867000,106498.46154150,0
1761080100000000,111106.02000000,111106.02000000,110997.13000000,111017.54000000,18.02459000,1761080159999999,2002075.91263580,3236,2.24319000,249060.76839080,0
1761080160000000,111017.54000000,111024.21000000,110972.86000000,110973.50000000,11.66261000,1761080219999999,1294525.65033550,2301,2.62134000,290935.72099580,0
1761080220000000,110973.50000000,110973.50000000,110876.01000000,110923.24000000,12.64902000,1761080279999999,1403200.73432810,3444,2.24173000,248644.10172820,0
1761080280000000,110923.24000000,110923.24000000,110882.65000000,110882.65000000,9.25436000,1761080339999999,1026280.34602190,1653,1.50937000,167376.92968790,0
1761080340000000,110882.66000000,110924.41000000,110781.14000000,110787.56000000,21.59974000,1761080399999999,2394466.88545010,4129,2.37979000,263872.18124620,0
1761080400000000,110787.56000000,110787.57000000,110685.59000000,110685.61000000,21.30590000,1761080459999999,2358958.31951480,5916,6.26350000,693457.78802670,0
1761080460000000,110685.62000000,110816.99000000,110685.62000000,110816.98000000,8.61265000,1761080519999999,954023.47915080,1918,5.40878000,599167.21973980,0
1761080520000000,110816.98000000,110816.99000000,110767.03000000,110786.24000000,16.22740000,1761080579999999,1797851.04606220,3984,7.47709000,828321.06729370,0
1761080580000000,110786.23000000,110799.57000000,110737.70000000,110799.56000000,7.47970000,1761080639999999,828527.98214980,2093,2.12360000,235194.55352790,0
1761080640000000,110799.56000000,110846.00000000,110799.56000000,110845.99000000,8.00033000,1761080699999999,886668.73657500,1661,2.86921000,317975.24914990,0
1761080700000000,110846.00000000,110881.11000000,110829.97000000,110880.00000000,5.84318000,1761080759999999,647791.34688140,2150,1.62996000,180695.79381180,0
1761080760000000,110879.99000000,110905.07000000,110869.64000000,110899.49000000,4.42983000,1761080819999999,491203.92966630,1767,1.59427000,176776.02856260,0
1761080820000000,110899.49000000,110909.57000000,110811.10000000,110811.11000000,7.09197000,1761080879999999,786284.70025510,2710,0.87802000,97335.49445340,0
1761080880000000,110811.10000000,110894.00000000,110811.10000000,110877.11000000,5.58576000,1761080939999999,619206.70824450,1880,3.44068000,381378.38809710,0
1761080940000000,110877.11000000,110899.50000000,110873.21000000,110875.02000000,5.19407000,1761080999999999,575913.89971500,1118,1.26844000,140648.47004090,0
1761081000000000,110875.03000000,110953.99000000,110875.02000000,110953.99000000,10.31948000,1761081059999999,1144609.39530260,1639,8.94530000,992216.44200470,0
1761081060000000,110953.99000000,111018.00000000,110932.69000000,111017.00000000,25.21844000,1761081119999999,2798343.47622500,3038,17.65489000,1959103.26625200,0
1761081120000000,111016.99000000,111017.00000000,110956.00000000,110956.01000000,6.96245000,1761081179999999,772732.54750300,2972,1.02164000,113380.98494390,0
1761081180000000,110956.01000000,111015.38000000,110956.00000000,111014.74000000,6.31076000,1761081239999999,700462.38480600,949,3.79539000,421281.35210130,0
1761081240000000,111014.75000000,111095.94000000,111014.75000000,111095.21000000,8.61965000,1761081299999999,957259.29854790,1762,6.20759000,689381.86073000,0
1761081300000000,111095.21000000,111111.00000000,110965.02000000,110965.03000000,7.67652000,1761081359999999,852378.38061400,3709,0.72234000,80223.70449980,0
1761081360000000,110965.02000000,110965.03000000,110803.35000000,110814.45000000,21.10776000,1761081419999999,2340183.77493030,3178,5.71411000,633268.26462300,0
1761081420000000,110814.45000000,110868.52000000,110814.44000000,110816.52000000,7.85088000,1761081479999999,870273.71820420,1919,4.71987000,523199.32698100,0
1761081480000000,110816.53000000,110827.61000000,110767.34000000,110821.20000000,9.43261000,1761081539999999,1045166.08949570,2456,2.83728000,314363.71279350,0
1761081540000000,110821.21000000,110940.00000000,110821.21000000,110905.75000000,17.91129000,1761081599999999,1986176.27200490,2969,11.99842000,1330391.45512570,0
1761081600000000,110905.76000000,110919.61000000,110780.22000000,110780.23000000,20.71374000,1761081659999999,2296549.38942570,2998,4.58520000,508414.26819490,0
1761081660000000,110780.22000000,110788.01000000,110111.00000000,110215.99000000,193.20125000,1761081719999999,21315467.68595920,19897,60.91214000,6721072.45980140,0
1761081720000000,110215.99000000,110562.06000000,110170.18000000,110542.76000000,64.65741000,1761081779999999,7132225.69773310,8354,31.25304000,3448157.33655150,0
1761081780000000,110542.77000000,110542.77000000,110280.00000000,110494.93000000,42.38517000,1761081839999999,4680922.24256790,5664,10.24726000,1131530.23291020,0
1761081840000000,110494.92000000,110494.92000000,110280.71000000,110280.71000000,34.28729000,1761081899999999,3784585.64844160,5423,12.20424000,1347097.45299320,0
1761081900000000,110280.71000000,110491.11000000,110236.00000000,110465.63000000,32.08615000,1761081959999999,3541071.84626670,5366,15.46222000,1706545.45587410,0
1761081960000000,110465.64000000,110499.99000000,110391.20000000,110417.12000000,10.87567000,1761082019999999,1200973.48785290,2922,4.10602000,453373.43975740,0
1761082020000000,110417.12000000,110592.00000000,110391.20000000,110554.04000000,19.64636000,1761082079999999,2171169.00662860,5535,15.04667000,1662831.36121940,0
1761082080000000,110554.05000000,110627.90000000,110497.65000000,110540.20000000,13.54591000,1761082139999999,1497601.66638910,5462,4.81082000,531911.65427730,0
1761082140000000,110540.20000000,110605.71000000,110434.13000000,110506.48000000,30.91053000,1761082199999999,3416254.14972260,4077,12.75194000,1408916.65166150,0
1761082200000000,110506.48000000,110506.48000000,110434.92000000,110495.59000000,30.65355000,1761082259999999,3385943.31319740,2378,5.41060000,597654.51680290,0
