1754506200000000,115334.37000000,115340.37000000,115329.60000000,115340.37000000,1.91857000,1754506259999999,221274.73941690,672,1.09615000,126420.51347880,0
1754506260000000,115340.38000000,115384.31000000,115340.37000000,115384.31000000,3.31263000,1754506319999999,382175.41204090,713,1.70305000,196473.16156510,0
1754506320000000,115384.30000000,115418.01000000,115384.30000000,115418.00000000,2.62513000,1754506379999999,302935.99367230,291,2.37964000,274605.78844930,0
1754506380000000,115418.00000000,115423.55000000,115380.58000000,115380.58000000,6.62902000,1754506439999999,765054.14551310,1702,3.28114000,378661.67013020,0
1754506440000000,115380.59000000,115380.59000000,115359.76000000,115359.77000000,2.10601000,1754506499999999,242961.42545220,816,1.29039000,148862.44226490,0
1754506500000000,115359.77000000,115409.24000000,115359.77000000,115409.24000000,2.73150000,1754506559999999,315159.66027390,857,2.14993000,248055.53682020,0
1754506560000000,115409.24000000,115461.43000000,115409.24000000,115461.43000000,4.29811000,1754506619999999,496143.99295550,915,2.67294000,308550.73596260,0
1754506620000000,115461.44000000,115479.46000000,115443.58000000,115443.59000000,2.14881000,1754506679999999,248121.55951620,1247,0.47647000,55018.30859980,0
1754506680000000,115443.59000000,115461.54000000,115424.69000000,115424.70000000,5.55537000,1754506739999999,641368.25202950,1125,2.84310000,328241.96861930,0
1754506740000000,115424.70000000,115424.70000000,115423.22000000,115423.22000000,0.73200000,1754506799999999,84490.47284460,348,0.33058000,38156.96131020,0
1754506800000000,115423.23000000,115424.70000000,115414.34000000,115424.69000000,0.88063000,1754506859999999,101639.70986230,708,0.37184000,42916.51541990,0
1754506860000000,115424.69000000,115480.22000000,115424.69000000,115480.21000000,1.61877000,1754506919999999,186890.90322690,867,1.25710000,145134.56492500,0
1754506920000000,115480.22000000,115499.99000000,115480.21000000,115489.29000000,2.67652000,1754506979999999,309122.99181060,766,0.89968000,103901.81877440,0
1754506980000000,115489.29000000,115489.30000000,115489.29000000,115489.29000000,1.08267000,1754507039999999,125036.79191480,186,0.23105000,26683.80276500,0
1754507040000000,115489.30000000,115508.00000000,115489.29000000,115508.00000000,2.54969000,1754507099999999,294483.40063650,552,2.10221000,242799.46072860,0
1754507100000000,115508.00000000,115525.48000000,115507.99000000,115525.47000000,1.85531000,1754507159999999,214323.82983520,378,0.57057000,65908.39779020,0
1754507160000000,115525.48000000,115525.48000000,115512.29000000,115512.30000000,2.26201000,1754507219999999,261315.30997250,569,0.41731000,48207.35122700,0
1754507220000000,115512.30000000,115512.30000000,115442.36000000,115442.36000000,7.90585000,1754507279999999,912880.16343260,1337,0.18063000,20858.69486810,0
1754507280000000,115442.36000000,115478.67000000,115442.36000000,115445.84000000,3.76718000,1754507339999999,434946.19644970,1421,2.52234000,291209.00170750,0
1754507340000000,115445.84000000,115445.84000000,115389.49000000,115394.50000000,8.05277000,1754507399999999,929391.10400130,1562,1.51633000,174973.25543580,0
1754507400000000,115394.49000000,115394.49000000,115345.20000000,115345.20000000,1.88650000,1754507459999999,217650.01549520,1677,0.20940000,24159.87746220,0
1754507460000000,115345.21000000,115378.26000000,115345.20000000,115378.25000000,1.04158000,1754507519999999,120154.74608720,579,0.74464000,85898.33681570,0
1754507520000000,115378.26000000,115426.16000000,115378.25000000,115420.42000000,9.66271000,1754507579999999,1115141.00672570,740,9.14483000,1055387.45298470,0
1754507580000000,115420.41000000,115424.72000000,115412.52000000,115412.52000000,2.33205000,1754507639999999,269157.27097900,435,0.45559000,52582.60075300,0
1754507640000000,115412.52000000,115423.13000000,115408.88000000,115408.89000000,3.99620000,1754507699999999,461227.28791040,594,1.51018000,174295.02838750,0
1754507700000000,115408.89000000,115408.89000000,115388.14000000,115388.14000000,0.73756000,1754507759999999,85115.52598630,540,0.08059000,9300.05829390,0
1754507760000000,115388.14000000,115413.77000000,115388.14000000,115413.77000000,1.42609000,1754507819999999,164573.71556160,515,0.91122000,105152.85055410,0
1754507820000000,115413.76000000,115434.96000000,115413.76000000,115428.97000000,1.73630000,1754507879999999,200422.21768520,399,0.61278000,70729.53586180,0
1754507880000000,115428.96000000,115434.96000000,115428.96000000,115434.96000000,1.51771000,1754507939999999,175189.14572380,240,1.39596000,161135.44426040,0
1754507940000000,115434.96000000,115462.13000000,115434.96000000,115450.98000000,3.32883000,1754507999999999,384315.52761870,918,1.81183000,209160.90757110,0
1754508000000000,115450.98000000,115450.99000000,115450.98000000,115450.99000000,0.56970000,1754508059999999,65772.42489150,124,0.15855000,18304.75446450,0
1754508060000000,115450.98000000,115450.99000000,115395.11000000,115395.11000000,1.91007000,1754508119999999,220488.44430910,1235,0.15442000,17825.79272410,0
1754508120000000,115395.12000000,115440.00000000,115388.62000000,115440.00000000,2.43328000,1754508179999999,280801.73563110,944,2.19394000,253179.44061180,0
1754508180000000,115439.99000000,115450.99000000,115439.99000000,115450.98000000,4.21303000,1754508239999999,486374.26099720,281,2.44468000,282217.32157530,0
1754508240000000,115450.98000000,115480.00000000,115430.99000000,115480.00000000,5.92994000,1754508299999999,684634.32136180,1036,4.99062000,576200.60610950,0
1754508300000000,115479.99000000,115480.00000000,115460.77000000,115460.78000000,2.61163000,1754508359999999,301573.07223430,843,0.18924000,21851.70870310,0
1754508360000000,115460.77000000,115460.78000000,115455.17000000,115455.18000000,1.73925000,1754508419999999,200813.92205690,346,0.21247000,24531.87856660,0
1754508420000000,115455.17000000,115455.18000000,115452.56000000,115452.57000000,1.64906000,1754508479999999,190390.49354870,210,0.51350000,59286.18429600,0
1754508480000000,115452.56000000,115452.57000000,115429.02000000,115429.02000000,2.83308000,1754508539999999,327069.89350300,845,0.96759000,111706.09251620,0
1754508540000000,115429.03000000,115429.03000000,115406.08000000,115406.08000000,2.23827000,1754508599999999,258331.57709620,600,0.22173000,25589.38519990,0
1754508600000000,115406.09000000,115406.09000000,115357.21000000,115357.22000000,3.93463000,1754508659999999,453991.54750670,1507,1.33894000,154476.00990320,0
1754508660000000,115357.21000000,115401.81000000,115357.21000000,115390.23000000,4.56575000,1754508719999999,526808.83861810,1137,3.24940000,374904.46990660,0
1754508720000000,115390.22000000,115390.22000000,115345.69000000,115360.00000000,2.34722000,1754508779999999,270767.89095330,1388,0.84343000,97287.31045220,0
1754508780000000,115360.00000000,115366.46000000,115345.69000000,115345.70000000,1.46806000,1754508839999999,169361.64996780,546,0.65035000,75026.33113280,0
1754508840000000,115345.70000000,115345.70000000,115286.91000000,115286.92000000,6.29805000,1754508899999999,726327.12667090,1501,1.05744000,121963.24170880,0
1754508900000000,115286.92000000,115286.92000000,115284.06000000,115284.07000000,1.42675000,1754508959999999,164482.78337240,380,0.12831000,14792.12242790,0
1754508960000000,115284.07000000,115284.07000000,115284.06000000,115284.07000000,2.71038000,1754509019999999,312463.61881110,411,0.82683000,95320.32759810,0
1754509020000000,115284.07000000,115307.25000000,115284.06000000,115307.25000000,2.15080000,1754509079999999,247961.14472760,826,1.94251000,223947.39082550,0
1754509080000000,115307.25000000,115318.23000000,115307.24000000,115318.23000000,0.98508000,1754509139999999,113592.58644120,554,0.88995000,102623.20490860,0
1754509140000000,115318.23000000,115321.62000000,115310.24000000,115310.24000000,2.47332000,1754509199999999,285224.69339420,653,0.30558000,35239.62594310,0
1754509200000000,115310.25000000,115310.25000000,115284.06000000,115284.06000000,5.62589000,1754509259999999,648681.79885440,696,4.30167000,496001.28778690,0
1754509260000000,115284.06000000,115309.62000000,115284.06000000,115291.33000000,2.10475000,1754509319999999,242679.91294060,1052,0.43788000,50482.28026810,0
1754509320000000,115291.34000000,115291.34000000,115265.73000000,115265.73000000,2.27617000,1754509379999999,262389.13770700,904,0.05891000,6790.64834450,0
1754509380000000,115265.73000000,115272.63000000,115265.73000000,115272.63000000,2.52573000,1754509439999999,291130.46870390,354,0.84686000,97614.25154260,0
1754509440000000,115272.63000000,115272.63000000,115272.62000000,115272.63000000,0.58873000,1754509499999999,67864.45370260,134,0.41300000,47607.59619000,0
1754509500000000,115272.63000000,115280.02000000,115272.62000000,115280.01000000,0.91167000,1754509559999999,105092.35520500,356,0.64523000,74377.88198520,0
1754509560000000,115280.02000000,115298.19000000,115280.01000000,115298.18000000,1.87986000,1754509619999999,216741.81464120,467,0.24418000,28151.82606110,0
1754509620000000,115298.19000000,115298.19000000,115187.00000000,115214.78000000,20.31493000,1754509679999999,2341166.26888890,3478,4.16797000,480201.83454530,0
1754509680000000,115214.78000000,115214.80000000,115193.49000000,115213.63000000,1.97198000,1754509739999999,227188.15822280,902,0.77171000,88904.03730280,0
1754509740000000,115214.79000000,115214.80000000,115214.79000000,115214.80000000,0.31778000,1754509799999999,36612.95730150,171,0.13353000,15384.63224400,0
1754509800000000,115214.79000000,115214.79000000,115146.75000000,115177.73000000,25.94404000,1754509859999999,2987750.33020420,2123,1.80796000,208203.67486440,0
1754509860000000,115177.73000000,115193.10000000,115156.22000000,115163.48000000,2.68267000,1754509919999999,308944.49174870,1217,0.99445000,114522.37099150,0
1754509920000000,115163.48000000,115169.79000000,115140.26000000,115169.79000000,4.84704000,1754509979999999,558166.73021940,1366,1.71651000,197655.18457160,0
1754509980000000,115169.79000000,115174.82000000,115158.26000000,115170.00000000,2.64436000,1754510039999999,304556.05300740,632,1.66633000,191912.94967840,0
1754510040000000,115170.00000000,115170.00000000,115152.26000000,115165.88000000,3.91297000,1754510099999999,450605.04952930,973,2.13601000,245969.36895310,0
1754510100000000,115165.88000000,115165.88000000,115118.80000000,115155.80000000,3.37133000,1754510159999999,388152.03005220,1790,0.83975000,96682.20569590,0
1754510160000000,115155.81000000,115206.55000000,115155.80000000,115206.55000000,2.47001000,1754510219999999,284471.18086590,1119,2.22448000,256192.06903020,0
1754510220000000,115206.55000000,115206.56000000,115183.64000000,115187.31000000,6.80604000,1754510279999999,784021.21337930,1051,3.01606000,347410.00634160,0
1754510280000000,115187.32000000,115193.66000000,115183.97000000,115183.97000000,0.88438000,1754510339999999,101871.66320910,370,0.22541000,25964.67996660,0
1754510340000000,115183.98000000,115260.00000000,115183.97000000,115259.99000000,6.36098000,1754510399999999,733036.36713380,2189,3.81040000,439082.79118560,0
1754510400000000,115260.00000000,115260.00000000,115220.18000000,115220.19000000,4.34855000,1754510459999999,501107.89379790,1197,0.54502000,62803.45219050,0
1754510460000000,115220.18000000,115220.19000000,115209.42000000,115209.43000000,5.56893000,1754510519999999,641598.33424310,443,4.95092000,570392.68322410,0
1754510520000000,115209.43000000,115209.43000000,115209.42000000,115209.42000000,0.79562000,1754510579999999,91662.92588490,169,0.71445000,82311.37726350,0
1754510580000000,115209.42000000,115209.42000000,115198.21000000,115198.21000000,2.17802000,1754510639999999,250906.86912060,463,0.20803000,23964.68574440,0
1754510640000000,115198.22000000,115198.22000000,115181.66000000,115181.67000000,1.34689000,1754510699999999,155151.62084280,533,0.26840000,30917.38644200,0
1754510700000000,115181.67000000,115181.67000000,115154.99000000,115179.99000000,2.79712000,1754510759999999,322131.35871590,1470,1.55375000,178931.76791540,0
1754510760000000,115180.00000000,115208.90000000,115180.00000000,115208.90000000,0.82005000,1754510819999999,94464.87489180,437,0.47500000,54717.38937030,0
1754510820000000,115208.89000000,115260.00000000,115208.89000000,115259.99000000,14.57023000,1754510879999999,1678929.03065030,1496,4.33378000,499377.50885060,0
1754510880000000,115260.00000000,115260.00000000,115259.99000000,115259.99000000,1.42412000,1754510939999999,164144.06343500,215,0.64762000,74644.68120000,0
1754510940000000,115259.99000000,115260.00000000,115236.39000000,115236.40000000,1.75639000,1754510999999999,202432.38368500,738,0.33211000,38278.68902840,0
1754511000000000,115236.39000000,115236.40000000,115200.00000000,115200.00000000,1.67569000,1754511059999999,193070.38539420,752,0.11036000,12713.48864850,0
1754511060000000,115200.00000000,115222.04000000,115200.00000000,115219.19000000,27.59951000,1754511119999999,3179722.16109800,789,27.42173000,3159239.37642950,0
1754511120000000,115219.18000000,115228.65000000,115219.18000000,115228.64000000,0.56008000,1754511179999999,64532.44029200,205,0.32864000,37865.88453000,0
1754511180000000,115228.64000000,115228.65000000,115219.18000000,115219.18000000,1.19263000,1754511239999999,137422.36097580,389,0.20798000,23964.53500480,0
1754511240000000,115219.19000000,115219.19000000,115219.18000000,115219.19000000,0.27137000,1754511299999999,31267.03057850,106,0.17019000,19609.15394610,0
1754511300000000,115219.19000000,115219.19000000,115219.18000000,115219.19000000,0.80439000,1754511359999999,92681.16276440,123,0.65642000,75632.18069980,0
1754511360000000,115219.19000000,115219.19000000,115219.18000000,115219.18000000,0.34196000,1754511419999999,39400.35235060,126,0.15578000,17948.84541820,0
1754511420000000,115219.19000000,115219.19000000,115219.18000000,115219.19000000,0.22257000,1754511479999999,25644.33449540,95,0.16028000,18467.33177320,0
1754511480000000,115219.18000000,115219.19000000,115219.17000000,115219.17000000,1.08845000,1754511539999999,125410.31549300,242,0.16609000,19136.75429740,0
1754511540000000,115219.17000000,115231.00000000,115219.17000000,115231.00000000,1.01508000,1754511599999999,116959.95699150,320,0.75531000,87027.59996830,0
1754511600000000,115231.00000000,115231.00000000,115219.17000000,115219.18000000,1.04987000,1754511659999999,120975.64789230,434,0.31264000,36024.74821000,0
1754511660000000,115219.17000000,115219.18000000,115219.17000000,115219.18000000,0.45837000,1754511719999999,52813.01406030,128,0.31074000,35803.20799320,0
1754511720000000,115219.18000000,115219.18000000,115219.17000000,115219.17000000,0.49766000,1754511779999999,57339.97565950,100,0.35173000,40526.04218140,0
1754511780000000,115219.18000000,115219.18000000,115219.17000000,115219.18000000,0.58410000,1754511839999999,67299.52207260,122,0.48756000,56176.26340080,0
1754511840000000,115219.18000000,115219.18000000,115219.17000000,115219.17000000,0.24019000,1754511899999999,27674.49400660,131,0.15643000,18023.73632740,0
1754511900000000,115219.17000000,115219.18000000,115219.17000000,115219.18000000,0.37913000,1754511959999999,43683.04652630,71,0.26042000,30005.37885560,0
1754511960000000,115219.18000000,115219.18000000,115219.17000000,115219.18000000,0.85183000,1754512019999999,98147.15178280,162,0.62017000,71455.47886060,0
1754512020000000,115219.17000000,115219.18000000,115200.00000000,115200.00000000,2.25822000,1754512079999999,260181.81958560,503,1.07676000,124063.11076410,0
1754512080000000,115200.01000000,115200.01000000,115200.00000000,115200.00000000,1.22417000,1754512139999999,141024.39581490,148,1.18149000,136107.65981490,0
1754512140000000,115200.01000000,115200.01000000,115188.48000000,115188.49000000,1.11975000,1754512199999999,128991.65828220,423,0.12286000,14153.16714220,0
1754512200000000,115188.48000000,115188.49000000,115127.31000000,115131.76000000,11.84885000,1754512259999999,1364437.29189030,1198,0.36587000,42131.80885420,0
1754512260000000,115131.76000000,115158.22000000,115131.76000000,115158.22000000,3.68396000,1754512319999999,424145.35452100,674,2.70986000,311993.93015600,0
1754512320000000,115158.22000000,115163.29000000,115158.22000000,115163.28000000,0.80516000,1754512379999999,92723.87303060,386,0.29072000,33479.70612920,0
1754512380000000,115163.28000000,115163.28000000,115062.44000000,115062.44000000,19.67995000,1754512439999999,2265267.05941640,2104,0.35507000,40866.65526010,0
1754512440000000,115062.44000000,115075.07000000,115062.44000000,115075.06000000,3.48807000,1754512499999999,401351.68862650,469,2.51213000,289055.82910020,0
1754512500000000,115075.06000000,115087.66000000,115059.35000000,115059.36000000,1.96022000,1754512559999999,225584.18617000,768,1.08918000,125343.13365950,0
1754512560000000,115059.36000000,115059.36000000,115050.08000000,115050.08000000,2.99914000,1754512619999999,345075.67864750,372,0.64349000,74039.28735750,0
1754512620000000,115050.09000000,115050.09000000,115015.95000000,115024.01000000,14.60176000,1754512679999999,1679713.64812670,1322,3.42614000,394096.22747200,0
1754512680000000,115024.00000000,115024.01000000,115012.00000000,115012.00000000,3.38830000,1754512739999999,389721.23797620,679,0.27393000,31508.04955400,0
1754512740000000,115012.00000000,115012.01000000,114987.68000000,115007.48000000,32.13859000,1754512799999999,3695943.96512700,1433,5.69520000,654938.33196410,0
1754512800000000,115007.48000000,115013.05000000,115007.47000000,115013.04000000,2.40821000,1754512859999999,276964.26758020,354,1.19174000,137061.12999230,0
1754512860000000,115013.05000000,115030.31000000,115013.04000000,115030.31000000,2.68620000,1754512919999999,308982.31113630,373,0.80180000,92222.57589170,0
1754512920000000,115030.31000000,115045.37000000,115030.30000000,115045.37000000,1.56437000,1754512979999999,179968.79983330,256,0.55998000,64418.58203070,0
1754512980000000,115045.37000000,115055.46000000,115045.36000000,115055.46000000,0.57794000,1754513039999999,66491.77236310,224,0.45125000,51915.85976370,0
1754513040000000,115055.46000000,115055.46000000,115055.45000000,115055.45000000,1.35957000,1754513099999999,156425.94495550,147,0.67990000,78226.20725400,0
1754513100000000,115055.45000000,115055.46000000,115030.31000000,115042.00000000,3.39794000,1754513159999999,390928.35336330,634,0.63692000,73275.28561760,0
1754513160000000,115041.99000000,115042.00000000,115041.99000000,115042.00000000,0.40815000,1754513219999999,46954.38922030,125,0.10018000,11524.90756000,0
1754513220000000,115041.99000000,115042.00000000,115036.21000000,115036.21000000,1.46579000,1754513279999999,168625.39040360,395,0.16281000,18729.98802000,0
1754513280000000,115036.21000000,115057.50000000,115032.69000000,115057.50000000,2.91103000,1754513339999999,334875.36721900,640,1.72320000,198234.28255090,0
1754513340000000,115057.49000000,115057.50000000,115057.49000000,115057.49000000,0.34913000,1754513399999999,40170.02358470,142,0.21010000,24173.58075000,0
1754513400000000,115057.50000000,115080.36000000,115057.49000000,115080.36000000,1.37476000,1754513459999999,158189.75801410,379,1.18844000,136750.61214010,0
1754513460000000,115080.35000000,115091.98000000,115080.35000000,115082.64000000,2.07362000,1754513519999999,238650.13893400,410,0.33172000,38175.86448560,0
1754513520000000,115082.65000000,115082.65000000,115082.64000000,115082.65000000,0.81936000,1754513579999999,94294.11315910,152,0.12487000,14370.37050550,0
1754513580000000,115082.65000000,115082.65000000,115082.64000000,115082.65000000,0.60394000,1754513639999999,69503.01066670,101,0.10651000,12257.45305150,0
1754513640000000,115082.65000000,115100.00000000,115082.65000000,115099.99000000,1.24534000,1754513699999999,143326.87917980,334,0.96658000,111243.17479360,0
1754513700000000,115100.00000000,115100.00000000,115084.73000000,115084.73000000,4.13659000,1754513759999999,476102.15250020,569,0.87164000,100315.00956370,0
1754513760000000,115084.74000000,115084.74000000,115084.73000000,115084.74000000,0.59777000,1754513819999999,68794.19997500,127,0.09229000,10621.17065460,0
1754513820000000,115084.73000000,115084.74000000,115084.73000000,115084.73000000,0.41906000,1754513879999999,48227.40926270,101,0.23089000,26571.91561860,0
1754513880000000,115084.74000000,115092.96000000,115084.74000000,115092.95000000,2.61383000,1754513939999999,300831.06970120,373,0.97757000,112509.10210060,0
1754513940000000,115092.96000000,115092.96000000,115045.64000000,115045.64000000,5.85817000,1754513999999999,674156.17768850,1396,0.26689000,30716.64683060,0
1754514000000000,115045.65000000,115052.94000000,115029.93000000,115052.94000000,5.17303000,1754514059999999,595090.75912540,1208,2.44068000,280768.53651620,0
1754514060000000,115052.93000000,115052.94000000,115052.93000000,115052.94000000,0.25951000,1754514119999999,29857.38774040,162,0.18761000,21585.08207340,0
1754514120000000,115052.94000000,115098.71000000,115052.93000000,115098.70000000,5.11815000,1754514179999999,589015.05575160,740,4.69000000,539740.00247030,0
1754514180000000,115098.70000000,115098.71000000,115098.69000000,115098.70000000,3.70500000,1754514239999999,426440.67834800,226,2.58987000,298090.67023610,0
1754514240000000,115098.70000000,115098.70000000,115098.69000000,115098.70000000,0.33635000,1754514299999999,38713.44648520,146,0.21037000,24213.31351900,0
1754514300000000,115098.69000000,115113.77000000,115098.69000000,115113.77000000,1.04172000,1754514359999999,119906.96975820,547,0.95231000,109615.77059550,0
1754514360000000,115113.77000000,115148.11000000,115113.76000000,115148.11000000,3.56127000,1754514419999999,409999.69452180,860,3.22584000,371385.33012430,0
1754514420000000,115148.11000000,115148.11000000,115148.10000000,115148.10000000,1.62568000,1754514479999999,187193.97376210,171,1.05541000,121528.46677510,0
1754514480000000,115148.10000000,115148.11000000,115148.10000000,115148.11000000,0.93714000,1754514539999999,107909.89698590,166,0.65519000,75443.89019090,0
1754514540000000,115148.10000000,115148.11000000,115148.10000000,115148.10000000,0.28636000,1754514599999999,32973.81177190,77,0.18559000,21370.33773490,0
1754514600000000,115148.10000000,115148.11000000,115148.10000000,115148.10000000,0.84625000,1754514659999999,97444.08228090,141,0.26559000,30582.18653490,0
1754514660000000,115148.11000000,115148.11000000,115148.10000000,115148.10000000,0.41016000,1754514719999999,47229.14732050,165,0.26245000,30220.62146950,0
1754514720000000,115148.11000000,115148.11000000,115148.10000000,115148.11000000,1.15448000,1754514779999999,132936.18056300,149,0.20750000,23893.23282500,0
1754514780000000,115148.11000000,115148.11000000,115140.46000000,115140.46000000,3.73942000,1754514839999999,430581.64529070,520,0.19903000,22917.74504970,0
1754514840000000,115140.46000000,115219.69000000,115140.46000000,115219.68000000,8.84220000,1754514899999999,1018390.93276920,1788,7.75306000,892964.74645880,0
1754514900000000,115219.69000000,115221.14000000,115214.53000000,115214.53000000,3.51975000,1754514959999999,405543.09159390,623,1.22638000,141303.00275520,0
1754514960000000,115214.54000000,115214.54000000,115185.56000000,115185.57000000,2.55594000,1754515019999999,294470.13915720,942,0.12068000,13903.69090120,0
1754515020000000,115185.56000000,115191.99000000,115185.56000000,115191.93000000,3.20166000,1754515079999999,368786.16901630,468,1.92437000,221659.88962550,0
1754515080000000,115191.93000000,115220.13000000,115191.92000000,115220.12000000,3.50461000,1754515139999999,403777.90536910,983,2.45877000,283278.14686720,0
1754515140000000,115220.13000000,115220.13000000,115203.11000000,115203.11000000,5.24006000,1754515199999999,603713.85114350,789,3.04442000,350736.74353730,0
1754515200000000,115203.12000000,115203.12000000,115181.67000000,115181.67000000,9.97716000,1754515259999999,1149243.98826660,548,3.68234000,424138.68618920,0
1754515260000000,115181.68000000,115181.68000000,115181.67000000,115181.67000000,0.38646000,1754515319999999,44513.10870410,165,0.05159000,5942.22287120,0
1754515320000000,115181.68000000,115181.68000000,115181.67000000,115181.68000000,0.61082000,1754515379999999,70355.27011630,200,0.24469000,28183.80527920,0
1754515380000000,115181.67000000,115181.68000000,115181.67000000,115181.68000000,0.47413000,1754515439999999,54611.08761490,216,0.24178000,27848.62659040,0
1754515440000000,115181.67000000,115181.68000000,115181.67000000,115181.67000000,6.32392000,1754515499999999,728399.72841690,320,6.18705000,712634.81324400,0
1754515500000000,115181.67000000,115181.68000000,115181.67000000,115181.68000000,0.59811000,1754515559999999,68891.31018030,186,0.15366000,17698.81694880,0
1754515560000000,115181.67000000,115181.68000000,115180.00000000,115180.01000000,4.29121000,1754515619999999,494263.16263780,386,0.31097000,35817.62894510,0
1754515620000000,115180.00000000,115180.01000000,115136.32000000,115136.32000000,14.51290000,1754515679999999,1671329.78023330,1641,4.14389000,477154.78754630,0
1754515680000000,115136.32000000,115136.33000000,115136.32000000,115136.33000000,0.41460000,1754515739999999,47735.51861260,160,0.03406000,3921.54339980,0
1754515740000000,115136.33000000,115136.33000000,115136.32000000,115136.32000000,0.67628000,1754515799999999,77864.39321190,107,0.27223000,31343.56311590,0
1754515800000000,115136.32000000,115136.33000000,115136.32000000,115136.33000000,1.00326000,1754515859999999,115511.67031990,179,0.59167000,68122.71237110,0
1754515860000000,115136.33000000,115136.33000000,115042.36000000,115042.36000000,9.22795000,1754515919999999,1062004.20660060,2234,2.26890000,261070.78308980,0
1754515920000000,115042.37000000,115047.00000000,115028.57000000,115028.57000000,2.64120000,1754515979999999,303850.83950540,841,1.61913000,186270.80774550,0
1754515980000000,115028.56000000,115028.57000000,114982.33000000,115015.99000000,9.86185000,1754516039999999,1134177.18045570,1702,1.60294000,184329.01941620,0
1754516040000000,115016.00000000,115016.00000000,115015.99000000,115016.00000000,1.51307000,1754516099999999,174027.25177760,201,0.77883000,89577.91128000,0
1754516100000000,115016.00000000,115016.00000000,115015.99000000,115015.99000000,1.11758000,1754516159999999,128539.57480030,141,0.46961000,54012.66376000,0
1754516160000000,115015.99000000,115016.00000000,114992.91000000,114992.92000000,1.89433000,1754516219999999,217845.71578190,783,0.99358000,114257.63203360,0
1754516220000000,114992.92000000,114992.92000000,114979.04000000,114979.04000000,1.48516000,1754516279999999,170770.41251080,669,0.86512000,99473.96548340,0
1754516280000000,114979.05000000,114979.05000000,114960.61000000,114960.61000000,2.12418000,1754516339999999,244209.61332810,1012,0.33317000,38304.29401350,0
1754516340000000,114960.62000000,114960.62000000,114887.00000000,114887.00000000,4.46857000,1754516399999999,513525.51102080,2890,0.63209000,72633.34520910,0
1754516400000000,114887.00000000,114887.01000000,114855.42000000,114876.43000000,6.45912000,1754516459999999,741936.54579830,2051,2.63446000,302591.87113570,0
1754516460000000,114876.43000000,114902.58000000,114876.43000000,114902.58000000,1.08409000,1754516519999999,124552.73875760,769,0.65359000,75091.10775020,0
1754516520000000,114902.58000000,114902.58000000,114889.09000000,114889.10000000,1.72899000,1754516579999999,198664.51907430,438,0.14027000,16117.15250140,0
1754516580000000,114889.09000000,114889.09000000,114866.27000000,114878.74000000,3.81977000,1754516639999999,438795.60071350,1479,2.58229000,296631.01072920,0
1754516640000000,114878.74000000,114911.71000000,114793.01000000,114911.71000000,8.11827000,1754516699999999,932346.91446510,3566,3.26253000,374761.76116230,0
1754516700000000,114911.71000000,114939.71000000,114911.70000000,114922.20000000,5.24986000,1754516759999999,603340.03536350,882,3.85221000,442705.45287950,0
1754516760000000,114922.21000000,114939.88000000,114922.20000000,114939.88000000,1.10867000,1754516819999999,127416.56347520,446,0.63463000,72935.90240360,0
1754516820000000,114939.87000000,114948.50000000,114939.87000000,114948.49000000,0.92602000,1754516879999999,106443.77407050,359,0.75549000,86841.62358680,0
1754516880000000,114948.49000000,114962.52000000,114948.49000000,114962.51000000,1.17065000,1754516939999999,134567.10338150,588,0.79870000,91811.81636820,0
1754516940000000,114962.52000000,114977.99000000,114962.51000000,114977.98000000,1.03523000,1754516999999999,119017.86597440,1604,0.83959000,96525.46645680,0
1754517000000000,114977.99000000,114977.99000000,114977.98000000,114977.98000000,0.44892000,1754517059999999,51615.91806870,185,0.32871000,37794.41509290,0
1754517060000000,114977.98000000,115035.64000000,114977.98000000,115035.63000000,4.07235000,1754517119999999,468337.37846230,2548,3.44131000,395759.47696120,0
1754517120000000,115035.63000000,115046.43000000,115035.63000000,115039.16000000,3.11475000,1754517179999999,358330.00159070,1174,0.92608000,106535.94014580,0
1754517180000000,115039.17000000,115039.17000000,115039.16000000,115039.16000000,0.46687000,1754517239999999,53708.33417920,157,0.15500000,17831.07135000,0
1754517240000000,115039.16000000,115039.17000000,115037.76000000,115037.76000000,1.44686000,1754517299999999,166445.08246730,368,0.12852000,14784.79144640,0
1754517300000000,115037.77000000,115037.77000000,115017.24000000,115017.24000000,6.78819000,1754517359999999,780834.79435580,378,0.17074000,19638.68754100,0
1754517360000000,115017.24000000,115017.25000000,114998.69000000,114998.70000000,1.67197000,1754517419999999,192282.28647000,678,0.75093000,86357.31673730,0
1754517420000000,114998.70000000,114998.70000000,114997.01000000,114997.01000000,1.05704000,1754517479999999,121557.54456600,283,0.28732000,33041.12295840,0
1754517480000000,114997.01000000,115037.77000000,114997.01000000,115037.77000000,5.77290000,1754517539999999,663900.06159270,1229,4.81607000,553857.94976280,0
1754517540000000,115037.77000000,115048.78000000,115037.76000000,115048.78000000,1.45857000,1754517599999999,167801.86630970,494,1.33817000,153950.60676960,0
1754517600000000,115048.77000000,115100.00000000,115048.77000000,115064.98000000,8.69546000,1754517659999999,1000677.37587120,2568,3.30748000,380598.97767380,0
1754517660000000,115064.97000000,115094.51000000,115064.97000000,115094.51000000,2.13160000,1754517719999999,245322.68552380,923,1.79392000,206460.94563390,0
1754517720000000,115094.51000000,115114.37000000,115094.50000000,115096.87000000,8.19803000,1754517779999999,943607.55153040,1216,5.24246000,603407.74727010,0
