1757098200000000,111239.95000000,111285.35000000,111239.95000000,111285.35000000,12.55947000,1757098259999999,1397407.90814900,1070,11.10533000,1235612.17099390,0
1757098260000000,111285.34000000,111285.35000000,111264.50000000,111264.50000000,9.43622000,1757098319999999,1050067.97162950,645,0.46754000,52027.19495800,0
1757098320000000,111264.50000000,111264.51000000,111158.00000000,111181.44000000,15.86172000,1757098379999999,1764216.85708650,2311,2.04669000,227550.04325990,0
1757098380000000,111181.44000000,111189.08000000,111172.40000000,111189.08000000,6.76709000,1757098439999999,752343.75782610,697,1.72756000,192069.00702250,0
1757098440000000,111189.08000000,111202.41000000,111166.92000000,111166.93000000,14.43488000,1757098499999999,1605081.05854970,926,0.82010000,91187.90790870,0
1757098500000000,111166.92000000,111166.93000000,111099.48000000,111099.49000000,11.64768000,1757098559999999,1294525.76740120,1602,0.49261000,54745.63890990,0
1757098560000000,111099.48000000,111144.51000000,111099.48000000,111120.01000000,4.73798000,1757098619999999,526530.53708600,1786,1.34687000,149661.78876200,0
1757098620000000,111120.01000000,111203.67000000,111120.00000000,111203.66000000,5.41099000,1757098679999999,601393.15158410,1467,5.27177000,585917.49269950,0
1757098680000000,111203.67000000,111203.67000000,111189.77000000,111195.88000000,0.75472000,1757098739999999,83923.82105830,421,0.25534000,28392.33967210,0
1757098740000000,111195.87000000,111198.78000000,111195.87000000,111198.78000000,2.18171000,1757098799999999,242600.12415610,209,1.98445000,220665.41110890,0
1757098800000000,111198.77000000,111218.49000000,111198.77000000,111205.99000000,18.67971000,1757098859999999,2077228.22040320,1377,1.70741000,189873.53619380,0
1757098860000000,111205.99000000,111216.67000000,111172.40000000,111208.62000000,14.13827000,1757098919999999,1572059.51866520,1898,7.03377000,781987.90249070,0
1757098920000000,111208.61000000,111208.62000000,111181.96000000,111181.97000000,3.94429000,1757098979999999,438545.75088880,832,0.26866000,29873.31294260,0
1757098980000000,111181.96000000,111181.97000000,111140.34000000,111140.34000000,7.58414000,1757099039999999,843068.23989200,858,0.04385000,4874.45817880,0
1757099040000000,111140.35000000,111176.56000000,111125.80000000,111176.56000000,11.11238000,1757099099999999,1234961.39765230,1161,8.33852000,926675.62447430,0
1757099100000000,111176.56000000,111250.05000000,111176.55000000,111249.59000000,8.92471000,1757099159999999,992514.61997060,1313,6.85721000,762550.48102630,0
1757099160000000,111249.59000000,111293.24000000,111249.59000000,111254.48000000,22.12991000,1757099219999999,2462647.59215860,1839,9.48412000,1055374.56636110,0
1757099220000000,111254.47000000,111254.48000000,111240.00000000,111240.00000000,1.34588000,1757099279999999,149720.41054670,351,0.32104000,35712.80054070,0
1757099280000000,111240.00000000,111240.00000000,111212.74000000,111220.00000000,3.05053000,1757099339999999,339314.64918460,704,0.67792000,75395.07028710,0
1757099340000000,111220.00000000,111246.12000000,111220.00000000,111246.12000000,1.47852000,1757099399999999,164447.60322300,528,0.60648000,67457.21836450,0
1757099400000000,111246.12000000,111246.12000000,111228.87000000,111239.05000000,6.03300000,1757099459999999,671116.84290710,695,1.03164000,114756.88588810,0
1757099460000000,111239.05000000,111266.81000000,111228.87000000,111266.81000000,5.32601000,1757099519999999,592470.07129890,1044,0.84321000,93801.08159670,0
1757099520000000,111266.80000000,111266.81000000,111196.24000000,111209.97000000,8.80110000,1757099579999999,978938.45481220,1752,5.04823000,561445.93231900,0
1757099580000000,111209.97000000,111217.50000000,111209.96000000,111217.49000000,1.06976000,1757099639999999,118970.12324880,290,0.95771000,106508.87539490,0
1757099640000000,111217.50000000,111218.11000000,111206.34000000,111206.35000000,7.64559000,1757099699999999,850324.63984010,864,0.25238000,28069.08592150,0
1757099700000000,111206.34000000,111206.35000000,111177.31000000,111177.32000000,4.70592000,1757099759999999,523278.97343660,698,0.05986000,6655.67976500,0
1757099760000000,111177.31000000,111253.47000000,111177.31000000,111253.47000000,5.35796000,1757099819999999,595851.00413540,1183,4.98271000,554117.01781120,0
1757099820000000,111254.28000000,111290.09000000,111251.00000000,111288.79000000,4.79612000,1757099879999999,533650.34704540,1278,3.08692000,343473.39005900,0
1757099880000000,111288.79000000,111293.00000000,111288.79000000,111293.00000000,1.50623000,1757099939999999,167627.87382730,325,0.44699000,49745.17649770,0
1757099940000000,111293.00000000,111307.00000000,111282.20000000,111282.20000000,17.77664000,1757099999999999,1978593.77333420,1206,6.29120000,700210.00104740,0
1757100000000000,111282.21000000,111314.85000000,111282.20000000,111314.85000000,4.45688000,1757100059999999,496071.86345810,1206,2.27601000,253319.09092850,0
1757100060000000,111314.85000000,111318.84000000,111314.84000000,111318.83000000,0.96241000,1757100119999999,107133.34495350,288,0.77767000,86568.73693500,0
1757100120000000,111318.84000000,111382.99000000,111318.83000000,111363.99000000,15.45210000,1757100179999999,1720728.60121370,2357,7.73634000,861413.80652340,0
1757100180000000,111364.01000000,111364.01000000,111295.87000000,111331.91000000,22.41687000,1757100239999999,2496014.56937950,1982,3.35923000,373954.05005780,0
1757100240000000,111331.92000000,111340.92000000,111319.31000000,111331.85000000,11.51685000,1757100299999999,1282214.31536380,744,1.99692000,222306.25750970,0
1757100300000000,111331.85000000,111336.21000000,111331.85000000,111336.21000000,1.79616000,1757100359999999,199974.92073090,301,1.08049000,120294.96017610,0
1757100360000000,111336.21000000,111362.44000000,111336.20000000,111362.44000000,2.21328000,1757100419999999,246432.57042970,668,2.08511000,232161.71579770,0
1757100420000000,111362.44000000,111381.60000000,111362.43000000,111381.59000000,0.92725000,1757100479999999,103269.00417490,632,0.73256000,81586.50249080,0
1757100480000000,111381.60000000,111394.27000000,111378.88000000,111378.88000000,6.70682000,1757100539999999,747055.82313450,978,1.07821000,120095.69092130,0
1757100540000000,111378.88000000,111384.80000000,111367.21000000,111367.22000000,15.30804000,1757100599999999,1704961.29621670,705,5.62604000,626597.95450960,0
1757100600000000,111367.22000000,111367.22000000,111340.00000000,111340.00000000,6.46142000,1757100659999999,719487.55459910,1131,0.29621000,32980.33766960,0
1757100660000000,111340.01000000,111340.01000000,111296.00000000,111296.01000000,7.25902000,1757100719999999,808038.70230280,1235,1.48882000,165724.49413730,0
1757100720000000,111296.01000000,111296.01000000,111195.71000000,111220.00000000,9.54846000,1757100779999999,1062119.62690070,2713,2.94047000,327018.06674110,0
1757100780000000,111220.00000000,111237.02000000,111155.19000000,111155.19000000,5.46243000,1757100839999999,607387.40235270,2341,1.07404000,119440.76327770,0
1757100840000000,111155.20000000,111259.46000000,111155.20000000,111258.47000000,8.87268000,1757100899999999,986655.72068950,1955,6.87461000,764366.36805440,0
1757100900000000,111258.46000000,111297.58000000,111258.46000000,111297.57000000,3.15734000,1757100959999999,351322.88749080,763,1.87184000,208290.58875800,0
1757100960000000,111297.58000000,111329.87000000,111297.57000000,111329.87000000,9.35513000,1757101019999999,1041349.40532410,561,9.20940000,1025127.72487780,0
1757101020000000,111329.86000000,111366.82000000,111329.86000000,111330.28000000,5.77815000,1757101079999999,643397.16073450,1335,1.99953000,222626.90820810,0
1757101080000000,111330.27000000,111330.28000000,111292.73000000,111324.50000000,7.95552000,1757101139999999,885604.36640210,1482,2.13232000,237334.43071850,0
1757101140000000,111324.51000000,111346.26000000,111324.51000000,111346.25000000,0.84722000,1757101199999999,94328.13469320,447,0.51196000,56998.71060430,0
1757101200000000,111346.25000000,111384.74000000,111346.25000000,111384.74000000,2.96734000,1757101259999999,330472.56060660,752,1.91559000,213339.74312470,0
1757101260000000,111384.74000000,111403.26000000,111384.73000000,111403.26000000,2.09904000,1757101319999999,233821.26908050,633,1.61808000,180245.16404450,0
1757101320000000,111403.26000000,111416.64000000,111401.32000000,111401.32000000,9.32420000,1757101379999999,1038803.74522240,1051,2.35450000,262300.33376960,0
1757101380000000,111401.32000000,111401.33000000,111316.16000000,111316.17000000,15.67435000,1757101439999999,1745508.26674070,1630,1.45410000,161912.36459390,0
1757101440000000,111316.17000000,111348.03000000,111316.16000000,111348.03000000,4.31196000,1757101499999999,480081.11913000,764,3.58831000,399519.11423790,0
1757101500000000,111348.03000000,111372.34000000,111348.03000000,111372.34000000,18.61889000,1757101559999999,2073372.06781480,903,16.93164000,1885475.01184430,0
1757101560000000,111372.34000000,111383.04000000,111362.71000000,111383.03000000,1.71506000,1757101619999999,191008.83238420,903,0.48506000,54022.09811540,0
1757101620000000,111383.04000000,111406.71000000,111383.04000000,111387.97000000,2.68869000,1757101679999999,299499.97410370,1080,1.23557000,137629.31918680,0
1757101680000000,111387.97000000,111415.74000000,111387.96000000,111415.73000000,2.30480000,1757101739999999,256773.33734520,601,1.74130000,193993.13174460,0
1757101740000000,111415.74000000,111415.74000000,111392.00000000,111402.64000000,5.63929000,1757101799999999,628252.22569970,1029,1.51185000,168410.75130440,0
1757101800000000,111402.64000000,111449.55000000,111351.19000000,111445.45000000,17.80645000,1757101859999999,1983876.49602140,3175,14.62468000,1629411.82402320,0
1757101860000000,111445.46000000,111445.46000000,111419.85000000,111419.86000000,2.65190000,1757101919999999,295521.50836690,826,0.11938000,13302.98348770,0
1757101920000000,111419.85000000,111419.85000000,111357.21000000,111391.32000000,10.19616000,1757101979999999,1135671.53022570,1584,6.59715000,734790.59390890,0
1757101980000000,111391.32000000,111425.62000000,111391.31000000,111425.62000000,11.92649000,1757102039999999,1328772.00037910,587,7.21804000,804162.85722430,0
1757102040000000,111425.61000000,111440.00000000,111414.46000000,111440.00000000,9.13365000,1757102099999999,1017664.47347130,1129,6.40635000,713773.12679610,0
1757102100000000,111440.00000000,111449.79000000,111440.00000000,111449.79000000,2.74112000,1757102159999999,305487.88167770,394,2.41578000,269228.81025250,0
1757102160000000,111449.79000000,111449.79000000,111420.14000000,111437.98000000,9.88015000,1757102219999999,1101068.89572240,1155,1.71398000,190987.25000120,0
1757102220000000,111437.98000000,111446.63000000,111334.18000000,111411.55000000,15.89383000,1757102279999999,1770503.75600030,2698,5.15424000,574061.85010250,0
1757102280000000,111411.56000000,111530.01000000,111411.56000000,111530.01000000,55.96163000,1757102339999999,6240029.12509920,2382,49.97455000,5572325.10627940,0
1757102340000000,111530.01000000,111627.51000000,111450.09000000,111614.54000000,132.96102000,1757102399999999,14827374.40895020,4389,44.12850000,4922244.41921260,0
1757102400000000,111614.54000000,111679.79000000,111531.45000000,111643.45000000,76.28015000,1757102459999999,8513865.57666800,5832,45.68940000,5100078.56498090,0
1757102460000000,111643.45000000,111643.46000000,111577.72000000,111606.20000000,39.93308000,1757102519999999,4457054.71748950,2988,20.73997000,2314706.21153420,0
1757102520000000,111606.21000000,111606.21000000,111537.68000000,111544.00000000,4.89579000,1757102579999999,546178.29543880,1551,0.79175000,88318.58318160,0
1757102580000000,111544.00000000,111557.09000000,111521.58000000,111540.49000000,9.04840000,1757102639999999,1009272.28749710,1401,2.65612000,296259.03350200,0
1757102640000000,111540.49000000,111542.00000000,111526.60000000,111541.99000000,5.32952000,1757102699999999,594440.26971010,880,1.73970000,194034.92314310,0
1757102700000000,111541.99000000,111542.00000000,111480.00000000,111529.22000000,13.69780000,1757102759999999,1527441.05467770,2436,4.23461000,472097.93030410,0
1757102760000000,111529.22000000,111539.82000000,111483.68000000,111532.84000000,18.68606000,1757102819999999,2083758.80839570,1422,12.09284000,1348507.86679180,0
1757102820000000,111532.84000000,111532.85000000,111400.00000000,111417.60000000,37.08083000,1757102879999999,4132400.68684780,3082,18.92640000,2108415.66944940,0
1757102880000000,111417.91000000,111417.91000000,111299.98000000,111346.51000000,18.60272000,1757102939999999,2071243.32792910,4610,6.79027000,755871.63727870,0
1757102940000000,111346.50000000,111455.72000000,111346.50000000,111445.99000000,14.43089000,1757102999999999,1607950.94202040,2369,8.06411000,898521.13514770,0
1757103000000000,111445.99000000,111467.73000000,111393.95000000,111393.96000000,8.49964000,1757103059999999,947041.81527930,1492,1.43655000,160099.06481320,0
1757103060000000,111393.96000000,111436.43000000,111393.95000000,111436.43000000,6.19659000,1757103119999999,690361.68777890,1388,2.09598000,233502.28430570,0
1757103120000000,111436.43000000,111452.54000000,111427.17000000,111440.92000000,4.58961000,1757103179999999,511474.36794820,760,1.83441000,204422.22154320,0
1757103180000000,111440.91000000,111440.92000000,111440.91000000,111440.92000000,0.95787000,1757103239999999,106745.90634980,131,0.18881000,21041.16010520,0
1757103240000000,111440.91000000,111440.92000000,111424.00000000,111431.33000000,6.72343000,1757103299999999,749207.11572480,655,2.88535000,321501.39592050,0
1757103300000000,111431.33000000,111431.33000000,111405.89000000,111408.88000000,3.44215000,1757103359999999,383519.83161790,933,0.76277000,84978.64836480,0
1757103360000000,111408.88000000,111442.00000000,111408.88000000,111441.99000000,0.73405000,1757103419999999,81793.48830060,469,0.59448000,66240.71100430,0
1757103420000000,111442.00000000,111466.12000000,111429.40000000,111429.40000000,6.10401000,1757103479999999,680267.29985130,1259,2.22783000,248281.29253400,0
1757103480000000,111429.41000000,111429.41000000,111397.68000000,111402.73000000,5.45627000,1757103539999999,607891.71397200,1291,1.54712000,172349.57111750,0
1757103540000000,111402.73000000,111409.19000000,111384.13000000,111384.13000000,3.76860000,1757103599999999,419816.08644820,695,1.41243000,157345.12115200,0
1757103600000000,111384.13000000,111392.99000000,111370.92000000,111392.99000000,10.67850000,1757103659999999,1189340.55761620,1097,7.20957000,802963.75970900,0
1757103660000000,111392.99000000,111402.41000000,111381.84000000,111381.84000000,6.07451000,1757103719999999,676642.90575350,1003,0.54989000,61255.22018900,0
1757103720000000,111381.84000000,111381.85000000,111354.08000000,111377.88000000,10.96747000,1757103779999999,1221380.55570750,1989,4.06558000,452733.82098570,0
1757103780000000,111377.87000000,111397.31000000,111339.41000000,111347.34000000,53.70844000,1757103839999999,5981174.75536540,1154,2.05472000,228871.89155380,0
1757103840000000,111347.34000000,111354.70000000,111347.34000000,111354.69000000,2.27636000,1757103899999999,253477.03000570,295,1.34456000,149716.74309370,0
1757103900000000,111354.70000000,111406.51000000,111354.69000000,111406.51000000,2.59750000,1757103959999999,289305.60569380,467,1.67376000,186411.48651300,0
1757103960000000,111406.51000000,111406.51000000,111406.50000000,111406.51000000,1.08149000,1757104019999999,120485.01701910,115,0.13341000,14862.74249910,0
1757104020000000,111406.50000000,111406.51000000,111355.09000000,111355.10000000,6.13932000,1757104079999999,683845.09033280,1778,0.30269000,33709.45845740,0
1757104080000000,111355.10000000,111389.88000000,111352.56000000,111384.78000000,21.94267000,1757104139999999,2443728.93027150,629,19.84399000,2209990.38112800,0
1757104140000000,111384.77000000,111384.78000000,111369.85000000,111379.88000000,3.27812000,1757104199999999,365106.36031800,493,1.27421000,141916.15751150,0
1757104200000000,111379.88000000,111437.71000000,111379.87000000,111437.70000000,4.98090000,1757104259999999,554896.13644290,718,3.80331000,423699.77047680,0
1757104260000000,111437.71000000,111437.71000000,111400.22000000,111404.91000000,5.86792000,1757104319999999,653810.88027910,1302,1.02325000,113997.82928930,0
1757104320000000,111404.91000000,111425.22000000,111382.07000000,111382.08000000,8.49622000,1757104379999999,946442.77972480,1496,3.46907000,386410.49835350,0
1757104380000000,111382.07000000,111382.08000000,111358.86000000,111358.86000000,6.94214000,1757104439999999,773138.26210320,805,1.78075000,198328.40953740,0
1757104440000000,111358.86000000,111358.87000000,111339.63000000,111344.27000000,2.48529000,1757104499999999,276724.28497220,689,0.89931000,100129.54688660,0
1757104500000000,111344.28000000,111429.86000000,111302.29000000,111429.86000000,19.47918000,1757104559999999,2169080.27551430,2402,13.63866000,1518832.64910530,0
1757104560000000,111429.86000000,111453.15000000,111429.86000000,111444.00000000,4.48463000,1757104619999999,499790.77431120,831,1.64873000,183726.38324340,0
1757104620000000,111444.00000000,111555.93000000,111444.00000000,111555.92000000,11.18499000,1757104679999999,1247259.07964500,1593,5.98672000,667541.46371700,0
1757104680000000,111555.92000000,111570.12000000,111555.92000000,111558.29000000,3.73304000,1757104739999999,416466.82447320,784,0.64568000,72032.20522120,0
1757104740000000,111558.30000000,111584.00000000,111558.29000000,111584.00000000,6.19698000,1757104799999999,691402.73490040,427,4.85757000,541959.34842170,0
1757104800000000,111583.99000000,111584.00000000,111579.99000000,111580.00000000,7.43318000,1757104859999999,829422.39893380,632,0.12327000,13754.95536000,0
1757104860000000,111580.00000000,111580.00000000,111579.99000000,111579.99000000,4.14417000,1757104919999999,462406.45359920,238,0.64409000,71867.56220000,0
1757104920000000,111579.99000000,111580.00000000,111534.80000000,111534.81000000,5.59621000,1757104979999999,624301.93164070,1512,0.84192000,93909.16670260,0
1757104980000000,111534.81000000,111534.81000000,111507.37000000,111534.80000000,5.95510000,1757105039999999,664115.97381780,1081,1.37785000,153645.74260080,0
1757105040000000,111534.79000000,111547.78000000,111527.59000000,111547.78000000,6.51605000,1757105099999999,726741.15347120,1068,3.61956000,403686.04778240,0
1757105100000000,111547.78000000,111547.78000000,111509.38000000,111517.20000000,4.86110000,1757105159999999,542131.52141660,1344,0.67477000,75244.96882110,0
1757105160000000,111517.20000000,111517.20000000,111492.25000000,111494.00000000,7.94974000,1757105219999999,886374.01323640,1254,2.56031000,285456.87476060,0
1757105220000000,111494.00000000,111494.00000000,111473.00000000,111473.00000000,3.36526000,1757105279999999,375188.80190970,790,0.12567000,14011.14524420,0
1757105280000000,111473.01000000,111473.01000000,111419.17000000,111419.18000000,7.99580000,1757105339999999,891154.50737500,1383,0.38200000,42577.89350020,0
1757105340000000,111419.17000000,111449.32000000,111419.17000000,111449.31000000,4.30650000,1757105399999999,479888.47610520,478,2.60864000,290680.80019260,0
1757105400000000,111449.31000000,111528.59000000,111449.31000000,111528.59000000,3.48144000,1757105459999999,388120.01114870,822,1.89759000,211548.59255030,0
1757105460000000,111528.58000000,111528.59000000,111508.41000000,111508.42000000,5.18254000,1757105519999999,577971.81564400,1049,0.95980000,107037.67476570,0
1757105520000000,111508.42000000,111508.42000000,111499.29000000,111499.30000000,0.81426000,1757105579999999,90792.14586740,633,0.31483000,35103.82358560,0
1757105580000000,111499.29000000,111499.30000000,111499.29000000,111499.29000000,0.58066000,1757105639999999,64743.18102510,153,0.32937000,36724.52444100,0
1757105640000000,111499.29000000,111564.00000000,111499.29000000,111564.00000000,12.72395000,1757105699999999,1419058.03548800,886,12.63052000,1408636.89018030,0
1757105700000000,111563.99000000,111595.83000000,111563.99000000,111584.47000000,8.58857000,1757105759999999,958382.29972160,850,3.24671000,362267.28988240,0
1757105760000000,111584.47000000,111584.47000000,111574.00000000,111578.01000000,2.67512000,1757105819999999,298494.36043640,531,0.85446000,95342.00804150,0
1757105820000000,111578.01000000,111595.83000000,111578.00000000,111595.83000000,1.07066000,1757105879999999,119467.17763000,397,0.62425000,69654.74400920,0
1757105880000000,111595.83000000,111595.83000000,111595.82000000,111595.82000000,6.07694000,1757105939999999,678161.10733770,346,0.49469000,55205.34114270,0
1757105940000000,111595.83000000,111630.31000000,111576.87000000,111630.30000000,12.60756000,1757105999999999,1406981.74393510,1558,7.23585000,807545.64749840,0
1757106000000000,111630.31000000,111700.00000000,111630.31000000,111674.06000000,10.97008000,1757106059999999,1225140.16146880,1947,2.66795000,297894.28452470,0
1757106060000000,111674.06000000,111679.99000000,111582.67000000,111582.67000000,19.06177000,1757106119999999,2128408.35475790,2507,8.24685000,920818.78547160,0
1757106120000000,111582.68000000,111590.00000000,111574.97000000,111574.98000000,6.10909000,1757106179999999,681675.78371470,626,2.92443000,326318.45430060,0
1757106180000000,111574.98000000,111574.98000000,111561.41000000,111565.09000000,6.51865000,1757106239999999,727290.52688040,784,1.29726000,144731.48616780,0
1757106240000000,111565.09000000,111565.09000000,111519.51000000,111519.51000000,4.49943000,1757106299999999,501877.90162650,1111,0.74263000,82833.93785380,0
1757106300000000,111519.52000000,111519.52000000,111477.00000000,111495.64000000,6.08719000,1757106359999999,678702.24061230,1617,1.89241000,210988.14889820,0
1757106360000000,111495.65000000,111495.65000000,111444.22000000,111460.14000000,13.61925000,1757106419999999,1518029.21848030,2046,6.49426000,723862.28482550,0
1757106420000000,111460.14000000,111460.15000000,111431.44000000,111441.66000000,4.83536000,1757106479999999,538911.53854090,880,0.93265000,103930.30408330,0
1757106480000000,111441.67000000,111441.67000000,111342.12000000,111356.00000000,16.71666000,1757106539999999,1861999.69907220,2056,1.12307000,125064.14866320,0
1757106540000000,111356.00000000,111369.68000000,111318.84000000,111318.85000000,15.86707000,1757106599999999,1766673.80948370,1714,1.18486000,131925.79062860,0
1757106600000000,111318.85000000,111318.85000000,111190.26000000,111260.60000000,26.26229000,1757106659999999,2921977.41984670,3348,6.17175000,686483.10431230,0
1757106660000000,111260.59000000,111266.59000000,111230.33000000,111266.59000000,15.28194000,1757106719999999,1700039.19535610,1439,7.40513000,823712.67771470,0
1757106720000000,111266.59000000,111302.07000000,111266.59000000,111302.07000000,6.14307000,1757106779999999,683596.54708600,1254,4.49815000,500547.27484130,0
1757106780000000,111302.07000000,111314.50000000,111279.81000000,111279.82000000,4.64036000,1757106839999999,516447.03295920,1417,1.58995000,176957.05635430,0
1757106840000000,111279.82000000,111318.84000000,111279.82000000,111318.83000000,2.38017000,1757106899999999,264915.12416830,521,1.85112000,206027.71084070,0
1757106900000000,111318.84000000,111341.75000000,111244.35000000,111244.36000000,11.11142000,1757106959999999,1236793.42478100,2058,3.46847000,386072.77171200,0
1757106960000000,111244.35000000,111244.37000000,110428.13000000,110488.31000000,259.47871000,1757107019999999,28736661.45883680,20933,107.60176000,11907146.39662830,0
1757107020000000,110488.31000000,110917.45000000,110375.60000000,110917.44000000,189.59798000,1757107079999999,20973192.23377230,15806,93.72870000,10368885.58927050,0
1757107080000000,110917.45000000,111218.49000000,110816.00000000,111166.00000000,72.91804000,1757107139999999,8092638.04386040,10890,44.09809000,4894533.42555640,0
1757107140000000,111166.00000000,111246.47000000,111132.11000000,111144.34000000,27.73221000,1757107199999999,3083574.44923830,5429,10.88159000,1209840.69025440,0
1757107200000000,111144.35000000,111155.93000000,110929.49000000,110980.01000000,37.63988000,1757107259999999,4179189.46249820,6131,4.69293000,521147.16789990,0
1757107260000000,110980.00000000,111017.80000000,110871.68000000,110980.93000000,29.90761000,1757107319999999,3318222.09783000,3509,16.94062000,1879509.85367950,0
1757107320000000,110980.94000000,111017.77000000,110829.14000000,110954.19000000,41.39067000,1757107379999999,4592173.74350700,5301,10.97889000,1217707.35285680,0
1757107380000000,110954.18000000,110957.48000000,110870.06000000,110874.51000000,11.57587000,1757107439999999,1284172.21385740,2589,5.16359000,572796.47256340,0
1757107440000000,110874.50000000,110874.50000000,110639.24000000,110733.11000000,24.01274000,1757107499999999,2659549.64710890,5261,5.31738000,588623.92732690,0
1757107500000000,110733.11000000,110840.00000000,110685.58000000,110818.83000000,17.52489000,1757107559999999,1941666.87305390,3185,10.29891000,1141054.33143320,0
1757107560000000,110818.84000000,110874.01000000,110814.86000000,110874.01000000,6.60762000,1757107619999999,732394.15280880,2223,3.44671000,382007.22655630,0
1757107620000000,110874.01000000,110917.46000000,110842.94000000,110909.99000000,17.84222000,1757107679999999,1978531.43891930,2908,9.45398000,1048312.79187860,0
1757107680000000,110910.00000000,110929.30000000,110880.00000000,110918.01000000,6.47742000,1757107739999999,718343.31976210,1945,3.67282000,407314.02261350,0
1757107740000000,110918.00000000,110965.17000000,110868.52000000,110965.16000000,16.57448000,1757107799999999,1838395.50223250,4010,8.53716000,946815.55975170,0
1757107800000000,110965.16000000,111060.00000000,110935.15000000,111043.20000000,39.83311000,1757107859999999,4420875.72780290,3206,30.32929000,3366211.97275270,0
1757107860000000,111043.19000000,111053.44000000,110973.87000000,110978.30000000,20.81587000,1757107919999999,2311228.88305810,2543,9.42190000,1046059.18973910,0
1757107920000000,110980.84000000,111032.01000000,110980.84000000,111032.01000000,6.67114000,1757107979999999,740649.41832890,1160,5.43009000,602865.42184900,0
1757107980000000,111032.00000000,111044.00000000,110966.65000000,110994.97000000,19.53483000,1757108039999999,2168596.82837680,1617,4.41697000,490241.46376760,0
1757108040000000,110994.98000000,110994.98000000,110837.07000000,110837.08000000,23.19158000,1757108099999999,2571622.04259020,3207,2.36928000,262671.18539380,0
1757108100000000,110837.08000000,110837.08000000,110680.00000000,110734.00000000,126.53900000,1757108159999999,14010149.06417890,4600,96.19202000,10649521.32242210,0
1757108160000000,110734.00000000,110740.00000000,110633.91000000,110739.99000000,35.32010000,1757108219999999,3910200.83446020,5018,8.99974000,996179.18694510,0
1757108220000000,110739.99000000,110740.00000000,110669.23000000,110740.00000000,9.23742000,1757108279999999,1022690.99783860,3131,4.83778000,535575.85594410,0
1757108280000000,110739.99000000,110829.15000000,110739.99000000,110829.15000000,13.10115000,1757108339999999,1451516.86498200,1836,11.95907000,1324951.63802750,0
1757108340000000,110829.14000000,110829.14000000,110758.97000000,110775.74000000,19.35245000,1757108399999999,2144036.26619980,2574,3.98897000,441832.97689610,0
1757108400000000,110775.73000000,110775.73000000,110733.11000000,110743.81000000,5.27186000,1757108459999999,583900.13624230,2141,1.01632000,112551.15225050,0
1757108460000000,110743.81000000,110845.70000000,110734.09000000,110845.70000000,36.80777000,1757108519999999,4077591.55914810,2013,35.52224000,3935227.96471350,0
1757108520000000,110845.69000000,110866.80000000,110830.04000000,110830.99000000,18.41628000,1757108579999999,2041483.53011840,884,2.78825000,309052.72958800,0
1757108580000000,110830.99000000,110831.00000000,110803.08000000,110830.99000000,9.50431000,1757108639999999,1053242.84373390,901,1.27003000,140738.12075980,0
1757108640000000,110831.00000000,110857.04000000,110822.67000000,110847.49000000,36.80608000,1757108699999999,4079519.96945990,1394,6.22688000,690144.10703010,0
1757108700000000,110847.49000000,110847.49000000,110810.80000000,110810.80000000,15.57005000,1757108759999999,1725728.76633090,651,0.78122000,86590.27292650,0
1757108760000000,110810.81000000,110810.81000000,110810.80000000,110810.81000000,1.02653000,1757108819999999,113750.61979030,162,0.92663000,102680.62087030,0
1757108820000000,110810.81000000,110810.81000000,110783.03000000,110783.04000000,3.58481000,1757108879999999,397218.88785220,1107,0.30074000,33323.11069320,0
1757108880000000,110783.03000000,110783.03000000,110716.76000000,110716.77000000,13.85325000,1757108939999999,1534095.16161090,2411,5.26371000,582902.33842110,0
1757108940000000,110716.76000000,110720.10000000,110674.44000000,110720.10000000,3.94885000,1757108999999999,437154.25422010,1633,2.48295000,274868.89719320,0
1757109000000000,110720.09000000,110720.11000000,110720.09000000,110720.10000000,9.27051000,1757109059999999,1026431.84866710,481,8.27914000,916667.26315160,0
1757109060000000,110720.09000000,110720.10000000,110679.67000000,110679.68000000,5.41469000,1757109119999999,599412.75541600,1554,0.52988000,58652.68877890,0
1757109120000000,110679.67000000,110679.68000000,110616.41000000,110616.41000000,5.83143000,1757109179999999,645243.30624950,2076,0.99751000,110382.36410650,0
1757109180000000,110616.42000000,110647.93000000,110616.41000000,110647.92000000,8.13220000,1757109239999999,899757.30123440,867,7.76763000,859421.72221600,0
1757109240000000,110647.92000000,110647.93000000,110647.92000000,110647.92000000,1.64964000,1757109299999999,182529.24543680,141,1.06880000,118260.50758400,0
1757109300000000,110647.93000000,110647.93000000,110647.92000000,110647.92000000,3.94551000,1757109359999999,436562.51001520,285,3.51760000,389215.15856800,0
1757109360000000,110647.92000000,110647.93000000,110647.92000000,110647.93000000,1.96319000,1757109419999999,217222.89764540,209,0.75806000,83877.76981580,0
1757109420000000,110647.93000000,110647.93000000,110647.92000000,110647.92000000,2.29238000,1757109479999999,253647.10122670,226,2.23771000,247597.97944030,0
1757109480000000,110647.93000000,110647.93000000,110605.00000000,110605.01000000,30.74150000,1757109539999999,3401088.36216900,1673,1.05175000,116351.95160360,0
1757109540000000,110605.00000000,110605.01000000,110605.00000000,110605.01000000,8.94423000,1757109599999999,989276.63428010,342,7.51301000,830976.54618010,0
1757109600000000,110605.01000000,110690.00000000,110605.00000000,110678.40000000,31.31109000,1757109659999999,3463634.73574770,2171,28.25225000,3125109.42621170,0
