1756663320000000,109018.44000000,109018.44000000,109018.43000000,109018.43000000,1.11426000,1756663379999999,121474.88129990,162,0.54881000,59830.41005640,0
1756663380000000,109018.43000000,109018.44000000,108990.19000000,108990.20000000,6.40293000,1756663439999999,697987.01386440,762,0.16654000,18153.73173290,0
1756663440000000,108990.19000000,108990.20000000,108937.91000000,108937.91000000,3.84310000,1756663499999999,418789.74540010,954,0.18046000,19661.75995490,0
1756663500000000,108937.91000000,108951.17000000,108927.50000000,108927.51000000,2.33346000,1756663559999999,254208.70175240,737,1.31149000,142876.58473750,0
1756663560000000,108927.51000000,108938.00000000,108927.50000000,108937.99000000,1.67863000,1756663619999999,182850.42097030,274,0.48346000,52662.41529910,0
1756663620000000,108938.00000000,108968.87000000,108938.00000000,108968.87000000,1.07550000,1756663679999999,117182.81236640,494,0.63595000,69292.18635900,0
1756663680000000,108968.87000000,108977.12000000,108968.86000000,108977.11000000,0.63989000,1756663739999999,69730.97890000,290,0.55008000,59943.99708470,0
1756663740000000,108977.12000000,108977.12000000,108977.11000000,108977.11000000,2.71778000,1756663799999999,296175.81247840,195,0.24626000,26836.70557120,0
1756663800000000,108977.12000000,108977.12000000,108977.11000000,108977.11000000,0.28028000,1756663859999999,30544.10509820,128,0.07074000,7709.04146880,0
1756663860000000,108977.11000000,108977.12000000,108955.56000000,108955.56000000,3.23780000,1756663919999999,352822.40143910,519,0.54224000,59087.44854760,0
1756663920000000,108955.57000000,108955.57000000,108938.45000000,108943.51000000,3.49254000,1756663979999999,380488.70005210,667,1.63132000,177716.38546600,0
1756663980000000,108943.50000000,108976.85000000,108943.50000000,108976.81000000,7.85736000,1756664039999999,856057.31600000,442,6.14515000,669513.84244710,0
1756664040000000,108976.81000000,108976.81000000,108965.95000000,108965.95000000,2.09367000,1756664099999999,228156.07765340,340,0.18184000,19815.87690590,0
1756664100000000,108965.95000000,108980.00000000,108962.01000000,108979.99000000,2.33146000,1756664159999999,254062.17705530,386,1.39046000,151516.06410030,0
1756664160000000,108979.99000000,108997.28000000,108979.99000000,108996.38000000,0.95437000,1756664219999999,104010.60618120,324,0.39717000,43285.29216820,0
1756664220000000,108996.38000000,109007.86000000,108996.38000000,109007.85000000,2.29789000,1756664279999999,250471.64836510,314,1.51313000,164929.90662280,0
1756664280000000,109007.86000000,109059.05000000,109007.85000000,109059.04000000,13.52080000,1756664339999999,1474302.32547180,1267,11.93603000,1301500.91465310,0
1756664340000000,109059.04000000,109059.05000000,109042.00000000,109047.10000000,3.25631000,1756664399999999,355105.98058410,858,0.89799000,97921.64202010,0
1756664400000000,109047.10000000,109070.57000000,109047.09000000,109070.56000000,2.37682000,1756664459999999,259233.65792720,593,2.08425000,227325.61818350,0
1756664460000000,109070.57000000,109120.08000000,109070.56000000,109120.07000000,15.18952000,1756664519999999,1657154.22601680,1271,14.51725000,1583810.91665110,0
1756664520000000,109120.08000000,109120.08000000,109106.10000000,109106.11000000,11.75614000,1756664579999999,1282727.56936290,1004,10.41088000,1135939.36739710,0
1756664580000000,109106.11000000,109106.11000000,109055.15000000,109055.16000000,5.91394000,1756664639999999,645116.68441590,1588,1.18884000,129679.53342440,0
1756664640000000,109055.16000000,109055.16000000,108980.00000000,108984.00000000,13.63322000,1756664699999999,1486453.92440910,1378,0.99224000,108150.70142070,0
1756664700000000,108984.00000000,109039.52000000,108984.00000000,109031.05000000,34.42124000,1756664759999999,3752306.44067550,946,29.66547000,3233830.17111810,0
1756664760000000,109031.05000000,109031.06000000,109015.36000000,109015.36000000,5.03427000,1756664819999999,548838.21768950,474,0.90107000,98231.61881370,0
1756664820000000,109015.37000000,109045.73000000,109015.36000000,109042.00000000,2.15436000,1756664879999999,234893.03205990,742,1.64963000,179859.54484810,0
1756664880000000,109042.00000000,109042.02000000,109042.00000000,109042.02000000,0.51989000,1756664939999999,56689.85225920,177,0.20145000,21966.51490580,0
1756664940000000,109042.02000000,109042.02000000,109009.54000000,109009.54000000,2.22511000,1756664999999999,242613.13789280,760,0.39096000,42621.62325320,0
1756665000000000,109009.54000000,109009.55000000,109000.00000000,109006.35000000,2.24070000,1756665059999999,244251.26244190,476,1.82998000,199480.84350070,0
1756665060000000,109006.36000000,109042.77000000,109006.35000000,109040.18000000,6.81226000,1756665119999999,742741.03335710,859,5.38100000,586676.61521800,0
1756665120000000,109040.18000000,109059.48000000,109040.18000000,109059.48000000,1.10907000,1756665179999999,120945.93948220,337,0.78574000,85685.97946770,0
1756665180000000,109059.48000000,109091.66000000,109059.47000000,109084.06000000,3.13906000,1756665239999999,342393.94480770,1092,2.13668000,233050.27757550,0
1756665240000000,109084.06000000,109106.11000000,109084.05000000,109106.10000000,2.52681000,1756665299999999,275661.63017290,494,2.25724000,246251.68642190,0
1756665300000000,109106.11000000,109121.00000000,109106.10000000,109121.00000000,4.84824000,1756665359999999,529019.60725020,421,4.26055000,464891.79434690,0
1756665360000000,109121.00000000,109124.14000000,109065.77000000,109084.05000000,19.43099000,1756665419999999,2120065.27076930,1594,11.23919000,1226257.79164080,0
1756665420000000,109084.06000000,109126.09000000,109082.00000000,109126.09000000,1.21333000,1756665479999999,132368.30709330,870,0.99722000,108791.14253780,0
1756665480000000,109126.09000000,109166.66000000,109126.09000000,109126.70000000,5.72624000,1756665539999999,625038.95638840,1659,5.04764000,550970.46644760,0
1756665540000000,109126.70000000,109155.62000000,109126.69000000,109155.62000000,3.26644000,1756665599999999,356517.10807670,785,0.92475000,100924.45567480,0
1756665600000000,109155.62000000,109190.06000000,109155.62000000,109190.05000000,2.60654000,1756665659999999,284587.29703880,872,1.13179000,123563.63238240,0
1756665660000000,109190.05000000,109190.06000000,109167.44000000,109167.44000000,2.37730000,1756665719999999,259544.41750540,502,1.10884000,121049.45129210,0
1756665720000000,109167.45000000,109167.45000000,109141.18000000,109141.19000000,2.57367000,1756665779999999,280931.20822500,691,0.16095000,17568.43901850,0
1756665780000000,109141.19000000,109158.71000000,109128.50000000,109128.51000000,6.33271000,1756665839999999,691235.32914240,935,1.53192000,167201.49525360,0
1756665840000000,109128.51000000,109151.19000000,109128.51000000,109151.18000000,1.70823000,1756665899999999,186427.17544560,456,1.39342000,152066.87528220,0
1756665900000000,109151.18000000,109171.71000000,109151.18000000,109171.70000000,1.88539000,1756665959999999,205813.53013810,394,1.65685000,180865.18794550,0
1756665960000000,109171.71000000,109178.79000000,109166.48000000,109166.48000000,1.45600000,1756666019999999,158959.45348660,406,0.70986000,77500.39596050,0
1756666020000000,109166.48000000,109166.49000000,109166.48000000,109166.48000000,0.40547000,1756666079999999,44263.73495830,147,0.23127000,25246.93414230,0
1756666080000000,109166.49000000,109190.00000000,109166.48000000,109189.99000000,1.40575000,1756666139999999,153480.62819340,592,1.05464000,115144.38395100,0
1756666140000000,109189.99000000,109237.51000000,109189.99000000,109212.10000000,8.20387000,1756666199999999,895982.10192410,1561,6.81822000,744647.95815920,0
1756666200000000,109212.10000000,109212.16000000,109190.00000000,109212.16000000,3.75215000,1756666259999999,409764.52348670,1233,2.93655000,320697.57551780,0
1756666260000000,109212.16000000,109212.16000000,109197.67000000,109197.67000000,1.21445000,1756666319999999,132623.97396830,526,0.51699000,56457.30878240,0
1756666320000000,109197.68000000,109197.68000000,109197.67000000,109197.67000000,0.87640000,1756666379999999,95700.84018360,161,0.21956000,23975.44262080,0
1756666380000000,109197.68000000,109197.68000000,109185.90000000,109185.90000000,1.42451000,1756666439999999,155550.34786550,378,0.62790000,68564.61980710,0
1756666440000000,109185.91000000,109185.91000000,109172.18000000,109172.18000000,7.59338000,1756666499999999,829082.13845960,524,0.18500000,20198.14317300,0
1756666500000000,109172.18000000,109172.19000000,109156.50000000,109156.50000000,1.65999000,1756666559999999,181202.28911270,500,0.06613000,7218.60550740,0
1756666560000000,109156.51000000,109160.49000000,109106.10000000,109106.11000000,3.05543000,1756666619999999,333481.24609780,1286,0.56698000,61889.33621550,0
1756666620000000,109106.10000000,109128.94000000,109106.10000000,109128.94000000,2.77450000,1756666679999999,302765.44980010,666,1.67862000,183177.32911170,0
1756666680000000,109128.94000000,109152.69000000,109128.94000000,109152.69000000,0.86573000,1756666739999999,94489.30625160,551,0.56616000,61791.98358460,0
1756666740000000,109152.69000000,109157.57000000,109146.62000000,109146.62000000,2.31008000,1756666799999999,252160.26549930,345,0.61430000,67054.96080550,0
1756666800000000,109146.62000000,109146.62000000,109130.66000000,109139.51000000,5.81452000,1756666859999999,634549.71269750,710,5.47107000,597065.02108070,0
1756666860000000,109139.51000000,109139.52000000,109107.94000000,109107.95000000,13.11255000,1756666919999999,1430932.91751970,601,1.03021000,112426.39368810,0
1756666920000000,109107.95000000,109113.46000000,109107.94000000,109113.46000000,1.00491000,1756666979999999,109648.03854320,189,0.32646000,35620.50519920,0
1756666980000000,109113.45000000,109158.25000000,109113.45000000,109158.25000000,1.35863000,1756667039999999,148274.95026800,684,1.01894000,111201.59948080,0
1756667040000000,109158.24000000,109167.84000000,109158.24000000,109167.83000000,0.93767000,1756667099999999,102362.56706490,238,0.27896000,30452.63382120,0
1756667100000000,109167.84000000,109167.84000000,109152.00000000,109152.00000000,5.26277000,1756667159999999,574496.81379610,727,0.12405000,13541.31999700,0
1756667160000000,109152.00000000,109152.00000000,109120.00000000,109120.00000000,2.59214000,1756667219999999,282891.55390580,1079,0.44669000,48750.31860280,0
1756667220000000,109120.00000000,109120.00000000,109110.94000000,109110.94000000,1.06914000,1756667279999999,116662.79109390,403,0.27735000,30263.93089650,0
1756667280000000,109110.94000000,109110.95000000,109058.40000000,109067.42000000,5.65946000,1756667339999999,617380.75462140,1168,0.96707000,105471.75476360,0
1756667340000000,109067.42000000,109081.96000000,109067.42000000,109071.05000000,1.92642000,1756667399999999,210116.84610620,548,1.32945000,145002.28672250,0
1756667400000000,109071.05000000,109071.06000000,109071.05000000,109071.05000000,0.80255000,1756667459999999,87534.97636780,117,0.51903000,56611.15227180,0
1756667460000000,109071.05000000,109071.06000000,109044.07000000,109044.08000000,1.55689000,1756667519999999,169785.83955650,1082,0.13727000,14970.66457950,0
1756667520000000,109044.07000000,109044.08000000,109018.29000000,109018.30000000,3.19462000,1756667579999999,348336.46810020,850,0.29246000,31888.85940280,0
1756667580000000,109018.29000000,109018.30000000,108968.35000000,108968.38000000,11.91661000,1756667639999999,1298777.04761720,1254,0.26582000,28971.61495860,0
1756667640000000,108968.38000000,109000.00000000,108968.38000000,109000.00000000,1.61619000,1756667699999999,176129.35759780,713,1.44532000,157506.33490990,0
1756667700000000,109000.00000000,109000.00000000,108934.39000000,108960.00000000,4.37596000,1756667759999999,476852.85967130,1930,0.86657000,94423.12787070,0
1756667760000000,108960.00000000,108972.89000000,108954.00000000,108954.01000000,1.04674000,1756667819999999,114057.99204060,729,0.27181000,29617.90961380,0
1756667820000000,108954.00000000,108967.97000000,108954.00000000,108967.96000000,1.37192000,1756667879999999,149477.17485230,368,1.08393000,118099.12472050,0
1756667880000000,108967.96000000,108989.68000000,108967.96000000,108989.68000000,2.35048000,1756667939999999,256142.54888700,519,1.26112000,137431.69266330,0
1756667940000000,108989.68000000,109028.31000000,108989.67000000,109028.31000000,4.13022000,1756667999999999,450209.73491580,607,3.72459000,405993.42156520,0
1756668000000000,109028.30000000,109076.44000000,109028.30000000,109076.43000000,2.10802000,1756668059999999,229872.29452690,641,1.86446000,203308.91408570,0
1756668060000000,109076.43000000,109076.43000000,109033.96000000,109033.96000000,3.91765000,1756668119999999,427260.37084750,933,0.74261000,80978.07746290,0
1756668120000000,109033.97000000,109041.38000000,109033.96000000,109033.96000000,3.93628000,1756668179999999,429191.29138530,394,1.76083000,191991.11229540,0
1756668180000000,109033.96000000,109033.97000000,109003.41000000,109003.41000000,2.25809000,1756668239999999,246200.40678390,783,0.10549000,11500.47728980,0
1756668240000000,109003.42000000,109003.42000000,108990.94000000,108990.95000000,1.25535000,1756668299999999,136833.96881080,501,0.73561000,80183.42755230,0
1756668300000000,108990.95000000,109000.47000000,108990.94000000,109000.47000000,2.06055000,1756668359999999,224597.21521390,201,0.64742000,70565.94504930,0
1756668360000000,109000.47000000,109000.47000000,108969.11000000,108969.12000000,2.28557000,1756668419999999,249101.60879010,823,0.05671000,6181.00799320,0
1756668420000000,108969.12000000,108969.12000000,108969.11000000,108969.11000000,0.37126000,1756668479999999,40455.87310380,98,0.13252000,14440.58778240,0
1756668480000000,108969.12000000,108980.00000000,108969.11000000,108980.00000000,1.63231000,1756668539999999,177884.39849970,339,0.39478000,43019.87623580,0
1756668540000000,108979.99000000,108988.26000000,108968.52000000,108968.52000000,2.64582000,1756668599999999,288354.62373030,557,0.76642000,83524.85450160,0
1756668600000000,108968.53000000,108968.53000000,108968.52000000,108968.52000000,0.43855000,1756668659999999,47788.14555350,145,0.11075000,12068.26469750,0
1756668660000000,108968.53000000,108986.00000000,108968.52000000,108985.99000000,2.12407000,1756668719999999,231468.73315620,263,1.92832000,210134.77907190,0
1756668720000000,108986.00000000,108986.00000000,108985.99000000,108985.99000000,0.52053000,1756668779999999,56730.47996610,127,0.25914000,28242.63204000,0
1756668780000000,108986.00000000,108986.00000000,108976.00000000,108976.01000000,1.92582000,1756668839999999,209882.33072240,391,0.10170000,11082.97025290,0
1756668840000000,108976.00000000,109008.08000000,108976.00000000,109008.07000000,1.59684000,1756668899999999,174038.39501870,420,1.46563000,159737.11002470,0
1756668900000000,109008.08000000,109038.05000000,109008.07000000,109038.05000000,2.63997000,1756668959999999,287816.96611480,398,1.31651000,143521.61942130,0
1756668960000000,109038.05000000,109050.40000000,109038.04000000,109050.39000000,0.67240000,1756669019999999,73320.14183940,295,0.36616000,39927.35249730,0
1756669020000000,109050.40000000,109050.40000000,109042.00000000,109042.00000000,1.38137000,1756669079999999,150637.11239350,284,0.24238000,26431.53644460,0
1756669080000000,109042.01000000,109048.56000000,109042.00000000,109048.56000000,1.56573000,1756669139999999,170733.19246910,272,1.30268000,142048.13012510,0
1756669140000000,109048.56000000,109088.63000000,109048.55000000,109088.62000000,1.58089000,1756669199999999,172430.01006500,595,1.15288000,125745.95133760,0
1756669200000000,109088.63000000,109114.99000000,109088.62000000,109114.99000000,4.91842000,1756669259999999,536622.07298400,433,4.75327000,518604.24360090,0
1756669260000000,109114.99000000,109114.99000000,109053.36000000,109063.41000000,5.54172000,1756669319999999,604560.23835380,1141,1.14797000,125217.88326250,0
1756669320000000,109063.42000000,109096.03000000,109063.41000000,109096.02000000,0.80512000,1756669379999999,87820.18006220,765,0.63218000,68956.01593870,0
1756669380000000,109096.03000000,109106.42000000,109096.03000000,109106.42000000,0.68197000,1756669439999999,74406.35726520,252,0.37036000,40407.76245320,0
1756669440000000,109106.41000000,109106.42000000,109106.41000000,109106.41000000,0.23526000,1756669499999999,25668.37543420,105,0.14176000,15466.92609920,0
1756669500000000,109106.41000000,109106.42000000,109060.00000000,109060.00000000,3.30281000,1756669559999999,360320.03595990,1213,0.22124000,24130.68956610,0
1756669560000000,109060.01000000,109068.00000000,109042.00000000,109042.00000000,1.65564000,1756669619999999,180557.77785660,807,0.24680000,26916.15055200,0
1756669620000000,109042.01000000,109042.01000000,109029.69000000,109029.69000000,1.08899000,1756669679999999,118737.94947530,312,0.07103000,7744.44157730,0
1756669680000000,109029.69000000,109029.70000000,109012.48000000,109012.48000000,1.48703000,1756669739999999,162123.43720770,520,0.41527000,45276.27994390,0
1756669740000000,109012.49000000,109012.49000000,109012.48000000,109012.48000000,0.77710000,1756669799999999,84713.59924920,110,0.10412000,11350.38045880,0
1756669800000000,109012.49000000,109012.49000000,109012.48000000,109012.49000000,0.27710000,1756669859999999,30207.35936680,113,0.11588000,12632.36734120,0
1756669860000000,109012.48000000,109012.49000000,108990.19000000,108990.19000000,2.86972000,1756669919999999,312826.63805400,599,1.37616000,150018.48027480,0
1756669920000000,108990.20000000,109007.98000000,108960.25000000,108990.19000000,10.10928000,1756669979999999,1101647.08810330,1069,7.51177000,818547.13719040,0
1756669980000000,108990.19000000,108990.20000000,108960.02000000,108960.02000000,2.58000000,1756670039999999,281169.66170820,444,0.07829000,8531.47081040,0
1756670040000000,108960.02000000,108982.00000000,108960.02000000,108982.00000000,2.83888000,1756670099999999,309332.01523160,501,2.70392000,294625.01425000,0
1756670100000000,108982.00000000,108982.00000000,108952.00000000,108952.00000000,4.21080000,1756670159999999,458878.66401490,440,0.22261000,24256.79848700,0
1756670160000000,108952.00000000,108952.01000000,108918.21000000,108932.47000000,3.44667000,1756670219999999,375438.44448020,1192,1.31473000,143204.31151750,0
1756670220000000,108932.48000000,108944.48000000,108927.51000000,108927.51000000,1.30853000,1756670279999999,142553.05409550,427,0.45768000,49859.43426940,0
1756670280000000,108927.51000000,108927.51000000,108916.28000000,108916.28000000,1.34062000,1756670339999999,146022.66629930,321,0.30251000,32948.30043570,0
1756670340000000,108916.28000000,108930.00000000,108916.28000000,108930.00000000,2.55310000,1756670399999999,278082.09657760,439,2.13830000,232899.71422710,0
1756670400000000,108930.00000000,108937.87000000,108907.91000000,108907.91000000,10.28468000,1756670459999999,1120232.57300880,754,0.72426000,78887.93611910,0
1756670460000000,108907.92000000,108907.92000000,108880.00000000,108882.80000000,3.35325000,1756670519999999,365135.74906900,983,1.20960000,131708.49285700,0
1756670520000000,108882.80000000,108917.25000000,108882.79000000,108917.25000000,1.18625000,1756670579999999,129175.79238230,874,1.03407000,112604.79562170,0
1756670580000000,108917.24000000,108948.52000000,108917.24000000,108948.52000000,1.31925000,1756670639999999,143708.52451110,777,1.21714000,132584.77034570,0
1756670640000000,108948.53000000,108952.84000000,108948.53000000,108952.84000000,0.47174000,1756670699999999,51397.05641520,213,0.34811000,37927.21804230,0
1756670700000000,108952.83000000,108974.85000000,108952.83000000,108974.84000000,0.86972000,1756670759999999,94768.61869970,472,0.57045000,62158.89926670,0
1756670760000000,108974.85000000,108974.85000000,108974.84000000,108974.84000000,0.59238000,1756670819999999,64554.51849330,110,0.27741000,30230.71313850,0
1756670820000000,108974.84000000,108974.85000000,108943.75000000,108968.87000000,5.02648000,1756670879999999,547667.74938350,1046,1.65828000,180667.05897520,0
1756670880000000,108968.87000000,108999.51000000,108968.87000000,108999.51000000,2.65047000,1756670939999999,288844.92273640,712,1.50207000,163694.80991150,0
1756670940000000,108999.51000000,109024.64000000,108999.50000000,109024.64000000,2.86217000,1756670999999999,312013.14202390,642,1.96525000,214234.28823960,0
1756671000000000,109024.64000000,109042.00000000,109000.81000000,109035.77000000,7.67414000,1756671059999999,836658.12335300,1434,2.06347000,224939.93694150,0
1756671060000000,109035.76000000,109050.40000000,109035.76000000,109050.39000000,3.76857000,1756671119999999,410934.44211550,348,3.04710000,332262.40103250,0
1756671120000000,109050.39000000,109088.95000000,109050.39000000,109088.95000000,26.16078000,1756671179999999,2853330.37443710,606,25.82690000,2816913.89392990,0
1756671180000000,109088.95000000,109106.11000000,109088.94000000,109106.10000000,1.05489000,1756671239999999,115085.29936910,475,0.46958000,51229.45479490,0
1756671240000000,109106.11000000,109106.11000000,109048.49000000,109048.49000000,11.45717000,1756671299999999,1249863.35003900,795,0.41558000,45327.65707700,0
1756671300000000,109048.50000000,109053.22000000,109042.01000000,109053.21000000,5.98023000,1756671359999999,652114.40633880,459,4.99158000,544304.06992490,0
1756671360000000,109053.21000000,109059.57000000,109053.21000000,109059.57000000,5.16533000,1756671419999999,563323.46265060,355,3.14881000,343402.70219420,0
1756671420000000,109059.57000000,109059.57000000,108990.36000000,108990.36000000,5.94716000,1756671479999999,648403.03072870,1008,0.42210000,46011.40529550,0
1756671480000000,108990.37000000,109004.52000000,108990.36000000,109004.52000000,3.37904000,1756671539999999,368287.90368390,523,3.23887000,353008.94550990,0
1756671540000000,109004.51000000,109004.52000000,109004.51000000,109004.51000000,0.60018000,1756671599999999,65422.32782220,85,0.10104000,11013.81670080,0
1756671600000000,109004.51000000,109004.52000000,108962.47000000,108971.38000000,3.64493000,1756671659999999,397223.88926950,760,1.37461000,149783.39278890,0
1756671660000000,108971.37000000,108971.38000000,108962.81000000,108964.01000000,1.36843000,1756671719999999,149111.80514470,239,0.86779000,94558.29051570,0
1756671720000000,108964.00000000,108972.10000000,108964.00000000,108972.10000000,0.73263000,1756671779999999,79832.55155870,426,0.48662000,53025.27692030,0
1756671780000000,108972.09000000,109037.98000000,108972.09000000,109037.98000000,8.30656000,1756671839999999,905494.11081580,1286,7.58458000,826778.30495510,0
1756671840000000,109037.97000000,109037.98000000,109020.25000000,109030.00000000,2.41483000,1756671899999999,263286.42062940,487,1.09654000,119547.97417750,0
1756671900000000,109029.99000000,109043.97000000,109029.99000000,109043.97000000,0.82047000,1756671959999999,89458.37428730,444,0.67514000,73612.90491450,0
1756671960000000,109043.97000000,109047.64000000,109043.97000000,109047.63000000,0.51833000,1756672019999999,56522.56301190,218,0.25353000,27646.77119490,0
1756672020000000,109047.64000000,109075.35000000,109047.63000000,109065.59000000,2.48136000,1756672079999999,270614.64507410,666,1.89913000,207112.51028480,0
1756672080000000,109065.59000000,109065.59000000,109065.58000000,109065.59000000,0.86420000,1756672139999999,94254.47917480,114,0.49388000,53865.31358920,0
1756672140000000,109065.58000000,109065.59000000,109065.58000000,109065.58000000,0.54317000,1756672199999999,59241.15336830,120,0.22797000,24863.68255230,0
1756672200000000,109065.59000000,109075.17000000,109053.80000000,109075.16000000,4.52933000,1756672259999999,493984.96146590,795,3.02313000,329711.67037840,0
1756672260000000,109075.16000000,109117.01000000,109070.13000000,109117.00000000,5.65860000,1756672319999999,617342.17885730,967,4.43993000,484398.54280350,0
1756672320000000,109117.00000000,109117.01000000,109111.67000000,109111.67000000,1.22517000,1756672379999999,133682.48916090,247,0.42331000,46188.70592680,0
1756672380000000,109111.68000000,109118.00000000,109111.67000000,109118.00000000,1.46759000,1756672439999999,160132.59870140,240,1.35172000,147489.30999450,0
1756672440000000,109118.00000000,109118.00000000,109106.10000000,109106.10000000,1.15300000,1756672499999999,125804.06995690,365,0.41129000,44876.23108900,0
1756672500000000,109106.11000000,109106.11000000,109106.10000000,109106.11000000,1.59892000,1756672559999999,174451.93332330,116,0.79113000,86317.11680430,0
1756672560000000,109106.10000000,109106.11000000,109106.10000000,109106.11000000,0.77249000,1756672619999999,84283.37388020,140,0.26912000,29362.63632320,0
1756672620000000,109106.11000000,109106.11000000,109062.79000000,109062.79000000,2.39548000,1756672679999999,261314.64800830,732,0.10072000,10985.91618790,0
1756672680000000,109062.79000000,109062.80000000,109029.05000000,109029.05000000,1.68232000,1756672739999999,183447.14957260,670,0.04064000,4431.22596810,0
1756672740000000,109029.06000000,109029.06000000,108999.30000000,108999.30000000,1.88024000,1756672799999999,204992.69433310,534,0.41617000,45374.31109770,0
1756672800000000,108999.31000000,108999.31000000,108970.32000000,108970.33000000,1.74115000,1756672859999999,189762.40638590,532,0.17532000,19106.61590870,0
1756672860000000,108970.33000000,108990.74000000,108970.32000000,108990.74000000,3.78732000,1756672919999999,412722.96120740,387,3.39538000,370005.23700190,0
1756672920000000,108990.74000000,109004.62000000,108990.73000000,109004.61000000,0.56144000,1756672979999999,61195.48797030,374,0.42870000,46726.79080340,0
1756672980000000,109004.62000000,109004.62000000,109004.61000000,109004.62000000,1.43500000,1756673039999999,156421.61765160,123,0.23016000,25088.50333920,0
1756673040000000,109004.62000000,109048.77000000,109004.61000000,109043.23000000,11.41735000,1756673099999999,1244740.90293100,544,10.27545000,1120220.30952050,0
1756673100000000,109043.23000000,109043.23000000,109022.73000000,109022.73000000,2.87244000,1756673159999999,313201.00684120,450,0.15169000,16539.02529760,0
1756673160000000,109022.74000000,109022.75000000,109022.73000000,109022.75000000,0.57521000,1756673219999999,62710.96975560,217,0.35923000,39164.24023360,0
1756673220000000,109022.74000000,109022.75000000,109022.74000000,109022.74000000,1.19579000,1756673279999999,130368.31059150,146,0.83269000,90782.15369750,0
1756673280000000,109022.74000000,109067.13000000,109022.74000000,109067.12000000,1.96957000,1756673339999999,214765.04960100,912,1.41865000,154685.63610560,0
1756673340000000,109067.13000000,109080.00000000,109067.12000000,109080.00000000,0.91230000,1756673399999999,99504.80050780,378,0.49842000,54362.95824310,0
1756673400000000,109079.99000000,109089.71000000,109079.99000000,109089.70000000,0.80224000,1756673459999999,87511.25344920,221,0.55760000,60824.62161360,0
1756673460000000,109089.70000000,109089.71000000,109063.35000000,109063.36000000,0.94274000,1756673519999999,102832.88067100,562,0.12304000,13421.00131200,0
1756673520000000,109063.36000000,109063.36000000,109022.73000000,109022.73000000,2.14889000,1756673579999999,234301.85950570,994,0.04271000,4656.78315600,0
1756673580000000,109022.73000000,109052.39000000,109022.73000000,109052.39000000,9.51566000,1756673639999999,1037541.85292800,514,9.45999000,1031471.49321640,0
1756673640000000,109052.38000000,109072.08000000,109052.38000000,109072.08000000,0.58607000,1756673699999999,63915.92810290,528,0.44763000,48817.33430710,0
1756673700000000,109072.08000000,109106.11000000,109072.07000000,109106.10000000,2.01491000,1756673759999999,219799.56910190,645,1.34358000,146567.69505220,0
1756673760000000,109106.11000000,109106.11000000,109106.10000000,109106.11000000,0.62412000,1756673819999999,68095.30450420,94,0.53722000,58613.98441420,0
1756673820000000,109106.10000000,109106.11000000,109106.10000000,109106.10000000,0.34504000,1756673879999999,37645.97172660,98,0.29826000,32541.98836860,0
1756673880000000,109106.10000000,109106.11000000,109106.10000000,109106.10000000,0.48050000,1756673939999999,52425.48416220,152,0.31122000,33956.00355420,0
1756673940000000,109106.11000000,109118.00000000,109106.10000000,109117.99000000,2.74977000,1756673999999999,300019.55636990,357,1.63807000,178725.92226080,0
1756674000000000,109118.00000000,109118.00000000,109106.10000000,109106.10000000,0.64083000,1756674059999999,69921.49073010,396,0.17803000,19424.72435300,0
1756674060000000,109106.11000000,109106.11000000,109042.01000000,109074.74000000,10.96739000,1756674119999999,1196239.43256200,1473,1.58862000,173238.63968220,0
1756674120000000,109074.74000000,109084.31000000,109074.73000000,109084.31000000,2.03233000,1756674179999999,221684.18066990,528,1.71960000,187570.77192120,0
1756674180000000,109084.31000000,109084.31000000,109044.01000000,109044.01000000,13.13397000,1756674239999999,1432680.26279370,665,1.02601000,111921.18469930,0
1756674240000000,109044.02000000,109044.02000000,109033.76000000,109033.77000000,1.54219000,1756674299999999,168156.34733050,349,0.24883000,27130.87452660,0
1756674300000000,109033.76000000,109042.46000000,109012.00000000,109042.46000000,3.29193000,1756674359999999,358896.24680240,995,2.17620000,237252.26224000,0
1756674360000000,109042.46000000,109042.46000000,109014.85000000,109014.85000000,2.87808000,1756674419999999,313823.31897300,561,1.20908000,131839.10134530,0
1756674420000000,109014.85000000,109014.86000000,109000.00000000,109010.16000000,2.54868000,1756674479999999,277813.58053660,558,1.76790000,192702.38354380,0
1756674480000000,109010.16000000,109030.78000000,109010.15000000,109030.77000000,1.37386000,1756674539999999,149776.41829990,499,1.20574000,131446.39251680,0
1756674540000000,109030.77000000,109030.78000000,109000.00000000,109000.01000000,1.39633000,1756674599999999,152230.25423970,476,0.11778000,12839.45682370,0
1756674600000000,109000.01000000,109000.01000000,109000.00000000,109000.01000000,0.58517000,1756674659999999,63783.53459780,148,0.45978000,50116.02459780,0
1756674660000000,109000.01000000,109000.01000000,108993.73000000,108993.74000000,1.55053000,1756674719999999,169007.37244100,326,0.12640000,13777.53511550,0
1756674720000000,108993.73000000,108993.73000000,108957.12000000,108957.13000000,7.32955000,1756674779999999,798758.89942410,895,0.18567000,20233.56076340,0
1756674780000000,108957.12000000,108957.13000000,108957.12000000,108957.12000000,3.39028000,1756674839999999,369395.16309300,149,1.82994000,199385.01047220,0
1756674840000000,108957.13000000,109020.00000000,108957.12000000,109019.99000000,12.84485000,1756674899999999,1399639.11299610,1541,11.62198000,1266345.37198110,0
