1748198220000000,107454.53000000,107520.00000000,107454.53000000,107520.00000000,7.12348000,1748198279999999,765539.53445390,1717,6.61303000,710659.02466890,0
1748198280000000,107519.99000000,107520.00000000,107480.56000000,107489.25000000,3.11741000,1748198339999999,335111.38105160,1482,0.58525000,62906.60386530,0
1748198340000000,107489.25000000,107490.33000000,107489.24000000,107490.33000000,0.55966000,1748198399999999,60157.51155770,233,0.17775000,19106.25362730,0
1748198400000000,107490.33000000,107490.33000000,107440.00000000,107440.01000000,6.90117000,1748198459999999,741576.25266430,1965,1.12344000,120706.27885490,0
1748198460000000,107440.00000000,107440.01000000,107409.09000000,107409.09000000,1.31422000,1748198519999999,141176.74457110,1276,0.05947000,6387.87109590,0
1748198520000000,107409.09000000,107427.40000000,107409.09000000,107427.39000000,1.01214000,1748198579999999,108722.50645010,709,0.70837000,76092.35544240,0
1748198580000000,107427.40000000,107427.40000000,107427.39000000,107427.40000000,2.16883000,1748198639999999,232991.75171200,200,0.54583000,58637.09774200,0
1748198640000000,107427.39000000,107435.87000000,107409.09000000,107409.09000000,2.26615000,1748198699999999,243448.91293580,1157,0.36878000,39618.20066770,0
1748198700000000,107409.09000000,107432.00000000,107409.09000000,107432.00000000,1.88931000,1748198759999999,202952.75285810,754,1.22190000,131265.77505100,0
1748198760000000,107431.99000000,107432.00000000,107419.96000000,107419.97000000,3.44803000,1748198819999999,370416.25730580,481,0.36393000,39094.56634970,0
1748198820000000,107419.97000000,107426.46000000,107419.96000000,107426.46000000,0.65296000,1748198879999999,70143.41507540,290,0.52425000,56316.57129840,0
1748198880000000,107426.46000000,107426.46000000,107426.45000000,107426.46000000,0.73296000,1748198939999999,78739.29353250,258,0.27405000,29440.22136300,0
1748198940000000,107426.45000000,107474.81000000,107426.45000000,107474.80000000,2.92331000,1748198999999999,314099.76485440,969,2.37863000,255563.68233780,0
1748199000000000,107474.81000000,107474.81000000,107453.80000000,107453.81000000,3.22306000,1748199059999999,346375.47417460,553,0.09508000,10217.56798930,0
1748199060000000,107453.81000000,107463.14000000,107453.80000000,107453.81000000,1.90013000,1748199119999999,204180.05280000,536,1.66575000,178993.53120260,0
1748199120000000,107453.82000000,107453.82000000,107441.77000000,107441.77000000,1.24448000,1748199179999999,133719.24286200,447,0.20018000,21508.89584440,0
1748199180000000,107441.78000000,107454.55000000,107441.77000000,107454.55000000,1.74467000,1748199239999999,187456.36779820,414,1.32397000,142255.23827140,0
1748199240000000,107454.55000000,107454.55000000,107450.24000000,107450.25000000,1.36141000,1748199299999999,146287.53183830,282,0.21630000,23242.14611500,0
1748199300000000,107450.24000000,107450.24000000,107409.09000000,107413.33000000,2.46154000,1748199359999999,264436.46790830,1637,0.09832000,10560.75854480,0
1748199360000000,107413.34000000,107413.34000000,107413.33000000,107413.34000000,0.26887000,1748199419999999,28880.22392330,109,0.18862000,20260.30419080,0
1748199420000000,107413.33000000,107413.34000000,107413.33000000,107413.34000000,0.27409000,1748199479999999,29440.92039420,128,0.07745000,8319.16318300,0
1748199480000000,107413.33000000,107413.34000000,107413.33000000,107413.33000000,0.49510000,1748199539999999,53180.34024300,135,0.05600000,6015.14704000,0
1748199540000000,107413.33000000,107413.34000000,107413.33000000,107413.34000000,0.30785000,1748199599999999,33067.19536180,90,0.17213000,18489.05821420,0
1748199600000000,107413.34000000,107413.34000000,107413.33000000,107413.33000000,0.71995000,1748199659999999,77332.23031040,280,0.33769000,36272.41078460,0
1748199660000000,107413.34000000,107413.34000000,107413.33000000,107413.34000000,0.57416000,1748199719999999,61672.43921710,221,0.16643000,17876.80217620,0
1748199720000000,107413.34000000,107440.00000000,107413.33000000,107439.99000000,4.78892000,1748199779999999,514428.99684240,745,4.51746000,485266.10294620,0
1748199780000000,107440.00000000,107445.21000000,107439.99000000,107445.20000000,3.96077000,1748199839999999,425547.82084260,392,3.69914000,397437.40557420,0
1748199840000000,107445.21000000,107447.14000000,107445.20000000,107447.13000000,0.91723000,1748199899999999,98552.18274880,327,0.79819000,85761.82328050,0
1748199900000000,107447.14000000,107447.14000000,107440.02000000,107440.49000000,3.03462000,1748199959999999,326049.97144030,559,0.51507000,55339.41221980,0
1748199960000000,107440.48000000,107471.01000000,107440.48000000,107471.00000000,2.74950000,1748200019999999,295460.74746020,881,2.35385000,252943.45357260,0
1748200020000000,107471.00000000,107471.01000000,107461.07000000,107461.08000000,2.58562000,1748200079999999,277860.16140300,489,0.99543000,106970.36056830,0
1748200080000000,107461.07000000,107461.08000000,107461.07000000,107461.07000000,1.65066000,1748200139999999,177381.70562270,168,1.58165000,169965.81718200,0
1748200140000000,107461.07000000,107461.08000000,107461.07000000,107461.08000000,0.41875000,1748200199999999,44999.32489830,147,0.18358000,19727.70506640,0
1748200200000000,107461.07000000,107473.42000000,107440.49000000,107440.49000000,3.44324000,1748200259999999,370023.64528510,1318,0.89046000,95696.64723570,0
1748200260000000,107440.50000000,107440.50000000,107432.26000000,107432.26000000,2.13666000,1748200319999999,229547.61362350,364,0.78955000,84823.19396120,0
1748200320000000,107432.27000000,107438.61000000,107432.26000000,107438.61000000,0.58373000,1748200379999999,62713.42204970,263,0.31868000,34236.85079090,0
1748200380000000,107438.60000000,107438.61000000,107438.60000000,107438.61000000,0.17838000,1748200439999999,19164.89803760,131,0.05696000,6119.70322560,0
1748200440000000,107438.61000000,107442.91000000,107438.60000000,107442.91000000,0.51031000,1748200499999999,54827.35442710,355,0.40618000,43639.75478050,0
1748200500000000,107442.91000000,107481.60000000,107442.90000000,107481.60000000,3.52318000,1748200559999999,378581.24022780,686,3.30187000,354798.79198580,0
1748200560000000,107481.60000000,107481.60000000,107462.87000000,107479.19000000,1.51690000,1748200619999999,163026.88555860,1061,0.41439000,44535.02767470,0
1748200620000000,107479.18000000,107519.11000000,107479.18000000,107519.10000000,6.15217000,1748200679999999,661298.25560610,1356,4.55152000,489254.70491240,0
1748200680000000,107519.10000000,107519.11000000,107519.10000000,107519.10000000,0.42360000,1748200739999999,45545.09262000,171,0.18600000,19998.55446000,0
1748200740000000,107519.11000000,107519.11000000,107519.10000000,107519.11000000,0.20274000,1748200799999999,21798.42282170,116,0.04877000,5243.70699470,0
1748200800000000,107519.11000000,107566.28000000,107503.98000000,107566.27000000,4.49873000,1748200859999999,483740.50079250,2537,2.51043000,269954.41984820,0
1748200860000000,107566.28000000,107566.28000000,107556.64000000,107556.64000000,1.04758000,1748200919999999,112678.50066220,374,0.53144000,57160.61314480,0
1748200920000000,107556.65000000,107561.98000000,107556.64000000,107561.98000000,0.47845000,1748200979999999,51461.36202580,191,0.32334000,34777.59680490,0
1748200980000000,107561.97000000,107561.98000000,107551.13000000,107551.14000000,1.47750000,1748201039999999,158918.52188990,453,0.25305000,27217.54300040,0
1748201040000000,107551.13000000,107574.61000000,107551.13000000,107574.60000000,0.86761000,1748201099999999,93321.34220670,733,0.76096000,81849.90319700,0
1748201100000000,107574.60000000,107578.48000000,107567.12000000,107567.13000000,1.70429000,1748201159999999,183339.25222650,851,0.32694000,35170.03479750,0
1748201160000000,107567.12000000,107567.13000000,107567.12000000,107567.13000000,0.24095000,1748201219999999,25918.29868000,184,0.11160000,12004.49170800,0
1748201220000000,107567.13000000,107574.65000000,107567.12000000,107567.15000000,2.49373000,1748201279999999,268245.67144630,586,2.07282000,222967.80584340,0
1748201280000000,107567.15000000,107574.65000000,107567.14000000,107574.65000000,0.50831000,1748201339999999,54679.83032470,310,0.16941000,18223.54555370,0
1748201340000000,107574.65000000,107622.98000000,107574.64000000,107622.97000000,7.36564000,1748201399999999,792524.87629590,1554,6.90990000,743479.95679150,0
1748201400000000,107622.97000000,107699.00000000,107622.97000000,107693.25000000,14.36080000,1748201459999999,1546106.45568940,3422,11.73610000,1263478.87484620,0
1748201460000000,107693.26000000,107693.26000000,107680.01000000,107688.19000000,7.32713000,1748201519999999,789036.83910100,948,5.15536000,555170.57751550,0
1748201520000000,107688.18000000,107706.11000000,107688.18000000,107706.10000000,4.79993000,1748201579999999,516929.07245040,636,4.43807000,477959.96715150,0
1748201580000000,107706.10000000,107706.11000000,107652.87000000,107652.88000000,8.60519000,1748201639999999,926601.03269530,1250,0.44166000,47566.15799160,0
1748201640000000,107652.87000000,107652.88000000,107636.36000000,107641.00000000,6.90689000,1748201699999999,743449.22982850,620,5.18101000,557667.35853580,0
1748201700000000,107641.00000000,107663.24000000,107640.99000000,107663.23000000,6.06114000,1748201759999999,652515.85140360,806,1.04851000,112876.22024890,0
1748201760000000,107663.23000000,107695.49000000,107663.23000000,107695.49000000,1.21508000,1748201819999999,130844.89439910,1078,1.03695000,111662.48339090,0
1748201820000000,107695.48000000,107695.49000000,107685.12000000,107685.12000000,2.08321000,1748201879999999,224347.52272550,532,0.15917000,17140.67074930,0
1748201880000000,107685.12000000,107699.04000000,107685.12000000,107698.90000000,3.28542000,1748201939999999,353805.39440340,369,2.35715000,253838.22853400,0
1748201940000000,107698.90000000,107698.91000000,107698.89000000,107698.90000000,0.84142000,1748201999999999,90620.00873120,225,0.26287000,28310.81123840,0
1748202000000000,107698.90000000,107702.43000000,107698.89000000,107702.43000000,2.27770000,1748202059999999,245306.53181760,388,0.97182000,104664.46639870,0
1748202060000000,107702.42000000,107702.43000000,107702.42000000,107702.42000000,1.11000000,1748202119999999,119549.69268060,208,0.64806000,69797.63678580,0
1748202120000000,107702.43000000,107702.43000000,107656.73000000,107656.74000000,8.89286000,1748202179999999,957578.94238680,1506,0.67997000,73218.81620450,0
1748202180000000,107656.74000000,107656.74000000,107628.35000000,107655.80000000,5.02806000,1748202239999999,541210.52486700,1052,0.91020000,97970.70263710,0
1748202240000000,107655.80000000,107659.80000000,107655.79000000,107659.79000000,0.81237000,1748202299999999,87457.68570410,283,0.50004000,53833.49401340,0
1748202300000000,107659.79000000,107673.74000000,107659.79000000,107673.74000000,1.73696000,1748202359999999,187020.68002080,474,1.53823000,165622.72381770,0
1748202360000000,107673.73000000,107673.74000000,107673.73000000,107673.74000000,0.56159000,1748202419999999,60468.49411350,251,0.40828000,43961.03456720,0
1748202420000000,107673.73000000,107677.94000000,107669.00000000,107669.01000000,2.68843000,1748202479999999,289474.74760100,674,0.45245000,48717.23077700,0
1748202480000000,107669.00000000,107669.01000000,107662.22000000,107662.23000000,1.43228000,1748202539999999,154207.30624430,376,0.17387000,18719.28832530,0
1748202540000000,107662.22000000,107662.23000000,107662.22000000,107662.22000000,0.64996000,1748202599999999,69976.13876060,224,0.22494000,24217.54201620,0
1748202600000000,107662.23000000,107707.59000000,107662.22000000,107707.59000000,2.45587000,1748202659999999,264428.92394600,1836,2.12608000,228922.60519260,0
1748202660000000,107707.58000000,107707.59000000,107697.59000000,107697.60000000,1.69492000,1748202719999999,182549.76263630,618,0.32776000,35301.92394610,0
1748202720000000,107697.59000000,107697.60000000,107697.59000000,107697.60000000,1.19794000,1748202779999999,129015.25222110,226,0.12565000,13532.20344000,0
1748202780000000,107697.60000000,107697.60000000,107697.59000000,107697.60000000,0.34202000,1748202839999999,36834.73179470,162,0.20629000,22216.93790400,0
1748202840000000,107697.59000000,107714.25000000,107697.59000000,107714.25000000,3.17011000,1748202899999999,341427.95894380,539,3.00393000,323528.76640900,0
1748202900000000,107714.24000000,107714.25000000,107714.24000000,107714.24000000,0.83329000,1748202959999999,89757.20413570,199,0.50861000,54784.54469250,0
1748202960000000,107714.25000000,107940.95000000,107714.24000000,107896.01000000,57.71628000,1748203019999999,6223899.67782940,6801,41.06867000,4428265.16729030,0
1748203020000000,107896.01000000,107896.01000000,107786.92000000,107811.46000000,28.35194000,1748203079999999,3057267.84112640,3004,4.23356000,456470.50426360,0
1748203080000000,107811.46000000,107811.47000000,107718.42000000,107718.42000000,4.21100000,1748203139999999,453801.29472140,1700,0.71904000,77469.77226600,0
1748203140000000,107718.42000000,107761.50000000,107684.94000000,107717.01000000,14.13073000,1748203199999999,1522225.43250380,2066,2.21821000,238950.75002140,0
1748203200000000,107717.02000000,107734.74000000,107653.70000000,107725.06000000,8.67639000,1748203259999999,934435.31813530,2903,2.93209000,315782.37334620,0
1748203260000000,107725.05000000,107754.24000000,107629.99000000,107656.46000000,138.88110000,1748203319999999,14953135.55915460,3954,47.69483000,5134395.29958450,0
1748203320000000,107656.46000000,107656.46000000,107644.96000000,107644.96000000,3.31986000,1748203379999999,357397.93910140,606,0.60261000,64872.91524110,0
1748203380000000,107644.96000000,107664.51000000,107644.96000000,107664.51000000,2.96680000,1748203439999999,319388.73993170,1753,0.81179000,87390.62087340,0
1748203440000000,107664.50000000,107664.51000000,107664.50000000,107664.50000000,2.61498000,1748203499999999,281540.51838110,207,0.41711000,44907.94376610,0
1748203500000000,107664.50000000,107664.51000000,107586.70000000,107591.30000000,12.56377000,1748203559999999,1352025.95201180,2576,2.73379000,294164.78324090,0
1748203560000000,107591.30000000,107591.31000000,107560.00000000,107577.58000000,8.76947000,1748203619999999,943343.08236440,1348,3.14232000,338021.11847210,0
1748203620000000,107577.59000000,107600.00000000,107577.58000000,107581.45000000,2.20289000,1748203679999999,237013.65147410,1788,1.46994000,158151.96470240,0
1748203680000000,107581.45000000,107581.45000000,107545.45000000,107561.11000000,2.68985000,1748203739999999,289337.31726470,2502,0.57218000,61543.76964890,0
1748203740000000,107561.12000000,107571.61000000,107561.11000000,107571.60000000,1.90060000,1748203799999999,204442.23035560,803,1.31388000,141331.18685840,0
1748203800000000,107571.60000000,107571.60000000,107515.41000000,107538.69000000,7.11069000,1748203859999999,764663.47260920,1624,4.61147000,495888.90089030,0
1748203860000000,107538.70000000,107538.70000000,107525.46000000,107532.00000000,0.85656000,1748203919999999,92108.49178130,484,0.23475000,25242.46366180,0
1748203920000000,107532.01000000,107532.01000000,107527.27000000,107527.27000000,0.43273000,1748203979999999,46531.11891760,314,0.11817000,12706.59673050,0
1748203980000000,107527.28000000,107527.28000000,107527.27000000,107527.28000000,1.22148000,1748204039999999,131342.41328120,152,0.35216000,37866.80692480,0
1748204040000000,107527.28000000,107527.28000000,107527.27000000,107527.28000000,0.23178000,1748204099999999,24922.67135650,131,0.07159000,7697.87797520,0
1748204100000000,107527.27000000,107527.28000000,107491.45000000,107491.45000000,5.97707000,1748204159999999,642651.35816750,999,0.22494000,24186.42300950,0
1748204160000000,107491.44000000,107491.45000000,107409.09000000,107450.66000000,9.66613000,1748204219999999,1038656.89642260,3426,2.84631000,305811.11788320,0
1748204220000000,107450.66000000,107493.58000000,107450.65000000,107493.58000000,13.09394000,1748204279999999,1407233.13008770,1831,11.04876000,1187461.91710650,0
1748204280000000,107493.58000000,107497.68000000,107493.57000000,107497.68000000,0.22729000,1748204339999999,24432.56013790,469,0.17725000,19053.48365910,0
1748204340000000,107497.68000000,107497.68000000,107474.19000000,107493.99000000,2.31828000,1748204399999999,249189.18802570,1253,0.64171000,68973.06464040,0
1748204400000000,107493.98000000,107506.30000000,107493.98000000,107506.29000000,1.21603000,1748204459999999,130724.58887470,357,1.11771000,120155.06656350,0
1748204460000000,107506.29000000,107600.79000000,107506.29000000,107588.47000000,14.67307000,1748204519999999,1578243.78927840,1565,14.13922000,1520838.63246370,0
1748204520000000,107588.48000000,107588.48000000,107492.06000000,107498.26000000,10.10642000,1748204579999999,1086951.60358610,2942,2.12987000,228996.10629580,0
1748204580000000,107498.25000000,107512.45000000,107498.25000000,107512.44000000,0.90575000,1748204639999999,97371.96801780,569,0.54583000,58679.32741060,0
1748204640000000,107512.44000000,107530.69000000,107512.44000000,107530.69000000,0.85431000,1748204699999999,91855.44486700,295,0.75026000,80667.91121770,0
1748204700000000,107530.69000000,107591.24000000,107530.68000000,107591.23000000,4.09913000,1748204759999999,440933.73024290,952,2.75164000,295971.35857970,0
1748204760000000,107591.24000000,107591.24000000,107504.82000000,107505.17000000,13.58580000,1748204819999999,1461395.61899850,1006,1.38688000,149168.97126020,0
1748204820000000,107505.16000000,107520.01000000,107505.16000000,107520.00000000,2.25501000,1748204879999999,242449.24803670,258,2.11706000,227617.51197680,0
1748204880000000,107520.00000000,107561.23000000,107520.00000000,107561.23000000,1.83674000,1748204939999999,197519.72497570,610,1.08200000,116360.96605970,0
1748204940000000,107561.22000000,107584.85000000,107561.22000000,107566.47000000,8.37517000,1748204999999999,900998.94886390,485,1.23025000,132342.61526610,0
1748205000000000,107566.48000000,107566.48000000,107547.10000000,107551.70000000,2.55896000,1748205059999999,275246.90021470,548,0.75970000,81709.90355130,0
1748205060000000,107551.70000000,107593.50000000,107551.69000000,107593.50000000,7.80186000,1748205119999999,839284.11542650,1710,4.83107000,519706.86470030,0
1748205120000000,107593.49000000,107593.50000000,107559.93000000,107570.85000000,4.94688000,1748205179999999,532176.48960350,1519,0.74736000,80397.91431650,0
1748205180000000,107570.86000000,107570.86000000,107556.24000000,107559.49000000,1.19796000,1748205239999999,128860.15075610,682,0.50092000,53882.19165520,0
1748205240000000,107559.49000000,107559.49000000,107552.00000000,107552.01000000,1.07975000,1748205299999999,116130.33978330,329,0.53844000,57910.30426440,0
1748205300000000,107552.00000000,107581.73000000,107552.00000000,107581.73000000,0.93200000,1748205359999999,100251.44450750,573,0.76259000,82030.73705280,0
1748205360000000,107581.72000000,107585.62000000,107581.72000000,107585.61000000,1.64941000,1748205419999999,177452.37004870,219,0.12642000,13600.79169600,0
1748205420000000,107585.61000000,107585.61000000,107551.69000000,107572.52000000,0.88480000,1748205479999999,95175.50328730,922,0.35370000,38042.79317400,0
1748205480000000,107572.52000000,107576.38000000,107572.51000000,107576.38000000,2.50797000,1748205539999999,269793.08739110,319,2.32634000,250254.04828090,0
1748205540000000,107576.37000000,107652.00000000,107576.37000000,107645.28000000,7.13285000,1748205599999999,767763.31105550,2127,2.88105000,310060.72826470,0
1748205600000000,107645.28000000,107645.29000000,107645.28000000,107645.29000000,1.54785000,1748205659999999,166618.75558290,173,0.89349000,96179.99016210,0
1748205660000000,107645.28000000,107651.88000000,107645.28000000,107651.88000000,1.80954000,1748205719999999,194793.67372800,301,0.97333000,104774.48599890,0
1748205720000000,107651.87000000,107652.00000000,107630.91000000,107651.99000000,2.49621000,1748205779999999,268703.01871310,655,1.19809000,128962.96395080,0
1748205780000000,107652.00000000,107652.00000000,107636.58000000,107636.58000000,1.00670000,1748205839999999,108363.91123880,589,0.09097000,9791.87122210,0
1748205840000000,107636.58000000,107704.00000000,107636.58000000,107699.99000000,8.26634000,1748205899999999,890170.73953520,929,7.28156000,784126.53113350,0
1748205900000000,107699.99000000,107700.00000000,107672.67000000,107672.68000000,1.90457000,1748205959999999,205098.53108840,1320,0.50145000,54001.35963810,0
1748205960000000,107672.67000000,107672.68000000,107661.98000000,107661.99000000,0.91377000,1748206019999999,98385.24241630,482,0.33376000,35935.98633830,0
1748206020000000,107661.98000000,107661.99000000,107661.98000000,107661.98000000,0.24941000,1748206079999999,26851.97582670,174,0.13949000,15017.77098510,0
1748206080000000,107661.99000000,107661.99000000,107650.96000000,107660.80000000,2.42528000,1748206139999999,261096.31534860,645,1.57463000,169516.34629050,0
1748206140000000,107660.81000000,107660.81000000,107660.80000000,107660.81000000,0.24032000,1748206199999999,25873.04432330,141,0.08673000,9337.42205130,0
1748206200000000,107660.81000000,107660.81000000,107660.80000000,107660.80000000,0.40575000,1748206259999999,43683.37008400,139,0.04840000,5210.78320400,0
1748206260000000,107660.81000000,107660.81000000,107641.99000000,107648.00000000,3.18879000,1748206319999999,343278.50099550,1057,1.08329000,116609.42867440,0
1748206320000000,107648.00000000,107648.01000000,107641.82000000,107644.36000000,3.33823000,1748206379999999,359337.30842900,724,0.59728000,64292.72749800,0
1748206380000000,107644.36000000,107644.36000000,107644.35000000,107644.36000000,1.25397000,1748206439999999,134982.79759990,172,1.20304000,129500.47085440,0
1748206440000000,107644.36000000,107653.96000000,107644.35000000,107653.96000000,1.24253000,1748206499999999,133756.61872640,382,0.86249000,92846.61371240,0
1748206500000000,107653.95000000,107653.96000000,107623.68000000,107623.68000000,3.48116000,1748206559999999,374702.74135860,983,1.17206000,126142.77171830,0
1748206560000000,107623.68000000,107691.08000000,107623.68000000,107691.07000000,4.70300000,1748206619999999,506333.56721350,1593,3.64161000,392054.59696810,0
1748206620000000,107691.07000000,107691.08000000,107670.35000000,107670.35000000,3.69013000,1748206679999999,397345.32448310,584,0.06608000,7115.28033400,0
1748206680000000,107670.36000000,107670.36000000,107666.67000000,107666.68000000,1.48547000,1748206739999999,159935.95726000,325,0.03405000,3666.05177880,0
1748206740000000,107666.68000000,107677.35000000,107666.67000000,107677.35000000,2.42129000,1748206799999999,260700.65792970,510,1.68331000,181239.30923670,0
1748206800000000,107677.36000000,107677.36000000,107674.00000000,107674.00000000,2.62039000,1748206859999999,282151.92432040,383,1.07210000,115438.32180750,0
1748206860000000,107674.01000000,107674.01000000,107667.68000000,107667.69000000,1.47987000,1748206919999999,159338.05156730,543,0.52318000,56329.80776940,0
1748206920000000,107667.69000000,107675.90000000,107667.68000000,107675.89000000,0.95209000,1748206979999999,102513.77727580,341,0.54456000,58633.78353910,0
1748206980000000,107675.90000000,107682.52000000,107634.56000000,107682.51000000,5.78926000,1748207039999999,623233.09994060,1847,3.37078000,362874.98904660,0
1748207040000000,107682.52000000,107713.73000000,107682.52000000,107713.73000000,2.35374000,1748207099999999,253489.10889480,983,2.03923000,219616.82117450,0
1748207100000000,107713.73000000,107737.04000000,107713.72000000,107737.04000000,1.80057000,1748207159999999,193962.76522900,799,1.42729000,153750.75806110,0
1748207160000000,107737.04000000,107748.82000000,107737.03000000,107748.82000000,1.96946000,1748207219999999,212198.85868540,403,1.41056000,151980.30723280,0
1748207220000000,107748.81000000,107817.74000000,107748.81000000,107817.74000000,4.18088000,1748207279999999,450667.68904200,2173,3.32589000,358500.47636290,0
1748207280000000,107817.73000000,107852.39000000,107817.73000000,107852.39000000,7.67110000,1748207339999999,827196.49001410,1441,5.30685000,572250.21991840,0
1748207340000000,107852.38000000,107852.39000000,107810.16000000,107816.91000000,6.63423000,1748207399999999,715392.90100500,988,2.46125000,265363.63803490,0
1748207400000000,107816.92000000,107816.92000000,107816.91000000,107816.91000000,0.96043000,1748207459999999,103550.59719310,181,0.23218000,25032.93248560,0
1748207460000000,107816.92000000,107816.92000000,107816.91000000,107816.92000000,7.69238000,1748207519999999,829368.70203740,252,5.98916000,645732.78458720,0
1748207520000000,107816.92000000,107816.92000000,107816.91000000,107816.92000000,0.29781000,1748207579999999,32108.95576620,114,0.17991000,19397.34207720,0
1748207580000000,107816.92000000,107837.39000000,107816.91000000,107837.39000000,4.56775000,1748207639999999,492486.97380680,423,3.80938000,410718.82931360,0
1748207640000000,107837.38000000,107914.44000000,107837.37000000,107866.91000000,21.81190000,1748207699999999,2352603.97660790,2891,6.62563000,714739.39766900,0
1748207700000000,107866.90000000,107866.91000000,107840.01000000,107840.01000000,2.08514000,1748207759999999,224888.30053540,687,0.83403000,89951.64169700,0
1748207760000000,107840.02000000,107840.02000000,107818.18000000,107833.24000000,2.37657000,1748207819999999,256267.08161700,941,0.64599000,69654.63661780,0
1748207820000000,107833.24000000,107860.00000000,107833.24000000,107848.58000000,1.96560000,1748207879999999,211983.24412690,831,1.54069000,166158.38190370,0
1748207880000000,107848.58000000,107851.98000000,107845.74000000,107851.98000000,0.76406000,1748207939999999,82402.39099330,584,0.41093000,44317.59726270,0
1748207940000000,107851.98000000,107851.98000000,107800.00000000,107800.01000000,4.79731000,1748207999999999,517329.55142820,1205,1.27812000,137833.36197350,0
1748208000000000,107800.00000000,107800.00000000,107772.72000000,107772.72000000,15.05359000,1748208059999999,1622648.17988500,697,3.67557000,396129.74692050,0
1748208060000000,107772.73000000,107772.73000000,107762.18000000,107762.19000000,1.47345000,1748208119999999,158790.58657050,391,0.73680000,79401.24103300,0
1748208120000000,107762.18000000,107762.19000000,107644.33000000,107644.34000000,9.94609000,1748208179999999,1071289.72690160,2697,0.12676000,13651.32799010,0
1748208180000000,107644.34000000,107644.34000000,107454.54000000,107469.99000000,24.95641000,1748208239999999,2683583.69461580,6084,3.40329000,365880.20860740,0
1748208240000000,107469.99000000,107533.55000000,107469.98000000,107533.55000000,4.13333000,1748208299999999,444335.16120400,1567,2.41791000,259920.83881580,0
1748208300000000,107535.83000000,107545.45000000,107454.54000000,107454.54000000,8.38912000,1748208359999999,901863.62986490,2204,2.55713000,274806.19495890,0
1748208360000000,107454.55000000,107454.55000000,107433.36000000,107433.37000000,2.48565000,1748208419999999,267068.38490050,861,0.36824000,39564.79148540,0
1748208420000000,107433.36000000,107485.70000000,107414.55000000,107485.70000000,3.80456000,1748208479999999,408748.55358220,2194,2.83830000,304948.04793060,0
1748208480000000,107485.70000000,107582.81000000,107485.70000000,107539.67000000,13.96794000,1748208539999999,1502243.14557890,2770,10.60640000,1140649.92611610,0
1748208540000000,107539.67000000,107539.67000000,107454.54000000,107460.00000000,3.91286000,1748208599999999,420638.03707170,2475,1.20550000,129588.65564740,0
1748208600000000,107459.54000000,107459.54000000,107440.23000000,107440.24000000,0.90613000,1748208659999999,97361.69030490,435,0.30908000,33209.26593180,0
1748208660000000,107440.23000000,107440.24000000,107176.00000000,107176.01000000,31.01440000,1748208719999999,3327004.65367390,7487,5.61664000,602327.47503560,0
1748208720000000,107176.01000000,107329.48000000,107176.00000000,107329.48000000,6.26472000,1748208779999999,671929.15049030,3032,5.68255000,609492.36018880,0
1748208780000000,107329.47000000,107398.77000000,107286.27000000,107363.64000000,11.23469000,1748208839999999,1206051.40943000,4052,6.29318000,675485.72462670,0
1748208840000000,107363.63000000,107428.39000000,107363.63000000,107427.40000000,4.33909000,1748208899999999,466016.81540140,1463,3.31085000,355574.40400810,0
1748208900000000,107427.39000000,107427.40000000,107353.34000000,107371.33000000,3.89222000,1748208959999999,417954.29884280,1631,0.65504000,70327.76627270,0
1748208960000000,107371.32000000,107428.54000000,107371.32000000,107410.76000000,3.51403000,1748209019999999,377427.02549130,1754,2.04907000,220058.35784370,0
1748209020000000,107410.76000000,107430.93000000,107380.95000000,107380.95000000,2.62463000,1748209079999999,281915.09257400,1366,0.30433000,32687.78009040,0
1748209080000000,107380.96000000,107427.05000000,107348.94000000,107401.38000000,15.60562000,1748209139999999,1675849.06751400,3405,13.25552000,1423478.06876160,0
1748209140000000,107401.39000000,107422.35000000,107399.39000000,107422.34000000,1.24346000,1748209199999999,133555.64005680,894,1.02233000,109804.03448010,0
1748209200000000,107422.35000000,107438.06000000,107419.25000000,107438.06000000,2.70982000,1748209259999999,291110.75086090,1299,1.82021000,195536.23438830,0
1748209260000000,107438.05000000,107438.06000000,107372.93000000,107372.93000000,4.49040000,1748209319999999,482335.83410080,2170,0.27113000,29115.63750890,0
1748209320000000,107372.93000000,107393.59000000,107363.63000000,107393.59000000,2.07372000,1748209379999999,222651.69917450,1265,1.18902000,127663.69444410,0
1748209380000000,107393.58000000,107399.84000000,107386.82000000,107386.83000000,1.90215000,1748209439999999,204284.00833860,658,0.88802000,95369.17555340,0
1748209440000000,107386.83000000,107454.55000000,107385.98000000,107446.26000000,4.16945000,1748209499999999,447888.98369090,1692,2.76727000,297239.82774440,0
1748209500000000,107446.25000000,107446.26000000,107404.29000000,107429.27000000,2.71736000,1748209559999999,291892.02170550,1569,1.38014000,148244.25643660,0
1748209560000000,107429.27000000,107454.55000000,107428.29000000,107454.55000000,2.43650000,1748209619999999,261756.44255130,824,2.20072000,236426.33783140,0
1748209620000000,107454.55000000,107474.03000000,107454.54000000,107474.03000000,1.21578000,1748209679999999,130646.25506010,689,0.78964000,84855.41613070,0
1748209680000000,107474.03000000,107481.06000000,107474.02000000,107481.06000000,0.90317000,1748209739999999,97069.02503450,454,0.71735000,77097.40221170,0
1748209740000000,107481.05000000,107553.52000000,107481.05000000,107553.51000000,6.73032000,1748209799999999,723686.61782890,1821,4.02163000,432418.83120070,0
