1757182740000000,110228.63000000,110250.00000000,110228.62000000,110250.00000000,3.84578000,1757182799999999,423928.04444740,379,3.69720000,407548.20383890,0
1757182800000000,110250.00000000,110250.00000000,110249.99000000,110250.00000000,0.36590000,1757182859999999,40340.47345150,97,0.21105000,23268.26250000,0
1757182860000000,110250.00000000,110250.00000000,110228.03000000,110228.03000000,1.37372000,1757182919999999,151445.10906200,671,0.04174000,4601.08969100,0
1757182920000000,110228.04000000,110228.04000000,110228.03000000,110228.04000000,0.33798000,1757182979999999,37254.87132550,77,0.17461000,19246.91806440,0
1757182980000000,110228.04000000,110228.04000000,110221.40000000,110221.40000000,0.41029000,1757183039999999,45224.48439320,320,0.14271000,15730.39550960,0
1757183040000000,110221.40000000,110221.41000000,110208.37000000,110208.37000000,1.99524000,1757183099999999,219909.43445920,388,0.11022000,12147.33820630,0
1757183100000000,110208.38000000,110208.38000000,110184.89000000,110184.89000000,4.19357000,1757183159999999,462152.12330400,653,0.31859000,35107.14016480,0
1757183160000000,110184.90000000,110201.28000000,110184.89000000,110201.28000000,8.38472000,1757183219999999,923872.94923760,516,8.16823000,900018.46740150,0
1757183220000000,110201.28000000,110226.63000000,110201.27000000,110226.62000000,2.25252000,1757183279999999,248265.30897830,498,1.94057000,213880.18220830,0
1757183280000000,110226.62000000,110226.63000000,110220.20000000,110220.21000000,0.68036000,1757183339999999,74992.25299250,219,0.12428000,13698.61992360,0
1757183340000000,110220.21000000,110220.21000000,110203.84000000,110203.84000000,0.58861000,1757183399999999,64871.57843630,487,0.11432000,12599.62822340,0
1757183400000000,110203.85000000,110203.85000000,110163.34000000,110163.34000000,3.51198000,1757183459999999,386970.06814890,1039,0.11016000,12137.01626040,0
1757183460000000,110163.35000000,110163.35000000,110152.45000000,110152.45000000,1.92847000,1757183519999999,212439.68304620,352,0.30912000,34051.86457860,0
1757183520000000,110152.46000000,110152.46000000,110152.45000000,110152.46000000,2.22482000,1757183579999999,245069.39408160,164,2.02726000,223307.67605960,0
1757183580000000,110152.46000000,110152.46000000,110152.45000000,110152.46000000,0.91394000,1757183639999999,100672.73892220,187,0.87692000,96594.89522320,0
1757183640000000,110152.45000000,110152.46000000,110152.45000000,110152.45000000,1.62947000,1757183699999999,179490.12752800,154,1.48265000,163317.54481900,0
1757183700000000,110152.45000000,110152.46000000,110152.45000000,110152.46000000,3.54666000,1757183759999999,390673.32183170,154,3.35147000,369172.66511620,0
1757183760000000,110152.46000000,110152.46000000,110152.45000000,110152.45000000,1.15176000,1757183819999999,126869.19517300,194,0.93610000,103113.71780600,0
1757183820000000,110152.46000000,110152.46000000,110128.13000000,110128.14000000,1.63042000,1757183879999999,179587.19101590,720,0.07865000,8663.27020600,0
1757183880000000,110128.14000000,110140.00000000,110128.14000000,110140.00000000,5.02680000,1757183939999999,553614.97336250,416,4.16001000,458146.73871040,0
1757183940000000,110139.99000000,110140.00000000,110139.99000000,110139.99000000,0.22044000,1757183999999999,24279.26102330,170,0.16277000,17927.48780000,0
1757184000000000,110140.00000000,110167.85000000,110139.99000000,110143.75000000,5.74098000,1757184059999999,632345.31351110,1056,4.41720000,486518.15455760,0
1757184060000000,110143.74000000,110143.75000000,110136.00000000,110136.00000000,1.90327000,1757184119999999,209630.24996470,554,0.44294000,48786.87458700,0
1757184120000000,110136.00000000,110136.01000000,110133.60000000,110133.60000000,0.33323000,1757184179999999,36700.14193130,302,0.06646000,7319.55344860,0
1757184180000000,110133.60000000,110133.61000000,110116.71000000,110116.72000000,2.26092000,1757184239999999,248985.35337580,588,0.07709000,8489.25645710,0
1757184240000000,110116.71000000,110116.72000000,110087.91000000,110087.91000000,3.59678000,1757184299999999,396031.31007840,832,0.17635000,19416.80349370,0
1757184300000000,110087.92000000,110087.92000000,110056.29000000,110063.90000000,2.49965000,1757184359999999,275123.29479120,1212,1.63349000,179780.86622840,0
1757184360000000,110063.90000000,110172.10000000,110063.90000000,110172.09000000,7.88626000,1757184419999999,868284.49166340,2860,5.90481000,650037.57130890,0
1757184420000000,110172.09000000,110184.01000000,110172.09000000,110184.00000000,0.67656000,1757184479999999,74543.40795100,390,0.49568000,54613.46824050,0
1757184480000000,110184.01000000,110250.10000000,110184.00000000,110239.80000000,5.67427000,1757184539999999,625421.94286510,1492,4.55108000,501594.73626190,0
1757184540000000,110239.79000000,110260.00000000,110224.61000000,110260.00000000,9.46658000,1757184599999999,1043592.19017420,1104,9.00249000,992431.76803500,0
1757184600000000,110260.00000000,110285.65000000,110259.99000000,110285.65000000,3.86842000,1757184659999999,426587.33148790,872,3.50167000,386143.53733400,0
1757184660000000,110285.65000000,110285.65000000,110259.98000000,110259.99000000,2.31425000,1757184719999999,255202.09289310,855,0.91410000,100796.23081920,0
1757184720000000,110259.98000000,110259.99000000,110241.41000000,110241.41000000,2.12831000,1757184779999999,234651.05602470,527,0.14175000,15629.07120050,0
1757184780000000,110241.41000000,110241.42000000,110241.41000000,110241.42000000,0.25278000,1757184839999999,27866.82583360,88,0.22138000,24405.24555960,0
1757184840000000,110241.42000000,110241.42000000,110241.41000000,110241.42000000,1.12865000,1757184899999999,124423.97733570,190,0.99392000,109571.15216640,0
1757184900000000,110241.41000000,110241.42000000,110241.41000000,110241.41000000,0.43341000,1757184959999999,47779.73307960,111,0.35715000,39372.72315300,0
1757184960000000,110241.41000000,110241.42000000,110228.00000000,110228.00000000,2.33321000,1757185019999999,257212.12519620,559,0.32860000,36224.29388450,0
1757185020000000,110228.01000000,110228.01000000,110228.00000000,110228.00000000,0.64973000,1757185079999999,71618.44113450,131,0.26945000,29700.93729450,0
1757185080000000,110228.01000000,110228.01000000,110228.00000000,110228.00000000,0.41337000,1757185139999999,45564.95148010,193,0.31201000,34392.24140010,0
1757185140000000,110228.01000000,110228.01000000,110228.00000000,110228.00000000,0.48397000,1757185199999999,53347.04841550,131,0.32555000,35884.72865550,0
1757185200000000,110228.01000000,110260.00000000,110228.00000000,110259.99000000,8.62047000,1757185259999999,950237.46342760,873,8.18011000,901695.18467690,0
1757185260000000,110260.00000000,110260.00000000,110242.62000000,110242.63000000,1.45424000,1757185319999999,160341.15978190,721,0.14691000,16197.44394970,0
1757185320000000,110242.62000000,110242.63000000,110242.62000000,110242.63000000,0.44661000,1757185379999999,49235.45793180,168,0.14136000,15583.89817680,0
1757185380000000,110242.62000000,110242.63000000,110242.62000000,110242.63000000,0.48470000,1757185439999999,53434.60135710,161,0.34431000,37957.63993530,0
1757185440000000,110242.63000000,110242.63000000,110228.19000000,110228.19000000,1.36738000,1757185499999999,150735.39282500,499,0.26153000,28830.67038130,0
1757185500000000,110228.19000000,110228.20000000,110228.19000000,110228.20000000,0.78620000,1757185559999999,86661.40580850,95,0.28305000,31200.09201000,0
1757185560000000,110228.19000000,110228.20000000,110228.19000000,110228.19000000,0.88194000,1757185619999999,97214.65695710,148,0.70685000,77914.80317000,0
1757185620000000,110228.19000000,110228.20000000,110228.19000000,110228.19000000,0.38258000,1757185679999999,42171.10335960,117,0.24294000,26778.83890800,0
1757185680000000,110228.19000000,110228.21000000,110211.65000000,110228.21000000,14.70923000,1757185739999999,1621211.79325850,976,8.90630000,981607.71149150,0
1757185740000000,110228.20000000,110228.21000000,110228.20000000,110228.21000000,0.38177000,1757185799999999,42081.82209340,133,0.21794000,24023.13608740,0
1757185800000000,110228.21000000,110228.21000000,110228.20000000,110228.21000000,0.36752000,1757185859999999,40511.07052960,134,0.24656000,27177.86745760,0
1757185860000000,110228.20000000,110228.21000000,110201.28000000,110201.28000000,3.10951000,1757185919999999,342710.58578810,815,0.18089000,19934.92635950,0
1757185920000000,110201.28000000,110201.28000000,110168.25000000,110168.25000000,8.29269000,1757185979999999,913728.46839030,674,2.81031000,309606.96276060,0
1757185980000000,110168.26000000,110168.26000000,110168.25000000,110168.26000000,1.66754000,1757186039999999,183709.97894880,143,1.53438000,169039.97477880,0
1757186040000000,110168.26000000,110168.26000000,110168.25000000,110168.25000000,2.68328000,1757186099999999,295612.28759390,168,2.57339000,283505.89860140,0
1757186100000000,110168.26000000,110183.86000000,110168.25000000,110183.86000000,3.02695000,1757186159999999,333479.43577150,507,2.91189000,320802.29257450,0
1757186160000000,110183.86000000,110183.86000000,110165.80000000,110167.95000000,1.95755000,1757186219999999,215681.34593630,430,0.35818000,39460.01285980,0
1757186220000000,110167.95000000,110167.96000000,110161.38000000,110161.38000000,1.03014000,1757186279999999,113487.96047140,339,0.19533000,21519.02879400,0
1757186280000000,110161.38000000,110161.39000000,110128.20000000,110128.20000000,2.45951000,1757186339999999,270889.94196600,685,0.35800000,39426.22734790,0
1757186340000000,110128.20000000,110137.77000000,110128.20000000,110137.76000000,1.16717000,1757186399999999,128539.72171610,325,0.89242000,98280.91494890,0
1757186400000000,110137.76000000,110180.00000000,110137.76000000,110179.99000000,3.77572000,1757186459999999,415901.26091290,717,3.19157000,351559.96635040,0
1757186460000000,110180.00000000,110209.99000000,110179.99000000,110209.99000000,1.71737000,1757186519999999,189235.46875390,481,1.60308000,176642.33646610,0
1757186520000000,110209.99000000,110231.05000000,110209.98000000,110231.05000000,1.32495000,1757186579999999,146040.80110190,448,0.82742000,91198.03710540,0
1757186580000000,110231.04000000,110231.05000000,110231.04000000,110231.04000000,1.36377000,1757186639999999,150329.78827320,154,0.28524000,31442.30470200,0
1757186640000000,110231.05000000,110231.05000000,110231.04000000,110231.05000000,1.04713000,1757186699999999,115426.23774250,180,0.88273000,97304.25476650,0
1757186700000000,110231.05000000,110231.05000000,110204.04000000,110204.61000000,2.46621000,1757186759999999,271839.10301470,659,0.25025000,27584.11351500,0
1757186760000000,110204.61000000,110204.62000000,110194.00000000,110194.01000000,0.89780000,1757186819999999,98937.08862920,371,0.07061000,7781.17861180,0
1757186820000000,110194.00000000,110194.01000000,110175.14000000,110175.15000000,3.45036000,1757186879999999,380172.53945770,644,0.33194000,36572.64647960,0
1757186880000000,110175.15000000,110175.15000000,110175.14000000,110175.14000000,0.74810000,1757186939999999,82422.02493350,115,0.26995000,29741.78174250,0
1757186940000000,110175.14000000,110175.15000000,110160.00000000,110160.00000000,1.20870000,1757186999999999,133160.79324180,319,0.05627000,6199.46015710,0
1757187000000000,110160.01000000,110160.01000000,110150.85000000,110150.86000000,0.83649000,1757187059999999,92143.55609710,368,0.26623000,29326.41844330,0
1757187060000000,110150.86000000,110150.86000000,110150.85000000,110150.86000000,0.46983000,1757187119999999,51752.17540960,115,0.15541000,17118.54515260,0
1757187120000000,110150.85000000,110166.00000000,110150.85000000,110165.99000000,4.69467000,1757187179999999,517133.29223940,492,4.29312000,472898.44427880,0
1757187180000000,110165.99000000,110179.86000000,110165.99000000,110179.86000000,1.79663000,1757187239999999,197937.96478290,540,1.10822000,122091.24925260,0
1757187240000000,110179.85000000,110179.86000000,110171.07000000,110179.86000000,3.70566000,1757187299999999,408266.20239440,496,2.25798000,248764.61215650,0
1757187300000000,110179.85000000,110179.86000000,110179.85000000,110179.86000000,0.33982000,1757187359999999,37441.31863100,121,0.20040000,22080.04394400,0
1757187360000000,110179.86000000,110179.86000000,110146.69000000,110146.69000000,2.10864000,1757187419999999,232295.69369600,884,0.30099000,33158.47934080,0
1757187420000000,110146.70000000,110146.70000000,110128.13000000,110128.13000000,4.07837000,1757187479999999,449208.07410880,548,1.33108000,146613.56761030,0
1757187480000000,110128.13000000,110128.14000000,110110.00000000,110110.01000000,2.73838000,1757187539999999,301550.78591670,637,0.08048000,8862.14057940,0
1757187540000000,110110.00000000,110110.01000000,110110.00000000,110110.00000000,1.42797000,1757187599999999,157233.77740740,119,0.07074000,7789.18210740,0
1757187600000000,110110.01000000,110110.01000000,110100.00000000,110100.01000000,2.74067000,1757187659999999,301772.07219840,413,0.13319000,14665.53823190,0
1757187660000000,110100.01000000,110100.01000000,110060.00000000,110074.98000000,9.47079000,1757187719999999,1042615.95360290,1354,1.78353000,196299.27068300,0
1757187720000000,110074.97000000,110074.98000000,110074.18000000,110074.18000000,0.57578000,1757187779999999,63378.58571810,203,0.40877000,44995.03131520,0
1757187780000000,110074.19000000,110074.19000000,110060.00000000,110060.01000000,0.87023000,1757187839999999,95789.19600740,402,0.05640000,6208.17793500,0
1757187840000000,110060.01000000,110060.01000000,110052.00000000,110052.00000000,0.51559000,1757187899999999,56744.86207630,327,0.07566000,8327.10643660,0
1757187900000000,110052.01000000,110052.01000000,110027.99000000,110028.00000000,1.32012000,1757187959999999,145268.17765110,681,0.22385000,24631.74349850,0
1757187960000000,110027.99000000,110045.60000000,110027.99000000,110045.58000000,7.64847000,1757188019999999,841563.67033970,653,7.47816000,822822.26344440,0
1757188020000000,110045.59000000,110060.00000000,110045.58000000,110060.00000000,1.29364000,1757188079999999,142367.52845340,311,0.91765000,100987.61108080,0
1757188080000000,110060.00000000,110067.52000000,110059.99000000,110067.52000000,0.62528000,1757188139999999,68819.11824860,361,0.59501000,65487.50383930,0
1757188140000000,110067.52000000,110085.20000000,110067.51000000,110085.20000000,1.05076000,1757188199999999,115664.34966920,294,0.91997000,101267.09440520,0
1757188200000000,110085.20000000,110085.20000000,110053.27000000,110053.28000000,3.43779000,1757188259999999,378403.10512840,915,0.34450000,37915.76499610,0
1757188260000000,110053.27000000,110053.28000000,110053.27000000,110053.27000000,0.82188000,1757188319999999,90450.58693630,154,0.53887000,59304.41099360,0
1757188320000000,110053.27000000,110053.28000000,110001.97000000,110027.99000000,7.10789000,1757188379999999,782034.99075110,1595,0.96601000,106276.32009520,0
1757188380000000,110028.00000000,110028.00000000,110000.00000000,110007.99000000,7.27071000,1757188439999999,799821.12042800,1091,0.24034000,26439.22943130,0
1757188440000000,110007.99000000,110008.00000000,110007.99000000,110008.00000000,0.68483000,1757188499999999,75336.77503950,140,0.32478000,35728.39824000,0
1757188500000000,110007.99000000,110023.30000000,110007.99000000,110023.29000000,0.85712000,1757188559999999,94296.56341080,351,0.63433000,69785.22983890,0
1757188560000000,110023.29000000,110023.30000000,110015.59000000,110015.59000000,2.74377000,1757188619999999,301872.80346620,410,0.45329000,49870.43393900,0
1757188620000000,110015.60000000,110020.55000000,110015.59000000,110020.54000000,1.74131000,1757188679999999,191573.12615120,156,1.50917000,166032.99507110,0
1757188680000000,110020.55000000,110032.00000000,110020.54000000,110031.99000000,3.46661000,1757188739999999,381428.12050100,538,1.14327000,125787.14339410,0
1757188740000000,110031.99000000,110038.42000000,110031.99000000,110038.41000000,1.81321000,1757188799999999,199512.62164730,209,0.32788000,36077.94116660,0
1757188800000000,110038.42000000,110045.31000000,110038.41000000,110045.30000000,2.19776000,1757188859999999,241852.98875190,313,0.26550000,29216.86674430,0
1757188860000000,110045.31000000,110045.31000000,110038.41000000,110038.41000000,2.44995000,1757188919999999,269595.91770790,328,0.09301000,10234.85155070,0
1757188920000000,110038.41000000,110038.42000000,110034.44000000,110034.44000000,3.68102000,1757188979999999,405052.37201490,511,0.30536000,33601.31212620,0
1757188980000000,110034.45000000,110045.31000000,110034.44000000,110045.30000000,3.19545000,1757189039999999,351616.76612230,606,1.81849000,200102.29525650,0
1757189040000000,110045.31000000,110066.77000000,110045.30000000,110066.76000000,2.58948000,1757189099999999,285008.91668200,476,1.00521000,110635.23249550,0
1757189100000000,110066.76000000,110066.77000000,110050.02000000,110050.02000000,2.84404000,1757189159999999,313030.77140440,541,0.11470000,12624.65851900,0
1757189160000000,110050.02000000,110060.63000000,110036.24000000,110060.62000000,3.43960000,1757189219999999,378511.48291000,876,0.90227000,99288.64896010,0
1757189220000000,110060.62000000,110060.63000000,110060.62000000,110060.62000000,0.96928000,1757189279999999,106679.56376440,108,0.60108000,66155.24348040,0
1757189280000000,110060.62000000,110060.63000000,110060.62000000,110060.63000000,0.26563000,1757189339999999,29235.40329830,103,0.08077000,8889.59708510,0
1757189340000000,110060.63000000,110060.63000000,110058.02000000,110058.03000000,0.46258000,1757189399999999,50911.82672550,267,0.19975000,21984.61073850,0
1757189400000000,110058.03000000,110058.03000000,110038.66000000,110053.99000000,1.49700000,1757189459999999,164734.16759870,954,1.03736000,114151.04028290,0
1757189460000000,110053.99000000,110060.00000000,110053.99000000,110060.00000000,0.55618000,1757189519999999,61210.71449470,217,0.22886000,25187.64958790,0
1757189520000000,110059.99000000,110068.59000000,110059.99000000,110068.58000000,0.91191000,1757189579999999,100370.70120830,211,0.61877000,68105.27506300,0
1757189580000000,110068.58000000,110068.59000000,110068.58000000,110068.58000000,1.32208000,1757189639999999,145519.47331710,102,0.50707000,55812.47993130,0
1757189640000000,110068.59000000,110068.59000000,110068.58000000,110068.58000000,0.72123000,1757189699999999,79384.76704850,131,0.50951000,56081.04729090,0
1757189700000000,110068.58000000,110068.59000000,110068.58000000,110068.58000000,2.35811000,1757189759999999,259553.83598290,127,1.67991000,184905.32502690,0
1757189760000000,110068.58000000,110068.59000000,110068.58000000,110068.59000000,0.33244000,1757189819999999,36591.20065120,130,0.19160000,21089.14184400,0
1757189820000000,110068.58000000,110088.37000000,110044.51000000,110044.52000000,10.77136000,1757189879999999,1185677.73938620,1419,2.00323000,220495.81980010,0
1757189880000000,110044.51000000,110064.00000000,110044.51000000,110064.00000000,0.73091000,1757189939999999,80435.71922290,237,0.52203000,57448.72288340,0
1757189940000000,110064.00000000,110064.00000000,110063.99000000,110064.00000000,0.36815000,1757189999999999,40520.06091840,125,0.29999000,33018.09936000,0
1757190000000000,110064.00000000,110084.29000000,110063.99000000,110078.19000000,15.43700000,1757190059999999,1699147.00963290,552,13.96819000,1537458.17242860,0
1757190060000000,110078.19000000,110078.20000000,110078.19000000,110078.19000000,0.64669000,1757190119999999,71186.46999560,143,0.53045000,58390.98119000,0
1757190120000000,110078.19000000,110078.20000000,110059.31000000,110059.31000000,2.65958000,1757190179999999,292746.88649420,516,0.15438000,16992.54836930,0
1757190180000000,110059.32000000,110059.32000000,110059.31000000,110059.32000000,0.49850000,1757190239999999,54864.56792020,170,0.18852000,20748.38300640,0
1757190240000000,110059.32000000,110059.32000000,110059.31000000,110059.32000000,0.52359000,1757190299999999,57625.95502280,138,0.08999000,9904.23820680,0
1757190300000000,110059.32000000,110086.88000000,110059.31000000,110086.87000000,11.60344000,1757190359999999,1277082.11508100,505,11.25579000,1238817.15111950,0
1757190360000000,110086.87000000,110086.88000000,110086.87000000,110086.88000000,3.49439000,1757190419999999,384686.45870230,142,0.10430000,11482.06158400,0
1757190420000000,110086.88000000,110086.88000000,110079.99000000,110079.99000000,3.64739000,1757190479999999,401522.48853850,313,0.24053000,26479.17103360,0
1757190480000000,110080.00000000,110080.00000000,110079.99000000,110079.99000000,0.25134000,1757190539999999,27667.50609200,138,0.14054000,15470.64320000,0
1757190540000000,110080.00000000,110080.00000000,110072.67000000,110072.67000000,1.64543000,1757190599999999,181118.44964620,406,0.89688000,98722.03589280,0
1757190600000000,110072.67000000,110072.67000000,110059.25000000,110059.26000000,2.17712000,1757190659999999,239616.58719460,809,1.55205000,170817.64598500,0
1757190660000000,110059.25000000,110059.26000000,110059.25000000,110059.25000000,0.77055000,1757190719999999,84806.15986470,132,0.47772000,52577.50968720,0
1757190720000000,110059.25000000,110060.00000000,110059.25000000,110060.00000000,2.48716000,1757190779999999,273735.18555530,282,2.41824000,266149.85495170,0
1757190780000000,110060.00000000,110060.00000000,110059.99000000,110060.00000000,0.31299000,1757190839999999,34447.67862840,101,0.23583000,25955.44980000,0
1757190840000000,110060.00000000,110079.21000000,110059.99000000,110079.21000000,7.62389000,1757190899999999,839104.79489170,547,6.96623000,766710.60464610,0
1757190900000000,110079.20000000,110079.21000000,110071.40000000,110071.41000000,2.68556000,1757190959999999,295621.73296130,575,0.13412000,14763.75145970,0
1757190960000000,110071.41000000,110071.41000000,110071.40000000,110071.40000000,0.93969000,1757191019999999,103433.00061740,116,0.67514000,74313.61174740,0
1757191020000000,110071.41000000,110079.21000000,110071.40000000,110079.20000000,0.93023000,1757191079999999,102394.87506930,374,0.80162000,88237.65870330,0
1757191080000000,110079.21000000,110083.39000000,110079.20000000,110083.39000000,0.53546000,1757191139999999,58943.08593260,211,0.51068000,56215.32335660,0
1757191140000000,110083.39000000,110083.39000000,110083.38000000,110083.39000000,0.22337000,1757191199999999,24589.32610060,112,0.15100000,16622.59189000,0
1757191200000000,110083.39000000,110110.01000000,110083.38000000,110110.00000000,1.23737000,1757191259999999,136226.25980560,740,1.07339000,118173.60354710,0
1757191260000000,110110.00000000,110128.14000000,110110.00000000,110128.13000000,6.65439000,1757191319999999,732782.65014720,560,6.29079000,692742.45020550,0
1757191320000000,110128.14000000,110128.14000000,110128.13000000,110128.13000000,0.68058000,1757191379999999,74951.00569200,122,0.29766000,32780.74215240,0
1757191380000000,110128.13000000,110128.14000000,110128.13000000,110128.13000000,1.49883000,1757191439999999,165063.34714450,121,0.20566000,22648.95327240,0
1757191440000000,110128.13000000,110128.14000000,110128.13000000,110128.13000000,0.40646000,1757191499999999,44762.68141200,127,0.16922000,18635.88385080,0
1757191500000000,110128.14000000,110128.14000000,110128.13000000,110128.14000000,0.73415000,1757191559999999,80850.57365750,124,0.70180000,77287.92865200,0
1757191560000000,110128.14000000,110128.14000000,110128.13000000,110128.13000000,0.42904000,1757191619999999,47249.37646290,157,0.35677000,39290.41650780,0
1757191620000000,110128.13000000,110128.14000000,110128.13000000,110128.13000000,0.59286000,1757191679999999,65290.56520300,172,0.20512000,22589.48407680,0
1757191680000000,110128.13000000,110128.14000000,110128.13000000,110128.13000000,0.61566000,1757191739999999,67801.48762540,172,0.31096000,34245.44641440,0
1757191740000000,110128.14000000,110128.14000000,110128.13000000,110128.13000000,0.28780000,1757191799999999,31694.87718390,150,0.13699000,15086.45389860,0
1757191800000000,110128.14000000,110128.14000000,110107.11000000,110107.12000000,3.85059000,1757191859999999,424021.98371870,746,0.17608000,19388.59940640,0
1757191860000000,110107.12000000,110133.50000000,110107.11000000,110133.50000000,5.54507000,1757191919999999,610565.65228260,628,5.31949000,585726.82889870,0
1757191920000000,110133.50000000,110133.50000000,110133.49000000,110133.49000000,0.82227000,1757191979999999,90559.46627530,162,0.14530000,16002.39755000,0
1757191980000000,110133.49000000,110141.02000000,110133.49000000,110141.02000000,1.33285000,1757192039999999,146794.06274930,417,1.17144000,129017.12755090,0
1757192040000000,110141.02000000,110156.85000000,110141.01000000,110151.97000000,2.31337000,1757192099999999,254821.08364230,608,0.97439000,107325.48792490,0
1757192100000000,110151.97000000,110151.97000000,110151.96000000,110151.96000000,0.33750000,1757192159999999,37176.28825210,102,0.17521000,19299.72666370,0
1757192160000000,110151.97000000,110151.97000000,110151.96000000,110151.96000000,1.25510000,1757192219999999,138251.73624070,142,1.12447000,123862.58570590,0
1757192220000000,110151.97000000,110151.97000000,110151.96000000,110151.96000000,0.19985000,1757192279999999,22013.87054340,94,0.13374000,14731.72446780,0
1757192280000000,110151.97000000,110151.97000000,110123.57000000,110123.57000000,4.30650000,1757192339999999,474309.35812190,1150,0.17952000,19771.55080090,0
1757192340000000,110123.58000000,110167.01000000,110121.85000000,110167.00000000,6.23243000,1757192399999999,686375.83517750,1112,5.18268000,570773.70102360,0
1757192400000000,110167.01000000,110179.92000000,110167.00000000,110169.06000000,2.58106000,1757192459999999,284375.50352610,783,0.33648000,37071.78316210,0
1757192460000000,110169.07000000,110169.07000000,110153.33000000,110153.34000000,1.11313000,1757192519999999,122625.79852870,625,0.22066000,24307.96446950,0
1757192520000000,110153.34000000,110153.34000000,110153.33000000,110153.34000000,0.34938000,1757192579999999,38485.37281230,154,0.23769000,26182.34738460,0
1757192580000000,110153.34000000,110153.34000000,110149.15000000,110149.45000000,0.90870000,1757192639999999,100093.82478650,363,0.06676000,7353.61749370,0
1757192640000000,110149.44000000,110149.45000000,110149.44000000,110149.44000000,0.56027000,1757192699999999,61713.43083610,118,0.40873000,45021.38469850,0
1757192700000000,110149.44000000,110149.45000000,110149.44000000,110149.44000000,0.64643000,1757192759999999,71203.90799350,104,0.54943000,60519.41231350,0
1757192760000000,110149.45000000,110171.40000000,110149.44000000,110171.39000000,4.48403000,1757192819999999,493922.71388380,699,4.43006000,487976.84906200,0
1757192820000000,110171.40000000,110171.40000000,110171.39000000,110171.40000000,0.16676000,1757192879999999,18372.18189240,91,0.08960000,9871.35744000,0
1757192880000000,110171.40000000,110182.70000000,110171.39000000,110182.69000000,7.40922000,1757192939999999,816304.61304440,598,7.34035000,808716.94285310,0
1757192940000000,110182.69000000,110182.70000000,110182.69000000,110182.70000000,0.34261000,1757192999999999,37749.69351230,106,0.20914000,23043.60987800,0
1757193000000000,110182.70000000,110182.70000000,110182.69000000,110182.70000000,0.47099000,1757193059999999,51894.94765090,124,0.24878000,27411.25210600,0
1757193060000000,110182.69000000,110182.70000000,110182.69000000,110182.69000000,2.49503000,1757193119999999,274909.14072160,160,2.36909000,261032.73274300,0
1757193120000000,110182.69000000,110182.70000000,110182.69000000,110182.70000000,0.71743000,1757193179999999,79048.37187330,129,0.45866000,50536.39718200,0
1757193180000000,110182.70000000,110200.40000000,110182.69000000,110200.40000000,5.71816000,1757193239999999,630049.26195940,436,4.86858000,536439.19833120,0
1757193240000000,110200.40000000,110200.40000000,110200.31000000,110200.33000000,21.81259000,1757193299999999,2403755.14468430,511,8.73151000,962215.28143110,0
1757193300000000,110200.32000000,110200.33000000,110189.30000000,110189.31000000,2.34457000,1757193359999999,258366.61686310,510,0.20263000,22328.58683980,0
1757193360000000,110189.31000000,110189.31000000,110189.30000000,110189.30000000,0.28560000,1757193419999999,31470.06573570,107,0.16557000,18244.04405670,0
1757193420000000,110189.30000000,110189.31000000,110189.30000000,110189.30000000,0.66022000,1757193479999999,72749.18531550,99,0.56695000,62471.82930450,0
1757193480000000,110189.30000000,110189.31000000,110189.30000000,110189.30000000,0.54217000,1757193539999999,59741.33458750,161,0.18065000,19905.69885150,0
1757193540000000,110189.30000000,110189.31000000,110189.30000000,110189.31000000,0.75472000,1757193599999999,83162.07047940,183,0.19834000,21854.94774540,0
1757193600000000,110189.30000000,110189.30000000,110182.68000000,110182.68000000,1.82634000,1757193659999999,201239.08110820,589,0.10408000,11467.81994660,0
1757193660000000,110182.68000000,110182.69000000,110182.68000000,110182.68000000,0.25775000,1757193719999999,28399.58790480,83,0.21348000,23521.80066120,0
1757193720000000,110182.68000000,110215.03000000,110182.68000000,110190.87000000,19.78863000,1757193779999999,2180574.54491890,1160,15.17156000,1671731.96933340,0
1757193780000000,110190.87000000,110190.87000000,110171.39000000,110171.39000000,1.02758000,1757193839999999,113220.79026210,397,0.15571000,17155.23110160,0
1757193840000000,110171.39000000,110171.40000000,110171.39000000,110171.39000000,0.54237000,1757193899999999,59753.65976590,117,0.29716000,32738.53322400,0
1757193900000000,110171.40000000,110188.48000000,110171.39000000,110188.48000000,3.16902000,1757193959999999,349147.01573170,568,3.02774000,333581.94863370,0
1757193960000000,110188.48000000,110198.24000000,110188.47000000,110198.00000000,2.43139000,1757194019999999,267926.60297140,529,1.41182000,155573.70508640,0
1757194020000000,110198.00000000,110206.30000000,110197.99000000,110206.29000000,1.03821000,1757194079999999,114414.03826640,287,0.78334000,86325.78379310,0
1757194080000000,110206.30000000,110206.30000000,110192.99000000,110192.99000000,1.62153000,1757194139999999,178700.00245120,469,0.21300000,23472.87317850,0
1757194140000000,110192.99000000,110193.00000000,110173.88000000,110173.88000000,1.88043000,1757194199999999,207201.46151500,595,0.11139000,12273.20211780,0
1757194200000000,110173.88000000,110173.89000000,110147.54000000,110147.55000000,2.46725000,1757194259999999,271793.83120120,877,0.34873000,38414.98200180,0
1757194260000000,110147.54000000,110147.55000000,110120.02000000,110134.96000000,5.57094000,1757194319999999,613528.07616610,935,1.77768000,195759.46080490,0
1757194320000000,110134.96000000,110148.07000000,110134.95000000,110148.06000000,2.36326000,1757194379999999,260284.95360230,407,2.22597000,245162.75148500,0
