1755800880000000,112562.20000000,112562.20000000,112512.45000000,112512.46000000,2.92692000,1755800939999999,329372.85401750,1643,2.05501000,231247.51670360,0
1755800940000000,112512.45000000,112518.14000000,112503.12000000,112503.13000000,1.42543000,1755800999999999,160379.80249700,752,0.76044000,85559.19434700,0
1755801000000000,112503.13000000,112503.13000000,112389.20000000,112389.20000000,6.85194000,1755801059999999,770519.80011960,3216,1.34448000,151124.65353070,0
1755801060000000,112389.21000000,112393.42000000,112356.32000000,112356.32000000,22.85402000,1755801119999999,2568581.78314280,2015,1.63313000,183543.61050590,0
1755801120000000,112356.31000000,112416.44000000,112335.81000000,112416.43000000,13.71591000,1755801179999999,1541120.02331920,3324,3.98451000,447770.54766420,0
1755801180000000,112416.43000000,112416.43000000,112381.22000000,112381.22000000,3.12212000,1755801239999999,350895.91576730,1318,1.59600000,179368.64277780,0
1755801240000000,112381.23000000,112381.23000000,112351.51000000,112378.59000000,3.14919000,1755801299999999,353868.07470950,1559,2.28951000,257266.89436340,0
1755801300000000,112378.58000000,112437.99000000,112356.51000000,112437.98000000,6.43657000,1755801359999999,723430.79625620,2763,3.76630000,423316.89280510,0
1755801360000000,112437.98000000,112437.99000000,112363.86000000,112363.87000000,2.98957000,1755801419999999,336036.56250420,1740,0.94455000,106150.59439440,0
1755801420000000,112363.87000000,112466.78000000,112363.86000000,112466.77000000,2.99371000,1755801479999999,336490.19857190,1980,2.20980000,248379.82399220,0
1755801480000000,112466.77000000,112497.93000000,112450.46000000,112450.47000000,6.18944000,1755801539999999,696141.44673560,1346,4.81456000,541497.49206550,0
1755801540000000,112450.46000000,112477.63000000,112450.46000000,112470.01000000,3.08128000,1755801599999999,346560.46628870,987,1.72005000,193455.09434130,0
1755801600000000,112470.00000000,112488.79000000,112458.78000000,112480.76000000,2.88039000,1755801659999999,323971.98223440,1338,2.03682000,229091.28595860,0
1755801660000000,112480.76000000,112480.76000000,112424.30000000,112458.11000000,3.72346000,1755801719999999,418685.10057170,2048,1.48869000,167385.86323220,0
1755801720000000,112458.12000000,112491.48000000,112453.60000000,112453.60000000,4.53581000,1755801779999999,510142.12194140,1690,3.11399000,350223.95043670,0
1755801780000000,112453.61000000,112453.61000000,112372.81000000,112372.82000000,2.12220000,1755801839999999,238570.51398250,1768,0.34349000,38610.60083390,0
1755801840000000,112372.82000000,112378.72000000,112350.23000000,112350.24000000,2.50206000,1755801899999999,281160.01137260,1350,0.76291000,85731.75817860,0
1755801900000000,112350.24000000,112352.68000000,112334.02000000,112334.41000000,2.47311000,1755801959999999,277832.19154050,1561,1.38662000,155771.26830440,0
1755801960000000,112334.41000000,112343.52000000,112334.40000000,112343.51000000,0.87242000,1755802019999999,98008.97070800,379,0.60044000,67453.85018110,0
1755802020000000,112343.52000000,112343.52000000,112255.41000000,112255.41000000,5.09381000,1755802079999999,572002.33940350,2317,0.83305000,93524.05673900,0
1755802080000000,112255.41000000,112271.57000000,112242.00000000,112264.75000000,3.27755000,1755802139999999,367932.17451710,1616,1.98901000,223286.56824170,0
1755802140000000,112264.75000000,112271.61000000,112224.67000000,112237.72000000,16.58483000,1755802199999999,1861724.18701900,1846,3.02827000,339894.36608580,0
1755802200000000,112237.73000000,112281.34000000,112230.01000000,112281.34000000,6.17069000,1755802259999999,692624.58755610,2525,4.56583000,512484.80191260,0
1755802260000000,112281.35000000,112386.81000000,112281.34000000,112386.80000000,14.52176000,1755802319999999,1631302.81292110,3297,11.79176000,1324541.30476960,0
1755802320000000,112386.81000000,112461.53000000,112386.81000000,112461.53000000,3.47143000,1755802379999999,390242.24381250,1773,2.55353000,287066.90653120,0
1755802380000000,112461.53000000,112553.85000000,112461.53000000,112553.85000000,5.01061000,1755802439999999,563766.54592210,1919,4.63492000,521485.29981530,0
1755802440000000,112553.85000000,112577.87000000,112543.86000000,112577.87000000,9.06504000,1755802499999999,1020422.80556960,1002,8.20311000,923411.35557850,0
1755802500000000,112577.87000000,112630.60000000,112577.86000000,112620.28000000,8.30391000,1755802559999999,935057.09778350,2978,5.73667000,645953.23998570,0
1755802560000000,112620.28000000,112650.00000000,112620.27000000,112650.00000000,3.31970000,1755802619999999,373884.69222460,757,2.93928000,331038.44061120,0
1755802620000000,112650.00000000,112682.20000000,112617.99000000,112618.00000000,19.86686000,1755802679999999,2238429.94982460,2230,17.63144000,1986600.85934180,0
1755802680000000,112618.00000000,112633.80000000,112611.04000000,112633.80000000,3.80925000,1755802739999999,428986.82016390,1214,2.26635000,255230.51520760,0
1755802740000000,112633.80000000,112633.80000000,112602.61000000,112602.62000000,2.88488000,1755802799999999,324891.89193990,1652,1.65686000,186595.83633780,0
1755802800000000,112602.62000000,112618.09000000,112586.75000000,112618.09000000,2.24720000,1755802859999999,253040.14008050,1233,1.45748000,164118.12397130,0
1755802860000000,112618.08000000,112618.08000000,112581.85000000,112611.38000000,2.70236000,1755802919999999,304281.82359850,1756,1.56122000,175783.78866450,0
1755802920000000,112611.37000000,112636.77000000,112587.62000000,112636.77000000,4.25015000,1755802979999999,478586.86965780,1863,2.95927000,333225.91484500,0
1755802980000000,112636.76000000,112723.42000000,112636.76000000,112687.30000000,13.42982000,1755803039999999,1513164.66875410,2545,8.22233000,926479.39490800,0
1755803040000000,112687.30000000,112687.30000000,112668.56000000,112668.56000000,2.74107000,1755803099999999,308855.73295270,481,1.04694000,117964.19745230,0
1755803100000000,112668.57000000,112668.57000000,112631.05000000,112652.88000000,2.61620000,1755803159999999,294696.05783750,1534,1.24969000,140766.66778100,0
1755803160000000,112652.88000000,112668.57000000,112652.88000000,112668.57000000,1.80121000,1755803219999999,202937.56377260,458,0.69012000,77752.67028140,0
1755803220000000,112668.57000000,112700.00000000,112668.56000000,112700.00000000,6.76628000,1755803279999999,762390.74926760,1162,6.22719000,701644.40304610,0
1755803280000000,112700.00000000,112714.40000000,112688.72000000,112714.40000000,1.44768000,1755803339999999,163155.62271840,1182,0.97441000,109819.00875000,0
1755803340000000,112714.40000000,112724.74000000,112714.39000000,112717.32000000,1.21074000,1755803399999999,136472.84904120,598,0.73525000,82875.65420660,0
1755803400000000,112717.32000000,112717.32000000,112668.10000000,112668.10000000,7.76524000,1755803459999999,875160.91116000,1240,1.35859000,153093.30753280,0
1755803460000000,112668.11000000,112681.93000000,112646.18000000,112646.18000000,2.21816000,1755803519999999,249925.12711320,1644,0.93731000,105613.67489700,0
1755803520000000,112646.12000000,112646.13000000,112613.77000000,112613.77000000,2.14257000,1755803579999999,241313.06014350,1101,0.25423000,28632.80270640,0
1755803580000000,112613.77000000,112613.78000000,112569.70000000,112569.71000000,1.98835000,1755803639999999,223884.68004750,1362,0.36854000,41500.49810900,0
1755803640000000,112569.70000000,112569.71000000,112549.23000000,112565.87000000,3.70184000,1755803699999999,416654.96593330,892,2.96673000,333910.85879030,0
1755803700000000,112565.88000000,112596.85000000,112558.00000000,112596.84000000,7.26611000,1755803759999999,818037.95959450,1630,4.06890000,458068.99151550,0
1755803760000000,112596.85000000,112610.17000000,112579.49000000,112579.49000000,10.35121000,1755803819999999,1165509.39422680,1923,1.37535000,154868.00153950,0
1755803820000000,112579.49000000,112610.20000000,112572.18000000,112610.20000000,2.20759000,1755803879999999,248562.17649850,921,1.86114000,209558.35752380,0
1755803880000000,112610.20000000,112619.51000000,112595.07000000,112619.50000000,5.00687000,1755803939999999,563808.51553040,1182,3.40632000,383577.37340060,0
1755803940000000,112619.50000000,112619.50000000,112572.18000000,112589.96000000,2.32847000,1755803999999999,262164.97302270,1836,0.83784000,94327.66002570,0
1755804000000000,112589.96000000,112598.65000000,112490.06000000,112490.07000000,30.91916000,1755804059999999,3478989.81947860,2880,17.27632000,1943852.66533140,0
1755804060000000,112490.07000000,112498.67000000,112452.87000000,112452.88000000,7.90587000,1755804119999999,889324.00644350,1672,6.49481000,730616.06468640,0
1755804120000000,112452.88000000,112457.17000000,112285.48000000,112295.10000000,10.56312000,1755804179999999,1187108.56572470,4293,1.70708000,191806.65995420,0
1755804180000000,112295.11000000,112322.02000000,112282.02000000,112282.03000000,6.60920000,1755804239999999,742291.10541950,1341,1.85193000,207992.00225430,0
1755804240000000,112282.03000000,112293.27000000,112170.00000000,112181.99000000,45.23027000,1755804299999999,5075235.74307460,5056,6.03584000,677236.15558680,0
1755804300000000,112182.00000000,112278.08000000,112182.00000000,112278.08000000,16.75022000,1755804359999999,1879676.59288010,2575,15.35349000,1722943.91302360,0
1755804360000000,112278.08000000,112278.08000000,112240.00000000,112251.25000000,6.66762000,1755804419999999,748423.21196830,824,4.55970000,511796.57622430,0
1755804420000000,112251.25000000,112278.10000000,112229.63000000,112236.52000000,5.92857000,1755804479999999,665429.83515440,1367,2.03063000,227931.38097720,0
1755804480000000,112236.53000000,112260.00000000,112236.52000000,112252.01000000,1.78543000,1755804539999999,200402.97761620,756,1.44843000,162575.39389810,0
1755804540000000,112252.00000000,112271.54000000,112236.83000000,112258.59000000,4.12592000,1755804599999999,463145.31540680,1309,2.51752000,282580.63251450,0
1755804600000000,112258.58000000,112258.58000000,112197.05000000,112197.05000000,12.10330000,1755804659999999,1358269.26036030,1201,0.25583000,28708.70809370,0
1755804660000000,112197.06000000,112197.06000000,112106.00000000,112118.81000000,43.26474000,1755804719999999,4851390.63937120,6218,6.40702000,718381.03961900,0
1755804720000000,112118.81000000,112136.68000000,112113.54000000,112113.55000000,15.94890000,1755804779999999,1788317.53407110,1673,6.79056000,761364.91412030,0
1755804780000000,112113.55000000,112113.55000000,112108.41000000,112108.42000000,2.99247000,1755804839999999,335489.92721410,433,1.10102000,123438.68556030,0
1755804840000000,112108.42000000,112108.42000000,112070.00000000,112081.91000000,38.33478000,1755804899999999,4297052.57869100,3759,3.16147000,354328.93353120,0
1755804900000000,112081.91000000,112148.20000000,112081.82000000,112089.01000000,17.58615000,1755804959999999,1971710.32548710,3495,13.35979000,1497803.38061240,0
1755804960000000,112089.01000000,112089.01000000,112061.84000000,112061.85000000,2.72030000,1755805019999999,304878.99154960,764,0.89616000,100442.06843440,0
1755805020000000,112061.85000000,112081.22000000,112015.67000000,112015.68000000,42.01870000,1755805079999999,4707921.08656640,6985,16.91906000,1895584.56353250,0
1755805080000000,112015.67000000,112049.58000000,112015.67000000,112049.58000000,3.32011000,1755805139999999,371956.24963470,1673,2.11654000,237116.81008840,0
1755805140000000,112049.57000000,112183.28000000,112049.57000000,112183.28000000,15.26542000,1755805199999999,1711656.70419010,3389,14.10070000,1581026.18654220,0
1755805200000000,112183.28000000,112184.07000000,112125.72000000,112184.07000000,14.51402000,1755805259999999,1627908.28763140,2677,9.26238000,1038897.26802150,0
1755805260000000,112184.06000000,112278.10000000,112140.00000000,112203.53000000,9.74487000,1755805319999999,1093540.41080540,3340,6.92210000,776731.46663130,0
1755805320000000,112203.53000000,112203.53000000,112122.68000000,112122.69000000,2.23370000,1755805379999999,250533.24681950,836,0.38039000,42663.42884910,0
1755805380000000,112122.69000000,112179.18000000,112122.68000000,112148.21000000,3.41262000,1755805439999999,382712.25763100,2092,2.49463000,279754.31658460,0
1755805440000000,112148.20000000,112148.20000000,112103.87000000,112104.59000000,2.08838000,1755805499999999,234136.00482280,665,1.27928000,143415.97733910,0
1755805500000000,112104.59000000,112130.87000000,112050.00000000,112050.00000000,12.61581000,1755805559999999,1414191.68231150,1894,9.09945000,1019999.06869260,0
1755805560000000,112050.00000000,112072.46000000,112031.85000000,112031.86000000,5.89489000,1755805619999999,660542.01909350,1051,0.69440000,77811.50756550,0
1755805620000000,112031.86000000,112040.23000000,112021.31000000,112040.23000000,7.65003000,1755805679999999,857021.11005330,1118,6.13590000,687391.53874890,0
1755805680000000,112040.23000000,112083.81000000,112040.23000000,112083.81000000,4.31974000,1755805739999999,484089.95656890,1002,3.45114000,386752.08410930,0
1755805740000000,112083.81000000,112099.23000000,112063.34000000,112094.45000000,11.92918000,1755805799999999,1337167.72010940,1652,1.19402000,133824.13020510,0
1755805800000000,112094.40000000,112134.96000000,112066.38000000,112092.68000000,29.78510000,1755805859999999,3338904.26709470,2568,27.64409000,3098878.37585640,0
1755805860000000,112092.69000000,112164.72000000,112092.68000000,112148.22000000,4.37756000,1755805919999999,490872.01964470,2166,3.43497000,385163.29256000,0
1755805920000000,112148.22000000,112148.22000000,112081.00000000,112081.01000000,4.75284000,1755805979999999,532916.65418000,1347,2.86658000,321435.93678800,0
1755805980000000,112081.01000000,112081.01000000,112027.69000000,112047.93000000,5.24717000,1755806039999999,587966.00331420,989,1.79786000,201440.54278430,0
1755806040000000,112047.93000000,112047.93000000,112020.00000000,112040.00000000,7.09288000,1755806099999999,794640.59200330,1006,2.37126000,265655.20425040,0
1755806100000000,112040.00000000,112131.99000000,112040.00000000,112131.99000000,7.87938000,1755806159999999,883104.60193000,2860,6.01537000,674197.28310050,0
1755806160000000,112131.98000000,112195.56000000,112131.98000000,112148.87000000,6.54146000,1755806219999999,733719.03942160,2494,3.85489000,432396.48498030,0
1755806220000000,112148.86000000,112160.88000000,112114.54000000,112153.01000000,6.13506000,1755806279999999,687925.50229720,1857,2.30653000,258632.41176390,0
1755806280000000,112153.00000000,112153.00000000,112112.24000000,112140.28000000,5.32662000,1755806339999999,597259.24201200,1734,4.35174000,487941.64453830,0
1755806340000000,112140.27000000,112201.52000000,112132.37000000,112193.71000000,3.31415000,1755806399999999,371753.95423900,2228,1.85504000,208071.01292400,0
1755806400000000,112193.71000000,112238.35000000,112193.70000000,112233.60000000,6.96825000,1755806459999999,781962.47082990,3234,3.14123000,352481.24533160,0
1755806460000000,112233.61000000,112233.61000000,112159.97000000,112180.00000000,3.56926000,1755806519999999,400414.61798020,1560,1.22089000,136954.59352460,0
1755806520000000,112179.99000000,112211.09000000,112179.99000000,112211.09000000,3.11290000,1755806579999999,349260.99372490,816,2.54476000,285515.05494000,0
1755806580000000,112211.09000000,112211.09000000,112174.19000000,112180.41000000,1.65041000,1755806639999999,185165.63413900,1021,0.61720000,69244.91690500,0
1755806640000000,112180.41000000,112214.13000000,112161.15000000,112202.90000000,2.91885000,1755806699999999,327476.73531180,1539,1.36556000,153206.36407350,0
1755806700000000,112202.90000000,112233.17000000,112172.71000000,112226.05000000,3.59003000,1755806759999999,402817.20516760,1643,1.18128000,132546.30597070,0
1755806760000000,112226.06000000,112316.91000000,112226.06000000,112316.91000000,4.29314000,1755806819999999,482000.08631240,2029,4.10964000,461400.11887080,0
1755806820000000,112316.92000000,112324.35000000,112250.00000000,112252.01000000,4.91771000,1755806879999999,552204.84254560,2119,2.37608000,266802.86708310,0
1755806880000000,112252.00000000,112254.22000000,112215.03000000,112245.73000000,3.80526000,1755806939999999,427096.78795490,1646,1.45423000,163220.55715540,0
1755806940000000,112245.74000000,112294.41000000,112245.73000000,112294.40000000,6.92422000,1755806999999999,777320.39666600,1396,6.43759000,722689.91237680,0
1755807000000000,112294.40000000,112323.75000000,112294.40000000,112323.75000000,6.67773000,1755807059999999,749948.87874260,1512,5.31910000,597358.27988560,0
1755807060000000,112323.75000000,112340.00000000,112302.62000000,112302.63000000,4.20863000,1755807119999999,472734.10330740,1488,3.09723000,347894.62791740,0
1755807120000000,112302.63000000,112302.63000000,112281.33000000,112281.34000000,3.72102000,1755807179999999,417874.07401370,476,2.54390000,285685.72752920,0
1755807180000000,112281.33000000,112335.82000000,112281.33000000,112335.82000000,2.14622000,1755807239999999,241026.21447960,1261,1.96226000,220367.19186220,0
1755807240000000,112335.81000000,112335.82000000,112324.34000000,112324.34000000,1.03260000,1755807299999999,115996.10623000,490,0.56658000,63646.96141690,0
1755807300000000,112324.35000000,112420.58000000,112324.35000000,112420.58000000,16.29392000,1755807359999999,1830743.62742500,2309,15.07916000,1694250.15458610,0
1755807360000000,112420.57000000,112423.31000000,112381.86000000,112409.95000000,12.18899000,1755807419999999,1370199.91510150,1422,10.88117000,1223181.76080210,0
1755807420000000,112409.95000000,112417.28000000,112366.87000000,112366.88000000,6.70944000,1755807479999999,754158.34203000,751,3.26428000,366914.94679630,0
1755807480000000,112366.88000000,112366.88000000,112305.69000000,112325.77000000,5.41503000,1755807539999999,608212.19504420,999,3.54967000,398676.90425970,0
1755807540000000,112325.77000000,112378.00000000,112325.77000000,112366.69000000,3.71386000,1755807599999999,417292.47381090,1467,1.93488000,217386.58456180,0
1755807600000000,112366.69000000,112409.38000000,112366.68000000,112409.38000000,1.90111000,1755807659999999,213654.14833040,954,1.70149000,191215.87620650,0
1755807660000000,112409.37000000,112409.37000000,112340.00000000,112340.01000000,4.39118000,1755807719999999,493539.95203510,857,0.49768000,55932.10621630,0
1755807720000000,112340.01000000,112382.12000000,112340.00000000,112382.12000000,2.72136000,1755807779999999,305763.37493430,1026,2.23872000,251540.21317690,0
1755807780000000,112382.11000000,112382.12000000,112382.11000000,112382.12000000,0.42407000,1755807839999999,47657.88513390,118,0.37462000,42100.58979440,0
1755807840000000,112382.12000000,112428.90000000,112382.11000000,112428.89000000,1.19450000,1755807899999999,134264.52632620,913,1.00588000,113062.37585020,0
1755807900000000,112428.89000000,112460.30000000,112428.89000000,112460.30000000,1.73139000,1755807959999999,194682.42507340,943,1.53774000,172907.59228590,0
1755807960000000,112460.30000000,112460.30000000,112460.29000000,112460.29000000,0.68810000,1755808019999999,77383.92932200,160,0.37730000,42431.27119000,0
1755808020000000,112460.30000000,112460.30000000,112387.95000000,112387.95000000,4.70821000,1755808079999999,529387.80188490,1393,0.71707000,80625.15527670,0
1755808080000000,112387.96000000,112432.87000000,112387.95000000,112432.86000000,2.18897000,1755808139999999,246040.66308190,1280,1.49701000,168262.23601270,0
1755808140000000,112432.87000000,112460.30000000,112432.86000000,112457.05000000,3.68253000,1755808199999999,414111.00012370,654,3.13506000,352549.63921870,0
1755808200000000,112457.05000000,112457.06000000,112346.29000000,112360.01000000,6.97764000,1755808259999999,784138.76183660,2010,2.94749000,331163.42518060,0
1755808260000000,112360.01000000,112410.50000000,112360.00000000,112361.51000000,6.27518000,1755808319999999,705251.71812450,1902,3.97939000,447203.66906000,0
1755808320000000,112361.52000000,112367.74000000,112314.79000000,112314.80000000,3.10363000,1755808379999999,348695.90062290,1110,1.27972000,143781.58342750,0
1755808380000000,112314.80000000,112323.58000000,112250.99000000,112250.99000000,3.86654000,1755808439999999,434154.54468370,2419,1.81394000,203679.59685490,0
1755808440000000,112250.99000000,112251.00000000,112193.00000000,112193.00000000,7.10082000,1755808499999999,796855.70776130,1731,0.33960000,38109.69534810,0
1755808500000000,112193.01000000,112193.01000000,112094.23000000,112097.65000000,6.29803000,1755808559999999,706181.63608970,2603,1.74995000,196208.38524060,0
1755808560000000,112097.65000000,112111.67000000,112067.46000000,112077.35000000,6.67502000,1755808619999999,748190.16817510,2424,3.93413000,440964.66143710,0
1755808620000000,112077.35000000,112160.00000000,112077.35000000,112160.00000000,3.68705000,1755808679999999,413362.10893270,1618,3.13773000,351781.43347130,0
1755808680000000,112160.00000000,112260.00000000,112160.00000000,112260.00000000,5.94324000,1755808739999999,666899.00752540,2152,1.74339000,195623.08127010,0
1755808740000000,112259.99000000,112326.45000000,112259.99000000,112299.56000000,3.42266000,1755808799999999,384345.72383500,2775,1.72984000,194239.37277950,0
1755808800000000,112299.57000000,112343.22000000,112299.57000000,112326.36000000,2.33071000,1755808859999999,261802.36196900,1156,0.97022000,108978.86085170,0
1755808860000000,112326.36000000,112384.52000000,112326.35000000,112384.52000000,1.89430000,1755808919999999,212832.23677970,1234,1.79902000,202126.70182610,0
1755808920000000,112384.52000000,112384.52000000,112321.70000000,112321.71000000,3.06224000,1755808979999999,344067.30228250,1239,0.64743000,72744.67916740,0
1755808980000000,112321.71000000,112343.23000000,112303.37000000,112343.23000000,2.63817000,1755809039999999,296304.10365660,1264,1.75677000,197308.23736870,0
1755809040000000,112343.23000000,112359.26000000,112326.88000000,112359.26000000,2.25704000,1755809099999999,253541.70399960,1079,1.57478000,176897.99073960,0
1755809100000000,112359.99000000,112399.97000000,112359.99000000,112399.97000000,2.89104000,1755809159999999,324879.39681400,1348,1.72165000,193468.81320850,0
1755809160000000,112399.97000000,112399.98000000,112377.29000000,112399.97000000,3.09189000,1755809219999999,347491.94442130,863,1.18819000,133530.86168290,0
1755809220000000,112399.98000000,112408.31000000,112369.88000000,112369.88000000,2.00663000,1755809279999999,225516.69224720,1073,0.74580000,83816.81422520,0
1755809280000000,112369.89000000,112369.89000000,112355.65000000,112364.34000000,2.21037000,1755809339999999,248359.39462200,762,1.39241000,156450.61291580,0
1755809340000000,112364.34000000,112388.99000000,112336.60000000,112388.98000000,2.92191000,1755809399999999,328280.28096620,1593,2.09411000,235268.88441060,0
1755809400000000,112388.99000000,112414.93000000,112388.98000000,112407.87000000,4.17560000,1755809459999999,469366.06497550,796,1.95795000,220072.93449040,0
1755809460000000,112407.88000000,112431.80000000,112407.87000000,112417.37000000,1.50952000,1755809519999999,169706.56144590,981,0.70646000,79422.32793600,0
1755809520000000,112417.38000000,112540.00000000,112417.38000000,112540.00000000,8.94475000,1755809579999999,1006086.54094220,2384,8.77469000,986962.77053790,0
1755809580000000,112540.00000000,112586.11000000,112540.00000000,112586.10000000,6.87171000,1755809639999999,773559.40921630,1522,6.03002000,678804.65274010,0
1755809640000000,112586.10000000,112744.95000000,112586.10000000,112725.99000000,16.83682000,1755809699999999,1897143.06416180,5036,14.43779000,1626731.00291790,0
1755809700000000,112726.00000000,112786.49000000,112716.00000000,112786.48000000,14.33855000,1755809759999999,1616757.00837120,3606,11.91784000,1343828.69528590,0
1755809760000000,112786.48000000,112870.94000000,112720.68000000,112720.68000000,33.56536000,1755809819999999,3787024.58362920,6183,20.63281000,2327913.03851410,0
1755809820000000,112720.68000000,112720.68000000,112639.95000000,112649.99000000,13.91964000,1755809879999999,1568418.48835050,3833,7.19407000,810565.99218800,0
1755809880000000,112650.00000000,112651.94000000,112529.21000000,112529.21000000,23.75749000,1755809939999999,2675431.87176770,4600,8.39396000,945131.75740160,0
1755809940000000,112529.20000000,112529.20000000,112447.09000000,112450.30000000,6.39008000,1755809999999999,718717.51052150,3066,2.52049000,283464.49594060,0
1755810000000000,112450.31000000,112450.31000000,112394.40000000,112394.40000000,10.70873000,1755810059999999,1203956.85370330,2673,1.39122000,156395.56914870,0
1755810060000000,112394.40000000,112394.40000000,112315.65000000,112315.66000000,5.26919000,1755810119999999,591903.77346500,2673,2.86072000,321310.72818580,0
1755810120000000,112315.65000000,112315.66000000,112250.00000000,112250.00000000,9.31790000,1755810179999999,1046369.66370780,3493,1.24870000,140214.53037760,0
1755810180000000,112250.01000000,112250.01000000,112137.70000000,112152.22000000,9.11744000,1755810239999999,1022606.93411280,4386,3.43549000,385278.08567970,0
1755810240000000,112152.22000000,112199.08000000,112100.00000000,112113.29000000,12.50802000,1755810299999999,1402552.07118610,3990,5.08128000,569817.18107070,0
1755810300000000,112113.29000000,112237.71000000,112113.28000000,112237.70000000,9.18821000,1755810359999999,1030657.02706080,3985,7.02914000,788481.05716450,0
1755810360000000,112237.70000000,112270.30000000,112190.00000000,112190.00000000,4.55599000,1755810419999999,511358.67757190,1755,1.76593000,198219.81181830,0
1755810420000000,112190.01000000,112196.82000000,112155.28000000,112196.82000000,4.79302000,1755810479999999,537635.44032330,1728,3.25445000,365054.40545790,0
1755810480000000,112196.82000000,112254.59000000,112196.81000000,112254.59000000,7.14814000,1755810539999999,802347.38885010,1787,2.11715000,237601.63529530,0
1755810540000000,112254.59000000,112260.00000000,112253.00000000,112260.00000000,1.36718000,1755810599999999,153472.37216810,677,0.91761000,103005.88329390,0
1755810600000000,112260.00000000,112260.00000000,112259.99000000,112259.99000000,0.98857000,1755810659999999,110976.86013790,133,0.18236000,20471.73360000,0
1755810660000000,112260.00000000,112280.00000000,112243.45000000,112280.00000000,5.46986000,1755810719999999,614013.19716840,1272,2.92477000,328312.26790880,0
1755810720000000,112280.00000000,112367.98000000,112279.99000000,112367.97000000,3.93490000,1755810779999999,442016.38684080,1709,2.57232000,288914.97879220,0
1755810780000000,112367.97000000,112500.00000000,112346.87000000,112499.99000000,20.20544000,1755810839999999,2271558.76067420,3887,14.46879000,1626618.26815250,0
1755810840000000,112500.00000000,112589.43000000,112499.99000000,112519.94000000,16.04449000,1755810899999999,1805893.85437130,3413,9.42972000,1061271.15063660,0
1755810900000000,112519.94000000,112576.88000000,112484.46000000,112576.87000000,9.86508000,1755810959999999,1109905.98314080,2439,5.66511000,637420.60554790,0
1755810960000000,112576.87000000,112607.51000000,112559.10000000,112599.33000000,7.62267000,1755811019999999,858114.33688220,3595,6.09814000,686485.37340980,0
1755811020000000,112599.32000000,112606.20000000,112505.97000000,112527.91000000,4.02047000,1755811079999999,452548.95376200,2706,2.18195000,245596.97855690,0
1755811080000000,112527.91000000,112543.92000000,112303.80000000,112303.81000000,13.82398000,1755811139999999,1554232.21466910,4340,2.71764000,305357.48916690,0
1755811140000000,112303.81000000,112400.00000000,112303.81000000,112399.99000000,7.36706000,1755811199999999,827850.60073300,1902,5.09611000,572624.74196510,0
1755811200000000,112399.99000000,112430.25000000,112399.56000000,112411.30000000,6.08615000,1755811259999999,684151.50396220,1417,0.99106000,111402.05419480,0
1755811260000000,112411.30000000,112428.15000000,112397.46000000,112428.14000000,2.53900000,1755811319999999,285415.20902310,847,0.77509000,87126.85008330,0
1755811320000000,112428.14000000,112500.00000000,112428.14000000,112499.99000000,6.46644000,1755811379999999,727376.53566840,2562,3.11863000,350765.17336260,0
1755811380000000,112500.00000000,112590.80000000,112499.99000000,112560.01000000,7.40869000,1755811439999999,833793.37061920,2170,5.29787000,596172.99512240,0
1755811440000000,112560.01000000,112590.80000000,112560.00000000,112569.32000000,5.39476000,1755811499999999,607357.88312010,999,1.22663000,138081.84356400,0
1755811500000000,112569.32000000,112633.84000000,112560.84000000,112560.84000000,4.49855000,1755811559999999,506507.34422130,2811,2.21018000,248853.09842520,0
1755811560000000,112560.84000000,112560.84000000,112477.54000000,112477.55000000,3.36168000,1755811619999999,378263.47969480,2014,1.34760000,151619.12451350,0
1755811620000000,112477.55000000,112542.84000000,112421.32000000,112542.84000000,4.49431000,1755811679999999,505552.27008710,3250,3.67076000,412936.87565670,0
1755811680000000,112542.84000000,112556.41000000,112542.83000000,112556.40000000,1.76178000,1755811739999999,198285.90409650,559,0.83345000,93803.76522850,0
1755811740000000,112556.40000000,112556.40000000,112536.54000000,112542.92000000,5.23360000,1755811799999999,589041.15670470,1025,0.49316000,55501.03434470,0
1755811800000000,112542.92000000,112560.00000000,112503.19000000,112520.01000000,2.85944000,1755811859999999,321775.01308570,1970,1.20407000,135478.39824450,0
1755811860000000,112520.01000000,112572.33000000,112502.48000000,112568.00000000,3.58936000,1755811919999999,403962.81990550,2039,1.97004000,221690.58235580,0
1755811920000000,112567.99000000,112568.00000000,112527.10000000,112527.10000000,1.48363000,1755811979999999,166994.77354910,960,0.26428000,29748.69117490,0
1755811980000000,112527.11000000,112683.08000000,112520.00000000,112683.08000000,9.45447000,1755812039999999,1064763.25785030,3435,8.67131000,976594.07473870,0
1755812040000000,112683.08000000,112710.00000000,112683.08000000,112710.00000000,6.14507000,1755812099999999,692535.40809670,1292,4.89566000,551722.33873140,0
1755812100000000,112710.00000000,112734.51000000,112709.99000000,112717.45000000,9.20287000,1755812159999999,1037382.32534160,1719,6.82796000,769664.96173590,0
1755812160000000,112717.44000000,112717.44000000,112662.27000000,112662.27000000,23.26375000,1755812219999999,2621814.46078810,1360,0.21247000,23945.93914570,0
1755812220000000,112662.26000000,112662.26000000,112460.79000000,112495.35000000,19.67320000,1755812279999999,2213579.10789820,8166,12.30389000,1384311.97310900,0
1755812280000000,112495.36000000,112627.20000000,112495.36000000,112605.18000000,4.32058000,1755812339999999,486433.34008550,2539,2.73814000,308216.98166700,0
