1759344000000000,117109.31000000,117109.31000000,117109.30000000,117109.30000000,3.00174000,1759344059999999,351531.68354290,236,1.33609000,156468.57799790,0
1759344060000000,117109.31000000,117109.31000000,117109.30000000,117109.31000000,2.84267000,1759344119999999,332903.09646720,261,0.26362000,30872.35630220,0
1759344120000000,117109.30000000,117136.50000000,117109.30000000,117124.79000000,3.13591000,1759344179999999,367287.85151380,1062,1.58532000,185667.88397360,0
1759344180000000,117124.79000000,117124.79000000,117069.14000000,117089.30000000,8.26637000,1759344239999999,967992.90952820,3527,1.66525000,194983.41867050,0
1759344240000000,117089.31000000,117099.84000000,117074.75000000,117074.76000000,4.66495000,1759344299999999,546221.50184900,1060,1.79377000,210022.43330070,0
1759344300000000,117074.76000000,117142.65000000,117074.75000000,117142.64000000,3.24656000,1759344359999999,380195.63550680,1828,2.59666000,304086.38572630,0
1759344360000000,117142.65000000,117177.00000000,117142.65000000,117172.30000000,4.46857000,1759344419999999,523583.21286600,901,3.16467000,370798.58497570,0
1759344420000000,117172.30000000,117200.00000000,117172.29000000,117199.99000000,5.24063000,1759344479999999,614152.62087750,970,4.24856000,497897.04510080,0
1759344480000000,117199.99000000,117200.00000000,117199.99000000,117199.99000000,1.79705000,1759344539999999,210614.25449860,198,1.24691000,146137.85200000,0
1759344540000000,117199.99000000,117200.00000000,117199.99000000,117200.00000000,1.59583000,1759344599999999,187031.27019510,195,1.01534000,118997.84800000,0
1759344600000000,117200.00000000,117242.44000000,117199.99000000,117242.44000000,23.85480000,1759344659999999,2796205.55356880,1937,17.19029000,2014954.09948180,0
1759344660000000,117242.43000000,117244.02000000,117228.38000000,117234.98000000,9.18381000,1759344719999999,1076705.76705120,1583,4.76945000,559171.61844250,0
1759344720000000,117234.98000000,117339.09000000,117230.31000000,117290.09000000,23.81013000,1759344779999999,2792745.40222110,5246,15.06183000,1766440.50142740,0
1759344780000000,117290.10000000,117337.47000000,117290.09000000,117296.00000000,6.80246000,1759344839999999,798050.68315530,2684,1.85269000,217347.93811760,0
1759344840000000,117296.00000000,117309.18000000,117280.00000000,117280.00000000,3.69753000,1759344899999999,433734.60355840,1365,1.20719000,141606.72643470,0
1759344900000000,117280.01000000,117280.01000000,117195.62000000,117195.63000000,5.11218000,1759344959999999,599255.16870090,2595,0.95003000,111360.22990100,0
1759344960000000,117195.63000000,117249.82000000,117195.62000000,117249.81000000,3.86567000,1759345019999999,453128.05511650,1532,3.13292000,367230.33907290,0
1759345020000000,117249.81000000,117249.82000000,117215.56000000,117243.46000000,6.70697000,1759345079999999,786218.02038160,1477,5.53551000,648876.34893190,0
1759345080000000,117243.46000000,117243.46000000,117233.62000000,117233.63000000,2.19903000,1759345139999999,257816.33881570,745,0.24354000,28551.50594550,0
1759345140000000,117233.63000000,117243.46000000,117233.62000000,117234.01000000,2.56117000,1759345199999999,300272.08569500,898,0.53804000,63077.20845480,0
1759345200000000,117234.01000000,117234.01000000,117214.80000000,117220.93000000,3.30424000,1759345259999999,387345.67926520,974,0.69241000,81164.18008140,0
1759345260000000,117220.93000000,117252.85000000,117220.93000000,117252.85000000,3.34745000,1759345319999999,392422.42259900,1298,1.81092000,212303.58405990,0
1759345320000000,117252.84000000,117300.00000000,117252.84000000,117299.99000000,4.73004000,1759345379999999,554752.58905830,1447,4.24473000,497842.70402140,0
1759345380000000,117300.00000000,117316.72000000,117299.99000000,117316.72000000,13.71881000,1759345439999999,1609218.80348930,1166,13.11054000,1537868.23882500,0
1759345440000000,117316.72000000,117330.73000000,117316.72000000,117330.73000000,11.81229000,1759345499999999,1385817.85754490,763,11.21862000,1316163.42522630,0
1759345500000000,117330.72000000,117330.73000000,117330.72000000,117330.72000000,2.16342000,1759345559999999,253835.63238210,204,0.61197000,71802.88683810,0
1759345560000000,117330.72000000,117330.73000000,117330.72000000,117330.73000000,3.83577000,1759345619999999,450053.66427990,278,0.84255000,98857.00656150,0
1759345620000000,117330.73000000,117378.47000000,117330.72000000,117371.63000000,7.31033000,1759345679999999,857973.41416590,2575,4.63606000,544081.53932220,0
1759345680000000,117371.64000000,117403.44000000,117371.63000000,117403.43000000,9.70980000,1759345739999999,1139845.29738150,1066,4.92204000,577757.86988870,0
1759345740000000,117403.43000000,117403.44000000,117403.43000000,117403.43000000,1.35934000,1759345799999999,159591.18329860,289,0.47624000,55912.21426560,0
1759345800000000,117403.44000000,117423.91000000,117403.43000000,117423.90000000,14.41059000,1759345859999999,1691993.68150620,1679,8.43798000,990687.55894150,0
1759345860000000,117423.90000000,117423.91000000,117368.58000000,117373.70000000,8.99585000,1759345919999999,1056081.85773390,2056,1.73324000,203441.09512610,0
1759345920000000,117373.69000000,117373.70000000,117373.69000000,117373.70000000,1.78528000,1759345979999999,209544.91550650,315,1.42233000,166944.13472100,0
1759345980000000,117373.69000000,117384.74000000,117373.69000000,117384.74000000,1.88445000,1759346039999999,221196.57346540,324,1.36047000,159689.90908480,0
1759346040000000,117384.74000000,117414.33000000,117384.74000000,117397.76000000,6.75149000,1759346099999999,792643.98722650,1075,2.87340000,337330.81963260,0
1759346100000000,117397.77000000,117407.64000000,117397.76000000,117407.64000000,2.52835000,1759346159999999,296838.98733840,465,1.13663000,133442.82708080,0
1759346160000000,117407.64000000,117428.88000000,117407.63000000,117418.04000000,6.77518000,1759346219999999,795560.95219420,1355,4.45475000,523083.76213050,0
1759346220000000,117418.03000000,117441.98000000,117400.92000000,117440.49000000,3.33021000,1759346279999999,391029.44511910,1449,1.79970000,211320.34921530,0
1759346280000000,117440.49000000,117481.11000000,117440.49000000,117472.57000000,11.16627000,1759346339999999,1311751.20334520,1899,4.84789000,569471.16122100,0
1759346340000000,117472.57000000,117480.00000000,117472.56000000,117480.00000000,3.00634000,1759346399999999,353165.28132380,350,1.48070000,173943.90138090,0
1759346400000000,117479.99000000,117495.27000000,117479.99000000,117494.29000000,5.36965000,1759346459999999,630872.79929810,927,4.10736000,482562.13940090,0
1759346460000000,117494.29000000,117494.29000000,117423.90000000,117423.91000000,11.59946000,1759346519999999,1362523.61203020,2357,1.25381000,147303.43845460,0
1759346520000000,117423.91000000,117433.83000000,117417.68000000,117433.82000000,5.93204000,1759346579999999,696564.60428300,658,1.26842000,148941.64859530,0
1759346580000000,117433.83000000,117493.70000000,117433.82000000,117493.69000000,2.75930000,1759346639999999,324133.40738000,1753,2.36739000,278092.41516970,0
1759346640000000,117493.69000000,117493.70000000,117483.53000000,117483.53000000,7.52083000,1759346699999999,883625.89836440,487,0.45923000,53955.96316830,0
1759346700000000,117483.53000000,117483.54000000,117483.53000000,117483.54000000,5.74504000,1759346759999999,674947.59845880,285,1.92676000,226362.58553040,0
1759346760000000,117483.54000000,117483.54000000,117483.53000000,117483.54000000,1.55013000,1759346819999999,182114.74819810,186,0.38392000,45104.28067680,0
1759346820000000,117483.53000000,117483.53000000,117423.90000000,117423.90000000,7.18199000,1759346879999999,843625.66622990,1997,0.38706000,45452.50209700,0
1759346880000000,117423.91000000,117463.82000000,117423.91000000,117463.82000000,3.05783000,1759346939999999,359093.45131300,1104,2.65470000,311745.36921170,0
1759346940000000,117463.82000000,117471.00000000,117463.81000000,117470.87000000,1.33905000,1759346999999999,157292.54917160,378,0.71186000,83618.91566320,0
1759347000000000,117470.87000000,117489.99000000,117459.60000000,117459.61000000,6.07864000,1759347059999999,714128.79164870,1373,1.09297000,128401.94537880,0
1759347060000000,117459.61000000,117470.62000000,117450.00000000,117450.00000000,4.82314000,1759347119999999,566518.94386030,837,0.64578000,75850.10251920,0
1759347120000000,117450.00000000,117464.37000000,117450.00000000,117464.35000000,3.33472000,1759347179999999,391679.34694080,422,2.25996000,265436.53635480,0
1759347180000000,117464.35000000,117464.36000000,117445.97000000,117445.98000000,3.72540000,1759347239999999,437596.06906770,691,0.19782000,23235.47148260,0
1759347240000000,117445.98000000,117470.45000000,117445.98000000,117470.45000000,4.04566000,1759347299999999,475211.36186470,519,2.91234000,342085.33436220,0
1759347300000000,117470.45000000,117470.45000000,117394.00000000,117394.00000000,9.31560000,1759347359999999,1094007.94970800,2254,0.19921000,23389.81575760,0
1759347360000000,117394.01000000,117394.01000000,117332.16000000,117332.17000000,10.62450000,1759347419999999,1247083.22803150,2696,0.18640000,21879.40632350,0
1759347420000000,117332.17000000,117380.00000000,117332.16000000,117367.81000000,6.45686000,1759347479999999,757777.00903980,1840,3.66655000,430306.05533370,0
1759347480000000,117367.81000000,117424.00000000,117367.81000000,117423.99000000,3.58767000,1759347539999999,421207.74937280,1437,2.19849000,258104.16310840,0
1759347540000000,117423.99000000,117470.45000000,117423.99000000,117470.44000000,2.08962000,1759347599999999,245399.91690780,1010,1.74504000,204935.92872250,0
1759347600000000,117470.45000000,117528.71000000,117470.44000000,117525.13000000,9.06098000,1759347659999999,1064623.05882130,1806,7.44213000,874451.03079260,0
1759347660000000,117525.12000000,117586.08000000,117525.12000000,117575.63000000,22.47438000,1759347719999999,2641902.30177770,3188,18.71263000,2199621.52533620,0
1759347720000000,117575.64000000,117623.59000000,117575.64000000,117623.59000000,3.84026000,1759347779999999,451587.08935690,1968,3.21944000,378585.72909480,0
1759347780000000,117623.58000000,117623.59000000,117511.85000000,117511.86000000,13.63987000,1759347839999999,1603761.76633770,2910,0.56987000,67006.56140340,0
1759347840000000,117511.86000000,117536.90000000,117510.63000000,117536.90000000,2.39160000,1759347899999999,281054.92950990,720,1.76300000,207184.08737870,0
1759347900000000,117536.89000000,117566.00000000,117536.89000000,117540.53000000,8.03990000,1759347959999999,945152.47673330,1130,2.42960000,285591.94945780,0
1759347960000000,117540.54000000,117571.36000000,117540.54000000,117571.07000000,12.01266000,1759348019999999,1412147.85979110,937,10.81632000,1271497.75437530,0
1759348020000000,117571.06000000,117606.73000000,117571.06000000,117586.44000000,8.39801000,1759348079999999,987481.56564030,1496,5.49033000,645542.57250190,0
1759348080000000,117586.45000000,117586.46000000,117580.32000000,117586.46000000,3.22936000,1759348139999999,379710.60009720,385,2.93432000,345019.18984670,0
1759348140000000,117586.45000000,117586.46000000,117529.84000000,117529.85000000,6.47000000,1759348199999999,760677.13485700,2239,0.38481000,45231.48666540,0
1759348200000000,117529.85000000,117536.61000000,117429.42000000,117482.01000000,17.21074000,1759348259999999,2022168.52347610,5366,2.63456000,309533.42402980,0
1759348260000000,117482.01000000,117517.84000000,117482.00000000,117511.10000000,7.02124000,1759348319999999,824994.37980340,1420,3.92464000,461111.49451880,0
1759348320000000,117511.11000000,117511.11000000,117490.73000000,117490.73000000,9.06008000,1759348379999999,1064628.93004890,525,0.28255000,33200.64817650,0
1759348380000000,117490.73000000,117500.33000000,117450.00000000,117500.33000000,6.40225000,1759348439999999,752049.45628930,2936,2.37026000,278413.20984920,0
1759348440000000,117500.33000000,117509.99000000,117447.99000000,117447.99000000,16.48360000,1759348499999999,1936376.54048950,3033,0.55224000,64876.03073130,0
1759348500000000,117448.00000000,117458.28000000,117379.31000000,117379.32000000,15.90351000,1759348559999999,1867183.79021440,2374,1.91627000,224977.38599910,0
1759348560000000,117379.32000000,117379.32000000,117306.59000000,117311.48000000,13.56589000,1759348619999999,1591781.99233850,2331,4.62150000,542165.87371410,0
1759348620000000,117311.49000000,117386.24000000,117311.48000000,117386.23000000,8.52207000,1759348679999999,1000120.22330750,2172,7.82359000,918141.88794520,0
1759348680000000,117386.24000000,117423.91000000,117386.23000000,117423.90000000,26.42733000,1759348739999999,3102537.95451470,1915,23.30043000,2735372.33751370,0
1759348740000000,117423.91000000,117458.82000000,117402.49000000,117439.53000000,45.07098000,1759348799999999,5292903.14730060,4662,32.85729000,3858534.00371120,0
1759348800000000,117439.53000000,117439.53000000,117322.41000000,117347.78000000,26.49191000,1759348859999999,3109201.17692070,4206,9.14707000,1073425.37852660,0
1759348860000000,117347.78000000,117377.79000000,117347.78000000,117363.34000000,7.23183000,1759348919999999,848790.42998790,1292,1.76398000,207017.23033480,0
1759348920000000,117363.33000000,117373.00000000,117335.85000000,117373.00000000,5.37672000,1759348979999999,630947.38425770,1303,1.64606000,193161.89014240,0
1759348980000000,117372.99000000,117379.00000000,117365.71000000,117373.00000000,4.06315000,1759349039999999,476898.23333460,923,2.06914000,242851.66534190,0
1759349040000000,117372.99000000,117410.73000000,117372.99000000,117381.01000000,14.96012000,1759349099999999,1756271.41050920,1631,0.76590000,89907.60200970,0
1759349100000000,117381.01000000,117411.79000000,117381.01000000,117411.79000000,14.31549000,1759349159999999,1680551.62461690,880,11.21209000,1316219.75545900,0
1759349160000000,117411.78000000,117441.00000000,117411.78000000,117440.99000000,5.54372000,1759349219999999,651013.14690430,599,1.80846000,212343.34082210,0
1759349220000000,117440.99000000,117441.00000000,117329.02000000,117329.02000000,20.52071000,1759349279999999,2408992.38058100,2194,1.28239000,150481.56407740,0
1759349280000000,117329.02000000,117355.00000000,117258.85000000,117258.86000000,17.80001000,1759349339999999,2088021.49868400,2693,5.84305000,685305.73094490,0
1759349340000000,117258.85000000,117258.86000000,117214.17000000,117214.17000000,19.00748000,1759349399999999,2228349.66465490,2391,1.85969000,218015.83626820,0
1759349400000000,117214.17000000,117261.94000000,117214.17000000,117261.93000000,20.72469000,1759349459999999,2429542.18428900,1959,11.91978000,1397319.45682030,0
1759349460000000,117261.93000000,117287.00000000,117242.00000000,117287.00000000,3.98442000,1759349519999999,467247.58068520,961,0.68933000,80834.84613470,0
1759349520000000,117286.99000000,117319.05000000,117270.33000000,117270.33000000,14.15114000,1759349579999999,1659915.63823080,1714,3.32724000,390259.25804460,0
1759349580000000,117270.33000000,117270.34000000,117163.25000000,117163.26000000,8.88878000,1759349639999999,1041875.67000920,4213,0.32131000,37667.87792740,0
1759349640000000,117163.25000000,117210.80000000,117163.25000000,117210.79000000,3.61999000,1759349699999999,424239.76610510,881,1.06057000,124283.28613910,0
1759349700000000,117210.80000000,117286.39000000,117210.79000000,117286.38000000,3.58113000,1759349759999999,419865.73723650,1283,2.29723000,269343.20130970,0
1759349760000000,117286.38000000,117365.72000000,117286.38000000,117326.82000000,12.36559000,1759349819999999,1450786.83221030,2683,9.82434000,1152584.60480600,0
1759349820000000,117326.82000000,117327.31000000,117300.00000000,117300.00000000,3.19931000,1759349879999999,375341.81774620,1043,0.26487000,31075.39815050,0
1759349880000000,117300.01000000,117306.25000000,117252.20000000,117252.20000000,5.80352000,1759349939999999,680659.29948420,2253,0.61457000,72084.22154130,0
1759349940000000,117252.21000000,117278.98000000,117245.02000000,117278.97000000,2.17380000,1759349999999999,254891.19346790,895,1.09178000,128018.68731250,0
1759350000000000,117278.97000000,117294.56000000,117257.14000000,117257.14000000,7.73285000,1759350059999999,906914.93058940,1116,3.30213000,387270.44870760,0
1759350060000000,117257.15000000,117262.16000000,117257.14000000,117262.15000000,3.16572000,1759350119999999,371206.82596980,223,1.28935000,151186.90897210,0
1759350120000000,117262.16000000,117270.65000000,117230.28000000,117270.65000000,9.37082000,1759350179999999,1098725.48629260,1483,4.08247000,478647.63504570,0
1759350180000000,117270.64000000,117289.12000000,117270.64000000,117289.12000000,1.26179000,1759350239999999,147990.92992400,542,0.68369000,80186.76131120,0
1759350240000000,117289.12000000,117314.02000000,117289.11000000,117314.01000000,1.67287000,1759350299999999,196228.99764600,555,1.08666000,127471.33160790,0
1759350300000000,117314.02000000,117324.80000000,117314.01000000,117324.80000000,0.74805000,1759350359999999,87757.27514330,350,0.58170000,68242.08957980,0
1759350360000000,117324.79000000,117324.81000000,117324.79000000,117324.80000000,1.01554000,1759350419999999,119148.02974430,188,0.43446000,50972.93643500,0
1759350420000000,117324.81000000,117339.70000000,117324.81000000,117332.92000000,2.40636000,1759350479999999,282356.39670570,684,0.99062000,116234.18546510,0
1759350480000000,117332.93000000,117374.63000000,117332.92000000,117374.62000000,4.72861000,1759350539999999,554936.48413630,702,3.69924000,434129.53664190,0
1759350540000000,117374.62000000,117399.58000000,117374.62000000,117393.72000000,2.20389000,1759350599999999,258703.74053730,323,1.96807000,231020.18411230,0
1759350600000000,117393.71000000,117393.72000000,117393.71000000,117393.71000000,1.47414000,1759350659999999,173054.77409650,214,1.04371000,122524.99950120,0
1759350660000000,117393.72000000,117393.72000000,117378.78000000,117378.78000000,2.42533000,1759350719999999,284712.88829830,860,0.23668000,27783.93578420,0
1759350720000000,117378.78000000,117393.11000000,117378.78000000,117393.11000000,1.68151000,1759350779999999,197379.30221530,337,1.16586000,136851.45362030,0
1759350780000000,117393.10000000,117393.11000000,117393.10000000,117393.10000000,1.06931000,1759350839999999,125529.62104180,136,0.52808000,61992.95352880,0
1759350840000000,117393.10000000,117393.11000000,117391.05000000,117391.06000000,0.93512000,1759350899999999,109776.44873500,264,0.43904000,51540.24563540,0
1759350900000000,117391.06000000,117391.06000000,117368.82000000,117368.82000000,0.99301000,1759350959999999,116566.53322520,1006,0.10952000,12856.31695500,0
1759350960000000,117368.83000000,117384.05000000,117368.82000000,117384.04000000,4.91537000,1759351019999999,576915.90035970,534,3.82901000,449410.20332230,0
1759351020000000,117384.04000000,117393.53000000,117335.48000000,117337.64000000,13.86301000,1759351079999999,1627175.83599340,1199,1.66883000,195873.08686510,0
1759351080000000,117337.64000000,117359.09000000,117337.64000000,117359.09000000,4.45436000,1759351139999999,522693.05137270,549,2.73792000,321284.95565610,0
1759351140000000,117359.09000000,117359.09000000,117342.79000000,117343.70000000,3.06390000,1759351199999999,359550.21075660,479,0.57720000,67738.50004130,0
1759351200000000,117343.69000000,117343.70000000,117343.69000000,117343.69000000,3.43295000,1759351259999999,402835.03068500,250,1.00995000,118511.26981500,0
1759351260000000,117343.70000000,117343.70000000,117319.04000000,117319.04000000,3.66018000,1759351319999999,429455.46542670,1353,0.16692000,19583.91218990,0
1759351320000000,117319.04000000,117343.69000000,117319.04000000,117343.69000000,2.30068000,1759351379999999,269930.97132150,687,1.49291000,175155.21524100,0
1759351380000000,117343.68000000,117365.97000000,117343.68000000,117365.96000000,4.04343000,1759351439999999,474529.28046530,524,2.28582000,268256.14819750,0
1759351440000000,117365.97000000,117376.76000000,117365.96000000,117376.75000000,5.22910000,1759351499999999,613721.87504150,431,0.80943000,94999.84157750,0
1759351500000000,117376.76000000,117412.04000000,117376.75000000,117382.99000000,10.12355000,1759351559999999,1188533.68134000,1598,8.12141000,953484.99229020,0
1759351560000000,117383.00000000,117383.00000000,117335.29000000,117336.00000000,12.89245000,1759351619999999,1512798.47065040,2293,11.15767000,1309199.45716060,0
1759351620000000,117336.00000000,117336.00000000,117306.52000000,117306.52000000,2.78433000,1759351679999999,326668.00305180,1723,0.08558000,10039.22329640,0
1759351680000000,117306.52000000,117306.53000000,117306.52000000,117306.52000000,0.58966000,1759351739999999,69170.96570200,155,0.31188000,36585.56057640,0
1759351740000000,117306.52000000,117307.00000000,117306.52000000,117306.99000000,1.34095000,1759351799999999,157302.36952430,222,0.66921000,78502.81101440,0
1759351800000000,117306.99000000,117307.00000000,117306.99000000,117306.99000000,0.70457000,1759351859999999,82650.98773430,151,0.17900000,20997.95300000,0
1759351860000000,117306.99000000,117374.36000000,117306.99000000,117374.36000000,16.94123000,1759351919999999,1988238.25065670,1835,7.15792000,840000.42745080,0
1759351920000000,117374.35000000,117412.04000000,117374.35000000,117412.04000000,7.75286000,1759351979999999,910257.91204750,1017,0.96918000,113777.23884470,0
1759351980000000,117412.03000000,117493.11000000,117412.03000000,117493.10000000,25.25566000,1759352039999999,2966375.93057710,1544,20.55825000,2414552.34139860,0
1759352040000000,117493.11000000,117542.24000000,117493.10000000,117528.14000000,14.86626000,1759352099999999,1747007.97874970,1684,11.62070000,1365623.38477360,0
1759352100000000,117528.13000000,117528.14000000,117485.01000000,117485.01000000,5.17600000,1759352159999999,608197.27165490,1588,0.32290000,37942.51271200,0
1759352160000000,117485.01000000,117486.00000000,117472.56000000,117472.56000000,2.39557000,1759352219999999,281440.00636820,663,1.50228000,176494.21744530,0
1759352220000000,117472.56000000,117472.57000000,117472.56000000,117472.57000000,1.61394000,1759352279999999,189593.67011590,139,0.66295000,77878.44028150,0
1759352280000000,117472.56000000,117503.24000000,117472.56000000,117502.38000000,4.61837000,1759352339999999,542583.62358060,588,4.24699000,498955.35466890,0
1759352340000000,117502.38000000,117536.13000000,117502.38000000,117536.12000000,4.12722000,1759352399999999,485064.81887330,695,3.01406000,354232.46933510,0
1759352400000000,117536.13000000,117537.64000000,117536.12000000,117537.63000000,1.12744000,1759352459999999,132514.98201800,301,0.44250000,52009.78398220,0
1759352460000000,117537.63000000,117579.43000000,117537.63000000,117567.69000000,6.68517000,1759352519999999,785990.18455490,2080,2.99422000,352018.74794680,0
1759352520000000,117567.69000000,117567.70000000,117528.78000000,117540.92000000,3.30647000,1759352579999999,388658.97763130,1024,0.43164000,50736.04510320,0
1759352580000000,117540.91000000,117540.92000000,117519.76000000,117519.77000000,5.93735000,1759352639999999,697782.75036080,759,1.76839000,207821.90839640,0
1759352640000000,117519.76000000,117547.12000000,117519.76000000,117528.78000000,4.60300000,1759352699999999,541011.72118730,1499,1.48042000,173989.82562500,0
1759352700000000,117528.78000000,117528.78000000,117528.77000000,117528.78000000,2.51083000,1759352759999999,295094.76944670,282,0.78676000,92466.94295280,0
1759352760000000,117528.77000000,117540.50000000,117528.77000000,117540.49000000,3.67083000,1759352819999999,431429.90159070,495,3.17486000,373139.02461040,0
1759352820000000,117540.50000000,117540.50000000,117540.49000000,117540.49000000,1.31310000,1759352879999999,154342.42153190,155,0.41129000,48343.23224500,0
1759352880000000,117540.50000000,117540.50000000,117513.98000000,117513.99000000,2.71374000,1759352939999999,318935.72652590,858,0.15659000,18403.17162700,0
1759352940000000,117513.99000000,117513.99000000,117492.90000000,117492.90000000,1.27985000,1759352999999999,150383.97258890,860,0.20105000,23623.09459010,0
1759353000000000,117492.91000000,117492.91000000,117472.56000000,117472.57000000,2.91538000,1759353059999999,342516.65296900,895,0.80474000,94548.52096480,0
1759353060000000,117472.57000000,117472.57000000,117472.56000000,117472.56000000,1.08748000,1759353119999999,127749.06169130,184,0.21425000,25168.49812250,0
1759353120000000,117472.57000000,117510.91000000,117472.56000000,117510.90000000,5.48331000,1759353179999999,644261.26796930,960,2.96059000,347814.94593830,0
1759353180000000,117510.91000000,117510.91000000,117499.99000000,117509.56000000,8.91074000,1759353239999999,1047024.22361050,877,3.91456000,459961.97683210,0
1759353240000000,117509.56000000,117579.43000000,117509.54000000,117579.43000000,20.64953000,1759353299999999,2426654.79055780,1737,2.25989000,265627.92144100,0
1759353300000000,117579.43000000,117579.43000000,117545.29000000,117559.45000000,8.00311000,1759353359999999,940879.39308080,1293,1.36544000,160514.50902590,0
1759353360000000,117559.44000000,117570.73000000,117533.33000000,117533.34000000,9.66361000,1759353419999999,1135985.41254100,1943,0.85150000,100096.42934420,0
1759353420000000,117533.33000000,117533.34000000,117533.33000000,117533.33000000,1.32718000,1759353479999999,155987.88666700,155,0.17576000,20657.65983840,0
1759353480000000,117533.34000000,117533.34000000,117533.33000000,117533.34000000,0.85476000,1759353539999999,100462.79217680,129,0.30260000,35565.58868400,0
1759353540000000,117533.34000000,117554.97000000,117533.33000000,117554.97000000,1.69009000,1759353599999999,198670.53811590,386,0.85733000,100775.66179030,0
1759353600000000,117554.97000000,117554.97000000,117531.41000000,117531.41000000,2.84556000,1759353659999999,334486.31671970,1018,0.39300000,46193.02771620,0
1759353660000000,117531.42000000,117531.42000000,117501.62000000,117501.62000000,2.69254000,1759353719999999,316429.41960720,1201,0.62844000,73850.88423490,0
1759353720000000,117501.63000000,117501.63000000,117501.62000000,117501.62000000,1.60442000,1759353779999999,188521.95992750,207,1.07671000,126515.18003730,0
1759353780000000,117501.62000000,117501.63000000,117472.56000000,117472.57000000,3.46263000,1759353839999999,406830.26600960,1318,0.69646000,81827.16541990,0
1759353840000000,117472.57000000,117472.57000000,117472.56000000,117472.56000000,0.44069000,1759353899999999,51768.98322150,252,0.07551000,8870.35376070,0
1759353900000000,117472.57000000,117472.57000000,117423.90000000,117423.91000000,3.79575000,1759353959999999,445799.24853660,2017,0.72718000,85407.62308910,0
1759353960000000,117423.90000000,117466.99000000,117423.90000000,117466.99000000,6.68161000,1759354019999999,784666.37559700,885,5.57620000,654830.08971220,0
1759354020000000,117466.99000000,117488.90000000,117466.98000000,117488.90000000,2.35189000,1759354079999999,276296.04713600,939,2.16597000,254453.73391340,0
1759354080000000,117488.89000000,117488.90000000,117488.89000000,117488.90000000,1.21776000,1759354139999999,143073.27918920,138,0.85028000,99898.46189200,0
1759354140000000,117488.90000000,117490.00000000,117488.89000000,117490.00000000,0.84246000,1759354199999999,98980.38957650,243,0.61171000,71869.60178720,0
1759354200000000,117490.00000000,117490.00000000,117482.46000000,117482.47000000,4.12573000,1759354259999999,484730.37579670,614,1.43718000,168853.72256130,0
1759354260000000,117482.47000000,117482.47000000,117472.56000000,117472.57000000,2.85004000,1759354319999999,334817.75118340,641,0.68009000,79895.83407090,0
1759354320000000,117472.57000000,117472.57000000,117426.11000000,117426.12000000,8.36752000,1759354379999999,982747.86639220,1516,0.82039000,96363.62476470,0
1759354380000000,117426.11000000,117426.12000000,117412.00000000,117412.01000000,1.99739000,1759354439999999,234538.48713350,848,0.92339000,108427.39277410,0
1759354440000000,117412.01000000,117412.01000000,117412.00000000,117412.00000000,0.76567000,1759354499999999,89898.84697940,155,0.09394000,11029.68421940,0
1759354500000000,117412.00000000,117412.01000000,117412.00000000,117412.00000000,0.94283000,1759354559999999,110699.55815990,214,0.21999000,25829.46807990,0
1759354560000000,117412.00000000,117412.01000000,117383.20000000,117383.20000000,7.35075000,1759354619999999,862925.74239450,1583,1.05682000,124064.38742650,0
1759354620000000,117383.21000000,117383.21000000,117365.71000000,117365.85000000,2.57289000,1759354679999999,301996.94829110,783,0.45869000,53838.83540630,0
1759354680000000,117365.85000000,117365.85000000,117347.00000000,117347.01000000,3.45843000,1759354739999999,405852.01592930,1088,0.77945000,91466.98005370,0
1759354740000000,117347.00000000,117367.60000000,117347.00000000,117367.59000000,5.72018000,1759354799999999,671306.91126410,591,3.88571000,456002.90082880,0
1759354800000000,117367.58000000,117367.59000000,117342.00000000,117342.01000000,5.17930000,1759354859999999,607814.58881780,919,1.34154000,157423.14338440,0
1759354860000000,117342.01000000,117342.01000000,117339.54000000,117339.54000000,2.09571000,1759354919999999,245913.72444780,295,0.36154000,42423.38122240,0
1759354920000000,117339.54000000,117360.70000000,117339.54000000,117360.70000000,3.07225000,1759354979999999,360509.03377730,748,2.68250000,314768.50292090,0
1759354980000000,117360.69000000,117375.94000000,117360.69000000,117373.20000000,5.88563000,1759355039999999,690797.38352050,893,3.20218000,375829.13550980,0
1759355040000000,117373.20000000,117373.20000000,117366.04000000,117366.05000000,4.15516000,1759355099999999,487684.56440470,493,0.19755000,23185.98768630,0
1759355100000000,117366.05000000,117367.81000000,117366.04000000,117367.80000000,0.74124000,1759355159999999,86997.02179080,363,0.53982000,63357.02232440,0
1759355160000000,117367.80000000,117375.35000000,117367.80000000,117375.35000000,5.84992000,1759355219999999,686631.30113750,526,1.40014000,164337.55873880,0
1759355220000000,117375.35000000,117470.00000000,117375.34000000,117469.99000000,15.18167000,1759355279999999,1782448.86212420,2498,14.97785000,1758518.58114520,0
1759355280000000,117469.99000000,117492.54000000,117469.99000000,117487.81000000,2.66642000,1759355339999999,313252.31275490,983,1.77876000,208961.65864130,0
1759355340000000,117487.81000000,117494.92000000,117438.00000000,117472.57000000,13.99196000,1759355399999999,1643705.64489360,4776,6.24523000,733590.83247470,0
1759355400000000,117472.56000000,117472.57000000,117387.69000000,117408.91000000,10.06078000,1759355459999999,1181439.21788580,3465,4.85592000,570202.12386160,0
1759355460000000,117408.91000000,117422.73000000,117408.90000000,117422.72000000,6.82448000,1759355519999999,801331.48721630,395,1.51961000,178422.54087380,0
