1760209440000000,111772.75000000,111856.16000000,111772.75000000,111856.16000000,12.61344000,1760209499999999,1410173.06069560,1965,11.21931000,1254279.94745030,0
1760209500000000,111856.15000000,112025.40000000,111856.15000000,112025.40000000,69.04603000,1760209559999999,7730900.92516140,4733,50.77850000,5685665.59875030,0
1760209560000000,112025.40000000,112025.40000000,112000.49000000,112000.49000000,6.22187000,1760209619999999,696975.79564020,737,0.97251000,108938.66178960,0
1760209620000000,112000.50000000,112000.50000000,111852.30000000,111859.80000000,14.31943000,1760209679999999,1602348.30173490,4057,6.56800000,734760.59618680,0
1760209680000000,111859.79000000,111932.97000000,111844.16000000,111932.97000000,7.65752000,1760209739999999,856658.89228200,2561,6.85652000,767050.32928270,0
1760209740000000,111932.97000000,111932.97000000,111842.91000000,111864.69000000,9.38802000,1760209799999999,1050428.00198400,2599,2.96808000,331994.74809520,0
1760209800000000,111864.69000000,111864.70000000,111822.72000000,111829.80000000,7.18021000,1760209859999999,803057.62920150,1487,1.97703000,221101.42125350,0
1760209860000000,111829.81000000,111829.81000000,111641.96000000,111641.97000000,21.95039000,1760209919999999,2452515.71420520,4519,3.22345000,359922.18586750,0
1760209920000000,111641.96000000,111663.45000000,111501.00000000,111553.90000000,33.39119000,1760209979999999,3725652.05531900,7599,8.63864000,963630.34938350,0
1760209980000000,111553.89000000,111553.89000000,111287.62000000,111401.74000000,104.71458000,1760210039999999,11663940.04546860,13629,29.21031000,3252380.17496390,0
1760210040000000,111401.75000000,111570.50000000,111401.75000000,111570.50000000,26.59603000,1760210099999999,2964858.43032810,5418,20.05008000,2235271.43379290,0
1760210100000000,111570.50000000,111625.87000000,111502.66000000,111522.17000000,23.32083000,1760210159999999,2602127.27756320,5636,12.42212000,1386021.41131190,0
1760210160000000,111522.17000000,111522.17000000,111390.81000000,111413.87000000,12.30795000,1760210219999999,1371555.87561400,5406,3.61537000,402818.77266780,0
1760210220000000,111413.86000000,111413.87000000,111290.01000000,111318.27000000,17.52315000,1760210279999999,1951119.00086760,5454,5.38863000,599830.30605260,0
1760210280000000,111318.26000000,111374.51000000,111291.62000000,111316.25000000,12.95016000,1760210339999999,1441877.94041830,4479,6.37354000,709564.39738860,0
1760210340000000,111316.26000000,111450.00000000,111250.00000000,111250.01000000,35.41145000,1760210399999999,3942152.45279420,8005,9.60100000,1069094.62073650,0
1760210400000000,111250.00000000,111250.00000000,111000.00000000,111031.17000000,91.91024000,1760210459999999,10212305.26055850,13572,34.16173000,3795425.26668310,0
1760210460000000,111031.16000000,111212.00000000,111000.00000000,111126.19000000,34.04640000,1760210519999999,3783228.34467000,11786,20.36919000,2263256.01162510,0
1760210520000000,111126.18000000,111220.18000000,111064.00000000,111127.51000000,16.67325000,1760210579999999,1853166.12507360,6778,8.71221000,968356.66538120,0
1760210580000000,111127.52000000,111182.00000000,111127.14000000,111178.00000000,23.70890000,1760210639999999,2635355.83954850,4652,11.64901000,1294803.34968220,0
1760210640000000,111177.99000000,111201.00000000,111073.05000000,111134.71000000,32.73026000,1760210699999999,3637400.09815900,4347,4.56080000,506808.24162070,0
1760210700000000,111134.71000000,111165.16000000,111060.47000000,111082.70000000,20.03896000,1760210759999999,2226356.80515260,4131,8.82390000,980336.60539970,0
1760210760000000,111082.69000000,111357.16000000,111082.69000000,111357.16000000,25.14828000,1760210819999999,2798170.91804560,5983,18.30314000,2036257.93383860,0
1760210820000000,111357.16000000,111420.00000000,111290.00000000,111310.55000000,24.08881000,1760210879999999,2682654.99085300,6115,8.09699000,901658.49135710,0
1760210880000000,111310.54000000,111508.65000000,111310.54000000,111420.99000000,25.00548000,1760210939999999,2786215.59139360,5344,13.75138000,1532184.70327700,0
1760210940000000,111420.99000000,111432.04000000,111349.99000000,111391.55000000,13.79687000,1760210999999999,1536932.74710760,3405,7.34938000,818745.88716860,0
1760211000000000,111391.54000000,111422.64000000,111277.89000000,111366.74000000,22.70320000,1760211059999999,2527674.07720080,5790,11.00286000,1225007.82397280,0
1760211060000000,111366.75000000,111374.50000000,111269.82000000,111337.00000000,14.49926000,1760211119999999,1614072.44572030,7672,4.83700000,538383.68051990,0
1760211120000000,111337.00000000,111356.17000000,111250.00000000,111299.99000000,14.41047000,1760211179999999,1603601.21184140,4515,5.84543000,650495.91380020,0
1760211180000000,111299.99000000,111299.99000000,111154.42000000,111188.86000000,17.93944000,1760211239999999,1994781.98908080,5034,3.95359000,439560.15649440,0
1760211240000000,111188.87000000,111188.87000000,111064.51000000,111104.54000000,28.27021000,1760211299999999,3140847.29108330,4609,14.99229000,1665469.48518820,0
1760211300000000,111104.53000000,111222.67000000,111060.47000000,111198.46000000,10.93016000,1760211359999999,1214931.77331580,3487,7.06326000,785224.15713900,0
1760211360000000,111198.46000000,111269.83000000,111198.24000000,111269.83000000,16.91307000,1760211419999999,1881317.63029680,3000,7.54498000,839187.21045980,0
1760211420000000,111269.83000000,111300.00000000,111202.00000000,111202.00000000,13.02672000,1760211479999999,1449259.76672920,5218,5.06661000,563715.86696220,0
1760211480000000,111202.00000000,111217.98000000,111082.37000000,111096.52000000,18.53516000,1760211539999999,2060067.59043730,4058,9.71147000,1079310.55359230,0
1760211540000000,111096.52000000,111110.02000000,111067.27000000,111081.65000000,8.55387000,1760211599999999,950171.88570730,2698,1.99996000,222162.86651060,0
1760211600000000,111081.65000000,111138.16000000,111067.27000000,111132.22000000,13.52539000,1760211659999999,1502683.95228230,2235,9.08959000,1009757.99872060,0
1760211660000000,111132.22000000,111156.46000000,111060.47000000,111072.22000000,17.53644000,1760211719999999,1948178.14480170,3342,6.99993000,777531.59307470,0
1760211720000000,111072.23000000,111113.59000000,111062.99000000,111082.87000000,6.36090000,1760211779999999,706550.89504050,2278,4.11238000,456782.06855430,0
1760211780000000,111082.86000000,111102.03000000,111060.47000000,111088.63000000,12.32884000,1760211839999999,1369332.15578420,1521,7.50111000,833098.28479040,0
1760211840000000,111088.63000000,111111.33000000,111030.98000000,111060.48000000,22.31691000,1760211899999999,2478559.89021100,3453,5.56316000,617805.36136820,0
1760211900000000,111060.47000000,111183.29000000,111028.31000000,111133.23000000,10.80821000,1760211959999999,1200874.21756220,3778,7.30527000,811710.42738010,0
1760211960000000,111133.23000000,111194.06000000,111122.00000000,111154.04000000,21.83926000,1760212019999999,2427630.11714390,3949,15.83379000,1760021.01355030,0
1760212020000000,111154.03000000,111164.40000000,111082.00000000,111143.48000000,7.75880000,1760212079999999,862194.46739090,3074,4.40695000,489727.96241390,0
1760212080000000,111143.48000000,111205.70000000,111143.47000000,111155.25000000,7.14514000,1760212139999999,794327.70758200,4085,2.75261000,305989.93602370,0
1760212140000000,111154.50000000,111179.60000000,111104.05000000,111112.01000000,6.85254000,1760212199999999,761556.35727070,4462,3.55063000,394598.04092520,0
1760212200000000,111112.02000000,111179.60000000,111112.01000000,111159.12000000,7.92784000,1760212259999999,881252.21070450,2465,3.39709000,377582.25281100,0
1760212260000000,111159.12000000,111200.00000000,111116.27000000,111116.28000000,5.46544000,1760212319999999,607531.14804880,3553,1.18440000,131660.96093920,0
1760212320000000,111116.28000000,111145.85000000,110963.88000000,111055.84000000,67.10059000,1760212379999999,7449500.10781750,9259,16.67618000,1851694.15838760,0
1760212380000000,111055.83000000,111177.05000000,110955.80000000,111165.93000000,32.88981000,1760212439999999,3652546.71159610,7717,11.37508000,1263515.81891000,0
1760212440000000,111165.94000000,111165.94000000,110879.00000000,110910.62000000,44.89958000,1760212499999999,4982702.25778450,8628,16.28729000,1807575.75741930,0
1760212500000000,110910.63000000,110953.80000000,110865.82000000,110943.72000000,18.29784000,1760212559999999,2029196.99830910,5871,6.50578000,721453.67476610,0
1760212560000000,110943.71000000,111060.00000000,110919.60000000,111052.00000000,14.87064000,1760212619999999,1650528.98780250,5348,10.90842000,1210752.56807690,0
1760212620000000,111052.01000000,111188.88000000,110976.78000000,111167.73000000,22.86187000,1760212679999999,2539785.39385880,6854,16.24842000,1804949.30067300,0
1760212680000000,111167.72000000,111195.40000000,111082.86000000,111097.00000000,12.10386000,1760212739999999,1345085.70485010,4912,4.60518000,511754.16042790,0
1760212740000000,111097.00000000,111178.31000000,111096.99000000,111178.31000000,8.61616000,1760212799999999,957718.59614150,1900,4.88978000,543504.96961890,0
1760212800000000,111178.30000000,111368.29000000,111149.97000000,111266.01000000,28.25022000,1760212859999999,3143126.41711210,6540,20.26140000,2254232.55839850,0
1760212860000000,111266.00000000,111266.01000000,111111.02000000,111141.73000000,24.88356000,1760212919999999,2766767.21013350,5839,7.72846000,859220.04919570,0
1760212920000000,111141.73000000,111222.00000000,111084.59000000,111084.60000000,19.41221000,1760212979999999,2157841.68843460,6283,7.56668000,841231.39058140,0
1760212980000000,111084.59000000,111084.60000000,110919.60000000,111011.50000000,34.95296000,1760213039999999,3879791.25233690,8866,11.30249000,1254410.68271640,0
1760213040000000,111011.49000000,111011.49000000,110900.00000000,110900.01000000,17.10769000,1760213099999999,1898120.95743610,6316,6.67056000,740027.07038910,0
1760213100000000,110900.00000000,110940.00000000,110871.35000000,110910.58000000,14.25148000,1760213159999999,1580708.90764130,4649,7.40886000,821765.26855930,0
1760213160000000,110910.58000000,111028.93000000,110910.57000000,110970.57000000,18.09662000,1760213219999999,2008497.57838050,7206,12.57968000,1396187.08022040,0
1760213220000000,110970.57000000,110996.11000000,110864.39000000,110887.00000000,19.12392000,1760213279999999,2120921.65234700,5929,5.31439000,589289.38295280,0
1760213280000000,110887.00000000,110991.25000000,110886.99000000,110955.35000000,10.06700000,1760213339999999,1117053.71368090,4451,5.12540000,568691.72738940,0
1760213340000000,110955.36000000,110955.36000000,110760.55000000,110812.59000000,71.92679000,1760213399999999,7970515.10878710,8079,19.86597000,2201387.18716970,0
1760213400000000,110812.59000000,110983.99000000,110797.59000000,110857.46000000,33.43196000,1760213459999999,3706866.98046810,7992,9.54654000,1058373.48974280,0
1760213460000000,110855.58000000,110890.40000000,110798.41000000,110832.30000000,16.13732000,1760213519999999,1788663.91602110,6853,8.07506000,894984.70410610,0
1760213520000000,110832.29000000,110883.35000000,110805.00000000,110828.91000000,17.61602000,1760213579999999,1952683.43878620,5448,10.58736000,1173545.52704570,0
1760213580000000,110828.92000000,110928.76000000,110828.76000000,110889.03000000,8.60648000,1760213639999999,954244.61396590,4755,5.80726000,643833.69755310,0
1760213640000000,110889.03000000,110891.84000000,110805.33000000,110869.93000000,25.95249000,1760213699999999,2876745.95323960,5886,10.98493000,1217707.36318940,0
1760213700000000,110869.94000000,110943.14000000,110800.00000000,110852.75000000,29.79926000,1760213759999999,3304414.21608560,6139,7.68901000,852576.96637890,0
1760213760000000,110852.75000000,110852.75000000,110769.69000000,110807.68000000,15.84135000,1760213819999999,1755286.56189970,4528,5.34796000,592567.25563850,0
1760213820000000,110807.69000000,110858.62000000,110794.40000000,110839.27000000,12.93805000,1760213879999999,1433853.96136330,4756,8.83511000,979125.82864370,0
1760213880000000,110839.27000000,110839.27000000,110696.87000000,110824.64000000,16.98176000,1760213939999999,1880902.49898390,7483,7.16316000,793345.16681540,0
1760213940000000,110824.63000000,110846.92000000,110695.57000000,110695.57000000,27.36638000,1760213999999999,3031291.95763340,8513,8.71100000,964890.22118500,0
1760214000000000,110695.57000000,110832.00000000,110687.19000000,110824.60000000,17.78452000,1760214059999999,1969417.58347250,4415,12.93605000,1432305.39221160,0
1760214060000000,110824.59000000,110825.46000000,110757.14000000,110757.18000000,9.67786000,1760214119999999,1072132.44177770,3860,4.69271000,519842.90206200,0
1760214120000000,110757.18000000,110757.18000000,110648.00000000,110648.01000000,26.49612000,1760214179999999,2932629.36930410,5892,12.81385000,1418164.77521850,0
1760214180000000,110648.01000000,110755.40000000,110604.44000000,110604.45000000,31.79052000,1760214239999999,3518865.59366460,7383,14.15636000,1567008.47861200,0
1760214240000000,110604.44000000,110645.02000000,110588.94000000,110596.00000000,12.69878000,1760214299999999,1404705.44302230,4687,5.30291000,586561.75799260,0
1760214300000000,110596.00000000,110623.70000000,110583.74000000,110623.29000000,14.52604000,1760214359999999,1606494.03958630,3415,6.11636000,676422.22202090,0
1760214360000000,110623.28000000,110623.29000000,110521.72000000,110543.70000000,20.32057000,1760214419999999,2246683.12838880,3537,3.35561000,370960.90656210,0
1760214420000000,110543.70000000,110671.09000000,110540.46000000,110591.51000000,23.80293000,1760214479999999,2632574.48816300,7646,15.34588000,1696916.38893380,0
1760214480000000,110591.52000000,110640.01000000,110487.06000000,110544.15000000,25.95587000,1760214539999999,2869119.10809800,7170,6.93176000,766298.68649190,0
1760214540000000,110544.14000000,110626.00000000,110533.59000000,110619.08000000,6.61146000,1760214599999999,731126.23365020,3191,4.50834000,498539.78148370,0
1760214600000000,110619.08000000,110631.27000000,110436.52000000,110513.54000000,52.04381000,1760214659999999,5752728.69286700,8757,13.10856000,1448236.70318640,0
1760214660000000,110513.54000000,110539.11000000,110371.84000000,110476.65000000,34.41822000,1760214719999999,3800990.75093660,9386,10.62673000,1173599.78272000,0
1760214720000000,110476.65000000,110500.00000000,110352.92000000,110466.90000000,37.27314000,1760214779999999,4115861.16658620,9106,16.19047000,1787767.41979670,0
1760214780000000,110466.90000000,110523.93000000,110375.01000000,110388.38000000,17.63124000,1760214839999999,1947605.68982080,5632,9.72793000,1074596.66525480,0
1760214840000000,110388.38000000,110507.59000000,110326.59000000,110504.12000000,19.82371000,1760214899999999,2188829.83195330,6161,12.14099000,1340413.46064880,0
1760214900000000,110504.12000000,110546.31000000,110458.01000000,110507.52000000,16.92894000,1760214959999999,1870924.57177190,5321,11.20897000,1238776.16966890,0
1760214960000000,110507.52000000,110556.25000000,110436.07000000,110436.07000000,22.71771000,1760215019999999,2510443.75821800,5773,7.00204000,773895.41713860,0
1760215020000000,110436.07000000,110525.73000000,110381.16000000,110395.90000000,9.68145000,1760215079999999,1069130.11193220,6782,3.33859000,368676.21549960,0
1760215080000000,110395.90000000,110400.08000000,110320.20000000,110333.18000000,22.68604000,1760215139999999,2503405.38721560,5437,5.53028000,610269.74970560,0
1760215140000000,110333.17000000,110397.21000000,110320.57000000,110394.35000000,5.78950000,1760215199999999,638876.51000420,4677,2.76333000,304933.83801110,0
1760215200000000,110394.35000000,110479.43000000,110362.50000000,110425.90000000,10.87825000,1760215259999999,1201165.96753070,6455,6.30833000,696496.28295420,0
1760215260000000,110425.90000000,110579.92000000,110425.89000000,110501.86000000,14.91164000,1760215319999999,1648132.27595420,4746,6.89348000,761856.08792610,0
1760215320000000,110501.86000000,110515.99000000,110320.00000000,110378.22000000,10.77357000,1760215379999999,1189361.45038180,5676,1.69194000,186789.56976240,0
1760215380000000,110378.21000000,110450.11000000,110354.78000000,110437.42000000,5.34837000,1760215439999999,590516.73245660,3821,2.80712000,309900.63957600,0
1760215440000000,110437.41000000,110437.42000000,110333.13000000,110348.05000000,13.12308000,1760215499999999,1448202.35359940,3966,6.52896000,720449.27737650,0
1760215500000000,110348.04000000,110452.81000000,110310.00000000,110452.80000000,9.76402000,1760215559999999,1077345.51053270,6054,2.76937000,305643.27328210,0
1760215560000000,110452.79000000,110832.00000000,110452.79000000,110528.82000000,64.63406000,1760215619999999,7151085.59498450,9623,30.55733000,3380114.89302780,0
1760215620000000,110528.83000000,110590.00000000,110416.29000000,110432.67000000,24.21260000,1760215679999999,2675059.63651600,9090,12.88499000,1423498.48388330,0
1760215680000000,110432.66000000,110432.66000000,110261.35000000,110280.12000000,31.74415000,1760215739999999,3501626.69300990,9232,5.18439000,571877.36762960,0
1760215740000000,110280.11000000,110345.62000000,110242.65000000,110322.78000000,12.59003000,1760215799999999,1388453.10252690,5116,6.34672000,699916.00156620,0
1760215800000000,110322.78000000,110440.00000000,110322.77000000,110343.77000000,11.66441000,1760215859999999,1287669.13556290,6027,7.48655000,826477.13757970,0
1760215860000000,110343.78000000,110491.08000000,110343.77000000,110420.51000000,12.27482000,1760215919999999,1355671.02262210,5449,3.73730000,412656.94071760,0
1760215920000000,110420.51000000,110461.95000000,110250.00000000,110284.52000000,48.51299000,1760215979999999,5352877.05740080,8498,13.50236000,1489417.27306980,0
1760215980000000,110284.51000000,110304.41000000,110247.64000000,110256.24000000,5.92019000,1760216039999999,652917.29606380,2951,2.00004000,220575.61807380,0
1760216040000000,110256.23000000,110256.24000000,110153.84000000,110187.70000000,26.88137000,1760216099999999,2961796.43989230,6505,6.75933000,744624.33868230,0
1760216100000000,110187.70000000,110195.01000000,110111.00000000,110121.27000000,20.30999000,1760216159999999,2237394.39247540,5846,13.26288000,1461144.28206010,0
1760216160000000,110121.26000000,110121.26000000,109653.65000000,109683.57000000,376.21601000,1760216219999999,41360081.16137040,30348,114.45283000,12580343.95127390,0
1760216220000000,109683.56000000,110129.75000000,109678.49000000,110068.59000000,80.43961000,1760216279999999,8840351.29505180,15043,59.84732000,6577360.95727230,0
1760216280000000,110068.58000000,110315.38000000,110068.58000000,110211.29000000,57.36392000,1760216339999999,6323553.76323940,9669,25.67892000,2829867.18309800,0
1760216340000000,110211.30000000,110373.57000000,110211.30000000,110244.98000000,23.57275000,1760216399999999,2599584.01077190,6374,11.33107000,1249591.56140240,0
1760216400000000,110244.98000000,110320.26000000,110185.04000000,110287.30000000,29.09397000,1760216459999999,3207455.16293850,7322,13.27120000,1462906.31822060,0
1760216460000000,110287.29000000,110366.26000000,110234.48000000,110329.96000000,27.85250000,1760216519999999,3072291.97789480,7129,17.62490000,1944001.05301380,0
1760216520000000,110329.97000000,110331.47000000,110234.48000000,110286.73000000,16.12391000,1760216579999999,1778234.95458330,6305,7.17745000,791554.38519330,0
1760216580000000,110286.73000000,110321.31000000,110071.18000000,110086.45000000,20.72560000,1760216639999999,2283841.14226800,6063,3.21635000,354477.09148570,0
1760216640000000,110086.45000000,110095.51000000,109886.72000000,109937.98000000,33.05121000,1760216699999999,3635785.40564300,8926,11.42912000,1256861.64576120,0
1760216700000000,109937.97000000,109940.96000000,109770.00000000,109780.00000000,69.21398000,1760216759999999,7603005.56825360,10140,18.14862000,1993966.32253220,0
1760216760000000,109780.01000000,109827.00000000,109700.00000000,109807.20000000,69.89548000,1760216819999999,7672024.84736770,12613,17.88053000,1962904.98921250,0
1760216820000000,109807.19000000,109952.39000000,109807.19000000,109952.39000000,40.65143000,1760216879999999,4467169.25111010,10474,18.39199000,2020888.11923390,0
1760216880000000,109952.39000000,109999.96000000,109734.25000000,109776.90000000,29.90652000,1760216939999999,3286120.83083480,10618,10.05699000,1105078.00710820,0
1760216940000000,109776.89000000,109803.77000000,109561.59000000,109660.31000000,51.50620000,1760216999999999,5648067.79690480,9639,7.37939000,809222.38782640,0
1760217000000000,109660.30000000,109821.25000000,109650.38000000,109796.00000000,29.58805000,1760217059999999,3247063.30510450,7717,14.51211000,1592221.95715250,0
1760217060000000,109796.00000000,109833.70000000,109677.02000000,109820.12000000,10.97537000,1760217119999999,1204782.04343990,6526,6.15945000,675988.96623950,0
1760217120000000,109820.13000000,109981.27000000,109820.13000000,109915.43000000,20.26371000,1760217179999999,2227182.52509210,5601,9.82331000,1079618.46495200,0
1760217180000000,109915.42000000,110043.42000000,109904.16000000,109904.16000000,19.21444000,1760217239999999,2113448.69545100,5474,8.90561000,979398.46764380,0
1760217240000000,109904.16000000,110039.99000000,109890.50000000,110039.99000000,14.24374000,1760217299999999,1566451.66232980,3525,11.13894000,1224989.59318160,0
1760217300000000,110039.99000000,110153.84000000,109933.60000000,110153.84000000,39.87817000,1760217359999999,4387911.30315480,7422,23.53090000,2589234.57741880,0
1760217360000000,110153.84000000,110482.60000000,110153.84000000,110442.55000000,67.30298000,1760217419999999,7426422.81625770,11424,49.47933000,5459256.21153910,0
1760217420000000,110442.55000000,110529.25000000,110385.65000000,110385.66000000,16.17507000,1760217479999999,1786532.03566050,9414,7.72482000,853261.62150410,0
1760217480000000,110385.66000000,110385.66000000,110267.45000000,110355.88000000,19.20729000,1760217539999999,2118825.30706800,8236,12.83861000,1416197.28788910,0
1760217540000000,110355.88000000,110395.02000000,110238.56000000,110276.99000000,7.81550000,1760217599999999,862205.80898080,5931,4.06454000,448419.66814360,0
1760217600000000,110277.00000000,110430.64000000,110241.27000000,110404.14000000,15.78076000,1760217659999999,1741632.05451540,6090,8.27858000,913588.18204080,0
1760217660000000,110404.14000000,110505.83000000,110368.19000000,110491.12000000,10.91289000,1760217719999999,1205248.42751420,4677,7.04116000,777627.73151400,0
1760217720000000,110491.11000000,110781.96000000,110465.45000000,110747.06000000,62.09952000,1760217779999999,6867223.46633460,10250,32.82115000,3629363.25901600,0
1760217780000000,110747.05000000,110747.05000000,110539.96000000,110600.96000000,25.17699000,1760217839999999,2785194.01152310,7916,9.91364000,1096654.67966500,0
1760217840000000,110600.96000000,110837.15000000,110600.96000000,110781.82000000,32.90045000,1760217899999999,3642426.21275800,8450,18.04466000,1997729.36591790,0
1760217900000000,110781.83000000,110866.61000000,110657.32000000,110726.95000000,23.85389000,1760217959999999,2641781.24468610,7752,14.35769000,1590300.73177040,0
1760217960000000,110726.95000000,110835.23000000,110691.31000000,110820.00000000,14.91151000,1760218019999999,1651478.36429770,4851,10.23513000,1133640.04842860,0
1760218020000000,110819.22000000,110825.51000000,110784.50000000,110812.07000000,14.36397000,1760218079999999,1591681.58733090,3650,9.62167000,1066199.27368480,0
1760218080000000,110812.08000000,110830.65000000,110780.55000000,110794.96000000,9.14207000,1760218139999999,1013016.20585630,2200,2.69735000,298869.82318540,0
1760218140000000,110794.96000000,110802.97000000,110709.83000000,110802.96000000,17.14456000,1760218199999999,1898939.12023030,4874,10.64463000,1178936.85122030,0
1760218200000000,110802.96000000,110802.97000000,110631.89000000,110631.90000000,13.21471000,1760218259999999,1462734.50548510,3074,3.30473000,365830.39375140,0
1760218260000000,110631.90000000,110661.66000000,110584.01000000,110653.29000000,11.36689000,1760218319999999,1257314.16572020,2580,6.40918000,708916.78792890,0
1760218320000000,110653.28000000,110672.77000000,110628.41000000,110653.67000000,5.54674000,1760218379999999,613779.29940430,2730,2.41080000,266777.59037180,0
1760218380000000,110653.66000000,110661.64000000,110607.27000000,110607.27000000,4.33657000,1760218439999999,479844.54066100,1029,1.65131000,182722.27802880,0
1760218440000000,110607.28000000,110617.63000000,110607.27000000,110617.09000000,2.98572000,1760218499999999,330256.83256830,600,1.80569000,199733.23974000,0
1760218500000000,110617.08000000,110689.74000000,110607.27000000,110689.74000000,6.79088000,1760218559999999,751279.36618170,3728,5.47951000,606188.88091870,0
1760218560000000,110689.74000000,110908.43000000,110689.74000000,110908.43000000,10.35775000,1760218619999999,1147743.11787160,6262,9.80286000,1086237.67361620,0
1760218620000000,110908.43000000,110974.86000000,110840.01000000,110840.02000000,19.25997000,1760218679999999,2136238.31622150,4541,14.26654000,1582219.80335270,0
1760218680000000,110840.01000000,110921.85000000,110807.51000000,110921.84000000,16.32412000,1760218739999999,1809816.71620680,4397,11.86041000,1314915.49430730,0
1760218740000000,110921.84000000,110921.84000000,110804.84000000,110846.93000000,7.31140000,1760218799999999,810387.05991020,2504,3.33892000,370041.15744090,0
1760218800000000,110846.94000000,110851.85000000,110823.21000000,110823.22000000,5.56406000,1760218859999999,616718.41815530,889,1.41622000,156963.33765910,0
1760218860000000,110823.21000000,110823.22000000,110823.21000000,110823.22000000,0.96805000,1760218919999999,107282.41482080,206,0.63803000,70708.53905660,0
1760218920000000,110823.22000000,110823.22000000,110823.21000000,110823.21000000,0.65354000,1760218979999999,72427.40494640,192,0.42830000,47465.58512600,0
1760218980000000,110823.22000000,110823.22000000,110699.59000000,110699.60000000,13.30947000,1760219039999999,1474194.82361590,3012,8.15094000,902799.62517840,0
1760219040000000,110699.59000000,110699.60000000,110600.00000000,110696.53000000,16.20186000,1760219099999999,1792664.35955120,3671,7.72429000,854486.50176330,0
1760219100000000,110696.54000000,110815.14000000,110696.53000000,110815.13000000,13.32023000,1760219159999999,1475531.93340600,3802,10.14431000,1123620.06789380,0
1760219160000000,110815.14000000,111000.00000000,110815.13000000,110993.61000000,12.91423000,1760219219999999,1432525.36554170,6155,6.40006000,709677.92889150,0
1760219220000000,110993.60000000,110993.61000000,110975.48000000,110975.48000000,6.19169000,1760219279999999,687149.63926250,1340,1.95711000,217196.13733250,0
1760219280000000,110975.48000000,110989.09000000,110975.48000000,110984.82000000,3.89385000,1760219339999999,432140.37657920,805,1.50347000,166851.64986960,0
1760219340000000,110984.81000000,110984.82000000,110975.89000000,110975.89000000,3.77006000,1760219399999999,418412.40951480,869,0.59103000,65592.64758170,0
1760219400000000,110975.90000000,110975.90000000,110966.94000000,110966.94000000,2.39851000,1760219459999999,266164.21985840,747,0.43607000,48391.28851510,0
1760219460000000,110966.95000000,110966.95000000,110966.94000000,110966.95000000,2.54114000,1760219519999999,281982.53659420,278,0.66826000,74154.77400700,0
1760219520000000,110966.94000000,110966.95000000,110965.77000000,110965.78000000,3.27474000,1760219579999999,363387.79115290,658,0.88453000,98153.58375050,0
1760219580000000,110965.77000000,110965.77000000,110953.46000000,110953.46000000,2.85233000,1760219639999999,316493.18869110,847,1.78167000,197694.38790160,0
1760219640000000,110953.47000000,110953.47000000,110926.88000000,110926.89000000,6.47750000,1760219699999999,718587.64074490,1132,0.51212000,56812.31876540,0
1760219700000000,110926.89000000,110926.89000000,110926.70000000,110926.70000000,3.19033000,1760219759999999,353893.23162030,443,0.44387000,49237.09761410,0
1760219760000000,110926.70000000,110933.54000000,110924.09000000,110926.55000000,23.31743000,1760219819999999,2586568.15953960,1479,2.36948000,262836.40419650,0
1760219820000000,110926.56000000,110926.56000000,110893.87000000,110893.87000000,7.20365000,1760219879999999,799018.90824010,1710,0.73334000,81342.30903910,0
1760219880000000,110893.88000000,110893.88000000,110893.80000000,110893.81000000,9.92781000,1760219939999999,1100933.10743940,478,0.49874000,55307.20027590,0
1760219940000000,110893.81000000,110893.81000000,110893.54000000,110893.54000000,4.97962000,1760219999999999,552208.67260460,577,1.34284000,148912.54231110,0
1760220000000000,110893.55000000,110893.55000000,110888.93000000,110888.94000000,28.87624000,1760220059999999,3202087.92829030,1031,13.32099000,1477154.80379780,0
1760220060000000,110888.94000000,110909.42000000,110888.93000000,110909.42000000,8.46593000,1760220119999999,938831.71277360,869,6.24272000,692270.96963230,0
1760220120000000,110909.42000000,111000.00000000,110909.41000000,111000.00000000,15.38330000,1760220179999999,1706824.82706970,2411,12.64910000,1403535.43149170,0
1760220180000000,111000.00000000,111056.00000000,110877.81000000,110901.36000000,18.64161000,1760220239999999,2068676.06285270,5409,7.77279000,862508.38169720,0
1760220240000000,110901.37000000,110901.37000000,110843.97000000,110870.30000000,5.52662000,1760220299999999,612757.45784040,2829,3.36658000,373262.14986220,0
1760220300000000,110870.31000000,110870.31000000,110763.96000000,110789.52000000,11.88322000,1760220359999999,1316678.42878230,2753,2.76268000,306060.41907780,0
1760220360000000,110789.52000000,110896.22000000,110789.52000000,110890.52000000,7.02532000,1760220419999999,778752.92290140,4083,5.02430000,556928.40440060,0
1760220420000000,110890.51000000,111012.15000000,110890.51000000,111008.43000000,12.59519000,1760220479999999,1397384.91626330,6022,5.81582000,645144.27142310,0
1760220480000000,111008.44000000,111040.74000000,110999.75000000,111016.31000000,4.81747000,1760220539999999,534813.41447340,1421,2.63949000,293017.10434770,0
1760220540000000,111016.31000000,111028.68000000,110985.06000000,111028.67000000,2.91799000,1760220599999999,323927.57059840,2065,1.34531000,149339.84273490,0
1760220600000000,111028.68000000,111028.68000000,110954.07000000,111013.10000000,6.24785000,1760220659999999,693461.99465250,3848,2.69946000,299600.19974740,0
1760220660000000,111013.09000000,111021.46000000,110940.00000000,110977.17000000,16.32763000,1760220719999999,1812302.93765840,4293,9.79684000,1087427.62213370,0
