1755107100000000,121604.16000000,121653.35000000,121604.16000000,121624.70000000,10.01534000,1755107159999999,1218118.95615510,2552,4.83597000,588132.68508140,0
1755107160000000,121624.70000000,121624.70000000,121604.16000000,121613.63000000,4.01781000,1755107219999999,488624.87876920,950,1.53403000,186561.18480610,0
1755107220000000,121613.62000000,121620.62000000,121533.13000000,121533.14000000,5.99529000,1755107279999999,728927.15753760,3904,0.49258000,59892.75540350,0
1755107280000000,121533.13000000,121576.29000000,121533.13000000,121556.00000000,5.78222000,1755107339999999,702859.30986960,1964,3.03574000,368989.27640210,0
1755107340000000,121556.01000000,121556.01000000,121528.55000000,121546.33000000,3.33528000,1755107399999999,405363.18145690,1516,0.61875000,75200.68459120,0
1755107400000000,121546.33000000,121598.03000000,121546.33000000,121597.93000000,2.52864000,1755107459999999,307393.91047490,855,2.02065000,245640.71902180,0
1755107460000000,121597.92000000,121597.92000000,121556.36000000,121556.36000000,2.46359000,1755107519999999,299532.19885650,1767,0.43134000,52445.21789650,0
1755107520000000,121556.36000000,121600.00000000,121556.36000000,121599.99000000,3.48061000,1755107579999999,423130.90432970,1063,2.60291000,316413.88223390,0
1755107580000000,121600.00000000,121710.02000000,121599.99000000,121672.37000000,17.38305000,1755107639999999,2115017.82241970,2831,15.48297000,1883819.19177570,0
1755107640000000,121672.38000000,121790.92000000,121672.37000000,121762.38000000,33.74577000,1755107699999999,4107800.31498500,4007,30.92319000,3764160.94572290,0
1755107700000000,121762.38000000,121844.34000000,121762.38000000,121840.00000000,24.95957000,1755107759999999,3040527.82559940,2278,21.87737000,2665021.57555140,0
1755107760000000,121840.00000000,121877.93000000,121828.00000000,121864.01000000,21.99278000,1755107819999999,2679676.42714670,2445,17.39763000,2119772.59504860,0
1755107820000000,121864.01000000,121887.53000000,121864.00000000,121870.79000000,24.20923000,1755107879999999,2950453.74554110,2096,18.46576000,2250469.84737950,0
1755107880000000,121870.79000000,121882.99000000,121844.44000000,121858.37000000,28.05747000,1755107939999999,3419238.52162460,3190,21.22147000,2586131.73563780,0
1755107940000000,121858.38000000,121858.38000000,121823.24000000,121823.24000000,6.23980000,1755107999999999,760295.00997640,1090,0.62440000,76079.23194990,0
1755108000000000,121823.25000000,121838.78000000,121788.92000000,121796.59000000,14.54844000,1755108059999999,1772299.12908400,4081,6.58490000,802138.96818390,0
1755108060000000,121796.60000000,121849.70000000,121791.80000000,121838.00000000,15.99741000,1755108119999999,1948912.16121840,3423,10.86534000,1323644.44490750,0
1755108120000000,121838.01000000,121856.00000000,121838.00000000,121855.99000000,5.61521000,1755108179999999,684171.08231100,719,3.29961000,402033.39788130,0
1755108180000000,121856.00000000,121945.60000000,121855.99000000,121944.01000000,41.91900000,1755108239999999,5110848.09153980,4779,28.96113000,3530814.52668540,0
1755108240000000,121944.01000000,121954.51000000,121922.01000000,121922.01000000,9.54928000,1755108299999999,1164392.51930910,2802,3.95924000,482799.07040830,0
1755108300000000,121922.01000000,121922.01000000,121721.29000000,121721.30000000,19.31545000,1755108359999999,2352505.92424250,7689,3.35867000,409089.31564470,0
1755108360000000,121721.30000000,121766.30000000,121721.29000000,121766.29000000,4.30739000,1755108419999999,524320.60464350,1956,2.53238000,308258.36710340,0
1755108420000000,121766.30000000,121776.83000000,121740.67000000,121740.68000000,4.86065000,1755108479999999,591824.49196960,2166,2.48947000,303103.51035480,0
1755108480000000,121740.67000000,121740.67000000,121638.23000000,121644.81000000,6.15296000,1755108539999999,748736.93045050,2289,1.49991000,182466.07203560,0
1755108540000000,121644.81000000,121663.35000000,121644.81000000,121644.81000000,2.91109000,1755108599999999,354153.57908270,1352,0.85164000,103602.62259440,0
1755108600000000,121644.81000000,121694.13000000,121644.79000000,121694.13000000,3.90347000,1755108659999999,474990.64242250,1855,1.15678000,140749.80667870,0
1755108660000000,121694.13000000,121719.56000000,121694.11000000,121719.55000000,4.76747000,1755108719999999,580191.91179120,820,2.07024000,251948.70751350,0
1755108720000000,121719.56000000,121748.19000000,121694.00000000,121742.14000000,3.70742000,1755108779999999,451274.43611490,2754,1.75845000,214028.35648690,0
1755108780000000,121742.14000000,121836.32000000,121740.67000000,121836.31000000,27.02916000,1755108839999999,3291882.45073330,3328,21.21413000,2583810.30149470,0
1755108840000000,121836.31000000,121908.98000000,121836.31000000,121908.97000000,6.64097000,1755108899999999,809355.63121300,1857,4.16181000,507169.26694680,0
1755108900000000,121908.98000000,121935.01000000,121885.45000000,121919.77000000,11.88578000,1755108959999999,1449125.51520760,2496,4.22669000,515296.12491930,0
1755108960000000,121919.77000000,121920.00000000,121896.77000000,121919.99000000,15.02270000,1755109019999999,1831319.61122000,2163,4.49802000,548312.83667550,0
1755109020000000,121920.00000000,121920.00000000,121823.24000000,121823.24000000,11.25596000,1755109079999999,1371829.41133380,3491,1.37681000,167795.95421730,0
1755109080000000,121823.25000000,121834.00000000,121776.73000000,121783.69000000,13.02170000,1755109139999999,1586126.16666910,2540,6.11592000,744968.93518330,0
1755109140000000,121783.68000000,121810.02000000,121754.57000000,121782.98000000,3.64103000,1755109199999999,443400.16935690,2682,1.87509000,228343.21009060,0
1755109200000000,121782.97000000,121785.95000000,121731.31000000,121741.08000000,6.92210000,1755109259999999,842854.44118590,2104,1.42459000,173438.38576610,0
1755109260000000,121741.07000000,121767.90000000,121741.07000000,121767.89000000,2.20046000,1755109319999999,267925.50987000,706,0.93783000,114188.93637380,0
1755109320000000,121767.90000000,121767.90000000,121703.86000000,121709.52000000,6.33533000,1755109379999999,771159.59153870,2671,0.79102000,96281.32695190,0
1755109380000000,121709.52000000,121743.50000000,121709.52000000,121743.49000000,2.15471000,1755109439999999,262281.08626230,837,1.43094000,174178.53973600,0
1755109440000000,121743.49000000,121748.00000000,121696.00000000,121711.98000000,7.01441000,1755109499999999,853758.78617640,2380,1.47736000,179809.16786450,0
1755109500000000,121711.97000000,121711.98000000,121668.29000000,121684.00000000,16.73967000,1755109559999999,2037005.16331240,1798,8.97154000,1091628.38894830,0
1755109560000000,121683.99000000,121690.00000000,121624.00000000,121624.00000000,68.87055000,1755109619999999,8378682.63677170,1938,38.72381000,4710797.20457950,0
1755109620000000,121623.99000000,121623.99000000,121583.31000000,121583.32000000,20.90900000,1755109679999999,2542448.41949800,1447,16.60916000,2019574.99273650,0
1755109680000000,121583.31000000,121656.50000000,121583.31000000,121656.49000000,25.66496000,1755109739999999,3121263.37183310,1987,17.83278000,2168608.21332270,0
1755109740000000,121656.49000000,121697.48000000,121627.68000000,121627.74000000,23.90059000,1755109799999999,2907901.53430860,3379,21.35614000,2598342.23181410,0
1755109800000000,121627.73000000,121738.27000000,121627.73000000,121738.26000000,22.91816000,1755109859999999,2788883.70718160,3453,19.60121000,2385263.61110450,0
1755109860000000,121738.26000000,121776.39000000,121707.26000000,121763.67000000,22.96060000,1755109919999999,2795232.80280520,2589,17.43874000,2122955.51861610,0
1755109920000000,121763.66000000,121823.25000000,121751.48000000,121823.25000000,25.92464000,1755109979999999,3157598.75634420,1807,17.06996000,2079049.75091750,0
1755109980000000,121823.25000000,121857.83000000,121807.58000000,121807.58000000,35.19634000,1755110039999999,4288137.12140080,3332,23.63713000,2879756.25155020,0
1755110040000000,121807.59000000,121839.99000000,121807.58000000,121823.25000000,25.74939000,1755110099999999,3136862.11488690,1470,16.71167000,2035840.72417350,0
1755110100000000,121823.24000000,121877.31000000,121823.24000000,121854.59000000,30.64418000,1755110159999999,3734254.24606400,2576,23.88199000,2910186.15226140,0
1755110160000000,121854.59000000,121854.59000000,121824.00000000,121838.70000000,24.82546000,1755110219999999,3024778.58191960,2874,20.67726000,2519335.71352420,0
1755110220000000,121838.69000000,121838.70000000,121458.06000000,121458.07000000,42.23271000,1755110279999999,5136204.23469440,11447,9.70743000,1180567.57008360,0
1755110280000000,121458.07000000,121697.43000000,121429.36000000,121678.12000000,23.14420000,1755110339999999,2813009.07279330,7729,17.72649000,2154605.49832070,0
1755110340000000,121678.11000000,121740.21000000,121643.86000000,121654.05000000,11.85926000,1755110399999999,1443338.95615400,4658,3.87571000,471650.76817600,0
1755110400000000,121654.04000000,121654.04000000,121482.00000000,121495.15000000,12.09663000,1755110459999999,1470365.15326260,5934,4.65273000,565383.68611900,0
1755110460000000,121495.16000000,121562.40000000,121443.37000000,121445.15000000,25.40259000,1755110519999999,3086522.49584260,5058,3.04397000,369785.76945490,0
1755110520000000,121445.15000000,121508.41000000,121445.15000000,121462.07000000,22.01375000,1755110579999999,2674143.21175950,4701,10.11552000,1228668.81136810,0
1755110580000000,121462.06000000,121524.68000000,121462.06000000,121482.74000000,11.25336000,1755110639999999,1367172.06431160,4366,7.73142000,939227.13839590,0
1755110640000000,121482.73000000,121504.73000000,121473.04000000,121504.73000000,4.87241000,1755110699999999,591930.69749610,2028,1.62813000,197795.35774090,0
1755110700000000,121504.72000000,121577.60000000,121504.72000000,121577.60000000,23.78150000,1755110759999999,2890344.55476980,3035,21.54677000,2618712.25896160,0
1755110760000000,121577.59000000,121660.00000000,121577.59000000,121659.99000000,28.52196000,1755110819999999,3469265.96455340,3066,26.96546000,3279939.41956290,0
1755110820000000,121659.99000000,121660.00000000,121590.00000000,121590.00000000,4.13115000,1755110879999999,502440.42396960,1664,0.10038000,12208.23171620,0
1755110880000000,121590.01000000,121619.36000000,121563.00000000,121563.00000000,5.84573000,1755110939999999,710840.50844120,1689,2.07351000,252127.74758810,0
1755110940000000,121563.00000000,121563.01000000,121477.04000000,121477.04000000,6.56157000,1755110999999999,797352.89264630,3061,1.78354000,216767.43931540,0
1755111000000000,121477.04000000,121515.37000000,121460.67000000,121515.37000000,5.94067000,1755111059999999,721680.63239880,2852,3.93703000,478273.31008360,0
1755111060000000,121515.38000000,121515.38000000,121485.36000000,121497.26000000,3.14975000,1755111119999999,382682.61207620,1553,1.26083000,153179.15992670,0
1755111120000000,121497.26000000,121545.70000000,121491.00000000,121545.69000000,7.30803000,1755111179999999,888031.71901460,1778,2.80389000,340698.74054410,0
1755111180000000,121545.69000000,121612.61000000,121533.13000000,121581.83000000,12.20371000,1755111239999999,1483865.65456760,2815,11.05039000,1343637.70805270,0
1755111240000000,121581.82000000,121628.01000000,121574.98000000,121619.36000000,5.18098000,1755111299999999,630033.22056030,1712,3.42427000,416392.10399320,0
1755111300000000,121619.35000000,121628.00000000,121588.67000000,121588.67000000,5.05938000,1755111359999999,615324.63793360,1459,2.01611000,245199.18658220,0
1755111360000000,121588.67000000,121667.81000000,121582.82000000,121667.81000000,16.84324000,1755111419999999,2048946.33712810,2332,16.13988000,1963419.34149870,0
1755111420000000,121667.99000000,121711.69000000,121667.99000000,121680.00000000,11.96616000,1755111479999999,1456125.88369330,2269,6.85155000,833728.64144080,0
1755111480000000,121679.99000000,121680.00000000,121620.87000000,121635.99000000,4.07284000,1755111539999999,495440.30476190,1831,0.90654000,110257.95024260,0
1755111540000000,121636.00000000,121648.77000000,121635.99000000,121639.20000000,2.81459000,1755111599999999,342369.73935290,741,1.71282000,208345.80710290,0
1755111600000000,121639.19000000,121639.20000000,121542.43000000,121618.23000000,15.55543000,1755111659999999,1891499.02433190,3936,9.64528000,1172834.07080590,0
1755111660000000,121618.24000000,121652.67000000,121548.72000000,121563.59000000,21.78249000,1755111719999999,2648745.22960940,3326,12.41861000,1510129.07550950,0
1755111720000000,121563.40000000,121604.73000000,121524.27000000,121587.84000000,16.46731000,1755111779999999,2001768.66128120,3445,14.29674000,1737894.54547240,0
1755111780000000,121587.83000000,121729.85000000,121587.83000000,121729.85000000,31.58103000,1755111839999999,3842297.87621000,3015,24.85466000,3023709.84507700,0
1755111840000000,121729.85000000,121771.37000000,121729.84000000,121771.36000000,20.28942000,1755111899999999,2470337.30742900,3712,7.30628000,889487.01977540,0
1755111900000000,121771.36000000,121836.32000000,121750.01000000,121823.25000000,20.76474000,1755111959999999,2529397.97969140,3625,17.57593000,2140961.34187090,0
1755111960000000,121823.25000000,121887.54000000,121804.07000000,121864.74000000,18.65915000,1755112019999999,2273460.20148200,1962,15.60093000,1900893.86229500,0
1755112020000000,121864.74000000,121912.79000000,121864.74000000,121904.64000000,15.86261000,1755112079999999,1933526.93754990,1923,11.42182000,1392222.35431750,0
1755112080000000,121904.64000000,121925.20000000,121844.44000000,121861.91000000,17.02538000,1755112139999999,2075324.17027810,3409,11.49585000,1401389.11380940,0
1755112140000000,121861.90000000,121867.10000000,121831.44000000,121867.09000000,3.70652000,1755112199999999,451619.22328360,1817,2.68901000,327638.60071830,0
1755112200000000,121867.10000000,122000.00000000,121867.09000000,121957.41000000,49.65654000,1755112259999999,6056432.19946340,5302,42.00204000,5122744.36084470,0
1755112260000000,121957.41000000,121957.41000000,121881.86000000,121925.19000000,10.74140000,1755112319999999,1309583.63569250,2545,5.48385000,668552.78541310,0
1755112320000000,121925.19000000,121942.34000000,121881.86000000,121935.07000000,11.32812000,1755112379999999,1381091.59795030,4284,5.92827000,722724.75592100,0
1755112380000000,121935.08000000,121946.86000000,121888.00000000,121918.80000000,12.68719000,1755112439999999,1546792.86579230,3848,6.84772000,834854.89178780,0
1755112440000000,121918.80000000,121956.05000000,121918.80000000,121934.01000000,4.37777000,1755112499999999,533815.09577900,1691,1.73256000,211258.09545780,0
1755112500000000,121934.00000000,121992.86000000,121932.00000000,121992.86000000,5.34320000,1755112559999999,651627.62302610,2042,3.57960000,436553.58894990,0
1755112560000000,121992.86000000,122000.00000000,121978.08000000,121978.08000000,16.71287000,1755112619999999,2038944.17919270,1238,11.20192000,1366625.40913750,0
1755112620000000,121978.08000000,122027.14000000,121978.08000000,122027.12000000,16.74679000,1755112679999999,2043151.17341760,1335,10.79994000,1317591.99810430,0
1755112680000000,122027.12000000,122086.58000000,122027.12000000,122086.31000000,34.41442000,1755112739999999,4200241.51472550,2406,23.43706000,2860225.61836800,0
1755112740000000,122086.31000000,122086.32000000,122027.13000000,122055.17000000,26.02097000,1755112799999999,3176221.23425290,1816,8.76098000,1069364.26953910,0
1755112800000000,122055.18000000,122200.00000000,122055.17000000,122182.00000000,81.23652000,1755112859999999,9922311.44281920,3822,72.84721000,8897547.66816840,0
1755112860000000,122182.01000000,122400.00000000,122182.00000000,122298.65000000,209.11763000,1755112919999999,25572489.74330060,15093,134.94398000,16500296.40982490,0
1755112920000000,122298.65000000,122375.02000000,122274.00000000,122352.17000000,18.21522000,1755112979999999,2228065.66732430,4783,10.25822000,1254708.37717690,0
1755112980000000,122352.18000000,122547.54000000,122330.59000000,122514.96000000,151.07414000,1755113039999999,18502289.88557420,10602,122.67713000,15024959.28634360,0
1755113040000000,122514.96000000,122534.00000000,122470.37000000,122505.39000000,35.74947000,1755113099999999,4379473.07979660,4527,16.28492000,1995167.49523900,0
1755113100000000,122505.39000000,122505.39000000,122388.46000000,122453.56000000,32.05351000,1755113159999999,3925093.73413380,6820,8.01352000,981224.80311600,0
1755113160000000,122453.57000000,122453.57000000,122364.00000000,122418.73000000,10.02714000,1755113219999999,1227376.97027560,4290,4.56494000,558722.01085830,0
1755113220000000,122418.72000000,122419.00000000,122378.67000000,122419.00000000,10.49719000,1755113279999999,1284961.98535120,2743,4.16968000,510412.82552660,0
1755113280000000,122418.99000000,122423.99000000,122392.16000000,122392.17000000,26.41912000,1755113339999999,3233960.66529920,1267,2.84987000,348826.98849540,0
1755113340000000,122392.17000000,122421.31000000,122310.59000000,122358.00000000,52.25415000,1755113399999999,6394077.43740440,2795,11.20597000,1371168.83002640,0
1755113400000000,122358.00000000,122555.00000000,122358.00000000,122529.16000000,72.77988000,1755113459999999,8914578.86441420,7365,50.24255000,6154074.53925140,0
1755113460000000,122529.16000000,122550.68000000,122529.15000000,122529.15000000,10.11243000,1755113519999999,1239213.54016800,1741,2.34144000,286925.60013940,0
1755113520000000,122529.16000000,122529.16000000,122349.60000000,122351.00000000,27.99710000,1755113579999999,3427023.26093220,4868,11.04700000,1351811.33637770,0
1755113580000000,122351.00000000,122473.02000000,122351.00000000,122438.96000000,9.03712000,1755113639999999,1106407.81856830,3972,6.41957000,785933.88390890,0
1755113640000000,122438.96000000,122438.97000000,122352.00000000,122400.87000000,10.47536000,1755113699999999,1282346.59678900,4024,1.61476000,197644.58118370,0
1755113700000000,122400.87000000,122473.02000000,122364.75000000,122392.00000000,10.02123000,1755113759999999,1226862.67195200,4115,4.18412000,512220.95463760,0
1755113760000000,122392.00000000,122392.01000000,122248.37000000,122248.40000000,13.78455000,1755113819999999,1686204.78864560,3264,2.88767000,353349.70981040,0
1755113820000000,122248.39000000,122344.92000000,122246.61000000,122332.97000000,7.31748000,1755113879999999,894982.29806850,3076,4.67024000,571203.31819030,0
1755113880000000,122332.97000000,122343.99000000,122248.50000000,122248.51000000,7.58998000,1755113939999999,928357.72975520,2450,3.08342000,377171.16360420,0
1755113940000000,122248.50000000,122248.51000000,122220.48000000,122233.33000000,43.81056000,1755113999999999,5355225.92109190,2657,30.36983000,3712218.41979080,0
1755114000000000,122233.34000000,122326.94000000,122233.34000000,122314.00000000,9.67537000,1755114059999999,1182967.33611480,3800,4.93483000,603405.67360220,0
1755114060000000,122314.00000000,122332.98000000,122279.30000000,122304.00000000,7.45059000,1755114119999999,911295.80594700,2075,2.75584000,337046.68356510,0
1755114120000000,122303.99000000,122339.00000000,122303.99000000,122332.97000000,8.94930000,1755114179999999,1094805.23588260,1498,4.89920000,599333.63736860,0
1755114180000000,122332.97000000,122407.95000000,122332.97000000,122407.95000000,10.06068000,1755114239999999,1231192.13067570,3059,6.40585000,783908.29648570,0
1755114240000000,122407.95000000,122423.90000000,122407.95000000,122423.90000000,4.25322000,1755114299999999,520641.97367550,1347,2.31451000,283322.28530660,0
1755114300000000,122423.89000000,122518.03000000,122423.89000000,122514.00000000,27.14163000,1755114359999999,3323978.72914710,4101,20.63333000,2526639.86913720,0
1755114360000000,122513.99000000,122513.99000000,122455.38000000,122459.16000000,8.46542000,1755114419999999,1036834.79683970,2819,1.83481000,224699.80095170,0
1755114420000000,122459.16000000,122536.88000000,122459.16000000,122536.88000000,12.23280000,1755114479999999,1498677.28382970,1343,11.02835000,1351128.70963370,0
1755114480000000,122536.88000000,122540.00000000,122501.39000000,122510.00000000,24.10371000,1755114539999999,2953511.61232690,1594,17.40814000,2133130.50971660,0
1755114540000000,122510.00000000,122516.00000000,122495.36000000,122507.99000000,24.96347000,1755114599999999,3058121.63391730,1704,17.78260000,2178409.75373290,0
1755114600000000,122508.00000000,122619.36000000,122508.00000000,122619.35000000,35.17165000,1755114659999999,4310997.57561780,4501,29.11421000,3568414.27767850,0
1755114660000000,122619.36000000,122619.36000000,122570.36000000,122610.47000000,13.99840000,1755114719999999,1716132.94254660,2454,5.23382000,641661.49946430,0
1755114720000000,122610.47000000,122660.00000000,122599.66000000,122655.86000000,18.34065000,1755114779999999,2249161.15150500,2970,11.38227000,1395856.24290260,0
1755114780000000,122655.85000000,122655.86000000,122612.00000000,122654.99000000,10.20458000,1755114839999999,1251343.34677460,2028,5.05872000,620316.93900630,0
1755114840000000,122655.00000000,122719.22000000,122650.08000000,122719.21000000,37.10386000,1755114899999999,4551618.08571060,3819,25.65426000,3147166.77623920,0
1755114900000000,122719.21000000,122839.47000000,122719.21000000,122812.09000000,97.51670000,1755114959999999,11973115.94981610,9029,69.10668000,8483748.42498020,0
1755114960000000,122812.09000000,122812.10000000,122700.17000000,122785.69000000,21.06386000,1755115019999999,2585643.26761010,5344,6.68248000,820312.26675730,0
1755115020000000,122785.69000000,122785.69000000,122734.41000000,122740.76000000,16.59662000,1755115079999999,2037380.67249310,3242,3.85243000,472914.49110030,0
1755115080000000,122740.77000000,122782.28000000,122740.77000000,122746.75000000,13.45454000,1755115139999999,1651769.47838670,2109,4.28288000,525769.89191390,0
1755115140000000,122746.74000000,122760.00000000,122694.01000000,122744.21000000,27.00349000,1755115199999999,3314137.51068530,4992,10.35283000,1270499.04439190,0
1755115200000000,122744.22000000,122821.28000000,122704.03000000,122704.04000000,30.22338000,1755115259999999,3710362.31249170,8083,8.83603000,1084883.76266310,0
1755115260000000,122704.03000000,122776.85000000,122696.51000000,122776.85000000,9.27267000,1755115319999999,1137923.28341240,3268,2.71958000,333739.98482240,0
1755115320000000,122776.85000000,122776.85000000,122625.55000000,122700.16000000,28.28715000,1755115379999999,3470297.32324110,8613,9.95403000,1220849.28398630,0
1755115380000000,122700.16000000,122700.17000000,122570.37000000,122570.37000000,13.41423000,1755115439999999,1645131.47981370,3938,1.37464000,168593.77369130,0
1755115440000000,122570.38000000,122605.76000000,122464.34000000,122464.34000000,28.72845000,1755115499999999,3521090.53294440,5813,1.97211000,241714.94970330,0
1755115500000000,122464.34000000,122589.61000000,122464.34000000,122589.60000000,16.46595000,1755115559999999,2017522.26473830,3302,5.05439000,619274.47717150,0
1755115560000000,122589.60000000,122638.82000000,122582.64000000,122612.96000000,15.42148000,1755115619999999,1890850.80381790,2087,3.97327000,487134.98398940,0
1755115620000000,122612.95000000,122630.00000000,122591.54000000,122591.54000000,10.73621000,1755115679999999,1316370.67816230,1507,3.41319000,418501.03068810,0
1755115680000000,122591.54000000,122700.00000000,122591.54000000,122700.00000000,10.26912000,1755115739999999,1259468.75850840,3651,7.43060000,911253.94539440,0
1755115740000000,122700.00000000,122815.00000000,122699.99000000,122815.00000000,13.28770000,1755115799999999,1631087.14207330,3823,11.48993000,1410370.48311450,0
1755115800000000,122814.99000000,122842.72000000,122778.84000000,122778.85000000,11.48045000,1755115859999999,1410108.69839000,2888,4.05358000,497898.52192600,0
1755115860000000,122778.85000000,122778.85000000,122666.93000000,122666.94000000,9.11648000,1755115919999999,1118977.37162630,3820,2.34702000,288110.02229510,0
1755115920000000,122666.94000000,122708.12000000,122642.36000000,122656.01000000,14.25288000,1755115979999999,1748560.56775080,1861,3.72217000,456601.84399030,0
1755115980000000,122656.00000000,122730.61000000,122642.78000000,122730.60000000,11.87251000,1755116039999999,1456236.79729110,2492,9.24497000,1133938.24663260,0
1755116040000000,122730.61000000,122842.72000000,122730.61000000,122802.28000000,28.39982000,1755116099999999,3488036.78822680,2794,10.95449000,1345263.13431810,0
1755116100000000,122802.28000000,122802.28000000,122750.00000000,122750.00000000,7.97733000,1755116159999999,979273.67326760,2283,2.47950000,304364.25429810,0
1755116160000000,122750.00000000,122750.01000000,122638.81000000,122638.81000000,7.49480000,1755116219999999,919603.58208380,2794,0.80137000,98343.40461440,0
1755116220000000,122638.81000000,122699.99000000,122606.00000000,122699.99000000,11.58104000,1755116279999999,1420372.37968630,3416,5.13045000,629189.38593820,0
1755116280000000,122699.98000000,122740.75000000,122679.40000000,122701.22000000,6.54893000,1755116339999999,803605.69998640,2800,2.76627000,339449.96173900,0
1755116340000000,122701.22000000,122740.00000000,122665.86000000,122740.00000000,3.12751000,1755116399999999,383738.71734080,2261,1.78939000,219559.95823980,0
1755116400000000,122740.00000000,122769.46000000,122739.99000000,122740.76000000,6.58505000,1755116459999999,808343.22179260,1829,3.03830000,372938.51579420,0
1755116460000000,122740.76000000,122757.56000000,122726.69000000,122726.69000000,6.17684000,1755116519999999,758191.21688090,1525,2.15780000,264868.31220790,0
1755116520000000,122726.69000000,122726.70000000,122686.88000000,122721.18000000,4.85810000,1755116579999999,596087.08506320,2116,3.01299000,369686.02015310,0
1755116580000000,122721.18000000,122721.19000000,122675.24000000,122675.24000000,6.91414000,1755116639999999,848388.67691150,2628,2.64135000,324099.51042850,0
1755116640000000,122675.25000000,122675.25000000,122570.41000000,122570.41000000,32.58792000,1755116699999999,3995996.94282000,3270,4.63878000,568764.27466910,0
1755116700000000,122570.42000000,122594.00000000,122559.00000000,122594.00000000,23.19033000,1755116759999999,2842596.38406210,1603,19.41502000,2379816.20157510,0
1755116760000000,122594.00000000,122594.00000000,122576.99000000,122593.99000000,10.91148000,1755116819999999,1337644.52616840,923,8.49678000,1041620.46764590,0
1755116820000000,122593.99000000,122635.28000000,122593.99000000,122635.28000000,10.87591000,1755116879999999,1333436.10753750,973,8.57754000,1051655.58749240,0
1755116880000000,122635.28000000,122636.00000000,122618.00000000,122618.01000000,14.37293000,1755116939999999,1762635.55009370,724,5.10832000,626463.45882020,0
1755116940000000,122618.00000000,122618.01000000,122613.38000000,122613.39000000,9.30516000,1755116999999999,1140942.16481690,526,5.73001000,702577.17376590,0
1755117000000000,122613.39000000,122708.70000000,122613.39000000,122708.69000000,8.66963000,1755117059999999,1063560.46238460,3049,4.88359000,599103.99368880,0
1755117060000000,122708.70000000,122771.23000000,122696.41000000,122771.22000000,18.50647000,1755117119999999,2271122.65091650,1998,7.34050000,900831.52797890,0
1755117120000000,122771.22000000,122771.23000000,122697.34000000,122708.70000000,29.63099000,1755117179999999,3636400.45284100,1831,0.82370000,101095.89534270,0
1755117180000000,122708.71000000,122729.30000000,122699.37000000,122708.71000000,34.90669000,1755117239999999,4283185.70307390,1611,30.80576000,3779938.31921150,0
1755117240000000,122708.71000000,122756.37000000,122708.71000000,122740.76000000,15.33190000,1755117299999999,1881848.34081970,2445,9.12147000,1119514.98597630,0
1755117300000000,122740.76000000,122781.86000000,122704.86000000,122781.86000000,9.85232000,1755117359999999,1209351.72281420,2067,5.57150000,683894.62548800,0
1755117360000000,122781.85000000,122800.00000000,122767.21000000,122795.69000000,12.86656000,1755117419999999,1579812.61105860,1937,3.35459000,411899.69305090,0
1755117420000000,122795.69000000,122795.69000000,122708.23000000,122708.23000000,9.55007000,1755117479999999,1172456.16995130,1542,0.29857000,36657.51679490,0
1755117480000000,122708.24000000,122771.01000000,122708.23000000,122771.01000000,6.27767000,1755117539999999,770594.37626300,1060,2.54696000,312622.54913150,0
1755117540000000,122771.01000000,122771.01000000,122757.88000000,122757.89000000,7.28444000,1755117599999999,894300.44427190,430,1.07510000,131978.58088940,0
1755117600000000,122757.89000000,122802.52000000,122757.89000000,122790.19000000,12.06060000,1755117659999999,1480996.20879860,1374,6.16202000,756654.03494060,0
1755117660000000,122790.19000000,122790.20000000,122772.00000000,122772.01000000,6.28956000,1755117719999999,772269.02477770,847,0.52270000,64180.40247060,0
1755117720000000,122772.00000000,122794.90000000,122772.00000000,122794.90000000,7.72614000,1755117779999999,948599.21515970,1139,4.18730000,514101.90255190,0
1755117780000000,122794.89000000,122794.90000000,122786.80000000,122786.80000000,2.36936000,1755117839999999,290937.22371670,429,0.16774000,20596.31241800,0
1755117840000000,122786.80000000,122807.27000000,122755.40000000,122807.27000000,9.47900000,1755117899999999,1163814.64405460,2141,2.77444000,340634.83072230,0
1755117900000000,122807.27000000,122818.28000000,122799.99000000,122818.28000000,6.54051000,1755117959999999,803229.09052400,1351,2.65889000,326519.50881040,0
1755117960000000,122818.28000000,122866.00000000,122798.04000000,122818.34000000,35.50118000,1755118019999999,4361006.98638750,3811,25.96961000,3190182.25985560,0
1755118020000000,122818.35000000,122872.75000000,122818.34000000,122855.44000000,15.16663000,1755118079999999,1863332.27743130,1333,9.32297000,1145412.67533820,0
1755118080000000,122855.44000000,122896.00000000,122855.44000000,122896.00000000,31.59790000,1755118139999999,3882822.52979830,2660,21.57605000,2651320.80237940,0
1755118140000000,122895.99000000,122940.00000000,122895.99000000,122939.99000000,28.87162000,1755118199999999,3548556.11083480,1969,25.66803000,3154753.66357680,0
1755118200000000,122940.00000000,122944.66000000,122926.00000000,122944.66000000,4.82951000,1755118259999999,593738.86421750,833,2.21817000,272702.40837280,0
1755118260000000,122944.65000000,122944.66000000,122936.00000000,122944.65000000,7.34263000,1755118319999999,902723.37639570,543,2.04875000,251871.77322350,0
1755118320000000,122944.66000000,122965.64000000,122944.65000000,122965.63000000,28.72899000,1755118379999999,3532155.98154320,1229,24.73250000,3040806.45582210,0
1755118380000000,122965.63000000,122973.00000000,122949.43000000,122965.52000000,8.59725000,1755118439999999,1057151.87339330,1322,4.33247000,532731.71192930,0
