1749408420000000,106250.00000000,106261.97000000,106249.99000000,106261.96000000,3.11990000,1749408479999999,331522.85695320,495,0.52676000,55970.73765930,0
1749408480000000,106261.96000000,106261.97000000,106261.96000000,106261.97000000,1.37717000,1749408539999999,146340.78997750,273,0.65243000,69328.49708710,0
1749408540000000,106261.97000000,106265.88000000,106261.96000000,106265.87000000,2.33818000,1749408599999999,248460.85777260,324,1.93707000,205837.31726330,0
1749408600000000,106265.88000000,106287.23000000,106265.88000000,106287.22000000,1.25471000,1749408659999999,133350.38886060,511,0.97533000,103655.86533700,0
1749408660000000,106287.22000000,106306.77000000,106287.22000000,106306.76000000,2.04225000,1749408719999999,217088.20825720,659,1.22174000,129863.30880200,0
1749408720000000,106306.76000000,106313.53000000,106306.76000000,106310.96000000,1.77852000,1749408779999999,189072.70303290,587,1.13394000,120547.88638670,0
1749408780000000,106310.97000000,106310.97000000,106299.02000000,106299.03000000,5.16404000,1749408839999999,548988.83988930,419,0.20001000,21260.89239270,0
1749408840000000,106299.03000000,106308.83000000,106299.02000000,106308.82000000,1.24673000,1749408899999999,132529.89511970,311,0.84523000,89847.59968970,0
1749408900000000,106308.82000000,106308.83000000,106308.82000000,106308.82000000,0.70614000,1749408959999999,75068.91186580,175,0.17110000,18189.44081300,0
1749408960000000,106308.83000000,106308.83000000,106308.82000000,106308.82000000,0.58481000,1749409019999999,62170.46303840,195,0.20142000,21412.72453860,0
1749409020000000,106308.82000000,106308.83000000,106308.82000000,106308.83000000,0.90722000,1749409079999999,96445.49012510,191,0.24447000,25989.31967010,0
1749409080000000,106308.82000000,106308.83000000,106308.82000000,106308.83000000,0.36476000,1749409139999999,38777.20564980,191,0.04666000,4960.37000780,0
1749409140000000,106308.83000000,106325.59000000,106308.82000000,106317.70000000,9.53416000,1749409199999999,1013642.26250040,801,7.37390000,783963.06379790,0
1749409200000000,106317.71000000,106317.71000000,106317.70000000,106317.70000000,2.33530000,1749409259999999,248283.72707520,373,0.22652000,24083.08766920,0
1749409260000000,106317.71000000,106317.71000000,106317.70000000,106317.71000000,0.76641000,1749409319999999,81482.94978420,190,0.13272000,14110.48647120,0
1749409320000000,106317.71000000,106317.71000000,106317.70000000,106317.70000000,0.58573000,1749409379999999,62273.47048570,265,0.40647000,43214.95958370,0
1749409380000000,106317.71000000,106317.71000000,106317.70000000,106317.70000000,0.27198000,1749409439999999,28916.28863210,154,0.05861000,6231.28098310,0
1749409440000000,106317.71000000,106317.71000000,106317.70000000,106317.70000000,0.49318000,1749409499999999,52433.76453470,148,0.12487000,13275.89244770,0
1749409500000000,106317.71000000,106335.90000000,106317.70000000,106335.89000000,2.96496000,1749409559999999,315249.46472340,624,2.81499000,299303.10243810,0
1749409560000000,106335.89000000,106335.90000000,106335.89000000,106335.90000000,1.15719000,1749409619999999,123050.83300440,230,0.44553000,47375.83352700,0
1749409620000000,106335.89000000,106335.90000000,106335.89000000,106335.89000000,1.89823000,1749409679999999,201849.99137050,216,1.48958000,158395.82992200,0
1749409680000000,106335.90000000,106335.90000000,106335.89000000,106335.89000000,0.36044000,1749409739999999,38327.71033550,148,0.21439000,22797.35360100,0
1749409740000000,106335.90000000,106335.90000000,106335.89000000,106335.89000000,1.63558000,1749409799999999,173920.85780130,216,0.28351000,30147.29100900,0
1749409800000000,106335.89000000,106335.90000000,106335.89000000,106335.89000000,2.82990000,1749409859999999,300919.94437130,265,0.92603000,98470.23347700,0
1749409860000000,106335.89000000,106335.90000000,106323.63000000,106323.64000000,4.89089000,1749409919999999,520047.00039290,656,0.30112000,32016.21829120,0
1749409920000000,106323.64000000,106323.64000000,106323.63000000,106323.63000000,0.32132000,1749409979999999,34163.90957120,193,0.07796000,8288.99097440,0
1749409980000000,106323.64000000,106323.64000000,106318.37000000,106318.38000000,3.12033000,1749410039999999,331760.90328850,626,0.19037000,20240.65361960,0
1749410040000000,106318.37000000,106318.38000000,106318.37000000,106318.38000000,0.69785000,1749410099999999,74194.27529210,187,0.07876000,8373.63560880,0
1749410100000000,106318.38000000,106318.38000000,106318.37000000,106318.37000000,1.90552000,1749410159999999,202591.78145510,241,0.10527000,11192.13586260,0
1749410160000000,106318.38000000,106318.38000000,106300.00000000,106313.34000000,4.72655000,1749410219999999,502469.95087930,930,2.45722000,261207.67323070,0
1749410220000000,106313.35000000,106313.35000000,106300.00000000,106300.00000000,1.60925000,1749410279999999,171076.02478690,750,0.20739000,22046.27491140,0
1749410280000000,106300.00000000,106300.01000000,106300.00000000,106300.00000000,1.01511000,1749410339999999,107906.19431970,188,0.13197000,14028.41231970,0
1749410340000000,106300.00000000,106300.01000000,106300.00000000,106300.01000000,0.71838000,1749410399999999,76363.79531050,199,0.13105000,13930.61631050,0
1749410400000000,106300.00000000,106300.01000000,106300.00000000,106300.00000000,0.69804000,1749410459999999,74201.65278540,219,0.07854000,8348.80278540,0
1749410460000000,106300.01000000,106300.01000000,106300.00000000,106300.01000000,0.96506000,1749410519999999,102585.87946990,194,0.14699000,15625.03846990,0
1749410520000000,106300.01000000,106300.01000000,106300.00000000,106300.00000000,1.78999000,1749410579999999,190275.93908080,351,0.20808000,22118.90608080,0
1749410580000000,106300.01000000,106300.01000000,106300.00000000,106300.00000000,1.37874000,1749410639999999,146560.06909100,232,0.70910000,75377.33709100,0
1749410640000000,106300.00000000,106300.01000000,106300.00000000,106300.01000000,0.40890000,1749410699999999,43466.07136050,170,0.13605000,14462.11636050,0
1749410700000000,106300.00000000,106300.01000000,106300.00000000,106300.00000000,3.95207000,1749410759999999,420105.05112280,394,1.01228000,107605.37412280,0
1749410760000000,106300.00000000,106300.01000000,106300.00000000,106300.00000000,0.43015000,1749410819999999,45724.94687080,160,0.18708000,19886.60587080,0
1749410820000000,106300.01000000,106300.01000000,106300.00000000,106300.00000000,2.84688000,1749410879999999,302623.36583000,267,2.18300000,232052.92183000,0
1749410880000000,106300.01000000,106300.01000000,106300.00000000,106300.00000000,0.65675000,1749410939999999,69812.52664040,160,0.16404000,17437.45364040,0
1749410940000000,106300.01000000,106300.01000000,106300.00000000,106300.00000000,0.87128000,1749410999999999,92617.06505270,189,0.10527000,11190.20205270,0
1749411000000000,106300.01000000,106300.01000000,106300.00000000,106300.00000000,1.92748000,1749411059999999,204891.12560090,249,0.16009000,17017.56860090,0
1749411060000000,106300.01000000,106311.47000000,106300.00000000,106311.46000000,5.02999000,1749411119999999,534691.18868000,701,4.17891000,444219.61029310,0
1749411120000000,106311.46000000,106315.55000000,106311.46000000,106315.55000000,2.40303000,1749411179999999,255470.16682550,254,2.26986000,241312.58120210,0
1749411180000000,106315.54000000,106315.55000000,106315.54000000,106315.55000000,1.33303000,1749411239999999,141721.80678840,224,0.25022000,26602.27692100,0
1749411240000000,106315.54000000,106315.55000000,106315.54000000,106315.54000000,1.36732000,1749411299999999,145367.37382300,267,0.96702000,102809.26316100,0
1749411300000000,106315.54000000,106315.55000000,106315.54000000,106315.55000000,1.61473000,1749411359999999,171670.89656810,181,0.46639000,49584.50936450,0
1749411360000000,106315.55000000,106315.55000000,106315.54000000,106315.54000000,0.67571000,1749411419999999,71838.47721390,216,0.36805000,39129.43817750,0
1749411420000000,106315.54000000,106315.55000000,106315.54000000,106315.54000000,1.07071000,1749411479999999,113833.11996890,141,0.81355000,86493.01570250,0
1749411480000000,106315.55000000,106315.55000000,106315.54000000,106315.54000000,0.56972000,1749411539999999,60570.09275960,203,0.33108000,35198.95229400,0
1749411540000000,106315.54000000,106315.55000000,106300.83000000,106300.83000000,7.60242000,1749411599999999,808235.81684540,597,0.47828000,50842.23123560,0
1749411600000000,106300.84000000,106300.84000000,106300.83000000,106300.84000000,1.33093000,1749411659999999,141478.96699000,211,0.33181000,35271.68172040,0
1749411660000000,106300.83000000,106300.84000000,106267.63000000,106268.23000000,4.92231000,1749411719999999,523171.70880960,1149,0.32416000,34455.49228890,0
1749411720000000,106268.23000000,106268.24000000,106180.85000000,106180.86000000,11.93603000,1749411779999999,1267670.84537030,2925,0.48377000,51380.34985280,0
1749411780000000,106180.85000000,106194.75000000,106180.85000000,106194.74000000,8.09443000,1749411839999999,859501.16484070,757,6.75377000,717130.62488010,0
1749411840000000,106194.74000000,106194.75000000,106194.74000000,106194.75000000,0.77150000,1749411899999999,81929.24701570,193,0.51057000,54219.85350750,0
1749411900000000,106194.74000000,106220.00000000,106194.74000000,106220.00000000,5.07253000,1749411959999999,538712.30172390,944,4.85242000,515335.24533900,0
1749411960000000,106219.99000000,106255.81000000,106219.99000000,106255.81000000,4.83502000,1749412019999999,513657.91046570,911,4.54186000,482509.34189960,0
1749412020000000,106255.81000000,106255.81000000,106255.80000000,106255.81000000,0.42518000,1749412079999999,45177.84435450,153,0.33105000,35175.98590050,0
1749412080000000,106255.81000000,106274.33000000,106255.80000000,106274.33000000,2.21932000,1749412139999999,235829.16579580,518,1.96635000,208948.64235140,0
1749412140000000,106274.32000000,106274.33000000,106274.32000000,106274.32000000,1.94429000,1749412199999999,206628.10147110,305,0.38383000,40791.27608390,0
1749412200000000,106274.32000000,106274.33000000,106274.32000000,106274.32000000,2.20378000,1749412259999999,234205.23457730,275,1.36477000,145040.01735410,0
1749412260000000,106274.33000000,106274.33000000,106274.32000000,106274.32000000,0.84528000,1749412319999999,89831.56237670,201,0.51671000,54913.00905430,0
1749412320000000,106274.32000000,106274.33000000,106274.32000000,106274.33000000,3.72918000,1749412379999999,396316.07295530,259,0.42977000,45673.51880410,0
1749412380000000,106274.33000000,106274.33000000,106274.30000000,106274.30000000,9.67422000,1749412439999999,1028121.14991960,379,1.67847000,178378.26513030,0
1749412440000000,106274.30000000,106274.31000000,106274.30000000,106274.30000000,0.55360000,1749412499999999,58833.45655160,179,0.40716000,43270.64805960,0
1749412500000000,106274.31000000,106274.31000000,106274.30000000,106274.31000000,0.41686000,1749412559999999,44301.50797600,131,0.32780000,34836.71881800,0
1749412560000000,106274.31000000,106274.31000000,106274.30000000,106274.31000000,0.46841000,1749412619999999,49779.94831700,153,0.34540000,36707.14667400,0
1749412620000000,106274.30000000,106274.31000000,106274.30000000,106274.31000000,9.75464000,1749412679999999,1036667.63301560,498,9.52636000,1012407.33581160,0
1749412680000000,106274.31000000,106274.31000000,106274.30000000,106274.31000000,1.09936000,1749412739999999,116833.72368670,215,0.92387000,98183.64677970,0
1749412740000000,106274.30000000,106289.99000000,106274.30000000,106289.99000000,12.95422000,1749412799999999,1376728.23243830,922,12.46625000,1324867.41287660,0
1749412800000000,106289.99000000,106292.69000000,106289.98000000,106291.17000000,18.53862000,1749412859999999,1970505.49170780,803,1.64398000,174740.12371760,0
1749412860000000,106291.17000000,106291.18000000,106276.02000000,106276.03000000,5.11081000,1749412919999999,543214.71978350,748,0.14498000,15408.56894750,0
1749412920000000,106276.03000000,106276.03000000,106276.02000000,106276.02000000,0.75765000,1749412979999999,80520.03277710,257,0.62241000,66147.26383230,0
1749412980000000,106276.02000000,106276.02000000,106264.16000000,106264.16000000,5.99077000,1749413039999999,636648.19539930,688,1.15532000,122769.12369920,0
1749413040000000,106264.17000000,106277.89000000,106264.16000000,106277.89000000,5.26400000,1749413099999999,559407.99039180,744,4.51562000,479873.57723820,0
1749413100000000,106277.89000000,106284.54000000,106277.88000000,106284.53000000,2.30303000,1749413159999999,244770.72174420,436,1.62016000,172192.48763410,0
1749413160000000,106284.54000000,106284.54000000,106277.65000000,106277.65000000,4.49445000,1749413219999999,477687.82799880,504,0.90065000,95725.06582460,0
1749413220000000,106277.66000000,106296.00000000,106277.65000000,106295.99000000,5.09394000,1749413279999999,541428.45455630,630,2.34566000,249300.23269690,0
1749413280000000,106296.00000000,106296.00000000,106295.99000000,106295.99000000,1.06851000,1749413339999999,113578.33182990,245,0.35550000,37788.22800000,0
1749413340000000,106296.00000000,106296.00000000,106290.49000000,106290.50000000,1.57540000,1749413399999999,167454.34491290,347,0.16512000,17550.71733500,0
1749413400000000,106290.49000000,106290.50000000,106290.49000000,106290.49000000,1.23968000,1749413459999999,131766.20548640,191,1.08432000,115252.91496000,0
1749413460000000,106290.50000000,106300.83000000,106290.49000000,106300.82000000,13.09941000,1749413519999999,1392428.77004930,726,11.17995000,1188391.64308260,0
1749413520000000,106300.83000000,106319.92000000,106300.82000000,106305.42000000,24.02253000,1749413579999999,2553928.69996190,714,6.24461000,663865.77283890,0
1749413580000000,106305.43000000,106305.43000000,106305.42000000,106305.43000000,0.51617000,1749413639999999,54871.67115160,174,0.25102000,26684.78903860,0
1749413640000000,106305.43000000,106305.43000000,106302.77000000,106302.78000000,0.82756000,1749413699999999,87972.83452320,320,0.15106000,16058.30067180,0
1749413700000000,106302.78000000,106302.78000000,106302.77000000,106302.78000000,2.09037000,1749413759999999,222212.13546370,273,1.41388000,150299.37458640,0
1749413760000000,106302.77000000,106302.78000000,106302.77000000,106302.77000000,1.26347000,1749413819999999,134310.36787190,169,0.70600000,75049.76268000,0
1749413820000000,106302.78000000,106302.78000000,106302.77000000,106302.77000000,0.88744000,1749413879999999,94337.33386470,149,0.36559000,38863.23334020,0
1749413880000000,106302.78000000,106302.78000000,106302.71000000,106302.71000000,4.57989000,1749413939999999,486854.95245390,397,0.20074000,21339.21935730,0
1749413940000000,106302.72000000,106302.72000000,106281.95000000,106281.95000000,2.04830000,1749413999999999,217725.80558760,753,0.08691000,9238.76939520,0
1749414000000000,106281.96000000,106307.82000000,106279.10000000,106305.00000000,44.83416000,1749414059999999,4765696.69966550,1470,41.53770000,4415273.36399070,0
1749414060000000,106305.01000000,106305.01000000,106305.00000000,106305.00000000,1.11747000,1749414119999999,118792.64888450,159,0.05345000,5682.00278450,0
1749414120000000,106305.01000000,106305.01000000,106305.00000000,106305.00000000,4.22653000,1749414179999999,449301.27501320,228,0.33632000,35752.50096320,0
1749414180000000,106305.00000000,106305.01000000,106305.00000000,106305.00000000,4.29773000,1749414239999999,456870.21639750,235,2.87475000,305600.32749750,0
1749414240000000,106305.00000000,106305.01000000,106305.00000000,106305.00000000,0.93584000,1749414299999999,99484.47459490,194,0.33949000,36089.48784490,0
1749414300000000,106305.01000000,106305.01000000,106305.00000000,106305.00000000,1.09624000,1749414359999999,116535.79717970,207,0.39797000,42306.20482970,0
1749414360000000,106305.00000000,106305.01000000,106304.01000000,106304.02000000,13.63594000,1749414419999999,1449559.78495300,424,8.31144000,883539.48620640,0
1749414420000000,106304.02000000,106304.02000000,106304.01000000,106304.01000000,0.72685000,1749414479999999,77267.07057390,164,0.09054000,9624.76597080,0
1749414480000000,106304.02000000,106304.02000000,106304.01000000,106304.01000000,2.21231000,1749414539999999,235177.43875570,229,1.43926000,152999.12382520,0
1749414540000000,106304.02000000,106304.02000000,106304.01000000,106304.01000000,0.80507000,1749414599999999,85582.17429280,165,0.49621000,52749.11776420,0
1749414600000000,106304.01000000,106304.02000000,106304.01000000,106304.01000000,1.22979000,1749414659999999,130731.61366160,187,0.52037000,55317.42288740,0
1749414660000000,106304.02000000,106304.02000000,106293.02000000,106293.03000000,1.66849000,1749414719999999,177357.60730750,550,0.09033000,9601.87051760,0
1749414720000000,106293.03000000,106293.03000000,106293.02000000,106293.02000000,1.13175000,1749414779999999,120297.12594640,188,0.05614000,5967.29070420,0
1749414780000000,106293.02000000,106293.03000000,106284.51000000,106284.52000000,2.05750000,1749414839999999,218686.49538060,442,0.05010000,5324.96920930,0
1749414840000000,106284.52000000,106293.03000000,106284.51000000,106293.02000000,11.88830000,1749414899999999,1263581.60409840,887,8.73815000,928742.70969390,0
1749414900000000,106293.02000000,106293.03000000,106287.19000000,106287.19000000,0.63646000,1749414959999999,67649.35257770,341,0.07073000,7517.75586210,0
1749414960000000,106287.19000000,106287.20000000,106287.19000000,106287.19000000,0.85032000,1749415019999999,90378.12390860,155,0.05078000,5397.26401600,0
1749415020000000,106287.20000000,106287.20000000,106287.19000000,106287.20000000,0.41033000,1749415079999999,43612.82409500,164,0.14223000,15117.22845600,0
1749415080000000,106287.19000000,106287.20000000,106287.19000000,106287.19000000,0.25882000,1749415139999999,27509.25147480,161,0.09590000,10192.94248000,0
1749415140000000,106287.19000000,106287.20000000,106287.19000000,106287.19000000,1.83301000,1749415199999999,194825.48294860,152,0.08067000,8574.18842400,0
1749415200000000,106287.19000000,106287.20000000,106269.24000000,106269.24000000,2.88903000,1749415259999999,307046.20357910,607,0.24825000,26383.65556380,0
1749415260000000,106269.25000000,106269.25000000,106269.24000000,106269.24000000,0.62445000,1749415319999999,66359.82777860,147,0.08606000,9145.53165500,0
1749415320000000,106269.25000000,106284.67000000,106269.24000000,106284.66000000,20.81540000,1749415379999999,2212061.70297930,719,19.67028000,2090369.75370990,0
1749415380000000,106284.66000000,106284.67000000,106284.66000000,106284.67000000,1.46302000,1749415439999999,155496.58391540,193,0.06422000,6825.60150740,0
1749415440000000,106284.66000000,106284.67000000,106284.66000000,106284.66000000,0.71468000,1749415499999999,75959.52246960,225,0.16608000,17651.75799360,0
1749415500000000,106284.66000000,106284.67000000,106284.66000000,106284.66000000,0.57528000,1749415559999999,61143.44124230,189,0.20375000,21655.50151250,0
1749415560000000,106284.67000000,106284.67000000,106284.66000000,106284.66000000,0.38399000,1749415619999999,40812.24696060,180,0.03672000,3902.77308240,0
1749415620000000,106284.67000000,106284.67000000,106284.66000000,106284.67000000,0.39807000,1749415679999999,42308.73660000,166,0.19938000,21191.03750460,0
1749415680000000,106284.67000000,106284.67000000,106220.00000000,106220.01000000,8.72846000,1749415739999999,927393.56957290,1886,0.92157000,97899.65013420,0
1749415740000000,106220.01000000,106225.63000000,106220.00000000,106225.62000000,8.10941000,1749415799999999,861384.52974650,688,6.38537000,678255.91599840,0
1749415800000000,106225.63000000,106225.63000000,106225.62000000,106225.62000000,3.28258000,1749415859999999,348694.10733430,243,1.16347000,123590.33373610,0
1749415860000000,106225.63000000,106225.63000000,106225.37000000,106225.37000000,7.46704000,1749415919999999,793190.05239410,354,0.10231000,10867.92444530,0
1749415920000000,106225.38000000,106225.38000000,106225.37000000,106225.38000000,1.08317000,1749415979999999,115060.14263810,197,0.86152000,91515.28937760,0
1749415980000000,106225.38000000,106225.38000000,106181.95000000,106181.95000000,3.60263000,1749416039999999,382621.60208970,1661,0.17007000,18063.28964450,0
1749416040000000,106181.96000000,106181.96000000,106160.00000000,106176.25000000,4.09221000,1749416099999999,434443.01666260,1328,2.75600000,292581.33536220,0
1749416100000000,106176.25000000,106176.26000000,106163.01000000,106163.01000000,2.60813000,1749416159999999,276912.27454170,560,0.75636000,80306.96534680,0
1749416160000000,106163.01000000,106163.02000000,106118.72000000,106140.43000000,6.95848000,1749416219999999,738520.69354910,2178,3.39168000,359948.67964730,0
1749416220000000,106140.44000000,106147.66000000,106140.43000000,106147.66000000,2.21318000,1749416279999999,234916.72474850,361,1.67260000,177536.20671630,0
1749416280000000,106147.65000000,106147.66000000,106147.65000000,106147.65000000,0.29992000,1749416339999999,31835.80405420,136,0.08662000,9194.51030920,0
1749416340000000,106147.65000000,106147.66000000,106147.65000000,106147.66000000,1.05838000,1749416399999999,112344.55176240,151,0.19554000,20756.11343640,0
1749416400000000,106147.65000000,106172.96000000,106147.65000000,106172.96000000,8.25736000,1749416459999999,876654.15940990,779,2.97667000,315993.32242180,0
1749416460000000,106172.95000000,106172.96000000,106167.38000000,106167.39000000,1.65147000,1749416519999999,175340.51682400,446,0.63988000,67937.67570180,0
1749416520000000,106167.38000000,106177.25000000,106167.38000000,106177.25000000,2.76971000,1749416579999999,294055.24520830,705,2.56321000,272131.55770990,0
1749416580000000,106177.25000000,106177.25000000,106177.24000000,106177.24000000,1.22304000,1749416639999999,129859.02039030,180,0.87807000,93231.05790750,0
1749416640000000,106177.24000000,106203.85000000,106177.24000000,106203.84000000,3.25493000,1749416699999999,345636.11244750,756,3.07799000,326847.35009790,0
1749416700000000,106203.84000000,106203.85000000,106196.02000000,106196.02000000,1.93405000,1749416759999999,205402.07221720,341,0.44489000,47249.02738850,0
1749416760000000,106196.03000000,106196.03000000,106177.24000000,106177.25000000,2.20526000,1749416819999999,234167.10212930,834,0.53871000,57199.17265890,0
1749416820000000,106177.24000000,106200.00000000,106177.24000000,106200.00000000,3.93786000,1749416879999999,418130.65040810,746,3.29474000,349843.55734730,0
1749416880000000,106200.00000000,106200.00000000,106199.99000000,106199.99000000,1.02800000,1749416939999999,109173.59604120,226,0.63212000,67131.14400000,0
1749416940000000,106199.99000000,106200.00000000,106199.99000000,106199.99000000,1.72313000,1749416999999999,182996.40036840,164,1.15997000,123188.81400000,0
1749417000000000,106199.99000000,106200.00000000,106199.99000000,106199.99000000,1.31827000,1749417059999999,140000.27045680,222,0.96395000,102371.49000000,0
1749417060000000,106200.00000000,106204.26000000,106199.99000000,106204.26000000,5.80688000,1749417119999999,616691.25924160,396,5.56649000,591161.41453570,0
1749417120000000,106204.25000000,106204.26000000,106204.25000000,106204.25000000,0.74258000,1749417179999999,78865.15706110,165,0.50961000,54122.75293860,0
1749417180000000,106204.26000000,106204.26000000,106204.25000000,106204.25000000,2.06316000,1749417239999999,219116.36543390,158,0.50039000,53143.54966140,0
1749417240000000,106204.26000000,106254.16000000,106204.26000000,106254.15000000,22.22745000,1749417299999999,2361089.53884070,3448,20.21229000,2147001.85929890,0
1749417300000000,106254.16000000,106257.79000000,106221.03000000,106221.03000000,9.11521000,1749417359999999,968391.90571410,1984,1.19272000,126702.78315420,0
1749417360000000,106221.03000000,106221.04000000,106221.03000000,106221.03000000,0.60173000,1749417419999999,63916.38141300,166,0.10311000,10952.45143440,0
1749417420000000,106221.03000000,106221.04000000,106221.03000000,106221.03000000,0.73103000,1749417479999999,77650.76090460,156,0.13437000,14272.92114480,0
1749417480000000,106221.03000000,106270.51000000,106221.03000000,106270.50000000,4.52443000,1749417539999999,480654.25540210,794,3.96028000,420715.76333840,0
1749417540000000,106270.51000000,106287.19000000,106260.01000000,106287.18000000,4.27371000,1749417599999999,454167.55370940,708,3.15988000,335802.32611070,0
1749417600000000,106287.19000000,106289.98000000,106287.18000000,106289.98000000,1.28926000,1749417659999999,137033.68790390,287,0.81528000,86654.67359570,0
1749417660000000,106289.97000000,106289.98000000,106289.97000000,106289.97000000,3.24356000,1749417719999999,344757.90093660,208,0.58434000,62109.48691320,0
1749417720000000,106289.98000000,106289.98000000,106289.97000000,106289.98000000,1.21643000,1749417779999999,129294.30996710,158,0.17600000,18707.03648000,0
1749417780000000,106289.97000000,106289.98000000,106289.97000000,106289.98000000,0.58395000,1749417839999999,62068.03032150,168,0.23400000,24871.85532000,0
1749417840000000,106289.97000000,106289.98000000,106289.97000000,106289.97000000,1.39585000,1749417899999999,148364.86408670,189,0.94622000,100573.70487560,0
1749417900000000,106289.98000000,106335.62000000,106289.98000000,106330.30000000,9.20747000,1749417959999999,978854.00847960,826,6.29482000,669198.30278440,0
1749417960000000,106330.30000000,106330.31000000,106314.89000000,106314.89000000,2.75092000,1749418019999999,292487.66343250,679,0.37776000,40167.13495590,0
1749418020000000,106314.89000000,106314.90000000,106314.89000000,106314.90000000,1.74967000,1749418079999999,186015.98864620,165,1.50599000,160109.17625100,0
1749418080000000,106314.89000000,106314.90000000,106314.89000000,106314.89000000,1.11459000,1749418139999999,118497.52081020,157,0.75651000,80428.28499900,0
1749418140000000,106314.90000000,106314.90000000,106314.89000000,106314.89000000,0.95973000,1749418199999999,102033.59674820,141,0.73685000,78338.13406500,0
1749418200000000,106314.90000000,106314.90000000,106314.89000000,106314.89000000,0.48560000,1749418259999999,51626.51165510,161,0.10711000,11387.38893900,0
1749418260000000,106314.89000000,106314.90000000,106314.89000000,106314.89000000,0.30071000,1749418319999999,31969.95260210,133,0.20302000,21584.05099800,0
1749418320000000,106314.90000000,106314.90000000,106314.89000000,106314.90000000,2.66538000,1749418379999999,283369.58551130,187,0.40031000,42558.91761900,0
1749418380000000,106314.89000000,106314.90000000,106314.89000000,106314.89000000,0.72209000,1749418439999999,76768.92258750,137,0.36674000,38989.92642600,0
1749418440000000,106314.89000000,106314.90000000,106306.74000000,106306.74000000,3.41982000,1749418499999999,363572.28541460,302,0.13035000,13858.00817600,0
1749418500000000,106306.75000000,106306.75000000,106299.50000000,106299.50000000,1.22676000,1749418559999999,130405.43311640,603,0.26596000,28271.46754670,0
1749418560000000,106299.51000000,106299.51000000,106299.50000000,106299.50000000,0.30866000,1749418619999999,32810.40451040,160,0.08404000,8933.41082040,0
1749418620000000,106299.50000000,106299.51000000,106279.06000000,106279.07000000,2.26756000,1749418679999999,241028.52735350,722,0.50262000,53428.16504280,0
1749418680000000,106279.07000000,106279.07000000,106269.18000000,106269.19000000,0.91489000,1749418739999999,97231.63832230,477,0.10884000,11567.00386120,0
1749418740000000,106269.18000000,106269.19000000,106255.81000000,106255.81000000,2.43601000,1749418799999999,258863.36123820,702,1.26172000,134077.38927190,0
1749418800000000,106255.82000000,106255.82000000,106252.00000000,106252.01000000,1.23097000,1749418859999999,130796.37901650,284,0.44213000,46978.35317290,0
1749418860000000,106252.01000000,106252.01000000,106252.00000000,106252.00000000,0.26875000,1749418919999999,28555.22590010,129,0.09001000,9563.74342010,0
1749418920000000,106252.01000000,106252.01000000,106248.01000000,106249.75000000,0.90059000,1749418979999999,95688.82794860,256,0.14142000,15026.15371720,0
1749418980000000,106249.75000000,106249.75000000,106249.74000000,106249.75000000,6.44412000,1749419039999999,684686.12890400,419,5.43752000,577735.14062000,0
1749419040000000,106249.75000000,106286.38000000,106249.74000000,106286.38000000,8.21931000,1749419099999999,873364.82944030,1312,7.84311000,833388.91106690,0
1749419100000000,106286.38000000,106311.41000000,106286.38000000,106311.40000000,2.75754000,1749419159999999,293122.24994780,848,2.67631000,284487.36825920,0
1749419160000000,106311.40000000,106314.42000000,106311.40000000,106314.42000000,0.72992000,1749419219999999,77599.32132670,338,0.59924000,63706.52824770,0
1749419220000000,106314.42000000,106314.43000000,106314.41000000,106314.43000000,1.20773000,1749419279999999,128399.11667920,343,0.73821000,78482.37216840,0
1749419280000000,106314.43000000,106319.39000000,106314.42000000,106317.99000000,1.47526000,1749419339999999,156845.28006090,443,1.10908000,117913.87193860,0
1749419340000000,106318.00000000,106318.00000000,106317.99000000,106317.99000000,1.52910000,1749419399999999,162570.84735390,275,0.88449000,94037.20782000,0
1749419400000000,106317.99000000,106318.00000000,106317.99000000,106318.00000000,0.92565000,1749419459999999,98413.24972970,226,0.22862000,24306.42116000,0
1749419460000000,106317.99000000,106318.00000000,106317.99000000,106317.99000000,0.78237000,1749419519999999,83180.00917180,253,0.33355000,35462.36890000,0
1749419520000000,106317.99000000,106488.14000000,106317.99000000,106412.55000000,46.55958000,1749419579999999,4955049.86566940,7128,29.96885000,3188687.93547540,0
1749419580000000,106412.54000000,106418.61000000,106401.53000000,106418.61000000,5.29075000,1749419639999999,562986.09086900,1090,2.70281000,287603.99010260,0
1749419640000000,106418.61000000,106431.33000000,106418.60000000,106431.32000000,6.07061000,1749419699999999,646048.49130610,1053,4.42488000,470901.61074900,0
1749419700000000,106431.32000000,106440.00000000,106431.32000000,106439.99000000,2.30987000,1749419759999999,245856.41113230,581,1.96671000,209330.47751570,0
1749419760000000,106440.00000000,106440.00000000,106403.12000000,106405.08000000,9.57216000,1749419819999999,1018788.61857340,1212,0.36258000,38590.16901410,0
1749419820000000,106405.09000000,106405.09000000,106320.01000000,106320.01000000,10.47406000,1749419879999999,1114065.08548960,1657,2.26385000,240703.99658760,0
1749419880000000,106320.02000000,106320.02000000,106320.00000000,106320.01000000,1.98760000,1749419939999999,211321.65413880,274,0.55350000,58848.13077100,0
1749419940000000,106320.00000000,106358.10000000,106320.00000000,106331.92000000,10.23432000,1749419999999999,1088227.37119810,1557,8.31309000,883912.60731170,0
