1759604220000000,121518.22000000,121522.88000000,121518.21000000,121522.87000000,9.93439000,1759604279999999,1207253.75187780,379,9.70910000,1179876.36045930,0
1759604280000000,121522.88000000,121547.70000000,121522.87000000,121547.69000000,5.01926000,1759604339999999,609990.24890170,589,4.04653000,491758.23856340,0
1759604340000000,121547.69000000,121574.66000000,121547.69000000,121574.66000000,2.00770000,1759604399999999,244041.64600730,684,1.69849000,206457.55086280,0
1759604400000000,121574.66000000,121645.66000000,121574.65000000,121609.99000000,7.76239000,1759604459999999,943993.92254580,2892,5.00912000,609107.77913160,0
1759604460000000,121609.99000000,121621.29000000,121597.00000000,121597.00000000,4.52387000,1759604519999999,550153.76305800,1659,0.22444000,27293.64299300,0
1759604520000000,121597.01000000,121644.45000000,121597.01000000,121644.44000000,8.15888000,1759604579999999,992282.41599850,1245,7.75278000,942888.53412680,0
1759604580000000,121644.44000000,121665.98000000,121644.44000000,121665.97000000,2.67771000,1759604639999999,325769.52424990,772,1.53115000,186272.59063410,0
1759604640000000,121665.97000000,121665.98000000,121665.97000000,121665.98000000,0.53790000,1759604699999999,65444.12709270,137,0.18297000,22261.22436060,0
1759604700000000,121665.97000000,121665.98000000,121665.97000000,121665.97000000,0.43182000,1759604759999999,52537.80016330,121,0.09979000,12141.04814420,0
1759604760000000,121665.98000000,121669.00000000,121665.97000000,121668.99000000,1.19378000,1759604819999999,145245.52008050,276,0.61791000,75179.99908100,0
1759604820000000,121668.99000000,121669.00000000,121647.73000000,121647.73000000,4.33817000,1759604879999999,527814.28968110,591,0.08723000,10612.14366820,0
1759604880000000,121647.73000000,121649.65000000,121640.00000000,121649.65000000,1.95692000,1759604939999999,238051.58800670,435,0.70362000,85592.67581680,0
1759604940000000,121649.65000000,121669.00000000,121649.64000000,121669.00000000,4.13800000,1759604999999999,503422.37216070,556,4.02840000,490087.76217040,0
1759605000000000,121669.00000000,121698.65000000,121668.99000000,121698.65000000,5.32764000,1759605059999999,648262.36269720,767,4.89142000,595176.42402950,0
1759605060000000,121698.65000000,121760.48000000,121698.64000000,121760.48000000,10.92682000,1759605119999999,1330037.41355300,1359,10.03306000,1221232.73694390,0
1759605120000000,121760.47000000,121794.82000000,121760.47000000,121794.82000000,4.41324000,1759605179999999,537390.99562390,817,4.27496000,520552.35481680,0
1759605180000000,121794.82000000,121800.85000000,121794.81000000,121800.73000000,25.05248000,1759605239999999,3051342.69075600,428,24.23728000,2952053.45442000,0
1759605240000000,121800.73000000,121800.98000000,121800.73000000,121800.98000000,1.52055000,1759605299999999,185204.45630070,249,1.23339000,150228.09570750,0
1759605300000000,121800.98000000,121800.98000000,121800.97000000,121800.98000000,0.49152000,1759605359999999,59867.61733650,97,0.45621000,55566.82508580,0
1759605360000000,121800.97000000,121800.98000000,121800.97000000,121800.97000000,1.37277000,1759605419999999,167204.72839860,147,1.08117000,131687.56554660,0
1759605420000000,121800.97000000,121800.98000000,121754.01000000,121754.02000000,5.82427000,1759605479999999,709339.21048470,1315,0.11788000,14353.45986860,0
1759605480000000,121754.02000000,121754.02000000,121754.01000000,121754.02000000,0.42681000,1759605539999999,51965.83061900,134,0.16109000,19613.35508180,0
1759605540000000,121754.01000000,121754.02000000,121754.01000000,121754.02000000,0.37108000,1759605599999999,45180.47988310,95,0.18523000,22552.49712460,0
1759605600000000,121754.01000000,121824.79000000,121754.01000000,121775.54000000,9.24256000,1759605659999999,1125623.72149940,3638,5.60200000,682239.83114910,0
1759605660000000,121775.55000000,121810.45000000,121775.54000000,121810.45000000,0.79910000,1759605719999999,97314.81035020,756,0.40678000,49539.19519960,0
1759605720000000,121810.44000000,121826.71000000,121810.44000000,121826.71000000,1.60547000,1759605779999999,195585.65962270,640,1.46470000,178436.45922850,0
1759605780000000,121826.71000000,121866.87000000,121826.70000000,121845.01000000,4.57030000,1759605839999999,556898.81221530,1734,3.21738000,392035.51429940,0
1759605840000000,121845.01000000,121849.43000000,121832.80000000,121849.43000000,1.51032000,1759605899999999,184010.88585730,695,1.13879000,138744.26861060,0
1759605900000000,121849.42000000,121849.43000000,121849.42000000,121849.42000000,1.49747000,1759605959999999,182465.85391730,182,0.29499000,35944.36335570,0
1759605960000000,121849.42000000,121849.43000000,121849.42000000,121849.43000000,1.27203000,1759606019999999,154996.11893960,228,0.12170000,14829.07563100,0
1759606020000000,121849.43000000,121865.90000000,121849.42000000,121865.89000000,0.84156000,1759606079999999,102552.64986030,460,0.74138000,90344.73861490,0
1759606080000000,121865.89000000,121865.90000000,121865.89000000,121865.89000000,0.18967000,1759606139999999,23114.30418990,108,0.08336000,10158.74142400,0
1759606140000000,121865.89000000,121865.89000000,121826.01000000,121826.01000000,4.14025000,1759606199999999,504484.27536630,1933,1.05275000,128270.43307480,0
1759606200000000,121826.02000000,121831.97000000,121826.01000000,121831.97000000,1.02139000,1759606259999999,124435.84233970,265,0.63022000,76778.91778700,0
1759606260000000,121831.97000000,121866.71000000,121831.96000000,121866.71000000,3.35260000,1759606319999999,408503.99836780,1294,3.10887000,378805.74124170,0
1759606320000000,121866.70000000,121870.00000000,121866.70000000,121870.00000000,2.74974000,1759606379999999,335102.97091780,355,2.55005000,310767.24939970,0
1759606380000000,121870.00000000,121876.37000000,121869.99000000,121876.36000000,2.48896000,1759606439999999,303339.06165890,228,2.22617000,271311.94257420,0
1759606440000000,121876.37000000,121876.37000000,121876.36000000,121876.37000000,1.85014000,1759606499999999,225488.34288630,207,1.41959000,173014.47608830,0
1759606500000000,121876.36000000,121876.37000000,121855.79000000,121855.80000000,2.51710000,1759606559999999,306771.56156230,532,0.20269000,24701.71924140,0
1759606560000000,121855.79000000,121890.00000000,121855.79000000,121889.99000000,3.76289000,1759606619999999,458607.68085500,1100,3.56533000,434528.61944130,0
1759606620000000,121889.99000000,121890.00000000,121889.99000000,121890.00000000,0.93683000,1759606679999999,114190.20646130,125,0.71296000,86902.69440000,0
1759606680000000,121890.00000000,121900.00000000,121889.99000000,121900.00000000,1.15425000,1759606739999999,140699.48037450,469,1.04662000,127579.62474540,0
1759606740000000,121900.00000000,121905.00000000,121899.99000000,121905.00000000,1.96111000,1759606799999999,239061.57479080,438,1.66271000,202685.59838600,0
1759606800000000,121904.99000000,121910.00000000,121904.99000000,121910.00000000,9.91839000,1759606859999999,1209144.48366440,497,9.57393000,1167151.63555900,0
1759606860000000,121910.00000000,121949.90000000,121910.00000000,121949.89000000,14.11445000,1759606919999999,1720849.24652370,1268,12.35760000,1506651.38908970,0
1759606920000000,121949.89000000,121949.90000000,121928.54000000,121928.54000000,4.97421000,1759606979999999,606554.47558290,984,2.41241000,294155.82166440,0
1759606980000000,121928.54000000,121928.54000000,121901.84000000,121901.84000000,3.72686000,1759607039999999,454371.62739130,1216,1.11091000,135422.82500800,0
1759607040000000,121901.84000000,121901.85000000,121887.87000000,121887.87000000,1.67318000,1759607099999999,203944.98405530,953,0.05028000,6128.68014760,0
1759607100000000,121887.87000000,121887.87000000,121881.00000000,121881.00000000,1.13149000,1759607159999999,137908.92119960,304,0.43268000,52735.47540680,0
1759607160000000,121881.01000000,121881.01000000,121881.00000000,121881.01000000,0.53150000,1759607219999999,64779.75359540,170,0.20954000,25538.94683540,0
1759607220000000,121881.00000000,121881.01000000,121881.00000000,121881.01000000,0.71450000,1759607279999999,87083.97573810,204,0.12381000,15090.08784810,0
1759607280000000,121881.01000000,121881.01000000,121881.00000000,121881.00000000,1.88668000,1759607339999999,229950.45864560,217,1.35656000,165338.90292560,0
1759607340000000,121881.00000000,121881.01000000,121881.00000000,121881.01000000,0.45767000,1759607399999999,55781.28049160,219,0.32216000,39265.18618160,0
1759607400000000,121881.01000000,121881.01000000,121881.00000000,121881.00000000,0.53740000,1759607459999999,65498.85378070,233,0.43807000,53392.41405070,0
1759607460000000,121881.00000000,121881.01000000,121881.00000000,121881.01000000,12.35006000,1759607519999999,1505237.66653430,362,0.36743000,44782.73950430,0
1759607520000000,121881.01000000,121914.96000000,121881.00000000,121914.96000000,4.22288000,1759607579999999,514724.84642890,1480,3.42583000,417565.35748650,0
1759607580000000,121914.95000000,121925.29000000,121914.95000000,121925.29000000,6.03764000,1759607639999999,736134.89318190,432,0.91045000,111000.95472420,0
1759607640000000,121925.29000000,121930.00000000,121925.28000000,121930.00000000,1.04301000,1759607699999999,127170.20600940,283,0.78726000,95987.26844160,0
1759607700000000,121930.00000000,121930.00000000,121929.99000000,121930.00000000,0.78054000,1759607759999999,95171.23761870,120,0.32241000,39311.45130000,0
1759607760000000,121929.99000000,121930.00000000,121929.99000000,121930.00000000,0.40325000,1759607819999999,49168.27095390,135,0.24864000,30316.67520000,0
1759607820000000,121930.00000000,121939.99000000,121929.99000000,121939.98000000,3.10276000,1759607879999999,378334.03286330,652,1.64808000,200954.27570980,0
1759607880000000,121939.99000000,121944.30000000,121939.98000000,121944.30000000,2.63216000,1759607939999999,320965.81228830,322,2.36468000,288349.25221810,0
1759607940000000,121944.29000000,121959.25000000,121944.29000000,121959.25000000,4.57634000,1759607999999999,558080.33407160,583,3.92977000,479234.01162530,0
1759608000000000,121959.25000000,121976.60000000,121959.24000000,121976.59000000,5.05970000,1759608059999999,617143.23198930,669,4.27241000,521112.33692720,0
1759608060000000,121976.60000000,121990.00000000,121976.59000000,121990.00000000,3.76489000,1759608119999999,459250.15727300,547,3.45593000,421560.35943900,0
1759608120000000,121990.00000000,122042.00000000,121989.99000000,122038.07000000,25.93413000,1759608179999999,3164371.48639010,2488,20.07547000,2449419.59418510,0
1759608180000000,122038.07000000,122079.65000000,121966.51000000,121966.52000000,18.71160000,1759608239999999,2283396.15456380,4184,7.22275000,881416.45812100,0
1759608240000000,121966.51000000,121966.52000000,121897.97000000,121897.97000000,17.48799000,1759608299999999,2132369.79951720,3260,1.76053000,214682.04914690,0
1759608300000000,121897.96000000,121925.45000000,121891.49000000,121924.72000000,7.13804000,1759608359999999,870187.57649230,796,0.43619000,53175.92544700,0
1759608360000000,121924.73000000,121973.26000000,121924.72000000,121973.25000000,4.41651000,1759608419999999,538599.22198860,980,1.22412000,149285.11785190,0
1759608420000000,121973.25000000,121973.26000000,121961.77000000,121961.77000000,4.06059000,1759608479999999,495272.66696830,901,0.51447000,62750.90023070,0
1759608480000000,121961.77000000,121961.78000000,121921.12000000,121921.12000000,3.59000000,1759608539999999,437807.15042230,1985,0.23253000,28357.26322070,0
1759608540000000,121921.13000000,121921.13000000,121919.79000000,121919.79000000,1.06357000,1759608599999999,129671.12033610,267,0.27798000,33891.61591370,0
1759608600000000,121919.79000000,121941.00000000,121919.79000000,121941.00000000,0.95351000,1759608659999999,116260.37929460,504,0.77473000,94462.44770440,0
1759608660000000,121941.00000000,121947.81000000,121940.99000000,121947.80000000,1.21958000,1759608719999999,148721.68799200,190,0.34815000,42454.71251280,0
1759608720000000,121947.80000000,121947.81000000,121939.96000000,121939.97000000,3.80874000,1759608779999999,464459.69153480,663,0.25660000,31289.88489400,0
1759608780000000,121939.97000000,121939.97000000,121939.96000000,121939.97000000,1.70804000,1759608839999999,208278.33951600,296,1.02376000,124837.26368720,0
1759608840000000,121939.97000000,121939.97000000,121939.96000000,121939.96000000,4.37661000,1759608899999999,533683.66020690,367,1.18713000,144758.59658610,0
1759608900000000,121939.97000000,121943.02000000,121939.96000000,121943.01000000,1.41723000,1759608959999999,172819.21244060,223,1.23592000,150710.01498650,0
1759608960000000,121943.02000000,121973.26000000,121943.01000000,121973.26000000,4.10270000,1759609019999999,500313.73519380,542,1.87940000,229196.85147080,0
1759609020000000,121973.26000000,121989.19000000,121973.25000000,121977.41000000,5.41916000,1759609079999999,661069.34790880,1025,0.66188000,80737.83759640,0
1759609080000000,121977.42000000,122020.59000000,121977.41000000,122020.58000000,5.24530000,1759609139999999,639944.05137780,615,4.98904000,608682.70872510,0
1759609140000000,122020.59000000,122034.39000000,121985.49000000,121985.49000000,4.39459000,1759609199999999,536191.75574130,1372,0.80892000,98711.88398340,0
1759609200000000,121985.49000000,121994.73000000,121985.49000000,121993.00000000,1.36666000,1759609259999999,166724.11364200,310,1.00020000,122018.57755790,0
1759609260000000,121993.01000000,122010.38000000,121993.00000000,122010.37000000,1.01947000,1759609319999999,124384.39561810,302,0.75829000,92517.81177340,0
1759609320000000,122010.37000000,122019.98000000,122010.37000000,122019.97000000,0.38415000,1759609379999999,46870.60070710,217,0.17621000,21499.55337030,0
1759609380000000,122019.98000000,122019.98000000,122019.97000000,122019.98000000,0.49086000,1759609439999999,59894.72646510,123,0.39909000,48696.95381820,0
1759609440000000,122019.97000000,122036.68000000,122019.97000000,122036.67000000,0.90709000,1759609499999999,110692.75970440,373,0.39000000,47590.95700110,0
1759609500000000,122036.67000000,122036.68000000,122022.20000000,122035.63000000,2.41795000,1759609559999999,295073.19017770,561,0.61364000,74883.56147320,0
1759609560000000,122035.63000000,122035.63000000,122035.62000000,122035.63000000,0.49461000,1759609619999999,60360.04186460,115,0.38564000,47061.82035320,0
1759609620000000,122035.63000000,122035.63000000,122035.62000000,122035.63000000,1.25036000,1759609679999999,152588.46167940,137,0.38562000,47059.37964060,0
1759609680000000,122035.63000000,122057.28000000,122035.62000000,122057.28000000,1.49854000,1759609739999999,182893.83365710,462,1.33921000,163447.53069030,0
1759609740000000,122057.28000000,122057.28000000,122057.27000000,122057.28000000,2.29268000,1759609799999999,279838.27390630,254,1.21227000,147966.37882560,0
1759609800000000,122057.28000000,122057.28000000,122057.27000000,122057.28000000,0.74838000,1759609859999999,91345.22283780,187,0.31152000,38023.28386560,0
1759609860000000,122057.27000000,122057.28000000,122035.01000000,122035.01000000,2.98060000,1759609919999999,363781.14045240,882,0.14796000,18057.89824060,0
1759609920000000,122035.02000000,122035.02000000,122026.98000000,122026.99000000,0.76277000,1759609979999999,93083.29580980,660,0.05672000,6921.60785750,0
1759609980000000,122026.98000000,122026.99000000,122010.35000000,122010.35000000,1.69807000,1759610039999999,207206.51601260,1766,0.04106000,5010.30332740,0
1759610040000000,122010.00000000,122010.01000000,121995.14000000,121995.18000000,2.51424000,1759610099999999,306752.40449440,812,0.34698000,42333.63055300,0
1759610100000000,121995.18000000,121995.19000000,121986.29000000,121994.74000000,2.50149000,1759610159999999,305162.74635060,454,0.48314000,58937.58005740,0
1759610160000000,121994.73000000,122018.83000000,121994.73000000,122018.82000000,1.11405000,1759610219999999,135913.19933060,422,0.53138000,64829.70135260,0
1759610220000000,122018.83000000,122035.01000000,122018.82000000,122023.84000000,4.13471000,1759610279999999,504544.85428150,515,3.71737000,453617.27367370,0
1759610280000000,122023.84000000,122044.23000000,122023.84000000,122044.23000000,2.78070000,1759610339999999,339317.27804800,513,2.73615000,333881.01345850,0
1759610340000000,122044.22000000,122044.23000000,122044.22000000,122044.22000000,0.20185000,1759610399999999,24634.62650120,94,0.06942000,8472.31044660,0
1759610400000000,122044.22000000,122044.23000000,122022.99000000,122029.47000000,5.71510000,1759610459999999,697425.64890860,903,0.81288000,99190.78809300,0
1759610460000000,122029.47000000,122029.48000000,122029.47000000,122029.47000000,0.52740000,1759610519999999,64358.34445770,162,0.19797000,24158.17615560,0
1759610520000000,122029.47000000,122029.48000000,122029.47000000,122029.47000000,0.68092000,1759610579999999,83092.30883910,205,0.21267000,25952.00951160,0
1759610580000000,122029.47000000,122029.48000000,122029.47000000,122029.47000000,1.68238000,1759610639999999,205299.94163110,148,0.18925000,23094.07909000,0
1759610640000000,122029.48000000,122029.48000000,122029.47000000,122029.48000000,0.80057000,1759610699999999,97693.13657310,125,0.37752000,46068.56928960,0
1759610700000000,122029.48000000,122050.00000000,122029.47000000,122049.99000000,5.08848000,1759610759999999,620982.81700530,642,3.29628000,402260.50393360,0
1759610760000000,122049.99000000,122061.83000000,122042.65000000,122042.65000000,4.23031000,1759610819999999,516321.21906420,964,1.16251000,141885.77439430,0
1759610820000000,122042.65000000,122042.65000000,121993.36000000,121993.36000000,1.82280000,1759610879999999,222413.81396370,2234,0.53240000,64963.80914840,0
1759610880000000,121993.37000000,121993.37000000,121993.36000000,121993.37000000,0.83339000,1759610939999999,101668.04789370,198,0.16033000,19559.19701210,0
1759610940000000,121993.37000000,121993.37000000,121993.36000000,121993.36000000,0.94145000,1759610999999999,114850.65007840,132,0.13064000,15937.21385680,0
1759611000000000,121993.37000000,121993.37000000,121934.91000000,121934.91000000,3.27828000,1759611059999999,399875.33185550,1865,0.28060000,34225.29691000,0
1759611060000000,121934.92000000,121934.92000000,121903.03000000,121903.04000000,2.02758000,1759611119999999,247196.19631450,1091,0.25988000,31684.12247710,0
1759611120000000,121903.04000000,121949.71000000,121903.03000000,121949.70000000,2.85651000,1759611179999999,348299.30098060,1443,1.85114000,225697.17020700,0
1759611180000000,121949.70000000,121963.62000000,121940.50000000,121940.51000000,1.86014000,1759611239999999,226857.89126020,841,0.74279000,90586.26687760,0
1759611240000000,121940.50000000,121940.51000000,121940.50000000,121940.51000000,0.53709000,1759611299999999,65493.02476280,136,0.16178000,19727.53570780,0
1759611300000000,121940.51000000,121940.51000000,121940.50000000,121940.51000000,1.04862000,1759611359999999,127869.25496780,167,0.78578000,95818.41394780,0
1759611360000000,121940.51000000,121940.51000000,121940.50000000,121940.50000000,1.46892000,1759611419999999,179120.85232490,172,1.30649000,159314.05690990,0
1759611420000000,121940.51000000,121971.03000000,121940.50000000,121971.03000000,8.65627000,1759611479999999,1055769.09724130,793,3.21626000,392252.10104900,0
1759611480000000,121971.02000000,121971.03000000,121916.88000000,121916.88000000,4.53804000,1759611539999999,553475.08753430,2120,0.13588000,16568.96226380,0
1759611540000000,121916.89000000,121932.83000000,121892.89000000,121892.89000000,7.21991000,1759611599999999,880143.88283320,1334,4.24508000,517453.19840980,0
1759611600000000,121892.89000000,121892.89000000,121871.01000000,121871.01000000,5.11401000,1759611659999999,623312.74562400,1084,0.19870000,24217.37362630,0
1759611660000000,121871.02000000,121912.26000000,121871.01000000,121895.38000000,8.65195000,1759611719999999,1054706.72867200,1969,5.78175000,704829.35522800,0
1759611720000000,121895.38000000,121923.52000000,121895.38000000,121923.52000000,1.38115000,1759611779999999,168371.74962010,685,1.02736000,125241.88653970,0
1759611780000000,121923.52000000,121937.61000000,121923.52000000,121937.60000000,1.38634000,1759611839999999,169038.19136980,545,1.01241000,123444.93237180,0
1759611840000000,121937.61000000,121958.94000000,121937.60000000,121958.93000000,0.82530000,1759611899999999,100645.70515400,641,0.33998000,41460.30853890,0
1759611900000000,121958.93000000,121966.96000000,121958.93000000,121966.95000000,1.51425000,1759611959999999,184679.39834510,282,0.57112000,69654.89638200,0
1759611960000000,121966.96000000,121966.96000000,121966.95000000,121966.95000000,0.57425000,1759612019999999,70039.52232030,157,0.12828000,15645.92162880,0
1759612020000000,121966.95000000,121966.96000000,121952.49000000,121952.49000000,5.32215000,1759612079999999,649114.70917970,686,0.09091000,11086.73141800,0
1759612080000000,121952.49000000,121962.38000000,121952.49000000,121962.38000000,3.07726000,1759612139999999,375280.08384470,327,2.34511000,285992.48859720,0
1759612140000000,121962.38000000,121968.80000000,121962.37000000,121968.79000000,1.98566000,1759612199999999,242187.58881850,205,0.35746000,43598.39591850,0
1759612200000000,121968.79000000,121973.26000000,121968.79000000,121973.26000000,6.39831000,1759612259999999,780420.46179510,370,3.93119000,479497.82340990,0
1759612260000000,121973.25000000,121973.26000000,121973.25000000,121973.25000000,1.02770000,1759612319999999,125351.91698280,176,0.79578000,97063.88084280,0
1759612320000000,121973.26000000,121973.26000000,121973.25000000,121973.26000000,0.22628000,1759612379999999,27600.10870100,126,0.16910000,20625.67826600,0
1759612380000000,121973.26000000,121973.26000000,121973.25000000,121973.25000000,2.44733000,1759612439999999,298508.80934630,177,1.54238000,188129.11675880,0
1759612440000000,121973.26000000,122142.21000000,121973.25000000,122142.21000000,71.53369000,1759612499999999,8729571.53182990,2844,42.27807000,5160153.56456480,0
1759612500000000,122142.22000000,122175.12000000,122097.66000000,122128.99000000,17.95508000,1759612559999999,2192911.77830260,3207,3.55135000,433761.32423780,0
1759612560000000,122129.00000000,122129.00000000,122098.93000000,122126.65000000,1.30286000,1759612619999999,159095.62438340,1395,0.96836000,118248.71988800,0
1759612620000000,122126.66000000,122186.04000000,122126.65000000,122186.04000000,2.74817000,1759612679999999,335750.96540690,757,2.39434000,292527.46809520,0
1759612680000000,122186.04000000,122196.95000000,122186.03000000,122196.94000000,2.53009000,1759612739999999,309146.07105910,468,1.64841000,201414.08904210,0
1759612740000000,122196.94000000,122200.00000000,122196.94000000,122200.00000000,1.26098000,1759612799999999,154088.13630110,283,0.95015000,116105.51607790,0
1759612800000000,122200.00000000,122231.94000000,122199.99000000,122231.94000000,16.58829000,1759612859999999,2027343.49022120,1130,16.20128000,1980041.92135610,0
1759612860000000,122231.94000000,122236.65000000,122228.10000000,122236.64000000,1.76702000,1759612919999999,215985.76607670,422,0.63846000,78040.15842170,0
1759612920000000,122236.64000000,122236.69000000,122236.64000000,122236.69000000,1.46104000,1759612979999999,178592.64256600,161,1.34134000,163960.91413040,0
1759612980000000,122236.68000000,122236.69000000,122236.68000000,122236.68000000,0.36162000,1759613039999999,44203.23015920,125,0.19376000,23684.58105440,0
1759613040000000,122236.68000000,122236.69000000,122236.68000000,122236.69000000,0.51346000,1759613099999999,62763.64759760,147,0.18848000,23039.17133120,0
1759613100000000,122236.69000000,122264.61000000,122236.69000000,122264.60000000,5.74963000,1759613159999999,702887.29430960,1183,5.37146000,656650.65910830,0
1759613160000000,122264.61000000,122264.61000000,122264.60000000,122264.60000000,0.96107000,1759613219999999,117504.84411490,157,0.49929000,61045.49712690,0
1759613220000000,122264.61000000,122319.99000000,122264.60000000,122319.98000000,12.38279000,1759613279999999,1514412.30673180,1499,7.62079000,931939.02350040,0
1759613280000000,122319.98000000,122319.99000000,122292.41000000,122306.65000000,7.02996000,1759613339999999,859773.53565110,1606,3.76867000,460888.61905010,0
1759613340000000,122306.66000000,122327.33000000,122306.65000000,122327.33000000,6.14102000,1759613399999999,751162.19684050,511,4.26839000,522102.51296710,0
1759613400000000,122327.32000000,122327.33000000,122322.58000000,122322.58000000,7.30372000,1759613459999999,893439.02335640,730,0.62847000,76879.05419950,0
1759613460000000,122322.58000000,122322.58000000,122306.00000000,122306.01000000,3.96102000,1759613519999999,484472.79041170,621,0.34238000,41875.58024200,0
1759613520000000,122306.00000000,122306.01000000,122306.00000000,122306.00000000,0.33867000,1759613579999999,41421.37421490,125,0.11949000,14614.34513490,0
1759613580000000,122306.01000000,122322.04000000,122306.00000000,122322.03000000,4.77145000,1759613639999999,583587.27360170,364,4.31468000,527718.40296760,0
1759613640000000,122322.03000000,122322.04000000,122322.03000000,122322.03000000,0.45004000,1759613699999999,55049.81000100,140,0.36198000,44278.13203920,0
1759613700000000,122322.03000000,122329.00000000,122322.03000000,122328.99000000,3.63131000,1759613759999999,444203.41564540,238,3.31285000,405246.53586040,0
1759613760000000,122329.00000000,122329.00000000,122328.99000000,122328.99000000,0.78945000,1759613819999999,96572.62789940,123,0.67439000,82497.45431000,0
1759613820000000,122329.00000000,122329.00000000,122236.66000000,122238.72000000,5.78285000,1759613879999999,707133.03557020,2463,0.34973000,42758.73862270,0
1759613880000000,122238.73000000,122292.44000000,122238.73000000,122258.62000000,3.09106000,1759613939999999,377952.61875230,1877,2.12352000,259643.06092530,0
1759613940000000,122258.62000000,122258.62000000,122258.61000000,122258.62000000,0.54784000,1759613999999999,66978.16029830,222,0.33959000,41517.80476580,0
1759614000000000,122258.62000000,122335.00000000,122258.62000000,122335.00000000,8.56470000,1759614059999999,1047382.96413940,1667,6.66771000,815445.22824930,0
1759614060000000,122334.99000000,122347.55000000,122334.99000000,122347.54000000,3.14307000,1759614119999999,384539.34360450,489,2.62736000,321444.01156410,0
1759614120000000,122347.55000000,122347.55000000,122313.76000000,122314.00000000,3.09855000,1759614179999999,379078.95058540,1205,0.79516000,97276.23489980,0
1759614180000000,122314.01000000,122314.01000000,122247.00000000,122274.95000000,2.81077000,1759614239999999,343642.66907990,2506,1.36950000,167425.32063720,0
1759614240000000,122274.96000000,122327.25000000,122274.96000000,122319.71000000,2.76166000,1759614299999999,337795.62492970,1420,1.81483000,221973.05546650,0
1759614300000000,122319.72000000,122319.72000000,122273.01000000,122273.02000000,1.55255000,1759614359999999,189886.47882140,2093,0.10479000,12816.39548120,0
1759614360000000,122273.01000000,122273.01000000,122257.01000000,122257.02000000,0.42076000,1759614419999999,51442.90671440,946,0.06335000,7745.12040630,0
1759614420000000,122257.01000000,122257.02000000,122188.88000000,122201.41000000,15.09681000,1759614479999999,1845089.23424010,2395,5.79845000,708521.09109670,0
1759614480000000,122201.42000000,122201.42000000,122188.88000000,122188.88000000,9.36012000,1759614539999999,1143732.79844120,613,0.15386000,18801.27529520,0
1759614540000000,122188.88000000,122188.89000000,122188.88000000,122188.88000000,5.41218000,1759614599999999,661308.21319440,243,0.06360000,7771.21340400,0
1759614600000000,122188.88000000,122188.89000000,122188.88000000,122188.89000000,0.28683000,1759614659999999,35047.43735210,182,0.09017000,11017.77221130,0
1759614660000000,122188.89000000,122188.89000000,122188.88000000,122188.88000000,0.83194000,1759614719999999,101653.81812800,167,0.13008000,15894.33081120,0
1759614720000000,122188.88000000,122188.89000000,122188.88000000,122188.88000000,0.36224000,1759614779999999,44261.70129000,160,0.13988000,17091.78193320,0
1759614780000000,122188.88000000,122188.89000000,122188.88000000,122188.88000000,1.06396000,1759614839999999,130004.08272880,198,0.19640000,23997.89799600,0
1759614840000000,122188.89000000,122188.89000000,122188.88000000,122188.88000000,1.01619000,1759614899999999,124167.12337740,175,0.54102000,66106.63326780,0
1759614900000000,122188.88000000,122188.89000000,122188.88000000,122188.88000000,0.56201000,1759614959999999,68671.37393660,120,0.14878000,18179.26305420,0
1759614960000000,122188.88000000,122190.21000000,122188.88000000,122190.20000000,2.79938000,1759615019999999,342053.54465580,285,2.34561000,286607.84718380,0
1759615020000000,122190.21000000,122190.68000000,122190.20000000,122190.67000000,1.77938000,1759615079999999,217423.09465730,202,1.28789000,157367.60520120,0
1759615080000000,122190.67000000,122190.68000000,122190.67000000,122190.67000000,0.35134000,1759615139999999,42930.47183390,126,0.18361000,22435.43075480,0
1759615140000000,122190.67000000,122190.68000000,122190.67000000,122190.67000000,0.37984000,1759615199999999,46412.90449180,109,0.03990000,4875.40813200,0
1759615200000000,122190.67000000,122196.81000000,122190.67000000,122196.80000000,1.39161000,1759615259999999,170046.96885390,394,1.00670000,123012.81738940,0
1759615260000000,122196.80000000,122196.81000000,122196.80000000,122196.81000000,0.89322000,1759615319999999,109148.62682210,281,0.11261000,13760.58277410,0
1759615320000000,122196.81000000,122230.80000000,122190.67000000,122202.89000000,6.50732000,1759615379999999,795240.13555020,2200,4.06251000,496452.12883380,0
1759615380000000,122202.89000000,122221.83000000,122187.20000000,122200.35000000,4.30890000,1759615439999999,526526.20805800,1534,0.84461000,103210.66496300,0
1759615440000000,122200.35000000,122200.35000000,122148.61000000,122148.61000000,3.98320000,1759615499999999,486683.70920550,1433,0.45793000,55951.54146940,0
1759615500000000,122148.58000000,122148.58000000,122139.98000000,122145.24000000,1.46825000,1759615559999999,179333.70658790,431,1.11838000,136599.63145660,0
1759615560000000,122145.24000000,122179.96000000,122145.23000000,122179.95000000,1.25793000,1759615619999999,153671.91268190,1039,0.70384000,85987.83482630,0
1759615620000000,122179.96000000,122207.08000000,122179.95000000,122207.07000000,2.03589000,1759615679999999,248773.67569430,868,1.90643000,232953.37122250,0
1759615680000000,122207.07000000,122207.08000000,122178.62000000,122178.62000000,1.70698000,1759615739999999,208582.01822230,708,0.35988000,43972.01148320,0
1759615740000000,122178.63000000,122178.63000000,122178.62000000,122178.63000000,0.39400000,1759615799999999,48138.37765490,157,0.13749000,16798.33983870,0
