1754592360000000,116251.09000000,116251.09000000,116248.27000000,116248.27000000,1.80803000,1754592419999999,210180.48264550,255,0.64885000,75427.69647800,0
1754592420000000,116248.27000000,116300.00000000,116248.27000000,116300.00000000,6.97790000,1754592479999999,811448.62014540,1176,6.84928000,796493.65991460,0
1754592480000000,116300.00000000,116300.00000000,116299.99000000,116299.99000000,0.40176000,1754592539999999,46724.68716390,145,0.31815000,37000.84500000,0
1754592540000000,116299.99000000,116300.00000000,116299.99000000,116299.99000000,0.64182000,1754592599999999,74643.66512180,182,0.55400000,64430.20000000,0
1754592600000000,116300.00000000,116300.00000000,116296.63000000,116296.63000000,2.77034000,1754592659999999,322189.52537620,500,0.25158000,29258.48468880,0
1754592660000000,116296.63000000,116326.62000000,116296.63000000,116326.09000000,3.48328000,1754592719999999,405121.63016760,655,3.12026000,362898.88241410,0
1754592720000000,116326.10000000,116326.10000000,116305.99000000,116311.80000000,7.91515000,1754592779999999,920602.33755250,1151,0.48238000,56105.65654690,0
1754592780000000,116311.80000000,116418.51000000,116311.79000000,116397.45000000,46.68936000,1754592839999999,5432475.72615530,2475,40.47141000,4708672.43201090,0
1754592840000000,116397.45000000,116440.00000000,116397.45000000,116439.99000000,2.86746000,1754592899999999,333827.45731940,657,2.72942000,317756.63746740,0
1754592900000000,116439.99000000,116494.00000000,116439.99000000,116473.96000000,4.52817000,1754592959999999,527384.14897260,1022,3.44766000,401521.79560070,0
1754592960000000,116473.95000000,116533.05000000,116469.31000000,116533.04000000,12.84323000,1754593019999999,1496110.47522010,1674,11.93816000,1390686.84244070,0
1754593020000000,116533.05000000,116571.66000000,116522.82000000,116539.98000000,5.52135000,1754593079999999,643517.03994370,2687,2.20471000,256944.33707330,0
1754593080000000,116539.99000000,116546.17000000,116511.54000000,116546.17000000,2.09953000,1754593139999999,244651.29576620,1069,0.87397000,101843.41864950,0
1754593140000000,116546.16000000,116573.36000000,116546.16000000,116561.05000000,1.24045000,1754593199999999,144592.95701510,804,0.51130000,59598.47992660,0
1754593200000000,116561.05000000,116636.16000000,116561.04000000,116636.16000000,8.96073000,1754593259999999,1044850.75071270,1991,8.20119000,956277.14416080,0
1754593260000000,116636.16000000,116636.16000000,116574.57000000,116595.19000000,6.92183000,1754593319999999,807072.29438380,2562,1.39186000,162267.91154680,0
1754593320000000,116595.18000000,116641.26000000,116588.00000000,116606.38000000,8.39379000,1754593379999999,978878.10142810,1718,5.82752000,679589.29875220,0
1754593380000000,116606.39000000,116627.98000000,116557.46000000,116557.47000000,8.36361000,1754593439999999,975301.29851490,1918,2.96616000,345877.68158820,0
1754593440000000,116557.47000000,116627.52000000,116557.46000000,116627.51000000,2.11789000,1754593499999999,246921.08654420,1012,1.54378000,179986.36269890,0
1754593500000000,116627.51000000,116627.52000000,116560.01000000,116560.36000000,11.37126000,1754593559999999,1325875.27564150,1485,2.42413000,282597.08019170,0
1754593560000000,116560.35000000,116562.97000000,116536.66000000,116562.96000000,1.53167000,1754593619999999,178517.39342400,967,0.73408000,85554.98741420,0
1754593620000000,116562.97000000,116562.97000000,116515.69000000,116533.99000000,2.89667000,1754593679999999,337552.24092020,1464,1.11469000,129887.07566980,0
1754593680000000,116533.98000000,116548.72000000,116533.98000000,116548.72000000,5.63779000,1754593739999999,657073.06258370,573,0.72269000,84224.50391600,0
1754593740000000,116548.72000000,116580.00000000,116548.71000000,116580.00000000,3.11811000,1754593799999999,363459.50886740,796,2.18097000,254226.74014180,0
1754593800000000,116579.99000000,116580.00000000,116529.75000000,116529.76000000,2.88820000,1754593859999999,336645.05666420,1329,0.40408000,47092.52462630,0
1754593860000000,116529.76000000,116529.76000000,116488.00000000,116506.80000000,9.24228000,1754593919999999,1076792.67079490,1524,1.90384000,221785.80637480,0
1754593920000000,116506.79000000,116528.09000000,116506.79000000,116523.25000000,1.49235000,1754593979999999,173888.59172080,505,1.26742000,147679.73465390,0
1754593980000000,116523.25000000,116549.43000000,116523.24000000,116549.42000000,0.89838000,1754594039999999,104695.25307620,559,0.63826000,74380.19875440,0
1754594040000000,116549.42000000,116571.33000000,116549.42000000,116550.12000000,2.73322000,1754594099999999,318577.30424810,971,0.59822000,69726.34143550,0
1754594100000000,116550.12000000,116589.34000000,116520.00000000,116560.00000000,5.28696000,1754594159999999,616199.07532200,2449,1.43473000,167214.45128720,0
1754594160000000,116560.01000000,116560.01000000,116500.00000000,116500.00000000,2.78654000,1754594219999999,324693.17435550,1683,0.75086000,87485.78366380,0
1754594220000000,116500.01000000,116557.27000000,116500.00000000,116557.26000000,5.92513000,1754594279999999,690545.47448580,1617,2.20361000,256803.99093650,0
1754594280000000,116557.27000000,116557.27000000,116513.98000000,116545.41000000,3.42298000,1754594339999999,398884.99932640,1428,1.43509000,167212.80128770,0
1754594340000000,116545.41000000,116573.35000000,116545.40000000,116573.34000000,1.70779000,1754594399999999,199054.52121450,516,0.81131000,94563.68694090,0
1754594400000000,116573.34000000,116589.34000000,116573.34000000,116575.13000000,4.66510000,1754594459999999,543874.54609890,1117,1.72603000,201218.22709500,0
1754594460000000,116575.12000000,116587.51000000,116572.00000000,116587.50000000,1.08651000,1754594519999999,126665.47391450,481,0.74172000,86471.24600210,0
1754594520000000,116587.51000000,116587.51000000,116587.50000000,116587.51000000,1.06432000,1754594579999999,124086.41231070,156,0.43107000,50257.37793570,0
1754594580000000,116587.51000000,116587.51000000,116580.81000000,116587.51000000,2.23390000,1754594639999999,260435.62802250,516,0.90404000,105394.44173260,0
1754594640000000,116587.51000000,116598.37000000,116587.50000000,116597.00000000,2.71531000,1754594699999999,316586.31002680,490,1.96562000,229174.25201820,0
1754594700000000,116596.99000000,116608.00000000,116596.99000000,116598.36000000,6.78403000,1754594759999999,791033.67673850,928,2.97327000,346680.53271740,0
1754594760000000,116598.37000000,116598.37000000,116583.73000000,116598.36000000,5.26849000,1754594819999999,614265.79897040,903,1.50739000,175742.53511350,0
1754594820000000,116598.36000000,116614.00000000,116598.35000000,116614.00000000,2.33070000,1754594879999999,271777.49544840,600,1.03857000,121101.78531010,0
1754594880000000,116613.99000000,116700.00000000,116613.99000000,116673.43000000,30.32652000,1754594939999999,3538172.41930570,3020,26.23194000,3060394.80621500,0
1754594940000000,116673.43000000,116695.99000000,116673.43000000,116695.99000000,1.54464000,1754594999999999,180244.26987010,618,0.91693000,106995.49498610,0
1754595000000000,116695.99000000,116700.00000000,116677.52000000,116699.98000000,10.83670000,1754595059999999,1264601.37522630,1271,4.29722000,501468.98363470,0
1754595060000000,116699.98000000,116713.99000000,116689.25000000,116689.25000000,7.28619000,1754595119999999,850320.25775700,1286,3.43578000,400963.31848280,0
1754595120000000,116689.25000000,116705.85000000,116689.25000000,116705.84000000,1.18394000,1754595179999999,138158.76061140,416,0.94919000,110763.22480120,0
1754595180000000,116705.85000000,116705.85000000,116694.69000000,116694.69000000,6.02300000,1754595239999999,702867.03467530,408,4.05093000,472724.58063650,0
1754595240000000,116694.69000000,116694.70000000,116694.69000000,116694.69000000,1.39598000,1754595299999999,162903.45959910,159,0.62529000,72968.02896300,0
1754595300000000,116694.69000000,116828.00000000,116694.69000000,116827.99000000,27.55714000,1754595359999999,3218244.39140010,5378,26.74745000,3123681.07025930,0
1754595360000000,116827.99000000,116885.79000000,116820.00000000,116820.71000000,40.03171000,1754595419999999,4677954.02241140,4538,18.60576000,2174168.74181550,0
1754595420000000,116820.72000000,116888.00000000,116817.37000000,116871.54000000,12.21569000,1754595479999999,1427586.99676610,2277,8.99235000,1050898.76670310,0
1754595480000000,116874.78000000,116890.00000000,116873.95000000,116887.87000000,10.49302000,1754595539999999,1226470.68678060,1650,3.84895000,449856.30842450,0
1754595540000000,116887.88000000,116896.00000000,116881.71000000,116896.00000000,4.74260000,1754595599999999,554348.47747940,838,2.90893000,340015.62550230,0
1754595600000000,116895.99000000,116914.17000000,116895.99000000,116914.16000000,23.67120000,1754595659999999,2767213.62507450,1271,22.03141000,2575509.77363140,0
1754595660000000,116914.16000000,116950.00000000,116910.00000000,116936.00000000,24.71438000,1754595719999999,2889781.74600310,2143,13.28252000,1553004.14953280,0
1754595720000000,116936.01000000,117010.07000000,116922.21000000,117007.80000000,66.39948000,1754595779999999,7768065.05829400,4354,55.35022000,6475492.04900630,0
1754595780000000,117007.80000000,117033.53000000,116987.52000000,117033.52000000,28.85564000,1754595839999999,3376448.90311870,3072,12.64644000,1479877.40329990,0
1754595840000000,117033.53000000,117139.52000000,117033.52000000,117139.51000000,39.50904000,1754595899999999,4626200.74496410,6221,32.25064000,3776340.43773160,0
1754595900000000,117139.52000000,117362.06000000,117139.51000000,117362.06000000,75.60455000,1754595959999999,8865183.96601190,9943,52.34790000,6138371.81751960,0
1754595960000000,117362.05000000,117362.06000000,117327.90000000,117351.16000000,33.35300000,1754596019999999,3913968.94215220,4108,18.41870000,2161369.14856830,0
1754596020000000,117351.17000000,117360.00000000,117336.29000000,117359.99000000,41.50919000,1754596079999999,4871277.19157060,2488,34.08366000,3999867.10377740,0
1754596080000000,117359.99000000,117383.91000000,117354.00000000,117383.91000000,39.41208000,1754596139999999,4625534.01772290,4187,27.81888000,3264902.56209020,0
1754596140000000,117383.90000000,117434.46000000,117374.00000000,117434.45000000,45.34846000,1754596199999999,5324365.51990590,5575,21.32191000,2503132.63944290,0
1754596200000000,117434.46000000,117495.00000000,117400.00000000,117475.15000000,44.38117000,1754596259999999,5213312.86168180,6243,20.66650000,2427509.73998760,0
1754596260000000,117475.15000000,117520.00000000,117440.00000000,117517.95000000,55.29898000,1754596319999999,6497261.83492600,5747,46.49624000,5463008.51799510,0
1754596320000000,117517.96000000,117519.98000000,117513.80000000,117516.04000000,22.80145000,1754596379999999,2679584.61850790,1148,9.61871000,1130365.86193840,0
1754596380000000,117516.04000000,117516.04000000,117235.73000000,117235.73000000,28.44267000,1754596439999999,3337712.55819120,8846,6.95244000,815577.85454810,0
1754596440000000,117235.73000000,117341.69000000,117235.73000000,117341.60000000,47.87746000,1754596499999999,5616506.04309050,8878,24.04435000,2820737.71894810,0
1754596500000000,117341.60000000,117410.20000000,117246.58000000,117304.93000000,41.10932000,1754596559999999,4824757.21375010,7011,9.63322000,1130404.88254270,0
1754596560000000,117304.92000000,117347.60000000,117280.00000000,117309.30000000,25.98792000,1754596619999999,3048904.59834020,2684,8.62274000,1011403.42756260,0
1754596620000000,117309.29000000,117394.01000000,117304.83000000,117394.01000000,21.54776000,1754596679999999,2528488.94613900,2897,10.68609000,1253815.59331440,0
1754596680000000,117394.00000000,117437.57000000,117366.32000000,117427.03000000,35.04450000,1754596739999999,4114708.54177620,2709,17.53411000,2058750.03487380,0
1754596740000000,117427.04000000,117508.00000000,117425.97000000,117461.98000000,24.26536000,1754596799999999,2850314.65202820,6133,12.14688000,1426735.35024380,0
1754596800000000,117461.99000000,117496.05000000,117428.35000000,117486.00000000,15.93149000,1754596859999999,1871584.40208930,3070,7.56600000,888879.50581510,0
1754596860000000,117485.99000000,117485.99000000,117350.68000000,117362.45000000,42.68107000,1754596919999999,5010271.24180620,3090,2.66032000,312329.99783790,0
1754596920000000,117362.45000000,117425.04000000,117337.06000000,117425.03000000,14.11992000,1754596979999999,1657250.05820270,3570,5.68223000,666932.27446780,0
1754596980000000,117425.03000000,117461.27000000,117367.34000000,117379.99000000,20.25177000,1754597039999999,2377668.74062960,3639,3.28668000,385945.62849030,0
1754597040000000,117379.99000000,117385.39000000,117322.00000000,117322.01000000,5.90966000,1754597099999999,693519.44642240,2857,2.92320000,343041.69264870,0
1754597100000000,117322.00000000,117343.74000000,117316.74000000,117316.74000000,6.86131000,1754597159999999,805062.88832460,1669,2.53228000,297110.63580870,0
1754597160000000,117316.74000000,117359.95000000,117285.33000000,117359.94000000,7.78074000,1754597219999999,912825.18128900,2487,2.45356000,287845.67382590,0
1754597220000000,117359.94000000,117442.42000000,117359.94000000,117442.41000000,16.89938000,1754597279999999,1983836.19445680,921,13.67341000,1605207.01234270,0
1754597280000000,117442.41000000,117442.42000000,117384.90000000,117431.12000000,6.34409000,1754597339999999,744825.68407750,1899,3.31751000,389443.37773370,0
1754597340000000,117431.12000000,117431.13000000,117372.00000000,117381.45000000,5.14833000,1754597399999999,604357.63655210,3000,2.00580000,235440.67691570,0
1754597400000000,117381.44000000,117381.45000000,117295.76000000,117295.76000000,3.65420000,1754597459999999,428723.66836050,2746,0.69708000,81786.95656570,0
1754597460000000,117295.77000000,117320.00000000,117295.76000000,117300.00000000,4.67593000,1754597519999999,548513.82762700,1503,1.97749000,231964.77495070,0
1754597520000000,117300.00000000,117300.01000000,117279.90000000,117294.59000000,3.89175000,1754597579999999,456464.75669390,1323,1.90369000,223280.87424660,0
1754597580000000,117294.60000000,117317.26000000,117277.22000000,117317.25000000,6.66289000,1754597639999999,781479.54595420,774,2.76064000,323791.38630600,0
1754597640000000,117317.26000000,117317.26000000,117305.39000000,117305.39000000,7.74544000,1754597699999999,908603.07743340,698,3.75777000,440806.81938060,0
1754597700000000,117305.40000000,117364.72000000,117267.20000000,117364.71000000,31.12995000,1754597759999999,3652097.35988240,3327,28.66504000,3362909.31239890,0
1754597760000000,117364.72000000,117409.35000000,117362.41000000,117409.34000000,3.66485000,1754597819999999,430168.69435720,1500,2.61974000,307502.40222790,0
1754597820000000,117409.35000000,117409.35000000,117313.25000000,117353.98000000,12.08692000,1754597879999999,1418577.89444580,3725,3.09691000,363364.36572100,0
1754597880000000,117353.99000000,117358.00000000,117316.24000000,117337.99000000,7.57359000,1754597939999999,888746.65145700,1732,1.70487000,200058.43324530,0
1754597940000000,117337.99000000,117350.01000000,117332.60000000,117332.60000000,3.97843000,1754597999999999,466850.61816590,1110,1.91651000,224892.01904480,0
1754598000000000,117332.60000000,117349.61000000,117324.84000000,117349.61000000,5.41733000,1754598059999999,635611.93292620,1378,2.95339000,346513.62556700,0
1754598060000000,117349.62000000,117349.62000000,117349.61000000,117349.61000000,2.85075000,1754598119999999,334534.40500670,325,0.42992000,50450.94863040,0
1754598120000000,117349.61000000,117437.58000000,117349.61000000,117437.57000000,4.27191000,1754598179999999,501434.27053980,2253,3.63524000,426695.01710650,0
1754598180000000,117437.57000000,117464.75000000,117437.57000000,117464.75000000,17.33889000,1754598239999999,2036511.86656250,1511,13.04744000,1532439.66216320,0
1754598240000000,117464.74000000,117464.75000000,117464.74000000,117464.75000000,1.32589000,1754598299999999,155745.32661690,231,0.24983000,29346.21849250,0
1754598300000000,117464.75000000,117464.75000000,117454.26000000,117454.27000000,6.75552000,1754598359999999,793474.83627200,438,2.43529000,286035.25006030,0
1754598360000000,117454.26000000,117454.27000000,117450.00000000,117450.01000000,3.28244000,1754598419999999,385535.22824950,559,0.95068000,111661.40243720,0
1754598420000000,117450.00000000,117450.00000000,117380.00000000,117389.43000000,8.61712000,1754598479999999,1011662.05246800,2574,1.39983000,164316.26337610,0
1754598480000000,117389.44000000,117400.00000000,117389.43000000,117400.00000000,2.32626000,1754598539999999,273082.46066170,514,0.99294000,116562.16359490,0
1754598540000000,117399.99000000,117424.87000000,117399.99000000,117424.86000000,5.63461000,1754598599999999,661602.58018770,583,4.01392000,471296.88178410,0
1754598600000000,117424.86000000,117444.36000000,117420.87000000,117444.35000000,5.32963000,1754598659999999,625826.27065680,1314,2.92503000,343468.04250890,0
1754598660000000,117444.36000000,117454.26000000,117402.80000000,117402.81000000,8.04396000,1754598719999999,944670.02476820,1972,3.27356000,384481.61973230,0
1754598720000000,117402.80000000,117412.85000000,117402.80000000,117405.33000000,4.87331000,1754598779999999,572163.31453430,877,2.32307000,272747.28115440,0
1754598780000000,117405.33000000,117405.34000000,117405.33000000,117405.34000000,3.61268000,1754598839999999,424147.89268400,264,0.50996000,59872.02718640,0
1754598840000000,117405.34000000,117405.34000000,117375.77000000,117375.77000000,7.46769000,1754598899999999,876673.27197700,1094,0.60568000,71102.06049340,0
1754598900000000,117375.77000000,117385.99000000,117375.77000000,117385.98000000,8.70718000,1754598959999999,1022078.20603240,591,1.36137000,159794.62625550,0
1754598960000000,117385.99000000,117400.00000000,117385.98000000,117400.00000000,2.47386000,1754599019999999,290400.27487690,568,1.05494000,123837.02021100,0
1754599020000000,117400.00000000,117435.50000000,117399.99000000,117435.49000000,3.36113000,1754599079999999,394669.44034760,784,1.81786000,213439.50023040,0
1754599080000000,117435.50000000,117435.50000000,117423.18000000,117423.18000000,4.05979000,1754599139999999,476731.78438320,532,2.59766000,305029.57360230,0
1754599140000000,117423.19000000,117434.00000000,117423.19000000,117433.99000000,0.97090000,1754599199999999,114016.22512420,360,0.34886000,40967.59675380,0
1754599200000000,117433.99000000,117449.33000000,117423.10000000,117423.11000000,7.15073000,1754599259999999,839753.43927400,1227,1.43377000,168371.27648470,0
1754599260000000,117423.10000000,117423.11000000,117423.10000000,117423.10000000,1.13144000,1754599319999999,132857.19537070,164,0.31067000,36479.83758370,0
1754599320000000,117423.11000000,117423.11000000,117311.76000000,117324.85000000,20.08370000,1754599379999999,2357071.64576830,1995,1.68417000,197632.27042970,0
1754599380000000,117324.85000000,117338.31000000,117324.84000000,117338.31000000,2.79524000,1754599439999999,327952.97123830,465,2.44853000,287275.04252710,0
1754599440000000,117338.31000000,117338.31000000,117338.29000000,117338.30000000,1.40543000,1754599499999999,164910.76741760,294,0.39914000,46834.41132370,0
1754599500000000,117338.29000000,117338.30000000,117240.00000000,117240.01000000,27.72906000,1754599559999999,3252248.12684430,3184,12.52024000,1468568.37765170,0
1754599560000000,117240.00000000,117240.01000000,117226.92000000,117235.99000000,2.54359000,1754599619999999,298187.43586330,1099,1.58951000,186338.14319980,0
1754599620000000,117235.99000000,117260.00000000,117235.98000000,117248.78000000,6.55658000,1754599679999999,768742.61739220,1754,5.20078000,609767.53296340,0
1754599680000000,117248.78000000,117272.42000000,117248.78000000,117253.09000000,5.79841000,1754599739999999,679953.26977760,1281,3.56944000,418569.86867170,0
1754599740000000,117253.09000000,117323.33000000,117253.09000000,117323.32000000,4.78284000,1754599799999999,560987.31133170,1553,3.23445000,379348.16852850,0
1754599800000000,117323.33000000,117323.33000000,117266.00000000,117297.41000000,9.37953000,1754599859999999,1100229.10429030,2204,2.60969000,306061.86156900,0
1754599860000000,117297.41000000,117314.35000000,117297.40000000,117309.29000000,9.48527000,1754599919999999,1112661.45262960,943,6.74815000,791564.02355000,0
1754599920000000,117309.28000000,117309.28000000,117212.66000000,117212.66000000,10.21180000,1754599979999999,1197563.02803740,2918,0.93457000,109583.74033450,0
1754599980000000,117212.67000000,117220.11000000,117212.66000000,117220.10000000,9.12921000,1754600039999999,1070103.58985800,540,4.25038000,498214.00478120,0
1754600040000000,117220.10000000,117220.11000000,117208.99000000,117208.99000000,3.25001000,1754600099999999,380964.67189000,711,0.78119000,91570.25469400,0
1754600100000000,117209.00000000,117209.00000000,117180.56000000,117180.57000000,12.90145000,1754600159999999,1512003.95087600,838,1.75545000,205744.00474770,0
1754600160000000,117180.57000000,117194.67000000,117180.56000000,117194.67000000,5.00545000,1754600219999999,586548.63360860,570,3.39509000,397845.24604240,0
1754600220000000,117194.68000000,117197.70000000,117194.67000000,117197.70000000,11.76387000,1754600279999999,1378686.97282800,540,11.01870000,1291355.05939020,0
1754600280000000,117197.70000000,117213.01000000,117140.32000000,117140.33000000,16.78595000,1754600339999999,1967083.70696800,1963,5.21118000,610660.79717700,0
1754600340000000,117140.33000000,117184.17000000,117140.32000000,117182.19000000,9.22097000,1754600399999999,1080386.51547180,1303,6.20280000,726751.49349010,0
1754600400000000,117182.19000000,117203.73000000,117182.18000000,117203.73000000,2.57309000,1754600459999999,301570.81156110,901,1.45510000,170539.04391880,0
1754600460000000,117203.73000000,117243.94000000,117203.72000000,117243.93000000,4.06213000,1754600519999999,476128.29447750,1254,3.84649000,450850.46787260,0
1754600520000000,117243.94000000,117244.00000000,117243.93000000,117244.00000000,2.34148000,1754600579999999,274524.46769850,294,1.44387000,169285.08987120,0
1754600580000000,117244.00000000,117244.00000000,117243.99000000,117244.00000000,1.46598000,1754600639999999,171877.35745490,188,1.29947000,152355.06068000,0
1754600640000000,117244.00000000,117249.70000000,117243.99000000,117249.70000000,2.09577000,1754600699999999,245719.75072760,420,1.88447000,220945.44859630,0
1754600700000000,117249.69000000,117249.70000000,117226.04000000,117226.05000000,4.26862000,1754600759999999,500449.18260930,873,1.20187000,140901.34044300,0
1754600760000000,117226.05000000,117226.05000000,117226.04000000,117226.04000000,1.40942000,1754600819999999,165220.73450420,140,0.92074000,107934.71327700,0
1754600820000000,117226.05000000,117226.05000000,117215.80000000,117215.80000000,5.45445000,1754600879999999,639372.47189100,579,3.20881000,376127.65778210,0
1754600880000000,117215.80000000,117245.38000000,117215.80000000,117245.38000000,7.02070000,1754600939999999,823024.08093560,1085,6.28742000,737057.66911360,0
1754600940000000,117245.37000000,117246.71000000,117245.37000000,117245.37000000,4.81642000,1754600999999999,564705.12950940,436,3.51534000,412158.44821820,0
1754601000000000,117245.38000000,117245.38000000,117240.00000000,117240.00000000,2.03902000,1754601059999999,239058.48009360,335,1.20246000,140977.80240720,0
1754601060000000,117240.00000000,117280.00000000,117240.00000000,117280.00000000,5.93893000,1754601119999999,696332.77402470,1380,5.20791000,610619.66121950,0
1754601120000000,117280.00000000,117319.95000000,117280.00000000,117319.94000000,8.16962000,1754601179999999,958313.11541500,1208,7.35629000,862895.31496020,0
1754601180000000,117319.94000000,117319.95000000,117319.94000000,117319.94000000,2.62673000,1754601239999999,308167.82787770,157,2.18815000,256713.64859250,0
1754601240000000,117319.95000000,117354.21000000,117319.94000000,117340.70000000,7.76737000,1754601299999999,911417.98020890,1315,4.33746000,508909.60738650,0
1754601300000000,117340.70000000,117354.20000000,117340.69000000,117354.20000000,3.56073000,1754601359999999,417844.82040760,530,1.29757000,152267.44312220,0
1754601360000000,117354.20000000,117354.20000000,117324.84000000,117324.85000000,4.67777000,1754601419999999,548884.74162030,1192,1.01327000,118890.35642420,0
1754601420000000,117324.84000000,117339.69000000,117324.83000000,117339.68000000,4.30901000,1754601479999999,505560.36854650,593,2.83243000,332318.20456810,0
1754601480000000,117339.69000000,117339.69000000,117339.29000000,117339.29000000,0.69397000,1754601539999999,81430.14313360,334,0.23148000,27161.75458230,0
1754601540000000,117339.29000000,117339.30000000,117313.56000000,117324.00000000,4.33846000,1754601599999999,509017.14998880,968,0.89464000,104958.13044540,0
1754601600000000,117323.99000000,117336.98000000,117323.99000000,117336.97000000,3.71079000,1754601659999999,435391.81660150,436,2.53646000,297601.36849100,0
1754601660000000,117336.97000000,117336.98000000,117324.84000000,117324.85000000,1.36515000,1754601719999999,160169.35015180,638,0.23305000,27343.15866720,0
1754601720000000,117324.85000000,117324.85000000,117324.84000000,117324.84000000,1.42357000,1754601779999999,167020.13436230,251,1.18835000,139422.98549750,0
1754601780000000,117324.84000000,117324.85000000,117324.84000000,117324.85000000,1.25352000,1754601839999999,147069.03921190,173,0.57751000,67756.27412350,0
1754601840000000,117324.84000000,117324.85000000,117315.99000000,117315.99000000,1.13193000,1754601899999999,132800.40517820,506,0.20025000,23493.60706950,0
1754601900000000,117315.99000000,117316.00000000,117312.13000000,117312.13000000,1.24616000,1754601959999999,146192.51187540,448,0.20955000,24582.85718820,0
1754601960000000,117312.13000000,117312.14000000,117269.59000000,117269.60000000,2.28923000,1754602019999999,268507.80200780,1591,0.41332000,48476.74683650,0
1754602020000000,117269.60000000,117300.00000000,117269.59000000,117300.00000000,4.14055000,1754602079999999,485574.49893420,868,3.60530000,422800.24187340,0
1754602080000000,117300.00000000,117314.01000000,117299.99000000,117314.01000000,2.12422000,1754602139999999,249176.89649160,473,1.51150000,177302.20209120,0
1754602140000000,117314.00000000,117314.01000000,117314.00000000,117314.00000000,1.58077000,1754602199999999,185446.45933280,199,0.75528000,88604.92547280,0
1754602200000000,117314.01000000,117324.85000000,117293.96000000,117293.97000000,41.77343000,1754602259999999,4900503.87542310,1898,3.88371000,455601.42655710,0
1754602260000000,117293.96000000,117293.97000000,117285.53000000,117285.53000000,3.29923000,1754602319999999,386974.01750910,581,0.53718000,63006.93960060,0
1754602320000000,117285.53000000,117285.54000000,117259.97000000,117259.98000000,7.35585000,1754602379999999,862619.40305630,1062,0.81667000,95765.86035620,0
1754602380000000,117259.97000000,117259.98000000,117230.00000000,117230.00000000,3.57500000,1754602439999999,419147.21642330,1190,0.35665000,41812.39856440,0
1754602440000000,117230.01000000,117238.00000000,117230.00000000,117237.99000000,4.65133000,1754602499999999,545287.46810170,599,3.66515000,429670.69532540,0
1754602500000000,117238.00000000,117238.00000000,117212.12000000,117212.13000000,1.73384000,1754602559999999,203249.83931010,784,0.46460000,54459.59175020,0
1754602560000000,117212.13000000,117212.13000000,117181.15000000,117181.15000000,4.48296000,1754602619999999,525394.67955220,1373,0.43605000,51102.31406460,0
1754602620000000,117181.15000000,117181.16000000,117111.01000000,117168.00000000,14.66101000,1754602679999999,1717492.77393340,2171,3.96384000,464354.65281900,0
1754602680000000,117167.99000000,117176.00000000,117167.99000000,117175.99000000,2.46815000,1754602739999999,289199.43764510,501,1.98333000,232390.88855070,0
1754602740000000,117176.00000000,117176.00000000,117175.99000000,117175.99000000,3.31896000,1754602799999999,388902.44320620,282,1.94358000,227740.93008000,0
1754602800000000,117175.99000000,117175.99000000,117120.00000000,117120.00000000,8.50962000,1754602859999999,997005.24836880,1626,0.55455000,64957.75729420,0
1754602860000000,117120.00000000,117126.45000000,117103.62000000,117103.63000000,4.47172000,1754602919999999,523705.90204300,1731,2.18636000,256052.77897360,0
1754602920000000,117103.62000000,117103.62000000,117078.86000000,117078.86000000,6.70472000,1754602979999999,785039.02314730,1109,0.77258000,90456.97034850,0
1754602980000000,117078.87000000,117087.57000000,117012.00000000,117087.55000000,9.46741000,1754603039999999,1108272.30344700,3345,3.82931000,448245.05818710,0
1754603040000000,117087.56000000,117106.65000000,117041.29000000,117106.65000000,4.05724000,1754603099999999,474973.47060470,2424,1.81573000,212559.85669070,0
1754603100000000,117106.65000000,117154.77000000,117106.65000000,117154.77000000,2.27284000,1754603159999999,266204.36820880,1279,1.34213000,157194.78886780,0
1754603160000000,117154.76000000,117156.39000000,117056.00000000,117104.64000000,37.26894000,1754603219999999,4364200.14822470,2498,17.52270000,2051333.04104650,0
1754603220000000,117104.64000000,117223.85000000,117104.63000000,117223.84000000,12.85145000,1754603279999999,1505732.22655020,4412,11.79406000,1381848.55447440,0
1754603280000000,117223.84000000,117300.01000000,117223.84000000,117285.83000000,8.39318000,1754603339999999,984206.31195390,2386,5.02027000,588677.39573690,0
1754603340000000,117285.83000000,117285.83000000,117249.69000000,117249.69000000,3.50374000,1754603399999999,410871.37649720,958,0.87274000,102337.73666160,0
1754603400000000,117249.70000000,117249.70000000,117180.02000000,117180.03000000,2.04135000,1754603459999999,239276.40640930,2447,0.58378000,68420.58216550,0
1754603460000000,117180.02000000,117180.03000000,117061.23000000,117135.50000000,15.15491000,1754603519999999,1774457.44268290,5258,10.79551000,1263877.08947460,0
1754603520000000,117135.49000000,117135.50000000,117120.07000000,117135.50000000,6.19864000,1754603579999999,726050.85671700,812,0.56463000,66134.36941800,0
1754603580000000,117135.49000000,117189.39000000,117135.49000000,117189.38000000,2.90954000,1754603639999999,340882.58213110,1214,2.13595000,250232.47008130,0
1754603640000000,117189.38000000,117195.27000000,117174.54000000,117174.55000000,2.67991000,1754603699999999,314065.76962260,1048,0.48999000,57423.33612450,0
1754603700000000,117174.54000000,117182.88000000,117172.20000000,117182.87000000,3.82706000,1754603759999999,448436.22956570,477,3.01336000,353085.59643450,0
1754603760000000,117182.88000000,117182.88000000,117174.54000000,117174.54000000,2.63827000,1754603819999999,309155.95884610,327,0.65506000,76760.17819540,0
