1747939200000000,111924.07000000,111953.85000000,111915.27000000,111915.28000000,41.00599000,1747939259999999,4589916.66133010,3034,27.72862000,3103679.15282440,0
1747939260000000,111915.28000000,111915.28000000,111815.89000000,111815.89000000,9.23455000,1747939319999999,1032973.09823210,3574,1.72406000,192848.79144260,0
1747939320000000,111815.89000000,111837.27000000,111762.51000000,111832.28000000,19.72819000,1747939379999999,2205776.12725680,3852,8.10737000,906479.36790030,0
1747939380000000,111832.28000000,111832.29000000,111790.75000000,111816.13000000,8.27312000,1747939439999999,925065.78913700,2929,2.14636000,239977.72074980,0
1747939440000000,111816.13000000,111816.14000000,111724.39000000,111745.65000000,9.08474000,1747939499999999,1015269.58752380,3963,4.45905000,498251.29398950,0
1747939500000000,111745.64000000,111745.64000000,111681.81000000,111681.81000000,8.61755000,1747939559999999,962645.77630070,2080,2.34122000,261528.90869130,0
1747939560000000,111681.81000000,111727.28000000,111681.81000000,111727.27000000,9.66448000,1747939619999999,1079582.87631710,2383,5.11070000,570852.11970120,0
1747939620000000,111727.27000000,111795.27000000,111727.27000000,111795.26000000,14.64785000,1747939679999999,1637145.47328860,3170,7.93707000,887040.82254800,0
1747939680000000,111795.26000000,111818.98000000,111772.05000000,111818.98000000,7.89360000,1747939739999999,882469.63226340,2005,5.64754000,631381.00668780,0
1747939740000000,111818.98000000,111829.99000000,111753.66000000,111753.66000000,9.02514000,1747939799999999,1009056.39665470,2830,1.45373000,162532.17243400,0
1747939800000000,111753.66000000,111809.53000000,111739.13000000,111809.52000000,10.17265000,1747939859999999,1137121.12204180,3336,7.00009000,782453.56195440,0
1747939860000000,111809.52000000,111826.09000000,111795.96000000,111808.31000000,10.19825000,1747939919999999,1140325.52300990,2238,3.11994000,348854.40781760,0
1747939920000000,111808.31000000,111808.32000000,111752.77000000,111793.00000000,9.97539000,1747939979999999,1115014.23664530,2479,4.67195000,522193.87297300,0
1747939980000000,111793.00000000,111793.00000000,111702.77000000,111739.14000000,11.81090000,1747940039999999,1319820.52859210,2687,6.20633000,693560.64549820,0
1747940040000000,111739.14000000,111769.09000000,111739.14000000,111753.58000000,5.91658000,1747940099999999,661210.72567000,1964,2.27038000,253720.34591950,0
1747940100000000,111753.58000000,111830.18000000,111753.58000000,111826.08000000,9.50375000,1747940159999999,1062615.10742280,2412,5.20664000,582081.00527580,0
1747940160000000,111826.08000000,111839.23000000,111762.04000000,111762.04000000,9.71875000,1747940219999999,1086609.34254180,2364,3.77068000,421528.95398030,0
1747940220000000,111762.04000000,111817.61000000,111762.04000000,111807.01000000,5.33792000,1747940279999999,596742.26118340,1876,2.76338000,308880.21284460,0
1747940280000000,111807.00000000,111807.01000000,111760.00000000,111776.50000000,5.79478000,1747940339999999,647704.88963900,2177,3.25468000,363769.98799490,0
1747940340000000,111776.50000000,111776.50000000,111727.27000000,111727.27000000,2.39462000,1747940399999999,267605.81449320,1287,0.15505000,17328.13945220,0
1747940400000000,111727.28000000,111769.09000000,111727.27000000,111750.46000000,8.44521000,1747940459999999,943673.67760980,2072,5.28778000,590842.09352890,0
1747940460000000,111750.47000000,111761.48000000,111671.30000000,111671.31000000,5.17736000,1747940519999999,578420.79702030,2534,1.37595000,153752.15069250,0
1747940520000000,111671.30000000,111681.82000000,111660.03000000,111680.43000000,4.39582000,1747940579999999,490892.90040140,1479,1.42117000,158703.75635250,0
1747940580000000,111680.44000000,111680.44000000,111604.49000000,111604.50000000,9.85333000,1747940639999999,1099943.53913980,2754,2.37579000,265209.04431340,0
1747940640000000,111604.50000000,111604.50000000,111508.36000000,111512.93000000,25.10879000,1747940699999999,2801832.22670860,3074,2.33742000,260796.85858560,0
1747940700000000,111512.92000000,111545.46000000,111500.00000000,111500.01000000,6.93371000,1747940759999999,773229.93085090,2469,2.81732000,314189.01349850,0
1747940760000000,111500.00000000,111521.75000000,111470.58000000,111521.75000000,32.05578000,1747940819999999,3573771.71349670,2762,27.95808000,3116878.93807830,0
1747940820000000,111521.75000000,111543.08000000,111473.10000000,111478.27000000,8.01918000,1747940879999999,894235.56196840,2643,4.66941000,520675.49031110,0
1747940880000000,111478.26000000,111634.50000000,111478.26000000,111634.50000000,5.38855000,1747940939999999,601086.79188400,3877,4.65540000,519306.33727210,0
1747940940000000,111634.49000000,111672.73000000,111602.46000000,111602.46000000,14.52248000,1747940999999999,1621216.16173430,3454,5.74491000,641348.27667930,0
1747941000000000,111602.46000000,111603.45000000,111528.00000000,111528.11000000,12.02261000,1747941059999999,1341412.47171690,4701,4.71996000,526576.74463690,0
1747941060000000,111528.11000000,111590.91000000,111528.10000000,111590.91000000,3.98348000,1747941119999999,444369.47012930,1559,2.65182000,295820.31936790,0
1747941120000000,111590.91000000,111756.99000000,111590.90000000,111756.98000000,15.16137000,1747941179999999,1693293.51704390,4378,9.96685000,1113135.27414630,0
1747941180000000,111756.99000000,111823.28000000,111716.74000000,111716.74000000,10.34972000,1747941239999999,1156839.51480090,3972,3.35857000,375425.61410670,0
1747941240000000,111716.74000000,111750.16000000,111716.74000000,111750.15000000,3.71733000,1747941299999999,415332.36524670,891,2.78727000,311406.51709140,0
1747941300000000,111750.15000000,111793.61000000,111750.15000000,111779.39000000,7.69622000,1747941359999999,860208.40581690,2753,3.44409000,384924.89874460,0
1747941360000000,111779.39000000,111791.50000000,111751.13000000,111751.13000000,3.99594000,1747941419999999,446633.38994270,1701,1.28179000,143263.03360610,0
1747941420000000,111751.13000000,111751.14000000,111700.27000000,111718.87000000,9.93451000,1747941479999999,1109862.45836110,2916,5.26875000,588574.54861480,0
1747941480000000,111718.87000000,111754.99000000,111718.86000000,111727.60000000,11.56616000,1747941539999999,1292422.15845140,1900,5.38252000,601425.47806530,0
1747941540000000,111727.60000000,111751.39000000,111666.59000000,111666.59000000,11.89056000,1747941599999999,1328279.15942220,2930,2.96328000,331068.39471660,0
1747941600000000,111666.60000000,111739.14000000,111666.59000000,111739.11000000,8.58005000,1747941659999999,958477.56063970,2296,6.15219000,687219.30279760,0
1747941660000000,111739.10000000,111767.98000000,111739.10000000,111756.69000000,9.24724000,1747941719999999,1033486.57176500,1996,3.52827000,394301.36458990,0
1747941720000000,111756.68000000,111816.77000000,111756.68000000,111802.85000000,7.32113000,1747941779999999,818414.33767290,1993,6.49049000,725546.75345010,0
1747941780000000,111802.85000000,111802.85000000,111738.40000000,111738.40000000,10.17803000,1747941839999999,1137633.05141080,2136,2.25382000,251915.82048380,0
1747941840000000,111738.40000000,111765.10000000,111727.27000000,111754.01000000,5.77315000,1747941899999999,645124.63169590,2014,3.84589000,429764.91606550,0
1747941900000000,111754.00000000,111817.01000000,111754.00000000,111805.57000000,9.07190000,1747941959999999,1014150.51606980,2574,6.33752000,708435.34303360,0
1747941960000000,111805.58000000,111830.93000000,111805.57000000,111829.96000000,12.14197000,1747942019999999,1357606.14468990,1010,11.12297000,1243673.50774160,0
1747942020000000,111829.97000000,111844.89000000,111829.96000000,111844.88000000,3.95853000,1747942079999999,442731.51225510,989,3.18719000,356461.87813990,0
1747942080000000,111844.89000000,111869.57000000,111841.92000000,111841.93000000,24.54596000,1747942139999999,2745614.36199900,2349,19.58446000,2190637.49320370,0
1747942140000000,111841.93000000,111920.00000000,111841.92000000,111898.74000000,15.09064000,1747942199999999,1688453.41199970,3348,11.69405000,1308349.26089300,0
1747942200000000,111898.74000000,111919.91000000,111848.83000000,111848.84000000,31.43392000,1747942259999999,3517403.58243130,3690,15.56959000,1742416.37001650,0
1747942260000000,111848.83000000,111848.84000000,111831.40000000,111831.40000000,5.50596000,1747942319999999,615800.99194460,1374,3.66689000,410111.62434480,0
1747942320000000,111831.40000000,111831.41000000,111669.11000000,111679.49000000,20.99947000,1747942379999999,2346750.47693470,4140,2.76153000,308598.40433660,0
1747942380000000,111679.49000000,111688.95000000,111565.21000000,111600.00000000,20.46414000,1747942439999999,2284260.59802860,3177,5.22968000,583623.95378320,0
1747942440000000,111600.00000000,111619.05000000,111599.37000000,111612.52000000,9.92463000,1747942499999999,1107653.09611660,1466,8.27650000,923712.38797890,0
1747942500000000,111612.51000000,111612.51000000,111509.14000000,111509.15000000,12.97482000,1747942559999999,1447531.81667470,2915,2.61692000,291870.79750200,0
1747942560000000,111509.15000000,111528.74000000,111391.50000000,111421.91000000,44.92984000,1747942619999999,5007786.22981720,7892,18.39522000,2050011.58791400,0
1747942620000000,111421.91000000,111421.91000000,111367.96000000,111409.09000000,25.27603000,1747942679999999,2815718.93962410,5325,14.55452000,1621280.12407610,0
1747942680000000,111409.09000000,111410.00000000,111369.50000000,111392.67000000,26.56822000,1747942739999999,2959452.15385820,2955,12.85656000,1432062.61321340,0
1747942740000000,111392.66000000,111448.65000000,111392.66000000,111404.81000000,9.69876000,1747942799999999,1080711.82526630,2175,5.19440000,578777.46073330,0
1747942800000000,111404.80000000,111404.81000000,111391.30000000,111404.77000000,6.45590000,1747942859999999,719183.29800360,1201,2.84671000,317122.35850010,0
1747942860000000,111404.77000000,111409.10000000,111350.00000000,111361.39000000,13.06743000,1747942919999999,1455484.71571280,2440,5.26053000,585921.76804250,0
1747942920000000,111361.40000000,111454.55000000,111350.00000000,111454.55000000,11.04764000,1747942979999999,1230845.51399940,3192,7.56079000,842316.25652080,0
1747942980000000,111454.54000000,111472.75000000,111409.09000000,111472.75000000,7.38863000,1747943039999999,823418.16025910,2034,4.14711000,462181.37802260,0
1747943040000000,111472.75000000,111472.75000000,111350.00000000,111359.29000000,16.95428000,1747943099999999,1889120.80591140,1857,2.56208000,285385.77455700,0
1747943100000000,111359.29000000,111359.29000000,111209.76000000,111220.01000000,20.19202000,1747943159999999,2246806.10409980,5516,4.54187000,505272.57481720,0
1747943160000000,111220.00000000,111220.01000000,111118.00000000,111160.80000000,19.82106000,1747943219999999,2203617.89875560,5712,5.41000000,601396.49873370,0
1747943220000000,111160.80000000,111168.29000000,110979.11000000,110989.47000000,58.90032000,1747943279999999,6541251.17911440,6653,10.26856000,1140290.93545280,0
1747943280000000,110989.48000000,111047.64000000,110989.48000000,111047.64000000,9.74333000,1747943339999999,1081745.80091320,2838,7.15327000,794191.97598500,0
1747943340000000,111047.63000000,111157.73000000,111047.63000000,111136.37000000,14.73777000,1747943399999999,1637696.95272180,4642,10.87809000,1208712.28995140,0
1747943400000000,111136.37000000,111180.00000000,111110.63000000,111162.23000000,23.25633000,1747943459999999,2585010.49835170,4273,9.10078000,1011527.98281190,0
1747943460000000,111162.23000000,111270.00000000,111162.22000000,111231.13000000,17.77922000,1747943519999999,1977806.11213800,4452,13.25633000,1474623.61856720,0
1747943520000000,111231.14000000,111269.12000000,111200.00000000,111200.00000000,7.25175000,1747943579999999,806648.15214310,3544,4.06628000,452326.84050240,0
1747943580000000,111200.01000000,111214.30000000,111158.94000000,111210.54000000,18.40217000,1747943639999999,2046056.23574920,2474,8.49768000,944890.77809590,0
1747943640000000,111210.53000000,111234.00000000,111188.50000000,111188.51000000,11.08023000,1747943699999999,1232162.35192080,2579,8.80412000,979026.83002730,0
1747943700000000,111188.51000000,111206.47000000,111022.61000000,111028.51000000,37.80968000,1747943759999999,4201044.64478280,4129,12.56520000,1396168.85685450,0
1747943760000000,111028.51000000,111111.60000000,110916.40000000,111060.06000000,34.17668000,1747943819999999,3793804.41927600,7024,17.64914000,1959370.55236430,0
1747943820000000,111060.06000000,111068.33000000,111000.00000000,111054.57000000,14.15714000,1747943879999999,1572054.34832220,3836,10.16624000,1128892.35781090,0
1747943880000000,111054.56000000,111078.89000000,111008.25000000,111013.93000000,10.95573000,1747943939999999,1216483.71503900,2389,3.77231000,418909.96085500,0
1747943940000000,111013.94000000,111218.12000000,111013.93000000,111188.00000000,63.54568000,1747943999999999,7062417.96628180,10326,36.26767000,4030562.34131170,0
1747944000000000,111188.00000000,111196.25000000,111082.69000000,111082.70000000,13.14150000,1747944059999999,1460528.32074750,3011,4.31822000,479953.16260980,0
1747944060000000,111082.70000000,111260.87000000,111082.70000000,111239.91000000,18.36104000,1747944119999999,2040945.88619350,4753,15.45950000,1718328.11046510,0
1747944120000000,111239.90000000,111360.13000000,111239.90000000,111360.13000000,23.39605000,1747944179999999,2603969.18982410,4414,19.53952000,2174767.78481040,0
1747944180000000,111360.12000000,111431.50000000,111340.93000000,111340.94000000,16.34556000,1747944239999999,1820699.03767980,4813,7.69734000,857437.46795920,0
1747944240000000,111340.93000000,111340.94000000,111252.58000000,111307.07000000,17.40271000,1747944299999999,1936762.23239490,3681,4.90627000,545951.11004850,0
1747944300000000,111307.07000000,111317.84000000,111269.38000000,111274.05000000,9.30494000,1747944359999999,1035604.97246390,2069,4.27920000,476229.11848230,0
1747944360000000,111274.04000000,111303.51000000,111251.35000000,111255.22000000,16.79257000,1747944419999999,1868726.59652430,1846,6.26174000,696798.18673790,0
1747944420000000,111255.22000000,111255.22000000,111192.46000000,111216.14000000,8.34863000,1747944479999999,928509.33107270,3795,3.25166000,361587.59728270,0
1747944480000000,111216.15000000,111220.56000000,111194.43000000,111218.07000000,6.85422000,1747944539999999,762277.06746320,1550,2.98779000,332273.24468450,0
1747944540000000,111218.06000000,111260.88000000,111218.06000000,111260.88000000,6.11279000,1747944599999999,679953.73099470,1149,4.49965000,500525.22227420,0
1747944600000000,111260.87000000,111278.95000000,111218.06000000,111278.94000000,7.06764000,1747944659999999,786219.56824260,2693,3.60868000,401454.58112380,0
1747944660000000,111278.94000000,111304.35000000,111278.94000000,111304.34000000,6.22941000,1747944719999999,693281.81440880,1468,4.28472000,476853.10095850,0
1747944720000000,111304.35000000,111333.27000000,111304.34000000,111326.50000000,6.41993000,1747944779999999,714614.33462100,1322,2.17365000,241965.07864740,0
1747944780000000,111326.49000000,111326.50000000,111312.24000000,111318.19000000,9.97716000,1747944839999999,1110640.52565350,1045,3.49652000,389226.19047120,0
1747944840000000,111318.18000000,111330.57000000,111284.54000000,111284.55000000,45.92798000,1747944899999999,5112147.24726710,3713,11.03283000,1228061.05854330,0
1747944900000000,111284.55000000,111284.56000000,111241.33000000,111241.34000000,33.42462000,1747944959999999,3718605.60838880,2347,1.47123000,163685.21606560,0
1747944960000000,111241.33000000,111241.34000000,111229.03000000,111229.04000000,10.20946000,1747945019999999,1135671.69305720,865,1.51163000,168142.04518000,0
1747945020000000,111229.04000000,111229.04000000,111151.53000000,111185.04000000,17.69934000,1747945079999999,1967729.95211340,2341,6.02441000,669693.98740360,0
1747945080000000,111185.04000000,111198.54000000,111173.91000000,111173.91000000,14.84915000,1747945139999999,1651077.13290990,1467,3.96250000,440591.76109490,0
1747945140000000,111173.91000000,111173.91000000,111109.00000000,111109.00000000,49.32232000,1747945199999999,5480768.42362730,2572,5.00169000,555796.01999890,0
1747945200000000,111109.00000000,111117.98000000,111088.23000000,111117.98000000,25.11614000,1747945259999999,2790265.48910870,3307,5.66374000,629221.24209450,0
1747945260000000,111117.98000000,111135.91000000,111117.98000000,111135.91000000,6.82238000,1747945319999999,758147.80257150,1141,5.87143000,652469.80795570,0
1747945320000000,111135.90000000,111147.51000000,111135.90000000,111135.90000000,8.77040000,1747945379999999,974773.06431690,1186,2.90977000,323392.96631460,0
1747945380000000,111135.90000000,111142.00000000,111068.57000000,111068.57000000,9.69350000,1747945439999999,1077127.72030490,2702,2.87073000,319011.28956450,0
1747945440000000,111068.57000000,111079.99000000,111021.76000000,111079.99000000,7.32945000,1747945499999999,813983.52690160,2579,3.49111000,387722.77056160,0
1747945500000000,111079.98000000,111079.99000000,111059.44000000,111059.44000000,3.96856000,1747945559999999,440782.88278430,899,1.51146000,167874.93310500,0
1747945560000000,111059.45000000,111070.54000000,111043.47000000,111060.81000000,16.75485000,1747945619999999,1860799.41188180,1809,4.81264000,534474.63417010,0
1747945620000000,111060.81000000,111066.00000000,110986.71000000,111043.48000000,29.29447000,1747945679999999,3252333.70946390,3202,8.11776000,901144.41753140,0
1747945680000000,111043.48000000,111043.48000000,111001.40000000,111036.96000000,30.45401000,1747945739999999,3381279.26193410,3289,2.69041000,298701.17449830,0
1747945740000000,111036.96000000,111058.68000000,111028.74000000,111058.67000000,12.87039000,1747945799999999,1429134.28333570,1379,5.32202000,590951.79609440,0
1747945800000000,111058.67000000,111105.81000000,111058.67000000,111093.23000000,11.43719000,1747945859999999,1270426.49571510,2273,6.12990000,680882.55429960,0
1747945860000000,111093.23000000,111113.35000000,111093.22000000,111105.71000000,6.92599000,1747945919999999,769525.79295160,1043,2.88912000,320981.82621640,0
1747945920000000,111105.71000000,111105.72000000,111004.92000000,111036.99000000,9.23159000,1747945979999999,1025115.21917740,3384,2.14725000,238408.87448520,0
1747945980000000,111036.99000000,111045.46000000,111000.00000000,111035.38000000,10.04485000,1747946039999999,1115180.22456130,1724,3.02301000,335594.62556720,0
1747946040000000,111035.37000000,111041.55000000,110840.00000000,110843.57000000,24.82495000,1747946099999999,2753639.88809520,4368,4.13038000,458177.96310700,0
1747946100000000,110843.58000000,110875.83000000,110831.52000000,110875.54000000,11.52473000,1747946159999999,1277637.58985000,2619,7.08784000,785770.60102320,0
1747946160000000,110875.55000000,110881.52000000,110857.14000000,110870.02000000,11.52576000,1747946219999999,1277914.00635120,2183,6.05520000,671348.77845730,0
1747946220000000,110870.01000000,110887.00000000,110870.01000000,110887.00000000,5.95273000,1747946279999999,660036.44180800,1253,4.16142000,461421.46607880,0
1747946280000000,110886.99000000,110974.12000000,110886.99000000,110974.12000000,16.91869000,1747946339999999,1876669.19371200,2291,16.54102000,1834772.05827530,0
1747946340000000,110974.11000000,111005.29000000,110931.46000000,110931.47000000,36.74070000,1747946399999999,4076974.13608360,2198,3.94973000,438340.33972220,0
1747946400000000,110931.46000000,110970.91000000,110909.07000000,110909.07000000,6.14613000,1747946459999999,681885.14230120,1827,3.02143000,335207.35127990,0
1747946460000000,110909.07000000,110921.49000000,110892.43000000,110900.00000000,7.21165000,1747946519999999,799850.03243630,2639,3.65147000,404979.21220150,0
1747946520000000,110900.00000000,110956.53000000,110900.00000000,110956.52000000,4.43015000,1747946579999999,491425.30161950,1993,3.01031000,333930.71060070,0
1747946580000000,110956.52000000,111107.76000000,110956.52000000,111070.59000000,29.70514000,1747946639999999,3298850.07182130,5113,25.63769000,2847071.62498410,0
1747946640000000,111070.59000000,111070.59000000,111068.23000000,111068.24000000,2.04469000,1747946699999999,227101.79124290,341,1.41213000,156843.92008270,0
1747946700000000,111068.23000000,111090.91000000,111068.23000000,111090.90000000,5.57393000,1747946759999999,619114.28318320,1053,2.11876000,235336.38880740,0
1747946760000000,111090.90000000,111198.92000000,111090.90000000,111179.31000000,15.96654000,1747946819999999,1774731.80565660,4887,11.37621000,1264454.34836530,0
1747946820000000,111179.32000000,111217.40000000,111179.31000000,111217.39000000,9.91701000,1747946879999999,1102746.73910390,1163,6.73191000,748609.21901110,0
1747946880000000,111217.39000000,111217.40000000,111178.00000000,111181.80000000,6.24688000,1747946939999999,694616.43045440,1316,2.17514000,241858.58188700,0
1747946940000000,111181.79000000,111193.46000000,111106.90000000,111111.11000000,10.69689000,1747946999999999,1189021.24124150,1831,2.56099000,284685.18786200,0
1747947000000000,111111.11000000,111154.13000000,111111.11000000,111149.17000000,10.68029000,1747947059999999,1186981.61515220,1457,8.39552000,933039.99258180,0
1747947060000000,111149.17000000,111150.00000000,111149.17000000,111149.99000000,2.82767000,1747947119999999,314293.37510310,385,1.97172000,219155.23291460,0
1747947120000000,111150.00000000,111167.22000000,111133.71000000,111133.72000000,4.75733000,1747947179999999,528776.84626690,1750,3.45691000,384233.24062770,0
1747947180000000,111133.72000000,111144.21000000,111133.72000000,111144.21000000,3.87967000,1747947239999999,431177.50285480,930,3.23690000,359742.14904800,0
1747947240000000,111144.21000000,111164.87000000,111130.43000000,111130.43000000,7.95083000,1747947299999999,883690.88445130,1769,3.95616000,439717.55131320,0
1747947300000000,111130.44000000,111130.44000000,111000.00000000,111000.01000000,8.13947000,1747947359999999,903851.02448310,2198,2.64929000,294163.77409920,0
1747947360000000,111000.00000000,111013.55000000,111000.00000000,111000.00000000,4.64437000,1747947419999999,515536.55592660,1174,2.37561000,263696.64914400,0
1747947420000000,111000.00000000,111036.79000000,111000.00000000,111036.78000000,4.32934000,1747947479999999,480623.14876330,1306,3.85395000,427848.24634450,0
1747947480000000,111036.78000000,111060.40000000,111036.78000000,111048.33000000,9.74894000,1747947539999999,1082694.02051790,1563,6.75581000,750283.07223870,0
1747947540000000,111048.33000000,111076.24000000,111048.33000000,111076.24000000,4.68710000,1747947599999999,520543.85471770,1187,3.55710000,395036.59570390,0
1747947600000000,111076.24000000,111076.24000000,110982.83000000,110982.84000000,10.21389000,1747947659999999,1134106.94672660,1366,1.34782000,149640.42877480,0
1747947660000000,110982.83000000,110982.84000000,110935.11000000,110935.12000000,6.46353000,1747947719999999,717222.49198560,1324,1.28258000,142330.65464710,0
1747947720000000,110935.11000000,110978.23000000,110935.11000000,110965.01000000,5.38646000,1747947779999999,597673.20864080,1428,3.68368000,408712.44923030,0
1747947780000000,110965.01000000,110974.79000000,110957.09000000,110974.79000000,2.94024000,1747947839999999,326261.04164310,1081,2.42913000,269547.28984380,0
1747947840000000,110974.78000000,111036.00000000,110974.78000000,111000.84000000,16.73831000,1747947899999999,1857932.59369710,2156,14.86816000,1650301.59578480,0
1747947900000000,111000.84000000,111000.85000000,110982.40000000,110982.40000000,7.40183000,1747947959999999,821564.07280890,803,1.74208000,193341.66098460,0
1747947960000000,110982.41000000,110992.43000000,110982.40000000,110992.40000000,3.22275000,1747948019999999,357672.61565420,638,2.62042000,290823.32916220,0
1747948020000000,110992.41000000,110992.41000000,110982.41000000,110982.41000000,2.42685000,1747948079999999,269344.26453940,424,1.74040000,193157.10366480,0
1747948080000000,110982.41000000,110982.42000000,110924.82000000,110924.83000000,8.28619000,1747948139999999,919486.42747640,1662,2.65234000,294313.87412880,0
1747948140000000,110924.82000000,110946.22000000,110890.01000000,110946.22000000,13.14029000,1747948199999999,1457399.64003670,2285,7.22837000,801644.58842850,0
1747948200000000,110946.22000000,110946.22000000,110946.21000000,110946.21000000,5.58487000,1747948259999999,619620.17770040,353,1.78577000,198124.43128940,0
1747948260000000,110946.21000000,110946.22000000,110946.21000000,110946.21000000,3.39666000,1747948319999999,376846.57028110,504,1.66225000,184420.35419500,0
1747948320000000,110946.21000000,110964.43000000,110946.21000000,110964.42000000,6.38221000,1747948379999999,708101.57596670,937,5.34109000,592591.95495480,0
1747948380000000,110964.42000000,110974.14000000,110933.11000000,110937.99000000,7.54702000,1747948439999999,837386.02999810,1481,2.59567000,287997.01660860,0
1747948440000000,110938.00000000,111003.49000000,110937.99000000,111003.48000000,6.65988000,1747948499999999,739033.94009220,2233,5.38986000,598111.97077270,0
1747948500000000,111003.48000000,111040.00000000,110927.20000000,111040.00000000,15.50249000,1747948559999999,1720235.10705600,4243,11.17267000,1239745.71856180,0
1747948560000000,111040.00000000,111108.89000000,111040.00000000,111083.57000000,18.94963000,1747948619999999,2104976.56356020,3831,13.40587000,1489117.97124200,0
1747948620000000,111083.57000000,111083.58000000,111054.31000000,111054.32000000,5.47772000,1747948679999999,608389.05726760,1067,2.95740000,328457.82686460,0
1747948680000000,111054.32000000,111070.10000000,111054.31000000,111070.09000000,4.85650000,1747948739999999,539367.63382250,984,4.20577000,467098.57364710,0
1747948740000000,111070.09000000,111070.10000000,111055.05000000,111055.05000000,3.00265000,1747948799999999,333477.58792240,569,1.41193000,156808.17926180,0
1747948800000000,111055.05000000,111055.06000000,110975.04000000,110975.05000000,8.57658000,1747948859999999,952019.91574250,1466,2.65237000,294356.20700000,0
1747948860000000,110975.04000000,110975.05000000,110939.14000000,110939.14000000,4.42988000,1747948919999999,491509.42703500,1040,2.31405000,256746.97351130,0
1747948920000000,110939.14000000,110939.15000000,110900.00000000,110900.01000000,2.89094000,1747948979999999,320651.69233760,1011,1.69519000,188022.52994030,0
1747948980000000,110900.01000000,110900.01000000,110900.00000000,110900.01000000,3.96540000,1747949039999999,439762.87875760,276,1.87576000,208021.80275760,0
1747949040000000,110900.00000000,110900.01000000,110857.17000000,110871.48000000,9.44118000,1747949099999999,1046761.08456300,1229,4.13286000,458189.34264370,0
1747949100000000,110871.49000000,110890.17000000,110871.49000000,110890.17000000,5.02162000,1747949159999999,556837.95800870,647,4.22836000,468873.28258750,0
1747949160000000,110890.16000000,110890.17000000,110765.30000000,110765.30000000,18.80542000,1747949219999999,2083995.92914850,3483,3.60919000,399911.05831460,0
1747949220000000,110765.30000000,110841.26000000,110765.30000000,110832.86000000,9.51981000,1747949279999999,1054864.55992420,2541,7.00103000,775729.95777900,0
1747949280000000,110832.86000000,110832.87000000,110786.18000000,110800.61000000,6.06436000,1747949339999999,671922.65711180,1154,3.62427000,401547.09229700,0
1747949340000000,110800.61000000,110804.89000000,110800.60000000,110804.88000000,4.57743000,1747949399999999,507191.36820350,844,3.43469000,380571.93510670,0
1747949400000000,110804.88000000,110804.89000000,110763.78000000,110763.79000000,7.85688000,1747949459999999,870369.48939980,938,3.35075000,371167.09654170,0
1747949460000000,110763.79000000,110810.88000000,110763.78000000,110772.23000000,14.66109000,1747949519999999,1624277.32342270,3144,7.44285000,824507.07715130,0
1747949520000000,110772.23000000,110880.49000000,110772.22000000,110880.49000000,7.42838000,1747949579999999,823252.96953370,4567,5.55038000,615129.91357960,0
1747949580000000,110880.48000000,110912.60000000,110880.48000000,110912.60000000,4.27566000,1747949639999999,474173.19402760,1019,3.33063000,369358.72080620,0
1747949640000000,110912.59000000,110912.60000000,110904.02000000,110904.03000000,5.19312000,1747949699999999,575961.95184350,380,1.37178000,152136.05462410,0
1747949700000000,110904.03000000,111006.70000000,110904.02000000,111006.69000000,9.05405000,1747949759999999,1004534.21008430,4087,7.91562000,878186.89358890,0
1747949760000000,111006.69000000,111006.70000000,110925.79000000,110925.79000000,7.31575000,1747949819999999,811875.28754990,2163,1.72168000,191039.69164870,0
1747949820000000,110925.80000000,110925.80000000,110904.77000000,110904.77000000,1.88864000,1747949879999999,209476.75693690,952,1.00578000,111556.53228660,0
1747949880000000,110904.78000000,110932.30000000,110904.03000000,110932.30000000,6.07793000,1747949939999999,674129.93400940,1132,5.08502000,564001.64716360,0
1747949940000000,110932.29000000,111007.29000000,110932.29000000,110956.53000000,7.94600000,1747949999999999,881808.21389520,3354,4.86586000,539955.36167750,0
1747950000000000,110956.53000000,110956.54000000,110925.58000000,110925.59000000,9.67286000,1747950059999999,1073083.28248280,783,1.41009000,156438.53639500,0
1747950060000000,110925.58000000,111008.07000000,110925.58000000,111008.07000000,6.88615000,1747950119999999,764183.21765850,2865,5.34323000,592946.82715030,0
1747950120000000,111008.06000000,111023.09000000,111008.06000000,111023.09000000,5.17780000,1747950179999999,574810.05790960,963,4.35050000,482971.23778380,0
1747950180000000,111023.08000000,111023.09000000,110914.76000000,110944.01000000,7.81023000,1747950239999999,866598.29362950,2697,3.31605000,367869.23398690,0
1747950240000000,110944.02000000,110989.33000000,110944.02000000,110967.43000000,3.68498000,1747950299999999,408942.39789620,1760,2.74533000,304665.24172900,0
1747950300000000,110967.44000000,110967.54000000,110967.43000000,110967.53000000,0.53638000,1747950359999999,59520.75843310,378,0.32636000,36215.36109490,0
1747950360000000,110967.53000000,110967.54000000,110967.53000000,110967.53000000,1.51053000,1747950419999999,167619.79095090,224,0.78600000,87220.48644000,0
1747950420000000,110967.53000000,110967.54000000,110916.16000000,110916.16000000,3.02736000,1747950479999999,335909.32837840,887,1.39597000,154895.61922490,0
1747950480000000,110916.17000000,110916.17000000,110788.33000000,110788.34000000,17.74314000,1747950539999999,1966715.40081070,3810,3.50969000,389071.16660290,0
1747950540000000,110788.34000000,110788.34000000,110763.27000000,110780.54000000,10.09896000,1747950599999999,1118723.03353080,1290,1.88636000,208942.58764520,0
