1760381460000000,115200.11000000,115200.12000000,115097.06000000,115102.83000000,5.84611000,1760381519999999,673238.14410620,4194,0.95416000,109898.75898820,0
1760381520000000,115102.84000000,115149.99000000,115030.00000000,115056.78000000,15.13106000,1760381579999999,1741246.71677770,3213,4.47321000,514739.23204190,0
1760381580000000,115056.79000000,115080.00000000,115011.72000000,115079.99000000,7.19715000,1760381639999999,827977.20968230,3906,1.99401000,229411.06141370,0
1760381640000000,115079.99000000,115100.00000000,115079.99000000,115100.00000000,3.94909000,1760381699999999,454495.15753430,447,3.67173000,422575.57250790,0
1760381700000000,115100.00000000,115130.00000000,115065.03000000,115130.00000000,8.77844000,1760381759999999,1010374.27049730,2311,3.63752000,418685.43249810,0
1760381760000000,115130.00000000,115140.00000000,115086.00000000,115100.03000000,6.94625000,1760381819999999,799638.14561750,3504,2.45785000,282942.80179020,0
1760381820000000,115100.03000000,115109.41000000,115060.00000000,115109.41000000,6.41917000,1760381879999999,738700.98906960,2745,2.65681000,305743.44335440,0
1760381880000000,115109.42000000,115140.00000000,115109.41000000,115140.00000000,9.91034000,1760381939999999,1140890.67522080,1765,6.46486000,744229.39201300,0
1760381940000000,115139.99000000,115174.95000000,115139.99000000,115160.63000000,5.45020000,1760381999999999,627657.33128680,1901,3.43836000,395951.58635420,0
1760382000000000,115160.63000000,115196.43000000,115140.01000000,115160.01000000,9.58373000,1760382059999999,1103797.11247030,3953,3.81800000,439736.54454960,0
1760382060000000,115160.00000000,115182.81000000,115075.02000000,115113.60000000,8.67514000,1760382119999999,998758.59599800,4565,4.56352000,525410.69974530,0
1760382120000000,115113.60000000,115119.84000000,115079.34000000,115119.61000000,4.86888000,1760382179999999,560419.90238840,3070,1.42950000,164522.41962950,0
1760382180000000,115119.61000000,115151.96000000,115101.75000000,115101.94000000,4.01494000,1760382239999999,462191.19725860,2074,2.82748000,325492.22597120,0
1760382240000000,115101.95000000,115149.19000000,115070.00000000,115114.30000000,6.74009000,1760382299999999,775821.64087940,3555,1.86818000,215044.23070930,0
1760382300000000,115114.31000000,115165.93000000,115101.96000000,115156.00000000,8.20068000,1760382359999999,944254.82323440,3012,4.84123000,557391.37339710,0
1760382360000000,115155.99000000,115241.02000000,115155.99000000,115222.86000000,11.24461000,1760382419999999,1295458.13584090,2674,4.44295000,511814.54154190,0
1760382420000000,115222.86000000,115222.86000000,115124.23000000,115149.06000000,11.68390000,1760382479999999,1345522.36265040,3999,3.76261000,433281.39707380,0
1760382480000000,115149.05000000,115220.00000000,115110.07000000,115184.20000000,12.24521000,1760382539999999,1410112.02602470,4097,6.22307000,716544.43302390,0
1760382540000000,115184.21000000,115230.00000000,115179.24000000,115220.01000000,6.44647000,1760382599999999,742776.02044010,1786,2.37930000,274134.74221800,0
1760382600000000,115220.01000000,115230.00000000,115196.42000000,115215.43000000,19.66687000,1760382659999999,2265927.05350130,2829,5.47477000,630707.17959080,0
1760382660000000,115215.43000000,115215.43000000,115190.09000000,115190.09000000,5.73714000,1760382719999999,660957.96543620,1076,0.93178000,107342.18722440,0
1760382720000000,115190.09000000,115210.00000000,115100.00000000,115119.98000000,6.12470000,1760382779999999,705359.65403280,3433,2.91854000,336103.30040470,0
1760382780000000,115119.97000000,115240.00000000,115070.00000000,115239.99000000,35.10181000,1760382839999999,4041405.70171980,5422,25.37430000,2921339.43839810,0
1760382840000000,115239.99000000,115268.95000000,115215.43000000,115268.95000000,14.77380000,1760382899999999,1702478.33399330,2108,8.27021000,953058.76345760,0
1760382900000000,115268.94000000,115268.95000000,115210.82000000,115264.15000000,11.15295000,1760382959999999,1285268.10964270,3185,5.07291000,584593.13639570,0
1760382960000000,115264.15000000,115375.65000000,115247.60000000,115375.64000000,19.50787000,1760383019999999,2249379.77516440,6595,16.33058000,1883041.30043660,0
1760383020000000,115375.65000000,115407.30000000,115360.28000000,115407.29000000,8.28663000,1760383079999999,956128.42606720,3634,6.28243000,724895.87156620,0
1760383080000000,115407.29000000,115500.00000000,115407.29000000,115482.58000000,37.97915000,1760383139999999,4385230.06054660,4346,29.34825000,3388704.61687100,0
1760383140000000,115482.57000000,115515.07000000,115453.27000000,115453.27000000,46.41724000,1760383199999999,5361087.35717160,3758,37.52823000,4334465.14652140,0
1760383200000000,115453.26000000,115469.51000000,115414.41000000,115414.42000000,18.61521000,1760383259999999,2148988.80626050,2666,13.51640000,1560436.53272900,0
1760383260000000,115414.41000000,115620.00000000,115414.41000000,115524.39000000,40.02819000,1760383319999999,4625094.34103540,6876,31.47645000,3636836.24548420,0
1760383320000000,115524.38000000,115558.70000000,115436.99000000,115557.71000000,25.48294000,1760383379999999,2943482.40063650,4282,15.06628000,1740335.37012970,0
1760383380000000,115557.70000000,115730.00000000,115557.70000000,115694.23000000,50.37281000,1760383439999999,5826347.95638850,6588,40.69085000,4706101.96183760,0
1760383440000000,115694.22000000,115721.60000000,115587.51000000,115587.52000000,18.66989000,1760383499999999,2159169.36910590,3865,9.73314000,1125690.30671660,0
1760383500000000,115587.51000000,115610.69000000,115486.00000000,115516.74000000,14.25987000,1760383559999999,1647592.03666100,4437,4.46585000,515894.19013990,0
1760383560000000,115516.74000000,115545.45000000,115505.58000000,115545.44000000,8.24747000,1760383619999999,952759.46368030,1791,6.16990000,712750.75913080,0
1760383620000000,115545.44000000,115603.39000000,115524.23000000,115573.87000000,13.59922000,1760383679999999,1571466.00318820,4070,8.82232000,1019436.52565390,0
1760383680000000,115573.86000000,115639.19000000,115560.94000000,115613.66000000,11.08008000,1760383739999999,1280884.17038740,3224,6.47443000,748469.55938920,0
1760383740000000,115613.67000000,115613.76000000,115572.14000000,115602.30000000,5.70597000,1760383799999999,659642.45303580,1569,2.85610000,330179.01286690,0
1760383800000000,115602.30000000,115608.72000000,115540.00000000,115567.84000000,9.34663000,1760383859999999,1080323.26120540,4620,2.80238000,323861.99414090,0
1760383860000000,115567.85000000,115597.10000000,115544.05000000,115575.54000000,7.62700000,1760383919999999,881506.57572440,2679,3.50697000,405313.44456520,0
1760383920000000,115575.53000000,115575.54000000,115524.37000000,115546.58000000,9.49422000,1760383979999999,1097122.69841520,2282,3.43241000,396601.60318220,0
1760383980000000,115546.58000000,115546.58000000,115485.75000000,115487.76000000,10.13435000,1760384039999999,1170538.28075440,2001,4.08450000,471777.93197380,0
1760384040000000,115487.76000000,115554.00000000,115487.61000000,115544.94000000,7.77159000,1760384099999999,897790.24011290,4525,4.58663000,529856.96397370,0
1760384100000000,115544.94000000,115553.99000000,115499.68000000,115499.69000000,4.91144000,1760384159999999,567412.85407890,1424,1.18962000,137426.58861200,0
1760384160000000,115499.69000000,115526.78000000,115499.68000000,115500.91000000,2.29316000,1760384219999999,264878.46391020,1268,1.60118000,184946.41389910,0
1760384220000000,115500.91000000,115584.69000000,115498.26000000,115526.89000000,4.49446000,1760384279999999,519313.26245620,3537,2.68277000,309961.19966060,0
1760384280000000,115526.88000000,115575.74000000,115500.00000000,115575.74000000,13.67513000,1760384339999999,1579937.56963910,4764,8.09176000,934785.21427230,0
1760384340000000,115575.74000000,115575.74000000,115499.98000000,115500.01000000,10.04546000,1760384399999999,1160726.61535510,3223,6.02449000,696078.73638370,0
1760384400000000,115500.01000000,115515.37000000,115498.76000000,115515.37000000,3.98776000,1760384459999999,460610.32586380,2080,1.39263000,160854.40777890,0
1760384460000000,115515.36000000,115572.08000000,115515.36000000,115562.79000000,12.97790000,1760384519999999,1499621.94511480,3208,8.67884000,1002835.50433820,0
1760384520000000,115562.78000000,115590.96000000,115519.02000000,115519.02000000,18.44473000,1760384579999999,2131819.55958850,3431,13.41369000,1550332.09599560,0
1760384580000000,115519.02000000,115553.60000000,115519.01000000,115526.08000000,3.06998000,1760384639999999,354698.64035300,1532,2.02882000,234400.04590060,0
1760384640000000,115526.08000000,115729.31000000,115518.07000000,115700.05000000,29.60155000,1760384699999999,3422714.45479240,3875,22.02493000,2546214.57142040,0
1760384700000000,115700.04000000,115740.40000000,115626.00000000,115626.01000000,19.22911000,1760384759999999,2225022.37560290,4215,12.71744000,1471572.28011490,0
1760384760000000,115626.01000000,115674.41000000,115596.52000000,115613.63000000,6.73315000,1760384819999999,778633.17039250,4155,4.36522000,504808.08672510,0
1760384820000000,115613.64000000,115740.00000000,115613.64000000,115740.00000000,14.90980000,1760384879999999,1725050.65388710,5817,12.90799000,1493408.19141950,0
1760384880000000,115739.99000000,115836.00000000,115718.41000000,115753.42000000,46.07515000,1760384939999999,5334771.64095830,7689,39.89139000,4618877.06890000,0
1760384940000000,115753.42000000,115836.00000000,115700.01000000,115745.38000000,32.02882000,1760384999999999,3707943.04422920,4969,14.54692000,1684003.68972350,0
1760385000000000,115745.37000000,115839.61000000,115720.00000000,115827.97000000,13.69282000,1760385059999999,1585568.48014760,3836,7.19558000,833308.18471370,0
1760385060000000,115827.97000000,115827.97000000,115745.38000000,115825.01000000,6.66904000,1760385119999999,772207.58531510,3508,3.57498000,413944.84498720,0
1760385120000000,115825.00000000,115832.83000000,115754.24000000,115800.00000000,21.47284000,1760385179999999,2486555.27587210,3054,3.43771000,398009.62568120,0
1760385180000000,115799.99000000,115891.30000000,115799.99000000,115891.23000000,35.17461000,1760385239999999,4074217.57484550,3831,33.03936000,3826883.07336440,0
1760385240000000,115891.23000000,115891.23000000,115796.99000000,115802.71000000,58.48830000,1760385299999999,6774997.56138710,4315,17.54011000,2031524.29134140,0
1760385300000000,115802.70000000,115876.76000000,115802.70000000,115847.80000000,13.05594000,1760385359999999,1512518.48700290,4294,9.22908000,1069198.44328660,0
1760385360000000,115847.79000000,115858.07000000,115740.00000000,115794.60000000,29.13341000,1760385419999999,3372900.34971280,4480,10.58543000,1225548.74380560,0
1760385420000000,115794.60000000,115800.00000000,115730.00000000,115751.27000000,9.50423000,1760385479999999,1100159.58393800,2616,3.83237000,443577.03036280,0
1760385480000000,115751.28000000,115819.41000000,115751.27000000,115774.34000000,16.94303000,1760385539999999,1961716.09814510,3134,14.68318000,1700021.59379080,0
1760385540000000,115774.33000000,115837.89000000,115740.00000000,115792.84000000,23.55842000,1760385599999999,2727556.03678440,6656,12.69853000,1470198.44189530,0
1760385600000000,115792.84000000,115813.73000000,115740.00000000,115740.01000000,17.58364000,1760385659999999,2035808.60645930,3969,10.48331000,1213803.49302060,0
1760385660000000,115740.01000000,115740.01000000,115730.00000000,115739.99000000,10.51485000,1760385719999999,1216920.39976330,1766,8.66767000,1003130.73130750,0
1760385720000000,115739.99000000,115822.00000000,115739.98000000,115812.65000000,7.44625000,1760385779999999,862251.56497310,2924,3.36717000,389840.46958610,0
1760385780000000,115812.65000000,115828.00000000,115809.99000000,115809.99000000,3.02429000,1760385839999999,350267.25533030,1723,0.64142000,74287.06896730,0
1760385840000000,115809.99000000,115834.94000000,115800.19000000,115800.20000000,6.35384000,1760385899999999,735946.64061670,1252,5.31372000,615478.91565020,0
1760385900000000,115800.19000000,115800.20000000,115736.19000000,115776.92000000,6.00805000,1760385959999999,695474.15975590,3670,4.03595000,467162.46649190,0
1760385960000000,115776.93000000,115868.00000000,115776.93000000,115868.00000000,19.84478000,1760386019999999,2298580.13654740,3397,13.35680000,1547092.03660860,0
1760386020000000,115867.99000000,115868.00000000,115766.54000000,115766.88000000,5.89241000,1760386079999999,682284.59324760,4428,1.15902000,134190.99473120,0
1760386080000000,115766.88000000,115776.91000000,115750.00000000,115750.01000000,4.54293000,1760386139999999,525895.28334800,3014,1.77079000,204985.84167950,0
1760386140000000,115750.01000000,115776.91000000,115698.81000000,115698.81000000,6.90902000,1760386199999999,799648.89007450,2601,1.72049000,199148.54795420,0
1760386200000000,115698.80000000,115705.60000000,115641.69000000,115641.69000000,12.40383000,1760386259999999,1434989.84654800,2776,7.57162000,875943.55899040,0
1760386260000000,115641.69000000,115641.70000000,115542.72000000,115597.99000000,21.66401000,1760386319999999,2504172.53098400,5073,3.43027000,396444.65939460,0
1760386320000000,115598.00000000,115648.64000000,115598.00000000,115647.52000000,5.45587000,1760386379999999,630836.35713370,2838,2.78947000,322534.07132510,0
1760386380000000,115647.51000000,115705.83000000,115647.51000000,115705.83000000,9.93229000,1760386439999999,1148996.67345630,2997,8.94481000,1034762.14693550,0
1760386440000000,115705.82000000,115711.03000000,115650.17000000,115650.17000000,2.55029000,1760386499999999,295053.92849060,2322,1.31174000,151770.93002150,0
1760386500000000,115650.17000000,115676.30000000,115629.28000000,115629.28000000,3.29251000,1760386559999999,380806.40285580,2086,1.20020000,138807.17979800,0
1760386560000000,115629.29000000,115642.11000000,115556.00000000,115556.01000000,13.98652000,1760386619999999,1616800.06630120,2368,5.99067000,692389.86692330,0
1760386620000000,115556.01000000,115612.24000000,115540.67000000,115540.68000000,5.91101000,1760386679999999,683198.94731970,2490,2.48224000,286875.20473430,0
1760386680000000,115540.68000000,115567.42000000,115517.60000000,115567.26000000,5.08008000,1760386739999999,586962.08636620,1853,1.87326000,216426.03025070,0
1760386740000000,115567.27000000,115609.74000000,115549.41000000,115609.74000000,7.75825000,1760386799999999,896667.35765910,1857,1.45671000,168352.60908570,0
1760386800000000,115609.74000000,115610.00000000,115569.72000000,115569.73000000,8.00133000,1760386859999999,924909.71612570,1218,0.29245000,33801.20971470,0
1760386860000000,115569.72000000,115580.05000000,115517.56000000,115549.63000000,8.11300000,1760386919999999,937443.27662960,1785,4.67766000,540488.80938290,0
1760386920000000,115549.64000000,115579.79000000,115549.64000000,115579.79000000,2.40260000,1760386979999999,277670.40342520,1119,1.38448000,160000.71042940,0
1760386980000000,115579.78000000,115601.02000000,115579.78000000,115586.19000000,5.22498000,1760387039999999,603976.28881820,1566,2.26111000,261355.51628840,0
1760387040000000,115586.20000000,115648.38000000,115567.22000000,115648.38000000,6.55252000,1760387099999999,757473.37484570,3037,5.48408000,633962.57333000,0
1760387100000000,115648.38000000,115662.12000000,115633.96000000,115645.70000000,6.93815000,1760387159999999,802406.33005160,1990,2.81706000,325763.22684440,0
1760387160000000,115645.70000000,115645.70000000,115606.45000000,115606.45000000,2.00565000,1760387219999999,231922.27574390,977,0.30781000,35592.51913630,0
1760387220000000,115606.45000000,115606.46000000,115490.03000000,115490.04000000,7.23029000,1760387279999999,835193.26498830,2483,1.03624000,119722.48587590,0
1760387280000000,115490.04000000,115531.06000000,115485.76000000,115485.77000000,5.94456000,1760387339999999,686641.09277210,1887,3.45727000,399346.31724670,0
1760387340000000,115485.77000000,115493.19000000,115485.76000000,115493.17000000,1.77105000,1760387399999999,204537.19229790,508,1.14241000,131934.22080980,0
1760387400000000,115493.17000000,115493.17000000,115464.51000000,115472.25000000,7.15947000,1760387459999999,826771.36439500,1441,1.54281000,178144.38505400,0
1760387460000000,115472.26000000,115513.94000000,115472.25000000,115499.27000000,7.21170000,1760387519999999,832915.40994600,2734,5.71038000,659510.38700760,0
1760387520000000,115499.27000000,115516.75000000,115478.03000000,115478.04000000,4.19071000,1760387579999999,484027.45406780,2324,1.94200000,224288.29492560,0
1760387580000000,115478.04000000,115495.25000000,115400.00000000,115426.34000000,6.99325000,1760387639999999,807378.14150110,3705,2.51860000,290700.83970710,0
1760387640000000,115426.33000000,115465.27000000,115419.15000000,115441.83000000,6.93465000,1760387699999999,800559.18120890,2941,3.31170000,382281.88265210,0
1760387700000000,115441.84000000,115450.83000000,115420.81000000,115450.78000000,1.71145000,1760387759999999,197556.20252050,1586,1.09518000,126417.10244770,0
1760387760000000,115450.78000000,115469.25000000,115433.30000000,115450.18000000,16.08751000,1760387819999999,1857410.65375740,1534,12.91829000,1491521.00082600,0
1760387820000000,115450.19000000,115518.00000000,115400.01000000,115517.99000000,7.00884000,1760387879999999,809187.41675860,3984,4.16857000,481299.58461260,0
1760387880000000,115517.99000000,115560.00000000,115494.58000000,115530.00000000,8.57833000,1760387939999999,991001.76581350,4006,5.44449000,628958.79968230,0
1760387940000000,115530.00000000,115530.00000000,115501.85000000,115501.87000000,0.85912000,1760387999999999,99238.75789860,790,0.34033000,39312.51900500,0
1760388000000000,115501.87000000,115510.00000000,115480.35000000,115481.19000000,4.27847000,1760388059999999,494151.02541180,1570,2.03786000,235352.54224030,0
1760388060000000,115481.19000000,115510.00000000,115481.18000000,115486.45000000,6.86866000,1760388119999999,793311.45436880,1004,4.59707000,530934.18572220,0
1760388120000000,115486.45000000,115494.77000000,115485.59000000,115485.60000000,3.38710000,1760388179999999,391168.72771600,733,1.54664000,178617.90005380,0
1760388180000000,115485.60000000,115485.60000000,115451.02000000,115451.03000000,5.67986000,1760388239999999,655828.62943850,953,2.14747000,247959.53441420,0
1760388240000000,115451.03000000,115456.30000000,115451.02000000,115456.30000000,0.76857000,1760388299999999,88734.85838480,323,0.65995000,76194.02399060,0
1760388300000000,115456.29000000,115510.00000000,115456.29000000,115509.99000000,7.87659000,1760388359999999,909486.79638220,1058,7.53593000,870138.09107970,0
1760388360000000,115509.99000000,115520.00000000,115509.99000000,115520.00000000,5.49372000,1760388419999999,634617.22544490,665,3.65072000,421714.25637490,0
1760388420000000,115519.99000000,115530.00000000,115519.99000000,115530.00000000,1.67568000,1760388479999999,193584.17608340,901,0.98498000,113788.94306180,0
1760388480000000,115529.99000000,115578.52000000,115529.99000000,115578.52000000,6.30093000,1760388539999999,728095.74164820,1028,6.14800000,710420.67078510,0
1760388540000000,115578.52000000,115590.00000000,115578.51000000,115590.00000000,5.19507000,1760388599999999,600470.14800250,508,4.86324000,562115.11014520,0
1760388600000000,115590.00000000,115596.45000000,115589.99000000,115590.00000000,3.75720000,1760388659999999,434304.92149740,668,1.92942000,223022.76989610,0
1760388660000000,115589.99000000,115590.00000000,115465.68000000,115465.69000000,9.63798000,1760388719999999,1113688.05947570,2955,1.23471000,142599.69321500,0
1760388720000000,115465.69000000,115528.52000000,115465.00000000,115528.52000000,5.86519000,1760388779999999,677395.42664390,1957,4.70399000,543266.15834660,0
1760388780000000,115528.51000000,115597.52000000,115528.51000000,115595.32000000,7.07142000,1760388839999999,817208.67004820,2735,4.96688000,573974.04448720,0
1760388840000000,115595.32000000,115614.98000000,115595.32000000,115614.98000000,7.60408000,1760388899999999,879043.12611280,928,7.29730000,843580.09886110,0
1760388900000000,115614.98000000,115614.98000000,115564.97000000,115564.98000000,6.58024000,1760388959999999,760642.92176650,2630,2.06629000,238830.28601830,0
1760388960000000,115564.98000000,115569.43000000,115517.03000000,115517.03000000,4.85171000,1760389019999999,560605.89979990,3049,2.18210000,252151.84398980,0
1760389020000000,115517.03000000,115543.10000000,115517.03000000,115543.10000000,3.69880000,1760389079999999,427305.33802100,1138,3.27531000,378379.16854490,0
1760389080000000,115543.09000000,115607.59000000,115543.09000000,115607.00000000,10.10341000,1760389139999999,1167933.56809970,3224,3.67885000,425214.36995070,0
1760389140000000,115607.00000000,115739.96000000,115606.99000000,115713.37000000,15.58898000,1760389199999999,1803750.33859600,3828,8.92777000,1032907.11156680,0
1760389200000000,115713.37000000,115786.04000000,115692.19000000,115698.02000000,7.59654000,1760389259999999,879218.44742610,6989,4.72717000,547122.52611460,0
1760389260000000,115698.03000000,115698.03000000,115623.41000000,115623.42000000,5.26207000,1760389319999999,608559.15660910,2681,2.55137000,295046.30805420,0
1760389320000000,115623.42000000,115633.77000000,115594.32000000,115633.77000000,5.78935000,1760389379999999,669259.03681770,2303,1.97217000,227987.64633820,0
1760389380000000,115633.77000000,115633.77000000,115628.45000000,115628.46000000,1.24099000,1760389439999999,143495.60787050,376,0.68756000,79502.12008560,0
1760389440000000,115628.46000000,115628.46000000,115576.75000000,115576.76000000,10.18528000,1760389499999999,1177476.59284990,3161,1.93587000,223789.05469110,0
1760389500000000,115576.76000000,115658.40000000,115576.75000000,115650.57000000,5.93104000,1760389559999999,685767.31385960,3072,3.39576000,392568.92728510,0
1760389560000000,115650.56000000,115705.64000000,115650.56000000,115705.63000000,2.43450000,1760389619999999,281624.84984520,1719,1.47175000,170233.21284490,0
1760389620000000,115705.63000000,115705.64000000,115673.80000000,115673.80000000,2.52034000,1760389679999999,291598.77075600,1065,0.47934000,55455.11000050,0
1760389680000000,115673.81000000,115679.04000000,115652.81000000,115652.82000000,2.80275000,1760389739999999,324204.02115680,1274,1.24005000,143440.02884930,0
1760389740000000,115652.82000000,115652.82000000,115634.00000000,115634.01000000,4.62929000,1760389799999999,535322.92021010,672,3.55773000,411399.08988750,0
1760389800000000,115634.01000000,115652.82000000,115619.53000000,115643.53000000,7.61755000,1760389859999999,880838.02778620,1491,6.06698000,701527.09687220,0
1760389860000000,115643.53000000,115643.53000000,115583.86000000,115583.87000000,2.34006000,1760389919999999,270530.51733510,1356,1.12943000,130554.10992490,0
1760389920000000,115583.87000000,115583.87000000,115564.00000000,115564.01000000,3.57931000,1760389979999999,413669.96827590,676,1.49160000,172383.25733920,0
1760389980000000,115564.01000000,115627.13000000,115564.00000000,115623.08000000,6.28009000,1760390039999999,725998.74230870,2466,3.76774000,435512.77098700,0
1760390040000000,115623.08000000,115635.94000000,115620.78000000,115635.94000000,4.20238000,1760390099999999,485889.61793190,964,2.99316000,346075.84435650,0
1760390100000000,115635.93000000,115635.93000000,115553.33000000,115620.38000000,5.71611000,1760390159999999,660819.62171540,3705,2.14064000,247431.93719730,0
1760390160000000,115620.37000000,115635.71000000,115602.38000000,115635.70000000,3.61635000,1760390219999999,418116.66685630,1651,2.46349000,284819.05228040,0
1760390220000000,115635.70000000,115705.88000000,115635.70000000,115705.88000000,7.54782000,1760390279999999,873215.68442980,2516,7.29314000,843753.03250120,0
1760390280000000,115705.88000000,115716.00000000,115694.41000000,115715.89000000,6.44075000,1760390339999999,745236.35494610,2351,4.41971000,511385.09014180,0
1760390340000000,115715.89000000,115750.92000000,115715.88000000,115741.44000000,1.38153000,1760390399999999,159893.77920840,2247,0.87369000,101114.58713300,0
1760390400000000,115741.43000000,115749.08000000,115741.43000000,115749.08000000,3.23861000,1760390459999999,374844.33090440,643,2.13408000,247003.07861350,0
1760390460000000,115749.08000000,115785.01000000,115706.05000000,115706.05000000,6.91132000,1760390519999999,799926.58370000,3401,1.92810000,223179.56789790,0
1760390520000000,115706.06000000,115708.01000000,115696.60000000,115708.01000000,2.82585000,1760390579999999,326953.74545310,1065,1.93167000,223493.85567730,0
1760390580000000,115708.00000000,115708.01000000,115685.43000000,115685.43000000,2.66967000,1760390639999999,308864.12341360,556,1.51360000,175105.56550790,0
1760390640000000,115685.44000000,115685.44000000,115685.43000000,115685.44000000,1.15093000,1760390699999999,133145.83542330,280,0.34734000,40182.18072960,0
1760390700000000,115685.44000000,115685.44000000,115590.86000000,115623.99000000,14.90528000,1760390759999999,1723597.98270890,3362,5.55959000,642799.93549370,0
1760390760000000,115623.99000000,115643.52000000,115605.95000000,115643.51000000,6.69483000,1760390819999999,774105.17162800,1517,2.08716000,241322.69824600,0
1760390820000000,115643.51000000,115709.44000000,115643.51000000,115709.42000000,6.01907000,1760390879999999,696357.13907030,1767,1.85556000,214638.30234040,0
1760390880000000,115709.43000000,115709.43000000,115685.61000000,115685.61000000,7.43723000,1760390939999999,860544.82410770,712,3.88340000,449345.85260190,0
1760390940000000,115685.62000000,115685.62000000,115632.35000000,115632.35000000,3.07303000,1760390999999999,355428.65082800,1289,0.23780000,27502.74581760,0
1760391000000000,115632.36000000,115652.93000000,115632.35000000,115632.49000000,5.14176000,1760391059999999,594594.46858930,1589,3.03166000,350572.49165590,0
1760391060000000,115632.50000000,115658.56000000,115632.49000000,115658.55000000,3.13935000,1760391119999999,363017.82845330,574,1.29091000,149277.54113570,0
1760391120000000,115658.56000000,115693.25000000,115658.56000000,115687.47000000,3.78922000,1760391179999999,438346.50442080,1961,2.51950000,291454.40731030,0
1760391180000000,115687.48000000,115687.48000000,115687.47000000,115687.47000000,2.78582000,1760391239999999,322284.49417150,177,2.64961000,306526.70388280,0
1760391240000000,115687.47000000,115687.48000000,115667.79000000,115667.80000000,2.17567000,1760391299999999,251674.32888540,472,0.71264000,82429.72632800,0
1760391300000000,115667.79000000,115667.80000000,115632.91000000,115632.91000000,4.22193000,1760391359999999,488334.41077720,930,0.45366000,52473.56325170,0
1760391360000000,115632.92000000,115658.62000000,115632.91000000,115658.62000000,3.47040000,1760391419999999,401340.97238130,1034,3.20381000,370510.96979670,0
1760391420000000,115658.62000000,115658.62000000,115658.61000000,115658.61000000,0.71424000,1760391479999999,82608.00957630,164,0.39699000,45915.31555380,0
1760391480000000,115658.61000000,115658.63000000,115658.61000000,115658.62000000,3.34908000,1760391539999999,387349.95741600,368,1.90698000,220558.67588480,0
1760391540000000,115658.63000000,115658.63000000,115658.62000000,115658.63000000,0.52833000,1760391599999999,61105.92232960,218,0.36250000,41926.25337500,0
1760391600000000,115658.63000000,115658.63000000,115658.62000000,115658.62000000,0.93310000,1760391659999999,107921.06420210,202,0.58801000,68008.43102630,0
1760391660000000,115658.62000000,115658.63000000,115641.64000000,115641.64000000,3.14180000,1760391719999999,363357.17804470,646,0.34342000,39713.86701640,0
1760391720000000,115641.65000000,115641.65000000,115620.00000000,115620.00000000,3.40110000,1760391779999999,393262.41852360,2262,1.76757000,204376.55435120,0
1760391780000000,115620.01000000,115621.79000000,115620.00000000,115621.79000000,3.35976000,1760391839999999,388455.70283200,593,2.77424000,320757.87981600,0
1760391840000000,115621.79000000,115621.79000000,115621.78000000,115621.78000000,1.34930000,1760391899999999,156008.47319440,158,0.54404000,62902.87863160,0
1760391900000000,115621.79000000,115621.79000000,115620.00000000,115620.00000000,5.78648000,1760391959999999,669034.59112080,427,0.19949000,23065.24571030,0
1760391960000000,115620.00000000,115620.01000000,115620.00000000,115620.00000000,1.75407000,1760392019999999,202805.57546470,584,0.20647000,23872.06346470,0
1760392020000000,115620.01000000,115620.01000000,115620.00000000,115620.00000000,0.73592000,1760392079999999,85087.07232240,167,0.19224000,22226.79072240,0
1760392080000000,115620.00000000,115620.01000000,115620.00000000,115620.00000000,0.85610000,1760392139999999,98982.28773780,168,0.57378000,66340.44933780,0
1760392140000000,115620.00000000,115620.01000000,115605.70000000,115605.70000000,5.06693000,1760392199999999,585831.86765750,945,0.50629000,58537.24771290,0
1760392200000000,115605.71000000,115610.24000000,115605.70000000,115610.24000000,1.66708000,1760392259999999,192724.97294880,328,1.50268000,173719.27808880,0
1760392260000000,115610.23000000,115627.43000000,115610.23000000,115627.43000000,1.33991000,1760392319999999,154915.64083920,1306,1.13534000,131264.16618620,0
1760392320000000,115627.43000000,115659.99000000,115627.42000000,115659.99000000,1.42473000,1760392379999999,164761.00917490,2278,0.89018000,102940.82088870,0
1760392380000000,115659.99000000,115661.83000000,115659.98000000,115661.83000000,2.25771000,1760392439999999,261129.10317120,496,1.89159000,218783.31308970,0
1760392440000000,115661.83000000,115661.83000000,115661.82000000,115661.83000000,0.82019000,1760392499999999,94864.67006840,204,0.19226000,22237.14343580,0
1760392500000000,115661.83000000,115674.00000000,115661.82000000,115674.00000000,1.07478000,1760392559999999,124319.41749120,527,0.78167000,90414.55984310,0
1760392560000000,115673.99000000,115674.00000000,115673.99000000,115674.00000000,0.99505000,1760392619999999,115101.40615290,127,0.24034000,27801.08916000,0
1760392620000000,115674.00000000,115674.00000000,115673.99000000,115673.99000000,0.70867000,1760392679999999,81974.68918870,116,0.26954000,31178.76996000,0
1760392680000000,115673.99000000,115688.00000000,115673.99000000,115688.00000000,1.84022000,1760392739999999,212879.21047600,800,1.48793000,172127.47621390,0
1760392740000000,115688.00000000,115700.00000000,115687.99000000,115700.00000000,1.90968000,1760392799999999,220935.95426780,596,1.33093000,153975.51247500,0
1760392800000000,115700.00000000,115720.00000000,115700.00000000,115719.99000000,2.58565000,1760392859999999,299181.85088710,1064,2.15431000,249271.69452330,0
1760392860000000,115720.00000000,115800.00000000,115719.99000000,115800.00000000,4.98865000,1760392919999999,577432.31023320,2884,4.33653000,501959.20702160,0
