1760809680000000,106846.62000000,106846.63000000,106837.45000000,106837.46000000,2.44143000,1760809739999999,260844.97140610,380,0.20414000,21810.45134650,0
1760809740000000,106837.46000000,106837.46000000,106828.00000000,106828.01000000,0.23719000,1760809799999999,25339.99109380,354,0.05616000,5999.66941410,0
1760809800000000,106828.01000000,106828.01000000,106779.33000000,106787.13000000,1.66720000,1760809859999999,178049.21483180,1094,0.70524000,75308.38411120,0
1760809860000000,106787.14000000,106842.88000000,106787.13000000,106842.88000000,3.47855000,1760809919999999,371542.38110510,1064,3.13396000,334733.33372730,0
1760809920000000,106842.88000000,106842.88000000,106814.46000000,106814.46000000,2.35390000,1760809979999999,251486.83018500,730,0.61495000,65699.25661920,0
1760809980000000,106814.47000000,106817.60000000,106806.91000000,106816.17000000,1.63262000,1760810039999999,174384.07141470,511,1.33226000,142302.69727150,0
1760810040000000,106816.17000000,106876.40000000,106816.16000000,106876.40000000,2.27268000,1760810099999999,242839.81896710,1964,2.14190000,228866.05521840,0
1760810100000000,106876.39000000,106888.00000000,106863.26000000,106873.84000000,1.63642000,1760810159999999,174893.61379180,1469,0.70667000,75524.51546920,0
1760810160000000,106873.84000000,106883.99000000,106873.83000000,106883.98000000,0.66531000,1760810219999999,71104.91465510,271,0.38270000,40901.03187330,0
1760810220000000,106883.98000000,106888.00000000,106840.00000000,106840.01000000,3.79153000,1760810279999999,405183.36077020,1184,0.53195000,56837.56966590,0
1760810280000000,106840.01000000,106851.84000000,106840.00000000,106851.84000000,4.62987000,1760810339999999,494665.70717450,710,3.65189000,390170.63802760,0
1760810340000000,106851.83000000,106914.48000000,106851.83000000,106880.03000000,8.10086000,1760810399999999,865985.42486070,3061,2.50872000,268147.64654700,0
1760810400000000,106880.04000000,106880.10000000,106867.07000000,106867.08000000,1.51602000,1760810459999999,162027.04461070,787,0.53954000,57663.48651090,0
1760810460000000,106867.08000000,106896.20000000,106867.08000000,106896.20000000,2.14947000,1760810519999999,229751.80165320,773,1.68705000,180322.01365810,0
1760810520000000,106896.19000000,106920.00000000,106883.97000000,106883.98000000,1.93803000,1760810579999999,207183.94821440,1802,0.70556000,75425.19225820,0
1760810580000000,106883.98000000,106883.98000000,106846.41000000,106846.42000000,3.04346000,1760810639999999,325244.13215570,906,0.32243000,34456.80279600,0
1760810640000000,106846.42000000,106846.42000000,106806.25000000,106839.32000000,2.58511000,1760810699999999,276146.04793890,1410,1.70218000,181820.66722490,0
1760810700000000,106839.33000000,106839.33000000,106797.01000000,106810.96000000,2.19974000,1760810759999999,234975.66465860,1381,0.25192000,26908.58650130,0
1760810760000000,106810.97000000,106810.97000000,106810.96000000,106810.96000000,1.90409000,1760810819999999,203377.69503430,199,1.42079000,151755.95806630,0
1760810820000000,106810.96000000,106810.97000000,106786.21000000,106786.22000000,6.15664000,1760810879999999,657517.30983200,629,0.36355000,38824.96783710,0
1760810880000000,106786.21000000,106800.00000000,106786.21000000,106799.99000000,1.31380000,1760810939999999,140297.78243350,324,1.13198000,120881.30658330,0
1760810940000000,106799.99000000,106833.30000000,106799.99000000,106833.29000000,0.49002000,1760810999999999,52340.57145500,772,0.43613000,46584.35752910,0
1760811000000000,106833.30000000,106833.30000000,106800.00000000,106800.01000000,0.71353000,1760811059999999,76217.13945590,695,0.16455000,17574.90158670,0
1760811060000000,106800.01000000,106800.01000000,106727.69000000,106727.69000000,7.71964000,1760811119999999,824194.89872230,1495,0.70480000,75253.89627650,0
1760811120000000,106727.69000000,106727.70000000,106727.69000000,106727.69000000,1.18618000,1760811179999999,126598.25523880,195,0.39146000,41779.62544200,0
1760811180000000,106727.69000000,106746.79000000,106727.69000000,106742.53000000,2.10101000,1760811239999999,224269.36145880,748,1.25533000,133996.93297300,0
1760811240000000,106742.53000000,106758.90000000,106735.78000000,106735.78000000,4.76030000,1760811299999999,508128.57372500,796,1.45148000,154938.35997860,0
1760811300000000,106735.78000000,106742.12000000,106735.78000000,106742.12000000,1.22149000,1760811359999999,130378.62964630,457,0.98217000,104833.78412390,0
1760811360000000,106742.11000000,106758.85000000,106742.11000000,106758.84000000,1.56286000,1760811419999999,166842.49279430,525,0.48287000,51545.17238500,0
1760811420000000,106758.84000000,106767.97000000,106758.84000000,106767.97000000,1.10946000,1760811479999999,118448.60145480,380,0.54764000,58467.10312770,0
1760811480000000,106767.97000000,106778.64000000,106752.03000000,106767.98000000,1.43255000,1760811539999999,152946.87242020,1178,0.73650000,78629.13644460,0
1760811540000000,106767.98000000,106778.64000000,106767.97000000,106778.64000000,0.59189000,1760811599999999,63199.03307620,293,0.26525000,28321.05500560,0
1760811600000000,106778.64000000,106778.64000000,106740.77000000,106740.77000000,1.73319000,1760811659999999,185038.49281450,899,0.17982000,19194.65455920,0
1760811660000000,106740.78000000,106740.78000000,106735.50000000,106735.50000000,0.55595000,1760811719999999,59341.27377530,297,0.11306000,12067.91002280,0
1760811720000000,106735.50000000,106749.59000000,106722.72000000,106749.59000000,3.48120000,1760811779999999,371566.05556230,2082,3.22988000,344742.06422270,0
1760811780000000,106749.58000000,106749.59000000,106729.48000000,106733.36000000,1.97716000,1760811839999999,211046.79217750,1085,0.59694000,63711.86984610,0
1760811840000000,106733.35000000,106738.19000000,106725.24000000,106738.18000000,1.14548000,1760811899999999,122255.45479530,506,0.98031000,104626.20377280,0
1760811900000000,106738.18000000,106738.19000000,106732.09000000,106732.09000000,4.78229000,1760811959999999,510445.49147140,358,0.11975000,12781.82042230,0
1760811960000000,106732.09000000,106799.99000000,106732.09000000,106777.28000000,4.21866000,1760812019999999,450447.47209100,2185,1.92706000,205730.03691740,0
1760812020000000,106777.27000000,106777.28000000,106777.27000000,106777.27000000,0.79884000,1760812079999999,85297.95589850,181,0.15317000,16355.07597760,0
1760812080000000,106777.28000000,106777.28000000,106751.39000000,106751.39000000,2.21292000,1760812139999999,236260.06153890,531,0.15549000,16600.60984040,0
1760812140000000,106751.39000000,106802.00000000,106751.39000000,106802.00000000,2.60992000,1760812199999999,278705.30266210,1145,2.29643000,245226.10570090,0
1760812200000000,106802.00000000,106802.01000000,106801.99000000,106802.01000000,1.46656000,1760812259999999,156631.54150900,281,1.37217000,146550.50137480,0
1760812260000000,106802.00000000,106832.73000000,106802.00000000,106832.72000000,0.80389000,1760812319999999,85867.60240640,873,0.51461000,54968.86391020,0
1760812320000000,106832.72000000,106848.05000000,106826.18000000,106826.19000000,2.67312000,1760812379999999,285601.63269720,909,0.40888000,43685.19571550,0
1760812380000000,106826.18000000,106848.04000000,106826.18000000,106848.03000000,2.13053000,1760812439999999,227637.61174460,555,0.82244000,87873.36897020,0
1760812440000000,106848.04000000,106848.04000000,106828.69000000,106828.70000000,1.43696000,1760812499999999,153529.57599320,1130,0.37342000,39897.04801910,0
1760812500000000,106828.70000000,106837.52000000,106828.69000000,106837.52000000,1.35104000,1760812559999999,144331.81566430,551,0.76048000,81241.91727220,0
1760812560000000,106837.52000000,106871.60000000,106837.51000000,106871.60000000,6.02484000,1760812619999999,643722.03026470,1103,5.88723000,629017.97021810,0
1760812620000000,106871.59000000,106881.82000000,106871.59000000,106881.81000000,4.06353000,1760812679999999,434285.40222970,340,3.93190000,420217.12312580,0
1760812680000000,106881.81000000,106881.82000000,106881.81000000,106881.82000000,1.55733000,1760812739999999,166450.25539770,156,0.62304000,66591.64913280,0
1760812740000000,106881.81000000,106881.82000000,106850.66000000,106850.66000000,3.10273000,1760812799999999,331544.49143330,690,0.43888000,46898.54808370,0
1760812800000000,106850.66000000,106850.66000000,106840.00000000,106840.01000000,2.14923000,1760812859999999,229634.62405510,431,0.19763000,21114.80671690,0
1760812860000000,106840.00000000,106840.01000000,106840.00000000,106840.01000000,0.95361000,1760812919999999,101883.69834420,112,0.59442000,63507.83874420,0
1760812920000000,106840.00000000,106840.01000000,106840.00000000,106840.01000000,1.33356000,1760812979999999,142477.55206210,164,0.16621000,17757.87806210,0
1760812980000000,106840.00000000,106840.01000000,106840.00000000,106840.00000000,0.41736000,1760813039999999,44590.74486350,161,0.24635000,26320.03646350,0
1760813040000000,106840.00000000,106850.70000000,106840.00000000,106850.69000000,3.98520000,1760813099999999,425780.90313260,418,3.93800000,420737.70544240,0
1760813100000000,106850.70000000,106850.70000000,106840.00000000,106840.00000000,5.00364000,1760813159999999,534633.48525010,342,0.09986000,10669.04596420,0
1760813160000000,106840.00000000,106840.01000000,106840.00000000,106840.01000000,1.01356000,1760813219999999,108288.75197040,166,0.15704000,16778.15517040,0
1760813220000000,106840.01000000,106848.50000000,106840.00000000,106848.50000000,1.05654000,1760813279999999,112882.25859270,560,0.87770000,93774.66346070,0
1760813280000000,106848.50000000,106848.50000000,106823.97000000,106824.25000000,2.46814000,1760813339999999,263695.08234080,684,0.10467000,11182.45959930,0
1760813340000000,106824.25000000,106824.26000000,106813.57000000,106813.58000000,1.15980000,1760813399999999,123886.39650150,304,0.12058000,12879.84044830,0
1760813400000000,106813.58000000,106813.58000000,106813.57000000,106813.57000000,0.82483000,1760813459999999,88103.04042640,153,0.34833000,37206.37432140,0
1760813460000000,106813.58000000,106837.38000000,106813.57000000,106837.37000000,3.20329000,1760813519999999,342167.23163780,703,2.90527000,310333.16043470,0
1760813520000000,106837.37000000,106871.28000000,106837.37000000,106871.28000000,2.31425000,1760813579999999,247313.76565540,865,0.59886000,63994.29822870,0
1760813580000000,106871.28000000,106871.28000000,106871.27000000,106871.27000000,0.71587000,1760813639999999,76505.94118070,172,0.51258000,54780.08070240,0
1760813640000000,106871.28000000,106871.28000000,106842.72000000,106847.01000000,2.50259000,1760813699999999,267395.99543480,797,1.82310000,194790.58489300,0
1760813700000000,106847.01000000,106847.01000000,106847.00000000,106847.00000000,5.01758000,1760813759999999,536113.37164100,229,0.13810000,14755.57208100,0
1760813760000000,106847.00000000,106847.01000000,106840.00000000,106840.00000000,1.01312000,1760813819999999,108245.60382930,423,0.08047000,8597.65843270,0
1760813820000000,106840.00000000,106840.01000000,106814.54000000,106814.55000000,24.24724000,1760813879999999,2590504.09356170,564,0.08634000,9223.61756920,0
1760813880000000,106814.54000000,106837.88000000,106814.54000000,106837.88000000,3.07115000,1760813939999999,328054.02230600,574,2.91481000,311353.83820190,0
1760813940000000,106837.88000000,106843.75000000,106824.11000000,106843.75000000,2.72657000,1760813999999999,291292.54363690,1277,1.36227000,145537.21450330,0
1760814000000000,106843.75000000,106843.75000000,106843.74000000,106843.75000000,1.41987000,1760814059999999,151704.23074690,243,0.96331000,102923.65281250,0
1760814060000000,106843.75000000,106851.78000000,106843.74000000,106851.78000000,0.64998000,1760814119999999,69448.46885180,313,0.58465000,62467.86343510,0
1760814120000000,106851.78000000,106851.78000000,106851.77000000,106851.78000000,0.32527000,1760814179999999,34755.67712650,162,0.18986000,20286.87895080,0
1760814180000000,106851.78000000,106851.78000000,106813.57000000,106813.57000000,2.03574000,1760814239999999,217476.13510130,1344,0.23460000,25062.04960000,0
1760814240000000,106813.57000000,106813.57000000,106786.68000000,106800.00000000,1.27050000,1760814299999999,135684.24466120,1157,0.29721000,31739.82547590,0
1760814300000000,106800.00000000,106823.72000000,106799.99000000,106823.71000000,5.78819000,1760814359999999,618202.45190310,932,5.61599000,599810.70504350,0
1760814360000000,106823.71000000,106823.72000000,106776.88000000,106776.88000000,1.69092000,1760814419999999,180610.30261150,1064,0.12828000,13698.97769910,0
1760814420000000,106776.88000000,106781.00000000,106762.83000000,106780.99000000,1.91013000,1760814479999999,203946.31897430,1263,0.94190000,100565.04887690,0
1760814480000000,106780.99000000,106829.64000000,106780.99000000,106829.64000000,2.52584000,1760814539999999,269748.90819660,1311,1.04677000,111794.00694920,0
1760814540000000,106829.63000000,106876.04000000,106829.63000000,106868.76000000,4.19123000,1760814599999999,447890.39085490,1744,1.57267000,168040.05116600,0
1760814600000000,106868.75000000,106869.63000000,106855.17000000,106855.17000000,5.83305000,1760814659999999,623371.71790580,805,0.11394000,12176.43788810,0
1760814660000000,106855.18000000,106855.18000000,106835.19000000,106835.19000000,1.47985000,1760814719999999,158116.32422670,676,0.08877000,9485.24789600,0
1760814720000000,106835.18000000,106841.18000000,106830.91000000,106841.18000000,5.19592000,1760814779999999,555104.64561360,862,4.67533000,499487.37111300,0
1760814780000000,106841.17000000,106869.45000000,106841.17000000,106869.44000000,0.66525000,1760814839999999,71087.83195720,810,0.48962000,52320.21872510,0
1760814840000000,106869.44000000,106869.45000000,106869.44000000,106869.45000000,0.25166000,1760814899999999,26894.76451070,136,0.12403000,13255.01788350,0
1760814900000000,106869.45000000,106928.88000000,106869.44000000,106896.81000000,6.03413000,1760814959999999,645161.86975880,2791,1.37877000,147387.34632040,0
1760814960000000,106896.81000000,106939.16000000,106896.81000000,106939.16000000,1.38450000,1760815019999999,148033.19820890,1260,0.61213000,65448.80468000,0
1760815020000000,106939.16000000,106939.16000000,106939.15000000,106939.15000000,0.35734000,1760815079999999,38213.63857010,94,0.27091000,28970.88783560,0
1760815080000000,106939.16000000,106987.35000000,106929.25000000,106966.87000000,7.26378000,1760815139999999,776900.27587470,2370,5.08172000,543508.38265310,0
1760815140000000,106966.87000000,106983.48000000,106964.04000000,106965.55000000,4.89093000,1760815199999999,523168.06221950,1304,3.89592000,416728.06720990,0
1760815200000000,106965.54000000,106983.48000000,106963.48000000,106963.49000000,0.94564000,1760815259999999,101159.85540070,1156,0.25834000,27634.81123000,0
1760815260000000,106963.48000000,106963.49000000,106920.00000000,106924.28000000,5.15479000,1760815319999999,551256.09038010,1054,0.56386000,60305.68532470,0
1760815320000000,106924.28000000,106926.07000000,106920.01000000,106926.06000000,1.28940000,1760815379999999,137864.22118780,305,0.97959000,104738.37229200,0
1760815380000000,106926.06000000,106926.07000000,106890.72000000,106905.38000000,2.95367000,1760815439999999,315763.08383000,1047,1.07615000,115031.94556800,0
1760815440000000,106905.38000000,106905.39000000,106905.38000000,106905.39000000,0.54676000,1760815499999999,58451.58656390,101,0.09951000,10638.15535890,0
1760815500000000,106905.38000000,106912.14000000,106905.38000000,106912.14000000,0.61645000,1760815559999999,65905.32610950,232,0.55128000,58937.89492990,0
1760815560000000,106912.14000000,106949.52000000,106912.13000000,106949.52000000,0.87191000,1760815619999999,93238.38108440,775,0.64348000,68811.09767420,0
1760815620000000,106949.52000000,106980.00000000,106949.51000000,106980.00000000,1.88375000,1760815679999999,201491.19834970,1264,1.82584000,195297.50215900,0
1760815680000000,106980.00000000,106996.87000000,106980.00000000,106984.34000000,5.26170000,1760815739999999,562937.07041030,1207,3.82167000,408860.25896130,0
1760815740000000,106984.34000000,106984.35000000,106984.34000000,106984.34000000,0.22597000,1760815799999999,24175.25238280,103,0.10730000,11479.42075500,0
1760815800000000,106984.35000000,106984.35000000,106965.02000000,106965.03000000,2.06240000,1760815859999999,220611.60564380,698,0.16703000,17866.72367610,0
1760815860000000,106965.02000000,106965.03000000,106956.36000000,106958.62000000,0.66704000,1760815919999999,71346.59873140,488,0.08490000,9080.92818180,0
1760815920000000,106958.61000000,106978.61000000,106958.61000000,106978.60000000,1.34061000,1760815979999999,143403.95778280,524,1.00915000,107948.90148490,0
1760815980000000,106978.60000000,106978.61000000,106965.00000000,106965.01000000,1.77064000,1760816039999999,189405.15852480,790,0.13802000,14763.80249780,0
1760816040000000,106965.01000000,106968.99000000,106965.00000000,106968.98000000,0.87731000,1760816099999999,93841.78028810,390,0.36668000,39221.98939560,0
1760816100000000,106968.98000000,106968.99000000,106929.74000000,106934.23000000,2.14186000,1760816159999999,229064.27724160,1333,0.55352000,59190.64829870,0
1760816160000000,106934.24000000,106941.46000000,106929.74000000,106929.98000000,2.08406000,1760816219999999,222853.79853900,949,1.07929000,115408.73908110,0
1760816220000000,106929.98000000,106943.81000000,106929.98000000,106943.81000000,0.39825000,1760816279999999,42588.65537180,587,0.30020000,32102.91967050,0
1760816280000000,106943.80000000,106943.81000000,106943.80000000,106943.81000000,0.63284000,1760816339999999,67678.31655640,119,0.21644000,23146.91823640,0
1760816340000000,106943.81000000,106968.76000000,106943.81000000,106968.76000000,1.89537000,1760816399999999,202726.51629500,759,1.77808000,190180.90110670,0
1760816400000000,106968.75000000,106979.67000000,106966.01000000,106966.02000000,1.38117000,1760816459999999,147752.31422700,749,0.30865000,33017.39054610,0
1760816460000000,106966.02000000,106966.02000000,106966.01000000,106966.01000000,0.34898000,1760816519999999,37329.00134850,81,0.31787000,34001.28877740,0
1760816520000000,106966.01000000,106992.04000000,106945.19000000,106945.20000000,12.57346000,1760816579999999,1345090.31263230,1654,2.90176000,310416.49022540,0
1760816580000000,106945.19000000,107030.00000000,106918.11000000,107029.99000000,19.34329000,1760816639999999,2069586.89347870,3284,12.17761000,1302950.07301400,0
1760816640000000,107029.99000000,107041.67000000,106984.03000000,106993.91000000,4.87576000,1760816699999999,521746.60722840,1575,1.42092000,152031.25286550,0
1760816700000000,106993.90000000,107032.86000000,106993.90000000,107032.86000000,0.59657000,1760816759999999,63841.55604060,809,0.52283000,55949.65919570,0
1760816760000000,107032.86000000,107053.55000000,107032.85000000,107053.54000000,1.94919000,1760816819999999,208659.82081420,564,1.59716000,170976.55286550,0
1760816820000000,107053.54000000,107090.00000000,107053.01000000,107053.01000000,3.04079000,1760816879999999,325588.98632550,1888,2.09264000,224063.26159160,0
1760816880000000,107053.01000000,107059.83000000,107053.01000000,107059.83000000,1.20255000,1760816939999999,128742.74249880,324,0.97956000,104870.38890960,0
1760816940000000,107059.82000000,107067.52000000,107049.12000000,107057.68000000,2.77459000,1760816999999999,297039.19362460,1611,0.49106000,52571.72822300,0
1760817000000000,107057.68000000,107057.69000000,107057.68000000,107057.68000000,0.46146000,1760817059999999,49402.84005360,272,0.30408000,32554.10237520,0
1760817060000000,107057.69000000,107064.41000000,107016.00000000,107016.01000000,2.00603000,1760817119999999,214736.36028390,1776,0.62102000,66479.25064840,0
1760817120000000,107016.01000000,107036.22000000,107016.00000000,107036.22000000,1.29585000,1760817179999999,138687.63920850,516,0.99779000,106786.56244940,0
1760817180000000,107036.21000000,107036.22000000,107016.01000000,107016.02000000,2.64128000,1760817239999999,282679.79084470,811,1.31517000,140744.26144740,0
1760817240000000,107016.01000000,107022.16000000,107016.01000000,107022.16000000,0.76756000,1760817299999999,82141.65499340,414,0.55819000,59735.60178430,0
1760817300000000,107022.15000000,107040.60000000,107022.15000000,107040.59000000,0.42989000,1760817359999999,46014.96608890,483,0.30241000,32369.43648210,0
1760817360000000,107040.60000000,107040.60000000,107024.70000000,107024.71000000,3.28822000,1760817419999999,351963.37099960,510,0.42815000,45823.04433220,0
1760817420000000,107024.71000000,107034.11000000,107024.71000000,107034.11000000,0.53690000,1760817479999999,57465.28871970,313,0.47314000,50640.89998610,0
1760817480000000,107034.11000000,107040.17000000,107034.10000000,107040.17000000,1.73896000,1760817539999999,186130.64459570,586,1.61897000,173287.59009150,0
1760817540000000,107040.17000000,107091.87000000,107040.17000000,107080.14000000,3.14202000,1760817599999999,336414.01371180,2199,1.60363000,171684.43315670,0
1760817600000000,107080.14000000,107080.15000000,107045.40000000,107079.48000000,1.94790000,1760817659999999,208552.29765390,1653,0.72450000,77567.57255020,0
1760817660000000,107079.48000000,107079.49000000,107068.61000000,107068.61000000,0.73645000,1760817719999999,78853.14115850,557,0.29928000,32044.57033220,0
1760817720000000,107068.61000000,107068.62000000,107040.00000000,107040.00000000,3.07692000,1760817779999999,329372.15805550,1188,0.68189000,72993.13932930,0
1760817780000000,107040.00000000,107082.31000000,107040.00000000,107082.30000000,1.07705000,1760817839999999,115313.93632320,974,0.89917000,96270.86456920,0
1760817840000000,107082.30000000,107096.82000000,107077.30000000,107085.95000000,3.01085000,1760817899999999,322428.56919930,1345,1.19977000,128478.82072950,0
1760817900000000,107085.95000000,107100.00000000,107085.94000000,107099.99000000,1.00046000,1760817959999999,107136.63958080,363,0.78708000,84285.98595420,0
1760817960000000,107099.99000000,107109.69000000,107099.99000000,107109.68000000,1.86424000,1760818019999999,199674.31107620,511,1.71124000,183286.76993060,0
1760818020000000,107109.68000000,107245.94000000,107109.68000000,107245.93000000,33.64922000,1760818079999999,3606939.06835040,4065,28.69295000,3075480.17161530,0
1760818080000000,107245.94000000,107257.32000000,107231.59000000,107257.31000000,5.72392000,1760818139999999,613864.07144300,2649,2.53588000,271956.80557710,0
1760818140000000,107257.31000000,107257.31000000,107206.14000000,107206.14000000,7.72672000,1760818199999999,828544.49946450,1368,4.06015000,435331.95759060,0
1760818200000000,107206.14000000,107206.15000000,107168.62000000,107168.63000000,2.41474000,1760818259999999,258839.39329850,1165,1.30033000,139386.63345550,0
1760818260000000,107168.63000000,107168.63000000,107120.00000000,107133.61000000,3.61723000,1760818319999999,387538.61189760,2794,1.48833000,159435.43901210,0
1760818320000000,107133.62000000,107133.62000000,107061.16000000,107061.16000000,10.35525000,1760818379999999,1109086.54871380,1738,0.14714000,15759.43819910,0
1760818380000000,107061.15000000,107061.15000000,107046.44000000,107050.72000000,1.73272000,1760818439999999,185484.38427790,554,1.18555000,126909.15439110,0
1760818440000000,107050.73000000,107059.05000000,107040.30000000,107040.30000000,2.68229000,1760818499999999,287148.07600330,1351,0.40081000,42906.87131370,0
1760818500000000,107040.00000000,107040.00000000,107000.00000000,107037.99000000,3.90683000,1760818559999999,418120.44052250,1828,0.87993000,94170.14837560,0
1760818560000000,107038.00000000,107038.00000000,107000.00000000,107000.00000000,3.78375000,1760818619999999,404929.01746550,1115,0.17756000,19001.37439870,0
1760818620000000,107000.01000000,107059.00000000,107000.00000000,107059.00000000,7.05958000,1760818679999999,755580.24950230,1226,6.91474000,740074.51961160,0
1760818680000000,107059.00000000,107086.28000000,107035.07000000,107041.50000000,5.13725000,1760818739999999,550019.12899450,1739,3.18688000,341172.97660740,0
1760818740000000,107041.50000000,107041.50000000,107009.95000000,107020.67000000,3.91435000,1760818799999999,418942.90865040,730,0.80577000,86230.66465370,0
1760818800000000,107020.67000000,107129.97000000,107020.67000000,107122.73000000,10.43342000,1760818859999999,1117295.94247280,2430,8.92175000,955358.75990200,0
1760818860000000,107122.74000000,107143.50000000,107122.73000000,107138.51000000,3.53812000,1760818919999999,379042.74359410,684,3.08600000,330602.53238450,0
1760818920000000,107138.51000000,107179.89000000,107138.51000000,107179.89000000,2.63339000,1760818979999999,282223.33413340,763,2.59203000,277791.00822440,0
1760818980000000,107179.89000000,107179.89000000,107160.65000000,107171.36000000,1.32920000,1760819039999999,142443.49715620,888,0.87019000,93251.52837230,0
1760819040000000,107171.37000000,107171.37000000,107154.99000000,107155.80000000,1.79891000,1760819099999999,192786.72650290,538,0.14594000,15639.28915610,0
1760819100000000,107155.80000000,107228.13000000,107155.79000000,107227.20000000,6.91771000,1760819159999999,741578.74562910,1256,6.72229000,720634.55055020,0
1760819160000000,107227.20000000,107243.31000000,107221.29000000,107221.30000000,2.93959000,1760819219999999,315239.50943740,956,0.69815000,74868.56549370,0
1760819220000000,107221.29000000,107221.30000000,107200.00000000,107207.40000000,2.66900000,1760819279999999,286154.66981240,843,0.47188000,50589.53088670,0
1760819280000000,107207.41000000,107237.90000000,107207.40000000,107237.90000000,2.96889000,1760819339999999,318312.42271960,778,2.89457000,310343.51452870,0
1760819340000000,107237.90000000,107237.90000000,107229.97000000,107235.40000000,3.56110000,1760819399999999,381873.36692830,516,1.05437000,113062.31339270,0
1760819400000000,107235.39000000,107283.72000000,107235.39000000,107271.54000000,9.49822000,1760819459999999,1018698.08222750,3471,6.24277000,669520.20853130,0
1760819460000000,107271.54000000,107339.03000000,107248.00000000,107257.83000000,16.26356000,1760819519999999,1745062.89796960,3496,9.95210000,1067947.68300110,0
1760819520000000,107257.84000000,107257.84000000,107185.75000000,107185.75000000,1.96118000,1760819579999999,210272.79806590,2005,0.44267000,47469.36383130,0
1760819580000000,107185.75000000,107188.90000000,107165.31000000,107188.90000000,5.07691000,1760819639999999,544156.02196990,1110,0.84108000,90141.88453930,0
1760819640000000,107188.89000000,107210.32000000,107178.17000000,107194.29000000,0.54279000,1760819699999999,58184.94665340,1046,0.31272000,33522.72650810,0
1760819700000000,107194.28000000,107215.84000000,107194.23000000,107215.83000000,0.71464000,1760819759999999,76612.35050610,829,0.34097000,36553.31949220,0
1760819760000000,107215.83000000,107215.84000000,107196.38000000,107196.39000000,1.63501000,1760819819999999,175286.79307900,692,0.09852000,10561.82413680,0
1760819820000000,107196.39000000,107244.41000000,107196.39000000,107244.40000000,5.31795000,1760819879999999,570119.60390340,1589,5.26498000,564439.72415490,0
1760819880000000,107244.40000000,107244.41000000,107154.84000000,107154.85000000,6.20902000,1760819939999999,665667.14928740,2001,0.25080000,26894.16282530,0
1760819940000000,107154.85000000,107168.46000000,107144.12000000,107168.45000000,1.62247000,1760819999999999,173856.95794740,1506,1.06484000,114099.98926020,0
1760820000000000,107168.46000000,107170.00000000,107168.45000000,107170.00000000,1.85510000,1760820059999999,198810.85191900,229,0.45791000,49074.01831870,0
1760820060000000,107169.99000000,107170.00000000,107121.36000000,107121.37000000,6.14256000,1760820119999999,658179.79246080,1800,0.58341000,62512.16907470,0
1760820120000000,107121.36000000,107141.13000000,107120.10000000,107141.13000000,2.40878000,1760820179999999,258040.61213870,784,0.43071000,46140.30706900,0
1760820180000000,107141.13000000,107166.46000000,107141.13000000,107166.46000000,3.08733000,1760820239999999,330817.58713560,714,0.67318000,72132.27626810,0
1760820240000000,107166.45000000,107166.46000000,107160.01000000,107160.01000000,2.48095000,1760820299999999,265865.94182460,377,0.11238000,12043.02732240,0
1760820300000000,107160.02000000,107200.00000000,107160.02000000,107172.01000000,6.43641000,1760820359999999,689906.21416750,1969,2.80736000,300897.71704670,0
1760820360000000,107172.01000000,107236.00000000,107172.01000000,107204.06000000,5.19189000,1760820419999999,556619.42213170,2121,4.15951000,445949.26947070,0
1760820420000000,107204.05000000,107204.06000000,107150.00000000,107150.00000000,1.55854000,1760820479999999,167042.39457270,1212,0.22181000,23770.84150040,0
1760820480000000,107150.01000000,107150.01000000,107110.02000000,107110.02000000,4.59081000,1760820539999999,491842.10128640,862,0.04100000,4392.50988380,0
1760820540000000,107110.03000000,107115.49000000,107110.00000000,107110.00000000,1.13170000,1760820599999999,121218.57762480,405,0.56090000,60078.18554150,0
1760820600000000,107110.01000000,107110.01000000,107110.00000000,107110.01000000,0.81974000,1760820659999999,87802.35555020,175,0.41502000,44452.79635020,0
1760820660000000,107110.01000000,107110.01000000,107110.00000000,107110.01000000,0.30192000,1760820719999999,32338.65276820,169,0.15682000,16796.99176820,0
1760820720000000,107110.01000000,107110.01000000,107090.00000000,107090.00000000,4.30995000,1760820779999999,461583.78734620,783,1.67584000,179468.61274990,0
1760820780000000,107090.00000000,107097.50000000,107089.90000000,107096.42000000,6.28743000,1760820839999999,673320.95947030,598,4.24473000,454568.10614640,0
1760820840000000,107096.43000000,107096.43000000,107096.42000000,107096.42000000,0.50369000,1760820899999999,53943.39803440,136,0.22446000,24038.86467780,0
1760820900000000,107096.42000000,107096.43000000,107067.54000000,107067.55000000,5.26041000,1760820959999999,563337.43553810,897,0.12427000,13308.42602070,0
1760820960000000,107067.54000000,107137.54000000,107066.75000000,107066.75000000,10.89434000,1760821019999999,1166782.38890160,4702,6.09530000,652751.02420170,0
1760821020000000,107066.75000000,107067.54000000,107066.74000000,107067.53000000,1.06462000,1760821079999999,113986.12396400,216,0.92625000,99171.19282410,0
1760821080000000,107067.54000000,107067.54000000,107060.00000000,107060.00000000,0.82852000,1760821139999999,88702.57502810,431,0.43989000,47094.64564500,0
1760821140000000,107060.00000000,107060.01000000,107018.50000000,107018.51000000,5.42728000,1760821199999999,580986.00753520,1333,0.09892000,10590.11508920,0
1760821200000000,107018.50000000,107018.50000000,106992.64000000,107008.65000000,7.16142000,1760821259999999,766288.61607010,1910,0.52728000,56417.63724330,0
