1755884640000000,116661.01000000,116757.62000000,116661.01000000,116757.61000000,17.49700000,1755884699999999,2042222.96253720,2126,10.75558000,1255362.12232830,0
1755884700000000,116757.61000000,116766.93000000,116722.23000000,116755.31000000,7.45691000,1755884759999999,870532.29343470,2033,4.20152000,490467.22529350,0
1755884760000000,116755.31000000,116761.09000000,116689.49000000,116722.70000000,15.30336000,1755884819999999,1786208.24636330,2077,6.39218000,746069.75376330,0
1755884820000000,116722.70000000,116722.71000000,116683.30000000,116683.35000000,16.53494000,1755884879999999,1929498.70076030,1798,7.11412000,830117.21587270,0
1755884880000000,116683.35000000,116777.62000000,116683.35000000,116769.38000000,9.89431000,1755884939999999,1155049.12174790,1976,7.22277000,843158.17099840,0
1755884940000000,116769.37000000,116780.00000000,116729.30000000,116729.30000000,8.73247000,1755884999999999,1019600.64524470,1487,4.49631000,524965.52705780,0
1755885000000000,116729.31000000,116765.22000000,116729.30000000,116758.00000000,6.18061000,1755885059999999,721619.83673100,1169,4.11203000,480101.51341330,0
1755885060000000,116758.01000000,116765.22000000,116744.00000000,116744.00000000,4.27600000,1755885119999999,499262.25279080,841,2.86050000,333991.21756720,0
1755885120000000,116744.01000000,116760.01000000,116722.23000000,116760.00000000,6.99536000,1755885179999999,816641.10418830,1149,4.51379000,526938.58722060,0
1755885180000000,116760.01000000,116816.01000000,116753.55000000,116816.00000000,8.13337000,1755885239999999,949728.47894590,1383,5.39300000,629741.63620210,0
1755885240000000,116816.00000000,116850.02000000,116816.00000000,116840.82000000,7.88174000,1755885299999999,920862.35607820,1289,5.09047000,594745.08408890,0
1755885300000000,116840.82000000,116945.95000000,116840.82000000,116945.95000000,11.88025000,1755885359999999,1388822.97204520,1909,9.77285000,1142437.51384430,0
1755885360000000,116945.95000000,116950.00000000,116911.03000000,116911.03000000,21.84322000,1755885419999999,2554505.59447560,1474,5.31443000,621511.86617140,0
1755885420000000,116911.03000000,116911.06000000,116900.05000000,116900.06000000,8.28385000,1755885479999999,968421.97316030,691,5.66556000,662327.00600270,0
1755885480000000,116900.06000000,116979.32000000,116900.05000000,116966.00000000,30.55432000,1755885539999999,3573314.31922970,2223,24.98378000,2921706.70758860,0
1755885540000000,116965.99000000,117032.84000000,116961.35000000,117024.00000000,39.98865000,1755885599999999,4679339.33101330,2358,37.65151000,4405910.77120630,0
1755885600000000,117024.01000000,117092.84000000,117024.00000000,117092.83000000,21.88002000,1755885659999999,2561114.18111060,4144,14.16955000,1658546.81692650,0
1755885660000000,117092.84000000,117121.29000000,117057.06000000,117108.16000000,20.98970000,1755885719999999,2457661.53409820,2999,13.38795000,1567690.20021830,0
1755885720000000,117108.16000000,117108.16000000,117050.03000000,117050.04000000,28.37850000,1755885779999999,3322927.06383820,1655,8.46614000,991286.54041940,0
1755885780000000,117050.04000000,117109.73000000,117040.00000000,117102.00000000,15.28236000,1755885839999999,1789353.22287650,2005,7.45385000,872654.76637300,0
1755885840000000,117102.00000000,117126.47000000,117075.51000000,117075.51000000,15.63391000,1755885899999999,1830762.77712950,2044,8.96368000,1049705.75829090,0
1755885900000000,117075.52000000,117093.88000000,117070.00000000,117092.83000000,6.53731000,1755885959999999,765407.80661250,1205,4.28030000,501145.93688380,0
1755885960000000,117092.83000000,117184.45000000,117092.83000000,117133.16000000,15.02145000,1755886019999999,1759624.87628940,2896,11.57715000,1356107.52131730,0
1755886020000000,117133.16000000,117133.16000000,117070.00000000,117089.18000000,11.30800000,1755886079999999,1324067.50152950,2001,5.20141000,609003.86978550,0
1755886080000000,117089.17000000,117220.96000000,117070.03000000,117220.96000000,17.93775000,1755886139999999,2101831.24836020,3298,16.37841000,1919178.62458520,0
1755886140000000,117220.95000000,117225.97000000,117200.00000000,117218.00000000,10.97376000,1755886199999999,1286288.89775100,2079,6.89575000,808273.23858840,0
1755886200000000,117217.99000000,117274.00000000,117217.99000000,117274.00000000,17.64227000,1755886259999999,2068555.74927400,2994,13.45815000,1577956.37542890,0
1755886260000000,117273.99000000,117274.00000000,117247.06000000,117259.45000000,7.20637000,1755886319999999,845005.46250100,1231,4.83117000,566480.82464330,0
1755886320000000,117259.45000000,117382.80000000,117250.00000000,117360.01000000,32.97303000,1755886379999999,3868050.44544120,4331,28.30711000,3320555.99705500,0
1755886380000000,117360.00000000,117407.62000000,117338.65000000,117407.61000000,34.22965000,1755886439999999,4017091.57130150,3538,29.64355000,3478876.64195410,0
1755886440000000,117407.61000000,117429.05000000,117380.49000000,117410.00000000,10.33080000,1755886499999999,1212971.27170660,2389,7.86710000,923699.89227800,0
1755886500000000,117410.00000000,117415.24000000,117303.99000000,117391.65000000,48.34635000,1755886559999999,5674380.16443470,5387,24.24947000,2845949.41607840,0
1755886560000000,117391.64000000,117391.65000000,117280.30000000,117280.31000000,10.59510000,1755886619999999,1243139.00641780,2377,3.49556000,410194.09175810,0
1755886620000000,117280.31000000,117338.89000000,117280.30000000,117304.00000000,30.02975000,1755886679999999,3523248.87945350,2355,26.47153000,3105762.96877380,0
1755886680000000,117304.00000000,117304.00000000,117191.29000000,117191.29000000,15.88147000,1755886739999999,1862289.62370050,3272,2.07767000,243651.76350130,0
1755886740000000,117191.29000000,117191.30000000,117130.00000000,117130.00000000,14.35473000,1755886799999999,1681738.97302740,2027,2.07881000,243513.47182190,0
1755886800000000,117130.01000000,117130.01000000,117045.76000000,117098.99000000,16.22024000,1755886859999999,1898900.15619040,3837,6.67438000,781321.70391690,0
1755886860000000,117098.99000000,117118.28000000,116966.83000000,116966.83000000,12.90124000,1755886919999999,1509673.76880460,4269,2.44887000,286552.15148980,0
1755886920000000,116966.84000000,117035.10000000,116966.84000000,117017.36000000,7.76858000,1755886979999999,908879.66338820,2339,3.21765000,376429.45928570,0
1755886980000000,117017.35000000,117017.36000000,116906.23000000,116906.24000000,12.08668000,1755887039999999,1413846.00214650,3732,2.05409000,240275.66548530,0
1755887040000000,116906.23000000,116922.00000000,116836.24000000,116849.99000000,22.79209000,1755887099999999,2664381.01790350,2786,4.15472000,485667.82185250,0
1755887100000000,116849.99000000,116943.18000000,116849.99000000,116881.66000000,13.93793000,1755887159999999,1629511.43837760,2943,3.52921000,412539.75764210,0
1755887160000000,116881.66000000,116977.26000000,116853.62000000,116968.71000000,9.21362000,1755887219999999,1077066.27025690,2668,6.62010000,773894.78793230,0
1755887220000000,116968.71000000,116968.71000000,116909.82000000,116913.31000000,4.89915000,1755887279999999,572857.05559370,1796,1.94200000,227055.41797160,0
1755887280000000,116913.32000000,116944.33000000,116881.66000000,116940.16000000,5.64270000,1755887339999999,659732.33501870,1693,3.52950000,412665.18642410,0
1755887340000000,116940.15000000,116940.15000000,116881.66000000,116885.28000000,11.06128000,1755887399999999,1292958.28248310,1299,1.55951000,182282.80768740,0
1755887400000000,116885.28000000,116957.42000000,116885.28000000,116953.99000000,5.05458000,1755887459999999,590997.03674010,2285,3.03378000,354724.18263450,0
1755887460000000,116954.00000000,117045.77000000,116953.99000000,117045.76000000,9.08803000,1755887519999999,1063343.55962450,1664,7.89629000,923902.33974860,0
1755887520000000,117045.77000000,117045.77000000,116987.24000000,117017.00000000,8.18234000,1755887579999999,957435.12054150,1766,3.79297000,443780.94223920,0
1755887580000000,117017.00000000,117112.42000000,117016.99000000,117076.88000000,26.31547000,1755887639999999,3080211.73733880,2068,20.03625000,2344991.32897380,0
1755887640000000,117076.88000000,117137.46000000,117061.84000000,117137.46000000,15.62209000,1755887699999999,1829330.35320770,2473,5.23648000,613182.89681630,0
1755887700000000,117137.45000000,117137.45000000,117058.87000000,117058.87000000,7.48457000,1755887759999999,876560.14624420,2537,0.82962000,97155.09675080,0
1755887760000000,117058.88000000,117072.74000000,116987.26000000,116987.26000000,8.90271000,1755887819999999,1042102.47540800,2232,2.33320000,273089.10224040,0
1755887820000000,116987.25000000,116995.22000000,116950.68000000,116995.21000000,13.55596000,1755887879999999,1585699.66556390,1687,5.39046000,630546.98695180,0
1755887880000000,116995.21000000,116995.21000000,116896.89000000,116902.32000000,6.23395000,1755887939999999,728945.36817100,1906,2.13375000,249432.31062670,0
1755887940000000,116902.32000000,116924.05000000,116890.50000000,116901.16000000,7.34316000,1755887999999999,858470.18347460,1511,3.09293000,361599.68127850,0
1755888000000000,116901.17000000,116911.37000000,116894.67000000,116894.67000000,2.26420000,1755888059999999,264690.59980740,734,0.74693000,87316.56537770,0
1755888060000000,116894.68000000,116894.68000000,116881.66000000,116890.51000000,5.54874000,1755888119999999,648589.51933400,609,3.79610000,443724.11178360,0
1755888120000000,116890.51000000,116918.60000000,116890.50000000,116890.51000000,4.48271000,1755888179999999,524055.13720160,855,3.43811000,401944.91980200,0
1755888180000000,116890.50000000,116911.36000000,116887.95000000,116887.96000000,10.31364000,1755888239999999,1205698.19292350,909,5.28845000,618244.91399410,0
1755888240000000,116887.96000000,116918.60000000,116887.95000000,116918.60000000,2.89529000,1755888299999999,338490.72999190,843,1.47170000,172053.50453700,0
1755888300000000,116918.59000000,116918.60000000,116855.58000000,116855.58000000,4.64833000,1755888359999999,543323.23973500,1642,1.24619000,145654.47835460,0
1755888360000000,116855.58000000,116883.35000000,116855.58000000,116883.35000000,4.73109000,1755888419999999,552878.85581300,944,3.81075000,445322.21457300,0
1755888420000000,116883.34000000,116883.36000000,116840.00000000,116840.00000000,8.07663000,1755888479999999,943899.02165770,1952,1.31578000,153768.79637810,0
1755888480000000,116840.01000000,116852.25000000,116829.34000000,116852.24000000,4.75663000,1755888539999999,555777.47727570,1118,3.84501000,449263.97712280,0
1755888540000000,116852.24000000,116865.01000000,116826.64000000,116826.65000000,8.63247000,1755888599999999,1008612.34098230,1362,5.06425000,591701.76856400,0
1755888600000000,116826.65000000,116826.65000000,116780.62000000,116780.63000000,8.09384000,1755888659999999,945453.09376430,2000,2.70528000,316008.25161110,0
1755888660000000,116780.63000000,116803.99000000,116758.75000000,116803.99000000,12.07823000,1755888719999999,1410427.50793930,1714,5.86132000,684462.28268240,0
1755888720000000,116803.99000000,116803.99000000,116782.50000000,116782.50000000,3.25531000,1755888779999999,380201.09833380,647,0.10913000,12745.88432390,0
1755888780000000,116782.51000000,116782.51000000,116766.08000000,116779.79000000,7.40149000,1755888839999999,864280.90499080,895,3.17851000,371161.38680340,0
1755888840000000,116779.80000000,116833.35000000,116779.79000000,116802.56000000,8.15947000,1755888899999999,953136.16708910,1686,3.91112000,456808.75967510,0
1755888900000000,116802.56000000,116802.57000000,116758.26000000,116758.27000000,4.54143000,1755888959999999,530400.19618790,1001,0.18185000,21237.18283830,0
1755888960000000,116758.26000000,116758.27000000,116756.95000000,116756.95000000,2.80935000,1755889019999999,328013.17788190,411,0.85990000,100399.87085830,0
1755889020000000,116756.95000000,116756.96000000,116750.00000000,116750.01000000,1.88669000,1755889079999999,220271.80521100,399,0.53789000,62798.75227390,0
1755889080000000,116750.01000000,116750.01000000,116750.00000000,116750.00000000,1.72656000,1755889139999999,201575.88572890,286,0.57289000,66884.91322890,0
1755889140000000,116750.01000000,116805.27000000,116750.00000000,116805.27000000,5.46449000,1755889199999999,638131.13006200,2021,4.74588000,554205.21915170,0
1755889200000000,116805.27000000,116805.27000000,116746.50000000,116746.51000000,8.18835000,1755889259999999,956200.35209450,3091,1.55757000,181877.05702320,0
1755889260000000,116746.51000000,116818.15000000,116746.50000000,116818.14000000,4.75793000,1755889319999999,555526.41253190,1207,2.09078000,244124.94957580,0
1755889320000000,116818.14000000,116820.00000000,116758.28000000,116758.28000000,6.51206000,1755889379999999,760463.57993980,1889,0.34524000,40325.08398880,0
1755889380000000,116758.28000000,116813.00000000,116746.30000000,116812.99000000,8.41045000,1755889439999999,982071.32332660,1368,5.75619000,672127.62107080,0
1755889440000000,116813.00000000,116892.78000000,116812.99000000,116892.78000000,7.95571000,1755889499999999,929669.60779250,1327,6.86361000,802052.07941400,0
1755889500000000,116892.78000000,116914.30000000,116846.05000000,116846.06000000,11.61378000,1755889559999999,1357534.93127580,1710,5.47154000,639590.15285590,0
1755889560000000,116846.06000000,116846.06000000,116792.79000000,116792.79000000,8.04034000,1755889619999999,939246.53675230,2848,4.06083000,474345.96131790,0
1755889620000000,116792.80000000,116792.80000000,116764.83000000,116786.89000000,4.08014000,1755889679999999,476473.77136610,1291,1.95535000,228343.37651580,0
1755889680000000,116786.90000000,116786.90000000,116762.10000000,116762.10000000,3.43642000,1755889739999999,401286.37302900,983,1.14086000,133222.76559760,0
1755889740000000,116762.09000000,116786.89000000,116743.26000000,116781.09000000,6.15939000,1755889799999999,719197.83937550,1567,3.25422000,379949.03509560,0
1755889800000000,116781.09000000,116781.09000000,116770.13000000,116778.19000000,7.86432000,1755889859999999,918374.40364720,870,4.93897000,576762.50125080,0
1755889860000000,116778.19000000,116823.09000000,116778.19000000,116814.90000000,2.63402000,1755889919999999,307671.79615430,1126,1.43527000,167637.61607030,0
1755889920000000,116814.89000000,116814.90000000,116781.24000000,116811.84000000,2.79348000,1755889979999999,326280.22205400,935,1.41990000,165836.83595750,0
1755889980000000,116811.84000000,116870.29000000,116811.84000000,116870.28000000,1.84291000,1755890039999999,215320.40847590,1211,1.14188000,133413.52522600,0
1755890040000000,116870.29000000,116881.67000000,116870.28000000,116881.66000000,1.01064000,1755890099999999,118115.81161810,467,0.67195000,78532.68468000,0
1755890100000000,116881.66000000,116899.19000000,116835.74000000,116835.75000000,8.84838000,1755890159999999,1034152.11020040,1247,2.20929000,258214.35264600,0
1755890160000000,116835.74000000,116856.20000000,116824.94000000,116856.20000000,8.09370000,1755890219999999,945627.48351320,773,2.12509000,248288.36090070,0
1755890220000000,116856.21000000,116866.98000000,116840.00000000,116855.47000000,3.39962000,1755890279999999,397258.99055720,1180,1.87161000,218701.53347450,0
1755890280000000,116855.47000000,116896.44000000,116832.01000000,116832.02000000,6.47575000,1755890339999999,756852.94585860,1572,2.38036000,278188.10449230,0
1755890340000000,116832.02000000,116845.03000000,116832.01000000,116845.02000000,5.73746000,1755890399999999,670337.18739460,699,2.13128000,249008.05207590,0
1755890400000000,116845.02000000,116890.98000000,116826.99000000,116890.98000000,5.37521000,1755890459999999,628104.67924310,2003,3.89407000,455037.67477020,0
1755890460000000,116890.98000000,116900.00000000,116841.16000000,116841.17000000,6.37603000,1755890519999999,745256.49951750,1261,1.80186000,210615.21868160,0
1755890520000000,116841.17000000,116841.17000000,116814.63000000,116834.52000000,6.64769000,1755890579999999,776605.24034890,1233,2.96331000,346171.32803170,0
1755890580000000,116834.52000000,116834.53000000,116779.80000000,116779.81000000,6.10019000,1755890639999999,712606.39815840,1330,1.86650000,218048.41566370,0
1755890640000000,116779.81000000,116789.92000000,116760.55000000,116760.56000000,5.14167000,1755890699999999,600421.42241960,963,1.45658000,170085.18828680,0
1755890700000000,116760.56000000,116789.59000000,116760.55000000,116760.55000000,12.18525000,1755890759999999,1422824.34349070,1017,5.46678000,638359.13795560,0
1755890760000000,116760.56000000,116815.54000000,116760.55000000,116815.54000000,8.15137000,1755890819999999,951862.20042470,986,6.83413000,798034.56766200,0
1755890820000000,116815.53000000,116820.00000000,116787.82000000,116787.82000000,6.44739000,1755890879999999,753085.85384960,1312,3.82184000,446403.08788110,0
1755890880000000,116787.82000000,116800.00000000,116745.23000000,116751.41000000,8.58860000,1755890939999999,1002890.81520720,1810,1.96531000,229497.04728140,0
1755890940000000,116751.40000000,116751.41000000,116739.58000000,116739.59000000,4.65834000,1755890999999999,543827.60879850,633,2.20674000,257618.65272780,0
1755891000000000,116739.58000000,116787.58000000,116706.28000000,116787.57000000,12.71760000,1755891059999999,1484585.78425210,2538,5.75164000,671415.70373230,0
1755891060000000,116787.57000000,116787.58000000,116706.29000000,116706.30000000,10.90408000,1755891119999999,1273091.85229560,1759,4.73629000,553008.27127780,0
1755891120000000,116706.30000000,116747.65000000,116706.29000000,116722.89000000,7.76024000,1755891179999999,905780.49888410,1431,3.85247000,449653.76494260,0
1755891180000000,116722.88000000,116730.64000000,116646.15000000,116646.15000000,7.26354000,1755891239999999,847601.12548610,2277,1.82678000,213162.13305130,0
1755891240000000,116646.16000000,116671.65000000,116626.80000000,116671.65000000,6.16531000,1755891299999999,719112.49638780,1744,1.76529000,205901.50406450,0
1755891300000000,116671.65000000,116685.29000000,116632.28000000,116632.28000000,6.23573000,1755891359999999,727515.80342580,1335,2.14141000,249825.17285340,0
1755891360000000,116632.29000000,116640.47000000,116632.28000000,116636.14000000,4.46714000,1755891419999999,521027.41444160,546,2.28386000,266378.12744610,0
1755891420000000,116636.14000000,116664.88000000,116632.28000000,116640.28000000,8.59590000,1755891479999999,1002645.88789090,1404,1.96535000,229239.39107470,0
1755891480000000,116640.28000000,116682.13000000,116640.28000000,116667.05000000,7.09488000,1755891539999999,827738.87259010,1244,0.96117000,112132.03541170,0
1755891540000000,116667.06000000,116667.06000000,116658.06000000,116664.29000000,10.06720000,1755891599999999,1174480.51653660,1024,4.78403000,558119.21053920,0
1755891600000000,116664.30000000,116751.81000000,116664.29000000,116738.91000000,18.81222000,1755891659999999,2195563.33218410,2023,10.30702000,1202761.82841060,0
1755891660000000,116738.91000000,116752.27000000,116670.91000000,116740.29000000,9.11599000,1755891719999999,1063957.31376840,2788,2.34086000,273163.36339280,0
1755891720000000,116740.29000000,116740.30000000,116722.20000000,116722.20000000,3.10135000,1755891779999999,362009.09521450,735,0.54043000,63082.90437270,0
1755891780000000,116722.21000000,116736.77000000,116660.04000000,116660.04000000,39.19334000,1755891839999999,4574155.81880900,3290,9.61417000,1122025.16340680,0
1755891840000000,116660.05000000,116703.62000000,116660.04000000,116692.55000000,8.22252000,1755891899999999,959444.56170790,1514,4.42120000,515873.05249370,0
1755891900000000,116692.55000000,116740.00000000,116692.54000000,116693.53000000,5.17191000,1755891959999999,603654.35197770,1664,1.89622000,221324.50856980,0
1755891960000000,116693.53000000,116693.53000000,116670.49000000,116693.53000000,6.22184000,1755892019999999,726026.40440700,1111,1.89561000,221200.71833700,0
1755892020000000,116693.53000000,116707.93000000,116672.28000000,116707.92000000,22.35100000,1755892079999999,2608149.52569550,1774,8.82909000,1030257.53066690,0
1755892080000000,116707.92000000,116707.93000000,116672.28000000,116672.28000000,7.27560000,1755892139999999,848973.58599330,1450,2.48194000,289600.66740720,0
1755892140000000,116672.29000000,116672.29000000,116631.57000000,116631.58000000,5.76892000,1755892199999999,672930.83751790,1224,1.93862000,226121.67333520,0
1755892200000000,116631.58000000,116677.17000000,116631.58000000,116639.80000000,10.57284000,1755892259999999,1233288.72772050,2072,7.23268000,843650.35848630,0
1755892260000000,116639.80000000,116668.79000000,116631.57000000,116668.78000000,13.67517000,1755892319999999,1595139.05240910,2155,2.90480000,338831.20035900,0
1755892320000000,116668.78000000,116668.79000000,116668.78000000,116668.79000000,7.64624000,1755892379999999,892077.51716770,510,2.47805000,289111.09505950,0
1755892380000000,116668.78000000,116668.78000000,116629.08000000,116629.09000000,8.22488000,1755892439999999,959421.67427290,1698,2.77921000,324193.32782270,0
1755892440000000,116629.08000000,116641.33000000,116561.84000000,116561.85000000,12.00752000,1755892499999999,1400326.48620060,3123,2.77732000,323927.90299880,0
1755892500000000,116561.85000000,116588.02000000,116545.81000000,116563.65000000,13.52562000,1755892559999999,1576625.10821370,1820,7.68438000,895772.71334890,0
1755892560000000,116563.64000000,116563.65000000,116520.00000000,116520.01000000,4.93592000,1755892619999999,575211.74055930,1107,1.01178000,117899.60507200,0
1755892620000000,116520.01000000,116579.24000000,116520.00000000,116579.24000000,11.88856000,1755892679999999,1385557.67221540,1737,6.16072000,717972.05285450,0
1755892680000000,116579.24000000,116650.00000000,116579.24000000,116647.44000000,8.25522000,1755892739999999,962880.81721190,2347,4.57083000,533118.57648430,0
1755892740000000,116647.44000000,116689.67000000,116569.00000000,116655.79000000,44.75477000,1755892799999999,5219968.95528340,6601,11.99466000,1398932.67416700,0
1755892800000000,116655.79000000,116681.60000000,116606.12000000,116606.13000000,21.54703000,1755892859999999,2513408.55162720,4372,5.43266000,633741.45614300,0
1755892860000000,116606.12000000,116622.40000000,116570.17000000,116622.40000000,10.26471000,1755892919999999,1196705.78835910,2363,5.00645000,583644.31100010,0
1755892920000000,116622.40000000,116649.66000000,116622.39000000,116637.82000000,3.60040000,1755892979999999,419939.42924800,1107,0.85034000,99178.50178640,0
1755892980000000,116637.82000000,116677.57000000,116637.82000000,116674.00000000,4.68299000,1755893039999999,546374.13915530,1127,1.70209000,198572.65699280,0
1755893040000000,116674.00000000,116769.17000000,116673.99000000,116769.17000000,12.83438000,1755893099999999,1498004.35509650,1924,8.29385000,968010.04175840,0
1755893100000000,116769.16000000,116780.00000000,116742.60000000,116780.00000000,13.69625000,1755893159999999,1599136.69604790,1332,4.75548000,555278.91746950,0
1755893160000000,116779.99000000,116808.25000000,116779.99000000,116796.25000000,17.03114000,1755893219999999,1989165.00004470,1766,12.71584000,1485150.30304350,0
1755893220000000,116796.26000000,116796.26000000,116754.91000000,116754.92000000,5.47893000,1755893279999999,639767.17507480,1370,1.89707000,221512.20006420,0
1755893280000000,116754.92000000,116802.04000000,116754.91000000,116802.03000000,3.88419000,1755893339999999,453589.19184000,1034,1.97413000,230534.41941650,0
1755893340000000,116802.04000000,116824.95000000,116788.41000000,116824.94000000,8.52519000,1755893399999999,995881.99967320,955,3.86006000,450914.90279140,0
1755893400000000,116824.94000000,116867.16000000,116824.94000000,116834.73000000,18.87216000,1755893459999999,2205029.97820650,1961,12.81168000,1496839.88808990,0
1755893460000000,116834.74000000,116863.39000000,116834.73000000,116863.39000000,4.98434000,1755893519999999,582381.23738190,625,2.60753000,304669.10537850,0
1755893520000000,116863.38000000,116863.39000000,116824.94000000,116853.60000000,7.11112000,1755893579999999,830914.60198530,1755,1.51224000,176697.11540100,0
1755893580000000,116853.59000000,116860.00000000,116828.60000000,116828.61000000,15.02187000,1755893639999999,1755235.16739340,899,0.58920000,68850.54700220,0
1755893640000000,116828.61000000,116846.81000000,116828.17000000,116846.80000000,5.22963000,1755893699999999,610991.31951200,936,0.59063000,69006.45551770,0
1755893700000000,116846.81000000,116918.60000000,116846.80000000,116918.59000000,11.67789000,1755893759999999,1365028.02149420,1431,9.94691000,1162736.55076750,0
1755893760000000,116918.59000000,116918.60000000,116881.66000000,116881.67000000,6.08650000,1755893819999999,711557.20542980,1084,1.27280000,148803.07416560,0
1755893820000000,116881.67000000,116895.31000000,116860.73000000,116895.31000000,6.99142000,1755893879999999,817075.07575600,1093,5.24276000,612704.45106180,0
1755893880000000,116895.31000000,116918.67000000,116895.30000000,116907.00000000,6.59459000,1755893939999999,770991.27763240,941,2.05126000,239811.16993090,0
1755893940000000,116907.00000000,116907.00000000,116860.00000000,116899.53000000,4.49063000,1755893999999999,524876.11512720,1736,1.30223000,152205.45736160,0
1755894000000000,116899.53000000,116918.67000000,116889.38000000,116918.67000000,5.67874000,1755894059999999,663865.40979320,1203,1.44152000,168515.83949720,0
1755894060000000,116918.67000000,116927.69000000,116918.67000000,116927.68000000,6.76400000,1755894119999999,790897.23313190,554,3.66020000,427977.09994790,0
1755894120000000,116927.69000000,116927.69000000,116900.73000000,116905.25000000,7.45386000,1755894179999999,871473.69489350,1847,1.49549000,174831.65931510,0
1755894180000000,116905.25000000,116937.56000000,116905.24000000,116937.56000000,4.23315000,1755894239999999,494982.11074360,714,2.46872000,288669.79608990,0
1755894240000000,116937.56000000,116972.28000000,116937.55000000,116972.27000000,2.69222000,1755894299999999,314872.59064770,880,1.48764000,173988.05445180,0
1755894300000000,116972.27000000,116984.62000000,116972.27000000,116984.61000000,3.38962000,1755894359999999,396522.44005110,363,1.79300000,209747.94161450,0
1755894360000000,116984.61000000,117127.44000000,116984.61000000,117067.68000000,51.64071000,1755894419999999,6044627.15181190,3458,41.72493000,4883672.70716440,0
1755894420000000,117067.68000000,117075.34000000,117067.68000000,117070.23000000,7.62149000,1755894479999999,892261.90566050,690,2.57982000,302019.93151170,0
1755894480000000,117070.23000000,117085.02000000,117070.23000000,117085.02000000,3.87797000,1755894539999999,454026.79891780,652,1.44837000,169572.00363400,0
1755894540000000,117085.02000000,117100.00000000,117085.01000000,117100.00000000,3.40534000,1755894599999999,398736.59884150,603,1.06238000,124395.80849850,0
1755894600000000,117100.00000000,117106.78000000,117095.22000000,117103.24000000,6.16426000,1755894659999999,721851.55544040,770,1.31145000,153569.49038820,0
1755894660000000,117103.23000000,117103.24000000,117019.83000000,117019.83000000,10.02581000,1755894719999999,1173626.59815230,1914,0.70117000,82064.25198850,0
1755894720000000,117019.84000000,117019.84000000,116961.22000000,116961.23000000,5.51894000,1755894779999999,645670.94369190,2045,0.59506000,69614.54962530,0
1755894780000000,116961.23000000,116979.01000000,116954.90000000,116979.01000000,2.49843000,1755894839999999,292225.24373090,796,0.76389000,89346.80284330,0
1755894840000000,116979.01000000,116979.01000000,116927.68000000,116934.53000000,5.31627000,1755894899999999,621697.13457380,1230,2.35537000,275419.39859520,0
1755894900000000,116934.53000000,116950.86000000,116934.52000000,116942.00000000,4.85273000,1755894959999999,567480.34095760,1025,2.57291000,300866.11257370,0
1755894960000000,116942.00000000,116942.00000000,116899.00000000,116900.00000000,4.86753000,1755895019999999,569095.66388720,1406,0.62128000,72628.07381800,0
1755895020000000,116900.00000000,116967.41000000,116900.00000000,116967.40000000,3.43515000,1755895079999999,401718.16589190,1175,1.62082000,189537.48272740,0
1755895080000000,116967.40000000,116979.00000000,116959.15000000,116978.99000000,5.85026000,1755895139999999,684272.13103160,754,2.77968000,325114.45762660,0
1755895140000000,116979.00000000,116979.00000000,116978.99000000,116979.00000000,4.32458000,1755895199999999,505885.02649530,252,2.59211000,303222.43569000,0
1755895200000000,116978.99000000,116979.00000000,116942.78000000,116942.79000000,5.43713000,1755895259999999,635960.48695040,991,1.21805000,142461.88186530,0
1755895260000000,116942.78000000,116942.79000000,116900.07000000,116900.07000000,4.10470000,1755895319999999,479939.17537760,1146,0.64894000,75876.33940620,0
1755895320000000,116900.07000000,116937.12000000,116900.06000000,116937.11000000,6.00053000,1755895379999999,701547.71904040,930,4.51902000,528331.10830290,0
1755895380000000,116937.11000000,116959.64000000,116921.16000000,116955.65000000,17.86209000,1755895439999999,2089001.68707010,1267,2.68398000,313838.21741720,0
1755895440000000,116955.66000000,117045.77000000,116927.68000000,117030.43000000,27.64563000,1755895499999999,3234162.95457620,2294,22.42499000,2623260.74605950,0
1755895500000000,117030.42000000,117042.61000000,117014.23000000,117042.61000000,8.35188000,1755895559999999,977415.30607120,1774,4.50817000,527580.61156090,0
1755895560000000,117042.61000000,117054.32000000,117019.14000000,117022.08000000,13.95090000,1755895619999999,1632775.22055510,1699,3.52160000,412166.99359040,0
1755895620000000,117022.07000000,117022.07000000,116900.07000000,116900.07000000,12.00356000,1755895679999999,1403922.90913500,2641,1.22142000,142858.29498520,0
1755895680000000,116900.08000000,116924.14000000,116900.07000000,116910.25000000,4.64135000,1755895739999999,542626.86227990,849,1.96502000,229731.66500510,0
1755895740000000,116910.24000000,116950.23000000,116910.24000000,116940.92000000,14.05088000,1755895799999999,1642881.70383130,1552,10.23280000,1196426.15393930,0
1755895800000000,116940.93000000,116940.93000000,116907.63000000,116919.60000000,4.93368000,1755895859999999,576831.42647070,1200,1.47107000,171986.77202570,0
1755895860000000,116919.61000000,116943.40000000,116915.76000000,116915.76000000,7.10065000,1755895919999999,830241.93803920,1430,3.75984000,439603.86851070,0
1755895920000000,116915.77000000,116915.77000000,116890.62000000,116890.62000000,6.77516000,1755895979999999,792008.21449520,937,1.72378000,201498.54701880,0
1755895980000000,116890.63000000,116890.63000000,116874.86000000,116885.73000000,14.17057000,1755896039999999,1656230.28318720,1159,10.96079000,1281056.86206900,0
1755896040000000,116885.73000000,116894.18000000,116885.72000000,116894.18000000,3.08725000,1755896099999999,360873.48273830,529,1.52295000,178018.83577820,0
