1750877940000000,107359.79000000,107406.63000000,107359.78000000,107406.63000000,1.86078000,1750877999999999,199808.28314400,1323,1.44667000,155340.17795530,0
1750878000000000,107406.62000000,107411.33000000,107402.17000000,107402.18000000,8.46071000,1750878059999999,908719.23863340,1030,0.47291000,50792.80774350,0
1750878060000000,107402.18000000,107460.00000000,107394.97000000,107459.99000000,3.29885000,1750878119999999,354350.91026170,2647,2.00710000,215604.96318350,0
1750878120000000,107459.99000000,107463.00000000,107457.19000000,107457.20000000,2.14087000,1750878179999999,230059.70410360,588,0.62347000,66997.99766920,0
1750878180000000,107457.19000000,107476.00000000,107457.19000000,107474.40000000,8.38605000,1750878239999999,901187.75200380,1117,4.00237000,430098.08366670,0
1750878240000000,107474.41000000,107509.99000000,107458.09000000,107509.98000000,8.82384000,1750878299999999,948407.40526900,2375,5.16178000,554859.03234010,0
1750878300000000,107509.99000000,107528.90000000,107509.98000000,107528.89000000,1.87757000,1750878359999999,201863.90546420,973,1.28223000,137857.69778270,0
1750878360000000,107528.90000000,107593.63000000,107424.04000000,107424.05000000,22.46652000,1750878419999999,2416179.98954060,5853,12.93146000,1391008.48072180,0
1750878420000000,107424.05000000,107540.00000000,107402.18000000,107540.00000000,7.12420000,1750878479999999,765608.87364110,3977,3.78238000,406505.80440310,0
1750878480000000,107540.00000000,107584.75000000,107539.99000000,107584.74000000,7.75017000,1750878539999999,833532.48726780,2111,5.96423000,641425.45789040,0
1750878540000000,107584.75000000,107680.01000000,107575.69000000,107664.01000000,134.03164000,1750878599999999,14427183.42658590,4553,85.41712000,9193794.82986490,0
1750878600000000,107664.00000000,107730.76000000,107662.00000000,107692.25000000,12.12605000,1750878659999999,1305997.03847400,3656,6.14694000,661984.41316160,0
1750878660000000,107692.24000000,107736.88000000,107664.48000000,107680.09000000,24.42850000,1750878719999999,2631274.23694360,3437,13.22574000,1424607.21192380,0
1750878720000000,107680.09000000,107717.76000000,107665.78000000,107717.75000000,4.04165000,1750878779999999,435230.07957670,2275,2.15316000,231870.70612970,0
1750878780000000,107717.75000000,107750.00000000,107717.75000000,107746.01000000,11.70497000,1750878839999999,1261155.36523440,1989,7.39397000,796659.93692710,0
1750878840000000,107746.01000000,107747.66000000,107683.20000000,107691.30000000,4.53574000,1750878899999999,488587.68009910,2239,0.79063000,85151.76853070,0
1750878900000000,107691.29000000,107702.70000000,107680.39000000,107680.39000000,5.75181000,1750878959999999,619393.25356810,1711,2.41283000,259828.85289920,0
1750878960000000,107680.39000000,107680.40000000,107641.86000000,107678.36000000,8.30337000,1750879019999999,893927.45634360,2449,4.19928000,452068.67283100,0
1750879020000000,107678.37000000,107682.60000000,107631.72000000,107648.82000000,12.03550000,1750879079999999,1295652.58917570,2070,2.48408000,267391.28738130,0
1750879080000000,107648.82000000,107671.14000000,107632.33000000,107671.13000000,5.49952000,1750879139999999,592006.75306700,1735,3.45403000,371826.81952500,0
1750879140000000,107671.13000000,107814.33000000,107671.13000000,107780.00000000,23.39361000,1750879199999999,2520910.92196230,5338,18.64454000,2009079.58092480,0
1750879200000000,107780.01000000,107856.00000000,107780.00000000,107810.55000000,17.71350000,1750879259999999,1909873.75341680,3111,8.07880000,870943.47828480,0
1750879260000000,107810.56000000,107856.64000000,107810.55000000,107855.00000000,14.90145000,1750879319999999,1607027.97860710,1963,9.30966000,1003944.40512930,0
1750879320000000,107855.00000000,107863.00000000,107855.00000000,107862.99000000,6.72953000,1750879379999999,725829.11244290,1123,2.69679000,290868.54917950,0
1750879380000000,107862.99000000,107863.00000000,107820.00000000,107820.00000000,20.43974000,1750879439999999,2204462.43202140,1529,2.98474000,321937.02080100,0
1750879440000000,107820.01000000,107857.11000000,107820.00000000,107842.20000000,9.21104000,1750879499999999,993317.25580600,2157,7.37430000,795240.84512260,0
1750879500000000,107842.20000000,107860.00000000,107835.91000000,107859.99000000,2.66492000,1750879559999999,287402.37458170,1040,1.38095000,148931.24778540,0
1750879560000000,107859.99000000,107860.00000000,107821.57000000,107827.33000000,9.07080000,1750879619999999,978272.50394110,1619,3.53739000,381513.78271650,0
1750879620000000,107827.32000000,107905.37000000,107827.32000000,107905.35000000,15.05671000,1750879679999999,1624297.33688970,2338,13.06416000,1409331.31427680,0
1750879680000000,107905.35000000,107905.36000000,107881.23000000,107885.58000000,4.88336000,1750879739999999,526888.75817290,1230,1.25306000,135187.89093900,0
1750879740000000,107885.59000000,107893.35000000,107874.75000000,107874.76000000,2.71301000,1750879799999999,292697.80221130,1017,1.38125000,149018.73525950,0
1750879800000000,107874.76000000,107874.76000000,107813.64000000,107838.33000000,15.40269000,1750879859999999,1660945.90703040,2710,3.50397000,377808.33791710,0
1750879860000000,107838.33000000,107838.33000000,107681.01000000,107722.78000000,20.95093000,1750879919999999,2257479.51639080,4501,4.30100000,463276.45829080,0
1750879920000000,107722.79000000,107722.79000000,107671.13000000,107672.11000000,6.37812000,1750879979999999,686862.39666580,2665,2.39168000,257552.01141010,0
1750879980000000,107672.10000000,107672.10000000,107627.57000000,107642.27000000,9.85712000,1750880039999999,1061083.45356980,2168,1.42614000,153500.21113780,0
1750880040000000,107642.28000000,107666.67000000,107642.27000000,107658.63000000,5.07480000,1750880099999999,546327.07660700,1380,2.54090000,273525.02758180,0
1750880100000000,107658.64000000,107658.64000000,107652.29000000,107652.30000000,0.53855000,1750880159999999,57978.09833190,343,0.22745000,24486.24986600,0
1750880160000000,107652.30000000,107720.00000000,107652.30000000,107719.99000000,7.01906000,1750880219999999,755767.64249970,1779,6.09732000,656506.35024000,0
1750880220000000,107719.99000000,107725.00000000,107642.27000000,107642.27000000,6.77886000,1750880279999999,730090.67293210,2850,0.87690000,94445.59960630,0
1750880280000000,107642.27000000,107642.27000000,107577.24000000,107597.99000000,10.00550000,1750880339999999,1076660.33895430,2640,2.79978000,301241.17671410,0
1750880340000000,107598.00000000,107629.63000000,107598.00000000,107614.14000000,4.24417000,1750880399999999,456746.76596420,1367,2.01050000,216359.56765360,0
1750880400000000,107614.14000000,107646.56000000,107571.73000000,107571.73000000,10.14817000,1750880459999999,1092146.97885500,2386,2.79448000,300758.98019730,0
1750880460000000,107571.73000000,107611.39000000,107563.66000000,107611.38000000,10.83867000,1750880519999999,1165951.86691500,1862,5.22554000,562145.15196480,0
1750880520000000,107611.38000000,107611.38000000,107569.24000000,107573.00000000,5.52321000,1750880579999999,594237.18969030,1339,1.01005000,108652.10676740,0
1750880580000000,107573.01000000,107620.00000000,107573.00000000,107620.00000000,7.30685000,1750880639999999,786175.17957860,1362,4.12608000,443941.09547200,0
1750880640000000,107620.00000000,107671.61000000,107619.99000000,107671.61000000,4.87757000,1750880699999999,525031.04047390,1537,4.09394000,440676.38087900,0
1750880700000000,107671.61000000,107730.30000000,107671.60000000,107730.29000000,5.02349000,1750880759999999,541052.98420400,2072,4.62103000,497711.06709250,0
1750880760000000,107730.29000000,107730.29000000,107637.25000000,107637.25000000,7.66069000,1750880819999999,824980.84924040,2785,0.14079000,15158.19737890,0
1750880820000000,107637.25000000,107743.28000000,107637.25000000,107732.50000000,12.08395000,1750880879999999,1301503.95462620,4052,6.86978000,739784.98449570,0
1750880880000000,107732.50000000,107799.39000000,107717.12000000,107787.18000000,8.22326000,1750880939999999,886062.32242330,2564,5.17757000,557847.53254160,0
1750880940000000,107787.17000000,107798.50000000,107764.90000000,107798.49000000,11.72424000,1750880999999999,1263775.03135140,2031,2.35376000,253697.39200810,0
1750881000000000,107798.50000000,107815.21000000,107784.29000000,107784.29000000,14.78750000,1750881059999999,1594215.88483230,1591,1.99333000,214891.68626490,0
1750881060000000,107784.30000000,107784.30000000,107720.00000000,107743.30000000,12.45834000,1750881119999999,1342489.32384290,2044,2.58388000,278354.62270790,0
1750881120000000,107743.29000000,107755.50000000,107739.32000000,107739.32000000,12.43598000,1750881179999999,1340018.56773860,1014,2.90735000,313279.40716780,0
1750881180000000,107739.33000000,107739.33000000,107710.68000000,107710.69000000,10.71750000,1750881239999999,1154491.21820180,1082,7.80697000,840934.96633060,0
1750881240000000,107710.68000000,107710.69000000,107637.94000000,107637.94000000,5.45778000,1750881299999999,587635.65100440,2159,0.24992000,26909.07258280,0
1750881300000000,107637.94000000,107643.11000000,107621.31000000,107630.47000000,13.77179000,1750881359999999,1482194.86814390,1511,9.97673000,1073721.81451000,0
1750881360000000,107630.48000000,107667.53000000,107630.47000000,107667.52000000,8.49958000,1750881419999999,915001.74555680,1755,7.21040000,776211.83084500,0
1750881420000000,107667.53000000,107714.78000000,107667.52000000,107697.38000000,9.24117000,1750881479999999,995248.61391000,2137,4.72016000,508330.19834130,0
1750881480000000,107697.38000000,107721.91000000,107685.37000000,107690.70000000,7.32714000,1750881539999999,789168.56941070,1876,2.05276000,221079.34770730,0
1750881540000000,107690.70000000,107767.06000000,107674.57000000,107761.68000000,15.73650000,1750881599999999,1695220.51905530,4625,10.50778000,1131958.78989340,0
1750881600000000,107761.67000000,107761.67000000,107656.52000000,107658.69000000,8.96980000,1750881659999999,966091.93974170,2643,2.37084000,255250.71995000,0
1750881660000000,107658.68000000,107670.00000000,107541.01000000,107631.98000000,12.51109000,1750881719999999,1346080.95459950,4033,5.36528000,577194.20095420,0
1750881720000000,107632.00000000,107647.84000000,107588.69000000,107602.96000000,6.90158000,1750881779999999,742698.07994800,2929,1.66333000,178968.00201680,0
1750881780000000,107602.96000000,107602.96000000,107529.34000000,107538.21000000,6.68600000,1750881839999999,719115.49001550,1428,0.70077000,75359.93294200,0
1750881840000000,107538.20000000,107543.79000000,107538.20000000,107543.78000000,6.16793000,1750881899999999,663289.02059470,509,1.30151000,139962.48710950,0
1750881900000000,107543.78000000,107554.92000000,107533.21000000,107554.91000000,2.08159000,1750881959999999,223865.20450830,928,1.19909000,128957.07267240,0
1750881960000000,107554.92000000,107554.92000000,107500.00000000,107554.92000000,13.46485000,1750882019999999,1447693.10974870,2962,6.10876000,656743.83379550,0
1750882020000000,107554.91000000,107618.02000000,107554.91000000,107617.78000000,4.26997000,1750882079999999,459438.28580350,3029,2.16572000,233003.53759950,0
1750882080000000,107617.78000000,107656.76000000,107593.57000000,107605.55000000,10.26296000,1750882139999999,1104667.32782490,2629,8.21479000,884215.02803420,0
1750882140000000,107605.55000000,107608.20000000,107594.65000000,107594.66000000,1.46385000,1750882199999999,157518.61053490,565,0.47867000,51507.68526670,0
1750882200000000,107594.66000000,107631.90000000,107594.66000000,107631.90000000,1.19534000,1750882259999999,128634.36497090,1240,0.84496000,90927.45944370,0
1750882260000000,107631.90000000,107686.96000000,107631.89000000,107643.88000000,18.93774000,1750882319999999,2038809.85204550,2194,13.25602000,1427020.10174000,0
1750882320000000,107643.88000000,107643.88000000,107575.20000000,107581.70000000,3.57236000,1750882379999999,384430.34549030,1418,0.61341000,65989.70911540,0
1750882380000000,107581.71000000,107600.00000000,107572.92000000,107600.00000000,3.23702000,1750882439999999,348236.92610200,804,1.56650000,168518.78254870,0
1750882440000000,107600.00000000,107623.60000000,107599.99000000,107613.18000000,2.15618000,1750882499999999,232039.77640490,1244,1.08567000,116830.52973180,0
1750882500000000,107615.53000000,107686.26000000,107615.52000000,107659.71000000,3.66131000,1750882559999999,394205.04790150,2548,1.74361000,187711.74893700,0
1750882560000000,107659.71000000,107659.72000000,107626.67000000,107626.67000000,1.98037000,1750882619999999,213191.38183910,1011,0.73433000,79056.58076100,0
1750882620000000,107626.68000000,107637.26000000,107620.00000000,107637.26000000,2.43658000,1750882679999999,262231.37255100,853,1.80243000,193980.46455540,0
1750882680000000,107637.25000000,107637.26000000,107603.57000000,107603.58000000,7.04208000,1750882739999999,757961.68755030,956,0.24278000,26130.38981220,0
1750882740000000,107603.58000000,107620.50000000,107603.57000000,107611.30000000,3.05064000,1750882799999999,328286.84186290,924,1.51724000,163267.11523280,0
1750882800000000,107611.30000000,107611.31000000,107582.80000000,107607.54000000,2.40086000,1750882859999999,258319.20365720,1408,0.96781000,104125.88708620,0
1750882860000000,107607.55000000,107614.14000000,107598.29000000,107605.40000000,3.05039000,1750882919999999,328244.26704670,1200,1.58738000,170806.38075550,0
1750882920000000,107605.40000000,107619.68000000,107602.45000000,107610.00000000,12.47057000,1750882979999999,1342043.33961890,1297,3.83823000,413052.11235770,0
1750882980000000,107609.99000000,107617.27000000,107581.70000000,107581.70000000,2.38867000,1750883039999999,257036.54033740,908,0.46579000,50117.71447760,0
1750883040000000,107581.70000000,107655.93000000,107581.70000000,107655.93000000,3.59442000,1750883099999999,386809.39162840,2083,3.42904000,369011.47269190,0
1750883100000000,107655.92000000,107696.11000000,107655.92000000,107688.47000000,13.61714000,1750883159999999,1466322.99301210,1900,6.74883000,726718.81080980,0
1750883160000000,107688.46000000,107693.81000000,107688.46000000,107693.80000000,5.41804000,1750883219999999,583485.95915600,401,3.40978000,367209.05988200,0
1750883220000000,107693.80000000,107696.11000000,107653.19000000,107653.19000000,3.71315000,1750883279999999,399861.77902050,1228,0.55470000,59737.38991540,0
1750883280000000,107653.19000000,107661.91000000,107653.18000000,107661.90000000,1.78130000,1750883339999999,191764.17328750,404,1.05101000,113145.13576650,0
1750883340000000,107661.90000000,107677.21000000,107661.90000000,107677.20000000,2.31957000,1750883399999999,249746.05073170,498,1.37596000,148142.01343330,0
1750883400000000,107677.20000000,107696.11000000,107677.20000000,107696.10000000,2.25349000,1750883459999999,242681.66151120,685,1.78705000,192449.69302740,0
1750883460000000,107696.11000000,107696.11000000,107696.10000000,107696.10000000,0.67207000,1750883519999999,72379.32081020,151,0.28832000,31050.94243520,0
1750883520000000,107696.10000000,107729.75000000,107679.19000000,107729.75000000,4.57309000,1750883579999999,492504.48181470,1563,2.32115000,249983.28855870,0
1750883580000000,107729.75000000,107766.67000000,107694.80000000,107694.80000000,6.59769000,1750883639999999,710783.94329990,2942,3.54156000,381514.72133000,0
1750883640000000,107694.79000000,107703.50000000,107659.36000000,107659.37000000,4.77597000,1750883699999999,514304.23501370,2193,1.60100000,172412.68526580,0
1750883700000000,107659.37000000,107766.66000000,107659.36000000,107766.66000000,2.17756000,1750883759999999,234542.87096280,2380,1.93605000,208526.27880390,0
1750883760000000,107766.65000000,107840.42000000,107766.65000000,107821.77000000,8.97203000,1750883819999999,967374.03237000,2580,5.58344000,601985.18297660,0
1750883820000000,107821.77000000,107821.77000000,107782.04000000,107782.05000000,2.85168000,1750883879999999,307380.06869410,1553,1.54696000,166738.75598460,0
1750883880000000,107782.05000000,107782.05000000,107680.58000000,107704.27000000,4.76158000,1750883939999999,512955.48077490,2789,1.16176000,125112.99539270,0
1750883940000000,107704.28000000,107719.10000000,107697.56000000,107697.56000000,3.78202000,1750883999999999,407380.86323250,743,0.84762000,91295.69555440,0
1750884000000000,107697.57000000,107732.32000000,107681.26000000,107706.39000000,3.43835000,1750884059999999,370331.42521400,1868,1.70012000,183102.64703050,0
1750884060000000,107706.38000000,107706.39000000,107706.38000000,107706.38000000,1.77315000,1750884119999999,190979.57486900,199,0.71720000,77247.02290800,0
1750884120000000,107706.38000000,107708.33000000,107706.38000000,107707.58000000,2.95582000,1750884179999999,318362.72557340,642,1.95929000,211028.44603940,0
1750884180000000,107707.58000000,107707.59000000,107707.58000000,107707.59000000,2.59084000,1750884239999999,279053.12485260,140,1.82854000,196947.63661860,0
1750884240000000,107707.58000000,107707.59000000,107674.16000000,107674.17000000,4.18710000,1750884299999999,450960.21359680,1265,1.44172000,155283.30343880,0
1750884300000000,107674.16000000,107698.92000000,107640.29000000,107698.91000000,4.54925000,1750884359999999,489767.40891790,2637,2.29512000,247086.51734010,0
1750884360000000,107698.92000000,107698.92000000,107698.91000000,107698.92000000,1.91334000,1750884419999999,206064.64403920,285,1.15798000,124713.19538160,0
1750884420000000,107698.91000000,107737.80000000,107698.91000000,107737.80000000,2.40256000,1750884479999999,258811.36461330,1862,1.90028000,204702.70166010,0
1750884480000000,107737.80000000,107775.30000000,107737.80000000,107775.30000000,2.55277000,1750884539999999,275082.94086810,1014,2.04517000,220384.96604200,0
1750884540000000,107775.39000000,107798.80000000,107743.20000000,107757.94000000,4.68163000,1750884599999999,504586.30162650,2431,0.71629000,77199.11920630,0
1750884600000000,107757.93000000,107769.27000000,107748.28000000,107748.28000000,2.01859000,1750884659999999,217529.80064690,904,1.22494000,132001.49823080,0
1750884660000000,107748.28000000,107775.38000000,107748.28000000,107775.38000000,1.39592000,1750884719999999,150422.18722340,915,1.24022000,133643.70453730,0
1750884720000000,107775.38000000,107820.50000000,107775.37000000,107804.31000000,3.80550000,1750884779999999,410245.69574140,2285,1.46117000,157506.07591530,0
1750884780000000,107804.32000000,107814.70000000,107787.31000000,107814.69000000,3.24158000,1750884839999999,349450.90257850,1557,1.06777000,115104.95880810,0
1750884840000000,107814.69000000,107836.89000000,107814.69000000,107836.88000000,2.26074000,1750884899999999,243769.12069220,704,1.98026000,213527.23955230,0
1750884900000000,107836.88000000,107855.48000000,107834.38000000,107836.88000000,1.80603000,1750884959999999,194764.08553790,1514,1.22452000,132050.27389140,0
1750884960000000,107836.88000000,107859.33000000,107836.88000000,107847.45000000,6.19157000,1750885019999999,667747.33884700,1320,2.25557000,243249.38910280,0
1750885020000000,107847.44000000,107847.45000000,107809.80000000,107809.81000000,4.05782000,1750885079999999,437617.51627580,1389,1.71180000,184611.71168750,0
1750885080000000,107809.80000000,107809.81000000,107766.71000000,107779.91000000,4.10641000,1750885139999999,442570.07336190,1462,2.35402000,253692.40396130,0
1750885140000000,107779.91000000,107799.39000000,107779.91000000,107781.20000000,8.77204000,1750885199999999,945504.15362750,1568,3.01411000,324867.69739810,0
1750885200000000,107781.20000000,107832.00000000,107766.75000000,107819.21000000,5.50872000,1750885259999999,593835.04711680,1859,4.36952000,471033.78738990,0
1750885260000000,107819.22000000,107840.00000000,107819.21000000,107839.99000000,4.40062000,1750885319999999,474485.67072240,1439,2.61274000,281715.38979830,0
1750885320000000,107840.00000000,107872.69000000,107839.99000000,107872.68000000,3.37757000,1750885379999999,364308.27481070,1382,2.45372000,264660.41840680,0
1750885380000000,107872.69000000,108000.00000000,107871.56000000,107989.19000000,44.15171000,1750885439999999,4765982.09990050,5663,33.10415000,3573143.80227340,0
1750885440000000,107989.20000000,107989.20000000,107830.12000000,107830.13000000,8.00949000,1750885499999999,864429.14731260,3892,0.59664000,64383.35985430,0
1750885500000000,107830.13000000,107849.98000000,107787.84000000,107800.01000000,11.27150000,1750885559999999,1215243.89946050,3090,8.92561000,962292.39507140,0
1750885560000000,107800.01000000,107808.01000000,107797.15000000,107808.00000000,8.02948000,1750885619999999,865564.55006790,927,6.97753000,752165.10569010,0
1750885620000000,107808.00000000,107831.30000000,107808.00000000,107815.13000000,2.26910000,1750885679999999,244653.72862520,1134,0.84252000,90836.06582800,0
1750885680000000,107815.13000000,107815.13000000,107740.00000000,107746.58000000,12.78050000,1750885739999999,1377381.77480310,2364,2.42432000,261222.25043600,0
1750885740000000,107746.58000000,107746.58000000,107730.40000000,107730.41000000,6.41838000,1750885799999999,691498.93556570,821,3.48986000,375980.96960930,0
1750885800000000,107730.41000000,107730.41000000,107656.52000000,107656.52000000,5.43188000,1750885859999999,585022.46366620,2033,1.01635000,109463.26730730,0
1750885860000000,107656.52000000,107660.76000000,107640.96000000,107660.76000000,6.66059000,1750885919999999,716993.14301700,874,4.22456000,454757.51380450,0
1750885920000000,107660.75000000,107660.76000000,107646.62000000,107660.76000000,8.43578000,1750885979999999,908128.06198370,1035,6.91459000,744360.42859540,0
1750885980000000,107660.75000000,107660.76000000,107623.00000000,107623.01000000,7.97680000,1750886039999999,858602.57654250,1131,1.01517000,109258.80225470,0
1750886040000000,107623.00000000,107623.00000000,107573.20000000,107573.20000000,15.64650000,1750886099999999,1683677.84547520,2563,0.39667000,42685.91641460,0
1750886100000000,107573.21000000,107652.80000000,107573.20000000,107652.79000000,5.62515000,1750886159999999,605230.85886280,2258,5.22689000,562369.33109550,0
1750886160000000,107652.80000000,107652.80000000,107612.64000000,107651.23000000,3.62564000,1750886219999999,390261.18050630,1777,0.87797000,94494.53910060,0
1750886220000000,107651.23000000,107679.34000000,107645.95000000,107679.34000000,5.63665000,1750886279999999,606799.38992900,1457,3.97003000,427388.49970610,0
1750886280000000,107679.34000000,107679.34000000,107629.80000000,107629.80000000,2.28065000,1750886339999999,245545.11770840,1447,0.52954000,57010.41862150,0
1750886340000000,107629.81000000,107644.65000000,107629.80000000,107644.65000000,1.55495000,1750886399999999,167370.39063170,655,1.31270000,141294.75864500,0
1750886400000000,107644.65000000,107656.53000000,107598.60000000,107598.60000000,5.79356000,1750886459999999,623597.97104190,1431,0.89109000,95922.06352580,0
1750886460000000,107598.60000000,107627.71000000,107598.60000000,107627.71000000,2.21273000,1750886519999999,238113.49105940,790,1.17397000,126337.67509410,0
1750886520000000,107627.71000000,107670.13000000,107627.70000000,107670.12000000,5.05185000,1750886579999999,543845.71213100,1045,3.78512000,407457.13175510,0
1750886580000000,107670.12000000,107670.13000000,107630.87000000,107630.88000000,5.90089000,1750886639999999,635277.51173260,1319,0.49477000,53259.40968110,0
1750886640000000,107630.88000000,107630.88000000,107529.48000000,107546.00000000,10.40150000,1750886699999999,1118813.83630660,2923,2.34296000,251958.12715400,0
1750886700000000,107545.99000000,107626.68000000,107545.99000000,107603.01000000,7.65908000,1750886759999999,823998.41694200,2761,4.06494000,437253.37914080,0
1750886760000000,107603.01000000,107702.43000000,107603.00000000,107694.63000000,9.99450000,1750886819999999,1075923.14880850,4428,5.30506000,571045.36084930,0
1750886820000000,107694.63000000,107694.63000000,107644.72000000,107662.96000000,2.75207000,1750886879999999,296278.80469130,1496,2.00165000,215483.64533370,0
1750886880000000,107662.96000000,107662.96000000,107540.00000000,107540.00000000,8.37466000,1750886939999999,901128.94652780,3546,2.84010000,305572.31577110,0
1750886940000000,107540.01000000,107547.93000000,107520.79000000,107547.93000000,3.90559000,1750886999999999,419970.65350930,1378,2.47486000,266115.95414830,0
1750887000000000,107547.93000000,107547.93000000,107512.28000000,107512.28000000,1.80951000,1750887059999999,194580.80911720,1056,0.72415000,77872.67269900,0
1750887060000000,107512.28000000,107512.29000000,107486.95000000,107486.95000000,3.03274000,1750887119999999,326035.47083040,1660,0.10193000,10958.12565010,0
1750887120000000,107486.96000000,107486.96000000,107478.22000000,107478.22000000,7.36659000,1750887179999999,791803.75123810,533,2.35729000,253377.69280790,0
1750887180000000,107478.22000000,107478.23000000,107478.22000000,107478.22000000,2.89477000,1750887239999999,311124.72941000,177,0.25006000,26876.00619380,0
1750887240000000,107478.22000000,107571.38000000,107475.20000000,107571.38000000,17.04416000,1750887299999999,1832183.30426250,2636,13.77684000,1480937.40597260,0
1750887300000000,107571.37000000,107613.57000000,107514.28000000,107593.33000000,7.28358000,1750887359999999,783455.08292400,3949,3.45526000,371652.42223610,0
1750887360000000,107593.33000000,107625.95000000,107563.80000000,107563.80000000,4.34552000,1750887419999999,467598.14047860,2711,1.51329000,162828.83459010,0
1750887420000000,107563.81000000,107573.29000000,107536.47000000,107558.38000000,4.06903000,1750887479999999,437629.88478990,2073,2.13937000,230082.46516300,0
1750887480000000,107558.38000000,107583.21000000,107558.38000000,107583.21000000,1.88759000,1750887539999999,203030.51864350,820,0.89036000,95770.01093040,0
1750887540000000,107583.21000000,107587.88000000,107560.00000000,107560.10000000,3.59595000,1750887599999999,386832.51023330,1940,1.87699000,201910.77102860,0
1750887600000000,107560.10000000,107560.10000000,107482.76000000,107482.76000000,7.57232000,1750887659999999,814339.63446170,2457,0.43927000,47240.43145600,0
1750887660000000,107482.76000000,107500.01000000,107444.57000000,107476.47000000,3.86655000,1750887719999999,415563.37615210,2688,1.42462000,153105.55734800,0
1750887720000000,107476.48000000,107520.00000000,107464.65000000,107519.99000000,3.38962000,1750887779999999,364320.40430620,1590,2.07898000,223455.25996270,0
1750887780000000,107519.99000000,107523.30000000,107477.09000000,107493.00000000,5.28752000,1750887839999999,568467.03218630,2030,1.09589000,117822.47977270,0
1750887840000000,107493.24000000,107523.00000000,107471.44000000,107475.04000000,6.76457000,1750887899999999,727204.59153820,3731,3.12031000,335410.40289220,0
1750887900000000,107475.03000000,107523.00000000,107474.41000000,107486.95000000,4.89396000,1750887959999999,526091.66804840,1726,1.84535000,198346.35411640,0
1750887960000000,107486.96000000,107500.00000000,107486.95000000,107500.00000000,0.94838000,1750888019999999,101945.03250760,549,0.78052000,83900.99827360,0
1750888020000000,107500.00000000,107500.00000000,107499.99000000,107500.00000000,1.09357000,1750888079999999,117558.76997840,129,0.59141000,63576.57500000,0
1750888080000000,107499.99000000,107529.35000000,107499.99000000,107529.34000000,4.04785000,1750888139999999,435198.21737620,1285,2.25259000,242192.75169310,0
1750888140000000,107529.34000000,107531.75000000,107513.17000000,107513.18000000,1.41100000,1750888199999999,151716.28430950,708,0.41522000,44645.94166900,0
1750888200000000,107513.18000000,107513.18000000,107513.17000000,107513.17000000,0.63416000,1750888259999999,68180.55509890,172,0.32117000,34530.00802060,0
1750888260000000,107513.17000000,107513.18000000,107504.01000000,107504.02000000,2.52955000,1750888319999999,271950.35339280,592,0.22759000,24467.76152240,0
1750888320000000,107504.01000000,107504.01000000,107486.95000000,107486.96000000,3.25783000,1750888379999999,350215.65984150,1029,0.34643000,37239.38502580,0
1750888380000000,107486.96000000,107486.96000000,107464.70000000,107464.70000000,2.65355000,1750888439999999,285175.88952530,779,0.39268000,42199.77624870,0
1750888440000000,107464.71000000,107464.71000000,107457.68000000,107457.69000000,2.13281000,1750888499999999,229190.79406390,358,0.25614000,27524.40955740,0
1750888500000000,107457.69000000,107457.69000000,107457.68000000,107457.69000000,0.90088000,1750888559999999,96806.47804790,182,0.32895000,35348.20712550,0
1750888560000000,107457.69000000,107457.69000000,107457.68000000,107457.68000000,0.97059000,1750888619999999,104297.35573570,221,0.61045000,65597.54686050,0
1750888620000000,107457.68000000,107457.69000000,107456.16000000,107456.16000000,1.77617000,1750888679999999,190862.57288980,287,0.27980000,30066.55509480,0
1750888680000000,107456.16000000,107481.24000000,107456.16000000,107481.23000000,3.12314000,1750888739999999,335608.33057550,997,2.48744000,267297.66692930,0
1750888740000000,107481.24000000,107580.00000000,107481.23000000,107569.67000000,17.20050000,1750888799999999,1849582.26190180,2263,13.25222000,1424841.23137170,0
1750888800000000,107569.67000000,107569.68000000,107481.24000000,107481.24000000,10.98085000,1750888859999999,1180846.73976200,2445,5.88055000,632361.27396620,0
1750888860000000,107481.24000000,107492.00000000,107379.29000000,107411.65000000,8.35497000,1750888919999999,897538.18283460,3358,3.19254000,342905.38065260,0
1750888920000000,107411.65000000,107439.99000000,107386.11000000,107421.56000000,14.92273000,1750888979999999,1602949.79684560,3867,2.33246000,250531.05365570,0
1750888980000000,107421.57000000,107486.96000000,107421.56000000,107446.72000000,2.65360000,1750889039999999,285131.67327820,2962,1.43808000,154515.55220780,0
1750889040000000,107446.71000000,107446.72000000,107378.44000000,107384.39000000,9.73850000,1750889099999999,1046012.68393860,2046,1.80356000,193671.55135700,0
1750889100000000,107384.39000000,107384.39000000,107335.29000000,107348.23000000,4.52937000,1750889159999999,486265.71254450,4322,1.61591000,173479.43537500,0
1750889160000000,107348.22000000,107385.00000000,107348.22000000,107384.99000000,1.67092000,1750889219999999,179408.75498330,1340,1.23099000,132172.65390980,0
1750889220000000,107385.00000000,107393.27000000,107376.28000000,107393.27000000,7.23175000,1750889279999999,776613.96845760,1011,1.82859000,196359.27633220,0
1750889280000000,107393.27000000,107440.80000000,107393.26000000,107438.40000000,5.75268000,1750889339999999,617878.49897050,1856,4.85925000,521896.69767980,0
1750889340000000,107438.41000000,107438.95000000,107416.16000000,107438.94000000,4.34014000,1750889399999999,466223.99653670,1283,3.31833000,356448.95973060,0
