1756489980000000,108581.20000000,108581.20000000,108513.85000000,108567.34000000,4.05149000,1756490039999999,439767.63239130,1666,1.66610000,180825.13540770,0
1756490040000000,108567.34000000,108573.86000000,108516.86000000,108527.99000000,3.00949000,1756490099999999,326636.56368230,1829,1.43098000,155306.12301520,0
1756490100000000,108527.99000000,108534.00000000,108512.00000000,108534.00000000,2.06230000,1756490159999999,223797.97203090,694,1.41845000,153928.33969040,0
1756490160000000,108534.00000000,108582.05000000,108518.41000000,108582.05000000,3.20067000,1756490219999999,347431.43534120,1890,1.81459000,196980.35580640,0
1756490220000000,108582.04000000,108582.05000000,108534.00000000,108534.01000000,5.79846000,1756490279999999,629533.40820230,859,1.07585000,116805.71174070,0
1756490280000000,108534.01000000,108549.45000000,108471.68000000,108486.01000000,6.78760000,1756490339999999,736546.55177550,3172,3.31484000,359715.99191930,0
1756490340000000,108486.01000000,108490.08000000,108426.62000000,108466.01000000,4.92269000,1756490399999999,533896.90888000,2735,2.21519000,240220.70236950,0
1756490400000000,108466.01000000,108466.01000000,108295.21000000,108298.91000000,6.88649000,1756490459999999,746099.06251030,3453,1.76601000,191303.83043870,0
1756490460000000,108298.91000000,108397.99000000,108298.91000000,108324.00000000,6.25178000,1756490519999999,677382.35771000,3569,3.25286000,352401.54809900,0
1756490520000000,108324.01000000,108411.34000000,108324.01000000,108374.93000000,4.76148000,1756490579999999,516019.65677680,3182,1.54559000,167474.05076310,0
1756490580000000,108374.93000000,108428.00000000,108369.73000000,108399.54000000,5.50450000,1756490639999999,596660.53114180,2684,2.22565000,241234.08998420,0
1756490640000000,108399.53000000,108399.54000000,108295.05000000,108336.29000000,7.86568000,1756490699999999,852181.65515630,2825,1.46914000,159126.24575490,0
1756490700000000,108336.30000000,108390.00000000,108336.30000000,108351.11000000,2.17611000,1756490759999999,235820.22259220,2218,0.78817000,85413.54763900,0
1756490760000000,108351.10000000,108433.40000000,108340.38000000,108399.99000000,14.65237000,1756490819999999,1588245.05395860,2417,10.31045000,1117621.99428680,0
1756490820000000,108400.00000000,108500.00000000,108399.99000000,108433.64000000,6.56509000,1756490879999999,711995.62045670,2719,2.61211000,283266.18970230,0
1756490880000000,108433.65000000,108443.28000000,108411.32000000,108434.68000000,4.95640000,1756490939999999,537387.81842160,2606,1.12866000,122367.89882550,0
1756490940000000,108434.68000000,108438.00000000,108363.86000000,108407.85000000,3.34808000,1756490999999999,362904.14979310,2257,1.70125000,184375.30029660,0
1756491000000000,108407.85000000,108427.73000000,108394.73000000,108407.99000000,5.82985000,1756491059999999,632033.98667350,1925,2.76192000,299431.99890480,0
1756491060000000,108408.00000000,108410.00000000,108326.90000000,108357.43000000,3.51644000,1756491119999999,381081.36045580,1797,0.95513000,103500.01667580,0
1756491120000000,108357.43000000,108435.58000000,108357.43000000,108370.55000000,12.51066000,1756491179999999,1356436.64004200,2080,2.64828000,287109.91218190,0
1756491180000000,108370.55000000,108370.55000000,108350.00000000,108354.00000000,2.48526000,1756491239999999,269308.13837860,1092,1.02293000,110844.06559760,0
1756491240000000,108354.01000000,108364.72000000,108326.91000000,108341.51000000,3.43419000,1756491299999999,372071.67633110,1078,1.85457000,200923.36977480,0
1756491300000000,108341.51000000,108398.10000000,108340.00000000,108398.10000000,3.36594000,1756491359999999,364762.27586250,1122,2.53004000,274178.65670840,0
1756491360000000,108398.10000000,108398.10000000,108307.16000000,108307.17000000,2.77832000,1756491419999999,301000.50268740,1657,1.03131000,111721.44983990,0
1756491420000000,108307.17000000,108327.04000000,108222.80000000,108222.80000000,4.64544000,1756491479999999,502971.09274370,2426,0.84517000,91522.11238180,0
1756491480000000,108222.81000000,108341.93000000,108222.81000000,108336.87000000,10.71212000,1756491539999999,1159865.57950140,3314,7.29163000,789439.48386930,0
1756491540000000,108336.88000000,108354.90000000,108296.50000000,108302.00000000,4.57372000,1756491599999999,495447.71958310,1581,1.22242000,132410.68265990,0
1756491600000000,108302.01000000,108302.01000000,108104.65000000,108128.36000000,15.43581000,1756491659999999,1669939.90177670,4399,2.43516000,263378.50876670,0
1756491660000000,108128.36000000,108244.76000000,108128.36000000,108215.57000000,20.62712000,1756491719999999,2231823.36045850,4193,14.25814000,1542668.05199160,0
1756491720000000,108215.57000000,108259.02000000,108183.77000000,108226.00000000,4.33946000,1756491779999999,469597.81809890,3241,2.28489000,247244.99795870,0
1756491780000000,108226.01000000,108294.20000000,108214.24000000,108283.37000000,5.21814000,1756491839999999,564848.67336890,2699,3.63898000,393896.76281840,0
1756491840000000,108283.39000000,108283.39000000,108221.85000000,108240.05000000,3.39821000,1756491899999999,367854.75898580,1056,0.93614000,101321.24641530,0
1756491900000000,108240.05000000,108260.00000000,108200.72000000,108200.73000000,3.24452000,1756491959999999,351156.12994410,1209,0.80599000,87230.41948090,0
1756491960000000,108200.73000000,108200.73000000,108120.00000000,108130.00000000,8.07278000,1756492019999999,873110.86899790,2493,2.00910000,217273.34197290,0
1756492020000000,108130.00000000,108169.57000000,108111.00000000,108112.04000000,12.38964000,1756492079999999,1339698.85500420,2158,3.09278000,334408.63917820,0
1756492080000000,108112.04000000,108122.00000000,108101.07000000,108101.08000000,9.64826000,1756492139999999,1043057.74617730,1474,2.53783000,274357.60403130,0
1756492140000000,108101.08000000,108133.35000000,108101.08000000,108126.96000000,5.28603000,1756492199999999,571510.69277710,1623,3.80020000,410858.00970240,0
1756492200000000,108126.96000000,108180.76000000,108124.37000000,108124.37000000,5.76959000,1756492259999999,623939.99373930,2056,3.53744000,382536.65155500,0
1756492260000000,108124.38000000,108124.38000000,108108.00000000,108112.08000000,4.00998000,1756492319999999,433556.70088160,900,2.01513000,217873.91955780,0
1756492320000000,108112.09000000,108144.00000000,108102.68000000,108137.07000000,3.01335000,1756492379999999,325815.48531970,1277,1.87192000,202399.42707160,0
1756492380000000,108137.07000000,108162.06000000,108127.20000000,108152.00000000,2.72534000,1756492439999999,294726.40576710,1614,1.96138000,212107.83426150,0
1756492440000000,108152.00000000,108152.00000000,108113.75000000,108113.76000000,4.02752000,1756492499999999,435493.57963680,726,0.82413000,89107.74351300,0
1756492500000000,108113.76000000,108152.03000000,108110.29000000,108151.99000000,6.43461000,1756492559999999,695789.45756460,1899,4.18360000,452374.93201950,0
1756492560000000,108151.99000000,108220.00000000,108151.98000000,108160.00000000,5.65485000,1756492619999999,611709.25878180,2453,3.83097000,414384.75263350,0
1756492620000000,108160.00000000,108234.35000000,108157.39000000,108234.35000000,5.22664000,1756492679999999,565348.99560820,1433,1.86800000,202077.06933690,0
1756492680000000,108234.35000000,108245.80000000,108163.10000000,108169.53000000,4.43750000,1756492739999999,480180.42475730,1387,1.68378000,182199.37936030,0
1756492740000000,108169.52000000,108169.52000000,108128.00000000,108128.00000000,4.61046000,1756492799999999,498601.71540130,717,1.05702000,114297.20524800,0
1756492800000000,108128.01000000,108136.00000000,108117.18000000,108135.98000000,9.76143000,1756492859999999,1055453.44241420,1365,2.92455000,316218.90156480,0
1756492860000000,108135.99000000,108216.43000000,108135.99000000,108216.42000000,2.75413000,1756492919999999,297880.99947850,1528,1.84270000,199316.58344150,0
1756492920000000,108216.41000000,108216.42000000,108153.77000000,108153.79000000,3.49051000,1756492979999999,377635.82864330,1502,1.23824000,133949.88019040,0
1756492980000000,108153.80000000,108153.80000000,108137.99000000,108138.00000000,1.53578000,1756493039999999,166085.86632820,630,0.51134000,55297.87304520,0
1756493040000000,108138.00000000,108147.90000000,108137.99000000,108144.01000000,1.56396000,1756493099999999,169130.45649780,534,0.65065000,70362.47176350,0
1756493100000000,108144.01000000,108147.92000000,108129.64000000,108143.44000000,1.87804000,1756493159999999,203084.24971590,1156,0.72785000,78707.09387600,0
1756493160000000,108143.44000000,108151.47000000,108108.00000000,108108.01000000,4.00801000,1756493219999999,433376.01936990,1271,1.93599000,209332.32877340,0
1756493220000000,108108.01000000,108180.00000000,108108.01000000,108180.00000000,3.95458000,1756493279999999,427678.35673880,1925,2.73926000,296238.24507880,0
1756493280000000,108180.00000000,108216.00000000,108179.99000000,108180.01000000,15.55804000,1756493339999999,1683499.20298440,1471,1.57563000,170472.33001830,0
1756493340000000,108180.00000000,108182.60000000,108180.00000000,108182.60000000,0.90391000,1756493399999999,97785.97691570,253,0.71237000,77064.84884320,0
1756493400000000,108182.60000000,108220.00000000,108171.30000000,108220.00000000,3.57502000,1756493459999999,386788.19420070,1097,2.55271000,276187.88202210,0
1756493460000000,108219.99000000,108220.00000000,108143.53000000,108143.53000000,3.33074000,1756493519999999,360328.65456470,1729,0.48101000,52037.91126740,0
1756493520000000,108143.54000000,108179.77000000,108143.53000000,108179.77000000,2.01664000,1756493579999999,218144.37443900,908,1.28591000,139096.06267460,0
1756493580000000,108179.77000000,108209.21000000,108179.76000000,108209.21000000,1.92313000,1756493639999999,208062.66083800,782,1.71578000,185629.43622270,0
1756493640000000,108209.21000000,108209.21000000,108158.12000000,108167.99000000,2.79205000,1756493699999999,302057.41270510,994,0.78489000,84903.14207190,0
1756493700000000,108167.99000000,108195.20000000,108134.38000000,108134.39000000,7.04465000,1756493759999999,762036.47889040,1524,1.57775000,170669.57323880,0
1756493760000000,108134.38000000,108158.13000000,108134.38000000,108139.55000000,3.44891000,1756493819999999,372983.61529320,1023,2.26747000,245208.78306070,0
1756493820000000,108139.54000000,108178.00000000,108139.54000000,108178.00000000,2.16255000,1756493879999999,233883.34670980,972,1.73994000,188177.96374050,0
1756493880000000,108177.99000000,108180.00000000,108166.00000000,108166.00000000,2.53935000,1756493939999999,274698.67657560,858,1.28888000,139427.00277710,0
1756493940000000,108166.00000000,108166.01000000,108141.34000000,108145.40000000,3.81085000,1756493999999999,412189.45941370,636,1.01352000,109621.39705590,0
1756494000000000,108145.40000000,108145.40000000,108101.08000000,108101.09000000,4.65321000,1756494059999999,503129.25321140,1352,1.04256000,112725.15533480,0
1756494060000000,108101.09000000,108106.79000000,108072.01000000,108072.01000000,20.58390000,1756494119999999,2224854.01381860,2710,8.39336000,907144.34070830,0
1756494120000000,108072.01000000,108176.00000000,107934.24000000,108157.52000000,259.85623000,1756494179999999,28067135.39413770,15712,52.43963000,5664051.16767360,0
1756494180000000,108157.51000000,108266.67000000,108151.94000000,108160.01000000,46.19417000,1756494239999999,4998370.85238830,4784,27.05246000,2927106.31714050,0
1756494240000000,108160.01000000,108189.25000000,108076.11000000,108093.99000000,11.10979000,1756494299999999,1201370.24978690,2921,4.34862000,470198.30857980,0
1756494300000000,108094.00000000,108098.66000000,108031.57000000,108040.29000000,15.66814000,1756494359999999,1693229.14739780,3065,9.31206000,1006328.38848060,0
1756494360000000,108040.28000000,108119.80000000,108028.05000000,108119.79000000,11.65405000,1756494419999999,1259464.41266650,2482,4.60044000,497152.49426310,0
1756494420000000,108119.79000000,108248.97000000,108118.88000000,108248.96000000,14.77431000,1756494479999999,1598408.55229020,3388,10.48375000,1134342.43049870,0
1756494480000000,108248.96000000,108358.00000000,108227.32000000,108357.99000000,7.26084000,1756494539999999,786362.02152360,4204,4.89453000,530054.34852870,0
1756494540000000,108357.99000000,108402.76000000,108347.63000000,108402.75000000,7.80148000,1756494599999999,845425.44131890,2300,4.09223000,443479.26339930,0
1756494600000000,108402.75000000,108466.00000000,108373.68000000,108391.34000000,10.76399000,1756494659999999,1167068.36522260,3309,6.36381000,690004.26419900,0
1756494660000000,108391.34000000,108391.35000000,108319.46000000,108338.57000000,6.87635000,1756494719999999,745102.80521780,2581,2.92282000,316701.66423030,0
1756494720000000,108338.57000000,108386.15000000,108338.56000000,108370.96000000,6.77089000,1756494779999999,733798.18048510,1978,3.37810000,366104.54887350,0
1756494780000000,108370.97000000,108370.97000000,108315.46000000,108332.01000000,5.42347000,1756494839999999,587619.33848840,2050,1.67356000,181312.16306370,0
1756494840000000,108334.42000000,108394.05000000,108334.42000000,108364.37000000,3.97967000,1756494899999999,431268.74163670,1576,1.42363000,154259.93095920,0
1756494900000000,108364.37000000,108498.84000000,108360.01000000,108481.99000000,9.67315000,1756494959999999,1048923.76499560,2543,8.59170000,931633.01942490,0
1756494960000000,108481.98000000,108595.32000000,108481.98000000,108595.31000000,7.65041000,1756495019999999,830400.53664910,2147,6.79879000,737939.63649360,0
1756495020000000,108595.31000000,108595.32000000,108500.00000000,108500.00000000,7.79535000,1756495079999999,846108.86554190,2535,2.19960000,238696.09858350,0
1756495080000000,108500.01000000,108539.13000000,108482.81000000,108519.99000000,8.57350000,1756495139999999,930355.04413680,1871,4.95574000,537755.89979850,0
1756495140000000,108520.00000000,108644.00000000,108519.99000000,108619.86000000,15.95925000,1756495199999999,1733340.29690290,2540,13.01062000,1413045.54562660,0
1756495200000000,108619.86000000,108631.44000000,108575.09000000,108631.43000000,6.20830000,1756495259999999,674175.06861800,2053,3.69612000,401361.88921610,0
1756495260000000,108631.43000000,108726.00000000,108622.10000000,108715.99000000,8.94735000,1756495319999999,972420.07070350,2439,6.94041000,754307.94194200,0
1756495320000000,108716.00000000,108744.00000000,108690.48000000,108705.46000000,9.44019000,1756495379999999,1026296.80277850,2608,3.35319000,364546.52764480,0
1756495380000000,108705.47000000,108705.47000000,108586.64000000,108607.18000000,12.91142000,1756495439999999,1402561.60694760,2964,3.57703000,388457.46599720,0
1756495440000000,108607.18000000,108671.03000000,108598.28000000,108635.64000000,7.04326000,1756495499999999,765221.28640970,2835,2.52800000,274616.69126010,0
1756495500000000,108635.64000000,108639.62000000,108596.00000000,108639.61000000,6.56691000,1756495559999999,713273.15007820,2114,2.64626000,287451.59388380,0
1756495560000000,108639.62000000,108690.49000000,108582.17000000,108582.18000000,5.85529000,1756495619999999,636111.26279570,2899,1.47157000,159887.59849410,0
1756495620000000,108582.17000000,108627.38000000,108575.10000000,108603.99000000,7.62042000,1756495679999999,827545.32399170,2212,2.88813000,313619.42851410,0
1756495680000000,108604.00000000,108643.14000000,108604.00000000,108619.99000000,9.55060000,1756495739999999,1037463.59134510,1065,3.26424000,354601.71063330,0
1756495740000000,108620.00000000,108643.14000000,108586.64000000,108643.13000000,3.54645000,1756495799999999,385175.00650240,1657,1.25271000,136063.32711530,0
1756495800000000,108643.14000000,108734.24000000,108643.13000000,108733.85000000,2.89694000,1756495859999999,314881.97739440,1367,2.08874000,227023.32924220,0
1756495860000000,108733.84000000,108733.85000000,108631.55000000,108631.56000000,10.98655000,1756495919999999,1194083.15008890,2274,2.63055000,285931.97065260,0
1756495920000000,108631.56000000,108631.56000000,108554.77000000,108554.77000000,6.61632000,1756495979999999,718482.33839050,3546,1.83646000,199428.44338790,0
1756495980000000,108554.77000000,108571.78000000,108531.13000000,108531.13000000,5.00084000,1756496039999999,542831.65897780,1504,1.86668000,202627.97470620,0
1756496040000000,108531.14000000,108531.14000000,108468.00000000,108476.95000000,5.57874000,1756496099999999,605287.15999840,2043,1.80254000,195560.73764230,0
1756496100000000,108476.96000000,108476.96000000,108382.00000000,108382.01000000,7.83896000,1756496159999999,849876.63865210,3067,2.41821000,262186.40486330,0
1756496160000000,108382.00000000,108422.00000000,108381.79000000,108415.40000000,3.00516000,1756496219999999,325755.47700220,1957,1.42738000,154724.36360940,0
1756496220000000,108415.40000000,108466.77000000,108415.40000000,108460.00000000,4.70329000,1756496279999999,510066.54780060,1431,2.83497000,307428.75678540,0
1756496280000000,108460.00000000,108493.86000000,108446.40000000,108461.87000000,5.64203000,1756496339999999,611981.70761840,1636,2.01550000,218599.36350330,0
1756496340000000,108461.87000000,108500.00000000,108440.16000000,108500.00000000,7.89686000,1756496399999999,856442.79570890,1545,3.56884000,387059.02796720,0
1756496400000000,108500.00000000,108500.00000000,108444.01000000,108458.72000000,4.89310000,1756496459999999,530750.32383010,1456,1.59543000,173031.06857010,0
1756496460000000,108458.73000000,108527.17000000,108458.72000000,108508.98000000,3.30739000,1756496519999999,358841.60700060,1386,2.08614000,226319.21867050,0
1756496520000000,108508.99000000,108537.07000000,108508.83000000,108523.99000000,3.74687000,1756496579999999,406605.18681510,1751,2.38635000,258958.73849960,0
1756496580000000,108523.99000000,108535.82000000,108500.29000000,108535.82000000,3.14229000,1756496639999999,340985.64467020,1391,1.33106000,144434.28523690,0
1756496640000000,108535.82000000,108559.90000000,108535.73000000,108535.73000000,4.28906000,1756496699999999,465592.23070070,1418,0.86025000,93376.41702690,0
1756496700000000,108535.74000000,108573.95000000,108512.31000000,108549.82000000,4.59006000,1756496759999999,498217.53407990,1974,1.90620000,206887.49139710,0
1756496760000000,108549.83000000,108608.00000000,108549.82000000,108587.98000000,4.70578000,1756496819999999,510955.54103460,2068,3.01284000,327122.22134600,0
1756496820000000,108587.98000000,108635.64000000,108553.07000000,108611.54000000,7.07391000,1756496879999999,768122.11778770,2529,2.41772000,262509.95002900,0
1756496880000000,108611.54000000,108631.30000000,108577.17000000,108614.01000000,6.39453000,1756496939999999,694482.35628390,2182,3.34252000,363013.93649060,0
1756496940000000,108614.01000000,108614.02000000,108540.00000000,108547.46000000,6.16143000,1756496999999999,669018.64162000,2357,1.40569000,152634.81542470,0
1756497000000000,108547.46000000,108580.00000000,108426.62000000,108426.63000000,12.82330000,1756497059999999,1391588.01036750,4280,7.33547000,796144.25834010,0
1756497060000000,108426.63000000,108486.40000000,108381.99000000,108475.96000000,12.43664000,1756497119999999,1348716.71103130,2891,7.01295000,760545.77102150,0
1756497120000000,108475.97000000,108488.01000000,108427.92000000,108427.92000000,21.26651000,1756497179999999,2306480.64049740,1984,0.83245000,90287.32110310,0
1756497180000000,108427.92000000,108455.29000000,108330.96000000,108332.72000000,10.32646000,1756497239999999,1119404.23806640,3112,2.54450000,275820.12400690,0
1756497240000000,108332.72000000,108362.59000000,108312.01000000,108312.02000000,5.03471000,1756497299999999,545462.94078660,1935,2.76483000,299548.97729510,0
1756497300000000,108312.02000000,108377.42000000,108312.02000000,108357.93000000,4.90878000,1756497359999999,531851.01190410,2378,2.94550000,319109.70452310,0
1756497360000000,108357.94000000,108364.08000000,108329.55000000,108346.18000000,6.78505000,1756497419999999,735162.01915020,1885,3.17025000,343491.36730010,0
1756497420000000,108346.18000000,108356.58000000,108257.06000000,108273.99000000,16.23051000,1756497479999999,1758162.53920620,3416,9.16765000,993119.18035690,0
1756497480000000,108274.00000000,108274.24000000,108224.76000000,108274.23000000,8.70080000,1756497539999999,941843.41157160,3990,2.18150000,236141.10647520,0
1756497540000000,108274.24000000,108307.95000000,108172.53000000,108212.01000000,19.19142000,1756497599999999,2077005.44131130,6353,8.26556000,894381.03866300,0
1756497600000000,108212.01000000,108263.02000000,108159.02000000,108168.00000000,44.73492000,1756497659999999,4841514.75063090,4973,11.79562000,1276470.75280830,0
1756497660000000,108168.00000000,108183.77000000,108108.00000000,108108.01000000,12.14408000,1756497719999999,1313433.65424730,2612,2.13437000,230836.30396840,0
1756497720000000,108108.01000000,108181.99000000,108108.01000000,108169.99000000,16.44005000,1756497779999999,1778067.54497100,3860,7.20358000,779015.20283620,0
1756497780000000,108169.99000000,108172.85000000,108120.80000000,108133.38000000,10.53827000,1756497839999999,1139691.29769240,2555,5.07731000,549066.75461340,0
1756497840000000,108133.39000000,108133.39000000,108082.56000000,108082.56000000,4.16254000,1756497899999999,449997.85953770,1959,1.21002000,130818.29750420,0
1756497900000000,108082.57000000,108082.57000000,108010.00000000,108010.01000000,15.72665000,1756497959999999,1699369.19427260,2462,1.83121000,197841.27157820,0
1756497960000000,108010.01000000,108010.01000000,107826.10000000,107939.12000000,71.18183000,1756498019999999,7680393.17750880,10195,29.51899000,3184708.36362180,0
1756498020000000,107939.12000000,107969.78000000,107913.31000000,107947.44000000,11.22144000,1756498079999999,1211163.77993500,3032,4.69896000,507122.23847740,0
1756498080000000,107947.45000000,107965.75000000,107710.00000000,107711.96000000,58.86705000,1756498139999999,6345487.30766610,9245,16.30069000,1757076.31839600,0
1756498140000000,107711.97000000,107872.00000000,107711.97000000,107841.70000000,55.20425000,1756498199999999,5948976.17303170,5378,23.59908000,2543477.59020460,0
1756498200000000,107841.71000000,107889.51000000,107776.00000000,107812.00000000,16.55952000,1756498259999999,1785855.75005510,4828,6.49808000,700629.82394780,0
1756498260000000,107812.00000000,107906.70000000,107812.00000000,107905.03000000,63.91600000,1756498319999999,6894369.01160920,3267,8.23008000,887822.21035700,0
1756498320000000,107905.03000000,107919.23000000,107840.00000000,107875.97000000,189.12643000,1756498379999999,20403459.87230780,3614,86.96547000,9381442.53853310,0
1756498380000000,107875.97000000,107875.97000000,107853.99000000,107866.42000000,44.43587000,1756498439999999,4793293.87794550,1211,4.87032000,525310.32457200,0
1756498440000000,107866.42000000,107940.00000000,107863.46000000,107874.00000000,94.06557000,1756498499999999,10150050.84488750,2370,11.71772000,1264174.35549870,0
1756498500000000,107874.00000000,107912.66000000,107833.84000000,107834.94000000,51.24192000,1756498559999999,5527458.65165050,2531,7.75774000,836763.00830780,0
1756498560000000,107834.94000000,107881.68000000,107748.48000000,107831.36000000,38.60679000,1756498619999999,4162944.41084840,4018,9.07942000,978873.60314700,0
1756498620000000,107831.37000000,107874.09000000,107810.33000000,107834.01000000,24.33085000,1756498679999999,2623934.72259200,2573,5.96000000,642682.22791440,0
1756498680000000,107834.01000000,107834.01000000,107789.54000000,107805.99000000,12.19190000,1756498739999999,1314505.94683800,2286,2.17834000,234846.21145960,0
1756498740000000,107805.99000000,107910.00000000,107805.98000000,107879.99000000,14.35724000,1756498799999999,1548828.17504130,2758,6.88413000,742537.68226520,0
1756498800000000,107880.00000000,107938.92000000,107855.53000000,107938.45000000,40.64598000,1756498859999999,4384743.61829080,2938,16.39323000,1768271.64956110,0
1756498860000000,107938.45000000,107938.45000000,107824.00000000,107857.99000000,19.58992000,1756498919999999,2113541.97572450,3384,5.63188000,607684.57973480,0
1756498920000000,107857.98000000,107923.04000000,107831.23000000,107895.47000000,15.88864000,1756498979999999,1714224.20119160,3428,6.27969000,677453.30040400,0
1756498980000000,107895.47000000,107923.04000000,107892.77000000,107910.78000000,6.45146000,1756499039999999,696181.42476720,1887,1.67564000,180813.46534340,0
1756499040000000,107910.78000000,108005.00000000,107910.77000000,108005.00000000,6.78507000,1756499099999999,732502.71071450,2113,5.05006000,545217.81909880,0
1756499100000000,108005.00000000,108039.49000000,107977.13000000,107977.14000000,17.32179000,1756499159999999,1871058.46686760,1920,4.23587000,457535.28245910,0
1756499160000000,107977.14000000,107998.67000000,107923.81000000,107956.00000000,11.35788000,1756499219999999,1226301.88236690,2998,1.75964000,189956.20296950,0
1756499220000000,107956.00000000,107972.16000000,107937.83000000,107947.31000000,8.61417000,1756499279999999,929902.64095420,1130,2.00482000,216421.52570210,0
1756499280000000,107947.30000000,108012.75000000,107947.30000000,108008.02000000,6.54588000,1756499339999999,706877.78054070,1335,3.25015000,350935.21412050,0
1756499340000000,108008.02000000,108008.02000000,107940.00000000,107967.99000000,8.58243000,1756499399999999,926579.99073320,1860,4.14376000,447292.79879210,0
1756499400000000,107968.00000000,107968.00000000,107830.31000000,107859.76000000,16.19437000,1756499459999999,1746880.12019630,4013,7.44654000,803117.66476510,0
1756499460000000,107859.76000000,107875.51000000,107750.00000000,107800.00000000,12.41123000,1756499519999999,1338108.07360980,3862,1.77150000,190981.98382150,0
1756499520000000,107800.00000000,107861.84000000,107800.00000000,107832.00000000,10.14521000,1756499579999999,1094085.17582760,2772,4.27764000,461308.55361340,0
1756499580000000,107832.01000000,107880.00000000,107832.00000000,107879.99000000,12.64770000,1756499639999999,1364130.91948530,1667,5.79126000,624630.79297040,0
1756499640000000,107880.00000000,107901.62000000,107832.01000000,107891.63000000,11.04682000,1756499699999999,1191648.06970120,2755,3.01575000,325318.62607650,0
1756499700000000,107891.63000000,107891.63000000,107826.01000000,107854.84000000,6.58150000,1756499759999999,709805.11423210,2238,1.77213000,191112.60197240,0
1756499760000000,107854.84000000,107860.36000000,107780.00000000,107846.26000000,11.14341000,1756499819999999,1201667.97333180,2844,5.61063000,605049.81979710,0
1756499820000000,107846.26000000,107851.54000000,107737.99000000,107738.00000000,12.00875000,1756499879999999,1294475.93536390,3155,3.28790000,354423.61164740,0
1756499880000000,107738.00000000,107820.22000000,107737.99000000,107756.00000000,9.14760000,1756499939999999,986140.00766390,2202,4.54570000,490037.01518100,0
1756499940000000,107755.99000000,107756.00000000,107710.00000000,107716.54000000,8.98280000,1756499999999999,967805.10944330,1869,5.19101000,559270.88053770,0
1756500000000000,107716.53000000,107737.39000000,107708.00000000,107737.39000000,14.01076000,1756500059999999,1509192.39352400,1913,3.01907000,325199.21677530,0
1756500060000000,107737.39000000,107750.00000000,107725.55000000,107750.00000000,5.41353000,1756500119999999,583249.59221560,1696,1.77347000,191066.95303660,0
1756500120000000,107750.00000000,107781.70000000,107700.10000000,107700.10000000,10.17407000,1756500179999999,1096016.35418570,2544,4.14224000,446272.36389990,0
1756500180000000,107700.11000000,107730.37000000,107672.10000000,107673.94000000,97.13173000,1756500239999999,10459828.50343830,3107,26.44314000,2847365.92555640,0
1756500240000000,107673.93000000,107673.95000000,107623.00000000,107624.00000000,93.77350000,1756500299999999,10093746.51807400,2409,49.09463000,5283920.56613700,0
1756500300000000,107624.00000000,107721.99000000,107506.00000000,107605.39000000,210.39098000,1756500359999999,22638579.02804760,11967,117.25537000,12617636.29877110,0
1756500360000000,107605.39000000,107723.98000000,107605.39000000,107676.00000000,22.12483000,1756500419999999,2382235.61391860,4165,4.67753000,503573.46652970,0
1756500420000000,107675.99000000,107772.00000000,107675.99000000,107737.00000000,28.22232000,1756500479999999,3040778.58567840,2634,3.36533000,362541.19583860,0
1756500480000000,107736.99000000,107775.04000000,107713.10000000,107726.40000000,42.97018000,1756500539999999,4629961.67980240,2442,11.61654000,1251547.59785260,0
1756500540000000,107726.01000000,107732.92000000,107672.00000000,107715.99000000,21.35521000,1756500599999999,2300229.20735720,2937,7.77378000,837287.02946630,0
1756500600000000,107715.98000000,107760.78000000,107673.43000000,107709.16000000,29.98261000,1756500659999999,3229956.37889430,3229,5.52597000,595218.06003530,0
1756500660000000,107709.16000000,107709.16000000,107657.45000000,107657.47000000,28.48823000,1756500719999999,3067855.41859070,2185,5.98822000,644801.79000180,0
1756500720000000,107657.47000000,107657.98000000,107588.00000000,107601.99000000,36.34821000,1756500779999999,3912326.87816930,3423,12.21145000,1314238.99846630,0
1756500780000000,107601.99000000,107622.31000000,107546.85000000,107622.31000000,62.68887000,1756500839999999,6744969.47255570,3498,37.29911000,4013031.59776770,0
1756500840000000,107622.32000000,107683.94000000,107620.00000000,107664.00000000,14.63964000,1756500899999999,1576022.11935240,2423,6.27411000,675389.29006790,0
1756500900000000,107664.01000000,107776.00000000,107664.01000000,107762.80000000,10.15774000,1756500959999999,1094403.50221810,4295,4.27917000,461040.29421560,0
1756500960000000,107762.80000000,107780.00000000,107760.00000000,107769.98000000,3.14347000,1756501019999999,338776.59056250,979,1.42491000,153566.34947870,0
1756501020000000,107769.98000000,107784.00000000,107740.00000000,107740.01000000,7.70548000,1756501079999999,830437.42078610,1094,1.04235000,112338.10613520,0
1756501080000000,107740.01000000,107834.91000000,107740.00000000,107834.91000000,7.00307000,1756501139999999,754996.93506090,1465,5.46669000,589358.22858080,0
1756501140000000,107834.91000000,107876.08000000,107770.77000000,107770.78000000,16.54813000,1756501199999999,1784248.32796340,3034,6.51529000,702380.32667540,0
1756501200000000,107770.78000000,107791.79000000,107740.23000000,107740.45000000,5.58378000,1756501259999999,601772.44475120,1600,1.45929000,157271.40998210,0
1756501260000000,107740.45000000,107788.02000000,107677.71000000,107686.00000000,11.15771000,1756501319999999,1202120.69289530,3184,3.57521000,385154.75134060,0
1756501320000000,107686.00000000,107706.81000000,107550.98000000,107553.58000000,14.91141000,1756501379999999,1604897.04510350,5419,3.73258000,401800.38874290,0
