1756840560000000,110519.99000000,110615.35000000,110519.99000000,110585.99000000,9.27339000,1756840619999999,1025487.97729650,1847,5.82126000,643775.35017630,0
1756840620000000,110585.99000000,110609.00000000,110549.04000000,110550.01000000,2.53852000,1756840679999999,280700.24180490,1543,0.50063000,55355.70434260,0
1756840680000000,110550.00000000,110638.42000000,110550.00000000,110631.06000000,5.32339000,1756840739999999,588837.90498650,1758,3.83690000,424399.02097730,0
1756840740000000,110631.06000000,110669.91000000,110618.22000000,110662.00000000,4.82233000,1756840799999999,533570.13498610,1458,0.90059000,99637.77453260,0
1756840800000000,110662.00000000,110662.00000000,110607.23000000,110607.24000000,8.48129000,1756840859999999,938323.30165390,1591,0.57540000,63661.93296850,0
1756840860000000,110607.24000000,110653.92000000,110607.23000000,110634.88000000,23.30646000,1756840919999999,2578665.88977800,1436,19.29370000,2134707.48115440,0
1756840920000000,110634.89000000,110647.25000000,110553.73000000,110553.74000000,5.43463000,1756840979999999,601119.91482650,2706,0.73924000,81769.00519590,0
1756840980000000,110553.74000000,110582.00000000,110516.07000000,110524.89000000,5.60380000,1756841039999999,619490.76365960,2282,1.38516000,153134.40870180,0
1756841040000000,110524.89000000,110524.89000000,110456.58000000,110499.83000000,11.87677000,1756841099999999,1312278.58014510,2182,0.92696000,102407.82015160,0
1756841100000000,110499.84000000,110581.78000000,110499.84000000,110581.78000000,5.29270000,1756841159999999,585065.04905110,968,1.32159000,146077.70273790,0
1756841160000000,110581.77000000,110581.77000000,110493.83000000,110535.90000000,9.80609000,1756841219999999,1083883.16727350,1935,1.46206000,161574.13399890,0
1756841220000000,110535.91000000,110559.89000000,110493.41000000,110505.99000000,7.00390000,1756841279999999,774121.49092930,1443,1.27783000,141225.44074540,0
1756841280000000,110505.99000000,110558.16000000,110498.24000000,110558.15000000,3.01257000,1756841339999999,332983.25146190,812,1.81091000,200182.93025280,0
1756841340000000,110558.16000000,110558.16000000,110513.51000000,110513.51000000,8.79811000,1756841399999999,972576.80896620,728,0.53221000,58834.80001540,0
1756841400000000,110513.51000000,110533.91000000,110500.00000000,110519.82000000,2.85218000,1756841459999999,315186.81554370,1682,1.57980000,174574.25768860,0
1756841460000000,110519.83000000,110563.64000000,110505.80000000,110505.80000000,5.81898000,1756841519999999,643215.41578860,1257,0.96865000,107067.69147460,0
1756841520000000,110505.80000000,110561.68000000,110441.42000000,110561.67000000,7.25023000,1756841579999999,801180.55424150,2149,3.87266000,427990.07255860,0
1756841580000000,110561.68000000,110589.66000000,110524.71000000,110579.27000000,3.62656000,1756841639999999,400981.25174780,2024,1.58669000,175430.17177480,0
1756841640000000,110579.27000000,110581.98000000,110543.99000000,110559.88000000,2.83331000,1756841699999999,313259.97793550,1359,0.89916000,99410.23331160,0
1756841700000000,110559.88000000,110637.36000000,110538.18000000,110637.35000000,6.35826000,1756841759999999,703201.99940910,1146,4.00330000,442784.39792050,0
1756841760000000,110637.35000000,110700.10000000,110615.41000000,110700.09000000,5.96288000,1756841819999999,659815.93800640,1204,3.12817000,346177.91458380,0
1756841820000000,110700.09000000,110700.09000000,110626.29000000,110626.30000000,3.43628000,1756841879999999,380269.36304550,1028,1.07397000,118813.24087200,0
1756841880000000,110626.30000000,110643.78000000,110619.40000000,110643.78000000,2.01481000,1756841939999999,222892.36994690,532,0.78634000,86991.18991480,0
1756841940000000,110643.78000000,110686.80000000,110615.83000000,110686.80000000,3.62356000,1756841999999999,400910.33107550,995,2.39958000,265487.24295660,0
1756842000000000,110686.80000000,110721.28000000,110686.79000000,110721.28000000,5.54485000,1756842059999999,613863.09672020,957,3.11088000,344397.10198960,0
1756842060000000,110721.28000000,110742.84000000,110706.87000000,110706.87000000,5.91914000,1756842119999999,655375.20134230,897,3.92066000,434097.23727830,0
1756842120000000,110706.88000000,110726.00000000,110679.48000000,110693.99000000,4.29835000,1756842179999999,475854.34367210,1102,0.62764000,69482.15059400,0
1756842180000000,110693.99000000,110694.00000000,110616.41000000,110617.24000000,6.97382000,1756842239999999,771693.48770200,800,0.14808000,16387.01209650,0
1756842240000000,110617.24000000,110683.53000000,110617.24000000,110670.00000000,1.85305000,1756842299999999,205052.62653610,1214,1.21249000,134164.04411180,0
1756842300000000,110670.00000000,110670.00000000,110651.12000000,110662.01000000,3.41751000,1756842359999999,378174.14453450,803,0.65927000,72951.96613100,0
1756842360000000,110662.00000000,110662.00000000,110569.91000000,110579.99000000,5.34101000,1756842419999999,590825.53482310,1280,0.56151000,62101.75923340,0
1756842420000000,110580.00000000,110620.00000000,110574.00000000,110619.99000000,4.02534000,1756842479999999,445141.03007610,1251,1.08162000,119615.63702000,0
1756842480000000,110619.99000000,110722.80000000,110619.99000000,110722.55000000,4.43851000,1756842539999999,491267.49511680,1313,4.07023000,450513.89519280,0
1756842540000000,110722.54000000,110745.62000000,110717.76000000,110722.55000000,4.97037000,1756842599999999,550385.94582230,784,2.08692000,231078.82674810,0
1756842600000000,110722.54000000,110767.33000000,110689.67000000,110746.00000000,8.61547000,1756842659999999,953934.72713850,1636,2.54192000,281488.59097580,0
1756842660000000,110746.00000000,110760.00000000,110701.41000000,110701.42000000,5.10498000,1756842719999999,565239.46164100,1171,0.55413000,61352.76310350,0
1756842720000000,110701.42000000,110701.42000000,110654.21000000,110654.22000000,2.30774000,1756842779999999,255408.22239290,682,0.61111000,67633.62529950,0
1756842780000000,110654.21000000,110656.00000000,110608.99000000,110627.98000000,5.30660000,1756842839999999,587064.85058270,1151,1.42078000,157165.68559150,0
1756842840000000,110627.98000000,110661.31000000,110600.29000000,110661.31000000,6.71341000,1756842899999999,742686.46687830,1120,6.11499000,676489.91586140,0
1756842900000000,110661.30000000,110674.30000000,110644.00000000,110674.30000000,4.37244000,1756842959999999,483866.89055990,1191,0.73434000,81259.98314170,0
1756842960000000,110674.30000000,110678.08000000,110650.86000000,110678.08000000,3.24450000,1756843019999999,359048.48214360,1092,1.56590000,173280.53353270,0
1756843020000000,110678.08000000,110689.08000000,110678.08000000,110689.08000000,1.50936000,1756843079999999,167067.15063600,524,1.24569000,137882.60882710,0
1756843080000000,110689.07000000,110701.13000000,110657.18000000,110701.13000000,8.22424000,1756843139999999,910280.20815380,1760,6.44614000,713474.99903250,0
1756843140000000,110701.13000000,110817.58000000,110678.97000000,110806.00000000,33.49238000,1756843199999999,3709861.96836380,2723,30.58480000,3387926.81720530,0
1756843200000000,110806.01000000,110806.01000000,110723.38000000,110729.44000000,3.41334000,1756843259999999,378120.00648480,1123,1.15080000,127472.96962290,0
1756843260000000,110729.45000000,110807.45000000,110716.77000000,110807.45000000,3.32760000,1756843319999999,368529.45116940,1197,2.26724000,251101.93182060,0
1756843320000000,110807.44000000,110844.07000000,110807.44000000,110844.06000000,2.58544000,1756843379999999,286538.24384920,659,2.07782000,230279.30152980,0
1756843380000000,110844.07000000,110858.62000000,110819.70000000,110819.70000000,4.15967000,1756843439999999,461052.41951300,1001,1.31207000,145429.23025700,0
1756843440000000,110819.70000000,110882.11000000,110819.70000000,110866.00000000,4.50307000,1756843499999999,499206.60207340,1478,3.04335000,337361.46424280,0
1756843500000000,110866.01000000,110882.00000000,110824.00000000,110878.48000000,6.37606000,1756843559999999,706810.63602950,1598,3.12352000,346254.78210530,0
1756843560000000,110878.49000000,110925.87000000,110878.49000000,110925.87000000,4.82753000,1756843619999999,535384.44820990,1330,2.52283000,279798.91276830,0
1756843620000000,110925.86000000,111013.69000000,110925.86000000,110952.16000000,23.22184000,1756843679999999,2576944.53367020,3380,13.01408000,1443938.51478620,0
1756843680000000,110952.16000000,110992.35000000,110940.00000000,110961.26000000,3.86629000,1756843739999999,428991.19541960,1361,2.41054000,267450.21865570,0
1756843740000000,110960.57000000,111055.00000000,110950.28000000,111054.99000000,20.19995000,1756843799999999,2242190.35276800,2619,17.05609000,1893265.96689500,0
1756843800000000,111055.00000000,111100.00000000,110997.43000000,111026.64000000,15.90760000,1756843859999999,1766572.78159520,2915,11.45706000,1272344.60538700,0
1756843860000000,111026.65000000,111067.42000000,111016.32000000,111028.01000000,29.84247000,1756843919999999,3313973.18639100,1082,27.16947000,3017168.33603510,0
1756843920000000,111028.00000000,111100.00000000,111028.00000000,111099.99000000,18.28018000,1756843979999999,2030538.86554730,1319,17.48282000,1941975.71224440,0
1756843980000000,111100.00000000,111104.27000000,111063.27000000,111104.26000000,3.83798000,1756844039999999,426333.26658240,1278,1.95555000,217237.19214390,0
1756844040000000,111104.27000000,111196.00000000,111104.26000000,111195.99000000,24.71392000,1756844099999999,2746912.17198630,2241,22.57283000,2508960.37130010,0
1756844100000000,111196.00000000,111229.73000000,111195.99000000,111210.70000000,8.20771000,1756844159999999,912826.66859000,1185,6.23384000,693295.11617870,0
1756844160000000,111210.69000000,111214.00000000,111154.42000000,111164.50000000,6.06723000,1756844219999999,674625.41309760,1369,1.36019000,151233.66117890,0
1756844220000000,111164.50000000,111257.92000000,111164.50000000,111186.01000000,63.07947000,1756844279999999,7016647.78021960,2692,7.58511000,843543.03955850,0
1756844280000000,111186.00000000,111250.92000000,111168.59000000,111250.91000000,13.75552000,1756844339999999,1529679.58605200,1520,11.96286000,1330343.61663390,0
1756844340000000,111250.91000000,111272.01000000,111232.00000000,111272.00000000,6.32372000,1756844399999999,703581.47868890,1239,2.43676000,271112.71374700,0
1756844400000000,111272.00000000,111345.87000000,111271.99000000,111335.18000000,12.53208000,1756844459999999,1394834.27362230,2400,10.06835000,1120632.96067810,0
1756844460000000,111335.17000000,111350.00000000,111309.06000000,111335.63000000,3.09193000,1756844519999999,344214.39784820,1424,2.14942000,239283.84879560,0
1756844520000000,111335.62000000,111335.63000000,111245.79000000,111245.80000000,3.64238000,1756844579999999,405393.86861320,1748,1.43383000,159585.66838410,0
1756844580000000,111245.79000000,111258.95000000,111211.82000000,111224.59000000,8.96106000,1756844639999999,996746.34371040,1311,4.41982000,491615.08425300,0
1756844640000000,111224.58000000,111245.80000000,111200.00000000,111245.79000000,6.03126000,1756844699999999,670768.31177620,1129,3.14876000,350194.44412340,0
1756844700000000,111245.80000000,111256.00000000,111212.94000000,111232.09000000,3.70321000,1756844759999999,411916.39881720,1148,2.01584000,224230.35278470,0
1756844760000000,111232.09000000,111232.10000000,111173.43000000,111197.03000000,9.78805000,1756844819999999,1088376.49759990,1268,2.63125000,292554.39033680,0
1756844820000000,111197.03000000,111242.58000000,111197.02000000,111241.99000000,3.83204000,1756844879999999,426217.56807430,792,3.20254000,356196.35077150,0
1756844880000000,111241.99000000,111255.99000000,111227.85000000,111238.30000000,4.16532000,1756844939999999,463361.58765450,618,1.79127000,199258.96478320,0
1756844940000000,111238.31000000,111252.00000000,111234.00000000,111252.00000000,9.91646000,1756844999999999,1103185.13658180,674,7.40525000,823812.37133740,0
1756845000000000,111251.99000000,111252.00000000,111213.76000000,111213.77000000,14.59207000,1756845059999999,1623277.34856610,920,10.34302000,1150586.74749840,0
1756845060000000,111213.76000000,111213.77000000,111113.65000000,111115.78000000,23.94689000,1756845119999999,2661581.31991540,1270,0.16463000,18307.73160400,0
1756845120000000,111115.77000000,111160.00000000,111096.17000000,111159.99000000,15.32712000,1756845179999999,1703102.42573790,1669,12.61034000,1401233.73587030,0
1756845180000000,111159.99000000,111186.21000000,111156.00000000,111186.20000000,2.43657000,1756845239999999,270891.68657880,800,1.39946000,155588.63611810,0
1756845240000000,111186.21000000,111215.71000000,111186.20000000,111215.71000000,4.03544000,1756845299999999,448740.67132740,535,3.34944000,372465.26703550,0
1756845300000000,111215.70000000,111229.73000000,111215.70000000,111229.73000000,7.56012000,1756845359999999,840836.67239970,425,4.52788000,503591.47837190,0
1756845360000000,111229.73000000,111289.99000000,111229.72000000,111289.99000000,8.63383000,1756845419999999,960548.00858630,1100,8.06251000,896984.24246750,0
1756845420000000,111289.99000000,111330.56000000,111289.99000000,111330.55000000,29.03550000,1756845479999999,3232473.03009480,861,28.35398000,3156601.23692130,0
1756845480000000,111330.54000000,111330.55000000,111308.28000000,111308.29000000,6.27742000,1756845539999999,698798.49801580,587,3.10904000,346081.15434110,0
1756845540000000,111308.28000000,111340.08000000,111308.28000000,111340.08000000,3.80451000,1756845599999999,423546.11757810,564,3.21909000,358368.80236830,0
1756845600000000,111340.08000000,111389.99000000,111311.63000000,111378.17000000,20.99298000,1756845659999999,2337972.83884270,2364,13.85143000,1542577.59674180,0
1756845660000000,111378.16000000,111378.17000000,111308.94000000,111318.00000000,14.92664000,1756845719999999,1661972.19172600,1057,1.51503000,168692.79343960,0
1756845720000000,111317.99000000,111318.00000000,111270.30000000,111270.31000000,2.80713000,1756845779999999,312420.05876620,668,0.55950000,62273.93794120,0
1756845780000000,111270.31000000,111292.00000000,111270.30000000,111276.32000000,5.42981000,1756845839999999,604217.38458770,672,4.92053000,547542.99216720,0
1756845840000000,111276.32000000,111289.21000000,111276.31000000,111289.21000000,3.34828000,1756845899999999,372596.05380880,457,3.00411000,334297.43991400,0
1756845900000000,111289.21000000,111289.21000000,111218.48000000,111218.49000000,5.86725000,1756845959999999,652795.91474020,876,0.63128000,70252.96689000,0
1756845960000000,111218.48000000,111277.84000000,111218.48000000,111277.84000000,2.14347000,1756846019999999,238493.27710880,640,1.49929000,166814.16541580,0
1756846020000000,111277.83000000,111292.00000000,111260.28000000,111287.99000000,8.82042000,1756846079999999,981515.03301230,1149,6.84872000,762098.38908480,0
1756846080000000,111288.00000000,111307.52000000,111288.00000000,111307.51000000,1.76187000,1756846139999999,196088.13728580,295,1.33949000,149078.02152400,0
1756846140000000,111307.52000000,111364.22000000,111307.51000000,111364.22000000,7.92561000,1756846199999999,882344.85489580,758,7.45925000,830422.12037500,0
1756846200000000,111364.22000000,111396.60000000,111334.14000000,111334.14000000,17.61307000,1756846259999999,1961628.83080470,1025,6.74882000,751679.36661930,0
1756846260000000,111334.15000000,111334.15000000,111306.68000000,111325.13000000,2.84298000,1756846319999999,316471.10776830,562,1.23226000,137163.94763410,0
1756846320000000,111325.13000000,111340.00000000,111309.30000000,111340.00000000,5.66096000,1756846379999999,630203.88737920,689,3.75859000,418426.26575190,0
1756846380000000,111339.99000000,111340.00000000,111311.58000000,111311.59000000,4.07938000,1756846439999999,454120.79734340,393,0.20398000,22706.40815400,0
1756846440000000,111311.58000000,111390.76000000,111311.58000000,111390.76000000,7.75762000,1756846499999999,863683.69636300,1031,6.62497000,737587.87439910,0
1756846500000000,111390.75000000,111416.00000000,111380.73000000,111412.71000000,5.54392000,1756846559999999,617567.55712730,962,3.33468000,371472.15609920,0
1756846560000000,111412.72000000,111412.72000000,111412.71000000,111412.71000000,0.59646000,1756846619999999,66453.22822670,126,0.32201000,35876.00996720,0
1756846620000000,111412.71000000,111412.72000000,111391.32000000,111391.32000000,2.83786000,1756846679999999,316153.88907390,390,0.13409000,14937.23195840,0
1756846680000000,111391.32000000,111419.18000000,111391.32000000,111393.32000000,13.47600000,1756846739999999,1501259.87739550,1209,5.72165000,637356.46208940,0
1756846740000000,111393.32000000,111418.55000000,111393.32000000,111418.49000000,3.18690000,1756846799999999,355012.17686760,522,2.88658000,321554.13439980,0
1756846800000000,111418.49000000,111418.49000000,111394.67000000,111394.68000000,1.56116000,1756846859999999,173922.03044950,345,0.47281000,52669.86264690,0
1756846860000000,111394.68000000,111394.68000000,111394.67000000,111394.68000000,0.45641000,1756846919999999,50841.64352210,152,0.21874000,24366.47230320,0
1756846920000000,111394.67000000,111405.72000000,111394.67000000,111396.44000000,7.49346000,1756846979999999,834753.11013630,452,5.66781000,631367.63122340,0
1756846980000000,111396.44000000,111396.44000000,111375.63000000,111375.64000000,2.78436000,1756847039999999,310146.30782130,344,0.12200000,13589.53425800,0
1756847040000000,111375.64000000,111375.64000000,111371.48000000,111371.49000000,0.36647000,1756847099999999,40814.37715580,165,0.15532000,17298.22094730,0
1756847100000000,111371.49000000,111419.18000000,111371.48000000,111419.17000000,13.89021000,1756847159999999,1547296.48693330,770,13.06781000,1455689.00582670,0
1756847160000000,111419.17000000,111462.98000000,111419.17000000,111462.97000000,26.83951000,1756847219999999,2990909.04952120,1073,26.41426000,2943517.16103990,0
1756847220000000,111462.97000000,111477.15000000,111462.97000000,111477.14000000,11.44645000,1756847279999999,1275902.16322810,498,9.99957000,1114625.25794500,0
1756847280000000,111477.15000000,111484.61000000,111440.06000000,111440.06000000,7.76434000,1756847339999999,865495.54875110,766,1.96782000,219349.69706220,0
1756847340000000,111440.06000000,111459.10000000,111412.00000000,111459.09000000,11.75997000,1756847399999999,1310341.64268030,961,10.26663000,1143941.23799230,0
1756847400000000,111459.10000000,111459.10000000,111459.09000000,111459.09000000,0.70146000,1756847459999999,78184.09790020,178,0.46288000,51592.18820800,0
1756847460000000,111459.10000000,111467.31000000,111459.09000000,111467.31000000,6.89430000,1756847519999999,768436.74976870,418,6.39750000,713063.75255780,0
1756847520000000,111467.30000000,111484.60000000,111467.30000000,111484.59000000,2.15999000,1756847579999999,240788.75760860,343,1.63930000,182742.39187530,0
1756847580000000,111484.59000000,111484.59000000,111482.22000000,111482.22000000,5.02470000,1756847639999999,560170.56032970,203,1.58933000,177182.05260590,0
1756847640000000,111482.22000000,111517.84000000,111482.22000000,111517.83000000,13.53347000,1756847699999999,1508907.17637510,1174,10.94055000,1219824.38406740,0
1756847700000000,111517.83000000,111538.17000000,111517.83000000,111534.42000000,5.61269000,1756847759999999,625953.42268840,684,4.11417000,458822.64525910,0
1756847760000000,111534.42000000,111534.43000000,111518.75000000,111518.75000000,4.95697000,1756847819999999,552859.96216210,468,1.27468000,142170.27591340,0
1756847820000000,111518.75000000,111527.29000000,111481.05000000,111481.06000000,7.21133000,1756847879999999,804079.53705300,906,0.65074000,72570.45046750,0
1756847880000000,111481.05000000,111481.06000000,111364.26000000,111385.31000000,24.45955000,1756847939999999,2724972.28205580,2403,10.23998000,1140497.95412280,0
1756847940000000,111385.30000000,111385.31000000,111324.04000000,111375.59000000,11.63207000,1756847999999999,1295245.10201430,1215,4.46043000,496668.38391950,0
1756848000000000,111375.59000000,111377.52000000,111291.46000000,111291.47000000,8.46715000,1756848059999999,942657.78918630,1258,0.46136000,51368.21777890,0
1756848060000000,111291.46000000,111313.26000000,111273.55000000,111285.99000000,4.35480000,1756848119999999,484647.36266570,862,0.92655000,103119.17988240,0
1756848120000000,111285.99000000,111286.00000000,111257.54000000,111268.56000000,3.21316000,1756848179999999,357496.12009370,553,0.58402000,64978.07924160,0
1756848180000000,111268.55000000,111335.98000000,111268.55000000,111335.98000000,8.16431000,1756848239999999,908656.78933480,638,7.58698000,844401.36107990,0
1756848240000000,111335.98000000,111335.98000000,111254.25000000,111254.26000000,9.92201000,1756848299999999,1104357.20037380,889,0.95638000,106443.06503900,0
1756848300000000,111254.26000000,111264.00000000,111254.25000000,111264.00000000,0.54730000,1756848359999999,60892.63277330,204,0.35146000,39102.82755110,0
1756848360000000,111264.00000000,111288.08000000,111264.00000000,111272.28000000,4.56487000,1756848419999999,507993.39328070,495,2.28859000,254679.63819520,0
1756848420000000,111272.29000000,111319.61000000,111268.94000000,111268.94000000,2.58812000,1756848479999999,288041.69692600,883,0.57784000,64310.01000790,0
1756848480000000,111268.95000000,111268.95000000,111268.94000000,111268.95000000,0.24752000,1756848539999999,27541.28913360,109,0.11048000,12292.99359600,0
1756848540000000,111268.94000000,111303.31000000,111268.94000000,111303.31000000,0.57726000,1756848599999999,64235.67322820,383,0.45301000,50410.09116760,0
1756848600000000,111303.31000000,111327.33000000,111303.30000000,111327.32000000,1.72413000,1756848659999999,191933.75677770,301,1.12253000,124962.27618370,0
1756848660000000,111327.32000000,111327.33000000,111327.32000000,111327.32000000,0.86663000,1756848719999999,96479.60008670,104,0.47551000,52937.25868830,0
1756848720000000,111327.33000000,111410.22000000,111327.32000000,111406.16000000,23.70997000,1756848779999999,2640629.61444870,999,22.63847000,2521332.21272630,0
1756848780000000,111406.17000000,111413.99000000,111406.16000000,111413.98000000,3.38858000,1756848839999999,377517.30485250,353,3.24822000,361879.97309870,0
1756848840000000,111413.98000000,111467.03000000,111413.98000000,111467.03000000,4.23631000,1756848899999999,472053.33569390,680,4.01633000,447541.45303660,0
1756848900000000,111467.02000000,111467.03000000,111467.02000000,111467.02000000,0.88732000,1756848959999999,98906.92442970,174,0.82433000,91885.61683990,0
1756848960000000,111467.03000000,111467.03000000,111460.86000000,111460.87000000,3.12193000,1756849019999999,347985.66556510,353,0.55600000,61972.80467690,0
1756849020000000,111460.86000000,111460.87000000,111460.86000000,111460.87000000,1.31629000,1756849079999999,146714.81855730,174,0.31479000,35086.76726730,0
1756849080000000,111460.87000000,111460.87000000,111460.86000000,111460.86000000,1.75115000,1756849139999999,195184.69663260,243,1.16436000,129780.57859320,0
1756849140000000,111460.87000000,111480.00000000,111460.86000000,111479.99000000,2.17945000,1756849199999999,242927.43693900,466,1.98279000,221006.43746330,0
1756849200000000,111480.00000000,111480.00000000,111476.38000000,111476.38000000,9.10437000,1756849259999999,1014936.70975960,385,5.33012000,594191.42951800,0
1756849260000000,111476.39000000,111476.39000000,111391.70000000,111391.70000000,8.77845000,1756849319999999,978310.64354900,1412,0.59295000,66067.54318680,0
1756849320000000,111391.71000000,111417.57000000,111391.70000000,111417.47000000,4.87045000,1756849379999999,542596.30206380,649,1.86940000,208248.75598300,0
1756849380000000,111417.47000000,111417.48000000,111370.56000000,111370.56000000,3.89728000,1756849439999999,434121.89617240,849,0.61303000,68283.80846580,0
1756849440000000,111370.57000000,111370.57000000,111360.85000000,111360.85000000,3.07482000,1756849499999999,342437.88290390,396,0.14492000,16139.14537070,0
1756849500000000,111360.86000000,111360.86000000,111332.18000000,111332.18000000,4.25720000,1756849559999999,474069.86088920,603,0.39294000,43757.64625920,0
1756849560000000,111332.17000000,111332.17000000,111300.57000000,111300.57000000,6.29648000,1756849619999999,700890.89176950,763,0.64431000,71719.12622730,0
1756849620000000,111300.57000000,111300.58000000,111255.61000000,111258.72000000,15.35757000,1756849679999999,1708838.64353640,934,0.66083000,73522.36457080,0
1756849680000000,111258.73000000,111299.99000000,111258.32000000,111258.32000000,3.59997000,1756849739999999,400609.32913440,1163,1.79951000,200240.39607610,0
1756849740000000,111258.32000000,111258.33000000,111200.00000000,111245.50000000,11.11125000,1756849799999999,1235889.60683870,983,1.53798000,171062.68877170,0
1756849800000000,111245.50000000,111245.50000000,111220.82000000,111220.82000000,1.36283000,1756849859999999,151600.12413020,468,0.17125000,19049.98946120,0
1756849860000000,111220.82000000,111220.83000000,111203.23000000,111214.68000000,2.62729000,1756849919999999,292173.89590140,456,1.37340000,152728.26550740,0
1756849920000000,111214.68000000,111232.89000000,111214.67000000,111232.89000000,2.64113000,1756849979999999,293741.62537340,394,1.74136000,193671.26340570,0
1756849980000000,111232.88000000,111239.97000000,111232.88000000,111239.97000000,1.24872000,1756850039999999,138905.09209340,270,0.90196000,100331.88697480,0
1756850040000000,111239.96000000,111239.97000000,111239.96000000,111239.96000000,0.96444000,1756850099999999,107284.27481990,150,0.77975000,86739.36660750,0
1756850100000000,111239.97000000,111239.97000000,111239.96000000,111239.97000000,1.03414000,1756850159999999,115037.70180360,125,0.95692000,106447.75209240,0
1756850160000000,111239.97000000,111239.97000000,111172.65000000,111172.65000000,5.08135000,1756850219999999,565078.21687540,883,0.79866000,88813.53459840,0
1756850220000000,111172.66000000,111172.66000000,111172.65000000,111172.65000000,2.37686000,1756850279999999,264241.83105470,165,0.61757000,68656.89963620,0
1756850280000000,111172.66000000,111176.13000000,111172.65000000,111176.12000000,2.94658000,1756850339999999,327580.04834290,233,2.53354000,281660.78120610,0
1756850340000000,111176.13000000,111176.13000000,111129.57000000,111129.57000000,13.25297000,1756850399999999,1473298.98264920,1147,2.52749000,280955.18132720,0
1756850400000000,111129.58000000,111137.80000000,110934.72000000,110946.00000000,80.92753000,1756850459999999,8987285.20161810,4288,12.19789000,1354598.30004050,0
1756850460000000,110946.00000000,111002.99000000,110917.45000000,110956.92000000,12.19570000,1756850519999999,1353290.78224050,1764,5.47875000,607934.37371530,0
1756850520000000,110956.92000000,111002.33000000,110910.16000000,110933.89000000,17.83536000,1756850579999999,1978943.83489150,2385,7.59547000,842701.51162810,0
1756850580000000,110933.88000000,110977.98000000,110922.23000000,110977.98000000,4.86627000,1756850639999999,539899.43109650,1245,1.96690000,218220.31092970,0
1756850640000000,110977.98000000,110982.00000000,110936.71000000,110974.56000000,6.09918000,1756850699999999,676731.34459250,1062,3.72413000,413203.68152610,0
1756850700000000,110974.56000000,110980.52000000,110880.38000000,110880.39000000,6.63374000,1756850759999999,735901.50211450,1273,0.93666000,103911.79585030,0
1756850760000000,110880.39000000,110888.00000000,110870.27000000,110871.56000000,8.19899000,1756850819999999,909114.71868140,845,6.52854000,723894.94114110,0
1756850820000000,110871.55000000,110994.86000000,110871.55000000,110979.48000000,3.07944000,1756850879999999,341553.60158510,1332,2.41950000,268355.30741300,0
1756850880000000,110979.47000000,110979.47000000,110933.05000000,110960.00000000,5.95562000,1756850939999999,660768.40552030,841,2.51435000,278942.26915390,0
1756850940000000,110959.99000000,110994.35000000,110945.35000000,110974.00000000,7.71330000,1756850999999999,855952.18467270,1524,2.48361000,275593.68617820,0
1756851000000000,110973.99000000,110996.68000000,110951.83000000,110980.00000000,5.80114000,1756851059999999,643784.89039700,1266,2.69871000,299496.18043510,0
1756851060000000,110979.99000000,111034.00000000,110976.01000000,111034.00000000,4.45986000,1756851119999999,495118.93175210,683,4.29583000,476912.48474770,0
1756851120000000,111034.00000000,111078.28000000,111034.00000000,111058.73000000,5.24353000,1756851179999999,582366.95990170,1017,2.54452000,282594.95581090,0
1756851180000000,111058.73000000,111111.94000000,111058.73000000,111111.94000000,6.09859000,1756851239999999,677499.03229910,679,5.74976000,638750.06289610,0
1756851240000000,111111.93000000,111120.00000000,111108.00000000,111119.99000000,2.28699000,1756851299999999,254117.26963940,396,1.79069000,198971.96208840,0
1756851300000000,111119.99000000,111149.45000000,111118.36000000,111149.45000000,4.05512000,1756851359999999,450663.23704880,920,2.92004000,324519.17550850,0
1756851360000000,111149.45000000,111173.52000000,111139.93000000,111139.94000000,3.35466000,1756851419999999,372890.23490220,990,0.61226000,68060.73680630,0
1756851420000000,111139.94000000,111143.44000000,111105.68000000,111105.69000000,3.96792000,1756851479999999,440947.22916850,745,1.45376000,161573.80619510,0
1756851480000000,111105.69000000,111107.36000000,111058.73000000,111058.74000000,2.67272000,1756851539999999,296891.74308350,883,0.16353000,18165.77150960,0
1756851540000000,111058.73000000,111062.00000000,111044.18000000,111053.74000000,1.95023000,1756851599999999,216585.32844640,439,0.35703000,39650.01461360,0
1756851600000000,111053.74000000,111095.10000000,111053.74000000,111061.99000000,3.39497000,1756851659999999,377086.24874860,1304,1.05658000,117351.23826680,0
1756851660000000,111062.00000000,111080.00000000,111049.79000000,111079.99000000,1.52550000,1756851719999999,169413.07192820,539,0.30294000,33645.78718310,0
1756851720000000,111079.99000000,111100.00000000,111009.07000000,111009.07000000,12.57042000,1756851779999999,1396145.55592320,1125,0.65806000,73085.30536020,0
1756851780000000,111009.08000000,111035.11000000,111009.07000000,111024.19000000,11.39868000,1756851839999999,1265505.04551250,646,9.23003000,1024715.67628390,0
1756851840000000,111024.18000000,111024.71000000,111000.00000000,111000.01000000,3.00930000,1756851899999999,334057.70089030,636,0.13619000,15117.48695610,0
1756851900000000,111000.01000000,111091.87000000,111000.01000000,111068.24000000,5.29248000,1756851959999999,587762.20578100,1035,3.17452000,352492.50769570,0
1756851960000000,111068.23000000,111095.00000000,111053.76000000,111062.66000000,4.03966000,1756852019999999,448670.38921820,892,2.91624000,323895.50837240,0
1756852020000000,111062.65000000,111100.00000000,111052.67000000,111082.82000000,2.99116000,1756852079999999,332231.73954400,824,1.45890000,162029.53512090,0
