1751222160000000,107611.13000000,107611.14000000,107611.13000000,107611.13000000,2.73283000,1751222219999999,294082.94452040,151,2.01225000,216540.51646500,0
1751222220000000,107611.13000000,107611.14000000,107611.13000000,107611.14000000,0.96577000,1751222279999999,103927.60581210,188,0.47920000,51567.25828800,0
1751222280000000,107611.14000000,107611.14000000,107599.75000000,107599.76000000,2.42346000,1751222339999999,260772.94540440,694,0.27917000,30040.11099960,0
1751222340000000,107599.75000000,107599.76000000,107571.73000000,107571.74000000,1.58045000,1751222399999999,170044.71480150,873,0.07744000,8331.79733380,0
1751222400000000,107571.74000000,107576.92000000,107571.73000000,107576.91000000,2.51652000,1751222459999999,270707.00068380,392,1.36467000,146800.40499510,0
1751222460000000,107576.92000000,107576.92000000,107576.91000000,107576.91000000,0.19307000,1751222519999999,20769.87478120,120,0.07675000,8256.52861000,0
1751222520000000,107576.91000000,107592.00000000,107576.91000000,107592.00000000,2.64227000,1751222579999999,284261.55792190,604,2.48486000,267326.67772140,0
1751222580000000,107591.99000000,107632.71000000,107591.99000000,107632.70000000,1.20294000,1751222639999999,129442.62938650,1261,1.11268000,119729.73368540,0
1751222640000000,107632.70000000,107647.81000000,107632.70000000,107636.33000000,3.99218000,1751222699999999,429719.04558520,970,1.99384000,214606.38419960,0
1751222700000000,107636.34000000,107656.43000000,107636.33000000,107656.42000000,1.81428000,1751222759999999,195289.12902510,628,1.56650000,168616.87479810,0
1751222760000000,107656.43000000,107656.43000000,107656.42000000,107656.42000000,3.63427000,1751222819999999,391252.53263880,217,3.51254000,378147.51663220,0
1751222820000000,107656.42000000,107702.42000000,107656.42000000,107702.41000000,3.14337000,1751222879999999,338499.48933370,1721,2.51545000,270872.23541060,0
1751222880000000,107702.41000000,107711.08000000,107702.41000000,107711.08000000,0.68841000,1751222939999999,74146.06533350,692,0.59355000,63928.74516330,0
1751222940000000,107711.08000000,107718.02000000,107711.07000000,107714.00000000,4.30112000,1751222999999999,463296.73653650,910,3.10339000,334282.98072700,0
1751223000000000,107714.00000000,107714.00000000,107666.52000000,107666.53000000,2.72870000,1751223059999999,293852.89883950,1412,0.60071000,64687.95844480,0
1751223060000000,107666.53000000,107687.00000000,107666.52000000,107686.99000000,2.01101000,1751223119999999,216530.96936190,774,1.83913000,198024.15521570,0
1751223120000000,107686.99000000,107687.00000000,107679.34000000,107679.35000000,1.25566000,1751223179999999,135216.30026040,428,0.62252000,67035.70285720,0
1751223180000000,107679.34000000,107687.00000000,107679.34000000,107686.99000000,1.09231000,1751223239999999,117622.19982160,360,0.83977000,90428.63969040,0
1751223240000000,107687.00000000,107698.51000000,107687.00000000,107698.51000000,0.86003000,1751223299999999,92621.37413440,463,0.78225000,84244.82128800,0
1751223300000000,107698.50000000,107699.93000000,107674.07000000,107674.07000000,3.54603000,1751223359999999,381870.99586690,902,0.60016000,64632.91648820,0
1751223360000000,107674.07000000,107674.08000000,107674.07000000,107674.07000000,0.26870000,1751223419999999,28932.02357240,136,0.09634000,10373.32086720,0
1751223420000000,107674.07000000,107676.77000000,107666.52000000,107666.52000000,2.87396000,1751223479999999,309443.42789740,457,0.51004000,54917.50296050,0
1751223480000000,107666.53000000,107666.53000000,107640.00000000,107640.00000000,3.74106000,1751223539999999,402716.55008710,871,2.13927000,230272.24861650,0
1751223540000000,107640.01000000,107640.01000000,107640.00000000,107640.01000000,0.91893000,1751223599999999,98913.62849770,153,0.32977000,35496.44609770,0
1751223600000000,107640.01000000,107640.01000000,107640.00000000,107640.00000000,0.59216000,1751223659999999,63740.10447210,204,0.20721000,22304.08647210,0
1751223660000000,107640.01000000,107640.01000000,107640.00000000,107640.00000000,0.91006000,1751223719999999,97958.86089370,254,0.24937000,26842.18929370,0
1751223720000000,107640.01000000,107640.01000000,107599.02000000,107622.37000000,3.56858000,1751223779999999,384040.04253240,1079,0.93444000,100556.07442390,0
1751223780000000,107622.36000000,107622.37000000,107566.44000000,107566.44000000,3.90414000,1751223839999999,420087.14032740,1560,1.27614000,137337.47026660,0
1751223840000000,107566.45000000,107566.45000000,107537.97000000,107537.97000000,3.14713000,1751223899999999,338497.79048560,1224,0.74842000,80495.34117840,0
1751223900000000,107537.98000000,107539.54000000,107529.34000000,107529.34000000,4.36052000,1751223959999999,468913.97234280,594,3.23812000,348220.33026140,0
1751223960000000,107529.35000000,107557.30000000,107529.35000000,107557.29000000,2.94922000,1751224019999999,317173.66049490,1139,2.78545000,299559.61369400,0
1751224020000000,107557.30000000,107569.74000000,107557.29000000,107569.74000000,0.49432000,1751224079999999,53170.57064100,531,0.43335000,46612.41603450,0
1751224080000000,107569.74000000,107569.74000000,107564.14000000,107564.15000000,1.40040000,1751224139999999,150639.78686230,241,0.15428000,16595.44817500,0
1751224140000000,107564.14000000,107564.15000000,107546.00000000,107546.00000000,1.11266000,1751224199999999,119680.10441430,604,0.34095000,36673.87383150,0
1751224200000000,107546.00000000,107549.00000000,107546.00000000,107549.00000000,1.01567000,1751224259999999,109231.37504980,300,0.68917000,74117.59681070,0
1751224260000000,107549.00000000,107549.00000000,107548.99000000,107549.00000000,0.57623000,1751224319999999,61972.95679330,194,0.22856000,24581.39944000,0
1751224320000000,107548.99000000,107549.00000000,107548.99000000,107549.00000000,0.32734000,1751224379999999,35205.08798040,160,0.15938000,17141.15962000,0
1751224380000000,107549.00000000,107549.00000000,107548.99000000,107548.99000000,0.37658000,1751224439999999,40500.79928720,184,0.06330000,6807.85170000,0
1751224440000000,107549.00000000,107549.00000000,107548.99000000,107548.99000000,0.53056000,1751224499999999,57061.19445050,141,0.23161000,24909.42389000,0
1751224500000000,107549.00000000,107549.00000000,107505.63000000,107505.63000000,1.48417000,1751224559999999,159597.61959570,1303,0.13953000,15004.73967820,0
1751224560000000,107505.64000000,107505.64000000,107505.63000000,107505.64000000,0.58666000,1751224619999999,63069.25572870,212,0.28329000,30455.27275560,0
1751224620000000,107505.64000000,107505.64000000,107505.63000000,107505.63000000,1.64536000,1751224679999999,176885.46896360,131,0.55868000,60061.25095520,0
1751224680000000,107505.63000000,107505.64000000,107505.63000000,107505.64000000,0.41291000,1751224739999999,44390.15118440,176,0.15011000,16137.67162040,0
1751224740000000,107505.63000000,107505.64000000,107505.63000000,107505.63000000,0.65051000,1751224799999999,69933.49032860,106,0.29573000,31792.64291720,0
1751224800000000,107505.64000000,107505.64000000,107505.63000000,107505.64000000,0.46677000,1751224859999999,50180.40556770,130,0.26526000,28516.94606640,0
1751224860000000,107505.64000000,107505.64000000,107505.63000000,107505.63000000,0.32140000,1751224919999999,34552.31156110,108,0.20791000,22351.49761240,0
1751224920000000,107505.63000000,107505.64000000,107505.63000000,107505.64000000,0.64307000,1751224979999999,69133.64829080,111,0.28067000,30173.60797880,0
1751224980000000,107505.63000000,107505.64000000,107505.63000000,107505.63000000,0.83770000,1751225039999999,90057.46912270,154,0.28717000,30872.39463880,0
1751225040000000,107505.63000000,107526.39000000,107505.63000000,107526.39000000,2.37577000,1751225099999999,255430.69492430,789,1.80660000,194230.20876280,0
1751225100000000,107526.39000000,107526.39000000,107526.38000000,107526.39000000,0.80094000,1751225159999999,86122.18280240,140,0.40052000,43066.46972280,0
1751225160000000,107526.39000000,107526.39000000,107526.38000000,107526.38000000,0.70571000,1751225219999999,75882.44683560,110,0.52058000,55976.08810620,0
1751225220000000,107526.39000000,107567.27000000,107526.38000000,107567.26000000,2.47108000,1751225279999999,265752.16894850,1174,2.30706000,248110.66622200,0
1751225280000000,107567.27000000,107567.27000000,107534.15000000,107534.16000000,1.51275000,1751225339999999,162708.75021380,1130,0.13760000,14800.47844050,0
1751225340000000,107534.16000000,107546.85000000,107534.15000000,107546.85000000,1.13464000,1751225399999999,122015.00171420,376,0.58627000,63046.26352000,0
1751225400000000,107546.84000000,107556.00000000,107532.30000000,107532.31000000,4.50866000,1751225459999999,484892.56978570,984,0.24343000,26178.54592960,0
1751225460000000,107532.31000000,107532.31000000,107532.30000000,107532.31000000,1.15805000,1751225519999999,124527.78107970,148,0.10647000,11448.96504570,0
1751225520000000,107532.31000000,107567.82000000,107532.30000000,107551.68000000,6.52576000,1751225579999999,701789.67146830,1235,6.12699000,658897.95985010,0
1751225580000000,107551.67000000,107551.68000000,107551.66000000,107551.66000000,0.31140000,1751225639999999,33491.58852750,218,0.13556000,14579.70439450,0
1751225640000000,107551.66000000,107551.67000000,107551.66000000,107551.67000000,0.90733000,1751225699999999,97584.84842670,147,0.07589000,8162.09623630,0
1751225700000000,107551.66000000,107551.67000000,107526.38000000,107526.39000000,0.73700000,1751225759999999,79256.36221670,921,0.08533000,9176.82684270,0
1751225760000000,107526.38000000,107526.39000000,107526.38000000,107526.39000000,0.44117000,1751225819999999,47437.41575160,203,0.26870000,28892.34099300,0
1751225820000000,107526.38000000,107526.39000000,107522.43000000,107522.44000000,0.95662000,1751225879999999,102860.87548070,248,0.08498000,9137.30134920,0
1751225880000000,107522.43000000,107522.44000000,107522.43000000,107522.43000000,0.27991000,1751225939999999,30096.60410980,162,0.07285000,7833.00975400,0
1751225940000000,107522.43000000,107522.44000000,107493.27000000,107493.27000000,1.68422000,1751225999999999,181064.17986490,1007,0.11419000,12275.59898910,0
1751226000000000,107493.27000000,107493.27000000,107428.00000000,107429.00000000,12.15996000,1751226059999999,1306653.75052740,1515,0.33965000,36492.27108970,0
1751226060000000,107429.00000000,107429.01000000,107385.50000000,107391.99000000,5.84468000,1751226119999999,627704.85754850,1459,2.63088000,282523.58599720,0
1751226120000000,107391.99000000,107391.99000000,107391.98000000,107391.99000000,1.87692000,1751226179999999,201566.16059610,178,0.54945000,59006.52890550,0
1751226180000000,107391.99000000,107391.99000000,107391.98000000,107391.98000000,0.58759000,1751226239999999,63102.45751740,142,0.39892000,42840.81265080,0
1751226240000000,107391.99000000,107391.99000000,107391.98000000,107391.99000000,0.38490000,1751226299999999,41335.17518900,132,0.20870000,22412.70831300,0
1751226300000000,107391.99000000,107391.99000000,107365.96000000,107365.96000000,2.24365000,1751226359999999,240933.35865140,1317,0.16796000,18037.29175750,0
1751226360000000,107365.96000000,107365.97000000,107365.96000000,107365.96000000,1.96405000,1751226419999999,210872.11812480,177,0.43868000,47099.30371960,0
1751226420000000,107365.96000000,107408.68000000,107365.96000000,107408.67000000,3.46942000,1751226479999999,372561.41903710,1480,3.21760000,345515.15555510,0
1751226480000000,107408.68000000,107418.88000000,107408.67000000,107418.88000000,1.97991000,1751226539999999,212664.79829650,506,1.54298000,165733.69870340,0
1751226540000000,107418.88000000,107430.20000000,107418.87000000,107430.20000000,4.87795000,1751226599999999,524017.18513390,557,3.55141000,381507.19136490,0
1751226600000000,107430.19000000,107430.20000000,107430.19000000,107430.19000000,0.67471000,1751226659999999,72484.22500320,258,0.15083000,16203.69706600,0
1751226660000000,107430.20000000,107430.20000000,107430.19000000,107430.19000000,0.67041000,1751226719999999,72022.27824580,262,0.45679000,49073.04105800,0
1751226720000000,107430.20000000,107430.20000000,107430.19000000,107430.19000000,1.47682000,1751226779999999,158655.05418580,451,0.09900000,10635.58980000,0
1751226780000000,107430.20000000,107452.66000000,107430.19000000,107452.66000000,2.13031000,1751226839999999,228876.49323650,759,1.86972000,200877.50157040,0
1751226840000000,107452.65000000,107452.66000000,107452.65000000,107452.65000000,0.86229000,1751226899999999,92655.35027030,194,0.47018000,50522.09167880,0
1751226900000000,107452.66000000,107452.66000000,107442.71000000,107442.71000000,2.25373000,1751226959999999,242165.35016850,699,0.14647000,15738.42731600,0
1751226960000000,107442.72000000,107442.72000000,107423.16000000,107423.17000000,1.16959000,1751227019999999,125647.64259540,538,0.14108000,15155.34362510,0
1751227020000000,107423.17000000,107423.17000000,107423.16000000,107423.17000000,0.26973000,1751227079999999,28975.25039000,169,0.14432000,15503.31189440,0
1751227080000000,107423.16000000,107428.82000000,107406.80000000,107406.81000000,2.98462000,1751227139999999,320613.73884320,780,1.39214000,149548.61756880,0
1751227140000000,107406.80000000,107406.81000000,107406.80000000,107406.81000000,0.26068000,1751227199999999,27998.80627320,146,0.16492000,17713.53110520,0
1751227200000000,107406.80000000,107406.81000000,107389.48000000,107400.60000000,8.04073000,1751227259999999,863559.97519670,1234,2.90187000,311645.41426130,0
1751227260000000,107400.61000000,107400.61000000,107400.60000000,107400.61000000,0.38337000,1751227319999999,41174.17012410,211,0.21021000,22576.68222810,0
1751227320000000,107400.61000000,107400.61000000,107400.60000000,107400.60000000,0.34632000,1751227379999999,37194.97811230,152,0.23203000,24920.16353830,0
1751227380000000,107400.61000000,107400.61000000,107400.60000000,107400.60000000,1.69630000,1751227439999999,182183.65087550,157,1.30955000,140646.46882550,0
1751227440000000,107400.61000000,107400.61000000,107400.60000000,107400.61000000,0.76381000,1751227499999999,82033.65449540,200,0.22094000,23729.09077340,0
1751227500000000,107400.60000000,107400.61000000,107400.60000000,107400.60000000,0.35938000,1751227559999999,38597.62966850,139,0.20405000,21915.09447050,0
1751227560000000,107400.61000000,107400.61000000,107381.89000000,107381.89000000,2.70150000,1751227619999999,290125.32809090,647,0.29618000,31807.21350910,0
1751227620000000,107381.90000000,107400.61000000,107381.89000000,107400.60000000,3.57689000,1751227679999999,384099.69477940,734,3.33358000,357971.32976090,0
1751227680000000,107400.61000000,107400.61000000,107400.60000000,107400.60000000,0.42135000,1751227739999999,45253.24444720,114,0.16372000,17583.62786920,0
1751227740000000,107400.60000000,107411.32000000,107400.60000000,107408.64000000,1.03564000,1751227799999999,111233.74556130,456,0.80115000,86047.01224340,0
1751227800000000,107408.64000000,107408.64000000,107408.63000000,107408.64000000,0.45858000,1751227859999999,49255.45046580,119,0.09204000,9885.89122560,0
1751227860000000,107408.63000000,107408.64000000,107395.50000000,107408.64000000,2.02457000,1751227919999999,217445.75628980,913,1.04894000,112656.89710470,0
1751227920000000,107408.64000000,107408.64000000,107408.63000000,107408.64000000,0.74645000,1751227979999999,80175.17483020,186,0.29667000,31864.92122880,0
1751227980000000,107408.63000000,107408.64000000,107408.63000000,107408.63000000,0.97900000,1751228039999999,105153.05087440,182,0.21044000,22603.07420160,0
1751228040000000,107408.63000000,107408.64000000,107408.63000000,107408.64000000,2.84417000,1751228099999999,305488.42435450,210,2.11674000,227356.16463360,0
1751228100000000,107408.63000000,107431.94000000,107408.63000000,107431.93000000,1.93994000,1751228159999999,208370.70456510,808,1.69166000,181702.72829570,0
1751228160000000,107431.94000000,107451.09000000,107431.94000000,107451.08000000,1.20737000,1751228219999999,129729.07679370,655,1.05982000,113874.69381360,0
1751228220000000,107451.08000000,107451.09000000,107451.08000000,107451.09000000,0.83125000,1751228279999999,89318.71574440,165,0.54944000,59037.92688960,0
1751228280000000,107451.09000000,107451.09000000,107435.19000000,107435.20000000,1.99322000,1751228339999999,214166.37876690,543,0.65572000,70455.15030580,0
1751228340000000,107435.20000000,107444.56000000,107435.19000000,107444.56000000,2.86559000,1751228399999999,307865.92568440,566,1.94629000,209100.66486210,0
1751228400000000,107444.57000000,107454.75000000,107444.56000000,107454.74000000,1.61774000,1751228459999999,173831.71801900,447,0.75007000,80596.65011960,0
1751228460000000,107454.75000000,107454.75000000,107454.74000000,107454.74000000,0.82629000,1751228519999999,88788.78376670,187,0.66521000,71479.97424750,0
1751228520000000,107454.75000000,107454.75000000,107454.74000000,107454.74000000,0.49968000,1751228579999999,53692.98855410,208,0.40709000,43743.75417750,0
1751228580000000,107454.74000000,107479.48000000,107454.74000000,107479.48000000,3.95037000,1751228639999999,424548.50926880,752,2.74120000,294588.30926530,0
1751228640000000,107479.47000000,107494.06000000,107472.00000000,107494.06000000,2.31837000,1751228699999999,249178.58386530,721,1.54400000,165948.70718240,0
1751228700000000,107494.05000000,107494.06000000,107494.05000000,107494.06000000,6.52216000,1751228759999999,701093.45689840,189,6.37504000,685278.93226240,0
1751228760000000,107494.05000000,107494.06000000,107478.91000000,107478.97000000,1.82263000,1751228819999999,195905.67555980,332,0.14163000,15223.75970740,0
1751228820000000,107478.97000000,107478.98000000,107478.97000000,107478.97000000,0.49532000,1751228879999999,53236.48416360,109,0.07432000,7987.83779360,0
1751228880000000,107478.97000000,107478.98000000,107478.97000000,107478.98000000,0.38812000,1751228939999999,41714.73947240,159,0.16360000,17583.56112800,0
1751228940000000,107478.98000000,107478.98000000,107478.97000000,107478.97000000,0.15691000,1751228999999999,16864.52576770,135,0.05850000,6287.52033000,0
1751229000000000,107478.98000000,107478.98000000,107473.52000000,107473.52000000,1.17246000,1751229059999999,126010.90044140,531,0.37431000,40228.43750630,0
1751229060000000,107473.52000000,107473.53000000,107473.52000000,107473.52000000,0.28752000,1751229119999999,30900.78818510,161,0.17147000,18428.48618910,0
1751229120000000,107473.52000000,107473.53000000,107473.52000000,107473.53000000,0.44981000,1751229179999999,48342.66656900,175,0.25378000,27274.63244340,0
1751229180000000,107473.52000000,107473.53000000,107473.52000000,107473.53000000,0.48949000,1751229239999999,52607.21481090,135,0.15061000,16186.58835330,0
1751229240000000,107473.52000000,107473.53000000,107458.78000000,107458.79000000,1.52093000,1751229299999999,163449.25267030,531,0.09389000,10089.98828330,0
1751229300000000,107458.79000000,107458.79000000,107444.56000000,107444.56000000,1.63971000,1751229359999999,176184.44977490,412,0.06113000,6568.64920680,0
1751229360000000,107444.56000000,107444.57000000,107444.56000000,107444.56000000,2.84339000,1751229419999999,305506.78799680,158,0.05384000,5784.81564880,0
1751229420000000,107444.57000000,107467.92000000,107444.57000000,107463.42000000,3.46487000,1751229479999999,372321.60759780,815,2.12214000,228026.50709580,0
1751229480000000,107463.42000000,107463.42000000,107463.41000000,107463.41000000,0.49316000,1751229539999999,52996.65717020,106,0.18946000,20360.01955320,0
1751229540000000,107463.42000000,107463.42000000,107456.04000000,107456.05000000,1.26270000,1751229599999999,135692.91636640,270,0.10929000,11744.58300050,0
1751229600000000,107456.04000000,107456.05000000,107456.04000000,107456.04000000,0.18933000,1751229659999999,20344.65333850,104,0.12853000,13811.32610650,0
1751229660000000,107456.04000000,107456.05000000,107456.04000000,107456.04000000,0.35823000,1751229719999999,38493.97829180,119,0.10826000,11633.19197300,0
1751229720000000,107456.05000000,107456.05000000,107456.04000000,107456.05000000,0.24073000,1751229779999999,25867.89385610,131,0.13469000,14473.25537450,0
1751229780000000,107456.05000000,107456.05000000,107445.00000000,107445.01000000,0.71144000,1751229839999999,76444.00288910,403,0.15030000,16149.29337660,0
1751229840000000,107445.00000000,107445.01000000,107439.62000000,107439.62000000,1.50328000,1751229899999999,161517.72883210,321,0.28992000,31149.14495580,0
1751229900000000,107439.63000000,107442.01000000,107439.62000000,107442.00000000,1.01337000,1751229959999999,108876.75768450,270,0.70820000,76088.98311470,0
1751229960000000,107442.00000000,107463.42000000,107442.00000000,107463.42000000,1.19545000,1751230019999999,128452.25354960,892,0.86350000,92784.08882000,0
1751230020000000,107463.42000000,107463.42000000,107463.41000000,107463.42000000,0.80701000,1751230079999999,86724.04751420,192,0.10101000,10854.88005420,0
1751230080000000,107463.42000000,107463.42000000,107458.25000000,107458.26000000,1.70971000,1751230139999999,183729.91879390,649,0.09208000,9895.07938620,0
1751230140000000,107458.25000000,107458.26000000,107426.25000000,107453.79000000,6.11885000,1751230199999999,657421.97297720,3056,1.77045000,190223.30692080,0
1751230200000000,107453.78000000,107469.50000000,107453.78000000,107469.50000000,3.84883000,1751230259999999,413617.99029620,704,2.13796000,229754.28667880,0
1751230260000000,107469.49000000,107469.50000000,107459.19000000,107459.20000000,3.38585000,1751230319999999,363871.50211460,554,0.13628000,14645.89389770,0
1751230320000000,107459.20000000,107459.20000000,107449.85000000,107449.85000000,2.24247000,1751230379999999,240958.64919140,514,0.19937000,21422.39899160,0
1751230380000000,107449.85000000,107449.85000000,107448.40000000,107448.41000000,2.09615000,1751230439999999,225228.20006310,313,0.22732000,24425.17256120,0
1751230440000000,107448.40000000,107448.41000000,107426.45000000,107436.38000000,23.95286000,1751230499999999,2573414.38978190,840,1.53423000,164824.54118100,0
1751230500000000,107436.38000000,107436.38000000,107436.37000000,107436.37000000,0.38533000,1751230559999999,41398.45749880,160,0.10467000,11245.36589460,0
1751230560000000,107436.37000000,107436.38000000,107436.37000000,107436.37000000,0.28701000,1751230619999999,30835.31324890,112,0.06952000,7468.97713760,0
1751230620000000,107436.38000000,107436.38000000,107400.00000000,107400.00000000,1.81455000,1751230679999999,194912.25064490,1328,0.29139000,31303.12354060,0
1751230680000000,107400.00000000,107413.32000000,107400.00000000,107400.43000000,4.80047000,1751230739999999,515587.40993120,1368,4.15649000,446419.47940750,0
1751230740000000,107400.42000000,107400.43000000,107359.78000000,107359.79000000,3.81070000,1751230799999999,409184.01842160,1423,1.53461000,164767.65675770,0
1751230800000000,107359.79000000,107359.79000000,107275.45000000,107284.49000000,18.52263000,1751230859999999,1987530.43959200,3495,4.01184000,430407.42132210,0
1751230860000000,107284.50000000,107391.14000000,107284.49000000,107356.00000000,36.02287000,1751230919999999,3865871.21973250,2606,30.78722000,3303697.38170430,0
1751230920000000,107356.00000000,107356.00000000,107355.99000000,107356.00000000,3.37218000,1751230979999999,362023.75307640,238,3.07182000,329778.30792000,0
1751230980000000,107356.00000000,107356.00000000,107355.99000000,107356.00000000,4.93247000,1751231039999999,529530.22125950,249,2.12642000,228283.94552000,0
1751231040000000,107356.00000000,107356.00000000,107250.00000000,107301.36000000,21.11008000,1751231099999999,2264865.90368340,3471,4.94185000,530155.54537820,0
1751231100000000,107301.35000000,107354.00000000,107301.35000000,107353.99000000,3.90634000,1751231159999999,419246.43647580,1013,3.16776000,339964.45415000,0
1751231160000000,107353.99000000,107374.77000000,107353.99000000,107374.76000000,3.98365000,1751231219999999,427669.82669290,577,3.16688000,339985.55329110,0
1751231220000000,107374.77000000,107439.13000000,107374.76000000,107439.13000000,2.06810000,1751231279999999,222125.81152270,1373,1.65945000,178229.17135410,0
1751231280000000,107439.12000000,107476.00000000,107439.12000000,107476.00000000,2.83335000,1751231339999999,304452.68146140,1609,1.62391000,174491.37311640,0
1751231340000000,107476.00000000,107476.00000000,107470.62000000,107470.63000000,2.52649000,1751231399999999,271535.39301880,342,1.47770000,158816.23912400,0
1751231400000000,107470.62000000,107470.63000000,107470.62000000,107470.62000000,0.66978000,1751231459999999,71981.67608990,121,0.42263000,45420.31235690,0
1751231460000000,107470.63000000,107470.63000000,107451.08000000,107451.09000000,1.86440000,1751231519999999,200345.08979820,384,0.42652000,45830.68200320,0
1751231520000000,107451.09000000,107451.09000000,107440.34000000,107440.34000000,2.03059000,1751231579999999,218174.11562300,422,0.19444000,20891.93356440,0
1751231580000000,107440.35000000,107440.35000000,107440.34000000,107440.34000000,3.16811000,1751231639999999,340382.83383020,217,1.82728000,196323.60274800,0
1751231640000000,107440.34000000,107440.34000000,107413.41000000,107413.42000000,4.21778000,1751231699999999,453142.48691810,955,0.07732000,8305.83504840,0
1751231700000000,107413.42000000,107413.42000000,107402.17000000,107402.18000000,1.81320000,1751231759999999,194752.25140700,378,0.31379000,33704.21294630,0
1751231760000000,107402.18000000,107408.51000000,107402.17000000,107408.50000000,1.69967000,1751231819999999,182553.78563100,352,1.04890000,112655.89214570,0
1751231820000000,107408.50000000,107457.64000000,107408.50000000,107457.64000000,2.62839000,1751231879999999,282367.37315590,1162,2.30426000,247541.84231730,0
1751231880000000,107457.64000000,107465.00000000,107457.63000000,107464.99000000,2.10492000,1751231939999999,226196.90708400,309,1.21807000,130892.66416810,0
1751231940000000,107464.99000000,107499.19000000,107464.99000000,107499.18000000,12.44826000,1751231999999999,1338033.10464420,840,11.87855000,1276796.76737630,0
1751232000000000,107499.18000000,107499.19000000,107499.18000000,107499.19000000,0.65904000,1751232059999999,70846.26413570,142,0.45485000,48896.00657150,0
1751232060000000,107499.19000000,107508.24000000,107499.18000000,107508.24000000,0.96429000,1751232119999999,103662.70533750,535,0.86112000,92571.64144340,0
1751232120000000,107508.24000000,107532.78000000,107508.23000000,107532.78000000,2.43783000,1751232179999999,262129.25152920,943,2.14912000,231085.74459550,0
1751232180000000,107532.78000000,107566.46000000,107532.77000000,107566.45000000,2.49911000,1751232239999999,268769.17143440,1250,2.32558000,250107.31348280,0
1751232240000000,107566.45000000,107566.46000000,107561.13000000,107561.13000000,1.98180000,1751232299999999,213172.34523180,380,0.55773000,59992.60108020,0
1751232300000000,107561.14000000,107561.14000000,107559.50000000,107559.50000000,1.26567000,1751232359999999,136135.46413920,198,0.53531000,57577.77047540,0
1751232360000000,107559.50000000,107559.50000000,107536.48000000,107536.49000000,1.38419000,1751232419999999,148865.22149600,621,0.27309000,29367.67737400,0
1751232420000000,107536.48000000,107536.49000000,107525.49000000,107525.49000000,5.93182000,1751232479999999,637858.95891520,541,5.37978000,578496.59184010,0
1751232480000000,107525.49000000,107525.50000000,107525.49000000,107525.50000000,1.09325000,1751232539999999,117552.24418660,177,0.22441000,24129.79745500,0
1751232540000000,107525.50000000,107528.68000000,107525.49000000,107528.67000000,0.99688000,1751232599999999,107191.43789630,379,0.54543000,58648.16305980,0
1751232600000000,107528.68000000,107545.66000000,107528.67000000,107545.66000000,1.02306000,1751232659999999,110015.74832950,721,0.87836000,94454.76774320,0
1751232660000000,107545.65000000,107559.51000000,107545.65000000,107553.50000000,2.16268000,1751232719999999,232610.89704950,1008,0.34644000,37259.86528340,0
1751232720000000,107553.50000000,107571.74000000,107553.49000000,107571.73000000,1.20199000,1751232779999999,129288.92736650,824,1.12171000,120653.54088440,0
1751232780000000,107571.74000000,107606.07000000,107571.73000000,107606.07000000,2.07695000,1751232839999999,223457.01035560,1123,1.88402000,202701.74617710,0
1751232840000000,107606.07000000,107614.14000000,107606.06000000,107614.13000000,1.68188000,1751232899999999,180987.37787500,451,1.14665000,123389.26199680,0
1751232900000000,107614.13000000,107614.14000000,107612.15000000,107612.16000000,1.03560000,1751232959999999,111444.99688600,195,0.26478000,28493.91198540,0
1751232960000000,107612.16000000,107612.16000000,107612.15000000,107612.16000000,0.43331000,1751233019999999,46629.42361640,167,0.28999000,31206.45027840,0
1751233020000000,107612.15000000,107612.16000000,107612.15000000,107612.16000000,0.53139000,1751233079999999,57184.02368370,143,0.32952000,35460.35896320,0
1751233080000000,107612.16000000,107612.16000000,107612.15000000,107612.16000000,2.69718000,1751233139999999,290249.36389310,239,2.51561000,270710.22581760,0
1751233140000000,107612.15000000,107614.13000000,107612.15000000,107614.12000000,4.01522000,1751233199999999,432088.37871840,420,1.97755000,212809.56127950,0
1751233200000000,107614.13000000,107636.22000000,107612.56000000,107612.57000000,8.95182000,1751233259999999,963479.76635660,1192,3.64088000,391845.58360930,0
1751233260000000,107612.56000000,107643.24000000,107612.56000000,107643.24000000,2.15252000,1751233319999999,231682.59300560,888,1.35448000,145779.63546070,0
1751233320000000,107643.24000000,107643.24000000,107643.23000000,107643.23000000,0.32563000,1751233379999999,35051.86638250,155,0.13976000,15044.21922240,0
1751233380000000,107643.23000000,107690.83000000,107643.23000000,107690.82000000,4.09398000,1751233439999999,440780.97718600,1792,3.94591000,424840.85668790,0
1751233440000000,107690.82000000,107734.59000000,107690.82000000,107700.00000000,10.66370000,1751233499999999,1148545.42010260,1954,8.10083000,872492.28875220,0
1751233500000000,107700.00000000,107700.01000000,107683.22000000,107683.22000000,7.43875000,1751233559999999,801140.74169490,622,0.18640000,20074.58880880,0
1751233560000000,107683.23000000,107683.23000000,107683.22000000,107683.22000000,1.50961000,1751233619999999,162559.67222810,176,0.64839000,69820.72949970,0
1751233620000000,107683.22000000,107683.23000000,107683.22000000,107683.23000000,0.95648000,1751233679999999,102996.85175990,141,0.54943000,59164.39705890,0
1751233680000000,107683.22000000,107683.23000000,107683.22000000,107683.23000000,3.35552000,1751233739999999,361333.21031750,482,1.19431000,128607.15842130,0
