1747763100000000,106206.32000000,106229.90000000,106172.61000000,106229.89000000,43.39369000,1747763159999999,4608271.23388790,2617,5.38769000,572220.79377890,0
1747763160000000,106229.90000000,106317.17000000,106229.90000000,106289.59000000,30.18855000,1747763219999999,3208679.85728920,4688,20.55481000,2184598.67445130,0
1747763220000000,106289.58000000,106289.59000000,106221.67000000,106223.51000000,10.14056000,1747763279999999,1077448.57330350,4428,2.11978000,225216.61620380,0
1747763280000000,106223.51000000,106293.12000000,106223.51000000,106271.49000000,15.73986000,1747763339999999,1672745.69596080,2728,5.28528000,561637.44569970,0
1747763340000000,106271.49000000,106283.79000000,106253.53000000,106279.07000000,5.13149000,1747763399999999,545307.56142300,1557,2.29377000,243753.17164540,0
1747763400000000,106279.07000000,106299.99000000,106274.39000000,106299.98000000,11.07641000,1747763459999999,1177233.31891640,1193,1.78562000,189786.16037520,0
1747763460000000,106299.99000000,106336.37000000,106274.69000000,106274.69000000,24.81418000,1747763519999999,2638241.12843580,2861,13.25410000,1409188.93109110,0
1747763520000000,106274.70000000,106295.23000000,106201.89000000,106293.79000000,21.36972000,1747763579999999,2270617.13435860,4676,5.77027000,613036.49564980,0
1747763580000000,106293.78000000,106293.79000000,106205.51000000,106250.00000000,18.69899000,1747763639999999,1986978.40476210,3621,10.90230000,1158441.01624740,0
1747763640000000,106249.99000000,106260.00000000,106249.99000000,106250.00000000,8.21748000,1747763699999999,873145.44461350,1035,2.00471000,213003.10439030,0
1747763700000000,106250.00000000,106250.00000000,106238.52000000,106238.52000000,10.15485000,1747763759999999,1078926.18743050,1208,2.32602000,247124.56514100,0
1747763760000000,106238.52000000,106238.53000000,106200.00000000,106200.00000000,9.65255000,1747763819999999,1025377.72184980,1565,0.96019000,102000.01192750,0
1747763820000000,106200.00000000,106222.87000000,106193.71000000,106194.17000000,36.59233000,1747763879999999,3886481.18323000,2977,8.90313000,945548.91612380,0
1747763880000000,106194.16000000,106243.27000000,106163.71000000,106235.66000000,36.25839000,1747763939999999,3851512.78024680,2927,17.32790000,1840539.24679660,0
1747763940000000,106235.66000000,106248.87000000,106200.31000000,106200.31000000,12.36757000,1747763999999999,1313837.90314060,1558,1.46093000,155205.75177890,0
1747764000000000,106200.32000000,106230.27000000,106181.81000000,106181.82000000,10.05234000,1747764059999999,1067700.67428320,2276,3.31318000,351898.86228300,0
1747764060000000,106181.81000000,106191.11000000,106099.58000000,106136.37000000,18.63800000,1747764119999999,1978130.00682970,4672,4.83206000,512799.01378140,0
1747764120000000,106136.37000000,106208.46000000,106136.37000000,106192.72000000,7.69039000,1747764179999999,816630.82941110,1791,3.34955000,355646.31049060,0
1747764180000000,106192.72000000,106260.00000000,106173.06000000,106242.18000000,20.07543000,1747764239999999,2132654.73946550,2156,13.60844000,1445678.47467790,0
1747764240000000,106242.18000000,106242.19000000,106226.57000000,106241.90000000,8.12362000,1747764299999999,863040.36403340,1266,2.54185000,270040.41311370,0
1747764300000000,106241.89000000,106269.66000000,106241.89000000,106264.00000000,10.87141000,1747764359999999,1155174.66192610,1379,5.03175000,534639.41297430,0
1747764360000000,106263.99000000,106378.87000000,106263.99000000,106378.79000000,22.13970000,1747764419999999,2353902.16553800,3976,15.80726000,1680483.70560430,0
1747764420000000,106378.78000000,106378.79000000,106264.83000000,106295.62000000,12.67161000,1747764479999999,1347365.60085140,4129,3.19762000,339887.75502720,0
1747764480000000,106295.62000000,106351.77000000,106295.62000000,106351.76000000,4.74860000,1747764539999999,504865.46685570,1455,3.78958000,402899.65945870,0
1747764540000000,106351.77000000,106351.77000000,106320.20000000,106320.20000000,3.87836000,1747764599999999,412431.40949400,1355,1.28607000,136770.29051580,0
1747764600000000,106320.21000000,106419.19000000,106320.20000000,106408.67000000,23.88731000,1747764659999999,2541382.90342310,3002,17.51912000,1863790.83637960,0
1747764660000000,106408.67000000,106408.68000000,106354.13000000,106363.63000000,6.66592000,1747764719999999,709189.63397430,3231,1.39265000,148156.12439800,0
1747764720000000,106363.64000000,106400.00000000,106342.58000000,106399.99000000,8.15359000,1747764779999999,867205.52542830,1837,3.17425000,337638.12863260,0
1747764780000000,106400.00000000,106407.54000000,106400.00000000,106400.00000000,27.95730000,1747764839999999,2974670.06279880,1246,1.66678000,177348.79576170,0
1747764840000000,106400.00000000,106400.01000000,106273.79000000,106273.79000000,9.34494000,1747764899999999,993706.72303830,5252,0.92842000,98743.06530950,0
1747764900000000,106273.79000000,106328.04000000,106263.76000000,106328.03000000,7.13366000,1747764959999999,758229.28159630,1855,4.48040000,476191.06412750,0
1747764960000000,106328.03000000,106328.03000000,106149.07000000,106149.07000000,12.20155000,1747765019999999,1296290.39113740,5949,0.79983000,84993.24080530,0
1747765020000000,106149.07000000,106174.75000000,106098.57000000,106144.09000000,19.12069000,1747765079999999,2029246.19963050,5270,5.48147000,581726.27472870,0
1747765080000000,106144.08000000,106189.36000000,106128.73000000,106189.35000000,6.50983000,1747765139999999,691130.78706190,2392,2.87234000,304925.43854350,0
1747765140000000,106189.35000000,106227.27000000,106189.35000000,106202.42000000,5.85681000,1747765199999999,622091.87325770,1317,1.01992000,108319.38417220,0
1747765200000000,106202.42000000,106222.08000000,106178.03000000,106185.61000000,12.68500000,1747765259999999,1347073.70581630,1902,3.24336000,344409.86616660,0
1747765260000000,106185.60000000,106185.61000000,105940.35000000,105974.43000000,55.34399000,1747765319999999,5866560.56661600,7672,6.12157000,648819.18645030,0
1747765320000000,105974.44000000,105974.44000000,105863.64000000,105863.64000000,23.29112000,1747765379999999,2467229.75095960,5319,5.43649000,575889.45478710,0
1747765380000000,105863.64000000,105959.87000000,105857.47000000,105959.86000000,7.34738000,1747765439999999,778136.17633340,3217,4.36287000,462063.22451980,0
1747765440000000,105959.87000000,105992.33000000,105928.80000000,105958.58000000,11.89903000,1747765499999999,1260815.79436440,2556,5.56937000,590064.83856700,0
1747765500000000,105958.58000000,106090.91000000,105958.58000000,106076.39000000,11.61560000,1747765559999999,1231761.93501390,2788,6.74311000,714911.71341630,0
1747765560000000,106076.40000000,106096.43000000,106003.76000000,106018.90000000,9.64111000,1747765619999999,1022642.45405950,4005,5.06398000,537203.25450290,0
1747765620000000,106018.90000000,106018.91000000,105941.29000000,105941.30000000,5.55353000,1747765679999999,588519.10962180,2772,1.01087000,107117.69287560,0
1747765680000000,105941.30000000,105941.30000000,105789.47000000,105796.12000000,23.88796000,1747765739999999,2529038.56435810,5375,4.70739000,498337.09140060,0
1747765740000000,105796.12000000,105833.52000000,105744.44000000,105772.73000000,17.50447000,1747765799999999,1851843.76966220,5657,5.69224000,602205.01214330,0
1747765800000000,105772.73000000,105772.73000000,105704.03000000,105750.00000000,20.77359000,1747765859999999,2196705.53110240,4740,6.09770000,644747.03944840,0
1747765860000000,105749.99000000,105846.76000000,105662.39000000,105772.73000000,53.00216000,1747765919999999,5605780.52586290,8318,35.53215000,3757804.22498580,0
1747765920000000,105772.73000000,105800.00000000,105669.70000000,105744.98000000,18.23898000,1747765979999999,1928681.91806350,8595,9.27716000,980981.23003210,0
1747765980000000,105744.99000000,105871.56000000,105716.27000000,105857.14000000,12.16026000,1747766039999999,1286816.71650320,4888,6.56157000,694246.55603320,0
1747766040000000,105857.14000000,105899.54000000,105831.66000000,105899.54000000,6.17541000,1747766099999999,653753.44939710,2160,4.44170000,470207.37575190,0
1747766100000000,105899.54000000,105954.55000000,105899.53000000,105945.98000000,13.11510000,1747766159999999,1389304.64482210,3435,3.85163000,407996.26621260,0
1747766160000000,105945.99000000,106051.75000000,105945.98000000,105992.14000000,29.56591000,1747766219999999,3133931.43055950,3690,19.37378000,2053339.21322290,0
1747766220000000,105992.14000000,106052.92000000,105946.26000000,106052.91000000,10.02772000,1747766279999999,1062728.05640230,3452,6.64975000,704757.70907930,0
1747766280000000,106052.91000000,106069.39000000,106047.61000000,106053.85000000,11.00398000,1747766339999999,1167046.07993130,1858,7.80292000,827561.01204390,0
1747766340000000,106053.84000000,106055.74000000,105954.54000000,105954.54000000,8.15766000,1747766399999999,864971.76264560,3530,1.08334000,114878.11038310,0
1747766400000000,105954.54000000,105954.55000000,105877.94000000,105886.56000000,18.16323000,1747766459999999,1923864.39200860,4591,5.19209000,549842.76711880,0
1747766460000000,105886.56000000,105886.57000000,105790.40000000,105790.40000000,18.97065000,1747766519999999,2007950.69514560,4502,2.34663000,248387.62108350,0
1747766520000000,105790.40000000,105790.40000000,105636.36000000,105684.64000000,31.85058000,1747766579999999,3366181.06284580,6076,5.43518000,574276.32482660,0
1747766580000000,105684.63000000,105704.76000000,105651.99000000,105704.76000000,8.09397000,1747766639999999,855373.90357450,2602,3.40652000,359996.60787140,0
1747766640000000,105704.75000000,105717.29000000,105600.00000000,105651.28000000,20.39864000,1747766699999999,2155066.32798750,5252,4.70659000,497217.29245900,0
1747766700000000,105651.28000000,105678.81000000,105651.28000000,105670.83000000,4.19453000,1747766759999999,443226.85617680,1992,2.76074000,291715.77595310,0
1747766760000000,105670.83000000,105705.41000000,105600.00000000,105600.01000000,10.99284000,1747766819999999,1161552.85059370,3492,3.00984000,318069.61052600,0
1747766820000000,105600.01000000,105600.01000000,105502.11000000,105502.11000000,20.59474000,1747766879999999,2173868.92094170,6618,7.63415000,805727.37424590,0
1747766880000000,105502.11000000,105509.82000000,105460.41000000,105478.69000000,23.25362000,1747766939999999,2453009.91205190,4468,8.00105000,844032.88923530,0
1747766940000000,105478.69000000,105500.01000000,105384.97000000,105400.00000000,10.29652000,1747766999999999,1085541.35296670,4963,2.81615000,296883.90391920,0
1747767000000000,105400.00000000,105494.75000000,105382.26000000,105458.11000000,20.51336000,1747767059999999,2162721.85803620,5824,10.29041000,1084846.97981520,0
1747767060000000,105458.12000000,105492.90000000,105420.01000000,105462.14000000,7.15588000,1747767119999999,754714.00067430,4016,2.29488000,242020.27207200,0
1747767120000000,105462.14000000,105462.14000000,105384.42000000,105384.43000000,19.06485000,1747767179999999,2009886.58871940,4080,9.67668000,1020169.62056830,0
1747767180000000,105384.42000000,105535.53000000,105384.42000000,105535.52000000,12.86252000,1747767239999999,1356310.51701670,3808,8.46351000,892572.69527920,0
1747767240000000,105535.53000000,105566.90000000,105529.52000000,105566.90000000,17.36427000,1747767299999999,1832730.17685070,1836,14.66701000,1548066.57626840,0
1747767300000000,105566.90000000,105566.90000000,105532.08000000,105539.15000000,8.59118000,1747767359999999,906816.79248420,3906,2.60618000,275067.01446340,0
1747767360000000,105539.15000000,105539.15000000,105372.44000000,105372.44000000,14.63817000,1747767419999999,1543609.70948200,6030,3.52028000,371175.14393450,0
1747767420000000,105372.45000000,105372.45000000,105332.29000000,105343.79000000,36.36325000,1747767479999999,3830997.87318280,3938,6.06941000,639362.06768250,0
1747767480000000,105343.78000000,105343.78000000,105234.04000000,105280.61000000,33.23066000,1747767539999999,3498250.35872310,6355,6.97908000,734600.76479150,0
1747767540000000,105280.60000000,105300.15000000,105269.04000000,105285.54000000,12.39556000,1747767599999999,1305064.91454310,2309,5.59967000,589541.89125140,0
1747767600000000,105285.53000000,105287.50000000,105220.00000000,105282.61000000,14.58166000,1747767659999999,1534663.01518660,3848,4.15395000,437193.76843660,0
1747767660000000,105282.61000000,105349.64000000,105244.64000000,105343.65000000,16.61969000,1747767719999999,1749621.93356030,4059,13.16291000,1385774.34459340,0
1747767720000000,105343.65000000,105370.11000000,105266.40000000,105275.99000000,17.41950000,1747767779999999,1835144.25029900,4491,6.12341000,645081.06186930,0
1747767780000000,105276.00000000,105340.69000000,105276.00000000,105334.43000000,6.38139000,1747767839999999,672062.26842040,2858,3.90133000,410845.86754600,0
1747767840000000,105334.42000000,105343.56000000,105279.85000000,105343.55000000,8.49383000,1747767899999999,894492.16734860,3788,5.21627000,549336.08791280,0
1747767900000000,105343.56000000,105510.22000000,105343.56000000,105500.00000000,34.42436000,1747767959999999,3629889.97388660,7782,26.11914000,2754096.29487510,0
1747767960000000,105500.01000000,105550.10000000,105500.00000000,105550.10000000,11.87043000,1747768019999999,1252711.97340070,4249,8.47757000,894657.18375180,0
1747768020000000,105550.10000000,105617.87000000,105550.10000000,105611.50000000,25.33250000,1747768079999999,2675010.82551510,3233,18.24785000,1926841.69156760,0
1747768080000000,105611.49000000,105738.18000000,105611.49000000,105664.47000000,22.90075000,1747768139999999,2420315.32504830,8304,17.13883000,1811305.01491490,0
1747768140000000,105664.47000000,105727.30000000,105645.25000000,105727.30000000,14.48678000,1747768199999999,1531032.28121820,5090,7.90716000,835699.96418530,0
1747768200000000,105727.30000000,105729.70000000,105666.67000000,105707.34000000,10.48759000,1747768259999999,1108556.59042910,3217,8.09445000,855594.34909700,0
1747768260000000,105707.35000000,105713.75000000,105681.75000000,105698.52000000,8.81339000,1747768319999999,931596.59859080,3457,1.86234000,196849.86094010,0
1747768320000000,105698.52000000,105702.33000000,105654.57000000,105702.32000000,6.15204000,1747768379999999,650116.36235640,2017,5.11044000,540036.65085080,0
1747768380000000,105702.33000000,105808.68000000,105702.32000000,105808.67000000,8.93532000,1747768439999999,944922.68402840,3215,8.35403000,883466.67937450,0
1747768440000000,105808.68000000,105859.78000000,105808.68000000,105844.93000000,18.98474000,1747768499999999,2009232.13267780,4187,12.35676000,1307734.28859400,0
1747768500000000,105844.94000000,105873.58000000,105834.60000000,105873.58000000,6.09174000,1747768559999999,644861.88305150,2005,2.14164000,226708.13509050,0
1747768560000000,105873.58000000,105933.47000000,105809.53000000,105809.53000000,25.18610000,1747768619999999,2667262.54743910,4285,1.75391000,185738.68427640,0
1747768620000000,105809.53000000,105912.84000000,105762.82000000,105902.00000000,19.92943000,1747768679999999,2109785.91816040,3519,14.32509000,1516461.19649500,0
1747768680000000,105901.99000000,106000.00000000,105880.80000000,105997.12000000,13.48392000,1747768739999999,1428629.93220070,4438,9.84631000,1043164.11299420,0
1747768740000000,105997.12000000,106003.76000000,105972.20000000,105995.04000000,10.40810000,1747768799999999,1103186.64138280,2209,4.25412000,450870.78740950,0
1747768800000000,105995.04000000,106122.21000000,105995.04000000,106122.21000000,12.54881000,1747768859999999,1330943.38243650,4122,9.53386000,1011264.21075990,0
1747768860000000,106122.21000000,106180.79000000,106090.90000000,106149.15000000,23.11303000,1747768919999999,2453295.01431030,6235,8.29503000,880425.47871690,0
1747768920000000,106149.14000000,106221.55000000,106131.66000000,106211.62000000,21.09052000,1747768979999999,2239282.67123680,4190,12.52470000,1329899.04905860,0
1747768980000000,106211.22000000,106280.00000000,106191.92000000,106274.60000000,29.11243000,1747769039999999,3093048.38126580,3858,25.48478000,2707673.02618500,0
1747769040000000,106274.60000000,106308.31000000,106253.89000000,106261.42000000,21.01547000,1747769099999999,2233756.56897380,3846,11.69887000,1243531.70451880,0
1747769100000000,106261.43000000,106272.73000000,106241.09000000,106263.90000000,7.17635000,1747769159999999,762563.51171050,2499,3.03043000,322017.92384050,0
1747769160000000,106263.90000000,106272.73000000,106243.85000000,106260.88000000,18.03036000,1747769219999999,1915829.98675790,1710,14.64678000,1556281.66180290,0
1747769220000000,106260.88000000,106369.00000000,106260.88000000,106368.99000000,25.32671000,1747769279999999,2692464.42027460,2854,23.52005000,2500399.96521350,0
1747769280000000,106368.99000000,106369.00000000,106343.81000000,106363.63000000,11.55996000,1747769339999999,1229425.21863870,1287,1.16894000,124318.82169310,0
1747769340000000,106363.64000000,106400.01000000,106309.55000000,106309.55000000,40.48249000,1747769399999999,4305974.32252730,4988,23.75668000,2527180.34517970,0
1747769400000000,106309.56000000,106480.00000000,106304.71000000,106427.19000000,37.29925000,1747769459999999,3968602.16939380,5641,26.17241000,2784346.70864880,0
1747769460000000,106427.18000000,106476.20000000,106422.63000000,106435.10000000,19.06948000,1747769519999999,2030056.75581230,2516,4.11640000,438220.80589350,0
1747769520000000,106435.11000000,106464.36000000,106435.11000000,106458.48000000,19.60827000,1747769579999999,2087349.41700770,1517,4.39946000,468319.83832430,0
1747769580000000,106458.47000000,106479.98000000,106449.91000000,106479.98000000,18.41673000,1747769639999999,1960603.13579810,1366,16.87260000,1796198.44054700,0
1747769640000000,106479.98000000,106500.00000000,106479.97000000,106492.48000000,27.42838000,1747769699999999,2921022.56951470,2218,10.99296000,1170712.70874660,0
1747769700000000,106492.49000000,106514.16000000,106418.51000000,106474.80000000,61.57966000,1747769759999999,6557688.28584080,6238,48.44916000,5159674.88216370,0
1747769760000000,106474.81000000,106514.16000000,106468.14000000,106514.15000000,11.18073000,1747769819999999,1190667.76985520,3152,5.13154000,546469.56673350,0
1747769820000000,106514.15000000,106523.81000000,106505.57000000,106520.73000000,12.64047000,1747769879999999,1346408.32420880,1492,7.53163000,802216.96494100,0
1747769880000000,106520.74000000,106523.81000000,106496.36000000,106496.36000000,10.40392000,1747769939999999,1108157.96399860,1465,1.04521000,111334.94810960,0
1747769940000000,106496.36000000,106500.00000000,106465.55000000,106468.41000000,14.45259000,1747769999999999,1538968.67676620,2841,1.44293000,153643.27360090,0
1747770000000000,106468.41000000,106522.07000000,106468.41000000,106522.06000000,6.67221000,1747770059999999,710586.44688340,1327,5.62302000,598842.45566510,0
1747770060000000,106522.07000000,106535.90000000,106522.06000000,106530.10000000,14.35028000,1747770119999999,1528737.94408990,1135,8.32736000,887103.08082500,0
1747770120000000,106530.10000000,106543.06000000,106527.65000000,106540.00000000,30.46878000,1747770179999999,3246015.89596980,2459,24.58531000,2619225.58749100,0
1747770180000000,106540.00000000,106612.71000000,106539.99000000,106612.70000000,43.77377000,1747770239999999,4665549.08146160,3747,41.77297000,4452275.70696000,0
1747770240000000,106612.70000000,106650.35000000,106508.00000000,106513.56000000,52.82161000,1747770299999999,5630141.71211460,7099,26.63607000,2839565.45934280,0
1747770300000000,106513.55000000,106640.00000000,106513.55000000,106602.18000000,20.71736000,1747770359999999,2208719.09519850,3842,6.86813000,732106.70395200,0
1747770360000000,106602.19000000,106677.41000000,106600.00000000,106677.40000000,16.06850000,1747770419999999,1713618.15980640,2539,14.50703000,1547110.85393230,0
1747770420000000,106677.40000000,106734.90000000,106669.83000000,106734.89000000,77.51849000,1747770479999999,8272653.22967830,6356,24.85668000,2652321.55004030,0
1747770480000000,106734.89000000,106777.00000000,106734.89000000,106749.65000000,39.19372000,1747770539999999,4184272.42471200,4580,16.81936000,1795584.32740510,0
1747770540000000,106749.64000000,106749.64000000,106714.80000000,106735.86000000,13.97590000,1747770599999999,1491627.91775780,2071,5.91858000,631647.08351580,0
1747770600000000,106735.86000000,106890.00000000,106725.39000000,106881.29000000,96.81492000,1747770659999999,10341022.11566320,7488,86.31396000,9219175.09967920,0
1747770660000000,106881.30000000,106920.00000000,106826.15000000,106851.98000000,52.67233000,1747770719999999,5629943.29823910,6754,31.88270000,3407895.97074260,0
1747770720000000,106851.98000000,106904.76000000,106831.06000000,106831.06000000,36.27882000,1747770779999999,3877059.37794870,5683,12.22016000,1305936.98035870,0
1747770780000000,106831.07000000,106870.69000000,106802.05000000,106833.35000000,22.86848000,1747770839999999,2443147.53468310,5717,6.44884000,688961.72870400,0
1747770840000000,106833.35000000,106904.77000000,106833.34000000,106891.43000000,22.53270000,1747770899999999,2408163.83736370,3166,11.42209000,1220807.04425590,0
1747770900000000,106891.43000000,106971.98000000,106890.00000000,106970.76000000,41.77381000,1747770959999999,4466765.45768870,4321,34.60901000,3700738.80803880,0
1747770960000000,106970.76000000,107224.94000000,106962.31000000,107091.86000000,311.29118000,1747771019999999,33326590.74507570,13273,274.68019000,29406794.73663110,0
1747771020000000,107091.85000000,107236.31000000,107066.48000000,107233.93000000,110.89369000,1747771079999999,11883132.93494260,10216,54.39353000,5829255.50541310,0
1747771080000000,107233.93000000,107238.37000000,106985.68000000,106992.10000000,95.67477000,1747771139999999,10247024.39366950,14454,24.36533000,2608813.30681050,0
1747771140000000,106992.10000000,107062.05000000,106897.80000000,107026.47000000,121.47191000,1747771199999999,12996146.54967640,12611,22.16308000,2370485.51688980,0
1747771200000000,107026.47000000,107096.62000000,106776.49000000,106835.53000000,81.49034000,1747771259999999,8713219.62981970,10675,28.38893000,3035863.38589330,0
1747771260000000,106835.52000000,106835.53000000,106709.23000000,106721.13000000,41.10606000,1747771319999999,4389733.62667370,6561,14.47413000,1545675.84421780,0
1747771320000000,106721.13000000,106818.19000000,106672.13000000,106672.13000000,46.35938000,1747771379999999,4949955.83050040,6462,18.02106000,1924043.06292240,0
1747771380000000,106672.14000000,106706.65000000,106590.90000000,106599.97000000,32.42525000,1747771439999999,3457787.21424060,5802,10.73420000,1144435.93485040,0
1747771440000000,106599.98000000,106792.96000000,106599.98000000,106742.74000000,26.49948000,1747771499999999,2827008.58373690,4796,20.80797000,2219668.95268670,0
1747771500000000,106742.74000000,106786.24000000,106707.13000000,106769.63000000,16.37378000,1747771559999999,1747831.27940530,3361,7.94419000,848025.35001780,0
1747771560000000,106769.52000000,106769.52000000,106705.73000000,106722.67000000,21.98390000,1747771619999999,2346632.28839190,4837,6.18111000,659718.14715840,0
1747771620000000,106722.67000000,106778.97000000,106681.67000000,106735.72000000,26.75964000,1747771679999999,2855988.04437600,5753,15.61435000,1666462.12942530,0
1747771680000000,106735.73000000,106790.75000000,106702.24000000,106702.24000000,29.07055000,1747771739999999,3103657.70070260,4990,18.28686000,1952377.53561860,0
1747771740000000,106702.24000000,106792.29000000,106668.00000000,106792.29000000,15.62129000,1747771799999999,1667027.26079300,4515,8.46461000,903246.24447250,0
1747771800000000,106792.29000000,106887.57000000,106792.28000000,106849.67000000,33.01824000,1747771859999999,3527720.41018190,2763,23.18652000,2477389.32328910,0
1747771860000000,106849.67000000,106870.84000000,106829.19000000,106870.83000000,20.52856000,1747771919999999,2193440.05595070,2315,6.86393000,733390.35631310,0
1747771920000000,106870.84000000,106932.00000000,106851.95000000,106851.95000000,29.11988000,1747771979999999,3112711.09480490,3712,13.47454000,1440270.37573920,0
1747771980000000,106851.96000000,106851.96000000,106704.02000000,106704.02000000,15.62874000,1747772039999999,1669239.67427960,4966,3.44605000,368048.39018980,0
1747772040000000,106704.02000000,106724.00000000,106621.40000000,106621.40000000,15.21489000,1747772099999999,1623194.15723120,4143,4.37137000,466302.34884500,0
1747772100000000,106621.40000000,106624.00000000,106563.71000000,106563.71000000,10.24145000,1747772159999999,1091694.86442460,2548,2.22738000,237400.16850750,0
1747772160000000,106563.72000000,106563.72000000,106407.66000000,106469.24000000,52.60658000,1747772219999999,5600995.73733600,6533,16.43226000,1748936.66741040,0
1747772220000000,106469.25000000,106563.38000000,106469.24000000,106525.10000000,16.98382000,1747772279999999,1809201.73927390,4835,8.99648000,958240.36417050,0
1747772280000000,106525.11000000,106650.00000000,106513.65000000,106650.00000000,24.12467000,1747772339999999,2571127.36389500,2502,20.26193000,2159493.94922310,0
1747772340000000,106649.99000000,106834.66000000,106649.99000000,106771.63000000,36.72238000,1747772399999999,3920643.03868200,6553,21.13915000,2256750.13539330,0
1747772400000000,106771.63000000,106796.90000000,106753.84000000,106792.00000000,16.01700000,1747772459999999,1710230.33404990,2514,9.33121000,996384.73838220,0
1747772460000000,106792.00000000,106821.82000000,106773.41000000,106792.40000000,13.15292000,1747772519999999,1404707.19600330,2517,7.27676000,777102.39203790,0
1747772520000000,106792.41000000,106792.41000000,106727.27000000,106738.28000000,10.89580000,1747772579999999,1163231.07234610,3033,4.29866000,458893.73679130,0
1747772580000000,106738.27000000,106741.95000000,106690.76000000,106709.01000000,11.77076000,1747772639999999,1256244.30798320,1939,6.30712000,673155.61209390,0
1747772640000000,106709.01000000,106719.70000000,106688.02000000,106688.03000000,7.41034000,1747772699999999,790728.27861510,1309,4.35244000,464423.00398430,0
1747772700000000,106688.03000000,106694.02000000,106628.01000000,106628.01000000,13.88360000,1747772759999999,1480912.78682810,2179,2.78766000,297373.83578540,0
1747772760000000,106628.01000000,106636.37000000,106604.00000000,106623.36000000,11.07675000,1747772819999999,1181011.66334480,1754,3.01282000,321223.13947630,0
1747772820000000,106623.37000000,106761.91000000,106623.36000000,106657.70000000,33.53512000,1747772879999999,3577805.97349080,3473,28.90273000,3083418.27092100,0
1747772880000000,106657.70000000,106751.29000000,106652.03000000,106751.29000000,10.39263000,1747772939999999,1108929.32085330,2103,7.98772000,852278.09538180,0
1747772940000000,106751.29000000,106761.91000000,106701.57000000,106701.57000000,5.49953000,1747772999999999,587037.43719430,1734,2.02373000,216008.42761590,0
1747773000000000,106701.57000000,106711.76000000,106688.78000000,106688.79000000,5.60322000,1747773059999999,597919.21675180,915,1.14775000,122474.21504420,0
1747773060000000,106688.79000000,106701.70000000,106688.79000000,106701.69000000,3.86824000,1747773119999999,412741.61525100,502,1.35241000,144298.67801790,0
1747773120000000,106701.69000000,106727.27000000,106620.00000000,106620.01000000,11.22639000,1747773179999999,1197588.06871910,2678,3.04071000,324431.69197970,0
1747773180000000,106620.00000000,106620.01000000,106599.19000000,106610.66000000,6.44538000,1747773239999999,687116.60221010,1957,3.93578000,419575.74983040,0
1747773240000000,106610.67000000,106674.29000000,106610.66000000,106671.06000000,15.55432000,1747773299999999,1658646.24280760,2108,13.67274000,1457969.81811010,0
1747773300000000,106671.07000000,106735.70000000,106671.06000000,106700.01000000,7.01820000,1747773359999999,748944.76451430,2283,3.30374000,352518.99982460,0
1747773360000000,106700.00000000,106740.00000000,106589.78000000,106589.78000000,17.81253000,1747773419999999,1900203.67394090,6426,5.15137000,549523.06684980,0
1747773420000000,106589.79000000,106600.83000000,106489.19000000,106494.15000000,17.26694000,1747773479999999,1839785.54016660,3938,3.34654000,356594.22678850,0
1747773480000000,106494.15000000,106564.81000000,106483.75000000,106564.80000000,35.29455000,1747773539999999,3759259.50642290,2714,13.32305000,1419207.01176950,0
1747773540000000,106564.81000000,106590.91000000,106560.13000000,106590.90000000,3.79201000,1747773599999999,404096.64000080,1154,1.15202000,122765.85859450,0
1747773600000000,106590.90000000,106627.81000000,106590.90000000,106626.25000000,4.64950000,1747773659999999,495668.63089900,619,4.19094000,446789.75413080,0
1747773660000000,106626.24000000,106626.25000000,106567.53000000,106567.54000000,4.64975000,1747773719999999,495714.22236840,1417,1.10111000,117402.94051090,0
1747773720000000,106567.54000000,106600.00000000,106567.54000000,106599.53000000,4.53654000,1747773779999999,483568.10374890,934,1.81252000,193192.18109850,0
1747773780000000,106599.54000000,106645.77000000,106599.53000000,106645.77000000,4.58349000,1747773839999999,488728.11841020,1301,2.62984000,280414.09066120,0
1747773840000000,106645.77000000,106730.61000000,106645.76000000,106730.61000000,11.71890000,1747773899999999,1250449.17681220,2653,6.63612000,708050.48551460,0
1747773900000000,106730.61000000,106906.70000000,106730.61000000,106888.63000000,22.23113000,1747773959999999,2375114.74782420,4908,14.31700000,1529287.07310720,0
1747773960000000,106888.63000000,106907.22000000,106888.63000000,106899.87000000,9.35461000,1747774019999999,999957.49451060,1792,5.65526000,604499.27865350,0
1747774020000000,106899.88000000,107153.52000000,106899.87000000,107153.51000000,94.25099000,1747774079999999,10089680.60438130,9162,61.06411000,6536567.54562200,0
1747774080000000,107153.51000000,107215.83000000,107111.42000000,107161.57000000,73.13583000,1747774139999999,7838531.96686290,5809,60.36765000,6470249.25767060,0
1747774140000000,107161.57000000,107320.00000000,107161.57000000,107241.98000000,118.91444000,1747774199999999,12755411.81877200,10798,86.45482000,9273850.52239590,0
1747774200000000,107241.97000000,107298.40000000,107180.08000000,107201.50000000,26.41527000,1747774259999999,2832563.94637880,6441,16.14393000,1731093.39416340,0
1747774260000000,107201.50000000,107259.55000000,106996.04000000,106996.05000000,33.38611000,1747774319999999,3575353.27154050,8288,9.49273000,1016575.83344400,0
1747774320000000,106996.04000000,107047.62000000,106985.29000000,107010.00000000,28.62519000,1747774379999999,3063424.24310550,4073,14.07552000,1506276.61401400,0
