1753554960000000,118044.98000000,118044.99000000,118044.98000000,118044.98000000,2.45926000,1753555019999999,290303.30352440,245,0.60096000,70940.31719040,0
1753555020000000,118044.99000000,118050.00000000,118044.98000000,118049.99000000,9.22178000,1753555079999999,1088588.57187890,359,8.51251000,1004862.65936580,0
1753555080000000,118049.99000000,118060.66000000,118049.99000000,118060.65000000,2.87626000,1753555139999999,339548.02658580,396,2.03902000,240708.99297580,0
1753555140000000,118060.66000000,118061.00000000,118060.65000000,118060.99000000,10.49390000,1753555199999999,1238918.73025960,276,10.04253000,1185629.54149910,0
1753555200000000,118060.99000000,118061.00000000,118060.99000000,118060.99000000,0.83054000,1753555259999999,98054.37797260,188,0.33380000,39408.76180000,0
1753555260000000,118060.99000000,118064.84000000,118058.69000000,118064.75000000,21.41742000,1753555319999999,2528549.59032640,793,15.69266000,1852678.20468180,0
1753555320000000,118064.75000000,118064.75000000,118028.13000000,118028.13000000,15.71187000,1753555379999999,1854823.89110640,1348,5.86722000,692599.40416550,0
1753555380000000,118028.14000000,118028.14000000,118010.08000000,118026.79000000,8.89138000,1753555439999999,1049386.31202540,754,2.82867000,333853.65681750,0
1753555440000000,118026.80000000,118026.80000000,118026.79000000,118026.79000000,0.35398000,1753555499999999,41779.12490230,165,0.17781000,20986.34530800,0
1753555500000000,118026.80000000,118026.80000000,118026.79000000,118026.80000000,0.38231000,1753555559999999,45122.82448920,139,0.24043000,28377.18352400,0
1753555560000000,118026.79000000,118043.45000000,118026.79000000,118043.44000000,2.62610000,1753555619999999,309981.48142690,385,1.93146000,227986.30353460,0
1753555620000000,118043.44000000,118095.20000000,118043.44000000,118095.19000000,4.03581000,1753555679999999,476505.23592410,698,3.85680000,455370.86056130,0
1753555680000000,118095.20000000,118099.99000000,118094.45000000,118094.46000000,5.64286000,1753555739999999,666411.80377710,557,2.68952000,317624.73012550,0
1753555740000000,118094.45000000,118099.99000000,118094.45000000,118099.99000000,2.88706000,1753555799999999,340951.40846880,290,2.50680000,296043.84659960,0
1753555800000000,118099.99000000,118099.99000000,118099.98000000,118099.99000000,1.38567000,1753555859999999,163647.60153900,240,0.22524000,26600.84174760,0
1753555860000000,118099.99000000,118099.99000000,118099.98000000,118099.98000000,1.36321000,1753555919999999,160995.07815300,243,0.44172000,52167.12758280,0
1753555920000000,118099.99000000,118099.99000000,118095.38000000,118095.39000000,4.60530000,1753555979999999,543881.79778720,466,0.09399000,11099.95232470,0
1753555980000000,118095.39000000,118095.39000000,118095.38000000,118095.39000000,0.45517000,1753556039999999,53753.47656640,186,0.24518000,28954.62772020,0
1753556040000000,118095.39000000,118095.39000000,118095.38000000,118095.39000000,1.93189000,1753556099999999,228147.28473550,211,0.10673000,12604.32097470,0
1753556100000000,118095.39000000,118095.39000000,118095.38000000,118095.38000000,0.87051000,1753556159999999,102803.21076150,153,0.15177000,17923.33734030,0
1753556160000000,118095.38000000,118095.39000000,118095.38000000,118095.39000000,0.48396000,1753556219999999,57153.44090040,201,0.07956000,9395.66922840,0
1753556220000000,118095.39000000,118095.39000000,118095.38000000,118095.38000000,2.35004000,1753556279999999,277528.88785400,211,2.10388000,248458.52911320,0
1753556280000000,118095.38000000,118095.39000000,118095.38000000,118095.38000000,0.36803000,1753556339999999,43462.64375670,186,0.10553000,12462.60650670,0
1753556340000000,118095.38000000,118095.39000000,118095.15000000,118095.15000000,4.98321000,1753556399999999,588494.00682970,300,0.14474000,17093.10534020,0
1753556400000000,118095.16000000,118095.16000000,118094.46000000,118094.47000000,1.79690000,1753556459999999,212204.94864780,395,0.19723000,23291.79368740,0
1753556460000000,118094.46000000,118094.47000000,118094.46000000,118094.46000000,0.62664000,1753556519999999,74002.71368230,199,0.12679000,14973.19785130,0
1753556520000000,118094.47000000,118094.47000000,118094.46000000,118094.47000000,0.98782000,1753556579999999,116656.07038000,210,0.09028000,10661.56875160,0
1753556580000000,118094.46000000,118094.47000000,118094.46000000,118094.46000000,0.97563000,1753556639999999,115216.49957980,169,0.15700000,18540.83179000,0
1753556640000000,118094.47000000,118094.47000000,118094.46000000,118094.46000000,1.33457000,1753556699999999,157605.32686340,214,0.33812000,39930.10219640,0
1753556700000000,118094.47000000,118094.47000000,118094.46000000,118094.47000000,2.88478000,1753556759999999,340676.54201490,260,0.56961000,67267.79105670,0
1753556760000000,118094.47000000,118094.47000000,118094.46000000,118094.46000000,0.61393000,1753556819999999,72501.73482940,271,0.30016000,35447.23611520,0
1753556820000000,118094.46000000,118094.47000000,118047.20000000,118047.21000000,40.49609000,1753556879999999,4781135.31531460,697,5.31804000,627784.60040190,0
1753556880000000,118047.21000000,118047.22000000,118047.21000000,118047.22000000,0.75684000,1753556939999999,89342.85362620,211,0.32098000,37890.79667560,0
1753556940000000,118047.21000000,118047.22000000,118047.21000000,118047.21000000,1.35936000,1753556999999999,160468.65678650,153,0.14009000,16537.23504980,0
1753557000000000,118047.21000000,118047.22000000,118040.00000000,118040.00000000,2.18608000,1753557059999999,258059.30326610,339,0.09287000,10962.75627250,0
1753557060000000,118040.00000000,118040.01000000,118040.00000000,118040.00000000,0.64551000,1753557119999999,76196.00310790,148,0.27079000,31964.05430790,0
1753557120000000,118040.01000000,118058.07000000,118040.00000000,118058.06000000,1.52852000,1753557179999999,180435.22594230,652,1.29543000,152920.76815520,0
1753557180000000,118058.06000000,118058.07000000,118058.06000000,118058.07000000,1.03094000,1753557239999999,121710.78514730,255,0.87709000,103547.55261630,0
1753557240000000,118058.07000000,118067.28000000,118058.06000000,118067.27000000,1.29274000,1753557299999999,152621.59125110,450,1.09542000,129326.09560470,0
1753557300000000,118067.27000000,118067.28000000,118067.27000000,118067.28000000,0.83529000,1753557359999999,98620.41281910,193,0.28608000,33776.68746240,0
1753557360000000,118067.28000000,118067.28000000,118067.27000000,118067.27000000,0.65588000,1753557419999999,77437.96632190,309,0.52743000,62272.22549040,0
1753557420000000,118067.28000000,118067.28000000,118051.69000000,118053.99000000,7.85007000,1753557479999999,926806.74970650,777,1.47800000,174482.39505160,0
1753557480000000,118053.99000000,118088.86000000,118053.99000000,118088.85000000,5.59336000,1753557539999999,660444.76164260,1173,4.49269000,530475.20840880,0
1753557540000000,118088.85000000,118088.86000000,118078.78000000,118078.79000000,6.23696000,1753557599999999,736514.82642070,345,1.18374000,139786.21305940,0
1753557600000000,118078.78000000,118078.79000000,118077.03000000,118077.04000000,0.50628000,1753557659999999,59780.23350070,279,0.07557000,8923.12719010,0
1753557660000000,118077.03000000,118077.04000000,118077.03000000,118077.03000000,0.89573000,1753557719999999,105765.14081590,187,0.27340000,32282.26273600,0
1753557720000000,118077.04000000,118077.04000000,118077.03000000,118077.04000000,0.70103000,1753557779999999,82775.54226760,218,0.19267000,22749.90329680,0
1753557780000000,118077.04000000,118077.04000000,118077.03000000,118077.03000000,1.53182000,1753557839999999,180872.76026100,273,0.41664000,49195.61794560,0
1753557840000000,118077.03000000,118081.87000000,118077.03000000,118081.87000000,2.84191000,1753557899999999,335568.98065660,620,2.52469000,298111.20464110,0
1753557900000000,118081.86000000,118081.87000000,118081.86000000,118081.87000000,1.13281000,1753557959999999,133764.31377920,166,0.19526000,23056.66593620,0
1753557960000000,118081.87000000,118081.87000000,118081.86000000,118081.86000000,2.12645000,1753558019999999,251095.19006390,483,1.88669000,222783.88331030,0
1753558020000000,118081.87000000,118083.98000000,118081.86000000,118083.98000000,2.27642000,1753558079999999,268805.30974480,585,1.96338000,231840.84503810,0
1753558080000000,118083.98000000,118083.98000000,118083.97000000,118083.98000000,0.64133000,1753558139999999,75730.79693300,308,0.44529000,52581.61545420,0
1753558140000000,118083.98000000,118088.86000000,118083.97000000,118088.85000000,0.98257000,1753558199999999,116028.92226810,370,0.67731000,79981.75564450,0
1753558200000000,118088.85000000,118092.11000000,118088.85000000,118092.11000000,2.97759000,1753558259999999,351628.11083760,346,2.82537000,333652.26059310,0
1753558260000000,118092.10000000,118092.11000000,118092.10000000,118092.11000000,1.75067000,1753558319999999,206740.31138320,192,1.46762000,173314.34247820,0
1753558320000000,118092.11000000,118094.00000000,118087.31000000,118087.32000000,7.60770000,1753558379999999,898406.34450480,651,0.92450000,109173.65007280,0
1753558380000000,118087.32000000,118099.99000000,118087.31000000,118099.98000000,14.38048000,1753558439999999,1698174.98192350,526,14.01364000,1654855.49604300,0
1753558440000000,118099.98000000,118099.99000000,118099.98000000,118099.99000000,0.97462000,1753558499999999,115102.60433140,184,0.18238000,21539.07617620,0
1753558500000000,118099.99000000,118100.00000000,118099.98000000,118099.99000000,30.95870000,1753558559999999,3656222.41854640,241,30.17794000,3564014.67405510,0
1753558560000000,118099.99000000,118100.00000000,118099.99000000,118099.99000000,3.49274000,1753558619999999,412492.59022200,206,3.11494000,367874.41400000,0
1753558620000000,118099.99000000,118100.00000000,118099.99000000,118099.99000000,4.01382000,1753558679999999,474032.11488530,223,1.30235000,153807.53500000,0
1753558680000000,118099.99000000,118100.00000000,118099.99000000,118100.00000000,0.85300000,1753558739999999,100739.29635340,178,0.48834000,57672.95400000,0
1753558740000000,118100.00000000,118100.00000000,118099.99000000,118100.00000000,1.51857000,1753558799999999,179343.11273200,233,1.09177000,128938.03700000,0
1753558800000000,118100.00000000,118100.00000000,118099.99000000,118100.00000000,23.33710000,1753558859999999,2756111.50591340,486,22.92844000,2707848.76400000,0
1753558860000000,118099.99000000,118100.00000000,118099.99000000,118100.00000000,7.49676000,1753558919999999,885367.34722860,371,6.61962000,781777.12200000,0
1753558920000000,118099.99000000,118100.00000000,118099.99000000,118099.99000000,5.73081000,1753558979999999,676808.65272060,240,4.90287000,579028.94700000,0
1753558980000000,118100.00000000,118156.00000000,118099.99000000,118156.00000000,25.94190000,1753559039999999,3064074.91175400,1169,25.27800000,2985641.75015730,0
1753559040000000,118155.99000000,118156.00000000,118155.99000000,118155.99000000,1.61524000,1753559099999999,190850.28804660,173,0.67590000,79861.64040000,0
1753559100000000,118156.00000000,118163.65000000,118155.99000000,118163.64000000,1.56581000,1753559159999999,185012.36512170,333,0.85204000,100675.41374620,0
1753559160000000,118163.64000000,118180.00000000,118163.64000000,118179.99000000,1.39197000,1753559219999999,164491.60819730,324,1.06681000,126065.18791700,0
1753559220000000,118180.00000000,118200.00000000,118179.99000000,118199.98000000,12.18577000,1753559279999999,1440315.25747780,393,11.86157000,1401998.11364960,0
1753559280000000,118199.99000000,118297.35000000,118199.98000000,118261.84000000,70.42916000,1753559339999999,8327122.50192110,2807,63.45788000,7502612.71406180,0
1753559340000000,118261.84000000,118269.88000000,118261.84000000,118269.87000000,7.41751000,1753559399999999,877254.77151170,384,1.33139000,157454.49230340,0
1753559400000000,118269.87000000,118269.88000000,118248.72000000,118248.72000000,10.52670000,1753559459999999,1244963.72258510,784,0.14420000,17053.04553090,0
1753559460000000,118248.73000000,118248.73000000,118248.72000000,118248.72000000,1.31378000,1753559519999999,155352.80608020,223,0.27186000,32147.09973780,0
1753559520000000,118248.72000000,118248.73000000,118248.72000000,118248.73000000,0.60238000,1753559579999999,71230.66738500,205,0.34314000,40575.86921220,0
1753559580000000,118248.73000000,118248.73000000,118248.72000000,118248.72000000,1.29551000,1753559639999999,153192.40818820,225,0.89410000,105726.18949300,0
1753559640000000,118248.72000000,118273.69000000,118248.72000000,118273.68000000,3.55285000,1753559699999999,420185.50381470,786,1.86172000,220170.57670950,0
1753559700000000,118273.68000000,118286.27000000,118273.68000000,118286.27000000,4.72277000,1753559759999999,558598.30170290,1344,3.08062000,364373.61866050,0
1753559760000000,118286.26000000,118286.27000000,118201.33000000,118228.03000000,14.53541000,1753559819999999,1718845.01899970,1483,2.12924000,251694.45039070,0
1753559820000000,118228.03000000,118242.94000000,118228.02000000,118232.11000000,6.18773000,1753559879999999,731615.05743610,536,1.78287000,210787.10530940,0
1753559880000000,118232.11000000,118232.12000000,118232.11000000,118232.11000000,1.62133000,1753559939999999,191693.26828530,255,0.13790000,16304.20934800,0
1753559940000000,118232.11000000,118232.12000000,118232.11000000,118232.11000000,1.57838000,1753559999999999,186615.19822090,207,0.04391000,5191.57238920,0
1753560000000000,118232.11000000,118232.12000000,118184.52000000,118184.52000000,5.83024000,1753560059999999,689233.26789380,1287,0.14970000,17698.24445830,0
1753560060000000,118184.52000000,118184.52000000,118176.00000000,118176.00000000,1.53447000,1753560119999999,181339.32576820,463,0.13994000,16537.55254500,0
1753560120000000,118176.00000000,118176.01000000,118169.20000000,118169.21000000,6.58004000,1753560179999999,777595.63081770,372,0.26476000,31287.92136760,0
1753560180000000,118169.20000000,118169.21000000,118149.91000000,118149.91000000,20.73868000,1753560239999999,2450515.09507790,503,1.99375000,235588.34302820,0
1753560240000000,118149.92000000,118149.92000000,118149.91000000,118149.91000000,0.26679000,1753560299999999,31521.21545010,173,0.09612000,11356.57031040,0
1753560300000000,118149.91000000,118149.92000000,118149.91000000,118149.91000000,1.08116000,1753560359999999,127738.95801670,259,0.13211000,15608.78593120,0
1753560360000000,118149.91000000,118149.92000000,118123.54000000,118123.54000000,4.28337000,1753560419999999,506049.92423570,636,0.08770000,10361.24251020,0
1753560420000000,118123.55000000,118123.55000000,118121.45000000,118121.46000000,2.14067000,1753560479999999,252859.19982220,239,0.49787000,58809.17242140,0
1753560480000000,118121.46000000,118121.46000000,118121.45000000,118121.45000000,0.46375000,1753560539999999,54778.82376940,165,0.13319000,15732.59725740,0
1753560540000000,118121.46000000,118121.46000000,118121.45000000,118121.45000000,0.51140000,1753560599999999,60407.31170690,173,0.21769000,25713.86062740,0
1753560600000000,118121.45000000,118121.46000000,118121.45000000,118121.45000000,0.23343000,1753560659999999,27573.09109410,139,0.10206000,12055.47620760,0
1753560660000000,118121.45000000,118121.46000000,118121.45000000,118121.45000000,1.14331000,1753560719999999,135049.43785620,206,0.28567000,33743.75747820,0
1753560720000000,118121.46000000,118121.46000000,118121.45000000,118121.45000000,0.23832000,1753560779999999,28150.70431520,179,0.03512000,4148.42567520,0
1753560780000000,118121.46000000,118125.00000000,118121.45000000,118125.00000000,1.86990000,1753560839999999,220878.27770380,244,1.73067000,204431.74136410,0
1753560840000000,118125.00000000,118125.00000000,118108.79000000,118108.79000000,5.46830000,1753560899999999,645923.92995330,465,0.20902000,24689.37456000,0
1753560900000000,118108.80000000,118108.80000000,118101.60000000,118101.60000000,2.29348000,1753560959999999,270879.83430100,300,0.45140000,53314.28176250,0
1753560960000000,118101.61000000,118101.61000000,118092.94000000,118092.94000000,1.88769000,1753561019999999,222932.79018600,407,0.54540000,64410.31324020,0
1753561020000000,118092.95000000,118092.95000000,118089.54000000,118089.54000000,1.28960000,1753561079999999,152291.59963500,327,0.15364000,18143.67102600,0
1753561080000000,118089.55000000,118089.55000000,118068.00000000,118068.01000000,1.82761000,1753561139999999,215802.97924010,541,0.14853000,17538.34403390,0
1753561140000000,118068.00000000,118068.01000000,118067.53000000,118067.53000000,4.38729000,1753561199999999,517998.49955370,416,0.12685000,14976.91035530,0
1753561200000000,118067.53000000,118067.54000000,118067.53000000,118067.53000000,0.62983000,1753561259999999,74362.47483240,234,0.24125000,28483.79402500,0
1753561260000000,118067.54000000,118067.54000000,118067.53000000,118067.53000000,0.37111000,1753561319999999,43816.04187230,217,0.08140000,9610.69775600,0
1753561320000000,118067.53000000,118067.54000000,118067.53000000,118067.54000000,0.60012000,1753561379999999,70854.68680510,197,0.07015000,8282.43793100,0
1753561380000000,118067.53000000,118079.61000000,118067.53000000,118079.61000000,6.47451000,1753561439999999,764433.26479910,551,4.02203000,474874.58266680,0
1753561440000000,118079.60000000,118082.49000000,118030.00000000,118030.08000000,16.19650000,1753561499999999,1912179.76835920,1081,2.48712000,293567.40465090,0
1753561500000000,118030.09000000,118038.40000000,117979.93000000,117979.93000000,12.17197000,1753561559999999,1436581.87894050,1437,0.88755000,104747.48934300,0
1753561560000000,117979.93000000,117979.94000000,117979.93000000,117979.93000000,0.41225000,1753561619999999,48637.22806590,166,0.19234000,22692.26165960,0
1753561620000000,117979.93000000,117979.94000000,117930.57000000,117940.76000000,21.66307000,1753561679999999,2555113.52163670,1659,5.98931000,706366.04473810,0
1753561680000000,117940.76000000,117940.76000000,117940.75000000,117940.75000000,0.80308000,1753561739999999,94715.86285650,169,0.53465000,63057.02733400,0
1753561740000000,117940.75000000,117940.76000000,117940.75000000,117940.76000000,0.57238000,1753561799999999,67506.92796320,135,0.14782000,17434.00314320,0
1753561800000000,117940.76000000,117940.76000000,117904.69000000,117904.69000000,7.90392000,1753561859999999,932043.53101770,851,0.34169000,40291.55967400,0
1753561860000000,117904.70000000,117914.77000000,117883.86000000,117883.86000000,9.44912000,1753561919999999,1114118.79141040,781,1.55085000,182850.73326260,0
1753561920000000,117883.86000000,117883.87000000,117883.86000000,117883.86000000,0.76492000,1753561979999999,90171.72380070,144,0.16095000,18973.40887650,0
1753561980000000,117883.87000000,117912.68000000,117883.87000000,117912.68000000,10.82707000,1753562039999999,1276491.02348650,999,10.33539000,1218518.18897250,0
1753562040000000,117912.68000000,117928.36000000,117912.67000000,117928.36000000,2.34674000,1753562099999999,276730.75875260,773,1.41657000,167039.61895940,0
1753562100000000,117928.35000000,117994.10000000,117928.35000000,117994.10000000,5.00452000,1753562159999999,590299.75862970,808,4.69163000,553391.11927490,0
1753562160000000,117994.10000000,118000.21000000,117978.34000000,117978.35000000,17.29064000,1753562219999999,2040234.36516790,734,6.34514000,748692.78815030,0
1753562220000000,117978.34000000,117978.35000000,117978.34000000,117978.34000000,0.57615000,1753562279999999,67973.22208070,139,0.14897000,17575.23479950,0
1753562280000000,117978.34000000,117978.35000000,117978.34000000,117978.34000000,0.41255000,1753562339999999,48671.96555600,123,0.13890000,16387.19281500,0
1753562340000000,117978.34000000,117978.35000000,117959.77000000,117959.78000000,2.24102000,1753562399999999,264387.78450560,457,0.13073000,15422.47683100,0
1753562400000000,117959.78000000,117959.78000000,117959.77000000,117959.77000000,0.55712000,1753562459999999,65717.74836820,130,0.13058000,15403.18807240,0
1753562460000000,117959.78000000,117959.78000000,117959.77000000,117959.77000000,0.60589000,1753562519999999,71470.64854980,107,0.35045000,41339.00490100,0
1753562520000000,117959.77000000,117974.10000000,117959.77000000,117974.09000000,3.42662000,1753562579999999,404210.01756110,306,3.17032000,373974.86313650,0
1753562580000000,117974.10000000,117988.34000000,117974.09000000,117988.31000000,0.62651000,1753562639999999,73916.69903290,257,0.39750000,46897.24338610,0
1753562640000000,117988.32000000,117988.32000000,117988.31000000,117988.31000000,0.53514000,1753562699999999,63140.26490830,166,0.06949000,8199.00835680,0
1753562700000000,117988.31000000,118030.25000000,117988.31000000,118030.25000000,4.74346000,1753562759999999,559757.05048560,651,3.96488000,467873.66867900,0
1753562760000000,118030.25000000,118042.42000000,118030.24000000,118042.41000000,1.87394000,1753562819999999,221192.90355110,378,1.37625000,162447.00914040,0
1753562820000000,118042.41000000,118042.42000000,118042.40000000,118042.40000000,4.76258000,1753562879999999,562186.39555980,511,0.43511000,51361.43733990,0
1753562880000000,118042.40000000,118042.40000000,118006.17000000,118012.16000000,5.65358000,1753562939999999,667225.70234990,839,3.16605000,373616.64642290,0
1753562940000000,118012.16000000,118013.77000000,117936.96000000,117964.74000000,10.63964000,1753562999999999,1255257.81284570,1574,2.55607000,301485.56299590,0
1753563000000000,117964.74000000,117964.74000000,117954.15000000,117954.16000000,2.27485000,1753563059999999,268335.87461900,401,0.41787000,49289.93327830,0
1753563060000000,117954.16000000,117954.16000000,117925.16000000,117925.16000000,3.68729000,1753563119999999,434897.39581690,573,0.24766000,29207.26840270,0
1753563120000000,117925.16000000,117933.85000000,117914.00000000,117931.85000000,3.02549000,1753563179999999,356776.37621400,655,1.12905000,133137.42300900,0
1753563180000000,117931.85000000,117978.77000000,117931.85000000,117978.76000000,4.77548000,1753563239999999,563259.11433920,506,4.51816000,532909.05487670,0
1753563240000000,117978.76000000,117996.47000000,117978.76000000,117996.47000000,5.06488000,1753563299999999,597591.96415110,326,4.75237000,560718.86957340,0
1753563300000000,117996.47000000,117996.47000000,117962.47000000,117982.74000000,7.76789000,1753563359999999,916466.45064680,780,2.49218000,293985.56218740,0
1753563360000000,117982.75000000,117982.75000000,117973.89000000,117973.89000000,1.05559000,1753563419999999,124538.57441220,237,0.10181000,12011.12747600,0
1753563420000000,117973.89000000,117989.10000000,117973.89000000,117989.09000000,3.77145000,1753563479999999,444941.75164940,349,2.23915000,264165.51573140,0
1753563480000000,117989.09000000,117989.10000000,117989.09000000,117989.09000000,0.57010000,1753563539999999,67265.58332260,117,0.31136000,36737.08617600,0
1753563540000000,117989.09000000,117989.10000000,117956.32000000,117956.32000000,2.96408000,1753563599999999,349699.51998710,676,0.12892000,15209.39164050,0
1753563600000000,117956.32000000,117956.33000000,117888.20000000,117888.20000000,4.12489000,1753563659999999,486393.59554230,969,0.14991000,17677.52502740,0
1753563660000000,117888.21000000,117920.32000000,117888.20000000,117920.31000000,3.51033000,1753563719999999,413890.80773390,685,2.65157000,312634.13458070,0
1753563720000000,117920.32000000,117944.69000000,117920.31000000,117944.68000000,2.72285000,1753563779999999,321095.35800160,371,2.52046000,297226.01708460,0
1753563780000000,117944.68000000,117944.69000000,117944.68000000,117944.69000000,0.23856000,1753563839999999,28136.88422780,124,0.13670000,16123.03912300,0
1753563840000000,117944.68000000,117950.00000000,117944.68000000,117950.00000000,2.26095000,1753563899999999,266670.80295590,226,1.47235000,173656.11829170,0
1753563900000000,117950.00000000,117960.00000000,117949.99000000,117959.99000000,0.89657000,1753563959999999,105754.30511920,268,0.57934000,68334.63317150,0
1753563960000000,117960.00000000,117960.00000000,117959.99000000,117959.99000000,0.68298000,1753564019999999,80564.31843580,223,0.44656000,52676.21760000,0
1753564020000000,117959.99000000,117960.00000000,117959.99000000,117959.99000000,0.97754000,1753564079999999,115310.61389670,157,0.52721000,62189.69160000,0
1753564080000000,117959.99000000,117992.30000000,117959.99000000,117992.29000000,3.54469000,1753564139999999,418180.29438160,713,3.08548000,364008.67565130,0
1753564140000000,117992.30000000,117992.30000000,117992.29000000,117992.30000000,0.25588000,1753564199999999,30191.86840940,89,0.12442000,14680.60196600,0
1753564200000000,117992.29000000,117992.30000000,117992.28000000,117992.28000000,4.53318000,1753564259999999,534880.27900310,356,0.18420000,21734.18000630,0
1753564260000000,117992.29000000,117992.29000000,117992.28000000,117992.28000000,0.52212000,1753564319999999,61606.12973270,146,0.04991000,5888.99519390,0
1753564320000000,117992.29000000,117992.29000000,117987.38000000,117987.39000000,1.66003000,1753564379999999,195870.15980820,293,0.26298000,31029.61193420,0
1753564380000000,117987.39000000,117987.39000000,117941.55000000,117941.56000000,2.69991000,1753564439999999,318495.68872690,614,0.25572000,30165.09672960,0
1753564440000000,117941.55000000,117941.56000000,117891.76000000,117891.76000000,9.36087000,1753564499999999,1103914.44909610,971,0.63822000,75249.02498440,0
1753564500000000,117891.76000000,117935.36000000,117891.76000000,117935.36000000,3.80735000,1753564559999999,448889.13415280,554,3.32470000,391980.89306320,0
1753564560000000,117935.36000000,117935.36000000,117917.77000000,117934.00000000,3.35305000,1753564619999999,395420.32525800,526,0.98896000,116618.85266420,0
1753564620000000,117933.99000000,117934.00000000,117933.99000000,117933.99000000,0.32156000,1753564679999999,37922.85459010,145,0.07657000,9030.20638000,0
1753564680000000,117934.00000000,117934.00000000,117933.99000000,117933.99000000,0.52129000,1753564739999999,61477.81095610,135,0.13090000,15437.56060000,0
1753564740000000,117934.00000000,117934.00000000,117933.99000000,117933.99000000,0.70196000,1753564799999999,82784.94471870,151,0.10983000,12952.69122000,0
1753564800000000,117933.99000000,117934.00000000,117927.75000000,117927.76000000,2.13500000,1753564859999999,251788.19231610,395,0.18833000,22210.42822640,0
1753564860000000,117927.76000000,117934.00000000,117927.75000000,117933.99000000,3.35544000,1753564919999999,395702.63786430,288,3.26614000,385171.54220210,0
1753564920000000,117934.00000000,117934.00000000,117933.99000000,117934.00000000,0.41918000,1753564979999999,49435.57138170,132,0.14535000,17141.70690000,0
1753564980000000,117933.99000000,117934.00000000,117933.99000000,117934.00000000,0.37230000,1753565039999999,43906.82552250,145,0.10455000,12329.99970000,0
1753565040000000,117933.99000000,117940.00000000,117933.99000000,117939.99000000,0.37399000,1753565099999999,44108.09772350,213,0.14539000,17147.01660950,0
1753565100000000,117939.99000000,117944.36000000,117939.99000000,117944.35000000,0.52984000,1753565159999999,62489.87273880,183,0.35063000,41353.61147290,0
1753565160000000,117944.36000000,117951.07000000,117932.56000000,117951.06000000,2.57114000,1753565219999999,303237.21484580,491,1.09210000,128795.40465960,0
1753565220000000,117951.06000000,117951.07000000,117951.06000000,117951.06000000,0.34928000,1753565279999999,41197.94678750,123,0.05507000,6495.56542490,0
1753565280000000,117951.07000000,117951.07000000,117951.06000000,117951.07000000,0.38878000,1753565339999999,45857.01423380,143,0.11270000,13293.08558900,0
1753565340000000,117951.07000000,117951.07000000,117951.06000000,117951.06000000,0.54052000,1753565399999999,63754.90747510,129,0.05239000,6179.45655730,0
1753565400000000,117951.07000000,117978.27000000,117951.06000000,117978.27000000,0.99945000,1753565459999999,117895.40502420,467,0.80311000,94733.95136330,0
1753565460000000,117978.26000000,117978.27000000,117973.69000000,117973.69000000,1.30972000,1753565519999999,154514.89420050,295,0.56585000,66755.45557330,0
1753565520000000,117973.70000000,117973.70000000,117973.69000000,117973.69000000,0.34780000,1753565579999999,41031.25015490,214,0.07729000,9118.18727300,0
1753565580000000,117973.70000000,117973.70000000,117973.69000000,117973.69000000,0.81979000,1753565639999999,96713.65307820,232,0.17531000,20681.96934700,0
1753565640000000,117973.69000000,117994.99000000,117973.69000000,117994.99000000,1.30950000,1753565699999999,154491.16537130,425,1.20056000,141637.92439240,0
1753565700000000,117994.98000000,117994.99000000,117994.98000000,117994.98000000,0.21514000,1753565759999999,25385.44114800,121,0.11508000,13578.86344920,0
1753565760000000,117994.98000000,117994.99000000,117994.98000000,117994.98000000,0.44783000,1753565819999999,52841.69409730,178,0.22039000,26004.91584610,0
1753565820000000,117994.99000000,117994.99000000,117935.74000000,117935.74000000,7.54283000,1753565879999999,889871.29333990,977,0.21548000,25421.42265140,0
1753565880000000,117935.74000000,117935.74000000,117892.79000000,117915.68000000,3.98140000,1753565939999999,469421.54172890,950,1.94206000,228961.48090410,0
1753565940000000,117915.69000000,117944.25000000,117915.69000000,117944.24000000,1.61881000,1753565999999999,190901.89562570,483,1.27310000,150132.76089510,0
1753566000000000,117944.25000000,117951.57000000,117917.40000000,117927.62000000,11.28940000,1753566059999999,1331383.43203790,876,2.11148000,248995.65163540,0
1753566060000000,117927.62000000,117953.27000000,117927.61000000,117953.27000000,9.13730000,1753566119999999,1077653.93872860,444,1.05069000,123917.38255960,0
1753566120000000,117953.26000000,117953.27000000,117932.39000000,117936.62000000,8.47614000,1753566179999999,999630.38959000,573,1.58768000,187239.10945700,0
1753566180000000,117936.62000000,117951.96000000,117936.61000000,117951.95000000,1.73441000,1753566239999999,204558.53510010,253,1.31786000,155430.57315040,0
1753566240000000,117951.95000000,117952.33000000,117951.95000000,117952.32000000,0.60315000,1753566299999999,71142.72968980,194,0.24093000,28418.16650200,0
1753566300000000,117952.33000000,117952.76000000,117952.32000000,117952.76000000,2.84526000,1753566359999999,335605.03124460,212,0.28794000,33963.19390020,0
1753566360000000,117952.76000000,117954.76000000,117952.76000000,117954.76000000,0.71019000,1753566419999999,83769.78848150,220,0.22502000,26541.93815890,0
1753566420000000,117954.76000000,117961.02000000,117954.75000000,117961.02000000,1.34921000,1753566479999999,159151.22646390,231,0.38119000,44964.40664690,0
1753566480000000,117961.02000000,117965.00000000,117961.01000000,117964.99000000,1.52771000,1753566539999999,180212.16000770,199,0.37310000,44011.87071480,0
