1747682160000000,104944.02000000,104962.41000000,104918.11000000,104960.28000000,7.57755000,1747682219999999,795277.40383630,2703,6.16248000,646766.34449500,0
1747682220000000,104960.28000000,104975.93000000,104960.28000000,104975.92000000,1.91377000,1747682279999999,200889.20413180,1053,0.78529000,82428.89161520,0
1747682280000000,104975.92000000,105041.74000000,104975.92000000,105032.62000000,27.92408000,1747682339999999,2932502.05675410,2776,20.94935000,2199939.62887460,0
1747682340000000,105032.62000000,105044.90000000,105011.39000000,105044.89000000,11.66669000,1747682399999999,1225202.40591740,1251,7.93315000,833113.41921190,0
1747682400000000,105044.90000000,105065.09000000,105025.83000000,105050.71000000,11.28920000,1747682459999999,1185911.36497000,2023,4.20770000,442022.35670570,0
1747682460000000,105050.70000000,105050.70000000,105014.88000000,105022.00000000,7.49713000,1747682519999999,787420.04271370,1741,0.76869000,80731.04084360,0
1747682520000000,105022.00000000,105027.72000000,104945.05000000,104947.35000000,18.53317000,1747682579999999,1945634.67644410,2024,1.37248000,144128.56390230,0
1747682580000000,104947.36000000,104987.48000000,104947.35000000,104968.13000000,55.08371000,1747682639999999,5782038.38413580,1913,3.34288000,350861.78987480,0
1747682640000000,104968.13000000,104977.24000000,104954.42000000,104962.06000000,5.90969000,1747682699999999,620312.65311420,1600,0.90103000,94573.04461700,0
1747682700000000,104962.05000000,104988.97000000,104954.34000000,104954.34000000,5.54072000,1747682759999999,581595.10814650,1498,0.70178000,73672.14971730,0
1747682760000000,104954.33000000,104960.84000000,104940.00000000,104950.00000000,14.02774000,1747682819999999,1472149.68159460,1583,10.00454000,1049898.40228720,0
1747682820000000,104950.00000000,104950.00000000,104859.05000000,104882.49000000,17.01650000,1747682879999999,1785064.02675410,2391,2.19465000,230172.35231130,0
1747682880000000,104882.48000000,104910.18000000,104876.76000000,104891.20000000,5.83424000,1747682939999999,611979.22691440,1861,0.96604000,101327.61214200,0
1747682940000000,104891.20000000,104908.77000000,104887.35000000,104908.77000000,2.46367000,1747682999999999,258433.32759140,1278,1.29332000,135664.17106630,0
1747683000000000,104908.77000000,104988.49000000,104908.76000000,104946.22000000,6.39170000,1747683059999999,670870.31626260,3261,3.11908000,327343.01951950,0
1747683060000000,104946.21000000,104988.47000000,104946.21000000,104988.47000000,2.24127000,1747683119999999,235269.19570120,1392,2.14913000,225597.77029870,0
1747683120000000,104988.47000000,105021.13000000,104988.46000000,105017.79000000,9.24149000,1747683179999999,970436.74833930,2602,5.07749000,533154.08608760,0
1747683180000000,105017.79000000,105284.46000000,105006.39000000,105272.79000000,62.11673000,1747683239999999,6533312.80144350,4383,50.72845000,5334899.53540950,0
1747683240000000,105272.79000000,105309.16000000,105224.95000000,105239.57000000,28.41063000,1747683299999999,2990913.75760800,4192,18.45609000,1943003.37522170,0
1747683300000000,105239.57000000,105271.86000000,105226.02000000,105271.86000000,8.24865000,1747683359999999,868078.20075420,1744,3.43654000,361673.28333530,0
1747683360000000,105271.86000000,105365.51000000,105271.86000000,105313.96000000,26.99908000,1747683419999999,2844096.39005810,4872,10.37550000,1092889.09540640,0
1747683420000000,105313.97000000,105318.19000000,105210.45000000,105281.85000000,20.27285000,1747683479999999,2134188.25031430,4933,4.22972000,445223.00656380,0
1747683480000000,105281.86000000,105346.86000000,105272.00000000,105346.85000000,8.28097000,1747683539999999,871982.43916610,4153,3.34202000,351913.47801480,0
1747683540000000,105346.85000000,105429.73000000,105346.85000000,105422.05000000,12.90052000,1747683599999999,1359663.79336950,3712,10.75382000,1133410.55005190,0
1747683600000000,105422.05000000,105493.49000000,105422.05000000,105474.17000000,26.26829000,1747683659999999,2770462.77046710,4630,18.48191000,1949204.42310440,0
1747683660000000,105474.17000000,105474.17000000,105424.97000000,105460.01000000,10.62193000,1747683719999999,1120118.19491690,3011,6.07759000,640902.56254350,0
1747683720000000,105460.01000000,105468.91000000,105430.58000000,105449.61000000,11.14437000,1747683779999999,1175209.68859410,2759,5.56068000,586367.54056420,0
1747683780000000,105449.61000000,105454.54000000,105415.42000000,105454.53000000,5.67728000,1747683839999999,598625.99141490,2293,1.93014000,203518.37573790,0
1747683840000000,105454.53000000,105468.91000000,105441.52000000,105459.34000000,11.32262000,1747683899999999,1194058.88731500,2556,2.70291000,285050.47736750,0
1747683900000000,105459.33000000,105487.08000000,105448.79000000,105476.19000000,3.69952000,1747683959999999,390194.64184780,1496,2.69173000,283899.36892860,0
1747683960000000,105476.20000000,105489.16000000,105431.20000000,105450.05000000,9.31108000,1747684019999999,981924.26722300,2605,3.16931000,334250.37117380,0
1747684020000000,105450.06000000,105450.06000000,105390.78000000,105390.78000000,6.00567000,1747684079999999,633088.98609820,1485,0.33633000,35457.28601020,0
1747684080000000,105390.79000000,105435.00000000,105390.78000000,105419.45000000,5.87507000,1747684139999999,619293.45094280,1888,2.49633000,263126.59360580,0
1747684140000000,105419.45000000,105523.28000000,105419.45000000,105497.07000000,25.68143000,1747684199999999,2709315.33630880,4385,18.50225000,1951925.78519060,0
1747684200000000,105497.07000000,105517.48000000,105497.07000000,105517.40000000,8.91840000,1747684259999999,941001.78932890,1935,3.62915000,382906.62283440,0
1747684260000000,105517.40000000,105544.61000000,105514.90000000,105529.88000000,19.99946000,1747684319999999,2110495.00137030,2692,10.37710000,1095010.43897690,0
1747684320000000,105529.88000000,105545.45000000,105514.90000000,105545.45000000,16.78915000,1747684379999999,1771765.82705180,1656,9.56362000,1009304.56192550,0
1747684380000000,105545.44000000,105549.99000000,105540.01000000,105540.01000000,18.06843000,1747684439999999,1907037.77638320,894,7.70218000,812908.69829360,0
1747684440000000,105540.01000000,105545.46000000,105540.01000000,105545.46000000,7.37174000,1747684499999999,778035.19454390,439,3.39679000,358503.69558920,0
1747684500000000,105545.46000000,105545.46000000,105511.02000000,105520.81000000,12.23022000,1747684559999999,1290663.48353930,1646,0.66801000,70487.80096470,0
1747684560000000,105520.81000000,105520.82000000,105474.71000000,105504.16000000,10.28222000,1747684619999999,1084805.28850820,2884,2.95593000,311856.11722450,0
1747684620000000,105504.16000000,105515.61000000,105478.66000000,105491.98000000,8.09997000,1747684679999999,854498.16263290,1453,1.44420000,152353.07369980,0
1747684680000000,105491.99000000,105491.99000000,105443.47000000,105448.76000000,5.98724000,1747684739999999,631448.15853120,1424,1.35677000,143073.98914340,0
1747684740000000,105448.76000000,105545.46000000,105448.57000000,105517.70000000,30.58806000,1747684799999999,3227949.98846300,4292,10.67868000,1126830.69330980,0
1747684800000000,105517.64000000,105545.46000000,105485.44000000,105494.80000000,25.98714000,1747684859999999,2742186.89599470,2287,6.59971000,696328.92591120,0
1747684860000000,105494.81000000,105545.46000000,105494.80000000,105545.46000000,8.37626000,1747684919999999,883882.84387960,1525,4.86982000,513862.07214060,0
1747684920000000,105545.46000000,105625.00000000,105541.89000000,105625.00000000,30.62712000,1747684979999999,3233943.11096040,3310,23.68475000,2500937.31081160,0
1747684980000000,105624.99000000,105672.66000000,105624.99000000,105672.65000000,26.35439000,1747685039999999,2784481.77823970,3572,12.48565000,1319101.43232180,0
1747685040000000,105672.65000000,105687.00000000,105661.17000000,105686.99000000,26.13411000,1747685099999999,2761666.81481680,1968,7.40230000,782250.53592440,0
1747685100000000,105686.99000000,105788.87000000,105686.99000000,105788.86000000,51.89421000,1747685159999999,5486600.17128990,3777,46.85297000,4953557.37446030,0
1747685160000000,105788.86000000,105788.86000000,105714.01000000,105720.66000000,13.35988000,1747685219999999,1412803.45878760,2776,1.64947000,174406.95170560,0
1747685220000000,105720.65000000,105767.68000000,105720.65000000,105761.71000000,9.12421000,1747685279999999,964797.25757890,2110,4.40945000,466257.94720570,0
1747685280000000,105761.71000000,105761.72000000,105716.34000000,105716.35000000,6.80415000,1747685339999999,719496.34218780,2366,0.46637000,49313.40385260,0
1747685340000000,105716.35000000,105716.35000000,105653.66000000,105654.31000000,13.76486000,1747685399999999,1454636.00777630,1938,1.05436000,111428.08934600,0
1747685400000000,105654.31000000,105654.31000000,105463.03000000,105463.03000000,51.18384000,1747685459999999,5401302.16434970,5678,7.02054000,740800.52731650,0
1747685460000000,105463.03000000,105463.04000000,105391.02000000,105409.09000000,15.99044000,1747685519999999,1685645.72857750,3200,3.93311000,414588.35770930,0
1747685520000000,105409.09000000,105454.55000000,105409.09000000,105454.55000000,7.78730000,1747685579999999,821077.76866610,2454,5.13291000,541173.81188980,0
1747685580000000,105454.54000000,105476.19000000,105448.27000000,105476.19000000,8.24522000,1747685639999999,869494.16057300,756,1.29235000,136286.55822930,0
1747685640000000,105476.18000000,105476.18000000,105375.23000000,105397.32000000,28.42349000,1747685699999999,2995800.22291420,2760,0.85407000,90006.95717180,0
1747685700000000,105397.32000000,105415.61000000,105397.32000000,105402.43000000,3.61807000,1747685759999999,381382.19508010,1278,1.14733000,120939.69855020,0
1747685760000000,105402.44000000,105411.55000000,105402.43000000,105411.54000000,1.47543000,1747685819999999,155523.71256830,356,0.70109000,73900.29126240,0
1747685820000000,105411.54000000,105500.00000000,105411.54000000,105487.20000000,10.01612000,1747685879999999,1056298.18321180,2495,8.44106000,890169.59604500,0
1747685880000000,105487.20000000,105504.00000000,105470.69000000,105503.99000000,6.37635000,1747685939999999,672670.37196620,1806,4.91488000,518500.08617800,0
1747685940000000,105503.99000000,105587.98000000,105503.99000000,105555.70000000,13.33299000,1747685999999999,1407530.63247100,2510,9.89374000,1044427.96742370,0
1747686000000000,105555.70000000,105555.71000000,105524.88000000,105524.89000000,6.87072000,1747686059999999,725132.63900370,837,0.43039000,45427.50054300,0
1747686060000000,105524.88000000,105524.89000000,105470.40000000,105503.07000000,5.60206000,1747686119999999,591050.22836420,2649,1.72568000,182053.55163380,0
1747686120000000,105503.07000000,105521.15000000,105503.07000000,105506.67000000,7.52498000,1747686179999999,793987.45176980,677,2.08315000,219791.41882440,0
1747686180000000,105506.66000000,105734.32000000,105506.66000000,105734.32000000,21.57451000,1747686239999999,2278995.44322770,7253,20.01995000,2114735.98309180,0
1747686240000000,105734.31000000,105734.32000000,105674.53000000,105674.53000000,7.18942000,1747686299999999,759847.96222920,2232,0.46586000,49244.68558670,0
1747686300000000,105674.53000000,105693.96000000,105666.67000000,105693.95000000,7.85796000,1747686359999999,830456.21739610,1290,2.30558000,243652.08702000,0
1747686360000000,105693.95000000,105712.37000000,105693.94000000,105712.36000000,4.00976000,1747686419999999,423841.95732460,1144,1.50987000,159594.21944280,0
1747686420000000,105712.36000000,105760.14000000,105712.36000000,105736.13000000,21.68272000,1747686479999999,2292913.89566280,1732,11.92613000,1261140.05328570,0
1747686480000000,105738.97000000,105738.97000000,105714.28000000,105735.27000000,4.93797000,1747686539999999,522077.34229200,1453,1.74219000,184192.68057430,0
1747686540000000,105735.27000000,105735.28000000,105722.99000000,105723.00000000,5.30927000,1747686599999999,561359.70939610,677,2.65488000,280705.33152520,0
1747686600000000,105723.00000000,105723.00000000,105652.48000000,105652.48000000,15.10105000,1747686659999999,1595982.30581050,2537,0.38893000,41101.50968420,0
1747686660000000,105652.48000000,105652.49000000,105600.81000000,105606.08000000,9.46761000,1747686719999999,1000003.45540150,2281,0.95375000,100730.20256540,0
1747686720000000,105606.07000000,105615.78000000,105567.44000000,105582.07000000,11.20328000,1747686779999999,1183084.63540500,2357,3.24444000,342609.85531750,0
1747686780000000,105581.72000000,105581.72000000,105512.37000000,105516.10000000,5.92357000,1747686839999999,625214.32718940,2274,0.24900000,26276.08885300,0
1747686840000000,105516.10000000,105540.00000000,105512.00000000,105512.01000000,4.06109000,1747686899999999,428560.96168860,1443,1.68428000,177734.34994840,0
1747686900000000,105512.00000000,105512.00000000,105500.00000000,105500.00000000,2.61617000,1747686959999999,276007.81906280,442,0.09279000,9789.34592790,0
1747686960000000,105500.00000000,105506.71000000,105480.00000000,105480.01000000,10.82702000,1747687019999999,1142237.86501990,1653,5.54819000,585327.39055070,0
1747687020000000,105480.01000000,105480.01000000,105480.00000000,105480.00000000,3.40209000,1747687079999999,358852.46478520,425,1.15852000,122200.70118520,0
1747687080000000,105480.01000000,105542.56000000,105480.00000000,105529.97000000,13.19687000,1747687139999999,1392637.22147980,2162,5.28153000,557254.39977930,0
1747687140000000,105529.97000000,105542.54000000,105471.46000000,105471.46000000,5.36600000,1747687199999999,566197.24189720,2141,0.64577000,68147.51986590,0
1747687200000000,105471.47000000,105471.47000000,105417.51000000,105437.33000000,4.77438000,1747687259999999,503428.40085160,2215,1.42796000,150554.35210020,0
1747687260000000,105437.34000000,105527.47000000,105437.33000000,105522.99000000,8.72115000,1747687319999999,919952.54717520,2268,8.01998000,846004.49657120,0
1747687320000000,105522.98000000,105535.98000000,105344.09000000,105395.14000000,18.53409000,1747687379999999,1954286.35969200,5585,3.83931000,404899.26567670,0
1747687380000000,105395.15000000,105409.10000000,105361.57000000,105368.23000000,4.10705000,1747687439999999,432815.05126740,1331,1.86809000,196867.82561010,0
1747687440000000,105368.24000000,105392.24000000,105349.18000000,105392.23000000,7.54073000,1747687499999999,794564.06273150,2670,3.13386000,330217.87482960,0
1747687500000000,105392.23000000,105428.58000000,105365.10000000,105422.38000000,8.30435000,1747687559999999,875324.11443870,2825,3.80977000,401570.78080310,0
1747687560000000,105422.37000000,105422.38000000,105386.11000000,105391.37000000,4.01769000,1747687619999999,423513.65784570,1153,1.31908000,139047.02248230,0
1747687620000000,105391.38000000,105434.69000000,105384.59000000,105385.00000000,6.70244000,1747687679999999,706506.40912170,1998,3.80306000,400889.49991600,0
1747687680000000,105384.99000000,105385.00000000,105321.54000000,105324.35000000,5.13239000,1747687739999999,540703.49210960,2829,0.95957000,101073.26428970,0
1747687740000000,105324.36000000,105453.62000000,105324.35000000,105448.59000000,13.55002000,1747687799999999,1427979.85910900,3991,11.61467000,1224042.64381990,0
1747687800000000,105448.59000000,105478.41000000,105409.09000000,105413.66000000,11.00548000,1747687859999999,1160523.27022260,3636,5.20516000,548864.97526520,0
1747687860000000,105413.65000000,105454.55000000,105409.09000000,105454.54000000,3.25522000,1747687919999999,343191.88162430,1058,2.86519000,302069.47568480,0
1747687920000000,105454.55000000,105485.87000000,105440.35000000,105440.35000000,3.01087000,1747687979999999,317542.92588120,2305,1.80283000,190138.27834080,0
1747687980000000,105440.35000000,105440.36000000,105364.99000000,105364.99000000,4.58626000,1747688039999999,483403.53444520,1530,0.50657000,53379.76232190,0
1747688040000000,105364.99000000,105390.01000000,105364.99000000,105383.88000000,7.34770000,1747688099999999,774267.10981460,1347,6.37015000,671255.67834210,0
1747688100000000,105383.87000000,105383.87000000,105366.18000000,105378.38000000,6.46429000,1747688159999999,681202.56144550,1055,1.27856000,134723.24711050,0
1747688160000000,105378.39000000,105378.39000000,105370.58000000,105370.59000000,2.78005000,1747688219999999,292953.75505500,425,1.46813000,154706.65119420,0
1747688220000000,105370.58000000,105415.65000000,105345.54000000,105410.05000000,17.70590000,1747688279999999,1866068.39004920,2527,14.60286000,1539075.77928330,0
1747688280000000,105410.05000000,105452.68000000,105410.05000000,105452.67000000,9.70549000,1747688339999999,1023290.14406650,1643,8.89912000,938263.92901090,0
1747688340000000,105452.68000000,105468.00000000,105419.70000000,105468.00000000,3.63252000,1747688399999999,383037.30263610,2345,2.77950000,293095.79154390,0
1747688400000000,105468.00000000,105514.79000000,105460.64000000,105471.61000000,6.58195000,1747688459999999,694326.24565800,2747,3.71263000,391651.13901590,0
1747688460000000,105471.61000000,105471.61000000,105442.63000000,105455.96000000,4.88098000,1747688519999999,514754.52010440,1140,1.50212000,158395.04532640,0
1747688520000000,105455.95000000,105455.96000000,105440.00000000,105454.54000000,1.32472000,1747688579999999,139690.57058510,959,0.34749000,36641.18798530,0
1747688580000000,105454.55000000,105454.55000000,105317.92000000,105317.92000000,10.02596000,1747688639999999,1056468.90831200,3247,0.15277000,16096.76211020,0
1747688640000000,105317.93000000,105363.64000000,105317.92000000,105363.63000000,2.64073000,1747688699999999,278170.10357410,938,2.31900000,244275.09572840,0
1747688700000000,105363.63000000,105427.64000000,105363.63000000,105369.73000000,13.05272000,1747688759999999,1375713.60761290,2270,3.62321000,381823.86267460,0
1747688760000000,105369.73000000,105390.60000000,105351.16000000,105375.57000000,4.99844000,1747688819999999,526687.28319290,3283,2.25979000,238107.53817940,0
1747688820000000,105375.58000000,105387.51000000,105352.37000000,105352.37000000,5.22861000,1747688879999999,550983.67934650,1038,0.67318000,70936.51911790,0
1747688880000000,105352.37000000,105352.37000000,105318.18000000,105334.76000000,4.15024000,1747688939999999,437141.88539910,1632,2.19901000,231613.28931070,0
1747688940000000,105334.76000000,105339.93000000,105318.18000000,105321.88000000,5.81224000,1747688999999999,612213.41157400,932,1.44216000,151901.73942370,0
1747689000000000,105321.88000000,105441.44000000,105321.87000000,105441.43000000,10.34128000,1747689059999999,1089802.75508520,2488,9.72470000,1024810.24560200,0
1747689060000000,105441.43000000,105441.44000000,105428.57000000,105428.57000000,1.44915000,1747689119999999,152796.89682060,402,0.15331000,16164.71754000,0
1747689120000000,105428.57000000,105428.58000000,105396.18000000,105396.19000000,1.37678000,1747689179999999,145140.87449830,988,0.17177000,18106.76306030,0
1747689180000000,105396.19000000,105396.19000000,105396.18000000,105396.18000000,6.09083000,1747689239999999,641950.24218670,180,2.71573000,286227.59506870,0
1747689240000000,105396.18000000,105426.40000000,105381.81000000,105426.39000000,14.26807000,1747689299999999,1503818.18104310,2233,7.86577000,829037.61145600,0
1747689300000000,105426.39000000,105426.41000000,105426.39000000,105426.40000000,3.02751000,1747689359999999,319179.49620950,388,2.43430000,256639.50259970,0
1747689360000000,105426.41000000,105459.99000000,105426.40000000,105459.98000000,3.48526000,1747689419999999,367495.76207430,1374,2.93631000,309607.45841590,0
1747689420000000,105459.98000000,105459.98000000,105445.32000000,105454.54000000,16.10366000,1747689479999999,1698278.79739310,481,0.37925000,39991.23212830,0
1747689480000000,105454.54000000,105454.55000000,105380.00000000,105380.01000000,6.39199000,1747689539999999,673840.05936960,2721,0.56559000,59611.39909080,0
1747689540000000,105380.01000000,105380.01000000,105361.35000000,105361.35000000,1.60083000,1747689599999999,168673.80731510,722,0.23819000,25096.48356940,0
1747689600000000,105361.35000000,105361.36000000,105336.10000000,105336.10000000,4.08161000,1747689659999999,429984.11889210,556,0.15666000,16504.24581380,0
1747689660000000,105336.11000000,105336.11000000,105328.90000000,105328.90000000,1.86910000,1747689719999999,196880.15982690,382,0.26311000,27713.65224050,0
1747689720000000,105328.90000000,105328.91000000,105318.18000000,105318.18000000,9.54487000,1747689779999999,1005301.34460040,441,3.01340000,317366.69434760,0
1747689780000000,105318.19000000,105347.28000000,105318.19000000,105318.91000000,5.21514000,1747689839999999,549325.03807220,959,1.71546000,180691.14615230,0
1747689840000000,105318.91000000,105318.92000000,105318.18000000,105318.18000000,0.76440000,1747689899999999,80505.25161800,161,0.32263000,33978.81120940,0
1747689900000000,105318.18000000,105345.46000000,105295.70000000,105305.03000000,16.45578000,1747689959999999,1733190.29125710,1611,5.78285000,609019.00756890,0
1747689960000000,105305.03000000,105305.04000000,105185.69000000,105185.70000000,12.14299000,1747690019999999,1278418.08165350,3292,0.77815000,81863.60863830,0
1747690020000000,105185.70000000,105215.93000000,105181.81000000,105181.81000000,5.90090000,1747690079999999,620773.39389870,1348,3.38084000,355642.59208520,0
1747690080000000,105181.81000000,105181.82000000,105079.99000000,105080.00000000,11.22425000,1747690139999999,1180053.82204090,2466,2.44935000,257507.41666370,0
1747690140000000,105080.00000000,105080.00000000,105016.27000000,105028.81000000,18.67434000,1747690199999999,1961650.81651870,1759,5.19601000,545697.19193300,0
1747690200000000,105028.81000000,105069.33000000,105028.80000000,105069.13000000,11.96431000,1747690259999999,1256748.31349200,1174,8.34233000,876270.78370530,0
1747690260000000,105069.13000000,105094.50000000,105069.12000000,105094.49000000,15.14550000,1747690319999999,1591487.69926260,1289,12.96425000,1362277.59413460,0
1747690320000000,105094.49000000,105128.39000000,105094.49000000,105128.38000000,10.37476000,1747690379999999,1090503.38369490,1112,9.75694000,1025567.56259060,0
1747690380000000,105128.38000000,105149.80000000,105128.38000000,105149.80000000,2.96702000,1747690439999999,311947.37455770,689,1.90788000,200593.04455020,0
1747690440000000,105149.80000000,105168.88000000,105149.79000000,105168.88000000,6.80845000,1747690499999999,715974.43781920,618,6.14894000,646624.06717620,0
1747690500000000,105168.87000000,105168.88000000,105168.87000000,105168.87000000,0.62183000,1747690559999999,65397.16022870,137,0.17966000,18894.64098080,0
1747690560000000,105168.87000000,105173.92000000,105168.87000000,105173.91000000,3.61057000,1747690619999999,379725.44703030,326,3.10638000,326698.58237700,0
1747690620000000,105173.92000000,105173.92000000,105130.58000000,105166.24000000,20.25447000,1747690679999999,2129671.86880860,1379,14.61606000,1536716.74066460,0
1747690680000000,105166.23000000,105194.84000000,105166.23000000,105194.84000000,11.33134000,1747690739999999,1191847.56218370,695,11.04048000,1161255.44340220,0
1747690740000000,105194.83000000,105194.84000000,105194.83000000,105194.83000000,3.45114000,1747690799999999,363042.08883280,182,0.32266000,33942.16707440,0
1747690800000000,105194.83000000,105203.01000000,105137.57000000,105193.69000000,37.45415000,1747690859999999,3938939.51737800,2586,30.13880000,3169497.91071510,0
1747690860000000,105193.70000000,105203.01000000,105068.45000000,105122.00000000,173.56994000,1747690919999999,18247368.03034550,8590,108.79500000,11437556.41145170,0
1747690920000000,105122.01000000,105158.55000000,105122.01000000,105158.54000000,26.33787000,1747690979999999,2768988.75051810,1269,23.67392000,2488910.52906420,0
1747690980000000,105158.54000000,105251.44000000,105158.54000000,105251.44000000,19.76503000,1747691039999999,2079184.27591750,2701,17.45857000,1836498.56478420,0
1747691040000000,105251.44000000,105264.33000000,105251.43000000,105264.33000000,7.41027000,1747691099999999,779980.55689370,553,6.16644000,649062.46461890,0
1747691100000000,105264.32000000,105295.72000000,105264.32000000,105295.72000000,2.97549000,1747691159999999,313267.02003820,1094,2.51756000,265050.94203650,0
1747691160000000,105295.72000000,105326.66000000,105295.71000000,105326.66000000,5.16053000,1747691219999999,543458.73080990,1228,4.74872000,500090.84295200,0
1747691220000000,105326.65000000,105350.00000000,105279.57000000,105288.56000000,9.23858000,1747691279999999,972853.66206480,4015,3.17079000,333844.26713730,0
1747691280000000,105288.56000000,105338.12000000,105279.57000000,105338.12000000,19.74675000,1747691339999999,2079274.42652720,4146,14.63975000,1541492.08540510,0
1747691340000000,105338.12000000,105363.64000000,105320.30000000,105328.00000000,16.10385000,1747691399999999,1696348.65434120,2048,11.58606000,1220407.14060600,0
1747691400000000,105328.00000000,105378.00000000,105328.00000000,105377.69000000,8.40482000,1747691459999999,885364.05865480,1473,6.89502000,726291.23911880,0
1747691460000000,105377.68000000,105377.69000000,105343.13000000,105343.13000000,2.47530000,1747691519999999,260794.24990120,809,0.30988000,32649.98170520,0
1747691520000000,105343.14000000,105343.14000000,105343.13000000,105343.13000000,1.59830000,1747691579999999,168369.93099490,214,0.63159000,66533.67379260,0
1747691580000000,105343.13000000,105343.14000000,105297.04000000,105327.40000000,15.25615000,1747691639999999,1606606.21670660,3073,11.23355000,1182905.81458460,0
1747691640000000,105327.41000000,105378.00000000,105327.41000000,105350.52000000,5.45641000,1747691699999999,574909.95547780,1655,3.33676000,351576.72575030,0
1747691700000000,105350.51000000,105418.18000000,105340.05000000,105399.65000000,20.64509000,1747691759999999,2175310.64987220,2728,18.33918000,1932269.70578130,0
1747691760000000,105399.65000000,105485.93000000,105395.23000000,105448.49000000,24.80936000,1747691819999999,2616127.76758650,2109,18.88199000,1990997.13906400,0
1747691820000000,105448.48000000,105462.84000000,105448.48000000,105462.83000000,16.25677000,1747691879999999,1714309.79166130,872,14.14913000,1492056.27425650,0
1747691880000000,105462.83000000,105504.56000000,105462.83000000,105504.55000000,36.52003000,1747691939999999,3852437.10746170,1304,35.27630000,3721231.25942500,0
1747691940000000,105504.55000000,105504.55000000,105457.97000000,105474.67000000,24.28985000,1747691999999999,2561857.11088950,2154,15.45373000,1629819.85694630,0
1747692000000000,105474.67000000,105474.67000000,105456.75000000,105466.41000000,11.03685000,1747692059999999,1163941.27528180,1095,8.96234000,945166.03410640,0
1747692060000000,105466.40000000,105478.01000000,105466.40000000,105478.00000000,9.75749000,1747692119999999,1029124.40057140,454,6.52099000,687773.90715900,0
1747692120000000,105478.01000000,105499.02000000,105454.55000000,105479.99000000,51.28772000,1747692179999999,5409526.36365640,3477,31.80399000,3354419.54744450,0
1747692180000000,105480.00000000,105500.00000000,105449.15000000,105449.16000000,11.62263000,1747692239999999,1226016.00002340,2370,4.68733000,494477.59890640,0
1747692240000000,105449.15000000,105465.21000000,105392.51000000,105392.52000000,43.53990000,1747692299999999,4590740.43229890,3605,29.09371000,3067628.67882620,0
1747692300000000,105392.51000000,105452.49000000,105392.51000000,105452.49000000,31.38353000,1747692359999999,3308265.95786060,1799,25.39702000,2677249.60716250,0
1747692360000000,105452.49000000,105511.26000000,105445.00000000,105500.00000000,29.11034000,1747692419999999,3070047.56639540,2462,25.18311000,2655842.97990880,0
1747692420000000,105500.00000000,105545.46000000,105492.00000000,105541.42000000,23.92458000,1747692479999999,2524232.09121060,1603,20.87568000,2202543.69013040,0
1747692480000000,105541.42000000,105542.96000000,105523.00000000,105542.95000000,32.99778000,1747692539999999,3482239.69799550,1244,28.10999000,2966422.35235600,0
1747692540000000,105542.96000000,105572.66000000,105527.03000000,105539.04000000,30.64243000,1747692599999999,3234055.91976140,2650,22.44569000,2368873.90561690,0
1747692600000000,105539.04000000,105548.10000000,105519.37000000,105519.38000000,10.17196000,1747692659999999,1073451.78089090,1349,1.26340000,133337.83073690,0
1747692660000000,105519.37000000,105545.46000000,105514.43000000,105524.07000000,20.96976000,1747692719999999,2212790.13469140,1813,17.41118000,1837271.53890430,0
1747692720000000,105524.06000000,105540.00000000,105519.00000000,105540.00000000,3.86527000,1747692779999999,407884.98061550,669,1.49734000,158010.88044630,0
1747692780000000,105539.99000000,105556.00000000,105528.81000000,105545.00000000,17.78953000,1747692839999999,1877392.98717780,1793,13.27426000,1400867.10220980,0
1747692840000000,105545.00000000,105557.76000000,105446.96000000,105447.53000000,29.14431000,1747692899999999,3075088.58702400,3113,10.75247000,1134593.13945240,0
1747692900000000,105447.54000000,105447.54000000,105386.93000000,105386.93000000,16.40279000,1747692959999999,1729146.16776360,2546,7.28838000,768359.82893670,0
1747692960000000,105386.93000000,105386.94000000,105253.10000000,105253.10000000,36.32766000,1747693019999999,3825705.90693080,2955,4.40261000,463572.77375170,0
1747693020000000,105253.10000000,105334.35000000,105242.42000000,105309.97000000,25.74828000,1747693079999999,2711254.35554700,1772,19.33100000,2035461.46437120,0
1747693080000000,105309.97000000,105325.89000000,105298.96000000,105325.88000000,8.27065000,1747693139999999,871009.85633160,1039,4.36244000,459421.95382940,0
1747693140000000,105325.88000000,105325.89000000,105271.85000000,105271.85000000,27.62804000,1747693199999999,2909148.30952040,2125,2.12641000,223870.91305490,0
1747693200000000,105271.85000000,105271.86000000,105229.90000000,105270.47000000,28.19498000,1747693259999999,2967404.61957930,2649,2.52381000,265602.31063430,0
1747693260000000,105270.46000000,105270.46000000,105244.31000000,105259.00000000,24.57673000,1747693319999999,2586911.38460280,2017,0.51046000,53725.97751240,0
1747693320000000,105258.99000000,105269.87000000,105229.99000000,105229.99000000,28.08492000,1747693379999999,2955774.63544470,3286,1.45326000,152946.99817320,0
1747693380000000,105229.98000000,105239.13000000,105182.86000000,105239.11000000,39.09096000,1747693439999999,4112703.30429230,4890,12.83077000,1349881.03439440,0
1747693440000000,105239.11000000,105239.12000000,105220.92000000,105220.92000000,29.00795000,1747693499999999,3052382.19880210,1306,0.26847000,28251.13096270,0
1747693500000000,105220.92000000,105245.99000000,105218.11000000,105222.55000000,28.82212000,1747693559999999,3033021.45755880,1891,2.82696000,297473.43794000,0
