1759687020000000,123031.08000000,123031.09000000,123031.08000000,123031.08000000,1.70253000,1759687079999999,209464.10649350,230,0.18611000,22897.31615990,0
1759687080000000,123031.08000000,123031.09000000,123031.08000000,123031.09000000,0.80440000,1759687139999999,98966.20395030,290,0.31983000,39349.03351470,0
1759687140000000,123031.08000000,123068.76000000,123031.08000000,123057.05000000,2.09905000,1759687199999999,258276.44537410,1479,1.63696000,201409.25820700,0
1759687200000000,123057.05000000,123113.38000000,123057.04000000,123113.38000000,2.20431000,1759687259999999,271269.88658630,1557,1.87258000,230445.79601160,0
1759687260000000,123113.38000000,123124.55000000,123113.37000000,123119.84000000,2.26403000,1759687319999999,278751.67725040,1232,1.12948000,139061.30621140,0
1759687320000000,123119.83000000,123119.84000000,123068.19000000,123068.19000000,3.82896000,1759687379999999,471323.57723700,1594,0.37743000,46454.53875160,0
1759687380000000,123068.20000000,123112.00000000,123054.48000000,123111.99000000,2.99012000,1759687439999999,367980.60068220,2537,0.84587000,104100.68585040,0
1759687440000000,123111.99000000,123112.00000000,123060.07000000,123080.01000000,2.83703000,1759687499999999,349213.99897520,2041,0.48666000,59896.68078620,0
1759687500000000,123080.01000000,123119.99000000,123055.06000000,123119.99000000,2.45112000,1759687559999999,301680.70568420,2727,0.91162000,112208.88896180,0
1759687560000000,123119.99000000,123160.30000000,123087.46000000,123087.47000000,3.70209000,1759687619999999,455850.76474670,3636,0.69397000,85446.51846940,0
1759687620000000,123087.46000000,123094.00000000,123032.00000000,123032.01000000,4.05098000,1759687679999999,498534.24842150,4111,0.44482000,54741.92130440,0
1759687680000000,123032.00000000,123051.43000000,122949.82000000,122965.63000000,7.06479000,1759687739999999,868959.87526160,3149,1.04502000,128559.37337070,0
1759687740000000,122965.62000000,122965.63000000,122907.47000000,122947.37000000,5.99173000,1759687799999999,736595.94684950,3373,1.03782000,127578.88568970,0
1759687800000000,122947.38000000,122948.00000000,122903.46000000,122918.80000000,7.64299000,1759687859999999,939538.13904500,2904,0.52470000,64494.61195010,0
1759687860000000,122918.81000000,122939.48000000,122890.13000000,122890.14000000,6.80854000,1759687919999999,836841.39962080,2869,0.59739000,73429.96839940,0
1759687920000000,122890.14000000,122890.14000000,122856.05000000,122873.08000000,30.79658000,1759687979999999,3784004.64555190,2257,2.57369000,316219.81851120,0
1759687980000000,122873.08000000,122959.98000000,122873.08000000,122959.97000000,8.13856000,1759688039999999,1000415.40493250,2354,7.42948000,913258.66792940,0
1759688040000000,122959.98000000,123040.00000000,122959.98000000,122970.17000000,7.10281000,1759688099999999,873613.08217070,3200,4.15922000,511508.10739000,0
1759688100000000,122970.17000000,123027.54000000,122970.16000000,123027.53000000,1.20715000,1759688159999999,148479.05123490,1604,0.85907000,105658.12183770,0
1759688160000000,123027.54000000,123040.00000000,122995.32000000,123028.98000000,3.18899000,1759688219999999,392309.13263030,2646,1.28774000,158406.63444630,0
1759688220000000,123028.99000000,123040.00000000,123017.06000000,123017.07000000,1.17131000,1759688279999999,144105.29603310,959,0.34202000,42079.53692410,0
1759688280000000,123017.06000000,123028.41000000,123000.00000000,123000.97000000,2.44831000,1759688339999999,301182.70691410,2219,0.75354000,92693.24153310,0
1759688340000000,123000.97000000,123028.00000000,123000.96000000,123028.00000000,0.73633000,1759688399999999,90586.07128470,836,0.47868000,58887.99777410,0
1759688400000000,123028.00000000,123040.24000000,123027.99000000,123040.23000000,1.93809000,1759688459999999,238461.84782330,483,1.75468000,215895.05453970,0
1759688460000000,123040.24000000,123040.24000000,123009.92000000,123009.93000000,1.16795000,1759688519999999,143682.92643470,824,0.30658000,37712.73268680,0
1759688520000000,123009.93000000,123009.93000000,122949.82000000,122952.80000000,4.86117000,1759688579999999,597809.77481110,2555,0.86298000,106114.48075980,0
1759688580000000,122952.80000000,122964.77000000,122952.80000000,122964.76000000,0.69405000,1759688639999999,85338.69877310,429,0.51295000,63070.16704510,0
1759688640000000,122964.76000000,123000.00000000,122964.76000000,122976.52000000,2.16415000,1759688699999999,266169.33700050,1888,1.01078000,124311.65565400,0
1759688700000000,122976.52000000,123006.69000000,122976.51000000,122986.53000000,2.18676000,1759688759999999,268946.68724820,1331,1.84909000,227413.04258290,0
1759688760000000,122986.53000000,123024.29000000,122986.53000000,123023.99000000,3.55218000,1759688819999999,436899.19458440,913,3.13338000,385386.25424480,0
1759688820000000,123024.00000000,123036.61000000,123019.11000000,123033.22000000,0.98379000,1759688879999999,121031.89613770,763,0.35613000,43812.37363270,0
1759688880000000,123033.21000000,123066.00000000,123033.21000000,123066.00000000,3.80551000,1759688939999999,468236.79778670,1111,3.66626000,451102.59368580,0
1759688940000000,123066.00000000,123076.40000000,123034.75000000,123042.60000000,5.60995000,1759688999999999,690316.47731050,1301,3.44645000,424065.21462190,0
1759689000000000,123042.61000000,123110.00000000,123042.60000000,123078.65000000,19.88263000,1759689059999999,2447338.72619970,2363,17.04725000,2098306.64117030,0
1759689060000000,123078.65000000,123078.65000000,123028.54000000,123048.96000000,51.58914000,1759689119999999,6347289.75294630,2102,50.23300000,6180420.34939660,0
1759689120000000,123048.96000000,123048.96000000,122993.38000000,123043.61000000,57.16757000,1759689179999999,7033188.14845780,3880,51.64779000,6354085.00111640,0
1759689180000000,123043.61000000,123071.64000000,123043.05000000,123043.06000000,57.28993000,1759689239999999,7049664.14979320,2246,51.75775000,6368939.11745650,0
1759689240000000,123043.06000000,123201.59000000,123035.83000000,123201.58000000,77.58945000,1759689299999999,9552226.29401920,4360,73.97067000,9106680.71977910,0
1759689300000000,123201.59000000,123220.30000000,123153.21000000,123153.21000000,52.25315000,1759689359999999,6437355.73886000,2332,48.83579000,6016384.41960050,0
1759689360000000,123153.21000000,123190.87000000,123137.20000000,123152.00000000,53.87687000,1759689419999999,6635949.54777200,2272,47.96634000,5907919.49590170,0
1759689420000000,123152.01000000,123152.01000000,123060.78000000,123066.57000000,11.91666000,1759689479999999,1466800.92652090,2416,0.45300000,55758.68487190,0
1759689480000000,123066.57000000,123066.58000000,123046.79000000,123046.79000000,1.28206000,1759689539999999,157763.25462590,581,0.08527000,10492.83486000,0
1759689540000000,123046.00000000,123046.01000000,123020.00000000,123020.01000000,0.67532000,1759689599999999,83080.50112850,829,0.12204000,15013.68664600,0
1759689600000000,123020.01000000,123020.01000000,122968.00000000,122968.01000000,5.85469000,1759689659999999,720099.96427710,1044,0.27152000,33389.72320920,0
1759689660000000,122968.01000000,122986.11000000,122968.00000000,122986.11000000,6.73266000,1759689719999999,827913.68948100,713,6.53711000,803863.79730400,0
1759689720000000,122986.11000000,123009.55000000,122986.10000000,123009.55000000,1.26188000,1759689779999999,155204.59039260,994,0.89980000,110672.36556040,0
1759689780000000,123009.55000000,123009.55000000,123002.29000000,123002.29000000,0.67795000,1759689839999999,83391.31506550,338,0.22737000,27967.11387500,0
1759689840000000,123002.30000000,123002.30000000,122988.00000000,123001.35000000,4.15476000,1759689899999999,510996.07969110,796,3.19029000,392369.23529510,0
1759689900000000,123001.35000000,123012.30000000,122987.69000000,122987.69000000,3.40320000,1759689959999999,418616.16036590,1163,0.75631000,93031.78415470,0
1759689960000000,122987.68000000,122987.69000000,122987.68000000,122987.68000000,0.64435000,1759690019999999,79247.11553240,132,0.39244000,48265.28906360,0
1759690020000000,122987.68000000,122987.69000000,122987.68000000,122987.68000000,1.44928000,1759690079999999,178243.58730970,137,0.24393000,30000.38722170,0
1759690080000000,122987.69000000,123010.00000000,122987.68000000,122987.68000000,2.80794000,1759690139999999,345384.00337930,1125,0.58170000,71544.41528210,0
1759690140000000,122987.68000000,123020.64000000,122987.68000000,123020.63000000,3.64836000,1759690199999999,448724.58738790,719,3.38572000,416417.96370160,0
1759690200000000,123020.63000000,123096.00000000,123020.63000000,123095.99000000,12.22006000,1759690259999999,1503778.77154320,1658,11.37716000,1400057.84135250,0
1759690260000000,123096.00000000,123096.00000000,123079.68000000,123079.69000000,2.18986000,1759690319999999,269547.57951020,541,0.37255000,45857.82120480,0
1759690320000000,123079.69000000,123079.69000000,123055.06000000,123055.06000000,1.29849000,1759690379999999,159792.98901980,798,0.06692000,8234.92411010,0
1759690380000000,123055.07000000,123055.07000000,123040.00000000,123040.01000000,1.53786000,1759690439999999,189237.32838120,399,0.13176000,16212.65579580,0
1759690440000000,123040.01000000,123040.01000000,123040.00000000,123040.00000000,1.24776000,1759690499999999,153524.39521490,133,0.48149000,59242.53441490,0
1759690500000000,123040.00000000,123040.01000000,122996.99000000,122996.99000000,7.07550000,1759690559999999,870406.62153380,1028,0.96182000,118317.62787750,0
1759690560000000,122996.99000000,122997.00000000,122987.68000000,122987.69000000,2.08361000,1759690619999999,256271.17649830,336,0.34361000,42261.83542000,0
1759690620000000,122987.69000000,122997.00000000,122987.68000000,122997.00000000,1.81205000,1759690679999999,222862.36417380,330,1.16467000,143240.29004570,0
1759690680000000,122997.00000000,122997.00000000,122963.40000000,122963.40000000,3.44240000,1759690739999999,423332.83717030,686,0.20442000,25137.08350730,0
1759690740000000,122963.41000000,123011.75000000,122963.40000000,122999.44000000,5.86449000,1759690799999999,721215.38640190,1609,4.73032000,581705.44196910,0
1759690800000000,122999.44000000,123026.00000000,122999.43000000,123005.05000000,7.14477000,1759690859999999,878901.22933520,1759,1.86173000,228999.99043850,0
1759690860000000,123005.05000000,123005.05000000,122999.00000000,122999.01000000,0.92227000,1759690919999999,113441.93387750,418,0.27646000,34005.43424720,0
1759690920000000,122999.01000000,122999.01000000,122998.50000000,122998.51000000,2.99774000,1759690979999999,368717.87480430,258,2.14783000,264179.94982330,0
1759690980000000,122998.50000000,122998.51000000,122985.16000000,122985.17000000,2.28511000,1759691039999999,281043.79973190,292,1.14058000,140274.52810610,0
1759691040000000,122985.17000000,122985.17000000,122969.58000000,122969.59000000,4.45564000,1759691099999999,547942.45085150,605,0.29383000,36134.22180970,0
1759691100000000,122969.58000000,122969.59000000,122960.56000000,122960.56000000,1.76086000,1759691159999999,216521.79864690,268,1.53556000,188817.74686500,0
1759691160000000,122960.56000000,122960.57000000,122911.21000000,122919.83000000,12.41603000,1759691219999999,1526475.09254040,3041,2.97078000,365201.15856410,0
1759691220000000,122919.82000000,122919.83000000,122898.16000000,122898.16000000,0.96854000,1759691279999999,119042.27648330,598,0.21803000,26797.16884200,0
1759691280000000,122898.16000000,122898.16000000,122851.57000000,122853.36000000,15.32824000,1759691339999999,1883520.93201340,4083,0.45237000,55583.14383860,0
1759691340000000,122853.36000000,122853.37000000,122775.46000000,122824.56000000,30.88073000,1759691399999999,3792542.86203420,4102,6.75884000,829901.78741680,0
1759691400000000,122824.57000000,122824.57000000,122698.79000000,122728.20000000,18.59732000,1759691459999999,2283108.72834870,7495,1.51764000,186266.92063140,0
1759691460000000,122728.20000000,122728.20000000,122682.90000000,122682.91000000,7.17593000,1759691519999999,880468.13064560,3004,0.89155000,109383.62429670,0
1759691520000000,122682.90000000,122682.91000000,122613.89000000,122618.12000000,6.61769000,1759691579999999,811572.32198240,4948,1.91915000,235334.01629850,0
1759691580000000,122618.11000000,122663.47000000,122618.11000000,122648.51000000,4.72353000,1759691639999999,579249.26727580,4278,3.07889000,377545.18148450,0
1759691640000000,122648.51000000,122792.66000000,122648.50000000,122778.74000000,8.90967000,1759691699999999,1093520.39348990,4961,7.91166000,970990.72599980,0
1759691700000000,122778.74000000,122778.75000000,122758.00000000,122772.37000000,8.75007000,1759691759999999,1074257.13819090,1298,1.93521000,237567.97450930,0
1759691760000000,122772.36000000,122772.37000000,122746.00000000,122750.85000000,2.81589000,1759691819999999,345653.78575350,1023,2.00939000,246647.55672250,0
1759691820000000,122750.85000000,122760.53000000,122750.84000000,122750.85000000,1.73528000,1759691879999999,213014.75087960,1009,0.91252000,112013.68997130,0
1759691880000000,122750.85000000,122750.85000000,122691.86000000,122691.86000000,2.42413000,1759691939999999,297497.05724310,1808,0.26279000,32252.27792470,0
1759691940000000,122691.86000000,122712.50000000,122684.85000000,122707.20000000,3.03138000,1759691999999999,371955.25600020,1287,2.52166000,309407.32948540,0
1759692000000000,122707.21000000,122717.89000000,122694.85000000,122717.88000000,3.69000000,1759692059999999,452800.67266940,1272,1.53881000,188820.83997060,0
1759692060000000,122717.88000000,122735.87000000,122717.88000000,122735.87000000,0.67952000,1759692119999999,83394.32723070,1650,0.42832000,52565.97818220,0
1759692120000000,122735.87000000,122811.65000000,122735.86000000,122797.80000000,6.20326000,1759692179999999,761676.54101840,3375,5.15312000,632720.75277040,0
1759692180000000,122797.80000000,122806.28000000,122784.00000000,122806.28000000,4.89414000,1759692239999999,600994.16844530,3280,1.42185000,174599.79004850,0
1759692240000000,122806.28000000,122938.00000000,122806.27000000,122938.00000000,17.38398000,1759692299999999,2136230.54757060,7218,14.24948000,1750928.00591690,0
1759692300000000,122938.00000000,122938.00000000,122925.03000000,122925.04000000,4.94106000,1759692359999999,607415.19501080,870,1.65328000,203236.58804910,0
1759692360000000,122925.03000000,122925.03000000,122879.75000000,122879.76000000,9.24884000,1759692419999999,1136715.94290690,1425,0.51150000,62859.62337160,0
1759692420000000,122879.77000000,122879.77000000,122879.76000000,122879.76000000,0.29550000,1759692479999999,36310.97009490,111,0.10149000,12471.06785730,0
1759692480000000,122879.77000000,122879.77000000,122822.81000000,122822.81000000,1.95210000,1759692539999999,239843.34267010,1643,0.59455000,73057.74875420,0
1759692540000000,122822.80000000,122843.15000000,122815.99000000,122843.15000000,3.10200000,1759692599999999,381014.85396630,1143,2.48849000,305657.40474520,0
1759692600000000,122843.15000000,122875.39000000,122831.00000000,122875.38000000,2.00333000,1759692659999999,246112.76709400,1841,1.10400000,135632.42548190,0
1759692660000000,122875.39000000,122875.39000000,122830.00000000,122830.00000000,5.52647000,1759692719999999,679029.45189890,1083,3.97404000,488294.30571970,0
1759692720000000,122830.00000000,122830.00000000,122799.13000000,122799.14000000,12.33279000,1759692779999999,1514459.97288480,1488,0.14703000,18055.22751180,0
1759692780000000,122799.14000000,122799.14000000,122786.90000000,122799.14000000,5.17105000,1759692839999999,634940.53303050,1090,4.65529000,571610.77434060,0
1759692840000000,122799.13000000,122878.01000000,122799.13000000,122867.51000000,13.48607000,1759692899999999,1656252.44460900,4933,11.28099000,1385364.45309470,0
1759692900000000,122867.52000000,122879.86000000,122829.70000000,122829.70000000,7.46037000,1759692959999999,916617.58065720,1739,2.07948000,255488.78507400,0
1759692960000000,122829.71000000,122829.71000000,122800.42000000,122800.43000000,1.42834000,1759693019999999,175424.51889940,736,0.10355000,12716.70773060,0
1759693020000000,122800.42000000,122800.42000000,122739.34000000,122739.34000000,1.61736000,1759693079999999,198550.49920500,1976,0.22677000,27833.63154060,0
1759693080000000,122739.35000000,122739.35000000,122697.93000000,122697.94000000,3.54153000,1759693139999999,434598.27245670,1403,1.42803000,175233.13766760,0
1759693140000000,122697.94000000,122774.02000000,122697.68000000,122772.18000000,3.63493000,1759693199999999,446106.81281050,2403,3.03708000,372728.27059090,0
1759693200000000,122772.18000000,122772.18000000,122739.34000000,122772.18000000,6.05758000,1759693259999999,743615.96124230,2824,1.82402000,223900.51098900,0
1759693260000000,122772.17000000,122800.00000000,122772.17000000,122800.00000000,1.84414000,1759693319999999,226422.84490750,1373,1.44985000,178007.58880320,0
1759693320000000,122799.99000000,122800.00000000,122785.42000000,122785.43000000,1.71028000,1759693379999999,210001.32132120,526,0.51373000,63078.96777320,0
1759693380000000,122785.43000000,122785.43000000,122757.58000000,122757.59000000,2.13967000,1759693439999999,262706.88449340,1211,0.15314000,18800.54450050,0
1759693440000000,122757.59000000,122757.59000000,122746.09000000,122746.09000000,1.51504000,1759693499999999,185971.10830510,770,1.05700000,129746.59988370,0
1759693500000000,122746.09000000,122746.10000000,122500.00000000,122619.43000000,55.27380000,1759693559999999,6776186.51775740,9209,9.49214000,1163336.08589650,0
1759693560000000,122619.44000000,122663.96000000,122619.44000000,122662.97000000,4.57428000,1759693619999999,561031.31222530,2023,3.47592000,426321.90467090,0
1759693620000000,122662.97000000,122674.00000000,122649.70000000,122667.91000000,2.88772000,1759693679999999,354218.52048350,2775,1.98160000,243069.10886710,0
1759693680000000,122667.92000000,122667.92000000,122627.85000000,122627.86000000,10.15288000,1759693739999999,1245166.43711790,1591,3.40873000,418084.67670640,0
1759693740000000,122627.86000000,122645.49000000,122627.86000000,122645.49000000,1.25059000,1759693799999999,153372.95772170,492,0.99411000,121916.94137540,0
1759693800000000,122645.48000000,122645.49000000,122608.00000000,122639.11000000,3.71485000,1759693859999999,455524.98914460,1811,1.78050000,218324.86709810,0
1759693860000000,122639.12000000,122639.12000000,122552.89000000,122587.14000000,9.99258000,1759693919999999,1224906.46590560,3557,2.23566000,274038.56981130,0
1759693920000000,122587.14000000,122587.15000000,122537.64000000,122537.65000000,8.49628000,1759693979999999,1041346.81699320,2988,1.77359000,217375.58322790,0
1759693980000000,122537.64000000,122601.27000000,122523.29000000,122581.56000000,4.82528000,1759694039999999,591411.20760360,2628,2.90662000,356237.57378920,0
1759694040000000,122581.56000000,122601.27000000,122578.59000000,122601.26000000,2.10911000,1759694099999999,258567.17000900,1020,1.08939000,133555.00575300,0
1759694100000000,122601.27000000,122629.64000000,122566.60000000,122588.91000000,6.61900000,1759694159999999,811509.38135330,2652,2.71681000,333050.20159730,0
1759694160000000,122588.91000000,122588.92000000,122588.91000000,122588.92000000,0.85740000,1759694219999999,105107.73302940,190,0.15954000,19557.83629680,0
1759694220000000,122588.92000000,122588.92000000,122580.68000000,122585.99000000,2.17551000,1759694279999999,266679.40467270,897,1.07026000,131193.74752650,0
1759694280000000,122585.99000000,122586.00000000,122511.20000000,122525.56000000,5.98540000,1759694339999999,733456.18437570,3866,2.05409000,251694.41711470,0
1759694340000000,122525.56000000,122598.26000000,122525.56000000,122591.79000000,10.01666000,1759694399999999,1227874.48041850,2573,6.84890000,839531.12894080,0
1759694400000000,122591.80000000,122591.80000000,122482.89000000,122521.17000000,21.47711000,1759694459999999,2631137.79925950,4110,9.43728000,1156112.85557150,0
1759694460000000,122521.18000000,122521.99000000,122486.83000000,122509.42000000,4.84177000,1759694519999999,593159.49384880,3129,0.48091000,58912.55389460,0
1759694520000000,122509.42000000,122534.64000000,122473.62000000,122534.64000000,7.41353000,1759694579999999,908063.23855090,4668,1.97426000,241833.93182140,0
1759694580000000,122534.64000000,122604.13000000,122534.64000000,122604.12000000,4.92156000,1759694639999999,603230.76669040,2394,3.93831000,482695.34270930,0
1759694640000000,122604.12000000,122714.50000000,122604.12000000,122702.44000000,9.84776000,1759694699999999,1207804.20237130,2312,8.12888000,996881.73324680,0
1759694700000000,122702.44000000,122702.45000000,122645.76000000,122672.00000000,2.99610000,1759694759999999,367520.05016130,1882,0.79261000,97215.95247520,0
1759694760000000,122671.99000000,122672.00000000,122612.45000000,122621.97000000,11.67522000,1759694819999999,1431808.50544300,1482,9.49705000,1164663.62944090,0
1759694820000000,122621.98000000,122621.98000000,122542.00000000,122542.01000000,8.57707000,1759694879999999,1051253.92058860,2601,0.44059000,54009.30586890,0
1759694880000000,122542.00000000,122661.60000000,122542.00000000,122661.57000000,2.23482000,1759694939999999,273938.10935370,2654,0.99449000,121917.29391650,0
1759694940000000,122661.00000000,122669.75000000,122651.28000000,122669.75000000,1.93413000,1759694999999999,237237.99530960,950,1.45320000,178245.81153400,0
1759695000000000,122670.00000000,122761.97000000,122669.99000000,122749.97000000,9.25985000,1759695059999999,1136445.06982000,3128,8.09423000,993370.65963910,0
1759695060000000,122749.98000000,122759.96000000,122723.36000000,122749.50000000,4.19653000,1759695119999999,515051.37299490,1566,3.06199000,375800.71871240,0
1759695120000000,122749.50000000,122749.51000000,122723.36000000,122723.36000000,1.31107000,1759695179999999,160922.65777930,598,0.22297000,27365.54430390,0
1759695180000000,122723.37000000,122723.37000000,122701.02000000,122701.03000000,4.49635000,1759695239999999,551783.95126100,388,0.51562000,63277.88140400,0
1759695240000000,122701.02000000,122708.36000000,122696.64000000,122696.64000000,1.74104000,1759695299999999,213638.27345570,440,1.37388000,168585.87828740,0
1759695300000000,122696.64000000,122794.69000000,122696.64000000,122771.48000000,2.87537000,1759695359999999,352945.72792240,4522,2.18074000,267666.33929990,0
1759695360000000,122771.48000000,122782.10000000,122663.65000000,122663.66000000,2.82665000,1759695419999999,346934.94653180,2481,0.65968000,80981.91583140,0
1759695420000000,122663.66000000,122663.66000000,122634.50000000,122634.51000000,0.67639000,1759695479999999,82961.79855650,726,0.24812000,30433.76180970,0
1759695480000000,122634.51000000,122741.02000000,122634.50000000,122741.01000000,1.38666000,1759695539999999,170132.06909150,2489,0.95175000,116766.02514150,0
1759695540000000,122741.02000000,122741.02000000,122725.96000000,122734.29000000,1.12572000,1759695599999999,138167.28185430,668,0.24466000,30027.37149820,0
1759695600000000,122734.28000000,122734.29000000,122723.83000000,122731.26000000,0.94685000,1759695659999999,116206.94309720,547,0.17462000,21430.35294220,0
1759695660000000,122731.26000000,122737.09000000,122721.42000000,122721.43000000,0.75635000,1759695719999999,92828.74644670,688,0.38107000,46769.20332300,0
1759695720000000,122721.43000000,122734.28000000,122721.42000000,122734.28000000,5.77695000,1759695779999999,708976.78332510,588,5.72529000,702636.53806530,0
1759695780000000,122734.28000000,122734.28000000,122694.58000000,122694.59000000,4.06715000,1759695839999999,499055.54783430,1073,0.28579000,35065.57258880,0
1759695840000000,122694.58000000,122694.59000000,122662.25000000,122670.95000000,1.53015000,1759695899999999,187717.81090310,1022,0.55934000,68611.03342600,0
1759695900000000,122670.95000000,122684.16000000,122670.95000000,122684.16000000,0.61800000,1759695959999999,75812.38055420,517,0.28979000,35550.23319970,0
1759695960000000,122684.15000000,122692.50000000,122684.15000000,122692.50000000,1.29338000,1759696019999999,158677.44747000,347,1.09076000,133819.16373240,0
1759696020000000,122692.50000000,122694.59000000,122682.31000000,122682.31000000,0.99142000,1759696079999999,121637.33871160,695,0.39752000,48771.61482780,0
1759696080000000,122682.31000000,122682.33000000,122676.39000000,122676.39000000,0.82164000,1759696139999999,100796.64254520,476,0.14604000,17915.74101330,0
1759696140000000,122676.40000000,122741.02000000,122676.39000000,122741.02000000,2.38527000,1759696199999999,292657.33267270,1820,1.45718000,178790.04312550,0
1759696200000000,122741.02000000,122863.62000000,122741.02000000,122839.80000000,11.90990000,1759696259999999,1462915.97303900,4676,8.34994000,1025609.71161940,0
1759696260000000,122839.80000000,122839.80000000,122811.39000000,122812.00000000,3.45255000,1759696319999999,424044.98871120,1201,2.41669000,296815.89897570,0
1759696320000000,122812.00000000,122847.38000000,122808.00000000,122842.47000000,33.87443000,1759696379999999,4160134.46935090,820,32.89495000,4039843.77243780,0
1759696380000000,122842.47000000,122892.06000000,122805.23000000,122892.06000000,11.58321000,1759696439999999,1422768.85937430,3008,1.98571000,243957.33559630,0
1759696440000000,122892.06000000,122908.27000000,122844.58000000,122908.27000000,6.04026000,1759696499999999,742161.36996920,2574,2.57822000,316793.24514300,0
1759696500000000,122908.27000000,122908.52000000,122870.00000000,122886.01000000,4.10733000,1759696559999999,504779.58911630,1611,0.91015000,111859.77825550,0
1759696560000000,122886.01000000,122986.71000000,122886.00000000,122986.70000000,28.02763000,1759696619999999,3445816.13035980,2704,26.27947000,3230910.67375220,0
1759696620000000,122986.70000000,123017.69000000,122986.70000000,123017.68000000,6.27971000,1759696679999999,772401.20697280,1202,5.50582000,677204.83720770,0
1759696680000000,123017.69000000,123017.69000000,122976.00000000,123007.75000000,6.75958000,1759696739999999,831429.19260810,2163,3.84505000,472932.68814420,0
1759696740000000,123007.75000000,123027.15000000,122994.16000000,123027.14000000,15.15407000,1759696799999999,1864110.08330100,1936,5.18616000,637976.74104740,0
1759696800000000,123027.14000000,123055.05000000,122978.89000000,122978.89000000,8.93267000,1759696859999999,1098994.59587770,2620,4.19319000,515887.94912980,0
1759696860000000,122978.89000000,122978.90000000,122889.21000000,122889.22000000,8.78233000,1759696919999999,1079495.82156480,2381,4.15376000,510459.02599730,0
1759696920000000,122889.22000000,122905.20000000,122889.21000000,122905.19000000,1.16021000,1759696979999999,142588.09696060,264,0.32183000,39550.67337540,0
1759696980000000,122905.19000000,122918.00000000,122881.87000000,122918.00000000,12.58661000,1759697039999999,1546883.31550880,1557,2.29676000,282273.16176760,0
1759697040000000,122917.99000000,122937.77000000,122917.69000000,122933.04000000,2.79006000,1759697099999999,342975.07407660,874,2.09677000,257749.72949710,0
1759697100000000,122933.04000000,122979.44000000,122933.03000000,122963.00000000,5.31533000,1759697159999999,653576.26164780,1337,3.27000000,402078.76001600,0
1759697160000000,122963.00000000,122963.00000000,122908.80000000,122908.81000000,2.38998000,1759697219999999,293832.89711200,2059,0.25570000,31434.03977450,0
1759697220000000,122908.80000000,122908.81000000,122890.26000000,122890.27000000,0.70195000,1759697279999999,86271.35258660,944,0.14336000,17619.39267200,0
1759697280000000,122890.27000000,122890.27000000,122874.32000000,122874.33000000,0.70564000,1759697339999999,86710.28778750,780,0.37036000,45509.64295530,0
1759697340000000,122874.32000000,122874.33000000,122852.22000000,122852.23000000,2.03547000,1759697399999999,250077.62623840,896,0.44094000,54170.61782620,0
1759697400000000,122852.23000000,122852.23000000,122852.22000000,122852.23000000,1.34824000,1759697459999999,165634.28750530,221,1.04125000,127919.88448750,0
1759697460000000,122852.22000000,122886.00000000,122839.59000000,122885.99000000,16.58249000,1759697519999999,2037129.82271110,1348,2.83081000,347788.69267710,0
1759697520000000,122886.00000000,122886.00000000,122880.53000000,122880.53000000,1.49020000,1759697579999999,183121.54195080,445,0.40690000,50000.99246220,0
1759697580000000,122880.54000000,122880.54000000,122880.52000000,122880.52000000,0.93127000,1759697639999999,114434.94901340,200,0.11215000,13781.05149530,0
1759697640000000,122880.53000000,122880.53000000,122880.52000000,122880.52000000,0.79952000,1759697699999999,98245.44085760,128,0.75072000,92248.87148160,0
1759697700000000,122880.52000000,122880.53000000,122880.52000000,122880.52000000,0.59900000,1759697759999999,73605.43438900,133,0.29090000,35745.94617700,0
1759697760000000,122880.52000000,122880.53000000,122818.14000000,122818.14000000,6.26498000,1759697819999999,769614.86588030,2209,2.32972000,286149.89394420,0
1759697820000000,122818.15000000,122818.15000000,122809.53000000,122809.54000000,7.16351000,1759697879999999,879799.74351230,577,3.82672000,469987.35999250,0
1759697880000000,122809.54000000,122809.54000000,122791.53000000,122791.53000000,9.24500000,1759697939999999,1135218.25339240,943,7.79266000,956878.44162540,0
1759697940000000,122791.54000000,122807.50000000,122705.32000000,122705.32000000,5.69327000,1759697999999999,698989.03378190,3270,2.47700000,304151.73022010,0
1759698000000000,122705.31000000,122720.00000000,122686.59000000,122719.99000000,8.46658000,1759698059999999,1038817.50114600,1578,5.06552000,621526.99826470,0
1759698060000000,122720.00000000,122720.00000000,122707.94000000,122707.95000000,9.35551000,1759698119999999,1148035.74908210,518,8.05277000,988165.42117400,0
1759698120000000,122707.95000000,122707.95000000,122707.94000000,122707.95000000,1.92682000,1759698179999999,236436.13148340,275,1.85326000,227409.73541700,0
1759698180000000,122707.95000000,122729.65000000,122695.69000000,122695.69000000,13.52349000,1759698239999999,1659554.57358520,2751,8.72520000,1070735.38056640,0
1759698240000000,122695.69000000,122695.69000000,122645.13000000,122645.13000000,10.82510000,1759698299999999,1328062.77341900,1772,1.08553000,133175.36569130,0
1759698300000000,122645.13000000,122645.13000000,122573.85000000,122573.85000000,32.00044000,1759698359999999,3923845.73119630,2774,5.77223000,707774.79010920,0
1759698360000000,122573.86000000,122573.86000000,122528.86000000,122537.96000000,13.72016000,1759698419999999,1681430.53015540,1497,4.57695000,560826.32859110,0
1759698420000000,122537.95000000,122559.75000000,122537.95000000,122545.10000000,4.45140000,1759698479999999,545497.90885240,994,2.80333000,343518.53044920,0
