1753640160000000,119220.20000000,119238.16000000,119140.51000000,119140.52000000,5.66737000,1753640219999999,675566.00665000,1847,2.35734000,281037.86157220,0
1753640220000000,119140.51000000,119240.00000000,119140.51000000,119239.99000000,7.19375000,1753640279999999,857288.84858480,1291,5.77666000,688434.69584350,0
1753640280000000,119239.99000000,119292.00000000,119233.08000000,119255.11000000,15.31986000,1753640339999999,1827168.38480460,2002,5.98267000,713476.04192070,0
1753640340000000,119253.39000000,119253.39000000,119203.87000000,119203.87000000,3.07175000,1753640399999999,366207.07599590,595,0.17874000,21312.62726830,0
1753640400000000,119203.87000000,119203.87000000,119140.00000000,119140.00000000,2.53883000,1753640459999999,302526.52980430,1160,0.51801000,61728.26169830,0
1753640460000000,119140.01000000,119167.30000000,119128.00000000,119153.93000000,5.84088000,1753640519999999,695894.41712300,1209,2.34684000,279604.80796680,0
1753640520000000,119153.92000000,119232.64000000,119124.23000000,119232.63000000,23.80009000,1753640579999999,2835869.66675390,2276,5.41141000,644804.90070670,0
1753640580000000,119232.64000000,119232.64000000,119200.00000000,119200.00000000,2.24509000,1753640639999999,267655.10737510,651,0.14758000,17594.22589850,0
1753640640000000,119200.00000000,119200.00000000,119162.18000000,119163.36000000,2.51797000,1753640699999999,300090.64374450,943,0.46454000,55359.98529960,0
1753640700000000,119163.36000000,119229.04000000,119155.09000000,119229.03000000,7.85920000,1753640759999999,936710.85616040,996,7.60227000,906092.40600710,0
1753640760000000,119229.03000000,119255.14000000,119222.41000000,119255.14000000,3.27458000,1753640819999999,390453.83256940,1113,1.78531000,212869.23312360,0
1753640820000000,119255.14000000,119255.14000000,119221.99000000,119255.13000000,5.11466000,1753640879999999,609893.22413150,841,1.39258000,166045.36888590,0
1753640880000000,119255.14000000,119268.00000000,119255.13000000,119262.70000000,2.14355000,1753640939999999,255641.46536050,363,1.29644000,154611.16667770,0
1753640940000000,119262.69000000,119262.70000000,119247.43000000,119247.43000000,1.81351000,1753640999999999,216267.02217290,750,0.77830000,92815.45087780,0
1753641000000000,119247.44000000,119247.44000000,119225.39000000,119225.40000000,1.05036000,1753641059999999,125245.80594830,524,0.59743000,71238.58835560,0
1753641060000000,119225.39000000,119225.40000000,119188.08000000,119188.08000000,6.06143000,1753641119999999,722596.15959030,1316,0.38464000,45852.14763590,0
1753641120000000,119188.08000000,119188.09000000,119118.40000000,119118.41000000,7.47944000,1753641179999999,891217.49928960,1922,2.25696000,268920.44463160,0
1753641180000000,119118.40000000,119118.41000000,119073.67000000,119091.46000000,5.49652000,1753641239999999,654556.84627930,1594,1.91744000,228321.30439910,0
1753641240000000,119091.46000000,119136.41000000,119091.45000000,119136.41000000,4.85833000,1753641299999999,578692.64353760,871,2.77220000,330199.80364200,0
1753641300000000,119139.99000000,119139.99000000,119136.69000000,119136.69000000,0.92740000,1753641359999999,110489.63647490,201,0.20261000,24138.71451990,0
1753641360000000,119136.69000000,119136.69000000,119063.32000000,119063.32000000,3.19282000,1753641419999999,380219.40826000,1476,0.90259000,107476.34617410,0
1753641420000000,119063.32000000,119085.68000000,119022.58000000,119022.58000000,8.57593000,1753641479999999,1020996.34291480,1285,1.67015000,198877.20889180,0
1753641480000000,119022.58000000,119022.77000000,119000.00000000,119022.77000000,5.78875000,1753641539999999,688944.47461980,1019,1.56684000,186470.65561710,0
1753641540000000,119022.77000000,119022.77000000,119005.61000000,119009.65000000,5.18020000,1753641599999999,616543.29538470,427,0.74311000,88438.99117040,0
1753641600000000,119009.65000000,119015.96000000,119009.65000000,119015.96000000,7.12053000,1753641659999999,847452.56539780,333,6.75507000,803957.00035180,0
1753641660000000,119015.95000000,119060.00000000,119015.95000000,119059.99000000,21.23247000,1753641719999999,2527044.55435570,718,16.71736000,1989653.93909190,0
1753641720000000,119059.99000000,119060.00000000,119045.11000000,119045.11000000,5.05143000,1753641779999999,601398.49974930,438,0.50670000,60326.09583850,0
1753641780000000,119045.12000000,119054.71000000,119045.11000000,119048.42000000,0.80671000,1753641839999999,96038.49918930,343,0.23505000,27982.11358990,0
1753641840000000,119048.42000000,119068.10000000,119048.41000000,119068.09000000,2.92802000,1753641899999999,348589.16362120,382,2.40988000,286902.97308600,0
1753641900000000,119068.09000000,119077.35000000,119060.79000000,119060.79000000,2.77665000,1753641959999999,330619.08395880,632,0.64674000,77006.54637670,0
1753641960000000,119060.78000000,119060.79000000,119040.00000000,119040.00000000,1.27244000,1753642019999999,151485.54592230,485,0.37291000,44394.77164840,0
1753642020000000,119040.00000000,119040.01000000,118988.82000000,119030.11000000,8.01848000,1753642079999999,954243.13244430,1534,2.24802000,267520.36803070,0
1753642080000000,119030.11000000,119075.41000000,119030.11000000,119075.40000000,3.00675000,1753642139999999,357939.34451160,797,2.02879000,241512.68281360,0
1753642140000000,119075.41000000,119081.26000000,119055.77000000,119055.78000000,1.97423000,1753642199999999,235073.59825520,774,0.21783000,25937.14657220,0
1753642200000000,119055.77000000,119061.98000000,119010.00000000,119014.34000000,4.47243000,1753642259999999,532367.46246850,951,1.56543000,186317.07150690,0
1753642260000000,119014.34000000,119018.55000000,119014.33000000,119014.39000000,8.28649000,1753642319999999,986241.40079370,393,0.35719000,42510.83493310,0
1753642320000000,119014.39000000,119040.00000000,119014.39000000,119020.01000000,2.05090000,1753642379999999,244119.08985420,642,0.35087000,41762.11850030,0
1753642380000000,119020.00000000,119020.00000000,119001.00000000,119001.01000000,1.09090000,1753642439999999,129826.10163320,554,0.15506000,18453.12692760,0
1753642440000000,119001.00000000,119001.01000000,118942.90000000,118946.54000000,6.20093000,1753642499999999,737784.30356910,880,0.51348000,61095.49964900,0
1753642500000000,118946.54000000,119000.00000000,118946.54000000,118999.99000000,3.82428000,1753642559999999,454930.47629810,723,3.38412000,402559.94319830,0
1753642560000000,118999.99000000,119051.24000000,118999.99000000,119037.85000000,3.86875000,1753642619999999,460508.71511460,883,2.14668000,255513.12894320,0
1753642620000000,119037.85000000,119045.99000000,119037.84000000,119045.98000000,0.88324000,1753642679999999,105139.55023360,193,0.71690000,85338.71923510,0
1753642680000000,119045.99000000,119046.00000000,119039.89000000,119039.90000000,1.86046000,1753642739999999,221479.39930540,386,0.55347000,65887.96231840,0
1753642740000000,119039.90000000,119039.90000000,119021.33000000,119021.33000000,0.93630000,1753642799999999,111447.56548950,290,0.53055000,63150.93499470,0
1753642800000000,119021.33000000,119021.34000000,118997.89000000,118997.90000000,1.51492000,1753642859999999,180290.92586340,450,0.36686000,43655.82695800,0
1753642860000000,118997.90000000,118997.90000000,118997.89000000,118997.89000000,0.62922000,1753642919999999,74875.85514920,254,0.28034000,33359.87128600,0
1753642920000000,118997.90000000,118997.90000000,118951.99000000,118952.31000000,3.56222000,1753642979999999,423799.19848670,617,0.28823000,34297.36521800,0
1753642980000000,118952.30000000,118968.22000000,118943.52000000,118945.99000000,4.91781000,1753643039999999,584984.93296940,780,2.52504000,300364.92820980,0
1753643040000000,118946.00000000,118956.19000000,118908.02000000,118908.03000000,7.86159000,1753643099999999,935018.98344220,1142,1.55880000,185384.50226150,0
1753643100000000,118908.03000000,118946.61000000,118908.02000000,118942.00000000,5.87469000,1753643159999999,698590.33513780,618,5.08620000,604803.78455910,0
1753643160000000,118942.00000000,118942.00000000,118924.74000000,118924.74000000,2.87477000,1753643219999999,341883.52737960,386,0.24873000,29580.15306750,0
1753643220000000,118924.75000000,118924.75000000,118895.09000000,118895.10000000,2.75621000,1753643279999999,327736.49700210,613,0.10899000,12959.52444170,0
1753643280000000,118895.09000000,118946.60000000,118895.09000000,118946.59000000,3.28617000,1753643339999999,390784.82310060,881,1.98929000,236546.86187650,0
1753643340000000,118946.59000000,118982.15000000,118946.59000000,118982.15000000,1.68167000,1753643399999999,200058.09377890,562,1.48570000,176745.82485140,0
1753643400000000,118982.14000000,119007.62000000,118982.14000000,119001.48000000,2.92993000,1753643459999999,348672.99979210,584,1.48041000,176172.58597560,0
1753643460000000,119001.48000000,119001.49000000,118966.40000000,118966.41000000,1.46483000,1753643519999999,174287.93650560,511,0.19371000,23049.70583590,0
1753643520000000,118966.40000000,118966.41000000,118928.60000000,118936.00000000,2.16037000,1753643579999999,256983.83951380,628,0.36325000,43201.36148340,0
1753643580000000,118935.99000000,118936.00000000,118932.85000000,118932.86000000,1.46585000,1753643639999999,174341.66603120,179,1.02675000,122117.44763690,0
1753643640000000,118932.86000000,118982.71000000,118932.86000000,118976.36000000,1.89960000,1753643699999999,226000.35378200,751,0.59282000,70519.06029290,0
1753643700000000,118976.35000000,118976.35000000,118957.00000000,118957.00000000,2.54747000,1753643759999999,303045.30684180,293,0.19467000,23157.38410830,0
1753643760000000,118957.00000000,118957.00000000,118895.10000000,118895.11000000,4.60635000,1753643819999999,547772.81393990,697,0.12096000,14385.70641600,0
1753643820000000,118895.10000000,118907.61000000,118895.10000000,118907.60000000,1.44455000,1753643879999999,171755.18653680,347,0.96608000,114864.34466480,0
1753643880000000,118907.61000000,118907.61000000,118907.60000000,118907.60000000,0.96747000,1753643939999999,115039.54203870,122,0.62667000,74515.83195870,0
1753643940000000,118907.60000000,118907.61000000,118907.60000000,118907.61000000,0.91201000,1753643999999999,108444.92395560,153,0.36796000,43753.24417560,0
1753644000000000,118907.61000000,118907.61000000,118907.60000000,118907.60000000,0.26979000,1753644059999999,32080.08208350,145,0.06795000,8079.77209950,0
1753644060000000,118907.60000000,118907.61000000,118895.10000000,118895.10000000,1.47410000,1753644119999999,175277.03597410,258,0.23815000,28316.17369650,0
1753644120000000,118895.10000000,118895.11000000,118895.10000000,118895.10000000,1.25861000,1753644179999999,149642.56448040,172,0.26694000,31737.86066340,0
1753644180000000,118895.11000000,118925.69000000,118895.10000000,118925.69000000,3.27190000,1753644239999999,389023.33320580,533,3.03777000,361183.87516430,0
1753644240000000,118925.68000000,118991.68000000,118925.68000000,118991.28000000,3.63277000,1753644299999999,432194.49130100,876,3.15955000,375893.15115900,0
1753644300000000,118991.27000000,118991.28000000,118962.33000000,118962.34000000,2.89649000,1753644359999999,344639.86491920,343,0.85088000,101242.84300680,0
1753644360000000,118962.34000000,118962.34000000,118934.41000000,118934.41000000,1.65127000,1753644419999999,196418.94983980,361,0.16473000,19593.96072740,0
1753644420000000,118934.41000000,118942.37000000,118934.41000000,118942.37000000,1.02785000,1753644479999999,122248.62825460,301,0.81736000,97213.91371740,0
1753644480000000,118942.37000000,118942.37000000,118928.18000000,118928.19000000,1.31376000,1753644539999999,156256.09787930,294,0.19991000,23776.51522190,0
1753644540000000,118928.18000000,118941.17000000,118928.18000000,118941.17000000,9.21601000,1753644599999999,1096064.25799770,403,8.64052000,1027614.86875850,0
1753644600000000,118941.16000000,118986.14000000,118941.16000000,118986.13000000,1.03379000,1753644659999999,122981.72374260,643,0.92706000,110284.87466010,0
1753644660000000,118986.13000000,119000.00000000,118986.13000000,118998.17000000,2.05124000,1753644719999999,244090.41808310,358,0.73704000,87701.24802140,0
1753644720000000,118998.17000000,118998.18000000,118998.17000000,118998.17000000,0.54261000,1753644779999999,64569.59842060,157,0.13969000,16622.85576420,0
1753644780000000,118998.17000000,119067.68000000,118998.17000000,119067.68000000,6.50190000,1753644839999999,773973.29934870,917,5.75786000,685394.23001100,0
1753644840000000,119067.67000000,119067.68000000,119067.67000000,119067.68000000,0.77001000,1753644899999999,91683.30050290,155,0.39262000,46748.35252160,0
1753644900000000,119067.67000000,119067.68000000,119057.94000000,119057.95000000,5.64645000,1753644959999999,672296.56122750,521,0.79102000,94184.50961690,0
1753644960000000,119057.95000000,119073.91000000,119057.94000000,119072.81000000,2.50387000,1753645019999999,298114.55189130,469,2.22165000,264512.74540200,0
1753645020000000,119072.81000000,119072.82000000,119049.69000000,119065.44000000,3.00669000,1753645079999999,357968.23628480,424,1.93339000,230178.26604460,0
1753645080000000,119065.45000000,119065.45000000,119051.56000000,119051.57000000,2.34423000,1753645139999999,279108.52463770,323,0.29664000,35317.75694680,0
1753645140000000,119051.57000000,119051.57000000,119051.56000000,119051.56000000,0.66564000,1753645199999999,79245.48514020,180,0.47418000,56451.87346260,0
1753645200000000,119051.57000000,119051.57000000,119033.25000000,119033.25000000,1.10090000,1753645259999999,131061.59655200,357,0.13205000,15720.73473330,0
1753645260000000,119033.23000000,119033.24000000,119009.98000000,119009.98000000,2.16648000,1753645319999999,257842.73705170,366,0.07384000,8787.78715100,0
1753645320000000,119009.98000000,119009.99000000,118950.08000000,118950.09000000,5.23232000,1753645379999999,622574.01994010,768,0.59779000,71114.74361370,0
1753645380000000,118950.08000000,118995.67000000,118950.08000000,118991.07000000,4.98650000,1753645439999999,593238.70939560,844,4.04352000,481032.82119410,0
1753645440000000,118991.08000000,118991.08000000,118991.07000000,118991.07000000,0.89550000,1753645499999999,106556.50882340,159,0.56384000,67091.93054720,0
1753645500000000,118991.08000000,119029.07000000,118991.07000000,119029.07000000,2.67519000,1753645559999999,318388.97027660,770,1.73952000,207022.09577820,0
1753645560000000,119029.06000000,119029.07000000,118994.47000000,118994.47000000,4.73235000,1753645619999999,563256.80674820,696,0.09383000,11166.03503610,0
1753645620000000,118994.48000000,118994.48000000,118994.47000000,118994.47000000,1.71655000,1753645679999999,204259.96682090,216,0.93424000,111169.40299520,0
1753645680000000,118994.48000000,119025.84000000,118994.47000000,119025.84000000,1.64297000,1753645739999999,195524.64202550,471,1.18220000,140690.40478950,0
1753645740000000,119025.83000000,119025.84000000,118996.77000000,118996.78000000,3.47290000,1753645799999999,413334.91452100,621,0.39740000,47298.53959460,0
1753645800000000,118996.78000000,118996.78000000,118966.47000000,118966.48000000,1.52176000,1753645859999999,181075.18979050,538,0.29205000,34752.65483800,0
1753645860000000,118966.48000000,118966.48000000,118928.27000000,118928.27000000,2.01495000,1753645919999999,239687.54090890,663,0.17993000,21404.57859910,0
1753645920000000,118928.26000000,118944.57000000,118928.26000000,118929.37000000,1.78825000,1753645979999999,212688.29061320,546,0.95725000,113847.79726380,0
1753645980000000,118929.36000000,118929.36000000,118920.00000000,118920.00000000,2.17403000,1753646039999999,258548.80189610,308,0.14603000,17366.13905960,0
1753646040000000,118920.00000000,118931.91000000,118920.00000000,118931.90000000,5.30540000,1753646099999999,630924.62869330,436,4.87225000,579414.31956000,0
1753646100000000,118931.91000000,118931.91000000,118931.90000000,118931.91000000,0.69696000,1753646159999999,82890.77919770,128,0.21737000,25852.22927670,0
1753646160000000,118931.90000000,118931.91000000,118931.90000000,118931.91000000,1.19701000,1753646219999999,142362.68419130,154,1.05723000,125738.38320930,0
1753646220000000,118931.91000000,118958.54000000,118931.90000000,118958.54000000,0.76793000,1753646279999999,91337.63948120,487,0.62818000,74716.23813630,0
1753646280000000,118958.54000000,118989.23000000,118958.54000000,118960.01000000,2.97168000,1753646339999999,353572.46541830,1258,1.21786000,144896.97161230,0
1753646340000000,118960.01000000,118960.01000000,118960.00000000,118960.00000000,2.64401000,1753646399999999,314531.43003780,233,0.04378000,5208.06923780,0
1753646400000000,118960.01000000,118960.01000000,118950.04000000,118954.71000000,1.57948000,1753646459999999,187888.79779110,439,0.63419000,75439.74494100,0
1753646460000000,118954.71000000,119028.82000000,118954.71000000,119028.82000000,2.89038000,1753646519999999,343928.23579740,1121,2.48176000,295306.15169840,0
1753646520000000,119028.82000000,119095.05000000,119028.81000000,119095.05000000,5.34033000,1753646579999999,635865.58438390,1234,3.78759000,450984.44310190,0
1753646580000000,119095.04000000,119095.05000000,119047.53000000,119047.53000000,4.55268000,1753646639999999,542071.90782890,830,0.51152000,60900.98974430,0
1753646640000000,119047.53000000,119098.66000000,119047.53000000,119098.66000000,5.90451000,1753646699999999,703001.83297460,702,4.18311000,498013.93578740,0
1753646700000000,119098.66000000,119133.50000000,119098.65000000,119133.50000000,5.23944000,1753646759999999,624090.82270070,658,3.13915000,373919.28444130,0
1753646760000000,119133.49000000,119169.97000000,119133.49000000,119169.97000000,3.92375000,1753646819999999,467474.99274390,518,1.82321000,217221.72970390,0
1753646820000000,119169.97000000,119169.97000000,119162.65000000,119162.65000000,4.34598000,1753646879999999,517891.92534380,451,1.63685000,195059.47972580,0
1753646880000000,119162.65000000,119162.66000000,119150.89000000,119150.89000000,5.58177000,1753646939999999,665136.37551030,550,3.07234000,366108.20682440,0
1753646940000000,119150.89000000,119150.90000000,119070.50000000,119070.50000000,4.13532000,1753646999999999,492580.37513690,1260,0.13017000,15504.24139260,0
1753647000000000,119070.50000000,119100.00000000,119070.50000000,119100.00000000,3.87090000,1753647059999999,460975.22697620,450,1.52745000,181901.97912820,0
1753647060000000,119100.00000000,119119.31000000,119099.99000000,119119.30000000,2.88800000,1753647119999999,343984.09617690,194,0.80531000,95924.96920300,0
1753647120000000,119119.30000000,119119.32000000,119119.30000000,119119.31000000,3.64067000,1753647179999999,433674.09299680,207,1.67558000,199593.94300780,0
1753647180000000,119119.32000000,119119.32000000,119119.31000000,119119.32000000,3.96088000,1753647239999999,471817.31079820,237,1.82054000,216861.48683280,0
1753647240000000,119119.31000000,119119.32000000,119083.69000000,119083.69000000,2.78054000,1753647299999999,331169.66165120,747,0.09997000,11905.93147100,0
1753647300000000,119083.69000000,119162.66000000,119083.69000000,119162.66000000,5.78221000,1753647359999999,688794.80242480,643,3.28142000,390868.42182830,0
1753647360000000,119162.65000000,119162.66000000,119075.99000000,119075.99000000,25.20229000,1753647419999999,3002654.63249530,1246,0.46733000,55667.75660660,0
1753647420000000,119075.99000000,119077.00000000,119048.53000000,119077.00000000,5.06855000,1753647479999999,603448.60283150,1030,3.01647000,359122.03519340,0
1753647480000000,119076.99000000,119087.74000000,119076.99000000,119087.73000000,4.40387000,1753647539999999,524411.53215730,483,1.90322000,226632.20118820,0
1753647540000000,119087.73000000,119087.74000000,119039.07000000,119039.07000000,7.49709000,1753647599999999,892689.84162430,1086,0.74740000,88976.54853110,0
1753647600000000,119039.07000000,119039.08000000,119003.03000000,119003.03000000,3.18480000,1753647659999999,379093.59802740,777,0.97332000,115858.15825740,0
1753647660000000,119003.04000000,119071.27000000,119003.03000000,119071.27000000,7.75514000,1753647719999999,923174.03946740,1196,6.62172000,788261.31797560,0
1753647720000000,119071.28000000,119071.28000000,119040.00000000,119040.00000000,1.60006000,1753647779999999,190501.88096390,631,0.16602000,19764.96139720,0
1753647780000000,119040.00000000,119040.01000000,119012.91000000,119012.92000000,0.67195000,1753647839999999,79978.91492360,418,0.12079000,14377.00924110,0
1753647840000000,119012.92000000,119012.92000000,119007.61000000,119009.97000000,2.04927000,1753647899999999,243881.72972600,344,1.45235000,172841.07932060,0
1753647900000000,119009.97000000,119012.91000000,118982.13000000,118982.13000000,1.99496000,1753647959999999,237404.49028080,697,0.27733000,33003.66964110,0
1753647960000000,118982.14000000,118982.14000000,118949.99000000,118950.00000000,7.25381000,1753648019999999,862894.09088320,562,0.16834000,20026.19402550,0
1753648020000000,118949.99000000,118968.86000000,118925.47000000,118955.66000000,13.33776000,1753648079999999,1586536.64078010,1418,11.73847000,1396292.28987660,0
1753648080000000,118955.67000000,118970.25000000,118955.66000000,118970.25000000,0.77236000,1753648139999999,91884.67174920,420,0.26228000,31201.86786170,0
1753648140000000,118970.24000000,119000.46000000,118970.24000000,118991.47000000,2.21054000,1753648199999999,263044.09774750,750,1.12823000,134249.72210780,0
1753648200000000,118991.47000000,118991.48000000,118913.94000000,118913.95000000,2.42948000,1753648259999999,288985.28951430,1080,0.37804000,44962.05624640,0
1753648260000000,118913.95000000,118941.47000000,118913.95000000,118925.11000000,2.71129000,1753648319999999,322462.82131990,859,0.44273000,52653.62477670,0
1753648320000000,118925.11000000,118925.11000000,118913.94000000,118913.94000000,1.37242000,1753648379999999,163208.16952140,491,0.17759000,21119.49279490,0
1753648380000000,118913.95000000,118913.95000000,118893.19000000,118900.66000000,3.21430000,1753648439999999,382204.94389130,1015,0.68855000,81873.26371310,0
1753648440000000,118900.66000000,118900.66000000,118872.70000000,118872.71000000,7.50475000,1753648499999999,892209.28998160,846,0.19289000,22931.91694990,0
1753648500000000,118872.71000000,118920.00000000,118872.70000000,118892.43000000,5.67566000,1753648559999999,674808.55256960,1252,1.81021000,215209.78397120,0
1753648560000000,118892.42000000,118904.84000000,118880.00000000,118904.83000000,1.21825000,1753648619999999,144834.43326550,558,0.76324000,90741.64249600,0
1753648620000000,118904.84000000,118904.84000000,118867.76000000,118876.57000000,3.10915000,1753648679999999,369620.52801330,751,0.30058000,35730.16568110,0
1753648680000000,118876.57000000,118876.58000000,118868.52000000,118868.52000000,0.91566000,1753648739999999,108848.63368360,302,0.12776000,15187.09870080,0
1753648740000000,118868.52000000,118923.63000000,118845.40000000,118909.20000000,11.61249000,1753648799999999,1380334.82622770,2038,8.76644000,1041998.35553280,0
1753648800000000,118909.19000000,118909.20000000,118875.82000000,118875.83000000,6.66651000,1753648859999999,792500.72485600,655,0.44898000,53373.61414770,0
1753648860000000,118875.83000000,118923.40000000,118875.82000000,118923.40000000,9.71972000,1753648919999999,1155533.65862310,880,3.90804000,464646.99996460,0
1753648920000000,118923.40000000,118923.40000000,118923.39000000,118923.40000000,0.51846000,1753648979999999,61657.02272110,151,0.19417000,23091.35657800,0
1753648980000000,118923.39000000,118923.40000000,118901.38000000,118901.38000000,1.90656000,1753649039999999,226721.71935570,594,0.20384000,24238.03533610,0
1753649040000000,118901.38000000,118901.39000000,118881.58000000,118881.58000000,1.40224000,1753649099999999,166722.69130370,398,0.03394000,4035.15950460,0
1753649100000000,118881.59000000,118940.00000000,118878.68000000,118930.41000000,8.84427000,1753649159999999,1051581.61638440,1193,7.08530000,842384.86199810,0
1753649160000000,118930.41000000,118941.43000000,118900.78000000,118900.78000000,1.45909000,1753649219999999,173530.55391790,912,0.17076000,20308.63622180,0
1753649220000000,118900.79000000,118919.42000000,118900.79000000,118919.42000000,4.11631000,1753649279999999,489499.84281120,644,3.05511000,363305.04409810,0
1753649280000000,118919.42000000,118919.42000000,118895.09000000,118895.09000000,5.97768000,1753649339999999,710769.53341180,565,0.70700000,84070.08773880,0
1753649340000000,118895.09000000,118929.27000000,118895.09000000,118914.00000000,4.73759000,1753649399999999,563363.37305200,695,2.61993000,311522.06316320,0
1753649400000000,118914.00000000,118914.00000000,118888.00000000,118888.00000000,1.26364000,1753649459999999,150253.90158950,500,0.09918000,11793.26612750,0
1753649460000000,118888.01000000,118888.01000000,118865.66000000,118865.66000000,4.08471000,1753649519999999,485613.03047200,415,0.16853000,20035.06458090,0
1753649520000000,118865.67000000,118865.67000000,118851.01000000,118851.01000000,1.31788000,1753649579999999,156639.98437650,401,0.36173000,42992.81539360,0
1753649580000000,118851.02000000,118851.95000000,118807.90000000,118824.66000000,6.60005000,1753649639999999,784309.91784520,1483,1.86530000,221676.85887550,0
1753649640000000,118824.66000000,118824.67000000,118732.26000000,118770.44000000,15.24981000,1753649699999999,1811107.23335490,3024,5.88088000,698352.88709750,0
1753649700000000,118770.43000000,118825.33000000,118770.43000000,118825.33000000,1.99380000,1753649759999999,236842.79261410,672,0.86804000,103116.84167710,0
1753649760000000,118825.32000000,118825.33000000,118790.01000000,118804.17000000,3.13657000,1753649819999999,372622.92962760,608,0.77432000,91993.60963220,0
1753649820000000,118804.17000000,118804.62000000,118737.42000000,118737.42000000,2.84837000,1753649879999999,338328.49761560,998,0.13013000,15454.46419480,0
1753649880000000,118737.42000000,118737.43000000,118713.74000000,118733.98000000,9.44637000,1753649939999999,1121496.26687510,941,1.61328000,191547.58110190,0
1753649940000000,118733.99000000,118754.13000000,118733.98000000,118754.13000000,4.11829000,1753649999999999,489033.88517380,547,2.47427000,293808.30835650,0
1753650000000000,118754.13000000,118802.79000000,118754.13000000,118782.58000000,11.42129000,1753650059999999,1356822.14254440,1083,9.51842000,1130767.05762840,0
1753650060000000,118782.59000000,118825.03000000,118782.58000000,118825.03000000,1.01456000,1753650119999999,120529.93207820,716,0.72136000,85699.53181700,0
1753650120000000,118825.03000000,118859.20000000,118825.03000000,118859.20000000,2.15524000,1753650179999999,256126.25281900,943,1.59489000,189536.24112190,0
1753650180000000,118859.19000000,118859.20000000,118806.82000000,118806.82000000,2.40357000,1753650239999999,285660.01158000,727,0.08537000,10145.03966280,0
1753650240000000,118806.83000000,118814.11000000,118800.00000000,118800.00000000,0.87874000,1753650299999999,104401.76758360,417,0.20593000,24465.69825620,0
1753650300000000,118800.01000000,118800.01000000,118765.50000000,118767.61000000,1.88583000,1753650359999999,223995.98939050,614,0.47039000,55867.93462950,0
1753650360000000,118767.61000000,118776.53000000,118767.61000000,118776.53000000,1.36839000,1753650419999999,162525.09659150,240,0.44723000,53117.74094590,0
1753650420000000,118776.52000000,118787.69000000,118776.52000000,118787.68000000,11.35732000,1753650479999999,1349106.74795900,387,6.37606000,757394.46099980,0
1753650480000000,118787.69000000,118796.41000000,118787.68000000,118796.41000000,11.68257000,1753650539999999,1387747.12776220,355,3.27771000,389352.33317360,0
1753650540000000,118796.40000000,118796.41000000,118796.40000000,118796.40000000,0.57823000,1753650599999999,68691.64470620,205,0.23342000,27729.45802220,0
1753650600000000,118796.40000000,118796.41000000,118784.52000000,118784.52000000,1.60847000,1753650659999999,191071.47220920,383,0.46894000,55705.39961620,0
1753650660000000,118784.52000000,118811.29000000,118784.52000000,118790.67000000,9.38667000,1753650719999999,1115112.21808070,701,7.13501000,847604.70034730,0
1753650720000000,118790.67000000,118790.67000000,118790.66000000,118790.66000000,0.67724000,1753650779999999,80449.78855240,206,0.19740000,23449.27825800,0
1753650780000000,118790.66000000,118790.67000000,118775.56000000,118775.57000000,3.09295000,1753650839999999,367412.01038650,464,0.78323000,93039.92801450,0
1753650840000000,118775.56000000,118775.56000000,118747.76000000,118750.84000000,7.32102000,1753650899999999,869427.84546290,1427,1.21005000,143693.54293730,0
1753650900000000,118750.84000000,118750.85000000,118724.00000000,118733.59000000,1.60072000,1753650959999999,190060.07535130,778,0.54694000,64938.55374150,0
1753650960000000,118733.59000000,118753.95000000,118733.58000000,118753.95000000,1.64006000,1753651019999999,194749.36840010,508,1.05851000,125692.50906270,0
1753651020000000,118753.94000000,118782.18000000,118753.94000000,118767.19000000,2.75778000,1753651079999999,327540.02569060,897,0.44243000,52544.60825780,0
1753651080000000,118767.20000000,118800.00000000,118760.93000000,118800.00000000,2.75847000,1753651139999999,327625.81169740,768,1.16887000,138835.53780280,0
1753651140000000,118799.99000000,118826.05000000,118799.99000000,118826.05000000,1.64463000,1753651199999999,195403.86732660,689,1.46553000,174124.32593020,0
1753651200000000,118826.05000000,118837.57000000,118826.04000000,118837.56000000,1.89558000,1753651259999999,225247.32838060,353,1.78035000,211553.82226200,0
1753651260000000,118837.56000000,118837.57000000,118837.56000000,118837.57000000,3.85996000,1753651319999999,458708.23339120,196,0.52936000,62907.85605520,0
1753651320000000,118837.57000000,118854.56000000,118837.56000000,118846.00000000,9.20925000,1753651379999999,1094512.74382670,1009,2.60364000,309417.38899310,0
1753651380000000,118846.00000000,118863.43000000,118845.99000000,118863.42000000,2.08044000,1753651439999999,247260.49361690,425,0.87013000,103415.77846910,0
1753651440000000,118863.42000000,118863.43000000,118863.42000000,118863.42000000,0.59435000,1753651499999999,70646.47628310,178,0.26061000,30976.99849230,0
1753651500000000,118863.43000000,118863.43000000,118863.42000000,118863.43000000,0.43773000,1753651559999999,52030.08670690,111,0.18703000,22231.02731290,0
1753651560000000,118863.42000000,118880.00000000,118863.42000000,118873.14000000,4.44787000,1753651619999999,528755.21199300,632,0.65389000,77729.77381980,0
1753651620000000,118873.15000000,118881.93000000,118873.14000000,118881.93000000,1.33048000,1753651679999999,158161.11805410,253,0.97443000,115836.32690610,0
1753651680000000,118881.93000000,118895.10000000,118809.32000000,118809.84000000,4.91405000,1753651739999999,584095.00675230,1026,0.31468000,37407.95352370,0
