1750185840000000,104075.97000000,104080.98000000,104003.39000000,104072.01000000,4.95781000,1750185899999999,515836.43648920,3389,2.41346000,251098.04799840,0
1750185900000000,104072.00000000,104128.50000000,104060.00000000,104111.05000000,8.00755000,1750185959999999,833626.67862590,2514,4.40009000,458045.67562100,0
1750185960000000,104111.06000000,104124.98000000,104102.13000000,104106.25000000,4.58213000,1750186019999999,477069.72939650,1435,2.68431000,279472.65514240,0
1750186020000000,104106.25000000,104128.41000000,104102.14000000,104102.99000000,4.79052000,1750186079999999,498751.11571550,1105,2.25054000,234311.70521340,0
1750186080000000,104102.99000000,104118.63000000,104093.00000000,104108.20000000,5.52523000,1750186139999999,575182.66953600,1188,3.08034000,320667.18965260,0
1750186140000000,104108.21000000,104119.33000000,104105.88000000,104113.90000000,2.97661000,1750186199999999,309901.19794390,1053,1.40538000,146314.12815060,0
1750186200000000,104113.90000000,104128.50000000,104106.72000000,104117.88000000,3.61794000,1750186259999999,376699.34148080,1689,2.69486000,280585.04723350,0
1750186260000000,104117.89000000,104209.76000000,104117.88000000,104198.45000000,12.29741000,1750186319999999,1281128.86303820,3528,8.54582000,890228.47492780,0
1750186320000000,104198.45000000,104198.46000000,104164.63000000,104172.34000000,6.65886000,1750186379999999,693766.66863130,1266,5.09789000,531139.22755890,0
1750186380000000,104172.35000000,104215.84000000,104158.49000000,104211.65000000,6.00881000,1750186439999999,626010.75646400,1996,5.21338000,543140.10806700,0
1750186440000000,104211.66000000,104223.95000000,104160.80000000,104223.95000000,6.06728000,1750186499999999,632167.81109620,2653,1.63979000,170852.21771880,0
1750186500000000,104223.96000000,104289.00000000,104217.62000000,104268.11000000,11.31204000,1750186559999999,1179413.89158610,2676,6.66976000,695378.16072490,0
1750186560000000,104268.10000000,104315.99000000,104258.77000000,104315.84000000,17.37436000,1750186619999999,1811934.73964070,4065,13.11355000,1367604.22172980,0
1750186620000000,104315.99000000,104374.99000000,104315.14000000,104374.99000000,12.85262000,1750186679999999,1341053.09645570,2777,7.71149000,804602.39870440,0
1750186680000000,104374.99000000,104407.21000000,104374.99000000,104397.69000000,14.62595000,1750186739999999,1526819.52163610,2192,9.28413000,969186.14728700,0
1750186740000000,104397.68000000,104414.85000000,104382.99000000,104414.84000000,10.45015000,1750186799999999,1090992.84003000,1682,5.18133000,540941.36438540,0
1750186800000000,104414.84000000,104469.23000000,104414.83000000,104459.48000000,21.19237000,1750186859999999,2213668.43654330,3619,12.98975000,1356814.41250380,0
1750186860000000,104459.49000000,104488.47000000,104459.48000000,104488.46000000,8.76125000,1750186919999999,915273.69498890,1295,6.42594000,671324.44113810,0
1750186920000000,104488.46000000,104713.84000000,104488.46000000,104713.09000000,47.92875000,1750186979999999,5015303.30565290,8067,40.46699000,4234167.99346310,0
1750186980000000,104713.09000000,104769.65000000,104680.00000000,104753.53000000,16.57998000,1750187039999999,1736144.46342340,4221,7.38594000,773422.67013340,0
1750187040000000,104753.53000000,104800.00000000,104724.88000000,104753.35000000,37.09259000,1750187099999999,3885599.55684920,4713,25.42357000,2663212.46308650,0
1750187100000000,104768.54000000,104810.08000000,104713.09000000,104770.82000000,32.09234000,1750187159999999,3361582.65896820,3841,19.85310000,2079483.06551930,0
1750187160000000,104770.24000000,104784.97000000,104727.61000000,104757.94000000,17.30809000,1750187219999999,1812912.16434410,2464,11.92158000,1248663.81560820,0
1750187220000000,104757.95000000,104761.25000000,104676.61000000,104731.73000000,22.09598000,1750187279999999,2314184.10538310,2683,3.50312000,366845.57535720,0
1750187280000000,104731.73000000,104731.73000000,104626.90000000,104655.54000000,12.88021000,1750187339999999,1348215.18750740,2838,4.73265000,495402.28655190,0
1750187340000000,104655.53000000,104698.97000000,104628.29000000,104698.96000000,7.04377000,1750187399999999,737230.49307190,1941,5.87021000,614418.49067460,0
1750187400000000,104698.97000000,104718.47000000,104660.00000000,104660.34000000,7.08563000,1750187459999999,741905.34517310,2892,2.10978000,220896.25364190,0
1750187460000000,104660.34000000,104691.69000000,104658.12000000,104662.69000000,20.51078000,1750187519999999,2146974.61912210,3147,8.62790000,903123.95256890,0
1750187520000000,104662.69000000,104691.62000000,104645.28000000,104673.87000000,6.03831000,1750187579999999,632041.69039500,2224,3.19725000,334670.92054100,0
1750187580000000,104673.87000000,104744.61000000,104660.47000000,104744.60000000,4.54991000,1750187639999999,476377.88961970,2496,3.04506000,318851.35808910,0
1750187640000000,104744.61000000,104878.76000000,104744.61000000,104860.01000000,17.29764000,1750187699999999,1813402.68567830,4167,12.87656000,1349815.95844580,0
1750187700000000,104860.01000000,104987.09000000,104860.00000000,104946.27000000,45.21230000,1750187759999999,4744723.76148370,4591,30.34119000,3183844.91458840,0
1750187760000000,104946.27000000,104960.00000000,104884.98000000,104951.39000000,30.88596000,1750187819999999,3240252.93808490,3931,24.19119000,2537903.53605170,0
1750187820000000,104951.39000000,105022.44000000,104941.13000000,105011.50000000,27.67977000,1750187879999999,2906228.35236270,4452,20.95666000,2200289.64242670,0
1750187880000000,105011.51000000,105040.00000000,104957.35000000,104971.56000000,47.81857000,1750187939999999,5021307.11381020,3869,16.12503000,1693004.96487590,0
1750187940000000,104971.57000000,105027.46000000,104958.97000000,105027.45000000,7.11274000,1750187999999999,746747.22961860,2241,4.26845000,448116.86310130,0
1750188000000000,105027.45000000,105134.15000000,105027.45000000,105134.00000000,27.52929000,1750188059999999,2892736.66926980,5974,20.67477000,2172299.60073540,0
1750188060000000,105133.99000000,105208.00000000,105077.20000000,105144.35000000,34.00786000,1750188119999999,3575864.54898810,5981,22.72600000,2389538.14445760,0
1750188120000000,105144.35000000,105223.57000000,105144.35000000,105207.20000000,21.08545000,1750188179999999,2218115.22316740,3322,12.95830000,1363050.41915320,0
1750188180000000,105207.19000000,105270.36000000,105207.19000000,105246.50000000,11.95306000,1750188239999999,1258092.15150420,2972,4.04849000,426039.43653780,0
1750188240000000,105246.50000000,105321.40000000,105220.00000000,105321.39000000,16.79898000,1750188299999999,1768399.76296750,4446,7.23458000,761639.25680820,0
1750188300000000,105321.40000000,105336.82000000,105210.19000000,105234.90000000,40.70595000,1750188359999999,4284731.60466310,3688,4.63367000,487923.70574720,0
1750188360000000,105234.90000000,105234.91000000,105030.06000000,105068.34000000,40.35917000,1750188419999999,4242817.91214420,4614,16.18940000,1701971.14360690,0
1750188420000000,105068.34000000,105124.45000000,105065.09000000,105065.09000000,10.02406000,1750188479999999,1053416.61170750,3366,5.44082000,571769.36156950,0
1750188480000000,105065.10000000,105073.53000000,104951.80000000,105068.28000000,16.75729000,1750188539999999,1759573.59537940,5707,7.81536000,820565.69474390,0
1750188540000000,105068.28000000,105195.06000000,105068.27000000,105140.11000000,6.48617000,1750188599999999,681951.87307730,3128,3.03658000,319211.95413540,0
1750188600000000,105140.11000000,105214.44000000,105108.54000000,105108.54000000,21.53717000,1750188659999999,2264972.98446350,4666,12.44094000,1308347.79871310,0
1750188660000000,105108.55000000,105108.55000000,105007.14000000,105007.14000000,19.71904000,1750188719999999,2071899.63151970,3109,9.84162000,1034126.90555870,0
1750188720000000,105007.13000000,105020.31000000,104960.00000000,104992.64000000,11.68683000,1750188779999999,1226999.49297880,2804,4.74939000,498641.18432940,0
1750188780000000,104992.63000000,105061.26000000,104992.63000000,105038.39000000,7.19980000,1750188839999999,756127.73370360,2435,3.29130000,345655.53621630,0
1750188840000000,105038.40000000,105038.40000000,105014.27000000,105019.77000000,3.16846000,1750188899999999,332767.50868920,1620,1.04311000,109548.70420730,0
1750188900000000,105019.76000000,105085.86000000,105014.01000000,105069.39000000,7.39208000,1750188959999999,776542.13430710,2656,4.19032000,440200.08925720,0
1750188960000000,105069.76000000,105084.35000000,105038.39000000,105048.29000000,10.93046000,1750189019999999,1148422.39813060,2097,4.03878000,424348.97532790,0
1750189020000000,105048.29000000,105108.38000000,105048.29000000,105081.54000000,5.35905000,1750189079999999,563120.51818580,1941,3.63758000,382200.36996030,0
1750189080000000,105081.53000000,105104.42000000,105060.00000000,105104.42000000,5.66081000,1750189139999999,594801.74443800,2185,2.76885000,290930.58940460,0
1750189140000000,105104.42000000,105148.11000000,105027.20000000,105027.20000000,13.03822000,1750189199999999,1370070.32583730,4324,4.11329000,432160.38486160,0
1750189200000000,105027.20000000,105027.20000000,104943.43000000,104945.01000000,7.10655000,1750189259999999,745899.19015210,3492,2.50841000,263251.79406960,0
1750189260000000,104945.01000000,104945.01000000,104842.45000000,104890.75000000,21.92198000,1750189319999999,2298999.62800430,4410,7.58328000,795175.47276500,0
1750189320000000,104890.74000000,104908.57000000,104875.40000000,104897.37000000,4.78333000,1750189379999999,501761.42783720,1692,1.63111000,171083.26611120,0
1750189380000000,104897.38000000,104916.50000000,104872.42000000,104899.62000000,5.12626000,1750189439999999,537693.38668280,2129,2.83845000,297711.22121180,0
1750189440000000,104899.62000000,104907.49000000,104884.55000000,104889.98000000,2.99490000,1750189499999999,314157.01717340,1379,1.09560000,114920.29252330,0
1750189500000000,104889.98000000,104975.34000000,104889.97000000,104928.37000000,44.63448000,1750189559999999,4684429.03271660,3266,3.94116000,413569.95622090,0
1750189560000000,104928.38000000,104996.93000000,104923.27000000,104996.93000000,4.45482000,1750189619999999,467538.72817810,2360,2.96324000,311000.82804760,0
1750189620000000,104996.93000000,105149.21000000,104975.54000000,105149.21000000,9.47864000,1750189679999999,995537.56810300,5018,5.88048000,617697.57164590,0
1750189680000000,105149.21000000,105179.76000000,105134.34000000,105177.68000000,10.02374000,1750189739999999,1054029.45285930,3562,6.19850000,651775.24909700,0
1750189740000000,105177.69000000,105200.00000000,105165.68000000,105198.43000000,3.88899000,1750189799999999,409072.58884530,1709,2.66010000,279806.97001230,0
1750189800000000,105198.43000000,105208.79000000,105134.48000000,105134.49000000,8.12838000,1750189859999999,854913.09202540,2129,4.09431000,430636.11269870,0
1750189860000000,105134.49000000,105153.65000000,105109.71000000,105153.64000000,7.88908000,1750189919999999,829371.92623460,1980,3.63464000,382116.66876460,0
1750189920000000,105153.64000000,105156.80000000,105119.91000000,105131.15000000,12.71199000,1750189979999999,1336546.42367170,2841,1.79789000,189013.35994190,0
1750189980000000,105131.15000000,105131.15000000,105000.00000000,105080.00000000,21.54634000,1750190039999999,2263428.62248090,5387,5.57474000,585548.90835600,0
1750190040000000,105080.00000000,105148.72000000,105079.99000000,105144.03000000,5.77815000,1750190099999999,607348.92532870,3487,3.99268000,419670.46976070,0
1750190100000000,105144.02000000,105144.02000000,105023.92000000,105023.92000000,17.52996000,1750190159999999,1841730.98306560,4866,8.37220000,879375.73790850,0
1750190160000000,105023.93000000,105023.93000000,104931.78000000,104940.62000000,23.61563000,1750190219999999,2478908.54003390,3171,4.55325000,477869.71099200,0
1750190220000000,104940.63000000,104979.12000000,104844.00000000,104887.73000000,12.96607000,1750190279999999,1360112.48013720,4666,5.50355000,577266.12951330,0
1750190280000000,104887.74000000,104887.74000000,104754.77000000,104788.59000000,19.09048000,1750190339999999,2000495.35761120,3894,4.71380000,493866.15135770,0
1750190340000000,104788.59000000,104788.59000000,104661.55000000,104686.12000000,18.43070000,1750190399999999,1929790.87402620,5876,6.35966000,665747.31116340,0
1750190400000000,104686.12000000,104766.27000000,104676.48000000,104714.13000000,13.15893000,1750190459999999,1378078.41839460,4174,9.58271000,1003542.79021160,0
1750190460000000,104714.13000000,104736.48000000,104628.29000000,104628.30000000,12.69464000,1750190519999999,1329099.50023210,3496,2.30154000,240983.91535150,0
1750190520000000,104628.30000000,104898.81000000,104628.29000000,104742.40000000,69.53214000,1750190579999999,7287218.42701430,7499,46.64033000,4887994.47782350,0
1750190580000000,104742.40000000,104797.06000000,104686.35000000,104762.63000000,19.45127000,1750190639999999,2037592.66812380,6102,8.93706000,936118.15685340,0
1750190640000000,104762.63000000,104784.52000000,104711.98000000,104729.03000000,10.73649000,1750190699999999,1124617.68552150,4118,3.02801000,317169.63275970,0
1750190700000000,104729.04000000,104748.57000000,104688.00000000,104730.71000000,3.73095000,1750190759999999,390712.47372470,2374,1.69928000,177950.84909220,0
1750190760000000,104730.70000000,104732.00000000,104685.22000000,104719.99000000,4.05558000,1750190819999999,424640.03038590,2077,2.31793000,242696.21239410,0
1750190820000000,104720.00000000,104786.46000000,104706.07000000,104706.07000000,5.44839000,1750190879999999,570653.48684660,3294,3.30447000,346085.81297270,0
1750190880000000,104706.08000000,104706.08000000,104646.27000000,104691.73000000,5.16995000,1750190939999999,541113.59273620,2942,3.40460000,356320.73264430,0
1750190940000000,104691.73000000,104691.73000000,104664.00000000,104691.49000000,6.02217000,1750190999999999,630394.11917280,1221,1.61963000,169546.43557690,0
1750191000000000,104691.49000000,104691.49000000,104661.50000000,104675.88000000,1.78564000,1750191059999999,186902.48568250,1188,0.96319000,100815.01415870,0
1750191060000000,104675.89000000,104675.89000000,104620.00000000,104620.00000000,3.66073000,1750191119999999,383101.20663990,1547,0.80288000,84025.43188590,0
1750191120000000,104620.00000000,104620.01000000,104592.19000000,104616.00000000,6.60596000,1750191179999999,691051.42447310,2006,1.61480000,168913.19630940,0
1750191180000000,104616.01000000,104640.00000000,104593.96000000,104597.72000000,6.62298000,1750191239999999,692927.97644010,1409,1.80354000,188685.04293850,0
1750191240000000,104597.72000000,104606.28000000,104514.21000000,104599.02000000,61.32606000,1750191299999999,6411679.08625940,4854,20.01067000,2091736.76693940,0
1750191300000000,104599.01000000,104605.79000000,104582.46000000,104582.46000000,1.79937000,1750191359999999,188209.78766450,1106,0.88797000,92878.23408690,0
1750191360000000,104582.46000000,104582.46000000,104421.21000000,104431.95000000,30.98101000,1750191419999999,3236456.15885700,6082,6.97881000,728875.60840260,0
1750191420000000,104431.95000000,104438.19000000,104351.02000000,104357.43000000,22.87090000,1750191479999999,2387371.24501430,3805,5.70798000,595801.10916970,0
1750191480000000,104357.43000000,104357.43000000,104289.17000000,104325.57000000,17.87739000,1750191539999999,1864877.11772050,3966,4.81828000,502608.86213850,0
1750191540000000,104325.57000000,104329.07000000,104262.88000000,104329.07000000,8.33617000,1750191599999999,869358.84306220,4659,3.87535000,404124.85310250,0
1750191600000000,104329.07000000,104543.75000000,104329.07000000,104543.75000000,15.65144000,1750191659999999,1635071.12147520,4843,13.46088000,1406206.25959890,0
1750191660000000,104543.75000000,104582.54000000,104516.16000000,104516.16000000,6.88928000,1750191719999999,720296.03863680,2999,3.91654000,409459.76528950,0
1750191720000000,104516.17000000,104516.17000000,104428.83000000,104472.23000000,12.13756000,1750191779999999,1267848.37816750,2084,1.37870000,144000.63381660,0
1750191780000000,104472.22000000,104540.17000000,104472.22000000,104496.27000000,6.01531000,1750191839999999,628658.60187790,2917,2.05616000,214888.86138240,0
1750191840000000,104496.07000000,104519.81000000,104465.17000000,104519.80000000,2.41108000,1750191899999999,251931.54930050,2375,1.56073000,163080.15509460,0
1750191900000000,104519.81000000,104624.90000000,104519.80000000,104624.90000000,11.19352000,1750191959999999,1170759.92681460,2106,8.45752000,884547.91315920,0
1750191960000000,104624.90000000,104665.22000000,104548.50000000,104571.24000000,51.50150000,1750192019999999,5386806.64140440,3112,5.24229000,548412.12350580,0
1750192020000000,104571.24000000,104600.00000000,104561.53000000,104566.66000000,3.59256000,1750192079999999,375726.24580790,2183,0.92099000,96314.83808600,0
1750192080000000,104566.66000000,104579.01000000,104566.66000000,104568.02000000,2.32559000,1750192139999999,243192.44898170,574,1.28042000,133894.82161940,0
1750192140000000,104568.01000000,104593.55000000,104568.01000000,104579.56000000,1.27544000,1750192199999999,133395.20213450,767,0.43302000,45284.87608570,0
1750192200000000,104579.55000000,104620.93000000,104576.00000000,104620.92000000,2.52781000,1750192259999999,264403.73536590,1274,1.25444000,131216.01003330,0
1750192260000000,104620.93000000,104656.88000000,104585.01000000,104585.02000000,14.63386000,1750192319999999,1531197.16071380,2537,8.54224000,893875.73996500,0
1750192320000000,104585.01000000,104585.01000000,104484.01000000,104484.02000000,7.04295000,1750192379999999,736195.56561080,2865,1.85059000,193420.43569160,0
1750192380000000,104484.01000000,104496.82000000,104438.42000000,104482.00000000,6.33382000,1750192439999999,661649.25727930,2621,1.46597000,153142.12422290,0
1750192440000000,104482.01000000,104515.82000000,104480.27000000,104480.27000000,4.73355000,1750192499999999,494636.47717400,2095,2.17471000,227231.48972140,0
1750192500000000,104480.27000000,104530.74000000,104476.00000000,104515.20000000,2.64664000,1750192559999999,276601.74957250,2426,1.22937000,128471.73358220,0
1750192560000000,104515.21000000,104515.21000000,104435.97000000,104435.97000000,13.15421000,1750192619999999,1374196.39976630,2621,3.13753000,327770.21519200,0
1750192620000000,104435.98000000,104475.53000000,104422.26000000,104455.01000000,6.66845000,1750192679999999,696475.53507880,2395,4.51241000,471262.28423650,0
1750192680000000,104455.00000000,104455.01000000,104441.63000000,104441.64000000,5.22425000,1750192739999999,545648.09057310,564,0.12888000,13460.84727920,0
1750192740000000,104441.63000000,104500.79000000,104430.00000000,104500.78000000,8.84801000,1750192799999999,924245.05451850,1968,7.18208000,750247.26964780,0
1750192800000000,104500.78000000,104559.58000000,104500.78000000,104536.68000000,4.13439000,1750192859999999,432202.45066990,1998,1.34764000,140864.14335600,0
1750192860000000,104536.68000000,104615.30000000,104536.67000000,104550.33000000,12.19739000,1750192919999999,1275529.68835250,3582,7.77644000,813157.06524790,0
1750192920000000,104550.32000000,104550.32000000,104516.89000000,104537.40000000,3.83689000,1750192979999999,401080.85520790,2271,1.42912000,149386.79513590,0
1750192980000000,104537.40000000,104537.41000000,104501.67000000,104533.09000000,1.75285000,1750193039999999,183210.18572040,1326,0.94161000,98416.94051850,0
1750193040000000,104533.10000000,104573.63000000,104533.09000000,104573.62000000,3.73646000,1750193099999999,390643.13605460,1031,3.03130000,316907.83527120,0
1750193100000000,104573.63000000,104576.15000000,104516.78000000,104516.78000000,6.48690000,1750193159999999,678260.58990840,1832,0.58771000,61452.38915960,0
1750193160000000,104516.79000000,104549.31000000,104511.97000000,104535.85000000,4.85329000,1750193219999999,507387.26792860,1379,3.86595000,404169.47327250,0
1750193220000000,104535.84000000,104535.84000000,104485.00000000,104501.14000000,3.93248000,1750193279999999,410961.49950910,2049,0.97066000,101428.92430640,0
1750193280000000,104501.15000000,104501.15000000,104374.29000000,104383.99000000,26.29430000,1750193339999999,2745875.99560780,2619,3.37539000,352417.80950910,0
1750193340000000,104383.99000000,104464.41000000,104383.99000000,104464.41000000,5.23201000,1750193399999999,546313.81094150,1664,4.53681000,473718.02611870,0
1750193400000000,104464.40000000,104464.41000000,104426.10000000,104437.96000000,2.24476000,1750193459999999,234462.16623130,1351,0.58670000,61274.74795190,0
1750193460000000,104438.43000000,104472.24000000,104438.43000000,104458.23000000,3.79847000,1750193519999999,396750.42477740,1361,1.21839000,127264.70746040,0
1750193520000000,104458.23000000,104458.24000000,104437.81000000,104437.81000000,4.94027000,1750193579999999,516024.14876000,783,1.94614000,203279.88002900,0
1750193580000000,104437.82000000,104437.82000000,104422.14000000,104437.82000000,5.98771000,1750193639999999,625321.72163830,1098,2.44904000,255755.36021540,0
1750193640000000,104437.82000000,104437.82000000,104380.00000000,104380.00000000,5.98513000,1750193699999999,624869.90303470,817,0.24019000,25081.45471540,0
1750193700000000,104380.01000000,104380.01000000,104317.68000000,104338.58000000,15.52339000,1750193759999999,1619730.19901510,4346,6.79376000,708752.73762530,0
1750193760000000,104338.59000000,104354.42000000,104338.58000000,104354.41000000,5.01824000,1750193819999999,523622.69457110,660,1.79877000,187690.05572070,0
1750193820000000,104354.42000000,104429.48000000,104354.42000000,104371.08000000,7.88577000,1750193879999999,823357.96175640,3256,2.60028000,271475.19451710,0
1750193880000000,104371.08000000,104400.00000000,104333.50000000,104392.48000000,8.81757000,1750193939999999,920257.18698920,2793,6.27781000,655189.36188820,0
1750193940000000,104392.48000000,104392.48000000,104354.10000000,104362.39000000,2.06727000,1750193999999999,215768.41349940,1530,0.51237000,53473.93692960,0
1750194000000000,104362.39000000,104370.00000000,104362.37000000,104369.99000000,1.74496000,1750194059999999,182110.70163980,484,1.18492000,123661.86512780,0
1750194060000000,104370.00000000,104428.41000000,104369.99000000,104428.41000000,4.61180000,1750194119999999,481488.84097170,1457,3.01626000,314906.11987930,0
1750194120000000,104428.41000000,104428.41000000,104415.91000000,104415.93000000,6.46795000,1750194179999999,675371.33180460,1134,2.32896000,243181.78529820,0
1750194180000000,104415.94000000,104415.94000000,104330.49000000,104330.49000000,9.30032000,1750194239999999,970749.20879270,2072,0.57458000,59955.09975850,0
1750194240000000,104330.50000000,104414.66000000,104330.50000000,104414.35000000,9.09724000,1750194299999999,949593.31365340,2759,6.48233000,676611.68996920,0
1750194300000000,104414.35000000,104480.00000000,104414.34000000,104480.00000000,7.95678000,1750194359999999,830991.45509120,2292,5.08189000,530756.81357660,0
1750194360000000,104480.00000000,104500.00000000,104472.44000000,104492.01000000,5.21299000,1750194419999999,544675.24555440,1873,2.44448000,255414.52059670,0
1750194420000000,104492.01000000,104495.68000000,104443.28000000,104444.72000000,4.09163000,1750194479999999,427491.55305700,2782,0.69161000,72251.31658750,0
1750194480000000,104444.73000000,104477.85000000,104430.36000000,104435.00000000,4.38767000,1750194539999999,458320.11824550,2251,1.64974000,172323.36791830,0
1750194540000000,104435.00000000,104454.97000000,104289.95000000,104296.32000000,15.74840000,1750194599999999,1643781.54654930,4293,2.40746000,251307.85428630,0
1750194600000000,104296.33000000,104337.81000000,104252.33000000,104337.81000000,11.28070000,1750194659999999,1176254.08430600,3211,8.53855000,890291.82333230,0
1750194660000000,104337.80000000,104368.00000000,104337.80000000,104351.78000000,3.69043000,1750194719999999,385112.59898480,1654,1.84692000,192715.57197740,0
1750194720000000,104351.77000000,104368.00000000,104326.27000000,104367.99000000,2.27179000,1750194779999999,237048.44398400,1561,1.44948000,151245.96317460,0
1750194780000000,104367.99000000,104380.00000000,104357.56000000,104362.52000000,3.69878000,1750194839999999,386053.25757680,1492,1.12258000,117159.46029870,0
1750194840000000,104362.51000000,104409.18000000,104362.51000000,104409.17000000,2.47353000,1750194899999999,258196.93219960,1428,1.90577000,198935.71999170,0
1750194900000000,104409.18000000,104455.32000000,104409.17000000,104455.31000000,4.92848000,1750194959999999,514684.22610860,1908,4.02329000,420138.90023140,0
1750194960000000,104455.32000000,104500.78000000,104455.31000000,104498.21000000,6.33181000,1750195019999999,661617.23573970,2854,4.86671000,508521.13355160,0
1750195020000000,104498.22000000,104507.66000000,104443.18000000,104471.88000000,11.40280000,1750195079999999,1191473.43894170,2418,2.90191000,303186.14435640,0
1750195080000000,104471.89000000,104472.39000000,104413.48000000,104413.48000000,3.68919000,1750195139999999,385308.51655820,1862,0.56315000,58823.89809380,0
1750195140000000,104413.48000000,104463.99000000,104413.48000000,104460.15000000,3.27711000,1750195199999999,342269.65792910,1424,1.98374000,207191.84428630,0
1750195200000000,104460.16000000,104460.16000000,104334.65000000,104412.77000000,12.60241000,1750195259999999,1315502.51557590,4377,4.87187000,508455.88349970,0
1750195260000000,104412.77000000,104433.60000000,104385.28000000,104387.71000000,7.10576000,1750195319999999,742009.30972480,1818,1.68750000,176199.11751090,0
1750195320000000,104387.71000000,104413.60000000,104340.00000000,104365.28000000,4.72558000,1750195379999999,493194.18381910,2536,1.25985000,131487.60554020,0
1750195380000000,104365.28000000,104411.49000000,104365.28000000,104411.33000000,7.92988000,1750195439999999,827836.76320890,1889,4.98766000,520660.91470600,0
1750195440000000,104411.33000000,104412.13000000,104380.00000000,104380.00000000,4.48584000,1750195499999999,468274.14519110,1297,1.61250000,168320.00421760,0
1750195500000000,104380.00000000,104380.00000000,104331.87000000,104355.94000000,10.48138000,1750195559999999,1093660.35810690,1509,3.23898000,337963.30578170,0
1750195560000000,104355.94000000,104419.84000000,104345.50000000,104419.84000000,8.57092000,1750195619999999,894619.08991290,3078,5.45857000,569745.57307940,0
1750195620000000,104419.84000000,104500.00000000,104419.83000000,104432.75000000,5.48092000,1750195679999999,572576.94488080,3157,2.22124000,232027.83752360,0
1750195680000000,104432.76000000,104474.75000000,104432.75000000,104474.74000000,1.87145000,1750195739999999,195493.47283960,962,1.41470000,147781.30632060,0
1750195740000000,104474.74000000,104506.25000000,104474.74000000,104506.25000000,3.23540000,1750195799999999,338071.82013500,1191,1.61053000,168289.24273430,0
1750195800000000,104506.25000000,104680.75000000,104506.25000000,104660.03000000,28.63103000,1750195859999999,2994780.55536070,6293,19.82614000,2073752.66792980,0
1750195860000000,104660.03000000,104669.10000000,104614.42000000,104630.17000000,3.94028000,1750195919999999,412309.06042140,1733,1.39864000,146323.03098220,0
1750195920000000,104630.16000000,104659.99000000,104630.16000000,104647.89000000,7.14618000,1750195979999999,747827.69015490,1375,4.96124000,519177.38588970,0
1750195980000000,104647.90000000,104647.90000000,104612.74000000,104645.29000000,5.84848000,1750196039999999,611974.48483950,1844,2.74982000,287717.78101160,0
1750196040000000,104645.30000000,104706.07000000,104645.30000000,104706.07000000,3.40758000,1750196099999999,356700.58883920,1410,2.66428000,278906.64019310,0
1750196100000000,104706.06000000,104742.27000000,104654.93000000,104733.61000000,8.16126000,1750196159999999,854470.14855050,3623,3.21818000,336918.11357840,0
1750196160000000,104733.62000000,104733.62000000,104692.13000000,104692.13000000,5.39939000,1750196219999999,565452.51406440,1041,2.59360000,271619.62405070,0
1750196220000000,104692.13000000,104740.00000000,104692.13000000,104725.26000000,3.23747000,1750196279999999,339037.05722390,1481,2.38581000,249842.30814800,0
1750196280000000,104725.26000000,104796.95000000,104725.25000000,104771.91000000,11.81055000,1750196339999999,1237278.67095140,2852,6.53195000,684246.19248140,0
1750196340000000,104771.92000000,104822.31000000,104771.92000000,104801.00000000,9.02498000,1750196399999999,945790.47870840,2181,8.08477000,847247.19596040,0
1750196400000000,104801.01000000,104801.01000000,104767.93000000,104767.94000000,8.66666000,1750196459999999,908228.32405710,1062,2.14704000,224990.54914500,0
1750196460000000,104767.94000000,104767.94000000,104613.90000000,104613.90000000,10.14843000,1750196519999999,1062383.98941910,2555,3.78779000,396445.89334110,0
1750196520000000,104613.90000000,104649.27000000,104613.90000000,104649.26000000,5.61249000,1750196579999999,587247.30826540,2078,2.21885000,232162.99331890,0
1750196580000000,104649.26000000,104738.32000000,104649.26000000,104738.31000000,4.36862000,1750196639999999,457351.68051160,2183,3.26176000,341473.84646880,0
1750196640000000,104738.31000000,104750.82000000,104700.00000000,104728.39000000,4.56854000,1750196699999999,478433.40331190,2384,2.15769000,225955.08510220,0
1750196700000000,104728.40000000,104728.40000000,104685.39000000,104685.39000000,3.31389000,1750196759999999,347006.32093140,796,0.69262000,72521.02232460,0
1750196760000000,104685.39000000,104687.66000000,104558.37000000,104558.38000000,12.60981000,1750196819999999,1319396.49645520,2284,3.79369000,397130.86981060,0
1750196820000000,104558.37000000,104558.38000000,104367.41000000,104367.42000000,25.62723000,1750196879999999,2677106.14461340,3490,1.39949000,146112.69575090,0
1750196880000000,104367.42000000,104486.42000000,104367.42000000,104486.09000000,12.96466000,1750196939999999,1354201.00081430,3759,6.00282000,626834.19085110,0
1750196940000000,104486.10000000,104489.87000000,104426.58000000,104489.86000000,5.19122000,1750196999999999,542224.60942530,2533,2.96710000,309890.71636660,0
1750197000000000,104489.86000000,104502.01000000,104489.86000000,104502.00000000,3.47442000,1750197059999999,363049.66590760,606,2.18049000,227845.61238680,0
1750197060000000,104502.01000000,104506.56000000,104502.00000000,104506.55000000,1.24762000,1750197119999999,130380.25061050,331,0.85099000,88931.57355130,0
1750197120000000,104506.56000000,104554.61000000,104503.91000000,104506.69000000,7.58223000,1750197179999999,792595.96655860,1708,2.96396000,309831.30250330,0
1750197180000000,104506.69000000,104531.15000000,104506.68000000,104531.14000000,2.12510000,1750197239999999,222114.89663790,730,1.22813000,128367.07769050,0
