1749581220000000,109070.84000000,109125.00000000,109070.84000000,109125.00000000,5.21309000,1749581279999999,568729.03789300,1397,4.76457000,519798.72035180,0
1749581280000000,109125.00000000,109145.39000000,109091.28000000,109091.29000000,8.75768000,1749581339999999,955725.23411550,2449,4.04264000,441178.04688480,0
1749581340000000,109091.29000000,109197.39000000,109085.90000000,109178.70000000,10.38153000,1749581399999999,1133196.92263640,3819,8.90714000,972259.19755670,0
1749581400000000,109178.70000000,109217.15000000,109166.54000000,109217.15000000,12.10683000,1749581459999999,1321952.28753190,3783,6.17147000,673845.74722180,0
1749581460000000,109217.16000000,109276.28000000,109202.19000000,109276.27000000,16.28795000,1749581519999999,1779314.22176070,5930,10.19892000,1114069.50670170,0
1749581520000000,109276.28000000,109287.63000000,109259.87000000,109273.59000000,8.58018000,1749581579999999,937619.01316830,3248,4.07890000,445721.94683490,0
1749581580000000,109273.59000000,109298.43000000,109253.37000000,109275.36000000,4.24951000,1749581639999999,464359.55383490,1931,2.23732000,244482.87827580,0
1749581640000000,109275.36000000,109275.36000000,109239.57000000,109259.48000000,4.26951000,1749581699999999,466488.77425380,1922,1.09151000,119256.25600040,0
1749581700000000,109259.47000000,109294.94000000,109259.47000000,109278.98000000,4.83535000,1749581759999999,528389.49735040,1609,2.66027000,290682.66855080,0
1749581760000000,109278.97000000,109454.34000000,109273.82000000,109454.34000000,40.67450000,1749581819999999,4448311.01978580,7435,32.45936000,3549735.55643070,0
1749581820000000,109454.35000000,109480.67000000,109400.00000000,109418.38000000,18.68920000,1749581879999999,2045449.58205310,3233,13.73860000,1503648.19410290,0
1749581880000000,109418.39000000,109418.39000000,109343.36000000,109345.73000000,6.07897000,1749581939999999,664887.83836910,1712,0.92856000,101568.52033640,0
1749581940000000,109345.72000000,109357.03000000,109282.37000000,109282.38000000,8.32492000,1749581999999999,909974.59245550,1957,0.54914000,60029.13750930,0
1749582000000000,109282.38000000,109356.12000000,109282.37000000,109356.12000000,5.29037000,1749582059999999,578381.44482110,1943,3.58130000,391524.05574150,0
1749582060000000,109356.13000000,109389.76000000,109338.79000000,109369.47000000,5.48513000,1749582119999999,599838.33707570,2206,1.98734000,217325.54757360,0
1749582120000000,109369.48000000,109400.91000000,109353.97000000,109382.60000000,7.30142000,1749582179999999,798642.99611180,2260,4.21006000,460481.64485200,0
1749582180000000,109382.61000000,109420.00000000,109380.00000000,109419.99000000,8.23032000,1749582239999999,900388.05730960,2375,5.28580000,578272.70605200,0
1749582240000000,109420.00000000,109430.00000000,109351.65000000,109367.08000000,8.13717000,1749582299999999,890114.70620970,2634,4.21434000,460925.07680730,0
1749582300000000,109367.09000000,109450.00000000,109367.09000000,109450.00000000,8.91078000,1749582359999999,975021.58139600,2841,6.69632000,732720.48753180,0
1749582360000000,109450.00000000,109471.68000000,109415.09000000,109415.11000000,7.89412000,1749582419999999,863972.97938900,2987,3.29904000,361066.26457140,0
1749582420000000,109415.11000000,109471.49000000,109415.10000000,109471.49000000,9.72385000,1749582479999999,1064110.76286110,2474,2.95478000,323366.16750070,0
1749582480000000,109471.49000000,109486.39000000,109471.48000000,109486.39000000,6.19977000,1749582539999999,678740.48147880,998,2.94466000,322376.96154210,0
1749582540000000,109486.38000000,109486.39000000,109474.18000000,109474.19000000,4.72458000,1749582599999999,517230.99908000,836,1.57496000,172420.61269960,0
1749582600000000,109474.18000000,109490.56000000,109445.87000000,109490.55000000,5.03408000,1749582659999999,551094.61585600,2227,2.28505000,250155.01523090,0
1749582660000000,109490.56000000,109490.56000000,109431.95000000,109445.49000000,8.01383000,1749582719999999,877300.38364360,1714,1.51579000,165888.92439590,0
1749582720000000,109445.50000000,109477.34000000,109445.49000000,109467.07000000,17.32922000,1749582779999999,1897030.39667280,2381,3.62201000,396457.53251380,0
1749582780000000,109467.07000000,109515.62000000,109467.06000000,109510.29000000,26.00546000,1749582839999999,2847065.83327840,2207,24.05479000,2633445.30243540,0
1749582840000000,109510.28000000,109537.11000000,109492.35000000,109492.36000000,13.73516000,1749582899999999,1504188.10942380,2426,8.66210000,948587.14281610,0
1749582900000000,109492.35000000,109509.44000000,109467.77000000,109476.25000000,5.67103000,1749582959999999,620925.09979140,2432,2.65821000,291044.91357600,0
1749582960000000,109476.25000000,109476.26000000,109430.84000000,109472.77000000,4.85297000,1749583019999999,531176.17031980,2312,2.58324000,282733.09912260,0
1749583020000000,109472.77000000,109597.41000000,109472.77000000,109507.41000000,10.45969000,1749583079999999,1145934.82431920,4586,7.11367000,779336.11639570,0
1749583080000000,109507.40000000,109538.00000000,109462.27000000,109537.99000000,5.83606000,1749583139999999,639008.52430590,3239,2.59866000,284535.14157870,0
1749583140000000,109537.99000000,109571.47000000,109532.10000000,109571.47000000,5.28934000,1749583199999999,579418.47583680,2104,3.31944000,363624.01929450,0
1749583200000000,109571.46000000,109687.33000000,109571.46000000,109687.32000000,23.25980000,1749583259999999,2550212.59237570,4172,16.69576000,1830560.42139020,0
1749583260000000,109687.32000000,109726.98000000,109687.32000000,109726.97000000,24.83177000,1749583319999999,2724139.61208400,3368,17.08544000,1874319.05829170,0
1749583320000000,109726.98000000,109739.53000000,109713.22000000,109713.22000000,6.06750000,1749583379999999,665781.65079530,1501,3.15912000,346646.64094810,0
1749583380000000,109713.22000000,109729.35000000,109669.93000000,109729.35000000,13.47202000,1749583439999999,1477861.61971050,2320,6.46847000,709537.00554080,0
1749583440000000,109729.34000000,109775.53000000,109729.34000000,109775.53000000,7.79762000,1749583499999999,855860.32936550,2611,6.13368000,673210.61506730,0
1749583500000000,109775.53000000,109813.42000000,109775.53000000,109806.42000000,12.46388000,1749583559999999,1368557.06135300,3018,6.69838000,735462.45871100,0
1749583560000000,109806.41000000,110079.99000000,109803.61000000,110077.24000000,168.49448000,1749583619999999,18532740.84846020,11435,143.42593000,15774507.11229480,0
1749583620000000,110077.24000000,110171.22000000,110073.25000000,110113.98000000,97.38660000,1749583679999999,10723658.15315530,7361,66.06694000,7274929.33664720,0
1749583680000000,110113.98000000,110113.99000000,110027.97000000,110045.65000000,23.90283000,1749583739999999,2630426.17720650,4169,12.60050000,1386665.32063180,0
1749583740000000,110045.65000000,110053.36000000,109984.96000000,110016.38000000,19.75825000,1749583799999999,2173810.33301850,3940,7.54207000,829761.10139740,0
1749583800000000,110016.39000000,110076.67000000,110016.38000000,110076.67000000,21.80472000,1749583859999999,2399471.64682270,3972,12.92039000,1421763.08030040,0
1749583860000000,110076.66000000,110088.85000000,110027.22000000,110027.22000000,21.52240000,1749583919999999,2368611.49381330,2990,5.77082000,635130.57733710,0
1749583920000000,110027.23000000,110027.23000000,109987.36000000,110024.78000000,24.35182000,1749583979999999,2678857.97536980,2998,14.05171000,1545746.89409060,0
1749583980000000,110024.77000000,110281.23000000,110024.49000000,110261.89000000,75.86009000,1749584039999999,8359714.80387020,8161,57.54704000,6341245.96884390,0
1749584040000000,110261.89000000,110261.90000000,110200.00000000,110214.41000000,35.75961000,1749584099999999,3942254.70371090,3981,10.70518000,1180031.08685660,0
1749584100000000,110214.41000000,110400.00000000,110214.41000000,110352.00000000,56.77283000,1749584159999999,6263625.84615350,7057,39.90278000,4402138.46278010,0
1749584160000000,110352.00000000,110352.00000000,110296.63000000,110304.33000000,14.48274000,1749584219999999,1597650.23380310,3084,8.30405000,916033.69978730,0
1749584220000000,110304.33000000,110388.17000000,110291.13000000,110337.99000000,16.18049000,1749584279999999,1785290.99783930,3537,11.88100000,1310899.45179450,0
1749584280000000,110337.99000000,110359.19000000,110296.08000000,110296.08000000,23.66855000,1749584339999999,2611374.47591750,4459,12.24788000,1351372.46002160,0
1749584340000000,110296.09000000,110347.78000000,110296.08000000,110321.34000000,21.42772000,1749584399999999,2363893.29913550,3328,12.14379000,1339684.82836420,0
1749584400000000,110321.34000000,110321.35000000,110179.87000000,110243.17000000,39.01405000,1749584459999999,4300576.89551520,6372,20.24300000,2231124.52298840,0
1749584460000000,110243.18000000,110300.92000000,110227.87000000,110253.18000000,17.12612000,1749584519999999,1888528.25686480,3131,7.05347000,777762.01582090,0
1749584520000000,110253.17000000,110253.18000000,110104.58000000,110112.58000000,18.84669000,1749584579999999,2076393.53828420,4606,6.23961000,687341.07106240,0
1749584580000000,110112.58000000,110141.75000000,110003.09000000,110004.50000000,20.57050000,1749584639999999,2264284.34568660,6254,6.80026000,748508.15188590,0
1749584640000000,110004.49000000,110021.39000000,109935.87000000,109965.18000000,29.65185000,1749584699999999,3260933.10369380,5209,11.60155000,1275803.94906420,0
1749584700000000,109965.18000000,109965.19000000,109914.02000000,109933.96000000,13.09882000,1749584759999999,1440033.91587360,4387,6.27957000,690309.42575470,0
1749584760000000,109933.95000000,109969.66000000,109867.79000000,109915.27000000,34.16389000,1749584819999999,3755095.14107730,6724,14.49244000,1592702.51068050,0
1749584820000000,109915.26000000,109928.40000000,109806.77000000,109806.77000000,18.59923000,1749584879999999,2043083.39394840,4856,3.16692000,347879.42887160,0
1749584880000000,109806.78000000,109806.78000000,109706.05000000,109740.22000000,23.39549000,1749584939999999,2567714.87668750,5692,8.67610000,952168.11762920,0
1749584940000000,109740.22000000,109740.23000000,109676.47000000,109725.43000000,18.01407000,1749584999999999,1976323.55955350,4781,5.86962000,643953.56936070,0
1749585000000000,109725.44000000,109811.47000000,109705.02000000,109714.55000000,20.98035000,1749585059999999,2302954.30907680,5817,12.55165000,1377717.38543420,0
1749585060000000,109718.72000000,109718.72000000,109608.26000000,109633.87000000,15.11784000,1749585119999999,1657441.63996030,3899,4.55785000,499693.90645200,0
1749585120000000,109633.87000000,109633.87000000,109584.02000000,109604.03000000,20.90286000,1749585179999999,2290886.32255080,3105,14.84150000,1626509.09970900,0
1749585180000000,109604.04000000,109626.92000000,109351.36000000,109380.77000000,24.05006000,1749585239999999,2632173.96808980,9701,6.87701000,752766.43180790,0
1749585240000000,109380.78000000,109490.90000000,109361.54000000,109490.89000000,8.83213000,1749585299999999,966444.33544060,3667,7.33696000,802813.52822820,0
1749585300000000,109490.90000000,109507.87000000,109448.29000000,109460.00000000,5.81517000,1749585359999999,636663.78960760,3241,3.02928000,331635.77066630,0
1749585360000000,109460.00000000,109460.00000000,109323.88000000,109361.03000000,16.43720000,1749585419999999,1797813.92733650,5239,3.34142000,365461.33305300,0
1749585420000000,109361.03000000,109504.00000000,109338.97000000,109495.64000000,10.00054000,1749585479999999,1094354.07632220,4066,6.74702000,738466.54415920,0
1749585480000000,109495.63000000,109495.63000000,109415.10000000,109461.14000000,12.54653000,1749585539999999,1373232.00101590,2858,6.24218000,683251.59543560,0
1749585540000000,109461.13000000,109545.85000000,109461.13000000,109526.30000000,15.66444000,1749585599999999,1715550.29512090,5806,8.76849000,960217.13653630,0
1749585600000000,109526.30000000,109530.79000000,109480.21000000,109484.84000000,14.79564000,1749585659999999,1620194.95251560,4799,2.97067000,325300.57315560,0
1749585660000000,109484.83000000,109508.28000000,109435.82000000,109435.84000000,14.60682000,1749585719999999,1599066.42506880,4231,4.30005000,470731.02414230,0
1749585720000000,109435.83000000,109444.63000000,109367.92000000,109420.01000000,7.14411000,1749585779999999,781583.01136990,4677,3.05615000,334334.00768040,0
1749585780000000,109420.01000000,109477.18000000,109412.42000000,109443.47000000,10.48825000,1749585839999999,1147820.26682080,2847,6.11220000,668936.48422920,0
1749585840000000,109443.48000000,109464.23000000,109405.50000000,109405.50000000,7.87382000,1749585899999999,861680.63545320,3889,4.30213000,470823.53267170,0
1749585900000000,109405.50000000,109453.42000000,109327.73000000,109361.72000000,16.23145000,1749585959999999,1775688.21410060,5703,9.95182000,1088686.34967100,0
1749585960000000,109361.73000000,109444.93000000,109354.40000000,109404.65000000,10.33675000,1749586019999999,1130870.07804910,4327,8.07074000,882944.09283330,0
1749586020000000,109404.64000000,109404.64000000,109307.08000000,109355.44000000,15.01043000,1749586079999999,1641413.61656740,7571,8.25286000,902450.24943070,0
1749586080000000,109355.44000000,109400.19000000,109334.91000000,109366.15000000,7.67329000,1749586139999999,839189.62700400,3636,3.96790000,433953.94561340,0
1749586140000000,109366.14000000,109431.07000000,109349.57000000,109403.49000000,11.72018000,1749586199999999,1281970.45448300,2761,9.38934000,1026973.79971370,0
1749586200000000,109403.49000000,109443.99000000,109383.55000000,109418.05000000,8.02678000,1749586259999999,878237.30859230,2449,2.51705000,275403.80889480,0
1749586260000000,109418.04000000,109418.04000000,109373.96000000,109409.43000000,6.25055000,1749586319999999,683783.45495470,2480,2.39824000,262346.52968620,0
1749586320000000,109409.44000000,109444.48000000,109409.44000000,109433.67000000,9.06168000,1749586379999999,991592.27725500,1842,4.57348000,500440.32672410,0
1749586380000000,109433.67000000,109470.69000000,109433.67000000,109446.50000000,3.55527000,1749586439999999,389143.59466620,1410,2.12366000,232450.21634110,0
1749586440000000,109446.51000000,109446.51000000,109307.93000000,109342.73000000,31.60064000,1749586499999999,3456339.89171190,3601,3.92361000,429158.66294360,0
1749586500000000,109342.74000000,109396.90000000,109317.56000000,109362.72000000,16.20669000,1749586559999999,1772285.63365560,4462,6.15483000,673013.11475140,0
1749586560000000,109362.73000000,109385.47000000,109339.03000000,109339.04000000,20.76264000,1749586619999999,2270489.57175080,2046,1.17352000,128334.44521340,0
1749586620000000,109339.03000000,109339.03000000,109239.68000000,109267.38000000,35.56897000,1749586679999999,3887593.70968400,4489,2.99886000,327678.43837090,0
1749586680000000,109267.38000000,109337.60000000,109267.38000000,109286.04000000,31.68176000,1749586739999999,3463183.87577160,3622,5.26681000,575723.68142740,0
1749586740000000,109286.04000000,109350.00000000,109239.69000000,109349.99000000,31.11331000,1749586799999999,3399724.69690200,5007,8.31334000,908460.82443750,0
1749586800000000,109350.00000000,109538.65000000,109350.00000000,109530.44000000,13.94400000,1749586859999999,1526130.35603600,4223,8.83853000,967306.00845880,0
1749586860000000,109530.44000000,109580.16000000,109530.44000000,109550.38000000,13.82234000,1749586919999999,1514389.10805940,3640,9.21617000,1009742.64533080,0
1749586920000000,109550.39000000,109550.39000000,109453.31000000,109453.31000000,3.36497000,1749586979999999,368510.63155770,2790,1.19168000,130513.65684230,0
1749586980000000,109453.32000000,109509.44000000,109453.31000000,109509.43000000,2.64208000,1749587039999999,289238.42085380,1615,2.14467000,234789.66783940,0
1749587040000000,109509.44000000,109573.86000000,109509.43000000,109573.86000000,3.61927000,1749587099999999,396488.67075560,2444,3.31255000,362886.79502550,0
1749587100000000,109573.85000000,109581.68000000,109547.99000000,109547.99000000,5.72280000,1749587159999999,627075.08727670,1368,1.67015000,183005.64760460,0
1749587160000000,109548.00000000,109548.00000000,109530.00000000,109534.13000000,3.93583000,1749587219999999,431123.42369170,1207,2.04755000,224278.25933660,0
1749587220000000,109534.13000000,109575.22000000,109534.13000000,109557.87000000,3.19596000,1749587279999999,350134.63623610,1412,2.39807000,262714.43487310,0
1749587280000000,109557.88000000,109567.44000000,109548.69000000,109556.59000000,3.52670000,1749587339999999,386384.92403590,984,1.83477000,201008.59646120,0
1749587340000000,109556.60000000,109556.60000000,109536.23000000,109537.41000000,1.95260000,1749587399999999,213891.10630660,587,0.35678000,39081.03998890,0
1749587400000000,109537.41000000,109537.42000000,109509.43000000,109509.43000000,2.37798000,1749587459999999,260439.62836830,1311,0.76764000,84070.47774940,0
1749587460000000,109509.44000000,109509.44000000,109462.54000000,109481.37000000,3.67316000,1749587519999999,402125.45302860,1168,0.86279000,94460.04508100,0
1749587520000000,109481.37000000,109506.79000000,109472.36000000,109506.79000000,1.87562000,1749587579999999,205357.16946290,1211,1.21619000,133157.64984740,0
1749587580000000,109506.79000000,109507.10000000,109492.95000000,109501.11000000,8.52995000,1749587639999999,934074.55212000,1121,1.24506000,136333.30130860,0
1749587640000000,109501.11000000,109562.92000000,109501.10000000,109562.91000000,3.83869000,1749587699999999,420478.29176960,1969,2.92752000,320659.96584330,0
1749587700000000,109562.92000000,109562.92000000,109551.34000000,109559.36000000,2.85688000,1749587759999999,312981.74091220,575,1.22082000,133744.89520110,0
1749587760000000,109559.36000000,109615.63000000,109559.36000000,109600.48000000,7.46552000,1749587819999999,818207.02623780,2258,4.01258000,439755.45743610,0
1749587820000000,109600.48000000,109665.56000000,109576.35000000,109660.00000000,12.90081000,1749587879999999,1414219.84654910,3296,10.49376000,1150366.39353840,0
1749587880000000,109660.00000000,109670.77000000,109654.58000000,109670.77000000,3.90865000,1749587939999999,428638.68182590,708,3.17927000,348650.30521960,0
1749587940000000,109670.76000000,109728.10000000,109670.76000000,109717.13000000,8.56836000,1749587999999999,940026.11866120,1933,6.80011000,746010.86830960,0
1749588000000000,109717.13000000,109732.14000000,109676.49000000,109676.50000000,8.96015000,1749588059999999,982922.96388960,3230,5.02789000,551561.47175370,0
1749588060000000,109676.50000000,109701.30000000,109636.93000000,109701.29000000,9.28845000,1749588119999999,1018606.35952710,3847,6.61633000,725590.02317600,0
1749588120000000,109701.30000000,109712.61000000,109686.31000000,109692.98000000,7.77349000,1749588179999999,852732.60839550,2061,4.95306000,543319.63682940,0
1749588180000000,109692.99000000,109706.06000000,109681.66000000,109699.88000000,9.20902000,1749588239999999,1010200.37603210,1628,4.13949000,454084.43659110,0
1749588240000000,109699.87000000,109699.88000000,109699.87000000,109699.88000000,1.70820000,1749588299999999,187389.32879210,373,1.08581000,119113.22670280,0
1749588300000000,109699.87000000,109714.48000000,109650.94000000,109650.95000000,7.43314000,1749588359999999,815343.27625930,1996,5.05980000,555021.85796540,0
1749588360000000,109650.95000000,109699.26000000,109650.94000000,109699.26000000,6.66176000,1749588419999999,730565.29931990,1633,4.99030000,547269.49802970,0
1749588420000000,109699.25000000,109710.70000000,109695.46000000,109710.69000000,8.11642000,1749588479999999,890416.45070770,1536,5.13590000,563434.11547380,0
1749588480000000,109710.70000000,109710.70000000,109692.57000000,109706.98000000,6.69149000,1749588539999999,734061.12188650,1245,3.18423000,349317.38528770,0
1749588540000000,109706.99000000,109742.51000000,109706.98000000,109736.67000000,13.85383000,1749588599999999,1520261.33996950,1732,7.17207000,787000.90613640,0
1749588600000000,109736.66000000,109769.09000000,109736.66000000,109760.60000000,4.82726000,1749588659999999,529785.90446560,1560,4.12325000,452518.31006540,0
1749588660000000,109760.61000000,109764.69000000,109736.66000000,109751.37000000,8.42822000,1749588719999999,924986.73938530,2440,4.94078000,542251.09137220,0
1749588720000000,109751.36000000,109828.94000000,109751.36000000,109828.94000000,6.38804000,1749588779999999,701357.97917480,4648,5.18673000,569435.03643640,0
1749588780000000,109828.94000000,109855.87000000,109823.30000000,109846.78000000,15.74109000,1749588839999999,1729005.51885910,2574,11.25842000,1236632.14235180,0
1749588840000000,109846.79000000,109887.21000000,109846.78000000,109887.21000000,9.18880000,1749588899999999,1009525.08428620,1779,8.28555000,910277.55101610,0
1749588900000000,109887.20000000,109986.01000000,109887.20000000,109980.52000000,17.58386000,1749588959999999,1933489.03190890,3504,11.94670000,1313590.10862000,0
1749588960000000,109980.51000000,110000.00000000,109980.51000000,109999.99000000,9.34980000,1749589019999999,1028441.09355470,1781,6.31447000,694565.63573800,0
1749589020000000,109999.99000000,110018.07000000,109966.51000000,109977.04000000,19.90097000,1749589079999999,2188984.16713920,4761,16.65887000,1832390.46683970,0
1749589080000000,109977.04000000,109981.10000000,109972.39000000,109977.62000000,10.59556000,1749589139999999,1165282.89098960,925,1.83008000,201268.66755790,0
1749589140000000,109977.63000000,109977.63000000,109960.00000000,109960.00000000,6.48681000,1749589199999999,713355.26221990,1101,3.94148000,433438.80066980,0
1749589200000000,109960.01000000,109983.68000000,109960.00000000,109972.67000000,7.91698000,1749589259999999,870680.32692370,1244,4.86189000,534685.47552980,0
1749589260000000,109972.68000000,110000.00000000,109964.68000000,109999.99000000,7.58854000,1749589319999999,834618.19425340,1489,4.36341000,479889.67513320,0
1749589320000000,110000.00000000,110000.00000000,109860.23000000,109860.24000000,16.73608000,1749589379999999,1839841.76956400,4219,5.88505000,647031.60718330,0
1749589380000000,109860.23000000,109860.23000000,109778.28000000,109809.92000000,13.11362000,1749589439999999,1440016.56590870,4708,6.58296000,722841.58161320,0
1749589440000000,109809.92000000,109860.24000000,109805.49000000,109837.55000000,9.46967000,1749589499999999,1040023.36551650,2210,6.45502000,708911.97911410,0
1749589500000000,109837.55000000,109839.60000000,109785.96000000,109785.96000000,12.25191000,1749589559999999,1345365.22239620,2696,5.96215000,654722.42172670,0
1749589560000000,109785.97000000,109822.76000000,109785.96000000,109822.45000000,10.38198000,1749589619999999,1139928.47972680,1777,7.74603000,850484.81348760,0
1749589620000000,109822.45000000,109836.56000000,109811.37000000,109836.56000000,7.48791000,1749589679999999,822323.09835410,1490,3.92673000,431243.84024630,0
1749589680000000,109836.56000000,109855.87000000,109833.18000000,109855.87000000,6.48307000,1749589739999999,712137.85948600,1581,5.45436000,599141.82124210,0
1749589740000000,109855.86000000,109855.86000000,109832.97000000,109847.63000000,6.58002000,1749589799999999,722773.25733390,1135,2.98914000,328323.18954590,0
1749589800000000,109847.64000000,109932.07000000,109841.81000000,109932.07000000,14.65028000,1749589859999999,1609655.73440950,2172,13.25433000,1456253.08777150,0
1749589860000000,109932.07000000,109939.98000000,109911.60000000,109911.60000000,8.90007000,1749589919999999,978355.16727930,1050,4.07335000,447743.72407130,0
1749589920000000,109911.61000000,109911.61000000,109898.39000000,109898.40000000,5.06293000,1749589979999999,556450.50828470,513,3.17026000,348435.53861710,0
1749589980000000,109898.39000000,109898.40000000,109868.00000000,109868.00000000,3.33075000,1749590039999999,365986.62126870,1118,1.64136000,180355.16252140,0
1749590040000000,109868.00000000,109868.00000000,109775.28000000,109775.28000000,13.06293000,1749590099999999,1434879.05611580,3223,2.78779000,306198.33028630,0
1749590100000000,109775.29000000,109775.29000000,109420.00000000,109482.90000000,48.49300000,1749590159999999,5312655.57660240,13652,15.77695000,1727946.57455430,0
1749590160000000,109482.91000000,109654.85000000,109482.90000000,109650.91000000,12.90370000,1749590219999999,1414171.72619860,4171,8.33159000,912903.92631860,0
1749590220000000,109650.91000000,109698.12000000,109650.91000000,109661.95000000,7.29599000,1749590279999999,800218.89769970,1756,2.70945000,297173.28961650,0
1749590280000000,109661.95000000,109661.95000000,109583.53000000,109660.96000000,8.91699000,1749590339999999,977401.26431580,4386,4.97059000,544831.59305140,0
1749590340000000,109660.95000000,109708.37000000,109660.21000000,109698.12000000,3.55083000,1749590399999999,389477.81168100,2733,1.97847000,217000.58049250,0
1749590400000000,109698.11000000,109698.12000000,109625.43000000,109625.43000000,3.44939000,1749590459999999,378302.99874170,2006,0.38348000,42063.04297920,0
1749590460000000,109625.43000000,109625.43000000,109509.80000000,109567.56000000,8.57708000,1749590519999999,939703.97037800,3409,2.87288000,314713.47478200,0
1749590520000000,109567.55000000,109633.71000000,109567.55000000,109614.23000000,3.18294000,1749590579999999,348864.42387440,2517,2.32550000,254878.54753110,0
1749590580000000,109614.24000000,109630.92000000,109614.23000000,109630.92000000,2.58621000,1749590639999999,283503.17505360,690,1.49412000,163793.88691990,0
1749590640000000,109630.91000000,109630.92000000,109610.25000000,109610.26000000,1.92705000,1749590699999999,211251.81975670,872,1.00773000,110472.19894450,0
1749590700000000,109610.25000000,109613.75000000,109556.61000000,109603.90000000,6.68025000,1749590759999999,732125.16652650,1981,5.10941000,559966.10960260,0
1749590760000000,109603.91000000,109680.00000000,109603.90000000,109679.99000000,6.44417000,1749590819999999,706557.77089000,1895,5.83956000,640259.32278570,0
1749590820000000,109680.00000000,109769.55000000,109679.99000000,109769.55000000,8.88109000,1749590879999999,974610.13201620,1995,5.66522000,621666.32623350,0
1749590880000000,109769.54000000,109814.50000000,109691.80000000,109814.50000000,14.72822000,1749590939999999,1616491.65652990,4639,8.37591000,919197.97410840,0
1749590940000000,109814.49000000,109828.25000000,109757.94000000,109793.23000000,9.47021000,1749590999999999,1039850.14461960,2831,3.37254000,370278.17506430,0
1749591000000000,109793.23000000,109793.23000000,109773.85000000,109773.85000000,3.23867000,1749591059999999,355549.11033140,812,1.54638000,169760.52794520,0
1749591060000000,109773.86000000,109773.86000000,109756.00000000,109756.01000000,2.07715000,1749591119999999,227981.20410560,378,0.81863000,89849.57264080,0
1749591120000000,109756.00000000,109825.93000000,109756.00000000,109825.92000000,5.55528000,1749591179999999,609941.42821280,1643,3.83577000,421119.90952390,0
1749591180000000,109825.92000000,109825.94000000,109812.01000000,109820.29000000,6.53650000,1749591239999999,717843.09173820,943,2.74706000,301672.09632130,0
1749591240000000,109820.28000000,109820.29000000,109804.51000000,109804.52000000,1.92236000,1749591299999999,211088.43092350,597,1.19450000,131164.24428990,0
1749591300000000,109804.51000000,109883.77000000,109796.19000000,109883.76000000,8.27035000,1749591359999999,908276.30933140,2745,6.65997000,731433.60878740,0
1749591360000000,109883.77000000,109940.89000000,109883.76000000,109923.96000000,7.05772000,1749591419999999,775734.83179530,2354,3.15878000,347187.47320830,0
1749591420000000,109923.96000000,109923.97000000,109766.59000000,109839.60000000,18.73142000,1749591479999999,2057002.55702680,5332,8.51093000,934536.53367720,0
1749591480000000,109839.60000000,109839.61000000,109772.40000000,109790.71000000,5.93274000,1749591539999999,651410.66538100,2630,3.23491000,355144.77743000,0
1749591540000000,109790.71000000,109892.61000000,109790.70000000,109863.29000000,6.20575000,1749591599999999,681689.86321700,2646,3.47326000,381450.60679500,0
1749591600000000,109863.30000000,109886.80000000,109822.06000000,109822.06000000,7.87993000,1749591659999999,865642.93159770,3264,4.07725000,447902.35639680,0
1749591660000000,109822.07000000,109885.63000000,109783.29000000,109783.29000000,5.38652000,1749591719999999,591668.40107480,2841,2.52222000,277025.61953660,0
1749591720000000,109783.30000000,109847.74000000,109783.30000000,109840.35000000,6.36714000,1749591779999999,699233.51280680,2111,5.29424000,581398.23567930,0
1749591780000000,109840.34000000,109853.78000000,109813.41000000,109816.01000000,7.33782000,1749591839999999,805960.89533040,2098,3.90308000,428705.46538360,0
1749591840000000,109816.00000000,109868.75000000,109808.18000000,109821.27000000,11.83836000,1749591899999999,1300264.90318510,3590,7.28841000,800476.31250530,0
1749591900000000,109821.27000000,109851.91000000,109792.45000000,109792.45000000,3.65662000,1749591959999999,401597.79442300,1762,1.03423000,113586.19434870,0
1749591960000000,109792.45000000,109797.49000000,109772.10000000,109797.48000000,3.50186000,1749592019999999,384444.72544530,1687,1.38888000,152471.56065560,0
1749592020000000,109797.48000000,109855.87000000,109797.48000000,109850.45000000,4.08585000,1749592079999999,448775.56877400,1433,1.53634000,168724.56203360,0
1749592080000000,109850.46000000,109852.19000000,109849.12000000,109849.12000000,3.45924000,1749592139999999,379998.53919170,562,1.20716000,132605.75396680,0
1749592140000000,109849.13000000,109849.13000000,109805.56000000,109836.75000000,6.49785000,1749592199999999,713683.91595580,1542,1.79856000,197510.94116390,0
1749592200000000,109836.75000000,109836.80000000,109777.95000000,109777.95000000,2.40528000,1749592259999999,264134.96637370,1435,0.70513000,77443.83309000,0
1749592260000000,109777.96000000,109777.96000000,109752.36000000,109752.36000000,1.49496000,1749592319999999,164096.47990160,915,0.22242000,24412.44916660,0
1749592320000000,109752.37000000,109752.37000000,109710.33000000,109739.45000000,10.10337000,1749592379999999,1108658.13660980,1799,3.44210000,377661.00060010,0
1749592380000000,109739.45000000,109792.46000000,109739.44000000,109792.46000000,2.41765000,1749592439999999,265381.44559530,1022,2.09772000,230265.80152940,0
1749592440000000,109792.46000000,109819.34000000,109792.46000000,109804.50000000,3.55641000,1749592499999999,390546.51991680,1020,1.30686000,143504.68110730,0
1749592500000000,109804.51000000,109825.46000000,109804.50000000,109825.45000000,3.16033000,1749592559999999,347026.22100140,943,2.30744000,253374.89743640,0
1749592560000000,109825.45000000,109836.75000000,109825.45000000,109836.75000000,1.53062000,1749592619999999,168110.33136410,587,1.06663000,117148.10820240,0
